element_id,Stress
439, 380.34006
440, 362.1762
440, 351.07227
440, 355.08917
440, 358.02847
440, 384.57208
440, 378.88074
440, 378.59006
440, 374.4053
441, 379.4673
441, 418.65146
441, 375.5453
441, 433.68893
441, 344.66025
441, 367.16714
441, 366.90173
441, 389.34586
442, 513.0286
442, 558.16077
442, 515.74347
442, 539.32635
442, 491.71786
442, 534.1473
442, 514.32837
442, 527.40283
443, 550.21313
443, 513.00244
443, 535.96564
443, 502.33038
443, 535.07806
443, 517.1334
443, 533.6656
443, 519.9175
444, 452.85495
444, 463.2651
444, 437.0529
444, 463.29825
444, 495.27087
444, 524.79553
444, 493.96426
444, 531.73175
445, 510.82184
445, 515.66864
445, 482.62253
445, 487.49985
445, 530.13794
445, 529.99365
445, 514.0086
445, 511.04874
446, 457.699
446, 449.5914
446, 416.33636
446, 405.11337
446, 493.37198
446, 490.32672
446, 474.59796
446, 465.89114
447, 419.43875
447, 404.68658
447, 403.2043
447, 378.1209
447, 432.9198
447, 440.1457
447, 443.9495
447, 441.69006
448, 351.24362
448, 340.6986
448, 382.40695
448, 365.5953
448, 402.22302
448, 365.85577
448, 401.27853
448, 371.90482
449, 361.374
449, 376.69656
449, 373.2005
449, 385.15985
449, 385.23788
449, 437.6214
449, 412.3239
449, 457.10532
450, 409.61923
450, 397.2948
450, 405.31158
450, 369.61435
450, 473.74738
450, 421.78394
450, 434.46405
450, 415.46048
451, 368.99307
451, 369.13022
451, 400.8558
451, 407.2798
451, 367.64133
451, 353.05173
451, 369.3262
451, 361.36475
452, 406.69305
452, 407.81113
452, 395.86508
452, 411.7742
452, 398.59262
452, 394.81573
452, 377.7026
452, 392.92767
453, 517.5297
453, 495.48572
453, 513.5012
453, 509.02454
453, 502.30026
453, 505.39615
453, 490.51917
453, 511.30264
454, 502.12323
454, 509.20657
454, 510.10312
454, 492.75546
454, 514.88934
454, 511.4252
454, 527.0954
454, 489.80603
455, 431.4633
455, 397.3359
455, 454.771
455, 383.7373
455, 443.18777
455, 415.0022
455, 445.1958
455, 370.21375
456, 602.0422
456, 581.84
456, 607.78015
456, 589.0348
456, 590.3154
456, 572.08606
456, 594.4103
456, 579.9031
457, 507.7305
457, 506.60013
457, 481.08383
457, 533.52264
457, 477.49243
457, 490.3608
457, 396.5334
457, 420.21307
458, 470.68692
458, 447.32803
458, 399.73105
458, 406.37488
458, 475.0852
458, 440.6438
458, 416.69565
458, 402.74268
459, 508.34924
459, 531.34766
459, 470.2075
459, 518.90265
459, 465.17862
459, 517.7284
459, 426.84338
459, 472.99466
460, 341.50577
460, 335.25983
460, 363.65482
460, 357.89072
460, 324.61673
460, 314.89075
460, 334.91092
460, 304.63385
461, 401.877
461, 410.0327
461, 424.4994
461, 445.58832
461, 385.0676
461, 376.0769
461, 460.89062
461, 450.12268
462, 424.17984
462, 426.96307
462, 386.9055
462, 390.69943
462, 410.01227
462, 412.05566
462, 396.70584
462, 392.16122
463, 400.8864
463, 398.4951
463, 427.6643
463, 406.3626
463, 425.43784
463, 431.82135
463, 437.9204
463, 431.74283
464, 415.69098
464, 463.10074
464, 425.2167
464, 422.87302
464, 458.25186
464, 476.19064
464, 456.8942
464, 454.02304
465, 478.38013
465, 479.8006
465, 386.4664
465, 427.44952
465, 500.67276
465, 483.1286
465, 470.71423
465, 458.22122
466, 579.7132
466, 515.7943
466, 519.09125
466, 443.8008
466, 553.3385
466, 520.17145
466, 504.96942
466, 435.35767
467, 513.3276
467, 522.75385
467, 473.09686
467, 497.4473
467, 477.7871
467, 496.31213
467, 463.84866
467, 459.00153
468, 643.8174
468, 651.3422
468, 620.1142
468, 635.296
468, 538.37036
468, 572.08105
468, 570.40063
468, 600.48956
469, 405.197
469, 426.7694
469, 333.015
469, 331.98618
469, 373.69385
469, 378.74966
469, 300.4467
469, 278.72714
470, 625.68164
470, 655.7579
470, 613.5111
470, 637.72656
470, 518.67773
470, 623.20135
470, 552.7694
470, 571.66815
471, 388.62582
471, 405.79266
471, 393.93787
471, 386.89914
471, 328.00638
471, 327.04544
471, 331.9413
471, 335.88272
472, 463.76282
472, 446.38324
472, 420.18494
472, 426.48395
472, 452.9479
472, 442.76486
472, 411.21722
472, 411.2025
473, 458.59744
473, 433.2089
473, 459.45352
473, 439.1321
473, 467.98898
473, 456.64688
473, 440.80536
473, 443.60638
474, 398.37552
474, 375.18906
474, 389.64423
474, 354.386
474, 433.2456
474, 436.6354
474, 439.06116
474, 436.17386
475, 416.4678
475, 412.28574
475, 387.77518
475, 390.07587
475, 447.87198
475, 439.24353
475, 461.81967
475, 447.6369
476, 592.32275
476, 567.1144
476, 544.7694
476, 528.1138
476, 575.53796
476, 541.82355
476, 574.8597
476, 515.8805
477, 550.2951
477, 522.2291
477, 527.55865
477, 521.07605
477, 470.05746
477, 470.8762
477, 455.24924
477, 471.7604
478, 520.6361
478, 522.27094
478, 487.96774
478, 511.27408
478, 485.27768
478, 490.3731
478, 495.62952
478, 500.7371
479, 609.3475
479, 579.7972
479, 590.1908
479, 557.1982
479, 559.6165
479, 532.2751
479, 529.7786
479, 491.8153
480, 448.84247
480, 431.69553
480, 395.90146
480, 420.5439
480, 417.76843
480, 416.4544
480, 379.87555
480, 393.38803
481, 484.1078
481, 488.62146
481, 486.76465
481, 486.02463
481, 466.25748
481, 467.50418
481, 470.8545
481, 472.72528
482, 515.98883
482, 513.4133
482, 513.14404
482, 507.58423
482, 486.64932
482, 501.54977
482, 498.0436
482, 500.04254
483, 473.82053
483, 460.04852
483, 481.11823
483, 481.67706
483, 471.07452
483, 462.0423
483, 471.8853
483, 474.5138
484, 429.6866
484, 397.89786
484, 408.38403
484, 384.163
484, 440.21603
484, 436.1463
484, 437.9444
484, 432.16513
485, 511.5655
485, 497.46494
485, 527.56226
485, 534.0586
485, 499.1583
485, 499.29843
485, 532.72327
485, 544.72144
486, 412.48126
486, 474.91367
486, 470.98132
486, 567.37787
486, 407.3616
486, 426.07175
486, 453.21423
486, 490.99393
487, 476.3429
487, 475.60767
487, 500.65338
487, 503.31943
487, 432.67136
487, 395.4303
487, 455.56665
487, 421.52927
488, 478.58334
488, 485.56964
488, 471.60187
488, 493.23755
488, 397.20926
488, 444.15982
488, 391.09506
488, 430.524
489, 543.6378
489, 524.3451
489, 552.4759
489, 532.56366
489, 516.2026
489, 487.397
489, 516.4462
489, 499.2697
490, 430.8182
490, 512.9915
490, 447.34512
490, 508.01086
490, 433.6016
490, 524.2456
490, 472.37335
490, 516.50806
491, 561.99646
491, 572.26166
491, 580.3275
491, 611.6589
491, 571.3214
491, 586.07385
491, 592.98926
491, 598.87683
492, 510.6443
492, 494.8198
492, 511.31842
492, 487.51083
492, 490.18918
492, 491.076
492, 492.48273
492, 480.16916
493, 515.1528
493, 519.4736
493, 489.90768
493, 496.4956
493, 525.8801
493, 536.02795
493, 519.8076
493, 532.2102
494, 498.60272
494, 497.42392
494, 495.57065
494, 488.3031
494, 507.47556
494, 492.77847
494, 508.90457
494, 510.77713
495, 523.1082
495, 464.8012
495, 509.05154
495, 501.93463
495, 547.0191
495, 438.88184
495, 561.2673
495, 497.57352
496, 441.54623
496, 439.45218
496, 524.08575
496, 575.98004
496, 414.3759
496, 469.63043
496, 441.55246
496, 460.90436
497, 372.76938
497, 374.02844
497, 378.02472
497, 354.09305
497, 302.30154
497, 319.56958
497, 299.94507
497, 326.89758
498, 558.44086
498, 551.6566
498, 542.85846
498, 527.78406
498, 495.44287
498, 468.26562
498, 488.72192
498, 469.54965
499, 504.66135
499, 494.58432
499, 501.46942
499, 491.4562
499, 419.1399
499, 406.5987
499, 425.2714
499, 407.72916
500, 529.56134
500, 514.2868
500, 523.7614
500, 504.92972
500, 480.08606
500, 478.0384
500, 441.00067
500, 461.90915
501, 507.02423
501, 526.3497
501, 541.83813
501, 549.2423
501, 495.86133
501, 529.32947
501, 524.5957
501, 543.41455
502, 518.8188
502, 523.7182
502, 499.56995
502, 537.8695
502, 533.40216
502, 544.637
502, 502.3696
502, 545.5107
503, 513.21185
503, 508.22037
503, 497.63348
503, 482.85754
503, 522.1511
503, 505.65274
503, 498.10693
503, 492.65152
504, 534.628
504, 546.5835
504, 520.68097
504, 522.17566
504, 540.45544
504, 578.6481
504, 499.41888
504, 534.7473
505, 540.2304
505, 506.82355
505, 566.4286
505, 541.589
505, 553.4329
505, 471.05765
505, 600.3857
505, 562.09375
506, 468.81183
506, 464.19305
506, 558.2003
506, 533.73676
506, 402.61798
506, 381.99646
506, 509.79465
506, 469.8204
507, 445.6482
507, 455.4483
507, 374.29276
507, 379.46494
507, 521.3255
507, 507.7727
507, 400.8559
507, 415.1058
508, 439.24133
508, 437.16064
508, 435.10956
508, 429.1577
508, 421.46805
508, 444.73935
508, 381.03033
508, 406.8373
509, 438.85706
509, 422.22845
509, 446.26572
509, 456.35773
509, 449.8775
509, 445.54645
509, 478.57257
509, 491.53027
510, 440.9796
510, 440.27737
510, 456.36163
510, 457.90646
510, 481.36926
510, 457.39017
510, 482.78754
510, 472.469
511, 438.64435
511, 452.17383
511, 474.4238
511, 476.37756
511, 458.27734
511, 446.46848
511, 485.4949
511, 467.71323
512, 500.98544
512, 524.29913
512, 497.9103
512, 527.06635
512, 498.01773
512, 514.17017
512, 486.8705
512, 520.95245
513, 483.431
513, 496.90448
513, 458.92508
513, 482.4337
513, 481.146
513, 501.68222
513, 473.53998
513, 494.3676
514, 497.28625
514, 482.27463
514, 506.18668
514, 494.12964
514, 509.6215
514, 501.7518
514, 478.07486
514, 490.10852
515, 488.38873
515, 492.5076
515, 538.24585
515, 536.85394
515, 484.34573
515, 461.45154
515, 537.31433
515, 529.8021
516, 552.3753
516, 550.5573
516, 529.91833
516, 525.48773
516, 526.29266
516, 537.0237
516, 486.7051
516, 472.82587
517, 524.97705
517, 512.0212
517, 497.94247
517, 496.1944
517, 534.9561
517, 550.2309
517, 457.6975
517, 470.671
518, 347.89487
518, 337.71817
518, 339.42032
518, 325.2244
518, 344.67737
518, 348.8816
518, 332.48297
518, 345.80914
519, 485.87787
519, 485.20227
519, 470.42026
519, 433.04395
519, 511.40317
519, 493.83252
519, 503.45547
519, 496.24512
520, 341.58835
520, 369.95737
520, 344.0232
520, 363.06598
520, 373.8974
520, 398.25916
520, 384.71457
520, 398.88324
521, 578.41705
521, 588.63434
521, 569.94806
521, 576.4431
521, 590.38257
521, 586.07416
521, 588.8208
521, 585.9552
522, 427.6682
522, 419.6986
522, 435.8655
522, 417.06512
522, 429.73206
522, 430.4953
522, 437.0509
522, 429.4578
523, 528.2001
523, 489.7726
523, 508.50513
523, 501.27487
523, 576.74
523, 521.27893
523, 588.1481
523, 549.0048
524, 437.01834
524, 463.41034
524, 478.58264
524, 455.2572
524, 460.08914
524, 465.8477
524, 502.7582
524, 499.0095
525, 512.1276
525, 553.42957
525, 498.54007
525, 533.96735
525, 522.2828
525, 542.4133
525, 523.0888
525, 546.4398
526, 457.3075
526, 472.69348
526, 428.50867
526, 444.89993
526, 448.3691
526, 477.8155
526, 443.81915
526, 460.50464
527, 469.99832
527, 454.9564
527, 449.30988
527, 446.9477
527, 475.60138
527, 459.56046
527, 444.4981
527, 450.51984
528, 388.432
528, 384.00525
528, 384.2007
528, 374.5673
528, 410.87708
528, 410.59015
528, 395.97653
528, 386.15512
529, 433.36533
529, 494.57022
529, 406.4633
529, 467.51538
529, 414.41763
529, 466.6632
529, 412.27658
529, 457.58347
530, 359.7347
530, 354.4325
530, 351.6641
530, 370.8457
530, 351.1989
530, 345.47668
530, 330.56036
530, 353.81567
531, 423.5999
531, 428.70758
531, 435.28082
531, 436.17075
531, 430.1078
531, 433.1787
531, 418.39197
531, 421.92294
532, 470.92603
532, 473.08368
532, 461.1596
532, 457.12604
532, 472.8261
532, 474.71732
532, 470.5792
532, 477.4399
533, 443.5252
533, 443.2464
533, 426.20114
533, 421.07986
533, 445.5084
533, 452.6238
533, 438.84375
533, 434.69464
534, 470.44824
534, 496.7447
534, 497.9961
534, 502.2836
534, 545.6537
534, 541.18634
534, 530.11835
534, 529.5304
535, 511.74347
535, 515.15485
535, 525.6257
535, 525.52997
535, 521.97406
535, 521.0161
535, 537.28467
535, 537.7185
536, 445.0033
536, 437.00153
536, 467.9557
536, 457.77313
536, 447.22144
536, 453.52237
536, 475.55792
536, 469.35858
537, 481.97653
537, 442.4403
537, 490.26874
537, 446.20526
537, 520.1315
537, 493.96826
537, 520.4788
537, 479.51776
538, 407.7059
538, 421.15146
538, 395.30435
538, 412.8787
538, 423.7506
538, 418.76843
538, 401.81665
538, 397.32428
539, 412.63232
539, 412.84576
539, 404.57565
539, 404.34445
539, 417.62796
539, 423.74094
539, 399.074
539, 404.5579
540, 420.30618
540, 431.64655
540, 434.0252
540, 459.47842
540, 411.9504
540, 402.33868
540, 424.33447
540, 436.1117
541, 437.09976
541, 410.99298
541, 400.8259
541, 382.37442
541, 423.63016
541, 398.42722
541, 392.5094
541, 386.84497
542, 490.10214
542, 444.86398
542, 480.463
542, 450.47586
542, 451.17783
542, 403.17807
542, 456.3455
542, 434.35428
543, 418.6646
543, 452.5976
543, 383.7334
543, 362.28415
543, 472.13388
543, 484.38333
543, 465.63837
543, 441.91238
544, 525.95044
544, 534.1904
544, 464.67834
544, 521.56885
544, 538.84656
544, 540.67145
544, 480.36685
544, 529.0633
545, 583.86584
545, 586.77515
545, 593.67413
545, 591.66144
545, 587.11884
545, 600.54425
545, 598.789
545, 604.1384
546, 316.35098
546, 331.74182
546, 323.79803
546, 319.73404
546, 352.28882
546, 355.89325
546, 336.14655
546, 369.07358
547, 520.98486
547, 474.40414
547, 500.7846
547, 454.84137
547, 536.22687
547, 493.47845
547, 525.51404
547, 468.47882
548, 406.99094
548, 402.61856
548, 375.9094
548, 391.01407
548, 418.13287
548, 397.26996
548, 385.71515
548, 374.86218
549, 388.6183
549, 388.56693
549, 405.45953
549, 385.47748
549, 368.18582
549, 391.42087
549, 406.59753
549, 400.876
550, 413.79852
550, 434.26712
550, 418.85217
550, 429.05737
550, 436.26215
550, 438.07733
550, 438.3487
550, 443.9485
551, 420.8891
551, 430.2259
551, 407.01907
551, 416.41223
551, 404.69
551, 437.78998
551, 416.2863
551, 436.5923
552, 429.1021
552, 456.3982
552, 445.44452
552, 467.76123
552, 467.02255
552, 477.2698
552, 449.66327
552, 456.725
553, 512.97943
553, 524.5267
553, 488.54843
553, 504.28317
553, 465.3385
553, 467.23398
553, 460.69827
553, 455.9402
554, 455.2393
554, 439.79376
554, 472.19498
554, 447.61047
554, 429.8318
554, 415.40018
554, 451.8347
554, 423.32062
555, 567.9414
555, 577.43195
555, 575.9164
555, 580.59326
555, 581.13745
555, 591.9947
555, 578.3686
555, 585.0117
556, 527.49146
556, 518.6988
556, 533.0248
556, 526.09454
556, 534.7051
556, 523.53204
556, 545.8795
556, 537.9155
557, 475.04672
557, 460.3874
557, 466.1704
557, 400.0593
557, 490.66748
557, 499.1431
557, 470.04672
557, 454.73877
558, 413.23276
558, 416.7515
558, 399.4471
558, 411.91684
558, 488.92062
558, 469.58228
558, 449.8502
558, 435.51755
559, 420.03918
559, 433.59634
559, 412.05573
559, 417.84808
559, 434.845
559, 441.76248
559, 428.0214
559, 428.1278
560, 407.9936
560, 397.1935
560, 400.5861
560, 399.55316
560, 427.52988
560, 414.5921
560, 393.0534
560, 386.59048
561, 402.10672
561, 400.10718
561, 405.0767
561, 415.08615
561, 419.59158
561, 415.52985
561, 426.5352
561, 428.3613
562, 300.3105
562, 326.8262
562, 297.25272
562, 327.5922
562, 386.10602
562, 387.92557
562, 379.73438
562, 381.31696
563, 427.08267
563, 431.86166
563, 444.90536
563, 443.55026
563, 454.0769
563, 445.9334
563, 511.91245
563, 501.75034
564, 513.55164
564, 533.11145
564, 537.4851
564, 529.1408
564, 519.54156
564, 567.4371
564, 568.95844
564, 558.4512
565, 485.88687
565, 485.61307
565, 459.96536
565, 476.52805
565, 473.45294
565, 449.63788
565, 462.2327
565, 464.59628
566, 574.7938
566, 572.14966
566, 568.186
566, 565.33954
566, 566.1183
566, 568.0172
566, 565.90784
566, 569.2759
567, 445.3536
567, 398.3478
567, 442.5434
567, 390.87674
567, 448.53418
567, 429.21982
567, 441.1974
567, 407.90665
568, 550.8262
568, 531.31274
568, 542.4386
568, 538.6767
568, 561.8088
568, 532.4211
568, 550.0157
568, 526.5501
569, 416.49646
569, 391.20023
569, 401.54364
569, 383.72675
569, 420.2996
569, 404.4961
569, 399.5533
569, 385.85645
570, 405.69974
570, 453.93552
570, 433.70947
570, 475.96948
570, 440.47006
570, 450.8707
570, 434.29132
570, 455.4472
571, 457.293
571, 430.157
571, 449.29877
571, 441.98508
571, 399.9832
571, 408.62567
571, 453.0702
571, 419.15076
572, 372.60214
572, 338.5006
572, 370.00647
572, 326.2792
572, 406.79166
572, 392.63275
572, 382.16107
572, 372.88864
573, 309.60858
573, 336.8549
573, 336.5867
573, 370.56998
573, 305.91205
573, 349.2286
573, 338.46988
573, 363.4345
574, 482.6729
574, 485.65555
574, 513.6884
574, 506.03406
574, 532.3194
574, 528.184
574, 536.89825
574, 527.21783
575, 432.5969
575, 390.04483
575, 421.768
575, 357.54535
575, 437.93048
575, 406.899
575, 413.1004
575, 387.6129
576, 560.7377
576, 570.1709
576, 542.4287
576, 512.4659
576, 552.8044
576, 561.0601
576, 539.56964
576, 457.674
577, 581.09863
577, 571.43195
577, 539.7706
577, 568.9131
577, 567.6049
577, 570.41516
577, 554.2052
577, 563.3515
578, 478.53983
578, 477.9163
578, 466.58173
578, 470.51288
578, 496.2102
578, 497.42444
578, 477.71344
578, 477.0176
579, 471.29187
579, 452.2379
579, 490.61725
579, 473.92374
579, 429.37415
579, 429.7162
579, 476.05685
579, 457.64545
580, 439.58566
580, 478.85834
580, 414.73627
580, 428.937
580, 400.68567
580, 445.03726
580, 416.1017
580, 417.76978
581, 432.48956
581, 434.9714
581, 439.303
581, 432.21652
581, 414.3478
581, 424.14835
581, 432.47025
581, 420.07077
582, 437.49994
582, 441.59506
582, 409.0792
582, 444.3209
582, 408.01392
582, 434.00894
582, 419.4438
582, 457.75177
583, 373.83463
583, 349.6333
583, 374.6076
583, 347.49155
583, 383.39374
583, 349.41312
583, 389.19415
583, 362.1052
584, 532.55615
584, 531.1121
584, 461.2162
584, 461.96075
584, 506.79953
584, 505.28693
584, 430.885
584, 418.76187
585, 605.8378
585, 592.23224
585, 616.117
585, 592.56586
585, 596.48773
585, 599.756
585, 597.189
585, 592.43915
586, 480.43994
586, 446.97498
586, 421.7645
586, 420.4471
586, 454.16464
586, 455.05078
586, 426.77078
586, 451.06622
587, 513.85846
587, 531.04346
587, 525.925
587, 515.2305
587, 531.07544
587, 537.94025
587, 544.60394
587, 556.9587
588, 499.57898
588, 552.2023
588, 510.69888
588, 518.1942
588, 514.9325
588, 551.58966
588, 539.15234
588, 522.1196
589, 541.5758
589, 539.9139
589, 505.68866
589, 516.264
589, 519.6903
589, 519.825
589, 476.78702
589, 486.85254
590, 506.96707
590, 469.86264
590, 477.53998
590, 446.27637
590, 490.10065
590, 474.86945
590, 450.84055
590, 440.30798
591, 431.51196
591, 532.25916
591, 459.66122
591, 520.3563
591, 427.20554
591, 459.67084
591, 432.16122
591, 522.7456
592, 396.0357
592, 400.9977
592, 419.84085
592, 423.84286
592, 379.50778
592, 392.06525
592, 402.9814
592, 413.7183
593, 407.81732
593, 411.61377
593, 385.72855
593, 368.9232
593, 376.18347
593, 388.34192
593, 388.21368
593, 386.3506
594, 502.41412
594, 516.9751
594, 411.5851
594, 448.7581
594, 472.8911
594, 488.53836
594, 423.19644
594, 428.28906
595, 548.1703
595, 555.594
595, 551.41187
595, 553.2155
595, 541.956
595, 533.1871
595, 547.13586
595, 537.25745
596, 481.74124
596, 463.00714
596, 457.77454
596, 497.30765
596, 419.17416
596, 457.5317
596, 428.0552
596, 469.75195
597, 515.02545
597, 503.814
597, 519.3701
597, 507.28775
597, 512.85205
597, 495.2698
597, 523.6966
597, 496.08182
598, 503.63477
598, 511.5712
598, 499.95004
598, 485.03275
598, 466.57956
598, 478.88455
598, 430.79706
598, 453.156
599, 519.8654
599, 530.5561
599, 534.018
599, 521.89606
599, 511.82507
599, 512.2284
599, 498.9149
599, 501.5983
600, 469.562
600, 492.76514
600, 435.2634
600, 490.1052
600, 498.35455
600, 529.919
600, 475.55646
600, 533.9457
601, 503.99365
601, 528.3816
601, 498.09418
601, 531.14795
601, 530.7211
601, 554.5266
601, 546.0412
601, 560.5734
602, 444.18475
602, 468.01126
602, 444.26877
602, 456.31036
602, 420.86905
602, 457.15387
602, 431.82977
602, 452.34055
603, 476.13568
603, 481.16147
603, 460.03384
603, 464.95456
603, 470.2853
603, 468.80484
603, 453.43918
603, 453.58685
604, 493.66248
604, 472.24796
604, 476.83054
604, 467.1149
604, 482.4316
604, 469.73383
604, 461.0013
604, 450.24585
605, 551.6361
605, 508.41724
605, 551.81573
605, 479.6226
605, 509.40378
605, 488.12546
605, 473.76068
605, 460.4617
606, 483.88937
606, 474.11844
606, 498.2608
606, 483.06433
606, 487.69495
606, 487.31732
606, 479.03308
606, 481.23376
607, 386.70422
607, 309.48605
607, 401.38538
607, 359.66272
607, 384.69998
607, 355.30692
607, 393.5294
607, 381.92862
608, 442.014
608, 482.4349
608, 498.84427
608, 480.47733
608, 469.84518
608, 510.42926
608, 515.25323
608, 511.10168
609, 440.29907
609, 444.83508
609, 481.83542
609, 472.22186
609, 445.63535
609, 437.98703
609, 475.32635
609, 428.31866
610, 496.95087
610, 501.50424
610, 505.53745
610, 502.1931
610, 433.8532
610, 443.55606
610, 443.5782
610, 467.62177
611, 430.87396
611, 420.67
611, 481.85034
611, 464.0151
611, 427.63806
611, 419.23294
611, 457.07925
611, 461.5948
612, 471.13834
612, 447.79102
612, 485.84082
612, 461.43372
612, 450.49094
612, 420.53333
612, 476.42804
612, 453.57916
613, 466.38705
613, 569.85547
613, 508.15503
613, 553.92194
613, 492.14883
613, 547.724
613, 515.21747
613, 534.9741
614, 498.42062
614, 488.7017
614, 512.8349
614, 518.0054
614, 438.3568
614, 425.9676
614, 476.64114
614, 465.31454
615, 488.49695
615, 497.04077
615, 499.5613
615, 517.8121
615, 395.7873
615, 420.00372
615, 422.2314
615, 455.49112
616, 510.93393
616, 501.38437
616, 506.0018
616, 499.68878
616, 452.3609
616, 472.6778
616, 452.78638
616, 470.09763
617, 487.68964
617, 484.1248
617, 492.30344
617, 505.71844
617, 449.01157
617, 443.30658
617, 451.24966
617, 455.36838
618, 459.4938
618, 467.50787
618, 480.92184
618, 490.96237
618, 463.19913
618, 473.82956
618, 489.89874
618, 505.00854
619, 355.05704
619, 375.24573
619, 371.5296
619, 371.3558
619, 374.84088
619, 387.77618
619, 404.01917
619, 400.21158
620, 500.86267
620, 474.88388
620, 506.62866
620, 491.27612
620, 496.8155
620, 448.0427
620, 512.13464
620, 488.6718
621, 467.10263
621, 468.15485
621, 475.61584
621, 480.21436
621, 420.32693
621, 404.3708
621, 424.08124
621, 415.10623
622, 489.3644
622, 507.50198
622, 511.0869
622, 526.8507
622, 458.0588
622, 484.9727
622, 478.86874
622, 511.0939
623, 495.57034
623, 486.56067
623, 503.63098
623, 516.9309
623, 512.8381
623, 502.1405
623, 501.24078
623, 502.0658
624, 509.41266
624, 492.70926
624, 513.89856
624, 512.3086
624, 508.5956
624, 512.1322
624, 529.3045
624, 499.07022
625, 564.1305
625, 564.7974
625, 552.4649
625, 558.5122
625, 539.6827
625, 544.00555
625, 504.4025
625, 522.1258
626, 529.6789
626, 522.8268
626, 537.4003
626, 520.47015
626, 466.4278
626, 427.4352
626, 460.30804
626, 422.3511
627, 469.49646
627, 457.29
627, 481.5173
627, 463.76468
627, 424.36618
627, 427.33853
627, 421.6758
627, 426.98764
628, 393.78128
628, 409.7274
628, 376.38605
628, 370.1357
628, 399.8396
628, 420.81424
628, 399.0841
628, 404.155
629, 487.18903
629, 476.21085
629, 422.42664
629, 394.07245
629, 502.90747
629, 482.48627
629, 501.2065
629, 450.36823
630, 339.4429
630, 372.76227
630, 432.39008
630, 435.92026
630, 372.02917
630, 359.2022
630, 376.61502
630, 396.87714
631, 380.83838
631, 426.22684
631, 468.3799
631, 467.45337
631, 385.98547
631, 444.76154
631, 456.76328
631, 466.59143
632, 486.56793
632, 456.12405
632, 492.5746
632, 465.42328
632, 464.90424
632, 434.77213
632, 477.1854
632, 453.6024
633, 501.47012
633, 510.42874
633, 499.89444
633, 517.4542
633, 481.8229
633, 494.80386
633, 480.6537
633, 499.09866
634, 555.2576
634, 589.90216
634, 533.4726
634, 548.9971
634, 539.06537
634, 569.65424
634, 485.9381
634, 518.10516
635, 552.43713
635, 544.8349
635, 547.0388
635, 531.8613
635, 591.3988
635, 596.10205
635, 552.1385
635, 552.8404
636, 519.3729
636, 483.59253
636, 554.4398
636, 507.5233
636, 528.86865
636, 536.272
636, 540.91656
636, 552.33844
637, 521.4784
637, 538.31146
637, 501.44305
637, 530.424
637, 526.9627
637, 555.58386
637, 560.0685
637, 578.48755
638, 313.51727
638, 337.57495
638, 330.21786
638, 347.12228
638, 350.34888
638, 371.7824
638, 375.5028
638, 384.67297
639, 391.49402
639, 371.31262
639, 376.3083
639, 367.49426
639, 363.38776
639, 356.4344
639, 376.353
639, 362.87964
640, 371.03036
640, 351.33075
640, 311.0436
640, 355.9954
640, 352.9583
640, 351.1763
640, 378.94656
640, 364.90466
641, 346.94592
641, 391.985
641, 351.2391
641, 378.3393
641, 360.73956
641, 389.78888
641, 380.4593
641, 388.779
642, 388.50098
642, 390.3866
642, 413.8373
642, 421.64203
642, 416.623
642, 412.77524
642, 393.63638
642, 405.26895
643, 443.90094
643, 417.6212
643, 439.20596
643, 427.52808
643, 440.47882
643, 431.71548
643, 445.18942
643, 430.94092
644, 444.17673
644, 418.26318
644, 434.71985
644, 405.63226
644, 440.56238
644, 404.8681
644, 454.41223
644, 429.04642
645, 660.2888
645, 673.28656
645, 665.64386
645, 668.8035
645, 634.92676
645, 648.4053
645, 653.8025
645, 656.2415
646, 584.7385
646, 588.5948
646, 580.81793
646, 577.8313
646, 608.65717
646, 582.05005
646, 562.36725
646, 546.86847
647, 450.32153
647, 462.03125
647, 455.20773
647, 481.54858
647, 436.64212
647, 463.3232
647, 453.00803
647, 481.3225
648, 496.934
648, 485.3929
648, 482.9217
648, 471.13275
648, 487.53345
648, 470.09244
648, 470.18607
648, 473.98706
649, 435.6086
649, 422.9256
649, 416.18604
649, 407.0343
649, 412.74612
649, 402.1997
649, 378.6753
649, 383.5461
650, 465.69904
650, 502.7365
650, 406.47534
650, 456.258
650, 503.86508
650, 507.94333
650, 407.78665
650, 450.46225
651, 374.88687
651, 370.00092
651, 345.65518
651, 365.94754
651, 359.45087
651, 385.3357
651, 350.40942
651, 380.83026
652, 449.53326
652, 443.69223
652, 448.917
652, 445.6623
652, 456.10358
652, 439.26822
652, 442.6423
652, 439.67184
653, 438.9627
653, 453.41208
653, 432.55737
653, 449.40872
653, 408.15573
653, 404.66937
653, 409.30206
653, 434.23334
654, 471.5836
654, 473.34143
654, 467.14685
654, 472.49948
654, 450.50708
654, 450.08185
654, 454.5493
654, 456.6727
655, 530.888
655, 520.9089
655, 521.02026
655, 527.3709
655, 514.7927
655, 520.6598
655, 515.7967
655, 524.59
656, 521.43555
656, 512.3725
656, 493.03247
656, 493.6238
656, 529.4694
656, 515.621
656, 527.108
656, 520.819
657, 599.4485
657, 613.6809
657, 632.85126
657, 641.6471
657, 585.9561
657, 575.1535
657, 619.5734
657, 610.54767
658, 363.7778
658, 333.03723
658, 323.1575
658, 324.89883
658, 356.61386
658, 357.78683
658, 331.6639
658, 329.0213
659, 482.50327
659, 446.4939
659, 457.60687
659, 426.04373
