element_id,Strain
679, 0.016984679
679, 0.018197453
679, 0.018053547
679, 0.017744925
679, 0.01712483
680, 0.016982144
680, 0.016725978
680, 0.016196728
680, 0.01618994
680, 0.017054271
680, 0.01630394
680, 0.016222848
680, 0.01572217
681, 0.01642785
681, 0.016257402
681, 0.016105222
681, 0.01591426
681, 0.015646456
681, 0.015157078
681, 0.014870167
681, 0.014360538
682, 0.016237855
682, 0.015952911
682, 0.015901774
682, 0.01575146
682, 0.01498061
682, 0.014651504
682, 0.0142181525
682, 0.01402389
683, 0.013718333
683, 0.014720574
683, 0.013201863
683, 0.01369792
683, 0.014747744
683, 0.016777374
683, 0.01408092
683, 0.015602189
684, 0.015309132
684, 0.015202228
684, 0.014281248
684, 0.01423633
684, 0.017534118
684, 0.016276762
684, 0.016426114
684, 0.015231895
685, 0.015474511
685, 0.01515222
685, 0.015089278
685, 0.014821626
685, 0.014829783
685, 0.014437547
685, 0.015046865
685, 0.014709064
686, 0.01585872
686, 0.016378865
686, 0.015626905
686, 0.01588612
686, 0.015536804
686, 0.017121997
686, 0.015637888
686, 0.01696197
687, 0.016521925
687, 0.014999786
687, 0.015278574
687, 0.014310982
687, 0.018374387
687, 0.015626932
687, 0.016496724
687, 0.014307317
688, 0.01464904
688, 0.014456965
688, 0.014019621
688, 0.013438573
688, 0.012873804
688, 0.012350485
688, 0.012049836
688, 0.011139293
689, 0.013948646
689, 0.014715416
689, 0.0123467855
689, 0.013045553
689, 0.012516737
689, 0.013727991
689, 0.010832961
689, 0.011975656
690, 0.014174004
690, 0.013794316
690, 0.012797797
690, 0.012524659
690, 0.013683353
690, 0.013404088
690, 0.012254022
690, 0.012081177
691, 0.013400802
691, 0.01394246
691, 0.012495791
691, 0.013372368
691, 0.013129129
691, 0.013708385
691, 0.012287383
691, 0.013201663
692, 0.014015943
692, 0.013652056
692, 0.01367991
692, 0.013243405
692, 0.013247617
692, 0.01313341
692, 0.012918565
692, 0.012731797
693, 0.013617857
693, 0.013679509
693, 0.013009305
693, 0.013248056
693, 0.01321371
693, 0.013124287
693, 0.012787425
693, 0.012874941
694, 0.010839556
694, 0.011053476
694, 0.010098602
694, 0.010285637
694, 0.012521541
694, 0.01257703
694, 0.011637854
694, 0.011666506
695, 0.011385918
695, 0.010640129
695, 0.010312302
695, 0.009537607
695, 0.013097411
695, 0.012316012
695, 0.011738198
695, 0.010928306
696, 0.011588688
696, 0.012525495
696, 0.011072764
696, 0.011842396
696, 0.012861578
696, 0.014119329
696, 0.011613788
696, 0.012703736
697, 0.012875022
697, 0.011506642
697, 0.011006129
697, 0.010228046
697, 0.014076758
697, 0.011691038
697, 0.012032706
697, 0.010239005
698, 0.01076953
698, 0.01143982
698, 0.009778016
698, 0.0103474455
698, 0.01034897
698, 0.010795488
698, 0.009169335
698, 0.009515207
699, 0.0112827
699, 0.010039194
699, 0.010550553
699, 0.009608609
699, 0.009548312
699, 0.008306394
699, 0.0092582805
699, 0.008316621
700, 0.008738781
700, 0.009374746
700, 0.00882809
700, 0.009134885
700, 0.007862648
700, 0.008702922
700, 0.008383512
700, 0.008895218
701, 0.0094847595
701, 0.0096585145
701, 0.008757387
701, 0.009115499
701, 0.009461385
701, 0.010010885
701, 0.009437618
701, 0.01017225
702, 0.009938144
702, 0.010702647
702, 0.00944344
702, 0.009921244
702, 0.010523562
702, 0.0118045155
702, 0.009851609
702, 0.010845122
703, 0.011014026
703, 0.010964515
703, 0.010489309
703, 0.0104207015
703, 0.011476571
703, 0.011104195
703, 0.010792011
703, 0.010400797
704, 0.010789635
704, 0.0107961185
704, 0.010054613
704, 0.009952447
704, 0.011410428
704, 0.011753231
704, 0.0109472675
704, 0.011181234
705, 0.008311422
705, 0.00799868
705, 0.008076932
705, 0.0077432436
705, 0.008512353
705, 0.0077754236
705, 0.008115808
705, 0.0073581627
706, 0.0080283005
706, 0.007400113
706, 0.0077444897
706, 0.0073405807
706, 0.007789142
706, 0.007626955
706, 0.0070836437
706, 0.007145929
707, 0.008333039
707, 0.0083769215
707, 0.007113548
707, 0.0076942355
707, 0.007739934
707, 0.0076250304
707, 0.0066025807
707, 0.007023603
708, 0.007532401
708, 0.007706423
708, 0.0072151027
708, 0.0068893693
708, 0.007366396
708, 0.0073785735
708, 0.0073616193
708, 0.006873966
709, 0.007428883
709, 0.006987516
709, 0.0068582785
709, 0.0064201504
709, 0.0069348523
709, 0.006958705
709, 0.00638265
709, 0.0064095417
710, 0.007123412
710, 0.007383668
710, 0.006122889
710, 0.0062870258
710, 0.0071435864
710, 0.007363515
710, 0.0062807896
710, 0.0064047417
711, 0.0067301565
711, 0.0064400416
711, 0.0062466036
711, 0.005716596
711, 0.0074657938
711, 0.0071702166
711, 0.007132692
711, 0.0065966826
712, 0.006077289
712, 0.0073118173
712, 0.005751277
712, 0.0076900474
712, 0.007419797
712, 0.008647245
712, 0.006729892
712, 0.00866229
713, 0.007943169
713, 0.008423923
713, 0.008274273
713, 0.008711926
713, 0.008118149
713, 0.008582734
713, 0.008486276
713, 0.0089077875
714, 0.009503666
714, 0.009752909
714, 0.009453407
714, 0.009436615
714, 0.0090275565
714, 0.009101075
714, 0.009338734
714, 0.009146281
715, 0.0094517
715, 0.008683284
715, 0.009645093
715, 0.008572378
715, 0.009636716
715, 0.008929159
715, 0.009682308
715, 0.00867054
716, 0.008580392
716, 0.007171178
716, 0.008829795
716, 0.0074546854
716, 0.008188472
716, 0.0067675365
716, 0.008285031
716, 0.006898401
717, 0.0067224954
717, 0.0063632918
717, 0.006960495
717, 0.006241153
717, 0.0058107004
717, 0.0054656686
717, 0.0055611297
717, 0.00485748
718, 0.0052045714
718, 0.004846297
718, 0.004456641
718, 0.004125849
718, 0.0044689868
718, 0.004051178
718, 0.0043917806
718, 0.0040022903
719, 0.0037454735
719, 0.0032737553
719, 0.002861629
719, 0.0023304916
719, 0.003913244
719, 0.0039794776
719, 0.0030616287
719, 0.0030679659
720, 0.004051391
720, 0.004693181
720, 0.0035230108
720, 0.0044765915
720, 0.004004001
720, 0.0042143036
720, 0.0032008348
720, 0.0037224314
721, 0.004815512
721, 0.004813757
721, 0.0049905805
721, 0.004896233
721, 0.004301882
721, 0.004423877
721, 0.004260049
721, 0.0042895954
722, 0.0054732193
722, 0.0059395307
722, 0.0054298574
722, 0.0057760165
722, 0.0061888793
722, 0.006918798
722, 0.006399721
722, 0.007008944
723, 0.0070134406
723, 0.009835654
723, 0.007511299
723, 0.010463566
723, 0.007751271
723, 0.010299105
723, 0.008082333
723, 0.010759304
724, 0.009717951
724, 0.009124378
724, 0.009580927
724, 0.009058826
724, 0.009580562
724, 0.0089663025
724, 0.009587317
724, 0.009044539
725, 0.008940332
725, 0.008343024
725, 0.008784873
725, 0.008232615
725, 0.008804655
725, 0.008659763
725, 0.008759919
725, 0.008659864
726, 0.009006965
726, 0.008869926
726, 0.009241115
726, 0.009118575
726, 0.009448394
726, 0.008719141
726, 0.009771706
726, 0.009056696
727, 0.0068502477
727, 0.0069649275
727, 0.006767475
727, 0.0065883636
727, 0.007825246
727, 0.007852034
727, 0.007961154
727, 0.0076937205
728, 0.0062314994
728, 0.006485109
728, 0.0070017776
728, 0.0073571736
728, 0.006552997
728, 0.0070710615
728, 0.006774524
728, 0.0073938174
729, 0.007014719
729, 0.0069147344
729, 0.0073785475
729, 0.007771222
729, 0.0072716023
729, 0.007163586
729, 0.007762771
729, 0.008146889
730, 0.005986747
730, 0.005059503
730, 0.0067767533
730, 0.0057689
730, 0.007155851
730, 0.006974572
730, 0.008069245
730, 0.007807692
731, 0.003989293
731, 0.003855112
731, 0.0050273165
731, 0.0049012285
731, 0.0061552464
731, 0.0049457247
731, 0.0071411654
731, 0.005939062
732, 0.004580022
732, 0.0051118005
732, 0.005598973
732, 0.006337371
732, 0.00487134
732, 0.0052052382
732, 0.006108341
732, 0.0066489265
733, 0.0074294996
733, 0.00770148
733, 0.008607326
733, 0.008333371
733, 0.0056668315
733, 0.005996212
733, 0.006925137
733, 0.0067112213
734, 0.007957633
734, 0.008455564
734, 0.007809763
734, 0.008466852
734, 0.008209648
734, 0.009065563
734, 0.008194668
734, 0.009210103
735, 0.0077232537
735, 0.008387538
735, 0.008684446
735, 0.009236159
735, 0.009183253
735, 0.009799825
735, 0.009924026
735, 0.010427498
736, 0.008418736
736, 0.007568805
736, 0.009018295
736, 0.00793671
736, 0.009379623
736, 0.00874001
736, 0.009700337
736, 0.008829111
737, 0.007742701
737, 0.0074296584
737, 0.007288755
737, 0.007266199
737, 0.008545608
737, 0.008017768
737, 0.008294223
737, 0.008056932
738, 0.008723677
738, 0.009284952
738, 0.010905852
738, 0.010858894
738, 0.010904158
738, 0.010950043
738, 0.012509285
738, 0.011945812
739, 0.010244763
739, 0.010556887
739, 0.011228703
739, 0.011415498
739, 0.009954448
739, 0.009200316
739, 0.011182333
739, 0.010302432
740, 0.0100987395
740, 0.009992602
740, 0.010398283
740, 0.010083733
740, 0.00877417
740, 0.008820288
740, 0.008949531
740, 0.008787696
741, 0.0091323145
741, 0.008797482
741, 0.009603739
741, 0.008722998
741, 0.008520723
741, 0.007977384
741, 0.008692018
741, 0.007603449
742, 0.008110064
742, 0.007098594
742, 0.007865957
742, 0.007338491
742, 0.0077474
742, 0.007626718
742, 0.0074129603
742, 0.0077766306
743, 0.0075234347
743, 0.009268574
743, 0.008139723
743, 0.009829942
743, 0.008526314
743, 0.010336114
743, 0.009294169
743, 0.011049222
744, 0.011356778
744, 0.009698578
744, 0.011402437
744, 0.010176892
744, 0.010693781
744, 0.00911625
744, 0.011468605
744, 0.010320634
745, 0.00843766
745, 0.009145268
745, 0.0092656845
745, 0.010094414
745, 0.009481345
745, 0.010185775
745, 0.010280241
745, 0.011105863
746, 0.009709365
746, 0.010630876
746, 0.010073651
746, 0.011001837
746, 0.0109134875
746, 0.012037315
746, 0.010806498
746, 0.011936535
747, 0.010331839
747, 0.009343686
747, 0.01111719
747, 0.010493049
747, 0.011427638
747, 0.010226216
747, 0.012515994
747, 0.011678661
748, 0.00843321
748, 0.008284712
748, 0.009949648
748, 0.009935665
748, 0.009709906
748, 0.010182817
748, 0.011399589
748, 0.012008061
749, 0.016489372
749, 0.015193692
749, 0.016180266
749, 0.0150366705
749, 0.01701482
749, 0.015597236
749, 0.016840283
749, 0.015574466
750, 0.014342821
750, 0.013238963
750, 0.014358635
750, 0.012999126
750, 0.014461661
750, 0.013452571
750, 0.01454997
750, 0.0132853715
751, 0.011789711
751, 0.012217405
751, 0.012370633
751, 0.013205932
751, 0.01162869
751, 0.011004523
751, 0.012594293
751, 0.01237685
752, 0.012158001
752, 0.011360814
752, 0.014114743
752, 0.013250027
752, 0.010754723
752, 0.010101539
752, 0.01255415
752, 0.011834068
753, 0.0109422775
753, 0.010828016
753, 0.0131863365
753, 0.013055829
753, 0.010711663
753, 0.011824675
753, 0.01288911
753, 0.013987703
754, 0.010818552
754, 0.010691739
754, 0.011880067
754, 0.011574944
754, 0.012213278
754, 0.011335241
754, 0.012569083
754, 0.011512613
755, 0.011692273
755, 0.011872959
755, 0.01110931
755, 0.011519526
755, 0.0114699835
755, 0.011668421
755, 0.011260674
755, 0.01168852
756, 0.012203838
756, 0.013588631
756, 0.01235842
756, 0.013479583
756, 0.012268375
756, 0.013358565
756, 0.012259426
756, 0.013085597
757, 0.0132887075
757, 0.012766863
757, 0.013968249
757, 0.013015918
757, 0.012508952
757, 0.012180099
757, 0.013030917
757, 0.0122724185
758, 0.01312665
758, 0.014943806
758, 0.013552619
758, 0.015415296
758, 0.013500106
758, 0.015590879
758, 0.01386443
758, 0.01600073
759, 0.015656475
759, 0.015802613
759, 0.015910143
759, 0.016432952
759, 0.016717613
759, 0.017135499
759, 0.017317533
759, 0.018113783
760, 0.015404356
760, 0.014676515
760, 0.014995169
760, 0.014680833
760, 0.014192379
760, 0.013436111
760, 0.014202341
760, 0.01385922
761, 0.015586503
761, 0.01623709
761, 0.016209543
761, 0.0169855
761, 0.01405265
761, 0.015351261
761, 0.014660649
761, 0.01608476
762, 0.01652119
762, 0.017241918
762, 0.017008096
762, 0.018158367
762, 0.016262844
762, 0.01692602
762, 0.016764937
762, 0.017857665
763, 0.018259373
763, 0.018096576
763, 0.018175166
763, 0.018013837
763, 0.017521089
763, 0.017361922
763, 0.017972818
763, 0.017814038
764, 0.018575193
764, 0.018882839
764, 0.019313345
764, 0.019636914
764, 0.017661119
764, 0.017245017
764, 0.017387653
764, 0.016986396
765, 0.017340569
765, 0.015849272
765, 0.017944988
765, 0.01690625
765, 0.015648441
765, 0.01538459
765, 0.016361494
765, 0.016550204
766, 0.014133641
766, 0.013597486
766, 0.016003042
766, 0.01482382
766, 0.014815466
766, 0.014037139
766, 0.016558032
766, 0.015136093
767, 0.013651266
767, 0.012808104
767, 0.014161494
767, 0.01253221
767, 0.014083141
767, 0.01424238
767, 0.01467559
767, 0.014048115
768, 0.013139198
768, 0.013558891
768, 0.0126476735
768, 0.013637407
768, 0.0142081855
768, 0.013748755
768, 0.014040569
768, 0.014151196
769, 0.014006053
769, 0.014308515
769, 0.013497321
769, 0.013422871
769, 0.014529972
769, 0.014452861
769, 0.014006942
769, 0.013552695
770, 0.014245287
770, 0.015609366
770, 0.013005626
770, 0.014176206
770, 0.014702767
770, 0.01549668
770, 0.013150919
770, 0.013750859
771, 0.015554167
771, 0.015653498
771, 0.016199408
771, 0.01612253
771, 0.014340195
771, 0.015130071
771, 0.01451228
771, 0.015126058
772, 0.017315613
772, 0.017731749
772, 0.01754463
772, 0.017016202
772, 0.015499572
772, 0.014579411
772, 0.0154110575
772, 0.013550696
773, 0.017166372
773, 0.01787766
773, 0.016226018
773, 0.017645404
773, 0.014733101
773, 0.0175192
773, 0.013454019
773, 0.016943906
774, 0.017295582
774, 0.017570382
774, 0.017205302
774, 0.017434709
774, 0.017731305
774, 0.016775936
774, 0.017785989
774, 0.016784968
775, 0.01978832
775, 0.020654906
775, 0.019256102
775, 0.020359786
775, 0.016749527
775, 0.017945087
775, 0.016670054
775, 0.018102532
776, 0.019779978
776, 0.02061701
776, 0.020130934
776, 0.02087182
776, 0.01823142
776, 0.0187654
776, 0.018646058
776, 0.019084096
777, 0.020573292
777, 0.018957758
777, 0.020721788
777, 0.019221535
777, 0.019595394
777, 0.01910608
777, 0.020098777
777, 0.019724019
778, 0.0176638
778, 0.015124054
778, 0.018689333
778, 0.016894331
778, 0.018110191
778, 0.015446373
778, 0.019294955
778, 0.017375939
779, 0.014469293
779, 0.015038171
779, 0.015662573
779, 0.015738199
779, 0.014855548
779, 0.015882542
779, 0.016276378
779, 0.016810037
780, 0.01491547
780, 0.014437128
780, 0.015902568
780, 0.015647544
780, 0.0158063
780, 0.014457829
780, 0.016656743
780, 0.015531252
781, 0.013848016
781, 0.01472215
781, 0.0154916085
781, 0.016087009
781, 0.013502659
781, 0.013559721
781, 0.014998227
781, 0.01477548
782, 0.015718548
782, 0.014874278
782, 0.015124006
782, 0.014323717
782, 0.016062243
782, 0.0147438245
782, 0.015591337
782, 0.014316927
783, 0.015265853
783, 0.014192367
783, 0.014132457
783, 0.014157419
783, 0.014337935
783, 0.0131263845
783, 0.01405187
783, 0.013936115
784, 0.014340016
784, 0.017549211
784, 0.015696572
784, 0.017244028
784, 0.013358268
784, 0.01624819
784, 0.015142816
784, 0.016374256
785, 0.017479314
785, 0.015916007
785, 0.016917307
785, 0.016331939
785, 0.017125849
785, 0.016583398
785, 0.015732327
785, 0.0161675
786, 0.016929995
786, 0.019509276
786, 0.016293755
786, 0.01878147
786, 0.01664836
786, 0.018342035
786, 0.016544588
786, 0.018148806
787, 0.02028607
787, 0.021761546
787, 0.020523686
787, 0.02202047
787, 0.01918891
787, 0.020445878
787, 0.01955589
787, 0.02083437
788, 0.021428218
788, 0.018802363
788, 0.021838805
788, 0.018927343
788, 0.020979475
788, 0.018835949
788, 0.020976499
788, 0.018549081
789, 0.018663634
789, 0.019976195
789, 0.018388556
789, 0.01985931
789, 0.01818832
789, 0.018206837
789, 0.017842814
789, 0.018019598
790, 0.019124227
790, 0.017022591
790, 0.019081928
790, 0.017125385
790, 0.017027091
790, 0.015395892
790, 0.016745204
790, 0.0152594345
791, 0.016808117
791, 0.017060144
791, 0.01655274
791, 0.016433356
791, 0.015259586
791, 0.016186874
791, 0.014638301
791, 0.0151945045
792, 0.016990481
792, 0.016376236
792, 0.01643039
792, 0.015780646
792, 0.016935108
792, 0.016999556
792, 0.016246263
792, 0.016274959
793, 0.014246867
793, 0.0149771925
793, 0.015268698
793, 0.016582362
793, 0.0150126405
793, 0.015814278
793, 0.015485733
793, 0.01686968
794, 0.01544253
794, 0.015649347
794, 0.017513512
794, 0.016848512
794, 0.016866941
794, 0.017372694
794, 0.0184804
794, 0.018114094
795, 0.016453106
795, 0.015482464
795, 0.0153508205
795, 0.014551185
795, 0.01798367
795, 0.016142853
795, 0.017337678
795, 0.015668113
796, 0.015436542
796, 0.017252458
796, 0.015319623
796, 0.016898165
796, 0.014827133
796, 0.016631342
796, 0.015377032
796, 0.016945723
797, 0.017571002
797, 0.018779602
797, 0.01905422
797, 0.019958233
797, 0.017082887
797, 0.018068526
797, 0.017461974
797, 0.01814204
798, 0.019461025
798, 0.019809406
798, 0.018752309
798, 0.018819656
798, 0.019133523
798, 0.019797781
798, 0.018494572
798, 0.018877696
799, 0.019433437
799, 0.017659461
799, 0.018471131
799, 0.01724892
799, 0.019399494
799, 0.016814515
799, 0.018850164
799, 0.016816072
800, 0.017214036
800, 0.017302351
800, 0.016653331
800, 0.016451186
800, 0.016356507
800, 0.01689473
800, 0.01584484
800, 0.016092362
801, 0.016368007
801, 0.015400589
801, 0.0155696
801, 0.014859169
801, 0.01564683
801, 0.014390274
801, 0.014585354
801, 0.01358582
802, 0.01444914
802, 0.01351738
802, 0.01393742
802, 0.013206518
802, 0.013252028
802, 0.012712482
802, 0.013268796
802, 0.012929267
803, 0.0135054095
803, 0.013759448
803, 0.013217068
803, 0.013695208
803, 0.013611866
803, 0.014538621
803, 0.01351145
803, 0.014662649
804, 0.014918484
804, 0.017692853
804, 0.01401047
804, 0.016742727
804, 0.014065196
804, 0.017093342
804, 0.013449131
804, 0.016436249
805, 0.018777814
805, 0.01633354
805, 0.017771153
805, 0.015194498
805, 0.018670816
805, 0.016420819
805, 0.017272564
805, 0.014892134
806, 0.014704409
806, 0.014753877
806, 0.015111277
806, 0.01568504
806, 0.016285667
806, 0.016980879
806, 0.016102774
806, 0.017322855
807, 0.015938818
807, 0.017805481
807, 0.016781634
807, 0.018262183
807, 0.01733816
807, 0.017943254
807, 0.01775908
807, 0.01797727
808, 0.019073145
808, 0.01696334
808, 0.017493637
808, 0.015039282
808, 0.017374596
808, 0.016365774
808, 0.016542427
808, 0.015188005
809, 0.013950275
809, 0.013194431
809, 0.012438561
809, 0.011645558
809, 0.01575189
809, 0.015263488
809, 0.014826873
809, 0.014300673
810, 0.012965703
810, 0.013348377
810, 0.011206768
810, 0.0124788685
810, 0.015279913
810, 0.015109639
810, 0.013369864
810, 0.014091789
811, 0.01345864
811, 0.013316481
811, 0.013087075
811, 0.012600549
811, 0.014610412
811, 0.01443136
811, 0.014035112
811, 0.01351145
812, 0.013147434
812, 0.013619041
812, 0.0128837265
812, 0.013530857
812, 0.013460715
812, 0.013539119
812, 0.013414517
812, 0.013668617
813, 0.013124795
813, 0.012916622
813, 0.013108369
813, 0.012929197
813, 0.013638267
813, 0.013276625
813, 0.0136616845
813, 0.013329056
814, 0.0129891755
814, 0.013112745
814, 0.012827308
814, 0.012619039
814, 0.013265318
814, 0.013325922
814, 0.012972634
814, 0.012701114
815, 0.012106844
815, 0.0127772875
815, 0.011169345
815, 0.011168473
815, 0.010349926
815, 0.011004685
815, 0.0093413945
815, 0.009326308
816, 0.013486692
816, 0.012285526
816, 0.011678319
816, 0.011421012
816, 0.011624676
816, 0.011357911
816, 0.010238263
816, 0.010911791
817, 0.013397061
817, 0.015325177
817, 0.012478918
817, 0.013717846
817, 0.013406015
817, 0.014959349
817, 0.01239403
817, 0.013258657
818, 0.015320699
818, 0.01292715
818, 0.0129696
818, 0.010606801
818, 0.0149134705
818, 0.01360694
818, 0.012658534
818, 0.011380819
819, 0.011252186
819, 0.011052187
819, 0.009388066
819, 0.009657103
819, 0.012088438
819, 0.011263752
819, 0.010803541
819, 0.010448489
820, 0.009278009
820, 0.008162944
820, 0.008851264
820, 0.0077068117
820, 0.010589691
820, 0.009411282
820, 0.00983647
820, 0.008628923
821, 0.0077491174
821, 0.0091587445
821, 0.0075775194
821, 0.008522696
821, 0.008298061
821, 0.009779138
821, 0.007664669
821, 0.008680049
822, 0.009978622
822, 0.010302997
822, 0.009354398
822, 0.010150418
822, 0.010257118
822, 0.010677966
822, 0.009358641
822, 0.010250782
823, 0.0113683045
823, 0.012844532
823, 0.01058358
823, 0.012100855
823, 0.012084556
823, 0.013785036
823, 0.011826445
823, 0.013569248
824, 0.012667634
824, 0.011943286
824, 0.012114687
824, 0.011449203
824, 0.013730282
824, 0.012261686
824, 0.013054995
824, 0.011645764
825, 0.011543009
825, 0.0113703115
825, 0.011408301
825, 0.011074443
825, 0.011081354
825, 0.010321735
825, 0.010676129
825, 0.009755972
826, 0.008640525
826, 0.0076807975
826, 0.008293309
826, 0.007595064
826, 0.008766696
826, 0.007890196
826, 0.008816061
826, 0.008200663
827, 0.0074982736
827, 0.008076398
827, 0.007021742
827, 0.007956972
827, 0.007770224
827, 0.008188262
827, 0.0072716437
827, 0.008046653
828, 0.008324554
828, 0.0076824767
828, 0.007487619
828, 0.006755085
828, 0.008124897
828, 0.0068841684
828, 0.0070799924
828, 0.005749653
829, 0.007136211
829, 0.006604219
829, 0.00687882
829, 0.0063428283
829, 0.0062477533
829, 0.0060817986
829, 0.0058827004
829, 0.0057127615
830, 0.0063050287
830, 0.006936091
830, 0.0061080665
830, 0.0066194525
830, 0.006688722
830, 0.00742712
830, 0.006609603
830, 0.0072282376
831, 0.007143147
831, 0.0070318384
831, 0.0065502287
831, 0.006567838
831, 0.007648182
831, 0.007278087
831, 0.0070571112
831, 0.006816225
832, 0.007286813
832, 0.007372802
832, 0.0073855603
832, 0.0072429976
832, 0.006485291
832, 0.0068278965
832, 0.0061522434
832, 0.0062667117
833, 0.007790853
833, 0.008676377
833, 0.007239119
833, 0.007910803
833, 0.007420584
833, 0.0083158575
833, 0.007039769
833, 0.0077215703
834, 0.008213853
834, 0.008953079
834, 0.007554506
834, 0.00828845
834, 0.009002564
834, 0.009455104
834, 0.008328432
834, 0.008775791
835, 0.009447403
835, 0.009934096
835, 0.0090007195
835, 0.0095239645
835, 0.009481183
835, 0.010578501
835, 0.008986208
835, 0.010119888
836, 0.010444772
836, 0.009285813
836, 0.010097244
836, 0.008818229
836, 0.010839311
836, 0.009552499
836, 0.01063593
836, 0.009228744
837, 0.007842983
837, 0.0068671
837, 0.0075805616
837, 0.0069390466
837, 0.008300028
837, 0.0074659935
837, 0.008129553
837, 0.007630292
838, 0.0059539275
838, 0.0065509654
838, 0.005685416
838, 0.005984331
838, 0.006259444
838, 0.0071481364
838, 0.006158903
838, 0.0067496086
839, 0.0057378714
839, 0.004295793
839, 0.0060336413
839, 0.004512775
839, 0.006213599
839, 0.005158514
839, 0.006456164
839, 0.005322535
840, 0.004247604
840, 0.0044950694
840, 0.003650593
840, 0.0042568017
840, 0.0052650864
840, 0.0048907246
840, 0.004916024
840, 0.0049006613
841, 0.004405764
841, 0.004399645
841, 0.0039528827
841, 0.003612086
841, 0.0054369504
841, 0.0052889013
841, 0.004882532
841, 0.0043992754
842, 0.0045788023
842, 0.004782747
842, 0.0039354917
842, 0.004005953
842, 0.005220833
842, 0.0053322823
842, 0.0042765667
842, 0.0042544454
843, 0.0063997903
843, 0.007371115
843, 0.0061264536
843, 0.0070442418
843, 0.005064208
843, 0.0055263066
843, 0.0044243676
843, 0.004833338
844, 0.007928641
844, 0.00876548
844, 0.007939805
844, 0.009023257
844, 0.0069299946
844, 0.0076173744
844, 0.0070887916
844, 0.008022715
845, 0.008308017
845, 0.008169731
845, 0.008155238
845, 0.007859935
845, 0.008203112
845, 0.008419023
845, 0.008123443
845, 0.008182036
846, 0.008459657
846, 0.009215737
846, 0.007953616
846, 0.008733397
846, 0.008313051
846, 0.009276752
846, 0.00796138
846, 0.008948855
847, 0.009962503
847, 0.008919656
847, 0.009737996
847, 0.008789688
847, 0.00990464
847, 0.008996697
847, 0.009615791
847, 0.008802499
848, 0.008577858
848, 0.008511085
848, 0.009122933
848, 0.009277453
848, 0.009009827
848, 0.009256977
848, 0.009477656
848, 0.00994603
849, 0.0077665886
849, 0.009486347
849, 0.008510642
849, 0.00966327
849, 0.009105229
849, 0.011069451
849, 0.0096096955
849, 0.011005591
850, 0.009531828
850, 0.010306644
850, 0.009731104
850, 0.010132943
850, 0.011012061
850, 0.011856141
850, 0.011428335
850, 0.011899295
851, 0.010324866
851, 0.009483802
851, 0.009933556
851, 0.009481022
851, 0.012057935
851, 0.01099669
851, 0.01188158
851, 0.011209222
852, 0.008614173
852, 0.00685358
852, 0.008785782
852, 0.0068650637
852, 0.010242578
852, 0.008512679
852, 0.010561877
852, 0.008671122
853, 0.006320881
853, 0.006798234
853, 0.00669967
853, 0.0076004756
853, 0.007985873
853, 0.0086486135
853, 0.008534225
853, 0.009621439
854, 0.0075051235
854, 0.00816342
854, 0.008257666
854, 0.009104269
854, 0.009512443
854, 0.0099040605
854, 0.009998504
854, 0.010578504
855, 0.010086346
855, 0.009483811
855, 0.010585437
855, 0.009924396
855, 0.010311452
855, 0.009226662
855, 0.010766421
855, 0.009623227
856, 0.0097805215
856, 0.010692489
856, 0.010519443
856, 0.011252953
856, 0.010514506
856, 0.0118084485
856, 0.011033124
856, 0.012148307
857, 0.010356986
857, 0.010504739
857, 0.010518805
857, 0.010285509
857, 0.012061711
857, 0.012338122
857, 0.012023021
857, 0.011917317
858, 0.010150363
858, 0.008726302
858, 0.009972471
858, 0.009045004
858, 0.011417136
858, 0.009608987
858, 0.01154291
858, 0.010231044
859, 0.012360348
859, 0.012787891
859, 0.013803313
859, 0.01382843
859, 0.012875501
859, 0.013201054
859, 0.014799294
859, 0.014722656
860, 0.0113366
860, 0.009890155
860, 0.012513115
860, 0.010233895
860, 0.011523117
860, 0.009679307
860, 0.012602078
860, 0.009926283
861, 0.009411524
861, 0.009258681
861, 0.008370295
861, 0.007815412
861, 0.009602683
861, 0.009828713
861, 0.0084691765
861, 0.008292764
862, 0.008653023
862, 0.008213157
862, 0.0076200333
862, 0.007588797
862, 0.009632114
862, 0.009310535
862, 0.008485813
862, 0.008573237
863, 0.00826239
863, 0.008136091
863, 0.008016191
863, 0.008078867
863, 0.009691319
863, 0.010041429
863, 0.009389911
863, 0.009929373
864, 0.009112486
864, 0.011021542
864, 0.009725568
864, 0.011645814
864, 0.010801465
864, 0.011639941
864, 0.011488047
864, 0.0123374695
865, 0.011479357
865, 0.011411907
865, 0.012091519
865, 0.012291625
865, 0.011184448
865, 0.0114850905
865, 0.011195348
865, 0.011762525
866, 0.0119057
866, 0.011046755
866, 0.012298325
866, 0.011771998
866, 0.011439886
866, 0.010769337
866, 0.011766661
866, 0.011428024
867, 0.011545593
867, 0.012685569
867, 0.011490244
867, 0.012849845
867, 0.012151796
867, 0.012688142
867, 0.012705401
867, 0.013462508
868, 0.012268072
868, 0.0114314305
868, 0.01342907
868, 0.012170427
868, 0.0124877095
868, 0.012391712
868, 0.013540438
868, 0.013022734
869, 0.011378993
869, 0.011829622
869, 0.012235123
869, 0.013319183
869, 0.012823233
869, 0.013177154
869, 0.013648264
869, 0.014636697
870, 0.016557874
870, 0.015915258
870, 0.015320984
870, 0.015095678
870, 0.016177155
870, 0.015080333
