element_id,Stress
438, 191.87129
438, 191.28542
439, 187.08594
439, 187.76408
439, 183.71849
439, 182.8609
439, 188.46939
439, 190.59811
439, 186.54892
439, 186.69423
440, 180.2783
440, 179.06187
440, 176.74268
440, 176.56425
440, 182.92686
440, 181.3571
440, 178.69427
440, 178.12892
441, 181.38762
441, 191.78918
441, 180.4203
441, 195.62946
441, 169.13509
441, 177.44327
441, 165.34692
441, 172.03233
442, 223.67046
442, 229.48448
442, 222.44972
442, 225.55325
442, 220.39711
442, 224.24686
442, 214.38103
442, 217.6415
443, 227.99571
443, 220.73277
443, 218.69608
443, 204.32104
443, 221.3204
443, 221.553
443, 208.91853
443, 206.05328
444, 207.02171
444, 208.46686
444, 193.5135
444, 195.85864
444, 216.73238
444, 220.86285
444, 206.045
444, 214.56245
445, 218.76472
445, 216.47554
445, 195.16116
445, 201.69139
445, 224.72191
445, 223.10355
445, 214.11497
445, 213.6405
446, 206.18501
446, 203.91745
446, 193.58415
446, 194.77206
446, 212.85327
446, 212.37566
446, 207.16057
446, 203.09834
447, 199.2055
447, 190.23679
447, 194.53723
447, 182.10605
447, 202.77917
447, 201.57324
447, 203.69383
447, 197.26312
448, 165.76903
448, 154.12643
448, 172.40248
448, 167.69676
448, 184.29294
448, 163.30246
448, 181.3542
448, 168.35931
449, 164.83977
449, 179.86195
449, 181.28247
449, 187.4777
449, 174.3426
449, 190.64935
449, 187.8792
449, 197.4032
450, 191.57645
450, 192.22516
450, 178.48616
450, 183.65756
450, 201.2671
450, 196.56143
450, 194.94244
450, 190.25235
451, 180.29459
451, 180.95015
451, 183.83359
451, 187.66364
451, 176.29533
451, 168.17966
451, 177.03885
451, 169.75406
452, 184.07309
452, 183.26494
452, 179.30774
452, 184.86061
452, 167.30426
452, 154.00609
452, 157.84595
452, 155.8566
453, 221.22592
453, 205.19688
453, 219.88231
453, 216.73842
453, 207.72487
453, 205.36731
453, 202.58026
453, 208.36394
454, 213.95938
454, 229.68797
454, 223.3533
454, 225.85858
454, 216.45934
454, 225.4823
454, 230.54247
454, 227.91745
455, 181.7866
455, 177.45078
455, 190.0961
455, 175.95576
455, 177.61986
455, 174.82553
455, 190.16411
455, 176.01776
456, 253.85588
456, 242.7475
456, 253.39258
456, 242.2459
456, 249.80414
456, 237.07019
456, 251.16579
456, 236.01163
457, 217.53175
457, 215.43439
457, 216.13763
457, 218.72662
457, 211.65927
457, 212.34267
457, 195.15369
457, 202.04015
458, 207.24667
458, 200.49529
458, 193.9158
458, 186.47206
458, 208.3171
458, 200.82654
458, 196.50362
458, 188.30672
459, 214.93071
459, 223.70874
459, 203.05585
459, 216.64789
459, 204.71758
459, 220.68767
459, 188.3373
459, 206.81773
460, 135.3022
460, 139.52982
460, 143.59325
460, 152.2599
460, 130.80281
460, 122.33039
460, 138.90341
460, 133.51932
461, 192.83609
461, 195.00816
461, 199.17906
461, 203.02179
461, 195.07198
461, 188.76894
461, 204.98239
461, 203.61514
462, 187.0827
462, 189.79077
462, 181.68808
462, 176.48235
462, 176.39357
462, 171.40355
462, 176.23169
462, 160.4031
463, 179.10767
463, 177.22421
463, 176.12175
463, 169.05669
463, 189.51183
463, 192.73248
463, 191.05003
463, 187.07562
464, 176.42726
464, 196.5494
464, 170.2103
464, 184.32542
464, 181.0834
464, 197.63916
464, 183.0542
464, 189.22693
465, 208.00517
465, 208.3302
465, 193.48236
465, 186.05356
465, 216.82794
465, 208.63824
465, 197.34085
465, 189.0113
466, 245.66386
466, 223.66714
466, 226.16167
466, 210.61981
466, 248.8633
466, 234.71968
466, 223.88875
466, 210.86902
467, 206.09451
467, 226.01321
467, 196.6917
467, 209.91461
467, 203.01254
467, 211.80676
467, 192.7664
467, 194.79155
468, 250.14752
468, 258.9792
468, 242.61111
468, 256.97012
468, 230.85844
468, 243.76587
468, 233.98859
468, 251.06715
469, 164.37918
469, 167.96516
469, 157.9434
469, 163.47205
469, 152.70445
469, 151.05887
469, 142.48128
469, 143.30553
470, 248.52287
470, 252.16913
470, 250.01416
470, 247.45558
470, 235.07512
470, 249.11847
470, 234.90366
470, 240.92497
471, 147.14522
471, 153.6114
471, 144.59845
471, 147.80113
471, 135.00519
471, 138.51114
471, 134.26106
471, 134.65607
472, 200.16893
472, 195.1419
472, 188.02266
472, 179.17891
472, 197.28943
472, 197.29132
472, 189.93321
472, 188.79285
473, 201.2183
473, 185.73721
473, 186.84169
473, 180.09604
473, 205.88751
473, 199.04895
473, 196.20207
473, 191.92274
474, 179.97552
474, 181.35815
474, 179.338
474, 179.56229
474, 185.8501
474, 187.94707
474, 184.88109
474, 186.33453
475, 182.6549
475, 178.0699
475, 180.65683
475, 173.51678
475, 186.15903
475, 188.9749
475, 192.8224
475, 195.01018
476, 248.9939
476, 233.27164
476, 236.36533
476, 227.36642
476, 253.5878
476, 228.15314
476, 242.2823
476, 229.25304
477, 237.86517
477, 228.94275
477, 234.67014
477, 232.60239
477, 218.37453
477, 217.31448
477, 211.38696
477, 215.1579
478, 225.09645
478, 228.23784
478, 225.38815
478, 227.47723
478, 218.73769
478, 223.6804
478, 220.36156
478, 224.46684
479, 227.47499
479, 220.67882
479, 218.0535
479, 210.03004
479, 218.79906
479, 213.39902
479, 206.53789
479, 201.56268
480, 192.58142
480, 196.75421
480, 178.61372
480, 184.47676
480, 189.15642
480, 193.1838
480, 178.21834
480, 185.60022
481, 200.21246
481, 201.70201
481, 197.57428
481, 196.88364
481, 194.78479
481, 194.61893
481, 195.1278
481, 190.46039
482, 216.76889
482, 213.7607
482, 215.86012
482, 211.74432
482, 211.38467
482, 211.48805
482, 211.78397
482, 210.06079
483, 201.63399
483, 196.51784
483, 207.61954
483, 208.43033
483, 205.97562
483, 203.11624
483, 209.21309
483, 212.12862
484, 189.3183
484, 187.95865
484, 182.49785
484, 183.50154
484, 193.81262
484, 192.3227
484, 190.69437
484, 189.2176
485, 213.52364
485, 221.83025
485, 223.92162
485, 233.21178
485, 207.04163
485, 213.83267
485, 220.55606
485, 230.29794
486, 198.28282
486, 209.05319
486, 212.75264
486, 219.84016
486, 194.33412
486, 194.62628
486, 206.86731
486, 206.15282
487, 213.35126
487, 207.91956
487, 220.58293
487, 214.59772
487, 196.45816
487, 187.57732
487, 207.11308
487, 196.6327
488, 211.93497
488, 208.38243
488, 211.92508
488, 216.0797
488, 183.13582
488, 189.88074
488, 186.84923
488, 197.03914
489, 225.93254
489, 216.5854
489, 232.56085
489, 222.39488
489, 219.45662
489, 212.76878
489, 223.90886
489, 217.66557
490, 186.0019
490, 207.80136
490, 195.32552
490, 214.86423
490, 195.65686
490, 211.01561
490, 202.04099
490, 215.1449
491, 243.79593
491, 248.29276
491, 250.05936
491, 254.12094
491, 245.23383
491, 252.48776
491, 248.0911
491, 257.1462
492, 217.29997
492, 210.26765
492, 215.85652
492, 206.81355
492, 214.06688
492, 211.17104
492, 212.11905
492, 205.43549
493, 215.0933
493, 209.99066
493, 212.42102
493, 206.08891
493, 220.96649
493, 221.96954
493, 215.26631
493, 215.26979
494, 203.63766
494, 200.21364
494, 200.26141
494, 195.01106
494, 209.18011
494, 207.25423
494, 203.90474
494, 200.1012
495, 220.23836
495, 206.96228
495, 213.19563
495, 211.32693
495, 231.60658
495, 207.72235
495, 227.00945
495, 214.47409
496, 200.07985
496, 203.07153
496, 226.49162
496, 224.86646
496, 180.01979
496, 197.15424
496, 195.75551
496, 203.14627
497, 174.60616
497, 170.04698
497, 169.94221
497, 166.46225
497, 142.5294
497, 149.9885
497, 148.84592
497, 154.14784
498, 238.64236
498, 233.34515
498, 233.96407
498, 222.66833
498, 230.4704
498, 219.81824
498, 222.53531
498, 211.00092
499, 217.30893
499, 217.05478
499, 213.17744
499, 214.16313
499, 200.0249
499, 198.36331
499, 192.70648
499, 194.27557
500, 221.40074
500, 216.36726
500, 216.57996
500, 212.58948
500, 204.221
500, 197.6756
500, 201.55443
500, 200.4634
501, 206.42139
501, 222.62448
501, 226.9651
501, 233.4177
501, 204.3702
501, 219.80032
501, 218.61775
501, 224.91734
502, 223.81462
502, 227.47609
502, 225.60008
502, 229.78073
502, 224.74306
502, 230.47581
502, 222.60127
502, 228.89278
503, 226.92355
503, 223.25542
503, 220.46796
503, 214.87894
503, 225.72397
503, 224.1427
503, 216.0506
503, 213.65594
504, 223.95581
504, 231.83392
504, 214.50487
504, 217.79903
504, 224.57124
504, 233.88788
504, 219.7866
504, 224.16481
505, 218.89789
505, 208.10834
505, 231.39375
505, 225.08817
505, 217.88431
505, 189.85114
505, 230.881
505, 213.17409
506, 202.72716
506, 204.93697
506, 221.94763
506, 226.07071
506, 186.72461
506, 187.42361
506, 206.00337
506, 208.71892
507, 204.01761
507, 198.29227
507, 185.82533
507, 188.67003
507, 221.51811
507, 211.50168
507, 200.8919
507, 201.68903
508, 193.0312
508, 197.55984
508, 196.76456
508, 200.03801
508, 185.02083
508, 186.77301
508, 181.5178
508, 172.71434
509, 192.263
509, 182.89882
509, 206.98532
509, 199.83209
509, 188.87689
509, 187.17464
509, 206.58781
509, 205.93808
510, 180.31729
510, 181.34843
510, 197.51201
510, 195.89015
510, 188.18529
510, 186.54947
510, 203.73929
510, 201.42575
511, 189.24849
511, 197.03767
511, 204.17122
511, 206.66414
511, 194.02965
511, 191.96616
511, 208.55743
511, 203.7181
512, 222.16444
512, 229.71655
512, 210.0228
512, 220.68564
512, 213.70448
512, 220.03596
512, 206.65332
512, 214.13457
513, 219.31018
513, 222.05278
513, 214.24316
513, 215.91928
513, 218.02437
513, 224.24516
513, 211.78752
513, 217.14478
514, 220.10123
514, 217.22206
514, 215.80937
514, 214.22812
514, 218.24791
514, 215.561
514, 213.61514
514, 212.4374
515, 206.01825
515, 206.67336
515, 223.18773
515, 222.03413
515, 208.67928
515, 204.92563
515, 220.62253
515, 214.6352
516, 223.51859
516, 224.89981
516, 219.93251
516, 218.02533
516, 222.4679
516, 227.09204
516, 211.67813
516, 213.31616
517, 223.80026
517, 221.20013
517, 206.63231
517, 206.14868
517, 229.11165
517, 228.25092
517, 213.49068
517, 218.6268
518, 148.24376
518, 140.4491
518, 151.20209
518, 145.96645
518, 157.74463
518, 152.37083
518, 157.39041
518, 153.32713
519, 214.0023
519, 214.64569
519, 203.569
519, 202.99806
519, 216.18935
519, 215.15459
519, 217.76851
519, 217.98582
520, 128.60208
520, 137.86395
520, 129.193
520, 135.801
520, 147.4053
520, 153.17679
520, 153.01015
520, 156.59598
521, 236.25734
521, 237.60648
521, 234.49533
521, 236.09808
521, 238.08342
521, 237.5707
521, 237.71452
521, 237.46309
522, 174.62685
522, 177.17033
522, 179.58801
522, 177.96916
522, 175.9578
522, 178.85869
522, 179.8542
522, 181.4105
523, 236.7282
523, 225.28383
523, 237.73721
523, 228.43225
523, 246.23172
523, 234.0701
523, 249.05643
523, 238.15204
524, 208.37944
524, 204.94826
524, 209.85974
524, 207.19505
524, 209.82852
524, 205.08061
524, 210.77777
524, 206.90195
525, 227.71065
525, 241.55626
525, 220.3572
525, 234.53043
525, 226.72195
525, 239.45912
525, 217.936
525, 231.95752
526, 194.43408
526, 201.54688
526, 187.47052
526, 193.43713
526, 192.6698
526, 202.24918
526, 191.6012
526, 200.05606
527, 204.57297
527, 198.21404
527, 202.83168
527, 198.69496
527, 203.8178
527, 200.81706
527, 199.91864
527, 196.90007
528, 172.5377
528, 168.94415
528, 172.67581
528, 170.79533
528, 180.14104
528, 178.32043
528, 176.11154
528, 175.85252
529, 197.45888
529, 209.62183
529, 189.38431
529, 202.72672
529, 192.13339
529, 201.8289
529, 187.3452
529, 198.24231
530, 149.7246
530, 153.32051
530, 150.83948
530, 154.66318
530, 151.67867
530, 154.06322
530, 147.5687
530, 154.84715
531, 174.54178
531, 172.09586
531, 177.575
531, 179.50934
531, 180.36186
531, 181.83238
531, 179.53204
531, 174.99242
532, 187.71996
532, 188.43265
532, 187.82878
532, 186.03932
532, 191.70357
532, 191.56035
532, 191.32755
532, 192.16447
533, 181.37273
533, 172.22446
533, 179.39636
533, 167.54424
533, 186.39154
533, 186.24309
533, 184.25977
533, 178.02687
534, 213.67508
534, 215.65265
534, 210.6678
534, 213.16928
534, 219.92953
534, 219.45703
534, 215.46127
534, 215.51746
535, 220.39496
535, 221.25598
535, 221.58559
535, 224.49367
535, 220.99512
535, 220.97841
535, 223.03249
535, 224.57921
536, 198.12833
536, 198.39612
536, 209.21005
536, 207.6222
536, 194.58264
536, 199.10452
536, 204.82527
536, 207.72562
537, 212.86163
537, 200.2646
537, 214.18803
537, 199.85541
537, 223.19322
537, 214.49954
537, 223.19774
537, 212.72562
538, 190.13908
538, 191.04167
538, 181.01648
538, 186.02429
538, 192.34421
538, 187.7172
538, 185.51309
538, 184.05441
539, 185.05392
539, 184.91696
539, 180.91014
539, 181.07108
539, 180.44998
539, 179.68669
539, 177.40906
539, 176.92252
540, 190.23114
540, 192.01367
540, 196.05023
540, 198.58952
540, 188.79991
540, 190.93834
540, 194.19054
540, 196.26549
541, 192.47044
541, 187.23006
541, 180.262
541, 176.38525
541, 188.02904
541, 180.1825
541, 176.87677
541, 170.36652
542, 190.85695
542, 184.19978
542, 186.8147
542, 176.63156
542, 178.78989
542, 177.20345
542, 178.5057
542, 177.9187
543, 179.99103
543, 187.28113
543, 170.89014
543, 173.16405
543, 196.46237
543, 199.2983
543, 186.1616
543, 189.31258
544, 209.26149
544, 217.48361
544, 196.82918
544, 214.02168
544, 220.12357
544, 220.79463
544, 209.77122
544, 211.7466
545, 235.13657
545, 237.1732
545, 239.09062
545, 237.69127
545, 229.63556
545, 238.55057
545, 234.41043
545, 239.58638
546, 149.44485
546, 150.96411
546, 151.53134
546, 153.69124
546, 153.48024
546, 153.25551
546, 154.53862
546, 158.17691
547, 218.76393
547, 208.10141
547, 215.2337
547, 202.33264
547, 217.79431
547, 207.55725
547, 218.00177
547, 205.66374
548, 180.69792
548, 179.1118
548, 176.94531
548, 181.7444
548, 185.57083
548, 178.7707
548, 177.70084
548, 174.21559
549, 180.38837
549, 182.19394
549, 184.54228
549, 183.04227
549, 171.56573
549, 181.38838
549, 180.20294
549, 184.37402
550, 189.44463
550, 191.414
550, 189.86516
550, 192.75471
550, 190.14694
550, 190.07286
550, 191.7541
550, 192.61316
551, 192.53632
551, 192.9923
551, 188.49115
551, 189.43756
551, 192.82263
551, 192.38127
551, 190.01892
551, 189.9432
552, 196.95842
552, 198.57153
552, 198.03156
552, 201.85463
552, 198.10239
552, 196.72214
552, 198.89223
552, 197.8027
553, 205.43254
553, 205.2658
553, 200.55356
553, 203.44585
553, 198.14313
553, 193.8535
553, 188.56372
553, 185.45721
554, 191.93587
554, 195.61292
554, 199.62665
554, 195.98364
554, 175.42615
554, 189.7761
554, 189.0317
554, 188.19188
555, 226.53648
555, 230.01805
555, 229.74484
555, 231.83047
555, 229.24478
555, 235.67389
555, 230.34006
555, 235.38089
556, 222.56502
556, 220.50085
556, 221.7183
556, 218.44328
556, 221.4958
556, 218.56752
556, 224.23923
556, 221.41324
557, 208.32805
557, 200.01501
557, 198.29271
557, 188.25192
557, 210.0806
557, 211.74448
557, 202.67583
557, 199.54085
558, 190.8775
558, 192.57362
558, 185.25291
558, 189.47864
558, 204.4271
558, 202.16454
558, 198.4389
558, 198.60626
559, 192.30981
559, 194.71446
559, 189.6449
559, 191.141
559, 195.44308
559, 196.65262
559, 194.49858
559, 194.8516
560, 186.77008
560, 186.74474
560, 185.85464
560, 187.41505
560, 190.96783
560, 189.83542
560, 188.2148
560, 188.4301
561, 186.01671
561, 185.59373
561, 185.31633
561, 183.71445
561, 189.66566
561, 189.20244
561, 192.39268
561, 191.37546
562, 165.0537
562, 170.88068
562, 157.6995
562, 164.03278
562, 183.06538
562, 185.21558
562, 176.05228
562, 180.06151
563, 197.32434
563, 196.7634
563, 210.40498
563, 207.96288
563, 204.75728
563, 202.83963
563, 218.871
563, 215.1885
564, 213.39433
564, 223.32477
564, 222.3779
564, 218.86925
564, 218.07845
564, 231.02693
564, 231.14064
564, 228.49934
565, 211.19923
565, 208.76569
565, 201.2352
565, 203.42365
565, 204.77269
565, 200.00748
565, 202.16351
565, 201.34503
566, 225.48189
566, 230.1315
566, 220.93571
566, 224.32277
566, 221.60811
566, 229.36365
566, 217.07016
566, 224.9076
567, 179.14442
567, 171.28879
567, 176.92824
567, 171.68953
567, 182.42477
567, 175.30956
567, 175.26268
567, 171.42615
568, 222.37715
568, 218.85298
568, 218.14864
568, 216.23619
568, 224.85739
568, 220.78027
568, 217.58398
568, 216.24492
569, 191.96028
569, 180.80965
569, 188.26091
569, 178.39702
569, 195.09065
569, 188.54521
569, 186.65613
569, 181.54709
570, 182.60963
570, 196.14923
570, 190.43633
570, 203.19087
570, 188.38509
570, 192.7549
570, 191.72371
570, 196.95163
571, 198.1791
571, 195.9482
571, 199.73334
571, 195.44583
571, 191.6275
571, 192.41872
571, 196.91768
571, 194.19905
572, 178.71797
572, 165.54616
572, 176.49573
572, 164.55923
572, 185.7772
572, 185.11652
572, 178.58377
572, 174.67705
573, 173.88293
573, 174.7811
573, 183.62212
573, 185.38315
573, 172.15953
573, 176.40373
573, 179.43707
573, 181.40692
574, 224.6188
574, 221.43294
574, 217.97354
574, 219.92865
574, 226.82564
574, 227.2963
574, 226.1373
574, 228.98235
575, 177.3722
575, 178.31282
575, 180.43666
575, 170.71
575, 185.21439
575, 186.96696
575, 186.95454
575, 178.75526
576, 230.85065
576, 232.86626
576, 226.49455
576, 217.89291
576, 235.0003
576, 232.41786
576, 227.54951
576, 213.97261
577, 232.25336
577, 224.63094
577, 225.57043
577, 222.63428
577, 222.2885
577, 218.79741
577, 218.42075
577, 225.03046
578, 206.64252
578, 201.16371
578, 204.77039
578, 204.76291
578, 212.68831
578, 203.99733
578, 206.0696
578, 202.85155
579, 202.144
579, 199.17853
579, 210.44373
579, 202.9589
579, 192.6172
579, 192.18686
579, 206.05351
579, 201.26826
580, 200.86862
580, 211.5409
580, 195.31334
580, 199.9808
580, 190.9885
580, 201.61597
580, 193.08395
580, 197.58661
581, 187.83925
581, 184.56566
581, 188.39949
581, 192.17813
581, 186.68832
581, 183.15625
581, 189.91113
581, 192.70634
582, 189.05392
582, 192.24207
582, 189.44228
582, 191.31479
582, 188.53069
582, 193.72632
582, 191.59212
582, 196.60168
583, 179.11476
583, 176.40796
583, 180.90332
583, 181.02383
583, 179.87483
583, 171.82298
583, 181.23991
583, 176.05998
584, 227.7998
584, 223.99129
584, 210.07283
584, 201.40875
584, 220.43385
584, 215.20844
584, 191.34966
584, 189.75864
585, 257.779
585, 260.4098
585, 242.02815
585, 246.4454
585, 256.96475
585, 257.3585
585, 240.33192
585, 241.45552
586, 217.96594
586, 208.7917
586, 200.91731
586, 204.75252
586, 211.61064
586, 211.19524
586, 202.68059
586, 211.87273
587, 223.63689
587, 219.37323
587, 220.40656
587, 222.76837
587, 230.51865
587, 225.52861
587, 233.0817
587, 232.37149
588, 218.08769
588, 234.10847
588, 220.27847
588, 223.63094
588, 227.2619
588, 236.83112
588, 224.38402
588, 220.1228
589, 236.77716
589, 236.76666
589, 214.71625
589, 220.08614
589, 227.9357
589, 230.49004
589, 201.69928
589, 211.4547
590, 219.71227
590, 211.44443
590, 204.58362
590, 199.13905
590, 213.87022
590, 205.69313
590, 200.43184
590, 195.65746
591, 207.48053
591, 224.74599
591, 199.68646
591, 224.23738
591, 196.10281
591, 206.66373
591, 199.39539
591, 217.19481
592, 190.4062
592, 194.45032
592, 199.7662
592, 202.7694
592, 174.50452
592, 182.42647
592, 187.10397
592, 194.03271
593, 187.82521
593, 193.15543
593, 182.86333
593, 180.70251
593, 182.44751
593, 188.98671
593, 183.79723
593, 180.41986
594, 218.38304
594, 222.09023
594, 200.61871
594, 203.10835
594, 207.59148
594, 212.10359
594, 195.98332
594, 190.08742
595, 233.87595
595, 239.74597
595, 227.00876
595, 239.18805
595, 230.07652
595, 228.28691
595, 228.54446
595, 229.57062
596, 205.42505
596, 208.23883
596, 208.68703
596, 217.95653
596, 199.66084
596, 204.2516
596, 203.96628
596, 216.05614
597, 219.5657
597, 219.63493
597, 229.26335
597, 222.73647
597, 214.23997
597, 207.17404
597, 222.61287
597, 208.62338
598, 215.13692
598, 208.51318
598, 215.81741
598, 207.24472
598, 198.66138
598, 194.64793
598, 197.56445
598, 192.43628
599, 225.70091
599, 230.45181
599, 225.52269
599, 226.4032
599, 213.69966
599, 227.34326
599, 215.84389
599, 221.88669
600, 209.72708
600, 207.93842
600, 199.43604
600, 201.43893
600, 213.1628
600, 220.12444
600, 209.3722
600, 220.2539
601, 229.32683
601, 238.35031
601, 225.34329
601, 232.71964
601, 242.23251
601, 248.45468
601, 242.31015
601, 242.43105
602, 187.91623
602, 198.85895
602, 187.30775
602, 190.36198
602, 188.49452
602, 197.49959
602, 189.37231
602, 192.03673
603, 206.81581
603, 208.65065
603, 199.32588
603, 197.68802
603, 205.22108
603, 200.08372
603, 198.59187
603, 182.29695
604, 214.01175
604, 206.50098
604, 203.22913
604, 199.93779
604, 207.87357
604, 201.86707
604, 192.39967
604, 191.97878
605, 226.25578
605, 212.07071
605, 228.51413
605, 210.0169
605, 223.80138
605, 214.6428
605, 224.61076
605, 211.22919
606, 209.6457
606, 215.02303
606, 215.44437
606, 216.637
606, 210.25159
606, 212.504
606, 214.66954
606, 212.65533
607, 190.25412
607, 166.66217
607, 196.8069
607, 180.08638
607, 190.05003
607, 168.20166
607, 191.46402
607, 182.70369
608, 201.75887
608, 203.09811
608, 220.01427
608, 214.37418
608, 204.57909
608, 212.15317
608, 222.63211
608, 221.7739
609, 180.92728
609, 189.06778
609, 189.99124
609, 199.82718
609, 184.51564
609, 182.48103
609, 190.87494
609, 190.53575
610, 204.10103
610, 208.7032
610, 213.07028
610, 214.18057
610, 183.45428
610, 192.93799
610, 194.68506
610, 200.64021
611, 196.11795
611, 196.81093
611, 203.7057
611, 204.42567
611, 190.3361
611, 196.4428
611, 198.33568
611, 204.46922
612, 212.68098
612, 210.66101
612, 216.75185
612, 214.39905
612, 206.43823
612, 205.10178
612, 214.76581
612, 212.8712
613, 213.62271
613, 229.59866
613, 218.57289
613, 223.31703
613, 209.15024
613, 223.103
613, 213.86874
613, 216.08595
614, 236.16013
614, 237.04001
614, 239.50381
614, 238.33595
614, 217.09155
614, 214.89651
614, 227.26538
614, 222.1636
615, 234.39488
615, 236.58206
615, 234.96698
615, 237.02742
615, 210.6934
615, 214.62445
615, 211.69507
615, 220.09175
616, 220.35692
616, 215.90056
616, 224.84206
616, 218.2069
616, 203.9535
616, 205.63467
616, 213.93628
616, 212.51312
617, 212.09615
617, 212.35085
617, 213.91501
617, 215.80276
617, 200.08923
617, 201.69345
617, 206.95633
617, 210.2677
618, 214.55083
618, 220.75734
618, 218.40488
618, 223.28508
618, 206.34392
618, 215.96918
618, 211.87016
618, 219.83665
619, 154.05644
619, 150.37128
619, 161.87155
619, 151.2969
619, 154.08441
619, 152.39508
619, 166.08832
619, 157.51378
620, 214.67921
620, 203.44525
620, 214.60031
620, 204.20538
620, 213.48936
620, 200.7196
620, 213.05553
620, 201.28297
621, 196.05637
621, 194.97337
621, 196.08847
621, 197.18153
621, 187.97966
621, 183.52205
621, 192.4119
621, 190.1574
622, 201.38878
622, 208.46942
622, 213.18617
622, 218.84073
622, 191.49019
622, 197.60349
622, 204.5879
622, 209.53227
623, 224.20528
623, 224.10732
623, 223.2083
623, 230.05093
623, 226.46425
623, 222.11589
623, 215.55836
623, 216.15314
624, 226.56783
624, 224.91385
624, 216.61919
624, 216.14926
624, 218.30325
624, 222.13095
624, 206.12169
624, 211.09529
625, 249.35785
625, 251.99557
625, 244.51941
625, 245.42743
625, 240.80145
625, 238.36096
625, 239.11296
625, 236.74231
626, 229.24391
626, 224.85638
626, 234.86534
626, 231.32628
626, 215.75345
626, 211.62218
626, 219.90247
626, 214.35812
627, 209.60953
627, 207.57545
627, 215.78465
627, 212.7362
627, 194.54027
627, 196.20424
627, 206.74425
627, 206.95753
628, 161.57845
628, 151.01437
628, 162.94371
628, 153.61176
628, 170.74841
628, 164.16722
628, 177.20013
628, 172.35553
629, 212.01091
629, 191.91182
629, 186.8128
629, 175.08476
629, 217.7294
629, 206.39888
629, 216.76585
629, 198.54526
630, 162.33025
630, 171.35454
630, 180.6852
630, 185.62215
630, 162.85872
630, 166.4626
630, 175.88556
630, 178.01328
631, 174.32712
631, 185.05226
631, 198.1212
631, 201.19963
631, 170.12169
631, 186.5064
631, 194.6486
631, 198.65419
632, 200.21234
632, 192.54283
632, 209.90292
632, 204.78079
632, 189.04279
632, 175.31334
632, 200.31493
632, 194.5934
633, 210.39377
633, 218.02109
633, 207.32222
633, 215.87723
633, 197.64294
633, 211.88588
633, 199.40968
633, 212.23306
634, 233.63562
634, 241.69237
634, 225.92488
634, 231.71164
634, 229.90514
634, 241.00662
634, 214.46257
634, 226.40935
635, 235.24208
635, 229.33257
635, 228.29144
635, 222.14198
635, 241.06587
635, 234.96986
635, 232.31725
635, 225.55751
636, 214.74455
636, 216.53404
636, 222.17038
636, 221.46109
636, 219.56532
636, 224.42761
636, 221.89975
636, 225.85693
637, 232.7043
637, 237.10182
637, 221.12718
637, 225.34885
637, 240.80794
637, 248.45427
637, 234.17708
637, 241.6171
638, 157.91502
638, 161.9191
638, 159.32164
638, 162.96237
638, 172.55049
638, 175.20192
638, 173.69139
638, 177.27359
639, 168.23856
639, 162.38416
639, 163.14183
639, 157.65959
639, 155.51898
639, 151.4213
639, 155.99387
639, 151.52844
640, 150.76266
640, 153.6751
640, 150.797
640, 158.29996
640, 153.74863
640, 154.29298
640, 155.5588
640, 163.7534
641, 155.46754
641, 161.85466
641, 159.02335
641, 162.85617
641, 156.23314
641, 162.6586
641, 161.68051
641, 166.17958
642, 171.75073
642, 170.2818
642, 172.21323
642, 171.05365
642, 175.06544
642, 174.75586
642, 173.63084
642, 174.09254
643, 175.22101
643, 177.62238
643, 177.62177
643, 179.4077
643, 176.66876
643, 177.53667
643, 178.91573
643, 179.90996
644, 182.97063
644, 171.91856
644, 190.01674
644, 181.21992
644, 181.83382
644, 170.70473
644, 188.44836
644, 176.40825
645, 266.83237
645, 265.43683
645, 270.48907
645, 266.40662
645, 260.42316
645, 264.84427
645, 267.01233
645, 270.63928
646, 241.04031
646, 253.65155
646, 226.7378
646, 245.01596
646, 250.13177
646, 252.72672
646, 232.22672
646, 239.52182
647, 191.12852
647, 201.7495
647, 188.22057
647, 199.94759
647, 183.55971
647, 195.0495
647, 181.1534
647, 194.44528
648, 213.69548
648, 210.61426
648, 207.4294
648, 204.0347
648, 206.56963
648, 201.44978
648, 201.06459
648, 196.45294
649, 190.67981
649, 185.59186
649, 182.67122
649, 181.34798
649, 179.03804
649, 170.88449
649, 172.14166
649, 168.50421
650, 203.04837
650, 212.0102
650, 182.79585
650, 200.01038
650, 205.54486
650, 212.06993
650, 183.18063
650, 197.46117
651, 152.09836
651, 155.19467
651, 148.59532
651, 155.2451
651, 157.50282
651, 163.76736
651, 150.75974
651, 159.71289
652, 182.31114
652, 183.92699
652, 180.90564
652, 181.58694
652, 182.969
652, 181.62529
652, 179.43822
652, 175.58061
653, 179.77138
653, 180.6861
653, 178.80759
653, 181.36855
653, 175.36836
653, 176.06194
653, 174.43007
653, 177.6136
654, 188.01971
654, 191.15758
654, 188.53992
654, 191.25002
654, 184.44756
654, 188.0368
654, 185.9536
654, 188.53378
655, 215.93489
655, 207.2949
655, 212.79602
655, 207.56937
655, 212.48947
655, 213.98448
655, 207.85663
655, 208.19243
656, 219.64935
656, 213.45575
656, 214.85117
656, 211.56279
656, 223.53972
656, 215.20522
656, 222.02628
656, 214.72716
657, 247.97519
657, 250.24796
657, 258.2734
657, 262.41046
657, 246.30638
657, 245.44006
