element_id,Strain
1020, 0.00134819
1020, 0.0013509315
1020, 0.0013554238
1020, 0.0013457705
1020, 0.0013283542
1021, 0.001380609
1021, 0.0014027017
1021, 0.0013507268
1021, 0.0013721031
1021, 0.0013707458
1021, 0.001355474
1021, 0.0013347559
1021, 0.0013187684
1022, 0.0013454781
1022, 0.0012992747
1022, 0.0013287936
1022, 0.0012812525
1022, 0.0012949032
1022, 0.001273448
1022, 0.0012777692
1022, 0.001254976
1023, 0.001197159
1023, 0.0011560911
1023, 0.001192482
1023, 0.0011389888
1023, 0.0011892495
1023, 0.0011699989
1023, 0.0011863643
1023, 0.0011546882
1024, 0.0010002668
1024, 0.0009706599
1024, 0.0010847698
1024, 0.0010582433
1024, 0.0010629703
1024, 0.0010158272
1024, 0.0011175639
1024, 0.0010735025
1025, 0.00102771
1025, 0.0011006912
1025, 0.0010860049
1025, 0.0011475029
1025, 0.0010592155
1025, 0.0011302868
1025, 0.0010907939
1025, 0.0011503802
1026, 0.001148649
1026, 0.0011646652
1026, 0.001173559
1026, 0.001176348
1026, 0.0011774665
1026, 0.0012506932
1026, 0.0011877813
1026, 0.0012477804
1027, 0.0011620474
1027, 0.0012086198
1027, 0.0011729196
1027, 0.0012460648
1027, 0.0012379623
1027, 0.001191007
1027, 0.0012515635
1027, 0.0012311791
1028, 0.0012477351
1028, 0.0013459348
1028, 0.0013040424
1028, 0.0013909157
1028, 0.0012156303
1028, 0.0012974362
1028, 0.0012693555
1028, 0.0013398342
1029, 0.0013809011
1029, 0.0013257678
1029, 0.0014219811
1029, 0.00136124
1029, 0.0012852555
1029, 0.0012323022
1029, 0.0013454107
1029, 0.0012868487
1030, 0.0012772522
1030, 0.0012627207
1030, 0.0013309473
1030, 0.0013244491
1030, 0.0011956105
1030, 0.0011606262
1030, 0.0012245025
1030, 0.0011975502
1031, 0.0012728601
1031, 0.0011805102
1031, 0.0012381522
1031, 0.0011258293
1031, 0.001191009
1031, 0.0010923968
1031, 0.001177249
1031, 0.0010586592
1032, 0.0011816153
1032, 0.001180958
1032, 0.0011445921
1032, 0.0011406005
1032, 0.0010863894
1032, 0.0011075904
1032, 0.0010681455
1032, 0.0010860119
1033, 0.0011301845
1033, 0.0010922893
1033, 0.001096394
1033, 0.0010595468
1033, 0.00107919
1033, 0.0010579478
1033, 0.0010622046
1033, 0.0010420103
1034, 0.001019957
1034, 0.0010163838
1034, 0.0010238999
1034, 0.0010465475
1034, 0.0010181925
1034, 0.0010727902
1034, 0.0010423677
1034, 0.0011231914
1035, 0.0012341761
1035, 0.0011813529
1035, 0.0011836246
1035, 0.0011329221
1035, 0.001285596
1035, 0.0012146442
1035, 0.0012455586
1035, 0.0011767271
1036, 0.0011595251
1036, 0.0011766895
1036, 0.0011289477
1036, 0.0011388621
1036, 0.001177525
1036, 0.0011711555
1036, 0.001163332
1036, 0.001149713
1037, 0.0011888255
1037, 0.0012142756
1037, 0.0011818467
1037, 0.0011960183
1037, 0.0011636599
1037, 0.0011754241
1037, 0.0011688358
1037, 0.0011693226
1038, 0.0012456274
1038, 0.0012957845
1038, 0.0012149869
1038, 0.0012394072
1038, 0.0012541824
1038, 0.0013723056
1038, 0.001237623
1038, 0.0013300077
1039, 0.0013005214
1039, 0.001302729
1039, 0.0012523036
1039, 0.0012604832
1039, 0.0014004435
1039, 0.0013695479
1039, 0.001344808
1039, 0.0013198858
1040, 0.001314989
1040, 0.001353355
1040, 0.0012489187
1040, 0.0013052912
1040, 0.0013319578
1040, 0.0012844932
1040, 0.0012749642
1040, 0.0012455093
1041, 0.0012415844
1041, 0.0010787532
1041, 0.0012173413
1041, 0.0010663738
1041, 0.0011477685
1041, 0.0010787904
1041, 0.001169583
1041, 0.0011124666
1042, 0.00089317805
1042, 0.00082234136
1042, 0.0010007859
1042, 0.00097137544
1042, 0.0009823452
1042, 0.00088598725
1042, 0.001058505
1042, 0.0010035795
1043, 0.000886464
1043, 0.000863387
1043, 0.00096861826
1043, 0.00091363344
1043, 0.00093125505
1043, 0.0009208908
1043, 0.0009863593
1043, 0.0009440888
1044, 0.00090185454
1044, 0.00094786077
1044, 0.00090677297
1044, 0.0009661781
1044, 0.0009858061
1044, 0.0010645688
1044, 0.0009752352
1044, 0.0010673967
1045, 0.0010157987
1045, 0.0011460137
1045, 0.0010451328
1045, 0.0011587299
1045, 0.0011474745
1045, 0.0012702147
1045, 0.0011499178
1045, 0.0012560338
1046, 0.0010380612
1046, 0.0010999036
1046, 0.0009723832
1046, 0.001046527
1046, 0.00104322
1046, 0.0011050061
1046, 0.000986212
1046, 0.0010602998
1047, 0.0011444073
1047, 0.0011474916
1047, 0.0011343498
1047, 0.0011528677
1047, 0.0011469304
1047, 0.0011378154
1047, 0.0011289386
1047, 0.0011352567
1048, 0.0011705424
1048, 0.0011917829
1048, 0.0011767796
1048, 0.0011963473
1048, 0.0011371917
1048, 0.0011218407
1048, 0.0011518034
1048, 0.0011347791
1049, 0.0012021123
1049, 0.0012024406
1049, 0.0012317419
1049, 0.0012326695
1049, 0.0011480809
1049, 0.0011532792
1049, 0.001178862
1049, 0.0011846598
1050, 0.001162822
1050, 0.0011359501
1050, 0.0012202972
1050, 0.0012150741
1050, 0.0011068863
1050, 0.0011161722
1050, 0.001157133
1050, 0.0011880676
1051, 0.0010117427
1051, 0.0009404847
1051, 0.0010956611
1051, 0.001021237
1051, 0.0010349186
1051, 0.0010070377
1051, 0.0011051378
1051, 0.0010740934
1052, 0.00088066247
1052, 0.0008911266
1052, 0.0009229751
1052, 0.00088532286
1052, 0.0009828206
1052, 0.0009675083
1052, 0.0010292208
1052, 0.00096578425
1053, 0.0009188116
1053, 0.00089402485
1053, 0.00087068573
1053, 0.0008690171
1053, 0.00095799245
1053, 0.0009690813
1053, 0.00091627834
1053, 0.0009504854
1054, 0.0008777827
1054, 0.0008222926
1054, 0.00088053726
1054, 0.0008493
1054, 0.000942432
1054, 0.00085325004
1054, 0.0009433318
1054, 0.00087840244
1055, 0.0008287854
1055, 0.0009025098
1055, 0.00087135204
1055, 0.00093051116
1055, 0.00086807547
1055, 0.00093767367
1055, 0.00089944276
1055, 0.0009544741
1056, 0.00096011336
1056, 0.00096785714
1056, 0.00091521477
1056, 0.0008931286
1056, 0.0009899803
1056, 0.0009898813
1056, 0.00095832814
1056, 0.0009283976
1057, 0.0012312942
1057, 0.0012548526
1057, 0.0012874907
1057, 0.0012926409
1057, 0.0011280155
1057, 0.0011656593
1057, 0.0012020018
1057, 0.0012212385
1058, 0.001299119
1058, 0.001318806
1058, 0.001331162
1058, 0.0013532165
1058, 0.0011887468
1058, 0.0012141337
1058, 0.0012176948
1058, 0.0012454487
1059, 0.0012830922
1059, 0.0012142677
1059, 0.0012955335
1059, 0.0012315763
1059, 0.0012086366
1059, 0.0011764214
1059, 0.0012132508
1059, 0.0011859034
1060, 0.0011558745
1060, 0.001161275
1060, 0.0012062021
1060, 0.0012217571
1060, 0.0011397009
1060, 0.0011195375
1060, 0.0011821361
1060, 0.0011721264
1061, 0.001220073
1061, 0.0012583713
1061, 0.0012067849
1061, 0.0011860824
1061, 0.0011627488
1061, 0.0012518489
1061, 0.0011645346
1061, 0.0011946347
1062, 0.0012322534
1062, 0.0011515479
1062, 0.0011767677
1062, 0.0010554618
1062, 0.0012444358
1062, 0.0011839821
1062, 0.0011704423
1062, 0.0010693918
1063, 0.0011511402
1063, 0.0011925861
1063, 0.0010390327
1063, 0.0011248799
1063, 0.0012192606
1063, 0.0011917545
1063, 0.0010888017
1063, 0.0011057055
1064, 0.0012496219
1064, 0.0013021344
1064, 0.00119836
1064, 0.0012485496
1064, 0.0011857903
1064, 0.0012116085
1064, 0.0011427903
1064, 0.0011662875
1065, 0.0012809164
1065, 0.0012410101
1065, 0.0012404608
1065, 0.0012139742
1065, 0.0011640901
1065, 0.0011295555
1065, 0.0011427694
1065, 0.0011216524
1066, 0.0012127673
1066, 0.001255779
1066, 0.0012265603
1066, 0.0012684143
1066, 0.0010957803
1066, 0.0011084945
1066, 0.0011128499
1066, 0.0011244065
1067, 0.0012400494
1067, 0.0012055848
1067, 0.001268256
1067, 0.0012800691
1067, 0.0011169254
1067, 0.0011011442
1067, 0.0011372695
1067, 0.0011677642
1068, 0.0011860982
1068, 0.0011660012
1068, 0.0011728199
1068, 0.0011652252
1068, 0.001130936
1068, 0.0011023106
1068, 0.0010863342
1068, 0.0010702122
1069, 0.0011703105
1069, 0.0011476261
1069, 0.0011344366
1069, 0.0011220652
1069, 0.0010899311
1069, 0.0011513527
1069, 0.0010571893
1069, 0.0011289218
1070, 0.001152849
1070, 0.0011821345
1070, 0.0011114241
1070, 0.0011368056
1070, 0.0012202394
1070, 0.0013007271
1070, 0.001197956
1070, 0.0012745387
1071, 0.0012068786
1071, 0.0011913055
1071, 0.0011638916
1071, 0.0011410849
1071, 0.0013581291
1071, 0.00135483
1071, 0.0013121123
1071, 0.0013015784
1072, 0.0011133672
1072, 0.000984747
1072, 0.0010582834
1072, 0.0009345322
1072, 0.0012807744
1072, 0.0011152254
1072, 0.0012400266
1072, 0.0010793458
1073, 0.0009891655
1073, 0.00095607096
1073, 0.00095256604
1073, 0.0009349814
1073, 0.0010453091
1073, 0.00099236
1073, 0.0010220254
1073, 0.0009845841
1074, 0.000915375
1074, 0.00088265684
1074, 0.00092014315
1074, 0.00088687055
1074, 0.000997358
1074, 0.0009823518
1074, 0.0009957083
1074, 0.0009801475
1075, 0.0008586986
1075, 0.00093500334
1075, 0.0008551576
1075, 0.00092500093
1075, 0.0009553652
1075, 0.0009885575
1075, 0.0009396726
1075, 0.0009664024
1076, 0.0010019211
1076, 0.0010525879
1076, 0.0009901525
1076, 0.0010327725
1076, 0.0010390088
1076, 0.0011028749
1076, 0.0010100032
1076, 0.0010658212
1077, 0.0010414873
1077, 0.0010437485
1077, 0.0010481334
1077, 0.0010564589
1077, 0.0010863749
1077, 0.0010601042
1077, 0.0011257128
1077, 0.0011055076
1078, 0.0010744529
1078, 0.0011687287
1078, 0.0010611828
1078, 0.0011323963
1078, 0.0010618628
1078, 0.0011146069
1078, 0.0010361779
1078, 0.00106586
1079, 0.0011022598
1079, 0.0010624272
1079, 0.0011334127
1079, 0.0010885373
1079, 0.0010500655
1079, 0.0010256681
1079, 0.0010841611
1079, 0.0010547214
1080, 0.0010119776
1080, 0.0010122774
1080, 0.0010314907
1080, 0.0010060983
1080, 0.0009798015
1080, 0.00096908084
1080, 0.0010029526
1080, 0.0009665413
1081, 0.00094538997
1081, 0.00091059745
1081, 0.0009374177
1081, 0.00090157136
1081, 0.00093212555
1081, 0.0008884728
1081, 0.00093105715
1081, 0.0008863503
1082, 0.00090256607
1082, 0.0008613901
1082, 0.00084662443
1082, 0.0008038218
1082, 0.00085953047
1082, 0.00082629226
1082, 0.00081128255
1082, 0.0007764171
1083, 0.0008634092
1083, 0.00089554157
1083, 0.00087545894
1083, 0.00092991535
1083, 0.00086653436
1083, 0.000928726
1083, 0.0008526432
1083, 0.0009371596
1084, 0.0009946103
1084, 0.0009770641
1084, 0.0010035635
1084, 0.0010113055
1084, 0.001000641
1084, 0.0009838258
1084, 0.001028778
1084, 0.0010372503
1085, 0.00096730853
1085, 0.0009894802
1085, 0.0010208864
1085, 0.001052708
1085, 0.0009992031
1085, 0.001047118
1085, 0.001060818
1085, 0.0011183853
1086, 0.000984912
1086, 0.0010239403
1086, 0.0010656643
1086, 0.0011090648
1086, 0.0010269433
1086, 0.001029265
1086, 0.0010883296
1086, 0.0010950203
1087, 0.0011113584
1087, 0.0011289945
1087, 0.0011500764
1087, 0.0011213778
1087, 0.0010925104
1087, 0.0011149792
1087, 0.0011117234
1087, 0.0010878638
1088, 0.001083701
1088, 0.001109946
1088, 0.0011410398
1088, 0.001176708
1088, 0.0011605764
1088, 0.0011933516
1088, 0.0012484492
1088, 0.0012906533
1089, 0.0011516465
1089, 0.0011474867
1089, 0.0011728388
1089, 0.0011773822
1089, 0.0011434885
1089, 0.0011046492
1089, 0.0011505993
1089, 0.0011204616
1090, 0.0012220818
1090, 0.001276484
1090, 0.0012274148
1090, 0.0012857225
1090, 0.0012789234
1090, 0.0013347305
1090, 0.0012900095
1090, 0.0013497229
1091, 0.0011584663
1091, 0.000952956
1091, 0.0011593325
1091, 0.00096276624
1091, 0.0012356915
1091, 0.0010373467
1091, 0.0012489504
1091, 0.0010595489
1092, 0.0008336105
1092, 0.0008370196
1092, 0.0008685395
1092, 0.0008841938
1092, 0.00086244114
1092, 0.00082238985
1092, 0.00091011677
1092, 0.0008823089
1093, 0.000833866
1093, 0.0008019377
1093, 0.00087402586
1093, 0.0008263389
1093, 0.0008109009
1093, 0.0007967601
1093, 0.0008476957
1093, 0.0008177973
1094, 0.0008644502
1094, 0.0009521257
1094, 0.00085996266
1094, 0.0009456089
1094, 0.00086912495
1094, 0.00095893163
1094, 0.0008601394
1094, 0.0009479165
1095, 0.0010527008
1095, 0.001077578
1095, 0.0010196503
1095, 0.0010486894
1095, 0.0010494111
1095, 0.0010508937
1095, 0.0010003095
1095, 0.0010059541
1096, 0.0010902855
1096, 0.0010991963
1096, 0.001073018
1096, 0.001081326
1096, 0.0010425214
1096, 0.0010532078
1096, 0.0010376859
1096, 0.0010477698
1097, 0.0010956714
1097, 0.0011682373
1097, 0.0010884599
1097, 0.0011599167
1097, 0.0010557625
1097, 0.0011186141
1097, 0.0010474635
1097, 0.0011092061
1098, 0.0011336433
1098, 0.001164585
1098, 0.0011589011
1098, 0.0011706768
1098, 0.0011877839
1098, 0.0012339567
1098, 0.0011713274
1098, 0.0011983298
1099, 0.0013724741
1099, 0.001248801
1099, 0.0012454789
1099, 0.001147297
1099, 0.0012749269
1099, 0.0011358814
1099, 0.0011594843
1099, 0.0010459214
1100, 0.0011475555
1100, 0.0012258819
1100, 0.0011924396
1100, 0.0012547061
1100, 0.0011268057
1100, 0.0012516131
1100, 0.0011835657
1100, 0.0012923174
1101, 0.0010638551
1101, 0.0010577178
1101, 0.0010058677
1101, 0.0010117802
1101, 0.0011777494
1101, 0.0011542133
1101, 0.0010979528
1101, 0.0010864672
1102, 0.000994799
1102, 0.001006926
1102, 0.00092977064
1102, 0.0009739225
1102, 0.001103195
1102, 0.0010790395
1102, 0.0010345177
1102, 0.0010423937
1103, 0.0009782666
1103, 0.0009628122
1103, 0.00098328
1103, 0.0009929804
1103, 0.0010133757
1103, 0.0010497804
1103, 0.0010121795
1103, 0.0010737402
1104, 0.0009849241
1104, 0.0010112182
1104, 0.0010412433
1104, 0.0010443279
1104, 0.0010489078
1104, 0.0010103286
1104, 0.0011065372
1104, 0.0010447464
1105, 0.0010600961
1105, 0.0010832035
1105, 0.0010807827
1105, 0.001121018
1105, 0.0010428261
1105, 0.0010560285
1105, 0.0010920691
1105, 0.001122401
1106, 0.0010759616
1106, 0.0010359929
1106, 0.001146778
1106, 0.0010855929
1106, 0.0010220509
1106, 0.0010008201
1106, 0.0010889767
1106, 0.001046533
1107, 0.0010306353
1107, 0.0009898739
1107, 0.0009900163
1107, 0.0009279938
1107, 0.0010493109
1107, 0.0010483082
1107, 0.0010230993
1107, 0.0010008323
1108, 0.00095262344
1108, 0.00096500805
1108, 0.0008824904
1108, 0.0008671622
1108, 0.0010064023
1108, 0.0009860873
1108, 0.000956794
1108, 0.0009087673
1109, 0.000846238
1109, 0.00073932036
1109, 0.0007788024
1109, 0.00069185585
1109, 0.00087778113
1109, 0.0007685258
1109, 0.0007681368
1109, 0.00067885604
1110, 0.00080216164
1110, 0.0008128184
1110, 0.0007122567
1110, 0.0007704753
1110, 0.0007843572
1110, 0.00085962657
1110, 0.00071861385
1110, 0.0008414378
1111, 0.0009137082
1111, 0.001038402
1111, 0.0009322278
1111, 0.0009964193
1111, 0.0010482874
1111, 0.0011615222
1111, 0.0010555917
1111, 0.0011083165
1112, 0.0008769201
1112, 0.00086029497
1112, 0.0009049577
1112, 0.0008536733
1112, 0.0008062417
1112, 0.0008141722
1112, 0.00085339264
1112, 0.00082666543
1113, 0.0008197384
1113, 0.0009149909
1113, 0.0008604073
1113, 0.00093374326
1113, 0.0008226126
1113, 0.00091060204
1113, 0.00084501755
1113, 0.00091108686
1114, 0.0009778258
1114, 0.0010371526
1114, 0.0009470773
1114, 0.0010098467
1114, 0.00094050553
1114, 0.0010274703
1114, 0.0009074118
1114, 0.0009978181
1115, 0.0010422092
1115, 0.0009648599
1115, 0.0010228424
1115, 0.0009625483
1115, 0.0010512123
1115, 0.0010180894
1115, 0.0010304052
1115, 0.0010143372
1116, 0.00090585713
1116, 0.00085512485
1116, 0.00091323786
1116, 0.00081707473
1116, 0.0010123991
1116, 0.00094329106
1116, 0.0010064283
1116, 0.0008918851
1117, 0.00087676727
1117, 0.0008994063
1117, 0.0008059686
1117, 0.00084456976
1117, 0.000882928
1117, 0.0008563728
1117, 0.0008452375
1117, 0.00083464454
1118, 0.0009207884
1118, 0.0009126799
1118, 0.0009289165
1118, 0.0009424204
1118, 0.0009030151
1118, 0.00090136647
1118, 0.00089912215
1118, 0.00091908657
1119, 0.0009817135
1119, 0.0010546257
1119, 0.001011651
1119, 0.0010908671
1119, 0.0009744649
1119, 0.0010244473
1119, 0.0010168793
1119, 0.0010731659
1120, 0.0011635892
1120, 0.0012001191
1120, 0.0011880021
1120, 0.0012240433
1120, 0.0010531478
1120, 0.0010821034
1120, 0.0010717638
1120, 0.0011002303
1121, 0.0011496447
1121, 0.0011143029
1121, 0.0011915803
1121, 0.0011822147
1121, 0.0010680992
1121, 0.001072966
1121, 0.0011142639
1121, 0.001145107
1122, 0.0010401453
1122, 0.00094163243
1122, 0.0010990122
1122, 0.0010126515
1122, 0.0010124235
1122, 0.000876161
1122, 0.0010555877
1122, 0.0009314771
1123, 0.0013343741
1123, 0.0013891713
1123, 0.0013474901
1123, 0.0014012501
1123, 0.001509641
1123, 0.0014856384
1123, 0.0015263492
1123, 0.0015013083
1124, 0.0014802986
1124, 0.00153167
1124, 0.0014994026
1124, 0.0015432915
1124, 0.0015246607
1124, 0.0015516555
1124, 0.0015311034
1124, 0.001550615
1125, 0.0014584431
1125, 0.0013735066
1125, 0.0014584752
1125, 0.0013300683
1125, 0.0014361455
1125, 0.001300775
1125, 0.0014337323
1125, 0.001254895
1126, 0.0013105844
1126, 0.0013090911
1126, 0.0011975017
1126, 0.001224782
1126, 0.0012088126
1126, 0.0011924399
1126, 0.0010966777
1126, 0.0011090767
1127, 0.0012477982
1127, 0.0011169057
1127, 0.0012046852
1127, 0.0010828454
1127, 0.0011772068
1127, 0.0010971633
1127, 0.0011495642
1127, 0.0010785698
1128, 0.0011447308
1128, 0.0012179359
1128, 0.0011229353
1128, 0.001206449
1128, 0.0011590315
1128, 0.0012736273
1128, 0.001136566
1128, 0.0012614704
1129, 0.0013196324
1129, 0.0014018881
1129, 0.001323052
1129, 0.0014247858
1129, 0.0013559654
1129, 0.00138986
1129, 0.0013694715
1129, 0.0014228452
1130, 0.0013960466
1130, 0.0013648282
1130, 0.0014665597
1130, 0.0014305492
1130, 0.001404534
1130, 0.0014106527
1130, 0.0014331974
1130, 0.0014345255
1131, 0.0013845137
1131, 0.00140842
1131, 0.0014228019
1131, 0.001439493
1131, 0.0013698642
1131, 0.0013896237
1131, 0.0014248714
1131, 0.0014374166
1132, 0.001427797
1132, 0.0014844962
1132, 0.0014239239
1132, 0.0014679013
1132, 0.0014484009
1132, 0.0015356012
1132, 0.0014381029
1132, 0.0015125807
1133, 0.0014522915
1133, 0.0013585994
1133, 0.0014218118
1133, 0.0013372155
1133, 0.0015310058
1133, 0.0014982268
1133, 0.001517771
1133, 0.0014940865
1134, 0.0010621485
1134, 0.0010172351
1134, 0.0010076135
1134, 0.000997117
1134, 0.0010104334
1134, 0.0010213424
1134, 0.0009371708
1134, 0.0009824942
1135, 0.0010013302
1135, 0.0009755736
1135, 0.00096239266
1135, 0.0009481941
1135, 0.0009957035
1135, 0.0009819566
1135, 0.0009434258
1135, 0.000941236
1136, 0.0009855098
1136, 0.0009846229
1136, 0.00094089785
1136, 0.0009453174
1136, 0.0010029075
1136, 0.0010081866
1136, 0.0009594384
1136, 0.00097002374
1137, 0.0009628676
1137, 0.00095447263
1137, 0.00097247184
1137, 0.00095658546
1137, 0.0009992415
1137, 0.0010123136
1137, 0.0010187582
1137, 0.001024339
1138, 0.00092570775
1138, 0.00090328493
1138, 0.00091031287
1138, 0.0009057229
1138, 0.0010206809
1138, 0.0009503369
1138, 0.0009990127
1138, 0.00094650476
1139, 0.0009570914
1139, 0.0010219906
1139, 0.0009315801
1139, 0.0010025251
1139, 0.0009598816
1139, 0.0010095122
1139, 0.0009298251
1139, 0.0009855016
1140, 0.0010789894
1140, 0.0011616143
1140, 0.0010742575
1140, 0.0011243526
1140, 0.0010541853
1140, 0.001119439
1140, 0.0010496401
1140, 0.0010823638
1141, 0.0012925502
1141, 0.0013311425
1141, 0.0012312647
1141, 0.0012491969
1141, 0.0011975296
1141, 0.001247585
1141, 0.0011247315
1141, 0.0011541297
1142, 0.0013482011
1142, 0.0013241319
1142, 0.0012615088
1142, 0.0012457
1142, 0.001288335
1142, 0.0012771529
1142, 0.0012103448
1142, 0.0012074221
1143, 0.0012291636
1143, 0.0011967937
1143, 0.001176449
1143, 0.0011269348
1143, 0.0011735026
1143, 0.0010917017
1143, 0.0011474381
1143, 0.0010484944
1144, 0.0011280652
1144, 0.0011007504
1144, 0.0010644288
1144, 0.001031512
1144, 0.0010281885
1144, 0.0010110545
1144, 0.0009723586
1144, 0.00094962213
1145, 0.0011582626
1145, 0.001154067
1145, 0.0012110681
1145, 0.0011858944
1145, 0.0012444811
1145, 0.0012343816
1145, 0.0013009631
1145, 0.0012698841
1146, 0.0011375749
1146, 0.0011841964
1146, 0.0011445511
1146, 0.0011935764
1146, 0.0011676655
1146, 0.0011468966
1146, 0.0011886995
1146, 0.0011703343
1147, 0.0012161786
1147, 0.0012683225
1147, 0.0012354354
1147, 0.0013032394
1147, 0.0011752677
1147, 0.001220193
1147, 0.00120733
1147, 0.0012679155
1148, 0.0012542463
1148, 0.0011806042
1148, 0.0013025462
1148, 0.0012137408
1148, 0.0012175011
1148, 0.0011551246
1148, 0.0012655961
1148, 0.0011880567
1149, 0.0011591509
1149, 0.0012016816
1149, 0.0011886883
1149, 0.0012262755
1149, 0.0011565486
1149, 0.0011889919
1149, 0.0011796788
1149, 0.0012071782
1150, 0.0011730505
1150, 0.0011397203
1150, 0.0012282575
1150, 0.0011839186
1150, 0.001130671
1150, 0.0010650819
1150, 0.0011920106
1150, 0.0011154114
1151, 0.0010894149
1151, 0.0010456742
1151, 0.0010919711
1151, 0.0010585688
1151, 0.001021245
1151, 0.0010075007
1151, 0.0010332306
1151, 0.0010298248
1152, 0.0010622011
1152, 0.0009956333
1152, 0.0010599454
1152, 0.0010119174
1152, 0.0009834255
1152, 0.00094748463
1152, 0.0010011948
1152, 0.0009837905
1153, 0.001001094
1153, 0.0010395314
1153, 0.001025425
1153, 0.0010494009
1153, 0.0009907299
1153, 0.0010315877
1153, 0.0009894652
1153, 0.0010158619
1154, 0.0010532478
1154, 0.0010377645
1154, 0.0010647128
1154, 0.0010548433
1154, 0.001097005
1154, 0.001140201
1154, 0.0010832293
1154, 0.0011320396
1155, 0.0010712382
1155, 0.0011284645
1155, 0.001132953
1155, 0.0012041858
1155, 0.0011913358
1155, 0.001238438
1155, 0.0012443732
1155, 0.0013054825
1156, 0.0012282734
1156, 0.0011731411
1156, 0.0012380835
1156, 0.0011770092
1156, 0.0011144702
1156, 0.001077778
1156, 0.001137298
1156, 0.0010946639
1157, 0.0011255065
1157, 0.0011370379
1157, 0.0011506355
1157, 0.0011519454
1157, 0.0010348059
1157, 0.001067427
1157, 0.0010713658
1157, 0.0010937667
1158, 0.0011323312
1158, 0.0011411193
1158, 0.0011632403
1158, 0.0011427467
1158, 0.0010995991
1158, 0.0011317378
1158, 0.001138155
1158, 0.0011410114
1159, 0.0012539878
1159, 0.0013365856
1159, 0.001247843
1159, 0.0013217868
1159, 0.0012345514
1159, 0.0012814514
1159, 0.0012424021
1159, 0.0012806477
1160, 0.0014434389
1160, 0.0013904981
1160, 0.0013948638
1160, 0.0013310488
1160, 0.0013936253
1160, 0.0013874101
1160, 0.0013244194
1160, 0.0013073296
1161, 0.0012979197
1161, 0.001245583
1161, 0.0012444472
1161, 0.001217765
1161, 0.0013259985
1161, 0.001274991
1161, 0.0012809697
1161, 0.0012556193
1162, 0.0011017552
1162, 0.0010468806
1162, 0.0011363138
1162, 0.0010961889
1162, 0.001115393
1162, 0.001027152
1162, 0.0011150775
1162, 0.0010415864
1163, 0.0009888344
1163, 0.0009514389
1163, 0.0010413189
1163, 0.001005631
1163, 0.0009182119
1163, 0.0009001879
1163, 0.0009427706
1163, 0.0009264554
1164, 0.00095993787
1164, 0.0009580896
1164, 0.00097017793
1164, 0.0009670486
1164, 0.00089891895
1164, 0.00089571846
1164, 0.00093660905
1164, 0.00093212695
1165, 0.0010123602
1165, 0.0010721995
1165, 0.0009944823
1165, 0.0010551495
1165, 0.000964691
1165, 0.0009951546
1165, 0.0009635913
1165, 0.0009948836
1166, 0.0011548613
1166, 0.0012466435
1166, 0.0011315197
1166, 0.0012465996
1166, 0.0010666553
1166, 0.0011279159
1166, 0.001027998
1166, 0.0011125522
1167, 0.001026363
1167, 0.0010899933
1167, 0.0009476211
1167, 0.0010126726
1167, 0.0010016755
1167, 0.0010684598
1167, 0.0009176415
1167, 0.0009858466
1168, 0.0011513787
1168, 0.0011642546
1168, 0.0010925317
1168, 0.001117657
1168, 0.0011348895
1168, 0.0011829722
1168, 0.0010788917
1168, 0.0011392229
1169, 0.0011591517
1169, 0.0011078274
1169, 0.0011350514
1169, 0.0010954529
1169, 0.0012054355
1169, 0.0011640155
1169, 0.0011722124
1169, 0.0011425198
1170, 0.0011013278
1170, 0.0010826164
1170, 0.0011154294
1170, 0.0011280682
1170, 0.0011464534
1170, 0.0010923648
1170, 0.0011381052
1170, 0.0011153682
1171, 0.0010404
1171, 0.000994436
1171, 0.0011281292
1171, 0.0011097245
1171, 0.000983646
1171, 0.0008813619
1171, 0.001084631
1171, 0.001009899
1172, 0.00095118064
1172, 0.0009836394
1172, 0.0010463147
1172, 0.0010519443
1172, 0.000877787
1172, 0.000955669
1172, 0.0009598838
1172, 0.0010109375
1173, 0.0009842825
1173, 0.00097241433
1173, 0.0010438976
1173, 0.0010130455
1173, 0.00091951253
1173, 0.00092489016
1173, 0.00097559375
1173, 0.0009619903
1174, 0.00097644125
1174, 0.0009836481
1174, 0.0009887964
1174, 0.0009896831
1174, 0.0008967471
1174, 0.00086797756
1174, 0.0009355298
1174, 0.0009004397
1175, 0.00095640385
1175, 0.00090744474
1175, 0.0009524211
1175, 0.0009076056
1175, 0.00089221884
1175, 0.0008807485
1175, 0.000891851
1175, 0.0008845239
1176, 0.0009190248
1176, 0.0009466953
1176, 0.0009122268
1176, 0.00092150026
1176, 0.0009147419
1176, 0.0009378202
1176, 0.0009088371
1176, 0.0009135182
1177, 0.0009802998
1177, 0.0010132611
1177, 0.00092056865
1177, 0.0009356131
1177, 0.00093276176
1177, 0.00094955886
1177, 0.00087941764
1177, 0.00087830063
1178, 0.0009374878
1178, 0.0009859627
1178, 0.0009822918
1178, 0.0010568269
1178, 0.0008233781
1178, 0.000881562
1178, 0.0008560616
1178, 0.0009403029
1179, 0.0010556331
1179, 0.0011071842
1179, 0.0011024084
1179, 0.0011496221
1179, 0.0009706
1179, 0.0010694561
1179, 0.0009953362
1179, 0.0010898543
1180, 0.0011492142
1180, 0.0011259986
1180, 0.0011642558
1180, 0.0011416601
1180, 0.0011336057
1180, 0.001124209
1180, 0.0011403929
1180, 0.0011316166
1181, 0.0011422682
