element_id,Strain
678, 0.020668823
678, 0.020207055
678, 0.021676822
678, 0.02025078
678, 0.020622673
678, 0.019988213
679, 0.019257402
679, 0.019105494
679, 0.018937098
679, 0.018074248
679, 0.019356627
679, 0.01912577
679, 0.019091308
679, 0.018149463
680, 0.018037545
680, 0.017523691
680, 0.01711032
680, 0.01684072
680, 0.017940927
680, 0.016999561
680, 0.016879838
680, 0.016183015
681, 0.016934078
681, 0.016611932
681, 0.016388934
681, 0.016056517
681, 0.016168946
681, 0.01572399
681, 0.015256425
681, 0.014801386
682, 0.016564723
682, 0.016333278
682, 0.01620828
682, 0.016193835
682, 0.015487293
682, 0.015140355
682, 0.014823853
682, 0.014693971
683, 0.01638206
683, 0.01743524
683, 0.016699374
683, 0.016782682
683, 0.019035868
683, 0.021180475
683, 0.019201653
683, 0.020372545
684, 0.018070446
684, 0.01784839
684, 0.017510507
684, 0.017531382
684, 0.022037897
684, 0.020133236
684, 0.021190187
684, 0.019530697
685, 0.01843039
685, 0.019001322
685, 0.01884177
685, 0.019371193
685, 0.018660424
685, 0.019122979
685, 0.01969579
685, 0.020117225
686, 0.019907856
686, 0.018991742
686, 0.019727346
686, 0.018494649
686, 0.020303322
686, 0.021078607
686, 0.021037756
686, 0.021494925
687, 0.018625312
687, 0.018681109
687, 0.017580764
687, 0.017962575
687, 0.02212882
687, 0.019910004
687, 0.020504637
687, 0.018614732
688, 0.018814072
688, 0.01848016
688, 0.01835846
688, 0.017679725
688, 0.01697149
688, 0.01629432
688, 0.015880996
688, 0.0148612885
689, 0.017680017
689, 0.017693289
689, 0.01604662
689, 0.016090207
689, 0.016048359
689, 0.016286593
689, 0.014337926
689, 0.014606099
690, 0.016427718
690, 0.015355317
690, 0.015244987
690, 0.01440617
690, 0.015730463
690, 0.015204084
690, 0.014388759
690, 0.014095529
691, 0.014706256
691, 0.015435061
691, 0.014305224
691, 0.015505788
691, 0.014734138
691, 0.015581304
691, 0.014518399
691, 0.015837798
692, 0.015277773
692, 0.01466535
692, 0.015696643
692, 0.015041857
692, 0.015226573
692, 0.015136071
692, 0.015630437
692, 0.015497764
693, 0.014905294
693, 0.015646331
693, 0.01503507
693, 0.016176617
693, 0.015695669
693, 0.016651563
693, 0.015999643
693, 0.017356317
694, 0.016715338
694, 0.016477589
694, 0.016092656
694, 0.016132765
694, 0.018492332
694, 0.01820369
694, 0.017739112
694, 0.017729089
695, 0.016825197
695, 0.015428879
695, 0.016129859
695, 0.014400385
695, 0.01925528
695, 0.018916996
695, 0.018642405
695, 0.017968802
696, 0.016443534
696, 0.017512145
696, 0.015904807
696, 0.016490279
696, 0.01977182
696, 0.020674812
696, 0.018409764
696, 0.018828938
697, 0.017488312
697, 0.01561434
697, 0.015570106
697, 0.014623136
697, 0.01997086
697, 0.016150175
697, 0.01723358
697, 0.014344653
698, 0.014382073
698, 0.015090643
698, 0.013461964
698, 0.013897042
698, 0.013862885
698, 0.014327932
698, 0.012509224
698, 0.012700984
699, 0.015053525
699, 0.013663249
699, 0.013821327
699, 0.0126595525
699, 0.0124397
699, 0.010887244
699, 0.01212133
699, 0.0107951695
700, 0.0118832085
700, 0.012159512
700, 0.0117165875
700, 0.011911731
700, 0.010624355
700, 0.011845307
700, 0.0110215405
700, 0.012162177
701, 0.011944182
701, 0.011921263
701, 0.0113509325
701, 0.011391474
701, 0.012549957
701, 0.012903169
701, 0.012852177
701, 0.013269261
702, 0.012332646
702, 0.013561093
702, 0.011579245
702, 0.012533717
702, 0.013578378
702, 0.015172968
702, 0.01258205
702, 0.013901506
703, 0.01410173
703, 0.014539173
703, 0.013402443
703, 0.013894673
703, 0.015004087
703, 0.0150663005
703, 0.014064338
703, 0.014181456
704, 0.01490748
704, 0.016100673
704, 0.014183107
704, 0.015280952
704, 0.015838675
704, 0.01722351
704, 0.015318097
704, 0.016607825
705, 0.014039708
705, 0.013773146
705, 0.013330234
705, 0.013116112
705, 0.0135912895
705, 0.013760732
705, 0.012671228
705, 0.012892989
706, 0.014390919
706, 0.013573016
706, 0.014006561
706, 0.013210204
706, 0.015033887
706, 0.014482041
706, 0.013818549
706, 0.0132902535
707, 0.014791962
707, 0.014474836
707, 0.013598858
707, 0.014427661
707, 0.014252396
707, 0.013534787
707, 0.013103056
707, 0.013529064
708, 0.0130478125
708, 0.01257038
708, 0.012963191
708, 0.0118424315
708, 0.012149387
708, 0.01140474
708, 0.012651186
708, 0.011263646
709, 0.011312428
709, 0.010624968
709, 0.010984468
709, 0.0102298865
709, 0.010376238
709, 0.010328476
709, 0.0101596555
709, 0.010044635
710, 0.01047426
710, 0.0103437975
710, 0.009912342
710, 0.009784292
710, 0.01066518
710, 0.010999848
710, 0.010077056
710, 0.010413939
711, 0.009804099
711, 0.009989204
711, 0.009852959
711, 0.009253596
711, 0.011410722
711, 0.011273211
711, 0.011827213
711, 0.010902493
712, 0.009609484
712, 0.010524582
712, 0.009373281
712, 0.011514055
712, 0.011504421
712, 0.012708122
712, 0.0109200105
712, 0.013352666
713, 0.010462512
713, 0.010538484
713, 0.011397614
713, 0.011287519
713, 0.011343713
713, 0.011428156
713, 0.012351279
713, 0.012249643
714, 0.011763732
714, 0.012951945
714, 0.011911946
714, 0.01271435
714, 0.011879899
714, 0.012607617
714, 0.012348982
714, 0.012691355
715, 0.013480212
715, 0.013810282
715, 0.0134429
715, 0.013392088
715, 0.013660535
715, 0.013341754
715, 0.013544926
715, 0.012845345
716, 0.010824484
716, 0.010680606
716, 0.010448027
716, 0.010317368
716, 0.010285265
716, 0.009928172
716, 0.010169707
716, 0.009825718
717, 0.011866893
717, 0.0110608395
717, 0.012058481
717, 0.010957697
717, 0.010368783
717, 0.009847367
717, 0.00994393
717, 0.009130735
718, 0.010638123
718, 0.011352248
718, 0.009383971
718, 0.010352086
718, 0.009711754
718, 0.010229817
718, 0.009120092
718, 0.009894728
719, 0.009311511
719, 0.0076606786
719, 0.008486739
719, 0.0065766415
719, 0.009520071
719, 0.00931467
719, 0.008908021
719, 0.00844148
720, 0.0077724475
720, 0.008412303
720, 0.007039696
720, 0.008206591
720, 0.008836116
720, 0.008290107
720, 0.00796434
720, 0.007945467
721, 0.008986706
721, 0.009321703
721, 0.009105419
721, 0.009116042
721, 0.008181873
721, 0.008306503
721, 0.007976964
721, 0.0077781514
722, 0.01026697
722, 0.010159338
722, 0.010062807
722, 0.010000682
722, 0.011011222
722, 0.011475034
722, 0.011000726
722, 0.011509743
723, 0.01126887
723, 0.014671948
723, 0.0117409695
723, 0.01512704
723, 0.012020365
723, 0.014714589
723, 0.0122275045
723, 0.014902562
724, 0.014145035
724, 0.013359735
724, 0.013916972
724, 0.013149299
724, 0.01321038
724, 0.012507415
724, 0.012981705
724, 0.012296341
725, 0.012593724
725, 0.011517694
725, 0.012622187
725, 0.011544042
725, 0.01150001
725, 0.010502561
725, 0.011447078
725, 0.010447702
726, 0.011359715
726, 0.010839357
726, 0.010996705
726, 0.010516805
726, 0.01084409
726, 0.010379701
726, 0.010583376
726, 0.010159345
727, 0.008386946
727, 0.009524057
727, 0.008498357
727, 0.009273515
727, 0.009465361
727, 0.01078946
727, 0.009492113
727, 0.010453107
728, 0.009799114
728, 0.011310302
728, 0.010174798
728, 0.011603332
728, 0.009806702
728, 0.010966572
728, 0.0099236965
728, 0.011000283
729, 0.012255183
729, 0.0120610865
729, 0.012155668
729, 0.012525471
729, 0.011220344
729, 0.010453488
729, 0.011149069
729, 0.010944503
730, 0.011393034
730, 0.010678817
730, 0.011721537
730, 0.01079353
730, 0.010783596
730, 0.011226989
730, 0.011263674
730, 0.011493567
731, 0.009138113
731, 0.00815825
731, 0.009611575
731, 0.0089075845
731, 0.010409662
731, 0.008811755
731, 0.0108790845
731, 0.0095573375
732, 0.008088276
732, 0.008363936
732, 0.009196414
732, 0.009622235
732, 0.0081332065
732, 0.008195165
732, 0.009344072
732, 0.009556115
733, 0.01157293
733, 0.011771214
733, 0.012277626
733, 0.012116974
733, 0.008733985
733, 0.009139236
733, 0.009815211
733, 0.009863234
734, 0.011873108
734, 0.011956841
734, 0.011727152
734, 0.011765474
734, 0.012078105
734, 0.012388245
734, 0.01188799
734, 0.012152609
735, 0.010246931
735, 0.010115394
735, 0.011264623
735, 0.010981089
735, 0.011381895
735, 0.011082266
735, 0.01206942
735, 0.011617206
736, 0.009540497
736, 0.00853403
736, 0.010147949
736, 0.009148477
736, 0.009741789
736, 0.008974786
736, 0.01029406
736, 0.0095342165
737, 0.008340423
737, 0.008171639
737, 0.008639049
737, 0.0086775655
737, 0.009070446
737, 0.008818567
737, 0.009487641
737, 0.009443282
738, 0.012821933
738, 0.0137075
738, 0.015905097
738, 0.01602011
738, 0.014666153
738, 0.015169829
738, 0.016969532
738, 0.016701553
739, 0.014223099
739, 0.014113985
739, 0.015533504
739, 0.014858933
739, 0.01379034
739, 0.011953745
739, 0.015166763
739, 0.012764728
740, 0.013639125
740, 0.01356002
740, 0.013318842
740, 0.0132509405
740, 0.010969075
740, 0.011165644
740, 0.010662193
740, 0.010869892
741, 0.012690596
741, 0.012112077
741, 0.013036301
741, 0.01178585
741, 0.011109626
741, 0.010341792
741, 0.010994096
741, 0.009556267
742, 0.0112091135
742, 0.010596267
742, 0.010712196
742, 0.010609986
742, 0.01015353
742, 0.010451095
742, 0.009572096
742, 0.0103804115
743, 0.010878771
743, 0.012118387
743, 0.0110756215
743, 0.01217499
743, 0.01091265
743, 0.011820359
743, 0.011377044
743, 0.0121444445
744, 0.014043449
744, 0.011872473
744, 0.013268117
744, 0.011711043
744, 0.011737304
744, 0.0101785315
744, 0.011732503
744, 0.0107829245
745, 0.010919658
745, 0.011633476
745, 0.010986201
745, 0.011869968
745, 0.011444183
745, 0.012620044
745, 0.011517641
745, 0.01286367
746, 0.012015715
746, 0.012494253
746, 0.012305985
746, 0.012927363
746, 0.01344578
746, 0.01426346
746, 0.013358114
746, 0.014318497
747, 0.011822442
747, 0.01137189
747, 0.012874778
747, 0.012871653
747, 0.013645988
747, 0.013326195
747, 0.015135947
747, 0.015265007
748, 0.011146706
748, 0.011830475
748, 0.013019936
748, 0.01395631
748, 0.013477979
748, 0.014069582
748, 0.015493864
748, 0.016338896
749, 0.020636924
749, 0.018731413
749, 0.01840566
749, 0.016773872
749, 0.02114745
749, 0.018926285
749, 0.019164221
749, 0.017216401
750, 0.01634926
750, 0.014050039
750, 0.015051056
750, 0.012865623
750, 0.016591758
750, 0.01476595
750, 0.015420206
750, 0.013707487
751, 0.011617704
751, 0.011825653
751, 0.011690128
751, 0.012212738
751, 0.012312179
751, 0.011877855
751, 0.01276663
751, 0.012646926
752, 0.012069707
752, 0.01153883
752, 0.012900285
752, 0.012624052
752, 0.011797908
752, 0.011001499
752, 0.012672727
752, 0.012130318
753, 0.01129869
753, 0.011844305
753, 0.012824956
753, 0.013077066
753, 0.011579159
753, 0.012205705
753, 0.0129411705
753, 0.01327382
754, 0.011549709
754, 0.010762993
754, 0.011922251
754, 0.011254019
754, 0.012318094
754, 0.011842567
754, 0.012010308
754, 0.011653723
755, 0.011394668
755, 0.011516341
755, 0.010686471
755, 0.010819473
755, 0.011491112
755, 0.011194432
755, 0.011407789
755, 0.011122136
756, 0.01183558
756, 0.01291672
756, 0.011695231
756, 0.012595588
756, 0.011795819
756, 0.012790649
756, 0.01139738
756, 0.012211046
757, 0.013787678
757, 0.014836664
757, 0.014018678
757, 0.014921422
757, 0.013426018
757, 0.015169242
757, 0.013165037
757, 0.014761461
758, 0.015910545
758, 0.01798033
758, 0.016253144
758, 0.017902808
758, 0.017801134
758, 0.020240922
758, 0.01812274
758, 0.020140927
759, 0.019263208
759, 0.019703962
759, 0.018883204
759, 0.019284552
759, 0.021621874
759, 0.02186887
759, 0.021445246
759, 0.02165292
760, 0.012299243
760, 0.011384545
760, 0.01201938
760, 0.011601626
760, 0.0111005
760, 0.010114269
760, 0.011114522
760, 0.010624761
761, 0.012086797
761, 0.013250387
761, 0.012431425
761, 0.013690972
761, 0.010581569
761, 0.012111823
761, 0.010763976
761, 0.012389911
762, 0.013888523
762, 0.0146682905
762, 0.013866105
762, 0.014945863
762, 0.013275043
762, 0.013936497
762, 0.013214937
762, 0.014176108
763, 0.015218139
763, 0.015227426
763, 0.0150130885
763, 0.015205594
763, 0.0143889515
763, 0.014907129
763, 0.014720803
763, 0.015421877
764, 0.01574011
764, 0.016138993
764, 0.016209397
764, 0.016632315
764, 0.015535298
764, 0.015178604
764, 0.015458713
764, 0.015125649
765, 0.015163735
765, 0.014313933
765, 0.015832644
765, 0.015380372
765, 0.014287369
765, 0.015036568
765, 0.015000303
765, 0.01614784
766, 0.013452103
766, 0.01362126
766, 0.015547536
766, 0.015324224
766, 0.015271523
766, 0.014888891
766, 0.017075475
766, 0.016299495
767, 0.014033818
767, 0.012653901
767, 0.014779508
767, 0.012795346
767, 0.015041594
767, 0.01475319
767, 0.016264085
767, 0.015370202
768, 0.0134508
768, 0.015395941
768, 0.0131841535
768, 0.015307481
768, 0.014859557
768, 0.015729113
768, 0.01528454
768, 0.01633334
769, 0.016263833
769, 0.015825894
769, 0.01562346
769, 0.014819939
769, 0.017286276
769, 0.01605296
769, 0.016125953
769, 0.01452815
770, 0.014988355
770, 0.014111546
770, 0.013435923
770, 0.0122500295
770, 0.015204575
770, 0.014127823
770, 0.013162807
770, 0.011777146
771, 0.014713928
771, 0.013656638
771, 0.015679833
771, 0.013920386
771, 0.01235383
771, 0.012366413
771, 0.013139649
771, 0.012451439
772, 0.01401288
772, 0.014485574
772, 0.014315837
772, 0.014051441
772, 0.01174789
772, 0.011118532
772, 0.011871377
772, 0.010508304
773, 0.0138994735
773, 0.014492863
773, 0.013544146
773, 0.014464718
773, 0.011480628
773, 0.014028804
773, 0.011027538
773, 0.013901628
774, 0.014207091
774, 0.014915525
774, 0.013978616
774, 0.014706988
774, 0.0148118315
774, 0.014851793
774, 0.014630727
774, 0.014690766
775, 0.016865794
775, 0.018333592
775, 0.016951427
775, 0.018742017
775, 0.0155484
775, 0.01767205
775, 0.015742518
775, 0.018188642
776, 0.018918732
776, 0.020766985
776, 0.019785412
776, 0.021611871
776, 0.01867324
776, 0.019543028
776, 0.019513762
776, 0.020361148
777, 0.02153359
777, 0.02035608
777, 0.022015976
777, 0.020795066
777, 0.020837933
777, 0.02096636
777, 0.021724908
777, 0.021809407
778, 0.018982815
778, 0.016756324
778, 0.020293787
778, 0.018799014
778, 0.020008285
778, 0.01662181
778, 0.021079391
778, 0.018424587
779, 0.016010119
779, 0.016678035
779, 0.017369267
779, 0.017591886
779, 0.015187286
779, 0.015978374
779, 0.016574316
779, 0.016920257
780, 0.016668664
780, 0.015638921
780, 0.017686782
780, 0.01712685
780, 0.0153538855
780, 0.013253557
780, 0.016438825
780, 0.014806532
781, 0.014792244
781, 0.014536561
781, 0.01695733
781, 0.016777443
781, 0.012354925
781, 0.011968913
781, 0.01457121
781, 0.014260729
782, 0.014872831
782, 0.013131441
782, 0.01409143
782, 0.01288744
782, 0.015416412
782, 0.013867396
782, 0.015125987
782, 0.01411425
783, 0.012664539
783, 0.01112268
783, 0.0123288445
783, 0.011341574
783, 0.012535233
783, 0.010780885
783, 0.012975608
783, 0.0117734885
784, 0.010963928
784, 0.013541711
784, 0.011914009
784, 0.013576652
784, 0.010833266
784, 0.012821504
784, 0.0119207855
784, 0.012994592
785, 0.0140299965
785, 0.014130665
785, 0.014366834
785, 0.014859942
785, 0.013870166
785, 0.014779412
785, 0.013477921
785, 0.014778944
786, 0.016821489
786, 0.020889988
786, 0.016651412
786, 0.02108567
786, 0.0166093
786, 0.019867998
786, 0.016543075
786, 0.020167513
787, 0.02252448
787, 0.023860184
787, 0.02311895
787, 0.024127457
787, 0.021681285
787, 0.02308063
787, 0.022649677
787, 0.023722658
788, 0.023029022
788, 0.019847902
788, 0.023321955
788, 0.01999947
788, 0.023016332
788, 0.020038497
788, 0.022783985
788, 0.019667227
789, 0.019729707
789, 0.021883618
789, 0.01945499
789, 0.021777285
789, 0.019060262
789, 0.019681593
789, 0.018664835
789, 0.019454394
790, 0.020857269
790, 0.01836683
790, 0.020929407
790, 0.018598001
790, 0.018141132
790, 0.015757946
790, 0.017941678
790, 0.015717816
791, 0.017850233
791, 0.017992647
791, 0.017627733
791, 0.017184686
791, 0.015484746
791, 0.016845735
791, 0.014910634
791, 0.015687017
792, 0.0178158
792, 0.016399603
792, 0.01676456
792, 0.015138738
792, 0.017858323
792, 0.016989606
792, 0.016932297
792, 0.015853075
793, 0.015461086
793, 0.016251922
793, 0.017894821
793, 0.018878838
793, 0.018476622
793, 0.018845778
793, 0.020080103
793, 0.020641178
794, 0.016768865
794, 0.016257199
794, 0.019678865
794, 0.018436993
794, 0.018749095
794, 0.017962502
794, 0.02112104
794, 0.019604655
795, 0.016395047
795, 0.015562764
795, 0.016586175
795, 0.015737211
795, 0.01789387
795, 0.016542783
795, 0.01877711
795, 0.0174086
796, 0.016451478
796, 0.019388957
796, 0.016930196
796, 0.019868601
796, 0.01620916
796, 0.018268492
796, 0.017350458
796, 0.019412192
797, 0.020710483
797, 0.022030594
797, 0.022600884
797, 0.023078922
797, 0.01914804
797, 0.020974893
797, 0.020089248
797, 0.021075532
798, 0.022072092
798, 0.022314208
798, 0.021401616
798, 0.021666242
798, 0.02220579
798, 0.02236901
798, 0.02116379
798, 0.021349352
799, 0.021654004
799, 0.019455193
799, 0.021108454
799, 0.01920111
799, 0.021165503
799, 0.018288229
799, 0.021042945
799, 0.018455502
800, 0.018721707
800, 0.018934391
800, 0.018327909
800, 0.018252967
800, 0.017780527
800, 0.019089159
800, 0.01752529
800, 0.018546158
801, 0.017971057
801, 0.017128775
801, 0.017249277
801, 0.016695604
801, 0.018294452
801, 0.01751038
801, 0.017563771
801, 0.017068207
802, 0.016174098
802, 0.014952389
802, 0.01596408
802, 0.015161617
802, 0.01655613
802, 0.0156077575
802, 0.016969373
802, 0.01643931
803, 0.014861754
803, 0.014973045
803, 0.015487469
803, 0.016257878
803, 0.016971188
803, 0.017994989
803, 0.017756248
803, 0.019442387
804, 0.02017032
804, 0.022800986
804, 0.019021267
804, 0.022062797
804, 0.01866735
804, 0.02140663
804, 0.017803999
804, 0.020954456
805, 0.02415223
805, 0.021345407
805, 0.023553569
805, 0.02072544
805, 0.023172233
805, 0.02178631
805, 0.022341004
805, 0.020934235
806, 0.019732244
806, 0.020073535
806, 0.020934504
806, 0.021673793
806, 0.02219959
806, 0.022432001
806, 0.022589155
806, 0.023219572
807, 0.02123245
807, 0.02304198
807, 0.0228936
807, 0.024121795
807, 0.022600563
807, 0.023460492
807, 0.023871588
807, 0.024148872
808, 0.023857493
808, 0.020861207
808, 0.022483101
808, 0.019296518
808, 0.021975843
808, 0.019266838
808, 0.021444432
808, 0.01854359
809, 0.017139085
809, 0.016474323
809, 0.015624222
809, 0.014771264
809, 0.017497791
809, 0.016972829
809, 0.01676124
809, 0.016047426
810, 0.01603857
810, 0.015761275
810, 0.014318668
810, 0.014981351
810, 0.01726414
810, 0.01755925
810, 0.015382694
810, 0.01661892
811, 0.01572576
811, 0.015686408
811, 0.015392143
811, 0.014896093
811, 0.017373748
811, 0.017041173
811, 0.017039904
811, 0.01625001
812, 0.015597828
812, 0.016560309
812, 0.015432576
812, 0.016472446
812, 0.016316652
812, 0.017064122
812, 0.016163802
812, 0.016988695
813, 0.016282603
813, 0.016017828
813, 0.016152304
813, 0.015979072
813, 0.017259741
813, 0.016529929
813, 0.017080303
813, 0.016442243
814, 0.016497083
814, 0.017809814
814, 0.016111527
814, 0.016950903
814, 0.016960306
814, 0.017780742
814, 0.016292099
814, 0.016638381
815, 0.017372672
815, 0.018748233
815, 0.016667599
815, 0.017274607
815, 0.015322242
815, 0.017031694
815, 0.014614268
815, 0.015556195
816, 0.020313144
816, 0.019710502
816, 0.01880093
816, 0.019086
816, 0.017899135
816, 0.01749609
816, 0.016282566
816, 0.01676355
817, 0.021220438
817, 0.022783129
817, 0.020293944
817, 0.021203889
817, 0.0201027
817, 0.022245124
817, 0.019217541
817, 0.020707427
818, 0.022160849
818, 0.018150263
818, 0.019288233
818, 0.015221533
818, 0.02232971
818, 0.019678567
818, 0.019546581
818, 0.016836418
819, 0.015299343
819, 0.014921912
819, 0.013066824
819, 0.013080735
819, 0.016907137
819, 0.015871054
819, 0.015342142
819, 0.014698268
820, 0.012343168
820, 0.010958351
820, 0.012148098
820, 0.010835338
820, 0.014421224
820, 0.012991021
820, 0.014001694
820, 0.012643977
821, 0.010781183
821, 0.012377204
821, 0.010720573
821, 0.011844227
821, 0.011618764
821, 0.012493144
821, 0.011061532
821, 0.011463079
822, 0.01310465
822, 0.01333129
822, 0.012738001
822, 0.01361085
822, 0.012981964
822, 0.0134075545
822, 0.012085347
822, 0.013156301
823, 0.014413767
823, 0.015956124
823, 0.013702737
823, 0.015384276
823, 0.014601389
823, 0.01628347
823, 0.014507469
823, 0.016330563
824, 0.015944472
824, 0.015752077
824, 0.015679762
824, 0.015610533
824, 0.016630262
824, 0.016081495
824, 0.016437665
824, 0.016012281
825, 0.01589084
825, 0.016157312
825, 0.01615921
825, 0.016122138
825, 0.01562891
825, 0.014873222
825, 0.015779363
825, 0.014720217
826, 0.013041196
826, 0.013336939
826, 0.012085433
826, 0.012716318
826, 0.013684073
826, 0.0132480515
826, 0.01328696
826, 0.013186944
827, 0.014545951
827, 0.015413832
827, 0.013569383
827, 0.014923816
827, 0.013309874
827, 0.014726211
827, 0.012762353
827, 0.0146647375
828, 0.015508988
828, 0.0143381655
828, 0.01474178
828, 0.013453471
828, 0.015560157
828, 0.0140517475
828, 0.014239965
828, 0.012615639
829, 0.012524259
829, 0.010634332
829, 0.012361023
829, 0.010600487
829, 0.012365089
829, 0.010456553
829, 0.012167415
829, 0.010388307
830, 0.009709987
830, 0.010413997
830, 0.009754954
830, 0.01039914
830, 0.010304461
830, 0.011331459
830, 0.0104344115
830, 0.0114015825
831, 0.011128495
831, 0.011456369
831, 0.010659792
831, 0.010880058
831, 0.012106226
831, 0.011986815
831, 0.01155847
831, 0.011331439
832, 0.011804161
832, 0.011484721
832, 0.012363127
832, 0.011836922
832, 0.010666409
832, 0.010255349
832, 0.010646635
832, 0.010029916
833, 0.011887553
833, 0.013094886
833, 0.011616656
833, 0.012394208
833, 0.01083772
833, 0.0121758655
833, 0.010688432
833, 0.011597775
834, 0.012142226
834, 0.012624761
834, 0.011463905
834, 0.011919581
834, 0.012891765
834, 0.013401478
834, 0.012483701
834, 0.012967031
835, 0.013007779
835, 0.013946021
835, 0.012120346
835, 0.013137701
835, 0.013435207
835, 0.014655892
835, 0.012401474
835, 0.013701023
836, 0.01460408
836, 0.0131737655
836, 0.013760624
836, 0.012247534
836, 0.015214167
836, 0.014098815
836, 0.014302256
836, 0.013104048
837, 0.009190335
837, 0.009510737
837, 0.008691495
837, 0.009367055
837, 0.010243711
837, 0.010595227
837, 0.009753382
837, 0.010461018
838, 0.010120349
838, 0.011804114
838, 0.009596348
838, 0.011274771
838, 0.010232253
838, 0.01259
838, 0.009790225
838, 0.012142644
839, 0.0118450085
839, 0.010243285
839, 0.011906431
839, 0.010098297
839, 0.012267809
839, 0.0107360855
839, 0.012539471
839, 0.010801039
840, 0.009873843
840, 0.0101957945
840, 0.009357296
840, 0.010228063
840, 0.0109958155
840, 0.010475502
840, 0.010561059
840, 0.010589924
841, 0.009545926
841, 0.0086257
841, 0.009322554
841, 0.007900064
841, 0.010319822
841, 0.009468655
841, 0.010038317
841, 0.008683936
842, 0.008436963
842, 0.008442597
842, 0.007481682
842, 0.007509132
842, 0.009132198
842, 0.009121224
842, 0.007988305
842, 0.007999251
843, 0.010999583
843, 0.012162283
843, 0.010669415
843, 0.011591418
843, 0.009218435
843, 0.009915999
843, 0.008346476
843, 0.008805437
844, 0.012435685
844, 0.01253115
844, 0.01223545
844, 0.012622577
844, 0.01146412
844, 0.011456339
844, 0.011714189
844, 0.011998003
845, 0.011210252
845, 0.011044822
845, 0.010788036
845, 0.010405214
845, 0.011681764
845, 0.011488202
845, 0.011119122
845, 0.010707366
846, 0.010392301
846, 0.010301442
846, 0.009727285
846, 0.009371949
846, 0.009888554
846, 0.009977505
846, 0.00916245
846, 0.00898675
847, 0.010580946
847, 0.009782152
847, 0.009563372
847, 0.008986133
847, 0.010352032
847, 0.009992054
847, 0.009492742
847, 0.0093538845
848, 0.009968915
848, 0.011095263
848, 0.010032056
848, 0.011483245
848, 0.009833104
848, 0.011001064
848, 0.009900601
848, 0.011392949
849, 0.0105663035
849, 0.012644527
849, 0.011135663
849, 0.012329047
849, 0.011561531
849, 0.014249003
849, 0.011713277
849, 0.013513335
850, 0.012511171
850, 0.012263296
850, 0.011999119
850, 0.011733832
850, 0.013965204
850, 0.01382469
850, 0.013872333
850, 0.01371422
851, 0.0123747
851, 0.012007127
851, 0.011749938
851, 0.011460245
851, 0.013697507
851, 0.0125395525
851, 0.0134288035
851, 0.012348481
852, 0.0113900695
852, 0.009808362
852, 0.010915186
852, 0.009312656
852, 0.011937514
852, 0.010607393
852, 0.011626641
852, 0.010275255
853, 0.00892883
853, 0.008986317
853, 0.00889652
853, 0.009400001
853, 0.0101410495
853, 0.010424472
853, 0.01016327
853, 0.010893484
854, 0.009736481
854, 0.0111768795
854, 0.010062837
854, 0.011580896
854, 0.011369874
854, 0.012290955
854, 0.011282659
854, 0.012280836
855, 0.013876674
855, 0.01236719
855, 0.013628091
855, 0.01220902
855, 0.012848397
855, 0.011477496
855, 0.01279533
855, 0.011513621
856, 0.011590229
856, 0.011448644
856, 0.012243331
856, 0.012088733
856, 0.01247182
856, 0.0127331
856, 0.013021594
856, 0.0132699255
857, 0.010224345
857, 0.010628476
857, 0.010761447
857, 0.010739786
857, 0.0126284035
857, 0.0134875635
857, 0.012752406
857, 0.01318368
858, 0.0106825465
858, 0.009415422
858, 0.010819195
858, 0.009903394
858, 0.012245844
858, 0.01006518
858, 0.012541623
858, 0.010711791
859, 0.015167741
859, 0.016043065
859, 0.017354293
859, 0.017476063
859, 0.014370069
859, 0.014814891
859, 0.01700867
859, 0.016700769
860, 0.01422627
860, 0.011617301
860, 0.01543342
860, 0.011908323
860, 0.013124452
860, 0.011230074
860, 0.014088349
860, 0.01128054
861, 0.010733989
861, 0.01102293
861, 0.009689288
861, 0.009637847
861, 0.011609941
861, 0.012496878
861, 0.010463427
861, 0.011008953
862, 0.010737736
862, 0.009686265
862, 0.009731782
862, 0.00917276
862, 0.012338346
862, 0.011036139
862, 0.011433767
862, 0.010625118
863, 0.009554041
863, 0.009610973
863, 0.009462189
863, 0.009339857
863, 0.010601949
863, 0.010483286
863, 0.010351931
863, 0.0100540845
864, 0.010028891
864, 0.011163918
864, 0.010286506
864, 0.011596994
864, 0.010763975
864, 0.011456851
864, 0.010867628
864, 0.011735693
865, 0.011327823
865, 0.011724822
865, 0.01148018
865, 0.012100842
865, 0.0111385565
865, 0.011881097
865, 0.010837757
865, 0.011802908
866, 0.013333513
866, 0.01314021
866, 0.0131368935
866, 0.0137098385
866, 0.0126333395
866, 0.012468561
866, 0.012455293
866, 0.013054359
867, 0.013928113
867, 0.015057766
867, 0.014372099
867, 0.015699688
867, 0.014448932
867, 0.01531497
867, 0.015206918
867, 0.016271638
868, 0.014850186
868, 0.014634688
868, 0.016686551
868, 0.015809081
868, 0.015381741
868, 0.015540553
868, 0.01713327
868, 0.016629802
869, 0.014904979
869, 0.015095755
869, 0.016068721
869, 0.01725341
869, 0.015577988
869, 0.015270475
869, 0.017059471
869, 0.01774664
870, 0.020831242
870, 0.01906455
870, 0.019155495
870, 0.017708212
870, 0.02067447
870, 0.018528355
870, 0.019469026
870, 0.017642554
871, 0.016677001
871, 0.014406156
871, 0.016142478
