element_id,Stress
659, 397.7852
659, 394.38214
659, 390.9863
659, 377.52817
659, 404.08786
659, 403.72366
659, 405.6836
659, 403.17404
660, 370.52078
660, 367.65005
660, 347.2905
660, 350.84808
660, 377.98834
660, 376.38852
660, 389.16144
660, 387.16537
661, 314.25473
661, 322.3972
661, 377.28665
661, 380.46
661, 296.51547
661, 288.59238
661, 324.24673
661, 340.1275
662, 456.8382
662, 436.66568
662, 442.41983
662, 429.38696
662, 438.0928
662, 414.04645
662, 404.56067
662, 383.66748
663, 401.62314
663, 419.7797
663, 401.39075
663, 412.27472
663, 402.3703
663, 428.28568
663, 408.0452
663, 429.66
664, 263.85562
664, 301.23914
664, 314.53348
664, 319.88272
664, 249.7257
664, 288.07626
664, 299.4182
664, 301.9557
665, 468.00143
665, 478.43625
665, 474.5267
665, 482.62012
665, 465.76056
665, 485.2477
665, 470.685
665, 488.07443
666, 448.18274
666, 446.6144
666, 409.43124
666, 414.89755
666, 465.59467
666, 464.53726
666, 442.5164
666, 433.36554
667, 433.31824
667, 436.37967
667, 452.39954
667, 446.46356
667, 435.823
667, 428.20914
667, 455.98285
667, 443.36127
668, 431.14325
668, 437.95895
668, 431.20367
668, 432.4375
668, 411.25006
668, 445.8606
668, 435.73807
668, 448.08557
669, 402.687
669, 388.95023
669, 383.54593
669, 360.08853
669, 422.58417
669, 404.50845
669, 413.7121
669, 396.85464
670, 350.99942
670, 346.46304
670, 337.08655
670, 348.78485
670, 375.69315
670, 377.82962
670, 370.57205
670, 370.74786
671, 340.43805
671, 337.0642
671, 356.5391
671, 360.76318
671, 373.42667
671, 344.69434
671, 367.74243
671, 353.1584
672, 363.44162
672, 367.25497
672, 364.27017
672, 369.75284
672, 360.0883
672, 364.25424
672, 370.99963
672, 376.09158
673, 366.4381
673, 359.63727
673, 382.51382
673, 373.80865
673, 378.6836
673, 368.48965
673, 398.54837
673, 388.6931
674, 400.4366
674, 402.2939
674, 397.41898
674, 401.75
674, 405.6224
674, 414.59705
674, 390.4586
674, 401.4676
675, 356.8846
675, 365.3095
675, 317.07214
675, 321.1121
675, 341.55762
675, 363.88345
675, 266.31943
675, 274.34143
676, 467.86237
676, 464.258
676, 453.952
676, 468.21246
676, 416.54697
676, 424.64734
676, 426.7439
676, 435.65756
677, 441.08936
677, 437.87827
677, 447.0153
677, 442.29364
677, 442.8334
677, 440.8434
677, 443.9829
677, 440.55673
678, 375.05453
678, 394.29803
678, 386.33963
678, 393.4376
678, 380.98254
678, 392.50198
678, 375.7125
678, 385.94824
679, 394.71783
679, 391.6179
679, 388.1475
679, 383.09277
679, 394.8854
679, 393.73508
679, 388.81012
679, 385.23282
680, 364.3754
680, 354.04755
680, 360.72733
680, 356.16193
680, 362.80914
680, 345.12253
680, 359.45654
680, 350.8557
681, 345.1497
681, 345.4972
681, 345.32065
681, 342.32193
681, 319.55804
681, 327.80243
681, 306.608
681, 310.43146
682, 361.9317
682, 364.04327
682, 366.6396
682, 367.95847
682, 342.20612
682, 354.07004
682, 348.245
682, 354.17563
683, 370.4862
683, 373.40292
683, 380.9109
683, 404.02972
683, 468.41714
683, 501.07385
683, 438.1768
683, 484.38864
684, 359.89136
684, 357.43506
684, 366.75333
684, 362.6732
684, 404.12344
684, 402.10773
684, 405.79022
684, 396.6193
685, 411.54916
685, 402.8385
685, 418.6959
685, 416.79922
685, 416.11877
685, 406.5832
685, 428.9179
685, 425.74304
686, 388.63345
686, 379.93942
686, 395.77292
686, 387.68716
686, 390.1018
686, 391.63327
686, 401.78754
686, 400.91293
687, 415.55225
687, 418.74313
687, 411.5076
687, 416.64774
687, 439.93814
687, 435.465
687, 426.5277
687, 419.61432
688, 430.99243
688, 426.9798
688, 431.70935
688, 425.17316
688, 407.6002
688, 400.44193
688, 400.4535
688, 389.80646
689, 450.57965
689, 450.8515
689, 439.7196
689, 437.58096
689, 419.07162
689, 428.95816
689, 420.65707
689, 422.31198
690, 417.77032
690, 408.44135
690, 408.53375
690, 400.3463
690, 406.33102
690, 405.6919
690, 395.1697
690, 389.48044
691, 357.78064
691, 356.48456
691, 358.75696
691, 352.09836
691, 359.92654
691, 365.17926
691, 363.7826
691, 366.33005
692, 323.27145
692, 329.53088
692, 323.2505
692, 331.3638
692, 307.9709
692, 326.66815
692, 297.34573
692, 308.17612
693, 388.42096
693, 364.2171
693, 374.81122
693, 405.05756
693, 374.90982
693, 353.98206
693, 377.65988
693, 397.65826
694, 411.54483
694, 411.15622
694, 414.12247
694, 415.40005
694, 424.8279
694, 428.06183
694, 422.083
694, 423.24243
695, 412.21133
695, 417.38803
695, 400.91544
695, 400.54346
695, 430.9351
695, 431.247
695, 423.287
695, 422.5215
696, 438.4974
696, 433.2813
696, 433.9197
696, 427.34967
696, 463.75818
696, 461.2562
696, 459.83807
696, 451.64645
697, 434.6755
697, 425.8153
697, 419.62366
697, 413.56332
697, 466.81946
697, 447.81738
697, 443.86423
697, 427.5425
698, 424.3851
698, 430.1706
698, 413.15778
698, 417.8647
698, 424.13763
698, 399.3878
698, 411.18958
698, 412.13354
699, 428.813
699, 383.20752
699, 419.98453
699, 391.3438
699, 393.2477
699, 373.99744
699, 378.0092
699, 363.7755
700, 408.89072
700, 428.25204
700, 401.00653
700, 422.78207
700, 392.20975
700, 422.52396
700, 389.81458
700, 415.97632
701, 394.40497
701, 392.90778
701, 392.77057
701, 380.67575
701, 392.64862
701, 396.11902
701, 413.626
701, 404.48544
702, 382.76392
702, 376.31393
702, 370.32428
702, 363.82123
702, 396.27264
702, 400.31534
702, 372.77664
702, 375.33585
703, 343.3428
703, 344.34506
703, 337.02078
703, 346.32907
703, 319.04282
703, 324.64917
703, 286.87436
703, 314.9803
704, 375.6818
704, 392.00458
704, 372.61945
704, 389.16974
704, 371.7778
704, 385.78333
704, 373.1883
704, 386.6424
705, 394.53058
705, 377.41104
705, 387.57886
705, 364.49625
705, 387.67874
705, 372.39252
705, 378.92487
705, 358.78
706, 415.48425
706, 380.96967
706, 396.2785
706, 372.65814
706, 408.88095
706, 387.3655
706, 388.92334
706, 374.96762
707, 421.8257
707, 424.4556
707, 414.30396
707, 453.12906
707, 429.7345
707, 427.79214
707, 416.6043
707, 480.64215
708, 366.1333
708, 346.538
708, 391.33115
708, 369.61316
708, 355.93082
708, 343.35593
708, 389.04437
708, 360.2502
709, 441.13034
709, 417.88718
709, 464.56723
709, 438.86047
709, 434.76367
709, 416.8584
709, 447.3246
709, 424.99557
710, 381.1846
710, 375.099
710, 378.47064
710, 369.00867
710, 393.61905
710, 388.43115
710, 380.09006
710, 384.24335
711, 348.83185
711, 362.08847
711, 340.4077
711, 334.9408
711, 353.39655
711, 367.12045
711, 343.57822
711, 337.624
712, 356.4562
712, 380.1663
712, 331.20065
712, 402.99026
712, 352.70795
712, 371.88165
712, 322.30063
712, 378.8918
713, 382.71503
713, 400.63867
713, 402.58997
713, 417.92108
713, 363.32455
713, 370.69485
713, 397.50677
713, 415.4286
714, 249.2013
714, 309.3117
714, 257.42737
714, 301.08914
714, 243.3156
714, 298.67578
714, 289.36935
714, 316.31958
715, 357.56033
715, 379.43158
715, 350.88895
715, 381.9128
715, 374.15714
715, 372.09778
715, 371.64078
715, 374.738
716, 425.17737
716, 423.99268
716, 424.26624
716, 415.06778
716, 439.66312
716, 421.78464
716, 438.24493
716, 425.91956
717, 357.10202
717, 311.79498
717, 339.0167
717, 299.1138
717, 334.93185
717, 285.92776
717, 341.16385
717, 248.52065
718, 438.73566
718, 446.3188
718, 402.88943
718, 421.649
718, 422.63754
718, 418.18326
718, 397.56082
718, 399.45477
719, 357.7609
719, 342.5141
719, 333.5502
719, 322.2018
719, 347.524
719, 355.1461
719, 332.9023
719, 345.0458
720, 400.8791
720, 414.54904
720, 393.19296
720, 407.7228
720, 403.8235
720, 397.6751
720, 388.61945
720, 379.55167
721, 381.5186
721, 370.4122
721, 393.95547
721, 361.2591
721, 338.97635
721, 335.47766
721, 332.1035
721, 312.92108
722, 411.539
722, 392.53198
722, 404.06747
722, 361.9932
722, 356.20657
722, 375.90845
722, 346.16107
722, 337.10687
723, 419.10367
723, 497.35196
723, 386.13324
723, 492.43445
723, 392.36545
723, 482.47653
723, 381.54752
723, 481.0236
724, 325.63733
724, 288.8069
724, 317.2095
724, 275.35187
724, 301.30103
724, 277.61508
724, 286.5745
724, 264.8045
725, 265.99878
725, 274.22647
725, 242.27165
725, 251.48958
725, 256.20428
725, 261.43646
725, 235.23215
725, 252.10347
726, 392.88498
726, 415.94296
726, 402.97488
726, 422.46326
726, 373.45435
726, 388.07874
726, 366.6902
726, 385.52475
727, 331.93146
727, 360.50272
727, 335.60416
727, 333.2212
727, 269.5147
727, 329.11377
727, 301.67514
727, 319.93875
728, 402.33478
728, 420.30585
728, 380.6882
728, 434.1304
728, 388.38327
728, 402.7554
728, 341.24176
728, 382.73013
729, 419.8948
729, 435.39142
729, 427.76736
729, 451.93478
729, 414.613
729, 416.5246
729, 408.97134
729, 420.8553
730, 412.05453
730, 393.77048
730, 412.20508
730, 393.5094
730, 396.81152
730, 401.9123
730, 399.85464
730, 403.6581
731, 366.39145
731, 358.4197
731, 371.18024
731, 368.04172
731, 388.89716
731, 375.99832
731, 400.11707
731, 386.41275
732, 390.85623
732, 381.16544
732, 402.7288
732, 391.42935
732, 402.58264
732, 390.9414
732, 413.3517
732, 397.0363
733, 411.33432
733, 406.72717
733, 433.33463
733, 426.81018
733, 421.18692
733, 432.75253
733, 427.5835
733, 448.48184
734, 398.78128
734, 396.31668
734, 423.62042
734, 423.50858
734, 393.56677
734, 406.92484
734, 416.85056
734, 424.6897
735, 435.2395
735, 398.73044
735, 452.5416
735, 427.53192
735, 446.3367
735, 379.2534
735, 457.00302
735, 419.53577
736, 415.4075
736, 356.70212
736, 419.15094
736, 371.86978
736, 430.74472
736, 383.24066
736, 429.18588
736, 391.42325
737, 397.5247
737, 338.56876
737, 399.28558
737, 370.19067
737, 410.2898
737, 359.6659
737, 416.06802
737, 383.44104
738, 421.51517
738, 420.83292
738, 434.29422
738, 446.49063
738, 423.80563
738, 430.59726
738, 438.9136
738, 453.89255
739, 308.06155
739, 370.6745
739, 316.5825
739, 372.44016
739, 309.62146
739, 324.30765
739, 310.6414
739, 309.72235
740, 412.49313
740, 420.84073
740, 408.5161
740, 416.9353
740, 382.15164
740, 394.293
740, 369.97137
740, 385.48676
741, 441.19064
741, 425.0594
741, 440.77972
741, 420.5053
741, 427.1379
741, 415.08997
741, 421.9971
741, 401.28873
742, 406.1478
742, 397.55487
742, 402.73154
742, 404.43338
742, 407.77142
742, 408.63116
742, 399.44443
742, 409.8875
743, 376.9402
743, 391.09985
743, 391.57843
743, 402.3039
743, 387.75974
743, 397.74496
743, 396.50214
743, 405.27115
744, 423.202
744, 409.97168
744, 414.82434
744, 401.9638
744, 400.4431
744, 384.58536
744, 402.08722
744, 392.38397
745, 441.8304
745, 448.11035
745, 416.77518
745, 411.59222
745, 454.48834
745, 467.55402
745, 423.15924
745, 431.44794
746, 448.1039
746, 458.95605
746, 455.7547
746, 485.0171
746, 461.9314
746, 467.89963
746, 449.7814
746, 474.35547
747, 403.06842
747, 401.84723
747, 421.26984
747, 402.33334
747, 415.44138
747, 405.36478
747, 430.6625
747, 411.1348
748, 367.49655
748, 370.35202
748, 373.32697
748, 382.21118
748, 370.1584
748, 366.21777
748, 378.1049
748, 375.81326
749, 480.09106
749, 471.1983
749, 471.06842
749, 457.63953
749, 485.9394
749, 475.01617
749, 467.8292
749, 452.56293
750, 449.38907
750, 414.8536
750, 444.9531
750, 419.80807
750, 423.29648
750, 409.8682
750, 434.29654
750, 416.67862
751, 339.4667
751, 344.45007
751, 342.36298
751, 344.9644
751, 326.96027
751, 340.75186
751, 352.7493
751, 350.28253
752, 368.0345
752, 355.03757
752, 355.32245
752, 362.59427
752, 355.88428
752, 339.42035
752, 340.9625
752, 348.44797
753, 372.84027
753, 366.4931
753, 387.7382
753, 381.8578
753, 366.01205
753, 368.64316
753, 380.61276
753, 384.32016
754, 381.0994
754, 374.4903
754, 385.68665
754, 383.2305
754, 384.68567
754, 380.60547
754, 385.67145
754, 382.97495
755, 432.1919
755, 457.70892
755, 372.51096
755, 411.9055
755, 465.1851
755, 472.48364
755, 393.72003
755, 427.4148
756, 502.45157
756, 508.943
756, 504.6637
756, 509.9692
756, 494.53827
756, 474.20886
756, 494.53583
756, 499.84668
757, 489.9345
757, 499.2107
757, 493.8632
757, 502.65897
757, 461.00266
757, 492.00122
757, 439.35297
757, 473.62466
758, 311.15442
758, 315.02023
758, 345.92767
758, 352.98868
758, 347.798
758, 345.74173
758, 355.4674
758, 371.9636
759, 425.1873
759, 426.01065
759, 427.92703
759, 429.54504
759, 434.35538
759, 434.23053
759, 439.6337
759, 437.67865
760, 484.43378
760, 494.82178
760, 494.27548
760, 501.73254
760, 458.1278
760, 464.86914
760, 485.95575
760, 482.1501
761, 499.11325
761, 521.9778
761, 505.88812
761, 534.36127
761, 469.5229
761, 504.24683
761, 481.56714
761, 523.97986
762, 385.98422
762, 392.88565
762, 391.6581
762, 395.75488
762, 369.54034
762, 367.8659
762, 389.5088
762, 389.74023
763, 327.69363
763, 343.67062
763, 327.97003
763, 341.4271
763, 316.8886
763, 332.4237
763, 329.72232
763, 332.8748
764, 358.96814
764, 356.44424
764, 364.26022
764, 362.9576
764, 351.80206
764, 354.86325
764, 355.61404
764, 358.8212
765, 426.53287
765, 401.92337
765, 419.7246
765, 376.98065
765, 404.82306
765, 390.45465
765, 364.43637
765, 348.1083
766, 354.27948
766, 416.89966
766, 370.42444
766, 451.37778
766, 401.71548
766, 443.94583
766, 411.70026
766, 446.9703
767, 556.56866
767, 536.8987
767, 534.4675
767, 522.71216
767, 597.6738
767, 587.7456
767, 595.8864
767, 571.91724
768, 396.5102
768, 417.18213
768, 413.75208
768, 435.76468
768, 367.57635
768, 401.95267
768, 389.1119
768, 409.7771
769, 373.76736
769, 349.4263
769, 356.74515
769, 324.37308
769, 377.58868
769, 371.9539
769, 359.1331
769, 353.5613
770, 534.39276
770, 518.8927
770, 514.3824
770, 459.1414
770, 529.99445
770, 501.5453
770, 512.27405
770, 464.34384
771, 415.61877
771, 410.80685
771, 417.71582
771, 423.83258
771, 388.76834
771, 401.72372
771, 394.97324
771, 416.35483
772, 356.3503
772, 379.4822
772, 380.5717
772, 388.38956
772, 355.49176
772, 357.5568
772, 364.6047
772, 363.73874
773, 381.19644
773, 380.24643
773, 375.92114
773, 361.27127
773, 374.8009
773, 384.45297
773, 368.2379
773, 384.54047
774, 323.25143
774, 337.98666
774, 323.9349
774, 333.7619
774, 339.77707
774, 336.92813
774, 337.8362
774, 342.06042
775, 370.46442
775, 381.20612
775, 379.72028
775, 383.13678
775, 371.75305
775, 388.31006
775, 369.07227
775, 383.45416
776, 459.06488
776, 449.78482
776, 455.2846
776, 456.64325
776, 418.9432
776, 413.3219
776, 433.53625
776, 433.16638
777, 401.4399
777, 391.00928
777, 416.00354
777, 388.31046
777, 398.48386
777, 401.01627
777, 406.01648
777, 392.99094
778, 519.0257
778, 488.6831
778, 528.06964
778, 497.3775
778, 534.1992
778, 509.41803
778, 541.6613
778, 526.9169
779, 424.35834
779, 433.91666
779, 423.14172
779, 430.06857
779, 421.95972
779, 429.86017
779, 431.55255
779, 434.36523
780, 419.76053
780, 389.1519
780, 425.67206
780, 418.9675
780, 426.55453
780, 398.9741
780, 426.37576
780, 412.45743
781, 392.01062
781, 373.40918
781, 429.78934
781, 422.98837
781, 382.7465
781, 364.52588
781, 424.6068
781, 419.08508
782, 490.2035
782, 476.75137
782, 480.16843
782, 470.2303
782, 476.64795
782, 479.43967
782, 487.5513
782, 484.09427
783, 391.8266
783, 355.98404
783, 366.99277
783, 353.20358
783, 381.98056
783, 355.8505
783, 382.91287
783, 380.08588
784, 320.29523
784, 349.2728
784, 350.40048
784, 366.87646
784, 334.12592
784, 345.6025
784, 347.10107
784, 354.87192
785, 391.89792
785, 399.2536
785, 400.45392
785, 405.20117
785, 347.46472
785, 398.85657
785, 387.5617
785, 400.9116
786, 397.4355
786, 410.48706
786, 360.98267
786, 377.38583
786, 383.92783
786, 404.69037
786, 365.54764
786, 372.49338
787, 426.17136
787, 434.02686
787, 429.66318
787, 441.91095
787, 414.52945
787, 426.77466
787, 405.86453
787, 429.57755
788, 433.90887
788, 385.4207
788, 453.21887
788, 401.22067
788, 421.2271
788, 392.89218
788, 440.46378
788, 394.98355
789, 400.88913
789, 411.76773
789, 404.24316
789, 417.33185
789, 389.50235
789, 339.42294
789, 392.80777
789, 397.32608
790, 375.1887
790, 351.6468
790, 377.6315
790, 361.07272
790, 317.06003
790, 294.76825
790, 347.30353
790, 328.10443
791, 368.00262
791, 380.79733
791, 372.07037
791, 374.4302
791, 298.64767
791, 338.19104
791, 318.63016
791, 325.40347
792, 460.4746
792, 454.28873
792, 427.4085
792, 416.74176
792, 448.13242
792, 442.90015
792, 404.66522
792, 400.15952
793, 380.25995
793, 382.7102
793, 382.17703
793, 392.30936
793, 400.99872
793, 405.87277
793, 401.07867
793, 403.45023
794, 299.42932
794, 317.7269
794, 324.42612
794, 315.29242
794, 338.0815
794, 333.22488
794, 325.93253
794, 303.15283
795, 420.6109
795, 425.08243
795, 403.10474
795, 404.83737
795, 447.49783
795, 441.38104
795, 435.59354
795, 435.24103
796, 386.44745
796, 399.63617
796, 349.40375
796, 364.33615
796, 397.77194
796, 403.94568
796, 378.10434
796, 387.8874
797, 361.44998
797, 375.22055
797, 416.4247
797, 417.9668
797, 383.4204
797, 371.30054
797, 396.85202
797, 381.07462
798, 393.67114
798, 382.11075
798, 388.8002
798, 379.11688
798, 373.9401
798, 370.88812
798, 373.7972
798, 361.16028
799, 389.62448
799, 380.0757
799, 383.636
799, 375.8457
799, 394.67993
799, 378.3825
799, 392.62552
799, 377.23395
800, 384.26105
800, 385.59305
800, 378.38995
800, 379.88077
800, 370.85806
800, 377.4966
800, 370.68326
800, 377.809
801, 378.6614
801, 370.3376
801, 373.53653
801, 362.71722
801, 343.28442
801, 345.02426
801, 324.4911
801, 326.47534
802, 352.6012
802, 350.72623
802, 326.20203
802, 310.81238
802, 334.6924
802, 349.0658
802, 350.9247
802, 356.50818
803, 369.09692
803, 374.3446
803, 341.03278
803, 331.14578
803, 386.89587
803, 395.1129
803, 386.25092
803, 400.60822
804, 350.01962
804, 363.30377
804, 342.92206
804, 357.21808
804, 288.6852
804, 325.35437
804, 304.6937
804, 324.3643
805, 362.40323
805, 340.41586
805, 360.50137
805, 326.14334
805, 339.08435
805, 327.03085
805, 325.98856
805, 298.7721
806, 408.60776
806, 431.64926
806, 384.41196
806, 356.1686
806, 448.87598
806, 453.1216
806, 405.17746
806, 411.00223
807, 380.5866
807, 428.12384
807, 366.75345
807, 426.63013
807, 406.6344
807, 433.28494
807, 383.12573
807, 423.31165
808, 355.31165
808, 339.38742
808, 345.9338
808, 330.26575
808, 350.31662
808, 335.51132
808, 343.73965
808, 327.9209
809, 325.48358
809, 308.89178
809, 327.0406
809, 318.56332
809, 334.56604
809, 293.24985
809, 343.42966
809, 321.02472
810, 322.88043
810, 317.39075
810, 309.09222
810, 285.34232
810, 340.21747
810, 346.14697
810, 316.70132
810, 310.27905
811, 360.80972
811, 370.53656
811, 335.52023
811, 331.09122
811, 386.90295
811, 384.27145
811, 378.2722
811, 375.43314
812, 389.31622
812, 393.63553
812, 384.24298
812, 392.68292
812, 358.60242
812, 367.18417
812, 343.28998
812, 360.88022
813, 346.44897
813, 330.56763
813, 339.4626
813, 329.8204
813, 374.8423
813, 356.59412
813, 356.45184
813, 335.4071
814, 329.25137
814, 330.02524
814, 318.86783
814, 330.77637
814, 357.0868
814, 346.55225
814, 316.9545
814, 317.48373
815, 377.92755
815, 384.74554
815, 379.93167
815, 383.06003
815, 314.4032
815, 330.78842
815, 355.4565
815, 358.2708
816, 408.96982
816, 414.59125
816, 403.16763
816, 411.63776
816, 391.55597
816, 399.64383
816, 388.24017
816, 399.08365
817, 434.17218
817, 443.26382
817, 423.20303
817, 416.59894
817, 425.95987
817, 426.81717
817, 389.20517
817, 367.09238
818, 442.33572
818, 411.7897
818, 418.1025
818, 374.15067
818, 414.89438
818, 413.95862
818, 364.55295
818, 362.0097
819, 411.66345
819, 388.69342
819, 378.7966
819, 356.0689
819, 410.75388
819, 376.31827
819, 373.57166
819, 352.2799
820, 379.43237
820, 379.9931
820, 354.9609
820, 346.224
820, 401.67267
820, 401.23587
820, 365.16724
820, 369.44113
821, 310.29547
821, 284.73975
821, 329.36465
821, 327.37228
821, 305.93936
821, 271.52032
821, 320.04874
821, 309.65506
822, 288.15225
822, 296.4585
822, 345.95154
822, 352.77216
822, 288.09885
822, 327.00446
822, 317.6778
822, 352.62244
823, 385.8282
823, 410.38693
823, 405.01263
823, 398.6275
823, 377.645
823, 396.79498
823, 424.48395
823, 435.6938
824, 376.28467
824, 324.0748
824, 373.7346
824, 348.58337
824, 411.16135
824, 357.54245
824, 402.8249
824, 368.51648
825, 358.10837
825, 364.37735
825, 378.0804
825, 396.17984
825, 352.4799
825, 326.11414
825, 368.7182
825, 370.69937
826, 368.33093
826, 364.77823
826, 345.47385
826, 340.71396
826, 365.62582
826, 346.39822
826, 334.30865
826, 316.44257
827, 364.5937
827, 363.76355
827, 357.14655
827, 369.29517
827, 356.66684
827, 370.99268
827, 346.2115
827, 374.13904
828, 367.4002
828, 365.02457
828, 325.0218
828, 343.83917
828, 365.34778
828, 351.67798
828, 324.01147
828, 308.94064
829, 431.086
829, 395.8152
829, 444.38785
829, 400.28525
829, 427.66144
829, 369.4096
829, 455.7659
829, 385.70813
830, 390.1298
830, 393.5743
830, 396.04855
830, 403.31897
830, 391.81735
830, 404.0216
830, 388.08932
830, 407.37186
831, 375.705
831, 372.35883
831, 382.28882
831, 372.42575
831, 379.59946
831, 378.27582
831, 383.85962
831, 375.7183
832, 357.60272
832, 380.51028
832, 350.81683
832, 354.10083
832, 359.5973
832, 368.7602
832, 362.9805
832, 353.6165
833, 367.1444
833, 389.6604
833, 328.8186
833, 352.92825
833, 342.49026
833, 385.5251
833, 308.31186
833, 347.9989
834, 426.23328
834, 439.41516
834, 379.1798
834, 381.2885
834, 420.1423
834, 440.39185
834, 377.82996
834, 373.8024
835, 337.70538
835, 336.56564
835, 338.70706
835, 350.78217
835, 325.82336
835, 324.5125
835, 322.0035
835, 331.9778
836, 380.5466
836, 358.9798
836, 376.664
836, 346.09113
836, 393.57788
836, 382.77725
836, 375.3818
836, 360.58978
837, 329.78336
837, 294.06088
837, 292.44202
837, 298.70096
837, 314.5568
837, 281.96838
837, 252.39998
837, 261.58133
838, 396.26468
838, 399.67682
838, 378.00345
838, 398.64413
838, 367.96805
838, 387.24533
838, 362.68765
838, 372.5668
839, 426.77258
839, 416.80206
839, 438.684
839, 398.1447
839, 426.7014
839, 418.8787
839, 454.33984
839, 421.45718
840, 365.3508
840, 374.32166
840, 359.42706
840, 378.2951
840, 379.82462
840, 368.4112
840, 366.32584
840, 377.04956
841, 394.05728
841, 389.48965
841, 382.9546
841, 367.10773
841, 393.94687
841, 396.29517
841, 392.77097
841, 381.39032
842, 420.2785
842, 411.89917
842, 390.30957
842, 380.7141
842, 442.139
842, 430.75262
842, 390.90732
842, 397.59357
843, 380.39697
843, 399.7225
843, 346.02286
843, 364.1477
843, 408.75473
843, 399.6128
843, 373.5462
843, 373.35696
844, 419.35242
844, 452.70142
844, 389.0129
844, 417.1188
844, 394.02905
844, 436.91513
844, 360.90494
844, 392.61795
845, 463.633
845, 430.77173
845, 456.10672
845, 402.16916
845, 443.99323
845, 400.70352
845, 406.2369
845, 364.17184
846, 431.07675
846, 427.35577
846, 411.89316
846, 383.432
846, 411.34778
846, 410.79822
846, 386.83273
846, 368.7614
847, 431.2582
847, 410.28732
847, 401.0639
847, 345.69397
847, 432.95056
847, 418.28616
847, 412.21152
847, 351.02884
848, 321.4308
848, 346.90857
848, 369.51498
848, 435.83752
848, 312.05685
848, 371.73663
848, 380.10364
848, 428.02567
849, 415.1648
849, 438.47873
849, 421.8008
849, 430.80142
849, 423.50598
849, 454.30273
849, 429.29767
849, 444.1494
850, 376.027
850, 377.63416
850, 387.2601
850, 377.23114
850, 381.40817
850, 377.21042
850, 398.3022
850, 401.98798
851, 348.99197
851, 364.32812
851, 370.6786
851, 380.54517
851, 385.41626
851, 345.95172
851, 404.19412
851, 374.569
852, 397.10788
852, 384.13712
852, 391.36996
852, 393.55063
852, 384.4684
852, 372.18747
852, 386.65872
852, 406.08432
853, 350.49304
853, 348.70477
853, 416.1364
853, 404.90982
853, 385.9549
853, 374.38718
853, 426.62878
853, 429.9693
854, 400.8275
854, 437.67465
854, 433.8269
854, 461.8155
854, 424.51447
854, 456.9666
854, 421.12247
854, 455.41983
855, 420.74722
855, 398.68002
855, 432.022
855, 414.5464
855, 435.5919
855, 397.52225
855, 461.811
855, 439.1835
856, 399.89798
856, 405.60718
856, 431.4527
856, 420.0723
856, 373.74298
856, 394.57288
856, 423.9156
856, 428.70023
857, 376.46896
857, 334.86182
857, 372.84943
857, 336.11526
857, 325.93085
857, 309.4432
857, 369.05267
857, 349.03894
858, 394.80145
858, 331.8263
858, 390.22183
858, 363.17804
858, 432.3526
858, 402.6633
858, 424.7445
858, 404.49747
859, 407.3701
859, 454.65274
859, 439.66583
859, 466.90808
859, 375.68454
859, 401.51584
859, 414.81152
859, 422.3407
860, 450.53275
860, 405.3337
860, 462.51202
860, 413.99152
860, 413.81793
860, 401.19827
860, 441.48294
860, 430.9232
861, 446.65057
861, 445.6046
861, 451.90393
861, 468.41104
861, 454.9183
861, 457.1214
861, 481.9232
861, 477.74225
862, 310.0562
862, 300.82956
862, 319.39713
862, 314.35217
862, 305.74292
862, 333.5261
862, 311.63824
862, 331.095
863, 440.46387
863, 432.9582
863, 441.94934
863, 428.02374
863, 456.69183
863, 451.23553
863, 457.5259
863, 441.3504
864, 356.91434
864, 383.0448
864, 306.81635
864, 366.8225
864, 337.99536
864, 369.9599
864, 274.25757
864, 332.40622
865, 456.80936
865, 446.72372
865, 485.5554
865, 464.62564
865, 446.56927
865, 459.62808
865, 444.41574
865, 439.13702
866, 458.7912
866, 447.8979
866, 460.63913
866, 457.40106
866, 432.15536
866, 416.67142
866, 422.33835
866, 417.81924
867, 415.78812
867, 440.8711
867, 405.93408
867, 436.7353
867, 398.9077
867, 422.23828
867, 417.82425
867, 423.98047
868, 387.40884
868, 377.01776
868, 410.2565
868, 409.67166
868, 377.39197
868, 375.2148
868, 398.4032
868, 400.32928
869, 375.5257
869, 360.674
869, 411.2367
869, 388.84756
869, 379.957
869, 342.55084
869, 391.18735
869, 368.78
870, 385.27435
870, 380.60217
870, 379.70743
870, 359.58167
870, 377.94073
870, 370.6577
870, 374.36032
870, 354.29477
871, 448.48868
871, 425.0301
871, 442.2017
871, 420.33176
871, 445.0473
871, 423.9975
871, 429.3023
871, 410.72873
872, 411.89987
872, 405.6093
872, 447.00784
872, 433.72928
872, 416.04663
872, 405.80994
872, 438.9463
872, 431.58505
873, 387.4105
873, 384.66547
873, 383.81137
873, 382.15802
873, 370.5689
873, 376.17395
873, 384.53305
873, 389.37704
874, 425.54242
874, 414.35477
874, 431.44464
874, 427.17056
874, 422.7487
874, 402.61456
874, 422.5758
874, 411.0478
875, 389.19446
875, 398.27322
875, 392.97992
875, 404.33798
875, 376.46902
875, 398.1052
875, 381.7474
875, 404.71164
876, 445.88184
876, 444.97418
876, 413.84314
876, 425.55917
876, 400.10773
876, 413.12973
876, 419.60095
876, 436.33148
877, 501.5089
877, 493.88113
877, 435.04272
877, 437.62573
877, 462.6415
877, 472.07272
877, 437.90695
877, 452.79678
878, 461.84195
878, 500.38992
878, 440.7842
