element_id,Stress
437, -117.00816
438, -87.70369
438, -86.6076
438, -83.61224
438, -88.2271
438, -97.053055
438, -90.3941
438, -84.73167
438, -80.63042
439, -133.30801
439, -138.32605
439, -132.49289
439, -141.72939
439, -133.91931
439, -145.5767
439, -133.60657
439, -142.85591
440, -152.02258
440, -161.14699
440, -166.12506
440, -168.9084
440, -158.53983
440, -165.66791
440, -168.30115
440, -173.57278
441, -147.86966
441, -160.47536
441, -144.27098
441, -157.15802
441, -133.14711
441, -131.2225
441, -101.34239
441, -110.16551
442, -172.07816
442, -144.47252
442, -143.37576
442, -128.60416
442, -130.65973
442, -119.59723
442, -99.40747
442, -95.83575
443, -138.21164
443, -127.81497
443, -114.34452
443, -97.72444
443, -110.26193
443, -127.14938
443, -89.4202
443, -88.90258
444, -137.31752
444, -143.27098
444, -98.83838
444, -107.798256
444, -157.11133
444, -159.55598
444, -104.16056
444, -117.540535
445, -119.37134
445, -114.6717
445, -89.729355
445, -89.93709
445, -131.40393
445, -142.01285
445, -97.74012
445, -114.259315
446, -156.94235
446, -192.36436
446, -116.34287
446, -149.85898
446, -199.41338
446, -208.15712
446, -166.132
446, -178.37224
447, -125.14258
447, -97.68722
447, -114.23152
447, -82.27117
447, -130.4173
447, -113.81527
447, -128.3382
447, -106.53114
448, -131.27374
448, -122.96234
448, -141.83806
448, -126.765144
448, -139.19139
448, -102.320435
448, -140.54666
448, -107.07429
449, -87.497246
449, -116.403564
449, -112.72292
449, -142.14755
449, -73.45108
449, -114.12371
449, -97.01489
449, -133.18903
450, -107.71044
450, -110.19134
450, -112.093796
450, -108.193596
450, -114.17197
450, -108.038826
450, -108.38376
450, -105.08314
451, -146.19577
451, -145.385
451, -142.06299
451, -144.11823
451, -143.8296
451, -135.24275
451, -123.534386
451, -106.84876
452, -56.68876
452, -26.663448
452, -31.404089
452, -15.825247
452, 10.6795635
452, 45.46972
452, 23.8666
452, 35.59726
453, -176.91196
453, -111.61088
453, -202.31479
453, -157.52495
453, -138.37766
453, -120.84432
453, -152.40704
453, -156.07756
454, -115.19606
454, -161.6638
454, -161.7437
454, -263.54498
454, -134.27046
454, -168.83467
454, -189.95915
454, -227.92598
455, 1.2481997
455, -35.51089
455, -28.563091
455, -55.63471
455, 13.960787
455, 13.442861
455, -15.347428
455, -25.884634
456, -157.2121
456, -135.24911
456, -150.41959
456, -118.636955
456, -105.19256
456, -77.03487
456, -108.227394
456, -68.294395
457, -174.6432
457, -156.99146
457, -185.23146
457, -170.90591
457, -145.94165
457, -150.13023
457, -186.36981
457, -143.52664
458, -130.11543
458, -108.54873
458, -123.94969
458, -107.119354
458, -130.3805
458, -109.79478
458, -124.054794
458, -111.1572
459, -152.10216
459, -193.63716
459, -136.39201
459, -178.71045
459, -135.553
459, -173.85454
459, -142.65436
459, -156.25099
460, -119.32846
460, -99.14478
460, -141.18718
460, -118.45889
460, -122.692856
460, -102.772026
460, -179.58992
460, -155.64032
461, -189.61372
461, -182.99193
461, -211.19334
461, -209.84996
461, -195.75739
461, -167.07716
461, -212.19377
461, -186.47282
462, -92.67645
462, -70.53985
462, -88.96728
462, -64.92845
462, -30.462961
462, -17.824934
462, -22.112658
462, -1.6564138
463, -24.542902
463, -41.150696
463, -15.569232
463, -24.221043
463, -40.1148
463, -29.909971
463, -28.683796
463, -30.028404
464, -95.99005
464, -136.3949
464, -72.83915
464, -103.53991
464, -77.978226
464, -93.01184
464, -62.70203
464, -73.82057
465, -110.31613
465, -92.63156
465, -81.6905
465, -44.953465
465, -86.33306
465, -91.91439
465, -51.024708
465, -38.232147
466, -120.004776
466, -99.23689
466, -93.14389
466, -87.86777
466, -122.978355
466, -175.27745
466, -123.41137
466, -155.56804
467, 48.648766
467, 2.5728378
467, 17.253435
467, -13.0327835
467, -5.973822
467, -2.0456
467, 14.35868
467, 12.445336
468, -182.1101
468, -177.82095
468, -189.55481
468, -194.83601
468, -211.96263
468, -146.4691
468, -198.46143
468, -145.67805
469, -4.2396164
469, -3.8593307
469, -21.904947
469, -18.10377
469, -0.74467915
469, 2.8580296
469, -51.957947
469, -22.351686
470, -220.53838
470, -207.83525
470, -248.14178
470, -217.175
470, -162.88646
470, -181.85403
470, -210.62045
470, -202.13568
471, -40.32478
471, -52.320934
471, -34.50425
471, -39.931973
471, -65.41711
471, -57.87202
471, -32.154804
471, -33.3633
472, -139.94717
472, -116.22134
472, -132.85867
472, -97.06356
472, -171.73561
472, -136.54137
472, -140.89406
472, -110.65439
473, -36.194237
473, -25.203484
473, -3.5242527
473, -19.581236
473, -51.68279
473, -31.385483
473, -40.290993
473, -49.600224
474, -116.777596
474, -175.54697
474, -122.02002
474, -184.7665
474, -92.86055
474, -123.15302
474, -95.44223
474, -118.84012
475, -78.6636
475, -52.914864
475, -88.58301
475, -96.41433
475, -57.901745
475, -31.149113
475, -74.37468
475, -63.674416
476, -153.24995
476, -107.49691
476, -202.52055
476, -141.42169
476, -149.78238
476, -114.19368
476, -157.60818
476, -111.26558
477, -27.570227
477, -45.522438
477, -49.12821
477, -38.785625
477, -102.115746
477, -143.49693
477, -130.77423
477, -153.32048
478, -67.91412
478, -77.54522
478, -67.20301
478, -79.15008
478, -89.890015
478, -97.73102
478, -133.31662
478, -139.90746
479, 8.01931
479, -17.79183
479, 20.17335
479, -10.961412
479, -68.70414
479, -18.777401
479, -9.492984
479, -4.8206415
480, -25.129099
480, -49.361458
480, 31.801691
480, -7.2236533
480, -72.898674
480, -99.09227
480, -63.97496
480, -78.93137
481, -190.26334
481, -200.90526
481, -210.33908
481, -209.65868
481, -185.48584
481, -188.49341
481, -199.72789
481, -192.16486
482, -173.92513
482, -148.5753
482, -175.45334
482, -156.19458
482, -157.69357
482, -136.2489
482, -161.04684
482, -143.6741
483, -130.32687
483, -127.014275
483, -135.88794
483, -140.46132
483, -108.146935
483, -114.3579
483, -123.43512
483, -141.19652
484, -41.084503
484, -59.547215
484, -32.80119
484, -62.894062
484, -56.203396
484, -75.88526
484, -56.451023
484, -66.01272
485, -67.104675
485, -66.49198
485, -70.14691
485, -63.97878
485, -58.59201
485, -76.2685
485, -82.4069
485, -91.80556
486, -119.1537
486, -121.703255
486, -102.40999
486, -115.58019
486, -150.10025
486, -134.95497
486, -124.28071
486, -115.01836
487, -177.0364
487, -164.858
487, -181.93275
487, -181.22905
487, -141.09145
487, -132.5746
487, -156.48906
487, -157.6877
488, -127.60273
488, -116.841995
488, -157.34676
488, -146.32626
488, -166.40193
488, -132.16068
488, -172.85706
488, -148.22531
489, -33.721786
489, -22.201605
489, -54.883385
489, -40.09819
489, -18.187717
489, -40.152725
489, -34.8259
489, -55.92176
490, -60.998394
490, -41.19784
490, -74.22327
490, -55.699657
490, -40.850567
490, -47.39616
490, -51.062862
490, -51.47795
491, -164.32742
491, -196.36754
491, -179.42252
491, -204.9064
491, -151.59181
491, -187.67395
491, -146.60017
491, -179.41895
492, -210.26553
492, -187.51118
492, -185.57617
492, -173.63177
492, -195.84154
492, -185.40482
492, -173.69312
492, -170.58946
493, -157.13263
493, -112.834564
493, -131.30313
493, -97.1033
493, -139.16682
493, -116.65547
493, -130.84143
493, -106.24084
494, -101.37592
494, -100.90997
494, -95.43355
494, -91.660774
494, -90.23094
494, -96.54187
494, -91.4418
494, -98.175835
495, -73.52168
495, -86.36439
495, -84.455315
495, -94.19316
495, -64.42524
495, -86.79549
495, -59.82608
495, -86.82768
496, -167.55655
496, -140.15282
496, -188.24757
496, -172.87541
496, -121.225815
496, -120.499756
496, -168.89107
496, -159.55983
497, -46.068684
497, -67.46994
497, -75.88731
497, -77.29152
497, -20.78068
497, -37.36926
497, -75.26421
497, -102.64139
498, -222.94635
498, -208.43379
498, -199.39713
498, -186.81618
498, -199.18729
498, -169.60097
498, -183.6719
498, -163.29376
499, -219.94019
499, -185.17737
499, -220.71442
499, -201.07562
499, -165.32112
499, -143.06969
499, -174.0426
499, -163.739
500, -94.50052
500, -85.77137
500, -112.393974
500, -100.905655
500, -63.967022
500, -67.41507
500, -72.3266
500, -69.49451
501, -56.23677
501, -70.81801
501, -89.68469
501, -114.52437
501, -57.331867
501, -74.93391
501, -86.74342
501, -102.208694
502, -102.91072
502, -161.9857
502, -115.439705
502, -150.4857
502, -95.78204
502, -159.87163
502, -97.36159
502, -139.4396
503, -225.86977
503, -188.30302
503, -212.66916
503, -189.08922
503, -203.2253
503, -182.11159
503, -184.96657
503, -171.781
504, -162.23897
504, -149.54855
504, -153.10118
504, -153.47931
504, -159.93642
504, -140.76025
504, -156.73306
504, -152.10788
505, -89.56386
505, -113.737434
505, -75.28103
505, -83.342606
505, -69.80659
505, -66.96427
505, -84.52576
505, -62.94506
506, -98.03237
506, -102.50532
506, -89.08538
506, -104.67992
506, -52.778294
506, -35.518105
506, -58.42544
506, -72.49592
507, -220.82303
507, -233.39699
507, -268.7523
507, -272.91077
507, -260.1452
507, -257.31906
507, -254.44995
507, -234.47194
508, -216.7378
508, -214.30171
508, -212.57884
508, -188.53119
508, -171.61987
508, -120.685585
508, -151.05824
508, -112.7019
509, -94.70843
509, -102.13127
509, -132.72531
509, -117.5382
509, -38.740147
509, -62.12423
509, -87.582146
509, -102.41017
510, -166.81627
510, -140.98248
510, -172.65779
510, -149.24924
510, -174.36737
510, -158.77863
510, -200.6474
510, -187.08524
511, -90.3382
511, -110.66154
511, -119.55934
511, -145.34386
511, -84.17907
511, -75.2213
511, -135.98907
511, -133.46747
512, -139.0362
512, -171.15973
512, -110.542984
512, -150.58348
512, -118.29849
512, -146.03262
512, -100.66667
512, -136.148
513, -146.98686
513, -168.38104
513, -158.48526
513, -167.98567
513, -123.42317
513, -167.33507
513, -122.73317
513, -151.50624
514, -181.08432
514, -160.44522
514, -163.41869
514, -147.37518
514, -165.55081
514, -133.51822
514, -162.15155
514, -124.12626
515, -172.08762
515, -157.2078
515, -201.82545
515, -171.52866
515, -160.9445
515, -154.97517
515, -186.20499
515, -170.1263
516, -181.86021
516, -210.94388
516, -170.43796
516, -207.21664
516, -173.00883
516, -166.19182
516, -156.65857
516, -155.38737
517, -207.06172
517, -181.29514
517, -198.0545
517, -188.82617
517, -181.14676
517, -188.64137
517, -186.1335
517, -205.87352
518, -134.42531
518, -129.92136
518, -134.54288
518, -120.7748
518, -163.75725
518, -151.54916
518, -149.39684
518, -129.0678
519, -213.46805
519, -172.2138
519, -245.34123
519, -195.82246
519, -260.37137
519, -212.16573
519, -283.01547
519, -231.0704
520, 66.84145
520, 65.75254
520, 49.2402
520, 49.48306
520, 43.700825
520, 46.511986
520, 29.749384
520, 35.276962
521, -267.25146
521, -324.5953
521, -269.34467
521, -343.8285
521, -287.11368
521, -299.81186
521, -290.31705
521, -313.4305
522, -49.739788
522, -65.75234
522, -68.18199
522, -86.15556
522, -49.95142
522, -71.927505
522, -72.65358
522, -88.340744
523, -263.1243
523, -211.07367
523, -286.56302
523, -215.17264
523, -262.88647
523, -210.48587
523, -259.11893
523, -208.77042
524, -169.48993
524, -163.99059
524, -162.37267
524, -149.9
524, -166.69609
524, -131.38788
524, -145.36607
524, -120.201996
525, -155.78636
525, -218.4269
525, -121.003044
525, -193.15799
525, -136.29732
525, -194.76912
525, -98.17446
525, -161.63681
526, -151.08208
526, -155.97606
526, -128.36015
526, -142.64859
526, -143.40219
526, -157.99503
526, -118.542496
526, -138.48929
527, -161.76541
527, -154.44205
527, -180.75142
527, -186.10645
527, -167.90785
527, -168.32748
527, -180.66684
527, -186.63817
528, -129.2142
528, -119.46073
528, -150.09085
528, -134.0228
528, -162.66737
528, -158.51819
528, -158.83865
528, -147.30954
529, -257.45917
529, -334.10355
529, -232.32204
529, -319.82916
529, -233.30177
529, -314.92838
529, -209.72783
529, -297.11478
530, -95.78499
530, -107.296646
530, -75.59198
530, -103.20129
530, -105.34472
530, -114.131
530, -91.52984
530, -110.054375
531, -62.41893
531, -71.52153
531, -57.227848
531, -69.36918
531, -77.92041
531, -80.12335
531, -82.716805
531, -88.98412
532, -46.554237
532, -34.35454
532, -52.836273
532, -37.450428
532, -47.76978
532, -48.49301
532, -53.597282
532, -50.16279
533, -65.2356
533, -29.545502
533, -50.433334
533, -20.733112
533, -90.825356
533, -68.76616
533, -74.19451
533, -67.89363
534, -201.18161
534, -209.25014
534, -150.32834
534, -168.88159
534, -220.26535
534, -230.06593
534, -213.13538
534, -215.09198
535, -115.06692
535, -107.34884
535, -105.72919
535, -111.71388
535, -110.84582
535, -88.52106
535, -116.13748
535, -105.23485
536, -101.78969
536, -111.67863
536, -151.48781
536, -165.11688
536, -97.59993
536, -111.8201
536, -124.39164
536, -144.13214
537, -237.07886
537, -167.73647
537, -246.94785
537, -187.11575
537, -273.87244
537, -220.89091
537, -274.39545
537, -220.31723
538, -172.01015
538, -191.85655
538, -167.80774
538, -167.84433
538, -169.78949
538, -161.65652
538, -161.17932
538, -156.83559
539, -174.10152
539, -177.01057
539, -143.10823
539, -141.25787
539, -170.4147
539, -165.06816
539, -145.08002
539, -138.53961
540, -216.30095
540, -220.85048
540, -233.11511
540, -223.56839
540, -180.0884
540, -217.64258
540, -203.6521
540, -222.82161
541, -227.48042
541, -224.83153
541, -194.28275
541, -172.62221
541, -258.85226
541, -270.34476
541, -235.05162
541, -232.12454
542, -117.1649
542, -101.97232
542, -72.690125
542, -58.888435
542, -137.71707
542, -137.20065
542, -86.84977
542, -92.62221
543, -113.06868
543, -132.61641
543, -86.45368
543, -110.81904
543, -170.31026
543, -192.09622
543, -148.29112
543, -174.88118
544, -98.42277
544, -132.98918
544, -70.23753
544, -104.69805
544, -142.81668
544, -132.90225
544, -106.41697
544, -97.08925
545, -130.87186
545, -132.79797
545, -139.02913
545, -144.03697
545, -106.6865
545, -131.75566
545, -105.275375
545, -132.45789
546, 34.524986
546, 28.800913
546, 5.644072
546, 17.406303
546, 43.15891
546, 34.93511
546, 13.677168
546, 6.43894
547, -181.57715
547, -133.69954
547, -168.0408
547, -116.04395
547, -158.64091
547, -116.52908
547, -161.36806
547, -112.47007
548, -156.72533
548, -173.94754
548, -152.72658
548, -179.22731
548, -161.94676
548, -146.57635
548, -143.54533
548, -139.64513
549, -180.09508
549, -176.84497
549, -187.0701
549, -186.36052
549, -141.18242
549, -157.11292
549, -149.25319
549, -163.2907
550, -153.14125
550, -167.60965
550, -172.43675
550, -188.33899
550, -140.09624
550, -145.48126
550, -146.42769
550, -154.55107
551, -180.22215
551, -198.25952
551, -172.7164
551, -177.4727
551, -186.5142
551, -223.433
551, -178.94104
551, -195.82521
552, -187.82407
552, -160.55452
552, -160.63644
552, -157.89613
552, -210.52089
552, -171.06113
552, -164.62671
552, -144.90198
553, -163.05666
553, -148.3482
553, -127.5642
553, -122.90957
553, -141.89186
553, -103.59411
553, -93.90209
553, -64.642914
554, -132.45245
554, -156.42583
554, -151.52747
554, -159.09227
554, -95.427826
554, -145.2037
554, -91.462036
554, -123.65649
555, -93.61603
555, -103.922966
555, -93.99809
555, -114.06658
555, -85.95079
555, -94.95971
555, -93.73729
555, -115.1656
556, -145.28809
556, -124.742325
556, -163.03972
556, -135.75049
556, -127.647484
556, -103.897316
556, -145.03671
556, -112.476166
557, -115.06644
557, -101.672874
557, -78.88836
557, -63.398056
557, -132.69167
557, -139.97928
557, -79.73733
557, -85.786705
558, -102.405205
558, -113.4045
558, -121.023384
558, -135.00816
558, -115.789
558, -110.21908
558, -117.16932
558, -112.68118
559, -135.05351
559, -129.96857
559, -134.39001
559, -126.482834
559, -124.04096
559, -120.524155
559, -125.440704
559, -123.4492
560, -163.28677
560, -172.45631
560, -160.7063
560, -171.24124
560, -162.97435
560, -169.70691
560, -162.49623
560, -170.76451
561, -160.8103
561, -166.49445
561, -168.43887
561, -167.39697
561, -151.01633
561, -158.05164
561, -167.31657
561, -165.18227
562, -177.26088
562, -146.61497
562, -187.22552
562, -154.22238
562, -193.61365
562, -148.60443
562, -213.8652
562, -154.20245
563, -205.25885
563, -212.53639
563, -143.42447
563, -136.13748
563, -160.22763
563, -141.71439
563, -132.67569
563, -85.55629
564, -125.37433
564, -139.39711
564, -92.71261
564, -106.903534
564, -94.18671
564, -145.59651
564, -69.97337
564, -113.30702
565, -66.772545
565, -48.59864
565, -30.404734
565, -21.254618
565, -94.65499
565, -45.479332
565, -64.89944
565, -20.279678
566, -62.95657
566, -96.57297
566, -47.1351
566, -75.84279
566, -57.08142
566, -99.964714
566, -42.923943
566, -80.4274
567, -77.17327
567, -82.33818
567, -64.47547
567, -68.83778
567, -76.854675
567, -81.334114
567, -74.872604
567, -75.85095
568, -74.92517
568, -69.44639
568, -76.771996
568, -71.05641
568, -83.912506
568, -79.70065
568, -87.36846
568, -81.81055
569, -150.63586
569, -128.54103
569, -149.94406
569, -110.866745
569, -157.78694
569, -138.6442
569, -165.43497
569, -149.38118
570, -86.07189
570, -119.90369
570, -98.30553
570, -133.02628
570, -119.77168
570, -120.71191
570, -115.00604
570, -111.901596
571, -151.61938
571, -151.654
571, -149.42747
571, -150.46597
571, -157.48438
571, -180.61752
571, -145.54826
571, -171.62956
572, -212.06323
572, -211.60873
572, -182.76689
572, -217.73567
572, -230.94199
572, -245.85025
572, -217.18146
572, -242.90096
573, -234.67972
573, -173.1038
573, -210.6318
573, -177.19893
573, -194.8094
573, -160.6751
573, -178.04166
573, -161.15477
574, -162.42418
574, -186.89023
574, -139.97137
574, -145.54193
574, -177.30917
574, -192.54817
574, -167.11235
574, -185.79347
575, 19.476175
575, -5.181015
575, 2.5651512
575, -26.327827
575, 2.8007011
575, -16.558174
575, -16.210224
575, -3.8049545
576, -135.62395
576, -121.418564
576, -113.537926
576, -82.851074
576, -140.68341
576, -110.19703
576, -112.67266
576, -69.365005
577, -80.5992
577, -73.956566
577, -77.9859
577, -77.40839
577, -71.94289
577, -83.03853
577, -58.321384
577, -79.09563
578, -145.66388
578, -149.44719
578, -137.90746
578, -146.94551
578, -162.86313
578, -161.02257
578, -148.96704
578, -151.30553
579, -110.117195
579, -104.64368
579, -114.59212
579, -103.76285
579, -110.80691
579, -113.06535
579, -121.66192
579, -118.77334
580, -102.07185
580, -123.88378
580, -78.71991
580, -96.915535
580, -173.33809
580, -169.9052
580, -173.85275
580, -150.5083
581, -42.890297
581, -16.907747
581, -36.81842
581, -21.231419
581, -99.261024
581, -66.859406
581, -75.193146
581, -46.263874
582, -106.50704
582, -115.35203
582, -136.02129
582, -135.11133
582, -131.78807
582, -139.46361
582, -159.69835
582, -157.91855
583, -175.50414
583, -209.66364
583, -170.70703
583, -188.69417
583, -196.00375
583, -200.52684
583, -200.5119
583, -186.97668
584, -142.44687
584, -131.1822
584, -91.72104
584, -80.35687
584, -132.99329
584, -120.101105
584, -82.4522
584, -74.256485
585, -177.23447
585, -202.06088
585, -152.85693
585, -173.22571
585, -184.54897
585, -202.68594
585, -142.9549
585, -160.05904
586, -180.33884
586, -177.38057
586, -149.41058
586, -156.04057
586, -170.90776
586, -197.82408
586, -155.12778
586, -180.60669
587, -139.95528
587, -127.35558
587, -118.46104
587, -82.155594
587, -135.672
587, -115.159904
587, -117.726
587, -98.15168
588, -113.170685
588, -109.293304
588, -104.67729
588, -99.374435
588, -132.86472
588, -111.239105
588, -115.353455
588, -76.78685
589, -119.835594
589, -122.44164
589, -88.12749
589, -110.371826
589, -115.84563
589, -131.7246
589, -77.96942
589, -120.68993
590, -132.7972
590, -120.99772
590, -122.80906
590, -111.16084
590, -131.93906
590, -116.351654
590, -131.23471
590, -113.556755
591, -161.02023
591, -181.49376
591, -221.82487
591, -212.61195
591, -168.96265
591, -147.3546
591, -144.43486
591, -167.31352
592, -171.16064
592, -162.75902
592, -190.2725
592, -150.3195
592, -142.73938
592, -115.83058
592, -160.03137
592, -123.09504
593, -187.9233
593, -198.37828
593, -169.74333
593, -165.53265
593, -174.55717
593, -189.94336
593, -155.79231
593, -154.27065
594, -116.26353
594, -113.531815
594, -84.628654
594, -74.469154
594, -153.15027
594, -129.79553
594, -98.44038
594, -72.58447
595, -67.299225
595, -74.06023
595, -50.0354
595, -70.49638
595, -57.28701
595, -62.25234
595, -39.11087
595, -65.6188
596, -148.91812
596, -103.2727
596, -145.79514
596, -137.30205
596, -158.65166
596, -112.55749
596, -177.87715
596, -163.94669
597, -146.46997
597, -147.5549
597, -169.25003
597, -156.76636
597, -134.76184
597, -122.50898
597, -148.03088
597, -122.05719
598, -97.58541
598, -87.2657
598, -106.419334
598, -95.33114
598, -104.65561
598, -98.05294
598, -129.01845
598, -103.71494
599, -41.631664
599, -68.74358
599, -57.979412
599, -90.103386
599, -27.400743
599, -45.93847
599, -50.29747
599, -64.730255
600, -73.63013
600, -62.096123
600, -85.79642
600, -61.630527
600, -58.32796
600, -68.050385
600, -46.886566
600, -63.14097
601, -162.72327
601, -170.57295
601, -133.57588
601, -151.45001
601, -146.28801
601, -154.1039
601, -127.262985
601, -148.0919
602, -184.67514
602, -192.23653
602, -187.32642
602, -181.65201
602, -178.83098
602, -164.41608
602, -177.73152
602, -151.60878
603, -154.20041
603, -130.92943
603, -156.29251
603, -102.50392
603, -112.05554
603, -94.00693
603, -108.637634
603, -63.05352
604, -132.49837
604, -155.10767
604, -120.62437
604, -146.72871
604, -89.88326
604, -103.16902
604, -72.4013
604, -99.599106
605, -122.679054
605, -125.17491
605, -108.915855
605, -92.43565
605, -74.60771
605, -87.56255
605, -73.800026
605, -63.264423
606, -160.53648
606, -148.90413
606, -141.8836
606, -136.19164
606, -152.06836
606, -123.39765
606, -136.75505
606, -110.32343
607, -230.7443
607, -228.24562
607, -228.63916
607, -196.54332
607, -189.61545
607, -197.85503
607, -188.0918
607, -155.5599
608, -148.75558
608, -139.68057
608, -173.86484
608, -169.19708
608, -154.00764
608, -142.38089
608, -169.4294
608, -142.76698
609, -131.69728
609, -139.55937
609, -168.1389
609, -163.03555
609, -87.02729
609, -106.81342
609, -133.02475
609, -136.31819
610, -84.659096
610, -98.91805
610, -101.24351
610, -112.33647
610, -71.78964
610, -86.7232
610, -96.87322
610, -101.92677
611, -80.66642
611, -80.36153
611, -92.05749
611, -94.33663
611, -121.84123
611, -134.57777
611, -119.48809
611, -139.1679
612, -100.19908
612, -111.56472
612, -100.11031
612, -109.52333
612, -125.60239
612, -167.65343
612, -144.71219
612, -157.19733
613, -125.764725
613, -139.83476
613, -108.42199
613, -105.10853
613, -158.66765
613, -123.66124
613, -117.10612
613, -88.85742
614, -259.88528
614, -260.98132
614, -253.30243
614, -257.20187
614, -284.67017
614, -293.09872
614, -254.89432
614, -265.67822
615, -303.3488
615, -306.15848
615, -319.19778
615, -325.43442
615, -289.0648
615, -289.59583
615, -285.89993
615, -288.66977
616, -157.69748
616, -165.62201
616, -143.88985
616, -144.63855
616, -194.98804
616, -183.07076
616, -153.95525
616, -165.54878
617, -143.3222
617, -157.26265
617, -172.49026
617, -185.80989
617, -106.19221
617, -114.37642
617, -122.75375
617, -128.90958
618, -219.4445
618, -256.84872
618, -234.00497
618, -265.15005
618, -172.5799
618, -199.87927
618, -180.16985
618, -200.59447
619, -69.738335
619, -72.07888
619, -86.073975
619, -71.82266
619, -63.46898
619, -78.39381
619, -83.43563
619, -79.12896
620, -110.79234
620, -105.51161
620, -113.92682
620, -114.493484
620, -117.73102
620, -105.054405
620, -98.11021
620, -95.04744
621, -81.86423
621, -84.74437
621, -65.9441
621, -73.26704
621, -79.26108
621, -76.92673
621, -76.00479
621, -78.13252
622, -55.257267
622, -65.61401
622, -71.14444
622, -75.06537
622, -52.323154
622, -61.51462
622, -65.830925
622, -68.448166
623, -129.86377
623, -152.8717
623, -123.2801
623, -145.5292
623, -130.2822
623, -137.8206
623, -113.72389
623, -121.76692
624, -144.01031
624, -149.76172
624, -142.61905
624, -154.82365
624, -107.96816
624, -110.973305
624, -98.88997
624, -114.32649
625, -229.32245
625, -222.27654
625, -267.94083
625, -250.50717
625, -210.95815
625, -197.32637
625, -220.96045
625, -203.57117
626, -260.71582
626, -238.70668
626, -266.10098
626, -243.1897
626, -208.58153
626, -196.88498
626, -268.60492
626, -251.0386
627, -179.98576
627, -165.84433
627, -216.39548
627, -193.03033
627, -149.69691
627, -137.27715
627, -190.09218
627, -174.62387
628, -50.289455
628, -18.78295
628, -80.32158
628, -46.733974
628, -69.83751
628, -41.617527
628, -85.06215
628, -74.16102
629, -136.86258
629, -53.093338
629, -124.83452
629, -86.64453
629, -211.56029
629, -84.56515
629, -215.86578
629, -123.836296
630, -77.09937
630, -99.61824
630, -125.28349
630, -144.7128
630, -104.352036
630, -92.07288
630, -136.65718
630, -119.274315
631, -43.03272
631, -66.825035
631, -99.773476
631, -122.55975
631, -21.82908
631, -56.891285
631, -88.810234
631, -123.86285
632, -54.08658
632, -46.36986
632, -129.8956
632, -117.236435
632, -30.871222
632, -35.70428
632, -95.96832
632, -87.42776
633, -80.54456
633, -107.41109
633, -85.86833
633, -117.15434
633, -72.43596
633, -113.29252
633, -92.41883
633, -138.88771
634, -72.32172
634, -129.34532
634, -43.71094
634, -96.135956
634, -76.51006
634, -111.830055
634, -75.96075
634, -107.23163
635, -150.7312
635, -133.47694
635, -134.67525
635, -113.10102
635, -145.20116
635, -110.23244
635, -125.21409
635, -84.60998
636, -178.47244
636, -163.4233
636, -191.38182
636, -176.88673
636, -156.38074
636, -138.77293
636, -143.69588
636, -130.17564
637, -243.75693
637, -252.79004
637, -202.90111
637, -247.0327
637, -281.40045
637, -325.5798
637, -215.6396
637, -299.59512
638, -107.7078
638, -106.21981
638, -93.64959
638, -122.358025
638, -121.82555
638, -133.20615
638, -106.13987
638, -121.492676
639, -97.2397
639, -77.276215
639, -91.66328
639, -76.28327
639, -66.310074
639, -56.576256
639, -65.421906
639, -63.415604
640, -69.37056
640, -92.09698
640, -59.612255
640, -86.53852
640, -62.97676
640, -96.7545
640, -35.3879
640, -73.53155
641, -41.19306
641, -39.959484
641, -46.71091
641, -49.18268
641, -46.383007
641, -52.050095
641, -38.084652
641, -57.94386
642, -28.965887
642, -27.51013
642, -30.079317
642, -34.942368
642, -59.14162
642, -46.969616
642, -65.405846
642, -57.881447
643, -51.033325
643, -55.293793
643, -61.50305
643, -67.1587
643, -56.504284
643, -61.010227
643, -62.33326
643, -62.86232
644, 5.440326
644, 5.6946683
644, -12.266588
644, -6.5877438
644, 15.942524
644, 15.890385
644, -6.4253716
644, 0.36335444
645, -135.65163
645, -102.8713
645, -138.5937
645, -104.96974
645, -167.07773
645, -161.36327
645, -173.44992
645, -177.00287
646, -132.08456
646, -179.34024
646, -92.88637
646, -128.54381
646, -167.21173
646, -198.05498
646, -138.685
646, -155.96294
647, -124.19479
647, -149.83513
647, -103.96236
647, -125.979324
647, -114.804504
647, -142.18648
647, -103.19533
647, -125.79248
648, -124.88462
648, -113.95883
648, -129.56929
648, -122.71656
648, -113.43828
648, -98.158775
648, -125.82758
648, -109.5357
649, -132.24612
649, -124.02771
649, -128.87512
649, -116.36143
649, -102.50146
649, -84.455826
649, -106.14852
649, -90.9948
650, -187.59723
650, -258.46594
650, -157.5365
650, -224.5786
650, -191.06474
650, -268.2772
650, -154.50676
650, -212.17381
651, -45.56776
651, -53.16233
651, -40.724205
651, -88.51859
651, -60.226086
651, -62.506874
651, -15.82446
651, -51.391254
652, -42.351032
652, -48.070225
652, -33.45461
652, -41.699722
652, -38.673737
652, -35.846413
652, -54.486446
652, -37.276436
653, -76.98873
653, -76.97012
653, -105.04166
653, -81.34854
653, -101.524605
653, -83.099556
653, -109.11816
653, -69.55181
654, -103.68735
654, -85.42062
654, -87.58038
654, -67.180885
654, -92.48532
654, -83.54755
654, -79.60782
654, -67.42841
655, -42.161484
655, -62.44244
655, -50.928898
655, -61.83659
655, -43.586735
655, -43.25607
655, -35.39536
655, -44.16049
656, -63.702087
656, -41.188286
656, -110.34399
