element_id,Strain
682, 0.0063922796
682, 0.006456176
682, 0.006298002
682, 0.006224853
682, 0.0059973462
682, 0.006025839
683, 0.007067378
683, 0.00765694
683, 0.00728712
683, 0.007378787
683, 0.008476096
683, 0.009520516
683, 0.008650913
683, 0.009196537
684, 0.007937481
684, 0.007869801
684, 0.0077684456
684, 0.007934977
684, 0.009912168
684, 0.009072486
684, 0.009518104
684, 0.00891331
685, 0.008200041
685, 0.00850753
685, 0.008544968
685, 0.008730406
685, 0.008502175
685, 0.008863375
685, 0.009165171
685, 0.009404346
686, 0.008907839
686, 0.008305944
686, 0.008790187
686, 0.0080696875
686, 0.009535233
686, 0.009849272
686, 0.00983923
686, 0.010034303
687, 0.0081060985
687, 0.008384362
687, 0.0076336167
687, 0.008012166
687, 0.010228939
687, 0.009097204
687, 0.009447183
687, 0.008416523
688, 0.008427008
688, 0.008111903
688, 0.008265448
688, 0.0077855308
688, 0.0076078237
688, 0.007220793
688, 0.007241899
688, 0.0066904984
689, 0.0076097082
689, 0.007390316
689, 0.0068902886
689, 0.006692303
689, 0.0069894795
689, 0.0068636984
689, 0.0062221484
689, 0.0061176997
690, 0.00667106
690, 0.006070299
690, 0.00613696
690, 0.005696186
690, 0.006427266
690, 0.006064246
690, 0.0058533126
690, 0.005650184
691, 0.005713177
691, 0.006015885
691, 0.0055774804
691, 0.006066294
691, 0.005843989
691, 0.0062495028
691, 0.005778108
691, 0.006369828
692, 0.005966858
692, 0.005811099
692, 0.0062027965
692, 0.0060574156
692, 0.0061588944
692, 0.0062396186
692, 0.0063814754
692, 0.006472617
693, 0.0060408516
693, 0.006524275
693, 0.006235609
693, 0.0069086454
693, 0.0066109435
693, 0.0072533293
693, 0.0068795593
693, 0.007711694
694, 0.0074918605
694, 0.0073868646
694, 0.007273293
694, 0.0073209275
694, 0.008360281
694, 0.008138145
694, 0.008030638
694, 0.007961349
695, 0.0075503383
695, 0.0070209024
695, 0.00722985
695, 0.006451435
695, 0.008566128
695, 0.008678503
695, 0.008380807
695, 0.008243504
696, 0.0074025407
696, 0.0076722926
696, 0.006999539
696, 0.0070652682
696, 0.009220861
696, 0.009443381
696, 0.008513156
696, 0.008531575
697, 0.007634312
697, 0.006888679
697, 0.0067827487
697, 0.0064671924
697, 0.00898494
697, 0.0071287756
697, 0.0076785227
697, 0.0062536024
698, 0.0063445475
698, 0.0066004484
698, 0.005905253
698, 0.0060262233
698, 0.0060555227
698, 0.0063424893
698, 0.005434821
698, 0.0055868626
699, 0.0065583037
699, 0.0058286716
699, 0.0059127533
699, 0.0052609337
699, 0.0056601004
699, 0.004817632
699, 0.0054819984
699, 0.0047168457
700, 0.004978955
700, 0.0049460535
700, 0.0048988545
700, 0.004907271
700, 0.004488867
700, 0.004979639
700, 0.0045868265
700, 0.0051190215
701, 0.004665981
701, 0.004601235
701, 0.0044762804
701, 0.004405564
701, 0.0051941606
701, 0.0053193285
701, 0.0053485967
701, 0.0054678223
702, 0.0047150403
702, 0.0052619153
702, 0.0044190045
702, 0.0048603117
702, 0.005518859
702, 0.00611481
702, 0.0051181144
702, 0.005608311
703, 0.005646283
703, 0.0061434386
703, 0.005310272
703, 0.005869174
703, 0.0061922353
703, 0.006532755
703, 0.0057848445
703, 0.006187097
704, 0.0065062023
704, 0.007142322
704, 0.0061800876
704, 0.006753588
704, 0.00705464
704, 0.0077978685
704, 0.006824583
704, 0.007505236
705, 0.006318762
705, 0.006183778
705, 0.005998695
705, 0.005841868
705, 0.0060034287
705, 0.0062026796
705, 0.005675332
705, 0.005852663
706, 0.0064727585
706, 0.006094177
706, 0.0062777936
706, 0.0058034384
706, 0.006889683
706, 0.0064923503
706, 0.006341933
706, 0.0058492734
707, 0.006495153
707, 0.006210883
707, 0.0060080113
707, 0.006376948
707, 0.0062762867
707, 0.0057929633
707, 0.005761833
707, 0.0059312135
708, 0.005698248
708, 0.005576808
708, 0.005708408
708, 0.0052650357
708, 0.0050743055
708, 0.004820946
708, 0.005383842
708, 0.0048088017
709, 0.004891461
709, 0.004411311
709, 0.004776486
709, 0.0042758035
709, 0.0043653236
709, 0.004212565
709, 0.004332245
709, 0.0041589
710, 0.0044246516
710, 0.0044907643
710, 0.0042693345
710, 0.00437633
710, 0.004641112
710, 0.004976555
710, 0.0043544397
710, 0.0047307294
711, 0.00441182
711, 0.004448468
711, 0.0046023456
711, 0.0042258636
711, 0.0050476417
711, 0.0049181283
711, 0.00547988
711, 0.004936638
712, 0.0041188966
712, 0.004442515
712, 0.004149766
712, 0.005044919
712, 0.0049009062
712, 0.005402219
712, 0.00476004
712, 0.0058334386
713, 0.0042549777
713, 0.0041840714
713, 0.0048034964
713, 0.004658532
713, 0.004777989
713, 0.0047809305
713, 0.005390501
713, 0.005319403
714, 0.0046518217
714, 0.0053750444
714, 0.0048132394
714, 0.005325425
714, 0.0049529546
714, 0.005352168
714, 0.005225686
714, 0.0054139392
715, 0.0057420353
715, 0.006061588
715, 0.0057237893
715, 0.00593627
715, 0.0058014975
715, 0.005779141
715, 0.005677179
715, 0.0055477642
716, 0.0042482587
716, 0.0041824267
716, 0.003830796
716, 0.003827249
716, 0.0038746998
716, 0.0038216065
716, 0.0036341758
716, 0.0036433241
717, 0.004993224
717, 0.004744616
717, 0.0050796224
717, 0.004790252
717, 0.0043595266
717, 0.004352406
717, 0.004138313
717, 0.0040909145
718, 0.0047923657
718, 0.0052213813
718, 0.004284238
718, 0.0047906805
718, 0.0045896303
718, 0.0049335365
718, 0.0043948786
718, 0.0048168516
719, 0.0041736737
719, 0.003264624
719, 0.003903553
719, 0.0028876932
719, 0.0043826434
719, 0.0041667013
719, 0.0041809888
719, 0.003857932
720, 0.003139943
720, 0.0033877157
720, 0.0028354237
720, 0.0033121398
720, 0.003882716
720, 0.0034945677
720, 0.003534563
720, 0.003375477
721, 0.003808238
721, 0.0040935213
721, 0.0038389906
721, 0.0040270383
721, 0.0035015477
721, 0.0036570653
721, 0.003382291
721, 0.0034406907
722, 0.004842486
722, 0.004983841
722, 0.00466696
722, 0.004794715
722, 0.0051739477
722, 0.005554524
722, 0.0051366906
722, 0.005503488
723, 0.005519455
723, 0.006858692
723, 0.00578283
723, 0.007010291
723, 0.0056632105
723, 0.0065143732
723, 0.005842948
723, 0.0065820026
724, 0.006356326
724, 0.00590375
724, 0.0061713965
724, 0.0057691727
724, 0.005651587
724, 0.0052672327
724, 0.0053874115
724, 0.005053369
725, 0.005264115
725, 0.004696356
725, 0.005352816
725, 0.0047566947
725, 0.0044937595
725, 0.0039363443
725, 0.004441218
725, 0.003855614
726, 0.0045125163
726, 0.0043139714
726, 0.0041520502
726, 0.0039326805
726, 0.0039042952
726, 0.0037800043
726, 0.0036541913
726, 0.0035090505
727, 0.002765685
727, 0.0033312892
727, 0.0028426982
727, 0.003320717
727, 0.0031903728
727, 0.003860012
727, 0.003253485
727, 0.0038354376
728, 0.0036733965
728, 0.004526117
728, 0.003807152
728, 0.004602615
728, 0.0037123244
728, 0.0043334356
728, 0.003703276
728, 0.00426696
729, 0.0051378347
729, 0.0051332167
729, 0.004960694
729, 0.0051976806
729, 0.0045199664
729, 0.0042155334
729, 0.0044436418
729, 0.004380451
730, 0.0049400013
730, 0.0047615124
730, 0.0049982225
730, 0.004613016
730, 0.004524273
730, 0.0048556025
730, 0.0046195984
730, 0.0047442056
731, 0.0041192793
731, 0.0036524336
731, 0.004134507
731, 0.0038693617
731, 0.004523556
731, 0.0038576063
731, 0.004506687
731, 0.0040425914
732, 0.0035089932
732, 0.0034765692
732, 0.003914645
732, 0.003919929
732, 0.0035330276
732, 0.0033834062
732, 0.003941132
732, 0.003829195
733, 0.0049997214
733, 0.0052154143
733, 0.005103763
733, 0.005210865
733, 0.0036944614
733, 0.004142354
733, 0.0039367997
733, 0.004276365
734, 0.005272992
734, 0.0051680696
734, 0.0050538913
734, 0.004943187
734, 0.005558866
734, 0.0054912516
734, 0.005418649
734, 0.0053452416
735, 0.004231009
735, 0.0038278296
735, 0.0047806427
735, 0.004351644
735, 0.004658148
735, 0.004111331
735, 0.0050284793
735, 0.0044558193
736, 0.003343832
736, 0.0029953164
736, 0.0036688857
736, 0.0033238735
736, 0.0033687127
736, 0.0030991735
736, 0.0036633492
736, 0.0033973404
737, 0.0027403284
737, 0.0026463962
737, 0.0029733432
737, 0.0028849992
737, 0.0030103927
737, 0.0029471158
737, 0.0032848883
737, 0.003227202
738, 0.0058148988
738, 0.0061861686
738, 0.007252703
738, 0.0072085527
738, 0.006523767
738, 0.0067916247
738, 0.0076146196
738, 0.007466929
739, 0.0062453076
739, 0.005957032
739, 0.006778656
739, 0.00619522
739, 0.006063451
739, 0.0050347117
739, 0.0066340105
739, 0.0053101936
740, 0.005568121
740, 0.0055482304
740, 0.0053251837
740, 0.005350556
740, 0.004488296
740, 0.004580005
740, 0.0042010057
740, 0.0043378933
741, 0.0051515335
741, 0.004808613
741, 0.0052758045
741, 0.0047211708
741, 0.0044607245
741, 0.0039771907
741, 0.004402371
741, 0.0037074445
742, 0.004508312
742, 0.0045467187
742, 0.004317619
742, 0.0045233914
742, 0.003845078
742, 0.004041489
742, 0.0036350715
742, 0.0039988207
743, 0.004600673
743, 0.0047527053
743, 0.0047207833
743, 0.0048218905
743, 0.0041872226
743, 0.0044106767
743, 0.0043612365
743, 0.0045337537
744, 0.005432321
744, 0.0044983304
744, 0.0049921563
744, 0.004269435
744, 0.004317596
744, 0.003749555
744, 0.0043029436
744, 0.003945296
745, 0.004309384
745, 0.004819275
745, 0.004083563
745, 0.0046583083
745, 0.0047767763
745, 0.005525666
745, 0.004472474
745, 0.0052861813
746, 0.0052374206
746, 0.0053990954
746, 0.0052604703
746, 0.005545678
746, 0.005796849
746, 0.005941244
746, 0.005691549
746, 0.005959455
747, 0.0049189655
747, 0.0047666784
747, 0.005413211
747, 0.005434732
747, 0.005679449
747, 0.0058494355
747, 0.006423837
747, 0.0067681298
748, 0.004688297
748, 0.005192568
748, 0.0057234773
748, 0.0064149634
748, 0.005937122
748, 0.006176088
748, 0.0070062377
748, 0.0074325018
749, 0.009118584
749, 0.008006004
749, 0.007846474
749, 0.0070114406
749, 0.009218309
749, 0.008021157
749, 0.008071373
749, 0.00715157
750, 0.0066798585
750, 0.0055014607
750, 0.0059979414
750, 0.004882107
750, 0.006783297
750, 0.0058632824
750, 0.006166376
750, 0.0053087263
751, 0.0043323925
751, 0.0043726196
751, 0.004245744
751, 0.0044030384
751, 0.004746534
751, 0.0046441597
751, 0.004859629
751, 0.004874389
752, 0.0044811373
752, 0.0043869587
752, 0.0046233125
752, 0.004629372
752, 0.0046526077
752, 0.004322615
752, 0.004829638
752, 0.004599782
753, 0.004299992
753, 0.004504416
753, 0.004681735
753, 0.0047542723
753, 0.004490834
753, 0.0046764417
753, 0.0048090634
753, 0.0048626964
754, 0.004329556
754, 0.003975696
754, 0.0042655957
754, 0.0040400242
754, 0.004569443
754, 0.004269417
754, 0.0042954893
754, 0.004123845
755, 0.004028028
755, 0.0039175916
755, 0.003816368
755, 0.0036628542
755, 0.003997385
755, 0.003706468
755, 0.003977206
755, 0.0036431323
756, 0.0039891414
756, 0.0043593096
756, 0.003956514
756, 0.0042989408
756, 0.0038787397
756, 0.0042111212
756, 0.0036901182
756, 0.003994686
757, 0.0051357737
757, 0.0060349004
757, 0.005114146
757, 0.006027912
757, 0.004856269
757, 0.006268349
757, 0.004651388
757, 0.0060777944
758, 0.006764041
758, 0.007851699
758, 0.0069292244
758, 0.007728976
758, 0.007817344
758, 0.008784739
758, 0.007943021
758, 0.008621977
759, 0.008694931
759, 0.008941685
759, 0.008337859
759, 0.008376945
759, 0.009458473
759, 0.009701994
759, 0.009140021
759, 0.009175591
760, 0.0039536213
760, 0.003647681
760, 0.003943074
760, 0.0037134725
760, 0.0035542904
760, 0.0030396688
760, 0.003550395
760, 0.0031120612
761, 0.003849011
761, 0.0043038195
761, 0.0038631798
761, 0.004391104
761, 0.0031553106
761, 0.0038180964
761, 0.0030987514
761, 0.0038345554
762, 0.004502018
762, 0.004726901
762, 0.004397416
762, 0.0046949345
762, 0.0043118484
762, 0.00453705
762, 0.0042054504
762, 0.0045032804
763, 0.0047937566
763, 0.0047950135
763, 0.0046858666
763, 0.004807844
763, 0.0045528985
763, 0.004737902
763, 0.004629256
763, 0.004934959
764, 0.0049312557
764, 0.005072198
764, 0.00506906
764, 0.005201285
764, 0.004968245
764, 0.0048975977
764, 0.004990361
764, 0.0049109617
765, 0.004802185
765, 0.004671883
765, 0.0050731716
765, 0.005082647
765, 0.00467899
765, 0.0051819584
765, 0.0049492987
765, 0.0055921962
766, 0.004638751
766, 0.0049149115
766, 0.0054536145
766, 0.0056848815
766, 0.005502498
766, 0.0054697534
766, 0.00622076
766, 0.006142962
767, 0.005214448
767, 0.00465318
767, 0.005622044
767, 0.0048758583
767, 0.0056362352
767, 0.005519132
767, 0.006251557
767, 0.0059494385
768, 0.0051068054
768, 0.006271749
768, 0.005135263
768, 0.006211166
768, 0.0056689167
768, 0.0064022667
768, 0.005997793
768, 0.006642397
769, 0.0066358647
769, 0.00612046
769, 0.006291812
769, 0.005677516
769, 0.007211923
769, 0.0064549088
769, 0.006669895
769, 0.005814229
770, 0.005674034
770, 0.0049253358
770, 0.0050212694
770, 0.0042165485
770, 0.005871838
770, 0.0050552823
770, 0.005001919
770, 0.0041295476
771, 0.0054545365
771, 0.004812021
771, 0.0056998064
771, 0.0047995728
771, 0.004089156
771, 0.0040379306
771, 0.0044298884
771, 0.0041211676
772, 0.004592593
772, 0.004678113
772, 0.004725802
772, 0.004612694
772, 0.0037333868
772, 0.003580623
772, 0.003897484
772, 0.003546332
773, 0.0043270146
773, 0.004544809
773, 0.004413288
773, 0.00468693
773, 0.0036724054
773, 0.0045398315
773, 0.003731161
773, 0.0046544303
774, 0.0044988287
774, 0.0047554
774, 0.004433372
774, 0.004703834
774, 0.0048458977
774, 0.004983887
774, 0.0048129484
774, 0.0049648485
775, 0.005372355
775, 0.006069686
775, 0.0056296354
775, 0.0064524068
775, 0.0053103054
775, 0.0062463246
775, 0.0055202786
775, 0.0065816925
776, 0.006662488
776, 0.0076607456
776, 0.007165729
776, 0.008177696
776, 0.0067904782
776, 0.007279267
776, 0.0072352174
776, 0.0077374554
777, 0.008195747
777, 0.007970979
777, 0.008477917
777, 0.008201457
777, 0.007978665
777, 0.008206566
777, 0.008427196
777, 0.008603373
778, 0.0074953693
778, 0.006768564
778, 0.008112354
778, 0.0076734517
778, 0.007806101
778, 0.0065135523
778, 0.008267863
778, 0.0072630816
779, 0.0063984827
779, 0.0065329648
779, 0.006966651
779, 0.00696017
779, 0.0058138645
779, 0.005925279
779, 0.0064146807
779, 0.006385157
780, 0.0065385303
780, 0.0060557746
780, 0.0070235636
780, 0.006672586
780, 0.0057680192
780, 0.0049308757
780, 0.0061883153
780, 0.005482787
781, 0.0058373148
781, 0.005525445
781, 0.0066845254
781, 0.0063928496
781, 0.00450882
781, 0.004074405
781, 0.005349098
781, 0.0049347864
782, 0.0053224587
782, 0.004477209
782, 0.005207869
782, 0.004543449
782, 0.0057222056
782, 0.0049871802
782, 0.0057916907
782, 0.0052374997
783, 0.0041880542
783, 0.0037912044
783, 0.0042736977
783, 0.003966546
783, 0.0043949597
783, 0.0038355615
783, 0.0047156843
783, 0.004245783
784, 0.0037747943
784, 0.004559419
784, 0.004130781
784, 0.0046826084
784, 0.0037702043
784, 0.004279337
784, 0.0040866644
784, 0.0043629697
785, 0.0048149982
785, 0.0051867147
785, 0.005139678
785, 0.005566519
785, 0.0047122766
785, 0.005368849
785, 0.0048174714
785, 0.005529095
786, 0.0067114853
786, 0.008700075
786, 0.0067947637
786, 0.009041855
786, 0.006500181
786, 0.0081565315
786, 0.0065478194
786, 0.008462316
787, 0.009595752
787, 0.010062888
787, 0.009985016
787, 0.010225318
787, 0.009106452
787, 0.0096818395
787, 0.009734583
787, 0.01008336
788, 0.009540971
788, 0.008171636
788, 0.009683264
788, 0.008305505
788, 0.009562236
788, 0.008304116
788, 0.009476662
788, 0.008210523
789, 0.008034912
789, 0.009025972
789, 0.0079417685
789, 0.008967226
789, 0.0077022766
789, 0.008000538
789, 0.007575476
789, 0.007908125
790, 0.008525636
790, 0.007544934
790, 0.008595629
790, 0.0076750494
790, 0.007307302
790, 0.0062059476
790, 0.0072362935
790, 0.006195133
791, 0.007244587
791, 0.007016188
791, 0.0071971337
791, 0.006825939
791, 0.0059139784
791, 0.0062060924
791, 0.005779197
791, 0.005928662
792, 0.0069168475
792, 0.00613523
792, 0.0066114403
792, 0.005762132
792, 0.0065899855
792, 0.0062561235
792, 0.0064112563
792, 0.006009478
793, 0.006677634
793, 0.006914642
793, 0.007905857
793, 0.008211954
793, 0.008290675
793, 0.008261636
793, 0.009186018
793, 0.009225868
794, 0.00713268
794, 0.006898692
794, 0.008555129
794, 0.008042349
794, 0.008034477
794, 0.0073913056
794, 0.00916757
794, 0.00824557
795, 0.0069697206
795, 0.0066796197
795, 0.007261065
795, 0.006949552
795, 0.00731764
795, 0.0071130334
795, 0.007968187
795, 0.0077421544
796, 0.0071754293
796, 0.0085336855
796, 0.0076413173
796, 0.009013196
796, 0.007319755
796, 0.00812329
796, 0.0080201905
796, 0.008837376
797, 0.0093345605
797, 0.009921475
797, 0.010270135
797, 0.0104203345
797, 0.0084585715
797, 0.009321409
797, 0.00897263
797, 0.009399288
798, 0.009708028
798, 0.009517682
798, 0.009389246
798, 0.009256
798, 0.009813108
798, 0.009623543
798, 0.009323723
798, 0.009191288
799, 0.0090405485
799, 0.0081821745
799, 0.008907612
799, 0.008066869
799, 0.008815813
799, 0.007588897
799, 0.008838497
799, 0.007628978
800, 0.007825573
800, 0.007945595
800, 0.0076272353
800, 0.007645891
800, 0.0072916746
800, 0.00797841
800, 0.0071773985
800, 0.0077627664
801, 0.0075774775
801, 0.007243574
801, 0.007291284
801, 0.007082334
801, 0.007843804
801, 0.007740719
801, 0.007597179
801, 0.0076190284
802, 0.0068650614
802, 0.006364573
802, 0.0068008597
802, 0.0064860764
802, 0.0074573564
802, 0.006972387
802, 0.007623559
802, 0.0073242052
803, 0.0063600778
803, 0.006466279
803, 0.006678273
803, 0.0071546133
803, 0.007504626
803, 0.008032708
803, 0.007934239
803, 0.008833352
804, 0.009120029
804, 0.010274277
804, 0.008635861
804, 0.010056405
804, 0.008369448
804, 0.009596279
804, 0.007976971
804, 0.009470042
805, 0.0110108275
805, 0.00980007
805, 0.010799386
805, 0.00954564
805, 0.010447494
805, 0.009960424
805, 0.010221733
805, 0.009691617
806, 0.00915412
806, 0.009497214
806, 0.009788677
806, 0.010307014
806, 0.010223158
806, 0.010357606
806, 0.010465098
806, 0.010774626
807, 0.010164262
807, 0.01093562
807, 0.010912799
807, 0.011467148
807, 0.010586899
807, 0.010985167
807, 0.011118905
807, 0.011299931
808, 0.0111377975
808, 0.009469459
808, 0.010562543
808, 0.008721213
808, 0.010108985
808, 0.008569308
808, 0.010057631
808, 0.008344402
809, 0.0074994457
809, 0.0071166833
809, 0.0069439164
809, 0.0065452964
809, 0.007451956
809, 0.007012878
809, 0.0070935953
809, 0.006638632
810, 0.0069191693
810, 0.0067448607
810, 0.006270819
810, 0.0064795357
810, 0.0071915854
810, 0.0076548564
810, 0.006509067
810, 0.0073554204
811, 0.006687373
811, 0.006604345
811, 0.0066271704
811, 0.0063281376
811, 0.0077068675
811, 0.00749031
811, 0.007708835
811, 0.007276053
812, 0.00656195
812, 0.0070223557
812, 0.0064452887
812, 0.0069336337
812, 0.007198898
812, 0.007527987
812, 0.0070542526
812, 0.007411276
813, 0.0069907107
813, 0.007010232
813, 0.006935774
813, 0.007003729
813, 0.0076589272
813, 0.0075121704
813, 0.007591202
813, 0.0074929264
814, 0.0072910083
814, 0.0080629885
814, 0.0071502235
814, 0.007687884
814, 0.0077057057
814, 0.00798582
814, 0.0073870667
814, 0.0074327034
815, 0.008019905
815, 0.008561451
815, 0.0076501216
815, 0.007820843
815, 0.0072866427
815, 0.007923456
815, 0.006982529
815, 0.007248695
816, 0.009244961
816, 0.00910935
816, 0.008572344
816, 0.008836828
816, 0.008274441
816, 0.0081738485
816, 0.007508539
816, 0.0078074057
817, 0.009933795
817, 0.010625266
817, 0.009467702
817, 0.00985103
817, 0.009331727
817, 0.010233368
817, 0.008879029
817, 0.009472648
818, 0.010193013
818, 0.008171637
818, 0.008771993
818, 0.0067188665
818, 0.010196178
818, 0.0089677395
818, 0.008818518
818, 0.0075574527
819, 0.0068622977
819, 0.00670708
819, 0.0057645533
819, 0.0058215777
819, 0.007869621
819, 0.007332986
819, 0.0069284737
819, 0.006604406
820, 0.0056920797
820, 0.0050644563
820, 0.0056572347
820, 0.005028897
820, 0.0065300423
820, 0.005984955
820, 0.0064890864
820, 0.0059432797
821, 0.004771278
821, 0.005368282
821, 0.004676451
821, 0.0051261447
821, 0.0053183194
821, 0.005382445
821, 0.005064817
821, 0.0049816137
822, 0.005551007
822, 0.005608889
822, 0.005382222
822, 0.0057223793
822, 0.005417964
822, 0.005558061
822, 0.004984914
822, 0.0054071345
823, 0.005966683
823, 0.006545614
823, 0.0057333116
823, 0.0063901125
823, 0.0059131086
823, 0.0066250237
823, 0.005944127
823, 0.006734254
824, 0.006693267
824, 0.006877829
824, 0.0066077346
824, 0.006832721
824, 0.0069573275
824, 0.0069891363
824, 0.006862239
824, 0.0069345008
825, 0.007237284
825, 0.00752564
825, 0.007328973
825, 0.007464357
825, 0.007088404
825, 0.0070143356
825, 0.0071714227
825, 0.0069443816
826, 0.005772952
826, 0.0061105452
826, 0.0053105685
826, 0.0058251503
826, 0.0061592567
826, 0.006187523
826, 0.005849456
826, 0.0060549597
827, 0.006753835
827, 0.0069860537
827, 0.0063316785
827, 0.006766485
827, 0.006260057
827, 0.006858166
827, 0.0060066185
827, 0.0068071824
828, 0.006881908
828, 0.006311465
828, 0.0066275042
828, 0.006028708
828, 0.0071023186
828, 0.006444707
828, 0.006621476
828, 0.0059357653
829, 0.0053826794
829, 0.0044662855
829, 0.0053754114
829, 0.0045136856
829, 0.005577249
829, 0.0044657597
829, 0.0056023756
829, 0.0045455103
830, 0.0040446892
830, 0.0042829094
830, 0.004153194
830, 0.0044000815
830, 0.0043027014
830, 0.0048141144
830, 0.0044799414
830, 0.005000087
831, 0.0049741645
831, 0.0054067927
831, 0.0047084545
831, 0.0050583454
831, 0.005592169
831, 0.00582049
831, 0.005293553
831, 0.005439109
832, 0.00543111
832, 0.0051211505
832, 0.005846047
832, 0.0053664655
832, 0.0051976894
832, 0.0047228276
832, 0.0053204726
832, 0.004676337
833, 0.005162463
833, 0.005686837
833, 0.0050492827
833, 0.005390428
833, 0.004726262
833, 0.005272958
833, 0.0047054025
833, 0.0050690556
834, 0.005349167
834, 0.0055636875
834, 0.0050309487
834, 0.0051850826
834, 0.005579059
834, 0.005827446
834, 0.0053049754
834, 0.0054929396
835, 0.005606019
835, 0.005931506
835, 0.0050688693
835, 0.0054927426
835, 0.005673423
835, 0.006008245
835, 0.005100425
835, 0.0055336454
836, 0.0061376244
836, 0.0056317737
836, 0.0056035556
836, 0.0050799204
836, 0.0062650135
836, 0.0060153073
836, 0.005760518
836, 0.0054928903
837, 0.0030718208
837, 0.003431459
837, 0.002795234
837, 0.0032397923
837, 0.003398543
837, 0.003756038
837, 0.0030962073
837, 0.0035386796
838, 0.004089262
838, 0.0051805773
838, 0.0037545522
838, 0.0048902514
838, 0.003950548
838, 0.005234128
838, 0.003690475
838, 0.0050185127
839, 0.00546022
839, 0.0047733905
839, 0.005421656
839, 0.004618965
839, 0.005268522
839, 0.0045374357
839, 0.005289397
839, 0.0044425083
840, 0.004503774
840, 0.004609878
840, 0.0042406395
840, 0.004657382
840, 0.0046993396
840, 0.004656784
840, 0.0044561364
840, 0.0047242786
841, 0.004262292
841, 0.0037112206
841, 0.0042048944
841, 0.00343078
841, 0.0045470484
841, 0.004061089
841, 0.004475855
841, 0.0037666669
842, 0.0036431535
842, 0.0036690305
842, 0.0031930467
842, 0.0032188306
842, 0.003916635
842, 0.0038811334
842, 0.0034522773
842, 0.0034167066
843, 0.0050480273
843, 0.005691016
843, 0.004816612
843, 0.0054212157
843, 0.0041882074
843, 0.00458372
843, 0.0036902472
843, 0.004047611
844, 0.005615855
844, 0.005282228
844, 0.0057018353
844, 0.0054182988
844, 0.005130124
844, 0.0048401374
844, 0.005378908
844, 0.0051389686
845, 0.0045859874
845, 0.004341473
845, 0.0043234564
845, 0.0039655813
845, 0.0046331286
845, 0.004344248
845, 0.004348865
845, 0.003946524
846, 0.003738875
846, 0.003636475
846, 0.0034025942
846, 0.0031478112
846, 0.0034442535
846, 0.0034332525
846, 0.0031044676
846, 0.002941046
847, 0.0034674106
847, 0.003161446
847, 0.0029313846
847, 0.00277857
847, 0.0034100737
847, 0.0032612663
847, 0.002903335
847, 0.0029076762
848, 0.003443279
848, 0.0040218113
848, 0.0035770538
848, 0.004278931
848, 0.0033934594
848, 0.0039556464
848, 0.0034946369
848, 0.004180047
849, 0.004021885
849, 0.0048668333
849, 0.004202626
849, 0.0047389665
849, 0.0043213363
849, 0.0053633847
849, 0.004391883
849, 0.0051250597
850, 0.004788997
850, 0.0046933964
850, 0.004637491
850, 0.0044814707
850, 0.0052668676
850, 0.0051802485
850, 0.0052755596
850, 0.0051284526
851, 0.0048602233
851, 0.004801861
851, 0.004520868
851, 0.0044645886
851, 0.005201356
851, 0.004783154
851, 0.005020111
851, 0.0046039703
852, 0.0046000197
852, 0.0040312335
852, 0.004303202
852, 0.0037384203
852, 0.0045745755
852, 0.0041347686
852, 0.004347478
852, 0.0039116056
853, 0.0036258146
853, 0.0035484154
853, 0.0035171374
853, 0.0036267815
853, 0.0039190575
853, 0.0039830226
853, 0.0037873148
853, 0.0040384014
854, 0.003995535
854, 0.004766763
854, 0.003993999
854, 0.0047896006
854, 0.004586999
854, 0.0050510727
854, 0.004484215
854, 0.0049726404
855, 0.006094189
855, 0.0054004663
855, 0.005933801
855, 0.005288808
855, 0.005362492
855, 0.0047555156
855, 0.0052287783
855, 0.004670384
856, 0.0047049127
856, 0.004355738
856, 0.0050241267
856, 0.004659578
856, 0.004910491
856, 0.0049269204
856, 0.0052168034
856, 0.005217931
857, 0.0036243326
857, 0.003710005
857, 0.0038396814
857, 0.0038030222
857, 0.0047696475
857, 0.0050096377
857, 0.0048328657
857, 0.004950249
858, 0.0036030724
858, 0.003164643
858, 0.0037557334
858, 0.0034353987
858, 0.0043595457
858, 0.0035227865
858, 0.0045291167
858, 0.0038104223
859, 0.006644719
859, 0.007030335
859, 0.007518552
859, 0.0076761586
859, 0.006059128
859, 0.00622914
859, 0.007121575
859, 0.0070637274
860, 0.0061170715
860, 0.0048031574
860, 0.006687579
860, 0.004893706
860, 0.0054805116
860, 0.0046047806
860, 0.005936486
860, 0.0045814416
861, 0.00438544
861, 0.0044903145
861, 0.003819524
861, 0.003855702
861, 0.0047768867
861, 0.0051824474
861, 0.004217581
861, 0.004554257
862, 0.0042951372
862, 0.0036901215
862, 0.003909944
862, 0.0034807248
862, 0.005041169
862, 0.0042934828
862, 0.004706717
862, 0.004134999
863, 0.0034855301
863, 0.0034344778
863, 0.0033743035
863, 0.003193377
863, 0.0038899505
863, 0.00370549
863, 0.00368016
863, 0.003365878
864, 0.0034805026
864, 0.0039718035
864, 0.0034601195
864, 0.0040440504
864, 0.0036222816
864, 0.0039001813
864, 0.0035958146
864, 0.00396635
865, 0.00407227
865, 0.0042004944
865, 0.004060681
865, 0.004297503
865, 0.0040032472
865, 0.004314744
865, 0.0037202276
865, 0.00414014
866, 0.0054094163
866, 0.00575861
866, 0.0050308504
866, 0.0057446286
866, 0.0049692383
866, 0.0053186007
