element_id,Strain
679, 0.018851705
679, 0.018666629
679, 0.018592259
679, 0.017732525
680, 0.01764303
680, 0.017162574
680, 0.01676875
680, 0.016522853
680, 0.017544713
680, 0.016664967
680, 0.016541187
680, 0.015896248
681, 0.016607786
681, 0.016282879
681, 0.016091513
681, 0.015752709
681, 0.015874013
681, 0.015435022
681, 0.015012528
681, 0.014559821
682, 0.016229013
682, 0.016018253
682, 0.015899548
682, 0.015892131
682, 0.015215432
682, 0.014883224
682, 0.014584454
682, 0.014455654
683, 0.016050354
683, 0.017011067
683, 0.01632679
683, 0.016347555
683, 0.018638074
683, 0.020639604
683, 0.018755041
683, 0.019812968
684, 0.01755187
684, 0.01732764
684, 0.016988019
684, 0.017006977
684, 0.021397177
684, 0.019591937
684, 0.020543048
684, 0.01898314
685, 0.017921168
685, 0.01854488
685, 0.018320465
685, 0.018914359
685, 0.018177886
685, 0.018645646
685, 0.019180365
685, 0.019618656
686, 0.019471996
686, 0.018536536
686, 0.019282233
686, 0.018040733
686, 0.019828377
686, 0.020560073
686, 0.020527544
686, 0.020951735
687, 0.018164678
687, 0.01825199
687, 0.017139023
687, 0.017536962
687, 0.02160427
687, 0.019470222
687, 0.020020708
687, 0.018200064
688, 0.018413546
688, 0.018091185
688, 0.017975278
688, 0.017329786
688, 0.016620856
688, 0.015949136
688, 0.015581896
688, 0.014589142
689, 0.017334508
689, 0.017379709
689, 0.01577257
689, 0.015844798
689, 0.015746858
689, 0.016039975
689, 0.014107152
689, 0.0144269075
690, 0.016171578
690, 0.015133855
690, 0.015028904
690, 0.014206066
690, 0.015505047
690, 0.014993545
690, 0.014213691
690, 0.013916666
691, 0.014480224
691, 0.015186967
691, 0.014082333
691, 0.015255468
691, 0.014522878
691, 0.015363282
691, 0.01430313
691, 0.015610375
692, 0.015031602
692, 0.01444119
692, 0.015445402
692, 0.014817272
692, 0.015017537
692, 0.0149065675
692, 0.015413723
692, 0.01526521
693, 0.014692083
693, 0.0153842205
693, 0.014804688
693, 0.015862122
693, 0.0154623855
693, 0.0163674
693, 0.015751133
693, 0.017021699
694, 0.016292257
694, 0.016063591
694, 0.01571282
694, 0.01574855
694, 0.018014336
694, 0.017738957
694, 0.017303737
694, 0.017293463
695, 0.016448967
695, 0.015177559
695, 0.015760403
695, 0.014150958
695, 0.018786889
695, 0.018495157
695, 0.01818725
695, 0.0175554
696, 0.01617891
696, 0.017212156
696, 0.015657369
696, 0.01622046
696, 0.01932972
696, 0.020231506
696, 0.018009463
696, 0.018440466
697, 0.017161382
697, 0.015297907
697, 0.015288736
697, 0.014333078
697, 0.019543815
697, 0.015809506
697, 0.016881429
697, 0.014059378
698, 0.014063861
698, 0.01474698
698, 0.013172065
698, 0.013588403
698, 0.013599365
698, 0.01405774
698, 0.012280055
698, 0.012471818
699, 0.014740902
699, 0.01342348
699, 0.013524386
699, 0.012430535
699, 0.012255636
699, 0.010760911
699, 0.011939019
699, 0.010665829
700, 0.01171641
700, 0.011983605
700, 0.011542589
700, 0.011728865
700, 0.010500703
700, 0.011701096
700, 0.010857942
700, 0.011978185
701, 0.011806648
701, 0.011833347
701, 0.011235593
701, 0.01132218
701, 0.012399995
701, 0.012774086
701, 0.012672082
701, 0.013106453
702, 0.012245644
702, 0.013431065
702, 0.011500972
702, 0.012399015
702, 0.013446628
702, 0.014987441
702, 0.012486776
702, 0.0137391435
703, 0.01393679
703, 0.014345803
703, 0.013220974
703, 0.013698764
703, 0.014806405
703, 0.014866921
703, 0.013860539
703, 0.01398992
704, 0.014647089
704, 0.015715295
704, 0.013925702
704, 0.014923284
704, 0.015579427
704, 0.01682439
704, 0.015058387
704, 0.016232949
705, 0.013921849
705, 0.01363171
705, 0.013240074
705, 0.013010125
705, 0.01343562
705, 0.0135836955
705, 0.012557259
705, 0.012765407
706, 0.0142232375
706, 0.013458184
706, 0.013887389
706, 0.013134862
706, 0.014836554
706, 0.014347784
706, 0.013699866
706, 0.013225458
707, 0.014699404
707, 0.0144047085
707, 0.013539978
707, 0.014357142
707, 0.01417263
707, 0.013487917
707, 0.013062414
707, 0.0134873595
708, 0.013010163
708, 0.012551564
708, 0.012936063
708, 0.011849431
708, 0.012137847
708, 0.011399237
708, 0.012638063
708, 0.011271845
709, 0.01125364
709, 0.010503427
709, 0.010944005
709, 0.010135548
709, 0.010335821
709, 0.01020867
709, 0.01013329
709, 0.0099477535
710, 0.010323117
710, 0.010221756
710, 0.009774812
710, 0.009669624
710, 0.010533099
710, 0.010903427
710, 0.009939033
710, 0.010305336
711, 0.009708732
711, 0.009889938
711, 0.00977931
711, 0.009204514
711, 0.011257633
711, 0.011109319
711, 0.011685327
711, 0.010778489
712, 0.009528594
712, 0.010413317
712, 0.009312757
712, 0.011384873
712, 0.011311751
712, 0.012478581
712, 0.010774252
712, 0.0131314965
713, 0.010355914
713, 0.010428962
713, 0.011263333
713, 0.011161223
713, 0.0112121
713, 0.011275434
713, 0.012168817
713, 0.012056956
714, 0.011618973
714, 0.012778505
714, 0.011758318
714, 0.012543282
714, 0.011698641
714, 0.012426422
714, 0.012162656
714, 0.012516321
715, 0.0132985795
715, 0.0136575615
715, 0.013289684
715, 0.013272764
715, 0.013461235
715, 0.013173848
715, 0.013363348
715, 0.012700138
716, 0.010823416
716, 0.010692461
716, 0.010497279
716, 0.010350735
716, 0.010301099
716, 0.009952334
716, 0.010224625
716, 0.009860144
717, 0.011845721
717, 0.011039924
717, 0.012052745
717, 0.010955126
717, 0.010386493
717, 0.00985244
717, 0.009991757
717, 0.009168718
718, 0.0106111625
718, 0.011264513
718, 0.0093687745
718, 0.010276954
718, 0.00969696
718, 0.010174309
718, 0.00910993
718, 0.009844566
719, 0.009267697
719, 0.007682026
719, 0.008454512
719, 0.0066108187
719, 0.009473966
719, 0.0092883585
719, 0.008854927
719, 0.008409529
720, 0.007800799
720, 0.008438418
720, 0.0070809997
720, 0.008233969
720, 0.008840448
720, 0.008319211
720, 0.007973526
720, 0.007967735
721, 0.009010279
721, 0.009347259
721, 0.009114637
721, 0.009138431
721, 0.008226314
721, 0.008348483
721, 0.008025053
721, 0.007834892
722, 0.010274922
722, 0.010175572
722, 0.010072438
722, 0.010015153
722, 0.010951684
722, 0.011413831
722, 0.010939631
722, 0.011443546
723, 0.011222371
723, 0.014460194
723, 0.011653368
723, 0.014859739
723, 0.011922509
723, 0.014491615
723, 0.012105113
723, 0.014640816
724, 0.01390895
724, 0.013142195
724, 0.013659217
724, 0.012930172
724, 0.01301385
724, 0.012347117
724, 0.012765524
724, 0.012136454
725, 0.0123832645
725, 0.01138863
725, 0.012415081
725, 0.011416752
725, 0.011382704
725, 0.010437521
725, 0.0113355005
725, 0.010386797
726, 0.011277952
726, 0.010796914
726, 0.010936135
726, 0.010519275
726, 0.010772099
726, 0.010348218
726, 0.010526659
726, 0.010166867
727, 0.008467542
727, 0.00959974
727, 0.008571672
727, 0.009333951
727, 0.009518496
727, 0.010848957
727, 0.009531934
727, 0.010491301
728, 0.009877154
728, 0.011294578
728, 0.010215369
728, 0.011572508
728, 0.00986323
728, 0.010939001
728, 0.009964004
728, 0.010978931
729, 0.012142424
729, 0.011856071
729, 0.012059251
729, 0.01231866
729, 0.011149947
729, 0.010333607
729, 0.011085356
729, 0.010813268
730, 0.011157874
730, 0.010524027
730, 0.011503368
730, 0.010652875
730, 0.010619954
730, 0.011082966
730, 0.011120275
730, 0.011366926
731, 0.009092841
731, 0.008187372
731, 0.00955571
731, 0.0089237895
731, 0.0103489375
731, 0.00884092
731, 0.010798981
731, 0.009564817
732, 0.008153635
732, 0.008409295
732, 0.009235393
732, 0.0096334955
732, 0.008200839
732, 0.0082374215
732, 0.00938051
732, 0.009559446
733, 0.011507177
733, 0.0116872145
733, 0.012186703
733, 0.012026647
733, 0.008752099
733, 0.009142006
733, 0.009795484
733, 0.009846854
734, 0.011774474
734, 0.011854448
734, 0.011646896
734, 0.0116714295
734, 0.011974257
734, 0.012296521
734, 0.011813345
734, 0.012080061
735, 0.010199047
735, 0.010077386
735, 0.011199832
735, 0.010934886
735, 0.011337076
735, 0.011040055
735, 0.012011511
735, 0.011570651
736, 0.009555669
736, 0.008619774
736, 0.0101451725
736, 0.009214237
736, 0.009749186
736, 0.009018789
736, 0.010285956
736, 0.009560657
737, 0.008434901
737, 0.008262851
737, 0.00872957
737, 0.008766524
737, 0.009124318
737, 0.008877969
737, 0.009538048
737, 0.009500921
738, 0.012469149
738, 0.0133567015
738, 0.015441123
738, 0.015567937
738, 0.014212188
738, 0.014785135
738, 0.016429082
738, 0.016240314
739, 0.013897917
739, 0.01381259
739, 0.01513487
739, 0.014527552
739, 0.013490683
739, 0.011713191
739, 0.0148118725
739, 0.012512329
740, 0.01339686
740, 0.013348813
740, 0.013109188
740, 0.013071615
740, 0.0107861245
740, 0.011011255
740, 0.010513038
740, 0.010748579
741, 0.012529017
741, 0.011949533
741, 0.012869195
741, 0.011643873
741, 0.0110318195
741, 0.010305847
741, 0.010916764
741, 0.009546723
742, 0.0110612465
742, 0.010469294
742, 0.010590395
742, 0.010479065
742, 0.010104694
742, 0.010381639
742, 0.009549927
742, 0.010307616
743, 0.010740936
743, 0.011929732
743, 0.010909631
743, 0.011970677
743, 0.01081946
743, 0.011674302
743, 0.011253366
743, 0.011980406
744, 0.0137799755
744, 0.011685252
744, 0.013020827
744, 0.0115166195
744, 0.011576946
744, 0.010069355
744, 0.011567315
744, 0.010645865
745, 0.010762178
745, 0.011447362
745, 0.010826048
745, 0.011668374
745, 0.011278148
745, 0.012382707
745, 0.011341596
745, 0.012603478
746, 0.011815872
746, 0.012257505
746, 0.0120712835
746, 0.012657041
746, 0.013157752
746, 0.013919401
746, 0.01304401
746, 0.013949644
747, 0.0115536945
747, 0.011107961
747, 0.012577829
747, 0.012561408
747, 0.013263567
747, 0.012940471
747, 0.014717692
747, 0.014825216
748, 0.010843568
748, 0.011485598
748, 0.01267334
748, 0.013560092
748, 0.013050784
748, 0.013595726
748, 0.015001717
748, 0.015792115
749, 0.0204347
749, 0.018525988
749, 0.01830752
749, 0.016668785
749, 0.020928554
749, 0.018655632
749, 0.01903801
749, 0.017034756
750, 0.016096884
750, 0.013791677
750, 0.014851475
750, 0.012629789
750, 0.016277611
750, 0.014465262
750, 0.015151119
750, 0.0134216305
751, 0.011361943
751, 0.011552816
751, 0.011423109
751, 0.01193681
751, 0.011995152
751, 0.01156716
751, 0.012436332
751, 0.012331113
752, 0.01175145
752, 0.011249921
752, 0.012599666
752, 0.012354197
752, 0.011467717
752, 0.010697726
752, 0.012356853
752, 0.011842289
753, 0.011015664
753, 0.01151757
753, 0.012532388
753, 0.012747213
753, 0.011246949
753, 0.011832702
753, 0.012598231
753, 0.0128965555
754, 0.011290113
754, 0.010595338
754, 0.011668171
754, 0.011084611
754, 0.012020909
754, 0.01164244
754, 0.011736636
754, 0.011469782
755, 0.01131278
755, 0.011496103
755, 0.010635142
755, 0.0108251115
755, 0.0114117535
755, 0.011182752
755, 0.011339039
755, 0.01111643
756, 0.011839196
756, 0.012819735
756, 0.011696318
756, 0.012509093
756, 0.01178894
756, 0.012707207
756, 0.011405266
756, 0.012155437
757, 0.013627645
757, 0.014651401
757, 0.013869498
757, 0.014761736
757, 0.013282795
757, 0.014976727
757, 0.013038378
757, 0.014600229
758, 0.015705412
758, 0.017744645
758, 0.016043002
758, 0.017671805
758, 0.017564425
758, 0.01997636
758, 0.017892905
758, 0.019893011
759, 0.01907286
759, 0.019557472
759, 0.01871663
759, 0.019154005
759, 0.021377338
759, 0.021659425
759, 0.021216173
759, 0.021451073
760, 0.012277809
760, 0.011367594
760, 0.011982827
760, 0.01156198
760, 0.011048819
760, 0.010078345
760, 0.011034132
760, 0.010552544
761, 0.012059301
761, 0.013237559
761, 0.012425492
761, 0.013710329
761, 0.010571439
761, 0.012145031
761, 0.010769321
761, 0.012449204
762, 0.013924335
762, 0.014707894
762, 0.013938084
762, 0.015000966
762, 0.013338612
762, 0.013993361
762, 0.013313249
762, 0.014247056
763, 0.015237967
763, 0.0152787585
763, 0.015048864
763, 0.015262716
763, 0.014417482
763, 0.014920616
763, 0.014752366
763, 0.015428287
764, 0.015758418
764, 0.01610593
764, 0.016221864
764, 0.01658908
764, 0.015488482
764, 0.01509921
764, 0.015432555
764, 0.015062651
765, 0.015129603
765, 0.014262697
765, 0.015791018
765, 0.015309877
765, 0.014219505
765, 0.014926114
765, 0.014905476
765, 0.015998585
766, 0.013416911
766, 0.0136005245
766, 0.015457565
766, 0.015261232
766, 0.015160081
766, 0.014807993
766, 0.016909229
766, 0.016176382
767, 0.014047297
767, 0.012722397
767, 0.01472937
767, 0.012826264
767, 0.015007964
767, 0.014731261
767, 0.016172692
767, 0.015316552
768, 0.013527854
768, 0.0154619645
768, 0.013287644
768, 0.015369183
768, 0.0148103405
768, 0.015673436
768, 0.015243514
768, 0.016255029
769, 0.016267601
769, 0.01580077
769, 0.01562843
769, 0.014822526
769, 0.017186137
769, 0.015958121
769, 0.016041089
769, 0.014475055
770, 0.014960514
770, 0.014067619
770, 0.013433454
770, 0.012241149
770, 0.015077346
770, 0.013996702
770, 0.013086291
770, 0.011706442
771, 0.014490381
771, 0.013543618
771, 0.015435124
771, 0.013800912
771, 0.012227386
771, 0.0123225795
771, 0.013012698
771, 0.012421686
772, 0.0140066575
772, 0.014554277
772, 0.014310556
772, 0.014140937
772, 0.011839361
772, 0.011319024
772, 0.011968862
772, 0.010734443
773, 0.01403998
773, 0.0146002555
773, 0.013691001
773, 0.01456187
773, 0.011721026
773, 0.014160739
773, 0.011284533
773, 0.014033693
774, 0.014294622
774, 0.014984846
774, 0.014068903
774, 0.014772322
774, 0.014896268
774, 0.014940367
774, 0.014714788
774, 0.014772211
775, 0.016880378
775, 0.01828519
775, 0.01693743
775, 0.018664569
775, 0.015614915
775, 0.017652683
775, 0.015767276
775, 0.018127007
776, 0.018841885
776, 0.020606073
776, 0.019680455
776, 0.021412754
776, 0.018578183
776, 0.019359643
776, 0.019406598
776, 0.02015563
777, 0.021313682
777, 0.020150492
777, 0.021776954
777, 0.020582797
777, 0.020598354
777, 0.020750554
777, 0.021448305
777, 0.021569097
778, 0.018747935
778, 0.016567344
778, 0.020056495
778, 0.018588955
778, 0.019806113
778, 0.016489975
778, 0.020857193
778, 0.018254153
779, 0.015843946
779, 0.01645371
779, 0.017166454
779, 0.01734926
779, 0.0150489425
779, 0.01579484
779, 0.016413206
779, 0.01673231
780, 0.01639014
780, 0.015374476
780, 0.017390376
780, 0.016818564
780, 0.015173794
780, 0.013119244
780, 0.01623655
780, 0.0146242315
781, 0.014519342
781, 0.01426003
781, 0.016633023
781, 0.016462557
781, 0.012189283
781, 0.011795116
781, 0.014345676
781, 0.01404008
782, 0.014766765
782, 0.01310085
782, 0.014023922
782, 0.012877482
782, 0.015396539
782, 0.013869933
782, 0.015122063
782, 0.0141148735
783, 0.012671383
783, 0.011174928
783, 0.01232109
783, 0.011358611
783, 0.012548276
783, 0.01080203
783, 0.0129547445
783, 0.011740224
784, 0.010978872
784, 0.013428587
784, 0.011882459
784, 0.013449755
784, 0.010812777
784, 0.012718156
784, 0.011840102
784, 0.012863734
785, 0.0138784675
785, 0.013966362
785, 0.01417702
785, 0.014642255
785, 0.013735979
785, 0.014640601
785, 0.013331608
785, 0.014612945
786, 0.016571466
786, 0.020533532
786, 0.016410623
786, 0.020732313
786, 0.016403574
786, 0.019567367
786, 0.016352402
786, 0.019875836
787, 0.022146186
787, 0.02341675
787, 0.022739418
787, 0.023694398
787, 0.021357855
787, 0.022700666
787, 0.022301286
787, 0.023329256
788, 0.022580741
788, 0.019470062
788, 0.02286191
788, 0.01960888
788, 0.022594916
788, 0.019649066
788, 0.022381261
788, 0.019295285
789, 0.019312976
789, 0.021424653
789, 0.019054731
789, 0.02132346
789, 0.018652404
789, 0.019275727
789, 0.018269196
789, 0.019049399
790, 0.02042794
790, 0.017972762
790, 0.02047779
790, 0.018187607
790, 0.017799035
790, 0.015489574
790, 0.017584328
790, 0.015440121
791, 0.017472805
791, 0.017657176
791, 0.017259713
791, 0.016883483
791, 0.01525267
791, 0.016623924
791, 0.014697605
791, 0.015508987
792, 0.017552955
792, 0.016222319
792, 0.016543506
792, 0.0150002185
792, 0.017658513
792, 0.016880112
792, 0.01677825
792, 0.01578633
793, 0.015171782
793, 0.015927011
793, 0.017531207
793, 0.018473925
793, 0.01805192
793, 0.018385578
793, 0.019597651
793, 0.020117603
794, 0.016394245
794, 0.015850274
794, 0.019206038
794, 0.017963707
794, 0.018269183
794, 0.017506538
794, 0.02055699
794, 0.019096468
795, 0.015982648
795, 0.015191524
795, 0.01613671
795, 0.015323364
795, 0.017446483
795, 0.01613607
795, 0.01828746
795, 0.01695409
796, 0.016113566
796, 0.019025723
796, 0.01656998
796, 0.019476391
796, 0.015875246
796, 0.017930243
796, 0.016961163
796, 0.019011801
797, 0.02034176
797, 0.021607818
797, 0.022164514
797, 0.022618663
797, 0.018817263
797, 0.020589542
797, 0.01971793
797, 0.02067969
798, 0.021636706
798, 0.021830488
798, 0.020976048
798, 0.02119813
798, 0.021765398
798, 0.021900631
798, 0.020757431
798, 0.020920819
799, 0.021129437
799, 0.018969065
799, 0.02061492
799, 0.018749548
799, 0.02070455
799, 0.017897902
799, 0.020584757
799, 0.018071646
800, 0.01825457
800, 0.01849667
800, 0.017895103
800, 0.017848304
800, 0.017389098
800, 0.018682344
800, 0.01717642
800, 0.018180672
801, 0.017586285
801, 0.016791793
801, 0.016905352
801, 0.016392058
801, 0.01792123
801, 0.01713058
801, 0.01723298
801, 0.016723452
802, 0.015857492
802, 0.014689778
802, 0.015676955
802, 0.01490861
802, 0.016190827
802, 0.015300443
802, 0.016612241
802, 0.016120367
803, 0.014610371
803, 0.014706066
803, 0.01522194
803, 0.01595196
803, 0.016622346
803, 0.01759692
803, 0.017388852
803, 0.019000735
804, 0.019739075
804, 0.022216158
804, 0.01862091
804, 0.021487366
804, 0.018286334
804, 0.020907443
804, 0.017453186
804, 0.020463977
805, 0.023493681
805, 0.020813374
805, 0.022902995
805, 0.02019809
805, 0.022598028
805, 0.021269178
805, 0.021788452
805, 0.020435402
806, 0.019265769
806, 0.019597651
806, 0.02043277
806, 0.021147052
806, 0.021697529
806, 0.021928549
806, 0.022077898
806, 0.022691378
807, 0.020753928
807, 0.022491163
807, 0.022344045
807, 0.02352692
807, 0.022096446
807, 0.022900091
807, 0.023319473
807, 0.023567528
808, 0.023305729
808, 0.02043858
808, 0.0219625
808, 0.01890309
808, 0.021500474
808, 0.018955944
808, 0.020966783
808, 0.018228598
809, 0.01681195
809, 0.01613473
809, 0.015358644
809, 0.014517488
809, 0.017219331
809, 0.016629416
809, 0.016501991
809, 0.015747584
810, 0.015700523
810, 0.015508144
810, 0.014058276
810, 0.014763192
810, 0.016865162
810, 0.017198626
810, 0.015077217
810, 0.016309021
811, 0.015483802
811, 0.015415336
811, 0.015169778
811, 0.014672383
811, 0.017041927
811, 0.016695518
811, 0.016729983
811, 0.015954077
812, 0.015349179
812, 0.016309954
812, 0.015202113
812, 0.016221875
812, 0.016012661
812, 0.016773092
812, 0.015881708
812, 0.016701162
813, 0.01604952
813, 0.015768673
813, 0.01590919
813, 0.015715161
813, 0.0169699
813, 0.016230246
813, 0.016770646
813, 0.016118014
814, 0.016214658
814, 0.017481193
814, 0.01582803
814, 0.016649824
814, 0.016628549
814, 0.017439805
814, 0.015961172
814, 0.016326956
815, 0.016973209
815, 0.018313045
815, 0.01626012
815, 0.016881749
815, 0.014999519
815, 0.01667844
815, 0.014277277
815, 0.015238876
816, 0.01984034
816, 0.01925385
816, 0.018370083
816, 0.018631198
816, 0.017543582
816, 0.017157909
816, 0.015968055
816, 0.016426612
817, 0.020741658
817, 0.022277823
817, 0.019843524
817, 0.02076155
817, 0.019715635
817, 0.0218112
817, 0.018835062
817, 0.020312617
818, 0.021690706
818, 0.017783498
818, 0.018921526
818, 0.014947316
818, 0.021908639
818, 0.019329023
818, 0.019228265
818, 0.016578885
819, 0.015008594
819, 0.014638295
819, 0.01283203
819, 0.012838161
819, 0.016596463
819, 0.015525569
819, 0.015082865
819, 0.014389256
820, 0.012143683
820, 0.010827448
820, 0.011940274
820, 0.010690529
820, 0.014088862
820, 0.012752889
820, 0.013668379
820, 0.0123992665
821, 0.01066422
821, 0.012242688
821, 0.01055845
821, 0.011687734
821, 0.011480415
821, 0.012375423
821, 0.01089701
821, 0.011342373
822, 0.012981368
822, 0.013234863
822, 0.012595862
822, 0.013469151
822, 0.012904931
822, 0.01336711
822, 0.0120111015
822, 0.013092316
823, 0.014305824
823, 0.015774045
823, 0.013622461
823, 0.015225052
823, 0.014546549
823, 0.016166188
823, 0.014445082
823, 0.01620074
824, 0.01575911
824, 0.0155673
824, 0.015496786
824, 0.015426865
824, 0.016482525
824, 0.015915643
824, 0.01630481
824, 0.01586003
825, 0.01564356
825, 0.015840964
825, 0.015882768
825, 0.015772365
825, 0.015401968
825, 0.014598039
825, 0.015533936
825, 0.014422291
826, 0.012879095
826, 0.013179898
826, 0.011970831
826, 0.012587269
826, 0.013518063
826, 0.013089327
826, 0.013154497
826, 0.013042215
827, 0.0143658
827, 0.015232454
827, 0.013435024
827, 0.014770892
827, 0.0131504405
827, 0.014526966
827, 0.012621947
827, 0.01446717
828, 0.015366632
828, 0.0142385075
828, 0.014617908
828, 0.013367601
828, 0.01535272
828, 0.013876327
828, 0.014085734
828, 0.012488645
829, 0.012452307
829, 0.010574873
829, 0.012284151
829, 0.0105404835
829, 0.012232057
829, 0.010343196
829, 0.012031197
829, 0.010276131
830, 0.009629718
830, 0.010246224
830, 0.00966429
830, 0.010226264
830, 0.010156062
830, 0.011113744
830, 0.010256114
830, 0.011159246
831, 0.010956794
831, 0.011337044
831, 0.010463786
831, 0.010735503
831, 0.011863339
831, 0.011812695
831, 0.011311589
831, 0.011152399
832, 0.011635746
832, 0.011312763
832, 0.012184337
832, 0.01164991
832, 0.010523302
832, 0.010101238
832, 0.010508966
832, 0.009876529
833, 0.0116654765
833, 0.012833718
833, 0.011400361
833, 0.012161804
833, 0.010631034
833, 0.011918703
833, 0.010473333
833, 0.011355088
834, 0.01195435
834, 0.012407547
834, 0.011254605
834, 0.01169081
834, 0.012627959
834, 0.013129397
834, 0.0121980095
834, 0.012682933
835, 0.012796974
835, 0.0137233855
835, 0.011928472
835, 0.012917073
835, 0.013224173
835, 0.0144585585
835, 0.0121999
835, 0.01349618
836, 0.014389125
836, 0.013017951
836, 0.013556984
836, 0.012124371
836, 0.015031313
836, 0.013952628
836, 0.014141731
836, 0.013001527
837, 0.009239565
837, 0.009567114
837, 0.008757189
837, 0.009448974
837, 0.010275966
837, 0.010632077
837, 0.00981404
837, 0.010535385
838, 0.010144579
838, 0.0117248995
838, 0.00967342
838, 0.011232363
838, 0.010230891
838, 0.012445297
838, 0.009829861
838, 0.012022891
839, 0.011738967
839, 0.0101556545
839, 0.011793015
839, 0.010009169
839, 0.012135164
839, 0.010622325
839, 0.01238264
839, 0.010669012
840, 0.009800198
840, 0.01012466
840, 0.0092689255
840, 0.010135347
840, 0.010879605
840, 0.010384926
840, 0.010423099
840, 0.010470748
841, 0.009496966
841, 0.008610536
841, 0.009284158
841, 0.007913639
841, 0.010218773
841, 0.009406294
841, 0.009968218
841, 0.008670742
842, 0.008434611
842, 0.00844886
842, 0.007526203
842, 0.0075515374
842, 0.009105305
842, 0.009117258
842, 0.00801518
842, 0.008038292
843, 0.010933989
843, 0.012066431
843, 0.010615248
843, 0.01151281
843, 0.009227703
843, 0.009908471
843, 0.00838555
843, 0.008833404
844, 0.012320569
844, 0.012398295
844, 0.0121160885
844, 0.012476009
844, 0.011393258
844, 0.011374783
844, 0.011616214
844, 0.011879873
845, 0.011110449
845, 0.010970941
845, 0.010695918
845, 0.0103417495
845, 0.011583675
845, 0.011417187
845, 0.011038351
845, 0.01065644
846, 0.010355167
846, 0.0102419
846, 0.009707781
846, 0.009357769
846, 0.009872414
846, 0.009925901
846, 0.0091659995
846, 0.008982596
847, 0.010525292
847, 0.009803056
847, 0.009548712
847, 0.009021494
847, 0.010324989
847, 0.010032148
847, 0.009495724
847, 0.009397503
848, 0.010008527
848, 0.01108786
848, 0.010036608
848, 0.011434181
848, 0.009822577
848, 0.010908218
848, 0.009869175
848, 0.011272629
849, 0.0105447965
849, 0.012552531
849, 0.011087759
849, 0.012233849
849, 0.011444749
849, 0.014045562
849, 0.011582004
849, 0.013318763
850, 0.012388083
850, 0.012134863
850, 0.011865983
850, 0.011611907
850, 0.013749823
850, 0.013644738
850, 0.013634743
850, 0.013528667
851, 0.012180136
851, 0.011819671
851, 0.011612037
851, 0.0113384025
851, 0.01346313
851, 0.012305861
851, 0.013230328
851, 0.012159666
852, 0.0112651335
852, 0.009772735
852, 0.01082356
852, 0.009303899
852, 0.011756656
852, 0.010522911
852, 0.011474653
852, 0.010213228
853, 0.008944183
853, 0.008998008
853, 0.008927397
853, 0.009402641
853, 0.010104988
853, 0.010392603
853, 0.010150423
853, 0.010860205
854, 0.009746689
854, 0.011111949
854, 0.010048189
854, 0.011482617
854, 0.011317289
854, 0.012176057
854, 0.011217804
854, 0.012145238
855, 0.0137227345
855, 0.012288093
855, 0.0134857055
855, 0.012146104
855, 0.012746832
855, 0.011440371
855, 0.012693652
855, 0.011481097
856, 0.011548764
856, 0.01142214
856, 0.012188643
856, 0.012040659
856, 0.012381139
856, 0.01263703
856, 0.012923798
856, 0.01315838
857, 0.010212304
857, 0.010582762
857, 0.01072204
857, 0.010694404
857, 0.012534411
857, 0.013346631
857, 0.012640653
857, 0.013052858
858, 0.01065322
858, 0.009435947
858, 0.010795593
858, 0.009902665
858, 0.012143887
858, 0.010045799
858, 0.012431956
858, 0.010657757
859, 0.01463273
859, 0.015560077
859, 0.016777264
859, 0.016986512
859, 0.013839185
859, 0.01431364
859, 0.016424762
859, 0.016181873
860, 0.013887848
860, 0.011356446
860, 0.015101456
860, 0.011651076
860, 0.012772154
860, 0.01096981
860, 0.0137355
860, 0.011016888
861, 0.010536941
861, 0.010901407
861, 0.009524193
861, 0.009559227
861, 0.0113807805
861, 0.012297012
861, 0.0102638025
861, 0.010849652
862, 0.010667927
862, 0.009702252
862, 0.00967073
862, 0.009186332
862, 0.012180331
862, 0.011001047
862, 0.011298423
862, 0.010601455
863, 0.009585439
863, 0.0096088275
863, 0.009489194
863, 0.009338781
863, 0.01061226
863, 0.01047011
863, 0.010373067
863, 0.010057179
864, 0.010002562
864, 0.011090883
864, 0.010236157
864, 0.011502135
864, 0.010745934
864, 0.011427275
864, 0.0108242845
864, 0.011683035
865, 0.011243152
865, 0.011571671
865, 0.011392212
865, 0.011934434
865, 0.011088896
865, 0.011729045
865, 0.010814142
865, 0.0116671
866, 0.013081795
866, 0.012870512
866, 0.012883402
866, 0.013416694
866, 0.012415451
866, 0.012209321
866, 0.012226177
866, 0.012762383
867, 0.013568317
867, 0.014632221
867, 0.013983615
867, 0.015238708
867, 0.014034238
867, 0.014837743
867, 0.014748997
867, 0.015744368
868, 0.01435787
868, 0.014131008
868, 0.016153464
868, 0.015279641
868, 0.014841082
868, 0.014974917
868, 0.01654316
868, 0.01602977
869, 0.014373552
869, 0.01451711
869, 0.015505471
869, 0.016625969
869, 0.014978886
869, 0.014663498
869, 0.016423771
869, 0.017086035
870, 0.020546624
870, 0.018748255
870, 0.018926218
870, 0.017442506
870, 0.02028956
870, 0.018212346
870, 0.019123869
870, 0.017361438
871, 0.016346654
871, 0.014053084
871, 0.015837591
871, 0.014447287
871, 0.01480148
871, 0.012470429
871, 0.014811061
871, 0.013380703
872, 0.012001918
872, 0.010535812
872, 0.0137661
872, 0.012188402
872, 0.010991248
872, 0.009450901
