element_id,Strain
677, 0.016488185
677, 0.01685806
677, 0.016206339
677, 0.016500503
677, 0.01694965
677, 0.017176816
677, 0.016361065
677, 0.016512431
678, 0.016804291
678, 0.015828595
678, 0.015925495
678, 0.015530172
678, 0.016766693
678, 0.015524626
678, 0.015985629
678, 0.015323446
679, 0.014764523
679, 0.014713767
679, 0.014552127
679, 0.013970394
679, 0.014756557
679, 0.014694285
679, 0.014554163
679, 0.013960896
680, 0.013989873
680, 0.013632185
680, 0.013293042
680, 0.013126358
680, 0.013865529
680, 0.0132297315
680, 0.013062676
680, 0.012618001
681, 0.013219462
681, 0.01292704
681, 0.012802942
681, 0.012511237
681, 0.012650674
681, 0.01230698
681, 0.011987967
681, 0.011645082
682, 0.012845949
682, 0.012673163
682, 0.012607942
682, 0.012585495
682, 0.012136161
682, 0.011843413
682, 0.011679406
682, 0.011537045
683, 0.012882385
683, 0.013478109
683, 0.013157134
683, 0.012955644
683, 0.015138236
683, 0.016505335
683, 0.015252533
683, 0.015819909
684, 0.013784026
684, 0.013635876
684, 0.0133391265
684, 0.013418187
684, 0.016973848
684, 0.015608957
684, 0.016260525
684, 0.015124342
685, 0.014204095
685, 0.014849577
685, 0.014555616
685, 0.0151732685
685, 0.014479042
685, 0.0149016585
685, 0.015338503
685, 0.015733508
686, 0.01561399
686, 0.014684136
686, 0.015442276
686, 0.0142900655
686, 0.015960854
686, 0.016545102
686, 0.01650911
686, 0.01687
687, 0.014352783
687, 0.014615457
687, 0.013546029
687, 0.01401778
687, 0.01743032
687, 0.015718821
687, 0.016208645
687, 0.014708098
688, 0.014828235
688, 0.014513344
688, 0.014488444
688, 0.013937627
688, 0.013400658
688, 0.012825965
688, 0.012589392
688, 0.0117800245
689, 0.013886592
689, 0.013927535
689, 0.012702515
689, 0.012778618
689, 0.0126601765
689, 0.012898872
689, 0.011385688
689, 0.011659252
690, 0.01296203
690, 0.012113911
690, 0.012090522
690, 0.011395666
690, 0.0124309845
690, 0.011989616
690, 0.011460817
690, 0.011172465
691, 0.011568126
691, 0.012134866
691, 0.011278981
691, 0.012231767
691, 0.011589198
691, 0.012346871
691, 0.011431359
691, 0.012575333
692, 0.012006116
692, 0.011586785
692, 0.012385893
692, 0.011948551
692, 0.012126432
692, 0.012045019
692, 0.012505591
692, 0.012406269
693, 0.0118462145
693, 0.012398173
693, 0.011982378
693, 0.012819941
693, 0.012584763
693, 0.013392238
693, 0.012863662
693, 0.013956991
694, 0.013150207
694, 0.012938911
694, 0.012708143
694, 0.01274018
694, 0.014490156
694, 0.014239032
694, 0.013954407
694, 0.013947105
695, 0.0132506555
695, 0.012227678
695, 0.012759787
695, 0.011408035
695, 0.015094132
695, 0.014911184
695, 0.014697869
695, 0.01418461
696, 0.013019227
696, 0.013909156
696, 0.012596719
696, 0.013107165
696, 0.015595829
696, 0.016363023
696, 0.014562072
696, 0.014949386
697, 0.01387543
697, 0.012370075
697, 0.012405355
697, 0.011639895
697, 0.01580606
697, 0.012732197
697, 0.0136806145
697, 0.011349552
698, 0.011303076
698, 0.011777251
698, 0.010634412
698, 0.01088003
698, 0.0109887915
698, 0.011349109
698, 0.009922501
698, 0.010054302
699, 0.011831918
699, 0.010836035
699, 0.010827057
699, 0.010002326
699, 0.0099124415
699, 0.008701404
699, 0.009666138
699, 0.008625016
700, 0.00946945
700, 0.0095789675
700, 0.009257705
700, 0.009313215
700, 0.008475654
700, 0.009495839
700, 0.008700638
700, 0.009667287
701, 0.009393794
701, 0.009479161
701, 0.008961336
701, 0.009107139
701, 0.010043841
701, 0.010346095
701, 0.010199289
701, 0.01056225
702, 0.009848514
702, 0.010834569
702, 0.009258042
702, 0.009969534
702, 0.01086891
702, 0.012102711
702, 0.010158737
702, 0.011117377
703, 0.011268394
703, 0.011649669
703, 0.010626348
703, 0.011087947
703, 0.01205362
703, 0.012211194
703, 0.011223161
703, 0.01146106
704, 0.011841493
704, 0.0126461955
704, 0.011216121
704, 0.011996916
704, 0.012733779
704, 0.013601955
704, 0.0122759165
704, 0.013120378
705, 0.011527964
705, 0.011210636
705, 0.010919341
705, 0.010722265
705, 0.010997134
705, 0.011128585
705, 0.01023795
705, 0.010489503
706, 0.011723868
706, 0.011226676
706, 0.011523701
706, 0.011001989
706, 0.012211277
706, 0.011916016
706, 0.011379515
706, 0.011060892
707, 0.012299995
707, 0.011999902
707, 0.011432431
707, 0.012026778
707, 0.01186792
707, 0.011273445
707, 0.011034939
707, 0.011333456
708, 0.010852091
708, 0.010484445
708, 0.010798972
708, 0.009916626
708, 0.010101228
708, 0.0094296
708, 0.010536295
708, 0.009350302
709, 0.009291019
709, 0.008514689
709, 0.009051254
709, 0.008260204
709, 0.008462424
709, 0.008222124
709, 0.008311063
709, 0.008055911
710, 0.008331821
710, 0.0082979705
710, 0.007930404
710, 0.007888774
710, 0.008555951
710, 0.009000785
710, 0.008079078
710, 0.008515972
711, 0.007920325
711, 0.008097936
711, 0.008119186
711, 0.0076581007
711, 0.009231636
711, 0.009031312
711, 0.009695203
711, 0.008854489
712, 0.007828556
712, 0.008507644
712, 0.007692833
712, 0.00933474
712, 0.0090927025
712, 0.010068107
712, 0.008772997
712, 0.010713218
713, 0.008409475
713, 0.008373473
713, 0.009133249
713, 0.008938172
713, 0.009150175
713, 0.009089975
713, 0.009868002
713, 0.009648667
714, 0.009224303
714, 0.0101703815
714, 0.009297118
714, 0.009971326
714, 0.0093254205
714, 0.00992008
714, 0.009680948
714, 0.010004024
715, 0.010646218
715, 0.011169361
715, 0.010665685
715, 0.010843071
715, 0.010777853
715, 0.0106938565
715, 0.010691614
715, 0.010261916
716, 0.008766495
716, 0.008902093
716, 0.00852525
716, 0.008563636
716, 0.008323192
716, 0.008214308
716, 0.00832826
716, 0.008122099
717, 0.009957916
717, 0.009218018
717, 0.010126193
717, 0.00915355
717, 0.008685635
717, 0.008217543
717, 0.008369366
717, 0.0076704533
718, 0.008932667
718, 0.009444745
718, 0.0078548
718, 0.008599078
718, 0.008193382
718, 0.008621762
718, 0.0076565747
718, 0.008318775
719, 0.0077626193
719, 0.00638706
719, 0.00710326
719, 0.005510604
719, 0.008005271
719, 0.0078000748
719, 0.007469291
719, 0.007045844
720, 0.0064109047
720, 0.006992866
720, 0.0058086016
720, 0.0068228985
720, 0.0073937913
720, 0.006969583
720, 0.006682609
720, 0.0066908905
721, 0.007556922
721, 0.007915201
721, 0.0076179053
721, 0.0077082794
721, 0.0069485568
721, 0.0070484197
721, 0.006779798
721, 0.006612325
722, 0.0087735355
722, 0.008671586
722, 0.008596935
722, 0.008556905
722, 0.009160718
722, 0.009548106
722, 0.009115504
722, 0.009564719
723, 0.009422856
723, 0.011883519
723, 0.009718576
723, 0.012079566
723, 0.009913291
723, 0.011821674
723, 0.010023625
723, 0.011831151
724, 0.011313466
724, 0.0106005
724, 0.011049508
724, 0.010430064
724, 0.010482516
724, 0.009887527
724, 0.0102275405
724, 0.009725983
725, 0.009901904
725, 0.009247105
725, 0.009998734
725, 0.009292295
725, 0.009078032
725, 0.008356479
725, 0.009060352
725, 0.008287395
726, 0.009160385
726, 0.008697387
726, 0.008794597
726, 0.008477538
726, 0.008575727
726, 0.008277582
726, 0.0082851285
726, 0.008132831
727, 0.006832345
727, 0.007951483
727, 0.006917733
727, 0.0077058524
727, 0.0076890015
727, 0.008976584
727, 0.0076796897
727, 0.008635326
728, 0.008307236
728, 0.009424881
728, 0.008520233
728, 0.009644254
728, 0.008250661
728, 0.00911736
728, 0.008313039
728, 0.009185785
729, 0.010038129
729, 0.009624086
729, 0.009967745
729, 0.009954276
729, 0.009267539
729, 0.008482879
729, 0.009197569
729, 0.0088126045
730, 0.008972442
730, 0.008646063
730, 0.009281956
730, 0.008759482
730, 0.008629163
730, 0.009065353
730, 0.00907427
730, 0.009314547
731, 0.0076452736
731, 0.0069020335
731, 0.007965225
731, 0.0074598473
731, 0.008609109
731, 0.0074424963
731, 0.008903784
731, 0.00797531
732, 0.0068476917
732, 0.007010611
732, 0.0076986523
732, 0.007972997
732, 0.0068895645
732, 0.0068184473
732, 0.007804417
732, 0.007844619
733, 0.009457463
733, 0.009558126
733, 0.009941065
733, 0.009804427
733, 0.0072111636
733, 0.007482306
733, 0.007983176
733, 0.008017804
734, 0.009622464
734, 0.009641734
734, 0.009550074
734, 0.009475919
734, 0.009723673
734, 0.010010585
734, 0.009626196
734, 0.009819586
735, 0.008257198
735, 0.008077123
735, 0.009044537
735, 0.008769798
735, 0.009182014
735, 0.008819674
735, 0.009708913
735, 0.009251608
736, 0.007656294
736, 0.0070318384
736, 0.008141839
736, 0.0075153587
736, 0.0077205687
736, 0.0071712234
736, 0.008169963
736, 0.007618642
737, 0.0068192706
737, 0.0065932483
737, 0.0071135
737, 0.007079643
737, 0.0073051304
737, 0.0071026664
737, 0.007704608
737, 0.0076945233
738, 0.009979884
738, 0.010737085
738, 0.012416857
738, 0.012526148
738, 0.011277661
738, 0.011902834
738, 0.0131016625
738, 0.013078351
739, 0.01117349
739, 0.011097751
739, 0.012086648
739, 0.011615772
739, 0.010892491
739, 0.009395807
739, 0.011868728
739, 0.009976852
740, 0.010800379
740, 0.010823308
740, 0.0105586
740, 0.010601432
740, 0.0086092595
740, 0.008814393
740, 0.008409001
740, 0.0086339675
741, 0.010248483
741, 0.00973235
741, 0.010488062
741, 0.0094736405
741, 0.008982932
741, 0.008455291
741, 0.008827329
741, 0.0078025497
742, 0.008969031
742, 0.008472751
742, 0.008590631
742, 0.008461184
742, 0.008239881
742, 0.008384625
742, 0.0077860095
742, 0.008297641
743, 0.008625054
743, 0.00946011
743, 0.008636522
743, 0.009348922
743, 0.008645404
743, 0.009191331
743, 0.008904028
743, 0.009327243
744, 0.010808698
744, 0.00913464
744, 0.010132284
744, 0.008959123
744, 0.009012137
744, 0.007840588
744, 0.008906932
744, 0.008233473
745, 0.008496125
745, 0.00905058
745, 0.008481812
745, 0.009140612
745, 0.008863479
745, 0.009699159
745, 0.008833272
745, 0.009773351
746, 0.009384199
746, 0.00973419
746, 0.009531992
746, 0.010025915
746, 0.010349954
746, 0.01097787
746, 0.01023411
746, 0.011005892
747, 0.009151063
747, 0.008807813
747, 0.009949029
747, 0.009939398
747, 0.010454318
747, 0.010268038
747, 0.011626079
747, 0.011774308
748, 0.0085584605
748, 0.009144505
748, 0.01005573
748, 0.010836864
748, 0.0104002105
748, 0.010802091
748, 0.011963221
748, 0.0125605455
749, 0.016578715
749, 0.015019774
749, 0.01478373
749, 0.013428086
749, 0.017009044
749, 0.014978183
749, 0.0154017545
749, 0.013574191
750, 0.012856075
750, 0.010877674
750, 0.011766376
750, 0.009848656
750, 0.012833543
750, 0.011323021
750, 0.011862148
750, 0.010411772
751, 0.008823717
751, 0.0089731645
751, 0.008797215
751, 0.009218975
751, 0.009273693
751, 0.008986687
751, 0.009529834
751, 0.009515108
752, 0.009112238
752, 0.008719083
752, 0.009694719
752, 0.009543964
752, 0.008870712
752, 0.008201795
752, 0.009522854
752, 0.00909581
753, 0.008488156
753, 0.008839589
753, 0.009617246
753, 0.009706504
753, 0.008547713
753, 0.008900132
753, 0.0095428405
753, 0.009632864
754, 0.008637303
754, 0.008069345
754, 0.008873121
754, 0.008441767
754, 0.009122237
754, 0.0089539355
754, 0.008827088
754, 0.008795662
755, 0.008680393
755, 0.008890941
755, 0.00818716
755, 0.008359115
755, 0.00879237
755, 0.008643222
755, 0.008792664
755, 0.00860478
756, 0.009215866
756, 0.009897312
756, 0.009049736
756, 0.009649262
756, 0.00918224
756, 0.009873815
756, 0.008867297
756, 0.009476798
757, 0.01062708
757, 0.0116416495
757, 0.010831341
757, 0.011767436
757, 0.010497061
757, 0.0120808175
757, 0.01029479
757, 0.011799511
758, 0.012568178
758, 0.014191369
758, 0.012872291
758, 0.014142414
758, 0.014236831
758, 0.01615649
758, 0.014521683
758, 0.016087249
759, 0.015370626
759, 0.015834881
759, 0.015070022
759, 0.015437377
759, 0.017380176
759, 0.017648472
759, 0.017175682
759, 0.01734689
760, 0.009649072
760, 0.0087727355
760, 0.009363832
760, 0.008902604
760, 0.008550537
760, 0.0076863877
760, 0.008455408
760, 0.008005967
761, 0.009279446
761, 0.010400525
761, 0.009578975
761, 0.010801846
761, 0.008111039
761, 0.0095570665
761, 0.008243357
761, 0.00979089
762, 0.0110032605
762, 0.011513679
762, 0.011028237
762, 0.011720414
762, 0.010529659
762, 0.0109797185
762, 0.010538729
762, 0.011170426
763, 0.011811261
763, 0.011959303
763, 0.011659013
763, 0.011961419
763, 0.011241443
763, 0.011708035
763, 0.011492608
763, 0.012113523
764, 0.0123416865
764, 0.012522877
764, 0.012685944
764, 0.012859727
764, 0.012125383
764, 0.011721019
764, 0.012142559
764, 0.0117307175
765, 0.011752811
765, 0.011150826
765, 0.012369724
765, 0.012082102
765, 0.0110310875
765, 0.011658354
765, 0.011618216
765, 0.012560308
766, 0.010637009
766, 0.010902719
766, 0.012274809
766, 0.012259078
766, 0.011964507
766, 0.011794262
766, 0.013350089
766, 0.0128979245
767, 0.011313422
767, 0.010270453
767, 0.011878484
767, 0.0104333665
767, 0.012075187
767, 0.01190384
767, 0.013059202
767, 0.0124850115
768, 0.01096074
768, 0.012632331
768, 0.010866269
768, 0.012547469
768, 0.011958683
768, 0.0127225965
768, 0.01241212
768, 0.013186291
769, 0.013300887
769, 0.012859852
769, 0.012735632
769, 0.012064333
769, 0.013926756
769, 0.012855788
769, 0.012960936
769, 0.011660481
770, 0.01212475
770, 0.011193091
770, 0.010933721
770, 0.009749059
770, 0.012017587
770, 0.010947075
770, 0.0104561895
770, 0.009133002
771, 0.011337921
771, 0.010571448
771, 0.012127442
771, 0.010768684
771, 0.009423762
771, 0.0095385825
771, 0.010165315
771, 0.0096887015
772, 0.010890866
772, 0.011334352
772, 0.011125603
772, 0.011004735
772, 0.009226073
772, 0.008993156
772, 0.009370772
772, 0.008575284
773, 0.0110013075
773, 0.011481955
773, 0.010716663
773, 0.011398513
773, 0.009392539
773, 0.011199086
773, 0.009055976
773, 0.011063159
774, 0.011237135
774, 0.011816524
774, 0.011029653
774, 0.01161679
774, 0.011750544
774, 0.011887054
774, 0.011574492
774, 0.011718833
775, 0.013238777
775, 0.014332987
775, 0.013315785
775, 0.014743191
775, 0.01246553
775, 0.014088756
775, 0.012544028
775, 0.014500057
776, 0.014972967
776, 0.016516618
776, 0.015717508
776, 0.017187675
776, 0.014845795
776, 0.015484699
776, 0.015599498
776, 0.016164554
777, 0.017161367
777, 0.016290724
777, 0.01755344
777, 0.016682487
777, 0.016545542
777, 0.016814457
777, 0.01723959
777, 0.01750806
778, 0.015135452
778, 0.01351605
778, 0.016222745
778, 0.015113837
778, 0.016107397
778, 0.013416679
778, 0.01693077
778, 0.014750524
779, 0.012881456
779, 0.013181122
779, 0.013886084
779, 0.013889395
779, 0.0121032465
779, 0.012538825
779, 0.0131513085
779, 0.013290654
780, 0.0130517585
780, 0.012223702
780, 0.0138540715
780, 0.013343913
780, 0.011970975
780, 0.01033779
780, 0.012828421
780, 0.011512128
781, 0.011561332
781, 0.01121168
781, 0.013193731
781, 0.012998842
781, 0.009538633
781, 0.009078002
781, 0.011173186
781, 0.010867037
782, 0.011646422
782, 0.010256045
782, 0.01115192
782, 0.010177223
782, 0.012365284
782, 0.0110560525
782, 0.012215486
782, 0.01132199
783, 0.009904797
783, 0.008787135
783, 0.009727506
783, 0.008983913
783, 0.009914909
783, 0.008439605
783, 0.010290671
783, 0.009188141
784, 0.008583619
784, 0.010278295
784, 0.009299323
784, 0.010374007
784, 0.008350237
784, 0.009723716
784, 0.009128972
784, 0.009882806
785, 0.010625441
785, 0.010855451
785, 0.010916287
785, 0.011390072
785, 0.010598695
785, 0.011561089
785, 0.010378669
785, 0.011584441
786, 0.01309301
786, 0.0164798
786, 0.013110337
786, 0.016768426
786, 0.013102156
786, 0.015785225
786, 0.013180062
786, 0.016134296
787, 0.01796289
787, 0.018885812
787, 0.018461999
787, 0.019118931
787, 0.01739078
787, 0.01840447
787, 0.01816767
787, 0.018915817
788, 0.018161116
788, 0.015707867
788, 0.018328557
788, 0.015771074
788, 0.018221166
788, 0.01580524
788, 0.018019749
788, 0.0155008705
789, 0.015500855
789, 0.01720773
789, 0.015281244
789, 0.017117523
789, 0.01492332
789, 0.015442156
789, 0.014602383
789, 0.01525051
790, 0.01632854
790, 0.014272889
790, 0.016375814
790, 0.014478532
790, 0.01421315
790, 0.012273212
790, 0.014036823
790, 0.0122554125
791, 0.013805686
791, 0.013935515
791, 0.013693391
791, 0.013395268
791, 0.012036345
791, 0.01319101
791, 0.011671228
791, 0.012398342
792, 0.013928137
792, 0.012878618
792, 0.013187521
792, 0.01196302
792, 0.014016541
792, 0.0134536205
792, 0.013438219
792, 0.012699704
793, 0.012215713
793, 0.012794843
793, 0.014118973
793, 0.0148415
793, 0.014590054
793, 0.014719969
793, 0.015827544
793, 0.016100075
794, 0.013138036
794, 0.012635451
794, 0.015380176
794, 0.014391791
794, 0.014530505
794, 0.013873806
794, 0.016356196
794, 0.015214072
795, 0.012693155
795, 0.012102236
795, 0.012892583
795, 0.012244716
795, 0.013790161
795, 0.012771924
795, 0.014603218
795, 0.013527369
796, 0.012965316
796, 0.015431049
796, 0.013430172
796, 0.015868876
796, 0.012740449
796, 0.014461723
796, 0.013653689
796, 0.015348666
797, 0.016647957
797, 0.017592173
797, 0.018053481
797, 0.018371828
797, 0.015239806
797, 0.016682588
797, 0.01592811
797, 0.016746022
798, 0.017555537
798, 0.01759639
798, 0.017027248
798, 0.017100284
798, 0.01763879
798, 0.017695257
798, 0.016831497
798, 0.016920071
799, 0.016823309
799, 0.014996895
799, 0.016478369
799, 0.014889191
799, 0.016566437
799, 0.014242896
799, 0.01651145
799, 0.014424302
800, 0.014338256
800, 0.01461639
800, 0.014114083
800, 0.0141372755
800, 0.013773323
800, 0.014931753
800, 0.013668903
800, 0.014572336
801, 0.0139813535
801, 0.013431664
801, 0.013460857
801, 0.013130936
801, 0.014426996
801, 0.013800674
801, 0.013920945
801, 0.013514407
802, 0.012701885
802, 0.011802997
802, 0.01259104
802, 0.012010754
802, 0.013053566
802, 0.012352849
802, 0.013409784
802, 0.013027188
803, 0.011766025
803, 0.011831025
803, 0.012300266
803, 0.012863717
803, 0.0133833205
803, 0.014201708
803, 0.014043477
803, 0.015362257
804, 0.016136507
804, 0.017883139
804, 0.015237601
804, 0.017320165
804, 0.014904108
804, 0.016892094
804, 0.014254848
804, 0.0165789
805, 0.018808313
805, 0.016808892
805, 0.018349033
805, 0.016300473
805, 0.018177254
805, 0.01723954
805, 0.017562224
805, 0.016575562
806, 0.015545783
806, 0.015758274
806, 0.0165059
806, 0.017029926
806, 0.017622367
806, 0.017737497
806, 0.01792951
806, 0.018356383
807, 0.0168108
807, 0.018232811
807, 0.018063499
807, 0.019045567
807, 0.017901074
807, 0.018500242
807, 0.01889147
807, 0.019049853
808, 0.018896295
808, 0.016561061
808, 0.017838778
808, 0.015339221
808, 0.017375715
808, 0.015389232
808, 0.016949825
808, 0.014798163
809, 0.013570475
809, 0.012951601
809, 0.0124277165
809, 0.011717172
809, 0.0138902925
809, 0.01324493
809, 0.013301184
809, 0.0125638675
810, 0.012577176
810, 0.012523895
810, 0.011304284
810, 0.011907042
810, 0.013398052
810, 0.013833939
810, 0.012038566
810, 0.0131309815
811, 0.012477596
811, 0.0123382695
811, 0.012221508
811, 0.011790032
811, 0.013734583
811, 0.0133707225
811, 0.013477383
811, 0.0128210755
812, 0.012319903
812, 0.013213544
812, 0.012220016
812, 0.013120818
812, 0.012919145
812, 0.01367442
812, 0.012837275
812, 0.013599746
813, 0.013080781
813, 0.012814038
813, 0.0129458755
813, 0.012749283
813, 0.013842332
813, 0.013118346
813, 0.0136183975
813, 0.0129647385
814, 0.013203867
814, 0.014346641
814, 0.012866297
814, 0.013669287
814, 0.013413147
814, 0.014184292
814, 0.012863627
814, 0.0132945655
815, 0.013705033
815, 0.014846083
815, 0.013095269
815, 0.013744729
815, 0.012202847
815, 0.013650558
815, 0.011557143
815, 0.01251361
816, 0.016065026
816, 0.015614805
816, 0.01496939
816, 0.015131333
816, 0.014316937
816, 0.0139719285
816, 0.013099627
816, 0.01336492
817, 0.016843654
817, 0.018090993
817, 0.016144918
817, 0.016933687
817, 0.016063094
817, 0.017793028
817, 0.015327466
817, 0.016598804
818, 0.01763709
818, 0.014379847
818, 0.015460031
818, 0.012124689
818, 0.017950756
818, 0.015821204
818, 0.015841411
818, 0.013631857
819, 0.0121336
819, 0.011845337
819, 0.01036777
819, 0.010363563
819, 0.013516841
819, 0.01253106
819, 0.012328813
819, 0.011627726
820, 0.00982809
820, 0.008779987
820, 0.009680234
820, 0.00869038
820, 0.011278042
820, 0.0102979215
820, 0.01095644
820, 0.010034787
821, 0.008656571
821, 0.009990439
821, 0.008538853
821, 0.009549774
821, 0.0093828505
821, 0.010096358
821, 0.008889438
821, 0.009279694
822, 0.0106464345
822, 0.010877119
822, 0.010294113
822, 0.010988901
822, 0.010566137
822, 0.011003414
822, 0.009837527
822, 0.010738441
823, 0.0116905095
823, 0.012805905
823, 0.011190207
823, 0.012411678
823, 0.011955404
823, 0.0132156545
823, 0.011855648
823, 0.013222842
824, 0.012885108
824, 0.012841921
824, 0.0126792295
824, 0.012757645
824, 0.013512361
824, 0.013160116
824, 0.013449199
824, 0.013218729
825, 0.012859828
825, 0.012878926
825, 0.013043879
825, 0.012772719
825, 0.012734867
825, 0.011943948
825, 0.012858612
825, 0.0117774485
826, 0.010403154
826, 0.010772796
826, 0.009668269
826, 0.010251346
826, 0.010896667
826, 0.010581237
826, 0.010622575
826, 0.010521215
827, 0.011847254
827, 0.012622179
827, 0.011076233
827, 0.012220035
827, 0.01070452
827, 0.011957496
827, 0.010245207
827, 0.011866596
828, 0.012819383
828, 0.01189239
828, 0.012223606
828, 0.011197087
828, 0.01274796
828, 0.01153896
828, 0.0117881065
828, 0.010480476
829, 0.010332248
829, 0.008651443
829, 0.010189536
829, 0.008665248
829, 0.010169404
829, 0.008487339
829, 0.010006757
829, 0.0084812185
830, 0.007810116
830, 0.00821355
830, 0.007844243
830, 0.008198988
830, 0.008246685
830, 0.008952797
830, 0.008278376
830, 0.008935727
831, 0.008909341
831, 0.0094123315
831, 0.008471401
831, 0.008872487
831, 0.009577748
831, 0.009688303
831, 0.00912408
831, 0.009132737
832, 0.00954236
832, 0.009161869
832, 0.010037431
832, 0.009455096
832, 0.00860436
832, 0.008111728
832, 0.008638316
832, 0.007944664
833, 0.009306882
833, 0.010270663
833, 0.00917164
833, 0.009815327
833, 0.008400107
833, 0.009436247
833, 0.008330443
833, 0.009047041
834, 0.009690605
834, 0.009992781
834, 0.009045615
834, 0.00938253
834, 0.010069635
834, 0.010488381
834, 0.009686382
834, 0.01014033
835, 0.010279985
835, 0.011009559
835, 0.009565517
835, 0.010267391
835, 0.010697409
835, 0.011766337
835, 0.009783801
835, 0.01082462
836, 0.011562092
836, 0.010512222
836, 0.0107940715
836, 0.009769116
836, 0.0122515485
836, 0.011365566
836, 0.011447869
836, 0.010586812
837, 0.007447719
837, 0.007875829
837, 0.0070462353
837, 0.0078101135
837, 0.00834908
837, 0.008824529
837, 0.007976379
837, 0.008788403
838, 0.008442865
838, 0.009659043
838, 0.008132183
838, 0.009317465
838, 0.008497021
838, 0.010141969
838, 0.008244553
838, 0.009858654
839, 0.009735047
839, 0.008516707
839, 0.0097447075
839, 0.008377351
839, 0.009996192
839, 0.008779019
839, 0.010128005
839, 0.008761728
840, 0.008221532
840, 0.008471174
840, 0.0077577396
840, 0.00844621
840, 0.008980999
840, 0.008601473
840, 0.008548797
840, 0.008608339
841, 0.007912966
841, 0.007143985
841, 0.0077827936
841, 0.0066305865
841, 0.008351982
841, 0.007665146
841, 0.008232905
841, 0.007162267
842, 0.007013273
842, 0.0070326193
842, 0.006312888
842, 0.0063332445
842, 0.0074753184
842, 0.0075412076
842, 0.006650274
842, 0.006717175
843, 0.009111423
843, 0.010058001
843, 0.008837361
843, 0.009576922
843, 0.0077779265
843, 0.008394507
843, 0.0071057696
843, 0.007516669
844, 0.010214167
844, 0.01011169
844, 0.010000268
844, 0.010136088
844, 0.009540203
844, 0.009351557
844, 0.009654936
844, 0.009704514
845, 0.00890643
845, 0.008816669
845, 0.008577686
845, 0.00827648
845, 0.009336027
845, 0.0091911815
845, 0.008874517
845, 0.008517633
846, 0.008258279
846, 0.008000232
846, 0.007712067
846, 0.0073339487
846, 0.0078115794
846, 0.0076672346
846, 0.0072206263
846, 0.006956165
847, 0.008211647
847, 0.0077969567
847, 0.0074072094
847, 0.0070810737
847, 0.008094123
847, 0.008064883
847, 0.007410215
847, 0.0074692434
848, 0.0081060445
848, 0.009023983
848, 0.007959764
848, 0.009174238
848, 0.007877592
848, 0.008660086
848, 0.00775671
848, 0.008835394
849, 0.008616842
849, 0.01033456
849, 0.008982244
849, 0.009995618
849, 0.009112065
849, 0.011321004
849, 0.009149514
849, 0.010652566
850, 0.010226983
850, 0.009853883
850, 0.009672994
850, 0.009373838
850, 0.0111212395
850, 0.010894687
850, 0.010909067
850, 0.010756374
851, 0.00975751
851, 0.009491708
851, 0.0093751
851, 0.0091576595
851, 0.010615679
851, 0.009693737
851, 0.010474149
851, 0.009600429
852, 0.009149955
852, 0.008073651
852, 0.008762348
852, 0.007695571
852, 0.009364992
852, 0.008560259
852, 0.009095958
852, 0.008300525
853, 0.007409791
853, 0.0073462673
853, 0.007389395
853, 0.0075886073
853, 0.008269344
853, 0.0084075155
853, 0.008289975
853, 0.008691249
854, 0.00792184
854, 0.009017952
854, 0.008031761
854, 0.009196901
854, 0.009103007
854, 0.009818348
854, 0.008911302
854, 0.009695408
855, 0.011120791
855, 0.01002894
855, 0.010889464
855, 0.009880615
855, 0.010352132
855, 0.009390963
855, 0.010284211
855, 0.009405252
856, 0.0093857525
856, 0.009190626
856, 0.009874616
856, 0.009661469
856, 0.010060767
856, 0.010140748
856, 0.010472332
856, 0.010534309
857, 0.008069449
857, 0.008261095
857, 0.008500614
857, 0.008441628
857, 0.009906463
857, 0.010463878
857, 0.010052684
857, 0.010358525
858, 0.008397674
858, 0.007535198
858, 0.008597078
858, 0.007868366
858, 0.0095836315
858, 0.008016154
858, 0.009845844
858, 0.008411891
859, 0.01133539
859, 0.012228896
859, 0.013224005
859, 0.013499487
859, 0.010487943
859, 0.010907657
859, 0.012718797
859, 0.012520984
860, 0.011032429
860, 0.008950612
860, 0.012012017
860, 0.009148879
860, 0.009863468
860, 0.008560025
860, 0.010620555
860, 0.008537843
861, 0.008283219
861, 0.008680349
861, 0.007508578
861, 0.007681212
861, 0.008973638
861, 0.009818575
861, 0.0080934875
861, 0.00871335
862, 0.00859374
862, 0.00788706
862, 0.0077854493
862, 0.0074487976
862, 0.009774672
862, 0.008837047
862, 0.009125872
862, 0.008558928
863, 0.0077538607
863, 0.007718695
863, 0.0076602967
863, 0.0074543925
863, 0.008462153
863, 0.008289739
863, 0.008274232
863, 0.007931083
864, 0.0079421
864, 0.008657087
864, 0.008043449
864, 0.008974337
864, 0.008456165
864, 0.00896561
864, 0.008394862
864, 0.009120054
865, 0.008717938
865, 0.008967786
865, 0.008842572
865, 0.0091793
865, 0.008692193
865, 0.009124969
865, 0.008537049
865, 0.009056346
866, 0.010205343
866, 0.010059668
866, 0.009922374
866, 0.010428804
866, 0.009687127
866, 0.009536844
866, 0.009393179
866, 0.009893512
867, 0.010575818
867, 0.011467117
867, 0.010933903
867, 0.011987002
867, 0.010868922
867, 0.011530511
867, 0.0113882115
867, 0.012211881
868, 0.011198549
868, 0.011077049
868, 0.012687926
868, 0.012023455
868, 0.011544616
868, 0.011663988
868, 0.012952943
868, 0.01252909
