element_id,Strain
680, 0.01032658
680, 0.00969389
681, 0.010335657
681, 0.010129424
681, 0.00981322
681, 0.009657613
681, 0.009864775
681, 0.009435472
681, 0.009083727
681, 0.008705174
682, 0.010073333
682, 0.009806496
682, 0.009735608
682, 0.009711123
682, 0.0090968795
682, 0.008663919
682, 0.008619685
682, 0.008428997
683, 0.010080043
683, 0.011017271
683, 0.0106127765
683, 0.010878519
683, 0.011728431
683, 0.013601453
683, 0.012222148
683, 0.013422335
684, 0.012004014
684, 0.012151253
684, 0.011769524
684, 0.011908931
684, 0.014692453
684, 0.013253473
684, 0.014428896
684, 0.012982348
685, 0.012445247
685, 0.012739128
685, 0.012662536
685, 0.012799523
685, 0.012314195
685, 0.012733407
685, 0.012934934
685, 0.013197517
686, 0.013367188
686, 0.0128383795
686, 0.013106095
686, 0.0125048645
686, 0.013615689
686, 0.014466158
686, 0.014052631
686, 0.014829941
687, 0.012522759
687, 0.0123598445
687, 0.011906954
687, 0.011944146
687, 0.014966459
687, 0.0129709
687, 0.0139403725
687, 0.012146236
688, 0.011953969
688, 0.011573529
688, 0.01160192
688, 0.010965572
688, 0.010628354
688, 0.010281458
688, 0.009661092
688, 0.009059366
689, 0.0108678825
689, 0.0106666675
689, 0.00964932
689, 0.009513521
689, 0.009755164
689, 0.009431364
689, 0.008480808
689, 0.008222406
690, 0.009661988
690, 0.008935013
690, 0.008903528
690, 0.008375213
690, 0.00902255
690, 0.008633901
690, 0.008092773
690, 0.007902668
691, 0.008613918
691, 0.008916459
691, 0.008512752
691, 0.009076591
691, 0.008307202
691, 0.00865167
691, 0.008362754
691, 0.00896864
692, 0.0087634055
692, 0.008313424
692, 0.00902053
692, 0.008523201
692, 0.008539777
692, 0.008620843
692, 0.008837202
692, 0.008871032
693, 0.008401173
693, 0.009173463
693, 0.0085748155
693, 0.009830053
693, 0.008975931
693, 0.009903918
693, 0.0091709895
693, 0.010582057
694, 0.01088196
694, 0.010781186
694, 0.010237454
694, 0.010380582
694, 0.012114785
694, 0.011749974
694, 0.011526566
694, 0.011406069
695, 0.010641112
695, 0.008927731
695, 0.010345258
695, 0.008534613
695, 0.012297527
695, 0.011790034
695, 0.012018949
695, 0.011413573
696, 0.009561588
696, 0.010453058
696, 0.009126776
696, 0.009711889
696, 0.012383577
696, 0.012853861
696, 0.011362623
696, 0.0115262605
697, 0.010579673
697, 0.0095551675
697, 0.009321458
697, 0.008847017
697, 0.0123774465
697, 0.009889153
697, 0.010484208
697, 0.008548503
698, 0.009023594
698, 0.009755056
698, 0.008355639
698, 0.008904849
698, 0.0083902925
698, 0.008983845
698, 0.00746652
698, 0.007877866
699, 0.009628778
699, 0.008499213
699, 0.008998284
699, 0.007959661
699, 0.007526246
699, 0.0063503226
699, 0.007462191
699, 0.006376195
700, 0.007034134
700, 0.007024969
700, 0.0068837963
700, 0.006862686
700, 0.00611163
700, 0.006863783
700, 0.0064942073
700, 0.0072349235
701, 0.0064563914
701, 0.0059903455
701, 0.0060242973
701, 0.005617456
701, 0.007139324
701, 0.0070688757
701, 0.007409401
701, 0.0073981658
702, 0.0063313665
702, 0.007369841
702, 0.0059160287
702, 0.006891177
702, 0.007504591
702, 0.008593771
702, 0.0067728003
702, 0.007798074
703, 0.007959183
703, 0.008304709
703, 0.007727287
703, 0.008023118
703, 0.008765498
703, 0.008760829
703, 0.008271076
703, 0.008216842
704, 0.008807961
704, 0.010241715
704, 0.008381434
704, 0.009585954
704, 0.0093783485
704, 0.011077483
704, 0.009115599
704, 0.010585684
705, 0.007517333
705, 0.007456088
705, 0.0069325473
705, 0.006959906
705, 0.007401648
705, 0.0076557132
705, 0.0064702947
705, 0.0068128565
706, 0.007884263
706, 0.00716738
706, 0.007377029
706, 0.0067125363
706, 0.008417306
706, 0.0077682813
706, 0.007300905
706, 0.006705411
707, 0.0073976377
707, 0.006766457
707, 0.006619178
707, 0.0066297217
707, 0.0070877206
707, 0.0063268915
707, 0.006417855
707, 0.006298084
708, 0.00569674
708, 0.005367494
708, 0.0054419525
708, 0.0047831307
708, 0.0052639702
708, 0.0048032347
708, 0.005357812
708, 0.004567663
709, 0.005178688
709, 0.0055460087
709, 0.0047539207
709, 0.005034545
709, 0.004761603
709, 0.005598071
709, 0.0043875403
709, 0.005137246
710, 0.0060559814
710, 0.0060366374
710, 0.005595637
710, 0.005655917
710, 0.0062381523
710, 0.0064311796
710, 0.005890531
710, 0.0061630765
711, 0.0058415774
711, 0.006107378
711, 0.00579657
711, 0.0053709443
711, 0.0071597635
711, 0.0071412767
711, 0.007310195
711, 0.0065985313
712, 0.005953031
712, 0.0066413903
712, 0.0056134416
712, 0.0072064623
712, 0.0074373325
712, 0.008286479
712, 0.006871765
712, 0.008627748
713, 0.006616936
713, 0.006358476
713, 0.0071201394
713, 0.0066400385
713, 0.0070276638
713, 0.006843273
713, 0.0076905894
713, 0.007284618
714, 0.0068143196
714, 0.007293492
714, 0.0066673337
714, 0.0069551435
714, 0.007019155
714, 0.0072543565
714, 0.007072668
714, 0.00711661
715, 0.007280655
715, 0.0074956054
715, 0.007078888
715, 0.0070481314
715, 0.0076250257
715, 0.0073323534
715, 0.00743423
715, 0.006895875
716, 0.005023965
716, 0.005162089
716, 0.0045985114
716, 0.00485458
716, 0.0047887787
716, 0.004683791
716, 0.004507403
716, 0.004520395
717, 0.0058258865
717, 0.005302313
717, 0.0056522605
717, 0.0049943966
717, 0.0049652164
717, 0.004551373
717, 0.0044783084
717, 0.003931045
718, 0.0050555356
718, 0.005646131
718, 0.0044022324
718, 0.00517881
718, 0.0046066074
718, 0.0051290006
718, 0.004182741
718, 0.0048916084
719, 0.004338509
719, 0.002981543
719, 0.003903531
719, 0.0023563383
719, 0.004686678
719, 0.004493744
719, 0.004561459
719, 0.0041772006
720, 0.0027154416
720, 0.0030400897
720, 0.0022603066
720, 0.0028929433
720, 0.0038329742
720, 0.0032489449
720, 0.003399931
720, 0.003124091
721, 0.003528363
721, 0.003920379
721, 0.0034269074
721, 0.0035058155
721, 0.0032252846
721, 0.0034216
721, 0.0029448105
721, 0.0028285654
722, 0.0048562973
722, 0.0048766932
722, 0.004596877
722, 0.004844254
722, 0.0054728827
722, 0.0056868843
722, 0.00517981
722, 0.005621325
723, 0.0057844664
723, 0.008423689
723, 0.0062872064
723, 0.008865293
723, 0.0062243924
723, 0.008133338
723, 0.0064247693
723, 0.008270752
724, 0.008416373
724, 0.0076682554
724, 0.008277164
724, 0.0074309614
724, 0.007199527
724, 0.0065366277
724, 0.0070532626
724, 0.006292378
725, 0.007198625
725, 0.006336358
725, 0.007100703
725, 0.0062254653
725, 0.006037227
725, 0.005470076
725, 0.005916676
725, 0.0053365887
726, 0.0058378377
726, 0.0052260733
726, 0.005360411
726, 0.004720193
726, 0.00565295
726, 0.005342267
726, 0.005330899
726, 0.0049915793
727, 0.0032498203
727, 0.003974585
727, 0.0034360988
727, 0.004007415
727, 0.004011684
727, 0.00486805
727, 0.004155724
727, 0.004858306
728, 0.0044553173
728, 0.0060608746
728, 0.0048574205
728, 0.006376425
728, 0.0047177887
728, 0.0061188485
728, 0.004931603
728, 0.00624558
729, 0.0071939183
729, 0.0075536855
729, 0.0071041067
729, 0.0077413954
729, 0.006572561
729, 0.0064920792
729, 0.006522929
729, 0.0067194826
730, 0.00711703
730, 0.006065413
730, 0.007130283
730, 0.0060090665
730, 0.0065890583
730, 0.0064265765
730, 0.0066279876
730, 0.0063959146
731, 0.0044374825
731, 0.0034066516
731, 0.0047087353
731, 0.003841713
731, 0.005276935
731, 0.0038426742
731, 0.0056203078
731, 0.0043498045
732, 0.0029888246
732, 0.0031030143
732, 0.0037122958
732, 0.003950082
732, 0.0031734242
732, 0.003275087
732, 0.003904902
732, 0.0041301996
733, 0.005183984
733, 0.0052607325
733, 0.0057370868
733, 0.005586256
733, 0.0037630866
733, 0.0037616484
733, 0.0046255346
733, 0.0043967306
734, 0.005725641
734, 0.0059944894
734, 0.005649781
734, 0.0058909245
734, 0.0058046896
734, 0.006156745
734, 0.0056657065
734, 0.0059899865
735, 0.00468383
735, 0.00448834
735, 0.0053750384
735, 0.0050315037
735, 0.005488674
735, 0.005272789
735, 0.0059335744
735, 0.0055692815
736, 0.003942989
736, 0.0031857311
736, 0.004413308
736, 0.003640817
736, 0.0041700136
736, 0.0035509435
736, 0.0045871455
736, 0.00395293
737, 0.0032094656
737, 0.0030995423
737, 0.0032901808
737, 0.003340675
737, 0.0036221892
737, 0.0034352841
737, 0.003843942
737, 0.003817509
738, 0.008373197
738, 0.008884317
738, 0.010987587
738, 0.011056773
738, 0.010256705
738, 0.0100314645
738, 0.012219323
738, 0.01155092
739, 0.008873209
739, 0.008411155
739, 0.009986843
739, 0.0088368235
739, 0.0086485315
739, 0.006903711
739, 0.009574793
739, 0.0071427
740, 0.0075180605
740, 0.0072988924
740, 0.00705736
740, 0.006868357
740, 0.0055916184
740, 0.0055495743
740, 0.0052561034
740, 0.005244149
741, 0.0067402613
741, 0.0065013757
741, 0.0068950993
741, 0.0061862343
741, 0.005146229
741, 0.0046154032
741, 0.0050081327
741, 0.004008715
742, 0.0059687393
742, 0.0054814913
742, 0.005539361
742, 0.005465875
742, 0.0047854995
742, 0.005229705
742, 0.004349338
742, 0.0052072187
743, 0.005821876
743, 0.006869858
743, 0.005901722
743, 0.0068182237
743, 0.0056893416
743, 0.0063616442
743, 0.006046624
743, 0.0065874895
744, 0.0081949895
744, 0.0066736178
744, 0.0077882935
744, 0.0068472438
744, 0.0065494967
744, 0.0054582823
744, 0.006397053
744, 0.0058840364
745, 0.006189546
745, 0.0067761904
745, 0.0064120633
745, 0.0071370606
745, 0.006328257
745, 0.0074260337
745, 0.006640511
745, 0.007876975
746, 0.007221344
746, 0.0078073107
746, 0.007608114
746, 0.00826105
746, 0.008450583
746, 0.009389117
746, 0.00863741
746, 0.00964292
747, 0.0076621347
747, 0.007151264
747, 0.008377365
747, 0.008252107
747, 0.00933273
747, 0.009139136
747, 0.010339674
747, 0.0105328
748, 0.0071250987
748, 0.00783568
748, 0.008408662
748, 0.009234635
748, 0.009511354
748, 0.010191634
748, 0.01109292
748, 0.01188914
749, 0.0105526
749, 0.009497269
749, 0.008450169
749, 0.0075627584
749, 0.010944462
749, 0.0098905545
749, 0.009110227
749, 0.0082238
750, 0.008444127
750, 0.007443112
750, 0.00757563
750, 0.006898395
750, 0.008850809
750, 0.008041753
750, 0.008083436
750, 0.007597706
751, 0.0063912957
751, 0.0066441866
751, 0.006633665
751, 0.006951738
751, 0.0072673815
751, 0.0069416733
751, 0.007633298
751, 0.0073727
752, 0.007206839
752, 0.0066882754
752, 0.007358583
752, 0.0069446904
752, 0.0069296644
752, 0.0063807704
752, 0.0072670886
752, 0.0068224077
753, 0.006537285
753, 0.0072169653
753, 0.0073484415
753, 0.007819805
753, 0.006975925
753, 0.0076498818
753, 0.0077065635
753, 0.00817193
754, 0.0067675393
754, 0.005735735
754, 0.0069405353
754, 0.005958408
754, 0.0074345507
754, 0.0066407495
754, 0.0070966166
754, 0.00635293
755, 0.0056329663
755, 0.005556721
755, 0.005003744
755, 0.0049634567
755, 0.0057449504
755, 0.00550378
755, 0.005609894
755, 0.005404613
756, 0.0055648815
756, 0.006808549
756, 0.0054031163
756, 0.006571464
756, 0.0058909715
756, 0.006855845
756, 0.005551305
756, 0.006440591
757, 0.0075819055
757, 0.0082860645
757, 0.0076953135
757, 0.008277349
757, 0.007566217
757, 0.008832814
757, 0.007405807
757, 0.008550033
758, 0.008926852
758, 0.00998049
758, 0.009161699
758, 0.009863344
758, 0.010329163
758, 0.011638799
758, 0.01040276
758, 0.011359483
759, 0.009999885
759, 0.0097462535
759, 0.009657902
759, 0.0094171725
759, 0.012053471
759, 0.0116137145
759, 0.011752619
759, 0.011325869
760, 0.0063619027
760, 0.005815959
760, 0.006300374
760, 0.006068125
760, 0.005458015
760, 0.004989135
760, 0.005636109
760, 0.0054807896
761, 0.006147675
761, 0.006518619
761, 0.006133411
761, 0.006485781
761, 0.0049726292
761, 0.0053731822
761, 0.0049171173
761, 0.005299124
762, 0.006440831
762, 0.00680462
762, 0.0062018163
762, 0.00686234
762, 0.005763902
762, 0.0061572655
762, 0.0054792827
762, 0.0061691552
763, 0.0071605197
763, 0.0069915554
763, 0.007027904
763, 0.0070537217
763, 0.0066130282
763, 0.0069601564
763, 0.0068867705
763, 0.0074284696
764, 0.007579514
764, 0.008010062
764, 0.007841805
764, 0.008274731
764, 0.0075932993
764, 0.0073901983
764, 0.007417117
764, 0.0072161434
765, 0.007343016
765, 0.006624147
765, 0.00770994
765, 0.007276811
765, 0.00672798
765, 0.007198828
765, 0.007311064
765, 0.008068255
766, 0.005959632
766, 0.0062409854
766, 0.0074149207
766, 0.0074221464
766, 0.007148137
766, 0.006842994
766, 0.008386832
766, 0.00780699
767, 0.006083641
767, 0.0051408727
767, 0.006901889
767, 0.005470869
767, 0.0066280756
767, 0.0066863447
767, 0.0076874155
767, 0.0072572664
768, 0.005644793
768, 0.006930229
768, 0.005234727
768, 0.00674638
768, 0.007117446
768, 0.0077930526
768, 0.007167068
768, 0.008069723
769, 0.008104121
769, 0.008207796
769, 0.007705027
769, 0.0075140074
769, 0.008834148
769, 0.008099412
769, 0.008035059
769, 0.007006591
770, 0.007890867
770, 0.007435754
770, 0.0069636786
770, 0.0062645306
770, 0.008051339
770, 0.0074208076
770, 0.0067028273
770, 0.005828366
771, 0.008295328
771, 0.0070551126
771, 0.0091753425
771, 0.007394592
771, 0.006403812
771, 0.0059944303
771, 0.00711417
771, 0.0061652386
772, 0.0066237855
772, 0.006269801
772, 0.0069379383
772, 0.0059732823
772, 0.0047581955
772, 0.0035169923
772, 0.004863874
772, 0.0030145212
773, 0.0055894554
773, 0.006142956
773, 0.005309951
773, 0.0061119953
773, 0.0035713913
773, 0.0057029524
773, 0.003192864
773, 0.005572077
774, 0.006263171
774, 0.0070496793
774, 0.006057342
774, 0.0069093704
774, 0.0066804425
774, 0.0067300843
774, 0.0064630574
774, 0.0065784026
775, 0.008569258
775, 0.009649567
775, 0.008730704
775, 0.01010831
775, 0.007140478
775, 0.008682558
775, 0.007443191
775, 0.009282421
776, 0.009892423
776, 0.011001004
776, 0.010632296
776, 0.011785175
776, 0.0095471265
776, 0.010224875
776, 0.010191937
776, 0.01091357
777, 0.011725825
777, 0.011135507
777, 0.0121668745
777, 0.011390798
777, 0.011150886
777, 0.011576395
777, 0.012013914
777, 0.012253249
778, 0.010705331
778, 0.009489506
778, 0.011287877
778, 0.0104513895
778, 0.011351102
778, 0.009126868
778, 0.011760114
778, 0.009915069
779, 0.008977793
779, 0.009616339
779, 0.009690154
779, 0.009932652
779, 0.008242735
779, 0.00864284
779, 0.008789523
779, 0.008793498
780, 0.009891243
780, 0.009275939
780, 0.010148332
780, 0.010072912
780, 0.007955847
780, 0.0066289017
780, 0.008494624
780, 0.0077059
781, 0.008714682
781, 0.008566424
781, 0.010125648
781, 0.010135212
781, 0.0063852095
781, 0.006364198
781, 0.007863857
781, 0.008000659
782, 0.008682748
782, 0.0071885716
782, 0.007886766
782, 0.0068922983
782, 0.008855417
782, 0.007835545
782, 0.0083281575
782, 0.0078079463
783, 0.007001048
783, 0.006012857
783, 0.0068992428
783, 0.0063311886
783, 0.007033863
783, 0.0059084515
783, 0.0074750423
783, 0.00676825
784, 0.0062794946
784, 0.008394462
784, 0.007098376
784, 0.008661306
784, 0.0063713747
784, 0.007832022
784, 0.0073503167
784, 0.008259235
785, 0.008357883
785, 0.007869474
785, 0.008919506
785, 0.008624586
785, 0.008213506
785, 0.008366857
785, 0.008258317
785, 0.008605278
786, 0.009392643
786, 0.012326274
786, 0.0094552785
786, 0.012501411
786, 0.009262809
786, 0.011588984
786, 0.0092471205
786, 0.011685335
787, 0.0134368595
787, 0.014626996
787, 0.013797383
787, 0.014868995
787, 0.012860327
787, 0.013964604
787, 0.013484944
787, 0.014471151
788, 0.014332039
788, 0.012180383
788, 0.014577726
788, 0.012337668
788, 0.014132291
788, 0.012156185
788, 0.0139173
788, 0.011854395
789, 0.01245764
789, 0.01388105
789, 0.012214931
789, 0.01383938
789, 0.011694272
789, 0.012106087
789, 0.011479028
789, 0.012091865
790, 0.01316672
790, 0.01147698
790, 0.013464814
790, 0.011944553
790, 0.011080103
790, 0.009393388
790, 0.01129578
790, 0.009778417
791, 0.011106527
791, 0.0113637345
791, 0.011286972
791, 0.010929891
791, 0.009324741
791, 0.010562584
791, 0.009270677
791, 0.009894899
792, 0.011098456
792, 0.0099946065
792, 0.010317414
792, 0.008990671
792, 0.011104203
792, 0.010219491
792, 0.010434411
792, 0.009326315
793, 0.008868697
793, 0.009766742
793, 0.010414035
793, 0.011397092
793, 0.011118964
793, 0.01164857
793, 0.012279734
793, 0.012893607
794, 0.010558398
794, 0.010429927
794, 0.012367991
794, 0.011914155
794, 0.011911766
794, 0.011534091
794, 0.013496964
794, 0.012793879
795, 0.010270489
795, 0.009522435
795, 0.010813843
795, 0.00993038
795, 0.011311294
795, 0.010118106
795, 0.012254581
795, 0.010925333
796, 0.009734618
796, 0.01156902
796, 0.010230384
796, 0.012209135
796, 0.009504298
796, 0.010782493
796, 0.01050912
796, 0.011932336
797, 0.012735093
797, 0.013653031
797, 0.01419664
797, 0.014440545
797, 0.011400741
797, 0.012612629
797, 0.012240018
797, 0.01277955
798, 0.013823702
798, 0.014430745
798, 0.013413031
798, 0.013969096
798, 0.01378658
798, 0.01417946
798, 0.013004196
798, 0.013345821
799, 0.014440379
799, 0.013110219
799, 0.0139730405
799, 0.012787785
799, 0.013695295
799, 0.012044474
799, 0.013571771
799, 0.01206485
800, 0.012497957
800, 0.012205469
800, 0.012182488
800, 0.0117791295
800, 0.011759735
800, 0.012344318
800, 0.011491299
800, 0.01196484
801, 0.011247727
801, 0.010712194
801, 0.010688248
801, 0.01025809
801, 0.0116830915
801, 0.011389531
801, 0.011116701
801, 0.010928456
802, 0.010045228
802, 0.0089027025
802, 0.009740997
802, 0.008937189
802, 0.010713605
802, 0.009664553
802, 0.010771552
802, 0.01006079
803, 0.008607185
803, 0.008530653
803, 0.008973879
803, 0.0093751345
803, 0.010326678
803, 0.01089575
803, 0.010643628
803, 0.011691974
804, 0.012645858
804, 0.014945646
804, 0.011740141
804, 0.014399813
804, 0.011842517
804, 0.01381782
804, 0.011079877
804, 0.013415341
805, 0.015861051
805, 0.01384141
805, 0.015481237
805, 0.013484981
805, 0.0147955995
805, 0.013898779
805, 0.014155067
805, 0.013281978
806, 0.012657955
806, 0.012884975
806, 0.013401274
806, 0.013967304
806, 0.0140093565
806, 0.014188151
806, 0.014104499
806, 0.01462209
807, 0.013827447
807, 0.015659114
807, 0.0151102245
807, 0.016424855
807, 0.014621801
807, 0.015679274
807, 0.015544737
807, 0.016084254
808, 0.016144086
808, 0.013257657
808, 0.015264674
808, 0.012433681
808, 0.014388919
808, 0.011842993
808, 0.014195468
808, 0.011703031
809, 0.010722515
809, 0.010591131
809, 0.00959729
809, 0.009104087
809, 0.010904966
809, 0.011209919
809, 0.01046005
809, 0.010402332
810, 0.010360652
810, 0.009520488
810, 0.008902561
810, 0.008775662
810, 0.01163801
810, 0.011211779
810, 0.00996186
810, 0.010249651
811, 0.009130019
811, 0.009278557
811, 0.008719254
811, 0.008522527
811, 0.010654651
811, 0.010530988
811, 0.010192259
811, 0.00972304
812, 0.00887473
812, 0.009309049
812, 0.008788797
812, 0.0093516195
812, 0.009780135
812, 0.010018633
812, 0.009671556
812, 0.010038588
813, 0.009195247
813, 0.009088555
813, 0.009163999
813, 0.009096327
813, 0.010069004
813, 0.009573622
813, 0.010029124
813, 0.009572813
814, 0.009728648
814, 0.010773844
814, 0.009395711
814, 0.010010607
814, 0.010108432
814, 0.010847144
814, 0.009833811
814, 0.010141811
815, 0.010612271
815, 0.01156088
815, 0.0105825905
815, 0.010868249
815, 0.008851137
815, 0.010142583
815, 0.0087994365
815, 0.009428582
816, 0.012650749
816, 0.012435873
816, 0.0118391
816, 0.012127099
816, 0.010521367
816, 0.010307218
816, 0.0095421
816, 0.009829131
817, 0.013382303
817, 0.014311261
817, 0.01251989
817, 0.01298682
817, 0.011979211
817, 0.013472397
817, 0.011346956
817, 0.012378514
818, 0.013791911
818, 0.011072078
818, 0.011564559
818, 0.008843791
818, 0.013649859
818, 0.011919737
818, 0.011480319
818, 0.0097475955
819, 0.00931554
819, 0.009397652
819, 0.0077367164
819, 0.008104608
819, 0.010356716
819, 0.010191909
819, 0.009166608
819, 0.009288077
820, 0.007606374
820, 0.0062493784
820, 0.007616479
820, 0.006389239
820, 0.009327405
820, 0.007760096
820, 0.009132953
820, 0.007696048
821, 0.0061052763
821, 0.007030076
821, 0.0064325677
821, 0.0069626207
821, 0.0064018676
821, 0.0067024585
821, 0.006437317
821, 0.0063432045
822, 0.007382449
822, 0.0074106734
822, 0.0072515225
822, 0.007718974
822, 0.0068539036
822, 0.00700841
822, 0.006364111
822, 0.0069571696
823, 0.00796583
823, 0.009080317
823, 0.007333322
823, 0.0085358815
823, 0.00775638
823, 0.008831974
823, 0.007574776
823, 0.008739385
824, 0.009018666
824, 0.008801993
824, 0.008798108
824, 0.008766949
824, 0.00896666
824, 0.008618905
824, 0.008819485
824, 0.008657391
825, 0.009060111
825, 0.009542119
825, 0.009510377
825, 0.009884877
825, 0.008706131
825, 0.008418351
825, 0.009004282
825, 0.008608916
826, 0.0072356206
826, 0.0074962685
826, 0.0061822953
826, 0.0067632394
826, 0.00794402
826, 0.0075504524
826, 0.0073009864
826, 0.007228573
827, 0.0082589965
827, 0.008599056
827, 0.007350058
827, 0.007961129
827, 0.0072791544
827, 0.008190445
827, 0.006868308
827, 0.008050475
828, 0.008224903
828, 0.007373974
828, 0.0077176346
828, 0.006879102
828, 0.008705364
828, 0.007836432
828, 0.007657919
828, 0.0068019363
829, 0.006110765
829, 0.004947468
829, 0.005971599
829, 0.0049595973
829, 0.0066407383
829, 0.0054313573
829, 0.006496114
829, 0.0054380605
830, 0.004833116
830, 0.006061419
830, 0.004813232
830, 0.0059324442
830, 0.005683617
830, 0.0067989444
830, 0.0057899095
830, 0.006796154
831, 0.0067906785
831, 0.0068404796
831, 0.0066585694
831, 0.0066831177
831, 0.0075296187
831, 0.007178798
831, 0.0072720787
831, 0.0068960944
832, 0.0074063935
832, 0.007109434
832, 0.0077832737
832, 0.007405362
832, 0.0064736055
832, 0.0061864024
832, 0.0064561623
832, 0.0060885358
833, 0.0075249835
833, 0.008396424
833, 0.007542616
833, 0.007981009
833, 0.0066933054
833, 0.0076391757
833, 0.0067814607
833, 0.0072950856
834, 0.007360099
834, 0.0075146724
834, 0.007073387
834, 0.007292383
834, 0.007929778
834, 0.008030151
834, 0.0078531355
834, 0.008018414
835, 0.0075912564
835, 0.008216567
835, 0.007067669
835, 0.007697096
835, 0.00784506
835, 0.008806879
835, 0.0072417255
835, 0.008207451
836, 0.008536567
836, 0.007325129
836, 0.007961464
836, 0.0065745334
836, 0.009175486
836, 0.008258028
836, 0.008433691
836, 0.0073408266
837, 0.004258099
837, 0.00456909
837, 0.0039754547
837, 0.0043389457
837, 0.0049126036
837, 0.005448384
837, 0.0045753745
837, 0.005163638
838, 0.005113248
838, 0.0062154606
838, 0.0045568305
838, 0.005843688
838, 0.005571593
838, 0.0075219735
838, 0.005153444
838, 0.0072886613
839, 0.006461926
839, 0.0058945073
839, 0.006545152
839, 0.005863119
839, 0.0073286737
839, 0.006596376
839, 0.00766925
839, 0.006822109
840, 0.005489734
840, 0.005670221
840, 0.0055346945
840, 0.005921994
840, 0.0066402475
840, 0.0062323767
840, 0.0066861003
840, 0.0064850715
841, 0.005034358
841, 0.004104505
841, 0.004906664
841, 0.003638315
841, 0.0059119994
841, 0.0049600415
841, 0.0055992194
841, 0.004308534
842, 0.0037937907
842, 0.0037853313
842, 0.003010861
842, 0.0030559567
842, 0.0044531496
842, 0.0043077217
842, 0.0035302823
842, 0.0034385882
843, 0.0056382394
843, 0.006314565
843, 0.00519723
843, 0.005651303
843, 0.0044750287
843, 0.004869691
843, 0.0037939048
843, 0.003967567
844, 0.006535627
844, 0.0063932138
844, 0.0062310924
844, 0.006412346
844, 0.00586614
844, 0.0056370096
844, 0.0059112296
844, 0.006005538
845, 0.005239887
845, 0.0052991416
845, 0.005015995
845, 0.0048902794
845, 0.0057856003
845, 0.005843848
845, 0.0054372516
845, 0.0053099287
846, 0.0049104383
846, 0.0049813977
846, 0.004531171
846, 0.0043862388
846, 0.0046947114
846, 0.0047173398
846, 0.0042421273
846, 0.0040488197
847, 0.005336575
847, 0.004590708
847, 0.004701153
847, 0.0042101443
847, 0.0049040117
847, 0.0044197114
847, 0.004342143
847, 0.0041124695
848, 0.0043890355
848, 0.0055729966
848, 0.004543736
848, 0.0059663258
848, 0.004900851
848, 0.0061466633
848, 0.0049362443
848, 0.0064202943
849, 0.005706225
849, 0.007706271
849, 0.0061095227
849, 0.0074165836
849, 0.006803133
849, 0.0093271
849, 0.0068753725
849, 0.008704639
850, 0.007999622
850, 0.0077113006
850, 0.0075366218
850, 0.007272196
850, 0.0095672095
850, 0.009040867
850, 0.009405445
850, 0.00890283
851, 0.0079430025
851, 0.0075904997
851, 0.0072404845
851, 0.0068678716
851, 0.009010101
851, 0.008426201
851, 0.008623576
851, 0.008019326
852, 0.0066933897
852, 0.0051423195
852, 0.0062557845
852, 0.0047270027
852, 0.007642783
852, 0.0061566164
852, 0.007323971
852, 0.005859853
853, 0.00433838
853, 0.004268994
853, 0.0041319313
853, 0.004400861
853, 0.0055413223
853, 0.005436298
853, 0.0054022344
853, 0.005636006
854, 0.004475237
854, 0.0055080014
854, 0.0047932416
854, 0.006004038
854, 0.005766144
854, 0.006510919
854, 0.0057276334
854, 0.006649993
855, 0.0074446374
855, 0.0063885213
855, 0.007369831
855, 0.0062841233
855, 0.006928444
855, 0.006140175
855, 0.007041639
855, 0.0062231887
856, 0.005905744
856, 0.0057231844
856, 0.006309913
856, 0.006162064
856, 0.0071470067
856, 0.007153157
856, 0.007455583
856, 0.0074964915
857, 0.004909879
857, 0.0051658982
857, 0.0054226704
857, 0.0053333435
857, 0.006729797
857, 0.0073675383
857, 0.0069738217
857, 0.0072652907
858, 0.0051303287
858, 0.0041536484
858, 0.005267436
858, 0.0045458023
858, 0.0066208704
858, 0.0049530435
858, 0.0069398526
858, 0.005526661
859, 0.010982377
859, 0.011112977
859, 0.012705694
859, 0.012030795
859, 0.01029465
859, 0.010324264
859, 0.012289085
859, 0.011513877
860, 0.009002873
860, 0.006799486
860, 0.009403371
860, 0.006875086
860, 0.008329476
860, 0.0067403843
860, 0.008746802
860, 0.006833231
861, 0.0054779607
861, 0.005264213
861, 0.0050247884
861, 0.0044655446
861, 0.0064884457
861, 0.006833064
861, 0.00587373
861, 0.0058722743
862, 0.004996474
862, 0.004101459
862, 0.0043995995
862, 0.0037700196
862, 0.0065918835
862, 0.0052519506
862, 0.0059875357
862, 0.0049136467
863, 0.0040870714
863, 0.0044033458
863, 0.004079442
863, 0.0043703406
863, 0.0047989194
863, 0.004785247
863, 0.004617882
863, 0.004578974
864, 0.0048927073
864, 0.0055346396
864, 0.0052329176
864, 0.0059661632
864, 0.005114294
864, 0.0054439516
864, 0.005194711
864, 0.005615336
865, 0.005735389
865, 0.006493614
865, 0.005714246
865, 0.0065539177
865, 0.005375541
865, 0.0065437234
865, 0.005183299
865, 0.0064324574
866, 0.007861003
866, 0.007830589
866, 0.0078115384
866, 0.008413079
866, 0.007409794
866, 0.007496373
866, 0.007383708
866, 0.008100915
867, 0.009102101
867, 0.010383247
867, 0.009534396
867, 0.010978728
867, 0.009711302
867, 0.010872847
867, 0.010182148
867, 0.011507049
868, 0.010769596
