element_id,Stress
439, -367.51648
439, -355.447
440, -320.7559
440, -317.40125
440, -300.3241
440, -290.9052
440, -335.82486
440, -328.69077
440, -309.88898
440, -303.0573
441, -365.1522
441, -381.56784
441, -375.34637
441, -391.58417
441, -295.36523
441, -339.68466
441, -311.27298
441, -356.4014
442, -456.87744
442, -470.76828
442, -443.1868
442, -460.5815
442, -443.41168
442, -447.76877
442, -441.48944
442, -443.89374
443, -478.26215
443, -442.3692
443, -458.22772
443, -433.24603
443, -455.4676
443, -436.82532
443, -460.9528
443, -440.10324
444, -395.99164
444, -403.34656
444, -389.9558
444, -407.20834
444, -424.00958
444, -440.484
444, -423.5096
444, -442.56348
445, -430.84262
445, -433.19833
445, -406.84442
445, -409.96072
445, -436.31802
445, -440.3858
445, -423.81052
445, -425.1231
446, -381.0076
446, -375.89914
446, -369.58798
446, -367.87692
446, -404.47348
446, -402.87137
446, -389.75803
446, -387.80862
447, -377.8544
447, -363.08658
447, -378.63098
447, -339.89212
447, -386.80905
447, -379.966
447, -390.53207
447, -382.9298
448, -288.5405
448, -273.25784
448, -297.39737
448, -291.44525
448, -336.84894
448, -313.73102
448, -333.01984
448, -317.66934
449, -307.6142
449, -327.52747
449, -316.34995
449, -330.61453
449, -354.99966
449, -370.17142
449, -366.7024
449, -383.97778
450, -356.5358
450, -353.35983
450, -316.52972
450, -331.9651
450, -388.50568
450, -374.633
450, -367.89288
450, -348.84485
451, -336.6138
451, -337.56897
451, -349.78424
451, -350.38452
451, -315.5093
451, -286.80408
451, -329.9789
451, -325.16843
452, -382.1346
452, -394.83337
452, -371.98178
452, -397.1183
452, -382.34286
452, -388.4171
452, -357.2041
452, -386.05667
453, -424.95566
453, -417.0086
453, -417.1651
453, -422.00278
453, -419.25668
453, -417.21124
453, -407.74768
453, -421.14883
454, -431.67477
454, -422.68488
454, -425.3157
454, -399.44962
454, -439.55258
454, -426.59286
454, -436.79147
454, -411.65283
455, -408.53442
455, -382.07553
455, -441.1464
455, -380.14743
455, -397.71497
455, -398.39078
455, -423.23184
455, -360.84634
456, -504.27023
456, -497.04156
456, -506.22778
456, -499.79126
456, -500.94125
456, -492.9812
456, -502.07208
456, -499.00464
457, -427.85468
457, -423.90808
457, -435.4953
457, -444.72748
457, -405.80728
457, -417.13254
457, -349.71887
457, -409.81165
458, -409.12064
458, -401.38977
458, -381.32333
458, -358.4593
458, -408.69296
458, -397.93457
458, -399.64905
458, -375.4659
459, -411.981
459, -420.43826
459, -389.21957
459, -411.96704
459, -388.28357
459, -411.041
459, -346.96112
459, -396.05478
460, -275.63892
460, -281.04898
460, -278.98294
460, -282.16165
460, -263.0089
460, -239.88263
460, -254.31557
460, -224.70976
461, -318.35007
461, -339.49393
461, -356.33414
461, -360.11188
461, -324.46512
461, -318.07956
461, -356.87277
461, -352.09518
462, -402.71918
462, -391.99573
462, -373.4316
462, -357.8977
462, -394.6481
462, -386.51483
462, -381.4609
462, -368.61627
463, -375.18878
463, -365.20245
463, -409.4366
463, -384.96695
463, -379.2644
463, -403.56802
463, -419.11893
463, -417.22552
464, -382.26852
464, -419.75757
464, -401.40167
464, -390.32068
464, -442.6582
464, -447.5237
464, -439.13873
464, -430.11072
465, -424.2501
465, -426.7525
465, -337.23657
465, -379.89758
465, -456.84186
465, -439.1569
465, -433.2279
465, -415.44037
466, -491.5848
466, -415.5566
466, -419.77524
466, -361.98965
466, -472.85596
466, -414.70428
466, -381.39767
466, -369.88766
467, -469.3688
467, -484.7027
467, -453.44388
467, -460.80634
467, -453.06262
467, -464.90796
467, -443.25882
467, -432.31693
468, -513.31024
468, -554.9149
468, -513.2779
468, -548.1405
468, -433.31183
468, -504.65536
468, -458.6524
468, -513.7725
469, -360.91415
469, -372.00723
469, -292.50784
469, -340.34912
469, -344.46487
469, -347.41953
469, -279.71408
469, -240.87349
470, -515.41943
470, -528.7935
470, -515.9598
470, -521.5078
470, -431.89365
470, -500.52454
470, -440.80234
470, -491.38318
471, -304.14233
471, -300.91965
471, -301.77036
471, -293.17435
471, -239.10442
471, -230.5217
471, -275.9399
471, -269.7725
472, -425.0568
472, -392.75983
472, -374.5563
472, -377.9017
472, -412.31787
472, -398.50623
472, -383.4861
472, -368.69943
473, -408.21774
473, -407.13785
473, -417.23
473, -409.24237
473, -425.27426
473, -412.14996
473, -402.26764
473, -414.60968
474, -383.46692
474, -364.6689
474, -386.47668
474, -363.16312
474, -414.19827
474, -420.9259
474, -411.6115
474, -423.92084
475, -372.94977
475, -360.12543
475, -354.1387
475, -346.46597
475, -409.5247
475, -407.93164
475, -422.4094
475, -416.2711
476, -521.3088
476, -479.5311
476, -472.89008
476, -430.15952
476, -516.8148
476, -470.93665
476, -519.73334
476, -459.58685
477, -441.0765
477, -437.43973
477, -425.3331
477, -433.04596
477, -410.50302
477, -390.2726
477, -357.44028
477, -361.67667
478, -456.1492
478, -461.6535
478, -428.55447
478, -452.47
478, -424.60922
478, -420.65628
478, -397.2606
478, -403.62033
479, -515.4065
479, -491.83725
479, -500.43973
479, -479.47748
479, -448.3499
479, -447.1773
479, -455.1112
479, -428.05997
480, -426.00797
480, -415.23346
480, -370.1386
480, -358.2334
480, -401.44693
480, -399.57922
480, -403.8204
480, -377.01117
481, -380.42145
481, -383.04132
481, -382.7941
481, -378.50522
481, -373.4594
481, -371.75095
481, -374.79382
481, -368.3563
482, -432.5889
482, -427.04025
482, -429.87527
482, -423.39362
482, -416.73416
482, -422.60504
482, -415.20026
482, -420.18503
483, -393.8237
483, -389.46716
483, -405.09042
483, -402.87558
483, -410.059
483, -396.57428
483, -407.0355
483, -404.00916
484, -404.43994
484, -364.53394
484, -372.38254
484, -352.1942
484, -412.52435
484, -405.91312
484, -409.60114
484, -397.16043
485, -443.27515
485, -432.78088
485, -455.9505
485, -466.41287
485, -427.03647
485, -445.2562
485, -442.26907
485, -468.33035
486, -349.89703
486, -403.52554
486, -428.71893
486, -461.02762
486, -313.67007
486, -358.3371
486, -370.8066
486, -400.18655
487, -400.39197
487, -401.02133
487, -421.19482
487, -429.9738
487, -372.14218
487, -357.35278
487, -395.1598
487, -350.30396
488, -407.49927
488, -441.19922
488, -408.77
488, -442.55673
488, -350.06232
488, -378.4234
488, -342.57684
488, -383.34818
489, -535.6384
489, -512.6593
489, -545.80115
489, -525.5754
489, -508.70877
489, -475.6027
489, -508.3789
489, -485.55087
490, -343.85513
490, -420.66074
490, -369.00937
490, -429.62772
490, -402.5382
490, -453.13022
490, -395.09042
490, -448.50668
491, -444.0236
491, -448.56372
491, -468.0914
491, -476.17758
491, -454.10938
491, -467.1539
491, -468.98788
491, -478.13397
492, -417.44684
492, -407.71335
492, -416.0089
492, -396.06946
492, -410.1033
492, -404.45734
492, -407.925
492, -393.95743
493, -423.69577
493, -434.25507
493, -419.0829
493, -423.1647
493, -430.2415
493, -445.91272
493, -428.88858
493, -446.12314
494, -446.92377
494, -430.9067
494, -446.30417
494, -431.1611
494, -462.25534
494, -442.8781
494, -458.79227
494, -438.84464
495, -467.827
495, -430.76434
495, -467.6166
495, -446.14258
495, -498.83185
495, -380.29144
495, -481.82816
495, -436.74982
496, -377.11298
496, -399.96976
496, -449.89923
496, -475.0914
496, -370.18033
496, -381.41864
496, -378.89447
496, -370.507
497, -364.3339
497, -361.09503
497, -360.09067
497, -334.37808
497, -331.4129
497, -304.7247
497, -286.24432
497, -301.00208
498, -441.20956
498, -442.22302
498, -428.93454
498, -430.20337
498, -392.80905
498, -398.26532
498, -390.25995
498, -390.4423
499, -419.73816
499, -417.33365
499, -422.9309
499, -419.03506
499, -384.79947
499, -377.94278
499, -368.91202
499, -356.72318
500, -458.44513
500, -436.5857
500, -451.94986
500, -435.21744
500, -424.1105
500, -411.08246
500, -422.6862
500, -417.6531
501, -447.61945
501, -458.89752
501, -462.27817
501, -468.22708
501, -438.68442
501, -456.50485
501, -451.36334
501, -463.59555
502, -416.52045
502, -425.26898
502, -423.39014
502, -433.00366
502, -434.40707
502, -442.90546
502, -426.78967
502, -435.09674
503, -439.8458
503, -416.25027
503, -426.4549
503, -403.00943
503, -439.25476
503, -432.50073
503, -424.51794
503, -396.8819
504, -453.25067
504, -466.44092
504, -414.18704
504, -416.39072
504, -459.8301
504, -480.34134
504, -410.4282
504, -448.71475
505, -456.18103
505, -448.82404
505, -494.77213
505, -478.46545
505, -489.04956
505, -432.9716
505, -520.9224
505, -489.98965
506, -433.06534
506, -405.4125
506, -472.43362
506, -466.14175
506, -404.28488
506, -385.9253
506, -436.50778
506, -422.10437
507, -360.01202
507, -357.335
507, -295.53845
507, -292.10114
507, -412.63144
507, -422.57892
507, -356.0932
507, -357.90872
508, -363.59644
508, -365.5361
508, -361.92453
508, -356.0329
508, -346.18253
508, -377.526
508, -332.25485
508, -349.89337
509, -362.33258
509, -354.93518
509, -385.71198
509, -394.1156
509, -390.86108
509, -386.57004
509, -413.4534
509, -421.32828
510, -389.1172
510, -394.89117
510, -389.82172
510, -397.31915
510, -414.82556
510, -405.8509
510, -416.6414
510, -406.82025
511, -400.09665
511, -390.93375
511, -408.23065
511, -401.8642
511, -421.5842
511, -396.29596
511, -418.6847
511, -402.54416
512, -422.8186
512, -438.10718
512, -424.7526
512, -444.04242
512, -425.62515
512, -437.14072
512, -429.89752
512, -441.89062
513, -390.1926
513, -393.5361
513, -382.81088
513, -388.946
513, -387.16763
513, -392.4587
513, -379.2967
513, -385.36942
514, -429.53665
514, -416.25357
514, -429.2443
514, -432.7624
514, -421.6009
514, -423.831
514, -421.48825
514, -422.7436
515, -410.76263
515, -406.60233
515, -455.47046
515, -445.66528
515, -416.15518
515, -397.55414
515, -444.521
515, -431.18085
516, -444.8836
516, -439.21216
516, -456.41083
516, -441.36066
516, -444.3061
516, -455.67072
516, -418.32135
516, -410.0146
517, -445.77078
517, -436.64948
517, -413.9462
517, -394.25638
517, -454.24207
517, -451.4254
517, -416.0873
517, -414.5174
518, -269.77087
518, -265.3165
518, -296.39224
518, -289.6129
518, -288.3348
518, -283.93002
518, -293.05325
518, -278.50256
519, -403.20764
519, -417.4434
519, -388.40317
519, -382.60434
519, -401.86914
519, -391.07544
519, -412.86676
519, -397.78336
520, -321.9601
520, -325.43835
520, -335.01303
520, -323.7087
520, -358.798
520, -360.56073
520, -355.64478
520, -357.31244
521, -517.85547
521, -520.0559
521, -519.1201
521, -512.55286
521, -523.1446
521, -529.7938
521, -526.9082
521, -526.31805
522, -372.3744
522, -365.75943
522, -377.12393
522, -372.6121
522, -380.3556
522, -386.68924
522, -382.46036
522, -384.48553
523, -434.0655
523, -420.09583
523, -434.2918
523, -423.16867
523, -481.05756
523, -437.5868
523, -490.11664
523, -454.8412
524, -372.51437
524, -358.8632
524, -397.6807
524, -388.46347
524, -388.66098
524, -372.1744
524, -415.14395
524, -411.69843
525, -436.63354
525, -461.22705
525, -442.34894
525, -458.66394
525, -424.05377
525, -441.31198
525, -452.33017
525, -460.62106
526, -394.14697
526, -400.77298
526, -368.08096
526, -378.6315
526, -393.30472
526, -402.55573
526, -388.24
526, -401.8166
527, -406.10287
527, -389.95932
527, -399.98322
527, -390.29004
527, -410.7147
527, -390.12262
527, -402.94965
527, -388.8121
528, -326.5943
528, -335.22855
528, -338.6794
528, -338.35132
528, -335.77643
528, -338.02158
528, -345.678
528, -346.4961
529, -386.01022
529, -395.865
529, -341.9243
529, -380.21832
529, -338.0384
529, -365.66418
529, -337.50058
529, -362.05566
530, -329.03296
530, -322.20328
530, -292.46207
530, -291.33273
530, -317.01196
530, -291.21252
530, -285.19794
530, -296.35876
531, -377.49002
531, -377.5277
531, -391.66595
531, -390.69055
531, -371.66248
531, -383.42877
531, -369.81265
531, -381.28488
532, -422.8764
532, -422.85248
532, -409.9272
532, -409.71643
532, -420.04355
532, -418.3507
532, -420.83554
532, -425.09677
533, -393.42386
533, -397.34903
533, -391.51556
533, -390.28314
533, -388.71692
533, -397.55484
533, -389.08075
533, -389.81375
534, -409.46692
534, -424.13058
534, -413.96487
534, -431.38922
534, -449.12762
534, -444.7981
534, -439.1792
534, -438.32983
535, -417.86218
535, -421.2539
535, -436.62555
535, -447.3373
535, -423.7686
535, -423.75748
535, -447.39948
535, -446.64395
536, -377.64407
536, -372.8408
536, -397.36197
536, -391.4503
536, -384.74527
536, -377.5042
536, -406.33972
536, -399.87036
537, -412.3343
537, -368.04456
537, -409.0724
537, -364.89862
537, -423.9382
537, -416.1748
537, -424.1429
537, -415.04416
538, -355.1762
538, -367.9443
538, -337.22318
538, -360.17142
538, -371.21066
538, -345.7197
538, -344.25613
538, -345.60135
539, -362.11008
539, -359.2309
539, -363.20572
539, -357.46707
539, -347.36035
539, -348.6606
539, -348.38852
539, -348.4373
540, -356.87442
540, -367.73944
540, -371.97845
540, -387.0115
540, -348.69077
540, -343.11185
540, -356.03415
540, -366.83527
541, -357.80682
541, -349.00253
541, -343.07248
541, -345.0577
541, -334.07056
541, -313.94574
541, -312.09006
541, -299.6508
542, -398.77475
542, -370.40256
542, -395.05933
542, -375.2528
542, -359.6528
542, -336.60815
542, -373.5227
542, -357.61755
543, -371.86655
543, -385.23492
543, -376.8511
543, -374.18713
543, -389.74695
543, -399.01117
543, -391.81177
543, -389.283
544, -468.88474
544, -465.98502
544, -449.46735
544, -461.66977
544, -471.1439
544, -469.37454
544, -463.74152
544, -471.06076
545, -487.843
545, -485.27625
545, -497.60364
545, -490.21365
545, -495.24786
545, -496.60995
545, -501.06845
545, -498.23468
546, -305.29718
546, -306.3351
546, -302.97354
546, -293.02496
546, -340.34308
546, -329.6671
546, -316.6352
546, -343.55835
547, -413.0191
547, -404.8739
547, -404.94165
547, -383.31442
547, -430.32303
547, -425.28302
547, -424.57242
547, -415.97458
548, -341.45044
548, -329.3377
548, -319.4657
548, -331.17612
548, -374.66702
548, -351.5928
548, -337.3513
548, -326.83557
549, -331.29654
549, -335.40378
549, -335.5796
549, -331.44995
549, -327.627
549, -347.65805
549, -341.2083
549, -347.5503
550, -348.818
550, -353.2469
550, -344.5868
550, -351.95624
550, -358.22455
550, -354.68555
550, -356.9143
550, -357.9778
551, -360.7643
551, -370.30872
551, -350.43982
551, -354.81183
551, -350.57104
551, -365.99625
551, -347.662
551, -351.28253
552, -400.29053
552, -383.76395
552, -389.2267
552, -391.70752
552, -387.13535
552, -376.3561
552, -378.10336
552, -364.65805
553, -448.8172
553, -456.08148
553, -453.84378
553, -461.4656
553, -410.1363
553, -428.5789
553, -408.99414
553, -431.46747
554, -388.74274
554, -380.71216
554, -392.4779
554, -378.8058
554, -375.73508
554, -374.78192
554, -379.81384
554, -371.35388
555, -495.8946
555, -495.23633
555, -500.20676
555, -496.38412
555, -507.44348
555, -505.00012
555, -504.63596
555, -501.79526
556, -438.42395
556, -430.13702
556, -441.18613
556, -433.71457
556, -444.6386
556, -436.28625
556, -450.4174
556, -444.54825
557, -415.55872
557, -414.97824
557, -405.6496
557, -384.18283
557, -423.9489
557, -434.065
557, -415.20502
557, -421.3617
558, -381.16156
558, -370.9982
558, -343.18454
558, -336.4314
558, -414.59503
558, -407.35425
558, -406.5606
558, -395.99225
559, -357.6972
559, -363.30206
559, -343.57855
559, -352.32437
559, -384.62784
559, -380.41043
559, -370.27917
559, -370.51102
560, -338.09885
560, -338.92233
560, -337.55475
560, -341.4842
560, -364.977
560, -360.50446
560, -352.7443
560, -350.44955
561, -329.2526
561, -329.37018
561, -324.86304
561, -327.97586
561, -349.41074
561, -338.1334
561, -360.6536
561, -356.3324
562, -282.9305
562, -298.29092
562, -239.77213
562, -253.60448
562, -315.74524
562, -337.81168
562, -290.7951
562, -305.3146
563, -373.69012
563, -369.11472
563, -395.79132
563, -393.9426
563, -401.72015
563, -397.50986
563, -441.07446
563, -436.78442
564, -455.48288
564, -451.04407
564, -470.00024
564, -460.7779
564, -480.01077
564, -481.64575
564, -495.64368
564, -490.14404
565, -485.9575
565, -489.89673
565, -461.25046
565, -478.55515
565, -483.07986
565, -455.07486
565, -466.19922
565, -470.44833
566, -479.99298
566, -487.44174
566, -476.35974
566, -482.85602
566, -472.96057
566, -484.69556
566, -475.1569
566, -486.2355
567, -385.8618
567, -361.79834
567, -380.9297
567, -350.7726
567, -389.12405
567, -375.99203
567, -383.95163
567, -368.52087
568, -460.52017
568, -454.8154
568, -458.3772
568, -454.1029
568, -467.1871
568, -462.4027
568, -460.30652
568, -454.69778
569, -372.12564
569, -328.85944
569, -359.96097
569, -337.08887
569, -379.54947
569, -351.44305
569, -330.81467
569, -323.1922
570, -372.31262
570, -404.34274
570, -387.41287
570, -404.95157
570, -372.61932
570, -382.35226
570, -373.8163
570, -396.2831
571, -386.79184
571, -377.98785
571, -375.69415
571, -372.2499
571, -365.47946
571, -347.3082
571, -383.0292
571, -362.31696
572, -311.07785
572, -289.65683
572, -300.369
572, -274.3991
572, -322.04904
572, -339.25674
572, -310.89594
572, -303.13736
573, -269.7282
573, -274.0489
573, -276.85226
573, -310.73148
573, -274.9538
573, -300.59045
573, -283.57928
573, -324.87558
574, -423.8797
574, -401.95364
574, -435.67212
574, -419.65512
574, -448.09616
574, -431.69788
574, -449.45148
574, -436.53317
575, -415.87424
575, -363.79663
575, -423.76624
575, -362.6922
575, -423.29718
575, -392.8117
575, -419.80908
575, -373.883
576, -486.7329
576, -497.24582
576, -489.3707
576, -462.10315
576, -480.0868
576, -494.26593
576, -484.6571
576, -476.6014
577, -484.97647
577, -480.35373
577, -475.70267
577, -476.90842
577, -479.76315
577, -482.72824
577, -468.9662
577, -475.5045
578, -389.97516
578, -393.25522
578, -378.8688
578, -385.81424
578, -404.43283
578, -411.4797
578, -388.3932
578, -395.9717
579, -405.3047
579, -401.7245
579, -411.0832
579, -401.4105
579, -384.41232
579, -379.03253
579, -403.15
579, -398.17053
580, -383.9369
580, -408.0018
580, -357.7809
580, -389.70444
580, -340.37796
580, -366.5279
580, -344.91306
580, -359.56497
581, -414.47607
581, -411.02072
581, -416.01126
581, -406.29562
581, -391.85907
581, -400.80017
581, -410.43494
581, -396.72083
582, -373.73767
582, -376.72226
582, -369.99756
582, -373.69232
582, -354.70892
582, -385.46967
582, -373.74106
582, -396.92267
583, -303.02966
583, -293.7521
583, -296.41815
583, -278.0467
583, -329.59464
583, -315.45032
583, -322.45758
583, -299.5331
584, -454.89337
584, -449.5043
584, -409.10117
584, -408.29068
584, -427.3597
584, -428.22113
584, -379.93698
584, -390.0272
585, -507.68002
585, -486.38657
585, -504.23325
585, -482.20474
585, -504.60596
585, -502.31323
585, -512.3925
585, -499.75262
586, -421.97403
586, -400.00925
586, -385.23175
586, -382.25397
586, -412.03867
586, -391.1476
586, -383.44217
586, -383.89575
587, -442.17975
587, -443.91116
587, -465.2607
587, -464.96844
587, -463.7005
587, -472.23132
587, -486.21814
587, -505.51862
588, -430.0575
588, -462.83746
588, -445.94202
588, -449.90582
588, -437.46027
588, -475.17252
588, -466.08276
588, -469.8008
589, -459.40137
589, -453.7381
589, -425.18607
589, -433.12735
589, -455.43436
589, -436.90985
589, -424.71695
589, -416.3543
590, -438.9155
590, -412.78937
590, -413.89612
590, -404.6755
590, -429.64926
590, -415.9089
590, -381.4708
590, -384.05487
591, -344.16766
591, -427.68167
591, -368.1991
591, -433.52304
591, -342.75934
591, -403.06134
591, -365.79623
591, -422.68326
592, -380.23474
592, -383.71902
592, -393.84006
592, -395.0497
592, -371.6256
592, -367.51782
592, -386.82227
592, -385.17703
593, -309.5576
593, -338.8928
593, -305.57184
593, -318.80823
593, -305.8667
593, -336.60706
593, -325.5616
593, -317.06403
594, -421.50192
594, -446.42053
594, -369.8702
594, -380.44647
594, -384.24908
594, -414.02722
594, -363.78424
594, -374.56082
595, -470.11633
595, -490.46146
595, -484.5276
595, -481.4716
595, -473.59415
595, -474.2754
595, -489.22736
595, -482.28705
596, -396.90768
596, -438.42197
596, -396.46832
596, -457.81238
596, -351.5432
596, -413.81723
596, -353.36313
596, -432.36316
597, -422.3431
597, -416.22977
597, -434.28967
597, -424.47318
597, -425.92752
597, -414.2458
597, -435.65802
597, -423.4971
598, -458.19598
598, -449.00006
598, -424.5204
598, -436.59918
598, -417.1622
598, -405.20184
598, -396.4597
598, -390.0772
599, -507.5815
599, -512.2063
599, -512.1482
599, -499.8945
599, -498.15668
599, -502.869
599, -481.11987
599, -478.0997
600, -411.1178
600, -428.80234
600, -359.54965
600, -419.88754
600, -450.66794
600, -456.81165
600, -446.19614
600, -464.79196
601, -397.82443
601, -428.89493
601, -396.54648
601, -432.20966
601, -438.53433
601, -462.66257
601, -449.78915
601, -469.90857
602, -380.6268
602, -389.1122
602, -381.30646
602, -381.95023
602, -363.72614
602, -385.28024
602, -370.8809
602, -382.70074
603, -407.8296
603, -413.43582
603, -389.96088
603, -406.7379
603, -406.997
603, -402.16486
603, -396.7908
603, -398.1182
604, -419.344
604, -393.27496
604, -413.19852
604, -386.83035
604, -417.54086
604, -393.4389
604, -398.17413
604, -379.864
605, -462.64966
605, -439.22458
605, -475.94653
605, -446.2655
605, -454.1726
605, -415.39853
605, -446.3185
605, -413.05173
606, -434.96448
606, -448.35062
606, -459.96082
606, -478.15744
606, -448.23453
606, -469.07544
606, -433.3134
606, -459.51584
607, -324.34012
607, -239.47968
607, -345.60022
607, -298.20895
607, -322.43808
607, -247.3105
607, -326.80566
607, -309.43857
608, -390.15952
608, -404.51486
608, -412.1639
608, -399.73532
608, -390.02246
608, -414.42307
608, -420.0238
608, -428.1204
609, -374.73242
609, -374.70407
609, -395.91327
609, -397.24875
609, -401.2182
609, -377.07886
609, -401.93103
609, -385.15244
610, -420.00858
610, -415.76605
610, -429.60007
610, -414.49686
610, -388.01022
610, -392.67072
610, -398.31326
610, -397.39133
611, -398.7514
611, -366.80222
611, -399.40265
611, -395.84543
611, -369.31183
611, -351.10815
611, -375.33185
611, -375.71454
612, -428.79742
612, -377.83658
612, -433.70355
612, -406.36227
612, -405.07486
612, -360.22305
612, -412.87604
612, -396.9928
613, -420.20105
613, -500.24756
613, -449.2743
613, -479.33533
613, -414.8957
613, -455.56726
613, -433.4304
613, -458.54422
614, -434.97617
614, -427.9055
614, -444.65753
614, -447.51248
614, -381.06244
614, -345.3278
614, -402.91916
614, -381.74304
615, -385.7732
615, -393.37567
615, -405.3379
615, -400.63666
615, -316.1996
615, -318.31512
615, -328.4942
615, -342.62766
616, -464.01395
616, -459.23392
616, -466.30402
616, -446.37375
616, -396.58853
616, -415.78342
616, -409.05118
616, -416.8697
617, -412.0091
617, -403.56012
617, -401.4643
617, -424.8241
617, -410.41745
617, -404.9747
617, -404.80322
617, -426.99722
618, -393.6993
618, -398.49857
618, -394.5781
618, -406.4216
618, -410.14145
618, -416.30707
618, -418.36774
618, -434.69998
619, -297.13672
619, -307.0312
619, -296.27454
619, -303.58383
619, -317.3454
619, -318.29498
619, -323.41574
619, -320.6313
620, -437.81668
620, -425.6732
620, -431.98297
620, -425.57025
620, -442.08212
620, -426.00696
620, -445.4037
620, -431.84604
621, -417.86493
621, -412.96707
621, -431.1096
621, -425.37106
621, -405.29837
621, -391.42853
621, -418.6184
621, -404.71594
622, -412.12054
622, -420.71353
622, -426.32834
622, -436.8895
622, -392.42172
622, -408.04877
622, -411.3855
622, -427.56064
623, -419.26
623, -415.4341
623, -423.6895
623, -431.0373
623, -438.1284
623, -432.6135
623, -428.79663
623, -430.54688
624, -416.03177
624, -414.6159
624, -420.9434
624, -409.66013
624, -429.66013
624, -429.1027
624, -421.6546
624, -420.19586
625, -488.85086
625, -487.2148
625, -470.68756
625, -486.3472
625, -466.6639
625, -462.08597
625, -459.39847
625, -450.66013
626, -434.19937
626, -427.4494
626, -437.6727
626, -432.26425
626, -387.66513
626, -399.26553
626, -370.18756
626, -361.20636
627, -387.06885
627, -384.55145
627, -390.5974
627, -381.75043
627, -372.53824
627, -380.71664
627, -372.44443
627, -379.81534
628, -345.4582
628, -350.18985
628, -327.87314
628, -335.91788
628, -365.24313
628, -359.58597
628, -356.69598
628, -347.76065
629, -396.66592
629, -400.82562
629, -380.9233
629, -376.28867
629, -413.8172
629, -398.42883
629, -406.45288
629, -371.35538
630, -351.9869
630, -355.492
630, -370.61942
630, -374.14606
630, -333.0196
630, -333.02582
630, -336.1852
630, -339.19012
631, -376.7268
631, -383.749
631, -395.39508
631, -397.91547
631, -366.3734
631, -383.4741
631, -381.40915
631, -391.84128
632, -437.85492
632, -414.51926
632, -434.29895
632, -413.01013
632, -418.76852
632, -396.46225
632, -421.77573
632, -404.26483
633, -450.66345
633, -454.13306
633, -446.95038
633, -448.23633
633, -438.62695
633, -442.1556
633, -436.58566
633, -438.87756
634, -459.19778
634, -467.6912
634, -453.44507
634, -466.59955
634, -458.28284
634, -468.907
634, -407.33536
634, -422.17792
635, -462.9768
635, -460.46216
635, -464.24097
635, -462.90967
635, -468.3948
635, -466.26184
635, -459.3825
635, -456.7291
636, -423.19037
636, -399.71384
636, -448.42157
636, -428.66528
636, -433.80917
636, -427.06372
636, -446.75073
636, -446.14148
637, -437.6403
637, -451.03818
637, -435.25336
637, -449.76108
637, -442.5921
637, -467.101
637, -466.23865
637, -485.0185
638, -283.98193
638, -299.81616
638, -302.91125
638, -308.12833
638, -325.16162
638, -330.17566
638, -343.98062
638, -345.5835
639, -318.8207
639, -321.80505
639, -318.83865
639, -302.4084
639, -314.52686
639, -309.468
639, -301.3575
639, -291.148
640, -343.34064
640, -333.19354
640, -317.54822
640, -333.3162
640, -326.3807
640, -308.62042
640, -349.0236
640, -333.69592
641, -300.67157
641, -338.0163
641, -305.24112
641, -328.47763
641, -297.77048
641, -329.14178
641, -321.25137
641, -330.88406
642, -340.72897
642, -342.7362
642, -369.2922
642, -375.28815
642, -371.92255
642, -360.75397
642, -357.96667
642, -361.07156
643, -392.00885
643, -383.35516
643, -386.46198
643, -389.51984
643, -389.95895
643, -392.46823
643, -396.05316
643, -389.1859
644, -420.36523
644, -408.75598
644, -419.77264
644, -393.60297
644, -419.85797
644, -403.02756
644, -424.85944
644, -411.12506
645, -514.43744
645, -548.95447
645, -519.96423
645, -533.11316
645, -491.10077
645, -518.6867
645, -499.10043
645, -512.8855
646, -501.42526
646, -503.1474
646, -489.2167
646, -505.06778
646, -487.80176
646, -482.82065
646, -465.2061
646, -453.02502
647, -385.7485
647, -388.94376
647, -383.74405
647, -395.2407
647, -378.77063
647, -386.4402
647, -377.36813
647, -390.89746
648, -420.24588
648, -425.89423
648, -427.8276
648, -429.6186
648, -424.22675
648, -417.78616
648, -419.30328
648, -398.76242
649, -370.5387
649, -366.48328
649, -362.96646
649, -358.52032
649, -368.11533
649, -358.86923
649, -334.81018
649, -325.30933
650, -398.20398
650, -397.59134
650, -335.4264
650, -393.89194
650, -403.4516
650, -400.07114
650, -375.95865
650, -389.3578
651, -345.84225
651, -339.23065
651, -312.785
651, -328.99667
651, -333.72458
651, -355.06863
651, -334.67105
651, -357.98795
652, -393.7318
652, -396.20358
652, -394.03592
652, -392.50818
652, -405.1703
652, -391.8257
652, -396.3207
652, -385.07327
653, -398.64853
653, -402.39865
653, -381.33447
653, -402.85693
653, -385.92715
653, -372.58835
653, -376.29654
653, -382.02652
654, -411.34274
654, -416.57724
654, -407.44836
654, -414.61862
654, -395.0559
654, -397.37543
654, -395.4193
654, -399.28625
655, -475.72665
655, -490.2773
655, -493.36487
655, -490.37512
655, -482.38977
655, -489.60815
655, -487.68265
655, -499.0832
656, -441.82477
656, -434.43964
656, -414.01328
656, -429.8618
656, -448.08878
656, -431.02298
656, -448.03278
656, -437.36786
657, -534.5305
657, -530.391
657, -547.0871
657, -547.3559
657, -535.0893
657, -495.49704
657, -536.0834
657, -526.48444
658, -310.6793
658, -307.89902
658, -294.3487
658, -296.07187
658, -307.07553
658, -308.38617
658, -299.344
658, -305.30402
