element_id,Strain
678, 0.015279314
678, 0.014279509
678, 0.014553102
678, 0.014121239
679, 0.013220345
679, 0.012904378
679, 0.012912946
679, 0.011978875
679, 0.013473709
679, 0.01293241
679, 0.013302629
679, 0.012143126
680, 0.011940744
680, 0.011413706
680, 0.011071782
680, 0.010720619
680, 0.011843436
680, 0.011019994
680, 0.0108747445
680, 0.010227393
681, 0.01088484
681, 0.010664013
681, 0.010345308
681, 0.010171135
681, 0.010388382
681, 0.009937273
681, 0.009574118
681, 0.009169805
682, 0.010605864
682, 0.010331443
682, 0.01025583
682, 0.010233794
682, 0.0095877815
682, 0.009144868
682, 0.009078955
682, 0.008888346
683, 0.010599457
683, 0.011594354
683, 0.011124161
683, 0.011413196
683, 0.012330045
683, 0.014265184
683, 0.012810502
683, 0.014038253
684, 0.012581737
684, 0.012686892
684, 0.012328202
684, 0.012451447
684, 0.015383805
684, 0.013885484
684, 0.015081011
684, 0.013601173
685, 0.013011597
685, 0.013312236
685, 0.013250204
685, 0.0134019805
685, 0.012892446
685, 0.01330223
685, 0.013556088
685, 0.013817289
686, 0.013944644
686, 0.0133922035
686, 0.013683918
686, 0.0130268745
686, 0.014193073
686, 0.015063582
686, 0.01465247
686, 0.015417584
687, 0.013043129
687, 0.012855803
687, 0.012372658
687, 0.01240509
687, 0.015594863
687, 0.013520679
687, 0.014488136
687, 0.012635224
688, 0.012505889
688, 0.012147216
688, 0.012129678
688, 0.01149987
688, 0.011098631
688, 0.010752626
688, 0.010103948
688, 0.009488001
689, 0.011410445
689, 0.011209382
689, 0.010139715
689, 0.010005407
689, 0.010252343
689, 0.009953329
689, 0.008923652
689, 0.008691352
690, 0.010167819
690, 0.009406632
690, 0.009359757
690, 0.008801825
690, 0.009517867
690, 0.009101618
690, 0.008539214
690, 0.008326086
691, 0.0090623135
691, 0.009414653
691, 0.00892691
691, 0.00955991
691, 0.008765692
691, 0.00916494
691, 0.008793208
691, 0.009473264
692, 0.009260635
692, 0.008784859
692, 0.009532499
692, 0.009012125
692, 0.009031798
692, 0.009101862
692, 0.009338812
692, 0.009364398
693, 0.008881274
693, 0.009667967
693, 0.009057737
693, 0.01032692
693, 0.009470557
693, 0.010422121
693, 0.009679354
693, 0.0111135505
694, 0.0114091635
694, 0.011293679
694, 0.010759435
694, 0.010890755
694, 0.012692615
694, 0.012333532
694, 0.012090172
694, 0.011978324
695, 0.011193246
695, 0.00948375
695, 0.010849206
695, 0.009035102
695, 0.012944214
695, 0.012442531
695, 0.012619042
695, 0.012012044
696, 0.010120244
696, 0.010999289
696, 0.009686073
696, 0.010237835
696, 0.013018254
696, 0.013486346
696, 0.011973392
696, 0.012113896
697, 0.011102513
697, 0.010015438
697, 0.009788307
697, 0.009278748
697, 0.012968544
697, 0.010370114
697, 0.010997009
697, 0.008978796
698, 0.00941802
698, 0.010134168
698, 0.00873451
698, 0.00926697
698, 0.008781099
698, 0.009333041
698, 0.007818609
698, 0.008186928
699, 0.010023438
699, 0.008876735
699, 0.009344125
699, 0.008297546
699, 0.007825051
699, 0.006627811
699, 0.007750332
699, 0.0066520963
700, 0.007375035
700, 0.007381413
700, 0.0072242813
700, 0.007207039
700, 0.006404573
700, 0.007193676
700, 0.006793871
700, 0.0075598885
701, 0.006817218
701, 0.006369439
701, 0.0063620405
701, 0.005982886
701, 0.007494859
701, 0.0074495277
701, 0.0077713197
701, 0.0077946708
702, 0.006710161
702, 0.0077713975
702, 0.0062755602
702, 0.007252162
702, 0.007910754
702, 0.009073306
702, 0.00715481
702, 0.008232067
703, 0.00838543
703, 0.00876684
703, 0.008115779
703, 0.008452489
703, 0.009233893
703, 0.009236696
703, 0.008694559
703, 0.0086528035
704, 0.009290173
704, 0.010749325
704, 0.008825384
704, 0.0100646345
704, 0.009887693
704, 0.011607007
704, 0.009600304
704, 0.011099936
705, 0.007942188
705, 0.007844568
705, 0.0073316125
705, 0.0073256823
705, 0.007816807
705, 0.008039303
705, 0.0068717324
705, 0.007185828
706, 0.008286731
706, 0.0075700385
706, 0.0077702147
706, 0.007090781
706, 0.008831575
706, 0.00818153
706, 0.0076784575
706, 0.007066894
707, 0.007860321
707, 0.007221149
707, 0.0070237345
707, 0.0070821038
707, 0.0075076614
707, 0.0067368574
707, 0.0067747626
707, 0.0067007095
708, 0.006132721
708, 0.00582133
708, 0.0058877156
708, 0.005218851
708, 0.0056558494
708, 0.00519531
708, 0.005781071
708, 0.004963253
709, 0.0056028105
709, 0.005917029
709, 0.005170729
709, 0.005397137
709, 0.0051250607
709, 0.005929159
709, 0.004761331
709, 0.005477555
710, 0.0063802633
710, 0.0063215606
710, 0.0059032114
710, 0.005917717
710, 0.0065598693
710, 0.0067444253
710, 0.0061849207
710, 0.006442567
711, 0.006083497
711, 0.006342055
711, 0.0060285646
711, 0.0055852844
711, 0.007448873
711, 0.0074056922
711, 0.007607475
711, 0.0068605985
712, 0.006167662
712, 0.0068935687
712, 0.0058269124
712, 0.00748706
712, 0.0077112955
712, 0.008624592
712, 0.0071216435
712, 0.008971449
713, 0.0068735406
713, 0.0066393386
713, 0.007408623
713, 0.006953787
713, 0.0073343064
713, 0.007150289
713, 0.008021095
713, 0.007616498
714, 0.0071552666
714, 0.0076842024
714, 0.0070215864
714, 0.0073488345
714, 0.007337143
714, 0.0076175206
714, 0.0074180737
714, 0.0074968897
715, 0.007689078
715, 0.007918465
715, 0.007498917
715, 0.0074643195
715, 0.008043787
715, 0.0077495156
715, 0.007855289
715, 0.0072970474
716, 0.005357989
716, 0.0054453183
716, 0.0049244394
716, 0.005126179
716, 0.005121792
716, 0.0049578724
716, 0.0048327474
716, 0.0047832727
717, 0.0061445665
717, 0.0055994648
717, 0.0059890053
717, 0.005299679
717, 0.005230556
717, 0.004815095
717, 0.0047354405
717, 0.004176748
718, 0.0053511416
718, 0.0059838244
718, 0.0046495902
718, 0.005471093
718, 0.004870721
718, 0.005412862
718, 0.004439739
718, 0.005171343
719, 0.0046353694
719, 0.0032411679
719, 0.0041560726
719, 0.0025616484
719, 0.004966342
719, 0.004776448
719, 0.004798048
719, 0.004406727
720, 0.0029915613
720, 0.003323799
720, 0.0025026065
720, 0.003165648
720, 0.0041254624
720, 0.0035229516
720, 0.0036423397
720, 0.0033708455
721, 0.0038082032
721, 0.004191195
721, 0.0037209971
721, 0.0037878673
721, 0.00346635
721, 0.003646622
721, 0.0031924113
721, 0.003057149
722, 0.0051384247
722, 0.0051634614
722, 0.0048818695
722, 0.00513063
722, 0.005777693
722, 0.0060236696
722, 0.0055010812
722, 0.005971317
723, 0.0061182207
723, 0.008870157
723, 0.006644967
723, 0.009334117
723, 0.006575376
723, 0.008578107
723, 0.0067956075
723, 0.008733613
724, 0.008842174
724, 0.008075692
724, 0.008693858
724, 0.007840161
724, 0.0076049906
724, 0.006926746
724, 0.0074563567
724, 0.0066909813
725, 0.007563367
725, 0.006672826
725, 0.0074778865
725, 0.006573389
725, 0.006375257
725, 0.005782842
725, 0.006265565
725, 0.0056592366
726, 0.0061856033
726, 0.0055720448
726, 0.005716236
726, 0.005070194
726, 0.005985479
726, 0.005662066
726, 0.0056645256
726, 0.0053084446
727, 0.0035123518
727, 0.0042760256
727, 0.0037010177
727, 0.0042965896
727, 0.004319704
727, 0.0052160574
727, 0.0044663185
727, 0.0051941895
728, 0.0047459155
728, 0.006366769
728, 0.005178705
728, 0.006699862
728, 0.0050069233
728, 0.0064042257
728, 0.0052239425
728, 0.0065209456
729, 0.0075275204
729, 0.00785836
729, 0.007434278
729, 0.008074045
729, 0.006851841
729, 0.006731103
729, 0.006812221
729, 0.0069998214
730, 0.0073988675
730, 0.0063344133
730, 0.0074334163
730, 0.006284125
730, 0.0068742186
730, 0.0067501892
730, 0.0069403984
730, 0.0067315497
731, 0.004680861
731, 0.0036525447
731, 0.0049687866
731, 0.0041160355
731, 0.0055989823
731, 0.004131864
731, 0.005954951
731, 0.0046633654
732, 0.0032575568
732, 0.0033881187
732, 0.004023069
732, 0.0042907447
732, 0.0034473953
732, 0.0035540273
732, 0.00424175
732, 0.0044855424
733, 0.005579178
733, 0.00567741
733, 0.006181489
733, 0.0060322853
733, 0.0040536863
733, 0.0040816055
733, 0.004957771
733, 0.00473862
734, 0.006120204
734, 0.006369123
734, 0.006040253
734, 0.0062618772
734, 0.006216277
734, 0.006560826
734, 0.0060791327
734, 0.006396318
735, 0.0050119776
735, 0.0048373495
735, 0.0057421294
735, 0.0054179705
735, 0.005851714
735, 0.0056465706
735, 0.006327931
735, 0.005972865
736, 0.00428436
736, 0.0034938988
736, 0.0047726324
736, 0.00396851
736, 0.004517829
736, 0.0038773823
736, 0.0049544694
736, 0.0043004556
737, 0.0034832074
737, 0.0033532202
737, 0.0035871766
737, 0.0036228993
737, 0.0039380193
737, 0.0037342913
737, 0.004181732
737, 0.004143783
738, 0.008780316
738, 0.009320873
738, 0.011455814
738, 0.011519495
738, 0.010699464
738, 0.010504943
738, 0.012700335
738, 0.012027697
739, 0.009349142
739, 0.008891765
739, 0.010483777
739, 0.009350241
739, 0.009084079
739, 0.0072958847
739, 0.01006012
739, 0.0075964173
740, 0.008003924
740, 0.007786477
740, 0.00754998
740, 0.007359867
740, 0.0059851413
740, 0.0059326435
740, 0.0056440616
740, 0.005618823
741, 0.0071635633
741, 0.0068647787
741, 0.0073588598
741, 0.0065656025
741, 0.0055084294
741, 0.0049332734
741, 0.005392648
741, 0.004324515
742, 0.0062980982
742, 0.0058029527
742, 0.0058621075
742, 0.0057893405
742, 0.0050931787
742, 0.0055536833
742, 0.00464542
742, 0.0055282256
743, 0.006162834
743, 0.007286569
743, 0.006253079
743, 0.007249255
743, 0.0060564033
743, 0.0068037566
743, 0.0064245844
743, 0.007044437
744, 0.008695018
744, 0.0070912344
744, 0.008267247
744, 0.00725021
744, 0.006962868
744, 0.005801771
744, 0.0068436554
744, 0.006266924
745, 0.006550908
745, 0.00716307
745, 0.006789657
745, 0.00754468
745, 0.0067227674
745, 0.007853014
745, 0.007038627
745, 0.00831207
746, 0.0076451246
746, 0.008257876
746, 0.008033912
746, 0.008716166
746, 0.008905765
746, 0.009888846
746, 0.009071624
746, 0.010124187
747, 0.008079032
747, 0.0075685955
747, 0.008823748
747, 0.008711616
747, 0.009802587
747, 0.009579472
747, 0.010856109
747, 0.011032461
748, 0.0075129825
748, 0.008209289
748, 0.008847896
748, 0.009671362
748, 0.009921921
748, 0.0106010465
748, 0.011548312
748, 0.012355202
749, 0.011283092
749, 0.010148663
749, 0.009144239
749, 0.008199773
749, 0.011668324
749, 0.010523253
749, 0.009799901
749, 0.008844319
750, 0.00904186
750, 0.007991481
750, 0.00812935
750, 0.0073798615
750, 0.009440841
750, 0.008598842
750, 0.0086289225
750, 0.008087356
751, 0.006860338
751, 0.0070999186
751, 0.007079132
751, 0.0074082077
751, 0.0077162455
751, 0.007360714
751, 0.008082973
751, 0.007816874
752, 0.00765864
752, 0.007153072
752, 0.007853672
752, 0.007466367
752, 0.007351897
752, 0.0067844507
752, 0.0077312747
752, 0.007281597
753, 0.0069961804
753, 0.007646604
753, 0.007886946
753, 0.008319805
753, 0.0073901373
753, 0.008051533
753, 0.008184694
753, 0.008628239
754, 0.0071682893
754, 0.006147643
754, 0.007364127
754, 0.006388108
754, 0.007838326
754, 0.007067265
754, 0.0075021624
754, 0.0067761526
755, 0.0060714837
755, 0.0059772134
755, 0.0054182746
755, 0.00536673
755, 0.006169657
755, 0.0058997767
755, 0.006027853
755, 0.005800594
756, 0.006012958
756, 0.007288632
756, 0.005848187
756, 0.0070411614
756, 0.0063108825
756, 0.007309964
756, 0.0059589082
756, 0.0068750004
757, 0.0080620535
757, 0.008762571
757, 0.0081959795
757, 0.008761777
757, 0.007990919
757, 0.009261673
757, 0.007837901
757, 0.0089737
758, 0.009388511
758, 0.010510102
758, 0.009640083
758, 0.010396648
758, 0.0108256
758, 0.012230502
758, 0.010920602
758, 0.011959479
759, 0.010612488
759, 0.01042713
759, 0.0102663245
759, 0.01009772
759, 0.012710651
759, 0.012328322
759, 0.0124187805
759, 0.012053333
760, 0.0067591057
760, 0.0062176827
760, 0.0066891573
760, 0.006474605
760, 0.0058196066
760, 0.005344685
760, 0.0060069836
760, 0.0058587864
761, 0.00658309
761, 0.00696652
761, 0.006590578
761, 0.006975826
761, 0.0053628306
761, 0.005804454
761, 0.0053162207
761, 0.0057596453
762, 0.0068953647
762, 0.007294674
762, 0.006679598
762, 0.0073841857
762, 0.006228663
762, 0.0066694072
762, 0.005973341
762, 0.0067191455
763, 0.00767812
763, 0.007531535
763, 0.0075500845
763, 0.007603537
763, 0.0071402593
763, 0.0074890284
763, 0.0074276957
763, 0.007976282
764, 0.008138827
764, 0.008556671
764, 0.0084254425
764, 0.008842392
764, 0.008129742
764, 0.0079064695
764, 0.007976516
764, 0.007752105
765, 0.007862501
765, 0.007149984
765, 0.008275446
765, 0.007854159
765, 0.0072331587
765, 0.0077430625
765, 0.007843036
765, 0.008644813
766, 0.006477317
766, 0.0067408667
766, 0.007994059
766, 0.007965941
766, 0.0077274037
766, 0.0074152905
766, 0.009018598
766, 0.008414224
767, 0.006610567
767, 0.0056142327
767, 0.007433672
767, 0.005926754
767, 0.007210125
767, 0.00723571
767, 0.008286903
767, 0.0078016687
768, 0.00611498
768, 0.0074326335
768, 0.005694607
768, 0.007251643
768, 0.007618442
768, 0.008274131
768, 0.0076823384
768, 0.008578284
769, 0.008599604
769, 0.008691339
769, 0.00817677
769, 0.007966507
769, 0.009366548
769, 0.008616538
769, 0.008526125
769, 0.0074751093
770, 0.008351339
770, 0.00787919
770, 0.0073664943
770, 0.0066348375
770, 0.008531166
770, 0.0078729065
770, 0.0071148803
770, 0.006197206
771, 0.008763748
771, 0.007494612
771, 0.009664292
771, 0.0078450125
771, 0.00683579
771, 0.006405368
771, 0.007543159
771, 0.0065636435
772, 0.007092846
772, 0.0068006306
772, 0.007419932
772, 0.0064778547
772, 0.0051519996
772, 0.003937573
772, 0.005275865
772, 0.0034143063
773, 0.0061069876
773, 0.006685824
773, 0.0058017597
773, 0.006657906
773, 0.0040188525
773, 0.0062322663
773, 0.0036041145
773, 0.0060938126
774, 0.0067600035
774, 0.0075326962
774, 0.0065487497
774, 0.007369781
774, 0.007194104
774, 0.0072405995
774, 0.0069903694
774, 0.007085374
775, 0.009111822
775, 0.010222792
775, 0.00925164
775, 0.010680623
775, 0.007700833
775, 0.009308959
775, 0.007971405
775, 0.009897339
776, 0.010516728
776, 0.011712677
776, 0.011269986
776, 0.012505647
776, 0.010207449
776, 0.010916194
776, 0.010877282
776, 0.011625307
777, 0.012468427
777, 0.01183115
777, 0.01292213
777, 0.012111982
777, 0.011897412
777, 0.012295311
777, 0.012775504
777, 0.01300009
778, 0.0113323005
778, 0.010008786
778, 0.011980104
778, 0.011067219
778, 0.011998542
778, 0.009637029
778, 0.012475705
778, 0.010524627
779, 0.009473716
779, 0.010134703
779, 0.010244717
779, 0.0104861315
779, 0.008715315
779, 0.009169938
779, 0.009330064
779, 0.0093650445
780, 0.010406343
780, 0.009764259
780, 0.010705166
780, 0.010608832
780, 0.008489751
780, 0.0070957113
780, 0.009058635
780, 0.0082086325
781, 0.009171709
781, 0.00902054
781, 0.010655514
781, 0.010656551
781, 0.0068128197
781, 0.0067883013
781, 0.00836915
781, 0.008496846
782, 0.009129518
782, 0.007593029
782, 0.008305237
782, 0.007275907
782, 0.009282312
782, 0.008242361
782, 0.008757632
782, 0.008224751
783, 0.0073691406
783, 0.0063077803
783, 0.0072335806
783, 0.0066215065
783, 0.007412588
783, 0.0062091514
783, 0.007849122
783, 0.0070933243
784, 0.006564946
784, 0.008805459
784, 0.007419186
784, 0.009042491
784, 0.0066571287
784, 0.008229595
784, 0.007676416
784, 0.008632042
785, 0.008822115
785, 0.008353301
785, 0.009343393
785, 0.0091078235
785, 0.008702372
785, 0.008902266
785, 0.008676042
785, 0.009109268
786, 0.009980118
786, 0.013048358
786, 0.010032294
786, 0.013233469
786, 0.009840257
786, 0.012244886
786, 0.009827064
786, 0.012364164
787, 0.014181732
787, 0.015363736
787, 0.014558868
787, 0.015609756
787, 0.013552136
787, 0.014685619
787, 0.01420344
787, 0.0152063
788, 0.01502627
788, 0.012795864
788, 0.015279917
788, 0.012950527
788, 0.014839329
788, 0.012773458
788, 0.014625249
788, 0.012462086
789, 0.0130639095
789, 0.014544808
789, 0.01280775
789, 0.014491778
789, 0.01228578
789, 0.012713861
789, 0.012053006
789, 0.012684208
790, 0.013793257
790, 0.012007659
790, 0.014087941
790, 0.0124775935
790, 0.011621943
790, 0.009828565
790, 0.011820255
790, 0.010202007
791, 0.011631276
791, 0.011899564
791, 0.011805087
791, 0.011443663
791, 0.009746134
791, 0.011031982
791, 0.00966585
791, 0.010322733
792, 0.0116340825
792, 0.010480395
792, 0.010822426
792, 0.009445103
792, 0.011624408
792, 0.010704022
792, 0.010911948
792, 0.00976743
793, 0.009352368
793, 0.010295619
793, 0.010977667
793, 0.01202173
793, 0.011688026
793, 0.012246975
793, 0.012897164
793, 0.0135561
794, 0.011085951
794, 0.010917728
794, 0.013023743
794, 0.01248809
794, 0.012508107
794, 0.012107871
794, 0.0141869765
794, 0.013419323
795, 0.010793196
795, 0.010028903
795, 0.011312336
795, 0.010432627
795, 0.011905884
795, 0.010666085
795, 0.012851436
795, 0.011495554
796, 0.010268456
796, 0.012199431
796, 0.010790341
796, 0.012844047
796, 0.010037634
796, 0.011383708
796, 0.011081424
796, 0.01255095
797, 0.013406528
797, 0.014413893
797, 0.014916235
797, 0.0152349025
797, 0.012029931
797, 0.0133443605
797, 0.012885126
797, 0.013512528
798, 0.014560972
798, 0.01511464
798, 0.014123711
798, 0.014625033
798, 0.014528417
798, 0.014867774
798, 0.0137223555
798, 0.014009113
799, 0.015059789
799, 0.01364648
799, 0.014573961
799, 0.013320778
799, 0.014313491
799, 0.012567973
799, 0.014182639
799, 0.012596163
800, 0.013040991
800, 0.012785582
800, 0.012707679
800, 0.012320144
800, 0.0122919595
800, 0.012925993
800, 0.012003461
800, 0.012505174
801, 0.011827018
801, 0.011254091
801, 0.011233277
801, 0.010790624
801, 0.012242609
801, 0.011908028
801, 0.011636258
801, 0.011431888
802, 0.010547924
802, 0.00936135
802, 0.010241653
802, 0.009402813
802, 0.011186149
802, 0.010108487
802, 0.011274888
802, 0.010544446
803, 0.009066411
803, 0.008995981
803, 0.009446013
803, 0.009869481
803, 0.01082619
803, 0.011433293
803, 0.011176144
803, 0.012278758
804, 0.01325578
804, 0.01564446
804, 0.012336299
804, 0.0150887305
804, 0.012403656
804, 0.014502837
804, 0.011638663
804, 0.0141018955
805, 0.016626533
805, 0.014505703
805, 0.016233379
805, 0.01413284
805, 0.015549985
805, 0.014566652
805, 0.014879354
805, 0.013916755
806, 0.013274702
806, 0.013519213
806, 0.014057945
806, 0.014638733
806, 0.014715263
806, 0.014930976
806, 0.014831839
806, 0.015383618
807, 0.014482625
807, 0.01631343
807, 0.015784252
807, 0.01709344
807, 0.01534382
807, 0.016363313
807, 0.016278043
807, 0.016774967
808, 0.016806569
808, 0.01388394
808, 0.015856206
808, 0.012961259
808, 0.015014051
808, 0.012441926
808, 0.014774914
808, 0.012228526
809, 0.011231505
809, 0.01107814
809, 0.010036952
809, 0.00952765
809, 0.0114607
809, 0.011735952
809, 0.01096127
809, 0.010879684
810, 0.0108441785
810, 0.010014724
810, 0.00932308
810, 0.009241697
810, 0.012157534
810, 0.011739036
810, 0.010409615
810, 0.010740014
811, 0.00962562
811, 0.00973992
811, 0.009203506
811, 0.008962308
811, 0.011174221
811, 0.011026252
811, 0.010705014
811, 0.010201232
812, 0.009359416
812, 0.009855971
812, 0.009257889
812, 0.009882104
812, 0.0102719115
812, 0.010567527
812, 0.010154065
812, 0.01057737
813, 0.009722863
813, 0.009599994
813, 0.009683545
813, 0.009611449
813, 0.0106303375
813, 0.010101212
813, 0.0105841765
813, 0.010105894
814, 0.010236669
814, 0.011313567
814, 0.00991004
814, 0.010549718
814, 0.0106344195
814, 0.01138652
814, 0.010353101
814, 0.010667535
815, 0.011172644
815, 0.012181381
815, 0.011093561
815, 0.011415684
815, 0.009356274
815, 0.010684769
815, 0.0092507005
815, 0.009893291
816, 0.013339627
816, 0.013077268
816, 0.012441299
816, 0.0127207665
816, 0.011090068
816, 0.010855385
816, 0.010049069
816, 0.01035427
817, 0.01404378
817, 0.014990914
817, 0.0131583
817, 0.013631371
817, 0.01261382
817, 0.014130178
817, 0.011939123
817, 0.012981811
818, 0.0144423805
818, 0.01162236
818, 0.012149403
818, 0.009327531
818, 0.014293491
818, 0.012529024
818, 0.012064483
818, 0.010296336
819, 0.009759664
819, 0.00977345
819, 0.008124374
819, 0.0084276395
819, 0.010864727
819, 0.010596823
819, 0.009641316
819, 0.009663412
820, 0.007880852
820, 0.006514137
820, 0.007878179
820, 0.006647027
820, 0.009663363
820, 0.008080736
820, 0.009447121
820, 0.0080007445
821, 0.006378652
821, 0.007368166
821, 0.006692792
821, 0.007272973
821, 0.006694512
821, 0.007052231
821, 0.0067058643
821, 0.006654275
822, 0.0077478946
822, 0.00777899
822, 0.0076089087
822, 0.008101824
822, 0.007234307
822, 0.0074012135
822, 0.0067152176
822, 0.0073432336
823, 0.008398067
823, 0.009594313
823, 0.0077571515
823, 0.009043637
823, 0.008207803
823, 0.009368899
823, 0.008040187
823, 0.009292573
824, 0.009543103
824, 0.0093218265
824, 0.009312443
824, 0.009273716
824, 0.00953302
824, 0.009161761
824, 0.009372846
824, 0.009184297
825, 0.009577257
825, 0.010062179
825, 0.01002233
825, 0.010380942
825, 0.009224565
825, 0.008918945
825, 0.009509226
825, 0.009077233
826, 0.0076297983
826, 0.007870158
826, 0.006574199
826, 0.007132864
826, 0.008351435
826, 0.007916543
826, 0.0077186087
826, 0.0076028774
827, 0.008639
827, 0.009000554
827, 0.0076984554
827, 0.008368654
827, 0.0076403976
827, 0.0085835615
827, 0.0072000534
827, 0.008451685
828, 0.008650822
828, 0.0077785603
828, 0.008134718
828, 0.0072515355
828, 0.0091100335
828, 0.008196221
828, 0.008048307
828, 0.007124217
829, 0.0064760973
829, 0.0052723913
829, 0.006333308
829, 0.0052764313
829, 0.0069701197
829, 0.005701036
829, 0.006817103
829, 0.0056948843
830, 0.005119209
830, 0.0063373726
830, 0.0051103216
830, 0.006228358
830, 0.005934157
830, 0.007061932
830, 0.0060507734
830, 0.0070784376
831, 0.007082905
831, 0.007145424
831, 0.0069276583
831, 0.00695735
831, 0.007820733
831, 0.0074823666
831, 0.0075409915
831, 0.0071698795
832, 0.0077011893
832, 0.0073961527
832, 0.008089779
832, 0.0076900776
832, 0.0067293923
832, 0.0064490675
832, 0.0067015104
832, 0.006327114
833, 0.007836203
833, 0.008759866
833, 0.007815862
833, 0.008308091
833, 0.0069862492
833, 0.0079814745
833, 0.0070491154
833, 0.007613736
834, 0.0077164727
834, 0.007884907
834, 0.007397361
834, 0.007616807
834, 0.008316472
834, 0.008449834
834, 0.008209149
834, 0.00839399
835, 0.007983458
835, 0.008654011
835, 0.0074222465
835, 0.008098763
835, 0.008284764
835, 0.009299947
835, 0.007640668
835, 0.00866159
836, 0.009006498
836, 0.007750413
836, 0.008392335
836, 0.0069752173
836, 0.009689918
836, 0.008719676
836, 0.008915547
836, 0.007784362
837, 0.0045528417
837, 0.0048272596
837, 0.004244466
837, 0.0045938073
837, 0.0052314172
837, 0.005745956
837, 0.00487645
837, 0.0054659494
838, 0.005361411
838, 0.006554907
838, 0.0047996654
838, 0.0061600157
838, 0.0058392044
838, 0.007874539
838, 0.005417964
838, 0.0076203523
839, 0.006809654
839, 0.0061457017
839, 0.006895664
839, 0.006110499
839, 0.007669858
839, 0.006855355
839, 0.0080042435
839, 0.0070682806
840, 0.0057491604
840, 0.005955245
840, 0.0057543023
840, 0.006197335
840, 0.0069328663
840, 0.0065188897
840, 0.006948395
840, 0.0067714206
841, 0.005316756
841, 0.0043679625
841, 0.0051751733
841, 0.0038688888
841, 0.006212264
841, 0.0052527683
841, 0.0058938065
841, 0.004576528
842, 0.004039836
842, 0.0040210225
842, 0.0032376416
842, 0.0032688098
842, 0.004730915
842, 0.004575209
842, 0.0037761994
842, 0.0036706617
843, 0.00594157
843, 0.0066661
843, 0.005497098
843, 0.0059995768
843, 0.004724735
843, 0.005144855
843, 0.004020564
843, 0.004219956
844, 0.006896939
844, 0.0067829257
844, 0.0066016195
844, 0.006810133
844, 0.006202952
844, 0.0060028853
844, 0.00626818
844, 0.0063904286
845, 0.0056127566
845, 0.005651199
845, 0.00537341
845, 0.005230094
845, 0.006161534
845, 0.006200539
845, 0.005796621
845, 0.0056532603
846, 0.0052406844
846, 0.005305702
846, 0.0048437966
846, 0.0046890266
846, 0.005014868
846, 0.0050425143
846, 0.004541326
846, 0.004349133
847, 0.005663883
847, 0.0049143196
847, 0.0049987664
847, 0.004500101
847, 0.0052443505
847, 0.0047630984
847, 0.004659451
847, 0.004428859
848, 0.0047386102
848, 0.005937582
848, 0.00488647
848, 0.0063329656
848, 0.005223536
848, 0.0064829495
848, 0.005256296
848, 0.0067628254
849, 0.0060231406
849, 0.008051933
849, 0.006433748
849, 0.007748864
849, 0.0071387556
849, 0.009714419
849, 0.0072079734
849, 0.00906814
850, 0.008311572
850, 0.008040721
850, 0.007859188
850, 0.0076044356
850, 0.009925375
850, 0.009433575
850, 0.009780288
850, 0.009304403
851, 0.008304064
851, 0.007947725
851, 0.00758569
851, 0.007218093
851, 0.009425521
851, 0.00880113
851, 0.009038895
851, 0.008402999
852, 0.007050049
852, 0.005461813
852, 0.0066008833
852, 0.0050294795
852, 0.00801063
852, 0.006484485
852, 0.0076852306
852, 0.006175657
853, 0.0046260552
853, 0.0045708744
853, 0.0044443966
853, 0.0047492967
853, 0.00585411
853, 0.0057880837
853, 0.0057380213
853, 0.0060326047
854, 0.0048298268
854, 0.005893449
854, 0.005158831
854, 0.0063972496
854, 0.0061812242
854, 0.0069382037
854, 0.006153452
854, 0.00708479
855, 0.007893505
855, 0.0067888186
855, 0.007817054
855, 0.0066847885
855, 0.007348385
855, 0.0064948765
855, 0.0074590966
855, 0.0065773996
856, 0.0062727355
856, 0.0060981843
856, 0.006699891
856, 0.0065562627
856, 0.0075094537
856, 0.0075408653
856, 0.007836679
856, 0.007899059
857, 0.0052491194
857, 0.0055196043
857, 0.005767051
857, 0.005683401
857, 0.007144826
857, 0.0078062224
857, 0.007382783
857, 0.007689013
858, 0.005489289
858, 0.004473077
858, 0.0056233252
858, 0.0048705474
858, 0.007012723
858, 0.0052905865
858, 0.007326719
858, 0.0058676032
859, 0.0114196455
859, 0.0115948655
859, 0.013181773
859, 0.01255084
859, 0.010706659
859, 0.010762732
859, 0.012763799
859, 0.012014439
860, 0.0094447965
860, 0.007171296
860, 0.009918559
860, 0.0072565763
860, 0.008723396
860, 0.0070577944
860, 0.009196999
860, 0.0071434746
861, 0.005851993
861, 0.005636075
861, 0.00530842
861, 0.0047461083
861, 0.006836133
861, 0.007204674
861, 0.0061372803
861, 0.0061587845
862, 0.0053235446
862, 0.004399627
862, 0.004680922
862, 0.0040497323
862, 0.006942649
862, 0.0055892146
862, 0.0062914104
862, 0.00523138
863, 0.0043935347
863, 0.004719248
863, 0.0043763593
863, 0.0046690586
863, 0.005148128
863, 0.00515527
863, 0.004958224
863, 0.0049324967
864, 0.0052482476
864, 0.0059706243
864, 0.005584977
864, 0.0064040525
864, 0.0055201347
864, 0.005901669
864, 0.005606329
864, 0.0060841925
865, 0.0061608697
865, 0.00688334
865, 0.0061669555
865, 0.006985038
865, 0.005805222
865, 0.006933951
865, 0.005605467
865, 0.006829254
866, 0.00829269
866, 0.008268544
866, 0.008244585
866, 0.008870942
866, 0.0077985753
