element_id,Strain
675, 0.008257588
675, 0.0071448507
675, 0.008136344
676, 0.00887079
676, 0.00849345
676, 0.008813531
676, 0.008432274
676, 0.009126273
676, 0.008905336
676, 0.009311405
676, 0.009086666
677, 0.008095455
677, 0.008248061
677, 0.008070787
677, 0.00817032
677, 0.008434585
677, 0.008673585
677, 0.008325851
677, 0.008511744
678, 0.008232234
678, 0.0075793173
678, 0.008000209
678, 0.00761392
678, 0.008426282
678, 0.0075672693
678, 0.008210534
678, 0.0076181046
679, 0.0068621063
679, 0.0068246545
679, 0.006925482
679, 0.0065564383
679, 0.006902057
679, 0.0067960047
679, 0.006985316
679, 0.0065476405
680, 0.006544652
680, 0.0063658142
680, 0.0061985413
680, 0.0060836636
680, 0.0063319015
680, 0.0060572173
680, 0.005927788
680, 0.005717074
681, 0.00621297
681, 0.006126232
681, 0.0059862207
681, 0.005959071
681, 0.0059236134
681, 0.005940933
681, 0.0056356066
681, 0.0057124672
682, 0.006046108
682, 0.005923443
682, 0.0059580263
682, 0.005856416
682, 0.0059322002
682, 0.0057210275
682, 0.0058141504
682, 0.005624048
683, 0.0064525334
683, 0.006386721
683, 0.006832448
683, 0.0063258572
683, 0.0079454705
683, 0.008304114
683, 0.008173636
683, 0.008090829
684, 0.006438988
684, 0.0064646825
684, 0.006284863
684, 0.0063588554
684, 0.00826476
684, 0.007604436
684, 0.008009155
684, 0.007397345
685, 0.0068496675
685, 0.0076476564
685, 0.00702062
685, 0.0077083223
685, 0.0070849797
685, 0.0076288166
685, 0.007562812
685, 0.007996594
686, 0.0081778
686, 0.007240034
686, 0.008068581
686, 0.007216252
686, 0.008443879
686, 0.008577409
686, 0.008708344
686, 0.008926949
687, 0.0070729977
687, 0.007705314
687, 0.006875672
687, 0.0074673374
687, 0.009167401
687, 0.008578195
687, 0.008888266
687, 0.008258476
688, 0.007639254
688, 0.007192578
688, 0.0075505525
688, 0.007040103
688, 0.0073162434
688, 0.006718162
688, 0.0069124806
688, 0.0062509244
689, 0.0068936455
689, 0.0069926754
689, 0.0064522424
689, 0.006607439
689, 0.006360363
689, 0.00638736
689, 0.0058062044
689, 0.0058892993
690, 0.006545328
690, 0.006046456
690, 0.006278308
690, 0.005863767
690, 0.0061896816
690, 0.005972955
690, 0.005851223
690, 0.005718787
691, 0.0057457676
691, 0.0057737427
691, 0.005846999
691, 0.006052473
691, 0.005661594
691, 0.005925833
691, 0.005772742
691, 0.0062144604
692, 0.0056861597
692, 0.00572709
692, 0.0059392047
692, 0.0059288666
692, 0.005979618
692, 0.0060792123
692, 0.006301675
692, 0.0063500176
693, 0.005966628
693, 0.0062919934
693, 0.006102825
693, 0.0066831857
693, 0.0065662893
693, 0.0072053936
693, 0.006778553
693, 0.007672939
694, 0.00667297
694, 0.0065922346
694, 0.006329294
694, 0.006486415
694, 0.007205606
694, 0.006984004
694, 0.006849795
694, 0.0068661994
695, 0.0065995376
695, 0.0057790857
695, 0.006646836
695, 0.0055365567
695, 0.0072862757
695, 0.007156785
695, 0.0073755994
695, 0.006955841
696, 0.006412989
696, 0.007240575
696, 0.0060202354
696, 0.0066832104
696, 0.00789265
696, 0.008586292
696, 0.0072686328
696, 0.007797495
697, 0.0073712044
697, 0.006584194
697, 0.006564884
697, 0.006219233
697, 0.008378987
697, 0.0066488083
697, 0.0072854506
697, 0.0059974655
698, 0.006028052
698, 0.0064337905
698, 0.0057782703
698, 0.005987923
698, 0.0059732264
698, 0.0064799828
698, 0.0054224716
698, 0.0057329475
699, 0.00647639
699, 0.005833812
699, 0.00597804
699, 0.0053836307
699, 0.00571352
699, 0.004838896
699, 0.0055997693
699, 0.0047730026
700, 0.0050602583
700, 0.0049785115
700, 0.0047623273
700, 0.0047387956
700, 0.0045457664
700, 0.0052576386
700, 0.004564308
700, 0.005334584
701, 0.004740567
701, 0.0047477446
701, 0.0046004634
701, 0.0046077846
701, 0.005484325
701, 0.005528047
701, 0.005473824
701, 0.0055176863
702, 0.005132984
702, 0.005811106
702, 0.004772591
702, 0.005364986
702, 0.0057195732
702, 0.006162137
702, 0.005401572
702, 0.0057585035
703, 0.0059175096
703, 0.0059372927
703, 0.005616365
703, 0.0056852815
703, 0.0063135778
703, 0.006492466
703, 0.005942176
703, 0.006170154
704, 0.0058438145
704, 0.006317479
704, 0.00565955
704, 0.0060349903
704, 0.006560556
704, 0.0069368226
704, 0.006356109
704, 0.0066340896
705, 0.006397654
705, 0.0063695367
705, 0.0060356157
705, 0.0061368477
705, 0.0058925203
705, 0.0063030976
705, 0.00537406
705, 0.0059137563
706, 0.006722138
706, 0.006344695
706, 0.0066845776
706, 0.0063885986
706, 0.006991292
706, 0.0067682504
706, 0.006663652
706, 0.006522462
707, 0.0068522864
707, 0.006754135
707, 0.006688431
707, 0.0069324127
707, 0.006884231
707, 0.0065470682
707, 0.0067428723
707, 0.0067476495
708, 0.0060210186
708, 0.0056153852
708, 0.005971784
708, 0.0053020404
708, 0.005705729
708, 0.0050873784
708, 0.0058937087
708, 0.005011303
709, 0.0047047795
709, 0.0041861935
709, 0.0045598266
709, 0.0040804027
709, 0.0042796936
709, 0.0040426613
709, 0.004123753
709, 0.003925842
710, 0.0042524473
710, 0.004539053
710, 0.004121249
710, 0.00446947
710, 0.004491552
710, 0.005101434
710, 0.0043137083
710, 0.004985186
711, 0.0045940806
711, 0.004823654
711, 0.0050540348
711, 0.00479167
711, 0.0053754617
711, 0.0052974974
711, 0.005874663
711, 0.005304129
712, 0.004767644
712, 0.0050224825
712, 0.0047282935
712, 0.0055509415
712, 0.0050993883
712, 0.005459933
712, 0.0051720426
712, 0.006101112
713, 0.004865511
713, 0.004578654
713, 0.0052012037
713, 0.0047371658
713, 0.0051280605
713, 0.0050340137
713, 0.005455965
713, 0.0051847603
714, 0.004706758
714, 0.0051588
714, 0.0046330034
714, 0.0049723606
714, 0.005079789
714, 0.005224772
714, 0.0051086177
714, 0.0051409444
715, 0.0055477303
715, 0.006037963
715, 0.005447369
715, 0.005762866
715, 0.00551377
715, 0.005574793
715, 0.0054130056
715, 0.0052993647
716, 0.0047782264
716, 0.005580295
716, 0.004686648
716, 0.0053687864
716, 0.00438185
716, 0.004917795
716, 0.0045413575
716, 0.0049575665
717, 0.0062726806
717, 0.0055883643
717, 0.006337986
717, 0.00552708
717, 0.005390744
717, 0.0049585984
717, 0.0052966643
717, 0.004738385
718, 0.00542209
718, 0.0056209625
718, 0.004839051
718, 0.0051786313
718, 0.0051247613
718, 0.005482988
718, 0.0047014975
718, 0.0052005807
719, 0.004514978
719, 0.003517959
719, 0.0042706663
719, 0.0031862773
719, 0.00496547
719, 0.004593701
719, 0.0047439053
719, 0.0042845337
720, 0.0033498872
720, 0.0038738907
720, 0.0030723165
720, 0.0038120793
720, 0.004155166
720, 0.004008539
720, 0.0039200815
720, 0.0039893496
721, 0.0044597764
721, 0.0048897206
721, 0.0044239974
721, 0.0046456996
721, 0.004308078
721, 0.0044908193
721, 0.004142351
721, 0.0041170185
722, 0.005641975
722, 0.005524118
722, 0.0054910746
722, 0.0054699043
722, 0.0056173084
722, 0.0057430295
722, 0.0054589403
722, 0.0056814146
723, 0.005692083
723, 0.006633772
723, 0.005656489
723, 0.006433547
723, 0.0059054834
723, 0.0065627494
723, 0.005799555
723, 0.0062919357
724, 0.0060979202
724, 0.005556508
724, 0.0059100254
724, 0.0054561803
724, 0.0055037853
724, 0.0050046756
724, 0.0052863834
724, 0.004874792
725, 0.005284032
725, 0.0051902244
725, 0.005421697
725, 0.0052214493
725, 0.0047322824
725, 0.0044588116
725, 0.0046776407
725, 0.004297947
726, 0.0051153456
726, 0.004653399
726, 0.0046080234
726, 0.004417215
726, 0.0045783767
726, 0.004442888
726, 0.0041847946
726, 0.0043204105
727, 0.0035934704
727, 0.00452903
727, 0.0035890222
727, 0.004384
727, 0.004021249
727, 0.0050195963
727, 0.003911759
727, 0.0047691674
728, 0.0049858657
728, 0.0057201
728, 0.0048794784
728, 0.005758275
728, 0.004873452
728, 0.0055689923
728, 0.004871628
728, 0.0057118083
729, 0.0058460617
729, 0.005443387
729, 0.0057975887
729, 0.005460394
729, 0.0056600766
729, 0.005155039
729, 0.0054983883
729, 0.0050588506
730, 0.00506562
730, 0.0052881152
730, 0.0052264254
730, 0.0053554405
730, 0.0049288515
730, 0.0051833256
730, 0.0051606516
730, 0.0053216796
731, 0.0049818233
731, 0.0043002083
731, 0.005057608
731, 0.004497332
731, 0.0050446996
731, 0.0043927957
731, 0.0051284838
731, 0.0045979596
732, 0.0040671476
732, 0.0040710364
732, 0.0043725953
732, 0.0043703555
732, 0.004075305
732, 0.0038796403
732, 0.0042814044
732, 0.004079591
733, 0.005175467
733, 0.0049690427
733, 0.0050977394
733, 0.004876573
733, 0.004047073
733, 0.003945635
733, 0.0042295866
733, 0.004113103
734, 0.005037468
734, 0.0050656646
734, 0.0050148936
734, 0.0049081617
734, 0.0049118716
734, 0.005148651
734, 0.004850323
734, 0.004952159
735, 0.0042622723
735, 0.0040697046
735, 0.004545314
735, 0.004304819
735, 0.0047268406
735, 0.0043675783
735, 0.004852383
735, 0.004445136
736, 0.0037613725
736, 0.0034207674
736, 0.0040126843
736, 0.0036348621
736, 0.0036028198
736, 0.00326056
736, 0.003820319
736, 0.0034408683
737, 0.0033896028
737, 0.0032898223
737, 0.0034475217
737, 0.003490249
737, 0.0035299761
737, 0.003503152
737, 0.0036935725
737, 0.0038093443
738, 0.004824423
738, 0.005330289
738, 0.0063681747
738, 0.006539394
738, 0.0053449525
738, 0.005902069
738, 0.006587552
738, 0.006809801
739, 0.005410213
739, 0.0053333016
739, 0.005890718
739, 0.005412748
739, 0.005467111
739, 0.0046895402
739, 0.005777246
739, 0.0045988513
740, 0.0051197917
740, 0.0052104197
740, 0.0048476495
740, 0.004997212
740, 0.004093841
740, 0.004281943
740, 0.003974437
740, 0.00422141
741, 0.005339351
741, 0.005321618
741, 0.005156098
741, 0.004962355
741, 0.004737096
741, 0.004717291
741, 0.0043307315
741, 0.0041351276
742, 0.0049743215
742, 0.00465037
742, 0.0046677906
742, 0.004589169
742, 0.0045742197
742, 0.0044647176
742, 0.004227915
742, 0.0043637054
743, 0.0044499715
743, 0.004248405
743, 0.0042581176
743, 0.003845804
743, 0.0041758125
743, 0.0037653835
743, 0.0041613355
743, 0.0035400272
744, 0.004485176
744, 0.003757804
744, 0.0039482843
744, 0.0036155558
744, 0.003615296
744, 0.0032480794
744, 0.0031692553
744, 0.0031960355
745, 0.0038233853
745, 0.004186424
745, 0.003573403
745, 0.004004695
745, 0.003818243
745, 0.0042177117
745, 0.0036147307
745, 0.0040824646
746, 0.0041841986
746, 0.004202149
746, 0.0042574857
746, 0.0043642716
746, 0.004475243
746, 0.0046544033
746, 0.0045479257
746, 0.00481599
747, 0.0039999727
747, 0.0037564333
747, 0.004365633
747, 0.0042817313
747, 0.0045191525
747, 0.004683659
747, 0.0051157055
747, 0.005440169
748, 0.0037821964
748, 0.00439774
748, 0.00463637
748, 0.0053584883
748, 0.005099423
748, 0.0052975626
748, 0.0059892233
748, 0.006293858
749, 0.007954964
749, 0.007298121
749, 0.006750071
749, 0.0060389005
749, 0.008419735
749, 0.0073114983
749, 0.0073364526
749, 0.0061741495
750, 0.005803863
750, 0.0044653458
750, 0.005080184
750, 0.004004754
750, 0.0056743096
750, 0.0046167346
750, 0.0051205563
750, 0.0043257196
751, 0.0032838567
751, 0.0034468882
751, 0.0033633797
751, 0.0035473534
751, 0.0037021236
751, 0.003749881
751, 0.0037532763
751, 0.0038219637
752, 0.003456054
752, 0.0030528465
752, 0.0034916166
752, 0.0032494257
752, 0.0035171492
752, 0.0030289367
752, 0.0036697588
752, 0.003342423
753, 0.002813071
753, 0.0031977915
753, 0.002988375
753, 0.003110795
753, 0.0030175273
753, 0.0031702826
753, 0.0032235312
753, 0.0031139064
754, 0.003246282
754, 0.0026918463
754, 0.00310571
754, 0.002857054
754, 0.0034283614
754, 0.0033933735
754, 0.0030374567
754, 0.003308434
755, 0.0030296016
755, 0.0033971155
755, 0.0029699737
755, 0.0031870413
755, 0.0034320082
755, 0.0035257877
755, 0.0035903982
755, 0.0035337585
756, 0.0035343564
756, 0.0037473433
756, 0.0033566863
756, 0.0035780615
756, 0.0038380765
756, 0.004182781
756, 0.0036798327
756, 0.0040329206
757, 0.004390129
757, 0.0054163444
757, 0.004346808
757, 0.0054366956
757, 0.005043027
757, 0.0064360905
757, 0.004779904
757, 0.0062363045
758, 0.006399449
758, 0.0072204205
758, 0.0065260725
758, 0.0071931444
758, 0.0077491975
758, 0.008504685
758, 0.0077769505
758, 0.008378257
759, 0.0077491025
759, 0.007725769
759, 0.0075326404
759, 0.0073083327
759, 0.009113728
759, 0.009015296
759, 0.008819783
759, 0.008520049
760, 0.004442543
760, 0.0035819013
760, 0.0041886466
760, 0.0036055697
760, 0.0038589165
760, 0.0031395303
760, 0.0035849803
760, 0.0031430111
761, 0.0036947518
761, 0.0047781714
761, 0.003846979
761, 0.004821617
761, 0.0032351958
761, 0.0042587873
761, 0.0032794264
761, 0.004194207
762, 0.005315776
762, 0.0052346005
762, 0.0051330104
762, 0.0050918562
762, 0.0047230986
762, 0.0045746095
762, 0.0045356913
762, 0.004427201
763, 0.005018435
763, 0.0051151062
763, 0.004807621
763, 0.0050389455
763, 0.0045951516
763, 0.00512235
763, 0.004579703
763, 0.005241663
764, 0.005197287
764, 0.005229895
764, 0.005259874
764, 0.005309246
764, 0.005325883
764, 0.0049396153
764, 0.005286059
764, 0.0049165874
765, 0.0049267276
765, 0.004677362
765, 0.0052709463
765, 0.0051815626
765, 0.004507606
765, 0.004925668
765, 0.0049127867
765, 0.005491055
766, 0.004609203
766, 0.005059856
766, 0.005417781
766, 0.005833948
766, 0.0051094587
766, 0.0051011695
766, 0.005773812
766, 0.0057308157
767, 0.005143519
767, 0.0047165602
767, 0.005668243
767, 0.005192134
767, 0.0053194957
767, 0.005452615
767, 0.006087671
767, 0.0061718505
768, 0.005336382
768, 0.0065094912
768, 0.005520632
768, 0.0064163906
768, 0.0058623604
768, 0.006679315
768, 0.0063095707
768, 0.006849244
769, 0.0071474295
769, 0.0068122433
769, 0.006800612
769, 0.006379343
769, 0.0072369645
769, 0.0064064357
769, 0.00672957
769, 0.005813287
770, 0.006248294
770, 0.0053657754
770, 0.005805924
770, 0.004850704
770, 0.0058200913
770, 0.0049942364
770, 0.0051525203
770, 0.004254235
771, 0.005111067
771, 0.0046519595
771, 0.0055657583
771, 0.0046807593
771, 0.0037639665
771, 0.003981615
771, 0.0044390056
771, 0.004230991
772, 0.0046631247
772, 0.0046268892
772, 0.004654489
772, 0.004498534
772, 0.0040030675
772, 0.0039657704
772, 0.0040222406
772, 0.0038653368
773, 0.004574145
773, 0.0046834983
773, 0.004523068
773, 0.004561756
773, 0.004193341
773, 0.004723228
773, 0.004203764
773, 0.0046630134
774, 0.004701019
774, 0.0053756675
774, 0.0046464
774, 0.0053863525
774, 0.005067996
774, 0.005408586
774, 0.004853365
774, 0.0052591315
775, 0.0058491435
775, 0.0063056424
775, 0.006131765
775, 0.006759787
775, 0.005632281
775, 0.0063938415
775, 0.005892321
775, 0.006825436
776, 0.0068932935
776, 0.00784737
776, 0.0073712207
776, 0.008263697
776, 0.0068563186
776, 0.0071827895
776, 0.007281677
776, 0.0075463224
777, 0.008245088
777, 0.00790195
777, 0.008429315
777, 0.008029836
777, 0.0076358705
777, 0.00810479
777, 0.008024694
777, 0.008437326
778, 0.007454518
778, 0.0072942064
778, 0.0078210635
778, 0.0077386037
778, 0.008094
778, 0.0071040727
778, 0.008160396
778, 0.007248258
779, 0.0068797455
779, 0.006559471
779, 0.00716695
779, 0.0069327224
779, 0.006231077
779, 0.005896545
779, 0.006517801
779, 0.0062693134
780, 0.006352636
780, 0.0058523086
780, 0.0068247793
780, 0.0064589907
780, 0.0052904706
780, 0.0045538694
780, 0.0058686207
780, 0.005266247
781, 0.0056489706
781, 0.0052745477
781, 0.0063081454
781, 0.0061326367
781, 0.0041812668
781, 0.0036360552
781, 0.004755877
781, 0.0044092415
782, 0.005450322
782, 0.004596997
782, 0.00542265
782, 0.0047736
782, 0.006346947
782, 0.005332087
782, 0.0063495743
782, 0.005539211
783, 0.004411587
783, 0.0039938614
783, 0.0045877583
783, 0.004209906
783, 0.0044960524
783, 0.0037362154
783, 0.004795448
783, 0.00407532
784, 0.003869083
784, 0.004125809
784, 0.004109923
784, 0.004433369
784, 0.0036099025
784, 0.0038642094
784, 0.0038427364
784, 0.004163741
785, 0.0041883825
785, 0.00449825
785, 0.0047068116
785, 0.004841483
785, 0.0040487777
785, 0.00479124
785, 0.0044808094
785, 0.005048171
786, 0.0057112942
786, 0.00762352
786, 0.005960929
786, 0.007978902
786, 0.005996598
786, 0.00762723
786, 0.0061285147
786, 0.007864572
787, 0.008862199
787, 0.009451821
787, 0.009166009
787, 0.009592442
787, 0.008795838
787, 0.009295168
787, 0.009292258
787, 0.009628494
788, 0.009147455
788, 0.007970107
788, 0.0091345655
788, 0.00799599
788, 0.009155831
788, 0.008025041
788, 0.008900929
788, 0.0078092334
789, 0.0077651925
789, 0.008654586
789, 0.0076953587
789, 0.008614763
789, 0.007443374
789, 0.007685181
789, 0.0073767113
789, 0.0076485416
790, 0.008134957
790, 0.0072311186
790, 0.008151582
790, 0.007366271
790, 0.007163309
790, 0.006329391
790, 0.0070420294
790, 0.0063266386
791, 0.0068761436
791, 0.006815364
791, 0.0068234764
791, 0.006571095
791, 0.0061067776
791, 0.006662539
791, 0.006034435
791, 0.0063985786
792, 0.006820779
792, 0.0062767635
792, 0.0065341005
792, 0.005916244
792, 0.0068483083
792, 0.006663086
792, 0.0068234364
792, 0.006564194
793, 0.006147633
793, 0.006143773
793, 0.0071176747
793, 0.0071260026
793, 0.0074669574
793, 0.007093793
793, 0.00806674
793, 0.007705744
794, 0.006348685
794, 0.0062381467
794, 0.0072346167
794, 0.007148386
794, 0.0068280445
794, 0.00645641
794, 0.0076178806
794, 0.007270434
795, 0.005945941
795, 0.0056153
795, 0.006459865
795, 0.0058892793
795, 0.0061453213
795, 0.005706365
795, 0.0070304414
795, 0.00635108
796, 0.0063427184
796, 0.007762596
796, 0.0066360496
796, 0.008133665
796, 0.0060074637
796, 0.006904848
796, 0.0065285405
796, 0.0075037424
797, 0.008613478
797, 0.008603717
797, 0.009270828
797, 0.008933465
797, 0.007453278
797, 0.007929912
797, 0.007834469
797, 0.007984184
798, 0.008669784
798, 0.008964757
798, 0.008498745
798, 0.0088333925
798, 0.008694749
798, 0.00909118
798, 0.008229174
798, 0.008665147
799, 0.008558332
799, 0.0075890296
799, 0.008525126
799, 0.007582672
799, 0.008369021
799, 0.0070993896
799, 0.008505797
799, 0.007262782
800, 0.006863205
800, 0.006900495
800, 0.006876825
800, 0.006896154
800, 0.006654624
800, 0.007389119
800, 0.0067222146
800, 0.0074388045
801, 0.006563156
801, 0.0064843995
801, 0.006456796
801, 0.006341477
801, 0.0072967163
801, 0.007130611
801, 0.007259678
801, 0.0070570093
802, 0.006215741
802, 0.0059279315
802, 0.006150804
802, 0.006052473
802, 0.0068550976
802, 0.00647471
802, 0.0069040693
802, 0.0067132213
803, 0.00594936
803, 0.005988329
803, 0.006296536
803, 0.006586838
803, 0.006806301
803, 0.0073012314
803, 0.007185118
803, 0.007931912
804, 0.008833285
804, 0.009192354
804, 0.008210918
804, 0.008817384
804, 0.007961658
804, 0.008462303
804, 0.0075150803
804, 0.008262972
805, 0.0092746755
805, 0.008685202
805, 0.009029166
805, 0.008371413
805, 0.00893264
805, 0.009047737
805, 0.0087065315
805, 0.0087532215
806, 0.0079540415
806, 0.007884797
806, 0.0084231915
806, 0.008649054
806, 0.009077353
806, 0.00875029
806, 0.009137278
806, 0.009105618
807, 0.008658523
807, 0.009672353
807, 0.009471759
807, 0.010196378
807, 0.009016154
807, 0.009655177
807, 0.009736223
807, 0.010085734
808, 0.010192594
808, 0.008752857
808, 0.009928516
808, 0.00848524
808, 0.009248383
808, 0.007948623
808, 0.00926286
808, 0.007959159
809, 0.007190086
809, 0.0066564083
809, 0.006785053
809, 0.0062403474
809, 0.0068777557
809, 0.00630781
809, 0.0067415885
809, 0.0061605526
810, 0.006251353
810, 0.0062425905
810, 0.0058002733
810, 0.005968391
810, 0.0063922713
810, 0.0069251005
810, 0.005974595
810, 0.0066842716
811, 0.006236351
811, 0.0063052294
811, 0.00609128
811, 0.0060618566
811, 0.0069802916
811, 0.0067969505
811, 0.0068068337
811, 0.006525174
812, 0.006150422
812, 0.0065381466
812, 0.006169554
812, 0.0065191104
812, 0.006595465
812, 0.0069567426
812, 0.006620855
812, 0.0069439467
813, 0.0066653173
813, 0.006557679
813, 0.0065871757
813, 0.006468187
813, 0.0070322813
813, 0.0066186725
813, 0.0068237768
813, 0.0063988897
814, 0.006948913
814, 0.007869213
814, 0.0066547217
814, 0.0073766694
814, 0.006864789
814, 0.007511256
814, 0.00644721
814, 0.0068952716
815, 0.006806176
815, 0.007320001
815, 0.0066135023
815, 0.0070590223
815, 0.006226352
815, 0.007188943
815, 0.006031614
815, 0.0069258385
816, 0.007836778
816, 0.00793629
816, 0.0077240947
816, 0.0079271
816, 0.0075525003
816, 0.0074531897
816, 0.0071384674
816, 0.0071426
817, 0.008767044
817, 0.00963651
817, 0.008474162
817, 0.009106174
817, 0.008466553
817, 0.009669803
817, 0.008202949
817, 0.009168733
818, 0.009547254
818, 0.0075911586
818, 0.008441703
818, 0.0064041545
818, 0.010027081
818, 0.008615617
818, 0.00886587
818, 0.007372581
819, 0.0065944656
819, 0.0067043854
819, 0.005601363
819, 0.005891399
819, 0.007466881
819, 0.0071182298
819, 0.0068349396
819, 0.00666673
820, 0.005744919
820, 0.005047962
820, 0.005785492
820, 0.0051022233
820, 0.006348792
820, 0.005842603
820, 0.006329425
820, 0.005836952
821, 0.0048899823
821, 0.005582114
821, 0.004874337
821, 0.0054550394
821, 0.0054742508
821, 0.0056039714
821, 0.005243897
821, 0.0052621756
822, 0.006013382
822, 0.0062091295
822, 0.0057766754
822, 0.006139738
822, 0.005801342
822, 0.0061408365
822, 0.0054811626
822, 0.005987852
823, 0.0063111703
823, 0.0065299133
823, 0.0060736137
823, 0.0063730734
823, 0.006496889
823, 0.006850612
823, 0.006310842
823, 0.0067453356
824, 0.006636162
824, 0.0067863874
824, 0.0066129374
824, 0.006864035
824, 0.006908959
824, 0.0069398996
824, 0.0071092993
824, 0.0072411997
825, 0.0067729955
825, 0.0065755686
825, 0.006926761
825, 0.006583535
825, 0.006730901
825, 0.006076861
825, 0.0069395667
825, 0.0061396393
826, 0.0054326514
826, 0.0060329014
826, 0.00492483
826, 0.0056724907
826, 0.0057358807
826, 0.005838884
826, 0.005495119
826, 0.005746
827, 0.0069644325
827, 0.0074935337
827, 0.0065709846
827, 0.007108513
827, 0.0060446495
827, 0.0069428952
827, 0.005848117
827, 0.006754804
828, 0.0076328972
828, 0.0071090288
828, 0.007217496
828, 0.006752713
828, 0.007682295
828, 0.0071590184
828, 0.00713351
828, 0.006669376
829, 0.0060890308
829, 0.0047977036
829, 0.005947192
829, 0.004885199
829, 0.00623923
829, 0.0050027976
829, 0.0061560143
829, 0.0051488667
830, 0.004147805
830, 0.004282323
830, 0.004147387
830, 0.0042077927
830, 0.0047646416
830, 0.00506705
830, 0.004669991
830, 0.0048981705
831, 0.004921301
831, 0.005602357
831, 0.0047111656
831, 0.005292942
831, 0.0053848866
831, 0.0056998893
831, 0.0051867054
831, 0.005402465
832, 0.0056766574
832, 0.0052396036
832, 0.006024396
832, 0.005529103
832, 0.0051976573
832, 0.0045744316
832, 0.0053154854
832, 0.0046342243
833, 0.0049362616
833, 0.0053498326
833, 0.0052397223
833, 0.0054065026
833, 0.00436107
833, 0.0047704023
833, 0.0046021044
833, 0.0047648377
834, 0.005093298
834, 0.005248514
834, 0.004754937
834, 0.0050861617
834, 0.004988502
834, 0.005168753
834, 0.004943291
834, 0.0053000203
835, 0.005360088
835, 0.0055429526
835, 0.0050573614
835, 0.0051424047
835, 0.005394367
835, 0.0058982917
835, 0.0048555494
835, 0.0052614333
836, 0.005760856
836, 0.0053186356
836, 0.005419219
836, 0.0049319738
836, 0.0061207702
836, 0.0057937726
836, 0.0057073766
836, 0.005335371
837, 0.0039000604
837, 0.004651316
837, 0.0037438313
837, 0.0046308306
837, 0.004503841
837, 0.0052106967
837, 0.004331555
837, 0.005174328
838, 0.00520769
838, 0.0055063246
838, 0.005103602
838, 0.005516307
838, 0.005084283
838, 0.005630574
838, 0.005014432
838, 0.0056747375
839, 0.0056266976
839, 0.005412243
839, 0.0055848244
839, 0.005312771
839, 0.0057999063
839, 0.0053869826
839, 0.0058402843
839, 0.0053697447
840, 0.0051175714
840, 0.005056004
840, 0.004991943
840, 0.0050791698
840, 0.005248824
840, 0.0050142673
840, 0.00507137
840, 0.0049856165
841, 0.00460767
841, 0.0041421186
841, 0.0046671773
841, 0.0040284297
841, 0.0046501993
841, 0.0042284466
841, 0.004684853
841, 0.0040898556
842, 0.004214863
842, 0.0042816414
842, 0.0038616208
842, 0.0039603417
842, 0.0042584236
842, 0.0043780315
842, 0.003949891
842, 0.0041014343
843, 0.0055155917
843, 0.006000861
843, 0.005360924
843, 0.005635026
843, 0.0048248074
843, 0.005222573
843, 0.00452512
843, 0.0047123004
844, 0.006032843
844, 0.005606308
844, 0.00572626
844, 0.005495415
844, 0.00570342
844, 0.005238536
844, 0.0055434923
844, 0.005274187
845, 0.004451572
845, 0.004469381
845, 0.004314035
845, 0.0041178777
845, 0.00486738
845, 0.0047768704
845, 0.0045633307
845, 0.0042584664
846, 0.004136258
846, 0.0038758672
846, 0.0037890382
846, 0.0035214915
846, 0.0037199676
846, 0.0034318434
846, 0.0033769864
846, 0.003081714
847, 0.0040990375
847, 0.003909252
847, 0.0036064687
847, 0.0034537802
847, 0.0038699151
847, 0.00401571
847, 0.0034702595
847, 0.0036529861
848, 0.004156601
848, 0.0047824583
848, 0.0038644134
848, 0.0046936134
848, 0.0040907166
848, 0.0044107973
848, 0.0038112313
848, 0.0043345965
849, 0.0047490764
849, 0.005855809
849, 0.004833346
849, 0.0055212197
849, 0.0047241137
849, 0.0060222726
849, 0.004633712
849, 0.0055125956
850, 0.0060275425
850, 0.005481415
850, 0.0053089755
850, 0.0049608652
850, 0.006044368
850, 0.0055389144
850, 0.005577855
850, 0.0052703475
851, 0.0050641843
851, 0.0049554026
851, 0.00494631
851, 0.0048026955
851, 0.005023447
851, 0.0046247966
851, 0.0049867965
851, 0.0045532985
852, 0.00481665
852, 0.0044802167
852, 0.0045782016
852, 0.004355972
852, 0.004648356
852, 0.004657807
852, 0.0044196057
852, 0.00454324
853, 0.004264019
853, 0.003928893
853, 0.004073702
853, 0.003668064
853, 0.004594642
853, 0.0042478205
853, 0.0044094017
853, 0.0039920295
854, 0.003944778
854, 0.0045945724
854, 0.0037328273
854, 0.0044760806
854, 0.004302105
854, 0.004814554
854, 0.0038766302
854, 0.004482361
855, 0.0057477877
855, 0.005246212
855, 0.005516632
855, 0.005035921
855, 0.0053042006
855, 0.005143027
855, 0.0052175545
855, 0.005076901
856, 0.004950829
856, 0.004681757
856, 0.0050668344
856, 0.0048913327
856, 0.005576178
856, 0.0053414283
856, 0.005668636
856, 0.0055275043
857, 0.003841736
857, 0.0037633318
857, 0.004257522
857, 0.004103359
857, 0.004744818
857, 0.004883634
857, 0.005092299
857, 0.0051553138
858, 0.003992999
858, 0.0037848854
858, 0.004271666
858, 0.0039415583
858, 0.004679855
858, 0.004048282
858, 0.0049320892
858, 0.0041784863
859, 0.004999067
859, 0.005565147
859, 0.006399588
859, 0.006452001
859, 0.0042085373
859, 0.004415385
859, 0.005718314
