element_id,Stress
438, 164.91165
439, 135.7883
439, 136.4691
439, 133.58194
439, 133.58365
439, 136.70924
439, 136.75949
439, 135.83336
439, 135.67667
440, 128.84224
440, 130.569
440, 122.30773
440, 129.17006
440, 127.3005
440, 127.43008
440, 121.926834
440, 126.19603
441, 163.15501
441, 165.57805
441, 164.34966
441, 166.91228
441, 153.2402
441, 156.71863
441, 159.37263
441, 161.43352
442, 177.92842
442, 188.35684
442, 175.46812
442, 177.3915
442, 176.09508
442, 179.83882
442, 183.77837
442, 184.34697
443, 179.70361
443, 166.25816
443, 177.76494
443, 164.63411
443, 178.83223
443, 173.75404
443, 177.21341
443, 175.10904
444, 164.6458
444, 166.89188
444, 169.44897
444, 175.84201
444, 171.00206
444, 179.50986
444, 176.59172
444, 181.23741
445, 161.76447
445, 165.6006
445, 158.96185
445, 163.12227
445, 163.61871
445, 165.99072
445, 165.03662
445, 166.74483
446, 151.54099
446, 148.45438
446, 147.15916
446, 144.50716
446, 154.5725
446, 152.66519
446, 148.6238
446, 149.20372
447, 161.62598
447, 154.79375
447, 159.29172
447, 149.85344
447, 162.99126
447, 158.48172
447, 163.00963
447, 160.2671
448, 130.37077
448, 122.871086
448, 131.89816
448, 126.71364
448, 137.29843
448, 132.84615
448, 137.9895
448, 130.89
449, 130.72748
449, 123.85145
449, 131.19014
449, 128.99109
449, 141.30495
449, 142.25287
449, 141.86232
449, 142.79207
450, 136.63786
450, 139.73453
450, 143.72159
450, 147.17284
450, 151.72774
450, 150.7121
450, 148.21771
450, 147.8225
451, 144.5238
451, 144.35811
451, 147.48059
451, 145.78995
451, 133.01964
451, 128.39182
451, 143.72356
451, 141.97359
452, 195.41223
452, 202.52031
452, 203.3007
452, 213.4539
452, 205.58968
452, 213.9365
452, 208.64293
452, 215.7128
453, 155.1252
453, 156.4125
453, 154.39635
453, 156.13007
453, 157.22711
453, 160.5261
453, 156.25351
453, 157.96233
454, 155.01544
454, 153.7032
454, 151.30971
454, 143.47943
454, 155.36348
454, 154.81914
454, 153.93867
454, 148.24083
455, 209.18552
455, 179.14883
455, 212.12668
455, 178.68625
455, 195.6164
455, 208.5433
455, 196.49455
455, 204.10469
456, 209.20941
456, 210.63805
456, 207.63918
456, 208.60768
456, 211.32515
456, 212.36781
456, 209.80695
456, 211.07251
457, 169.6458
457, 171.32486
457, 166.78395
457, 172.86804
457, 167.11598
457, 169.9567
457, 144.45741
457, 166.87578
458, 155.48474
458, 152.86685
458, 153.30069
458, 142.78455
458, 154.11232
458, 150.66887
458, 151.88692
458, 144.25246
459, 161.11281
459, 159.23007
459, 160.05417
459, 158.66095
459, 157.61142
459, 157.11273
459, 153.84027
459, 155.17642
460, 60.21354
460, 67.1406
460, 71.66689
460, 75.35754
460, 61.426502
460, 67.11403
460, 42.9168
460, 60.45517
461, 133.93684
461, 134.4505
461, 135.97934
461, 136.59705
461, 121.18993
461, 124.82255
461, 132.29388
461, 133.39789
462, 185.11827
462, 190.96709
462, 186.4223
462, 187.65173
462, 183.48875
462, 188.8707
462, 186.52391
462, 189.38661
463, 177.3902
463, 172.60347
463, 200.98987
463, 189.16864
463, 183.31923
463, 191.96812
463, 210.80171
463, 203.88441
464, 164.31937
464, 166.263
464, 167.48152
464, 165.90225
464, 182.15535
464, 187.33688
464, 187.60712
464, 189.25304
465, 176.44438
465, 185.10794
465, 157.56964
465, 177.89592
465, 199.55333
465, 200.31285
465, 193.78058
465, 197.15027
466, 190.02473
466, 180.91698
466, 183.3091
466, 163.50252
466, 191.78183
466, 163.4338
466, 177.72186
466, 138.1108
467, 235.96378
467, 230.66217
467, 223.07945
467, 225.821
467, 225.88367
467, 230.71341
467, 230.77527
467, 231.86916
468, 162.06741
468, 197.30971
468, 170.18024
468, 184.10999
468, 146.46933
468, 169.89827
468, 148.81006
468, 178.52155
469, 168.17079
469, 170.62024
469, 164.0846
469, 167.69821
469, 164.57555
469, 165.41148
469, 157.11403
469, 158.12926
470, 172.14624
470, 174.04845
470, 175.75754
470, 174.07523
470, 159.70122
470, 166.05475
470, 163.83736
470, 166.35677
471, 103.198875
471, 102.78889
471, 104.475655
471, 103.36488
471, 96.054344
471, 97.54222
471, 100.016685
471, 100.30937
472, 181.73807
472, 177.44199
472, 167.30904
472, 174.39595
472, 180.5007
472, 182.27231
472, 174.57748
472, 174.89561
473, 219.89662
473, 212.16791
473, 224.50656
473, 217.2267
473, 224.29253
473, 221.56924
473, 220.82547
473, 216.53734
474, 163.72421
474, 163.98325
474, 151.20917
474, 148.56198
474, 183.92552
474, 180.85268
474, 179.52885
474, 177.88017
475, 198.48526
475, 205.34767
475, 182.08337
475, 173.61656
475, 207.44812
475, 211.28844
475, 212.02505
475, 212.4093
476, 203.08714
476, 201.25243
476, 187.06216
476, 174.53517
476, 206.00224
476, 198.15698
476, 206.10901
476, 195.02579
477, 232.62625
477, 221.35988
477, 230.31801
477, 215.13121
477, 188.5299
477, 162.20744
477, 171.52489
477, 154.88188
478, 194.8704
478, 197.68597
478, 194.68375
478, 199.33313
478, 185.00346
478, 188.14093
478, 158.25374
478, 185.29297
479, 194.25912
479, 188.28
479, 189.1453
479, 185.9624
479, 169.34787
479, 175.47395
479, 178.69258
479, 176.45993
480, 213.13065
480, 238.13936
480, 215.08041
480, 218.48712
480, 195.584
480, 211.92389
480, 187.83179
480, 206.86536
481, 116.313644
481, 117.00602
481, 110.19884
481, 111.76705
481, 116.24805
481, 116.039505
481, 113.683014
481, 114.52121
482, 148.68364
482, 149.73012
482, 152.62424
482, 150.15408
482, 150.05286
482, 150.79305
482, 151.39412
482, 151.4637
483, 168.49394
483, 170.92693
483, 164.80647
483, 177.58205
483, 176.06548
483, 179.3612
483, 177.11307
483, 180.9392
484, 228.86067
484, 223.24297
484, 218.08163
484, 205.48654
484, 223.22406
484, 226.02832
484, 219.60846
484, 215.61005
485, 196.07498
485, 198.54193
485, 213.88449
485, 217.75465
485, 190.77568
485, 190.8391
485, 193.55014
485, 204.01259
486, 159.51624
486, 174.67113
486, 174.49123
486, 177.7198
486, 145.98141
486, 158.52501
486, 156.32715
486, 171.28532
487, 148.9433
487, 151.0424
487, 155.82088
487, 154.96902
487, 146.07083
487, 145.79532
487, 153.19438
487, 151.61223
488, 159.53094
488, 155.28741
488, 161.72588
488, 158.96278
488, 145.70163
488, 150.7565
488, 131.7342
488, 141.11084
489, 266.49625
489, 265.30005
489, 264.5188
489, 261.5437
489, 264.9668
489, 258.43286
489, 266.03598
489, 254.7297
490, 155.86705
490, 174.44353
490, 159.6041
490, 179.31415
490, 179.6233
490, 183.23914
490, 183.15501
490, 184.03854
491, 169.20688
491, 172.6964
491, 178.38295
491, 186.99017
491, 181.2599
491, 186.46832
491, 184.84366
491, 190.17102
492, 139.83893
492, 134.99388
492, 135.21916
492, 129.18108
492, 139.89963
492, 134.0102
492, 136.36601
492, 130.59047
493, 149.86354
493, 163.5359
493, 162.01443
493, 164.453
493, 150.00807
493, 161.62672
493, 153.63731
493, 158.45671
494, 154.89069
494, 157.18321
494, 155.56497
494, 154.64725
494, 163.7034
494, 163.14775
494, 159.1587
494, 155.17995
495, 193.78903
495, 173.20235
495, 198.27632
495, 190.35587
495, 183.11351
495, 167.23503
495, 194.4262
495, 169.98666
496, 161.37589
496, 167.2262
496, 169.06114
496, 173.39034
496, 137.67908
496, 153.0389
496, 144.37604
496, 162.19246
497, 179.92897
497, 178.10307
497, 182.52295
497, 182.38383
497, 169.78485
497, 175.92516
497, 167.34912
497, 165.25183
498, 175.78758
498, 177.6042
498, 174.61458
498, 175.86974
498, 167.34935
498, 172.0382
498, 168.32309
498, 171.53696
499, 150.9996
499, 153.43411
499, 152.58597
499, 156.0278
499, 142.34042
499, 145.66618
499, 142.47926
499, 144.33897
500, 208.30313
500, 202.6494
500, 205.30717
500, 198.15302
500, 201.89922
500, 194.64832
500, 201.12364
500, 193.93703
501, 195.30058
501, 197.4528
501, 195.54799
501, 194.90533
501, 193.19691
501, 195.03204
501, 190.72705
501, 192.63449
502, 179.16774
502, 171.00925
502, 190.70287
502, 189.09758
502, 176.7204
502, 172.65445
502, 185.3349
502, 183.883
503, 145.49266
503, 150.35745
503, 150.78586
503, 152.68628
503, 145.77884
503, 159.07365
503, 144.89201
503, 155.10886
504, 153.68146
504, 157.87132
504, 149.34676
504, 154.216
504, 160.83528
504, 171.57704
504, 156.12828
504, 162.34074
505, 168.90926
505, 157.21385
505, 182.85036
505, 181.77115
505, 170.656
505, 148.57092
505, 177.1029
505, 164.32349
506, 190.9001
506, 196.90898
506, 209.78276
506, 205.08556
506, 175.55539
506, 176.15875
506, 184.05748
506, 181.21819
507, 136.92993
507, 138.11247
507, 115.24416
507, 116.73457
507, 141.12685
507, 144.22002
507, 133.88231
507, 136.5103
508, 147.07811
508, 146.63182
508, 145.76263
508, 146.30267
508, 147.5428
508, 148.30704
508, 146.42482
508, 146.28607
509, 175.71936
509, 177.89252
509, 178.16821
509, 180.17938
509, 179.48148
509, 180.45021
509, 181.09053
509, 183.20406
510, 149.05042
510, 153.57567
510, 146.54872
510, 148.54639
510, 153.9332
510, 155.08563
510, 154.47708
510, 155.28217
511, 176.97774
511, 173.12938
511, 175.02466
511, 173.19666
511, 183.00523
511, 173.95288
511, 180.16075
511, 174.0856
512, 169.18163
512, 171.45493
512, 168.86484
512, 170.66595
512, 168.81091
512, 172.49738
512, 168.53038
512, 171.6092
513, 178.77278
513, 178.68878
513, 175.75076
513, 179.00948
513, 178.85722
513, 174.55896
513, 176.83528
513, 173.3302
514, 154.96976
514, 157.8993
514, 159.86887
514, 154.54808
514, 149.16258
514, 167.96289
514, 151.43535
514, 163.1171
515, 145.32294
515, 145.74141
515, 158.23824
515, 167.81102
515, 153.7549
515, 139.40448
515, 166.19965
515, 156.71536
516, 145.62962
516, 146.09743
516, 160.959
516, 155.81607
516, 141.16927
516, 152.8706
516, 145.7026
516, 161.73761
517, 165.1888
517, 163.60878
517, 160.3857
517, 150.86076
517, 168.78683
517, 168.47926
517, 162.07733
517, 162.44475
518, 102.350174
518, 99.4727
518, 105.121574
518, 102.19868
518, 101.6369
518, 100.20396
518, 106.545166
518, 103.96361
519, 161.1206
519, 160.22469
519, 158.6623
519, 158.69266
519, 162.20995
519, 159.46901
519, 160.27103
519, 158.24196
520, 171.35742
520, 155.139
520, 167.37364
520, 169.6284
520, 173.59084
520, 171.85927
520, 167.69183
520, 170.73036
521, 204.01442
521, 210.69875
521, 201.41684
521, 200.98575
521, 211.32239
521, 214.76776
521, 209.11821
521, 204.83786
522, 149.54102
522, 141.2662
522, 148.4138
522, 144.40019
522, 141.20728
522, 142.47919
522, 139.1563
522, 139.66942
523, 150.30156
523, 135.77863
523, 149.72981
523, 153.30534
523, 155.19801
523, 153.08186
523, 156.27469
523, 157.22969
524, 148.50446
524, 159.81354
524, 163.26645
524, 157.89117
524, 158.43163
524, 166.58035
524, 171.2334
524, 172.22658
525, 169.03008
525, 189.41954
525, 166.44235
525, 185.347
525, 171.90088
525, 189.04094
525, 166.42702
525, 182.81186
526, 144.20103
526, 148.55392
526, 146.91524
526, 147.35275
526, 142.8247
526, 147.3963
526, 147.87332
526, 149.62729
527, 135.73141
527, 134.81178
527, 134.38486
527, 132.46057
527, 136.36154
527, 131.39786
527, 137.28836
527, 137.83539
528, 129.13637
528, 131.37033
528, 127.31534
528, 129.57063
528, 119.586845
528, 127.7951
528, 131.23459
528, 132.83926
529, 113.577705
529, 116.08635
529, 109.530846
529, 111.809425
529, 107.89075
529, 108.48821
529, 106.666435
529, 106.281525
530, 131.44194
530, 135.70378
530, 144.53117
530, 135.77975
530, 123.37301
530, 142.33162
530, 142.55493
530, 137.05745
531, 152.11884
531, 154.32431
531, 157.84137
531, 158.08508
531, 157.34064
531, 153.28192
531, 155.5121
531, 145.2132
532, 196.91226
532, 196.48198
532, 196.5986
532, 196.42328
532, 196.15265
532, 195.42587
532, 196.73668
532, 196.58942
533, 167.8139
533, 169.6713
533, 169.06804
533, 170.97523
533, 166.38058
533, 161.29298
533, 167.54066
533, 164.70299
534, 142.76707
534, 142.74576
534, 154.54486
534, 151.88644
534, 147.28127
534, 145.97903
534, 154.33934
534, 145.94089
535, 188.08415
535, 194.62361
535, 197.72543
535, 196.57492
535, 188.28369
535, 196.58937
535, 197.95738
535, 197.4707
536, 159.61884
536, 153.64388
536, 171.1222
536, 167.514
536, 157.28476
536, 157.98367
536, 171.29054
536, 168.67213
537, 150.34132
537, 147.066
537, 151.2389
537, 146.08379
537, 152.98648
537, 151.63979
537, 154.6446
537, 153.59766
538, 131.24031
538, 133.07292
538, 131.638
538, 136.01631
538, 138.76495
538, 138.01006
538, 135.94275
538, 136.2842
539, 133.76324
539, 135.70926
539, 135.34627
539, 135.63469
539, 133.82199
539, 134.71837
539, 131.85191
539, 133.40208
540, 129.30681
540, 129.11319
540, 129.8208
540, 133.19737
540, 132.62169
540, 130.27658
540, 131.56339
540, 125.276436
541, 150.62389
541, 151.74644
541, 146.00558
541, 148.31953
541, 143.05534
541, 143.32234
541, 131.13939
541, 135.18507
542, 154.53586
542, 149.39429
542, 154.70413
542, 151.13304
542, 144.54163
542, 142.9889
542, 149.16518
542, 147.47716
543, 137.19547
543, 138.69388
543, 140.57355
543, 140.91083
543, 137.12622
543, 139.166
543, 139.5184
543, 140.60672
544, 180.58658
544, 177.51932
544, 181.0713
544, 178.6085
544, 179.9145
544, 178.32413
544, 181.49861
544, 179.98747
545, 192.35443
545, 191.67375
545, 193.2732
545, 191.94958
545, 194.47067
545, 194.79338
545, 195.3975
545, 195.2825
546, 195.20065
546, 191.1685
546, 193.81332
546, 192.18846
546, 199.68011
546, 193.53468
546, 192.6017
546, 188.8931
547, 170.47928
547, 171.0385
547, 169.29123
547, 169.60336
547, 174.15343
547, 174.13254
547, 173.20412
547, 173.80212
548, 131.6085
548, 130.47325
548, 130.41028
548, 130.07967
548, 135.94388
548, 134.68079
548, 132.90134
548, 131.88243
549, 134.90947
549, 135.49881
549, 133.38763
549, 133.81998
549, 134.19598
549, 135.81227
549, 134.58809
549, 135.71384
550, 150.53828
550, 152.36475
550, 147.58794
550, 147.20218
550, 150.34038
550, 150.8288
550, 150.55212
550, 150.24472
551, 140.2811
551, 135.12614
551, 145.05865
551, 144.79584
551, 139.26515
551, 133.08847
551, 144.01993
551, 147.11618
552, 145.18471
552, 163.28676
552, 166.15399
552, 169.8524
552, 146.14346
552, 159.12558
552, 167.5952
552, 168.22194
553, 175.93423
553, 178.34836
553, 177.49843
553, 179.71732
553, 170.20224
553, 170.90752
553, 173.18828
553, 173.36868
554, 163.4528
554, 161.99316
554, 163.40259
554, 160.70264
554, 160.93675
554, 162.5255
554, 161.29851
554, 161.59283
555, 205.5818
555, 202.86447
555, 212.02534
555, 205.04872
555, 210.36928
555, 205.62576
555, 213.82999
555, 205.52003
556, 177.2584
556, 173.24786
556, 179.98492
556, 179.04034
556, 179.5587
556, 175.8696
556, 182.20616
556, 182.32178
557, 175.68362
557, 175.21132
557, 172.82556
557, 173.5728
557, 179.02687
557, 178.01425
557, 179.15906
557, 179.53207
558, 153.27034
558, 153.96446
558, 149.46988
558, 148.68907
558, 160.43126
558, 159.9376
558, 156.40883
558, 157.5356
559, 148.0751
559, 150.08568
559, 146.9819
559, 148.873
559, 150.43883
559, 150.54707
559, 149.76024
559, 149.42674
560, 127.215485
560, 125.86372
560, 127.16428
560, 126.807365
560, 128.02512
560, 126.24095
560, 128.02068
560, 126.73214
561, 133.61264
561, 137.20134
561, 138.2616
561, 140.47014
561, 142.16899
561, 141.58995
561, 142.87457
561, 145.21317
562, 112.29461
562, 121.75472
562, 102.14392
562, 127.70229
562, 136.6807
562, 139.42142
562, 131.66501
562, 138.14471
563, 145.57776
563, 147.42674
563, 158.04152
563, 152.90573
563, 152.21104
563, 152.22247
563, 164.19992
563, 164.77487
564, 182.45657
564, 181.2868
564, 190.33493
564, 189.60428
564, 195.23671
564, 195.0716
564, 198.45815
564, 198.173
565, 247.77472
565, 243.5066
565, 243.55801
565, 245.11491
565, 239.52129
565, 240.27682
565, 234.55313
565, 242.50648
566, 192.19542
566, 193.03084
566, 193.72058
566, 194.79276
566, 191.7317
566, 192.77557
566, 193.14085
566, 195.07332
567, 139.86726
567, 136.13022
567, 137.96767
567, 132.99123
567, 140.35245
567, 137.33781
567, 138.78438
567, 135.26782
568, 191.63063
568, 189.66287
568, 192.0608
568, 189.39629
568, 192.7724
568, 192.54373
568, 189.93636
568, 191.2984
569, 142.59734
569, 138.71706
569, 142.13145
569, 139.3244
569, 145.4743
569, 143.99663
569, 144.14316
569, 140.90057
570, 157.37138
570, 158.66692
570, 159.9909
570, 162.38206
570, 157.37958
570, 158.23198
570, 159.41241
570, 162.20401
571, 130.461
571, 126.16916
571, 128.498
571, 121.24957
571, 130.12375
571, 121.09079
571, 133.69156
571, 129.30597
572, 79.66376
572, 73.552185
572, 89.34017
572, 67.085045
572, 101.02223
572, 103.262146
572, 99.4202
572, 98.78552
573, 88.506294
573, 110.6644
573, 112.37872
573, 115.6471
573, 116.808876
573, 120.63833
573, 118.55545
573, 121.479485
574, 152.58345
574, 139.60236
574, 145.04063
574, 148.90353
574, 157.45009
574, 149.0294
574, 149.27052
574, 146.3513
575, 226.07007
575, 202.43594
575, 226.27193
575, 209.65958
575, 222.25363
575, 195.47652
575, 230.03253
575, 227.94427
576, 188.91162
576, 195.29184
576, 187.77637
576, 194.96536
576, 182.3849
576, 197.03151
576, 195.05441
576, 198.30473
577, 194.31464
577, 194.55316
577, 192.17221
577, 193.42772
577, 194.35213
577, 195.14687
577, 192.42517
577, 194.22185
578, 144.7211
578, 147.94427
578, 144.24384
578, 146.27888
578, 151.73553
578, 151.59941
578, 147.54301
578, 147.11295
579, 163.91206
579, 160.404
579, 163.14273
579, 159.5824
579, 162.32645
579, 159.11015
579, 161.14821
579, 159.01433
580, 175.0689
580, 175.16792
580, 172.10722
580, 173.11002
580, 161.17194
580, 157.33575
580, 158.77458
580, 163.41275
581, 204.54889
581, 208.56784
581, 211.50198
581, 211.19116
581, 181.7211
581, 204.66881
581, 195.83688
581, 212.60036
582, 126.84142
582, 130.66774
582, 126.362755
582, 131.08818
582, 128.8929
582, 134.0458
582, 128.54402
582, 134.54637
583, 80.21265
583, 74.23418
583, 98.78791
583, 91.84892
583, 104.721375
583, 105.9155
583, 97.072525
583, 99.07898
584, 174.51317
584, 173.03513
584, 167.85912
584, 165.8047
584, 165.41737
584, 167.51349
584, 157.8235
584, 157.44106
585, 187.90155
585, 182.48964
585, 183.00208
585, 179.81546
585, 191.1969
585, 188.08537
585, 188.82092
585, 184.65373
586, 152.62659
586, 136.01208
586, 144.73895
586, 127.69997
586, 157.54236
586, 151.45897
586, 150.39336
586, 140.3842
587, 190.78963
587, 190.10233
587, 172.29903
587, 191.2747
587, 198.35623
587, 195.7208
587, 194.41757
587, 196.43106
588, 198.19717
588, 211.81523
588, 202.27827
588, 202.42009
588, 193.58691
588, 196.31728
588, 202.83298
588, 196.91357
589, 191.83063
589, 190.68121
589, 189.45813
589, 188.27785
589, 187.96312
589, 185.23119
589, 186.76245
589, 178.42845
590, 167.37323
590, 164.35593
590, 165.16045
590, 165.08217
590, 166.18144
590, 164.84839
590, 162.39664
590, 163.39442
591, 135.27545
591, 142.88786
591, 132.89677
591, 145.56755
591, 137.62831
591, 142.94637
591, 142.39049
591, 146.62013
592, 184.08142
592, 178.56999
592, 176.27994
592, 180.9076
592, 180.06656
592, 194.93565
592, 159.77356
592, 189.84906
593, 107.65036
593, 119.22226
593, 102.15376
593, 98.559944
593, 111.34038
593, 117.49788
593, 107.07189
593, 103.04791
594, 179.6476
594, 183.27426
594, 170.52568
594, 176.14406
594, 176.89499
594, 176.93477
594, 163.33653
594, 165.65788
595, 196.11853
595, 197.90292
595, 206.24593
595, 208.14072
595, 196.44077
595, 196.60585
595, 211.82549
595, 207.76529
596, 143.37955
596, 162.94312
596, 155.88846
596, 165.23438
596, 142.85538
596, 160.37411
596, 157.085
596, 161.16762
597, 160.07335
597, 156.93314
597, 161.47481
597, 159.93294
597, 160.59778
597, 159.25638
597, 161.64522
597, 161.31418
598, 177.3731
598, 171.4698
598, 180.21202
598, 175.3963
598, 174.36229
598, 168.34454
598, 169.30878
598, 169.7736
599, 267.69565
599, 260.79083
599, 261.4412
599, 252.95427
599, 266.0049
599, 266.85968
599, 252.43578
599, 258.0442
600, 183.36722
600, 183.22572
600, 166.76286
600, 170.55847
600, 189.57246
600, 191.30106
600, 190.64497
600, 189.8523
601, 169.99402
601, 183.67549
601, 173.35126
601, 187.43617
601, 192.23593
601, 198.79633
601, 194.39078
601, 200.13673
602, 112.27375
602, 117.90698
602, 114.34229
602, 113.23819
602, 114.50645
602, 117.84647
602, 116.572914
602, 117.965675
603, 170.6843
603, 175.8407
603, 157.15376
603, 175.79832
603, 167.56825
603, 173.34755
603, 155.24217
603, 173.16652
604, 167.54932
604, 158.79762
604, 158.06831
604, 154.37315
604, 167.31859
604, 163.0259
604, 159.95953
604, 150.22101
605, 197.73212
605, 175.18973
605, 199.4494
605, 189.39864
605, 197.7366
605, 183.38176
605, 199.05585
605, 194.43556
606, 161.15643
606, 168.66331
606, 187.79874
606, 190.07175
606, 193.01782
606, 182.24031
606, 206.65343
606, 206.82791
607, 111.48093
607, 87.07057
607, 128.2562
607, 126.54121
607, 126.474396
607, 100.613495
607, 129.33206
607, 131.79823
608, 156.71407
608, 159.40147
608, 160.57513
608, 159.52107
608, 155.00914
608, 161.43437
608, 159.45363
608, 163.23198
609, 137.98726
609, 147.17186
609, 131.82959
609, 131.78015
609, 162.53192
609, 157.93452
609, 139.62427
609, 140.10687
610, 176.27567
610, 171.59773
610, 166.95648
610, 168.49998
610, 165.99841
610, 152.97249
610, 148.86801
610, 151.04022
611, 172.9056
611, 173.2651
611, 177.16455
611, 177.5944
611, 150.9839
611, 143.84946
611, 165.27768
611, 157.04073
612, 177.5576
612, 175.48099
612, 178.44751
612, 179.69159
612, 173.56737
612, 154.75311
612, 175.1377
612, 162.9803
613, 183.66835
613, 193.24046
613, 189.0089
613, 191.37173
613, 170.23708
613, 187.59412
613, 185.66943
613, 187.40385
614, 165.17154
614, 165.56343
614, 167.14078
614, 167.17613
614, 153.47057
614, 150.55327
614, 161.877
614, 146.72348
615, 120.03581
615, 116.97762
615, 119.38947
615, 116.417534
615, 106.90287
615, 103.96074
615, 96.72899
615, 98.069084
616, 208.77158
616, 189.95169
616, 216.64893
616, 195.29521
616, 161.43164
616, 165.19014
616, 188.52745
616, 175.54805
617, 176.39128
617, 173.70493
617, 179.09383
617, 177.00307
617, 180.44077
617, 181.2392
617, 181.5112
617, 184.00648
618, 143.36057
618, 146.39758
618, 143.25284
618, 149.04585
618, 151.36523
618, 153.9042
618, 151.34575
618, 157.75627
619, 125.40083
619, 129.85309
619, 123.33939
619, 130.44475
619, 121.70189
619, 121.94462
619, 121.62784
619, 123.87594
620, 182.40926
620, 179.87999
620, 179.49915
620, 176.12958
620, 179.79987
620, 174.85402
620, 181.99442
620, 182.60165
621, 187.03151
621, 184.14842
621, 188.39603
621, 186.89656
621, 171.55656
621, 177.1228
621, 179.2142
621, 180.55194
622, 201.929
622, 199.12273
622, 203.08408
622, 202.58755
622, 198.13968
622, 196.26958
622, 200.60895
622, 200.89877
623, 173.70282
623, 174.54904
623, 174.3407
623, 178.08365
623, 175.534
623, 177.59682
623, 174.79335
623, 178.21214
624, 179.61241
624, 179.3472
624, 164.1982
624, 155.56116
624, 181.91464
624, 184.9755
624, 176.3387
624, 178.62471
625, 172.12979
625, 172.89209
625, 167.9584
625, 171.27054
625, 172.89888
625, 173.60703
625, 171.9507
625, 173.59396
626, 151.5596
626, 152.395
626, 152.90062
626, 152.7607
626, 143.55022
626, 148.08087
626, 144.73003
626, 147.35626
627, 164.24881
627, 166.32025
627, 166.89659
627, 167.41919
627, 162.44753
627, 167.76695
627, 162.48923
627, 166.83708
628, 152.80626
628, 153.11996
628, 145.33147
628, 143.95155
628, 153.4704
628, 157.85915
628, 158.07767
628, 155.78392
629, 190.5404
629, 190.09537
629, 187.9163
629, 175.46323
629, 193.55133
629, 188.3754
629, 192.39285
629, 186.74669
630, 139.85248
630, 142.26631
630, 142.50899
630, 144.78687
630, 123.54963
630, 131.71614
630, 130.86356
630, 137.32877
631, 176.67682
631, 179.03523
631, 179.04233
631, 180.6495
631, 170.11209
631, 175.09525
631, 174.9916
631, 177.10255
632, 179.26303
632, 174.53712
632, 174.13818
632, 172.47464
632, 161.78539
632, 166.45476
632, 167.91975
632, 168.10399
633, 183.29637
633, 181.90248
633, 176.75934
633, 175.55466
633, 178.73277
633, 177.09271
633, 173.66066
633, 172.40369
634, 211.09457
634, 206.92877
634, 211.46324
634, 206.4149
634, 201.03299
634, 210.85881
634, 194.10658
634, 198.58046
635, 166.25514
635, 167.92801
635, 168.8152
635, 170.93718
635, 179.97559
635, 174.14789
635, 186.5231
635, 184.40948
636, 149.48167
636, 148.43544
636, 159.4143
636, 159.79977
636, 161.06493
636, 176.02518
636, 176.67029
636, 179.41289
637, 161.98096
637, 172.8527
637, 167.319
637, 160.42293
637, 172.94986
637, 185.02103
637, 185.76352
637, 187.94426
638, 124.059364
638, 124.27672
638, 123.17564
638, 119.262344
638, 130.35986
638, 128.2372
638, 135.7607
638, 134.74847
639, 120.78495
639, 116.93394
639, 120.71315
639, 116.118126
639, 116.940216
639, 114.72513
639, 116.95425
639, 116.078094
640, 146.0544
640, 144.43416
640, 160.99376
640, 153.62157
640, 149.50009
640, 143.72995
640, 159.78517
640, 160.07469
641, 146.82457
641, 148.36092
641, 148.38326
641, 146.75012
641, 136.99107
641, 147.71327
641, 148.6639
641, 145.16719
642, 155.4498
642, 156.62376
642, 152.5195
642, 153.83955
642, 148.26755
642, 156.6696
642, 150.60442
642, 155.90216
643, 152.59277
643, 153.34383
643, 150.89754
643, 152.82469
643, 149.50168
643, 151.15347
643, 151.86188
643, 152.83624
644, 199.26047
644, 183.66025
644, 201.5688
644, 191.8581
644, 197.6688
644, 179.99434
644, 195.50146
644, 182.04326
645, 224.01971
645, 230.26251
645, 226.1284
645, 233.27652
645, 209.20668
645, 224.98663
645, 212.72997
645, 227.7892
646, 200.2604
646, 211.25826
646, 196.9945
646, 214.59503
646, 204.67993
646, 202.91156
646, 194.03862
646, 198.21346
647, 140.74893
647, 142.82764
647, 145.3822
647, 148.55148
647, 140.33481
647, 142.17406
647, 134.40665
647, 144.20647
648, 171.30548
648, 174.89107
648, 174.0155
648, 173.81673
648, 168.42915
648, 172.54706
648, 171.19582
648, 171.90442
649, 136.69487
649, 136.4649
649, 135.07848
649, 136.0882
649, 135.68135
649, 133.79907
649, 132.00095
649, 128.79927
650, 139.85835
650, 140.79883
650, 139.4581
650, 136.69714
650, 140.65175
650, 137.89015
650, 136.04741
650, 135.89528
651, 175.95004
651, 179.4582
651, 178.95837
651, 170.80269
651, 172.87978
651, 179.71658
651, 178.63881
651, 172.76103
652, 191.14261
652, 189.57321
652, 190.5594
652, 188.27126
652, 190.26747
652, 188.36438
652, 184.7419
652, 185.84756
653, 172.44856
653, 172.23137
653, 161.1554
653, 171.31287
653, 159.27954
653, 170.52963
653, 151.96819
653, 170.22794
654, 159.85051
654, 163.37457
654, 166.73827
654, 168.40724
654, 159.52135
654, 156.15912
654, 164.1872
654, 168.14694
655, 208.01413
655, 195.3947
655, 206.36154
655, 193.32504
655, 205.86638
655, 202.05614
655, 212.65448
655, 207.82574
656, 214.06659
656, 210.04057
656, 206.05421
656, 204.18695
656, 218.32358
656, 217.2379
656, 215.48483
656, 212.59439
657, 205.54799
657, 206.93893
657, 208.79845
657, 210.0753
657, 205.25792
657, 208.26768
657, 209.26006
