element_id,Strain
1014, 0.0058474164
1015, 0.005139754
1015, 0.005636464
1015, 0.0046257544
1015, 0.0051482692
1015, 0.005728876
1015, 0.0057037277
1015, 0.0053900564
1015, 0.0053910273
1016, 0.0055334824
1016, 0.005575794
1016, 0.005198195
1016, 0.005186392
1016, 0.005483496
1016, 0.005502974
1016, 0.0052890335
1016, 0.0052543683
1017, 0.0058424906
1017, 0.0065256273
1017, 0.0057828105
1017, 0.0064168386
1017, 0.0056474237
1017, 0.0063718525
1017, 0.0054721334
1017, 0.006147352
1018, 0.0068599666
1018, 0.006684019
1018, 0.0067450944
1018, 0.0066647055
1018, 0.006577611
1018, 0.006312879
1018, 0.006521437
1018, 0.0063521857
1019, 0.007403016
1019, 0.0079159755
1019, 0.0072345547
1019, 0.007864296
1019, 0.0069536124
1019, 0.0072409855
1019, 0.006641675
1019, 0.007045734
1020, 0.008223285
1020, 0.0072517362
1020, 0.008103106
1020, 0.007095446
1020, 0.0077932742
1020, 0.007312524
1020, 0.0076487195
1020, 0.007131847
1021, 0.006480766
1021, 0.005585872
1021, 0.0062757866
1021, 0.0053964895
1021, 0.0065985983
1021, 0.005481485
1021, 0.006363027
1021, 0.00526157
1022, 0.004840977
1022, 0.0046855933
1022, 0.004634233
1022, 0.004447301
1022, 0.0047158785
1022, 0.0048543527
1022, 0.004543478
1022, 0.0046503623
1023, 0.004180134
1023, 0.003911638
1023, 0.004002758
1023, 0.0036315615
1023, 0.004535008
1023, 0.0044776592
1023, 0.0044815596
1023, 0.0043214564
1024, 0.0043914835
1024, 0.0050281086
1024, 0.0049653766
1024, 0.0055972114
1024, 0.004617778
1024, 0.004882942
1024, 0.005151408
1024, 0.0054116123
1025, 0.005640096
1025, 0.0058171805
1025, 0.005973363
1025, 0.006157592
1025, 0.0052008363
1025, 0.005460209
1025, 0.005414093
1025, 0.005680563
1026, 0.005402512
1026, 0.0054362803
1026, 0.0060624196
1026, 0.0059105675
1026, 0.0053921347
1026, 0.005756724
1026, 0.0058278404
1026, 0.0060068197
1027, 0.0052436492
1027, 0.0053197043
1027, 0.0056003775
1027, 0.005843922
1027, 0.0056396765
1027, 0.0053527527
1027, 0.005915972
1027, 0.0057965186
1028, 0.006114854
1028, 0.0071609737
1028, 0.006436984
1028, 0.0073864935
1028, 0.005463846
1028, 0.0060869902
1028, 0.0059338557
1028, 0.006460482
1029, 0.007901359
1029, 0.008075384
1029, 0.008306056
1029, 0.008546791
1029, 0.0066755475
1029, 0.006830685
1029, 0.006906637
1029, 0.0071283616
1030, 0.00830186
1030, 0.00834391
1030, 0.008609032
1030, 0.008638072
1030, 0.006780405
1030, 0.0064678947
1030, 0.0071890494
1030, 0.0068634576
1031, 0.00806453
1031, 0.0066070333
1031, 0.0077625136
1031, 0.006134207
1031, 0.0065018446
1031, 0.0054261517
1031, 0.0062792916
1031, 0.0050326446
1032, 0.00564749
1032, 0.0048833787
1032, 0.005379993
1032, 0.0046138326
1032, 0.0047394373
1032, 0.004370448
1032, 0.0046547856
1032, 0.0042835935
1033, 0.004165074
1033, 0.00392394
1033, 0.004102027
1033, 0.0038771564
1033, 0.0038190642
1033, 0.0036128599
1033, 0.003850674
1033, 0.0036607161
1034, 0.0037047449
1034, 0.003982556
1034, 0.0038628092
1034, 0.0043569407
1034, 0.0036184918
1034, 0.004202263
1034, 0.0038063258
1034, 0.004606582
1035, 0.007206791
1035, 0.0069038523
1035, 0.007342561
1035, 0.006967861
1035, 0.007267574
1035, 0.007074372
1035, 0.007314949
1035, 0.0070500136
1036, 0.0070744916
1036, 0.0075680683
1036, 0.00710842
1036, 0.007398306
1036, 0.006948172
1036, 0.007127333
1036, 0.0070985043
1036, 0.0070740758
1037, 0.007734048
1037, 0.007743261
1037, 0.007802047
1037, 0.007952719
1037, 0.007210045
1037, 0.0073371353
1037, 0.0072194897
1037, 0.0074879117
1038, 0.0074351258
1038, 0.0074497513
1038, 0.00779178
1038, 0.007663627
1038, 0.0074156635
1038, 0.0076695746
1038, 0.007637211
1038, 0.0077483486
1039, 0.00741768
1039, 0.0075676627
1039, 0.00725056
1039, 0.0074733123
1039, 0.0074344184
1039, 0.006867744
1039, 0.0072826757
1039, 0.0067888303
1040, 0.008419634
1040, 0.009541387
1040, 0.008142199
1040, 0.00930926
1040, 0.0070507117
1040, 0.007975094
1040, 0.0070499717
1040, 0.00801989
1041, 0.009181122
1041, 0.0077723484
1041, 0.0090692295
1041, 0.007699589
1041, 0.008045205
1041, 0.00740579
1041, 0.008165524
1041, 0.0075650755
1042, 0.006668275
1042, 0.006274483
1042, 0.0070869853
1042, 0.007113178
1042, 0.006547363
1042, 0.005456116
1042, 0.00705813
1042, 0.006386473
1043, 0.006304774
1043, 0.0056995857
1043, 0.0073684393
1043, 0.0065096896
1043, 0.0052788234
1043, 0.004901074
1043, 0.0059812795
1043, 0.0053507085
1044, 0.0056068837
1044, 0.005808671
1044, 0.0061457176
1044, 0.006650967
1044, 0.0049071633
1044, 0.0052965977
1044, 0.0052447766
1044, 0.005937382
1045, 0.006099554
1045, 0.006820179
1045, 0.006741928
1045, 0.0071113575
1045, 0.005882241
1045, 0.006877884
1045, 0.006632447
1045, 0.0072768875
1046, 0.0073385034
1046, 0.007705147
1046, 0.007303645
1046, 0.007641577
1046, 0.0074190395
1046, 0.0075452966
1046, 0.0074709295
1046, 0.007568463
1047, 0.008070735
1047, 0.007942985
1047, 0.008328238
1047, 0.008300027
1047, 0.0077397684
1047, 0.007448726
1047, 0.00786325
1047, 0.0076717045
1048, 0.008034417
1048, 0.008118481
1048, 0.007973838
1048, 0.007941033
1048, 0.0073909154
1048, 0.0075271386
1048, 0.0075822943
1048, 0.0076017804
1049, 0.008110026
1049, 0.008318431
1049, 0.008181525
1049, 0.00840388
1049, 0.007547736
1049, 0.0076390514
1049, 0.0076020113
1049, 0.0077072596
1050, 0.0079811225
1050, 0.007775672
1050, 0.008724619
1050, 0.008495668
1050, 0.0075578983
1050, 0.007903733
1050, 0.008063486
1050, 0.008386006
1051, 0.00750563
1051, 0.007275371
1051, 0.0075556524
1051, 0.007279876
1051, 0.007994708
1051, 0.007889272
1051, 0.008053724
1051, 0.007902748
1052, 0.006954154
1052, 0.0066685714
1052, 0.006853407
1052, 0.006161191
1052, 0.007949111
1052, 0.007973092
1052, 0.0080235405
1052, 0.0076399543
1053, 0.006619664
1053, 0.0068399776
1053, 0.006102154
1053, 0.0068142763
1053, 0.007845684
1053, 0.0077661565
1053, 0.0072007957
1053, 0.0076135388
1054, 0.007407919
1054, 0.007779307
1054, 0.0072177937
1054, 0.007877993
1054, 0.0073548993
1054, 0.0068058604
1054, 0.0073701357
1054, 0.007109564
1055, 0.00804209
1055, 0.008576351
1055, 0.008617956
1055, 0.008923372
1055, 0.0069585536
1055, 0.007860306
1055, 0.0075418255
1055, 0.00821511
1056, 0.008135801
1056, 0.007202067
1056, 0.008196644
1056, 0.0072194794
1056, 0.008142406
1056, 0.0075427345
1056, 0.007986102
1056, 0.0073432103
1057, 0.009107467
1057, 0.00865803
1057, 0.0089780865
1057, 0.008666593
1057, 0.007190903
1057, 0.0072172806
1057, 0.007125868
1057, 0.007290034
1058, 0.008806162
1058, 0.008902404
1058, 0.008664493
1058, 0.008898099
1058, 0.00738394
1058, 0.007854528
1058, 0.007394468
1058, 0.008002339
1059, 0.008487622
1059, 0.008161547
1059, 0.008671864
1059, 0.008473413
1059, 0.00798204
1059, 0.007897834
1059, 0.008040659
1059, 0.008084067
1060, 0.008295476
1060, 0.00860907
1060, 0.008564045
1060, 0.008792924
1060, 0.007832003
1060, 0.008088592
1060, 0.00810541
1060, 0.00827733
1061, 0.00920094
1061, 0.009164983
1061, 0.008759718
1061, 0.008712893
1061, 0.008597474
1061, 0.008819701
1061, 0.008291639
1061, 0.008502973
1062, 0.008192947
1062, 0.007146674
1062, 0.008656141
1062, 0.007040154
1062, 0.008230421
1062, 0.0073249727
1062, 0.008247831
1062, 0.0067739566
1063, 0.006686894
1063, 0.006435165
1063, 0.00634227
1063, 0.0066323616
1063, 0.0073532155
1063, 0.0068322667
1063, 0.006799164
1063, 0.0068207965
1064, 0.006454737
1064, 0.006962329
1064, 0.006629504
1064, 0.006611859
1064, 0.006477333
1064, 0.0071894713
1064, 0.006831881
1064, 0.0070186476
1065, 0.0071161054
1065, 0.007400127
1065, 0.006557416
1065, 0.0068859938
1065, 0.0072948323
1065, 0.007617183
1065, 0.006752461
1065, 0.007119365
1066, 0.008042107
1066, 0.008925001
1066, 0.0073194867
1066, 0.008150245
1066, 0.007834067
1066, 0.0077723833
1066, 0.0073632086
1066, 0.007249975
1067, 0.009141953
1067, 0.009168202
1067, 0.008914129
1067, 0.009193817
1067, 0.00753118
1067, 0.007094452
1067, 0.0072803833
1067, 0.0070967535
1068, 0.0071874373
1068, 0.007615258
1068, 0.007088653
1068, 0.0075332513
1068, 0.0066725486
1068, 0.007029398
1068, 0.006466045
1068, 0.0068396204
1069, 0.007597284
1069, 0.007274595
1069, 0.00758463
1069, 0.0072124694
1069, 0.0070087495
1069, 0.0073763155
1069, 0.0067324345
1069, 0.0070503755
1070, 0.0075510005
1070, 0.008685089
1070, 0.0072351024
1070, 0.008233957
1070, 0.007839723
1070, 0.0086236205
1070, 0.0076004863
1070, 0.0082492875
1071, 0.009024232
1071, 0.008349821
1071, 0.008588145
1071, 0.007984813
1071, 0.008837717
1071, 0.008407887
1071, 0.008486216
1071, 0.008127339
1072, 0.007558563
1072, 0.0070051523
1072, 0.007172421
1072, 0.0065128533
1072, 0.007811898
1072, 0.0074119726
1072, 0.007586856
1072, 0.007080629
1073, 0.0072772717
1073, 0.0066481573
1073, 0.006531593
1073, 0.006359991
1073, 0.0072332066
1073, 0.006570275
1073, 0.0068205483
1073, 0.0066142646
1074, 0.0062536034
1074, 0.0061339363
1074, 0.006411797
1074, 0.006021352
1074, 0.0067455615
1074, 0.0063469843
1074, 0.0067666853
1074, 0.006097263
1075, 0.005967172
1075, 0.006353452
1075, 0.006105229
1075, 0.0066204923
1075, 0.006250616
1075, 0.006740755
1075, 0.006128936
1075, 0.006748003
1076, 0.0062153595
1076, 0.0054929783
1076, 0.006588384
1076, 0.00565773
1076, 0.0063703903
1076, 0.005708022
1076, 0.0066705197
1076, 0.0057999515
1077, 0.0051137484
1077, 0.0053112865
1077, 0.0051418156
1077, 0.0052950857
1077, 0.0056548123
1077, 0.006083404
1077, 0.0055854977
1077, 0.0059697595
1078, 0.005916586
1078, 0.006794589
1078, 0.0054930104
1078, 0.0065088733
1078, 0.0063206316
1078, 0.006450475
1078, 0.006181481
1078, 0.0064496663
1079, 0.0064952974
1079, 0.006976455
1079, 0.00669327
1079, 0.0071739396
1079, 0.0068191537
1079, 0.006872118
1079, 0.006795908
1079, 0.0068482626
1080, 0.0071546626
1080, 0.007193105
1080, 0.0071401927
1080, 0.007096295
1080, 0.0065326653
1080, 0.006372334
1080, 0.006716502
1080, 0.0064739212
1081, 0.0067133904
1081, 0.0064214817
1081, 0.0065497085
1081, 0.00622768
1081, 0.0063337986
1081, 0.0061526718
1081, 0.0062213163
1081, 0.006010042
1082, 0.006382614
1082, 0.0063876025
1082, 0.0060145836
1082, 0.006052523
1082, 0.006049079
1082, 0.00597614
1082, 0.0057302476
1082, 0.0056902715
1083, 0.0061967163
1083, 0.006023603
1083, 0.0063065886
1083, 0.006218576
1083, 0.0059676613
1083, 0.0061371922
1083, 0.005939346
1083, 0.0061940034
1084, 0.0062927986
1084, 0.0062748324
1084, 0.0064046737
1084, 0.006451754
1084, 0.00641001
1084, 0.006579287
1084, 0.006570615
1084, 0.006804958
1085, 0.0067426655
1085, 0.006920565
1085, 0.006919945
1085, 0.0072574667
1085, 0.00721405
1085, 0.007574704
1085, 0.0074090683
1085, 0.007929438
1086, 0.0070286044
1086, 0.0067527844
1086, 0.007096505
1086, 0.0068008094
1086, 0.0076265335
1086, 0.0072829206
1086, 0.0075307745
1086, 0.007167278
1087, 0.0067010745
1087, 0.0064597675
1087, 0.0069633084
1087, 0.006318814
1087, 0.0070938147
1087, 0.006702276
1087, 0.007136739
1087, 0.006342634
1088, 0.0062738154
1088, 0.0061080507
1088, 0.0062302346
1088, 0.0063053337
1088, 0.0070576537
1088, 0.0073336777
1088, 0.0074765026
1088, 0.0079942215
1089, 0.005811103
1089, 0.006274285
1089, 0.006006537
1089, 0.0064219674
1089, 0.0072158314
1089, 0.0073377695
1089, 0.007328625
1089, 0.0074026147
1090, 0.007479137
1090, 0.0076418743
1090, 0.007405279
1090, 0.007841198
1090, 0.008216107
1090, 0.008240024
1090, 0.00821827
1090, 0.008515632
1091, 0.007343565
1091, 0.006284463
1091, 0.0075161117
1091, 0.006358451
1091, 0.0077692647
1091, 0.0065877214
1091, 0.007990675
1091, 0.006710441
1092, 0.00554186
1092, 0.005439018
1092, 0.0056560407
1092, 0.0055013737
1092, 0.0055916333
1092, 0.005327146
1092, 0.0058170124
1092, 0.005500649
1093, 0.005406225
1093, 0.005494101
1093, 0.0055554113
1093, 0.0056814444
1093, 0.005204998
1093, 0.0052821026
1093, 0.005316397
1093, 0.005431638
1094, 0.005887032
1094, 0.006350973
1094, 0.005966898
1094, 0.0064184396
1094, 0.005752718
1094, 0.0063343938
1094, 0.0057410924
1094, 0.006310327
1095, 0.0066563147
1095, 0.0066841147
1095, 0.006476947
1095, 0.006436107
1095, 0.006642518
1095, 0.006651527
1095, 0.0064849625
1095, 0.0064253467
1096, 0.00697763
1096, 0.0074585164
1096, 0.0066254013
1096, 0.0070506893
1096, 0.006633837
1096, 0.006757877
1096, 0.006418238
1096, 0.006486824
1097, 0.0073888362
1097, 0.0079413345
1097, 0.007268962
1097, 0.007996908
1097, 0.0071875923
1097, 0.007866349
1097, 0.0068893656
1097, 0.00774337
1098, 0.008710019
1098, 0.009167975
1098, 0.008737108
1098, 0.00915844
1098, 0.009080069
1098, 0.010465041
1098, 0.008829445
1098, 0.01017757
1099, 0.010520498
1099, 0.009454243
1099, 0.010384742
1099, 0.009481478
1099, 0.011060768
1099, 0.009525713
1099, 0.011007368
1099, 0.009634967
1100, 0.008181799
1100, 0.008175692
1100, 0.008629717
1100, 0.008299435
1100, 0.008512149
1100, 0.008614905
1100, 0.009070705
1100, 0.008849418
1101, 0.0076336972
1101, 0.006596675
1101, 0.007756052
1101, 0.0069029243
1101, 0.008088171
1101, 0.007114094
1101, 0.007624997
1101, 0.0068347678
1102, 0.0059300065
1102, 0.0060005714
1102, 0.005362554
1102, 0.005645736
1102, 0.00662428
1102, 0.006777775
1102, 0.0061207307
1102, 0.006487052
1103, 0.0063268626
1103, 0.006773484
1103, 0.006553034
1103, 0.0072735
1103, 0.0068952767
1103, 0.007129029
1103, 0.0069187973
1103, 0.0074262535
1104, 0.006994559
1104, 0.0069392463
1104, 0.007573792
1104, 0.007254424
1104, 0.007107806
1104, 0.006952758
1104, 0.0077648056
1104, 0.007345635
1105, 0.006856488
1105, 0.0067510586
1105, 0.006917913
1105, 0.0068930862
1105, 0.006981481
1105, 0.007131354
1105, 0.007364635
1105, 0.007595307
1106, 0.0064197257
1106, 0.005895383
1106, 0.006536956
1106, 0.005769033
1106, 0.0069193514
1106, 0.006441358
1106, 0.00705137
1106, 0.006329698
1107, 0.005528645
1107, 0.005201256
1107, 0.005172686
1107, 0.0049793893
1107, 0.0061869114
1107, 0.006144407
1107, 0.0058671874
1107, 0.0059587946
1108, 0.0054116496
1108, 0.006682165
1108, 0.0051541324
1108, 0.0059736287
1108, 0.006358529
1108, 0.0070030377
1108, 0.0060695093
1108, 0.006262914
1109, 0.0075080474
1109, 0.007996622
1109, 0.006816382
1109, 0.007497194
1109, 0.0072282488
1109, 0.0069109816
1109, 0.0065048686
1109, 0.0063800826
1110, 0.00871476
1110, 0.0074494537
1110, 0.007587721
1110, 0.0065050153
1110, 0.007426104
1110, 0.007328694
1110, 0.0065300628
1110, 0.0066139596
1111, 0.0073630656
1111, 0.008403664
1111, 0.007169018
1111, 0.007906635
1111, 0.007995644
1111, 0.008881605
1111, 0.007907947
1111, 0.008490831
1112, 0.007840677
1112, 0.007007213
1112, 0.007678695
1112, 0.006898236
1112, 0.006543744
1112, 0.007143685
1112, 0.006807038
1112, 0.0074604442
1113, 0.005392809
1113, 0.005673076
1113, 0.0061853067
1113, 0.0061290776
1113, 0.0065556737
1113, 0.0059246505
1113, 0.0072944965
1113, 0.0063262614
1114, 0.006775276
1114, 0.007989452
1114, 0.006514304
1114, 0.008009793
1114, 0.006379377
1114, 0.008130201
1114, 0.0061071203
1114, 0.008138985
1115, 0.008165053
1115, 0.007075741
1115, 0.008038681
1115, 0.0066926535
1115, 0.008858196
1115, 0.007993213
1115, 0.008769481
1115, 0.0076474766
1116, 0.00619548
1116, 0.005771426
1116, 0.005976044
1116, 0.005349119
1116, 0.0074618245
1116, 0.0067706136
1116, 0.007216436
1116, 0.006322088
1117, 0.0054703522
1117, 0.005267367
1117, 0.005301596
1117, 0.0053814263
1117, 0.0058987956
1117, 0.005529239
1117, 0.0056986464
1117, 0.0056119733
1118, 0.0049699354
1118, 0.0047618765
1118, 0.0052540316
1118, 0.0049105044
1118, 0.005274163
1118, 0.0051777945
1118, 0.0056421733
1118, 0.0054102857
1119, 0.00501775
1119, 0.0053053657
1119, 0.0050718277
1119, 0.0053693084
1119, 0.0054941587
1119, 0.0057574203
1119, 0.00561196
1119, 0.0058850767
1120, 0.0061790165
1120, 0.0070776534
1120, 0.00612871
1120, 0.0071110935
1120, 0.0061876155
1120, 0.006146185
1120, 0.006162886
1120, 0.0062051984
1121, 0.0074730394
1121, 0.0073388354
1121, 0.0078118476
1121, 0.007965215
1121, 0.0063380073
1121, 0.0066516134
1121, 0.0065749893
1121, 0.007176052
1122, 0.008041058
1122, 0.008253024
1122, 0.008314072
1122, 0.008460459
1122, 0.0074558654
1122, 0.0072219847
1122, 0.0073143947
1122, 0.0070151663
1123, 0.007662388
1123, 0.009059808
1123, 0.007898258
1123, 0.009025493
1123, 0.008504035
1123, 0.009132198
1123, 0.008656587
1123, 0.009014364
1124, 0.009449281
1124, 0.00892419
1124, 0.009445153
1124, 0.009185157
1124, 0.009575504
1124, 0.009430871
1124, 0.009526785
1124, 0.009647457
1125, 0.007951705
1125, 0.0073368275
1125, 0.008232969
1125, 0.0069127437
1125, 0.008258276
1125, 0.007623763
1125, 0.008830509
1125, 0.0074903895
1126, 0.006837434
1126, 0.006830278
1126, 0.006188266
1126, 0.00687292
1126, 0.007258137
1126, 0.0070367013
1126, 0.006564
1126, 0.0070346603
1127, 0.006864986
1127, 0.0064625004
1127, 0.007088929
1127, 0.0067533613
1127, 0.0071867243
1127, 0.00647616
1127, 0.007444068
1127, 0.0068004047
1128, 0.0066266083
1128, 0.006655304
1128, 0.0067221997
1128, 0.006504264
1128, 0.0063407836
1128, 0.006793976
1128, 0.006679475
1128, 0.0068859267
1129, 0.006937786
1129, 0.0074183745
1129, 0.0071189716
1129, 0.007758798
1129, 0.007062533
1129, 0.0068886825
1129, 0.0070797885
1129, 0.0070650056
1130, 0.0074153757
1130, 0.006909052
1130, 0.00807541
1130, 0.0076740687
1130, 0.0066660717
1130, 0.0064793667
1130, 0.006891325
1130, 0.0068098
1131, 0.006870573
1131, 0.0071157888
1131, 0.0074032797
1131, 0.007376042
1131, 0.00656422
1131, 0.0069396175
1131, 0.006939146
1131, 0.007042225
1132, 0.0074865497
1132, 0.0076579647
1132, 0.007247804
1132, 0.007355674
1132, 0.0073589603
1132, 0.0078645535
1132, 0.0071686907
1132, 0.007610715
1133, 0.00782125
1133, 0.0075550764
1133, 0.0073310193
1133, 0.00733549
1133, 0.008059725
1133, 0.00816938
1133, 0.007883872
1133, 0.008264107
1134, 0.005994477
1134, 0.0067618415
1134, 0.005301122
1134, 0.0061332854
1134, 0.0064319614
1134, 0.0066550476
1134, 0.005854257
1134, 0.006142468
1135, 0.0070452276
1135, 0.0070219934
1135, 0.006411939
1135, 0.0065644896
1135, 0.00700892
1135, 0.0073258383
1135, 0.006210157
1135, 0.006702614
1136, 0.006556481
1136, 0.0057329168
1136, 0.006131491
1136, 0.005466932
1136, 0.007038849
1136, 0.0060842554
1136, 0.006376645
1136, 0.005581409
1137, 0.0053492505
1137, 0.0057116672
1137, 0.005263433
1137, 0.0053364565
1137, 0.00559283
1137, 0.006139992
1137, 0.005578721
1137, 0.005836376
1138, 0.0059180604
1138, 0.0063403393
1138, 0.005481922
1138, 0.0059691365
1138, 0.006791853
1138, 0.007107885
1138, 0.0064368327
1138, 0.006817968
1139, 0.006372066
1139, 0.005902504
1139, 0.0062733395
1139, 0.006159227
1139, 0.0067750374
1139, 0.005829763
1139, 0.006495432
1139, 0.0059058764
1140, 0.0062641217
1140, 0.006756364
1140, 0.006125455
1140, 0.006381703
1140, 0.005607953
1140, 0.0061345743
1140, 0.005462635
1140, 0.0057534343
1141, 0.0075708013
1141, 0.0076200343
1141, 0.007095633
1141, 0.006917076
1141, 0.0065450883
1141, 0.006720961
1141, 0.0060751187
1141, 0.006023606
1142, 0.007194088
1142, 0.0061773555
1142, 0.0064273416
1142, 0.0055318824
1142, 0.0069558225
1142, 0.0066328617
1142, 0.006258454
1142, 0.006056341
1143, 0.0055004256
1143, 0.005670558
1143, 0.0050080004
1143, 0.0051936368
1143, 0.0062984866
1143, 0.006206498
1143, 0.0059464243
1143, 0.0058700517
1144, 0.0054746456
1144, 0.005545366
1144, 0.0051492625
1144, 0.00501581
1144, 0.006089234
1144, 0.0062999954
1144, 0.0058713583
1144, 0.005877751
1145, 0.0051465477
1145, 0.005352582
1145, 0.005289598
1145, 0.0054391203
1145, 0.0058416333
1145, 0.005867551
1145, 0.005935223
1145, 0.005904574
1146, 0.005322942
1146, 0.005646666
1146, 0.005090509
1146, 0.0053527923
1146, 0.005495825
1146, 0.0055272956
1146, 0.0054042516
1146, 0.0053744228
1147, 0.0055634067
1147, 0.0057279444
1147, 0.0055028764
1147, 0.005706136
1147, 0.0053132637
1147, 0.0054080207
1147, 0.0053870147
1147, 0.0055204816
1148, 0.0055994825
1148, 0.0051398785
1148, 0.005641719
1148, 0.0052194637
1148, 0.0055455505
1148, 0.0052106795
1148, 0.0055899355
1148, 0.005292429
1149, 0.005065682
1149, 0.005327607
1149, 0.005089151
1149, 0.0052049067
1149, 0.005445626
1149, 0.005527586
1149, 0.0051961998
1149, 0.005131909
1150, 0.005696561
1150, 0.0061342674
1150, 0.0053949733
1150, 0.005791093
1150, 0.005433528
1150, 0.005796134
1150, 0.005242034
1150, 0.005563154
1151, 0.0058164597
1151, 0.0052780854
1151, 0.005727095
1151, 0.0053430456
1151, 0.0053361175
1151, 0.004932481
1151, 0.0054111574
1151, 0.0051617464
1152, 0.005489692
1152, 0.0048289294
1152, 0.0050936122
1152, 0.004488007
1152, 0.004915316
1152, 0.0046604415
1152, 0.004739488
1152, 0.0045393896
1153, 0.004529862
1153, 0.0044378904
1153, 0.004510144
1153, 0.0044611446
1153, 0.0048767263
1153, 0.0049055465
1153, 0.004735891
1153, 0.0048076506
1154, 0.004152529
1154, 0.004057976
1154, 0.0042124144
1154, 0.00400193
1154, 0.0049917344
1154, 0.005069753
1154, 0.00488125
1154, 0.0048432723
1155, 0.0043606055
1155, 0.004812585
1155, 0.0043321573
1155, 0.004876666
1155, 0.0054593263
1155, 0.005750265
1155, 0.0052735587
1155, 0.0056570796
1156, 0.006415679
1156, 0.006362713
1156, 0.006728391
1156, 0.0066195303
1156, 0.0055892314
1156, 0.0055952445
1156, 0.0060094586
1156, 0.005959618
1157, 0.006141304
1157, 0.0063043307
1157, 0.006634918
1157, 0.006653908
1157, 0.005474587
1157, 0.005718313
1157, 0.005963266
1157, 0.006063027
1158, 0.0065078074
1158, 0.0067037186
1158, 0.0068285814
1158, 0.0070520416
1158, 0.0059934063
1158, 0.0063445983
1158, 0.0062893755
1158, 0.0066681425
1159, 0.0068710437
1159, 0.0068828627
1159, 0.0072855097
1159, 0.007232443
1159, 0.0065761795
1159, 0.0063288882
1159, 0.007065947
1159, 0.006753649
1160, 0.0066489945
1160, 0.0056546214
1160, 0.0068053273
1160, 0.0057250313
1160, 0.00606342
1160, 0.005344793
1160, 0.006321127
1160, 0.005516476
1161, 0.0054692207
1161, 0.0064148107
1161, 0.0056424895
1161, 0.00672706
1161, 0.0052596577
1161, 0.005904208
1161, 0.0054138615
1161, 0.00619735
1162, 0.006571296
1162, 0.0063147214
1162, 0.0068925996
1162, 0.0066576004
1162, 0.005803614
1162, 0.0056119226
1162, 0.00588463
1162, 0.0057144933
1163, 0.005659288
1163, 0.004630195
1163, 0.006192234
1163, 0.0050998763
1163, 0.0047640726
1163, 0.0038960925
1163, 0.005261197
1163, 0.004330135
1164, 0.00439748
1164, 0.0042710886
1164, 0.0043925326
1164, 0.004122885
1164, 0.0036126461
1164, 0.0034259777
1164, 0.0037223257
1164, 0.0033925322
1165, 0.0044253184
1165, 0.0047070677
1165, 0.0041788863
1165, 0.0046120877
1165, 0.0037502307
1165, 0.004096884
1165, 0.0035401497
1165, 0.0040381476
1166, 0.0052775764
1166, 0.006138565
1166, 0.0055039693
1166, 0.006582015
1166, 0.0046493774
1166, 0.005269298
1166, 0.004764533
1166, 0.005601132
1167, 0.0065802922
1167, 0.006786886
1167, 0.006143837
1167, 0.006224252
1167, 0.005197899
1167, 0.0056883693
1167, 0.004552775
1167, 0.004917082
1168, 0.0070494046
1168, 0.007088502
1168, 0.006612861
1168, 0.0068680025
1168, 0.0062447838
1168, 0.0068203406
1168, 0.0058670486
1168, 0.006658543
1169, 0.00712467
1169, 0.007164378
1169, 0.007068814
1169, 0.0070992108
1169, 0.0070160055
1169, 0.0071424535
1169, 0.006945547
1169, 0.007062678
1170, 0.0071894373
1170, 0.0071997424
1170, 0.0070908586
1170, 0.007342826
1170, 0.007408538
1170, 0.0074380734
1170, 0.0071953
1170, 0.0074665993
1171, 0.0072299545
1171, 0.007384432
1171, 0.007949145
1171, 0.008514779
1171, 0.0073844898
1171, 0.007351314
1171, 0.0079316925
1171, 0.008309627
1172, 0.0075002695
1172, 0.0076148305
1172, 0.00841564
1172, 0.007984849
1172, 0.0075069927
1172, 0.007691891
1172, 0.008629964
1172, 0.008268964
1173, 0.007821538
1173, 0.008028984
1173, 0.008165852
1173, 0.008465716
1173, 0.0071404697
1173, 0.0068945647
1173, 0.007294256
1173, 0.0071404455
1174, 0.0076295505
1174, 0.006894332
1174, 0.0078172125
1174, 0.007374939
1174, 0.0063261813
1174, 0.0053949836
1174, 0.006496323
1174, 0.0058575543
1175, 0.006076723
1175, 0.0053880853
1175, 0.006714996
1175, 0.0059130713
1175, 0.004715897
1175, 0.0040400014
1175, 0.0055791014
1175, 0.004789751
1176, 0.005399152
1176, 0.0059087
1176, 0.005962063
1176, 0.006313173
1176, 0.003921171
1176, 0.004033109
1176, 0.0045714695
1176, 0.0045250203
1177, 0.00638168
1177, 0.0065217037
1177, 0.006142742
1177, 0.0059808553
1177, 0.0043068193
1177, 0.004672144
1177, 0.004206833
1177, 0.0042707548
1178, 0.005316512
1178, 0.005506711
1178, 0.0056167967
1178, 0.0060636
1178, 0.0049044583
1178, 0.0051362147
1178, 0.0052390276
1178, 0.0057272455
1179, 0.006056065
1179, 0.0069036246
1179, 0.0064727576
1179, 0.0072291945
1179, 0.0059628654
1179, 0.0067336
1179, 0.00622544
1179, 0.0069048684
1180, 0.00718932
1180, 0.007224688
1180, 0.007322998
1180, 0.007547982
1180, 0.006889493
1180, 0.006948821
1180, 0.0070285853
1180, 0.0072775
1181, 0.007325982
1181, 0.0077915424
1181, 0.0077077956
1181, 0.007945215
1181, 0.007095576
1181, 0.0076056565
1181, 0.007359114
1181, 0.00764108
1182, 0.008549424
1182, 0.009202776
