element_id,Stress
439, -285.81107
439, -307.5064
439, -304.56042
439, -306.80338
439, -307.29013
440, -264.65826
440, -260.7888
440, -242.55301
440, -241.93091
440, -268.80457
440, -266.9589
440, -249.43994
440, -243.92278
441, -308.51804
441, -317.14307
441, -314.69983
441, -321.9989
441, -266.46527
441, -287.97723
441, -291.5606
441, -299.2999
442, -391.73273
442, -415.43195
442, -382.88272
442, -402.247
442, -388.70825
442, -394.4115
442, -394.1544
442, -394.30164
443, -412.20755
443, -382.6002
443, -401.16702
443, -370.11707
443, -401.3762
443, -376.3105
443, -403.86627
443, -387.0921
444, -338.5993
444, -350.4209
444, -354.85837
444, -369.73
444, -362.08612
444, -383.4113
444, -375.3468
444, -389.2619
445, -368.90045
445, -371.70822
445, -351.4155
445, -356.6638
445, -371.46753
445, -375.1879
445, -367.39835
445, -369.92056
446, -315.40836
446, -310.74744
446, -309.42636
446, -307.63983
446, -323.91785
446, -325.4077
446, -312.69125
446, -312.4418
447, -343.3879
447, -328.22467
447, -345.2055
447, -327.62924
447, -345.18692
447, -335.8991
447, -347.51825
447, -341.1219
448, -248.98724
448, -235.30554
448, -252.07872
448, -248.59897
448, -280.27203
448, -264.62238
448, -275.0102
448, -265.01395
449, -286.9273
449, -289.58142
449, -291.18933
449, -285.60156
449, -312.48245
449, -319.47128
449, -317.44064
449, -322.1372
450, -323.3896
450, -335.1927
450, -282.37363
450, -309.00815
450, -349.81186
450, -357.26608
450, -331.48193
450, -336.48535
451, -286.682
451, -281.00668
451, -290.10306
451, -286.94073
451, -271.83176
451, -238.82742
451, -279.81677
451, -271.1255
452, -361.94534
452, -381.50818
452, -369.30048
452, -392.48367
452, -378.8099
452, -391.80624
452, -365.13504
452, -388.5872
453, -342.14648
453, -356.85797
453, -330.29257
453, -347.46957
453, -338.23456
453, -347.11447
453, -333.34006
453, -343.1487
454, -369.763
454, -359.67776
454, -357.96274
454, -284.50394
454, -372.12115
454, -363.85968
454, -360.90543
454, -341.684
455, -426.88904
455, -395.13745
455, -400.9008
455, -352.6549
455, -412.21573
455, -414.5416
455, -416.66397
455, -371.79852
456, -451.47574
456, -450.33505
456, -451.46414
456, -450.88632
456, -454.89597
456, -453.35614
456, -452.82883
456, -454.31888
457, -353.87195
457, -357.31116
457, -361.4939
457, -368.4555
457, -334.4372
457, -347.74878
457, -290.59485
457, -353.97092
458, -363.86417
458, -360.20255
458, -349.60635
458, -336.30988
458, -359.13254
458, -351.84445
458, -355.35583
458, -338.71948
459, -351.9776
459, -350.01053
459, -341.68942
459, -344.51276
459, -334.1515
459, -348.57312
459, -293.85568
459, -337.19727
460, -192.99553
460, -218.63318
460, -187.69054
460, -220.19562
460, -179.66406
460, -176.95357
460, -137.17566
460, -149.78816
461, -289.48312
461, -304.22787
461, -311.99963
461, -315.1413
461, -264.68362
461, -278.6317
461, -301.08417
461, -300.76804
462, -371.17804
462, -372.5688
462, -356.09152
462, -340.84332
462, -367.31042
462, -369.9689
462, -362.14813
462, -356.45975
463, -388.1907
463, -359.25464
463, -387.709
463, -365.4526
463, -387.52933
463, -389.24222
463, -402.31677
463, -392.29474
464, -337.56042
464, -342.32544
464, -343.38824
464, -334.42538
464, -375.2059
464, -379.07645
464, -373.24985
464, -365.99704
465, -372.8384
465, -376.86658
465, -321.0393
465, -367.4175
465, -408.95367
465, -397.3657
465, -387.75797
465, -381.29782
466, -455.36377
466, -402.43475
466, -417.0224
466, -385.3842
466, -458.76947
466, -358.5836
466, -369.40646
466, -337.06647
467, -466.68903
467, -463.43033
467, -430.6646
467, -432.9781
467, -418.85098
467, -430.96014
467, -427.5261
467, -432.88788
468, -421.64478
468, -477.38257
468, -411.63583
468, -454.79044
468, -329.34457
468, -441.65506
468, -343.98065
468, -435.1036
469, -341.57394
469, -350.28998
469, -316.88425
469, -333.9108
469, -328.32352
469, -330.71756
469, -284.77185
469, -292.91263
470, -433.3409
470, -440.73215
470, -432.29794
470, -434.37653
470, -397.43686
470, -420.1226
470, -376.94073
470, -412.22937
471, -252.14098
471, -248.6687
471, -252.40831
471, -249.13475
471, -210.56734
471, -215.61234
471, -238.3814
471, -234.99677
472, -369.04544
472, -343.65298
472, -324.43762
472, -336.76688
472, -352.49292
472, -343.67896
472, -336.4703
472, -326.28323
473, -414.44925
473, -404.85724
473, -417.63507
473, -398.82718
473, -412.5134
473, -408.67508
473, -403.7499
473, -394.8272
474, -320.6227
474, -274.75977
474, -326.67123
474, -284.83105
474, -373.63028
474, -354.234
474, -373.95795
474, -362.6868
475, -328.51373
475, -321.44266
475, -324.19666
475, -302.7507
475, -379.05817
475, -382.97507
475, -394.78
475, -384.37524
476, -467.56888
476, -449.2336
476, -405.6873
476, -376.736
476, -464.28995
476, -434.62958
476, -447.83496
476, -424.69696
477, -474.00992
477, -442.5285
477, -450.4868
477, -459.8478
477, -385.93073
477, -341.7616
477, -322.23694
477, -303.8106
478, -428.91852
478, -442.12653
478, -428.95145
478, -441.46265
478, -405.57697
478, -413.20776
478, -363.51913
478, -374.17072
479, -489.22177
479, -463.25235
479, -479.91632
479, -453.05212
479, -396.63583
479, -427.2358
479, -435.65555
479, -423.93045
480, -431.56705
480, -434.9935
480, -411.36267
480, -371.51633
480, -381.3924
480, -373.52515
480, -394.5374
480, -358.0199
481, -281.61893
481, -284.83496
481, -274.4027
481, -277.48663
481, -278.25555
481, -276.1961
481, -276.5021
481, -273.55118
482, -351.99744
482, -351.67603
482, -354.38815
482, -350.89603
482, -343.97388
482, -350.4967
482, -342.36783
482, -349.458
483, -347.02274
483, -344.64255
483, -364.87384
483, -361.94894
483, -371.92624
483, -364.0418
483, -368.43488
483, -367.25394
484, -384.6842
484, -361.66644
484, -369.18323
484, -343.4986
484, -389.09097
484, -368.28818
484, -378.26505
484, -371.27432
485, -433.93152
485, -443.4762
485, -456.27335
485, -478.916
485, -410.56967
485, -411.50348
485, -410.27844
485, -431.79285
486, -347.84097
486, -388.7465
486, -396.99155
486, -415.89548
486, -306.33774
486, -349.44727
486, -349.38492
486, -387.39587
487, -338.2715
487, -349.9672
487, -368.65488
487, -368.66888
487, -327.4903
487, -311.32483
487, -346.2288
487, -319.8383
488, -377.7474
488, -375.55563
488, -375.34946
488, -376.5166
488, -280.77325
488, -322.8485
488, -295.44263
488, -326.1848
489, -508.91925
489, -489.3194
489, -506.90268
489, -489.8894
489, -495.01764
489, -455.99713
489, -492.25162
489, -449.1907
490, -357.351
490, -412.0256
490, -365.55652
490, -413.91644
490, -401.95865
490, -420.59363
490, -401.20288
490, -425.38522
491, -398.9256
491, -398.76035
491, -406.45032
491, -410.53915
491, -409.89005
491, -411.6885
491, -422.66516
491, -427.8235
492, -320.42892
492, -314.05048
492, -319.9817
492, -302.32068
492, -320.984
492, -313.01675
492, -319.72537
492, -303.71878
493, -343.08508
493, -367.66556
493, -358.7904
493, -373.17075
493, -354.71262
493, -370.86246
493, -353.26285
493, -374.35568
494, -391.0434
494, -395.98914
494, -394.3101
494, -398.27527
494, -414.05795
494, -404.95517
494, -413.54684
494, -400.93103
495, -462.28342
495, -407.49176
495, -443.67673
495, -415.48755
495, -469.58932
495, -379.22763
495, -463.24637
495, -396.03793
496, -321.38586
496, -346.89304
496, -360.52902
496, -381.66327
496, -298.32397
496, -319.1825
496, -317.2955
496, -360.24118
497, -324.43872
497, -315.98328
497, -319.33438
497, -321.2036
497, -304.0101
497, -298.521
497, -271.93854
497, -250.81944
498, -390.15775
498, -397.1434
498, -384.66687
498, -390.68582
498, -352.60782
498, -366.06638
498, -351.6719
498, -359.31516
499, -345.02893
499, -344.20456
499, -343.7059
499, -345.14368
499, -326.07758
499, -323.06277
499, -316.9239
499, -316.7606
500, -426.49286
500, -409.85477
500, -419.5669
500, -403.97528
500, -406.72043
500, -387.59317
500, -403.1715
500, -388.58533
501, -412.09183
501, -434.41693
501, -427.05508
501, -434.57068
501, -411.27106
501, -424.416
501, -413.91052
501, -425.72592
502, -385.26636
502, -362.74634
502, -398.13718
502, -387.15952
502, -403.5729
502, -378.0941
502, -405.77945
502, -386.29718
503, -344.18912
503, -330.3554
503, -331.00558
503, -313.36914
503, -359.72488
503, -364.83624
503, -342.60376
503, -338.99777
504, -362.9943
504, -377.8723
504, -328.7924
504, -333.07968
504, -375.3683
504, -396.7806
504, -347.3936
504, -364.7391
505, -425.53815
505, -405.83572
505, -460.2913
505, -454.423
505, -459.22958
505, -403.53024
505, -462.3861
505, -445.39505
506, -406.5936
506, -395.5785
506, -447.35013
506, -428.22836
506, -391.69122
506, -392.9458
506, -433.43192
506, -416.3333
507, -287.65967
507, -284.3457
507, -209.49783
507, -210.15518
507, -315.49512
507, -328.23535
507, -276.10718
507, -290.58774
508, -299.06946
508, -303.56686
508, -295.18488
508, -292.10318
508, -308.9627
508, -318.24634
508, -296.7371
508, -287.4043
509, -345.76416
509, -349.33273
509, -349.2313
509, -358.06522
509, -370.75415
509, -378.92154
509, -370.89563
509, -377.30527
510, -316.07446
510, -326.266
510, -312.77145
510, -322.6142
510, -340.18475
510, -337.18967
510, -340.95975
510, -336.6208
511, -360.74966
511, -342.20782
511, -359.9935
511, -348.31482
511, -379.7672
511, -351.89102
511, -371.02637
511, -350.4631
512, -360.92245
512, -373.0125
512, -368.3012
512, -376.9266
512, -361.88882
512, -375.6434
512, -371.18695
512, -379.96457
513, -369.3423
513, -366.4642
513, -347.81976
513, -358.29306
513, -378.32593
513, -370.49344
513, -356.62283
513, -367.23575
514, -363.50092
514, -357.17603
514, -361.18936
514, -365.1724
514, -369.71994
514, -380.7569
514, -367.83865
514, -377.2214
515, -306.8597
515, -313.43243
515, -353.403
515, -356.05084
515, -335.01666
515, -320.73273
515, -355.21295
515, -345.36044
516, -339.41983
516, -328.6964
516, -371.7427
516, -350.4405
516, -349.8596
516, -369.83536
516, -353.24844
516, -363.63416
517, -365.3171
517, -363.9259
517, -341.61786
517, -325.61447
517, -384.4604
517, -380.90393
517, -361.23114
517, -353.03015
518, -231.76573
518, -205.46106
518, -245.67538
518, -242.6943
518, -230.31416
518, -216.48671
518, -258.08133
518, -250.81862
519, -351.18338
519, -365.44525
519, -318.03195
519, -342.09415
519, -333.86264
519, -350.8179
519, -330.3128
519, -341.5995
520, -324.7352
520, -328.174
520, -316.2163
520, -315.27866
520, -340.37933
520, -340.18048
520, -331.9102
520, -336.0838
521, -422.81393
521, -426.73605
521, -418.70953
521, -416.77347
521, -432.54025
521, -440.6099
521, -434.8783
521, -433.4898
522, -312.16586
522, -301.00674
522, -312.77075
522, -304.87717
522, -311.56805
522, -310.8741
522, -305.7115
522, -299.8389
523, -346.0918
523, -342.92172
523, -332.5738
523, -356.24142
523, -394.86496
523, -376.05344
523, -405.37158
523, -403.15305
524, -331.1178
524, -325.42886
524, -332.7446
524, -337.6841
524, -353.52066
524, -366.4783
524, -369.19537
524, -383.10934
525, -396.62146
525, -422.35153
525, -393.72192
525, -414.79446
525, -399.7056
525, -426.5799
525, -402.78568
525, -422.26517
526, -314.04898
526, -320.1787
526, -315.24487
526, -313.5339
526, -312.14526
526, -321.9094
526, -321.3161
526, -323.19946
527, -317.88626
527, -311.8223
527, -308.51483
527, -293.1321
527, -321.56155
527, -318.83353
527, -314.0476
527, -308.0875
528, -284.81955
528, -287.99817
528, -272.97394
528, -283.31503
528, -278.44095
528, -279.32816
528, -287.11066
528, -294.50266
529, -284.48563
529, -286.45483
529, -276.91312
529, -280.56308
529, -260.58218
529, -259.60355
529, -261.73187
529, -258.9507
530, -267.95163
530, -274.49976
530, -284.7075
530, -272.40115
530, -251.85359
530, -265.80634
530, -251.07469
530, -263.63058
531, -347.65912
531, -341.07883
531, -359.4029
531, -345.64053
531, -335.62747
531, -336.2115
531, -332.15308
531, -327.142
532, -384.65494
532, -386.21674
532, -378.6692
532, -385.99042
532, -385.29684
532, -381.96408
532, -382.97586
532, -387.2413
533, -339.44424
533, -347.88333
533, -341.8208
533, -345.35385
533, -327.15128
533, -338.50558
533, -336.52753
533, -324.26627
534, -330.01886
534, -339.2093
534, -356.03528
534, -352.82083
534, -358.1067
534, -355.76672
534, -353.44534
534, -348.87985
535, -397.20737
535, -402.71387
535, -424.10687
535, -421.4857
535, -409.1709
535, -413.5782
535, -424.3175
535, -425.2237
536, -329.81152
536, -321.38834
536, -350.82083
536, -340.92673
536, -337.8918
536, -328.737
536, -368.4652
536, -361.17773
537, -338.309
537, -325.46698
537, -335.7054
537, -314.35312
537, -342.8846
537, -342.20517
537, -346.99976
537, -346.11667
538, -283.40262
538, -293.12396
538, -266.8094
538, -297.2161
538, -305.1323
538, -303.2736
538, -296.42508
538, -289.53485
539, -302.0054
539, -301.77084
539, -313.63846
539, -315.90378
539, -279.18094
539, -280.33942
539, -285.14563
539, -288.27176
540, -276.59586
540, -280.5956
540, -286.25253
540, -300.73596
540, -287.70502
540, -271.53857
540, -294.77466
540, -295.4956
541, -303.8811
541, -301.55475
541, -279.88315
541, -287.70462
541, -270.8344
541, -243.44812
541, -252.10544
541, -242.09927
542, -336.5876
542, -316.5274
542, -337.92957
542, -324.20715
542, -302.1231
542, -291.50446
542, -323.0147
542, -311.57385
543, -307.115
543, -310.48843
543, -319.2577
543, -315.84067
543, -307.65808
543, -316.24283
543, -312.78445
543, -314.54755
544, -387.1676
544, -383.12967
544, -385.28305
544, -384.5828
544, -389.52728
544, -386.76334
544, -392.4024
544, -392.35223
545, -412.74292
545, -409.1492
545, -419.3768
545, -411.6053
545, -420.0629
545, -419.2264
545, -425.63318
545, -421.06323
546, -357.1766
546, -347.42355
546, -338.78064
546, -347.52222
546, -368.21198
546, -352.71674
546, -360.9765
546, -352.2323
547, -341.89136
547, -345.63217
547, -336.82147
547, -339.24783
547, -358.65054
547, -361.7379
547, -353.98328
547, -358.05264
548, -290.73795
548, -287.01617
548, -291.32065
548, -285.7906
548, -312.2889
548, -310.69864
548, -307.2242
548, -299.10104
549, -269.2691
549, -274.80682
549, -269.53644
549, -269.74542
549, -275.18005
549, -284.55402
549, -281.31915
549, -288.16638
550, -303.89386
550, -307.5091
550, -287.4003
550, -293.64337
550, -311.83252
550, -308.27103
550, -312.33844
550, -312.01883
551, -300.9393
551, -293.13092
551, -290.39526
551, -290.59732
551, -305.54932
551, -299.89413
551, -296.28198
551, -293.30182
552, -308.37057
552, -320.45288
552, -331.0866
552, -348.05084
552, -304.792
552, -314.24185
552, -340.15454
552, -346.47525
553, -376.045
553, -383.83453
553, -383.4837
553, -388.2666
553, -359.68518
553, -362.17007
553, -368.42072
553, -368.4891
554, -322.17926
554, -315.11508
554, -321.46332
554, -311.1828
554, -313.22714
554, -311.00226
554, -314.51425
554, -310.20892
555, -446.53296
555, -434.32028
555, -455.93085
555, -440.68494
555, -457.26016
555, -445.0309
555, -458.97617
555, -445.31085
556, -373.73306
556, -367.33417
556, -377.44617
556, -376.18677
556, -381.29047
556, -374.00967
556, -386.42053
556, -387.28174
557, -370.02246
557, -375.00952
557, -359.4128
557, -364.4459
557, -362.74228
557, -372.87756
557, -370.2552
557, -379.73358
558, -331.9487
558, -329.70016
558, -314.51807
558, -304.09912
558, -355.24008
558, -356.8692
558, -351.28317
558, -348.33636
559, -324.23502
559, -331.00323
559, -314.73026
559, -325.7254
559, -342.21826
559, -341.91153
559, -336.2931
559, -337.4969
560, -290.10556
560, -286.7193
560, -293.61362
560, -292.60815
560, -299.33023
560, -297.02554
560, -300.61642
560, -298.70328
561, -286.82153
561, -282.4005
561, -276.7627
561, -273.92297
561, -305.87387
561, -303.41522
561, -304.04672
561, -305.04352
562, -235.8599
562, -250.16466
562, -188.6045
562, -231.30312
562, -266.40546
562, -288.7096
562, -228.28534
562, -272.0047
563, -288.08734
563, -285.28653
563, -354.63617
563, -341.2769
563, -350.75586
563, -347.36966
563, -379.77704
563, -384.17966
564, -392.09277
564, -378.88242
564, -409.16318
564, -397.06226
564, -420.87973
564, -405.85403
564, -428.5338
564, -424.5142
565, -461.51065
565, -463.54578
565, -448.90463
565, -462.52792
565, -442.17133
565, -451.86603
565, -431.0181
565, -448.7362
566, -427.65958
566, -431.64108
566, -426.3916
566, -431.00687
566, -425.02945
566, -429.41162
566, -427.39108
566, -433.259
567, -327.17288
567, -310.499
567, -321.72797
567, -302.2632
567, -327.17502
567, -317.1655
567, -322.4216
567, -313.081
568, -423.3316
568, -422.68933
568, -424.1297
568, -420.6941
568, -426.9369
568, -430.7916
568, -417.78525
568, -420.85303
569, -313.67798
569, -283.83243
569, -301.96252
569, -296.29736
569, -321.06015
569, -308.74683
569, -292.0993
569, -282.9816
570, -342.14273
570, -352.5458
570, -344.058
570, -350.57785
570, -332.16205
570, -340.78247
570, -333.5092
570, -348.51938
571, -324.01355
571, -321.70312
571, -309.25864
571, -311.0912
571, -311.26123
571, -294.67795
571, -313.41672
571, -296.2954
572, -230.05652
572, -197.13698
572, -238.08632
572, -187.41391
572, -239.10974
572, -236.57195
572, -228.74045
572, -211.26355
573, -208.18533
573, -226.73756
573, -233.56863
573, -253.13524
573, -229.67622
573, -251.06027
573, -253.99638
573, -265.67365
574, -357.39865
574, -324.23032
574, -361.95486
574, -358.1892
574, -364.50836
574, -356.31934
574, -356.65604
574, -357.64905
575, -407.49924
575, -384.19415
575, -404.17166
575, -366.5961
575, -412.71347
575, -385.2736
575, -413.75314
575, -404.51038
576, -439.202
576, -443.34674
576, -441.9077
576, -439.35687
576, -431.4493
576, -440.89474
576, -436.78125
576, -439.2758
577, -431.84735
577, -423.61328
577, -420.79483
577, -415.99182
577, -422.2964
577, -425.11392
577, -414.5186
577, -418.62933
578, -312.1214
578, -322.58563
578, -310.3533
578, -318.29938
578, -334.63742
578, -337.64072
578, -321.83722
578, -326.03387
579, -359.8101
579, -353.77155
579, -355.98987
579, -347.96768
579, -347.77322
579, -342.34677
579, -349.31912
579, -346.8631
580, -364.2182
580, -383.03513
580, -360.6284
580, -377.2729
580, -289.97382
580, -316.39236
580, -280.41498
580, -314.90497
581, -413.06073
581, -399.49496
581, -411.9796
581, -398.04544
581, -364.23444
581, -379.89142
581, -381.44925
581, -383.13583
582, -306.285
582, -315.9879
582, -300.03903
582, -310.38293
582, -309.64716
582, -327.1506
582, -303.46393
582, -321.144
583, -242.44803
583, -222.64003
583, -250.0104
583, -241.78911
583, -258.4669
583, -247.51524
583, -248.46407
583, -240.06598
584, -413.85718
584, -402.93332
584, -393.4388
584, -390.2917
584, -377.81842
584, -383.6269
584, -355.3423
584, -363.317
585, -455.31308
585, -401.40204
585, -445.02695
585, -424.24088
585, -442.31848
585, -414.36148
585, -455.97037
585, -443.8581
586, -352.05972
586, -289.80167
586, -336.401
586, -308.53885
586, -371.43286
586, -328.5284
586, -338.62082
586, -325.6848
587, -381.6177
587, -382.49625
587, -390.655
587, -432.45374
587, -430.066
587, -427.89532
587, -435.47073
587, -447.48703
588, -403.0059
588, -447.31372
588, -409.07187
588, -425.60553
588, -400.58243
588, -428.0152
588, -416.228
588, -426.89093
589, -418.74152
589, -417.88733
589, -403.5375
589, -388.59955
589, -399.41315
589, -397.1981
589, -388.6783
589, -366.68677
590, -372.5694
590, -362.2874
590, -352.90167
590, -356.27777
590, -365.67325
590, -359.66873
590, -338.97467
590, -348.81747
591, -309.45847
591, -352.96805
591, -271.0996
591, -355.09045
591, -285.22217
591, -341.62524
591, -321.4942
591, -348.00156
592, -313.68942
592, -317.4065
592, -312.9035
592, -342.51157
592, -296.68536
592, -311.14114
592, -307.1403
592, -331.67374
593, -235.12787
593, -261.8357
593, -252.20616
593, -250.65791
593, -243.80641
593, -259.9161
593, -262.22018
593, -256.9837
594, -399.05746
594, -422.35663
594, -375.37192
594, -390.83063
594, -344.84686
594, -368.5822
594, -351.4218
594, -359.44397
595, -474.67126
595, -488.03705
595, -501.57718
595, -505.8589
595, -452.15817
595, -449.49847
595, -474.43057
595, -460.00293
596, -355.43344
596, -414.2046
596, -388.64206
596, -423.08344
596, -320.78293
596, -391.71017
596, -332.1231
596, -383.9098
597, -378.80212
597, -366.45288
597, -379.18787
597, -375.0164
597, -376.16714
597, -365.57318
597, -378.14868
597, -375.82974
598, -411.08752
598, -407.7797
598, -399.4021
598, -395.4097
598, -374.22736
598, -368.18747
598, -348.7381
598, -356.23175
599, -480.57034
599, -480.60208
599, -473.89066
599, -467.9582
599, -465.99597
599, -480.2118
599, -452.13666
599, -451.43857
600, -403.79138
600, -404.33157
600, -359.1243
600, -389.4483
600, -433.3867
600, -429.61142
600, -435.36273
600, -432.9551
601, -356.1885
601, -393.49808
601, -370.47076
601, -406.37146
601, -414.14252
601, -432.8855
601, -426.41013
601, -439.2123
602, -287.54242
602, -296.61337
602, -289.44955
602, -290.28268
602, -276.55246
602, -299.93262
602, -284.38898
602, -298.88693
603, -340.81302
603, -352.95715
603, -310.30667
603, -350.5865
603, -345.38226
603, -345.66412
603, -321.29892
603, -343.42545
604, -367.5626
604, -345.3983
604, -351.33777
604, -335.02737
604, -365.14743
604, -350.6547
604, -348.06522
604, -331.5666
605, -429.6154
605, -393.76865
605, -454.7808
605, -421.4964
605, -442.46628
605, -407.20184
605, -454.8912
605, -432.06808
606, -365.59518
606, -376.233
606, -394.90454
606, -416.95636
606, -390.17242
606, -408.35373
606, -369.9875
606, -402.13916
607, -241.52586
607, -165.54774
607, -251.47566
607, -241.41219
607, -268.28723
607, -206.80775
607, -273.39233
607, -289.4555
608, -338.6283
608, -348.09488
608, -346.09558
608, -336.75015
608, -335.46234
608, -359.557
608, -353.7658
608, -380.81613
609, -304.31955
609, -310.74457
609, -288.93903
609, -310.74576
609, -354.15637
609, -329.75024
609, -321.4495
609, -317.48657
610, -389.78293
610, -380.70932
610, -393.09213
610, -379.36374
610, -357.9324
610, -361.54828
610, -360.3401
610, -364.5137
611, -376.83102
611, -372.78098
611, -375.2521
611, -372.94144
611, -339.8849
611, -317.9102
611, -347.6734
611, -338.72073
612, -388.4384
612, -371.27704
612, -392.5482
612, -385.96317
612, -381.06537
612, -329.4093
612, -375.21228
612, -344.61636
613, -392.38858
613, -446.04108
613, -409.71976
613, -438.12213
613, -347.25696
613, -433.1337
613, -390.394
613, -430.2996
614, -339.70483
614, -349.2501
614, -354.68646
614, -360.04263
614, -259.67007
614, -244.11316
614, -303.91956
614, -289.8846
615, -307.78848
615, -293.73526
615, -303.9274
615, -290.01468
615, -239.78792
615, -229.68787
615, -240.35574
615, -228.19722
616, -391.97153
616, -377.91644
616, -405.9129
616, -374.1056
616, -323.10965
616, -343.36084
616, -340.65527
616, -350.19385
617, -347.62726
617, -338.38452
617, -355.08212
617, -352.73264
617, -351.04245
617, -350.20312
617, -356.89578
617, -363.01697
618, -319.12027
618, -321.50076
618, -316.0391
618, -326.1724
618, -339.80475
618, -344.69693
618, -345.75305
618, -358.2335
619, -270.6859
619, -268.6226
619, -265.14005
619, -268.67978
619, -279.72015
619, -268.27942
619, -278.39133
619, -273.36057
620, -373.59628
620, -366.92303
620, -367.06143
620, -354.6216
620, -370.505
620, -362.51935
620, -385.7729
620, -371.42706
621, -381.4881
621, -374.8002
621, -394.55615
621, -387.13113
621, -368.6721
621, -359.81934
621, -377.46466
621, -368.75818
622, -399.70447
622, -404.99594
622, -411.0652
622, -420.53943
622, -387.71222
622, -395.44263
622, -401.1229
622, -413.38678
623, -389.18088
623, -391.14178
623, -397.70798
623, -406.49225
623, -403.8601
623, -404.51718
623, -401.7859
623, -406.8628
624, -377.8593
624, -371.31345
624, -355.8664
624, -340.5101
624, -399.1249
624, -396.97086
624, -375.96268
624, -370.7863
625, -386.67105
625, -396.54025
625, -355.35358
625, -369.32452
625, -371.09244
625, -366.1991
625, -373.61795
625, -365.0771
626, -326.748
626, -323.96973
626, -332.6916
626, -333.4514
626, -296.9831
626, -304.25137
626, -264.63922
626, -272.4983
627, -331.8468
627, -327.00894
627, -332.44116
627, -332.1685
627, -314.83884
627, -325.25497
627, -321.59946
627, -332.91724
628, -299.27988
628, -313.70206
628, -276.1527
628, -294.42657
628, -315.12506
628, -318.6572
628, -318.25458
628, -306.69064
629, -353.88272
629, -365.92035
629, -342.5317
629, -318.8854
629, -361.07697
629, -358.3131
629, -355.15457
629, -340.03918
630, -296.8562
630, -297.39584
630, -306.96793
630, -307.40308
630, -268.62653
630, -275.49878
630, -271.6091
630, -281.07642
631, -342.0942
631, -347.03772
631, -350.00208
631, -352.804
631, -329.74878
631, -341.7006
631, -337.2037
631, -345.59766
632, -396.90036
632, -373.39978
632, -384.41965
632, -364.17484
632, -379.5123
632, -353.67517
632, -371.52216
632, -358.9738
633, -398.40012
633, -403.16132
633, -388.0447
633, -389.13687
633, -388.5057
633, -390.69772
633, -378.12265
633, -377.6061
634, -462.89987
634, -448.91965
634, -462.96524
634, -451.60165
634, -462.32706
634, -480.79535
634, -411.13132
634, -431.85043
635, -413.2692
635, -413.66827
635, -414.71014
635, -417.29614
635, -438.01883
635, -438.26825
635, -435.03256
635, -436.00583
636, -331.42792
636, -316.76898
636, -357.62576
636, -357.4457
636, -353.61804
636, -358.04825
636, -375.11496
636, -396.59262
637, -301.1618
637, -331.91724
637, -331.893
637, -323.59973
637, -315.13882
637, -354.00494
637, -375.15112
637, -370.41626
638, -247.39058
638, -253.23163
638, -261.39447
638, -245.94955
638, -277.37314
638, -276.53134
638, -285.89816
638, -284.71423
639, -280.0358
639, -278.7144
639, -291.2602
639, -282.09927
639, -276.00787
639, -271.7486
639, -276.4715
639, -264.10837
640, -287.54742
640, -272.5962
640, -305.81436
640, -292.0023
640, -279.908
640, -256.07825
640, -308.86505
640, -300.7064
641, -289.8844
641, -288.44986
641, -281.67618
641, -280.1836
641, -278.02417
641, -281.9642
641, -284.76175
641, -274.275
642, -324.95663
642, -327.7208
642, -323.1035
642, -318.39957
642, -323.9576
642, -333.51364
642, -317.6667
642, -317.73343
643, -330.39868
643, -333.46362
643, -333.09088
643, -332.82193
643, -333.2212
643, -330.27563
643, -336.2492
643, -334.80658
644, -391.8524
644, -374.0403
644, -392.10632
644, -370.4361
644, -400.72867
644, -381.25717
644, -388.4181
644, -367.16672
645, -491.75928
645, -525.45654
645, -489.15732
645, -530.2776
645, -461.1421
645, -502.08118
645, -464.27664
645, -501.3633
646, -452.28583
646, -456.66064
646, -445.69183
646, -473.32706
646, -438.0602
646, -433.2798
646, -425.86255
646, -431.50925
647, -317.84018
647, -318.86636
647, -324.3861
647, -331.29764
647, -313.60745
647, -316.90323
647, -317.40347
647, -326.85455
648, -367.89383
648, -376.25195
648, -371.76257
648, -375.16705
648, -364.94315
648, -363.42816
648, -366.22528
648, -362.81082
649, -306.5316
649, -307.13528
649, -306.7423
649, -309.85196
649, -303.27283
649, -302.44073
649, -296.36163
649, -280.70007
650, -312.89066
650, -309.8922
650, -311.38522
650, -302.89697
650, -321.1558
650, -308.18524
650, -322.39496
650, -313.22568
651, -298.45093
651, -319.42062
651, -280.8389
651, -263.1891
651, -292.64325
651, -322.8518
651, -321.8376
651, -314.66663
652, -377.98465
652, -369.2231
652, -377.59103
652, -369.90936
652, -382.50464
652, -371.69495
652, -368.25284
652, -364.39075
653, -346.6621
653, -351.85117
653, -318.80286
653, -346.58804
653, -318.69275
653, -337.35638
653, -308.89563
653, -342.31644
654, -330.36475
654, -337.92722
654, -328.90228
654, -337.3322
654, -329.36533
654, -332.18106
654, -324.75174
654, -333.67593
655, -430.83023
655, -429.51367
655, -435.26965
655, -416.72867
655, -427.81134
655, -427.09467
655, -436.49414
655, -436.0541
656, -445.71817
656, -443.78296
656, -426.15182
656, -435.81848
656, -461.90894
656, -447.37762
656, -442.416
656, -441.72464
657, -477.51312
657, -474.03653
657, -487.6175
657, -485.48837
657, -482.34076
657, -477.7502
657, -486.6135
657, -489.84573
658, -271.62842
658, -268.11566
658, -274.06107
658, -266.60736
658, -282.21268
