element_id,Stress
438, 160.65651
438, 158.47186
438, 160.14731
439, 132.80101
439, 133.58434
439, 130.58067
439, 130.7548
439, 133.58513
439, 133.6601
439, 132.62862
439, 132.57205
440, 126.00197
440, 127.66158
440, 119.66022
440, 126.308525
440, 124.39183
440, 124.36126
440, 119.08458
440, 123.12002
441, 160.40848
441, 162.45541
441, 161.59459
441, 163.71571
441, 150.368
441, 153.85246
441, 156.86296
441, 158.63953
442, 173.31364
442, 183.44086
442, 170.91956
442, 172.7861
442, 171.62576
442, 175.1473
442, 179.25291
442, 179.70177
443, 174.94121
443, 162.18576
443, 173.2565
443, 160.74089
443, 174.17767
443, 169.34387
443, 172.65514
443, 170.59842
444, 160.48741
444, 162.64949
444, 164.91876
444, 171.24004
444, 166.69945
444, 174.61032
444, 171.74257
444, 176.05301
445, 157.40361
445, 160.9626
445, 154.98705
445, 158.8211
445, 158.97224
445, 161.39836
445, 160.42676
445, 162.29674
446, 147.64928
446, 144.74138
446, 143.5311
446, 141.01901
446, 150.55421
446, 148.72536
446, 145.02483
446, 145.48335
447, 157.17867
447, 150.68008
447, 154.85838
447, 145.54167
447, 158.48373
447, 154.10677
447, 158.44579
447, 155.65373
448, 127.14762
448, 119.90664
448, 128.44904
448, 123.48091
448, 133.70609
448, 129.55325
448, 134.29272
448, 127.68368
449, 127.06663
449, 120.80466
449, 127.18364
449, 125.071945
449, 137.81589
449, 138.6208
449, 138.10042
449, 138.83652
450, 132.75197
450, 135.69923
450, 139.66084
450, 143.60153
450, 147.45296
450, 146.55125
450, 144.06851
450, 143.91786
451, 141.55843
451, 141.45503
451, 144.55354
451, 143.0373
451, 129.79305
451, 125.343796
451, 140.72195
451, 139.2733
452, 190.88788
452, 198.47522
452, 198.71307
452, 208.57034
452, 201.32489
452, 209.40143
452, 204.03828
452, 211.38675
453, 150.48239
453, 152.10814
453, 149.96225
453, 152.20671
453, 153.08119
453, 156.16785
453, 152.32431
453, 153.87914
454, 150.86914
454, 149.39597
454, 147.11751
454, 139.57066
454, 151.01135
454, 150.28075
454, 149.30676
454, 143.58603
455, 204.23558
455, 174.32304
455, 209.16054
455, 175.41034
455, 191.87901
455, 204.07544
455, 192.71858
455, 199.53427
456, 203.14365
456, 204.8126
456, 201.49097
456, 202.63405
456, 205.39958
456, 206.4602
456, 203.83965
456, 205.03464
457, 165.34103
457, 166.88986
457, 162.39954
457, 168.15895
457, 162.92163
457, 165.63248
457, 140.81137
457, 162.57016
458, 151.40834
458, 148.75778
458, 149.3601
458, 138.98734
458, 150.2204
458, 146.78476
458, 148.1631
458, 140.79889
459, 156.25505
459, 154.11182
459, 155.36427
459, 153.68365
459, 153.05357
459, 152.17706
459, 149.73296
459, 150.51515
460, 59.185658
460, 65.8803
460, 69.93978
460, 73.24019
460, 60.050716
460, 65.21274
460, 42.93298
460, 59.33223
461, 130.16504
461, 130.58473
461, 131.98212
461, 132.44765
461, 118.40094
461, 121.71351
461, 128.5298
461, 129.66512
462, 181.82344
462, 186.91528
462, 183.02663
462, 183.84335
462, 180.42815
462, 185.15562
462, 183.29506
462, 185.92325
463, 173.95439
463, 168.5489
463, 198.15105
463, 185.7181
463, 179.19112
463, 187.13686
463, 206.88606
463, 200.50171
464, 160.2286
464, 163.36871
464, 164.90788
464, 163.22081
464, 179.34589
464, 184.25166
464, 184.79825
464, 186.37541
465, 172.74934
465, 181.85945
465, 153.06163
465, 174.94298
465, 195.6972
465, 196.63542
465, 190.47998
465, 193.73918
466, 183.4342
466, 174.57155
466, 177.02164
466, 156.72441
466, 185.3571
466, 158.01564
466, 170.81511
466, 134.25128
467, 231.28036
467, 225.40204
467, 218.74672
467, 221.14853
467, 221.56496
467, 225.78563
467, 226.25594
467, 227.17297
468, 157.25543
468, 191.43199
468, 164.96283
468, 179.18575
468, 141.67958
468, 165.17734
468, 144.74455
468, 173.53793
469, 163.8083
469, 166.15828
469, 159.92867
469, 163.48686
469, 160.4126
469, 161.30045
469, 153.29732
469, 154.36224
470, 166.64513
470, 168.3484
470, 170.08456
470, 168.45908
470, 154.94232
470, 160.64716
470, 158.93439
470, 161.1191
471, 99.70148
471, 99.17236
471, 101.01058
471, 99.72233
471, 92.760574
471, 94.20952
471, 96.73805
471, 96.88744
472, 178.09796
472, 173.75491
472, 163.673
472, 170.83282
472, 177.07603
472, 178.69427
472, 171.24174
472, 171.51546
473, 214.86722
473, 205.89243
473, 219.34718
473, 213.3521
473, 218.93953
473, 214.62228
473, 216.17043
473, 212.53249
474, 161.44104
474, 161.46556
474, 149.54665
474, 146.8608
474, 181.06245
474, 178.04901
474, 176.85028
474, 174.92365
475, 193.78181
475, 200.42984
475, 178.2607
475, 169.0584
475, 203.10535
475, 206.77965
475, 207.24638
475, 207.72679
476, 197.87653
476, 196.15436
476, 182.08888
476, 170.31631
476, 200.98607
476, 192.77817
476, 201.1986
476, 190.19695
477, 225.36821
477, 214.03313
477, 223.13995
477, 207.8881
477, 182.89833
477, 156.47952
477, 165.98029
477, 149.34534
478, 189.52206
478, 192.11238
478, 189.09103
478, 193.50311
478, 180.1138
478, 182.93195
478, 154.15372
478, 179.58405
479, 188.09329
479, 182.18169
479, 183.24545
479, 179.77083
479, 164.23341
479, 169.92323
479, 173.0127
479, 170.73555
480, 209.58917
480, 233.73257
480, 209.15402
480, 212.60634
480, 191.92152
480, 207.94905
480, 184.5411
480, 202.53737
481, 112.3289
481, 113.018776
481, 106.34036
481, 107.88839
481, 112.46344
481, 112.31019
481, 109.87383
481, 110.71455
482, 144.65198
482, 145.63899
482, 148.26709
482, 145.98138
482, 146.04752
482, 146.82826
482, 147.33755
482, 147.49
483, 163.6109
483, 166.19258
483, 160.68944
483, 172.52835
483, 171.31572
483, 174.3974
483, 172.56963
483, 175.9339
484, 225.22375
484, 218.84142
484, 214.5564
484, 201.69038
484, 219.78891
484, 222.21515
484, 215.90958
484, 211.46646
485, 190.0414
485, 192.96896
485, 207.0115
485, 210.77597
485, 184.74643
485, 184.86784
485, 187.41997
485, 197.56737
486, 155.43562
486, 169.92662
486, 169.56308
486, 172.62714
486, 141.9346
486, 154.46834
486, 151.41104
486, 166.41898
487, 144.25618
487, 146.18747
487, 150.83281
487, 150.10547
487, 141.75497
487, 141.5635
487, 148.4801
487, 147.0442
488, 155.12152
488, 150.83801
488, 157.1611
488, 154.34216
488, 141.82614
488, 146.9491
488, 128.5936
488, 137.55565
489, 262.04605
489, 261.0323
489, 260.12338
489, 257.54218
489, 260.76486
489, 253.7493
489, 261.60138
489, 250.40927
490, 151.32765
490, 168.91278
490, 155.20589
490, 174.1825
490, 175.06795
490, 178.2574
490, 178.56297
490, 179.21776
491, 163.35925
491, 165.74973
491, 172.21558
491, 180.19147
491, 175.27606
491, 179.65498
491, 178.74783
491, 183.68503
492, 136.09218
492, 131.47923
492, 131.61316
492, 125.844315
492, 136.36623
492, 130.79337
492, 132.98883
492, 127.32657
493, 146.09018
493, 159.5188
493, 158.04216
493, 160.26872
493, 146.45686
493, 157.93983
493, 149.73732
493, 154.90828
494, 151.1421
494, 153.0007
494, 151.96144
494, 150.42186
494, 159.11166
494, 158.50496
494, 155.00711
494, 150.82347
495, 187.86322
495, 168.67458
495, 192.57407
495, 184.97275
495, 177.17732
495, 162.3331
495, 188.43854
495, 164.99327
496, 156.88174
496, 162.60237
496, 164.21924
496, 168.30057
496, 134.19627
496, 149.29092
496, 140.47385
496, 156.59465
497, 177.19002
497, 175.24266
497, 179.33467
497, 179.02534
497, 167.38191
497, 173.15613
497, 164.92218
497, 162.22221
498, 169.36856
498, 171.34044
498, 168.29536
498, 169.69093
498, 161.6552
498, 166.44838
498, 162.6796
498, 165.95334
499, 146.50482
499, 149.01988
499, 148.16447
499, 151.64565
499, 138.48312
499, 141.84818
499, 138.57031
499, 140.68527
500, 202.96182
500, 197.67332
500, 200.16951
500, 193.26299
500, 197.12372
500, 190.21962
500, 196.37367
500, 189.46968
501, 191.08003
501, 192.81409
501, 190.92558
501, 189.9769
501, 189.14862
501, 190.45732
501, 186.51138
501, 188.01453
502, 173.61937
502, 165.7203
502, 185.22177
502, 183.44516
502, 170.95616
502, 167.15973
502, 179.22911
502, 178.04831
503, 141.73888
503, 146.15329
503, 146.87373
503, 148.26718
503, 141.82224
503, 154.50453
503, 141.14476
503, 150.61827
504, 149.5696
504, 154.10173
504, 145.42482
504, 150.21402
504, 156.7211
504, 167.16519
504, 152.37212
504, 158.33879
505, 163.73485
505, 152.78029
505, 177.68584
505, 176.46774
505, 166.08566
505, 144.41377
505, 172.11044
505, 159.6767
506, 185.59215
506, 191.56326
506, 203.5802
506, 199.0976
506, 170.42766
506, 171.47705
506, 178.7044
506, 176.84932
507, 133.31749
507, 134.46173
507, 112.89143
507, 113.6658
507, 137.05339
507, 140.04922
507, 130.43877
507, 133.07156
508, 143.73
508, 143.39975
508, 142.72414
508, 143.43709
508, 144.04062
508, 145.10925
508, 143.40535
508, 143.5444
509, 171.33263
509, 173.17639
509, 174.06082
509, 175.9492
509, 175.20422
509, 175.88873
509, 176.76701
509, 178.63982
510, 145.63884
510, 150.00348
510, 142.9752
510, 144.83266
510, 150.08577
510, 151.32027
510, 150.46149
510, 151.33159
511, 173.00708
511, 169.24759
511, 170.89056
511, 169.0681
511, 178.79677
511, 170.31755
511, 175.84183
511, 170.10898
512, 164.95818
512, 166.93213
512, 164.70001
512, 166.28154
512, 164.92769
512, 168.13867
512, 164.53165
512, 167.22292
513, 173.42163
513, 173.29047
513, 170.31203
513, 173.49887
513, 173.19542
513, 168.48407
513, 171.20723
513, 167.21773
514, 150.88733
514, 153.71558
514, 155.41415
514, 150.69275
514, 145.09796
514, 162.99202
514, 147.37262
514, 158.38754
515, 141.22725
515, 141.57802
515, 154.08351
515, 162.60567
515, 149.53198
515, 135.44254
515, 161.2252
515, 151.77687
516, 141.77512
516, 142.268
516, 156.90501
516, 152.2616
516, 138.12202
516, 149.80305
516, 142.45389
516, 157.48434
517, 160.57852
517, 158.8419
517, 155.72417
517, 146.64146
517, 163.8128
517, 163.39728
517, 157.50267
517, 157.71002
518, 99.83856
518, 97.23462
518, 102.51318
518, 99.65966
518, 99.17999
518, 97.992874
518, 103.82628
518, 101.37732
519, 156.96008
519, 156.13737
519, 154.39532
519, 154.62239
519, 157.88562
519, 155.12834
519, 155.82289
519, 153.7767
520, 168.0666
520, 150.33838
520, 164.38411
520, 166.00668
520, 170.1267
520, 168.15166
520, 164.3708
520, 167.08638
521, 199.86407
521, 205.8267
521, 197.6462
521, 196.97578
521, 206.46718
521, 209.68318
521, 204.48285
521, 200.34566
522, 146.61627
522, 138.54799
522, 145.30275
522, 141.59108
522, 138.62675
522, 139.70952
522, 136.89395
522, 137.35202
523, 145.02933
523, 131.74724
523, 144.32474
523, 148.32552
523, 149.39354
523, 147.76505
523, 150.2733
523, 151.63629
524, 144.46797
524, 154.87187
524, 158.31699
524, 153.25113
524, 153.60712
524, 161.74017
524, 166.06783
524, 167.12025
525, 164.02054
525, 183.42819
525, 161.74205
525, 179.83492
525, 166.46222
525, 183.18541
525, 161.3577
525, 177.05809
526, 140.12149
526, 144.2934
526, 142.80553
526, 143.22296
526, 138.78256
526, 143.03818
526, 143.63622
526, 145.27985
527, 132.49689
527, 131.69612
527, 131.2548
527, 129.60742
527, 133.01697
527, 127.940506
527, 133.97246
527, 134.56477
528, 125.93932
528, 128.10468
528, 124.301025
528, 126.39438
528, 116.771484
528, 124.80656
528, 127.88559
528, 129.42381
529, 110.13658
529, 112.29729
529, 106.444405
529, 108.050385
529, 104.65661
529, 105.01829
529, 103.482254
529, 102.53109
530, 129.36842
530, 132.87975
530, 141.49942
530, 132.53221
530, 120.8418
530, 139.44296
530, 139.68663
530, 132.61334
531, 148.46468
531, 150.46469
531, 154.03867
531, 154.54213
531, 153.90097
531, 149.96869
531, 151.17426
531, 142.41461
532, 192.62137
532, 192.09618
532, 191.84427
532, 191.93776
532, 191.90402
532, 191.2015
532, 192.50677
532, 192.15804
533, 164.3892
533, 166.08974
533, 165.83382
533, 167.84554
533, 163.26602
533, 158.30371
533, 164.28773
533, 161.6982
534, 138.22528
534, 138.21439
534, 149.70152
534, 147.15335
534, 142.07056
534, 141.04207
534, 149.01057
534, 141.09708
535, 182.70811
535, 189.34981
535, 192.33383
535, 191.27132
535, 182.85559
535, 191.13727
535, 192.36765
535, 191.97966
536, 155.31575
536, 149.48756
536, 166.55794
536, 162.95169
536, 152.78737
536, 153.37488
536, 166.66817
536, 164.08276
537, 146.19998
537, 143.37428
537, 147.10225
537, 142.52527
537, 148.58702
537, 147.52664
537, 150.23413
537, 149.48773
538, 127.90869
538, 129.59094
538, 128.5247
538, 132.70769
538, 135.08824
538, 134.35094
538, 132.37413
538, 132.77303
539, 130.24791
539, 132.11511
539, 131.94946
539, 132.31435
539, 130.26358
539, 130.9857
539, 128.47139
539, 129.97118
540, 126.51464
540, 126.415825
540, 126.70196
540, 129.70952
540, 129.29335
540, 127.054924
540, 128.205
540, 121.778206
541, 146.54361
541, 147.72815
541, 142.3047
541, 144.77612
541, 139.30228
541, 139.48503
541, 127.61121
541, 132.10349
542, 150.25859
542, 145.58655
542, 150.6654
542, 147.41862
542, 140.36887
542, 139.1762
542, 145.15305
542, 143.62047
543, 134.06992
543, 135.49611
543, 137.49063
543, 137.82181
543, 133.81483
543, 135.85805
543, 136.16896
543, 137.37367
544, 176.70995
544, 173.6684
544, 177.43306
544, 174.9118
544, 176.0862
544, 174.63327
544, 177.83385
544, 176.33972
545, 187.08812
545, 186.32755
545, 187.95876
545, 186.62704
545, 189.33662
545, 189.36716
545, 190.19493
545, 189.87885
546, 191.63956
546, 187.69765
546, 189.86009
546, 188.5791
546, 195.83084
546, 189.92012
546, 189.0823
546, 185.46803
547, 165.24536
547, 165.9726
547, 164.24365
547, 164.7111
547, 168.7425
547, 168.91328
547, 167.9676
547, 168.63641
548, 128.48758
548, 127.427666
548, 127.35953
548, 127.05125
548, 132.61726
548, 131.45914
548, 129.71077
548, 128.7688
549, 131.36964
549, 131.97905
549, 129.91734
549, 130.42186
549, 130.7153
549, 132.20851
549, 131.03255
549, 132.1015
550, 146.42732
550, 148.06259
550, 143.53223
550, 143.08897
550, 146.15424
550, 146.60693
550, 146.28596
550, 145.96924
551, 137.33061
551, 132.47845
551, 142.02211
551, 142.03032
551, 135.92647
551, 130.14464
551, 140.69075
551, 143.77419
552, 142.23627
552, 159.61012
552, 162.65234
552, 166.129
552, 142.76527
552, 155.36337
552, 163.78645
552, 164.45227
553, 171.89308
553, 174.17787
553, 173.49146
553, 175.63945
553, 166.51518
553, 167.27849
553, 169.55426
553, 169.85635
554, 159.9631
554, 158.52556
554, 159.80591
554, 157.27649
554, 157.58882
554, 159.02327
554, 157.87091
554, 158.12735
555, 200.71506
555, 197.8536
555, 206.77878
555, 200.04323
555, 205.35785
555, 200.42297
555, 208.49011
555, 200.46342
556, 172.55493
556, 168.62851
556, 175.1547
556, 174.18845
556, 174.81076
556, 171.2287
556, 177.24846
556, 177.3769
557, 171.41148
557, 170.87715
557, 168.7476
557, 169.36624
557, 174.58649
557, 173.5909
557, 174.75365
557, 175.08823
558, 149.50587
558, 150.12286
558, 145.69504
558, 144.85016
558, 156.38554
558, 155.87387
558, 152.4433
558, 153.46803
559, 143.93611
559, 145.89136
559, 142.87921
559, 144.67357
559, 146.11841
559, 146.26195
559, 145.529
559, 145.16779
560, 123.970184
560, 122.63882
560, 123.86993
560, 123.5532
560, 124.61898
560, 122.84718
560, 124.69715
560, 123.43099
561, 129.97722
561, 133.48509
561, 134.48302
561, 136.92712
561, 138.05367
561, 137.28336
561, 138.75426
561, 140.96817
562, 109.91888
562, 119.26519
562, 99.59458
562, 124.40122
562, 133.42249
562, 136.1466
562, 128.29388
562, 135.02144
563, 142.04219
563, 143.71951
563, 154.2154
563, 149.24467
563, 148.5584
563, 148.35942
563, 160.01627
563, 160.65636
564, 177.66779
564, 176.47028
564, 185.43918
564, 184.6038
564, 190.23602
564, 189.95087
564, 193.24295
564, 192.74208
565, 243.94887
565, 239.78387
565, 239.87123
565, 241.06581
565, 236.14119
565, 236.71552
565, 231.1685
565, 238.59229
566, 186.71553
566, 187.64189
566, 188.26193
566, 189.43224
566, 186.3788
566, 187.53473
566, 187.78032
566, 189.78683
567, 136.4379
567, 132.89816
567, 134.59055
567, 129.74951
567, 136.97125
567, 134.10622
567, 135.47583
567, 132.03749
568, 186.33955
568, 184.31778
568, 186.68207
568, 183.99547
568, 187.4062
568, 187.05089
568, 184.60095
568, 185.77904
569, 138.82343
569, 135.25069
569, 138.57271
569, 136.03262
569, 141.694
569, 140.18988
569, 140.33827
569, 137.30833
570, 153.40541
570, 154.56114
570, 155.84425
570, 157.96825
570, 152.9447
570, 153.5005
570, 155.10107
570, 157.78781
571, 126.84017
571, 122.490524
571, 125.10345
571, 118.32712
571, 126.207146
571, 117.7077
571, 129.947
571, 125.675735
572, 77.90238
572, 72.14123
572, 86.94627
572, 65.73516
572, 98.35919
572, 100.73231
572, 96.659615
572, 95.89349
573, 86.49252
573, 108.11266
573, 110.04824
573, 113.282814
573, 114.34602
573, 118.053024
573, 116.204155
573, 118.97119
574, 148.56319
574, 135.89601
574, 141.12793
574, 144.94768
574, 153.17903
574, 144.90518
574, 145.0519
574, 142.68382
575, 221.92809
575, 197.31065
575, 222.40181
575, 206.88957
575, 216.39555
575, 191.68663
575, 225.86586
575, 223.74948
576, 183.6602
576, 190.2627
576, 183.13087
576, 190.18304
576, 177.77278
576, 191.97757
576, 190.11485
576, 193.60237
577, 189.30048
577, 189.65865
577, 187.36012
577, 188.64006
577, 189.57736
577, 190.32103
577, 187.79482
577, 189.44168
578, 140.64494
578, 143.69827
578, 140.25844
578, 142.09926
578, 147.283
578, 147.09761
578, 143.33089
578, 142.89738
579, 159.64441
579, 156.17026
579, 158.7681
579, 155.26176
579, 158.2766
579, 154.88292
579, 156.9695
579, 154.81886
580, 169.89188
580, 169.79341
580, 167.18126
580, 167.88016
580, 156.70525
580, 153.26535
580, 154.75641
580, 158.76584
581, 200.83206
581, 204.94264
581, 207.16176
581, 206.83533
581, 178.42737
581, 200.85255
581, 191.5883
581, 208.15347
582, 122.691345
582, 126.56108
582, 122.350655
582, 127.18737
582, 124.57878
582, 129.68628
582, 124.32609
582, 130.35696
583, 78.00245
583, 71.78547
583, 95.90664
583, 89.14441
583, 101.88863
583, 103.12441
583, 94.864075
583, 96.91308
584, 169.34859
584, 168.02771
584, 163.07109
584, 160.97299
584, 160.87888
584, 162.98405
584, 153.40466
584, 153.06767
585, 181.48291
585, 176.70972
585, 176.74243
585, 173.80894
585, 185.03242
585, 182.42497
585, 182.6782
585, 178.93695
586, 148.24533
586, 132.93567
586, 140.49998
586, 124.306305
586, 153.169
586, 147.36913
586, 146.23245
586, 136.3237
587, 185.87611
587, 185.26802
587, 168.32443
587, 186.37038
587, 193.34842
587, 190.64334
587, 189.33154
587, 191.33714
588, 193.16927
588, 205.82782
588, 196.8213
588, 197.01103
588, 188.40337
588, 190.89905
588, 197.6346
588, 191.87741
589, 186.1081
589, 184.97688
589, 184.12404
589, 183.03387
589, 182.6315
589, 179.8098
589, 181.70511
589, 173.6699
590, 162.86055
590, 160.03192
590, 160.93915
590, 160.85898
590, 161.75264
590, 160.4759
590, 158.35826
590, 159.17084
591, 130.99426
591, 138.0322
591, 128.77626
591, 140.67415
591, 133.599
591, 138.2839
591, 138.24338
591, 141.85089
592, 181.82283
592, 176.40302
592, 173.33778
592, 178.02983
592, 178.53058
592, 191.76025
592, 157.9106
592, 186.49432
593, 103.87607
593, 115.63799
593, 98.38884
593, 95.77466
593, 107.74665
593, 113.89487
593, 102.92561
593, 100.45205
594, 173.89897
594, 177.24142
594, 165.01035
594, 170.55663
594, 171.37938
594, 171.31303
594, 158.31013
594, 160.54822
595, 189.79262
595, 191.79893
595, 199.74518
595, 201.61653
595, 190.71158
595, 190.764
595, 205.12448
595, 201.39854
596, 138.80154
596, 158.16013
596, 150.90015
596, 160.45773
596, 138.73383
596, 155.63306
596, 152.50095
596, 156.59293
597, 155.27573
597, 152.14006
597, 156.59401
597, 155.18951
597, 155.80777
597, 154.35759
597, 156.8222
597, 156.61647
598, 172.61328
598, 166.62094
598, 175.47733
598, 170.6307
598, 169.80212
598, 163.81549
598, 164.98694
598, 165.41351
599, 262.91043
599, 255.9317
599, 256.53732
599, 248.36055
599, 261.24884
599, 262.1303
599, 247.77252
599, 252.96457
600, 178.68259
600, 178.41615
600, 161.98009
600, 165.69165
600, 184.90083
600, 186.56271
600, 185.90979
600, 185.03221
601, 164.92732
601, 178.5694
601, 167.87271
601, 180.75522
601, 186.67932
601, 192.81734
601, 188.59782
601, 193.8975
602, 109.83562
602, 115.13366
602, 111.63158
602, 110.54675
602, 112.18345
602, 115.19146
602, 114.05664
602, 115.34409
603, 166.2314
603, 171.43977
603, 153.39502
603, 171.43332
603, 163.62695
603, 169.11378
603, 152.14565
603, 169.0566
604, 162.99113
604, 154.59042
604, 154.69662
604, 150.23558
604, 162.77455
604, 158.7564
604, 155.8176
604, 146.4563
605, 191.91455
605, 170.30896
605, 193.52002
605, 183.36612
605, 192.02675
605, 178.15018
605, 193.20938
605, 188.78201
606, 156.0147
606, 164.59244
606, 184.35548
606, 187.28369
606, 188.71925
606, 178.8941
606, 201.79047
606, 202.69867
607, 108.52835
607, 83.81261
607, 124.737976
607, 122.69914
607, 122.50225
607, 96.27207
607, 125.56887
607, 127.82114
608, 151.75421
608, 154.51743
608, 155.36852
608, 154.38637
608, 149.97421
608, 156.37946
608, 154.13637
608, 157.82095
609, 134.70534
609, 143.48203
609, 127.909584
609, 127.90369
609, 157.96075
609, 153.70058
609, 135.35931
609, 136.30984
610, 171.14194
610, 166.40186
610, 161.86365
610, 163.3107
610, 161.06577
610, 148.68987
610, 144.43071
610, 146.89087
611, 167.92227
611, 168.40683
611, 172.05855
611, 172.56236
611, 146.78532
611, 139.91371
611, 160.32336
611, 152.69456
612, 172.9969
612, 170.93553
612, 173.72488
612, 174.87106
612, 169.15773
612, 151.11032
612, 170.53168
612, 158.69911
613, 178.82469
613, 187.70676
613, 183.88933
613, 185.99185
613, 165.52856
613, 182.30098
613, 180.77032
613, 182.25743
614, 160.95204
614, 161.43118
614, 162.70926
614, 162.69618
614, 149.31178
614, 146.62569
614, 157.70029
614, 143.33191
615, 116.60984
615, 113.59616
615, 116.00931
615, 113.10903
615, 103.87758
615, 101.11661
615, 94.44937
615, 95.824265
616, 204.28447
616, 186.49529
616, 213.10202
616, 191.87842
616, 157.80975
616, 163.11453
616, 185.06693
616, 172.79759
617, 172.03738
617, 169.4595
617, 174.4324
617, 172.35382
617, 176.1929
617, 177.10435
617, 176.83124
617, 179.32031
618, 139.85094
618, 142.71915
618, 139.40135
618, 144.99612
618, 147.85057
618, 149.98395
618, 147.57355
618, 153.52348
619, 122.176704
619, 126.36587
619, 119.8387
619, 126.81602
619, 118.33703
619, 118.46373
619, 118.30381
619, 120.6543
620, 177.99693
620, 175.94814
620, 174.98134
620, 172.25772
620, 174.97522
620, 170.68468
620, 177.05342
620, 177.82495
621, 182.45918
621, 179.72362
621, 183.81721
621, 182.37286
621, 167.79092
621, 173.03038
621, 174.99399
621, 176.23846
622, 196.32639
622, 193.36916
622, 197.12138
622, 196.40782
622, 192.6732
622, 190.57315
622, 194.85022
622, 194.89073
623, 168.9149
623, 169.64189
623, 169.20885
623, 172.89363
623, 170.54524
623, 172.69669
623, 169.8746
623, 173.14229
624, 174.02051
624, 173.98412
624, 159.35207
624, 151.13055
624, 176.49454
624, 179.56302
624, 171.03288
624, 173.50578
625, 167.80621
625, 168.35841
625, 163.87674
625, 167.00635
625, 168.75684
625, 169.37607
625, 167.97626
625, 169.48961
626, 147.1295
626, 148.6692
626, 149.04276
626, 148.994
626, 139.63408
626, 144.70775
626, 141.35338
626, 144.17534
627, 160.08348
627, 162.30782
627, 162.39607
627, 162.98726
627, 158.68799
627, 163.97916
627, 158.08974
627, 162.71432
628, 148.79219
628, 149.32257
628, 141.94662
628, 140.70107
628, 149.79437
628, 153.8272
628, 154.11679
628, 151.88666
629, 185.60286
629, 185.53423
629, 183.16916
629, 172.13246
629, 188.3351
629, 183.63332
629, 187.255
629, 182.00267
630, 137.50648
630, 139.55196
630, 139.71057
630, 141.69681
630, 120.78673
630, 129.06282
630, 128.96863
630, 134.70297
631, 172.34319
631, 174.37141
631, 174.22435
631, 175.76175
631, 165.59435
631, 170.54312
631, 170.36232
631, 172.31784
632, 175.12956
632, 170.95314
632, 169.9897
632, 168.61974
632, 158.26721
632, 162.97823
632, 163.97252
632, 164.44617
633, 179.27748
633, 177.73085
633, 172.92946
633, 171.59209
633, 174.86577
633, 173.06512
633, 169.83978
633, 168.43617
634, 204.8918
634, 200.496
634, 205.46567
634, 200.6428
634, 194.79411
634, 204.35602
634, 188.26416
634, 191.7931
635, 161.07664
635, 162.61578
635, 164.3114
635, 166.0943
635, 173.21887
635, 167.61841
635, 180.52869
635, 177.79037
636, 144.87247
636, 143.96985
636, 155.13008
636, 155.14975
636, 156.3162
636, 170.75488
636, 171.20688
636, 173.95175
637, 158.48203
637, 168.86438
637, 163.44122
637, 156.26842
637, 169.07062
637, 180.0246
637, 180.82198
637, 182.97462
638, 120.90283
638, 121.095726
638, 119.85571
638, 116.49194
638, 127.001945
638, 125.06315
638, 132.32314
638, 131.36801
639, 116.97936
639, 113.35033
639, 116.877235
639, 112.67564
639, 113.10361
639, 111.079285
639, 113.13757
639, 112.33771
640, 144.06
640, 142.6111
640, 158.58928
640, 151.34296
640, 146.87045
640, 140.65996
640, 157.21114
640, 157.47331
641, 143.6013
641, 144.99123
641, 145.1753
641, 143.6179
641, 132.5792
641, 144.45074
641, 145.40555
641, 141.89478
642, 152.21307
642, 153.28264
642, 149.39095
642, 150.59723
642, 145.42519
642, 153.37299
642, 147.41719
642, 152.73648
643, 149.5263
643, 150.86719
643, 148.46158
643, 150.35596
643, 146.66219
643, 148.42325
643, 149.01448
643, 150.2958
644, 194.87096
644, 180.51028
644, 197.43018
644, 188.08456
644, 193.19887
644, 176.78683
644, 191.44699
644, 178.85838
645, 217.04112
645, 223.09937
645, 219.00911
645, 225.89975
645, 202.50172
645, 218.01828
645, 205.87988
645, 220.54803
646, 194.66873
646, 204.86885
646, 191.2258
646, 208.14156
646, 198.56017
646, 196.70027
646, 188.29385
646, 192.0946
647, 136.93912
647, 138.88419
647, 141.39421
647, 144.37738
647, 136.64851
647, 138.29036
647, 131.22908
647, 140.15117
648, 166.66148
648, 170.1156
648, 169.16138
648, 168.9543
648, 164.04102
648, 167.87029
648, 166.39943
648, 167.147
649, 132.98662
649, 132.79349
649, 131.35388
649, 132.32967
649, 131.92215
649, 130.07152
649, 128.41298
649, 125.35137
650, 136.75188
650, 137.43164
650, 136.1359
650, 133.09676
650, 137.28838
650, 134.69347
650, 133.17696
650, 132.75667
651, 173.57646
651, 176.78822
651, 176.44397
651, 168.55702
651, 170.48943
651, 176.94379
651, 175.70143
651, 170.2932
652, 187.53413
652, 186.08168
652, 186.89833
652, 184.47237
652, 186.69255
652, 184.89104
652, 181.45836
652, 182.34273
653, 169.81773
653, 169.3242
653, 158.48457
653, 168.51613
653, 157.67105
653, 167.767
653, 149.93362
653, 167.49619
654, 156.90594
654, 160.15729
654, 163.59612
654, 165.13431
654, 156.59366
654, 153.0416
654, 161.1578
654, 164.85056
655, 203.54308
655, 191.74413
655, 202.45807
655, 189.32884
655, 201.55597
655, 197.77083
655, 208.56374
655, 204.28961
656, 207.23685
656, 203.61328
656, 199.78455
656, 198.14183
656, 211.95389
656, 211.07123
656, 209.20981
656, 206.42139
657, 199.60988
657, 200.88058
657, 202.62262
657, 203.67699
