element_id,Stress
659, -411.7107
659, -406.6066
659, -403.94067
659, -421.57257
659, -418.95407
659, -422.9851
659, -423.0289
660, -384.25635
660, -387.55734
660, -365.21878
660, -365.95743
660, -389.0872
660, -387.1138
660, -402.56485
660, -404.09503
661, -313.72318
661, -313.57104
661, -379.3357
661, -379.63184
661, -294.8056
661, -277.21652
661, -332.9735
661, -340.495
662, -468.0486
662, -459.52274
662, -457.20953
662, -448.1433
662, -452.36655
662, -440.15054
662, -417.0314
662, -398.28934
663, -406.4018
663, -421.99722
663, -412.3205
663, -436.22543
663, -410.50793
663, -441.71463
663, -420.38416
663, -440.26147
664, -285.94455
664, -291.4582
664, -309.00952
664, -292.22577
664, -261.84818
664, -265.13477
664, -286.3457
664, -285.93256
665, -478.97482
665, -488.74857
665, -486.50345
665, -493.7827
665, -476.3589
665, -496.33902
665, -481.30313
665, -497.71152
666, -448.84262
666, -468.65936
666, -395.28394
666, -422.2714
666, -475.4416
666, -487.41458
666, -431.4617
666, -437.05826
667, -454.443
667, -450.8169
667, -472.57898
667, -455.44614
667, -451.73923
667, -444.9651
667, -472.7387
667, -453.32233
668, -438.27274
668, -442.18298
668, -431.99585
668, -435.64404
668, -434.06403
668, -451.9898
668, -439.78436
668, -450.7512
669, -414.07474
669, -403.2347
669, -402.6648
669, -391.67514
669, -431.3018
669, -415.53082
669, -424.36182
669, -410.14636
670, -355.81757
670, -359.9353
670, -352.83432
670, -357.6477
670, -381.3239
670, -385.0976
670, -377.28903
670, -378.88632
671, -357.2433
671, -350.2294
671, -365.8213
671, -368.164
671, -383.51062
671, -358.60486
671, -372.6483
671, -362.4938
672, -359.28406
672, -363.74918
672, -356.64035
672, -358.81354
672, -359.92862
672, -363.0688
672, -364.71976
672, -368.415
673, -353.76367
673, -348.13562
673, -363.3813
673, -357.8137
673, -367.67117
673, -356.94308
673, -386.02197
673, -376.28882
674, -419.29602
674, -422.1309
674, -415.68143
674, -421.71146
674, -425.12454
674, -433.1336
674, -414.194
674, -423.61264
675, -356.66776
675, -369.75818
675, -310.9443
675, -305.91306
675, -338.21698
675, -345.59543
675, -261.0455
675, -260.79626
676, -460.94095
676, -460.0277
676, -460.65067
676, -465.69318
676, -407.9232
676, -431.3295
676, -423.00018
676, -442.86816
677, -449.05362
677, -442.59488
677, -454.04562
677, -446.3868
677, -450.9865
677, -448.65054
677, -451.27692
677, -448.23123
678, -385.37463
678, -402.4987
678, -390.72284
678, -395.58167
678, -401.83817
678, -401.29556
678, -388.7502
678, -392.27573
679, -403.92374
679, -404.7166
679, -394.925
679, -392.57312
679, -409.91803
679, -410.3774
679, -397.84326
679, -394.94028
680, -378.04343
680, -373.89624
680, -370.46893
680, -366.90585
680, -383.37537
680, -372.59854
680, -373.8954
680, -365.93402
681, -347.72995
681, -346.38028
681, -344.50204
681, -340.7665
681, -328.0916
681, -323.08237
681, -316.94186
681, -317.3356
682, -362.35394
682, -363.48013
682, -360.98447
682, -361.59048
682, -348.58365
682, -358.6348
682, -346.16522
682, -352.55136
683, -411.40103
683, -413.85922
683, -399.10138
683, -440.56223
683, -475.35962
683, -504.77533
683, -463.7834
683, -489.51517
684, -327.4152
684, -335.18115
684, -345.82626
684, -337.76633
684, -388.7347
684, -384.32965
684, -387.73575
684, -378.33594
685, -428.05713
685, -415.6769
685, -428.531
685, -428.3004
685, -430.79575
685, -414.838
685, -441.0074
685, -438.2646
686, -386.57065
686, -383.20975
686, -393.87415
686, -387.58115
686, -388.5521
686, -391.29504
686, -399.34427
686, -397.48346
687, -414.33893
687, -417.0441
687, -411.73544
687, -416.91284
687, -433.92014
687, -432.25015
687, -422.29532
687, -417.69885
688, -446.9523
688, -440.84497
688, -447.8175
688, -440.56238
688, -424.59134
688, -414.14743
688, -416.0652
688, -403.21072
689, -477.5318
689, -477.29456
689, -462.78473
689, -459.91782
689, -447.6798
689, -457.77887
689, -442.45096
689, -449.5934
690, -430.78876
690, -423.9423
690, -423.20804
690, -415.81778
690, -426.17148
690, -424.4397
690, -419.3607
690, -417.9198
691, -362.55646
691, -368.5665
691, -362.88275
691, -368.73932
691, -368.81256
691, -373.1581
691, -375.23685
691, -377.25702
692, -341.2208
692, -333.27487
692, -346.0224
692, -336.5571
692, -317.54303
692, -327.28607
692, -314.0275
692, -321.13864
693, -418.44324
693, -408.01004
693, -412.33624
693, -426.81
693, -379.2206
693, -381.2464
693, -398.5598
693, -408.91772
694, -414.0955
694, -417.77472
694, -423.71643
694, -425.95193
694, -430.4372
694, -432.74548
694, -426.4506
694, -430.2974
695, -422.02155
695, -427.53833
695, -408.22687
695, -409.3808
695, -431.6788
695, -433.9597
695, -424.09677
695, -428.0447
696, -451.77518
696, -436.35776
696, -442.6256
696, -432.7126
696, -473.17322
696, -472.54044
696, -469.96484
696, -462.7377
697, -435.37302
697, -432.33832
697, -423.83325
697, -424.6484
697, -478.14703
697, -458.7326
697, -457.6427
697, -442.3456
698, -442.94888
698, -450.80948
698, -429.68332
698, -434.69037
698, -445.1536
698, -430.96417
698, -427.11316
698, -428.804
699, -453.24197
699, -425.81522
699, -442.05252
699, -424.41953
699, -422.90356
699, -399.83902
699, -408.91074
699, -396.98453
700, -427.6199
700, -446.64862
700, -415.75964
700, -443.4662
700, -410.97565
700, -442.0263
700, -406.3289
700, -439.35333
701, -420.98764
701, -421.3002
701, -418.77716
701, -400.41257
701, -422.30933
701, -424.66867
701, -444.81024
701, -429.94592
702, -403.59842
702, -402.0736
702, -395.18057
702, -389.73666
702, -415.05283
702, -419.36194
702, -391.0433
702, -404.23944
703, -344.84692
703, -340.48566
703, -334.1437
703, -345.72375
703, -318.71646
703, -319.81598
703, -296.262
703, -322.754
704, -397.2266
704, -410.8816
704, -396.78323
704, -411.82495
704, -386.08316
704, -397.18134
704, -397.88623
704, -406.86377
705, -410.78683
705, -393.32224
705, -401.858
705, -375.8114
705, -393.5651
705, -378.12936
705, -386.29556
705, -363.60355
706, -429.73193
706, -387.5217
706, -414.19202
706, -380.35522
706, -415.18857
706, -394.71954
706, -400.17206
706, -385.3143
707, -444.09186
707, -429.43338
707, -414.78555
707, -464.10168
707, -410.84915
707, -432.38986
707, -412.56445
707, -492.7464
708, -388.3243
708, -367.0848
708, -410.30054
708, -387.15582
708, -371.10043
708, -360.9427
708, -403.94455
708, -369.31177
709, -477.3922
709, -450.98288
709, -497.31445
709, -469.83536
709, -474.32037
709, -462.62277
709, -485.24628
709, -465.70053
710, -402.1915
710, -392.44894
710, -407.8238
710, -394.84918
710, -415.72162
710, -409.75742
710, -418.71902
710, -408.74182
711, -375.45132
711, -383.21335
711, -357.89548
711, -337.52332
711, -369.86893
711, -393.91223
711, -350.8098
711, -343.114
712, -386.1091
712, -398.16644
712, -347.50677
712, -419.3519
712, -383.48914
712, -390.07764
712, -330.7328
712, -392.8477
713, -395.09543
713, -412.40543
713, -412.48337
713, -426.53162
713, -386.9564
713, -408.5051
713, -411.99142
713, -427.5828
714, -223.06364
714, -288.66406
714, -226.73718
714, -273.2313
714, -223.92758
714, -295.01035
714, -264.26965
714, -303.4271
715, -372.35455
715, -402.22894
715, -354.11795
715, -396.52673
715, -386.8246
715, -393.3452
715, -384.38724
715, -387.40707
716, -444.6202
716, -418.74887
716, -425.64352
716, -411.46945
716, -446.76083
716, -428.31958
716, -443.87704
716, -427.99338
717, -365.36813
717, -308.7176
717, -348.6866
717, -267.02374
717, -346.69055
717, -283.15573
717, -360.77228
717, -238.68884
718, -448.4319
718, -447.71542
718, -415.76483
718, -422.7096
718, -431.69946
718, -420.47467
718, -411.8222
718, -400.92654
719, -365.205
719, -348.90564
719, -338.87097
719, -327.85245
719, -355.35016
719, -361.18253
719, -340.93845
719, -351.11755
720, -423.51025
720, -436.5807
720, -414.25482
720, -431.6187
720, -428.6081
720, -420.92575
720, -408.86826
720, -408.06482
721, -415.55225
721, -393.83386
721, -429.7993
721, -396.80353
721, -365.72433
721, -344.7287
721, -360.37326
721, -321.39087
722, -433.5056
722, -416.10083
722, -426.74332
722, -385.53674
722, -392.96548
722, -401.78946
722, -365.2191
722, -353.32037
723, -435.7023
723, -510.6615
723, -409.7617
723, -507.13776
723, -392.61902
723, -496.06476
723, -384.72186
723, -497.13477
724, -340.04163
724, -304.90372
724, -326.8537
724, -281.0492
724, -308.6594
724, -272.35077
724, -292.99545
724, -235.59004
725, -241.62819
725, -254.4166
725, -213.92888
725, -218.79106
725, -243.02264
725, -245.38594
725, -228.98578
725, -243.3391
726, -395.22653
726, -412.79013
726, -375.50757
726, -412.0651
726, -354.84616
726, -372.47745
726, -354.5261
726, -375.92743
727, -335.71365
727, -342.9751
727, -324.02515
727, -304.9756
727, -300.59787
727, -312.97726
727, -321.17313
727, -310.09232
728, -432.83282
728, -436.99924
728, -411.83786
728, -461.02768
728, -401.25946
728, -410.56924
728, -328.95966
728, -386.34924
729, -431.80215
729, -452.98087
729, -429.8146
729, -459.2021
729, -411.8784
729, -424.3194
729, -394.17606
729, -414.31363
730, -434.04712
730, -420.5997
730, -430.963
730, -407.71866
730, -418.80118
730, -423.98975
730, -419.5891
730, -421.04797
731, -385.27322
731, -378.6799
731, -379.4447
731, -375.9923
731, -420.16913
731, -406.81577
731, -424.88312
731, -409.18396
732, -403.29956
732, -411.25998
732, -415.47134
732, -409.88306
732, -436.2306
732, -405.5318
732, -466.77515
732, -434.31592
733, -438.2204
733, -449.4934
733, -453.9806
733, -451.77347
733, -456.08835
733, -458.25192
733, -471.0172
733, -473.39642
734, -425.7151
734, -420.36386
734, -459.9344
734, -463.0483
734, -424.57266
734, -425.13046
734, -456.60205
734, -467.65576
735, -468.2377
735, -427.68365
735, -478.08932
735, -446.05707
735, -487.20413
735, -426.8849
735, -496.63922
735, -465.43112
736, -435.8213
736, -393.77576
736, -444.23917
736, -402.16937
736, -456.8498
736, -424.2734
736, -451.48718
736, -423.65454
737, -374.96823
737, -348.41788
737, -396.83267
737, -367.3605
737, -429.16333
737, -386.67313
737, -419.08035
737, -408.09222
738, -436.09348
738, -427.9425
738, -450.55362
738, -447.04153
738, -422.54507
738, -425.05304
738, -461.83804
738, -457.79706
739, -337.40118
739, -393.28503
739, -328.3119
739, -374.77432
739, -340.6061
739, -340.4252
739, -318.96442
739, -314.57654
740, -432.8815
740, -438.432
740, -427.49866
740, -435.97833
740, -404.33856
740, -407.75134
740, -389.42926
740, -402.77353
741, -465.1401
741, -447.18988
741, -464.9327
741, -444.56247
741, -451.39526
741, -435.22723
741, -449.08835
741, -428.26746
742, -414.3556
742, -400.03015
742, -414.56497
742, -411.67487
742, -415.51477
742, -414.0311
742, -411.96503
742, -418.69904
743, -392.8748
743, -407.47968
743, -409.2534
743, -416.7542
743, -406.16107
743, -411.93695
743, -417.11456
743, -421.1178
744, -448.30212
744, -432.89758
744, -438.39145
744, -428.2437
744, -423.15414
744, -411.2611
744, -426.73706
744, -415.48947
745, -473.03964
745, -479.40668
745, -459.8188
745, -459.00772
745, -485.0389
745, -497.70044
745, -468.5689
745, -476.9768
746, -467.1167
746, -475.3482
746, -479.80496
746, -493.86584
746, -474.07477
746, -480.8699
746, -458.31564
746, -501.53647
747, -424.81442
747, -420.07245
747, -437.7621
747, -405.15897
747, -413.4277
747, -410.73676
747, -443.1513
747, -424.49216
748, -365.9278
748, -364.7897
748, -365.41867
748, -366.4725
748, -363.27377
748, -357.6376
748, -380.78564
748, -384.14108
749, -525.49243
749, -519.389
749, -518.58417
749, -510.5078
749, -530.9757
749, -522.40027
749, -517.9844
749, -512.08966
750, -455.21884
750, -445.66867
750, -452.77667
750, -439.33417
750, -429.33334
750, -435.1529
750, -442.8783
750, -436.89096
751, -359.27075
751, -363.94528
751, -360.80692
751, -363.88284
751, -346.8125
751, -361.2337
751, -372.6665
751, -369.50128
752, -385.88712
752, -369.9834
752, -347.11575
752, -372.98898
752, -376.25183
752, -352.87543
752, -343.14252
752, -363.00665
753, -396.96054
753, -385.30728
753, -407.86267
753, -399.3495
753, -385.18982
753, -387.52072
753, -399.01068
753, -402.74777
754, -382.5562
754, -374.3666
754, -389.0265
754, -387.03445
754, -382.3157
754, -381.8212
754, -381.9968
754, -384.13962
755, -467.98068
755, -508.9329
755, -397.64606
755, -443.2972
755, -494.38455
755, -499.87997
755, -437.19702
755, -477.1898
756, -542.95386
756, -548.0546
756, -543.3438
756, -550.9997
756, -540.64764
756, -541.63983
756, -537.64856
756, -546.3808
757, -508.5005
757, -519.3116
757, -523.8888
757, -536.6852
757, -484.3432
757, -511.81577
757, -480.33286
757, -516.30365
758, -331.06296
758, -331.6552
758, -356.64548
758, -363.84155
758, -360.01245
758, -367.26578
758, -367.8168
758, -380.1868
759, -432.734
759, -433.45898
759, -435.24188
759, -436.34244
759, -441.24457
759, -441.50656
759, -445.95215
759, -444.46478
760, -488.3228
760, -497.4531
760, -497.3269
760, -504.22702
760, -453.9508
760, -458.21512
760, -492.0599
760, -480.1995
761, -506.36893
761, -538.11664
761, -527.5016
761, -544.5674
761, -486.00372
761, -517.99725
761, -502.98718
761, -533.18243
762, -394.00473
762, -398.03012
762, -398.6553
762, -398.96686
762, -386.4854
762, -369.59753
762, -394.04678
762, -402.92474
763, -353.7469
763, -359.80063
763, -358.54105
763, -360.60648
763, -348.97693
763, -346.34683
763, -355.46762
763, -356.8167
764, -348.85947
764, -347.445
764, -358.79623
764, -354.53232
764, -357.80606
764, -350.397
764, -352.75293
764, -342.94675
765, -430.94214
765, -405.09702
765, -427.2344
765, -377.618
765, -427.3868
765, -420.11276
765, -377.84503
765, -355.81042
766, -394.38748
766, -475.23843
766, -409.91864
766, -503.54834
766, -445.52585
766, -484.54254
766, -453.78162
766, -498.622
767, -595.06006
767, -593.2057
767, -576.80225
767, -566.74176
767, -659.7824
767, -632.2299
767, -663.20215
767, -633.5796
768, -437.65402
768, -452.54056
768, -449.0725
768, -462.73386
768, -408.12717
768, -437.4352
768, -448.69052
768, -442.30014
769, -370.37192
769, -356.75348
769, -354.88693
769, -323.08795
769, -375.20016
769, -372.25024
769, -360.48065
769, -357.2505
770, -559.12366
770, -544.57745
770, -532.2026
770, -500.26614
770, -554.12634
770, -522.84875
770, -528.4556
770, -488.56317
771, -409.8411
771, -411.50055
771, -433.0881
771, -439.31894
771, -379.7117
771, -401.55627
771, -409.72546
771, -432.0663
772, -368.5817
772, -391.45877
772, -392.13773
772, -390.48303
772, -362.68475
772, -369.8358
772, -375.35312
772, -370.17
773, -395.17722
773, -395.9301
773, -370.72815
773, -381.92273
773, -379.2393
773, -390.73203
773, -375.7424
773, -382.16675
774, -338.88943
774, -335.3397
774, -312.3679
774, -326.84195
774, -344.24673
774, -340.74216
774, -320.1573
774, -326.77136
775, -368.2025
775, -375.32822
775, -369.71048
775, -365.97275
775, -372.72058
775, -371.58832
775, -369.09827
775, -363.87823
776, -499.43542
776, -493.80264
776, -494.80408
776, -499.1857
776, -464.6086
776, -450.12198
776, -479.02386
776, -470.06454
777, -399.98746
777, -402.29074
777, -401.8441
777, -399.69858
777, -397.0651
777, -420.62408
777, -401.0449
777, -419.3593
778, -544.6743
778, -519.30316
778, -551.67505
778, -533.35315
778, -559.61743
778, -538.6339
778, -570.05145
778, -559.94824
779, -435.78137
779, -444.0458
779, -431.96042
779, -439.07285
779, -437.78494
779, -445.04214
779, -448.526
779, -447.16455
780, -426.9878
780, -409.9309
780, -436.35
780, -431.85013
780, -435.7639
780, -406.48914
780, -436.16122
780, -426.40634
781, -421.88242
781, -391.40067
781, -445.33905
781, -443.10458
781, -401.14246
781, -368.02518
781, -443.88144
781, -439.6645
782, -509.84518
782, -500.7682
782, -497.54706
782, -493.6759
782, -499.34464
782, -498.69745
782, -504.97897
782, -502.32867
783, -400.77362
783, -358.82736
783, -372.97034
783, -348.05902
783, -382.5503
783, -371.81332
783, -390.89267
783, -390.95132
784, -316.8512
784, -331.06055
784, -343.0216
784, -359.88177
784, -330.4669
784, -337.24252
784, -347.11304
784, -357.00305
785, -372.6793
785, -394.37503
785, -397.84436
785, -402.4878
785, -348.00772
785, -395.97836
785, -390.5943
785, -397.9315
786, -397.68546
786, -404.84863
786, -366.56195
786, -381.5644
786, -387.73932
786, -404.1293
786, -374.6673
786, -397.69772
787, -403.422
787, -408.6471
787, -425.32858
787, -426.77213
787, -412.2406
787, -413.52512
787, -413.77374
787, -432.4934
788, -425.38858
788, -395.0225
788, -479.1735
788, -427.60098
788, -412.59708
788, -386.11197
788, -452.70197
788, -411.9482
789, -399.39975
789, -411.23627
789, -403.6946
789, -413.98434
789, -403.2161
789, -403.90555
789, -398.81543
789, -401.52786
790, -378.81757
790, -363.49072
790, -375.01178
790, -359.19705
790, -349.0415
790, -326.17453
790, -352.19843
790, -337.68335
791, -390.31125
791, -396.2071
791, -380.78995
791, -380.75598
791, -338.1171
791, -366.96542
791, -340.9755
791, -361.05267
792, -466.0025
792, -460.0648
792, -428.68994
792, -430.9375
792, -446.92493
792, -452.1851
792, -407.39417
792, -402.5988
793, -388.3718
793, -390.09995
793, -398.6789
793, -400.62234
793, -410.11435
793, -416.7259
793, -413.8764
793, -416.65234
794, -291.42358
794, -311.06772
794, -323.73196
794, -321.268
794, -328.6658
794, -322.62167
794, -329.42432
794, -308.8118
795, -420.34332
795, -421.07077
795, -397.92398
795, -405.40884
795, -443.00272
795, -436.57834
795, -435.30005
795, -431.18048
796, -390.42783
796, -397.77423
796, -349.3855
796, -364.78003
796, -418.91785
796, -422.19614
796, -392.32452
796, -415.31955
797, -371.29916
797, -390.13116
797, -418.82672
797, -419.78802
797, -393.6851
797, -395.1234
797, -402.73035
797, -390.56516
798, -408.70944
798, -398.7894
798, -392.84787
798, -373.1306
798, -380.86407
798, -368.9317
798, -364.8805
798, -350.6543
799, -371.6914
799, -365.56058
799, -366.8717
799, -361.95367
799, -377.90656
799, -361.82053
799, -375.57
799, -362.36917
800, -396.55884
800, -400.25748
800, -388.25684
800, -391.0565
800, -388.13156
800, -394.8711
800, -380.6939
800, -389.7852
801, -388.54196
801, -378.70862
801, -381.18295
801, -369.71487
801, -371.43195
801, -367.8089
801, -352.09354
801, -340.5389
802, -369.82257
802, -364.41425
802, -351.58908
802, -337.95502
802, -351.6481
802, -357.10043
802, -369.0646
802, -368.92117
803, -387.0966
803, -395.04013
803, -376.52402
803, -361.85895
803, -400.57422
803, -410.49185
803, -404.44156
803, -421.67557
804, -326.9062
804, -341.87112
804, -322.95294
804, -338.99063
804, -280.9153
804, -314.25177
804, -301.13388
804, -320.62253
805, -337.8762
805, -320.08453
805, -337.13797
805, -311.8354
805, -321.4086
805, -315.10754
805, -311.3205
805, -293.3062
806, -446.8889
806, -466.25433
806, -411.375
806, -380.33496
806, -480.04657
806, -481.32983
806, -447.07077
806, -436.02155
807, -388.41483
807, -442.9833
807, -366.7669
807, -445.53088
807, -405.711
807, -447.13562
807, -385.90573
807, -444.55185
808, -356.50397
808, -343.47534
808, -348.09937
808, -333.2499
808, -353.18378
808, -338.50043
808, -348.13785
808, -332.42984
809, -331.42474
809, -312.11734
809, -329.50534
809, -320.28928
809, -333.00537
809, -302.1536
809, -329.562
809, -318.0845
810, -326.48044
810, -331.87637
810, -311.1933
810, -295.3585
810, -342.17456
810, -351.71646
810, -323.72092
810, -333.671
811, -381.14157
811, -383.41736
811, -333.31674
811, -358.3361
811, -393.39813
811, -391.8544
811, -386.68304
811, -385.51657
812, -409.81403
812, -408.2484
812, -413.12595
812, -415.0893
812, -388.17014
812, -383.29153
812, -389.19974
812, -390.14096
813, -355.34296
813, -350.81476
813, -351.1074
813, -339.0638
813, -380.82013
813, -376.9615
813, -382.46564
813, -370.99445
814, -339.77512
814, -340.4081
814, -328.75266
814, -343.09705
814, -358.52112
814, -360.76334
814, -338.10007
814, -334.06763
815, -374.79642
815, -383.52307
815, -377.3031
815, -381.63852
815, -330.04984
815, -332.8427
815, -360.4063
815, -363.30206
816, -398.8452
816, -403.78928
816, -393.12582
816, -402.28497
816, -382.1148
816, -388.87842
816, -380.7431
816, -389.05328
817, -443.77625
817, -455.9794
817, -439.49875
817, -435.0855
817, -435.1535
817, -436.6254
817, -414.10352
817, -380.34296
818, -459.6828
818, -414.99796
818, -442.7204
818, -403.6022
818, -438.9375
818, -422.3658
818, -409.26804
818, -380.1583
819, -425.35416
819, -391.94345
819, -396.79297
819, -378.3728
819, -422.6649
819, -393.49036
819, -405.29254
819, -387.95108
820, -401.4801
820, -399.3819
820, -367.06326
820, -367.69537
820, -430.80832
820, -416.972
820, -402.1404
820, -396.6726
821, -314.68716
821, -282.45816
821, -333.46576
821, -342.21338
821, -304.53674
821, -265.69223
821, -332.82553
821, -341.69754
822, -279.6602
822, -311.96423
822, -346.39572
822, -350.01157
822, -289.5139
822, -333.34653
822, -313.71887
822, -349.70618
823, -370.09692
823, -407.5294
823, -405.55814
823, -430.70248
823, -375.89066
823, -410.40018
823, -430.1637
823, -431.58264
824, -375.20218
824, -329.04926
824, -377.99176
824, -343.18958
824, -417.10425
824, -368.3252
824, -403.93073
824, -365.424
825, -355.7744
825, -375.49817
825, -388.33136
825, -399.71686
825, -342.23026
825, -332.2665
825, -376.47873
825, -378.30658
826, -381.76306
826, -368.4646
826, -356.1752
826, -339.4227
826, -375.20132
826, -348.42014
826, -337.3138
826, -317.9729
827, -360.59372
827, -356.65857
827, -352.02313
827, -358.47583
827, -353.11453
827, -364.55118
827, -337.86044
827, -363.1996
828, -392.9938
828, -384.8188
828, -356.68973
828, -365.28918
828, -392.2732
828, -377.47882
828, -365.44586
828, -332.3416
829, -459.73376
829, -416.248
829, -478.4467
829, -425.1071
829, -474.27103
829, -391.3561
829, -479.1171
829, -425.65576
830, -426.65692
830, -439.39264
830, -422.3259
830, -441.49405
830, -425.6315
830, -451.9648
830, -412.01395
830, -438.62277
831, -394.99063
831, -378.91257
831, -406.09106
831, -389.892
831, -391.37573
831, -379.14386
831, -407.22253
831, -390.44937
832, -374.0765
832, -408.62262
832, -361.22174
832, -375.17972
832, -375.66876
832, -399.11185
832, -363.18683
832, -376.3819
833, -388.4583
833, -412.48312
833, -345.70114
833, -357.17026
833, -358.8146
833, -416.1562
833, -319.5332
833, -356.79517
834, -438.3829
834, -451.3083
834, -398.80536
834, -405.64032
834, -438.82404
834, -452.12366
834, -388.62057
834, -407.35983
835, -362.32803
835, -344.84976
835, -370.7793
835, -372.69284
835, -317.96118
835, -329.05618
835, -333.47662
835, -344.38724
836, -392.73834
836, -383.12854
836, -394.28845
836, -372.11618
836, -404.10742
836, -400.277
836, -389.92456
836, -376.14563
837, -335.1183
837, -298.00488
837, -319.63293
837, -298.10376
837, -335.52313
837, -272.5617
837, -248.54262
837, -217.4984
838, -388.53253
838, -409.5474
838, -378.25528
838, -394.81784
838, -381.94867
838, -379.60004
838, -357.98615
838, -381.78464
839, -431.809
839, -434.01202
839, -455.62518
839, -428.92828
839, -440.72772
839, -435.83432
839, -468.89087
839, -440.277
840, -378.3715
840, -387.09055
840, -373.9803
840, -391.35095
840, -392.08875
840, -382.71564
840, -383.17062
840, -389.78824
841, -412.08582
841, -407.9273
841, -395.0631
841, -377.9472
841, -411.39343
841, -413.9768
841, -405.20404
841, -394.94324
842, -475.52747
842, -445.4467
842, -431.07303
842, -417.23758
842, -485.84274
842, -478.31287
842, -446.17358
842, -435.83267
843, -411.52228
843, -435.0134
843, -368.56122
843, -373.2937
843, -438.28177
843, -434.42383
843, -400.1805
843, -382.71692
844, -452.60876
844, -485.4942
844, -416.01633
844, -456.80142
844, -421.10678
844, -471.6841
844, -382.62808
844, -433.58917
845, -492.854
845, -461.81836
845, -492.4597
845, -454.3031
845, -483.1105
845, -432.0915
845, -484.42215
845, -384.33954
846, -448.65698
846, -460.90945
846, -435.38934
846, -427.98227
846, -424.5903
846, -431.00757
846, -418.5426
846, -405.67535
847, -438.47116
847, -417.1761
847, -419.7797
847, -367.73907
847, -438.1453
847, -431.6654
847, -428.34503
847, -387.42557
848, -307.79504
848, -405.01636
848, -414.04068
848, -447.56787
848, -334.48386
848, -429.8804
848, -399.9242
848, -436.36023
849, -415.52478
849, -437.90814
849, -422.50885
849, -431.73764
849, -422.4623
849, -449.1381
849, -428.40805
849, -443.20145
850, -378.86237
850, -358.4752
850, -370.7729
850, -365.3154
850, -398.0795
850, -392.02747
850, -414.22647
850, -420.60233
851, -346.71756
851, -365.77444
851, -369.8618
851, -386.79385
851, -370.48282
851, -376.34225
851, -409.02377
851, -406.1682
852, -415.58624
852, -399.592
852, -416.96268
852, -413.03534
852, -390.93866
852, -384.4888
852, -420.4586
852, -406.92538
853, -361.21255
853, -344.27707
853, -419.16565
853, -410.76645
853, -362.4155
853, -372.19492
853, -440.35046
853, -442.11783
854, -446.24084
854, -492.74585
854, -445.99255
854, -504.78354
854, -457.35074
854, -493.8285
854, -478.23965
854, -497.92706
855, -416.80148
855, -405.92996
855, -454.5354
855, -445.86993
855, -455.28168
855, -426.11823
855, -495.53336
855, -465.59976
856, -403.50735
856, -401.46518
856, -463.71616
856, -449.67798
856, -373.55353
856, -385.27353
856, -446.026
856, -464.331
857, -394.8544
857, -353.38354
857, -384.52426
857, -348.77994
857, -390.81155
857, -355.27905
857, -408.32315
857, -388.33514
858, -390.3678
858, -354.75677
858, -386.0997
858, -372.442
858, -438.95886
858, -412.4487
858, -419.45898
858, -408.57672
859, -428.2754
859, -476.49203
859, -460.5602
859, -487.971
859, -390.28024
859, -415.24655
859, -417.00842
859, -449.80072
860, -450.1315
860, -405.8714
860, -472.94522
860, -415.62823
860, -413.37302
860, -394.29648
860, -453.9211
860, -429.53384
861, -437.2126
861, -447.06195
861, -464.42163
861, -477.42874
861, -461.92618
861, -476.52307
861, -499.23782
861, -496.53165
862, -338.3613
862, -320.1626
862, -326.32755
862, -317.53934
862, -335.376
862, -347.46768
862, -315.41998
862, -338.32907
863, -470.58905
863, -459.4078
863, -466.88055
863, -454.2452
863, -487.87244
863, -473.66928
863, -485.05972
863, -473.6286
864, -371.4858
864, -397.27997
864, -340.8484
864, -388.65024
864, -346.6114
864, -386.76437
864, -288.18753
864, -346.6963
865, -505.18692
865, -505.90353
865, -549.9603
865, -530.89624
865, -494.91226
865, -495.93182
865, -484.23346
865, -481.0749
866, -461.883
866, -464.29065
866, -467.6096
866, -473.45016
866, -426.4393
866, -415.3197
866, -435.34912
866, -432.76123
867, -459.50864
867, -480.05865
867, -445.77542
867, -488.0237
867, -423.33636
867, -432.80573
867, -461.50577
867, -462.10373
868, -428.01935
868, -416.79193
868, -464.19794
868, -458.86072
868, -392.7821
868, -396.65335
868, -427.04977
868, -442.43726
869, -419.57208
869, -393.66388
869, -449.09686
869, -432.72714
869, -406.07242
869, -368.78955
869, -427.32254
869, -384.7204
870, -409.46252
870, -400.78305
870, -402.0955
870, -396.01138
870, -403.98306
870, -390.88892
870, -397.7571
870, -385.49014
871, -435.8659
871, -424.19772
871, -444.1687
871, -423.19794
871, -418.705
871, -406.76447
871, -414.57074
871, -387.9568
872, -449.84744
872, -436.69476
872, -480.50742
872, -469.79068
872, -451.41022
872, -439.26764
872, -474.63126
872, -465.77908
873, -400.1181
873, -402.1844
873, -397.54282
873, -402.97845
873, -375.57285
873, -382.70395
873, -398.9095
873, -408.05228
874, -438.92307
874, -424.3208
874, -448.46448
874, -439.31232
874, -439.52567
874, -416.59473
874, -437.28204
874, -423.93848
875, -390.62927
875, -400.9223
875, -395.35593
875, -405.56757
875, -382.83618
875, -404.50735
875, -386.97046
875, -406.32635
876, -504.21854
876, -491.754
876, -473.1799
876, -451.82364
876, -444.11728
876, -435.56845
876, -486.2514
876, -464.25458
877, -541.65356
877, -561.49347
877, -485.9525
877, -480.71945
877, -487.2893
877, -488.80145
877, -459.8243
877, -467.27356
878, -507.199
878, -539.9557
878, -466.5
878, -503.00452
