element_id,Strain
1014, 0.0119916145
1014, 0.011229177
1014, 0.012004745
1014, 0.014486206
1014, 0.014106032
1014, 0.013947569
1014, 0.0138025405
1015, 0.011657621
1015, 0.012531024
1015, 0.010998292
1015, 0.011441837
1015, 0.012741468
1015, 0.012235824
1015, 0.012061426
1015, 0.011126391
1016, 0.012150488
1016, 0.011983424
1016, 0.01137829
1016, 0.011453673
1016, 0.011071158
1016, 0.01104433
1016, 0.010326426
1016, 0.010541834
1017, 0.0127607165
1017, 0.014496703
1017, 0.012201627
1017, 0.013942164
1017, 0.011433475
1017, 0.012857374
1017, 0.011193406
1017, 0.01262236
1018, 0.016016467
1018, 0.015208613
1018, 0.015340433
1018, 0.014725037
1018, 0.014252189
1018, 0.014161206
1018, 0.013753495
1018, 0.013854137
1019, 0.015923446
1019, 0.016423114
1019, 0.015621575
1019, 0.01629489
1019, 0.015519197
1019, 0.015766501
1019, 0.014728481
1019, 0.015149458
1020, 0.016675422
1020, 0.015069573
1020, 0.016627427
1020, 0.014655939
1020, 0.01655129
1020, 0.015596865
1020, 0.01641388
1020, 0.015093735
1021, 0.014101552
1021, 0.013002054
1021, 0.013549881
1021, 0.012697828
1021, 0.014590244
1021, 0.01306815
1021, 0.013926635
1021, 0.012652313
1022, 0.011578498
1022, 0.010555425
1022, 0.011148375
1022, 0.009986241
1022, 0.011485758
1022, 0.011169589
1022, 0.010901576
1022, 0.010446157
1023, 0.009220234
1023, 0.008495803
1023, 0.008392056
1023, 0.007615475
1023, 0.010542861
1023, 0.010562882
1023, 0.009988388
1023, 0.009955688
1024, 0.011359958
1024, 0.012258514
1024, 0.012962666
1024, 0.013661405
1024, 0.01115347
1024, 0.011539701
1024, 0.01231681
1024, 0.012502875
1025, 0.0133278
1025, 0.014389676
1025, 0.014558507
1025, 0.015123948
1025, 0.01202906
1025, 0.013338524
1025, 0.012803147
1025, 0.013616151
1026, 0.013215408
1026, 0.01213779
1026, 0.014806333
1026, 0.014023014
1026, 0.012916331
1026, 0.012952616
1026, 0.014153097
1026, 0.01448519
1027, 0.012093531
1027, 0.0135846445
1027, 0.013292672
1027, 0.014587688
1027, 0.012590496
1027, 0.01227605
1027, 0.013984734
1027, 0.013472847
1028, 0.014477937
1028, 0.015119787
1028, 0.014984101
1028, 0.0155070685
1028, 0.012526325
1028, 0.0131496545
1028, 0.013104537
1028, 0.013609137
1029, 0.016064879
1029, 0.016146533
1029, 0.01662187
1029, 0.016842837
1029, 0.013637728
1029, 0.013869165
1029, 0.014156843
1029, 0.0145272855
1030, 0.01652782
1030, 0.01633488
1030, 0.017186496
1030, 0.016962338
1030, 0.013591694
1030, 0.012596151
1030, 0.014266377
1030, 0.013239434
1031, 0.016211139
1031, 0.013488338
1031, 0.01532355
1031, 0.012154032
1031, 0.013303778
1031, 0.011038679
1031, 0.012492649
1031, 0.009780663
1032, 0.012034968
1032, 0.0110711865
1032, 0.0112299
1032, 0.01036651
1032, 0.010072098
1032, 0.010199919
1032, 0.009538523
1032, 0.009766274
1033, 0.009933016
1033, 0.00998525
1033, 0.009849597
1033, 0.0100904135
1033, 0.009272407
1033, 0.009361775
1033, 0.009783329
1033, 0.010061491
1034, 0.009547889
1034, 0.010280998
1034, 0.010344138
1034, 0.011847237
1034, 0.009514114
1034, 0.010287106
1034, 0.010364567
1034, 0.011908561
1035, 0.01690267
1035, 0.015817845
1035, 0.01676443
1035, 0.015716633
1035, 0.016456436
1035, 0.015598761
1035, 0.016120011
1035, 0.015299629
1036, 0.016252156
1036, 0.017265446
1036, 0.016332228
1036, 0.017001132
1036, 0.015492858
1036, 0.015946908
1036, 0.015614572
1036, 0.015725063
1037, 0.017862983
1037, 0.018290946
1037, 0.017424041
1037, 0.017965326
1037, 0.016643161
1037, 0.017034018
1037, 0.016041083
1037, 0.016544892
1038, 0.017451363
1038, 0.017045578
1038, 0.01771816
1038, 0.017094718
1038, 0.01701757
1038, 0.017380081
1038, 0.016766753
1038, 0.016911583
1039, 0.015989117
1039, 0.01586404
1039, 0.015762148
1039, 0.016081847
1039, 0.016142318
1039, 0.014409834
1039, 0.016122226
1039, 0.014834665
1040, 0.016725628
1040, 0.018161992
1040, 0.016396405
1040, 0.017857907
1040, 0.014093957
1040, 0.015284621
1040, 0.0144037595
1040, 0.015620282
1041, 0.018229468
1041, 0.016009593
1041, 0.017713238
1041, 0.015472594
1041, 0.01545035
1041, 0.014590694
1041, 0.015665174
1041, 0.014783359
1042, 0.0134851355
1042, 0.011721379
1042, 0.014689903
1042, 0.014382433
1042, 0.013204241
1042, 0.010807135
1042, 0.0147052165
1042, 0.013763999
1043, 0.012101424
1043, 0.011904453
1043, 0.014956849
1043, 0.013516996
1043, 0.010793671
1043, 0.010706396
1043, 0.0128728915
1043, 0.011546484
1044, 0.012092582
1044, 0.01236246
1044, 0.012737072
1044, 0.013572749
1044, 0.011542751
1044, 0.012603867
1044, 0.011647815
1044, 0.013273929
1045, 0.012935252
1045, 0.015589664
1045, 0.013676461
1045, 0.015511418
1045, 0.013524673
1045, 0.01600967
1045, 0.014528205
1045, 0.016192732
1046, 0.015232826
1046, 0.015483567
1046, 0.014736448
1046, 0.014974525
1046, 0.0152011365
1046, 0.0149215
1046, 0.015007369
1046, 0.014714913
1047, 0.01636201
1047, 0.016373672
1047, 0.01623604
1047, 0.016382791
1047, 0.015292486
1047, 0.014976219
1047, 0.015195849
1047, 0.015014364
1048, 0.016661473
1048, 0.017389227
1048, 0.016555022
1048, 0.017233983
1048, 0.015265339
1048, 0.015902566
1048, 0.015506983
1048, 0.01609591
1049, 0.017936584
1049, 0.018278632
1049, 0.017815318
1049, 0.018073224
1049, 0.016292283
1049, 0.016330251
1049, 0.016287323
1049, 0.016241347
1050, 0.017046653
1050, 0.016734174
1050, 0.018144587
1050, 0.017716195
1050, 0.016307427
1050, 0.01722318
1050, 0.016848609
1050, 0.017648384
1051, 0.015597307
1051, 0.015818212
1051, 0.016222954
1051, 0.016960792
1051, 0.01646038
1051, 0.015917683
1051, 0.01683003
1051, 0.016804252
1052, 0.015671512
1052, 0.014265782
1052, 0.016453022
1052, 0.013787564
1052, 0.01606548
1052, 0.015980477
1052, 0.017341658
1052, 0.015991652
1053, 0.014864343
1053, 0.01661866
1053, 0.013760488
1053, 0.016529199
1053, 0.017019795
1053, 0.018491184
1053, 0.015780142
1053, 0.018268188
1054, 0.017940458
1054, 0.017085003
1054, 0.017507799
1054, 0.017258432
1054, 0.017527414
1054, 0.01476874
1054, 0.01747844
1054, 0.015323117
1055, 0.016545866
1055, 0.017095553
1055, 0.017770968
1055, 0.0178316
1055, 0.014289209
1055, 0.015605274
1055, 0.015454403
1055, 0.01628269
1056, 0.01570653
1056, 0.014433681
1056, 0.01616072
1056, 0.014631638
1056, 0.015820209
1056, 0.01543488
1056, 0.015619097
1056, 0.014978155
1057, 0.016842408
1057, 0.01633789
1057, 0.017099226
1057, 0.016866459
1057, 0.013418241
1057, 0.013729001
1057, 0.013784323
1057, 0.01436645
1058, 0.017208917
1058, 0.017378232
1058, 0.017072491
1058, 0.017409746
1058, 0.014777277
1058, 0.015726132
1058, 0.01518626
1058, 0.016303223
1059, 0.017164106
1059, 0.017121134
1059, 0.017514486
1059, 0.01764182
1059, 0.016251268
1059, 0.016681325
1059, 0.016301183
1059, 0.016901085
1060, 0.01721687
1060, 0.01746845
1060, 0.017774863
1060, 0.018083364
1060, 0.016791051
1060, 0.017216973
1060, 0.017343804
1060, 0.017826667
1061, 0.018285478
1061, 0.01837277
1061, 0.018000513
1061, 0.01774292
1061, 0.018311925
1061, 0.018987536
1061, 0.018155213
1061, 0.018485954
1062, 0.016975105
1062, 0.015856091
1062, 0.01711973
1062, 0.014247374
1062, 0.018211575
1062, 0.0171326
1062, 0.017880084
1062, 0.0150488885
1063, 0.015207136
1063, 0.013906013
1063, 0.013657107
1063, 0.0140352575
1063, 0.017078659
1063, 0.014661556
1063, 0.014715826
1063, 0.013984534
1064, 0.013966878
1064, 0.015784357
1064, 0.014041305
1064, 0.014503077
1064, 0.01368079
1064, 0.015261107
1064, 0.013633974
1064, 0.013857595
1065, 0.0153898345
1065, 0.014635981
1065, 0.013583704
1065, 0.013560568
1065, 0.014425098
1065, 0.014233791
1065, 0.013041484
1065, 0.013580004
1066, 0.015598258
1066, 0.017571777
1066, 0.014298123
1066, 0.016161218
1066, 0.014800658
1066, 0.015468739
1066, 0.013952033
1066, 0.014511541
1067, 0.017655758
1067, 0.017093962
1067, 0.017375177
1067, 0.017299477
1067, 0.014831664
1067, 0.0134940315
1067, 0.014618663
1067, 0.013765849
1068, 0.014683824
1068, 0.014434173
1068, 0.014739641
1068, 0.014539509
1068, 0.013968114
1068, 0.013748833
1068, 0.013791321
1068, 0.013621519
1069, 0.014196475
1069, 0.014105188
1069, 0.01392761
1069, 0.013931161
1069, 0.0139961485
1069, 0.014988357
1069, 0.013185888
1069, 0.014271962
1070, 0.01441921
1070, 0.015591627
1070, 0.013983356
1070, 0.014927016
1070, 0.015109545
1070, 0.016165175
1070, 0.015022603
1070, 0.01585005
1071, 0.015715351
1071, 0.015044993
1071, 0.014624674
1071, 0.013858226
1071, 0.01656297
1071, 0.016095119
1071, 0.015991727
1071, 0.015427082
1072, 0.0145455105
1072, 0.0140993
1072, 0.013360006
1072, 0.012910249
1072, 0.015689395
1072, 0.014934166
1072, 0.014890942
1072, 0.014132066
1073, 0.014911247
1073, 0.013183287
1073, 0.013850203
1073, 0.012857416
1073, 0.015205896
1073, 0.013668565
1073, 0.014362114
1073, 0.013558568
1074, 0.012966583
1074, 0.012842526
1074, 0.013294953
1074, 0.012788879
1074, 0.013922493
1074, 0.013583065
1074, 0.014337589
1074, 0.01361587
1075, 0.012639577
1075, 0.013531022
1075, 0.012698047
1075, 0.01397325
1075, 0.01347446
1075, 0.0141600985
1075, 0.013230904
1075, 0.014300012
1076, 0.012779817
1076, 0.012272981
1076, 0.014046804
1076, 0.012994268
1076, 0.013578264
1076, 0.013350105
1076, 0.014455117
1076, 0.013680995
1077, 0.011873569
1077, 0.0124798035
1077, 0.01265473
1077, 0.013156076
1077, 0.012968693
1077, 0.013458034
1077, 0.013460451
1077, 0.013844579
1078, 0.013575
1078, 0.014733808
1078, 0.013259336
1078, 0.014501394
1078, 0.0139008695
1078, 0.014241115
1078, 0.01377996
1078, 0.014203861
1079, 0.013877458
1079, 0.013945859
1079, 0.013952916
1079, 0.014093422
1079, 0.014329722
1079, 0.01427066
1079, 0.0140636405
1079, 0.014076456
1080, 0.013599301
1080, 0.014108675
1080, 0.013808643
1080, 0.014127578
1080, 0.013495851
1080, 0.013370696
1080, 0.013897805
1080, 0.013582454
1081, 0.0137986755
1081, 0.013831921
1081, 0.013328069
1081, 0.013204903
1081, 0.013492672
1081, 0.013451047
1081, 0.013271979
1081, 0.013073893
1082, 0.013523183
1082, 0.013303988
1082, 0.013320587
1082, 0.013274704
1082, 0.013425599
1082, 0.013164827
1082, 0.013070401
1082, 0.012983159
1083, 0.013056614
1083, 0.012535843
1083, 0.013518185
1083, 0.013122264
1083, 0.013177902
1083, 0.01353027
1083, 0.013500765
1083, 0.013978459
1084, 0.013146561
1084, 0.012559412
1084, 0.01332307
1084, 0.013205031
1084, 0.014195433
1084, 0.014340847
1084, 0.014759737
1084, 0.015374928
1085, 0.013002914
1085, 0.013152165
1085, 0.013578631
1085, 0.014056523
1085, 0.015225601
1085, 0.01526784
1085, 0.015938021
1085, 0.016309554
1086, 0.013133669
1086, 0.013859413
1086, 0.014086192
1086, 0.014628047
1086, 0.014516736
1086, 0.014416658
1086, 0.015296153
1086, 0.015011521
1087, 0.0149431825
1087, 0.014474288
1087, 0.015678713
1087, 0.013940982
1087, 0.015105011
1087, 0.015016198
1087, 0.014965317
1087, 0.0136138955
1088, 0.013910973
1088, 0.01365325
1088, 0.013744453
1088, 0.014318912
1088, 0.015455854
1088, 0.015562791
1088, 0.016159434
1088, 0.017102908
1089, 0.013239083
1089, 0.013798162
1089, 0.013546936
1089, 0.0139025785
1089, 0.015060352
1089, 0.015082661
1089, 0.015220554
1089, 0.015038948
1090, 0.016890507
1090, 0.017014537
1090, 0.016683305
1090, 0.017239183
1090, 0.01859301
1090, 0.018633412
1090, 0.018438702
1090, 0.018911902
1091, 0.016288126
1091, 0.013828113
1091, 0.016350541
1091, 0.013599575
1091, 0.017675808
1091, 0.015076331
1091, 0.017645346
1091, 0.014754751
1092, 0.012290131
1092, 0.011586235
1092, 0.012053234
1092, 0.011668724
1092, 0.01290291
1092, 0.011656966
1092, 0.012977221
1092, 0.012050339
1093, 0.0118852565
1093, 0.012685277
1093, 0.012214796
1093, 0.012893337
1093, 0.0115283085
1093, 0.012026692
1093, 0.011870306
1093, 0.012247259
1094, 0.013601276
1094, 0.0144771645
1094, 0.0135433655
1094, 0.014617033
1094, 0.012940355
1094, 0.014200791
1094, 0.012845657
1094, 0.014303624
1095, 0.015083764
1095, 0.015276043
1095, 0.014827364
1095, 0.014649803
1095, 0.014772271
1095, 0.014691009
1095, 0.014481793
1095, 0.014031184
1096, 0.015922498
1096, 0.016734304
1096, 0.015087255
1096, 0.015860338
1096, 0.014868838
1096, 0.015142015
1096, 0.014266281
1096, 0.014501136
1097, 0.016525641
1097, 0.017024245
1097, 0.016350145
1097, 0.017535299
1097, 0.015771048
1097, 0.016441002
1097, 0.01557819
1097, 0.016935121
1098, 0.0176463
1098, 0.019214606
1098, 0.018048143
1098, 0.018783571
1098, 0.018772837
1098, 0.022301128
1098, 0.01852392
1098, 0.021214006
1099, 0.022188598
1099, 0.018304694
1099, 0.021010138
1099, 0.017903076
1099, 0.022820037
1099, 0.017598694
1099, 0.02150581
1099, 0.017061139
1100, 0.015817864
1100, 0.017989445
1100, 0.016688636
1100, 0.018108122
1100, 0.015965672
1100, 0.0188528
1100, 0.017208599
1100, 0.01934628
1101, 0.017200144
1101, 0.015735807
1101, 0.016056087
1101, 0.015373206
1101, 0.017551042
1101, 0.016740652
1101, 0.015255138
1101, 0.015223629
1102, 0.01391357
1102, 0.013209258
1102, 0.012127344
1102, 0.012290983
1102, 0.01531619
1102, 0.014466361
1102, 0.013908886
1102, 0.013929109
1103, 0.013019759
1103, 0.014262071
1103, 0.013667497
1103, 0.015449476
1103, 0.014091784
1103, 0.015258865
1103, 0.014372276
1103, 0.016078675
1104, 0.015280463
1104, 0.015104392
1104, 0.016568748
1104, 0.015731547
1104, 0.015668945
1104, 0.015086591
1104, 0.0168588
1104, 0.015615559
1105, 0.014879728
1105, 0.014992473
1105, 0.014741671
1105, 0.01484969
1105, 0.01502897
1105, 0.015470189
1105, 0.0156016005
1105, 0.0160391
1106, 0.013975442
1106, 0.012390967
1106, 0.014017509
1106, 0.012214369
1106, 0.014285859
1106, 0.012653605
1106, 0.014492888
1106, 0.012641612
1107, 0.011837158
1107, 0.01159626
1107, 0.011191548
1107, 0.010880483
1107, 0.01229809
1107, 0.012168408
1107, 0.011771925
1107, 0.011571946
1108, 0.012558897
1108, 0.015091534
1108, 0.01122075
1108, 0.012896655
1108, 0.013482282
1108, 0.015161411
1108, 0.012242168
1108, 0.0130643835
1109, 0.016083203
1109, 0.016351214
1109, 0.014629419
1109, 0.015241722
1109, 0.0152811585
1109, 0.014393689
1109, 0.013394094
1109, 0.012851822
1110, 0.018228164
1110, 0.01591176
1110, 0.015858863
1110, 0.014443439
1110, 0.015074255
1110, 0.014700294
1110, 0.013581799
1110, 0.014101185
1111, 0.015888797
1111, 0.018224591
1111, 0.016058592
1111, 0.016762678
1111, 0.016613485
1111, 0.018605957
1111, 0.016479205
1111, 0.016838538
1112, 0.014530929
1112, 0.0137982
1112, 0.015287532
1112, 0.013978969
1112, 0.012218477
1112, 0.012987476
1112, 0.013566733
1112, 0.013763611
1113, 0.011323284
1113, 0.012963569
1113, 0.012532598
1113, 0.013597302
1113, 0.012794687
1113, 0.01375391
1113, 0.0137218125
1113, 0.014103457
1114, 0.014819515
1114, 0.01651583
1114, 0.014292669
1114, 0.016253166
1114, 0.01456061
1114, 0.017043106
1114, 0.013858553
1114, 0.016603962
1115, 0.016865164
1115, 0.015089144
1115, 0.016293136
1115, 0.014377906
1115, 0.0178942
1115, 0.016310386
1115, 0.017711371
1115, 0.015986593
1116, 0.013769777
1116, 0.013157697
1116, 0.013535705
1116, 0.012393069
1116, 0.015946047
1116, 0.0148436455
1116, 0.015459202
1116, 0.013825073
1117, 0.012830806
1117, 0.0124068605
1117, 0.012272319
1117, 0.012183021
1117, 0.013357969
1117, 0.012689842
1117, 0.012885124
1117, 0.012551723
1118, 0.011794306
1118, 0.01072174
1118, 0.012035647
1118, 0.0109864
1118, 0.012280694
1118, 0.01156441
1118, 0.01274329
1118, 0.012050205
1119, 0.010378939
1119, 0.01066126
1119, 0.011057858
1119, 0.011521419
1119, 0.011789932
1119, 0.012042309
1119, 0.012293614
1119, 0.012727632
1120, 0.012345786
1120, 0.013435195
1120, 0.012695404
1120, 0.0135522075
1120, 0.012370634
1120, 0.012184673
1120, 0.0124921575
1120, 0.012073764
1121, 0.013936703
1121, 0.014390729
1121, 0.014167414
1121, 0.015678532
1121, 0.013103252
1121, 0.014534797
1121, 0.013702886
1121, 0.016193738
1122, 0.015867239
1122, 0.015315914
1122, 0.017117951
1122, 0.016761314
1122, 0.015382969
1122, 0.0137330685
1122, 0.016091831
1122, 0.0146365855
1123, 0.01554957
1123, 0.01665141
1123, 0.015724713
1123, 0.016654516
1123, 0.016968712
1123, 0.017078174
1123, 0.017220832
1123, 0.017158242
1124, 0.016699621
1124, 0.017225593
1124, 0.017561967
1124, 0.018213894
1124, 0.017520403
1124, 0.018129114
1124, 0.018280895
1124, 0.019015744
1125, 0.016256334
1125, 0.014681408
1125, 0.016458515
1125, 0.013551676
1125, 0.016317764
1125, 0.01421718
1125, 0.017156376
1125, 0.013723037
1126, 0.013675704
1126, 0.013602354
1126, 0.011904969
1126, 0.013035923
1126, 0.013720517
1126, 0.01384372
1126, 0.011780317
1126, 0.013108262
1127, 0.013552043
1127, 0.012754035
1127, 0.013341245
1127, 0.012842587
1127, 0.01389252
1127, 0.012299303
1127, 0.013870005
1127, 0.012576366
1128, 0.012972282
1128, 0.012979974
1128, 0.013027181
1128, 0.012762081
1128, 0.012226969
1128, 0.013191958
1128, 0.01267649
1128, 0.013368305
1129, 0.013935905
1129, 0.014902728
1129, 0.014404993
1129, 0.015587534
1129, 0.014208041
1129, 0.01415627
1129, 0.01435372
1129, 0.014517199
1130, 0.015606156
1130, 0.015672684
1130, 0.016857041
1130, 0.016961064
1130, 0.014332821
1130, 0.014725529
1130, 0.014755218
1130, 0.015185425
1131, 0.016178373
1131, 0.015991557
1131, 0.017023148
1131, 0.016871087
1131, 0.014805453
1131, 0.01480553
1131, 0.015750416
1131, 0.015785282
1132, 0.015835673
1132, 0.016676536
1132, 0.01599698
1132, 0.015903542
1132, 0.016058104
1132, 0.017510908
1132, 0.015720092
1132, 0.016236803
1133, 0.017172221
1133, 0.016290607
1133, 0.0154081
1133, 0.015325708
1133, 0.01713524
1133, 0.017221395
1133, 0.015897984
1133, 0.016781889
1134, 0.014399093
1134, 0.016441053
1134, 0.013508378
1134, 0.015600595
1134, 0.014912302
1134, 0.016078867
1134, 0.014215739
1134, 0.015433329
1135, 0.016948046
1135, 0.015877018
1135, 0.015652312
1135, 0.014897746
1135, 0.016807891
1135, 0.016516088
1135, 0.01509757
1135, 0.015121192
1136, 0.01385156
1136, 0.011712447
1136, 0.012988112
1136, 0.011382026
1136, 0.0150498
1136, 0.012741054
1136, 0.013778556
1136, 0.012004558
1137, 0.010190318
1137, 0.010532473
1137, 0.010568293
1137, 0.010444585
1137, 0.010971144
1137, 0.011473455
1137, 0.011577582
1137, 0.011613703
1138, 0.010903323
1138, 0.012225585
1138, 0.010795662
1138, 0.012029286
1138, 0.012615049
1138, 0.013920307
1138, 0.012497664
1138, 0.013713997
1139, 0.013351875
1139, 0.013137508
1139, 0.012886056
1139, 0.013275921
1139, 0.014450224
1139, 0.012990158
1139, 0.013786606
1139, 0.012932073
1140, 0.014248458
1140, 0.014839146
1140, 0.013667248
1140, 0.013814099
1140, 0.012802737
1140, 0.013325922
1140, 0.012248962
1140, 0.012328923
1141, 0.016177952
1141, 0.016194727
1141, 0.015427175
1141, 0.015097706
1141, 0.01374739
1141, 0.014325043
1141, 0.01265753
1141, 0.012890351
1142, 0.0154978465
1142, 0.014274526
1142, 0.014263894
1142, 0.013108323
1142, 0.014968748
1142, 0.01481712
1142, 0.013636953
1142, 0.013552087
1143, 0.012948166
1143, 0.012446211
1143, 0.011889114
1143, 0.011669665
1143, 0.014289952
1143, 0.013528207
1143, 0.013690014
1143, 0.013211084
1144, 0.01207555
1144, 0.012910976
1144, 0.011651097
1144, 0.01198085
1144, 0.013074358
1144, 0.013974389
1144, 0.013211163
1144, 0.013605342
1145, 0.011704726
1145, 0.01192694
1145, 0.011668222
1145, 0.011472121
1145, 0.013119626
1145, 0.012676565
1145, 0.01343879
1145, 0.012576575
1146, 0.011886962
1146, 0.012770271
1146, 0.011457053
1146, 0.012489543
1146, 0.011652691
1146, 0.011915843
1146, 0.011737659
1146, 0.012151068
1147, 0.012681426
1147, 0.0133033395
1147, 0.013354466
1147, 0.013917006
1147, 0.011857872
1147, 0.012645906
1147, 0.012632107
1147, 0.01336092
1148, 0.012987318
1148, 0.011463757
1148, 0.013423107
1148, 0.011716075
1148, 0.013055462
1148, 0.011950852
1148, 0.0132911755
1148, 0.012003329
1149, 0.011047701
1149, 0.011277245
1149, 0.0105883805
1149, 0.010496767
1149, 0.011896309
1149, 0.011569018
1149, 0.011280259
1149, 0.010631631
1150, 0.01174622
1150, 0.012669048
1150, 0.011005549
1150, 0.012076604
1150, 0.011539373
1150, 0.012460755
1150, 0.010907335
1150, 0.01197732
1151, 0.012289413
1151, 0.010898056
1151, 0.011900169
1151, 0.010834837
1151, 0.011751473
1151, 0.010771425
1151, 0.011557536
1151, 0.010903218
1152, 0.011339832
1152, 0.010205916
1152, 0.010333179
1152, 0.009245721
1152, 0.010164371
1152, 0.009636022
1152, 0.009842875
1152, 0.00935938
1153, 0.009909024
1153, 0.010180869
1153, 0.009538273
1153, 0.009781176
1153, 0.010256871
1153, 0.010468755
1153, 0.009610941
1153, 0.009793895
1154, 0.009711062
1154, 0.010137886
1154, 0.010094651
1154, 0.010709542
1154, 0.011105451
1154, 0.011803935
1154, 0.010577063
1154, 0.011462629
1155, 0.010384057
1155, 0.010855056
1155, 0.010858197
1155, 0.011479658
1155, 0.01247143
1155, 0.01297437
1155, 0.012535152
1155, 0.0131886825
1156, 0.01454951
1156, 0.01388594
1156, 0.014419119
1156, 0.014076108
1156, 0.013347856
1156, 0.0127878515
1156, 0.013281737
1156, 0.013042501
1157, 0.013594329
1157, 0.014586482
1157, 0.014398043
1157, 0.015191429
1157, 0.012284466
1157, 0.01354722
1157, 0.013005413
1157, 0.014069414
1158, 0.015130652
1158, 0.015259546
1158, 0.015366313
1158, 0.015624367
1158, 0.013962657
1158, 0.014404912
1158, 0.014192837
1158, 0.014764219
1159, 0.015476565
1159, 0.015151696
1159, 0.01607608
1159, 0.015614673
1159, 0.014614554
1159, 0.013429566
1159, 0.015459474
1159, 0.014137146
1160, 0.0138413245
1160, 0.011086522
1160, 0.014733798
1160, 0.011786543
1160, 0.0124396235
1160, 0.010393858
1160, 0.013319498
1160, 0.011081618
1161, 0.010290522
1161, 0.011866789
1161, 0.010763665
1161, 0.012383724
1161, 0.009714395
1161, 0.010795496
1161, 0.010092201
1161, 0.011216736
1162, 0.012068217
1162, 0.012100683
1162, 0.012579187
1162, 0.01303196
1162, 0.010358858
1162, 0.010381875
1162, 0.010518364
1162, 0.010960674
1163, 0.011441922
1163, 0.009724302
1163, 0.013018186
1163, 0.010972888
1163, 0.009099715
1163, 0.007784304
1163, 0.010287902
1163, 0.008647477
1164, 0.009684609
1164, 0.009644076
1164, 0.009821895
1164, 0.009824132
1164, 0.0075895935
1164, 0.0074013737
1164, 0.008269525
1164, 0.008123884
1165, 0.010565475
1165, 0.011776076
1165, 0.010128733
1165, 0.010907785
1165, 0.008358194
1165, 0.009557073
1165, 0.008271688
1165, 0.009040578
1166, 0.012730054
1166, 0.014290416
1166, 0.012322063
1166, 0.014205387
1166, 0.01117504
1166, 0.012459906
1166, 0.010499668
1166, 0.012106423
1167, 0.012937661
1167, 0.013224406
1167, 0.012490376
1167, 0.012377601
1167, 0.010153954
1167, 0.011649997
1167, 0.009377494
1167, 0.010473574
1168, 0.014079868
1168, 0.014740621
1168, 0.013204549
1168, 0.013899883
1168, 0.012827948
1168, 0.014288074
1168, 0.011999364
1168, 0.0134936655
1169, 0.015140808
1169, 0.015540984
1169, 0.014545515
1169, 0.014989731
1169, 0.014775582
1169, 0.015458002
1169, 0.014029024
1169, 0.014755243
1170, 0.015905526
1170, 0.015743628
1170, 0.015358276
1170, 0.01588132
1170, 0.016609274
1170, 0.016921919
1170, 0.015838625
1170, 0.016836943
1171, 0.015703568
1171, 0.015608124
1171, 0.016890028
1171, 0.017880984
1171, 0.016701873
1171, 0.015687859
1171, 0.017544907
1171, 0.017617267
1172, 0.014839948
1172, 0.014241252
1172, 0.017269962
1172, 0.015574141
1172, 0.014871484
1172, 0.01463479
1172, 0.017608037
1172, 0.01627218
1173, 0.014259836
1173, 0.015636712
1173, 0.015827188
1173, 0.016988795
1173, 0.013352834
1173, 0.013616413
1173, 0.014615881
1173, 0.014663309
1174, 0.01668512
1174, 0.01583485
1174, 0.016868941
1174, 0.016433818
1174, 0.013279084
1174, 0.011539611
1174, 0.0135883605
1174, 0.012261434
1175, 0.014150966
1175, 0.012485324
1175, 0.014748597
1175, 0.013019955
1175, 0.010864854
1175, 0.009810259
1175, 0.011847911
1175, 0.01073022
1176, 0.011651371
1176, 0.011737685
1176, 0.0125065725
1176, 0.012469172
1176, 0.008859564
1176, 0.00854755
1176, 0.010032452
1176, 0.009596354
1177, 0.012471027
1177, 0.013018795
1177, 0.012149585
1177, 0.012330572
1177, 0.00885325
1177, 0.008984245
1177, 0.008700599
1177, 0.00846632
1178, 0.010479546
1178, 0.0107601145
1178, 0.011428863
1178, 0.011977433
1178, 0.010347289
1178, 0.0103148315
1178, 0.010977748
1178, 0.011213198
1179, 0.012232838
1179, 0.014199479
1179, 0.013386112
1179, 0.0155665465
1179, 0.011820844
1179, 0.013924188
1179, 0.012640084
1179, 0.014956128
1180, 0.015369636
1180, 0.015833372
1180, 0.016116994
1180, 0.016789641
1180, 0.014772707
1180, 0.015308459
1180, 0.015678992
1180, 0.016423753
1181, 0.016196197
1181, 0.01716819
1181, 0.017266255
1181, 0.017701665
1181, 0.015900386
1181, 0.01663005
1181, 0.016801395
1181, 0.01699445
1182, 0.01872706
1182, 0.020442577
1182, 0.018379068
1182, 0.019514874
1182, 0.018451545
1182, 0.02124807
1182, 0.01831168
1182, 0.020528374
1183, 0.020170648
1183, 0.01802671
1183, 0.019723065
1183, 0.01825663
1183, 0.022291975
1183, 0.020552237
1183, 0.021302188
1183, 0.020243032
1184, 0.017703883
1184, 0.016896173
1184, 0.017809505
1184, 0.015921863
1184, 0.019131543
1184, 0.01887984
1184, 0.019806413
1184, 0.018473096
1185, 0.015873525
1185, 0.01500858
1185, 0.015414645
1185, 0.014766884
1185, 0.017818494
1185, 0.016335042
1185, 0.018075347
1185, 0.016808368
1186, 0.013539044
1186, 0.0137253385
1186, 0.0136850225
1186, 0.014298573
1186, 0.015449371
1186, 0.01462186
1186, 0.015531285
1186, 0.01513149
1187, 0.013595922
1187, 0.012910244
1187, 0.013920475
1187, 0.013412533
1187, 0.013663489
1187, 0.012652109
1187, 0.013776052
1187, 0.012942596
1188, 0.011621272
1188, 0.010533769
