element_id,Strain
679, 0.0056648985
679, 0.0056126635
679, 0.0055856793
679, 0.005290578
680, 0.0051732557
680, 0.0049839695
680, 0.0048541413
680, 0.004736659
680, 0.0052366806
680, 0.004925363
680, 0.004889738
680, 0.004650256
681, 0.0047605494
681, 0.004632662
681, 0.004562018
681, 0.004446557
681, 0.0046250233
681, 0.0044945306
681, 0.004345075
681, 0.0042270147
682, 0.004638011
682, 0.0046363333
682, 0.0045271297
682, 0.004587334
682, 0.0044899923
682, 0.0044632675
682, 0.004273238
682, 0.0043083983
683, 0.0050370167
683, 0.005490938
683, 0.0051806117
683, 0.0052834707
683, 0.0060926634
683, 0.006849327
683, 0.006200349
683, 0.0066054706
684, 0.0056762234
684, 0.005635449
684, 0.0055671083
684, 0.005704557
684, 0.007115029
684, 0.0065327985
684, 0.006816017
684, 0.006412377
685, 0.005903148
685, 0.0061263875
685, 0.0061580003
685, 0.0063034487
685, 0.0061455416
685, 0.0064179352
685, 0.0066280025
685, 0.0068226177
686, 0.0063932952
686, 0.0059068585
686, 0.006303789
686, 0.005723578
686, 0.006883106
686, 0.007069581
686, 0.0070976387
686, 0.0071901362
687, 0.005739046
687, 0.005977022
687, 0.0053905947
687, 0.005690352
687, 0.007329939
687, 0.006499182
687, 0.006747697
687, 0.005979173
688, 0.00604085
688, 0.0058004716
688, 0.0059276717
688, 0.0055758874
688, 0.005426747
688, 0.005141893
688, 0.0052011833
688, 0.004805126
689, 0.005431812
689, 0.005260392
689, 0.0049209385
689, 0.004760024
689, 0.0049961
689, 0.0049295533
689, 0.0044548647
689, 0.004398774
690, 0.004729424
690, 0.0042945007
690, 0.0043474003
690, 0.004026413
690, 0.004596539
690, 0.0043324446
690, 0.0041900515
690, 0.004039845
691, 0.0040364326
691, 0.0042747273
691, 0.003922878
691, 0.004296184
691, 0.004178641
691, 0.0044797347
691, 0.004112163
691, 0.0045483233
692, 0.004245886
692, 0.0041347835
692, 0.004415493
692, 0.004321101
692, 0.004411131
692, 0.0044747284
692, 0.0045672236
692, 0.0046475516
693, 0.0043154326
693, 0.004647435
693, 0.004457366
693, 0.0049065407
693, 0.004756136
693, 0.0052049123
693, 0.0049589016
693, 0.005524919
694, 0.005328125
694, 0.005271321
694, 0.0052124728
694, 0.0052472423
694, 0.005969215
694, 0.005849906
694, 0.005760201
694, 0.0057325647
695, 0.0054339864
695, 0.0051262653
695, 0.0051710545
695, 0.0046883295
695, 0.0061734254
695, 0.006279301
695, 0.006020032
695, 0.0059505617
696, 0.005380377
696, 0.005539605
696, 0.0051042503
696, 0.005110093
696, 0.006659058
696, 0.00681327
696, 0.006166247
696, 0.006167029
697, 0.005494176
697, 0.0049497737
697, 0.0048873336
697, 0.004644042
697, 0.006471486
697, 0.005120689
697, 0.005544549
697, 0.0044954717
698, 0.004538531
698, 0.0046597943
698, 0.004215545
698, 0.0042492277
698, 0.0043429835
698, 0.0045106607
698, 0.0038949472
698, 0.003975046
699, 0.004629015
699, 0.004134469
699, 0.0041460996
699, 0.0037083745
699, 0.004071875
699, 0.0034890468
699, 0.003931149
699, 0.003404901
700, 0.0035331135
700, 0.0034940466
700, 0.0034966473
700, 0.0034875856
700, 0.0032094067
700, 0.0035214138
700, 0.0032769726
700, 0.0036190283
701, 0.0033062822
701, 0.0032901787
701, 0.0031746419
701, 0.0031507674
701, 0.003657526
701, 0.0037648971
701, 0.003752912
701, 0.003852528
702, 0.0033521343
702, 0.0037312175
702, 0.0031428458
702, 0.003445306
702, 0.0039038297
702, 0.0043342216
702, 0.0036382321
702, 0.0039919135
703, 0.0040231054
703, 0.0044179726
703, 0.0037766555
703, 0.004217039
703, 0.0044002365
703, 0.0046893186
703, 0.004107696
703, 0.0044422843
704, 0.0046850494
704, 0.0050884797
704, 0.0044471025
704, 0.004826617
704, 0.005085997
704, 0.0055706664
704, 0.00491927
704, 0.0053800503
705, 0.004609325
705, 0.004503007
705, 0.0043678144
705, 0.0042526387
705, 0.004399797
705, 0.004511816
705, 0.0041882806
705, 0.0042913966
706, 0.0047041317
706, 0.0044701914
706, 0.0045820237
706, 0.0042524356
706, 0.0049969708
706, 0.0047499267
706, 0.0046300218
706, 0.004287534
707, 0.0047742384
707, 0.00455232
707, 0.004407043
707, 0.004676426
707, 0.0046067303
707, 0.0042421985
707, 0.0042095394
707, 0.004336018
708, 0.0041880975
708, 0.004117561
708, 0.0042091985
708, 0.003905337
708, 0.0037346473
708, 0.0035551789
708, 0.0039735124
708, 0.0035608455
709, 0.003607801
709, 0.0032083113
709, 0.0035485667
709, 0.0031454668
709, 0.0032120727
709, 0.0030486132
709, 0.0032145954
709, 0.0030474947
710, 0.0031850839
710, 0.0032302367
710, 0.0030978029
710, 0.0031630863
710, 0.0033654026
710, 0.0036143772
710, 0.0031597244
710, 0.0034288128
711, 0.0031737725
711, 0.0031755462
711, 0.003322589
711, 0.003040895
711, 0.0036039317
711, 0.003494553
711, 0.0039395355
711, 0.0035464007
712, 0.0028922916
712, 0.0030927295
712, 0.0029624219
712, 0.0035694872
712, 0.0034233357
712, 0.003762158
712, 0.0033640782
712, 0.0041097617
713, 0.0029435637
713, 0.0029393095
713, 0.0033578181
713, 0.0033039453
713, 0.0033724022
713, 0.0034278627
713, 0.0038238927
713, 0.0038297444
714, 0.0033240153
714, 0.0038882953
714, 0.0034730698
714, 0.0038857984
714, 0.0035621289
714, 0.0038611593
714, 0.0037934955
714, 0.0039410093
715, 0.004182496
715, 0.0044067157
715, 0.0042107482
715, 0.0043431213
715, 0.004214168
715, 0.004223496
715, 0.0041495734
715, 0.0040670587
716, 0.0030703726
716, 0.0029914496
716, 0.0027765508
716, 0.0027388257
716, 0.0027592948
716, 0.0027139846
716, 0.002579884
716, 0.0025757472
717, 0.0035932662
717, 0.003426294
717, 0.0036664638
717, 0.0034731461
717, 0.0031108432
717, 0.0031491213
717, 0.0029548
717, 0.0029669893
718, 0.0034769054
718, 0.0037827285
718, 0.003108379
718, 0.0034673589
718, 0.0033262689
718, 0.0035596534
718, 0.0032089856
718, 0.003495903
719, 0.0030293884
719, 0.002398924
719, 0.0028387315
719, 0.002136467
719, 0.0031622814
719, 0.0030102648
719, 0.003001138
719, 0.002777187
720, 0.002326042
720, 0.0024949461
720, 0.0021108207
720, 0.0024395124
720, 0.0028335322
720, 0.0025658626
720, 0.002576661
720, 0.0024688377
721, 0.0028038034
721, 0.0030279963
721, 0.0028287857
721, 0.0030058369
721, 0.0025850632
721, 0.0027065398
721, 0.0024993964
721, 0.0025737716
722, 0.0035911836
722, 0.0037132644
722, 0.0034861262
722, 0.0035709308
722, 0.0038056574
722, 0.00410298
722, 0.0038088704
722, 0.0040687863
723, 0.0041121873
723, 0.005043745
723, 0.004282266
723, 0.005127631
723, 0.004158363
723, 0.004739893
723, 0.004298014
723, 0.004793252
724, 0.0046026446
724, 0.0042522084
724, 0.0044689556
724, 0.00416671
724, 0.004090039
724, 0.0037962147
724, 0.003884644
724, 0.0036389802
725, 0.0037654575
725, 0.003375062
725, 0.0038126803
725, 0.0033955947
725, 0.0032068533
725, 0.0028195793
725, 0.0031531756
725, 0.0027393037
726, 0.0032752093
726, 0.0031400071
726, 0.003012277
726, 0.0028699816
726, 0.0027865788
726, 0.002661001
726, 0.0026059079
726, 0.0024732247
727, 0.001981172
727, 0.002374229
727, 0.0020245812
727, 0.0023533457
727, 0.0022774285
727, 0.0027278832
727, 0.002329362
727, 0.0027154873
728, 0.0026044229
728, 0.0031984444
728, 0.002693519
728, 0.0032480175
728, 0.0026252482
728, 0.0030619632
728, 0.0026090639
728, 0.00300617
729, 0.0036456038
729, 0.0036215715
729, 0.0035099452
729, 0.0036587154
729, 0.0032020784
729, 0.002948762
729, 0.0031261004
729, 0.0030454006
730, 0.0034847169
730, 0.0034031053
730, 0.0035287808
730, 0.0032955948
730, 0.0031800144
730, 0.003458826
730, 0.0032584094
730, 0.0033856432
731, 0.002985102
731, 0.0026630461
731, 0.0029827452
731, 0.0028117464
731, 0.0032630549
731, 0.002803786
731, 0.0032281566
731, 0.0029200346
732, 0.00257682
732, 0.0025483537
732, 0.0028678635
732, 0.0028669594
732, 0.0025843752
732, 0.0024515889
732, 0.002880274
732, 0.0027750337
733, 0.003678705
733, 0.0038986045
733, 0.0037322799
733, 0.0038730558
733, 0.0027061056
733, 0.0031140079
733, 0.0028401124
733, 0.0031690495
734, 0.003933542
734, 0.0038245702
734, 0.003768273
734, 0.0036493212
734, 0.004127216
734, 0.004051466
734, 0.0040334975
734, 0.0039477525
735, 0.003129763
735, 0.002800159
735, 0.0035256057
735, 0.0031906255
735, 0.0034091333
735, 0.0029617252
735, 0.00368244
735, 0.0032296507
736, 0.0024157902
736, 0.0021536187
736, 0.0026530498
736, 0.002385567
736, 0.0024019373
736, 0.002217379
736, 0.002609576
736, 0.0024197244
737, 0.0019587565
737, 0.0019091241
737, 0.0021062898
737, 0.0020595246
737, 0.0021507551
737, 0.0021310877
737, 0.0023292063
737, 0.0023124088
738, 0.004189941
738, 0.0044683265
738, 0.0051556355
738, 0.005114695
738, 0.0046601403
738, 0.004926175
738, 0.0053924373
738, 0.0053391033
739, 0.0045256116
739, 0.0043148035
739, 0.0048659514
739, 0.004469565
739, 0.0044270186
739, 0.003668342
739, 0.0048079984
739, 0.0038637617
740, 0.004046262
740, 0.0040317797
740, 0.003871841
740, 0.0038971659
740, 0.003258291
740, 0.0033208048
740, 0.0030449347
740, 0.003147202
741, 0.0037160122
741, 0.0034630443
741, 0.0038090732
741, 0.0034175233
741, 0.0032561417
741, 0.0029222774
741, 0.0032194282
741, 0.0027471182
742, 0.0032450396
742, 0.0032933059
742, 0.0031359743
742, 0.0032850082
742, 0.0027916036
742, 0.0029095367
742, 0.002668033
742, 0.0028867235
743, 0.0033336014
743, 0.0034077647
743, 0.0034287525
743, 0.0034782481
743, 0.0030212395
743, 0.003175682
743, 0.0031309004
743, 0.0032606751
744, 0.003884863
744, 0.0032366873
744, 0.003562367
744, 0.0030394031
744, 0.0030941777
744, 0.0027176694
744, 0.0031029321
744, 0.0028512105
745, 0.0031317503
745, 0.0035042563
745, 0.0029163486
745, 0.0033325246
745, 0.0035068132
745, 0.004025786
745, 0.0032290684
745, 0.0037916915
746, 0.0038292066
746, 0.0039482866
746, 0.003826823
746, 0.004036075
746, 0.0041992897
746, 0.004297802
746, 0.0040912856
746, 0.004279946
747, 0.003577255
747, 0.003470849
747, 0.003934636
747, 0.003951791
747, 0.004078024
747, 0.0041953363
747, 0.004632747
747, 0.004873875
748, 0.0033708708
748, 0.0037112162
748, 0.0041433508
748, 0.0046288273
748, 0.0042015095
748, 0.0043353382
748, 0.00497531
748, 0.005254282
749, 0.0067551853
749, 0.0058670817
749, 0.0058932607
749, 0.0052312063
749, 0.006822469
749, 0.0058492343
749, 0.0060345996
749, 0.0052873245
750, 0.0048674433
750, 0.003981964
750, 0.004370238
750, 0.0034996057
750, 0.0049111443
750, 0.0042439094
750, 0.0044599078
750, 0.0038074092
751, 0.003111892
751, 0.0031335398
751, 0.0030108306
751, 0.0031248117
751, 0.0033975053
751, 0.0033592533
751, 0.0034622948
751, 0.0035164221
752, 0.0031836028
752, 0.0031704542
752, 0.003293581
752, 0.0033452867
752, 0.0033847631
752, 0.003173694
752, 0.003500932
752, 0.0033546793
753, 0.0031286397
753, 0.003257022
753, 0.0033775002
753, 0.0034347132
753, 0.0032678966
753, 0.0033501415
753, 0.0034591404
753, 0.003470172
754, 0.003130374
754, 0.0028908437
754, 0.0030770148
754, 0.002929575
754, 0.0032527794
754, 0.0030543336
754, 0.003072423
754, 0.0029661062
755, 0.0029083365
755, 0.0028070281
755, 0.002776404
755, 0.0026374403
755, 0.0028756666
755, 0.002642873
755, 0.0028669273
755, 0.0025964344
756, 0.002861156
756, 0.003078519
756, 0.0028513863
756, 0.0030509888
756, 0.002758295
756, 0.0029565892
756, 0.002632031
756, 0.002812536
757, 0.0036875703
757, 0.004375719
757, 0.0036654582
757, 0.0043691397
757, 0.003436221
757, 0.004503487
757, 0.0032837996
757, 0.0043664235
758, 0.004947225
758, 0.0057925996
758, 0.005060867
758, 0.005699721
758, 0.005693195
758, 0.006411843
758, 0.005772473
758, 0.0062843254
759, 0.0064949407
759, 0.006721101
759, 0.00620784
759, 0.00626245
759, 0.006940504
759, 0.007195347
759, 0.0067051477
759, 0.006788293
760, 0.002760211
760, 0.002535598
760, 0.0027407946
760, 0.0025604009
760, 0.0025299876
760, 0.0021270572
760, 0.002508866
760, 0.0021501372
761, 0.0026587548
761, 0.002988678
761, 0.002682772
761, 0.0030835327
761, 0.0022073903
761, 0.0027125522
761, 0.0021849347
761, 0.0027608816
762, 0.0031478424
762, 0.0033045635
762, 0.0031058192
762, 0.0032960605
762, 0.0030820062
762, 0.003235648
762, 0.003041861
762, 0.0032290248
763, 0.003359946
763, 0.0033883576
763, 0.0032934805
763, 0.003394394
763, 0.00321203
763, 0.0033194674
763, 0.0032604493
763, 0.003440376
764, 0.0034622662
764, 0.003551215
764, 0.0035575978
764, 0.0036327485
764, 0.003460578
764, 0.0034536757
764, 0.0034936669
764, 0.003472953
765, 0.0033808693
765, 0.0033507345
765, 0.0035635396
765, 0.0036323522
765, 0.0033463966
765, 0.0037207666
765, 0.003504438
765, 0.003977807
766, 0.003390023
766, 0.003598412
766, 0.003948527
766, 0.0041366494
766, 0.0040023606
766, 0.004013874
766, 0.004502834
766, 0.004494012
767, 0.0038620438
767, 0.0034429603
767, 0.0041262726
767, 0.0035930353
767, 0.004178745
767, 0.004060511
767, 0.004587505
767, 0.0043550646
768, 0.0037644454
768, 0.0046169525
768, 0.003807128
768, 0.004583424
768, 0.004122032
768, 0.0046527577
768, 0.004385065
768, 0.004839743
769, 0.0048197634
769, 0.0043857303
769, 0.004569604
769, 0.004063852
769, 0.0052206
769, 0.004654108
769, 0.0048448164
769, 0.0042067054
770, 0.004023195
770, 0.0034668036
770, 0.0035602837
770, 0.0029800902
770, 0.0041979556
770, 0.0036098976
770, 0.0035712349
770, 0.0029594845
771, 0.0038445706
771, 0.0034404686
771, 0.0039831484
771, 0.0034184952
771, 0.0028706393
771, 0.0028746868
771, 0.0030810027
771, 0.0029245962
772, 0.0032975809
772, 0.0033773314
772, 0.0033856847
772, 0.0033436103
772, 0.00272305
772, 0.0026934266
772, 0.0028406933
772, 0.002689336
773, 0.0031428246
773, 0.0032976097
773, 0.003222868
773, 0.0034080788
773, 0.0027526985
773, 0.003290744
773, 0.0028079257
773, 0.003376394
774, 0.003248473
774, 0.003341679
774, 0.0032024395
774, 0.0033067332
774, 0.0034480114
774, 0.0035293621
774, 0.0034397626
774, 0.0035322092
775, 0.0037137524
775, 0.0042060446
775, 0.0038969202
775, 0.0044667604
775, 0.0037586542
775, 0.004405646
775, 0.00390713
775, 0.0046316544
776, 0.004674084
776, 0.005438945
776, 0.0050424766
776, 0.005811383
776, 0.0047968784
776, 0.0051956517
776, 0.0051276614
776, 0.005530349
777, 0.005839529
777, 0.005685551
777, 0.006031853
777, 0.0058578136
777, 0.0057394886
777, 0.0058774687
777, 0.0060310727
777, 0.006148985
778, 0.0053267507
778, 0.0048099225
778, 0.005786688
778, 0.0054837214
778, 0.0055563324
778, 0.004671645
778, 0.0059108697
778, 0.0052399808
779, 0.004546701
779, 0.0046179676
779, 0.004968468
779, 0.0049363566
779, 0.0041688094
779, 0.004232332
779, 0.0046139765
779, 0.0045741373
780, 0.004601933
780, 0.0042369463
780, 0.004956524
780, 0.0046667852
780, 0.004149002
780, 0.0035400102
780, 0.0044348277
780, 0.0039010434
781, 0.0040939082
781, 0.0038782717
781, 0.0046650516
781, 0.004442891
781, 0.0032019713
781, 0.002855264
781, 0.0037815599
781, 0.0034282736
782, 0.0036625944
782, 0.0031010292
782, 0.0036176373
782, 0.003164371
782, 0.0039349576
782, 0.0034375994
782, 0.0040300507
782, 0.003640981
783, 0.0028809186
783, 0.0026433656
783, 0.0029538611
783, 0.0027630297
783, 0.0030265243
783, 0.002669245
783, 0.0032536993
783, 0.002943063
784, 0.0026065223
784, 0.0030772337
784, 0.002848858
784, 0.0031709175
784, 0.0025807596
784, 0.0029000957
784, 0.0027820969
784, 0.002952766
785, 0.0033016945
785, 0.0036483675
785, 0.0035270555
785, 0.0039103515
785, 0.0032467283
785, 0.0037638592
785, 0.0033195398
785, 0.0038732472
786, 0.004812503
786, 0.0062562823
786, 0.0048940526
786, 0.0065333415
786, 0.0046564545
786, 0.005865494
786, 0.004711095
786, 0.0061154515
787, 0.006927294
787, 0.0071933265
787, 0.0072108167
787, 0.007300983
787, 0.006557903
787, 0.006923689
787, 0.0070166555
787, 0.0072066896
788, 0.0067526395
788, 0.0057962453
788, 0.00684613
788, 0.0058887685
788, 0.006792881
788, 0.0059174355
788, 0.006750704
788, 0.005874453
789, 0.0056524794
789, 0.0063589104
789, 0.0055966456
789, 0.006319289
789, 0.0054343333
789, 0.0056205993
789, 0.0053408216
789, 0.0055432874
790, 0.006001188
790, 0.005293915
790, 0.006036878
790, 0.005369155
790, 0.005100005
790, 0.004324349
790, 0.00503777
790, 0.0043017017
791, 0.005054368
791, 0.004848276
791, 0.0050156405
791, 0.0047462815
791, 0.0040985295
791, 0.0042321556
791, 0.004004102
791, 0.004074515
792, 0.004772072
792, 0.0042077615
792, 0.004611056
792, 0.0039926916
792, 0.0045012673
792, 0.004275855
792, 0.00441821
792, 0.0041386443
793, 0.0048240595
793, 0.004954257
793, 0.0057402086
793, 0.0059202663
793, 0.006039519
793, 0.005983705
793, 0.006711775
793, 0.00670573
794, 0.0050861323
794, 0.0049270615
794, 0.0061493577
794, 0.00575933
794, 0.0057762684
794, 0.0052735955
794, 0.006610945
794, 0.0058772834
795, 0.005023429
795, 0.0048489026
795, 0.0051990324
795, 0.0050260024
795, 0.005233916
795, 0.005139956
795, 0.0056706443
795, 0.0055782036
796, 0.0052300706
796, 0.006208018
796, 0.005570749
796, 0.0065529305
796, 0.0053313775
796, 0.0059066135
796, 0.005838403
796, 0.006417877
797, 0.0067847283
797, 0.007192139
797, 0.0074490914
797, 0.0075527197
797, 0.0061589587
797, 0.006766389
797, 0.006512587
797, 0.006816486
798, 0.0069880486
798, 0.0067458525
798, 0.0067529823
798, 0.006556954
798, 0.007074821
798, 0.006874854
798, 0.0067378795
798, 0.006584101
799, 0.006305855
799, 0.0057123355
799, 0.0062353
799, 0.0056507713
799, 0.0062242104
799, 0.0053168028
799, 0.0062420634
799, 0.0053435587
800, 0.005483236
800, 0.005624353
800, 0.005345441
800, 0.0054030837
800, 0.0050667194
800, 0.005607156
800, 0.0049964995
800, 0.005453474
801, 0.0054024
801, 0.0051557403
801, 0.0052006454
801, 0.0050536986
801, 0.0055504134
801, 0.00546685
801, 0.005386882
801, 0.005403019
802, 0.0048916508
802, 0.004573989
802, 0.004861072
802, 0.004664971
802, 0.0052980613
802, 0.0050290357
802, 0.005430834
802, 0.005283337
803, 0.0046044528
803, 0.004682059
803, 0.0048349393
803, 0.0051987376
803, 0.0054472587
803, 0.005836419
803, 0.0057779476
803, 0.006453807
804, 0.006557622
804, 0.0073700435
804, 0.0062264483
804, 0.007225738
804, 0.005989869
804, 0.006882239
804, 0.005719525
804, 0.006798722
805, 0.007939836
805, 0.0070558065
805, 0.007789544
805, 0.00688264
805, 0.007529226
805, 0.007168491
805, 0.007386874
805, 0.0070032063
806, 0.0066333283
806, 0.0069369124
806, 0.0071100397
806, 0.0075241257
806, 0.007409947
806, 0.007561989
806, 0.0076196147
806, 0.007882052
807, 0.007414384
807, 0.007901784
807, 0.0079334695
807, 0.008274923
807, 0.0077282004
807, 0.007949415
807, 0.008099963
807, 0.008175121
808, 0.008003255
808, 0.006793048
808, 0.007572637
808, 0.006215505
808, 0.00728175
808, 0.0061672037
808, 0.0072372826
808, 0.0059755174
809, 0.005316442
809, 0.005014248
809, 0.004944794
809, 0.004661073
809, 0.005291892
809, 0.0048917593
809, 0.0050152396
809, 0.004633587
810, 0.004883109
810, 0.0048328303
810, 0.0044542463
810, 0.004664147
810, 0.0050165616
810, 0.005469412
810, 0.0045725172
810, 0.0052855667
811, 0.004825404
811, 0.0047444417
811, 0.0048067993
811, 0.004577222
811, 0.0055620065
811, 0.005393866
811, 0.005605295
811, 0.0052884156
812, 0.004741913
812, 0.005076679
812, 0.004654804
812, 0.00500212
812, 0.0052153575
812, 0.0054621026
812, 0.005105052
812, 0.0053643435
813, 0.005049012
813, 0.0050813383
813, 0.0050084027
813, 0.0050767497
813, 0.005549782
813, 0.005452347
813, 0.0055028456
813, 0.0054414575
814, 0.0052601933
814, 0.005818088
814, 0.0051647183
814, 0.005563283
814, 0.0055602067
814, 0.005737534
814, 0.0053113755
814, 0.0053292885
815, 0.0058183023
815, 0.006211409
815, 0.0055078324
815, 0.0056445114
815, 0.005326208
815, 0.0057487017
815, 0.005065676
815, 0.00523184
816, 0.0066998242
816, 0.006577072
816, 0.006179371
816, 0.006355597
816, 0.006011664
816, 0.005935423
816, 0.005439383
816, 0.005661786
817, 0.007171899
817, 0.0076760296
817, 0.0068351543
817, 0.0071181827
817, 0.006768123
817, 0.007406862
817, 0.0064305477
817, 0.0068482407
818, 0.0073544974
818, 0.00588255
818, 0.0063421326
818, 0.0048495913
818, 0.0073606544
818, 0.0064710435
818, 0.006366975
818, 0.005456319
819, 0.004928585
819, 0.004789003
819, 0.004147753
819, 0.0041660364
819, 0.00567601
819, 0.005247866
819, 0.0049985163
819, 0.0047284155
820, 0.004097147
820, 0.0036949662
820, 0.0040737814
820, 0.0036620072
820, 0.0046500512
820, 0.0043162415
820, 0.004647112
820, 0.0043036956
821, 0.0034367177
821, 0.0038317551
821, 0.0033484378
821, 0.0036469635
821, 0.0038554855
821, 0.0038833022
821, 0.003650909
821, 0.0035822
822, 0.0039284565
822, 0.0039721103
822, 0.0037898957
822, 0.004031391
822, 0.0038955782
822, 0.0040000966
822, 0.0035715816
822, 0.00387389
823, 0.0042373748
823, 0.0046441657
823, 0.0040982245
823, 0.0045622275
823, 0.004226804
823, 0.0047239605
823, 0.004268438
823, 0.004822973
824, 0.0047907
824, 0.0049690665
824, 0.0047281436
824, 0.0049260156
824, 0.0050071087
824, 0.005073075
824, 0.00492488
824, 0.0050103613
825, 0.0052572726
825, 0.0054726047
825, 0.005298737
825, 0.0053874278
825, 0.0051539694
825, 0.005125859
825, 0.0051978254
825, 0.0050430815
826, 0.0042170514
826, 0.004439419
826, 0.0039282977
826, 0.004262452
826, 0.004432781
826, 0.0044835918
826, 0.0042340136
826, 0.004396705
827, 0.0048812316
827, 0.005061213
827, 0.004599442
827, 0.004943239
827, 0.0045590107
827, 0.0049718507
827, 0.004376733
827, 0.0049533136
828, 0.0049768505
828, 0.004551196
828, 0.0048196935
828, 0.004366183
828, 0.0050968765
828, 0.0045923213
828, 0.004796115
828, 0.004263834
829, 0.003893606
829, 0.0032440529
829, 0.0039149704
829, 0.0032954463
829, 0.0039622793
829, 0.0031835556
829, 0.004013767
829, 0.0032650384
830, 0.0029411812
830, 0.0030680574
830, 0.003038915
830, 0.003172865
830, 0.0030908
830, 0.0034452784
830, 0.0032360514
830, 0.0035976402
831, 0.0036002146
831, 0.0039438643
831, 0.003382532
831, 0.0036570565
831, 0.004054253
831, 0.0042763674
831, 0.0038207485
831, 0.0039737145
832, 0.0039144913
832, 0.0036813791
832, 0.004214335
832, 0.0038486312
832, 0.0037995742
832, 0.0034182009
832, 0.0038957435
832, 0.0033819524
833, 0.0036464692
833, 0.0039998177
833, 0.0035520971
833, 0.0037955376
833, 0.0033656287
833, 0.0037289914
833, 0.0033398157
833, 0.0035933452
834, 0.0038409906
834, 0.0040374706
834, 0.0035916
834, 0.003730913
834, 0.0039767623
834, 0.0042126453
834, 0.003747004
834, 0.0039256834
835, 0.0040707397
835, 0.00428172
835, 0.0036800802
835, 0.0039688237
835, 0.004110672
835, 0.0042983126
835, 0.003707675
835, 0.003973099
836, 0.004431055
836, 0.0041068005
836, 0.0040415307
836, 0.0037230283
836, 0.0044638813
836, 0.0043024938
836, 0.004095026
836, 0.0039393334
837, 0.0021407034
837, 0.0023753732
837, 0.0019326766
837, 0.0022410876
837, 0.0023501092
837, 0.0025788555
837, 0.0021268695
837, 0.0024293922
838, 0.0028531791
838, 0.0037086662
838, 0.0026250547
838, 0.0034859832
838, 0.0027344436
838, 0.0036723905
838, 0.0025611713
838, 0.003504618
839, 0.0039109197
839, 0.0033785636
839, 0.0038822172
839, 0.0032670114
839, 0.0037150413
839, 0.003180849
839, 0.00371415
839, 0.0030971495
840, 0.003211574
840, 0.003287433
840, 0.0029821962
840, 0.0032963736
840, 0.0033140886
840, 0.0032888083
840, 0.0031061983
840, 0.00331927
841, 0.003057099
841, 0.0026696748
841, 0.0030081093
841, 0.002466861
841, 0.0032322973
841, 0.0028978717
841, 0.0031856566
841, 0.002697308
842, 0.0026524668
842, 0.002676626
842, 0.002332877
842, 0.0023487255
842, 0.0028325443
842, 0.0028110645
842, 0.0025095607
842, 0.0024797784
843, 0.0036642577
843, 0.0041488246
843, 0.0035081482
843, 0.003985436
843, 0.0030413372
843, 0.00334628
843, 0.0026922007
843, 0.0029899282
844, 0.0040715914
844, 0.0038326299
844, 0.004182671
844, 0.0039562653
844, 0.0037296265
844, 0.0035367955
844, 0.0039341296
844, 0.0037538428
845, 0.0033372964
845, 0.0030965921
845, 0.0031435592
845, 0.002830001
845, 0.0033268058
845, 0.0030374376
845, 0.0031300378
845, 0.002767782
846, 0.0026359207
846, 0.0025802983
846, 0.0023862962
846, 0.0022238689
846, 0.0024015978
846, 0.0024265635
846, 0.0021431106
846, 0.0020612485
847, 0.0024296679
847, 0.002210659
847, 0.0020622036
847, 0.0019450664
847, 0.002371968
847, 0.0022741742
847, 0.0020282113
847, 0.0020322814
848, 0.0024615906
848, 0.0028097888
848, 0.0025787852
848, 0.0030157599
848, 0.0023830843
848, 0.0027482824
848, 0.0024757683
848, 0.0029296835
849, 0.0028108894
849, 0.003392004
849, 0.0029429912
849, 0.0033061113
849, 0.0030009465
849, 0.0036681823
849, 0.0030582626
849, 0.0035073895
850, 0.0033217762
850, 0.0032430456
850, 0.0032019618
850, 0.003073773
850, 0.0035679408
850, 0.003520982
850, 0.003570911
850, 0.0034744577
851, 0.003349114
851, 0.003330392
851, 0.0031193052
851, 0.0031046323
851, 0.0035448924
851, 0.0032558788
851, 0.0034138411
851, 0.0031288736
852, 0.003227928
852, 0.002857459
852, 0.0029997807
852, 0.00263383
852, 0.0031418896
852, 0.0028703688
852, 0.0029598547
852, 0.0026928189
853, 0.0025769162
853, 0.0025376359
853, 0.00250289
853, 0.002590177
853, 0.0027329703
853, 0.00283455
853, 0.0026330114
853, 0.0028611857
854, 0.0029279292
854, 0.0034892454
854, 0.0028817877
854, 0.0034530293
854, 0.003329573
854, 0.0036462923
854, 0.0032429325
854, 0.003569584
855, 0.004417748
855, 0.0039322246
855, 0.004295578
855, 0.003859938
855, 0.0038784072
855, 0.0034212193
855, 0.003750628
855, 0.0033432625
856, 0.0033772625
856, 0.003081849
856, 0.0036292276
856, 0.0033174613
856, 0.0034136288
856, 0.0034002247
856, 0.003661548
856, 0.0036318377
857, 0.0025107833
857, 0.0025740284
857, 0.0026542079
857, 0.002641568
857, 0.0032848127
857, 0.0034380974
857, 0.0033255925
857, 0.0034028639
858, 0.002511816
858, 0.0022455587
858, 0.0026199077
858, 0.0024300397
858, 0.0029763565
858, 0.0024505698
858, 0.0030943863
858, 0.002644975
859, 0.0047323313
859, 0.005072044
859, 0.0052823173
859, 0.0055149696
859, 0.00435187
859, 0.0044740047
859, 0.005043943
859, 0.005059049
860, 0.004451814
860, 0.0034701528
860, 0.0048861518
860, 0.0035321559
860, 0.003953363
860, 0.0032974724
860, 0.004296029
