element_id,Stress
658, -313.70486
659, -412.7335
659, -413.82837
659, -408.8882
659, -404.38303
659, -423.4726
659, -420.9577
659, -424.97177
659, -424.74515
660, -383.97363
660, -386.55978
660, -363.18088
660, -364.8121
660, -388.9789
660, -387.07712
660, -402.66412
660, -404.1421
661, -319.95544
661, -320.87277
661, -385.79413
661, -386.2677
661, -303.17615
661, -287.96527
661, -337.41443
661, -347.2366
662, -468.3082
662, -457.82718
662, -457.30045
662, -447.90027
662, -452.685
662, -437.80005
662, -417.90613
662, -399.2677
663, -408.32877
663, -424.37393
663, -412.2607
663, -435.01746
663, -411.2881
663, -442.69305
663, -421.37827
663, -441.28714
664, -283.76904
664, -295.6211
664, -310.6785
664, -296.60477
664, -259.33884
664, -269.43085
664, -289.37338
664, -290.36176
665, -482.25455
665, -492.21506
665, -489.37534
665, -496.88254
665, -479.84586
665, -499.64023
665, -484.35513
665, -501.0114
666, -451.9487
666, -469.35742
666, -402.4295
666, -427.2819
666, -476.91678
666, -487.28802
666, -436.26694
666, -440.24335
667, -453.67575
667, -453.25565
667, -474.54965
667, -459.19208
667, -452.13232
667, -447.11478
667, -474.74985
667, -456.77405
668, -441.96658
668, -446.34357
668, -436.2277
668, -440.12247
668, -434.73367
668, -455.7832
668, -443.85904
668, -455.21597
669, -415.47803
669, -404.04135
669, -403.5464
669, -389.75327
669, -433.47974
669, -417.1551
669, -426.2645
669, -411.18378
670, -357.86685
670, -360.62738
670, -351.81326
670, -358.29025
670, -383.54324
670, -387.46457
670, -379.46146
670, -380.86957
671, -357.79108
671, -352.36682
671, -368.5426
671, -371.48706
671, -387.0741
671, -361.6818
671, -376.84485
671, -366.26764
672, -366.56146
672, -371.14694
672, -364.11115
672, -366.96472
672, -366.6162
672, -369.903
672, -372.6246
672, -376.1915
673, -361.21866
673, -354.93427
673, -372.14246
673, -365.6276
673, -374.7375
673, -363.98166
673, -393.44278
673, -383.44186
674, -420.28403
674, -422.92273
674, -417.05365
674, -422.62704
674, -425.98062
674, -434.46994
674, -414.54324
674, -424.59222
675, -360.4703
675, -372.34265
675, -315.25635
675, -310.90326
675, -341.57687
675, -350.78668
675, -262.92297
675, -264.0712
676, -468.35107
676, -467.31427
676, -467.57654
676, -473.0025
676, -414.6512
676, -435.3631
676, -429.55533
676, -446.50388
677, -451.46436
677, -445.52402
677, -456.68967
677, -449.19617
677, -453.38153
677, -451.2013
677, -453.81174
677, -450.3481
678, -387.18936
678, -405.6112
678, -394.43497
678, -399.9663
678, -402.48367
678, -404.4739
678, -390.78467
678, -395.68274
679, -406.20233
679, -406.6105
679, -397.86172
679, -394.92944
679, -411.51047
679, -411.69446
679, -400.5578
679, -396.7374
680, -380.84592
680, -375.69415
680, -373.96225
680, -370.06827
680, -385.1612
680, -371.7557
680, -376.65762
680, -368.46338
681, -352.80045
681, -351.91852
681, -350.0325
681, -346.20663
681, -331.58725
681, -330.81363
681, -320.2394
681, -320.87683
682, -366.3377
682, -367.52872
682, -366.27643
682, -366.7141
682, -351.31595
682, -362.0682
682, -350.73303
682, -357.1715
683, -411.0601
683, -411.40137
683, -401.27164
683, -440.5021
683, -481.12857
683, -511.14313
683, -468.2175
683, -495.6655
684, -337.38126
684, -343.41946
684, -354.26645
684, -344.64426
684, -395.66025
684, -392.14316
684, -395.37488
684, -385.99792
685, -431.10367
685, -419.07474
685, -432.23596
685, -431.80847
685, -433.99313
685, -418.8562
685, -444.31482
685, -441.46143
686, -390.0146
686, -385.95975
686, -397.4576
686, -390.85846
686, -391.7821
686, -394.4661
686, -402.80875
686, -401.21286
687, -419.20132
687, -422.3558
687, -416.75577
687, -422.03516
687, -439.91263
687, -437.88602
687, -427.74274
687, -422.9552
688, -448.64624
688, -442.7647
688, -449.70773
688, -442.15933
688, -425.90967
688, -415.57306
688, -417.62112
688, -405.05328
689, -478.8318
689, -478.91553
689, -464.70782
689, -461.8104
689, -448.5031
689, -458.20578
689, -444.7129
689, -450.8365
690, -433.2536
690, -425.70657
690, -425.27893
690, -417.69385
690, -426.5549
690, -424.96533
690, -419.81296
690, -417.53232
691, -366.15402
691, -371.27066
691, -366.5509
691, -371.40903
691, -371.4289
691, -376.01376
691, -377.99786
691, -379.99622
692, -343.0468
692, -337.7181
692, -347.99164
692, -340.99988
692, -320.71774
692, -332.4436
692, -316.5359
692, -323.0589
693, -418.45898
693, -403.0452
693, -412.08554
693, -429.24472
693, -382.2946
693, -378.93823
693, -400.34204
693, -412.58774
694, -417.02722
694, -420.21957
694, -425.6964
694, -427.94586
694, -432.65604
694, -435.34045
694, -429.42072
694, -432.6606
695, -426.28796
695, -433.03293
695, -412.86267
695, -414.30566
695, -437.93216
695, -439.98947
695, -430.1524
695, -433.16595
696, -454.57513
696, -440.89526
696, -445.78995
696, -436.29758
696, -476.58743
696, -475.60422
696, -473.31314
696, -465.3875
697, -440.16888
697, -435.30493
697, -427.37195
697, -427.16953
697, -481.27582
697, -461.31558
697, -459.75107
697, -444.2193
698, -444.80438
698, -452.67163
698, -431.5454
698, -436.65164
698, -446.5755
698, -431.09708
698, -429.25595
698, -430.8446
699, -455.02737
699, -422.92007
699, -443.7371
699, -425.0352
699, -423.07745
699, -400.4215
699, -408.25162
699, -396.06937
700, -429.30896
700, -448.42468
700, -417.45117
700, -445.04883
700, -411.98883
700, -443.4097
700, -408.1441
700, -439.70584
701, -420.38605
701, -420.47873
701, -418.5256
701, -402.05075
701, -420.95114
701, -423.6296
701, -443.34805
701, -429.15088
702, -404.21494
702, -401.23145
702, -395.2925
702, -389.00543
702, -416.35907
702, -420.3553
702, -392.3494
702, -403.39447
703, -350.00314
703, -345.7874
703, -339.78015
703, -350.59732
703, -324.0465
703, -325.55276
703, -298.47235
703, -325.34125
704, -399.1099
704, -412.97955
704, -398.87607
704, -413.67218
704, -389.14902
704, -400.63403
704, -398.79913
704, -409.04715
705, -412.98364
705, -395.57138
705, -404.378
705, -378.29416
705, -397.16507
705, -382.4068
705, -390.07245
705, -368.0214
706, -431.0415
706, -389.29797
706, -414.40924
706, -382.2424
706, -418.0215
706, -396.40707
706, -401.55484
706, -386.45715
707, -444.69617
707, -432.06186
707, -418.04825
707, -465.13443
707, -414.58087
707, -434.9783
707, -417.17178
707, -495.9401
708, -388.15326
708, -367.71216
708, -410.24725
708, -386.8671
708, -371.7644
708, -361.62018
708, -404.71725
708, -369.63046
709, -477.39444
709, -450.60275
709, -497.42276
709, -470.16562
709, -473.72324
709, -460.70908
709, -484.83463
709, -464.0759
710, -402.5522
710, -393.31873
710, -405.47476
710, -393.7106
710, -415.57068
710, -410.0059
710, -415.4182
710, -408.38693
711, -376.1991
711, -385.34286
711, -360.8056
711, -343.22867
711, -372.387
711, -395.17365
711, -356.15854
711, -348.71643
712, -386.49075
712, -400.35532
712, -348.60474
712, -421.9381
712, -382.46777
712, -391.87296
712, -334.17593
712, -396.38406
713, -399.95834
713, -417.4563
713, -417.7166
713, -432.1873
713, -388.35556
713, -407.73358
713, -415.66995
713, -432.16794
714, -231.30006
714, -294.83514
714, -233.70772
714, -282.098
714, -228.72546
714, -299.726
714, -272.31497
714, -308.93176
715, -373.50046
715, -401.57925
715, -358.12427
715, -398.14624
715, -388.49902
715, -393.48508
715, -387.5015
715, -389.72693
716, -447.0185
716, -423.62842
716, -427.12244
716, -416.66208
716, -450.08957
716, -433.07745
716, -446.32556
716, -433.20972
717, -366.40576
717, -309.38144
717, -350.168
717, -268.4999
717, -347.84256
717, -284.75894
717, -359.55273
717, -241.73935
718, -451.37006
718, -452.58307
718, -417.65576
718, -427.374
718, -434.4357
718, -425.07166
718, -413.1685
718, -405.07336
719, -369.4857
719, -353.73712
719, -343.14853
719, -332.09515
719, -359.5755
719, -365.995
719, -344.95563
719, -355.64133
720, -424.42996
720, -437.37393
720, -415.04523
720, -432.01575
720, -428.7257
720, -421.04413
720, -409.2606
720, -407.0679
721, -414.92368
721, -394.30307
721, -430.03726
721, -394.1958
721, -367.25934
721, -347.28494
721, -362.36023
721, -322.46686
722, -434.98187
722, -417.45953
722, -428.06836
722, -385.4705
722, -389.56732
722, -401.28363
722, -365.50052
722, -355.00046
723, -437.35486
723, -513.4446
723, -408.60065
723, -509.75995
723, -397.72958
723, -498.66205
723, -388.64246
723, -499.5286
724, -343.47
724, -310.73813
724, -330.483
724, -287.00092
724, -314.8828
724, -283.55966
724, -297.99072
724, -245.03214
725, -251.2911
725, -263.05386
725, -224.46918
725, -227.65309
725, -250.87234
725, -254.35033
725, -234.81313
725, -251.11061
726, -399.78098
726, -416.65045
726, -381.15155
726, -417.45312
726, -360.56403
726, -378.23297
726, -359.91
726, -380.05432
727, -336.07315
727, -347.0564
727, -327.31033
727, -310.6329
727, -300.90417
727, -316.385
727, -318.67065
727, -313.45004
728, -434.27695
728, -439.8946
728, -412.29648
728, -462.0538
728, -400.0776
728, -412.42664
728, -337.3089
728, -390.83908
729, -438.79102
729, -458.4073
729, -438.0531
729, -465.92566
729, -420.5471
729, -430.64136
729, -405.24213
729, -423.8417
730, -434.005
730, -419.99066
730, -431.58948
730, -408.66043
730, -418.95975
730, -423.74725
730, -420.44162
730, -421.92694
731, -389.34607
731, -382.54248
731, -386.05356
731, -382.9107
731, -421.8489
731, -408.6108
731, -428.2176
731, -412.76886
732, -401.1699
732, -409.46875
732, -414.3687
732, -408.75504
732, -432.70346
732, -402.93784
732, -462.26578
732, -431.3645
733, -437.08774
733, -446.50552
733, -454.26825
733, -451.5445
733, -454.3218
733, -458.13937
733, -466.6968
733, -473.8761
734, -428.94534
734, -423.1534
734, -460.7127
734, -463.4403
734, -426.84613
734, -427.03677
734, -456.60904
734, -466.8061
735, -467.38565
735, -430.51468
735, -478.31122
735, -449.05728
735, -485.41467
735, -421.18176
735, -495.56744
735, -467.13657
736, -436.37894
736, -384.69205
736, -443.0752
736, -398.43573
736, -454.93085
736, -419.71204
736, -449.44785
736, -419.7397
737, -380.64392
737, -354.2414
737, -402.26257
737, -370.6406
737, -432.0965
737, -387.9642
737, -423.94745
737, -410.7392
738, -437.3349
738, -431.54248
738, -451.9656
738, -451.48
738, -425.11334
738, -431.15515
738, -461.99634
738, -461.8506
739, -332.46103
739, -391.68533
739, -326.7951
739, -376.74722
739, -335.5666
739, -339.99545
739, -321.17078
739, -316.94653
740, -435.03625
740, -441.09418
740, -429.9229
740, -438.43805
740, -405.59604
740, -411.12326
740, -391.11746
740, -405.4114
741, -466.04257
741, -448.22928
741, -466.20444
741, -445.01617
741, -452.9283
741, -437.42932
741, -450.16965
741, -428.81192
742, -416.10794
742, -403.02927
742, -416.04218
742, -413.83734
742, -417.29535
742, -416.49933
742, -412.72586
742, -420.79688
743, -395.7953
743, -410.52615
743, -411.61005
743, -420.0809
743, -409.20822
743, -415.35934
743, -419.1103
743, -424.26508
744, -448.2542
744, -433.16064
744, -438.42737
744, -427.7554
744, -423.0126
744, -410.76132
744, -426.818
744, -415.19864
745, -472.66824
745, -478.9936
745, -457.5822
745, -455.453
745, -484.88956
745, -497.68222
745, -465.01495
745, -473.1523
746, -467.3933
746, -477.13242
746, -479.42737
746, -497.07297
746, -476.32263
746, -483.83435
746, -462.0508
746, -501.83273
747, -426.5739
747, -421.8034
747, -441.00467
747, -411.21515
747, -417.58026
747, -415.3128
747, -445.84793
747, -425.8357
748, -370.00345
748, -369.86948
748, -370.61118
748, -373.43085
748, -368.51813
748, -363.8633
748, -383.60635
748, -387.5563
749, -522.5998
749, -515.99054
749, -515.1483
749, -506.42236
749, -528.5346
749, -519.39374
749, -514.8081
749, -507.4404
750, -459.67664
750, -445.38348
750, -456.22424
750, -440.3516
750, -433.1388
750, -435.63513
750, -446.3001
750, -437.8602
751, -358.8176
751, -363.66086
751, -360.7003
751, -363.56665
751, -345.52213
751, -360.54504
751, -372.34174
751, -368.9674
752, -386.70377
752, -370.95483
752, -352.26035
752, -374.84695
752, -376.60873
752, -354.28992
752, -346.42392
752, -364.08322
753, -396.12018
753, -385.43997
753, -407.9489
753, -399.536
753, -385.193
753, -387.31995
753, -399.19766
753, -402.8718
754, -388.45056
754, -380.76657
754, -394.80063
754, -393.0884
754, -389.09167
754, -388.39676
754, -388.62656
754, -390.29196
755, -464.10056
755, -505.08096
755, -394.39517
755, -439.63086
755, -493.15387
755, -499.18698
755, -430.35803
755, -473.00128
756, -539.994
756, -544.7356
756, -540.5991
756, -546.9954
756, -536.35583
756, -535.75806
756, -534.2964
756, -541.79095
757, -512.62787
757, -522.8362
757, -525.50946
757, -537.1311
757, -486.36578
757, -513.39374
757, -479.13638
757, -514.923
758, -330.92987
758, -333.4085
758, -359.23035
758, -366.53162
758, -362.28195
758, -367.27914
758, -370.27713
758, -383.13293
759, -434.3379
759, -435.21875
759, -436.90073
759, -437.9968
759, -442.97617
759, -443.40402
759, -447.88556
759, -446.18484
760, -491.68433
760, -501.37598
760, -500.7438
760, -507.84384
760, -457.63892
760, -463.24503
760, -495.06763
760, -483.23456
761, -507.99307
761, -540.64386
761, -528.024
761, -547.7377
761, -487.99362
761, -521.11957
761, -503.88412
761, -536.6825
762, -394.1202
762, -398.62448
762, -398.93994
762, -399.77225
762, -386.2053
762, -368.7626
762, -394.74045
762, -402.7866
763, -354.81158
763, -360.36572
763, -358.51514
763, -360.9576
763, -350.44244
763, -348.38882
763, -354.6265
763, -356.58545
764, -352.54007
764, -352.5128
764, -362.91995
764, -360.5604
764, -359.65106
764, -354.05307
764, -356.3952
764, -347.82562
765, -434.85376
765, -410.4632
765, -431.58896
765, -382.52655
765, -429.8446
765, -420.6161
765, -378.84772
765, -359.1122
766, -391.24863
766, -469.43036
766, -405.2775
766, -499.81787
766, -443.41605
766, -483.417
766, -450.88617
766, -493.39166
767, -592.46027
767, -591.3443
767, -574.59863
767, -564.5518
767, -654.7362
767, -630.0266
767, -656.7744
767, -628.35364
768, -433.76672
768, -451.26123
768, -448.03806
768, -463.0051
768, -402.70114
768, -435.44717
768, -443.07687
768, -439.8999
769, -374.17477
769, -357.52936
769, -358.07513
769, -325.11603
769, -378.94775
769, -375.18637
769, -363.0581
769, -359.76056
770, -560.6663
770, -544.678
770, -533.1618
770, -497.35132
770, -555.00836
770, -525.94904
770, -531.37396
770, -489.66473
771, -417.5152
771, -417.95807
771, -435.88934
771, -443.08005
771, -388.0338
771, -408.35867
771, -412.74884
771, -435.68546
772, -369.29477
772, -392.95352
772, -392.97092
772, -392.71124
772, -362.98508
772, -369.59573
772, -375.63422
772, -372.11014
773, -396.6434
773, -396.3093
773, -375.07205
773, -381.84814
773, -381.91714
773, -392.1215
773, -379.23676
773, -385.65616
774, -340.9875
774, -339.29724
774, -317.4624
774, -332.45117
774, -346.42276
774, -343.95438
774, -325.47018
774, -331.54706
775, -373.2799
775, -382.57016
775, -375.68655
775, -374.02335
775, -377.81915
775, -378.68982
775, -373.70584
775, -370.63437
776, -500.6517
776, -493.43622
776, -495.87778
776, -498.12778
776, -462.10605
776, -450.11417
776, -477.3192
776, -470.7318
777, -402.99625
777, -402.66058
777, -404.5447
777, -400.71042
777, -398.95236
777, -419.1466
777, -401.88757
777, -417.51102
778, -546.4653
778, -519.94055
778, -553.6163
778, -532.97565
778, -561.3668
778, -539.4121
778, -571.22424
778, -560.8455
779, -438.3018
779, -447.15152
779, -435.07272
779, -442.26382
779, -440.38223
779, -447.29413
779, -450.51797
779, -449.599
780, -431.41983
780, -410.91586
780, -440.26212
780, -435.08493
780, -439.68225
780, -410.52872
780, -439.80307
780, -429.06174
781, -421.3886
781, -391.21524
781, -447.56985
781, -444.71878
781, -401.78452
781, -371.72147
781, -445.34787
781, -440.8374
782, -509.52463
782, -500.4176
782, -497.66528
782, -493.279
782, -497.54776
782, -498.43512
782, -505.09674
782, -502.3927
783, -403.41684
783, -360.6713
783, -376.89676
783, -351.84592
783, -386.14136
783, -372.11664
783, -393.0901
783, -393.53006
784, -322.51855
784, -338.88077
784, -348.84732
784, -365.50568
784, -334.50058
784, -343.82758
784, -351.6671
784, -361.95337
785, -378.7214
785, -397.8295
785, -400.7142
785, -405.35272
785, -350.73917
785, -398.75854
785, -392.77585
785, -400.66574
786, -402.47607
786, -410.44635
786, -369.2587
786, -384.47797
786, -391.0228
786, -407.24472
786, -377.51657
786, -396.99326
787, -409.55994
787, -415.7292
787, -428.90164
787, -430.55353
787, -415.6643
787, -418.65292
787, -412.6179
787, -434.39114
788, -429.614
788, -397.05942
788, -481.46243
788, -425.61627
788, -419.69635
788, -391.52246
788, -454.82605
788, -412.5953
789, -405.5187
789, -416.905
789, -410.0294
789, -420.57358
789, -407.18164
789, -403.03586
789, -404.03876
789, -406.8138
790, -383.14877
790, -367.26764
790, -380.73804
790, -364.34497
790, -344.3198
790, -322.9151
790, -356.7474
790, -342.1595
791, -392.51398
791, -399.07684
791, -384.54477
791, -384.81265
791, -334.1452
791, -366.44562
791, -343.11014
791, -359.45325
792, -468.12485
792, -462.34906
792, -430.13974
792, -432.6407
792, -449.34525
792, -454.9831
792, -411.39862
792, -406.95142
793, -390.98892
793, -392.78354
793, -399.97363
793, -403.22833
793, -412.14526
793, -418.74832
793, -415.3879
793, -417.93845
794, -294.15945
794, -315.4143
794, -327.31403
794, -323.46054
794, -333.74106
794, -327.88654
794, -331.95065
794, -310.42368
795, -423.37634
795, -425.08267
795, -401.7209
795, -408.5745
795, -447.33633
795, -440.8035
795, -438.42575
795, -435.14075
796, -395.01218
796, -403.45734
796, -352.66873
796, -369.14597
796, -420.1874
796, -424.1522
796, -393.78473
796, -414.25073
797, -372.53027
797, -390.04788
797, -422.89194
797, -421.44324
797, -396.3089
797, -394.69388
797, -405.91977
797, -392.93854
798, -410.2572
798, -401.2905
798, -397.7045
798, -378.1412
798, -384.51596
798, -374.63052
798, -372.269
798, -358.84344
799, -377.43906
799, -371.44897
799, -372.81073
799, -367.33875
799, -384.1198
799, -367.81604
799, -381.76843
799, -368.04285
800, -398.51132
800, -402.17844
800, -390.94922
800, -393.69638
800, -389.87952
800, -396.49417
800, -383.34912
800, -391.9603
801, -391.75925
801, -381.67816
801, -384.69907
801, -372.92847
801, -369.35635
801, -367.90225
801, -349.86664
801, -341.74277
802, -370.601
802, -365.2279
802, -351.3417
802, -336.8048
802, -351.24765
802, -358.7544
802, -369.37256
802, -370.22632
803, -388.87994
803, -396.21628
803, -375.79465
803, -360.54794
803, -403.17316
803, -412.83932
803, -406.4226
803, -423.00146
804, -335.94562
804, -351.38013
804, -331.09573
804, -347.3593
804, -285.93033
804, -319.42917
804, -306.09012
804, -324.01657
805, -344.71384
805, -326.17816
805, -343.82962
805, -316.77924
805, -326.8612
805, -319.8949
805, -315.41983
805, -296.20575
806, -444.1342
806, -466.33963
806, -410.27573
806, -377.7692
806, -480.29132
806, -482.07257
806, -444.15414
806, -436.42365
807, -391.63254
807, -444.84854
807, -371.34918
807, -447.29407
807, -408.17422
807, -448.98914
807, -389.9849
807, -445.9399
808, -359.75717
808, -346.52588
808, -351.12503
808, -336.2199
808, -356.35236
808, -341.66058
808, -350.98547
808, -335.16528
809, -331.66238
809, -313.91483
809, -331.45395
809, -323.34332
809, -336.39725
809, -304.76645
809, -335.46854
809, -323.76318
810, -330.7091
810, -335.3551
810, -315.86792
810, -299.2208
810, -346.80365
810, -355.95734
810, -327.74136
810, -332.54626
811, -380.81146
811, -383.337
811, -333.16876
811, -354.04745
811, -394.48022
811, -392.54462
811, -387.51538
811, -385.67712
812, -410.9495
812, -410.4502
812, -413.4717
812, -416.65942
812, -386.4476
812, -384.66476
812, -383.69107
812, -388.14453
813, -358.56946
813, -353.31516
813, -354.61127
813, -341.78946
813, -384.78162
813, -377.20767
813, -381.66998
813, -368.25763
814, -341.8634
814, -342.62805
814, -330.09146
814, -344.38834
814, -362.1881
814, -362.12173
814, -335.8351
814, -334.95142
815, -380.06293
815, -388.47412
815, -382.37024
815, -386.51193
815, -329.8204
815, -335.23743
815, -364.43918
815, -367.59665
816, -404.451
816, -409.99265
816, -398.98074
816, -408.22556
816, -387.7108
816, -394.75427
816, -386.3282
816, -395.29755
817, -445.11374
817, -456.70667
817, -439.6447
817, -434.65005
817, -436.63107
817, -437.1002
817, -410.8161
817, -380.0504
818, -462.41397
818, -420.71115
818, -444.0502
818, -403.7627
818, -439.54218
818, -426.70493
818, -405.86105
818, -382.56296
819, -425.59894
819, -394.01877
819, -396.11813
819, -377.59494
819, -422.46262
819, -393.2933
819, -403.5906
819, -383.46735
820, -403.44977
820, -402.2274
820, -369.1439
820, -369.41644
820, -432.34198
820, -420.25757
820, -400.95468
820, -397.79294
821, -318.36172
821, -286.7667
821, -337.23642
821, -345.4239
821, -308.49866
821, -269.3534
821, -335.0511
821, -340.3556
822, -286.61673
822, -314.26413
822, -353.29068
822, -357.57388
822, -297.68924
822, -338.09317
822, -320.5239
822, -357.31497
823, -373.21582
823, -408.64392
823, -408.2305
823, -434.08453
823, -381.91498
823, -414.45837
823, -431.7652
823, -435.61972
824, -382.15543
824, -335.00543
824, -383.73337
824, -350.04712
824, -423.24164
824, -371.0832
824, -410.31073
824, -371.6245
825, -359.08093
825, -375.5691
825, -390.08856
825, -402.64136
825, -345.73465
825, -333.21677
825, -378.04565
825, -381.1704
826, -382.8015
826, -370.96527
826, -357.71246
826, -343.2242
826, -377.94614
826, -352.08936
826, -340.51596
826, -320.85535
827, -365.18134
827, -362.3901
827, -356.8686
827, -364.93057
827, -358.45316
827, -370.3664
827, -343.38727
827, -369.4842
828, -395.84448
828, -388.26068
828, -355.64572
828, -368.7932
828, -395.2873
828, -380.4545
828, -363.53854
828, -334.02463
829, -459.43613
829, -417.53683
829, -476.52103
829, -424.20053
829, -472.37854
829, -389.22495
829, -479.24344
829, -420.44922
830, -426.68985
830, -437.65332
830, -423.16534
830, -441.47662
830, -426.3289
830, -450.66248
830, -414.5543
830, -438.81757
831, -397.26553
831, -381.76907
831, -406.31396
831, -391.14514
831, -393.51584
831, -383.34943
831, -406.72116
831, -392.151
832, -375.0568
832, -408.0667
832, -364.01474
832, -374.42
832, -376.3477
832, -400.4952
832, -365.171
832, -377.62256
833, -387.89175
833, -412.0758
833, -346.20837
833, -359.45517
833, -359.18692
833, -414.70834
833, -321.0125
833, -358.58685
834, -440.31583
834, -453.20038
834, -398.58725
834, -403.9725
834, -440.08957
834, -454.22498
834, -390.58194
834, -404.1763
835, -363.1357
835, -347.4441
835, -368.8279
835, -373.05453
835, -324.54184
835, -332.17368
835, -336.32135
835, -347.3852
836, -396.92355
836, -384.60812
836, -396.98923
836, -372.6849
836, -408.34848
836, -403.82886
836, -393.51965
836, -379.6289
837, -341.00955
837, -301.78598
837, -319.04764
837, -302.49423
837, -337.5702
837, -279.13837
837, -251.97485
837, -225.89937
838, -391.59796
838, -412.49298
838, -382.96823
838, -400.7053
838, -385.6739
838, -382.19446
838, -361.62222
838, -385.866
839, -436.60254
839, -436.86514
839, -458.9285
839, -428.1668
839, -444.07956
839, -438.48505
839, -472.7872
839, -442.78873
840, -381.56732
840, -390.5377
840, -376.90134
840, -394.84213
840, -395.48337
840, -385.54083
840, -385.61142
840, -393.2035
841, -413.79828
841, -409.9089
841, -397.92346
841, -381.0265
841, -413.12833
841, -416.33322
841, -407.89505
841, -397.5863
842, -469.15854
842, -441.6385
842, -428.64496
842, -416.15903
842, -482.72726
842, -476.39612
842, -442.2252
842, -435.4407
843, -411.18326
843, -433.3609
843, -370.10486
843, -377.43048
843, -440.08444
843, -433.25754
843, -400.9843
843, -385.82648
844, -452.78128
844, -486.8361
844, -417.4906
844, -456.00528
844, -420.89148
844, -472.64236
844, -384.06262
844, -432.3392
845, -491.71417
845, -460.86368
845, -490.47253
845, -444.46524
845, -480.5273
845, -430.46417
845, -477.42087
845, -379.91324
846, -446.5385
846, -456.42706
846, -433.23605
846, -424.18787
846, -425.5193
846, -429.80493
846, -416.58026
846, -404.9941
847, -439.89093
847, -418.67224
847, -421.4868
847, -366.27997
847, -441.2824
847, -433.5621
847, -429.31137
847, -382.6333
848, -307.60544
848, -398.73294
848, -417.63437
848, -452.6759
848, -336.7742
848, -432.9557
848, -406.34796
848, -441.9447
849, -417.09766
849, -440.42438
849, -423.94296
849, -433.45398
849, -424.43414
849, -452.44128
849, -430.4688
849, -445.49063
850, -384.71506
850, -364.80435
850, -380.22726
850, -374.05316
850, -405.54227
850, -396.05588
850, -418.15628
850, -422.0781
851, -347.86163
851, -365.8592
851, -371.99448
851, -386.89032
851, -370.6225
851, -375.77142
851, -411.12607
851, -408.83762
852, -416.29352
852, -402.18365
852, -414.78778
852, -415.309
852, -389.49527
852, -386.21747
852, -414.47592
852, -410.87057
853, -363.63525
853, -345.1829
853, -418.98776
853, -412.81406
853, -361.88574
853, -372.24506
853, -441.98483
853, -444.34186
854, -445.22476
854, -489.14597
854, -443.07562
854, -501.4363
854, -453.41364
854, -487.5857
854, -471.87448
854, -491.45645
855, -422.688
855, -408.90167
855, -454.2768
855, -444.86606
855, -454.93213
855, -424.79944
855, -496.4558
855, -467.63678
856, -405.10886
856, -403.65555
856, -461.26477
856, -446.806
856, -377.28046
856, -387.23245
856, -445.70676
856, -461.37256
857, -394.2733
857, -354.39026
857, -385.81625
857, -350.7634
857, -378.92664
857, -346.6795
857, -407.9997
857, -388.15094
858, -394.1601
858, -348.7172
858, -389.93985
858, -376.2186
858, -440.5032
858, -413.66708
858, -423.7034
858, -411.55048
859, -428.90018
859, -477.93234
859, -461.4138
859, -489.67468
859, -391.67123
859, -416.96115
859, -421.42453
859, -449.07382
860, -457.08026
860, -411.92325
860, -478.1209
860, -422.00122
860, -419.48672
860, -402.07422
860, -458.93494
860, -437.41748
861, -443.83514
861, -453.1419
861, -469.99164
861, -482.0518
861, -464.61557
861, -477.40134
861, -501.9003
861, -499.34995
862, -332.6915
862, -316.27084
862, -325.599
862, -319.14346
862, -329.19836
862, -345.89554
862, -314.57593
862, -338.26892
863, -469.76306
863, -459.04276
863, -467.06915
863, -454.58374
863, -487.13696
863, -472.92667
863, -485.19418
863, -473.84195
864, -372.25717
864, -398.26883
864, -336.11264
864, -388.88065
864, -346.9339
864, -387.2494
864, -283.67593
864, -344.28976
865, -498.19327
865, -501.74344
865, -541.93695
865, -525.67737
865, -490.32797
865, -491.67465
865, -479.98386
865, -480.32315
866, -463.51184
866, -462.66644
866, -468.28555
866, -471.68073
866, -429.2158
866, -416.50708
866, -434.95944
866, -431.49207
867, -458.548
867, -480.0923
867, -445.45764
867, -485.1042
867, -425.73782
867, -438.43585
867, -461.35025
867, -461.1767
868, -423.53653
868, -412.26514
868, -457.30563
868, -453.4832
868, -392.98035
868, -395.67627
868, -423.06415
868, -437.36343
869, -415.56973
869, -392.29947
869, -447.00266
869, -428.61353
869, -403.80453
869, -367.3188
869, -423.76694
869, -384.70102
870, -408.32498
870, -400.52423
870, -401.43585
870, -394.90176
870, -402.21323
870, -390.34277
870, -396.77176
870, -383.65662
871, -441.24158
871, -428.03015
871, -447.56854
871, -426.41068
871, -428.5777
871, -414.91684
871, -421.1118
871, -396.86655
872, -447.7309
872, -435.30658
872, -479.42258
872, -467.8151
872, -449.76578
872, -437.90405
872, -473.39554
872, -464.82715
873, -402.38333
873, -403.2669
873, -398.0582
873, -402.11526
873, -378.95102
873, -384.93115
873, -399.9768
873, -407.7205
874, -440.15332
874, -425.90024
874, -449.12753
874, -440.46637
874, -439.98874
874, -417.62872
874, -437.55643
874, -424.81122
875, -394.58212
875, -404.35437
875, -398.37198
875, -409.48083
875, -385.8757
875, -407.31747
875, -389.5502
875, -410.12863
876, -498.84656
876, -486.137
876, -467.61914
876, -446.476
876, -438.15088
876, -435.1426
876, -479.226
876, -460.0051
877, -538.2918
877, -558.2476
877, -483.2114
877, -474.62363
877, -484.82654
877, -485.1393
877, -458.85138
877, -465.32547
878, -505.41608
