element_id,Strain
1017, 0.0106813945
1017, 0.012136986
1017, 0.010313917
1017, 0.011761134
1017, 0.009736219
1017, 0.010994291
1017, 0.00953661
1017, 0.010786582
1018, 0.013295245
1018, 0.012709884
1018, 0.012846568
1018, 0.012403653
1018, 0.012032119
1018, 0.011855009
1018, 0.011684648
1018, 0.011649572
1019, 0.013467733
1019, 0.0140232975
1019, 0.013256138
1019, 0.013977745
1019, 0.012964852
1019, 0.013257991
1019, 0.01235771
1019, 0.012816786
1020, 0.01432873
1020, 0.012881261
1020, 0.014211535
1020, 0.012462848
1020, 0.014000577
1020, 0.013198273
1020, 0.013836287
1020, 0.01273266
1021, 0.0119344555
1021, 0.010973911
1021, 0.011457295
1021, 0.010676039
1021, 0.012301002
1021, 0.010979279
1021, 0.011761772
1021, 0.010619551
1022, 0.009830845
1022, 0.0090912115
1022, 0.009507694
1022, 0.008704311
1022, 0.009695519
1022, 0.009514303
1022, 0.009281557
1022, 0.00903647
1023, 0.008033893
1023, 0.007401348
1023, 0.0074669616
1023, 0.0067447573
1023, 0.008966164
1023, 0.008935649
1023, 0.008660055
1023, 0.008539507
1024, 0.009240842
1024, 0.010022813
1024, 0.01053712
1024, 0.0111759035
1024, 0.009189997
1024, 0.009469565
1024, 0.010173317
1024, 0.010309356
1025, 0.0109718
1025, 0.01176665
1025, 0.011934275
1025, 0.012426502
1025, 0.009933066
1025, 0.010907562
1025, 0.010524542
1025, 0.011196314
1026, 0.010922376
1026, 0.0103486115
1026, 0.012252005
1026, 0.011807221
1026, 0.010673001
1026, 0.011017722
1026, 0.011668956
1026, 0.012143478
1027, 0.010325032
1027, 0.011388417
1027, 0.011249404
1027, 0.012243469
1027, 0.010829093
1027, 0.010495
1027, 0.011870219
1027, 0.011465924
1028, 0.012262148
1028, 0.01302348
1028, 0.012746413
1028, 0.013365429
1028, 0.010715054
1028, 0.011369304
1028, 0.011302186
1028, 0.011814278
1029, 0.013856604
1029, 0.013882853
1029, 0.014372039
1029, 0.014518879
1029, 0.01183444
1029, 0.011927459
1029, 0.012272705
1029, 0.012486072
1030, 0.014158875
1030, 0.014006019
1030, 0.014686753
1030, 0.0144853955
1030, 0.011665759
1030, 0.010892334
1030, 0.012245634
1030, 0.0114236465
1031, 0.013736602
1031, 0.011401923
1031, 0.013073446
1031, 0.010440783
1031, 0.011326805
1031, 0.009398905
1031, 0.010732825
1031, 0.008506732
1032, 0.010188438
1032, 0.009412004
1032, 0.009615911
1032, 0.00888348
1032, 0.008622294
1032, 0.008694148
1032, 0.008259668
1032, 0.008375255
1033, 0.008445673
1033, 0.008304773
1033, 0.008340037
1033, 0.008310389
1033, 0.007914029
1033, 0.007864083
1033, 0.00827689
1033, 0.00833827
1034, 0.0078409035
1034, 0.008394288
1034, 0.008394997
1034, 0.0095501775
1034, 0.007893456
1034, 0.008562655
1034, 0.00851677
1034, 0.009788589
1035, 0.013998944
1035, 0.013084765
1035, 0.01394918
1035, 0.01303727
1035, 0.013771273
1035, 0.013054581
1035, 0.013572739
1035, 0.012858505
1036, 0.0134001095
1036, 0.014256368
1036, 0.013442675
1036, 0.014003872
1036, 0.012893162
1036, 0.013235149
1036, 0.0130197015
1036, 0.013067179
1037, 0.014695066
1037, 0.01506513
1037, 0.014381433
1037, 0.014835686
1037, 0.013666159
1037, 0.013995896
1037, 0.013265982
1037, 0.013679699
1038, 0.014463515
1038, 0.014240578
1038, 0.014658945
1038, 0.014229584
1038, 0.014136914
1038, 0.014574529
1038, 0.013946512
1038, 0.014177655
1039, 0.013610961
1039, 0.013580631
1039, 0.01332025
1039, 0.013646815
1039, 0.013787972
1039, 0.012479464
1039, 0.013623741
1039, 0.012672316
1040, 0.014376785
1040, 0.015594041
1040, 0.014026214
1040, 0.015274244
1040, 0.012257688
1040, 0.013210147
1040, 0.01243741
1040, 0.013421125
1041, 0.015398995
1041, 0.01334659
1041, 0.015005268
1041, 0.012970168
1041, 0.01324107
1041, 0.012462294
1041, 0.013412581
1041, 0.012650195
1042, 0.01124337
1042, 0.010043311
1042, 0.01222445
1042, 0.012124794
1042, 0.011221231
1042, 0.009279718
1042, 0.012409217
1042, 0.01156761
1043, 0.010314642
1043, 0.009916513
1043, 0.012547098
1043, 0.011218383
1043, 0.0092094615
1043, 0.008979168
1043, 0.010816694
1043, 0.0096583115
1044, 0.010027416
1044, 0.010349304
1044, 0.010606831
1044, 0.011420696
1044, 0.009598518
1044, 0.010446814
1044, 0.0097248545
1044, 0.01106456
1045, 0.010893061
1045, 0.012949331
1045, 0.011640049
1045, 0.013042216
1045, 0.011293306
1045, 0.01336553
1045, 0.012215386
1045, 0.013632788
1046, 0.012891653
1046, 0.013157486
1046, 0.012534261
1046, 0.0127825765
1046, 0.012861648
1046, 0.012723668
1046, 0.012727213
1046, 0.012571627
1047, 0.013835161
1047, 0.013769909
1047, 0.0138565665
1047, 0.013911521
1047, 0.013016631
1047, 0.012688809
1047, 0.012997549
1047, 0.012789729
1048, 0.013953656
1048, 0.014509516
1048, 0.013868797
1048, 0.014350016
1048, 0.012840095
1048, 0.013308128
1048, 0.013077963
1048, 0.013471741
1049, 0.0148847895
1049, 0.0151533615
1049, 0.014862584
1049, 0.015107877
1049, 0.013569423
1049, 0.013579514
1049, 0.013613122
1049, 0.013599969
1050, 0.014185059
1050, 0.013898157
1050, 0.015179248
1050, 0.014802745
1050, 0.013459401
1050, 0.014131484
1050, 0.014032127
1050, 0.014614697
1051, 0.012970201
1051, 0.012962742
1051, 0.013438928
1051, 0.013753388
1051, 0.01360979
1051, 0.013242497
1051, 0.013893258
1051, 0.013847947
1052, 0.0127805825
1052, 0.011834062
1052, 0.013279285
1052, 0.01138437
1052, 0.01335917
1052, 0.013282215
1052, 0.014237833
1052, 0.013209219
1053, 0.012175259
1053, 0.013363484
1053, 0.01131397
1053, 0.013325837
1053, 0.013873739
1053, 0.01486879
1053, 0.012893811
1053, 0.014713878
1054, 0.014345562
1054, 0.0138094425
1054, 0.014088721
1054, 0.014046326
1054, 0.014116148
1054, 0.012085956
1054, 0.014165083
1054, 0.012626858
1055, 0.013637077
1055, 0.014245584
1055, 0.014674768
1055, 0.014842349
1055, 0.011963556
1055, 0.013210902
1055, 0.012968624
1055, 0.013775964
1056, 0.01330058
1056, 0.012262575
1056, 0.013564234
1056, 0.01236508
1056, 0.013511476
1056, 0.013065192
1056, 0.0132835265
1056, 0.01267646
1057, 0.0144710485
1057, 0.01392561
1057, 0.014600674
1057, 0.014293928
1057, 0.011626457
1057, 0.011787711
1057, 0.011877692
1057, 0.0122773405
1058, 0.014574734
1058, 0.014774168
1058, 0.014471132
1058, 0.014800715
1058, 0.0125052165
1058, 0.013255581
1058, 0.012819628
1058, 0.013700225
1059, 0.014481187
1059, 0.01429315
1059, 0.014760687
1059, 0.014721977
1059, 0.013662667
1059, 0.0138943605
1059, 0.013684425
1059, 0.014065174
1060, 0.0143912425
1060, 0.014678424
1060, 0.014805694
1060, 0.015095291
1060, 0.013930833
1060, 0.014302487
1060, 0.0143405935
1060, 0.014714684
1061, 0.0153728835
1061, 0.015418252
1061, 0.015020439
1061, 0.014823111
1061, 0.015185659
1061, 0.015751155
1061, 0.01494363
1061, 0.015266436
1062, 0.01417031
1062, 0.013036949
1062, 0.014343289
1062, 0.011858312
1062, 0.0150433965
1062, 0.014002728
1062, 0.014803234
1062, 0.012412042
1063, 0.012476113
1063, 0.011602015
1063, 0.01122996
1063, 0.011635986
1063, 0.013972851
1063, 0.012207578
1063, 0.01215414
1063, 0.011672883
1064, 0.011731644
1064, 0.013219117
1064, 0.011743957
1064, 0.0121574495
1064, 0.011505438
1064, 0.012932951
1064, 0.011472697
1064, 0.011825634
1065, 0.01305694
1065, 0.012628425
1065, 0.01162682
1065, 0.011763952
1065, 0.012438693
1065, 0.012299799
1065, 0.011270667
1065, 0.011697006
1066, 0.013371539
1066, 0.014833812
1066, 0.012349003
1066, 0.013757061
1066, 0.012675484
1066, 0.013029247
1066, 0.012009561
1066, 0.012310231
1067, 0.0149459345
1067, 0.0146431
1067, 0.01475623
1067, 0.014808648
1067, 0.012560113
1067, 0.011652283
1067, 0.012400286
1067, 0.011846949
1068, 0.012549157
1068, 0.012494177
1068, 0.012564537
1068, 0.012536916
1068, 0.011808715
1068, 0.011764455
1068, 0.011632676
1068, 0.011615737
1069, 0.012283171
1069, 0.011970675
1069, 0.012072478
1069, 0.011844481
1069, 0.011876209
1069, 0.012621443
1069, 0.011250107
1069, 0.012079196
1070, 0.012157362
1070, 0.013270948
1070, 0.011805159
1070, 0.012706334
1070, 0.012790119
1070, 0.013676214
1070, 0.012719271
1070, 0.013393326
1071, 0.013434542
1071, 0.012734786
1071, 0.01262213
1071, 0.011891937
1071, 0.0139737725
1071, 0.013524251
1071, 0.013514103
1071, 0.013033718
1072, 0.012156126
1072, 0.011679592
1072, 0.011260184
1072, 0.0107009495
1072, 0.013081524
1072, 0.012434726
1072, 0.012489342
1072, 0.011759631
1073, 0.0123376595
1073, 0.011004059
1073, 0.011390452
1073, 0.010703237
1073, 0.012627447
1073, 0.0113852685
1073, 0.011885138
1073, 0.011288298
1074, 0.010758493
1074, 0.010654483
1074, 0.011058663
1074, 0.010617473
1074, 0.011647431
1074, 0.011389556
1074, 0.011951266
1074, 0.011355952
1075, 0.0105291465
1075, 0.011330838
1075, 0.010590806
1075, 0.011710172
1075, 0.011262382
1075, 0.011844721
1075, 0.011061176
1075, 0.011960987
1076, 0.010928779
1076, 0.010557025
1076, 0.011845137
1076, 0.011027258
1076, 0.011459804
1076, 0.011346929
1076, 0.012121987
1076, 0.011562883
1077, 0.010157972
1077, 0.010596158
1077, 0.010733608
1077, 0.011091375
1077, 0.011076668
1077, 0.011394234
1077, 0.0114346845
1077, 0.01167163
1078, 0.011478354
1078, 0.012485668
1078, 0.011135414
1078, 0.012247532
1078, 0.011697391
1078, 0.011929729
1078, 0.011549389
1078, 0.01188691
1079, 0.011722544
1079, 0.011894982
1079, 0.011795563
1079, 0.012024212
1079, 0.012154233
1079, 0.012058506
1079, 0.011929231
1079, 0.011889571
1080, 0.0117021175
1080, 0.012069914
1080, 0.01181321
1080, 0.01202136
1080, 0.01140807
1080, 0.011328734
1080, 0.011709199
1080, 0.0114704445
1081, 0.011633979
1081, 0.011450671
1081, 0.0112594385
1081, 0.010979991
1081, 0.011357106
1081, 0.011185888
1081, 0.0111526195
1081, 0.010885187
1082, 0.011206238
1082, 0.011023023
1082, 0.010929618
1082, 0.010841878
1082, 0.011064017
1082, 0.010840995
1082, 0.010714633
1082, 0.010587167
1083, 0.010826502
1083, 0.010454886
1083, 0.011149358
1083, 0.010928471
1083, 0.010888704
1083, 0.011181462
1083, 0.011074076
1083, 0.011517873
1084, 0.011020523
1084, 0.010604602
1084, 0.011186308
1084, 0.0111175915
1084, 0.011764407
1084, 0.01187322
1084, 0.012206036
1084, 0.012662379
1085, 0.011037321
1085, 0.011278304
1085, 0.011510577
1085, 0.012019239
1085, 0.012680436
1085, 0.012885642
1085, 0.013261581
1085, 0.013734912
1086, 0.01129
1086, 0.011702045
1086, 0.012024957
1086, 0.012308456
1086, 0.012362016
1086, 0.012257723
1086, 0.012912204
1086, 0.012678979
1087, 0.012440166
1087, 0.012102584
1087, 0.013006859
1087, 0.011628874
1087, 0.0127078565
1087, 0.012515239
1087, 0.012630271
1087, 0.011401039
1088, 0.011700724
1088, 0.011493277
1088, 0.011489934
1088, 0.01193622
1088, 0.012929504
1088, 0.013097678
1088, 0.013442071
1088, 0.014266927
1089, 0.011111219
1089, 0.01161249
1089, 0.011349826
1089, 0.011703441
1089, 0.012701757
1089, 0.012790022
1089, 0.012816781
1089, 0.0127570415
1090, 0.013882715
1090, 0.014148008
1090, 0.013683453
1090, 0.014389643
1090, 0.015190616
1090, 0.015354077
1090, 0.0150465695
1090, 0.015651714
1091, 0.013516636
1091, 0.011444914
1091, 0.013652542
1091, 0.011317423
1091, 0.014530978
1091, 0.012399791
1091, 0.014633982
1091, 0.012239158
1092, 0.010135028
1092, 0.009679872
1092, 0.010020514
1092, 0.009788323
1092, 0.0106059015
1092, 0.009691174
1092, 0.01074395
1092, 0.0100519685
1093, 0.009892024
1093, 0.010382137
1093, 0.010179475
1093, 0.010561175
1093, 0.009603878
1093, 0.009927274
1093, 0.009879752
1093, 0.0100947665
1094, 0.011135323
1094, 0.011869567
1094, 0.011069328
1094, 0.011929414
1094, 0.010706574
1094, 0.011731563
1094, 0.010592011
1094, 0.011742693
1095, 0.0124097755
1095, 0.012563306
1095, 0.012149137
1095, 0.01206416
1095, 0.012227218
1095, 0.012164754
1095, 0.01193309
1095, 0.011632362
1096, 0.01311093
1096, 0.013785472
1096, 0.012451303
1096, 0.013084585
1096, 0.012268141
1096, 0.012513172
1096, 0.011824061
1096, 0.012028111
1097, 0.013610157
1097, 0.014133142
1097, 0.0134708695
1097, 0.014482668
1097, 0.013087938
1097, 0.013746431
1097, 0.012857404
1097, 0.0140048135
1098, 0.014727519
1098, 0.015955072
1098, 0.01499441
1098, 0.015682975
1098, 0.015673405
1098, 0.018512454
1098, 0.015428983
1098, 0.017726084
1099, 0.018451625
1099, 0.015515268
1099, 0.017591998
1099, 0.015193526
1099, 0.019072212
1099, 0.015042509
1099, 0.018111236
1099, 0.014619458
1100, 0.013464023
1100, 0.014855265
1100, 0.014125889
1100, 0.014895983
1100, 0.013584727
1100, 0.015473802
1100, 0.014562302
1100, 0.015831865
1101, 0.013975038
1101, 0.012864322
1101, 0.013283029
1101, 0.012666448
1101, 0.014517044
1101, 0.013787141
1101, 0.01288636
1101, 0.012649181
1102, 0.011492374
1102, 0.0110475775
1102, 0.010024736
1102, 0.010274821
1102, 0.012712144
1102, 0.0121828
1102, 0.011513758
1102, 0.011680717
1103, 0.010938582
1103, 0.011874439
1103, 0.011431007
1103, 0.012834862
1103, 0.011881376
1103, 0.012700785
1103, 0.012049598
1103, 0.013336719
1104, 0.012599134
1104, 0.012439226
1104, 0.013696948
1104, 0.013014491
1104, 0.0129190935
1104, 0.012418046
1104, 0.013950852
1104, 0.0129273515
1105, 0.012301526
1105, 0.0123165725
1105, 0.012268105
1105, 0.012320229
1105, 0.012437915
1105, 0.012761866
1105, 0.012992911
1105, 0.013354613
1106, 0.011580739
1106, 0.010416506
1106, 0.011737913
1106, 0.010312135
1106, 0.011901459
1106, 0.010717217
1106, 0.012155646
1106, 0.010709716
1107, 0.00998429
1107, 0.009695425
1107, 0.009400826
1107, 0.009118437
1107, 0.010482871
1107, 0.010391291
1107, 0.010000411
1107, 0.009915201
1108, 0.010386755
1108, 0.012410701
1108, 0.009364163
1108, 0.010644897
1108, 0.011314329
1108, 0.012580689
1108, 0.010387305
1108, 0.010910357
1109, 0.013164436
1109, 0.013404062
1109, 0.011933179
1109, 0.012408232
1109, 0.012621048
1109, 0.011809454
1109, 0.011028417
1109, 0.010453055
1110, 0.01487589
1110, 0.012972083
1110, 0.012763932
1110, 0.01161858
1110, 0.012348997
1110, 0.012141033
1110, 0.010939404
1110, 0.011484654
1111, 0.0129522495
1111, 0.014814185
1111, 0.013067941
1111, 0.013757094
1111, 0.013732684
1111, 0.015388416
1111, 0.013681113
1111, 0.014162993
1112, 0.012232133
1112, 0.01140927
1112, 0.012674074
1112, 0.011481624
1112, 0.010298154
1112, 0.010953838
1112, 0.01126015
1112, 0.011548436
1113, 0.009283062
1113, 0.010650466
1113, 0.010363471
1113, 0.011222718
1113, 0.010658969
1113, 0.0112488
1113, 0.01153976
1113, 0.011619935
1114, 0.012283527
1114, 0.013794613
1114, 0.011797021
1114, 0.013570897
1114, 0.011961751
1114, 0.014201415
1114, 0.011357537
1114, 0.013859095
1115, 0.014018656
1115, 0.012426332
1115, 0.0135756815
1115, 0.011846526
1115, 0.014943573
1115, 0.013588334
1115, 0.014791084
1115, 0.013297832
1116, 0.01124912
1116, 0.010687299
1116, 0.0110455975
1116, 0.010036138
1116, 0.013227359
1116, 0.012240183
1116, 0.012829735
1116, 0.011394028
1117, 0.010448893
1117, 0.01010807
1117, 0.009991605
1117, 0.009974044
1117, 0.010953638
1117, 0.010366083
1117, 0.010570585
1117, 0.010306341
1118, 0.009606136
1118, 0.0088355215
1118, 0.009871069
1118, 0.0090826815
1118, 0.0100456085
1118, 0.009558217
1118, 0.010466807
1118, 0.009961588
1119, 0.008699665
1119, 0.00893569
1119, 0.009175767
1119, 0.00954008
1119, 0.009823996
1119, 0.009968889
1119, 0.010187428
1119, 0.010460832
1120, 0.010387329
1120, 0.011339323
1120, 0.010614056
1120, 0.01145894
1120, 0.010308426
1120, 0.010191254
1120, 0.01038509
1120, 0.0101608075
1121, 0.01166252
1121, 0.011962598
1121, 0.012008628
1121, 0.013068108
1121, 0.0108467955
1121, 0.011966343
1121, 0.01141928
1121, 0.013299364
1122, 0.013172702
1122, 0.01289113
1122, 0.014082165
1122, 0.013915886
1122, 0.012755989
1122, 0.011533729
1122, 0.013172031
1122, 0.012065226
1123, 0.013017128
1123, 0.014272034
1123, 0.0131825125
1123, 0.014236834
1123, 0.014270812
1123, 0.0145482505
1123, 0.014492745
1123, 0.014569565
1124, 0.01449193
1124, 0.01463857
1124, 0.0149792945
1124, 0.015293685
1124, 0.015022107
1124, 0.0153733315
1124, 0.015408238
1124, 0.015927441
1125, 0.013618052
1125, 0.012505708
1125, 0.013898635
1125, 0.011655053
1125, 0.013693812
1125, 0.012180484
1125, 0.014444083
1125, 0.01179922
1126, 0.0117455
1126, 0.011680279
1126, 0.010277713
1126, 0.011242896
1126, 0.011824231
1126, 0.011863211
1126, 0.010235814
1126, 0.011305556
1127, 0.011593739
1127, 0.010836918
1127, 0.011517668
1127, 0.010989984
1127, 0.011918488
1127, 0.01057777
1127, 0.011978565
1127, 0.010867105
1128, 0.011030518
1128, 0.011028144
1128, 0.01106809
1128, 0.010831973
1128, 0.01045907
1128, 0.011179319
1128, 0.010826632
1128, 0.011312881
1129, 0.011766173
1129, 0.012617421
1129, 0.0121334
1129, 0.013141
1129, 0.011902058
1129, 0.011823482
1129, 0.012003537
1129, 0.01208095
1130, 0.013063006
1130, 0.012884839
1130, 0.014128103
1130, 0.014053262
1130, 0.011882281
1130, 0.0120832715
1130, 0.012265981
1130, 0.012570393
1131, 0.0132195605
1131, 0.013167738
1131, 0.013998991
1131, 0.013878819
1131, 0.0121510755
1131, 0.012266059
1131, 0.012996389
1131, 0.013043225
1132, 0.013197102
1132, 0.013874799
1132, 0.0132262595
1132, 0.013255429
1132, 0.013327575
1132, 0.014531763
1132, 0.012994772
1132, 0.013549468
1133, 0.014214431
1133, 0.013449359
1133, 0.012881012
1133, 0.012714467
1133, 0.014300146
1133, 0.01432121
1133, 0.013440422
1133, 0.0140592195
1134, 0.011680704
1134, 0.013139139
1134, 0.010872217
1134, 0.012413498
1134, 0.012008527
1134, 0.012787758
1134, 0.011332191
1134, 0.012194757
1135, 0.013554036
1135, 0.012979847
1135, 0.012591026
1135, 0.012274065
1135, 0.013331943
1135, 0.013377936
1135, 0.012040619
1135, 0.012343103
1136, 0.011679603
1136, 0.010018831
1136, 0.01091543
1136, 0.009643593
1136, 0.012488241
1136, 0.010755033
1136, 0.011432563
1136, 0.010089181
1137, 0.008802378
1137, 0.009128971
1137, 0.009059302
1137, 0.008978995
1137, 0.009427304
1137, 0.009879712
1137, 0.009850039
1137, 0.009895296
1138, 0.009424071
1138, 0.010440671
1138, 0.009206063
1138, 0.010203277
1138, 0.010797883
1138, 0.011705015
1138, 0.010608314
1138, 0.011496044
1139, 0.011248809
1139, 0.010978665
1139, 0.010899359
1139, 0.011140505
1139, 0.011969428
1139, 0.010800276
1139, 0.0114362845
1139, 0.010779189
1140, 0.011837669
1140, 0.012363283
1140, 0.0114324335
1140, 0.011585835
1140, 0.0106312465
1140, 0.011094403
1140, 0.010255175
1140, 0.010346578
1141, 0.013554073
1141, 0.013619605
1141, 0.012890149
1141, 0.012646252
1141, 0.011582283
1141, 0.012099539
1141, 0.010695544
1141, 0.010904347
1142, 0.013023541
1142, 0.011911946
1142, 0.01199184
1142, 0.010974626
1142, 0.012608167
1142, 0.012405286
1142, 0.011498415
1142, 0.011389196
1143, 0.010784856
1143, 0.010493637
1143, 0.009994349
1143, 0.009854199
1143, 0.011837545
1143, 0.011188197
1143, 0.011419616
1143, 0.01092148
1144, 0.010123625
1144, 0.010639426
1144, 0.009761594
1144, 0.009901092
1144, 0.010806245
1144, 0.011397508
1144, 0.010822905
1144, 0.01103766
1145, 0.009812961
1145, 0.010007516
1145, 0.009918807
1145, 0.009788794
1145, 0.011094929
1145, 0.010855387
1145, 0.0114448005
1145, 0.010880157
1146, 0.009969936
1146, 0.0106807435
1146, 0.009618653
1146, 0.010413779
1146, 0.010024407
1146, 0.010144923
1146, 0.01007723
1146, 0.010282767
1147, 0.0106373
1147, 0.011204549
1147, 0.011076281
1147, 0.011619051
1147, 0.01004365
1147, 0.0106079895
1147, 0.010605396
1147, 0.011145284
1148, 0.011026355
1148, 0.009848029
1148, 0.011350021
1148, 0.010055557
1148, 0.010953965
1148, 0.010122563
1148, 0.011143593
1148, 0.010196194
1149, 0.009539404
1149, 0.009806709
1149, 0.009276988
1149, 0.009263311
1149, 0.010203293
1149, 0.0100542065
1149, 0.009760815
1149, 0.009330562
1150, 0.010221204
1150, 0.010911101
1150, 0.009648585
1150, 0.010423581
1150, 0.00995729
1150, 0.010632163
1150, 0.00950893
1150, 0.010269168
1151, 0.010482687
1151, 0.009344204
1151, 0.010199058
1151, 0.009368431
1151, 0.00994477
1151, 0.009121572
1151, 0.0098321
1151, 0.009316534
1152, 0.009653407
1152, 0.008645526
1152, 0.008925191
1152, 0.007929117
1152, 0.008676117
1152, 0.008208036
1152, 0.008455439
1152, 0.007998143
1153, 0.008407478
1153, 0.008647791
1153, 0.008113886
1153, 0.008358408
1153, 0.008686597
1153, 0.008872404
1153, 0.008181026
1153, 0.008370987
1154, 0.008247652
1154, 0.008440727
1154, 0.008544879
1154, 0.008859973
1154, 0.009342529
1154, 0.009799612
1154, 0.008936388
1154, 0.009515064
1155, 0.008702488
1155, 0.009164589
1155, 0.009084442
1155, 0.009675503
1155, 0.010407893
1155, 0.010918453
1155, 0.010450145
1155, 0.01108974
1156, 0.012295046
1156, 0.011770579
1156, 0.012319294
1156, 0.011993949
1156, 0.011270792
1156, 0.010847736
1156, 0.011351908
1156, 0.01112805
1157, 0.011419581
1157, 0.012103466
1157, 0.012133315
1157, 0.012652877
1157, 0.010363597
1157, 0.011232802
1157, 0.011028585
1157, 0.011733515
1158, 0.012430377
1158, 0.012510922
1158, 0.01273904
1158, 0.012883316
1158, 0.011512661
1158, 0.011858069
1158, 0.011812915
1158, 0.01222209
1159, 0.01281799
1159, 0.012758253
1159, 0.013326392
1159, 0.013165515
1159, 0.0121455835
1159, 0.011389678
1159, 0.012890413
1159, 0.012032802
1160, 0.012030602
1160, 0.009887407
1160, 0.012612565
1160, 0.010294692
1160, 0.010872017
1160, 0.009310712
1160, 0.011421108
1160, 0.009685362
1161, 0.009255198
1161, 0.010530968
1161, 0.009594664
1161, 0.010971481
1161, 0.008794436
1161, 0.0097007295
1161, 0.009034347
1161, 0.010041429
1162, 0.01061324
1162, 0.010602228
1162, 0.011072632
1162, 0.011323986
1162, 0.009245684
1162, 0.009173467
1162, 0.009399271
1162, 0.009588826
1163, 0.009941875
1163, 0.008376696
1163, 0.0111480225
1163, 0.009369874
1163, 0.00802037
1163, 0.006812304
1163, 0.008941254
1163, 0.0075217998
1164, 0.008225994
1164, 0.0081872195
1164, 0.008343171
1164, 0.008284374
1164, 0.0065799747
1164, 0.0064682984
1164, 0.0071094125
1164, 0.006977744
1165, 0.008881771
1165, 0.009792277
1165, 0.008503156
1165, 0.00916197
1165, 0.0072277905
1165, 0.008167997
1165, 0.0071392506
1165, 0.007828501
1166, 0.010658499
1166, 0.012049244
1166, 0.010456402
1166, 0.012141132
1166, 0.009471338
1166, 0.010541193
1166, 0.009053547
1166, 0.010416571
1167, 0.011114317
1167, 0.011398351
1167, 0.01060838
1167, 0.010619417
1167, 0.0088928025
1167, 0.010030066
1167, 0.008119477
1167, 0.008983447
1168, 0.012045811
1168, 0.012515148
1168, 0.011302016
1168, 0.0118392445
1168, 0.010988209
1168, 0.012201695
1168, 0.010274429
1168, 0.011555469
1169, 0.0127497
1169, 0.012923641
1169, 0.012305678
1169, 0.0124967955
1169, 0.012563405
1169, 0.012911444
1169, 0.0120052975
1169, 0.012370432
1170, 0.01314382
1170, 0.013053369
1170, 0.012704682
1170, 0.013168791
1170, 0.01374997
1170, 0.013997175
1170, 0.013081842
1170, 0.013884111
1171, 0.012922625
1171, 0.012733899
1171, 0.01397127
1171, 0.014673151
1171, 0.013609931
1171, 0.012699858
1171, 0.014422623
1171, 0.014403054
1172, 0.012246984
1172, 0.012041655
1172, 0.014176813
1172, 0.013061607
1172, 0.012169704
1172, 0.012219176
1172, 0.014370582
1172, 0.0135089485
1173, 0.012142833
1173, 0.013050783
1173, 0.013294371
1173, 0.014060567
1173, 0.011270457
1173, 0.01138673
1173, 0.012165427
1173, 0.012139488
1174, 0.013661269
1174, 0.012910563
1174, 0.013835178
1174, 0.013463308
1174, 0.011029039
1174, 0.009637461
1174, 0.011286671
1174, 0.010272124
1175, 0.011575693
1175, 0.010314388
1175, 0.012194085
1175, 0.010827892
1175, 0.00905519
1175, 0.008170561
1175, 0.009994249
1175, 0.009004681
1176, 0.00986081
1176, 0.010153898
1176, 0.010586744
1176, 0.010759925
1176, 0.0075875423
1176, 0.0074747293
1176, 0.008546478
1176, 0.008313588
1177, 0.0108488435
1177, 0.01120786
1177, 0.0105156815
1177, 0.010514699
1177, 0.0077831387
1177, 0.007962531
1177, 0.0076144347
1177, 0.0074350093
1178, 0.009005375
1178, 0.009284828
1178, 0.009773361
1178, 0.010295356
1178, 0.008699117
1178, 0.0088445535
1178, 0.00924048
1178, 0.0096283285
1179, 0.010412243
1179, 0.011942875
1179, 0.011336926
1179, 0.012981054
1179, 0.010082271
1179, 0.01171294
1179, 0.010750183
1179, 0.0124937175
1180, 0.012828902
1180, 0.01305767
1180, 0.013339359
1180, 0.013779111
1180, 0.012373471
1180, 0.012659191
1180, 0.012961601
1180, 0.013458289
1181, 0.0132933995
1181, 0.01413153
1181, 0.014128975
1181, 0.014534832
1181, 0.013046446
1181, 0.0137066115
1181, 0.013745847
1181, 0.0139737055
1182, 0.015425835
1182, 0.016826801
1182, 0.015079749
1182, 0.016028313
1182, 0.015240271
1182, 0.017550586
1182, 0.015025387
1182, 0.01688308
1183, 0.016528007
1183, 0.014818895
1183, 0.016190339
1183, 0.01502151
1183, 0.018287623
1183, 0.016823055
1183, 0.017509717
1183, 0.016587412
1184, 0.014553314
1184, 0.013900378
1184, 0.014696281
1184, 0.013122029
1184, 0.015598393
1184, 0.015433469
1184, 0.016242646
1184, 0.01515524
1185, 0.013189224
1185, 0.012767793
1185, 0.01280329
1185, 0.012575782
1185, 0.014706068
1185, 0.013616731
1185, 0.01490958
1185, 0.01401391
1186, 0.011729799
1186, 0.011753776
1186, 0.011757814
1186, 0.012201159
1186, 0.013021596
1186, 0.012358917
1186, 0.012992892
1186, 0.012750037
1187, 0.011532327
1187, 0.010835631
1187, 0.011897134
1187, 0.011265901
1187, 0.011519537
1187, 0.010578504
1187, 0.011717527
1187, 0.0108421
1188, 0.009830021
1188, 0.009004456
1188, 0.0106738135
1188, 0.009875557
1188, 0.00931223
1188, 0.008597922
1188, 0.010139316
1188, 0.009452371
1189, 0.011289988
1189, 0.010939488
1189, 0.011719406
1189, 0.011319071
1189, 0.011419095
1189, 0.010534036
1189, 0.011800868
1189, 0.010865893
1190, 0.011248875
1190, 0.012696639
1190, 0.010989941
1190, 0.012137952
