element_id,Stress
439, -366.8525
439, -365.0017
440, -319.932
440, -314.86053
440, -292.89505
440, -287.20215
440, -329.59756
440, -325.12384
440, -302.1335
440, -295.98224
441, -361.2301
441, -375.98575
441, -370.28802
441, -383.286
441, -303.48495
441, -338.87286
441, -324.72806
441, -351.81537
442, -462.07193
442, -481.51315
442, -449.61197
442, -468.8695
442, -452.7596
442, -457.10098
442, -453.41187
442, -454.7983
443, -484.30673
443, -448.0373
443, -465.9437
443, -434.48074
443, -465.25385
443, -442.0211
443, -470.15765
443, -449.41632
444, -397.44406
444, -408.26016
444, -404.02606
444, -423.45032
444, -428.26932
444, -448.73123
444, -434.94894
444, -452.92465
445, -434.0982
445, -437.19064
445, -409.48935
445, -415.13904
445, -439.60324
445, -443.67526
445, -428.8141
445, -431.64825
446, -377.6209
446, -375.18167
446, -367.81378
446, -369.20517
446, -395.16757
446, -396.9089
446, -380.22348
446, -380.83432
447, -399.02365
447, -380.97195
447, -401.2634
447, -377.17343
447, -402.39023
447, -392.76465
447, -405.94165
447, -397.51196
448, -293.2718
448, -276.00925
448, -300.87372
448, -295.5186
448, -335.67728
448, -314.8814
448, -330.4844
448, -316.96094
449, -325.5537
449, -340.26865
449, -335.77213
449, -341.54776
449, -363.3425
449, -376.52722
449, -373.09097
449, -385.9936
450, -369.92728
450, -376.31796
450, -324.03784
450, -344.85403
450, -401.36868
450, -403.54462
450, -382.11572
450, -373.55505
451, -336.7988
451, -331.72467
451, -343.07056
451, -340.84836
451, -316.74966
451, -282.68588
451, -330.35806
451, -320.35614
452, -400.79733
452, -417.0504
452, -399.8809
452, -423.57578
452, -407.50552
452, -417.06177
452, -388.09854
452, -413.514
453, -421.1171
453, -421.45084
453, -407.78876
453, -417.85675
453, -412.8607
453, -415.95297
453, -403.70416
453, -415.77847
454, -437.6954
454, -427.68872
454, -425.80878
454, -371.21866
454, -444.05643
454, -433.8311
454, -436.9293
454, -415.40927
455, -458.89844
455, -416.44012
455, -445.02246
455, -391.57727
455, -438.1037
455, -436.26007
455, -450.79642
455, -389.3106
456, -522.3037
456, -516.39325
456, -523.7149
456, -517.74994
456, -519.8063
456, -514.665
456, -519.743
456, -517.51715
457, -423.70563
457, -424.1455
457, -433.5653
457, -442.01315
457, -400.55472
457, -415.3946
457, -351.2734
457, -419.13367
458, -424.57993
458, -418.887
458, -407.03067
458, -390.9689
458, -420.3358
458, -410.05463
458, -415.37177
458, -395.968
459, -418.7115
459, -424.87988
459, -400.37473
459, -415.4857
459, -393.92078
459, -418.14194
459, -348.37488
459, -402.78476
460, -255.08609
460, -271.97888
460, -253.77243
460, -272.44174
460, -240.39153
460, -224.64795
460, -214.33255
460, -203.24458
461, -334.4288
461, -359.65015
461, -371.73682
461, -372.9678
461, -326.01236
461, -330.32138
461, -361.29462
461, -355.9276
462, -410.69073
462, -406.8692
462, -388.8169
462, -371.15152
462, -402.21365
462, -400.68604
462, -393.17252
462, -383.0281
463, -419.4205
463, -396.73666
463, -425.1377
463, -396.24664
463, -419.85492
463, -424.5937
463, -438.5792
463, -431.21744
464, -394.09042
464, -405.7003
464, -398.9699
464, -391.59113
464, -435.4595
464, -441.59753
464, -431.7402
464, -423.51288
465, -428.32825
465, -429.2801
465, -354.96506
465, -412.18784
465, -462.56128
465, -448.4725
465, -438.87415
465, -424.4434
466, -524.52405
466, -453.44043
466, -463.203
466, -421.02072
466, -512.3686
466, -425.4903
466, -408.57953
466, -393.97797
467, -501.42126
467, -507.6863
467, -471.08112
467, -477.09253
467, -467.40634
467, -477.2916
467, -464.94684
467, -468.06772
468, -517.56854
468, -567.3716
468, -510.75757
468, -550.5554
468, -424.8717
468, -523.5639
468, -440.0758
468, -520.2008
469, -380.246
469, -391.15164
469, -328.53638
469, -368.72836
469, -364.59375
469, -366.93094
469, -305.6125
469, -289.269
470, -518.88696
470, -529.85736
470, -520.10876
470, -523.0137
470, -458.6201
470, -503.28766
470, -446.88797
470, -495.08
471, -302.77682
471, -300.28156
471, -302.4692
471, -299.501
471, -246.28223
471, -244.02188
471, -284.65216
471, -280.8151
472, -426.14413
472, -395.65366
472, -376.24548
472, -383.67593
472, -411.35355
472, -398.1487
472, -387.81168
472, -373.566
473, -440.0018
473, -435.6257
473, -448.539
473, -432.98486
473, -447.90213
473, -439.5406
473, -431.3123
473, -432.5469
474, -376.70084
474, -345.7079
474, -381.84692
474, -347.38593
474, -424.21823
474, -417.4297
474, -425.6048
474, -421.70065
475, -374.07205
475, -363.52
475, -362.603
475, -349.56952
475, -423.9083
475, -421.42032
475, -440.03625
475, -425.6235
476, -545.0838
476, -506.30862
476, -484.45267
476, -443.66476
476, -538.122
476, -491.6355
476, -525.4871
476, -479.16428
477, -499.2709
477, -486.83707
477, -477.73218
477, -492.65823
477, -435.05832
477, -402.04272
477, -372.15753
477, -365.3196
478, -485.4912
478, -499.34128
478, -475.06705
478, -500.5163
478, -461.50067
478, -462.6036
478, -415.13687
478, -423.372
479, -552.5097
479, -527.17377
479, -539.36096
479, -514.58563
479, -462.73468
479, -480.62283
479, -489.58453
479, -471.86136
480, -467.75378
480, -453.33124
480, -420.92194
480, -391.07385
480, -417.8077
480, -412.50757
480, -426.89282
480, -390.99216
481, -361.3403
481, -364.83383
481, -359.79672
481, -358.95288
481, -355.3279
481, -352.81757
481, -355.93497
481, -350.0594
482, -428.62817
482, -423.99365
482, -428.51
482, -421.93887
482, -414.15234
482, -419.72607
482, -412.36545
482, -418.28284
483, -402.55368
483, -397.9629
483, -417.93948
483, -415.62738
483, -424.91763
483, -413.5082
483, -420.36862
483, -419.3755
484, -416.71454
484, -383.23773
484, -393.2492
484, -366.3433
484, -423.26318
484, -407.18317
484, -416.1825
484, -406.29886
485, -487.55887
485, -483.834
485, -506.15073
485, -525.7343
485, -458.28357
485, -471.1023
485, -462.77185
485, -493.3295
486, -390.85553
486, -435.6547
486, -454.49127
486, -479.15857
486, -338.51123
486, -391.8218
486, -395.85965
486, -430.23672
487, -401.55405
487, -408.29453
487, -432.01035
487, -435.98618
487, -381.19406
487, -365.67804
487, -404.98874
487, -365.0263
488, -430.6488
488, -445.6032
488, -434.99515
488, -448.3822
488, -342.8367
488, -381.16193
488, -347.2047
488, -387.4039
489, -553.71606
489, -531.6607
489, -557.5309
489, -537.7762
489, -538.4086
489, -496.21274
489, -530.2909
489, -495.70596
490, -386.31296
490, -455.7401
490, -404.0966
490, -464.6959
490, -443.7755
490, -476.94592
490, -433.5305
490, -478.02094
491, -463.20398
491, -468.98758
491, -478.7897
491, -489.37186
491, -474.2006
491, -481.46707
491, -489.06146
491, -496.224
492, -402.95392
492, -393.19714
492, -401.25235
492, -380.1528
492, -398.70898
492, -390.69138
492, -395.64124
492, -379.273
493, -414.38104
493, -433.6068
493, -423.34085
493, -434.01834
493, -421.48907
493, -441.80423
493, -420.70584
493, -444.07068
494, -459.14227
494, -453.5059
494, -460.37433
494, -455.6416
494, -480.81705
494, -465.7509
494, -479.72174
494, -462.9316
495, -515.14075
495, -466.44797
495, -502.10236
495, -478.47757
495, -539.34094
495, -434.6301
495, -522.53925
495, -462.01965
496, -384.40686
496, -412.59885
496, -443.49744
496, -469.18478
496, -362.95844
496, -380.1106
496, -389.45166
496, -407.5408
497, -365.87195
497, -359.95135
497, -362.52502
497, -353.2326
497, -339.0799
497, -322.2373
497, -296.85797
497, -294.06906
498, -460.20282
498, -463.2838
498, -449.82196
498, -454.1012
498, -411.28696
498, -419.43552
498, -408.96405
498, -411.42126
499, -418.51746
499, -414.80093
499, -419.00577
499, -416.08743
499, -387.443
499, -381.1469
499, -377.99988
499, -370.6982
500, -476.55725
500, -454.61047
500, -470.1284
500, -451.40536
500, -446.06427
500, -428.29846
500, -446.20697
500, -433.10297
501, -463.84018
501, -484.0452
501, -482.42587
501, -491.5895
501, -459.09555
501, -477.23077
501, -469.18924
501, -483.06055
502, -438.12003
502, -431.0979
502, -450.53348
502, -449.30862
502, -457.9159
502, -450.1018
502, -456.37677
502, -450.33456
503, -427.66095
503, -407.80655
503, -412.73572
503, -391.35773
503, -436.61337
503, -436.16772
503, -419.4152
503, -403.0525
504, -443.17114
504, -457.43933
504, -401.53662
504, -404.70596
504, -453.52167
504, -475.7874
504, -418.93066
504, -443.13553
505, -482.88065
505, -470.0789
505, -524.62164
505, -514.42053
505, -523.16205
505, -464.1395
505, -537.56006
505, -513.51447
506, -460.2256
506, -445.6224
506, -504.92203
506, -490.80576
506, -448.03812
506, -440.3396
506, -484.48798
506, -466.6711
507, -352.7248
507, -350.55655
507, -278.76352
507, -274.22266
507, -398.18433
507, -410.78268
507, -347.84137
507, -360.43533
508, -364.32495
508, -365.83542
508, -357.63998
508, -351.7022
508, -362.89136
508, -375.98175
508, -347.6529
508, -340.7727
509, -382.0111
509, -381.5802
509, -400.2686
509, -409.65863
509, -411.50558
509, -418.91135
509, -424.0766
509, -433.77927
510, -382.57367
510, -390.07443
510, -382.661
510, -391.45956
510, -411.18842
510, -404.5753
510, -414.41376
510, -404.77042
511, -410.4464
511, -396.4586
511, -415.55167
511, -407.40732
511, -432.54135
511, -402.1564
511, -427.52625
511, -407.56354
512, -423.934
512, -440.4378
512, -427.5648
512, -446.81577
512, -424.1818
512, -439.66403
512, -431.54697
512, -445.96808
513, -416.76987
513, -417.80652
513, -399.51297
513, -407.84442
513, -418.5393
513, -420.0271
513, -400.91238
513, -412.77502
514, -436.8413
514, -428.97235
514, -434.86264
514, -437.71704
514, -437.0112
514, -442.94208
514, -436.1201
514, -440.3731
515, -390.52362
515, -390.06
515, -440.33655
515, -436.63843
515, -410.68912
515, -391.8648
515, -436.5972
515, -423.83405
516, -426.75052
516, -416.60852
516, -451.46332
516, -431.72656
516, -432.87262
516, -449.66083
516, -423.36453
516, -427.58975
517, -443.02225
517, -437.5362
517, -412.1276
517, -393.8935
517, -458.58795
517, -455.73004
517, -428.06088
517, -422.4947
518, -269.57587
518, -252.425
518, -293.42917
518, -287.327
518, -279.90326
518, -268.54868
518, -304.48297
518, -286.89767
519, -411.976
519, -431.02396
519, -386.89838
519, -397.9171
519, -402.6642
519, -406.88443
519, -408.86438
519, -409.196
520, -346.7859
520, -353.3725
520, -343.83145
520, -345.39597
520, -371.59628
520, -372.77625
520, -364.68738
520, -369.34732
521, -502.9083
521, -511.18997
521, -501.54166
521, -501.8984
521, -514.16516
521, -522.9664
521, -517.67554
521, -518.045
522, -360.57767
522, -352.00665
522, -364.54343
522, -357.3865
522, -364.59076
522, -366.78317
522, -363.85916
522, -363.00052
523, -429.43164
523, -421.05957
523, -421.8359
523, -428.30145
523, -487.61386
523, -450.04092
523, -499.9607
523, -474.5087
524, -387.72482
524, -374.1152
524, -399.702
524, -397.57547
524, -413.53604
524, -404.90256
524, -428.92746
524, -433.6941
525, -460.0905
525, -489.15482
525, -461.41675
525, -485.7924
525, -457.9376
525, -480.56158
525, -468.34683
525, -489.89954
526, -383.00705
526, -390.98575
526, -373.93436
526, -378.64746
526, -382.63538
526, -392.41727
526, -386.65598
526, -392.79926
527, -391.65503
527, -379.86502
527, -383.80164
527, -371.2814
527, -396.3377
527, -384.53702
527, -390.30838
527, -380.57623
528, -332.58813
528, -345.05933
528, -333.85052
528, -339.23328
528, -333.61792
528, -335.60724
528, -346.07574
528, -352.16354
529, -366.73206
529, -376.2305
529, -340.6849
529, -368.3285
529, -328.76062
529, -345.60107
529, -329.45413
529, -344.95053
530, -318.1535
530, -320.67447
530, -310.99814
530, -306.8138
530, -303.06094
530, -299.53497
530, -290.07477
530, -306.59167
531, -391.80954
531, -392.34253
531, -405.66635
531, -397.70013
531, -385.6134
531, -388.4439
531, -379.98624
531, -382.29657
532, -431.41434
532, -431.4952
532, -424.914
532, -424.30508
532, -431.53012
532, -427.69113
532, -429.6383
532, -433.96683
533, -388.34027
533, -394.44754
533, -387.5712
533, -389.43298
533, -378.63382
533, -390.65442
533, -384.54333
533, -377.21286
534, -407.61246
534, -421.52924
534, -424.45535
534, -431.93265
534, -446.9649
534, -443.2192
534, -438.53815
534, -434.8858
535, -446.4838
535, -450.61685
535, -470.18622
535, -479.09946
535, -457.61987
535, -457.20773
535, -478.99185
535, -481.31906
536, -383.72675
536, -377.08505
536, -407.4686
536, -399.5212
536, -392.78818
536, -385.00305
536, -423.0521
536, -416.00897
537, -410.69003
537, -380.50974
537, -406.12784
537, -367.03986
537, -420.11157
537, -413.74075
537, -422.62375
537, -415.38992
538, -346.36963
538, -359.9781
538, -326.3085
538, -356.3025
538, -368.52258
538, -354.41406
538, -351.1409
538, -344.96994
539, -362.9243
539, -361.25012
539, -370.7172
539, -367.83115
539, -341.69638
539, -343.87952
539, -345.89743
539, -347.519
540, -345.93015
540, -354.6779
540, -362.8539
540, -377.30997
540, -346.2235
540, -337.70538
540, -357.26456
540, -364.21738
541, -362.86887
541, -356.04865
541, -340.25006
541, -348.4968
541, -333.1864
541, -306.8522
541, -309.94666
541, -296.37137
542, -398.60828
542, -371.77908
542, -395.27536
542, -376.8499
542, -359.92697
542, -341.68472
542, -378.68936
542, -364.32428
543, -365.61792
543, -373.30756
543, -375.82318
543, -372.519
543, -376.2333
543, -385.94012
543, -379.9187
543, -379.7305
544, -461.34946
544, -459.2336
544, -451.06006
544, -456.49728
544, -464.8411
544, -462.5642
544, -461.8518
544, -465.87628
545, -488.87415
545, -485.38873
545, -497.83035
545, -489.8347
545, -495.42456
545, -496.86008
545, -501.20328
545, -498.6683
546, -364.27255
546, -347.37283
546, -342.3766
546, -348.22534
546, -385.5848
546, -370.69995
546, -360.7347
546, -376.04318
547, -411.38348
547, -408.1875
547, -403.8854
547, -395.41196
547, -429.02542
547, -427.65753
547, -423.20612
547, -420.60123
548, -343.8089
548, -334.42337
548, -328.89944
548, -333.21448
548, -373.42563
548, -366.4848
548, -356.52286
548, -336.65363
549, -325.8562
549, -331.5965
549, -328.69913
549, -326.8213
549, -326.8522
549, -345.03082
549, -337.79385
549, -346.13287
550, -355.61826
550, -360.7315
550, -344.2349
550, -352.7809
550, -365.35086
550, -360.92078
550, -364.10535
550, -364.64648
551, -362.34686
551, -362.3737
551, -348.45657
551, -350.42352
551, -361.67706
551, -366.23645
551, -351.95282
551, -352.0936
552, -386.69894
552, -382.15848
552, -395.76978
552, -404.71646
552, -376.9737
552, -372.11093
552, -388.53848
552, -382.18527
553, -445.90598
553, -452.6983
553, -451.40027
553, -456.9362
553, -421.59796
553, -424.79144
553, -426.2192
553, -429.41788
554, -377.47382
554, -370.16428
554, -379.90656
554, -367.4595
554, -365.345
554, -365.84937
554, -367.75055
554, -363.49734
555, -510.28088
555, -503.81955
555, -518.6024
555, -508.28073
555, -522.9989
555, -515.00726
555, -523.13055
555, -513.9727
556, -441.1647
556, -432.49454
556, -444.90836
556, -440.26608
556, -447.88675
556, -438.1731
556, -454.56918
556, -450.9246
557, -426.96042
557, -430.16373
557, -414.4671
557, -414.66693
557, -427.89178
557, -439.2213
557, -426.57175
557, -436.24814
558, -389.88474
558, -383.98074
558, -360.25436
558, -350.28632
558, -419.65912
558, -416.94257
558, -414.00027
558, -406.8037
559, -375.6871
559, -382.5697
559, -358.24808
559, -368.65295
559, -396.40866
559, -395.18167
559, -388.61374
559, -388.41803
560, -343.2865
560, -343.43857
560, -342.7555
560, -346.78018
560, -362.0134
560, -360.70447
560, -359.158
560, -357.584
561, -335.58292
561, -332.4878
561, -325.94153
561, -326.25864
561, -361.63483
561, -353.43054
561, -363.28775
561, -363.69907
562, -286.18973
562, -300.2891
562, -239.46616
562, -271.38013
562, -318.78616
562, -342.88513
562, -285.8418
562, -314.64932
563, -361.32935
563, -354.7327
563, -411.15594
563, -403.57373
563, -411.2222
563, -405.17538
563, -445.1355
563, -444.08835
564, -461.0594
564, -451.05524
564, -479.10785
564, -468.70782
564, -489.4373
564, -481.81522
564, -500.2965
564, -499.7539
565, -499.10403
565, -501.76736
565, -481.155
565, -496.5025
565, -486.7536
565, -487.40152
565, -472.6952
565, -483.72403
566, -494.56088
566, -500.58356
566, -490.34027
566, -496.4106
566, -489.37662
566, -498.10355
566, -490.86926
566, -500.44818
567, -387.01697
567, -366.43805
567, -380.4551
567, -355.71802
567, -388.04785
567, -376.1075
567, -382.4856
567, -369.96814
568, -482.6156
568, -479.7804
568, -482.2265
568, -478.42743
568, -488.36874
568, -488.9896
568, -479.94232
568, -478.7885
569, -376.5204
569, -333.63864
569, -361.3927
569, -347.22565
569, -383.75278
569, -362.11014
569, -340.86035
569, -329.75073
570, -392.8227
570, -413.86423
570, -400.07663
570, -414.03824
570, -385.03003
570, -394.81552
570, -387.69644
570, -407.34406
571, -388.7727
571, -384.54413
571, -374.78714
571, -374.27914
571, -375.07864
571, -352.45538
571, -378.8352
571, -362.59595
572, -295.13318
572, -265.05676
572, -295.47012
572, -251.98112
572, -308.9274
572, -314.14172
572, -300.21396
572, -287.59476
573, -266.55136
573, -276.20523
573, -285.86853
573, -310.10104
573, -279.4737
573, -303.0274
573, -296.7051
573, -323.73178
574, -429.23907
574, -398.12997
574, -435.36734
574, -426.50296
574, -444.6001
574, -433.79248
574, -439.3949
574, -438.6917
575, -439.72614
575, -400.2799
575, -438.57062
575, -404.4386
575, -447.25638
575, -414.34778
575, -447.27264
575, -425.81665
576, -512.2886
576, -514.9142
576, -508.02603
576, -488.64648
576, -503.4234
576, -510.33118
576, -504.85742
576, -500.6607
577, -495.81882
577, -487.85596
577, -485.76514
577, -482.73663
577, -486.74496
577, -490.7965
577, -476.5418
577, -483.38712
578, -381.66052
578, -390.53632
578, -375.14532
578, -383.62952
578, -402.48056
578, -408.63403
578, -386.661
578, -393.45795
579, -418.40024
579, -412.40396
579, -419.2803
579, -409.4213
579, -401.45065
579, -398.39523
579, -411.37274
579, -407.53122
580, -410.03323
580, -434.28568
580, -398.10822
580, -424.70078
580, -346.41666
580, -376.23947
580, -344.5973
580, -372.03168
581, -443.49454
581, -433.0992
581, -445.16766
581, -433.09396
581, -405.06918
581, -418.80353
581, -425.66104
581, -420.51245
582, -371.59158
582, -380.87277
582, -366.23285
582, -375.34528
582, -374.44507
582, -395.0621
582, -372.34164
582, -391.20255
583, -303.5608
583, -289.05908
583, -308.64355
583, -289.4992
583, -325.07892
583, -311.88116
583, -317.33997
583, -302.21085
584, -478.69348
584, -467.45615
584, -444.4656
584, -438.4778
584, -442.33398
584, -444.44315
584, -406.74124
584, -416.37976
585, -534.05023
585, -491.73688
585, -524.8169
585, -502.6028
585, -520.5707
585, -505.02106
585, -533.4472
585, -518.2879
586, -422.5083
586, -375.51508
586, -400.18478
586, -381.25055
586, -432.10526
586, -397.68616
586, -399.35922
586, -388.1799
587, -445.06525
587, -446.1658
587, -463.7427
587, -491.96066
587, -485.829
587, -489.50076
587, -500.73453
587, -516.651
588, -453.65167
588, -494.51
588, -463.44702
588, -475.23752
588, -455.68906
588, -490.9854
588, -477.71014
588, -485.40646
589, -480.6468
589, -477.9063
589, -452.80173
589, -448.72296
589, -466.69717
589, -456.0019
589, -442.89978
589, -426.74338
590, -442.339
590, -426.12234
590, -416.49664
590, -416.88202
590, -433.9067
590, -424.4802
590, -392.47452
590, -398.2365
591, -358.9833
591, -430.16788
591, -350.7871
591, -435.4917
591, -342.92993
591, -411.4517
591, -376.7077
591, -423.12018
592, -368.94553
592, -372.81998
592, -375.36484
592, -392.46585
592, -352.3349
592, -359.97427
592, -368.53308
592, -379.82608
593, -300.69864
593, -329.16547
593, -309.0393
593, -313.9578
593, -306.59085
593, -327.4753
593, -327.16193
593, -315.5699
594, -451.57443
594, -479.0776
594, -414.6383
594, -427.52332
594, -398.73993
594, -431.43927
594, -394.21494
594, -403.333
595, -521.6315
595, -549.5674
595, -548.3889
595, -545.8975
595, -505.75793
595, -504.62308
595, -526.3728
595, -517.97076
596, -413.5737
596, -468.61642
596, -439.52533
596, -482.09595
596, -369.79013
596, -441.7656
596, -374.48666
596, -447.33862
597, -437.65985
597, -428.13153
597, -445.6595
597, -439.91364
597, -437.30298
597, -425.47418
597, -444.92844
597, -436.72574
598, -473.99503
598, -469.2648
598, -450.8507
598, -456.05814
598, -430.54163
598, -420.53976
598, -404.2723
598, -405.332
599, -526.9823
599, -528.4432
599, -524.1743
599, -516.25574
599, -511.20944
599, -521.8594
599, -496.84906
599, -494.9397
600, -454.0938
600, -455.64908
600, -393.40756
600, -443.57715
600, -484.65747
600, -484.74454
600, -483.71133
600, -491.07376
601, -414.9406
601, -451.714
601, -423.2669
601, -460.83078
601, -468.5295
601, -490.62207
601, -480.70905
601, -498.4117
602, -364.42926
602, -374.1063
602, -365.69965
602, -366.13803
602, -349.00452
602, -373.13226
602, -357.0849
602, -370.43607
603, -406.56213
603, -415.14917
603, -379.42877
603, -409.52313
603, -407.43356
603, -403.98752
603, -388.26465
603, -399.25006
604, -431.73083
604, -404.9363
604, -418.57816
604, -394.4708
604, -428.0039
604, -407.488
604, -409.31528
604, -389.9431
605, -487.9113
605, -455.55142
605, -509.80322
605, -476.2057
605, -493.0323
605, -456.1766
605, -504.22665
605, -476.6662
606, -429.96597
606, -443.65408
606, -455.77097
606, -477.8976
606, -448.78632
606, -469.09592
606, -427.87793
606, -459.21762
607, -313.335
607, -221.80797
607, -327.2603
607, -296.3828
607, -328.84085
607, -247.56375
607, -333.40134
607, -327.1524
608, -396.77655
608, -408.96796
608, -411.85507
608, -401.14847
608, -396.89615
608, -418.90622
608, -421.6363
608, -443.97427
609, -369.27115
609, -372.01752
609, -372.08423
609, -386.4246
609, -409.92493
609, -382.83066
609, -391.33026
609, -381.59662
610, -443.14435
610, -436.2749
610, -450.67755
610, -435.52136
610, -406.9062
610, -413.2422
610, -416.03378
610, -419.27493
611, -425.7325
611, -413.3671
611, -424.77124
611, -422.1692
611, -389.66415
611, -368.98917
611, -398.36182
611, -393.58902
612, -443.4551
612, -414.04465
612, -449.22992
612, -431.35587
612, -429.23715
612, -375.69342
612, -429.84125
612, -405.20853
613, -447.9342
613, -517.4794
613, -470.1541
613, -503.63165
613, -417.1526
613, -485.70862
613, -449.15625
613, -487.484
614, -423.95224
614, -428.11115
614, -437.8863
614, -442.58957
614, -352.78192
614, -323.27115
614, -387.53976
614, -364.9859
615, -381.71237
615, -379.57834
615, -391.94345
615, -381.3447
615, -312.08377
615, -305.79617
615, -320.35095
615, -318.71008
616, -455.8912
616, -448.9748
616, -463.41202
616, -438.57553
616, -384.40057
616, -405.5235
616, -397.07993
616, -407.6778
617, -410.34106
617, -401.52637
617, -407.06967
617, -421.03268
617, -408.69434
617, -408.27423
617, -407.35922
617, -425.56955
618, -388.75058
618, -393.42303
618, -388.4674
618, -401.04337
618, -406.99744
618, -414.75977
618, -415.16385
618, -431.8666
619, -306.04367
619, -308.5801
619, -302.60016
619, -307.31335
619, -321.0792
619, -315.56888
619, -324.67816
619, -320.0903
620, -436.07767
620, -426.93015
620, -429.21066
620, -419.37967
620, -438.69464
620, -424.7969
620, -448.74615
620, -432.25763
621, -432.3301
621, -425.99374
621, -445.62808
621, -438.9427
621, -419.39322
621, -406.8689
621, -430.1504
621, -417.45544
622, -440.9621
622, -449.57617
622, -456.03522
622, -468.17307
622, -424.22177
622, -437.2471
622, -442.56503
622, -458.23807
623, -443.8149
623, -443.77322
623, -450.28088
623, -460.07416
623, -460.90604
623, -458.858
623, -454.18167
623, -458.6841
624, -435.94418
624, -431.86523
624, -425.32336
624, -410.21823
624, -456.41324
624, -452.02698
624, -436.73068
624, -432.16788
625, -476.04987
625, -481.93643
625, -447.3508
625, -464.67795
625, -453.67773
625, -449.86685
625, -455.4123
625, -444.81168
626, -415.47025
626, -409.67783
626, -420.2367
626, -418.28702
626, -372.88672
626, -381.34265
626, -346.60596
626, -343.69815
627, -389.63586
627, -384.11526
627, -392.30444
627, -386.19434
627, -369.88727
627, -378.98065
627, -376.01868
627, -387.69675
628, -345.68677
628, -355.20535
628, -324.28168
628, -336.8098
628, -365.86475
628, -363.40875
628, -363.0937
628, -350.26965
629, -407.0333
629, -412.2243
629, -393.1503
629, -372.30994
629, -422.79504
629, -408.70132
629, -416.4115
629, -385.93735
630, -343.36142
630, -347.97244
630, -362.4353
630, -365.90225
630, -321.16968
630, -324.837
630, -325.31534
630, -332.1884
631, -384.6875
631, -391.38947
631, -400.92236
631, -404.22906
631, -373.15045
631, -389.3002
631, -386.82166
631, -397.56454
632, -449.1451
632, -422.47293
632, -442.96054
632, -419.60645
632, -428.57184
632, -401.60764
632, -428.5219
632, -411.4721
633, -459.17786
633, -465.0324
633, -451.45425
633, -454.7439
633, -447.3923
633, -452.45737
633, -441.40527
633, -444.62842
634, -505.26117
634, -504.50937
634, -501.7731
634, -504.45413
634, -505.7425
634, -524.8175
634, -453.2959
634, -470.8565
635, -482.74698
635, -479.4287
635, -483.48544
635, -481.80356
635, -501.93655
635, -498.68713
635, -493.87564
635, -490.6983
636, -412.13553
636, -391.86362
636, -440.2534
636, -430.08005
636, -431.04678
636, -427.86765
636, -449.23334
636, -459.42056
637, -403.5455
637, -426.97095
637, -417.73758
637, -422.7856
637, -413.17966
637, -448.91254
637, -456.34964
637, -466.7943
638, -288.54712
638, -302.93768
638, -306.61334
638, -299.02875
638, -326.92752
638, -329.86105
638, -338.31345
638, -338.81775
639, -328.33823
639, -330.25375
639, -340.03235
639, -321.22458
639, -325.7092
639, -320.42932
639, -317.86517
639, -304.62396
640, -333.97748
640, -321.99332
640, -346.1877
640, -334.01138
640, -323.85733
640, -301.9224
640, -351.70062
640, -337.70862
641, -323.40738
641, -332.01813
641, -320.18332
641, -324.01605
641, -307.24185
641, -323.7301
641, -322.53494
641, -321.10022
642, -367.2026
642, -372.29257
642, -369.867
642, -368.494
642, -374.56693
642, -380.56345
642, -360.6815
642, -365.44662
643, -384.0202
643, -383.9925
643, -388.06903
643, -386.06885
643, -381.4927
643, -381.79724
643, -387.13696
643, -381.2118
644, -433.02008
644, -419.17438
644, -435.10422
644, -405.10605
644, -438.7557
644, -421.1407
644, -433.3767
644, -413.5526
645, -552.0031
645, -588.6581
645, -553.8639
645, -585.5283
645, -525.1381
645, -562.2121
645, -529.44653
645, -559.45355
646, -522.7561
646, -530.6509
646, -511.31168
646, -540.26544
646, -509.4609
646, -507.57788
646, -489.15363
646, -494.407
647, -381.92163
647, -385.3836
647, -385.1509
647, -395.16794
647, -375.88544
647, -382.45795
647, -377.58777
647, -390.51373
648, -431.08356
648, -439.4319
648, -437.56546
648, -440.15588
648, -430.33896
648, -426.23096
648, -430.66223
648, -418.03253
649, -371.26022
649, -369.72897
649, -369.3769
649, -369.51822
649, -366.65225
649, -364.467
649, -348.7006
649, -333.46362
650, -386.3219
650, -386.86676
650, -355.0594
650, -382.86383
650, -392.08054
650, -386.89514
650, -384.75433
650, -384.05173
651, -336.91763
651, -353.9546
651, -313.68585
651, -311.42404
651, -328.15314
651, -361.03085
651, -350.23233
651, -355.6465
652, -414.11206
652, -407.8731
652, -415.1053
652, -407.56705
652, -421.4681
652, -406.29984
652, -406.86566
652, -400.32376
653, -399.921
653, -405.2467
653, -372.09854
653, -398.83728
653, -377.42102
653, -378.61282
653, -365.67282
653, -388.20596
654, -393.87323
654, -399.94833
654, -389.88135
654, -398.9232
654, -385.5598
654, -387.376
654, -381.80978
654, -388.24976
655, -486.76035
655, -490.41373
655, -495.7503
655, -483.87424
655, -485.91565
655, -487.79352
655, -492.7135
655, -497.35333
656, -489.2127
656, -482.9764
656, -463.81168
656, -478.1064
656, -498.60822
656, -482.46353
656, -490.7144
656, -483.97986
657, -555.5295
657, -549.7759
657, -569.98193
657, -566.6922
657, -556.1866
657, -535.819
657, -561.9659
657, -558.03107
658, -313.41385
658, -310.55344
658, -314.01425
658, -309.45288
658, -321.2707
658, -317.49878
658, -318.72897
658, -313.03558
659, -412.71854
659, -413.26392
