element_id,Stress
438, 137.10338
438, 138.34154
439, 123.99838
439, 125.16381
439, 121.70756
439, 122.064384
439, 125.0117
439, 125.28818
439, 123.93153
439, 124.09699
440, 118.72488
440, 118.473656
440, 115.26653
440, 117.96599
440, 116.75041
440, 115.68192
440, 112.07765
440, 112.70882
441, 147.46405
441, 148.23537
441, 149.0572
441, 149.62169
441, 135.53624
441, 140.4716
441, 144.19429
441, 145.65106
442, 156.31761
442, 164.24521
442, 153.78235
442, 155.01279
442, 155.77895
442, 156.94724
442, 160.66608
442, 159.1673
443, 157.33531
443, 151.20514
443, 155.81712
443, 148.67337
443, 156.24744
443, 153.49419
443, 154.94885
443, 153.53503
444, 143.68712
444, 146.80269
444, 145.03125
444, 149.66652
444, 150.12398
444, 153.68596
444, 149.7644
444, 152.23604
445, 142.26152
445, 143.58365
445, 140.9509
445, 142.49782
445, 142.64284
445, 144.7611
445, 143.43327
445, 145.76035
446, 134.84047
446, 133.46643
446, 131.89656
446, 131.39389
446, 137.5366
446, 136.51318
446, 134.21877
446, 134.65254
447, 139.38577
447, 134.19302
447, 137.41782
447, 129.2852
447, 140.59511
447, 136.86469
447, 140.2206
447, 136.62991
448, 115.286835
448, 108.207985
448, 117.15794
448, 112.5194
448, 120.76439
448, 117.5691
448, 120.794876
448, 117.55658
449, 113.943665
449, 113.59865
449, 112.87533
449, 112.431725
449, 124.73623
449, 125.59733
449, 124.832275
449, 125.49193
450, 120.973495
450, 123.1349
450, 122.35679
450, 130.16661
450, 132.16176
450, 130.84529
450, 128.97073
450, 129.60835
451, 129.61424
451, 130.96559
451, 134.06007
451, 134.55353
451, 119.01714
451, 115.05663
451, 130.31148
451, 130.02312
452, 174.88245
452, 179.55396
452, 167.17421
452, 184.13635
452, 178.88213
452, 184.91016
452, 177.58331
452, 186.88297
453, 132.35875
453, 134.30936
453, 133.98949
453, 137.88943
453, 135.95416
453, 136.6672
453, 136.44897
453, 137.49973
454, 137.27492
454, 135.07556
454, 134.82869
454, 130.86296
454, 136.31981
454, 133.04562
454, 134.19937
454, 129.69447
455, 171.87083
455, 154.78287
455, 186.85196
455, 160.59775
455, 168.41893
455, 177.71326
455, 176.16739
455, 175.3141
456, 176.83919
456, 179.2553
456, 175.2375
456, 176.56403
456, 178.41281
456, 179.44241
456, 177.44997
456, 177.72433
457, 149.99796
457, 150.44815
457, 145.92088
457, 150.45288
457, 147.83942
457, 149.37735
457, 129.48065
457, 145.71635
458, 137.81807
458, 135.27328
458, 136.04817
458, 129.33804
458, 137.66254
458, 134.60474
458, 136.32587
458, 131.47296
459, 136.8354
459, 134.708
459, 136.04576
459, 133.83237
459, 134.27692
459, 133.35036
459, 132.58057
459, 131.84384
460, 69.70774
460, 74.93999
460, 74.56193
460, 76.24604
460, 66.031
460, 67.188805
460, 59.67491
460, 66.84037
461, 117.52534
461, 116.818405
461, 118.08939
461, 117.73119
461, 113.45066
461, 112.089005
461, 115.92782
461, 116.42936
462, 170.99063
462, 169.91821
462, 170.24808
462, 163.94353
462, 171.32953
462, 165.8946
462, 172.33028
462, 172.77193
463, 160.45618
463, 158.78162
463, 183.47804
463, 176.08281
463, 160.36292
463, 164.71587
463, 184.08864
463, 180.41171
464, 136.38803
464, 141.57599
464, 155.88542
464, 147.02966
464, 165.06151
464, 173.4141
464, 173.63889
464, 174.86452
465, 166.68848
465, 174.58083
465, 142.82515
465, 152.46304
465, 183.90659
465, 186.94978
465, 174.43488
465, 179.16272
466, 153.65158
466, 140.76588
466, 141.34888
466, 123.92375
466, 153.99525
466, 137.47948
466, 137.5593
466, 125.411285
467, 202.11497
467, 199.09015
467, 195.5442
467, 195.01794
467, 197.73299
467, 192.40431
467, 198.72656
467, 195.14957
468, 143.54372
468, 169.72925
468, 149.26573
468, 164.0563
468, 126.43214
468, 151.70822
468, 138.9646
468, 156.68158
469, 141.12114
469, 142.64026
469, 137.73885
469, 140.94612
469, 138.46062
469, 139.89737
469, 129.68246
469, 131.1501
470, 148.32722
470, 149.08575
470, 150.96896
470, 150.02315
470, 140.32341
470, 143.54591
470, 143.58275
470, 144.93544
471, 88.57763
471, 87.497665
471, 89.687645
471, 86.882225
471, 80.541214
471, 81.36408
471, 86.70254
471, 85.06305
472, 162.86208
472, 157.82545
472, 149.93398
472, 144.40602
472, 162.77571
472, 162.89793
472, 156.82913
472, 157.17429
473, 180.03926
473, 172.5434
473, 183.11226
473, 189.94208
473, 190.0507
473, 176.63957
473, 188.52141
473, 189.02213
474, 153.68758
474, 153.46829
474, 147.7448
474, 145.32176
474, 167.58975
474, 167.83635
474, 161.25449
474, 161.20416
475, 167.37163
475, 170.96574
475, 158.96448
475, 147.08707
475, 177.55263
475, 181.48666
475, 177.3024
475, 182.02077
476, 176.84784
476, 173.56091
476, 163.75731
476, 157.22087
476, 180.32285
476, 169.78381
476, 180.41675
476, 169.14688
477, 176.84758
477, 167.68135
477, 171.90489
477, 167.29265
477, 154.60004
477, 136.44064
477, 140.47275
477, 122.052765
478, 160.75864
478, 163.61897
478, 160.51285
478, 163.98816
478, 152.245
478, 156.53479
478, 138.95361
478, 151.22649
479, 158.78114
479, 154.72122
479, 155.25218
479, 150.72519
479, 141.49013
479, 144.99066
479, 145.56607
479, 140.32607
480, 190.65765
480, 196.17876
480, 174.85246
480, 179.2644
480, 174.40329
480, 185.39494
480, 167.62785
480, 177.63257
481, 105.77786
481, 106.28731
481, 102.218254
481, 102.63987
481, 105.90875
481, 105.899796
481, 103.794556
481, 103.84681
482, 134.53029
482, 134.27023
482, 135.71165
482, 132.79324
482, 135.25237
482, 135.58786
482, 135.85547
482, 135.8335
483, 146.46053
483, 145.8411
483, 145.20677
483, 147.86028
483, 149.70055
483, 149.90067
483, 151.36842
483, 151.4306
484, 194.15443
484, 186.46523
484, 183.95271
484, 177.066
484, 195.55801
484, 194.74185
484, 190.95662
484, 183.93887
485, 161.65942
485, 165.2905
485, 169.10289
485, 172.9103
485, 151.94302
485, 155.17001
485, 153.7163
485, 164.76003
486, 138.44333
486, 148.11847
486, 147.31424
486, 150.40445
486, 125.56188
486, 139.0329
486, 131.67819
486, 144.38605
487, 125.65122
487, 126.105576
487, 130.98724
487, 131.02997
487, 123.69528
487, 123.4997
487, 128.76599
487, 127.730515
488, 139.26245
488, 137.18233
488, 140.55185
488, 139.20381
488, 125.49928
488, 132.96964
488, 119.2606
488, 126.54027
489, 236.17996
489, 235.9821
489, 236.04785
489, 234.41508
489, 236.7025
489, 223.86386
489, 235.04048
489, 224.82507
490, 131.86122
490, 142.56282
490, 137.13806
490, 148.77353
490, 153.63234
490, 155.30193
490, 156.53513
490, 157.0164
491, 137.70709
491, 135.69504
491, 144.8837
491, 148.70834
491, 149.50406
491, 148.1997
491, 151.9058
491, 155.01746
492, 127.69444
492, 124.1266
492, 124.82843
492, 120.16576
492, 128.29295
492, 125.352806
492, 126.227615
492, 122.3146
493, 140.86035
493, 147.425
493, 147.08679
493, 146.84314
493, 140.80228
493, 149.0839
493, 142.00711
493, 147.55469
494, 143.32695
494, 142.23622
494, 146.05476
494, 138.87221
494, 145.91962
494, 145.02258
494, 147.20306
494, 139.58824
495, 164.295
495, 154.90486
495, 167.39844
495, 161.0141
495, 157.96742
495, 143.7693
495, 162.00255
495, 145.14336
496, 136.3695
496, 142.09879
496, 145.90344
496, 149.11441
496, 129.3422
496, 137.36066
496, 128.04585
496, 131.71819
497, 164.68802
497, 163.0758
497, 164.25526
497, 163.66348
497, 157.52655
497, 156.77971
497, 148.39102
497, 145.41597
498, 138.94513
498, 140.46172
498, 137.23083
498, 138.70071
498, 133.50838
498, 137.27039
498, 133.08263
498, 135.15218
499, 130.4177
499, 132.65817
499, 132.29314
499, 134.99948
499, 124.96218
499, 127.73991
499, 124.51638
499, 127.52791
500, 174.34941
500, 171.19588
500, 172.67574
500, 168.23322
500, 170.19385
500, 166.09058
500, 169.34328
500, 165.49951
501, 170.47957
501, 170.19812
501, 170.06679
501, 168.28362
501, 169.27264
501, 168.67221
501, 167.6532
501, 167.10008
502, 150.02829
502, 144.83571
502, 157.93275
502, 156.91425
502, 146.7474
502, 144.36478
502, 149.98462
502, 151.28493
503, 134.11818
503, 134.51161
503, 136.04547
503, 134.1211
503, 132.84555
503, 139.34012
503, 131.34492
503, 134.86046
504, 140.18257
504, 146.88239
504, 136.24023
504, 140.85553
504, 147.2308
504, 156.29077
504, 143.73938
504, 150.24011
505, 147.53044
505, 139.29382
505, 160.18814
505, 154.78638
505, 154.82936
505, 133.97926
505, 158.61517
505, 147.94504
506, 162.45926
506, 166.04895
506, 173.18294
506, 170.2536
506, 146.77574
506, 153.64856
506, 154.30972
506, 159.82161
507, 124.15861
507, 124.629585
507, 111.67823
507, 107.867905
507, 126.08397
507, 127.99556
507, 122.76417
507, 124.67367
508, 134.36798
508, 134.94595
508, 135.07956
508, 136.61252
508, 131.68692
508, 135.3853
508, 134.25403
508, 136.05096
509, 144.90111
509, 140.35484
509, 153.27322
509, 152.58574
509, 151.15628
509, 149.22531
509, 155.32826
509, 155.47418
510, 132.20729
510, 133.86926
510, 129.99876
510, 130.48866
510, 133.24321
510, 135.16605
510, 135.13992
510, 135.66975
511, 152.911
511, 151.23903
511, 151.8763
511, 151.00096
511, 157.54128
511, 153.00214
511, 155.22365
511, 152.72423
512, 152.72319
512, 154.10327
512, 152.06747
512, 153.1542
512, 153.99594
512, 154.7715
512, 152.83391
512, 153.00894
513, 146.80095
513, 148.31679
513, 146.19894
513, 147.63171
513, 144.40881
513, 141.19012
513, 144.59181
513, 141.06487
514, 139.02751
514, 140.41907
514, 140.86296
514, 139.66737
514, 134.2087
514, 141.93727
514, 135.48181
514, 140.82759
515, 129.49086
515, 128.6527
515, 142.47044
515, 143.96674
515, 135.5135
515, 125.51311
515, 143.50656
515, 136.10918
516, 134.69955
516, 133.86865
516, 146.20657
516, 144.34749
516, 139.03569
516, 145.7656
516, 136.77037
516, 143.68265
517, 144.32097
517, 142.52513
517, 140.2071
517, 135.68596
517, 146.17223
517, 145.72122
517, 142.936
517, 142.79495
518, 95.50844
518, 94.31814
518, 97.34496
518, 95.04241
518, 95.33173
518, 95.77763
518, 98.51729
518, 96.79453
519, 141.95815
519, 141.42323
519, 140.12239
519, 141.04811
519, 142.26987
519, 138.9964
519, 140.6312
519, 138.75516
520, 137.56421
520, 121.31947
520, 146.89119
520, 128.77219
520, 148.16382
520, 138.73315
520, 147.14062
520, 146.5768
521, 188.56718
521, 189.73727
521, 188.06335
521, 186.90782
521, 189.94533
521, 190.58589
521, 189.38773
521, 187.39217
522, 138.50143
522, 131.42567
522, 125.33263
522, 130.66435
522, 134.57027
522, 135.02014
522, 132.91548
522, 135.5479
523, 133.4993
523, 126.90331
523, 131.16992
523, 137.14748
523, 135.67938
523, 132.4765
523, 135.91338
523, 138.22891
524, 131.32756
524, 132.72047
524, 138.81152
524, 135.64058
524, 134.06494
524, 135.34297
524, 145.85924
524, 146.25183
525, 145.46
525, 157.35567
525, 147.25934
525, 158.3769
525, 144.86469
525, 155.87471
525, 143.39832
525, 151.79726
526, 125.78679
526, 128.63829
526, 126.76758
526, 127.841644
526, 124.9164
526, 127.56929
526, 127.71897
526, 129.46712
527, 128.31596
527, 127.86971
527, 127.57873
527, 127.35335
527, 128.17282
527, 122.00632
527, 128.8224
527, 129.57076
528, 116.69061
528, 117.90531
528, 116.19068
528, 116.91327
528, 111.44512
528, 117.26024
528, 118.04601
528, 119.01556
529, 106.970116
529, 108.90023
529, 104.657196
529, 104.6064
529, 102.14529
529, 103.42227
529, 101.40763
529, 99.100075
530, 123.086136
530, 116.69051
530, 128.99924
530, 110.62613
530, 118.48746
530, 124.50855
530, 119.86946
530, 114.62362
531, 128.08685
531, 135.9069
531, 137.47351
531, 138.84549
531, 137.96696
531, 139.256
531, 131.21837
531, 132.91324
532, 166.3208
532, 162.73914
532, 164.11789
532, 166.61534
532, 167.53432
532, 164.45819
532, 166.51466
532, 161.51442
533, 150.89058
533, 153.10524
533, 155.83731
533, 156.70389
533, 151.08528
533, 151.46104
533, 149.06943
533, 154.30133
534, 126.1186
534, 125.90301
534, 132.44513
534, 132.38089
534, 127.37945
534, 126.56663
534, 131.13861
534, 127.5556
535, 156.99255
535, 160.62907
535, 166.1035
535, 165.75064
535, 156.8547
535, 160.8158
535, 163.46654
535, 165.50064
536, 139.20616
536, 135.98444
536, 149.46423
536, 144.59636
536, 136.75552
536, 136.72331
536, 149.41544
536, 147.04773
537, 133.67963
537, 131.80699
537, 134.34967
537, 131.36569
537, 135.8088
537, 135.5635
537, 137.02539
537, 136.54456
538, 119.74386
538, 121.140236
538, 120.3244
538, 123.48763
538, 124.023636
538, 123.36983
538, 121.60054
538, 122.155235
539, 120.40603
539, 121.361916
539, 121.75897
539, 122.58241
539, 119.13428
539, 119.332924
539, 118.396034
539, 119.49378
540, 122.682724
540, 123.898796
540, 123.517586
540, 124.48659
540, 122.31763
540, 122.05744
540, 121.33383
540, 116.80996
541, 131.45744
541, 131.90997
541, 127.52494
541, 129.15996
541, 128.77121
541, 127.06335
541, 118.306046
541, 122.56701
542, 131.08943
542, 127.89493
542, 131.64655
542, 129.41772
542, 123.668655
542, 122.66484
542, 125.957405
542, 125.1365
543, 124.97364
543, 127.755455
543, 128.46713
543, 129.79344
543, 126.71613
543, 129.2737
543, 128.41188
543, 130.48756
544, 163.72789
544, 161.8004
544, 164.62024
544, 162.71843
544, 164.77153
544, 164.09967
544, 165.48367
544, 164.63698
545, 164.66505
545, 163.94525
545, 165.12994
545, 164.23395
545, 166.99538
545, 166.17705
545, 167.35286
545, 166.7875
546, 166.06381
546, 166.78596
546, 153.95345
546, 162.6684
546, 172.83089
546, 169.10841
546, 163.93614
546, 166.23402
547, 143.664
547, 143.69244
547, 142.65546
547, 142.3754
547, 145.58638
547, 145.77298
547, 145.42671
547, 145.34969
548, 120.77753
548, 120.00605
548, 119.90616
548, 119.94263
548, 124.56106
548, 122.93085
548, 121.356834
548, 120.71285
549, 120.80124
549, 121.65276
549, 120.08887
549, 120.50605
549, 119.757095
549, 121.309044
549, 120.056114
549, 121.19975
550, 130.80551
550, 131.80722
550, 128.43524
550, 129.09341
550, 130.25804
550, 130.10538
550, 129.67467
550, 129.73355
551, 131.39523
551, 129.27972
551, 133.72446
551, 134.90498
551, 126.753525
551, 125.22893
551, 131.1627
551, 133.10788
552, 135.28949
552, 145.01949
552, 149.86542
552, 151.85081
552, 135.04634
552, 141.27124
552, 149.27342
552, 148.9227
553, 155.85684
553, 157.40079
553, 156.98601
553, 158.9228
553, 152.0332
553, 153.40556
553, 154.14249
553, 155.51596
554, 145.73978
554, 144.7793
554, 145.74031
554, 143.92285
554, 144.20723
554, 145.18289
554, 144.25166
554, 143.7891
555, 178.95447
555, 176.45198
555, 181.5953
555, 177.6164
555, 181.68654
555, 177.98122
555, 182.5688
555, 178.09592
556, 153.39163
556, 150.26971
556, 154.8324
556, 153.12628
556, 154.70502
556, 151.91219
556, 156.38408
556, 155.55064
557, 152.37743
557, 151.79373
557, 150.02608
557, 149.1292
557, 155.56447
557, 154.80759
557, 153.93771
557, 153.8282
558, 135.21825
558, 135.00218
558, 129.9539
558, 129.02893
558, 141.11296
558, 140.51564
558, 137.2618
558, 137.13576
559, 128.868
559, 129.92085
559, 126.6903
559, 128.59917
559, 130.82924
559, 130.84705
559, 129.47917
559, 129.19972
560, 116.01617
560, 114.934135
560, 116.04214
560, 116.33984
560, 117.24995
560, 115.123146
560, 116.53282
560, 115.6534
561, 119.04049
561, 121.21446
561, 120.93609
561, 123.88403
561, 122.21888
561, 120.89636
561, 124.88923
561, 125.30945
562, 107.58454
562, 115.119545
562, 95.66206
562, 112.3933
562, 122.52819
562, 126.31942
562, 116.28651
562, 125.93903
563, 131.6425
563, 131.71994
563, 141.96504
563, 137.88248
563, 137.62701
563, 135.72432
563, 145.74881
563, 145.97166
564, 157.0804
564, 157.60277
564, 164.26486
564, 162.9298
564, 167.41663
564, 167.79366
564, 169.24557
564, 167.74893
565, 222.42813
565, 218.02309
565, 216.87935
565, 216.17255
565, 216.5876
565, 214.59705
565, 212.17343
565, 214.82922
566, 161.68407
566, 162.97273
566, 162.2418
566, 164.25012
566, 161.25226
566, 163.64783
566, 161.60837
566, 164.80396
567, 125.00575
567, 122.77464
567, 123.49289
567, 119.79775
567, 126.50819
567, 124.423225
567, 125.249344
567, 122.16317
568, 161.87505
568, 159.0681
568, 161.5339
568, 158.73395
568, 162.58377
568, 160.92671
568, 160.21832
568, 159.23022
569, 125.578026
569, 122.52649
569, 126.88532
569, 125.24426
569, 128.4857
569, 126.0063
569, 126.38801
569, 124.44146
570, 135.4798
570, 137.25781
570, 137.31248
570, 139.15979
570, 131.05432
570, 131.9346
570, 135.23767
570, 137.62137
571, 118.447754
571, 115.074486
571, 117.95187
571, 114.325424
571, 114.45022
571, 110.80981
571, 119.98281
571, 116.42858
572, 85.75828
572, 79.9703
572, 89.8573
572, 76.94555
572, 97.304375
572, 100.56913
572, 93.78751
572, 92.68155
573, 86.22312
573, 99.478386
573, 106.33882
573, 109.40777
573, 107.71207
573, 111.91187
573, 111.853
573, 113.32583
574, 136.11269
574, 128.74673
574, 130.83313
574, 134.01149
574, 139.83665
574, 133.96268
574, 132.67082
574, 134.57455
575, 191.00726
575, 174.44708
575, 203.77174
575, 192.73672
575, 184.38663
575, 174.45145
575, 200.61246
575, 193.3317
576, 162.72215
576, 169.5549
576, 166.7099
576, 169.3838
576, 160.90273
576, 170.44772
576, 169.97363
576, 172.23537
577, 167.51352
577, 168.5484
577, 167.15556
577, 168.24524
577, 167.70503
577, 168.39378
577, 166.98227
577, 168.02829
578, 126.51271
578, 127.87958
578, 125.65977
578, 126.76071
578, 130.3476
578, 129.63829
578, 127.24655
578, 127.24823
579, 140.77916
579, 137.94043
579, 139.74413
579, 136.6094
579, 139.89687
579, 136.23755
579, 139.51868
579, 136.80807
580, 144.3998
580, 144.42963
580, 143.08014
580, 143.07808
580, 136.5809
580, 136.958
580, 137.30891
580, 138.154
581, 182.32259
581, 183.16628
581, 183.98462
581, 182.0378
581, 168.0629
581, 178.59006
581, 172.72104
581, 182.04848
582, 109.78641
582, 113.4891
582, 109.730095
582, 114.424866
582, 111.53425
582, 115.70863
582, 111.652275
582, 116.89141
583, 81.908615
583, 76.26928
583, 90.46727
583, 86.65792
583, 98.94283
583, 99.15984
583, 96.691795
583, 96.86511
584, 147.84605
584, 146.87776
584, 141.5912
584, 139.11902
584, 142.28809
584, 143.76987
584, 134.50148
584, 133.9938
585, 154.45395
585, 153.16776
585, 150.87122
585, 150.29333
585, 158.17598
585, 157.8136
585, 155.64815
585, 155.12411
586, 137.94281
586, 129.88936
586, 128.91235
586, 121.45562
586, 141.6279
586, 137.1189
586, 133.16602
586, 125.90023
587, 161.00346
587, 162.80846
587, 155.02036
587, 164.21585
587, 170.65883
587, 165.97552
587, 166.76993
587, 168.7343
588, 168.07703
588, 176.83644
588, 170.71443
588, 171.98692
588, 163.12718
588, 166.0949
588, 172.39923
588, 170.09184
589, 159.04883
589, 156.47151
589, 158.764
589, 157.52321
589, 157.93471
589, 154.81866
589, 157.60098
589, 152.93745
590, 145.23537
590, 142.67897
590, 143.87746
590, 143.08527
590, 144.46754
590, 142.51874
590, 142.08954
590, 137.55785
591, 115.955666
591, 123.07811
591, 117.36954
591, 125.530045
591, 119.98413
591, 122.051155
591, 124.13665
591, 125.13147
592, 173.00882
592, 170.13431
592, 168.26712
592, 171.88197
592, 171.78172
592, 176.33649
592, 163.33322
592, 172.81519
593, 95.65919
593, 106.63062
593, 90.109116
593, 96.962074
593, 98.86136
593, 104.64651
593, 94.483894
593, 98.22146
594, 149.14192
594, 151.26749
594, 139.97832
594, 144.84212
594, 146.06757
594, 146.48515
594, 136.88931
594, 138.59926
595, 161.83026
595, 161.39607
595, 167.92018
595, 168.793
595, 163.63542
595, 162.07468
595, 169.94589
595, 167.63185
596, 119.43309
596, 138.36613
596, 128.36488
596, 141.9906
596, 123.659676
596, 136.63167
596, 132.29285
596, 139.53856
597, 137.21739
597, 135.32259
597, 139.98224
597, 138.9838
597, 137.95122
597, 135.49821
597, 139.95015
597, 139.08276
598, 154.00575
598, 149.52881
598, 155.13327
598, 152.01392
598, 150.49132
598, 146.19185
598, 148.29791
598, 147.52321
599, 235.87936
599, 231.49315
599, 228.77654
599, 222.85646
599, 234.47214
599, 232.95847
599, 217.7391
599, 223.97581
600, 157.26949
600, 156.34683
600, 140.55057
600, 142.52686
600, 162.76996
600, 164.68971
600, 162.91533
600, 162.69641
601, 142.7978
601, 155.81389
601, 142.124
601, 147.073
601, 160.49097
601, 163.8339
601, 160.95036
601, 163.54654
602, 111.4525
602, 113.71885
602, 110.25285
602, 109.45016
602, 112.92239
602, 113.94235
602, 113.679924
602, 113.8942
603, 148.27933
603, 152.86995
603, 141.92126
603, 152.24338
603, 147.76329
603, 150.7422
603, 144.82623
603, 150.76027
604, 146.35548
604, 141.89656
604, 146.53673
604, 136.8763
604, 145.13133
604, 143.26147
604, 142.00404
604, 136.86142
605, 166.31131
605, 151.8447
605, 167.58205
605, 157.43687
605, 166.37729
605, 155.5986
605, 167.16765
605, 160.74576
606, 147.30594
606, 160.15681
606, 167.53505
606, 180.25468
606, 161.28989
606, 168.81902
606, 171.73558
606, 181.56862
607, 105.23542
607, 81.14726
607, 116.58253
607, 111.01795
607, 114.51921
607, 90.557594
607, 116.91488
607, 117.39267
608, 131.94717
608, 135.37465
608, 135.04831
608, 134.04544
608, 130.57812
608, 136.87244
608, 134.34933
608, 136.30414
609, 121.96272
609, 128.91125
609, 113.99847
609, 120.12047
609, 135.51631
609, 133.57933
609, 120.092476
609, 122.5067
610, 146.26227
610, 139.9756
610, 140.52371
610, 140.38783
610, 136.1419
610, 129.87411
610, 129.19696
610, 129.59003
611, 143.69359
611, 144.65662
611, 147.00984
611, 148.20457
611, 128.13571
611, 125.393616
611, 136.8833
611, 134.678
612, 153.30756
612, 150.96568
612, 153.52794
612, 154.04749
612, 151.25912
612, 137.15016
612, 151.42351
612, 140.86505
613, 158.25221
613, 164.36247
613, 162.15004
613, 163.26064
613, 146.29327
613, 158.47841
613, 160.21729
613, 160.22021
614, 148.75284
614, 149.47054
614, 149.61266
614, 149.49336
614, 139.80206
614, 136.79718
614, 145.51048
614, 138.28923
615, 115.64752
615, 114.137344
615, 116.44199
615, 114.64294
615, 105.377716
615, 103.424355
615, 103.846664
615, 103.74948
616, 180.05026
616, 166.64003
616, 196.38725
616, 175.11755
616, 144.01456
616, 151.01218
616, 173.3892
616, 164.17294
617, 153.82806
617, 151.90804
617, 154.96942
617, 153.22614
617, 156.50946
617, 157.2313
617, 155.86278
617, 157.50717
618, 132.45802
618, 133.76535
618, 130.02444
618, 133.81189
618, 137.66466
618, 138.13918
618, 136.54837
618, 139.75232
619, 109.94315
619, 111.748726
619, 106.72244
619, 111.02316
619, 108.233406
619, 106.63426
619, 109.12194
619, 109.34937
620, 156.31946
620, 157.45091
620, 156.5301
620, 156.1432
620, 152.12589
620, 153.11429
620, 152.90034
620, 155.43024
621, 160.58498
621, 158.69585
621, 162.16193
621, 160.90709
621, 152.02834
621, 153.22527
621, 157.09077
621, 156.80594
622, 166.59357
622, 163.89433
622, 166.73694
622, 165.32478
622, 164.00153
622, 161.17557
622, 165.59904
622, 164.0925
623, 149.12173
623, 149.35765
623, 147.4542
623, 150.12994
623, 150.8218
623, 152.48375
623, 148.99718
623, 150.69272
624, 148.73964
624, 150.79837
624, 140.25601
624, 137.3302
624, 154.29991
624, 157.49742
624, 145.839
624, 152.36562
625, 156.90628
625, 157.04153
625, 154.64687
625, 157.12215
625, 157.80464
625, 157.08485
625, 158.2324
625, 158.92197
626, 137.45242
626, 140.03474
626, 142.9531
626, 142.86137
626, 133.19817
626, 136.72943
626, 137.13419
626, 139.8187
627, 144.40227
627, 146.7974
627, 145.9435
627, 146.80435
627, 141.75085
627, 147.86415
627, 141.43864
627, 146.61816
628, 130.35013
628, 132.159
628, 128.273
628, 128.37114
628, 134.2509
628, 134.94135
628, 135.86359
628, 134.16043
629, 158.48067
629, 158.33907
629, 156.75421
629, 153.91461
629, 160.81526
629, 156.29926
629, 160.93239
629, 155.95102
630, 128.26631
630, 128.84851
630, 130.38696
630, 130.68994
630, 118.663956
630, 121.11615
630, 124.85645
630, 125.64645
631, 148.33101
631, 149.29547
631, 149.88818
631, 151.02986
631, 143.52461
631, 146.54071
631, 146.26128
631, 148.61726
632, 157.12543
632, 156.1817
632, 154.21841
632, 153.92917
632, 147.60425
632, 149.85973
632, 150.20198
632, 150.5447
633, 163.16513
633, 162.3865
633, 159.0771
633, 157.77846
633, 159.89594
633, 158.77809
633, 156.02332
633, 154.80563
634, 170.86232
634, 167.79628
634, 173.35098
634, 168.40991
634, 163.94011
634, 169.4299
634, 157.95601
634, 156.95998
635, 144.48726
635, 143.53189
635, 150.20958
635, 149.58752
635, 146.33963
635, 141.91165
635, 152.74133
635, 149.50015
636, 131.25368
636, 130.86057
636, 143.0222
636, 139.9526
636, 138.85602
636, 148.72409
636, 149.96036
636, 152.57605
637, 151.34424
637, 157.78258
637, 150.39008
637, 147.15405
637, 157.79323
637, 163.31131
637, 163.02417
637, 165.67177
638, 110.629105
638, 111.40795
638, 109.60761
638, 109.86435
638, 116.72455
638, 116.26977
638, 120.80883
638, 120.4463
639, 106.121155
639, 103.95849
639, 105.53658
639, 103.17862
639, 100.63039
639, 100.56365
639, 100.43174
639, 99.42528
640, 141.91263
640, 140.7677
640, 149.99257
640, 141.67307
640, 138.77936
640, 131.95245
640, 143.06819
640, 142.39151
641, 122.76156
641, 129.86893
641, 128.35443
641, 130.66301
641, 118.418594
641, 128.82542
641, 128.86354
641, 132.08313
642, 129.44931
642, 128.83412
642, 132.5881
642, 132.37413
642, 132.94221
642, 131.20015
642, 134.33644
642, 135.01599
643, 137.50125
643, 143.64107
643, 138.11356
643, 143.66734
643, 138.42332
643, 143.00438
643, 141.63623
643, 142.93002
644, 173.27708
644, 166.50682
644, 176.21642
644, 168.01447
644, 167.69441
644, 157.27109
644, 173.1368
644, 160.98839
645, 182.7034
645, 187.15971
645, 183.72557
645, 188.9035
645, 172.29887
645, 184.15443
645, 173.76303
645, 184.66745
646, 171.4652
646, 177.35437
646, 167.48428
646, 177.72725
646, 172.96484
646, 171.09566
646, 164.64442
646, 166.85794
647, 125.819305
647, 127.492714
647, 128.2632
647, 131.01784
647, 126.16031
647, 127.48812
647, 124.853645
647, 128.90793
648, 148.05768
648, 150.17644
648, 148.67271
648, 148.665
648, 147.1733
648, 148.36603
648, 146.4848
648, 147.05554
649, 123.00786
649, 122.86113
649, 121.4515
649, 121.50282
649, 120.739174
649, 118.69629
649, 118.20313
649, 114.481155
650, 131.84944
650, 132.5782
650, 129.15883
650, 127.28999
650, 131.12448
650, 131.05678
650, 127.91533
650, 128.10414
651, 165.31767
651, 163.78096
651, 163.84198
651, 160.9314
651, 160.34726
651, 164.82838
651, 162.51727
651, 164.70831
652, 167.19637
652, 168.62769
652, 161.46658
652, 164.72946
652, 168.02443
652, 164.32039
652, 163.23996
652, 160.20967
653, 157.63416
653, 154.85669
653, 150.97444
653, 155.40059
653, 151.64835
653, 152.31235
653, 145.07375
653, 149.79112
654, 153.2543
654, 151.42186
654, 153.85992
654, 156.53586
654, 149.02449
654, 146.63986
654, 153.32121
654, 152.84999
655, 180.03006
655, 174.84694
655, 183.52364
655, 175.89449
655, 179.76607
655, 177.3182
655, 189.1075
655, 187.14433
656, 169.64377
656, 167.3829
656, 165.23305
656, 164.30406
656, 176.16498
656, 174.95345
656, 173.49715
656, 170.24252
657, 177.14648
657, 176.2503
657, 178.16946
657, 177.62857
657, 176.33232
657, 175.61636
