element_id,Strain
677, 0.0106550595
677, 0.009678762
677, 0.0102575915
677, 0.009835354
677, 0.010489847
677, 0.009528981
677, 0.010159718
678, 0.010721407
678, 0.009773116
678, 0.010475798
678, 0.009921458
678, 0.010777816
678, 0.010034733
678, 0.010374314
678, 0.010025208
679, 0.008962194
679, 0.008615941
679, 0.00879528
679, 0.00793614
679, 0.009284056
679, 0.008651756
679, 0.009263885
679, 0.008118557
680, 0.007847297
680, 0.0074053854
680, 0.0071761683
680, 0.0068325074
680, 0.0076992083
680, 0.0070498264
680, 0.006954502
680, 0.006403492
681, 0.007006246
681, 0.0068988297
681, 0.0065614497
681, 0.006536029
681, 0.0066498816
681, 0.0063926354
681, 0.0060349754
681, 0.005859755
682, 0.0068436596
682, 0.006609514
682, 0.006575976
682, 0.0065228185
682, 0.0061336937
682, 0.005762088
682, 0.0058083283
682, 0.0056176614
683, 0.0070265546
683, 0.0076840674
683, 0.0076123835
683, 0.0077687055
683, 0.008348169
683, 0.009788967
683, 0.008893446
683, 0.009832409
684, 0.008585719
684, 0.008805419
684, 0.008492522
684, 0.00861056
684, 0.010638494
684, 0.009495821
684, 0.010599548
684, 0.009355042
685, 0.0089936135
685, 0.009341692
685, 0.009100758
685, 0.009258909
685, 0.00883879
685, 0.009308577
685, 0.009260152
685, 0.00954025
686, 0.009844235
686, 0.009347263
686, 0.009609437
686, 0.009173309
686, 0.010058009
686, 0.010683581
686, 0.010357412
686, 0.0110433595
687, 0.009121935
687, 0.009124884
687, 0.008796314
687, 0.008892273
687, 0.011030448
687, 0.009603791
687, 0.010446091
687, 0.009112901
688, 0.008578687
688, 0.008115479
688, 0.008339645
688, 0.0076970365
688, 0.0077817217
688, 0.007408642
688, 0.00699904
688, 0.0064471597
689, 0.007554267
689, 0.007366772
689, 0.0066626635
689, 0.006553496
689, 0.006775114
689, 0.006314103
689, 0.005818978
689, 0.0054363525
690, 0.006589945
690, 0.00602565
690, 0.0061113928
690, 0.0057214447
690, 0.0060118735
690, 0.0057308404
690, 0.005371268
690, 0.0052645467
691, 0.005816606
691, 0.0058402983
691, 0.005912594
691, 0.00609548
691, 0.0054448284
691, 0.005545103
691, 0.0056398376
691, 0.0058993003
692, 0.005704586
692, 0.0054823346
692, 0.0059047816
692, 0.0056170663
692, 0.005574676
692, 0.0057588327
692, 0.005848475
692, 0.005967237
693, 0.005575081
693, 0.0062584216
693, 0.005747032
693, 0.0069012986
693, 0.006093328
693, 0.006958605
693, 0.0062603843
693, 0.0075967805
694, 0.007775628
694, 0.007750549
694, 0.0071726926
694, 0.007399024
694, 0.008633579
694, 0.008285767
694, 0.008110511
694, 0.008014418
695, 0.007481242
695, 0.0058469293
695, 0.00743163
695, 0.0057152323
695, 0.008579704
695, 0.0080929445
695, 0.008531782
695, 0.00796269
696, 0.0063996264
696, 0.0072575244
696, 0.005972935
696, 0.006631004
696, 0.008725157
696, 0.009164783
696, 0.007882305
696, 0.008121898
697, 0.007443853
697, 0.0067555206
697, 0.006499164
697, 0.0062253745
697, 0.008845823
697, 0.006990869
697, 0.0074412213
697, 0.006002325
698, 0.0065105264
698, 0.0072536687
698, 0.0060308063
698, 0.00659128
698, 0.0060076783
698, 0.0067027127
698, 0.0053309808
698, 0.0058433074
699, 0.00711936
699, 0.006125193
699, 0.0067091766
699, 0.005753049
699, 0.0055653905
699, 0.0045100125
699, 0.0055491035
699, 0.0045312163
700, 0.0049215266
700, 0.0048254556
700, 0.0047285864
700, 0.0046781846
700, 0.0042225556
700, 0.004834809
700, 0.0045026178
700, 0.0051609105
701, 0.0042212266
701, 0.0037096743
701, 0.003928202
701, 0.0034468474
701, 0.004953466
701, 0.004771794
701, 0.005148156
701, 0.004996584
702, 0.0040587056
702, 0.0049527753
702, 0.0037496856
702, 0.00467851
702, 0.00504782
702, 0.0057379776
702, 0.004495931
702, 0.0052206405
703, 0.005383058
703, 0.005553259
703, 0.00532318
703, 0.0054242676
703, 0.0060039866
703, 0.006014387
703, 0.005741704
703, 0.005683033
704, 0.005922414
704, 0.00720577
704, 0.005724621
704, 0.006728351
704, 0.006413955
704, 0.007889164
704, 0.006287526
704, 0.007483097
705, 0.00500193
705, 0.0051124142
705, 0.0045285504
705, 0.004721271
705, 0.004912765
705, 0.0053280047
705, 0.004094471
705, 0.004591709
706, 0.005437443
706, 0.0047363713
706, 0.00500016
706, 0.004424273
706, 0.005892809
706, 0.005230682
706, 0.0050011417
706, 0.004464965
707, 0.004698495
707, 0.004202246
707, 0.0042697554
707, 0.0041393917
707, 0.0046131266
707, 0.004004183
707, 0.004290815
707, 0.0040475633
708, 0.0033331194
708, 0.0029754534
708, 0.00308123
708, 0.0025128599
708, 0.0031192475
708, 0.0026826074
708, 0.0030885548
708, 0.0024412607
709, 0.002919616
709, 0.003404524
709, 0.0025425146
709, 0.0029708983
709, 0.002706252
709, 0.0035353997
709, 0.0023311987
709, 0.003103753
710, 0.004042695
710, 0.0041846787
710, 0.0037180632
710, 0.003975354
710, 0.0042356923
710, 0.004507082
710, 0.004037145
710, 0.004423786
711, 0.004208698
711, 0.0045053707
711, 0.0042916895
711, 0.003965314
711, 0.0052679474
711, 0.0053318967
711, 0.005440724
711, 0.004880467
712, 0.004449604
712, 0.00494496
712, 0.0041601374
712, 0.005364504
712, 0.005508128
712, 0.006057336
712, 0.005132462
712, 0.006392147
713, 0.004903815
713, 0.0045295516
713, 0.0052134446
713, 0.004610406
713, 0.0050812154
713, 0.0049022716
713, 0.0055550155
713, 0.0051473607
714, 0.004640144
714, 0.004880657
714, 0.0044287425
714, 0.004546451
714, 0.0049997903
714, 0.0049999706
714, 0.0048944363
714, 0.004771846
715, 0.0048272894
715, 0.0049858764
715, 0.004548146
715, 0.004551927
715, 0.005093306
715, 0.004851624
715, 0.004887693
715, 0.004491263
716, 0.0031266713
716, 0.0035734389
716, 0.0027800899
716, 0.003341773
716, 0.0029227845
716, 0.003114364
716, 0.0027086183
716, 0.0030151783
717, 0.0040461416
717, 0.0035745478
717, 0.0038189816
717, 0.0032610607
717, 0.0033867469
717, 0.0030030361
717, 0.003008967
717, 0.0025392605
718, 0.003389638
718, 0.0038320473
718, 0.0029775212
718, 0.003563275
718, 0.0031502906
718, 0.0036407923
718, 0.0027820517
718, 0.0034159084
719, 0.002783554
719, 0.0015931869
719, 0.0025572889
719, 0.0012427388
719, 0.0032322323
719, 0.0029413044
719, 0.0032690123
719, 0.0028533356
720, 0.0012268019
720, 0.0015201779
720, 0.0009346592
720, 0.0014279064
720, 0.0022515103
720, 0.0017949175
720, 0.0020536312
720, 0.0017970569
721, 0.002011587
721, 0.0024259915
721, 0.0018718995
721, 0.002001654
721, 0.0019233417
721, 0.0021651478
721, 0.00164877
721, 0.001606248
722, 0.0033141058
722, 0.0033389786
722, 0.00306677
722, 0.0033285834
722, 0.0037556724
722, 0.0038526778
722, 0.0034127494
722, 0.003747131
723, 0.0039778566
723, 0.0058913208
723, 0.0043132035
723, 0.006141583
723, 0.004302684
723, 0.0056146467
723, 0.0043929373
723, 0.0056187334
724, 0.0058968556
724, 0.0052384003
724, 0.0058063343
724, 0.005048224
724, 0.0048070783
724, 0.0041897204
724, 0.004688323
724, 0.0039714365
725, 0.0049878024
725, 0.004380134
725, 0.0049114283
725, 0.004267499
725, 0.003961
725, 0.0036076505
725, 0.0038304594
725, 0.0034409347
726, 0.0039023568
726, 0.0032970426
726, 0.003366187
726, 0.0027815814
726, 0.0037814733
726, 0.0035544268
726, 0.003421689
726, 0.0032152135
727, 0.0016723232
727, 0.0023177485
727, 0.0018125417
727, 0.002395154
727, 0.0022556435
727, 0.0029780914
727, 0.0023326231
727, 0.0029921017
728, 0.002846984
728, 0.0042754635
728, 0.0030806744
728, 0.004492384
728, 0.0030834114
728, 0.0043664197
728, 0.0032511987
728, 0.0045172498
729, 0.0051690177
729, 0.0055493643
729, 0.005086862
729, 0.005587985
729, 0.004779441
729, 0.0048810677
729, 0.004677403
729, 0.004899684
730, 0.0052552465
730, 0.0044498974
730, 0.005193401
730, 0.004374117
730, 0.004805353
730, 0.0045352117
730, 0.004750272
730, 0.0044661746
731, 0.0031367433
731, 0.0021386147
731, 0.0033082063
731, 0.0024058574
731, 0.003527625
731, 0.0023404602
731, 0.003783008
731, 0.0026915192
732, 0.001640599
732, 0.0016674037
732, 0.002096969
732, 0.0021942803
732, 0.0017965187
732, 0.0018404217
732, 0.0021787728
732, 0.0022931935
733, 0.0031057664
733, 0.0030418984
733, 0.0033890342
733, 0.0032019103
733, 0.0022191366
733, 0.0020509996
733, 0.0028054153
733, 0.0025137446
734, 0.003523438
734, 0.0038145238
734, 0.0034605523
734, 0.0037085202
734, 0.0035035901
734, 0.0038364695
734, 0.0033716657
734, 0.0036613753
735, 0.0027796146
735, 0.0025452438
735, 0.0032379657
735, 0.0028788222
735, 0.0033577436
735, 0.003115825
735, 0.003619546
735, 0.0032526471
736, 0.002042946
736, 0.0014179157
736, 0.0024029582
736, 0.0017456423
736, 0.0021796483
736, 0.0016747285
736, 0.0024869656
736, 0.0019498245
737, 0.0015380101
737, 0.0014948731
737, 0.0014944623
737, 0.0015800883
737, 0.0017932123
737, 0.0016874269
737, 0.0019004882
737, 0.0019234763
738, 0.005930832
738, 0.0063028233
738, 0.0081361765
738, 0.008222082
738, 0.0074190693
738, 0.0071166507
738, 0.009120734
738, 0.008531212
739, 0.006099166
739, 0.0056357547
739, 0.0070297103
739, 0.0058596777
739, 0.0060127284
739, 0.004660924
739, 0.006641268
739, 0.0045836396
740, 0.0047813132
740, 0.004592842
740, 0.0042990893
740, 0.0041581406
740, 0.003447615
740, 0.0033910854
740, 0.0031504713
740, 0.0031414174
741, 0.004371223
741, 0.004403836
741, 0.0043213456
741, 0.004036642
741, 0.0031146745
741, 0.0028256038
741, 0.0028497525
741, 0.002244184
742, 0.0040959544
742, 0.003673752
742, 0.0036830285
742, 0.0036225657
742, 0.00303919
742, 0.0033582428
742, 0.0026391947
742, 0.0033198297
743, 0.003835752
743, 0.004376765
743, 0.003826339
743, 0.0041896836
743, 0.0035571617
743, 0.0037745414
743, 0.0037898715
743, 0.0038295542
744, 0.0051582158
744, 0.004085475
744, 0.0048151813
744, 0.00427133
744, 0.0039730994
744, 0.00324922
744, 0.003654914
744, 0.0034588547
745, 0.0039193057
745, 0.0044063935
745, 0.004019232
745, 0.0046337466
745, 0.003880035
745, 0.004768573
745, 0.0040991115
745, 0.0051153186
746, 0.0046895836
746, 0.0051237713
746, 0.0050393487
746, 0.0055202926
746, 0.0056042946
746, 0.006326616
746, 0.005883493
746, 0.006652664
747, 0.0051824762
747, 0.004722486
747, 0.005697309
747, 0.005531599
747, 0.00647983
747, 0.0064629023
747, 0.0072113853
747, 0.0074894787
748, 0.0048498856
748, 0.005592481
748, 0.0058192476
748, 0.006642205
748, 0.0069805454
748, 0.0075771
748, 0.008237353
748, 0.008914547
749, 0.0063485736
749, 0.0057343543
749, 0.00450928
749, 0.0039359434
749, 0.00679669
749, 0.006202532
749, 0.0052112276
749, 0.004657716
750, 0.005033172
750, 0.004371365
750, 0.0043454235
750, 0.004110258
750, 0.0054364908
750, 0.004853216
750, 0.004866757
750, 0.004709725
751, 0.0037583015
751, 0.004027668
751, 0.0040696333
751, 0.004288913
751, 0.004637222
751, 0.0044745817
751, 0.004916073
751, 0.0047032265
752, 0.0045311106
752, 0.00398085
752, 0.004427286
752, 0.0039242874
752, 0.0044064275
752, 0.0039416417
752, 0.0045086974
752, 0.004090847
753, 0.003805416
753, 0.004506065
753, 0.0041521345
753, 0.0046557533
753, 0.004353242
753, 0.0049159396
753, 0.0047116047
753, 0.0050771027
754, 0.0041908566
754, 0.0031694192
754, 0.004190402
754, 0.003302438
754, 0.0047072754
754, 0.0039693895
754, 0.004320148
754, 0.003716117
755, 0.0029342656
755, 0.0029192632
755, 0.0025097528
755, 0.0024758736
755, 0.0031814948
755, 0.0030565825
755, 0.0031138905
755, 0.002970144
756, 0.0028262245
756, 0.003877956
756, 0.002670391
756, 0.0036861452
756, 0.0033235874
756, 0.0041418225
756, 0.003069537
756, 0.0038516703
757, 0.0046094093
757, 0.005301033
757, 0.0046024453
757, 0.0052335192
757, 0.004972517
757, 0.0061386847
757, 0.0047856364
757, 0.0058910283
758, 0.0059727253
758, 0.006635502
758, 0.0061124354
758, 0.0065278686
758, 0.007222872
758, 0.007961919
758, 0.0071602045
758, 0.0076514306
759, 0.006309265
759, 0.00579447
759, 0.0060086716
759, 0.0054561375
759, 0.0080586
759, 0.007442051
759, 0.007717007
759, 0.0070626517
760, 0.0038562762
760, 0.0033116748
760, 0.003825021
760, 0.0035321827
760, 0.0032304819
760, 0.0028226145
760, 0.0033258907
760, 0.0031697229
761, 0.00347395
761, 0.0038149252
761, 0.0033776725
761, 0.003580247
761, 0.0026407407
761, 0.0028111062
761, 0.0025439821
761, 0.0025761682
762, 0.003699139
762, 0.0037919981
762, 0.0033277185
762, 0.0036534294
762, 0.0029447924
762, 0.0030544375
762, 0.0025336402
762, 0.002875945
763, 0.0039050013
763, 0.0036813011
763, 0.0037387884
763, 0.0036988773
763, 0.0034033547
763, 0.0037857755
763, 0.0035409052
763, 0.0041070427
764, 0.004137207
764, 0.004544096
764, 0.0042746123
764, 0.004710339
764, 0.0043505365
764, 0.0041784453
764, 0.0041288706
764, 0.0039854604
765, 0.004108557
765, 0.0035364737
765, 0.004321319
765, 0.0039578094
765, 0.003613564
765, 0.0039574746
765, 0.0041171494
765, 0.0046700495
766, 0.0030393724
766, 0.0033882337
766, 0.0041039633
766, 0.004300314
766, 0.00380819
766, 0.0035557405
766, 0.0047102626
766, 0.00430491
767, 0.0030573606
767, 0.002423786
767, 0.003868917
767, 0.0029141044
767, 0.0033023923
767, 0.0035367606
767, 0.004268957
767, 0.00418228
768, 0.002913992
768, 0.003951551
768, 0.0026331865
768, 0.0037593965
768, 0.004187297
768, 0.0049014026
768, 0.004227907
768, 0.0050310898
769, 0.0051207235
769, 0.0052805897
769, 0.004840914
769, 0.00477583
769, 0.0056243315
769, 0.0049971915
769, 0.0050610336
769, 0.0042096395
770, 0.0050442587
770, 0.0046329675
770, 0.004484232
770, 0.003915187
770, 0.0050710305
770, 0.004577008
770, 0.00415852
770, 0.003506896
771, 0.005318596
771, 0.0041908165
771, 0.0060202642
771, 0.0044281986
771, 0.0036578805
771, 0.0032967129
771, 0.004320778
771, 0.0034959398
772, 0.0036008896
772, 0.0030200887
772, 0.0037782046
772, 0.0028332274
772, 0.0022265015
772, 0.0010578255
772, 0.0022536812
772, 0.00072199025
773, 0.0024760063
773, 0.0028500254
773, 0.002331045
773, 0.0028140103
773, 0.001017164
773, 0.0025567163
773, 0.0008309593
773, 0.0024791702
774, 0.0031179728
774, 0.0039504077
774, 0.0029962298
774, 0.003937456
774, 0.0034538405
774, 0.0036001604
774, 0.0032274853
774, 0.0034826917
775, 0.0050153052
775, 0.005790915
775, 0.0052918596
775, 0.0062636756
775, 0.0038387466
775, 0.0049868203
775, 0.0042674416
775, 0.005611824
776, 0.005958277
776, 0.0067838514
776, 0.0065926313
776, 0.0074758823
776, 0.005705912
776, 0.006234221
776, 0.00618679
776, 0.0067724213
777, 0.0074086995
777, 0.007070677
777, 0.007754499
777, 0.007185349
777, 0.0068627675
777, 0.0073607857
777, 0.0075917877
777, 0.007858452
778, 0.006983778
778, 0.0064757075
778, 0.007210842
778, 0.006884082
778, 0.007463155
778, 0.006077491
778, 0.007494512
778, 0.0062901694
779, 0.006085953
779, 0.006460916
779, 0.006460576
779, 0.006631962
779, 0.005427525
779, 0.0054567754
779, 0.0056072725
779, 0.0054328954
780, 0.0067382175
780, 0.006287476
780, 0.0068426216
780, 0.00684281
780, 0.004770745
780, 0.003893311
780, 0.005186072
780, 0.00475837
781, 0.005936931
781, 0.0057607023
781, 0.00687701
781, 0.0068605244
781, 0.0038458097
781, 0.0037505666
781, 0.004812402
781, 0.0048767696
782, 0.0056755976
782, 0.004438479
782, 0.005118674
782, 0.004277609
782, 0.005930986
782, 0.0050376942
782, 0.0054895626
782, 0.0049924236
783, 0.0043041375
783, 0.0036370496
783, 0.0043967813
783, 0.0039692707
783, 0.0043728845
783, 0.003607369
783, 0.004794413
783, 0.0042677824
784, 0.003956404
784, 0.0054320414
784, 0.0045348806
784, 0.005795404
784, 0.004077372
784, 0.005057574
784, 0.00479137
784, 0.0055565503
785, 0.005289846
785, 0.004831789
785, 0.0059706457
785, 0.005502758
785, 0.005104933
785, 0.00510794
785, 0.0054682237
785, 0.0054615834
786, 0.005867404
786, 0.008108442
786, 0.006023457
786, 0.008297802
786, 0.005856611
786, 0.0076924735
786, 0.0058425297
786, 0.0077111833
787, 0.009114691
787, 0.010149575
787, 0.0093586
787, 0.0103263855
787, 0.008745053
787, 0.009607768
787, 0.009229286
787, 0.010025227
788, 0.01004723
788, 0.008489518
788, 0.010221213
788, 0.0086569125
788, 0.009815143
788, 0.008453396
788, 0.009573108
788, 0.008205809
789, 0.00879098
789, 0.00984664
789, 0.0086395
789, 0.0098323
789, 0.008137814
789, 0.008416
789, 0.008068142
789, 0.00848348
790, 0.009304292
790, 0.008164909
790, 0.009572871
790, 0.008583411
790, 0.0077348184
790, 0.0065915706
790, 0.007967784
790, 0.006974333
791, 0.0078315195
791, 0.007983119
791, 0.008023524
791, 0.007666445
791, 0.006513139
791, 0.0074259033
791, 0.006581244
791, 0.0069856653
792, 0.0076899077
792, 0.006792103
792, 0.007116316
792, 0.0060696583
792, 0.0076275645
792, 0.006919023
792, 0.007214621
792, 0.0063569066
793, 0.006005794
793, 0.006607624
793, 0.0071169026
793, 0.007745993
793, 0.0077646347
793, 0.008041884
793, 0.008625694
793, 0.00892982
794, 0.0073589957
794, 0.0074361986
794, 0.00851416
794, 0.008510688
794, 0.008290211
794, 0.00803534
794, 0.009375033
794, 0.00903928
795, 0.0070829014
795, 0.0064458125
795, 0.0078021167
795, 0.006936667
795, 0.0076814923
795, 0.0067542256
795, 0.008669799
795, 0.007513635
796, 0.0066129114
796, 0.007966755
796, 0.0070143472
796, 0.008561538
796, 0.0062792758
796, 0.007160387
796, 0.007093953
796, 0.008168716
797, 0.008935516
797, 0.009344388
797, 0.010025767
797, 0.009904655
797, 0.007667571
797, 0.008395671
797, 0.00834865
797, 0.008548175
798, 0.009543736
798, 0.010329722
798, 0.0093172435
798, 0.010054226
798, 0.009470012
798, 0.010067215
798, 0.00885848
798, 0.009406313
799, 0.010597064
799, 0.009705293
799, 0.010270582
799, 0.009417879
799, 0.009834686
799, 0.008718756
799, 0.00979861
799, 0.008721143
800, 0.009061786
800, 0.008608894
800, 0.008840654
800, 0.008399016
800, 0.008464955
800, 0.00881836
800, 0.008264863
800, 0.008629419
801, 0.0077340514
801, 0.0073975967
801, 0.007377921
801, 0.007022234
801, 0.008315855
801, 0.0082303975
801, 0.007978037
801, 0.007873273
802, 0.006946192
802, 0.0060935863
802, 0.0066615497
802, 0.0060913065
802, 0.0077805966
802, 0.006898269
802, 0.0076891505
802, 0.007089136
803, 0.005832603
803, 0.0057770293
803, 0.0061102137
803, 0.006408094
803, 0.007235769
803, 0.0076654344
803, 0.0074249646
803, 0.008208884
804, 0.009219296
804, 0.010889096
804, 0.00843194
804, 0.010424757
804, 0.008558318
804, 0.0098223435
804, 0.007882689
804, 0.00946991
805, 0.011386197
805, 0.010004579
805, 0.011119563
805, 0.0097569255
805, 0.010409173
805, 0.010006098
805, 0.009970564
805, 0.009586486
806, 0.009057148
806, 0.009143154
806, 0.009566881
806, 0.009982295
806, 0.009925674
806, 0.00987534
806, 0.0099017415
806, 0.010180679
807, 0.00992687
807, 0.011536385
807, 0.011009855
807, 0.012176371
807, 0.010340952
807, 0.011421728
807, 0.011143688
807, 0.011780876
808, 0.011953254
808, 0.009526541
808, 0.011473014
808, 0.009178394
808, 0.010483445
808, 0.008262413
808, 0.0105227325
808, 0.008432323
809, 0.007703498
809, 0.0076229842
809, 0.006934764
809, 0.0065271463
809, 0.0075498535
809, 0.007923811
809, 0.007328898
809, 0.007375289
810, 0.0073790676
810, 0.006515183
810, 0.0063052876
810, 0.005930105
810, 0.008332792
810, 0.007939003
810, 0.0071008634
810, 0.007196087
811, 0.006127865
811, 0.006387271
811, 0.005766849
811, 0.005764715
811, 0.0074592847
811, 0.0074246135
811, 0.007030771
811, 0.006734419
812, 0.0059108925
812, 0.00610053
812, 0.0058808243
812, 0.0061814063
812, 0.006776894
812, 0.0068091014
812, 0.006712337
812, 0.00685554
813, 0.0061140596
813, 0.006102899
813, 0.006115786
813, 0.006110025
813, 0.0068122135
813, 0.0064878585
813, 0.0067855343
813, 0.0064665964
814, 0.00675271
814, 0.007703006
814, 0.0064515816
814, 0.007027674
814, 0.00701582
814, 0.007694813
814, 0.0068096514
814, 0.0071142386
815, 0.0073353415
815, 0.007978945
815, 0.0075045247
815, 0.0076740547
815, 0.0060291043
815, 0.007099304
815, 0.006208003
815, 0.0068044364
816, 0.008736947
816, 0.00880917
816, 0.008388326
816, 0.008735768
816, 0.007345323
816, 0.007257053
816, 0.0067319996
816, 0.0069183228
817, 0.009566557
817, 0.010304695
817, 0.008898212
817, 0.009267318
817, 0.008399651
817, 0.009626644
817, 0.008011335
817, 0.008869637
818, 0.0099632805
818, 0.007857763
818, 0.008232229
818, 0.0061233384
818, 0.009891928
818, 0.008485277
818, 0.008158312
818, 0.006747431
819, 0.006701716
819, 0.0069957552
819, 0.0054817423
819, 0.006019904
819, 0.0074946103
819, 0.007675581
819, 0.0065547037
819, 0.006980142
820, 0.005709788
820, 0.004494741
820, 0.005809402
820, 0.0046955827
820, 0.0070495172
820, 0.0056931307
820, 0.0069940137
820, 0.005739255
821, 0.004311877
821, 0.0049200524
821, 0.0046815313
821, 0.005002696
821, 0.0045602806
821, 0.004546391
821, 0.004714374
821, 0.0044135423
822, 0.0051553985
822, 0.005174841
822, 0.005089431
822, 0.0054141567
822, 0.0045496156
822, 0.004655291
822, 0.0042639617
822, 0.0046744817
823, 0.005388975
823, 0.006060042
823, 0.0048865215
823, 0.005631165
823, 0.0051145595
823, 0.005751914
823, 0.004901969
823, 0.0056132977
824, 0.00600477
824, 0.005893766
824, 0.00587748
824, 0.0059251324
824, 0.0057749064
824, 0.0056267483
824, 0.005758152
824, 0.0057687224
825, 0.0061553353
825, 0.0065400777
825, 0.006587724
825, 0.0069495724
825, 0.0058384044
825, 0.0056315744
825, 0.006160212
825, 0.0059303925
826, 0.0048397686
826, 0.005214162
826, 0.0038841167
826, 0.004568057
826, 0.0054548737
826, 0.0052882414
826, 0.0048046946
826, 0.0049483925
827, 0.0059072236
827, 0.0061229225
827, 0.0051853
827, 0.0054734037
827, 0.0050510233
827, 0.0057996074
827, 0.004788477
827, 0.0056094844
828, 0.0057124854
828, 0.005055154
828, 0.0052696476
828, 0.0047226967
828, 0.006307239
828, 0.00577086
828, 0.0054169334
828, 0.0049910797
829, 0.004073671
829, 0.0030958771
829, 0.0039402694
829, 0.00314839
829, 0.0047927196
829, 0.0038004993
829, 0.004696217
829, 0.0038899314
830, 0.0030661882
830, 0.0041684154
830, 0.0030390918
830, 0.004009406
830, 0.0040543578
830, 0.0049735093
830, 0.004110791
830, 0.004897953
831, 0.004858704
831, 0.0049815634
831, 0.0048312787
831, 0.004936023
831, 0.005536539
831, 0.005257603
831, 0.0054003745
831, 0.005103381
832, 0.0055351458
832, 0.005234788
832, 0.005840705
832, 0.0055253776
832, 0.004835704
832, 0.004506398
832, 0.004858281
832, 0.004514255
833, 0.005443147
833, 0.0060474826
833, 0.005664657
833, 0.005866051
833, 0.0047874586
833, 0.005441725
833, 0.005017102
833, 0.0052689984
834, 0.0051532355
834, 0.0052551497
834, 0.0050111916
834, 0.005251658
834, 0.005523879
834, 0.005501587
834, 0.005610167
834, 0.005726964
835, 0.0052466663
835, 0.0055762106
835, 0.004923858
835, 0.0052312096
835, 0.005305417
835, 0.005960381
835, 0.00488445
835, 0.0055170506
836, 0.0057298187
836, 0.00481843
836, 0.005375352
836, 0.004236837
836, 0.006176172
836, 0.005528958
836, 0.0056388015
836, 0.004764565
837, 0.0025879166
837, 0.0030411396
837, 0.0024273512
837, 0.0028199784
837, 0.0030827587
837, 0.003708693
837, 0.0028576686
837, 0.003422798
838, 0.003570004
838, 0.0042331475
838, 0.0031010283
838, 0.0040362384
838, 0.00394044
838, 0.005395806
838, 0.0035915906
838, 0.005319224
839, 0.004503309
839, 0.004421766
839, 0.00457301
839, 0.0044073137
839, 0.005335026
839, 0.004963124
839, 0.005651546
839, 0.005195416
840, 0.0039989436
840, 0.0040121097
840, 0.0042024804
840, 0.0042859316
840, 0.0048207836
840, 0.0044783163
840, 0.0049766023
840, 0.00470439
841, 0.0034192484
841, 0.002628562
841, 0.0033780565
841, 0.0023542647
841, 0.004106525
841, 0.0032815326
841, 0.0038620394
841, 0.0028039478
842, 0.002416539
842, 0.0024393094
842, 0.001803807
842, 0.0018931355
842, 0.0028805686
842, 0.002757148
842, 0.0022091605
842, 0.0021524187
843, 0.003898214
843, 0.004357033
843, 0.003521106
843, 0.0037581483
843, 0.0030229385
843, 0.0033163694
843, 0.0025240653
843, 0.0025965401
844, 0.004524186
844, 0.0042318883
844, 0.004182379
844, 0.004192836
844, 0.004003788
844, 0.0036489575
844, 0.003926889
844, 0.0038745673
845, 0.003106151
845, 0.003216726
845, 0.002974993
845, 0.002883915
845, 0.0036456585
845, 0.0037385346
845, 0.0033680487
845, 0.00325871
846, 0.0029454078
846, 0.0030285525
846, 0.0026468812
846, 0.0025738736
846, 0.0027429992
846, 0.002695919
846, 0.0024014157
846, 0.0021982072
847, 0.0034194554
847, 0.0027822459
847, 0.0029308037
847, 0.0025390459
847, 0.0028946972
847, 0.0024979692
847, 0.0024621198
847, 0.0023106176
848, 0.0024946714
848, 0.0035580634
848, 0.0025681066
848, 0.003829056
848, 0.0030849031
848, 0.004122356
848, 0.003037471
848, 0.004272197
849, 0.0038462186
849, 0.0054781623
849, 0.0041160462
849, 0.005194438
849, 0.004709025
849, 0.006764345
849, 0.00472007
849, 0.0062207775
850, 0.005909749
850, 0.005597311
850, 0.0053731645
850, 0.005139354
850, 0.0071099265
850, 0.0064668735
850, 0.006841214
850, 0.0062767346
851, 0.0056786854
851, 0.0053803287
851, 0.0051078144
851, 0.004747236
851, 0.006323226
851, 0.0059685623
851, 0.0059794257
851, 0.005562369
852, 0.004571114
852, 0.0033691702
852, 0.0042079897
852, 0.0030840347
852, 0.005337467
852, 0.0042454097
852, 0.0050421753
852, 0.004028051
853, 0.0027931512
853, 0.0026076967
853, 0.00250661
853, 0.0024889403
853, 0.0037457747
853, 0.0034130246
853, 0.0035156393
853, 0.0033508465
854, 0.0025448494
854, 0.0033782818
854, 0.0027062194
854, 0.0037323625
854, 0.003441192
854, 0.0040979385
854, 0.0032767016
854, 0.004125741
855, 0.0048729386
855, 0.0040952433
855, 0.0047911727
855, 0.0039588423
855, 0.004494681
855, 0.0040912605
855, 0.0045990143
855, 0.0041405237
856, 0.0037862519
856, 0.0035726118
856, 0.00401276
856, 0.0038751091
856, 0.005027703
856, 0.004918041
856, 0.0051733293
856, 0.0051397444
857, 0.0029289853
857, 0.0030682194
857, 0.003413066
857, 0.0032906416
857, 0.004334428
857, 0.004775086
857, 0.0046529723
857, 0.0048316005
858, 0.0030501932
858, 0.0023696865
858, 0.0032148974
858, 0.00267775
858, 0.0043269205
858, 0.00307348
858, 0.004638252
858, 0.0035278613
859, 0.007948859
859, 0.007897662
859, 0.009444079
859, 0.008631535
859, 0.007300922
859, 0.0072284923
859, 0.008959038
859, 0.008125749
860, 0.006209805
860, 0.0045265486
860, 0.0062822667
860, 0.0045977198
860, 0.0056859665
860, 0.0046085175
860, 0.005829782
860, 0.004751048
