element_id,Strain
664, -3.0722604e-05
664, 0.00085075357
664, 0.0002370692
665, 0.0009017314
665, 0.0013444705
665, 0.0012655776
665, 0.0017384653
665, -3.568249e-05
665, 0.0009796352
665, 0.0004792328
665, 0.0015250467
666, 0.001682017
666, 0.0015433879
666, 0.0018590108
666, 0.0017029983
666, 0.0015999174
666, 0.0017792332
666, 0.0018091872
666, 0.0019711608
667, 0.0017115586
667, 0.0017081818
667, 0.0016528182
667, 0.0015396202
667, 0.0020356919
667, 0.0018085232
667, 0.0020751471
667, 0.0017380848
668, 0.0018508808
668, 0.0024052865
668, 0.0016607633
668, 0.0021774617
668, 0.00206711
668, 0.0027991545
668, 0.0017630983
668, 0.002457248
669, 0.0023700513
669, 0.0020266792
669, 0.002137046
669, 0.0017437484
669, 0.0025623417
669, 0.0021836613
669, 0.0023345817
669, 0.0019059848
670, 0.0018944846
670, 0.0017925795
670, 0.0015787804
670, 0.001563383
670, 0.0020569505
670, 0.0017723109
670, 0.0017764674
670, 0.0015783614
671, 0.0015935524
671, 0.0011666019
671, 0.0014523253
671, 0.0010210113
671, 0.0015978212
671, 0.0010315237
671, 0.001384547
671, 0.000813954
672, 0.0007127044
672, 0.00057402195
672, 0.0008877536
672, 0.0008496054
672, 0.00050278887
672, 0.00065682794
672, 0.0006454407
672, 0.0009000541
673, 0.0010225844
673, 0.0018785967
673, 0.0010387527
673, 0.0016322437
673, 0.0011674109
673, 0.0019353275
673, 0.0010981534
673, 0.0016034862
674, 0.0020146428
674, 0.0020803208
674, 0.0019048121
674, 0.0022622773
674, 0.0016327901
674, 0.0013991335
674, 0.0016181306
674, 0.0016760147
675, 0.0025247768
675, 0.0029867785
675, 0.0029625697
675, 0.0031950115
675, 0.0019716576
675, 0.002401069
675, 0.002293521
675, 0.0024936053
676, 0.0031442246
676, 0.0027875074
676, 0.002996841
676, 0.0027268073
676, 0.0029046016
676, 0.0028101192
676, 0.0027479755
676, 0.0027401804
677, 0.002492525
677, 0.0027263016
677, 0.0023785476
677, 0.002626098
677, 0.0024922395
677, 0.0028380705
677, 0.002494198
677, 0.0028538182
678, 0.002691563
678, 0.0021007694
678, 0.0028898204
678, 0.0023834512
678, 0.0029234726
678, 0.0024153208
678, 0.0029782897
678, 0.0025547
679, 0.0016241621
679, 0.001456491
679, 0.0016944511
679, 0.0012576154
679, 0.0018185785
679, 0.0014358283
679, 0.001978509
679, 0.0013265129
680, 0.0012734755
680, 0.00108141
680, 0.00094453903
680, 0.00076113973
680, 0.0010447345
680, 0.0008621998
680, 0.00069003843
680, 0.00051617477
681, 0.00098912
681, 0.0009977095
681, 0.00073341146
681, 0.0008470153
681, 0.0009153254
681, 0.00092340884
681, 0.0006772368
681, 0.000790342
682, 0.00091278483
682, 0.0007322438
682, 0.00080394495
682, 0.00069348415
682, 0.00081625493
682, 0.00051218196
682, 0.0007997104
682, 0.00056569965
683, 0.00145251
683, 0.0014362729
683, 0.0020191786
683, 0.0017806992
683, 0.0021448669
683, 0.0023957612
683, 0.0026595702
683, 0.002688237
684, 0.0018482653
684, 0.0021437907
684, 0.0019777918
684, 0.0021374275
684, 0.0026485207
684, 0.002314456
684, 0.0028881638
684, 0.0024180764
685, 0.0022948792
685, 0.0028173192
685, 0.002327313
685, 0.002641775
685, 0.0021763663
685, 0.0026408844
685, 0.0023519716
685, 0.0026086716
686, 0.0030883646
686, 0.002481606
686, 0.0028944076
686, 0.0025356223
686, 0.0031802703
686, 0.0034036634
686, 0.0031955629
686, 0.0036668614
687, 0.0022635807
687, 0.0026293693
687, 0.0023717133
687, 0.002611201
687, 0.0035098053
687, 0.0030059398
687, 0.00364043
687, 0.0030100946
688, 0.0021475616
688, 0.001695237
688, 0.0021082973
688, 0.0016460756
688, 0.0021645373
688, 0.0018892883
688, 0.0018279061
688, 0.0015428404
689, 0.0014268709
689, 0.0013253054
689, 0.001276362
689, 0.0012761198
689, 0.0013185993
689, 0.0008460561
689, 0.001073409
689, 0.00070218253
690, 0.0010618527
690, 0.0008267018
690, 0.0011039241
690, 0.0009288468
690, 0.0007313663
690, 0.0005906133
690, 0.0006881731
690, 0.00060752453
691, 0.0007909873
691, 0.0004996337
691, 0.0011189948
691, 0.00084647053
691, 0.00038938728
691, 0.00026791223
691, 0.00070888415
691, 0.0006062731
692, 0.00040133248
692, 0.0005314345
692, 0.00054150954
692, 0.0006200662
692, 0.0005154318
692, 0.0007558044
692, 0.00076188473
692, 0.0009507324
693, 0.00064997346
693, 0.0010387246
693, 0.00083912443
693, 0.0015538423
693, 0.0010843534
693, 0.0017529876
693, 0.0012214044
693, 0.002216252
694, 0.0021776932
694, 0.0021995124
694, 0.001813726
694, 0.0020486955
694, 0.0022561846
694, 0.001989617
694, 0.002039622
694, 0.0019861872
695, 0.0018350472
695, 0.0007365636
695, 0.002158522
695, 0.0009796039
695, 0.0019616203
695, 0.0017062988
695, 0.0022639749
695, 0.0019283773
696, 0.0009942158
696, 0.001604797
696, 0.00070707814
696, 0.0012733972
696, 0.0021360535
696, 0.0023829846
696, 0.0017955996
696, 0.0019983063
697, 0.0018209906
697, 0.0017024578
697, 0.0015281918
697, 0.0015551543
697, 0.002301723
697, 0.0016272586
697, 0.0018561509
697, 0.0013273688
698, 0.001689732
698, 0.002102777
698, 0.0016565797
698, 0.0019486159
698, 0.0015406797
698, 0.0020962015
698, 0.0013336502
698, 0.0017680464
699, 0.0020982514
699, 0.0016645028
699, 0.0020729294
699, 0.0015798828
699, 0.0016624137
699, 0.0010955367
699, 0.0017657852
699, 0.0011395762
700, 0.0011157141
700, 0.0008029402
700, 0.0008333938
700, 0.0006177474
700, 0.0008374501
700, 0.0011619986
700, 0.00084874535
700, 0.0012705094
701, 0.00022318527
701, -0.00017146043
701, 0.00018935122
701, -0.00018917305
701, 0.0009973893
701, 0.0006775667
701, 0.00096083846
701, 0.0006571459
702, 0.00013566764
702, 0.00067799824
702, 5.324738e-05
702, 0.00067332364
702, 0.0006881873
702, 0.0008066316
702, 0.0005722258
702, 0.00076841365
703, 0.00087032333
703, 0.00086962455
703, 0.00095088425
703, 0.00091314845
703, 0.0012625107
703, 0.0013835736
703, 0.0012382444
703, 0.0013222424
704, 0.00096900284
704, 0.0017399534
704, 0.0010030062
704, 0.0015659708
704, 0.0013854529
704, 0.0021014782
704, 0.0013893432
704, 0.0018972576
705, 0.0009940886
705, 0.0010987757
705, 0.0006974939
705, 0.00096541375
705, 0.0007820561
705, 0.0012104685
705, 0.00022649625
705, 0.00081784086
706, 0.0012825327
706, 0.0009857061
706, 0.0010974981
706, 0.0008824266
706, 0.0014477
706, 0.0011107614
706, 0.0011302689
706, 0.00087519176
707, 0.0006602989
707, 0.000246926
707, 0.00076811604
707, 0.00032855416
707, 0.0008061213
707, 0.0004131115
707, 0.0009887363
707, 0.0005695066
708, -0.00016604082
708, -0.00038443747
708, -0.0003654979
708, -0.0006028625
708, -0.00013806614
708, -0.00046957575
708, -0.0002827956
708, -0.0006332571
709, -0.00032008087
709, 6.206618e-05
709, -0.00057025056
709, -0.0001658444
709, -0.00036767844
709, 0.00018423388
709, -0.0006491599
709, -7.5036805e-05
710, 0.00067832187
710, 0.0009903208
710, 0.0006128046
710, 0.0010430216
710, 0.00092612836
710, 0.001371579
710, 0.00092227344
710, 0.00148598
711, 0.0012772621
711, 0.0015605543
711, 0.0016274413
711, 0.0014912994
711, 0.0018741409
711, 0.0018592023
711, 0.0021345878
711, 0.0016999374
712, 0.0016649395
712, 0.0017778169
712, 0.0015313788
712, 0.0019651274
712, 0.0017168351
712, 0.0018600333
712, 0.0017710733
712, 0.0022354391
713, 0.0016667729
713, 0.0011259461
713, 0.0016553062
713, 0.0009020241
713, 0.0015756596
713, 0.0012382002
713, 0.001621384
713, 0.0010714874
714, 0.00064720906
714, 0.00052691967
714, 0.00031468712
714, 0.00024317125
714, 0.0010530031
714, 0.00082076044
714, 0.0007317563
714, 0.0005483324
715, 0.00042976564
715, 0.00082392123
715, 0.00019729535
715, 0.0005140287
715, 0.00056706025
715, 0.0006439789
715, 0.00040150565
715, 0.00040106746
716, -0.00012978821
716, 0.0008192163
716, -0.00027862782
716, 0.0006466676
716, -0.0002326437
716, 0.00041517854
716, -0.0002476694
716, 0.00037664294
717, 0.0010795803
717, 0.0006373431
717, 0.00082511344
717, 0.00038535
717, 0.00071430695
717, 0.000385007
717, 0.00055187853
717, 0.00022496436
718, 0.0006573222
718, 0.00084175164
718, 0.0005627728
718, 0.0008334022
718, 0.00074485195
718, 0.0011643318
718, 0.00047331382
718, 0.0009789114
719, 0.0003596956
719, -0.0004398656
719, 0.00041303143
719, -0.0004325244
719, 0.00090606173
719, 0.00055135216
719, 0.0010740912
719, 0.00067333406
720, -0.0009495805
720, -0.0007278477
720, -0.0010321287
720, -0.00075596786
720, -4.5997724e-05
720, -0.00028376209
720, 3.592055e-05
720, -0.00014736198
721, -0.00023723979
721, 0.00022112
721, -0.00045603354
721, -0.00020101639
721, 2.836843e-05
721, 0.00024329564
721, -0.00019790922
721, -0.00018629289
722, 0.0009936816
722, 0.0010325277
722, 0.00079932157
722, 0.001102118
722, 0.0009004227
722, 0.00086783414
722, 0.0005102087
722, 0.0007415794
723, 0.001108716
723, 0.001549389
723, 0.0011577276
723, 0.0013831581
723, 0.0010510186
723, 0.0011436697
723, 0.0009858325
723, 0.0008631121
724, 0.0014688318
724, 0.0009316451
724, 0.0013502208
724, 0.0008157035
724, 0.00054902415
724, 5.8297745e-05
724, 0.00040953385
724, -7.850698e-05
725, 0.0008556104
725, 0.0008948946
725, 0.000896537
725, 0.00081910123
725, 0.00017274011
725, 0.0002647809
725, 7.546525e-05
725, 5.086849e-05
726, 0.0005129727
726, -3.9905513e-05
726, -8.2911545e-05
726, -0.0004414064
726, 0.00027798867
726, 0.00025723406
726, -0.00017002966
726, 3.62467e-06
727, -0.0008300186
727, -0.00021398312
727, -0.0007548451
727, -0.00011580079
727, -0.0006249757
727, 3.972162e-06
727, -0.0006170875
727, 3.481705e-05
728, 0.000427628
728, 0.0013005509
728, 0.00039597665
728, 0.0013846233
728, 0.00055317144
728, 0.0014847956
728, 0.00063840067
728, 0.0016859773
729, 0.0016636719
729, 0.0017330297
729, 0.0016148553
729, 0.0015431583
729, 0.0017544295
729, 0.001826447
729, 0.0016330444
729, 0.0015639951
730, 0.0015363948
730, 0.0014131839
730, 0.0014462617
730, 0.0013384918
730, 0.0014688515
730, 0.0012308337
730, 0.0013424318
730, 0.0011198664
731, 0.0009791941
731, 0.0002500927
731, 0.0009009317
731, 0.00020446474
731, 0.00078230107
731, 0.00022307521
731, 0.0007774058
731, 0.00025074673
732, -0.0002694314
732, -0.0003880453
732, -0.0002478567
732, -0.0003703973
732, -0.000105633095
732, -0.00025453017
732, -0.00022943752
732, -0.0003822401
733, -0.00014232035
733, -0.00042191806
733, -0.00026777218
733, -0.00047171902
733, -0.00011446037
733, -0.00055226154
733, -5.5147186e-05
733, -0.00041751095
734, -4.7593487e-05
734, 0.00012234939
734, -4.050949e-06
734, 4.3503303e-05
734, -0.0002669666
734, -1.5011361e-06
734, -0.000275309
734, -0.00013219046
735, -0.00040748165
735, -0.0006317676
735, -0.00035221977
735, -0.00062604446
735, -0.00018993006
735, -0.00045861982
735, -0.00022768427
735, -0.0005459327
736, -0.0009436134
736, -0.0011198587
736, -0.00078492315
736, -0.0010181426
736, -0.0010705399
736, -0.0013202676
736, -0.0009455233
736, -0.0012521988
737, -0.0010140389
737, -0.0010914953
737, -0.0011233644
737, -0.0010896496
737, -0.0011065486
737, -0.0011019786
737, -0.0010894474
737, -0.0009737034
738, 0.0013810396
738, 0.0015760781
738, 0.0026024955
738, 0.0027147753
738, 0.0020037054
738, 0.001919703
738, 0.0030035696
738, 0.0028364772
739, 0.0012219017
739, 0.00082324015
739, 0.0015820749
739, 0.0006815962
739, 0.0014122784
739, 0.00064383267
739, 0.001417967
739, 0.00014806911
740, 0.00023170967
740, 0.00020565181
740, -0.00015873
740, -0.00011006475
740, -0.00025330207
740, -0.0003044601
740, -0.00041632453
740, -0.00039272997
741, 0.00051112665
741, 0.00070249755
741, 0.00022555963
741, 0.00037887512
741, -0.00022418267
741, -0.00010817439
741, -0.0006050888
741, -0.0005270626
742, 0.0006561268
742, 0.00043597945
742, 0.00039232455
742, 0.0003484006
742, 8.147256e-05
742, 0.00014767855
742, -0.00015899228
742, 8.3333674e-05
743, 0.00032858184
743, 8.591008e-05
743, 5.1361574e-05
743, -0.0003899352
743, -4.793724e-05
743, -0.00054266135
743, -0.00014146164
743, -0.00083481026
744, -8.308687e-05
744, -0.00034323067
744, -0.000318774
744, -0.00020802004
744, -0.00048968446
744, -0.0005456055
744, -0.0010192603
744, -0.00070447224
745, 6.152155e-05
745, 0.0003431157
745, -1.5884105e-05
745, 0.00031787163
745, -0.00027111845
745, 0.00011281185
745, -0.00024312599
745, 0.0001929777
746, 0.0004794582
746, 0.0006702624
746, 0.00064598146
746, 0.0008618084
746, 0.0006317145
746, 0.0010238934
746, 0.00091693026
746, 0.0013342283
747, 0.00091136806
747, 0.00060267665
747, 0.0010184613
747, 0.00083121855
747, 0.0013597226
747, 0.0015776799
747, 0.00159643
747, 0.0019359877
748, 0.0007377413
748, 0.001336008
748, 0.0011277489
748, 0.001726821
748, 0.002128383
748, 0.0024065443
748, 0.0026942792
748, 0.0029731907
749, -0.00025139327
749, -0.00025827656
749, -0.0013990449
749, -0.0015192601
749, 0.000102780745
749, -8.34554e-05
749, -0.00089992204
749, -0.0011993446
750, -0.000559176
750, -0.00072334346
750, -0.0009723584
750, -0.0007203372
750, -0.00053669227
750, -0.0006675899
750, -0.00081067823
750, -0.0005255937
751, -0.00072816905
751, -0.00054911827
751, -0.00053492526
751, -0.00052280066
751, -0.00018921388
751, -8.3823805e-05
751, -0.00022454577
751, -0.00028616408
752, -0.00025563952
752, -0.00062895234
752, -0.00078192004
752, -0.0011020193
752, -0.00024063334
752, -0.000528469
752, -0.0005188136
752, -0.0007535601
753, -0.00079812255
753, -0.00035249372
753, -0.0011414483
753, -0.0009059138
753, -0.0005111433
753, -0.00035748837
753, -0.00076605537
753, -0.00082243973
754, -0.00049979397
754, -0.0012736394
754, -0.0007911921
754, -0.0013368444
754, -0.0003994169
754, -0.00069795933
754, -0.00082359463
754, -0.00089390425
755, -0.0015922425
755, -0.0014506641
755, -0.0016200629
755, -0.001588232
755, -0.001184313
755, -0.0010978592
755, -0.0010946909
755, -0.001117912
756, -0.0015543824
756, -0.0011190015
756, -0.0017619991
756, -0.0012335764
756, -0.0009507719
756, -0.00056920614
756, -0.0010753506
756, -0.0006006282
757, -0.0005750426
757, 9.835342e-05
757, -0.00070316857
757, 2.9258452e-05
757, 0.00030121647
757, 0.0012471189
757, 0.00013989028
757, 0.0011448433
758, 0.0006146142
758, 0.0005861001
758, 0.00065570883
758, 0.0005213652
758, 0.0015900417
758, 0.0014317142
758, 0.0014080162
758, 0.001143872
759, 6.0639613e-05
759, -0.0004684513
759, -0.00011814415
759, -0.00079150026
759, 0.0012370938
759, 0.00062551245
759, 0.0008549161
759, 9.902189e-05
760, -0.00043418063
760, -0.0009231718
760, -0.00050214364
760, -0.000865424
760, -0.0008070225
760, -0.0010360299
760, -0.0009056873
760, -0.0010090118
761, -0.0011050784
761, -0.0007840977
761, -0.0012456413
761, -0.0011003239
761, -0.0013374989
761, -0.0013245856
761, -0.0014960521
761, -0.0016586535
762, -0.0009258747
762, -0.0013225952
762, -0.0012694824
762, -0.0016182094
762, -0.001543048
762, -0.0018476686
762, -0.0018873657
762, -0.002144046
763, -0.0016855791
763, -0.001713713
763, -0.0018239258
763, -0.0016893769
763, -0.0018049352
763, -0.0014364885
763, -0.0018616607
763, -0.0013304261
764, -0.0015340616
764, -0.0015137405
764, -0.0016192255
764, -0.0016038123
764, -0.0012144558
764, -0.0015094529
764, -0.0013032248
764, -0.0016031088
765, -0.0015601263
765, -0.0016804613
765, -0.0014063135
765, -0.0014709356
765, -0.001741603
765, -0.0015304054
765, -0.0013941394
765, -0.0011271053
766, -0.0015682593
766, -0.0010323025
766, -0.0012505745
766, -0.0006637612
766, -0.0015560745
766, -0.0015039217
766, -0.0013249179
766, -0.0012220966
767, -0.001445813
767, -0.0015481652
767, -0.0008356485
767, -0.00091067294
767, -0.0016129344
767, -0.0011946319
767, -0.0009594017
767, -0.00051347946
768, -0.0012066062
768, -0.0006059633
768, -0.0011544409
768, -0.0007691907
768, -0.0005700267
768, 3.5370629e-06
768, -0.00043324422
768, -7.5290955e-05
769, 0.00031153805
769, 0.00047950944
769, 0.0001608803
769, 0.00029604806
769, 0.0001748374
769, -0.00017848292
769, -5.6065783e-05
769, -0.0004420392
770, 0.00036753874
770, -0.0001426972
770, 0.00041222016
770, -0.00013916007
770, -6.316355e-05
770, -0.0005187853
770, -0.0002019515
770, -0.00069851923
771, -0.00014910391
771, -0.00084495574
771, 0.00025304666
771, -0.00072918367
771, -0.0010815059
771, -0.0013163342
771, -0.0004974001
771, -0.0010185554
772, -0.0015041181
772, -0.0021851307
772, -0.0014865001
772, -0.0022323066
772, -0.0019083023
772, -0.0024630222
772, -0.0018813197
772, -0.0025008055
773, -0.0023461445
773, -0.0022268612
773, -0.002372786
773, -0.0023447885
773, -0.0024787453
773, -0.002197109
773, -0.0024574783
773, -0.0022671288
774, -0.0019277816
774, -0.0011956792
774, -0.0019620562
774, -0.0011570265
774, -0.001720705
774, -0.0013613362
774, -0.001938717
774, -0.0015066039
775, -0.0010301319
775, -0.00089889707
775, -0.0007204743
775, -0.0004080466
775, -0.0013026289
775, -0.0009805163
775, -0.0010040583
775, -0.0005006768
776, -0.0005263632
776, -0.00012837087
776, -0.00014962183
776, 0.00025087307
776, -0.00056807953
776, -0.0003736516
776, -0.00029369263
776, -9.686497e-05
777, 0.00029310456
777, 0.000435931
777, 0.00046607023
777, 0.0004359939
777, -0.00016497917
777, 0.00054112414
777, 0.0002377277
777, 0.0007711197
778, 0.0007457
778, 0.0013648579
778, 0.00055084814
778, 0.0009729985
778, 0.0010739093
778, 0.00092766655
778, 0.00063829776
778, 0.0002952297
779, 0.0011380175
779, 0.00081905356
779, 0.0009294425
779, 0.0007019969
779, 0.00049938285
779, -0.00011352153
779, 0.00012696447
779, -0.0003942945
780, 0.0008800715
780, 0.00072443095
780, 0.0007095534
780, 0.00075577415
780, -0.000745244
780, -0.00085263717
780, -0.0006242863
780, -0.00053012004
781, 0.00072973035
781, 0.00043827144
781, 0.00079144223
781, 0.0007622613
781, -0.00067009707
781, -0.0008777861
781, -0.00066704256
781, -0.0006128162
782, 0.00034962042
782, -0.0003537647
782, 0.00025897013
782, -0.00026746574
782, 0.00082287675
782, 0.0002802219
782, 0.0006075807
782, 0.00024210458
783, -0.00036082754
783, -0.00041035164
783, -3.471587e-05
783, -0.00011465647
783, -0.00011420506
783, -0.00041577526
783, 0.00016881213
783, -0.00016319813
784, -0.00016323097
784, -9.9465986e-05
784, 9.505796e-06
784, 0.0003490334
784, -0.00018039288
784, -0.00021596621
784, 1.6314507e-05
784, 0.00025646383
785, -0.00040302397
785, -0.0005753907
785, 0.0002278477
785, -0.00023313785
785, -0.00048380502
785, -0.00033212148
785, 0.00021210285
785, 7.530555e-05
786, -0.0002803186
786, 0.0007770079
786, 0.00016824515
786, 0.0011363977
786, 7.8320474e-05
786, 0.0009410868
786, 0.0002443371
786, 0.0010176663
787, 0.0015402602
787, 0.0019509877
787, 0.0016350388
787, 0.0020633019
787, 0.0016435642
787, 0.0019014757
787, 0.0018552078
787, 0.0021307117
788, 0.0020807802
788, 0.0017674378
788, 0.0020249344
788, 0.0017740742
788, 0.0019641926
788, 0.0016371342
788, 0.001708946
788, 0.0014444258
789, 0.0019477623
789, 0.0022703798
789, 0.0018652377
789, 0.0022448306
789, 0.0015081668
789, 0.0016038553
789, 0.0015671295
789, 0.001719779
790, 0.0019877404
790, 0.0016699078
790, 0.002183547
790, 0.002007868
790, 0.0014674761
790, 0.0010947584
790, 0.0016913606
790, 0.0014607626
791, 0.0014392772
791, 0.0014853224
791, 0.0017428242
791, 0.0015425052
791, 0.0010309477
791, 0.0015108605
791, 0.0013876016
791, 0.0016211645
792, 0.0013861357
792, 0.0010413978
792, 0.0012973733
792, 0.00087548647
792, 0.0013101258
792, 0.0010407098
792, 0.001440969
792, 0.0010943875
793, 0.000800421
793, 0.0009568633
793, 0.0010830213
793, 0.0011806119
793, 0.001518197
793, 0.0013504388
793, 0.001801764
793, 0.0015750608
794, 0.0014145066
794, 0.0016082673
794, 0.0015105206
794, 0.0020239728
794, 0.0014232299
794, 0.001416731
794, 0.0016568707
794, 0.0019700043
795, 0.0011125532
795, 0.00082219526
795, 0.0019069125
795, 0.0013094144
795, 0.0010189445
795, 0.00062426686
795, 0.0019541334
795, 0.0012521213
796, 0.0009425848
796, 0.0014806653
796, 0.0013090172
796, 0.00201409
796, 0.00059788674
796, 0.0008528638
796, 0.0010667939
796, 0.0014886919
797, 0.0022395665
797, 0.0019934594
797, 0.0025633206
797, 0.0021186024
797, 0.0011749482
797, 0.0012449871
797, 0.0014856651
797, 0.001357461
798, 0.0021190487
798, 0.0026882
798, 0.0021372098
798, 0.0026741296
798, 0.0019765436
798, 0.002492434
798, 0.001702785
798, 0.002186254
799, 0.0028218646
799, 0.0025329036
799, 0.0028234946
799, 0.0024552362
799, 0.0023297668
799, 0.0020757737
799, 0.002446152
799, 0.0021128596
800, 0.0019472594
800, 0.001559607
800, 0.0019989016
800, 0.0017212286
800, 0.0018883895
800, 0.0020383215
800, 0.0019017734
800, 0.0021617275
801, 0.0012168962
801, 0.0013603522
801, 0.0011992792
801, 0.0011815679
801, 0.0020480247
801, 0.0022696983
801, 0.0020810298
801, 0.0021413758
802, 0.0013083405
802, 0.0010267854
802, 0.0011576883
802, 0.0010142934
802, 0.0021767006
802, 0.0016609074
802, 0.0019512877
802, 0.0015738297
803, 0.0008683981
803, 0.00076159096
803, 0.0010039171
803, 0.0010000131
803, 0.0014223056
803, 0.0015482419
803, 0.001429215
803, 0.0016580947
804, 0.0028414545
804, 0.0030664052
804, 0.0024251249
804, 0.002865916
804, 0.0025629175
804, 0.0025702186
804, 0.0022118797
804, 0.0024350728
805, 0.0028646677
805, 0.0028201146
805, 0.0028265824
805, 0.00274473
805, 0.0023992024
805, 0.0027842876
805, 0.0023142775
805, 0.0026620065
806, 0.0023840356
806, 0.0022054107
806, 0.0025016959
806, 0.0025560088
806, 0.0025757186
806, 0.0022442534
806, 0.0024066586
806, 0.0023082092
807, 0.0028116256
807, 0.003830398
807, 0.0032951636
807, 0.00407362
807, 0.0027193648
807, 0.0034754795
807, 0.003130778
807, 0.0036464536
808, 0.004050628
808, 0.0026572251
808, 0.0041162428
808, 0.0029016917
808, 0.0031557297
808, 0.001956501
808, 0.0033999924
808, 0.0023792223
809, 0.0020126358
809, 0.0019730097
809, 0.001862774
809, 0.0016647525
809, 0.0016019057
809, 0.0017974735
809, 0.0016427757
809, 0.0016799767
810, 0.0017508264
810, 0.0012048641
810, 0.0014495511
810, 0.0009214902
810, 0.0019847907
810, 0.001822813
810, 0.0016463316
810, 0.0015021899
811, 0.00085476256
811, 0.0010429963
811, 0.0006109416
811, 0.00079289667
811, 0.0015069919
811, 0.0014868078
811, 0.0011992713
811, 0.0011728158
812, 0.00062378705
812, 0.0006205523
812, 0.00069706835
812, 0.00070553634
812, 0.0012557233
812, 0.0012437019
812, 0.0013174207
812, 0.0013171141
813, 0.00087297417
813, 0.0009007212
813, 0.00087794475
813, 0.0008658993
813, 0.0012071029
813, 0.0009639039
813, 0.0011140627
813, 0.0008311055
814, 0.001447198
814, 0.0021931555
814, 0.0012196662
814, 0.0017907118
814, 0.00131565
814, 0.0019400129
814, 0.0012700522
814, 0.0017196032
815, 0.0014589186
815, 0.0016994516
815, 0.0018073417
815, 0.002029581
815, 0.0010821939
815, 0.001713002
815, 0.0013927891
815, 0.002005366
816, 0.0019208058
816, 0.0023052539
816, 0.002275176
816, 0.002478413
816, 0.0016497581
816, 0.0016799329
816, 0.0016995616
816, 0.0015485861
817, 0.002606144
817, 0.0028697387
817, 0.0023328546
817, 0.0025228802
817, 0.0019485331
817, 0.0025511412
817, 0.0018483029
817, 0.002377392
818, 0.0028258208
818, 0.0019220138
818, 0.0022156057
818, 0.001282423
818, 0.002973255
818, 0.0023915286
818, 0.0022867252
818, 0.0016755483
819, 0.001775888
819, 0.002184503
819, 0.0013117598
819, 0.0018086392
819, 0.0022172292
819, 0.002487646
819, 0.0018913604
819, 0.002250164
820, 0.0017888413
820, 0.0011115569
820, 0.0020077827
820, 0.001401848
820, 0.0021291038
820, 0.0014754217
820, 0.0022906945
820, 0.0017084228
821, 0.0009770204
821, 0.0011114381
821, 0.0012946757
821, 0.0013690346
821, 0.0010555194
821, 0.00071529584
821, 0.0013389371
821, 0.0009385968
822, 0.001207378
822, 0.0012239739
822, 0.0011786184
822, 0.0012037936
822, 0.00063065643
822, 0.0007342923
822, 0.00064374757
822, 0.0007559795
823, 0.0009468811
823, 0.00093212933
823, 0.0007610618
823, 0.000781932
823, 0.0007752425
823, 0.0007270518
823, 0.00052028854
823, 0.00050773186
824, 0.0010262904
824, 0.0011510657
824, 0.0010251234
824, 0.0013000757
824, 0.0006407767
824, 0.00084305735
824, 0.00086592895
824, 0.0012184562
825, 0.0012592182
825, 0.0012817713
825, 0.001566423
825, 0.0015977424
825, 0.0011409618
825, 0.00092464726
825, 0.0014488937
825, 0.0012412928
826, 0.0006380513
826, 0.001158335
826, 3.9593902e-05
826, 0.0006919013
826, 0.0010189667
826, 0.0010771094
826, 0.0005664719
826, 0.00075701857
827, 0.0016524371
827, 0.0017022194
827, 0.0012666183
827, 0.0011895043
827, 0.00094127463
827, 0.0014139537
827, 0.0008283014
827, 0.0011740708
828, 0.0014447444
828, 0.0011997493
828, 0.0012599336
828, 0.0011499195
828, 0.0018837061
828, 0.001900618
828, 0.0015650666
828, 0.0017169298
829, 0.0006532212
829, -1.4398315e-05
829, 0.0005270861
829, 9.912597e-05
829, 0.0014047022
829, 0.00071958185
829, 0.0013576454
829, 0.000912283
830, 5.815945e-05
830, 0.0006894538
830, 2.0051215e-05
830, 0.0005515891
830, 0.0008555046
830, 0.0012795965
830, 0.000753734
830, 0.0010779916
831, 0.0013900595
831, 0.0018207442
831, 0.0014544594
831, 0.0018490716
831, 0.001614389
831, 0.001729882
831, 0.0016526175
831, 0.0017320333
832, 0.0020646881
832, 0.0016256385
832, 0.0022667616
832, 0.001864003
832, 0.0017263595
832, 0.0012412453
832, 0.0018298853
832, 0.0013811018
833, 0.0013710923
833, 0.0015634804
833, 0.0018888831
833, 0.0018402057
833, 0.0010153918
833, 0.0011448944
833, 0.0014441806
833, 0.0013327539
834, 0.0012145727
834, 0.0010890783
834, 0.0011955731
834, 0.0013077758
834, 0.0010379232
834, 0.0009018008
834, 0.001262888
834, 0.0013647263
835, 0.00095795374
835, 0.0009311441
835, 0.0009372362
835, 0.0007441176
835, 0.00095835235
835, 0.0013105165
835, 0.0007609689
835, 0.0009466901
836, 0.0008770899
836, 0.0005571108
836, 0.0007344229
836, 0.00030322297
836, 0.0013651681
836, 0.0011032087
836, 0.001067768
836, 0.00069462816
837, -0.00024321028
837, 0.00042624518
837, -0.0002529674
837, 0.00030315825
837, 1.1566592e-05
837, 0.0008568506
837, -5.5340086e-05
837, 0.00067642954
838, 0.00088568276
838, 0.0008068066
838, 0.000740961
838, 0.00092872296
838, 0.0011429602
838, 0.0014762817
838, 0.0010889533
838, 0.0016890285
839, 0.0011556924
839, 0.001751961
839, 0.001145453
839, 0.001755516
839, 0.0017565825
839, 0.0019498422
839, 0.0018558822
839, 0.0020630134
840, 0.0014540266
840, 0.0013028207
