element_id,Strain
678, 0.020210229
679, 0.019485172
679, 0.019337924
679, 0.0191706
679, 0.018313587
679, 0.01958003
679, 0.019362457
679, 0.019316247
679, 0.018388858
680, 0.018270168
680, 0.017757174
680, 0.017351158
680, 0.017081618
680, 0.01817768
680, 0.017239016
680, 0.017125225
680, 0.016430298
681, 0.017169008
681, 0.016845359
681, 0.01662924
681, 0.016292434
681, 0.016406627
681, 0.015960315
681, 0.01550104
681, 0.015041766
682, 0.016799
682, 0.016573923
682, 0.01644811
682, 0.016438385
682, 0.015730511
682, 0.015387277
682, 0.015067786
682, 0.014939969
683, 0.016614296
683, 0.017655045
683, 0.01691629
683, 0.016985856
683, 0.019276002
683, 0.021411208
683, 0.019422794
683, 0.020582933
684, 0.018263418
684, 0.018033314
684, 0.017691981
684, 0.017706478
684, 0.022247562
684, 0.02034824
684, 0.021383738
684, 0.019731283
685, 0.018627957
685, 0.019229261
685, 0.01904195
685, 0.019605441
685, 0.018875245
685, 0.019354234
685, 0.019914202
685, 0.020355772
686, 0.02016456
686, 0.019226616
686, 0.019979285
686, 0.018722735
686, 0.020552957
686, 0.021313181
686, 0.0212875
686, 0.021727556
687, 0.018852936
687, 0.01891494
687, 0.017795652
687, 0.018184565
687, 0.022379225
687, 0.02016205
687, 0.020740148
687, 0.018852811
688, 0.019055437
688, 0.018721856
688, 0.018599806
688, 0.017924933
688, 0.017208308
688, 0.016514199
688, 0.016121173
688, 0.015088062
689, 0.017927496
689, 0.017958276
689, 0.016294466
689, 0.016352713
689, 0.016279481
689, 0.016551279
689, 0.014570457
689, 0.0148693295
690, 0.016696256
690, 0.0156187
690, 0.015506855
690, 0.0146606
690, 0.016000625
690, 0.01547549
690, 0.014651061
690, 0.014356784
691, 0.014954271
691, 0.01568376
691, 0.014547199
691, 0.015755173
691, 0.014996026
691, 0.015846074
691, 0.01477398
691, 0.016102992
692, 0.015523545
692, 0.014906916
692, 0.015945375
692, 0.015286223
692, 0.015483279
692, 0.015381583
692, 0.015887076
692, 0.01574305
693, 0.015155346
693, 0.01589302
693, 0.015276437
693, 0.016406605
693, 0.015946258
693, 0.01689385
693, 0.016246
693, 0.017586354
694, 0.01691298
694, 0.016677305
694, 0.016298238
694, 0.016337216
694, 0.018705485
694, 0.018420303
694, 0.017955378
694, 0.017945608
695, 0.017050277
695, 0.015687095
695, 0.01634157
695, 0.014638232
695, 0.019489568
695, 0.019160155
695, 0.018864382
695, 0.018192621
696, 0.016722942
696, 0.017791817
696, 0.016178148
696, 0.01675748
696, 0.020026112
696, 0.020946387
696, 0.018652447
696, 0.019082494
697, 0.01775587
697, 0.015845278
697, 0.015810132
697, 0.01483977
697, 0.020236684
697, 0.016380435
697, 0.017472105
697, 0.014560877
698, 0.014587656
698, 0.015304039
698, 0.0136585785
698, 0.014100289
698, 0.01408091
698, 0.014556266
698, 0.01271587
698, 0.012916752
699, 0.015272243
699, 0.013881172
699, 0.014025021
699, 0.012865372
699, 0.012668605
699, 0.011108353
699, 0.012343809
699, 0.011012763
700, 0.012098598
700, 0.012386871
700, 0.01193104
700, 0.012135969
700, 0.010837906
700, 0.012070496
700, 0.01122905
700, 0.012379141
701, 0.01219121
701, 0.012186319
701, 0.011595149
701, 0.011651146
701, 0.012786426
701, 0.01315498
701, 0.013086295
701, 0.01351615
702, 0.0126039125
702, 0.0138356555
702, 0.011835565
702, 0.0127870785
702, 0.013843042
702, 0.015444349
702, 0.012838692
702, 0.014158609
703, 0.014363637
703, 0.014789609
703, 0.013651407
703, 0.014138019
703, 0.015256455
703, 0.015312096
703, 0.014304674
703, 0.014421064
704, 0.015139353
704, 0.0163047
704, 0.014409671
704, 0.015486646
704, 0.016079856
704, 0.017440762
704, 0.015553404
704, 0.016826171
705, 0.014333084
705, 0.014057875
705, 0.013629552
705, 0.013401481
705, 0.013863645
705, 0.014031641
705, 0.012952737
705, 0.013167753
706, 0.014676903
706, 0.013852446
706, 0.0143019315
706, 0.013499235
706, 0.015320355
706, 0.01477698
706, 0.014110688
706, 0.013591086
707, 0.015101947
707, 0.014796149
707, 0.0138964
707, 0.01474901
707, 0.014565705
707, 0.013849162
707, 0.013406816
707, 0.013846327
708, 0.013355543
708, 0.01287486
708, 0.013279687
708, 0.012147792
708, 0.012452415
708, 0.011698558
708, 0.012967673
708, 0.011563049
709, 0.011574107
709, 0.010850409
709, 0.01125071
709, 0.010459132
709, 0.0106319515
709, 0.0105496915
709, 0.010419261
709, 0.0102689825
710, 0.010684387
710, 0.010565625
710, 0.010113607
710, 0.009993939
710, 0.010882873
710, 0.011233556
710, 0.010279061
710, 0.010628637
711, 0.010023468
711, 0.010203363
711, 0.010074959
711, 0.009470947
711, 0.011627952
711, 0.011489402
711, 0.012051054
711, 0.011125857
712, 0.009816891
712, 0.010735506
712, 0.009586982
712, 0.011740582
712, 0.011712743
712, 0.012916213
712, 0.01113443
712, 0.01357618
713, 0.010675668
713, 0.010763687
713, 0.011623654
713, 0.011527027
713, 0.011564885
713, 0.011659236
713, 0.012578983
713, 0.01248867
714, 0.01201445
714, 0.0132233435
714, 0.012169551
714, 0.012986857
714, 0.012121493
714, 0.012866356
714, 0.012603831
714, 0.012957585
715, 0.013761937
715, 0.014092546
715, 0.01373835
715, 0.013687092
715, 0.013930924
715, 0.01360588
715, 0.013825707
715, 0.01311888
716, 0.011114712
716, 0.010954467
716, 0.010750789
716, 0.010598522
716, 0.010562584
716, 0.010191602
716, 0.010459587
716, 0.01009645
717, 0.0121463705
717, 0.011323934
717, 0.012353488
717, 0.01122952
717, 0.010634798
717, 0.010100266
717, 0.010220502
717, 0.009387457
718, 0.010884117
718, 0.011592765
718, 0.0096162865
718, 0.010581868
718, 0.009947832
718, 0.0104576545
718, 0.009351424
718, 0.0101208165
719, 0.009535867
719, 0.007887956
719, 0.008700364
719, 0.006789792
719, 0.00973925
719, 0.009542402
719, 0.009113704
719, 0.008652299
720, 0.008011359
720, 0.008657127
720, 0.0072712065
720, 0.008448529
720, 0.009072679
720, 0.00852644
720, 0.008186732
720, 0.0081721395
721, 0.009233831
721, 0.009568426
721, 0.009351144
721, 0.009361846
721, 0.00842174
721, 0.008547444
721, 0.00821354
721, 0.008016281
722, 0.010516686
722, 0.0104136225
722, 0.010310716
722, 0.010247334
722, 0.011257669
722, 0.011730179
722, 0.011250973
722, 0.011762827
723, 0.011522529
723, 0.014930001
723, 0.011985796
723, 0.015374858
723, 0.012271179
723, 0.014976981
723, 0.012472604
723, 0.015157854
724, 0.014384849
724, 0.013599051
724, 0.014146676
724, 0.013382627
724, 0.013462104
724, 0.012763844
724, 0.013222394
724, 0.012545851
725, 0.012828044
725, 0.011758827
725, 0.012851745
725, 0.011784077
725, 0.011754675
725, 0.010753751
725, 0.011697743
725, 0.010698547
726, 0.011618811
726, 0.011112908
726, 0.011262914
726, 0.010804445
726, 0.011096952
726, 0.0106368745
726, 0.010842286
726, 0.010429545
727, 0.008658235
727, 0.0098016625
727, 0.008768623
727, 0.00954118
727, 0.009740501
727, 0.011082495
727, 0.009763334
727, 0.010733262
728, 0.010073119
728, 0.011575916
728, 0.010438657
728, 0.011862199
728, 0.010075042
728, 0.011221648
728, 0.0101855
728, 0.011252231
729, 0.012497348
729, 0.012268973
729, 0.012398075
729, 0.012741331
729, 0.011461915
729, 0.010660481
729, 0.011387361
729, 0.01115592
730, 0.011582779
730, 0.010884912
730, 0.011923292
730, 0.011006931
730, 0.010983419
730, 0.011446604
730, 0.01147935
730, 0.011724341
731, 0.009357988
731, 0.0083918255
731, 0.009837881
731, 0.009151713
731, 0.010646159
731, 0.009054527
731, 0.011119227
731, 0.009807891
732, 0.008340144
732, 0.008616516
732, 0.009458451
732, 0.009882573
732, 0.008385051
732, 0.0084429765
732, 0.009606009
732, 0.009811602
733, 0.011847127
733, 0.012040087
733, 0.012551681
733, 0.012386762
733, 0.008983091
733, 0.009391895
733, 0.0100676175
733, 0.010120254
734, 0.012132074
734, 0.012218774
734, 0.011989251
734, 0.0120279705
734, 0.012341263
734, 0.012659339
734, 0.012157109
734, 0.0124270925
735, 0.010501096
735, 0.010375891
735, 0.011531146
735, 0.011251704
735, 0.01165609
735, 0.011359206
735, 0.012350121
735, 0.0118983975
736, 0.009811188
736, 0.00880466
736, 0.010418437
736, 0.009419306
736, 0.010014982
736, 0.009243653
736, 0.01056689
736, 0.00980312
737, 0.008613972
737, 0.008446915
737, 0.008912374
737, 0.008956553
737, 0.009342495
737, 0.009088821
737, 0.009761029
737, 0.009718812
738, 0.012981597
738, 0.013884995
738, 0.016072351
738, 0.016197532
738, 0.014818017
738, 0.015358233
738, 0.017128106
738, 0.016889017
739, 0.014422684
739, 0.014323788
739, 0.015735134
739, 0.015075432
739, 0.013991326
739, 0.012150255
739, 0.015378799
739, 0.012976906
740, 0.013864992
740, 0.013794711
740, 0.013557197
740, 0.01349628
740, 0.011177008
740, 0.011391831
740, 0.010878526
740, 0.011102647
741, 0.012928167
741, 0.012343642
741, 0.013275251
741, 0.012017131
741, 0.011365219
741, 0.010599799
741, 0.01124713
741, 0.009810038
742, 0.011432788
742, 0.010822332
742, 0.010937725
742, 0.010836642
742, 0.01040183
742, 0.010698141
742, 0.009820861
742, 0.01062667
743, 0.011108215
743, 0.012348373
743, 0.011308622
743, 0.01241113
743, 0.011159906
743, 0.012064866
743, 0.011627746
743, 0.012394991
744, 0.014293092
744, 0.012119119
744, 0.013511678
744, 0.0119502805
744, 0.011986581
744, 0.010425066
744, 0.011984434
744, 0.011030753
745, 0.011159616
745, 0.011872944
745, 0.011220516
745, 0.012103363
745, 0.011693812
745, 0.012864975
745, 0.0117613925
745, 0.013102291
746, 0.012241385
746, 0.012702826
746, 0.01252308
746, 0.01313019
746, 0.013668451
746, 0.014459049
746, 0.013567091
746, 0.014503217
747, 0.011995655
747, 0.011540044
747, 0.013061112
747, 0.013054262
747, 0.0138025
747, 0.013475658
747, 0.015311298
747, 0.015434647
748, 0.011297518
748, 0.011973023
748, 0.01319468
748, 0.014125675
748, 0.013610368
748, 0.014194766
748, 0.01564254
748, 0.01648325
749, 0.021078724
749, 0.019121071
749, 0.018855525
749, 0.017174734
749, 0.021583682
749, 0.019296777
749, 0.019606331
749, 0.017595913
750, 0.016659874
750, 0.014298452
750, 0.015355393
750, 0.0130993435
750, 0.016887184
750, 0.015014677
750, 0.015709238
750, 0.013941392
751, 0.011806708
751, 0.012006455
751, 0.011877196
751, 0.012401637
751, 0.012489262
751, 0.012044064
751, 0.012951934
751, 0.01283138
752, 0.0122271655
752, 0.011702602
752, 0.013094818
752, 0.012830291
752, 0.011953364
752, 0.011161632
752, 0.012858985
752, 0.012326641
753, 0.011470949
753, 0.012018981
753, 0.013030388
753, 0.013281854
753, 0.011749826
753, 0.012384411
753, 0.013140488
753, 0.013478114
754, 0.011763041
754, 0.011003486
754, 0.012145493
754, 0.011503016
754, 0.012537595
754, 0.01208517
754, 0.012236481
754, 0.011901588
755, 0.011690354
755, 0.011836725
755, 0.010976289
755, 0.011133406
755, 0.011785522
755, 0.01150662
755, 0.011699339
755, 0.011430888
756, 0.012161889
756, 0.013216263
756, 0.01201807
756, 0.01288913
756, 0.012113359
756, 0.013093116
756, 0.011710685
756, 0.0125067495
757, 0.014073252
757, 0.015128967
757, 0.014307453
757, 0.015220524
757, 0.01370726
757, 0.015460685
757, 0.01344071
757, 0.0150509095
758, 0.01623153
758, 0.018353397
758, 0.016571913
758, 0.018271815
758, 0.018144295
758, 0.02063877
758, 0.018469512
758, 0.020540524
759, 0.019701043
759, 0.020171622
759, 0.019317962
759, 0.01974495
759, 0.022064514
759, 0.022331353
759, 0.021891708
759, 0.022115037
760, 0.012596021
760, 0.011672317
760, 0.012297623
760, 0.011876825
760, 0.011370247
760, 0.010374552
760, 0.011368788
760, 0.010875511
761, 0.012383508
761, 0.013576673
761, 0.012748938
761, 0.014044209
761, 0.010860812
761, 0.012440254
761, 0.0110587515
761, 0.012740011
762, 0.014262937
762, 0.015075426
762, 0.014255957
762, 0.015364977
762, 0.01365243
762, 0.014334669
762, 0.013604836
762, 0.014583322
763, 0.015638493
763, 0.015658997
763, 0.015432985
763, 0.015636047
763, 0.014787863
763, 0.015308698
763, 0.0151252495
763, 0.015828323
764, 0.01616051
764, 0.016547184
764, 0.016636698
764, 0.01704727
764, 0.015919242
764, 0.015543833
764, 0.01584493
764, 0.015493019
765, 0.015551138
765, 0.014663061
765, 0.016219256
765, 0.015729021
765, 0.014642845
765, 0.0153830275
765, 0.015348542
765, 0.016487367
766, 0.013782438
766, 0.013959738
766, 0.015892245
766, 0.015677087
766, 0.015616703
766, 0.015233526
766, 0.017430961
766, 0.016654436
767, 0.01439986
767, 0.0130188465
767, 0.015128217
767, 0.013140332
767, 0.015406013
767, 0.0151089365
767, 0.016622357
767, 0.01571712
768, 0.013844642
768, 0.015830902
768, 0.013581487
768, 0.015738389
768, 0.015209773
768, 0.01610254
768, 0.015645813
768, 0.016710293
769, 0.016683528
769, 0.016210774
769, 0.016029999
769, 0.015191705
769, 0.017675715
769, 0.016412131
769, 0.016496604
769, 0.0148686
770, 0.015340726
770, 0.0144364955
770, 0.0137585625
770, 0.012547492
770, 0.015522452
770, 0.014426386
770, 0.013451918
770, 0.012049194
771, 0.014968512
771, 0.013953837
771, 0.01594367
771, 0.014220133
771, 0.012616012
771, 0.012674009
771, 0.013412096
771, 0.012762584
772, 0.014384457
772, 0.014912074
772, 0.014693188
772, 0.014479461
772, 0.012117337
772, 0.011531934
772, 0.012244162
772, 0.010920821
773, 0.014348083
773, 0.014929589
773, 0.013992853
773, 0.014900949
773, 0.011918685
773, 0.014464382
773, 0.011468436
773, 0.014339461
774, 0.014626861
774, 0.015344056
774, 0.014397006
774, 0.0151303755
774, 0.015237248
774, 0.015280615
774, 0.015052225
774, 0.015111907
775, 0.017306712
775, 0.018772606
775, 0.017379792
775, 0.01916783
775, 0.015972959
775, 0.018093502
775, 0.016155267
775, 0.018597616
776, 0.019347165
776, 0.021184167
776, 0.020209072
776, 0.022024782
776, 0.019079298
776, 0.019919045
776, 0.019922014
776, 0.020739868
777, 0.021930125
777, 0.020727511
777, 0.022411613
777, 0.02116832
777, 0.02120752
777, 0.021340229
777, 0.022092707
777, 0.022184215
778, 0.019309103
778, 0.017057007
778, 0.020647159
778, 0.019137502
778, 0.020361891
778, 0.016947256
778, 0.021448586
778, 0.01877639
779, 0.016305406
779, 0.016958121
779, 0.017681846
779, 0.017890358
779, 0.015488436
779, 0.016278747
779, 0.016900208
779, 0.017246485
780, 0.016920092
780, 0.015871476
780, 0.017959971
780, 0.017380405
780, 0.015642757
780, 0.013516042
780, 0.016747272
780, 0.015087832
781, 0.015002751
781, 0.014750911
781, 0.017197872
781, 0.017023362
781, 0.012585612
781, 0.012193823
781, 0.01483246
781, 0.014517721
782, 0.015185397
782, 0.013451459
782, 0.014403605
782, 0.013209718
782, 0.01577311
782, 0.014205744
782, 0.015485875
782, 0.01445846
783, 0.012989199
783, 0.01142949
783, 0.012635447
783, 0.011634322
783, 0.012852087
783, 0.011068031
783, 0.013283059
783, 0.012055186
784, 0.011244592
784, 0.013817447
784, 0.012190732
784, 0.013843124
784, 0.011096957
784, 0.013084026
784, 0.012177261
784, 0.013244589
785, 0.014302505
785, 0.014403284
785, 0.014628844
785, 0.015123004
785, 0.014132144
785, 0.015052086
785, 0.013724233
785, 0.015036871
786, 0.017106803
786, 0.021188697
786, 0.01692136
786, 0.021377357
786, 0.016894024
786, 0.02016613
786, 0.01682164
786, 0.02046787
787, 0.022834023
787, 0.024174023
787, 0.023442207
787, 0.02445317
787, 0.021997979
787, 0.023404509
787, 0.022977363
787, 0.024055684
788, 0.023327325
788, 0.020109765
788, 0.023626897
788, 0.02026489
788, 0.023325762
788, 0.020308219
788, 0.023101727
788, 0.019942181
789, 0.019973382
789, 0.022152755
789, 0.019703781
789, 0.02204826
789, 0.019305076
789, 0.01994244
789, 0.018909385
789, 0.01971168
790, 0.021124866
790, 0.018612217
790, 0.021184862
790, 0.01883376
790, 0.018406693
790, 0.01601776
790, 0.018192353
790, 0.01596526
791, 0.01809649
791, 0.018256292
791, 0.017864205
791, 0.017439485
791, 0.015754033
791, 0.017135799
791, 0.015167069
791, 0.015965141
792, 0.018105028
792, 0.016702274
792, 0.017046804
792, 0.015428469
792, 0.018181274
792, 0.017339317
792, 0.017247776
792, 0.016189331
793, 0.015693365
793, 0.016477704
793, 0.018145343
793, 0.019123578
793, 0.01870972
793, 0.019071842
793, 0.02032075
793, 0.020875491
794, 0.016979698
794, 0.016449684
794, 0.019905481
794, 0.018639429
794, 0.018960865
794, 0.01816862
794, 0.021342555
794, 0.019814719
795, 0.016595004
795, 0.015763408
795, 0.016766401
795, 0.015917366
795, 0.018105974
795, 0.016752701
795, 0.018978111
795, 0.017606646
796, 0.016680168
796, 0.019652113
796, 0.017148154
796, 0.020121096
796, 0.016437445
796, 0.018525388
796, 0.017573055
796, 0.019663507
797, 0.020975403
797, 0.022295794
797, 0.022881342
797, 0.023353545
797, 0.01941698
797, 0.021250946
797, 0.020364393
797, 0.021351678
798, 0.0223396
798, 0.022575114
798, 0.021664858
798, 0.021927088
798, 0.022481574
798, 0.022640213
798, 0.02143635
798, 0.021621542
799, 0.021899274
799, 0.019680226
799, 0.021355053
799, 0.019432368
799, 0.021425785
799, 0.018521572
799, 0.021303138
799, 0.018693648
800, 0.01894564
800, 0.019176144
800, 0.018557612
800, 0.018497286
800, 0.018003242
800, 0.019332726
800, 0.017762022
800, 0.018800564
801, 0.018214246
801, 0.01737061
801, 0.01749858
801, 0.016945036
801, 0.018539052
801, 0.017738521
801, 0.017813759
801, 0.017303219
802, 0.01640563
802, 0.015186757
802, 0.016206095
802, 0.01540725
802, 0.01677285
802, 0.015833512
802, 0.017199155
802, 0.016678909
803, 0.015099885
803, 0.01520827
803, 0.015734375
803, 0.016505592
803, 0.017207723
803, 0.018228792
803, 0.018003993
803, 0.019691141
804, 0.020412246
804, 0.023035903
804, 0.019254945
804, 0.022286143
804, 0.01890784
804, 0.021653874
804, 0.018039234
804, 0.021193136
805, 0.02439134
805, 0.021582719
805, 0.023783218
805, 0.0209529
805, 0.023431484
805, 0.0220448
805, 0.022592977
805, 0.02118504
806, 0.019973816
806, 0.020324346
806, 0.021183994
806, 0.02193582
806, 0.022474522
806, 0.022712097
806, 0.022870228
806, 0.023509126
807, 0.021495469
807, 0.023301749
807, 0.023163484
807, 0.024388472
807, 0.022879928
807, 0.023734452
807, 0.024158165
807, 0.024430078
808, 0.024130382
808, 0.021136826
808, 0.022746699
808, 0.019558119
808, 0.02225645
808, 0.019558681
808, 0.021718396
808, 0.018824063
809, 0.017385902
809, 0.016697956
809, 0.015873825
809, 0.015003316
809, 0.017764866
809, 0.017200228
809, 0.017030008
809, 0.016282167
810, 0.016249469
810, 0.016001571
810, 0.0145359505
810, 0.0152307935
810, 0.017473122
810, 0.017786836
810, 0.015600808
810, 0.016858423
811, 0.015980741
811, 0.01593943
811, 0.015651718
811, 0.015153045
811, 0.017616747
811, 0.017280981
811, 0.01729044
811, 0.016496686
812, 0.015856659
812, 0.016823899
812, 0.015695687
812, 0.016736038
812, 0.016554346
812, 0.017309818
812, 0.016407672
812, 0.017236289
813, 0.016545344
813, 0.016274968
813, 0.016406935
813, 0.016226072
813, 0.017512517
813, 0.016782487
813, 0.017321609
813, 0.016681302
814, 0.01674505
814, 0.018054659
814, 0.016349252
814, 0.017189192
814, 0.01720882
814, 0.018028932
814, 0.016520618
814, 0.016870258
815, 0.017600924
815, 0.018979086
815, 0.016879642
815, 0.01749161
815, 0.015537091
815, 0.017257288
815, 0.014812382
815, 0.015767409
816, 0.020556774
816, 0.019946225
816, 0.019026484
816, 0.019306766
816, 0.018145505
816, 0.017744578
816, 0.016510399
816, 0.016996596
817, 0.021476107
817, 0.0230643
817, 0.020542739
817, 0.021477483
817, 0.02038067
817, 0.022551328
817, 0.01947973
817, 0.02099712
818, 0.022447791
818, 0.018410588
818, 0.01955908
818, 0.015460497
818, 0.022640722
818, 0.019969676
818, 0.019842021
818, 0.01710666
819, 0.01553923
819, 0.015157847
819, 0.013285415
819, 0.01329888
819, 0.017169166
819, 0.016104992
819, 0.015592717
819, 0.014924279
820, 0.01256867
820, 0.011183242
820, 0.012362808
820, 0.011048383
820, 0.014636533
820, 0.013211559
820, 0.014206956
820, 0.012853404
821, 0.011003386
821, 0.012615912
821, 0.010920892
821, 0.012059554
821, 0.011850047
821, 0.012749543
821, 0.0112679545
821, 0.011693106
822, 0.01335587
822, 0.013598157
822, 0.012975928
822, 0.013867538
822, 0.013261388
822, 0.013708258
822, 0.012348177
822, 0.013443533
823, 0.014698757
823, 0.01623992
823, 0.013982817
823, 0.015665231
823, 0.01491616
823, 0.016605306
823, 0.014816672
823, 0.016648905
824, 0.016219705
824, 0.016017398
824, 0.015954081
824, 0.015874397
824, 0.016938915
824, 0.01636262
824, 0.016748061
824, 0.016294608
825, 0.016136616
825, 0.016392995
825, 0.01639697
825, 0.016344849
825, 0.015872499
825, 0.015092624
825, 0.0160183
825, 0.014930019
826, 0.01330668
826, 0.013607219
826, 0.012357708
826, 0.012995672
826, 0.013960457
826, 0.013522565
826, 0.013572979
826, 0.013473381
827, 0.0148265045
827, 0.01570562
827, 0.013859047
827, 0.015227489
827, 0.013584863
827, 0.014996276
827, 0.013041462
827, 0.014941678
828, 0.015812883
828, 0.014637093
828, 0.01504207
828, 0.013742912
828, 0.015828641
828, 0.014302998
828, 0.0145087745
828, 0.012861362
829, 0.012804095
829, 0.010887836
829, 0.012637602
829, 0.010850548
829, 0.012601558
829, 0.010670703
829, 0.012401341
829, 0.010599723
830, 0.00993461
830, 0.010613025
830, 0.009974785
830, 0.010596293
830, 0.01050673
830, 0.0115269795
830, 0.010627568
830, 0.011590907
831, 0.011334459
831, 0.011683566
831, 0.010847432
831, 0.011085819
831, 0.012306329
831, 0.012211995
831, 0.011744768
831, 0.011539699
832, 0.01202445
832, 0.011705434
832, 0.012587759
832, 0.012060077
832, 0.010884085
832, 0.010468094
832, 0.010864806
832, 0.010241263
833, 0.012097607
833, 0.013306604
833, 0.011823141
833, 0.0126037905
833, 0.011042326
833, 0.0123799695
833, 0.010886663
833, 0.011796931
834, 0.012360754
834, 0.012851412
834, 0.011668365
834, 0.012132076
834, 0.013099234
834, 0.013617904
834, 0.012681325
834, 0.013173534
835, 0.013250848
835, 0.014202795
835, 0.012358641
835, 0.013390918
835, 0.01367178
835, 0.014913586
835, 0.012630371
835, 0.01395225
836, 0.014873907
836, 0.013439426
836, 0.014031354
836, 0.012514503
836, 0.015487045
836, 0.014375196
836, 0.01457857
836, 0.01338426
837, 0.009450356
837, 0.009776774
837, 0.008945939
837, 0.009637009
837, 0.010512297
837, 0.010862417
837, 0.01002012
837, 0.010735897
838, 0.010382314
838, 0.01206159
838, 0.009866849
838, 0.011535696
838, 0.010477729
838, 0.0128313145
838, 0.010040088
838, 0.012383247
839, 0.012087903
839, 0.010455132
839, 0.01214909
839, 0.01030737
839, 0.012507784
839, 0.010953302
839, 0.01277823
839, 0.011014499
840, 0.01008651
840, 0.010414513
840, 0.00955485
840, 0.010441488
840, 0.011217162
840, 0.010693458
840, 0.010768723
840, 0.010804035
841, 0.009766491
841, 0.008848615
841, 0.009542396
841, 0.00811936
841, 0.010540188
841, 0.009694405
841, 0.010262433
841, 0.008910517
842, 0.008665438
842, 0.0086752465
842, 0.0077089644
842, 0.0077371346
842, 0.009365959
842, 0.009363177
842, 0.008221195
842, 0.00823687
843, 0.011245957
843, 0.012416168
843, 0.010917607
843, 0.011844045
843, 0.009459411
843, 0.010158311
843, 0.008582871
843, 0.009040129
844, 0.01268886
844, 0.012793191
844, 0.012486238
844, 0.012882313
844, 0.011712845
844, 0.011716196
844, 0.011959305
844, 0.012254339
845, 0.01146963
845, 0.011306041
845, 0.011040361
845, 0.01065996
845, 0.011947821
845, 0.011755912
845, 0.011380909
845, 0.010971385
846, 0.010656118
846, 0.010562113
846, 0.009984851
846, 0.009626858
846, 0.010149459
846, 0.01023681
846, 0.009417504
846, 0.009240694
847, 0.010843736
847, 0.010046885
847, 0.009820887
847, 0.009242264
847, 0.010619117
847, 0.01026488
847, 0.009754062
847, 0.009617613
848, 0.010242973
848, 0.011367831
848, 0.0103081735
848, 0.011757572
848, 0.010084362
848, 0.011248579
848, 0.010158724
848, 0.011647032
849, 0.01082299
849, 0.0128994165
849, 0.011399113
849, 0.012582671
849, 0.011808064
849, 0.014489958
849, 0.0119647235
849, 0.0137511585
850, 0.01274508
850, 0.012498834
850, 0.012224109
850, 0.011961756
850, 0.014185392
850, 0.0140698515
850, 0.014086234
850, 0.013954415
851, 0.012588805
851, 0.012217908
851, 0.011971351
851, 0.011684789
851, 0.013923752
851, 0.012739515
851, 0.013662513
851, 0.012562363
852, 0.011613487
852, 0.010038365
852, 0.011143947
852, 0.009544442
852, 0.012147252
852, 0.010831491
852, 0.01184271
852, 0.01050212
853, 0.009169322
853, 0.009233083
853, 0.009141485
853, 0.009654004
853, 0.010379245
853, 0.0106781935
853, 0.010407807
853, 0.011156323
854, 0.010000467
854, 0.011438451
854, 0.010328599
854, 0.011838903
854, 0.011640177
854, 0.0125530055
854, 0.011551422
854, 0.012536005
855, 0.014151586
855, 0.012634152
855, 0.013901756
855, 0.0124801155
855, 0.013120209
855, 0.011734936
855, 0.013063931
855, 0.0117732175
856, 0.0118582025
856, 0.011727119
856, 0.012519553
856, 0.012373747
856, 0.012723828
856, 0.012997684
856, 0.01328293
856, 0.01354213
857, 0.010487991
857, 0.0108881
857, 0.011026744
857, 0.01100091
857, 0.012900715
857, 0.01375821
857, 0.013021082
857, 0.013450516
858, 0.01094496
858, 0.009673751
858, 0.011086912
858, 0.010170294
858, 0.012500243
858, 0.010312046
858, 0.012802269
858, 0.01096816
859, 0.01531168
859, 0.016219018
859, 0.017507918
859, 0.017666709
859, 0.014510784
859, 0.014973689
859, 0.017162802
859, 0.016877983
860, 0.014430031
860, 0.011807711
860, 0.015660712
860, 0.012107928
860, 0.013314106
860, 0.011418631
860, 0.014293241
860, 0.0114700915
861, 0.010940587
861, 0.011265834
861, 0.009888613
861, 0.009869173
861, 0.011818086
861, 0.012731616
861, 0.0106648775
861, 0.011232684
862, 0.010996077
862, 0.009957831
862, 0.009973458
862, 0.009434824
862, 0.012590856
862, 0.011316225
862, 0.011674538
862, 0.0109006455
863, 0.00982949
863, 0.009873826
863, 0.00973506
863, 0.009596374
863, 0.010895124
863, 0.010767276
863, 0.010644643
863, 0.010333847
864, 0.010288662
864, 0.011433892
864, 0.0105434945
864, 0.011864852
864, 0.011044357
864, 0.0117450785
864, 0.011148683
864, 0.01202527
865, 0.011605738
865, 0.011985638
865, 0.011755498
865, 0.012365296
865, 0.011421137
865, 0.012142603
865, 0.011114867
865, 0.01206518
866, 0.0135870995
866, 0.013379338
866, 0.013387535
866, 0.013948438
866, 0.012884225
866, 0.012691941
866, 0.012700573
866, 0.013274528
867, 0.014127088
867, 0.015234052
867, 0.014565398
867, 0.015869059
867, 0.014631512
867, 0.01547609
867, 0.0153930755
867, 0.016435113
868, 0.014985087
868, 0.014763022
868, 0.016838694
868, 0.015952721
868, 0.015509558
868, 0.015667593
868, 0.01726906
868, 0.016762903
869, 0.015028949
869, 0.0152148325
869, 0.016201554
869, 0.01738532
869, 0.015697984
869, 0.015391541
869, 0.01718737
869, 0.017879581
870, 0.02121837
870, 0.019398142
870, 0.01954366
870, 0.018045519
870, 0.0210093
870, 0.018826919
870, 0.019803202
870, 0.01794311
871, 0.016949592
871, 0.014618334
871, 0.016416151
871, 0.014995046
871, 0.01531302
871, 0.012945957
871, 0.015310452
871, 0.013850856
872, 0.012507096
872, 0.010953597
