element_id,Strain
681, 0.00554058
681, 0.005443171
681, 0.0053130803
681, 0.005512013
681, 0.005360578
681, 0.005169034
681, 0.0050342698
682, 0.005540877
682, 0.005521916
682, 0.005403032
682, 0.0054662134
682, 0.005342009
682, 0.0052922745
682, 0.005085191
682, 0.0051176012
683, 0.0060013784
683, 0.0065218573
683, 0.006181576
683, 0.0062807887
683, 0.007226428
683, 0.008120921
683, 0.0073676943
683, 0.007840258
684, 0.0067527774
684, 0.006699369
684, 0.0066161645
684, 0.0067688124
684, 0.008448089
684, 0.007744594
684, 0.008103577
684, 0.0076066446
685, 0.006998239
685, 0.007261712
685, 0.0072965235
685, 0.0074603064
685, 0.0072724978
685, 0.007588433
685, 0.007842335
685, 0.008058597
686, 0.0075906157
686, 0.007046693
686, 0.0074875047
686, 0.006838167
686, 0.008152437
686, 0.008399247
686, 0.00840915
686, 0.008550272
687, 0.0068630176
687, 0.0071229483
687, 0.006455888
687, 0.006795607
687, 0.008714693
687, 0.0077379784
687, 0.0080363825
687, 0.007140062
688, 0.0071774526
688, 0.0068989624
688, 0.00704195
688, 0.0066263606
688, 0.006464657
688, 0.006130038
688, 0.006174262
688, 0.00570285
689, 0.006463425
689, 0.006264615
689, 0.005853142
689, 0.0056699924
689, 0.005942208
689, 0.0058433996
689, 0.0052931784
689, 0.0052099684
690, 0.0056410665
690, 0.0051256428
690, 0.0051862774
690, 0.0048074243
690, 0.0054571712
690, 0.0051436503
690, 0.0049716774
690, 0.004794658
691, 0.0048191785
691, 0.0050874464
691, 0.0046953843
691, 0.0051227985
691, 0.0049576703
691, 0.005308349
691, 0.0048910887
691, 0.0054009883
692, 0.0050501437
692, 0.0049204244
692, 0.0052514193
692, 0.005135616
692, 0.005230355
692, 0.005304487
692, 0.005418156
692, 0.0055062314
693, 0.0051267785
693, 0.005534997
693, 0.0052955663
693, 0.0058551305
693, 0.0056316336
693, 0.0061774813
693, 0.005866641
693, 0.0065639336
694, 0.0063586747
694, 0.0062801028
694, 0.0061947326
694, 0.00623699
694, 0.007111714
694, 0.006944323
694, 0.0068441117
694, 0.0067977016
695, 0.006442386
695, 0.006029151
695, 0.0061509334
695, 0.0055269185
695, 0.0073160566
695, 0.0074253473
695, 0.0071486556
695, 0.007046668
696, 0.0063411677
696, 0.0065495395
696, 0.0060033277
696, 0.0060343677
696, 0.007882641
696, 0.00806762
696, 0.0072862543
696, 0.0072938423
697, 0.0065085725
697, 0.0058714654
697, 0.0057848566
697, 0.0055094175
697, 0.007669115
697, 0.0060763066
697, 0.0065602167
697, 0.0053299335
698, 0.00539817
698, 0.005582268
698, 0.0050184694
698, 0.0050930576
698, 0.005157017
698, 0.0053821797
698, 0.0046259183
698, 0.0047415746
699, 0.0055453815
699, 0.004937446
699, 0.004983487
699, 0.0044422727
699, 0.004829236
699, 0.004120174
699, 0.0046699853
699, 0.0040272907
700, 0.004216156
700, 0.0041774428
700, 0.0041595316
700, 0.004157523
700, 0.00381426
700, 0.0042101177
700, 0.0038957042
700, 0.004328335
701, 0.0039435048
701, 0.003903707
701, 0.0037862267
701, 0.0037389584
701, 0.004382767
701, 0.0044989805
701, 0.0045071216
701, 0.004615886
702, 0.0039889193
702, 0.004445678
702, 0.0037396573
702, 0.0041055535
702, 0.004664323
702, 0.0051706894
702, 0.0043360586
702, 0.004751433
703, 0.004783089
703, 0.005231795
703, 0.004493526
703, 0.0049964683
703, 0.005244034
703, 0.0055623013
703, 0.004896884
703, 0.005269375
704, 0.0055483286
704, 0.006064648
704, 0.005268398
704, 0.005741575
704, 0.006022082
704, 0.0066328486
704, 0.005825939
704, 0.006393597
705, 0.005420491
705, 0.0053010103
705, 0.005139101
705, 0.005005215
705, 0.0051612672
705, 0.005315348
705, 0.0048971795
705, 0.0050367955
706, 0.0055452124
706, 0.0052441834
706, 0.0053892806
706, 0.004989422
706, 0.0059002424
706, 0.00558327
706, 0.0054465435
706, 0.00503105
707, 0.0055925935
707, 0.005337267
707, 0.0051685222
707, 0.005483975
707, 0.0054022497
707, 0.0049756267
707, 0.0049487385
707, 0.0050925096
708, 0.0049028685
708, 0.004809773
708, 0.004920295
708, 0.0045514144
708, 0.004365787
708, 0.004153792
708, 0.004640191
708, 0.0041525923
709, 0.004216826
709, 0.0037771326
709, 0.004131231
709, 0.0036798054
709, 0.0037588766
709, 0.003598534
709, 0.0037456923
709, 0.0035735762
710, 0.003771446
710, 0.003827453
710, 0.0036536562
710, 0.0037395863
710, 0.0039707264
710, 0.0042634443
710, 0.0037261674
710, 0.004048784
711, 0.0037618892
711, 0.0037802355
711, 0.0039312476
711, 0.003603858
711, 0.0042906147
711, 0.0041695284
711, 0.0046744603
711, 0.004207214
712, 0.0034745939
712, 0.003733504
712, 0.003525901
712, 0.0042698216
712, 0.0041226563
712, 0.0045384713
712, 0.0040234914
712, 0.004924681
713, 0.0035622031
713, 0.0035241453
713, 0.0040416564
713, 0.0039446377
713, 0.0040359083
713, 0.0040657017
713, 0.004567962
713, 0.0045388103
714, 0.00394773
714, 0.0045902473
714, 0.004107367
714, 0.0045682983
714, 0.0042171064
714, 0.0045659784
714, 0.0044711465
714, 0.004638486
715, 0.0049214936
715, 0.0051915445
715, 0.0049290606
715, 0.005100623
715, 0.004966219
715, 0.004961597
715, 0.0048706927
715, 0.0047675883
716, 0.0036183512
716, 0.0035482994
716, 0.0032643452
716, 0.0032454284
716, 0.0032816408
716, 0.0032355697
716, 0.0030691796
716, 0.0030742125
717, 0.0042556045
717, 0.00404849
717, 0.004333851
717, 0.0040958193
717, 0.003699938
717, 0.0037159703
717, 0.0035119099
717, 0.0034973794
718, 0.004100968
718, 0.0044684266
718, 0.0036676459
718, 0.0040984442
718, 0.0039262716
718, 0.0042170635
718, 0.0037737999
718, 0.0041284263
719, 0.003574104
719, 0.002807904
719, 0.003345068
719, 0.0024911182
719, 0.0037460318
719, 0.0035605414
719, 0.0035653615
719, 0.003291914
720, 0.002708502
720, 0.0029156038
720, 0.0024513828
720, 0.002850471
720, 0.0033322652
720, 0.0030071288
720, 0.0030317735
720, 0.0028987092
721, 0.0032802427
721, 0.0035331366
721, 0.003306965
721, 0.0034901442
721, 0.0030202447
721, 0.0031572494
721, 0.0029180674
721, 0.0029854295
722, 0.0041852286
722, 0.004317875
722, 0.004045618
722, 0.0041519487
722, 0.0044582533
722, 0.004796899
722, 0.0044418825
722, 0.004754057
723, 0.004781606
723, 0.0059040985
723, 0.0049978043
723, 0.0060209297
723, 0.0048735403
723, 0.005578716
723, 0.005035255
723, 0.005640871
724, 0.0054329443
724, 0.0050387043
724, 0.0052733785
724, 0.004927822
724, 0.0048312494
724, 0.0044992543
724, 0.0045923297
724, 0.004308983
725, 0.0044775023
725, 0.0039995285
725, 0.0045434213
725, 0.004038344
725, 0.0038146356
725, 0.0033396157
725, 0.003761336
725, 0.0032593398
726, 0.003858173
726, 0.0036913846
726, 0.0035452635
726, 0.0033642196
726, 0.0033021306
726, 0.0031787134
726, 0.003088362
726, 0.0029506711
727, 0.0023353498
727, 0.0028087744
727, 0.0023953198
727, 0.0027964592
727, 0.0026993002
727, 0.0032463525
727, 0.002758949
727, 0.0032336565
728, 0.0030958748
728, 0.0038199895
728, 0.0032087527
728, 0.003884374
728, 0.003127196
728, 0.0036590209
728, 0.0031149865
728, 0.0035981918
729, 0.0043509817
729, 0.0043379087
729, 0.0041960734
729, 0.0043868567
729, 0.0038240624
729, 0.0035475637
729, 0.0037485273
729, 0.0036756233
730, 0.004175921
730, 0.0040495023
730, 0.004223843
730, 0.0039187297
730, 0.0038177648
730, 0.004121071
730, 0.0039020835
730, 0.0040266905
731, 0.0035237658
731, 0.0031314709
731, 0.0035272804
731, 0.0033114133
731, 0.0038596715
731, 0.0033019197
731, 0.0038293877
731, 0.0034481836
732, 0.0030163066
732, 0.0029850288
732, 0.003360719
732, 0.0033604628
732, 0.0030311567
732, 0.0028890383
732, 0.0033791233
732, 0.0032680063
733, 0.0043039504
733, 0.004523228
733, 0.004377562
733, 0.004505144
733, 0.0031724202
733, 0.0036034384
733, 0.0033530192
733, 0.003692545
734, 0.0045698504
734, 0.0044630044
734, 0.0043769763
734, 0.004261793
734, 0.004809656
734, 0.004736666
734, 0.004693909
734, 0.0046125683
735, 0.0036491673
735, 0.0032787046
735, 0.004119888
735, 0.0037357046
735, 0.0039996793
735, 0.0034991954
735, 0.004319975
735, 0.0038057596
736, 0.0028477302
736, 0.0025499458
736, 0.0031263835
736, 0.002827116
736, 0.002850621
736, 0.0026266642
736, 0.0031001875
736, 0.0028747686
737, 0.0023235006
737, 0.0022455382
737, 0.0025106487
737, 0.0024348742
737, 0.0025510646
737, 0.0025134438
737, 0.0027739191
737, 0.002738489
738, 0.0049650664
738, 0.0052880803
738, 0.006155544
738, 0.006111908
738, 0.0055453023
738, 0.005816557
738, 0.0064477366
738, 0.0063522668
739, 0.0053435434
739, 0.005091936
739, 0.0057737483
739, 0.00528317
739, 0.0052058618
739, 0.004314288
739, 0.0056765
739, 0.0045460006
740, 0.004764038
740, 0.0047474434
740, 0.0045538885
740, 0.0045804386
740, 0.0038356506
740, 0.003909671
740, 0.0035837109
740, 0.0037008077
741, 0.004390211
741, 0.00409081
741, 0.0044982573
741, 0.004027167
741, 0.0038178754
741, 0.0034115503
741, 0.003770393
741, 0.0031925922
742, 0.003834611
742, 0.0038818181
742, 0.003686674
742, 0.0038636005
742, 0.0032792748
742, 0.0034357733
742, 0.0031158084
742, 0.0034020091
743, 0.003927856
743, 0.004033993
743, 0.0040335185
743, 0.0041050343
743, 0.0035640518
743, 0.0037495277
743, 0.0037012482
743, 0.0038520987
744, 0.0046059815
744, 0.0038250883
744, 0.0042266506
744, 0.0036100864
744, 0.003662184
744, 0.0031983617
744, 0.0036611038
744, 0.0033609932
745, 0.003683388
745, 0.004123559
745, 0.0034604005
745, 0.0039547198
745, 0.004106256
745, 0.004735145
745, 0.0038122651
745, 0.004495274
746, 0.004495472
746, 0.0046337834
746, 0.004504207
746, 0.0047478992
746, 0.004953515
746, 0.0050725364
746, 0.0048454865
746, 0.0050698644
747, 0.0042066886
747, 0.004076276
747, 0.004627948
747, 0.004645426
747, 0.0048318002
747, 0.004976188
747, 0.0054760505
747, 0.005768692
748, 0.003986455
748, 0.0044105332
748, 0.004887634
748, 0.0054791723
748, 0.0050205584
748, 0.005203586
748, 0.005937738
748, 0.0062882644
749, 0.007877856
749, 0.006880193
749, 0.006817537
749, 0.006074832
749, 0.007957249
749, 0.006873559
749, 0.0069939247
749, 0.0061650556
750, 0.00572082
750, 0.004693501
750, 0.0051347665
750, 0.004144733
750, 0.0057902257
750, 0.0050002798
750, 0.0052593076
750, 0.004506497
751, 0.0036802385
751, 0.003706978
751, 0.0035845507
751, 0.003715414
751, 0.00402367
751, 0.003956042
751, 0.004110814
751, 0.0041473657
752, 0.0037840782
752, 0.0037347858
752, 0.0039060456
752, 0.0039363424
752, 0.003975633
752, 0.0037089027
752, 0.004118817
752, 0.0039316122
753, 0.003671456
753, 0.0038339472
753, 0.003978862
753, 0.0040444396
753, 0.003836474
753, 0.003962729
753, 0.0040825396
753, 0.004111818
754, 0.0036834632
754, 0.0033928044
754, 0.0036249224
754, 0.0034426174
754, 0.0038567388
754, 0.0036133695
754, 0.0036341203
754, 0.0034991645
755, 0.0034248796
755, 0.0033176313
755, 0.0032568793
755, 0.0031088705
755, 0.0033915925
755, 0.0031288764
755, 0.0033775386
755, 0.003074003
756, 0.00338071
756, 0.0036691595
756, 0.0033599094
756, 0.0036262064
756, 0.0032711613
756, 0.0035334502
756, 0.0031142347
756, 0.0033543236
757, 0.004361153
757, 0.005152207
757, 0.004337586
757, 0.0051448317
757, 0.004094226
757, 0.0053291544
757, 0.003916075
757, 0.005166959
758, 0.005798946
758, 0.0067599895
758, 0.005937698
758, 0.006652063
758, 0.006692428
758, 0.0075285477
758, 0.0067939754
758, 0.007383027
759, 0.0075347135
759, 0.007776368
759, 0.007211674
759, 0.007260831
759, 0.008129565
759, 0.008384425
759, 0.007851552
759, 0.007913705
760, 0.0033038778
760, 0.0030465508
760, 0.0032910262
760, 0.0030883409
760, 0.0029929113
760, 0.002542292
760, 0.0029817214
760, 0.002585714
761, 0.00320143
761, 0.0035847928
761, 0.0032197682
761, 0.0036748769
761, 0.0026377423
761, 0.0032110862
761, 0.0025976424
761, 0.00324266
762, 0.0037598815
762, 0.0039474084
762, 0.0036840898
762, 0.003924661
762, 0.0036370037
762, 0.0038259397
762, 0.0035626865
762, 0.003804667
763, 0.004006494
763, 0.0040213238
763, 0.0039215307
763, 0.004031686
763, 0.0038197457
763, 0.0039586914
763, 0.0038802982
763, 0.004114552
764, 0.0041259434
764, 0.0042428705
764, 0.004241456
764, 0.004346889
764, 0.004141975
764, 0.0041129235
764, 0.004172586
764, 0.004132017
765, 0.0040287157
765, 0.0039553465
765, 0.004252389
765, 0.0042969654
765, 0.0039576823
765, 0.004393622
765, 0.0041670497
765, 0.004721027
766, 0.003965024
766, 0.0042066025
766, 0.0046439436
766, 0.004854762
766, 0.0046959156
766, 0.004688485
766, 0.0052988054
766, 0.0052605085
767, 0.004488961
767, 0.0040028524
767, 0.004821339
767, 0.004188246
767, 0.004855469
767, 0.0047367048
767, 0.0053626187
767, 0.005096798
768, 0.004388621
768, 0.0053931386
768, 0.0044255336
768, 0.00534712
768, 0.0048415316
768, 0.00547355
768, 0.005135774
768, 0.0056850836
769, 0.0056727016
769, 0.005198568
769, 0.005378258
769, 0.004820567
769, 0.006159262
769, 0.0055017793
769, 0.0057070074
769, 0.0049661254
770, 0.004794393
770, 0.0041375486
770, 0.00424427
770, 0.003550529
770, 0.0049811583
770, 0.0042757164
770, 0.0042405757
770, 0.0034983936
771, 0.0045953835
771, 0.0040723016
771, 0.004781299
771, 0.0040546046
771, 0.003430501
771, 0.00340367
771, 0.0037010713
771, 0.003470777
772, 0.003887041
772, 0.0039672013
772, 0.0039971997
772, 0.0039208047
772, 0.003179824
772, 0.0030937993
772, 0.0033216726
772, 0.0030792416
773, 0.0036737935
773, 0.0038589893
773, 0.0037618072
773, 0.0039886646
773, 0.0031661165
773, 0.0038563458
773, 0.0032282597
773, 0.003960149
774, 0.0038127305
774, 0.003979084
774, 0.0037587464
774, 0.0039373864
774, 0.004083359
774, 0.0041941903
774, 0.0040670084
774, 0.004190139
775, 0.0044677434
775, 0.005064069
775, 0.0046895146
775, 0.005385588
775, 0.004474171
775, 0.005259856
775, 0.0046525104
775, 0.005537913
776, 0.005596028
776, 0.006473576
776, 0.0060306466
776, 0.0069167623
776, 0.005723139
776, 0.0061665177
776, 0.0061097033
776, 0.0065614614
777, 0.0069406475
777, 0.0067562475
777, 0.0071771163
777, 0.0069580264
777, 0.0067860996
777, 0.006966862
777, 0.007153188
777, 0.007299245
778, 0.0063436544
778, 0.005728834
778, 0.006879758
778, 0.006513423
778, 0.0066088624
778, 0.0055339327
778, 0.0070152427
778, 0.006188703
779, 0.0054144324
779, 0.0055161123
779, 0.005906874
779, 0.0058868853
779, 0.004934954
779, 0.005016982
779, 0.005456291
779, 0.005416671
780, 0.005509934
780, 0.0050895736
780, 0.0059264097
780, 0.005607285
780, 0.0049027517
780, 0.004189739
780, 0.0052494127
780, 0.0046375496
781, 0.00491532
781, 0.0046516038
781, 0.0056141284
781, 0.005354782
781, 0.003811384
781, 0.0034202777
781, 0.004511986
781, 0.0041251793
782, 0.0044325567
782, 0.003736845
782, 0.0043573854
782, 0.003802182
782, 0.0047631464
782, 0.0041558295
782, 0.0048495387
782, 0.004382723
783, 0.0034825145
783, 0.0031720556
783, 0.0035632704
783, 0.003318634
783, 0.0036606072
783, 0.003208351
783, 0.0039314195
783, 0.0035448577
784, 0.003144883
784, 0.0037632913
784, 0.0034412309
784, 0.0038712367
784, 0.0031300797
784, 0.00353846
784, 0.0033842463
784, 0.0036042007
785, 0.004004036
785, 0.0043654903
785, 0.0042777285
785, 0.0046857367
785, 0.0039265268
785, 0.004508792
785, 0.004015445
785, 0.0046442053
786, 0.0057054358
786, 0.007408999
786, 0.005789573
786, 0.007718574
786, 0.005516152
786, 0.0069422396
786, 0.0055697467
786, 0.007221008
787, 0.008187166
787, 0.0085483
787, 0.008521739
787, 0.008682744
787, 0.007758724
787, 0.008224206
787, 0.008299587
787, 0.008565102
788, 0.008068392
788, 0.0069165835
788, 0.008185248
788, 0.0070288405
788, 0.008099216
788, 0.007043839
788, 0.0080379285
788, 0.0069782143
789, 0.0067746253
789, 0.0076159383
789, 0.0067020636
789, 0.0075681107
789, 0.0065012607
789, 0.006737838
789, 0.0063930247
789, 0.006654323
790, 0.007191234
790, 0.006355379
790, 0.0072432845
790, 0.0064565507
790, 0.0061364486
790, 0.0052085114
790, 0.0060695554
790, 0.005190792
791, 0.0060853045
791, 0.0058655604
791, 0.0060434197
791, 0.005723912
791, 0.0049489085
791, 0.005151637
791, 0.004837527
791, 0.004940584
792, 0.005776928
792, 0.0051052906
792, 0.005550202
792, 0.004819416
792, 0.005472085
792, 0.005193482
792, 0.0053472915
792, 0.005009386
793, 0.0056990627
793, 0.005879323
793, 0.0067653717
793, 0.007005245
793, 0.007106787
793, 0.0070617804
793, 0.007887754
793, 0.007902223
794, 0.006053476
794, 0.0058589564
794, 0.00729049
794, 0.0068422016
794, 0.0068433965
794, 0.006271264
794, 0.007823296
794, 0.006997358
795, 0.005945922
795, 0.0057203467
795, 0.006179875
795, 0.005946283
795, 0.006218756
795, 0.0060791606
795, 0.0067603653
795, 0.0066127665
796, 0.0061574625
796, 0.007315587
796, 0.0065629478
796, 0.0077287634
796, 0.006281596
796, 0.006962524
796, 0.0068849656
796, 0.0075735934
797, 0.007999182
797, 0.008492264
797, 0.008795551
797, 0.0089208055
797, 0.0072522894
797, 0.00798166
797, 0.0076847244
797, 0.008046642
798, 0.008279877
798, 0.008057066
798, 0.008005251
798, 0.007833763
798, 0.008374886
798, 0.008176507
798, 0.007966781
798, 0.00781975
799, 0.00759629
799, 0.0068784505
799, 0.0074974643
799, 0.006791925
799, 0.007448445
799, 0.0063893856
799, 0.007468166
799, 0.0064212615
800, 0.0065898853
800, 0.0067211734
800, 0.006422837
800, 0.0064621954
800, 0.0061163125
800, 0.006727994
800, 0.0060253264
800, 0.006545085
801, 0.0064306827
801, 0.006142687
801, 0.006189361
801, 0.006013398
801, 0.0066365437
801, 0.006545783
801, 0.0064347354
801, 0.0064559923
802, 0.005825414
802, 0.0054223835
802, 0.005779153
802, 0.0055274204
802, 0.0063257744
802, 0.005954381
802, 0.0064735105
802, 0.0062533603
803, 0.005435482
803, 0.0055253874
803, 0.005707837
803, 0.006125009
803, 0.0064244475
803, 0.0068786284
803, 0.0068033165
803, 0.0075854445
804, 0.0077770203
804, 0.008752824
804, 0.007375905
804, 0.008576685
804, 0.007122482
804, 0.008175272
804, 0.006796134
804, 0.008073851
805, 0.009404984
805, 0.008366151
805, 0.009226847
805, 0.008156355
805, 0.008921191
805, 0.008501288
805, 0.008741173
805, 0.00828955
806, 0.007839088
806, 0.008165564
806, 0.008393592
806, 0.008859694
806, 0.008753709
806, 0.008899629
806, 0.0089814905
806, 0.0092669
807, 0.008734978
807, 0.009355532
807, 0.009362527
807, 0.009804322
807, 0.009097924
807, 0.009402414
807, 0.00954443
807, 0.00967
808, 0.009502012
808, 0.008069362
808, 0.00900266
808, 0.0074097235
808, 0.008633013
808, 0.007311608
808, 0.008587346
808, 0.007105241
809, 0.006353177
809, 0.0060111242
809, 0.005895818
809, 0.0055562416
809, 0.0063166497
809, 0.005894231
809, 0.0060003297
809, 0.005580383
810, 0.005848851
810, 0.0057384954
810, 0.005316671
810, 0.005524572
810, 0.0060438192
810, 0.0065059727
810, 0.00548838
810, 0.0062688226
811, 0.0057061026
811, 0.0056223846
811, 0.005668986
811, 0.005404613
811, 0.006581621
811, 0.0063897306
811, 0.006606322
811, 0.00623361
812, 0.0056004263
812, 0.0059949607
812, 0.005498158
812, 0.005912647
812, 0.0061575393
812, 0.0064429254
812, 0.0060300976
812, 0.0063354345
813, 0.005966856
813, 0.0059949155
813, 0.0059195403
813, 0.0059895595
813, 0.0065520927
813, 0.006433667
813, 0.0064963014
813, 0.006419871
814, 0.0062241433
814, 0.006887344
814, 0.006107206
814, 0.0065758047
814, 0.0065840227
814, 0.006809467
814, 0.0063014175
814, 0.0063321437
815, 0.006874979
815, 0.007339018
815, 0.0065336954
815, 0.0066864924
815, 0.0062705604
815, 0.006792333
815, 0.005988097
815, 0.00619876
816, 0.0079184035
816, 0.007789236
816, 0.007325368
816, 0.00754337
816, 0.007094402
816, 0.007007998
816, 0.0064285686
816, 0.006688867
817, 0.008493742
817, 0.009086903
817, 0.008093205
817, 0.0084236255
817, 0.007994996
817, 0.008756713
817, 0.0076007
817, 0.008099761
818, 0.008710819
818, 0.0069743507
818, 0.0075015174
818, 0.005739643
818, 0.008713078
818, 0.0076625138
818, 0.0075350893
818, 0.006458476
819, 0.005850167
819, 0.0057030553
819, 0.0049174074
819, 0.0049541085
819, 0.0067252596
819, 0.006243182
819, 0.0059186625
819, 0.0056206435
820, 0.004859204
820, 0.0043485486
820, 0.0048303525
820, 0.0043140203
820, 0.0055463966
820, 0.005114173
820, 0.005527024
820, 0.0050891116
821, 0.004071224
821, 0.004560607
821, 0.0039785444
821, 0.0043482254
821, 0.0045550168
821, 0.004594778
821, 0.00432695
821, 0.0042469944
822, 0.004696699
822, 0.004746592
822, 0.0045430805
822, 0.0048301164
822, 0.0046138763
822, 0.0047329944
822, 0.004237585
822, 0.0045937523
823, 0.005053227
823, 0.0055407784
823, 0.0048696096
823, 0.0054253987
823, 0.0050188894
823, 0.0056194235
823, 0.005054971
823, 0.005723985
824, 0.0056897523
824, 0.005874807
824, 0.005617178
824, 0.005832338
824, 0.0059292023
824, 0.0059834463
824, 0.0058407118
824, 0.005925078
825, 0.006202492
825, 0.0064567523
825, 0.006269107
825, 0.0063824784
825, 0.0060787313
825, 0.006033983
825, 0.006142503
825, 0.0059568705
826, 0.0049568787
826, 0.005234245
826, 0.004587269
826, 0.005007236
826, 0.0052558845
826, 0.0052962163
826, 0.005004048
826, 0.005187138
827, 0.0057751727
827, 0.0059825056
827, 0.005424002
827, 0.00581482
827, 0.005370714
827, 0.0058739157
827, 0.005153654
827, 0.005840241
828, 0.0058861286
828, 0.0053866585
828, 0.005684434
828, 0.0051557613
828, 0.0060548885
828, 0.005476387
828, 0.005669756
828, 0.0050622383
829, 0.004598514
829, 0.00382436
829, 0.0046062684
829, 0.003874146
829, 0.0047322726
829, 0.0037933788
829, 0.0047711376
829, 0.0038742365
830, 0.0034656092
830, 0.003643804
830, 0.003569669
830, 0.0037570307
830, 0.0036658724
830, 0.0040969136
830, 0.003828263
830, 0.004268522
831, 0.0042550256
831, 0.0046436205
831, 0.004014602
831, 0.004326901
831, 0.0047923937
831, 0.005017864
831, 0.0045287046
831, 0.004677853
832, 0.0046377005
832, 0.0043641482
832, 0.0049945787
832, 0.004569306
832, 0.0044688806
832, 0.00403792
832, 0.004578869
832, 0.0039964393
833, 0.0043637124
833, 0.004797857
833, 0.0042585824
833, 0.004549141
833, 0.004009215
833, 0.0044601713
833, 0.003985416
833, 0.0042929063
834, 0.00455613
834, 0.004763031
834, 0.0042767986
834, 0.0044227038
834, 0.0047357962
834, 0.004980475
834, 0.0044842423
834, 0.0046678847
835, 0.004797396
835, 0.0050630593
835, 0.0043342756
835, 0.0046892054
835, 0.00485133
835, 0.005105107
835, 0.0043666186
835, 0.0047096824
836, 0.005241445
836, 0.004832084
836, 0.004778053
836, 0.004363331
836, 0.005315983
836, 0.005116507
836, 0.0048781424
836, 0.0046732123
837, 0.0025704147
837, 0.0028667282
837, 0.0023267812
837, 0.0026999207
837, 0.0028285724
837, 0.0031248243
837, 0.0025637483
837, 0.002936868
838, 0.0034326012
838, 0.00440568
838, 0.0031514512
838, 0.004148249
838, 0.003305324
838, 0.004412236
838, 0.0030888452
838, 0.004219544
839, 0.0046485094
839, 0.0040434725
839, 0.004612899
839, 0.0039114705
839, 0.0044508777
839, 0.003821045
839, 0.0044579008
839, 0.0037317253
840, 0.0038285207
840, 0.0039187474
840, 0.0035835414
840, 0.0039461358
840, 0.003970451
840, 0.003941432
840, 0.0037460006
840, 0.0039893934
841, 0.0036324617
841, 0.0031676344
841, 0.0035785306
841, 0.0029263427
841, 0.0038607747
841, 0.0034543884
841, 0.0038023586
841, 0.0032084736
842, 0.0031254156
842, 0.0031486924
842, 0.0027424488
842, 0.0027623528
842, 0.0033519238
842, 0.0033215827
842, 0.0029597885
842, 0.0029260905
843, 0.0043245754
843, 0.0048847347
843, 0.004132131
843, 0.004671249
843, 0.0035884865
843, 0.003935991
843, 0.0031683252
843, 0.0034949214
844, 0.0048052887
844, 0.0045179534
844, 0.004908459
844, 0.0046506086
844, 0.004395864
844, 0.004155199
844, 0.0046233796
844, 0.004412176
845, 0.003930838
845, 0.0036875207
845, 0.0037005816
845, 0.0033652913
845, 0.003942454
845, 0.0036488045
845, 0.0037045334
845, 0.0033188525
846, 0.0031503683
846, 0.0030693398
846, 0.0028607624
846, 0.0026495075
846, 0.002885386
846, 0.0028938262
846, 0.0025873708
846, 0.0024655538
847, 0.0029021257
847, 0.0026416238
847, 0.0024556525
847, 0.0023231455
847, 0.0028453982
847, 0.0027180654
847, 0.0024256497
847, 0.002426308
848, 0.0029185328
848, 0.0033710056
848, 0.0030495562
848, 0.0036056156
848, 0.002850586
848, 0.0033092496
848, 0.0029508553
848, 0.0035130184
849, 0.003373901
849, 0.0040849117
849, 0.003528174
849, 0.0039803497
849, 0.0036152736
849, 0.0044609685
849, 0.0036801114
849, 0.0042667976
850, 0.004012688
850, 0.0039260318
850, 0.003880128
850, 0.0037360184
850, 0.0043652956
850, 0.004299998
850, 0.004373086
850, 0.004250283
851, 0.0040626493
851, 0.00402506
851, 0.0037789305
851, 0.0037433184
851, 0.004325457
851, 0.0039766626
851, 0.0041684858
851, 0.003821659
852, 0.0038758311
852, 0.0034103754
852, 0.0036106103
852, 0.0031504384
852, 0.0038171078
852, 0.0034641558
852, 0.0036102463
852, 0.0032625291
853, 0.0030689682
853, 0.0030104565
853, 0.002976667
853, 0.0030743785
853, 0.003287133
853, 0.003369442
853, 0.0031686097
853, 0.0034071892
854, 0.0034302815
854, 0.0040952973
854, 0.0034033703
854, 0.004083774
854, 0.003919245
854, 0.004310343
854, 0.0038258554
854, 0.0042323377
855, 0.0052144458
855, 0.004628825
855, 0.0050734477
855, 0.0045383763
855, 0.0045830477
855, 0.0040512797
855, 0.0044503906
855, 0.003969075
856, 0.0040034777
856, 0.0036789335
856, 0.004288882
856, 0.0039482755
856, 0.0041173953
856, 0.0041193645
856, 0.0043955315
856, 0.004381498
857, 0.0030279814
857, 0.003099808
857, 0.003205089
857, 0.003179128
857, 0.0039802073
857, 0.0041679544
857, 0.0040309676
857, 0.0041207355
858, 0.0030162863
858, 0.0026735854
858, 0.0031445187
858, 0.0028995792
858, 0.0036152569
858, 0.0029468227
858, 0.0037556784
858, 0.003184986
859, 0.00564063
859, 0.0060049943
859, 0.006338814
859, 0.006541507
859, 0.005159816
859, 0.005305187
859, 0.0060236244
859, 0.0060074036
860, 0.005242497
860, 0.0041005444
860, 0.0057412954
860, 0.004172997
860, 0.0046755914
860, 0.0039147655
860, 0.0050712177
860, 0.0038845518
861, 0.0037392122
861, 0.003825569
861, 0.0032387264
861, 0.0032773071
861, 0.004057911
861, 0.004390307
861, 0.0035683822
861, 0.0038528729
862, 0.0036621916
862, 0.0031545158
862, 0.0033312312
862, 0.0029711544
862, 0.004265927
862, 0.0036451065
862, 0.003984013
862, 0.003510908
863, 0.0029637613
863, 0.0029112936
863, 0.0028691934
863, 0.0027096844
863, 0.0032935336
