element_id,Stress
439, -321.3197
439, -318.5979
439, -320.63318
439, -321.26917
440, -277.81143
440, -274.1024
440, -255.37955
440, -254.84943
440, -282.33347
440, -280.6232
440, -262.61227
440, -257.19876
441, -322.4593
441, -331.9173
441, -328.80325
441, -336.85513
441, -278.67947
441, -300.9699
441, -303.62775
441, -312.04614
442, -409.56696
442, -433.11072
442, -399.62622
442, -418.97018
442, -405.14664
442, -410.74615
442, -409.83255
442, -410.0012
443, -429.7811
443, -398.81363
443, -417.71912
443, -385.15482
443, -417.85266
443, -392.57294
443, -419.90558
443, -402.6302
444, -353.76028
444, -365.9414
444, -369.39023
444, -384.91278
444, -378.71558
444, -400.6647
444, -390.85583
444, -405.59354
445, -384.53488
445, -387.38626
445, -365.6392
445, -371.0877
445, -387.58978
445, -391.6897
445, -382.4723
445, -385.48965
446, -330.30695
446, -326.57843
446, -323.06708
446, -322.23297
446, -340.3868
446, -342.3317
446, -327.88452
446, -328.06424
447, -358.4207
447, -341.87003
447, -360.0005
447, -341.02066
447, -360.42056
447, -350.35886
447, -362.84314
447, -355.62088
448, -261.10245
448, -246.61131
448, -264.73517
448, -260.73788
448, -293.56418
448, -276.39935
448, -288.26343
448, -277.02127
449, -299.06332
449, -302.6817
449, -304.35147
449, -299.5691
449, -325.0757
449, -333.46988
449, -330.9296
449, -337.00082
450, -337.1196
450, -349.229
450, -295.15482
450, -322.07095
450, -364.5454
450, -371.9979
450, -345.53735
450, -350.42963
451, -300.08768
451, -294.2263
451, -303.64694
451, -300.42337
451, -284.74402
451, -250.79008
451, -292.47852
451, -282.9896
452, -375.21054
452, -394.25284
452, -381.8784
452, -405.25266
452, -390.19974
452, -402.57465
452, -375.95935
452, -399.50055
453, -358.67322
453, -371.75525
453, -347.33337
453, -363.50836
453, -353.48764
453, -362.11908
453, -348.90152
453, -359.11072
454, -385.3381
454, -376.249
454, -374.45453
454, -302.06866
454, -388.43124
454, -380.95575
454, -378.49622
454, -360.0669
455, -440.11176
455, -408.813
455, -414.33536
455, -365.72455
455, -424.91977
455, -427.14142
455, -429.9889
455, -384.18494
456, -471.1299
456, -469.09183
456, -470.99704
456, -469.24542
456, -472.9086
456, -470.5315
456, -470.98102
456, -471.35938
457, -370.75958
457, -373.7595
457, -378.9411
457, -385.71246
457, -349.85175
457, -363.6704
457, -305.75034
457, -369.80786
458, -379.4555
458, -375.1481
458, -364.625
458, -350.6099
458, -374.5315
458, -366.51532
458, -370.3535
458, -352.9338
459, -368.3736
459, -367.9688
459, -357.3072
459, -361.89786
459, -349.26517
459, -365.46835
459, -307.9487
459, -353.25754
460, -202.80684
460, -228.53171
460, -198.02937
460, -230.74658
460, -189.1839
460, -185.83842
460, -147.19508
460, -159.31126
461, -304.77426
461, -319.73547
461, -329.03467
461, -332.0541
461, -279.21448
461, -292.7249
461, -317.33844
461, -316.26132
462, -385.45517
462, -386.26807
462, -369.92133
462, -353.57867
462, -379.3257
462, -381.7925
462, -373.74316
462, -367.34406
463, -400.7438
463, -371.85443
463, -400.20877
463, -377.63986
463, -400.93137
463, -402.5873
463, -415.82242
463, -405.37888
464, -350.86682
464, -357.16153
464, -356.01428
464, -347.8725
464, -388.80405
464, -393.54645
464, -386.40314
464, -379.34592
465, -388.41385
465, -391.96542
465, -334.95456
465, -380.57092
465, -424.69223
465, -412.82263
465, -401.5304
465, -394.52
466, -474.20184
466, -419.0624
466, -433.59137
466, -401.06287
466, -477.50146
466, -375.9993
466, -385.29202
466, -352.8396
467, -479.7864
467, -477.8825
467, -443.47076
467, -446.9505
467, -432.07175
467, -444.54156
467, -440.4261
467, -445.95322
468, -441.12106
468, -498.21786
468, -430.9454
468, -475.392
468, -347.05798
468, -460.33548
468, -361.45193
468, -453.48706
469, -353.04587
469, -362.10455
469, -327.8205
469, -345.40674
469, -339.28778
469, -341.70502
469, -294.86862
469, -302.96634
470, -453.9953
470, -461.37283
470, -453.77722
470, -455.12253
470, -415.00558
470, -439.27005
470, -395.67487
470, -431.8037
471, -262.14377
471, -258.89972
471, -262.24353
471, -259.0168
471, -219.71669
471, -224.81415
471, -247.62712
471, -244.12872
472, -385.25922
472, -358.42468
472, -339.2677
472, -350.2996
472, -369.31906
472, -359.1602
472, -351.63962
472, -340.2426
473, -428.8205
473, -418.1393
473, -431.01556
473, -411.98138
473, -427.37518
473, -422.68774
473, -417.70953
473, -408.80225
474, -333.76193
474, -288.40726
474, -339.8762
474, -298.54605
474, -387.7709
474, -368.89444
474, -388.0857
474, -377.33243
475, -341.4482
475, -333.97897
475, -337.38092
475, -315.58752
475, -392.9561
475, -396.1465
475, -409.77594
475, -398.67905
476, -487.2822
476, -466.8117
476, -425.23846
476, -393.79572
476, -483.6682
476, -451.98883
476, -467.12115
476, -441.5024
477, -490.38297
477, -458.66727
477, -466.73322
477, -476.1976
477, -401.6883
477, -357.53412
477, -337.39523
477, -319.33463
478, -444.65277
478, -458.63718
478, -444.62634
478, -457.75986
478, -421.24814
478, -429.8634
478, -379.02863
478, -390.4239
479, -505.0018
479, -479.2422
479, -495.11264
479, -468.53503
479, -411.73782
479, -441.86514
479, -450.08148
479, -437.98242
480, -445.5289
480, -449.63657
480, -423.94867
480, -384.90256
480, -395.08975
480, -388.1863
480, -407.21237
480, -371.78546
481, -297.11725
481, -300.59625
481, -290.29474
481, -293.33023
481, -293.34293
481, -291.1834
481, -291.97128
481, -288.6204
482, -368.70255
482, -367.58176
482, -371.2037
482, -366.98987
482, -359.82013
482, -365.9516
482, -358.34378
482, -365.1009
483, -362.45145
483, -359.67117
483, -380.71173
483, -377.90225
483, -387.1587
483, -379.17545
483, -384.00623
483, -383.282
484, -397.79962
484, -375.05893
484, -381.74722
484, -356.39172
484, -403.06934
484, -382.4538
484, -392.0319
484, -385.26218
485, -450.23184
485, -459.93597
485, -473.1978
485, -496.3492
485, -425.67062
485, -427.248
485, -426.1527
485, -448.63104
486, -362.86697
486, -405.26498
486, -413.11514
486, -433.10934
486, -320.68192
486, -365.17056
486, -364.8012
486, -403.58914
487, -354.52847
487, -366.15375
487, -386.0712
487, -386.02612
487, -342.1916
487, -325.4533
487, -362.18173
487, -334.95563
488, -393.75513
488, -391.2954
488, -392.22705
488, -393.19547
488, -294.62524
488, -337.17206
488, -309.82092
488, -341.19098
489, -525.82104
489, -505.3133
489, -524.4126
489, -506.29037
489, -510.893
489, -471.50647
489, -508.64774
489, -465.0242
490, -370.8238
490, -426.77005
490, -379.34116
490, -428.9953
490, -416.27972
490, -435.7094
490, -415.62195
490, -440.6443
491, -416.858
491, -418.14957
491, -424.92795
491, -430.37094
491, -427.97577
491, -431.069
491, -440.95917
491, -447.3161
492, -337.4177
492, -330.00058
492, -336.21667
492, -317.56262
492, -337.43567
492, -328.79947
492, -335.48495
492, -318.85742
493, -359.28845
493, -383.1068
493, -374.51413
493, -388.25992
493, -370.64822
493, -386.482
493, -368.85315
493, -389.7347
494, -406.7008
494, -411.69635
494, -409.9124
494, -413.91556
494, -430.06744
494, -420.92453
494, -429.62277
494, -416.97302
495, -479.72144
495, -423.7096
495, -461.09033
495, -432.28766
495, -487.101
495, -394.81964
495, -480.4532
495, -412.0121
496, -337.03204
496, -362.58633
496, -378.26202
496, -399.67715
496, -311.62738
496, -333.44754
496, -332.8401
496, -376.9215
497, -335.9528
497, -327.80426
497, -331.79675
497, -333.7622
497, -313.77927
497, -308.9916
497, -282.48444
497, -261.94522
498, -410.0107
498, -416.46307
498, -404.0902
498, -409.55505
498, -370.37228
498, -382.96524
498, -369.38934
498, -376.043
499, -362.9095
499, -361.06967
499, -361.79987
499, -362.48196
499, -341.39636
499, -337.76212
499, -332.39767
499, -331.8127
500, -443.00693
500, -425.40872
500, -436.38364
500, -419.82794
500, -421.46906
500, -401.88852
500, -418.25348
500, -403.09558
501, -426.90585
501, -450.24426
501, -443.35165
501, -451.834
501, -426.05695
501, -440.21606
501, -429.7734
501, -442.4222
502, -401.294
502, -379.68835
502, -414.70306
502, -404.5742
502, -419.84433
502, -395.42355
502, -422.12262
502, -403.6346
503, -361.84964
503, -347.15668
503, -348.09146
503, -329.62527
503, -377.33612
503, -382.1092
503, -359.25443
503, -355.23132
504, -379.84216
504, -394.813
504, -344.4847
504, -348.89218
504, -392.50677
504, -414.11758
504, -363.7191
504, -381.30136
505, -442.14487
505, -422.0834
505, -477.4991
505, -471.66626
505, -476.31317
505, -418.9061
505, -480.02106
505, -461.81018
506, -423.1308
506, -412.16354
506, -465.16858
506, -446.5383
506, -406.6396
506, -407.20724
506, -449.5762
506, -432.1996
507, -303.82907
507, -300.76678
507, -224.92654
507, -225.47588
507, -333.96426
507, -346.89322
507, -292.9401
507, -307.19333
508, -315.99966
508, -319.70724
508, -311.0873
508, -307.02682
508, -323.94632
508, -331.99884
508, -310.711
508, -300.0522
509, -359.6464
509, -363.41925
509, -364.34442
509, -373.09885
509, -383.79303
509, -392.95288
509, -385.4685
509, -392.65808
510, -331.2706
510, -340.9805
510, -328.0967
510, -337.55334
510, -356.51096
510, -352.82977
510, -357.97507
510, -352.87552
511, -375.28055
511, -356.8085
511, -375.3202
511, -364.11502
511, -394.8006
511, -365.69315
511, -387.17395
511, -365.90417
512, -376.87317
512, -390.38162
512, -383.7225
512, -393.889
512, -377.24615
512, -392.22028
512, -386.37735
512, -396.5114
513, -385.95786
513, -383.79773
513, -364.07843
513, -375.19107
513, -394.5333
513, -388.0492
513, -372.30972
513, -384.19427
514, -380.80228
514, -373.85843
514, -378.15097
514, -381.44696
514, -386.99768
514, -397.45926
514, -384.74985
514, -393.4827
515, -322.34418
515, -328.59045
515, -370.945
515, -373.3147
515, -350.90433
515, -335.78128
515, -372.7492
515, -362.1222
516, -356.23038
516, -346.0112
516, -389.05334
516, -368.34668
516, -366.5916
516, -386.84018
516, -369.43967
516, -380.1947
517, -383.50955
517, -381.34106
517, -359.0448
517, -342.40298
517, -402.53485
517, -399.33414
517, -378.68362
517, -371.02237
518, -243.26617
518, -216.24715
518, -257.69125
518, -254.00064
518, -242.62311
518, -227.92403
518, -270.9079
518, -262.69208
519, -368.91513
519, -382.28912
519, -336.4108
519, -359.48245
519, -353.09732
519, -368.8108
519, -351.32883
519, -361.50046
520, -332.74185
520, -336.41718
520, -324.3836
520, -323.70758
520, -349.61758
520, -349.42682
520, -341.3753
520, -345.5579
521, -444.69986
521, -451.25427
521, -440.80194
521, -441.4064
521, -455.8113
521, -464.50494
521, -458.27728
521, -457.42432
522, -323.5052
522, -312.4851
522, -324.64334
522, -316.865
522, -322.87695
522, -322.55307
522, -317.35437
522, -311.83728
523, -366.34192
523, -360.62637
523, -353.641
523, -374.71356
523, -416.43585
523, -395.18698
523, -427.75064
523, -423.04422
524, -346.76865
524, -340.78238
524, -348.63824
524, -353.40662
524, -369.76138
524, -382.22275
524, -385.65652
524, -399.26926
525, -414.31534
525, -442.945
525, -410.5282
525, -434.48163
525, -417.23618
525, -446.63858
525, -419.29898
525, -441.28967
526, -328.94177
526, -335.4684
526, -329.4989
526, -328.14777
526, -326.83264
526, -337.29608
526, -335.50668
526, -338.062
527, -332.9859
527, -326.41708
527, -323.86154
527, -308.1344
527, -336.96573
527, -334.09763
527, -329.6018
527, -323.6308
528, -297.81775
528, -300.92484
528, -286.23685
528, -296.40714
528, -292.3255
528, -293.12433
528, -301.14383
528, -308.44498
529, -301.68567
529, -307.10025
529, -293.00668
529, -300.53946
529, -276.3078
529, -278.33115
529, -276.7392
529, -277.21136
530, -279.09143
530, -286.37607
530, -295.69818
530, -284.2835
530, -262.88745
530, -277.80295
530, -261.79996
530, -275.4599
531, -360.69946
531, -354.24127
531, -372.5977
531, -358.86237
531, -348.94366
531, -349.52457
531, -345.3884
531, -340.2464
532, -398.41757
532, -399.52182
532, -392.44327
532, -399.43832
532, -399.07016
532, -395.6671
532, -396.85284
532, -401.18042
533, -352.10504
533, -359.70276
533, -354.19666
533, -356.86618
533, -340.4724
533, -351.32385
533, -349.57678
533, -336.8321
534, -347.04395
534, -356.7417
534, -372.2916
534, -369.61884
534, -377.12073
534, -374.5313
534, -371.7598
534, -366.97327
535, -413.6559
535, -419.0452
535, -441.32858
535, -438.78604
535, -425.97382
535, -429.61166
535, -442.21414
535, -442.553
536, -343.6952
536, -335.38403
536, -366.81265
536, -356.9887
536, -351.7834
536, -343.0969
536, -384.19135
536, -377.2402
537, -356.38516
537, -340.8497
537, -353.9765
537, -329.83942
537, -362.58832
537, -359.8922
537, -366.84753
537, -363.93158
538, -297.8361
538, -308.5551
538, -280.56357
538, -311.91376
538, -320.3114
538, -318.0946
538, -311.03494
538, -303.76492
539, -316.9652
539, -316.78143
539, -328.00037
539, -330.21518
539, -293.36807
539, -294.45895
539, -298.68387
539, -301.61987
540, -291.88385
540, -296.14935
540, -302.66888
540, -317.32654
540, -302.4507
540, -287.01233
540, -310.4564
540, -311.84552
541, -320.94714
541, -318.13104
541, -295.00882
541, -302.18774
541, -288.40674
541, -260.66537
541, -267.8234
541, -257.07077
542, -351.08658
542, -329.82358
542, -351.20673
542, -336.5637
542, -316.31232
542, -305.26843
542, -336.21063
542, -324.60306
543, -320.27692
543, -324.40762
543, -332.02234
543, -329.16907
543, -322.72867
543, -332.0862
543, -327.3819
543, -329.77963
544, -402.76715
544, -399.45026
544, -399.84833
544, -400.03052
544, -406.33792
544, -403.13925
544, -408.129
544, -407.8304
545, -429.9854
545, -426.4051
545, -437.04813
545, -429.2839
545, -436.81876
545, -436.71063
545, -442.50626
545, -438.6533
546, -367.27185
546, -357.47775
546, -349.22617
546, -357.90845
546, -378.48932
546, -362.92545
546, -371.73022
546, -362.88638
547, -358.9168
547, -361.30957
547, -353.2411
547, -354.12653
547, -375.6031
547, -377.53534
547, -370.8148
547, -373.5719
548, -304.6668
548, -301.2466
548, -305.05896
548, -300.1579
548, -327.07297
548, -324.9605
548, -321.27124
548, -312.67084
549, -283.57626
549, -289.13257
549, -284.06323
549, -284.15396
549, -288.47238
549, -298.6418
549, -295.05026
549, -302.51544
550, -318.49387
550, -322.73016
550, -302.1635
550, -309.15115
550, -326.30542
550, -322.86163
550, -327.02606
550, -326.9643
551, -316.01566
551, -308.54904
551, -304.78778
551, -305.066
551, -320.86185
551, -315.7341
551, -311.2164
551, -308.57834
552, -323.82095
552, -335.78152
552, -346.54483
552, -363.9579
552, -320.87057
552, -329.44257
552, -356.0746
552, -361.83835
553, -393.07034
553, -400.64243
553, -399.73004
553, -404.46213
553, -375.4484
553, -376.9208
553, -383.10776
553, -382.37738
554, -336.4469
554, -329.74448
554, -336.3189
554, -325.81976
554, -326.28958
554, -325.2439
554, -327.5568
554, -323.82867
555, -463.71222
555, -451.43982
555, -473.40488
555, -458.26334
555, -474.50946
555, -462.27805
555, -476.51553
555, -463.02902
556, -390.31943
556, -383.24103
556, -394.68106
556, -392.63242
556, -397.56516
556, -389.48773
556, -403.46564
556, -403.4297
557, -385.3533
557, -390.2047
557, -373.4516
557, -378.24902
557, -378.4842
557, -389.23773
557, -384.7712
557, -394.7824
558, -345.9574
558, -343.90234
558, -328.40182
558, -318.2196
558, -370.49716
558, -371.9505
558, -366.34436
558, -363.197
559, -338.9032
559, -345.73984
559, -329.12872
559, -340.2178
559, -357.1416
559, -356.67392
559, -351.05
559, -352.1659
560, -304.3402
560, -301.11862
560, -307.90463
560, -307.12476
560, -313.88885
560, -311.67307
560, -315.20712
560, -313.40744
561, -301.0835
561, -296.67395
561, -290.96173
561, -287.99805
561, -320.47778
561, -318.16232
561, -319.14545
561, -320.15015
562, -248.11115
562, -262.7672
562, -200.55783
562, -243.3737
562, -280.7786
562, -302.6199
562, -242.44171
562, -285.3543
563, -303.3482
563, -300.83887
563, -370.12097
563, -356.28848
563, -366.54834
563, -362.65906
563, -395.8233
563, -399.08725
564, -408.71152
564, -395.7083
564, -425.43533
564, -413.47095
564, -437.40884
564, -423.57263
564, -444.7775
564, -441.8413
565, -477.4392
565, -478.6981
565, -463.44992
565, -476.97754
565, -458.2592
565, -466.4607
565, -445.81903
565, -462.75433
566, -443.69427
566, -448.62134
566, -441.9284
566, -447.36972
566, -440.79947
566, -446.37076
566, -442.82068
566, -449.74054
567, -340.0768
567, -322.95422
567, -334.14145
567, -314.13553
567, -340.11365
567, -329.87387
567, -335.15845
567, -325.48083
568, -439.44263
568, -438.6315
568, -440.39468
568, -436.72507
568, -443.57828
568, -447.41516
568, -434.23553
568, -437.22318
569, -328.32898
569, -296.9547
569, -316.27698
569, -309.2197
569, -336.21762
569, -322.97122
569, -306.70206
569, -296.69693
570, -355.57812
570, -367.28253
570, -358.01227
570, -365.83685
570, -346.32437
570, -355.2067
570, -347.72614
570, -363.04938
571, -339.01614
571, -336.63324
571, -323.83807
571, -325.67325
571, -326.1092
571, -309.59534
571, -328.13596
571, -311.1353
572, -243.52853
572, -209.579
572, -251.15256
572, -199.61621
572, -253.86954
572, -251.6512
572, -242.87865
572, -225.88629
573, -221.88843
573, -239.68379
573, -247.74686
573, -266.85983
573, -243.24454
573, -264.2897
573, -267.6278
573, -279.33612
574, -373.90408
574, -340.5402
574, -378.05423
574, -374.3345
574, -381.69757
574, -373.75427
574, -373.48718
574, -375.05188
575, -419.59946
575, -396.58408
575, -416.61014
575, -378.9187
575, -425.56342
575, -397.85843
575, -427.2184
575, -417.28137
576, -457.5628
576, -461.23624
576, -459.64206
576, -455.93546
576, -449.60178
576, -458.29156
576, -454.25888
576, -455.41495
577, -448.14468
577, -439.5003
577, -436.7587
577, -431.8838
577, -437.92865
577, -441.18158
577, -429.54816
577, -434.44888
578, -326.94974
578, -337.74368
578, -324.80032
578, -333.19452
578, -350.61426
578, -353.71533
578, -336.9942
578, -341.32834
579, -374.67456
579, -368.29886
579, -370.97662
579, -362.38254
579, -362.21228
579, -356.83667
579, -364.27524
579, -361.63452
580, -379.12338
580, -399.42865
580, -374.67307
580, -392.78876
580, -304.8033
580, -332.38882
580, -295.10498
580, -330.70868
581, -427.12292
581, -412.51215
581, -426.09912
581, -411.16556
581, -378.6152
581, -393.77692
581, -395.58304
581, -396.8143
582, -319.85913
582, -330.01068
582, -314.20883
582, -324.72247
582, -324.0232
582, -342.1975
582, -318.47156
582, -336.52997
583, -255.52057
583, -236.15953
583, -263.17383
583, -255.22955
583, -272.54752
583, -261.30765
583, -262.48706
583, -253.65675
584, -431.9012
584, -420.3485
584, -409.30365
584, -405.73056
584, -394.44302
584, -400.05743
584, -369.71408
584, -377.8476
585, -475.64688
585, -421.28534
585, -464.39874
585, -443.49747
585, -462.37985
585, -434.1825
585, -475.42133
585, -463.22986
586, -369.08185
586, -306.0851
586, -351.98895
586, -324.0868
586, -388.60156
586, -345.9119
586, -354.2917
586, -342.03104
587, -397.7783
587, -398.7523
587, -406.75916
587, -448.84055
587, -447.6901
587, -445.21152
587, -452.91745
587, -464.9217
588, -419.67365
588, -465.2437
588, -425.7493
588, -442.4011
588, -417.52225
588, -445.20892
588, -433.1721
588, -442.99805
589, -435.9725
589, -435.1091
589, -419.22586
589, -404.5132
589, -415.88177
589, -413.92755
589, -403.62817
589, -382.15475
590, -388.6306
590, -377.57535
590, -367.97174
590, -371.07547
590, -381.53177
590, -374.7933
590, -353.81653
590, -363.3978
591, -324.4481
591, -370.1302
591, -286.8241
591, -373.3198
591, -299.72702
591, -357.39606
591, -336.39493
591, -364.65106
592, -328.63144
592, -332.2354
592, -328.7992
592, -357.89252
592, -309.78284
592, -324.6067
592, -321.4146
592, -345.94263
593, -248.84026
593, -276.41632
593, -265.64532
593, -263.84515
593, -257.21103
593, -274.275
593, -275.69064
593, -270.05417
594, -415.76874
594, -439.7975
594, -390.30338
594, -405.94806
594, -360.83182
594, -384.7462
594, -365.87082
594, -373.48508
595, -492.27316
595, -506.43048
595, -519.4566
595, -524.51044
595, -468.7014
595, -466.30304
595, -491.18277
595, -477.11514
596, -371.64636
596, -430.66394
596, -405.7074
596, -440.77615
596, -335.8975
596, -407.61777
596, -347.82788
596, -401.1468
597, -395.58142
597, -383.04626
597, -396.8598
597, -392.28583
597, -392.63443
597, -381.411
597, -395.08252
597, -391.9599
598, -427.3603
598, -423.61453
598, -415.5946
598, -411.11545
598, -389.4488
598, -383.09003
598, -363.80865
598, -370.89252
599, -496.97226
599, -497.88632
599, -490.80353
599, -485.47287
599, -481.55942
599, -496.64407
599, -467.96036
599, -467.84824
600, -418.94495
600, -419.23755
600, -373.46426
600, -403.954
600, -448.93423
600, -445.37518
600, -450.65765
600, -448.64557
601, -372.87265
601, -411.46152
601, -386.7469
601, -424.26218
601, -432.00677
601, -451.55463
601, -444.15707
601, -457.97583
602, -302.47372
602, -311.9869
602, -304.5301
602, -305.1657
602, -290.87924
602, -314.5929
602, -298.98254
602, -313.12982
603, -356.6315
603, -368.39798
603, -325.42435
603, -365.10907
603, -360.07297
603, -359.80286
603, -335.29514
603, -356.66608
604, -383.80563
604, -361.53665
604, -366.67786
604, -350.64896
604, -380.1538
604, -365.5118
604, -362.13013
604, -345.8767
605, -447.31134
605, -410.32214
605, -472.7953
605, -438.27554
605, -459.0431
605, -422.90628
605, -471.95023
605, -448.20712
606, -382.20114
606, -392.5635
606, -411.70612
606, -433.58932
606, -407.0522
606, -424.29706
606, -386.47906
606, -417.79727
607, -256.9828
607, -178.51433
607, -266.8675
607, -255.46812
607, -283.04025
607, -219.76263
607, -288.19342
607, -303.7854
608, -354.3781
608, -363.86252
608, -362.86972
608, -353.0958
608, -351.32834
608, -375.7288
608, -370.6494
608, -397.66364
609, -318.29117
609, -325.0369
609, -303.6752
609, -325.90097
609, -368.26108
609, -343.5459
609, -336.06555
609, -331.96136
610, -405.10278
610, -396.2753
610, -409.08496
610, -395.32224
610, -371.86295
610, -376.1176
610, -375.11383
610, -379.6562
611, -391.43866
611, -387.12494
611, -390.25897
611, -387.76584
611, -354.21466
611, -332.3542
611, -362.46967
611, -353.72348
612, -404.15823
612, -386.6475
612, -408.4287
612, -401.73578
612, -397.59787
612, -345.04886
612, -391.86523
612, -360.81808
613, -408.86752
613, -464.71283
613, -426.36215
613, -455.62726
613, -363.42212
613, -450.77014
613, -406.6297
613, -447.0109
614, -358.62207
614, -368.7388
614, -373.62878
614, -379.37286
614, -276.92776
614, -261.4751
614, -321.6681
614, -307.59442
615, -327.71802
615, -313.30072
615, -323.79565
615, -309.592
615, -257.27237
615, -247.08588
615, -257.3813
615, -245.2863
616, -409.66425
616, -395.17072
616, -423.15585
616, -390.94827
616, -339.40833
616, -359.9347
616, -356.50443
616, -366.35953
617, -363.6092
617, -354.42822
617, -372.0208
617, -370.06952
617, -365.90558
617, -365.33502
617, -372.29147
617, -379.01154
618, -335.81396
618, -339.3854
618, -333.0968
618, -344.4396
618, -355.90353
618, -361.70053
618, -362.2332
618, -375.6938
619, -281.59644
619, -279.60284
619, -276.3595
619, -279.57608
619, -290.88068
619, -279.5352
619, -290.14474
619, -284.8166
620, -389.03543
620, -381.81747
620, -382.42844
620, -369.57736
620, -386.04056
620, -377.38928
620, -401.23276
620, -386.35733
621, -396.11133
621, -389.30435
621, -409.17645
621, -401.75204
621, -382.8405
621, -373.64545
621, -391.86615
621, -382.94843
622, -414.52646
622, -420.35104
622, -426.7608
622, -436.72372
622, -401.97217
622, -410.25653
622, -416.28894
622, -429.04816
623, -405.663
623, -408.391
623, -414.23727
623, -423.97174
623, -420.8548
623, -421.64084
623, -418.1068
623, -423.59796
624, -395.06924
624, -388.3818
624, -372.22998
624, -356.75806
624, -415.85754
624, -413.66797
624, -391.82974
624, -386.72168
625, -405.94543
625, -415.9954
625, -374.92798
625, -388.86148
625, -389.4423
625, -384.2061
625, -392.21396
625, -382.99637
626, -345.61493
626, -342.03864
626, -352.03488
626, -352.1291
626, -313.48688
626, -320.29443
626, -281.74268
626, -289.12598
627, -348.08472
627, -342.6366
627, -349.89322
627, -348.8084
627, -329.454
627, -339.79947
627, -337.78345
627, -348.91547
628, -310.5382
628, -324.40033
628, -287.46707
628, -305.1084
628, -327.4335
628, -330.20203
628, -331.04578
628, -318.69714
629, -369.63675
629, -379.53528
629, -357.89374
629, -332.06573
629, -379.49207
629, -372.79047
629, -374.08527
629, -354.9803
630, -308.32578
630, -309.70422
630, -320.28116
630, -321.44797
630, -280.26627
630, -286.92685
630, -284.22702
630, -293.4203
631, -354.61325
631, -360.29556
631, -364.4574
631, -367.89417
631, -341.31042
631, -354.57086
631, -350.92474
631, -360.52536
632, -411.31354
632, -386.7307
632, -400.63013
632, -379.35443
632, -392.69617
632, -366.1322
632, -386.45227
632, -373.20853
633, -413.44836
633, -419.1856
633, -402.99597
633, -405.0724
633, -403.07886
633, -406.58426
633, -393.04095
633, -393.87943
634, -480.03876
634, -467.65942
634, -479.27066
634, -469.31726
634, -479.6088
634, -499.98764
634, -427.01624
634, -449.32385
635, -431.46027
635, -431.22128
635, -432.2128
635, -434.2001
635, -457.03482
635, -456.11722
635, -452.97147
635, -452.81894
636, -347.92334
636, -332.4695
636, -375.35663
636, -374.45145
636, -370.2518
636, -374.5403
636, -392.3283
636, -413.72913
637, -318.83188
637, -350.59018
637, -348.92245
637, -341.8731
637, -334.11856
637, -375.7222
637, -393.85934
637, -392.0419
638, -258.63104
638, -264.69904
638, -272.6613
638, -257.4291
638, -289.78223
638, -289.3445
638, -298.30832
638, -297.5443
639, -292.2352
639, -290.17712
639, -303.55057
639, -293.55228
639, -287.1303
639, -282.4116
639, -287.41638
639, -274.57315
640, -298.1691
640, -283.49576
640, -316.85034
640, -303.48795
640, -290.21866
640, -267.31543
640, -319.33438
640, -312.26
641, -300.33847
641, -298.91928
641, -292.06567
641, -290.68353
641, -288.341
641, -292.65756
641, -295.01154
641, -285.01645
642, -336.22528
642, -339.09024
642, -334.355
642, -329.78748
642, -336.01785
642, -345.65283
642, -329.67023
642, -329.86356
643, -342.01517
643, -345.31882
643, -345.02222
643, -344.951
643, -345.13696
643, -342.1917
643, -348.48608
643, -346.9915
644, -404.16745
644, -385.53787
644, -405.01035
644, -382.3933
644, -412.96292
644, -392.53027
644, -401.10022
644, -378.75662
645, -512.19525
645, -545.9144
645, -509.69028
645, -551.0545
645, -481.35425
645, -523.35406
645, -484.99307
645, -523.2903
646, -470.95862
646, -477.52698
646, -463.326
646, -493.0201
646, -457.84122
646, -454.04236
646, -444.1732
646, -450.70175
647, -332.1186
647, -333.99442
647, -338.28445
647, -346.05634
647, -327.4453
647, -331.72284
647, -331.01276
647, -341.4641
648, -383.73422
648, -392.03036
648, -387.85727
648, -391.1189
648, -380.394
648, -378.35764
648, -382.04068
648, -378.00833
649, -320.58142
649, -320.9666
649, -320.61877
649, -323.46814
649, -316.32608
649, -314.87888
649, -309.21838
649, -292.85947
650, -328.723
650, -328.08057
650, -326.1003
650, -320.2789
650, -337.34167
650, -326.4632
650, -337.3197
650, -330.32547
651, -309.23483
651, -331.2479
651, -291.16983
651, -274.6201
651, -303.91882
651, -335.1432
651, -332.49414
651, -326.40146
652, -391.20673
652, -382.39703
652, -390.54205
652, -382.86542
652, -395.73615
652, -384.50098
652, -381.4249
652, -377.19528
653, -359.89792
653, -365.2808
653, -332.10056
653, -359.9238
653, -331.68622
653, -350.4675
653, -321.77936
653, -355.17453
654, -344.3238
654, -351.47015
654, -342.28302
654, -350.34738
654, -342.80737
654, -345.40866
654, -337.7378
654, -346.4934
655, -445.9625
655, -444.42734
655, -450.13715
655, -431.5837
655, -442.52762
655, -441.7135
655, -450.99326
655, -450.6394
656, -462.53748
656, -459.5929
656, -444.16266
656, -452.75546
656, -478.54636
656, -462.9659
656, -460.0794
656, -458.17838
657, -498.45193
657, -494.21762
657, -510.37686
657, -507.4565
657, -502.20804
657, -496.33707
657, -508.22665
657, -510.2238
658, -281.94885
658, -278.13187
658, -284.5721
658, -276.8059
658, -292.62643
658, -289.61746
