element_id,Strain
668, 0.0060074585
668, 0.005620179
668, 0.0067955223
668, 0.0053524454
668, 0.0064976458
669, 0.0060613398
669, 0.005365414
669, 0.005817428
669, 0.0050966
669, 0.0065153125
669, 0.005737311
669, 0.006351022
669, 0.0055480497
670, 0.0049589877
670, 0.0049308157
670, 0.0047243927
670, 0.0047563766
670, 0.0054474855
670, 0.005181186
670, 0.0052357004
670, 0.0050296155
671, 0.0046933843
671, 0.00428837
671, 0.0046013542
671, 0.0040767984
671, 0.0048394427
671, 0.0040980508
671, 0.004623656
671, 0.0037628515
672, 0.0036470017
672, 0.0036001026
672, 0.0038549083
672, 0.004016963
672, 0.0031495567
672, 0.0034499196
672, 0.003410625
672, 0.003920022
673, 0.004027988
673, 0.004693951
673, 0.004318771
673, 0.004692803
673, 0.004111502
673, 0.00484712
673, 0.004405695
673, 0.0048492937
674, 0.005022117
674, 0.0052277907
674, 0.0051055173
674, 0.005643821
674, 0.004747126
674, 0.0043792105
674, 0.004821802
674, 0.0047861724
675, 0.0058978456
675, 0.0065795393
675, 0.0064947424
675, 0.006863623
675, 0.0050485693
675, 0.005862347
675, 0.0053957803
675, 0.005897131
676, 0.0068825916
676, 0.0066273524
676, 0.006749349
676, 0.0064346762
676, 0.0063357907
676, 0.0064259297
676, 0.006459755
676, 0.006490639
677, 0.006428077
677, 0.006874972
677, 0.0061647445
677, 0.0066119325
677, 0.006265766
677, 0.006818124
677, 0.006110794
677, 0.006663481
678, 0.0068946686
678, 0.0060834354
678, 0.0068886722
678, 0.006330807
678, 0.007061372
678, 0.006421799
678, 0.006876417
678, 0.0064903856
679, 0.005432401
679, 0.005150884
679, 0.005381025
679, 0.0046791956
679, 0.005719455
679, 0.0051613133
679, 0.00580415
679, 0.004825563
680, 0.004625247
680, 0.0042730295
680, 0.00409049
680, 0.0037935814
680, 0.0044344896
680, 0.0039585554
680, 0.0038466433
680, 0.0034260787
681, 0.0040035318
681, 0.0039749467
681, 0.0036312311
681, 0.0037056007
681, 0.0037585667
681, 0.003652706
681, 0.0032967916
681, 0.0032938817
682, 0.003915482
682, 0.0036912742
682, 0.0037035204
682, 0.003609667
682, 0.003466955
682, 0.0031226184
682, 0.0032753134
682, 0.0030613004
683, 0.004280362
683, 0.004671953
683, 0.004897477
683, 0.0049140425
683, 0.0053213923
683, 0.006264284
683, 0.0058971825
683, 0.006464809
684, 0.0054034228
684, 0.0056407545
684, 0.0054348763
684, 0.005544549
684, 0.0068739112
684, 0.006055247
684, 0.0070006107
684, 0.0060540293
685, 0.0057877293
685, 0.006201779
685, 0.005851238
685, 0.0060486053
685, 0.005634716
685, 0.0061186617
685, 0.0059384587
685, 0.006205927
686, 0.006562666
686, 0.0060275607
686, 0.0063597625
686, 0.0059852256
686, 0.0067464514
686, 0.0071914378
686, 0.006919255
686, 0.0075245835
687, 0.005817085
687, 0.0059707537
687, 0.005713926
687, 0.0058574625
687, 0.007424254
687, 0.0064310925
687, 0.007199231
687, 0.0061959936
688, 0.0054200697
688, 0.0049591577
688, 0.005273259
688, 0.0047022467
688, 0.005056839
688, 0.004717604
688, 0.004463931
688, 0.004014877
689, 0.0045238305
689, 0.004354907
689, 0.003964938
689, 0.0038906198
689, 0.004059417
689, 0.0035315666
689, 0.0034221413
689, 0.0029889415
690, 0.003804059
690, 0.0033812223
690, 0.0035687028
690, 0.0032810732
690, 0.0033245354
690, 0.0031124877
690, 0.0029574109
690, 0.002880587
691, 0.003264026
691, 0.0031100449
691, 0.0034939284
691, 0.0034241134
691, 0.0028654234
691, 0.0028237444
691, 0.003140633
691, 0.003183103
692, 0.0029899573
692, 0.002957373
692, 0.0031609724
692, 0.0030607805
692, 0.0029578228
692, 0.0032036758
692, 0.0032232716
692, 0.003401564
693, 0.0030568452
693, 0.0036345127
693, 0.0032526858
693, 0.0042630746
693, 0.0035425816
693, 0.004358096
693, 0.0037083658
693, 0.004956856
694, 0.00506309
694, 0.005062747
694, 0.00453434
694, 0.0047820127
694, 0.005561341
694, 0.005249997
694, 0.005146804
694, 0.0050836415
695, 0.004705892
695, 0.0032401227
695, 0.0048602126
695, 0.0033177105
695, 0.0053596585
695, 0.0049296706
695, 0.005495364
695, 0.004988656
696, 0.003662165
696, 0.004424971
696, 0.0032782103
696, 0.003920187
696, 0.005494308
696, 0.0058488166
696, 0.004873465
696, 0.0051070694
697, 0.0046506072
697, 0.0042623323
697, 0.0040090303
697, 0.0039053902
697, 0.005635744
697, 0.0043454673
697, 0.004686577
697, 0.0036816832
698, 0.0041543376
698, 0.004768256
698, 0.0038953905
698, 0.0043545887
698, 0.0037886759
698, 0.00443112
698, 0.0033346412
698, 0.0038222608
699, 0.0046804487
699, 0.003905071
699, 0.004467571
699, 0.0036778045
699, 0.0035977673
699, 0.0027450023
699, 0.0036435025
699, 0.0027761327
700, 0.0029876935
700, 0.00278614
700, 0.0027441715
700, 0.0026189787
700, 0.0024740496
700, 0.0029600537
700, 0.0026418066
700, 0.0032044088
701, 0.0021477998
701, 0.0016415945
701, 0.001975778
701, 0.0014935612
701, 0.0029299431
701, 0.002647575
701, 0.0030317039
701, 0.0027732498
702, 0.001979381
702, 0.0027337894
702, 0.0017798098
702, 0.0026151896
702, 0.0027803879
702, 0.0031983282
702, 0.0024241558
702, 0.0029230157
703, 0.003060253
703, 0.00314501
703, 0.003103429
703, 0.0031206089
703, 0.003574798
703, 0.003639952
703, 0.0034661186
703, 0.0034636802
704, 0.0034127063
704, 0.0045342366
704, 0.0033664552
704, 0.0042082355
704, 0.0038652308
704, 0.0050641694
704, 0.0038214861
704, 0.004740561
705, 0.002862428
705, 0.003020297
705, 0.002474021
705, 0.0027437266
705, 0.0027544566
705, 0.0032194597
705, 0.0020514005
705, 0.0026279443
706, 0.003289484
706, 0.0027207346
706, 0.0029443004
706, 0.0024968176
706, 0.0036207512
706, 0.0030463033
706, 0.0029671264
706, 0.0025143733
707, 0.0024857605
707, 0.0020393785
707, 0.0023370956
707, 0.0020646334
707, 0.0025437444
707, 0.0020361412
707, 0.0024754696
707, 0.002141755
708, 0.0013919967
708, 0.0010839346
708, 0.0011592923
708, 0.0007315786
708, 0.0013005001
708, 0.0009121061
708, 0.0012039859
708, 0.0006959631
709, 0.0011433479
709, 0.0016465362
709, 0.00081219705
709, 0.0012901002
709, 0.0010040725
709, 0.0017632631
709, 0.0006595277
709, 0.0013933715
710, 0.002308376
710, 0.0025231529
710, 0.0021086591
710, 0.0024536755
710, 0.0025029646
710, 0.0028409315
710, 0.0024190017
710, 0.002887192
711, 0.0026725116
711, 0.0029643544
711, 0.0028858522
711, 0.0026363314
711, 0.0035328676
711, 0.0035751443
711, 0.003744583
711, 0.0032447886
712, 0.0029826772
712, 0.0033036682
712, 0.0027606501
712, 0.0036096198
712, 0.0036144548
712, 0.0039708912
712, 0.0034261618
712, 0.0043114424
713, 0.0032265321
713, 0.0027601076
713, 0.0033782758
713, 0.0026835795
713, 0.0032749898
713, 0.003038987
713, 0.003559241
713, 0.0030949959
714, 0.0025827854
714, 0.0026580621
714, 0.0023104912
714, 0.0023382106
714, 0.003024338
714, 0.002894495
714, 0.0027925135
714, 0.0026151403
715, 0.0025973485
715, 0.0028223249
715, 0.0022889767
715, 0.002411758
715, 0.002800936
715, 0.0026765498
715, 0.0025944428
715, 0.0023679426
716, 0.001360044
716, 0.0020815425
716, 0.0010716737
716, 0.001869822
716, 0.0011898564
716, 0.0016390797
716, 0.0010460657
716, 0.001572084
717, 0.0024576597
717, 0.0019879206
717, 0.00220496
717, 0.0016955514
717, 0.0019275616
717, 0.0015795532
717, 0.0016470975
717, 0.0012594681
718, 0.0019094851
718, 0.002268499
718, 0.0016723573
718, 0.0021372987
718, 0.001859627
718, 0.002343764
718, 0.0015431088
718, 0.002133051
719, 0.0014797306
719, 0.0004337716
719, 0.0014010948
719, 0.00027430692
719, 0.001992544
719, 0.0016288112
719, 0.0021126138
719, 0.0016677915
720, -2.235461e-05
720, 0.00023101963
720, -0.00020713425
720, 0.00017497834
720, 0.00094620965
720, 0.0005924828
720, 0.0009098804
720, 0.0006850014
721, 0.00072412315
721, 0.0011657296
721, 0.0005565346
721, 0.0007442587
721, 0.00081902195
721, 0.0010568144
721, 0.0005662637
721, 0.0005503419
722, 0.0020104137
722, 0.0020368174
722, 0.001789289
722, 0.0020718183
722, 0.0022306722
722, 0.0022542742
722, 0.001860829
722, 0.002140845
723, 0.0024318236
723, 0.003688563
723, 0.002639509
723, 0.0037603432
723, 0.0026028568
723, 0.0033664433
723, 0.0026240658
723, 0.0032511821
724, 0.0036740967
724, 0.003081182
724, 0.0035988458
724, 0.0029356268
724, 0.0026509266
724, 0.0020697662
724, 0.0025479172
724, 0.0018965534
725, 0.0029477898
725, 0.0026100213
725, 0.002935144
725, 0.002521771
725, 0.0020079894
725, 0.0018586303
725, 0.0018886988
725, 0.0016638781
726, 0.0021404913
726, 0.0015294631
726, 0.0015470857
726, 0.0010238372
726, 0.0019778816
726, 0.0018180386
726, 0.0015547666
726, 0.001482635
727, 0.00025574968
727, 0.00087378576
727, 0.0003568254
727, 0.0009788215
727, 0.00066285493
727, 0.0013038974
727, 0.00070284214
727, 0.0013477863
728, 0.0014442768
728, 0.0026648848
728, 0.0015667678
728, 0.0028222813
728, 0.0016368434
728, 0.00282161
728, 0.0017749509
728, 0.0029946615
729, 0.0033516448
729, 0.0036590502
729, 0.0032744177
729, 0.0035774352
729, 0.0032001515
729, 0.003341016
729, 0.0030811923
729, 0.0032176704
730, 0.0034616785
730, 0.0029586838
730, 0.0033734033
730, 0.0028735264
730, 0.0031548492
730, 0.0028841007
730, 0.0030435624
730, 0.0027759206
731, 0.002021064
731, 0.0010740855
731, 0.0020690188
731, 0.0011826096
731, 0.0020907335
731, 0.001145443
731, 0.0022286514
731, 0.0013438301
732, 0.00051716354
732, 0.0004888327
732, 0.0007530768
732, 0.00075614604
732, 0.00068425474
732, 0.00065183954
732, 0.00080648763
732, 0.00080547156
733, 0.0013747822
733, 0.0012007502
733, 0.0014447233
733, 0.0012405344
733, 0.0009197172
733, 0.0006102491
733, 0.001244685
733, 0.0009046794
734, 0.0016373242
734, 0.0018670784
734, 0.0016087439
734, 0.0017638734
734, 0.0015170203
734, 0.0017952308
734, 0.001422111
734, 0.0016256797
735, 0.0010702906
735, 0.00087121746
735, 0.0013139222
735, 0.0010235674
735, 0.0014520447
735, 0.0012309445
735, 0.0015521242
735, 0.0012396346
736, 0.00041444064
736, -8.9852016e-05
736, 0.00068237056
736, 0.0001309865
736, 0.0004205073
736, -1.14387985e-05
736, 0.00064385816
736, 0.00016486595
737, 3.3333177e-05
737, 1.3856107e-05
737, -6.114373e-05
737, 3.2577198e-05
737, 0.00016316178
737, 0.00013182875
737, 0.00020451362
737, 0.00028638786
738, 0.0037405011
738, 0.0040232316
738, 0.005513914
738, 0.005617516
738, 0.004853464
738, 0.0046075867
738, 0.006256598
738, 0.005830861
739, 0.0037041942
739, 0.0032506585
739, 0.004401309
739, 0.0032909936
739, 0.0037470907
739, 0.0026789883
739, 0.0040874532
739, 0.0023632608
740, 0.0024725108
740, 0.0023421543
740, 0.0019937404
740, 0.0019300827
740, 0.0015888044
740, 0.0015030612
740, 0.001320351
740, 0.0013013001
741, 0.0023790034
741, 0.002521763
741, 0.0021829589
741, 0.0021389432
741, 0.0013458512
741, 0.0012390178
741, 0.0010001448
741, 0.00070696644
742, 0.00235851
742, 0.0020241789
742, 0.001991219
742, 0.001958992
742, 0.0014566516
742, 0.0016610328
742, 0.0011085938
742, 0.0016149064
743, 0.002035984
743, 0.002173586
743, 0.0019194112
743, 0.0018480852
743, 0.0016494186
743, 0.0014966922
743, 0.0017376322
743, 0.0013759648
744, 0.0024914795
744, 0.0017916792
744, 0.0021934467
744, 0.0019595516
744, 0.001633329
744, 0.0012371483
744, 0.0012042368
744, 0.0012734374
745, 0.0019158772
745, 0.0023283793
745, 0.0019172413
745, 0.0024382225
745, 0.0017273008
745, 0.002406687
745, 0.0018501887
745, 0.0026381759
746, 0.0025251016
746, 0.0028537537
746, 0.00282056
746, 0.00316802
746, 0.0031007053
746, 0.0036940714
746, 0.0034196689
746, 0.0040319413
747, 0.0030575986
747, 0.0026738145
747, 0.0033663637
747, 0.0032054402
747, 0.0039978223
747, 0.00411558
747, 0.0044834
747, 0.0048244665
748, 0.0028677448
748, 0.003567163
748, 0.0035595407
748, 0.0043053413
748, 0.0047083343
748, 0.005170407
748, 0.005649077
748, 0.006157615
749, 0.0028166557
749, 0.002557828
749, 0.0012603378
749, 0.0009467979
749, 0.003228823
749, 0.002951326
749, 0.0018788592
749, 0.0015466007
750, 0.0021453286
750, 0.0017684632
750, 0.0015528827
750, 0.0016495732
750, 0.0024156831
750, 0.0020624783
750, 0.0019710823
750, 0.0020910937
751, 0.0014984749
751, 0.0017364256
751, 0.0017811633
751, 0.0018821718
751, 0.0022677283
751, 0.0022500884
751, 0.0023993074
751, 0.0022446045
752, 0.0021558222
752, 0.0016590647
752, 0.001812253
752, 0.0013638689
752, 0.002140046
752, 0.001737468
752, 0.002028604
752, 0.0016741402
753, 0.0014898136
753, 0.0021242818
753, 0.0014575848
753, 0.0018753142
753, 0.0019590594
753, 0.002358226
753, 0.0019892482
753, 0.0021716154
754, 0.0018572591
754, 0.00086750806
754, 0.0016842205
754, 0.0008927212
754, 0.0021729635
754, 0.001582687
754, 0.0017373202
754, 0.0013455164
755, 0.00049927324
755, 0.0005163611
755, 0.00026432503
755, 0.00022338062
755, 0.00086297625
755, 0.000781589
755, 0.0008662107
755, 0.0007268646
756, 0.00038344643
756, 0.0012048061
756, 0.00020858926
756, 0.0010406728
756, 0.00096504466
756, 0.0016343866
756, 0.0007697848
756, 0.0014498517
757, 0.0018878188
757, 0.002587229
757, 0.0017931529
757, 0.0024881784
757, 0.002538629
757, 0.0036084868
757, 0.0023495744
757, 0.0034149191
758, 0.0032038544
758, 0.0035117187
758, 0.0032960998
758, 0.0034290927
758, 0.0043197377
758, 0.004576817
758, 0.0041768453
758, 0.0042588604
759, 0.0030129906
759, 0.0024162496
759, 0.0027509017
759, 0.0020686886
759, 0.0044710385
759, 0.0037991349
759, 0.0040885927
759, 0.0033311117
760, 0.0015157231
760, 0.0010055297
760, 0.0014858636
760, 0.0011669705
760, 0.001074541
760, 0.0007486102
760, 0.0010921778
760, 0.00095751294
761, 0.0009980688
761, 0.00133042
761, 0.00086556387
761, 0.0010126774
761, 0.00047585025
761, 0.00051213725
761, 0.00033523946
761, 0.00018652758
762, 0.0011645172
762, 0.0009751995
762, 0.00075421843
762, 0.00072590733
762, 0.00040404766
762, 0.0002591332
762, -1.9146135e-05
762, -3.1851923e-06
763, 0.0008391813
763, 0.00066826376
763, 0.0006626617
763, 0.00066887325
763, 0.00048948516
763, 0.0009174302
763, 0.0005110587
763, 0.0011161917
764, 0.000998679
764, 0.0012641557
764, 0.0010264815
764, 0.0013128708
764, 0.0013552248
764, 0.001139494
764, 0.0011802433
764, 0.0009854335
765, 0.0010452121
765, 0.00071594684
765, 0.0012260013
765, 0.0010390483
765, 0.0007249032
765, 0.0010265344
765, 0.0011721513
765, 0.0016163803
766, 0.000510927
766, 0.0009471886
766, 0.0012216195
766, 0.0015967266
766, 0.00092581345
766, 0.00079474325
766, 0.0015171961
766, 0.0013247082
767, 0.000512125
767, 0.00011505963
767, 0.0012834658
767, 0.0007367823
767, 0.0005465492
767, 0.0008711538
767, 0.0014057836
767, 0.0015811041
768, 0.0005225192
768, 0.0013280432
768, 0.00039839235
768, 0.0011520027
768, 0.0015771091
768, 0.0022533273
768, 0.0016539642
768, 0.002278326
769, 0.0024422621
769, 0.002635767
769, 0.0022316976
769, 0.0022788718
769, 0.0027136053
769, 0.002213084
769, 0.002325494
769, 0.0016790803
770, 0.0024635845
770, 0.0020274722
770, 0.0022195738
770, 0.0016847878
770, 0.002341267
770, 0.0018925673
770, 0.0018169523
770, 0.0012697731
771, 0.0025496616
771, 0.0015319807
771, 0.0030989796
771, 0.0017042843
771, 0.0011807621
771, 0.0007973281
771, 0.0018013775
771, 0.0010412368
772, 0.0007909407
772, 7.118295e-05
772, 0.0008727808
772, -6.323056e-05
772, -0.00014933886
772, -0.001109058
772, -0.00013225668
772, -0.0013078066
773, -0.0003452365
773, -9.407706e-05
773, -0.00042351006
773, -0.00015122477
773, -0.0011852864
773, -0.00021782864
773, -0.0012657333
773, -0.00027720106
774, 0.0002256689
774, 0.0010510525
774, 0.00016326651
774, 0.0010816403
774, 0.00051342696
774, 0.0007571246
774, 0.00029408786
774, 0.00063073164
775, 0.0016899762
775, 0.0021594292
775, 0.0020139099
775, 0.002666064
775, 0.0009098425
775, 0.0017035118
775, 0.0013246272
775, 0.0023010867
776, 0.0024416847
776, 0.0031134814
776, 0.0029630698
776, 0.0036677595
776, 0.002316818
776, 0.0027399298
776, 0.0026896913
776, 0.0031454512
777, 0.0036683357
777, 0.0035608732
777, 0.0039304993
777, 0.0036097313
777, 0.0031713732
777, 0.003734361
777, 0.0037509508
777, 0.0041006305
778, 0.0037380492
778, 0.0038380406
778, 0.0037150679
778, 0.0038008627
778, 0.004084207
778, 0.0033710543
778, 0.003859231
778, 0.0031319903
779, 0.003524211
779, 0.0035712905
779, 0.003606042
779, 0.003605641
779, 0.0028683196
779, 0.00256403
779, 0.002753631
779, 0.0024019086
780, 0.0037934077
780, 0.0034994786
780, 0.0037719375
780, 0.0038230487
780, 0.0019051209
780, 0.0014289676
780, 0.0021868278
780, 0.0020549602
781, 0.0033618894
781, 0.0031355445
781, 0.0038718802
781, 0.0038395151
781, 0.0015531394
781, 0.0013990311
781, 0.0020485912
781, 0.0020882308
782, 0.002851252
782, 0.0018385546
782, 0.0025180588
782, 0.0017909341
782, 0.003151273
782, 0.002419979
782, 0.0028166468
782, 0.002371092
783, 0.0017361825
783, 0.001348127
783, 0.0019729822
783, 0.0017041198
783, 0.0018929559
783, 0.0013857287
783, 0.002271114
783, 0.0018828459
784, 0.0016813641
784, 0.0025423456
784, 0.002081335
784, 0.0029593918
784, 0.0017881077
784, 0.0023188912
784, 0.0022820742
784, 0.0028299238
785, 0.002348465
785, 0.0020203097
785, 0.00304495
785, 0.002570187
785, 0.0022064648
785, 0.002244065
785, 0.0027703901
785, 0.0026615537
786, 0.0027102607
786, 0.0044018896
786, 0.0030044534
786, 0.0046626558
786, 0.0028634297
786, 0.004251246
786, 0.0029176287
786, 0.004271557
787, 0.00530923
787, 0.0060879113
787, 0.005465737
787, 0.006218031
787, 0.005117659
787, 0.005710843
787, 0.005474676
787, 0.006041668
788, 0.006133514
788, 0.0051848274
788, 0.0062066265
788, 0.0052983565
788, 0.005908842
788, 0.005114917
788, 0.0056466144
788, 0.0048935814
789, 0.0054552574
789, 0.006138169
789, 0.005343248
789, 0.006120378
789, 0.00492966
789, 0.005076808
789, 0.0049425866
789, 0.0051839678
790, 0.005718042
790, 0.005024792
790, 0.0059675677
790, 0.005419406
790, 0.004629962
790, 0.0038644045
790, 0.004869689
790, 0.004249112
791, 0.0047312626
791, 0.0047782613
791, 0.004970397
791, 0.004622061
791, 0.003755487
791, 0.004410037
791, 0.0039637056
791, 0.0042230827
792, 0.004501977
792, 0.0038119205
792, 0.0041488647
792, 0.0033589844
792, 0.004355389
792, 0.003801933
792, 0.004189991
792, 0.00353655
793, 0.0034264508
793, 0.0038091931
793, 0.004152827
793, 0.0045239204
793, 0.004752254
793, 0.004824276
793, 0.005343878
793, 0.00540406
794, 0.004465645
794, 0.0046676127
794, 0.005115174
794, 0.0054265084
794, 0.00501244
794, 0.0048637213
794, 0.0056994446
794, 0.0056599104
795, 0.004220763
795, 0.0037178362
795, 0.005033141
795, 0.004265319
795, 0.0044493643
795, 0.0037706573
795, 0.005454884
795, 0.004510913
796, 0.0038320043
796, 0.0047543296
796, 0.0042278594
796, 0.005338408
796, 0.0034697717
796, 0.004003403
796, 0.004147411
796, 0.0048693134
797, 0.005598196
797, 0.005686037
797, 0.006344399
797, 0.0060573337
797, 0.004398629
797, 0.004805335
797, 0.0049240687
797, 0.004956807
798, 0.005878407
798, 0.006625134
798, 0.005789576
798, 0.006485998
798, 0.0057546343
798, 0.0063683214
798, 0.005305643
798, 0.0058687082
799, 0.006896202
799, 0.0063087796
799, 0.0067117186
799, 0.006085903
799, 0.0061976993
799, 0.0054969066
799, 0.0062471363
799, 0.00550767
800, 0.005657638
800, 0.005179857
800, 0.0055497647
800, 0.005156347
800, 0.005278695
800, 0.0055047087
800, 0.0051433365
800, 0.005453663
801, 0.0045246324
801, 0.004403302
801, 0.0043276832
801, 0.0041008093
801, 0.005227326
801, 0.0053387596
801, 0.0050669243
801, 0.0050726933
802, 0.004142191
802, 0.0035490687
802, 0.0038929665
802, 0.0035255176
802, 0.005072258
802, 0.0043164273
802, 0.0048856325
802, 0.0043556076
803, 0.0033315122
803, 0.003272626
803, 0.0035391944
803, 0.0037182495
803, 0.004366441
803, 0.0046872147
803, 0.0044735237
803, 0.0050325864
804, 0.0061354367
804, 0.0071583255
804, 0.005509367
804, 0.0068132714
804, 0.005621736
804, 0.0062929704
804, 0.0050855405
804, 0.0060378932
805, 0.0073230257
805, 0.00655492
805, 0.0071649
805, 0.006391143
805, 0.006538685
805, 0.0065236413
805, 0.00626361
805, 0.006242849
806, 0.005826759
806, 0.0057877246
806, 0.006140904
806, 0.006398451
806, 0.0063398792
806, 0.0061412645
806, 0.00623325
806, 0.0063311807
807, 0.0064749145
807, 0.007837911
807, 0.007303393
807, 0.008309965
807, 0.0066278763
807, 0.0076101325
807, 0.007268568
807, 0.007894056
808, 0.008165649
808, 0.0061883153
808, 0.007967636
808, 0.006147726
808, 0.0069435607
808, 0.0051108366
808, 0.007109676
808, 0.00543343
809, 0.004930443
809, 0.0048682564
809, 0.004435873
809, 0.004115581
809, 0.004567209
809, 0.004918344
809, 0.004471599
809, 0.0045644445
810, 0.004619996
810, 0.0038290054
810, 0.003893851
810, 0.003378495
810, 0.0052637495
810, 0.0049351105
810, 0.0044258884
810, 0.004372935
811, 0.0034598273
811, 0.0037345532
811, 0.003139373
811, 0.0032582853
811, 0.0045136875
811, 0.004523798
811, 0.00412238
811, 0.003976642
812, 0.0032544015
812, 0.003311377
812, 0.0032587769
812, 0.0033933932
812, 0.0040511773
812, 0.0040122946
812, 0.004030695
812, 0.0040695095
813, 0.0034300333
813, 0.003463208
813, 0.0034430646
813, 0.0034611565
813, 0.0039882525
813, 0.003741514
813, 0.0039496752
813, 0.003687866
814, 0.0040968433
814, 0.004983945
814, 0.0038368606
814, 0.004428156
814, 0.0042168726
814, 0.004863886
814, 0.0040886924
814, 0.0044398727
815, 0.0044620666
815, 0.0049033253
815, 0.004747714
815, 0.004920115
815, 0.003583563
815, 0.0044390634
815, 0.0038712432
815, 0.004458006
816, 0.005395642
816, 0.0056300405
816, 0.0054151043
816, 0.0057090237
816, 0.0045309626
816, 0.0045102574
816, 0.0042536715
816, 0.004292375
817, 0.006158155
817, 0.0066765975
817, 0.0056826924
817, 0.0059490586
817, 0.005208198
817, 0.0061329473
817, 0.0049876207
817, 0.0056605097
818, 0.0064690206
818, 0.004924884
818, 0.0052441824
818, 0.0036974044
818, 0.006471328
818, 0.0054497845
818, 0.005194913
818, 0.0041703414
819, 0.004268107
819, 0.004630066
819, 0.003400092
819, 0.0039388128
819, 0.004895181
819, 0.005191194
819, 0.0042318064
819, 0.0047047976
820, 0.0037554714
820, 0.002759459
820, 0.0039290097
820, 0.0030239532
820, 0.004706453
820, 0.0036216017
820, 0.0047726403
820, 0.0037789666
821, 0.0025929476
821, 0.0029667495
821, 0.0029831002
821, 0.0031690681
821, 0.0027742782
821, 0.002564398
821, 0.0030282834
821, 0.0026305893
822, 0.0031166147
822, 0.0031069682
822, 0.0030989638
822, 0.0032627026
822, 0.002474356
822, 0.0025402838
822, 0.0023628208
822, 0.0026019227
823, 0.0030531217
823, 0.0034067053
823, 0.002697608
823, 0.0031084665
823, 0.002781922
823, 0.0030900922
823, 0.0025564844
823, 0.0029220397
824, 0.0034250407
824, 0.0034364145
824, 0.003373845
824, 0.0035329089
824, 0.0030735359
824, 0.0031258778
824, 0.0031759937
824, 0.00337608
825, 0.0036756953
825, 0.00393028
825, 0.0040669073
825, 0.0043281554
825, 0.0034315712
825, 0.0032659124
825, 0.0037642315
825, 0.0036051509
826, 0.0026754057
826, 0.0031259197
826, 0.0018668084
826, 0.0025539906
826, 0.0031852685
826, 0.0031398279
826, 0.0026024086
826, 0.0027942415
827, 0.003730338
827, 0.0038510822
827, 0.0031517078
827, 0.003248071
827, 0.0029420117
827, 0.003568579
827, 0.0027540445
827, 0.0033562256
828, 0.0034827536
828, 0.003007116
828, 0.0031599817
828, 0.0028169325
828, 0.004078845
828, 0.0038323977
828, 0.0034402683
828, 0.0033263995
829, 0.0022435114
829, 0.0014235977
829, 0.0021177235
829, 0.0015091758
829, 0.0030641647
829, 0.0022036212
829, 0.0030017653
829, 0.0023526363
830, 0.0014496859
830, 0.0023754018
830, 0.001424876
830, 0.0022302694
830, 0.0024084398
830, 0.0031183898
830, 0.0024105571
830, 0.003000088
831, 0.0030767408
831, 0.0033265657
831, 0.0031293638
831, 0.0033490614
831, 0.0035825586
831, 0.0034613824
831, 0.0035472207
831, 0.0033959274
832, 0.0037879597
832, 0.0034239257
832, 0.0040399334
832, 0.0036991944
832, 0.0032635399
832, 0.0028730526
832, 0.00331999
832, 0.0029529147
833, 0.0034302885
833, 0.0038452633
833, 0.0038068667
833, 0.003879762
833, 0.0029294924
833, 0.0033363267
833, 0.0032719926
833, 0.0033371046
834, 0.0031578816
834, 0.0031651906
834, 0.0031064095
834, 0.0032990114
834, 0.003302153
834, 0.0032134363
834, 0.0034906596
834, 0.0035876886
835, 0.003088783
835, 0.003224488
835, 0.002909787
835, 0.0029743458
835, 0.0030830714
835, 0.003538435
835, 0.0027774964
835, 0.0031615612
836, 0.0032538592
836, 0.0026106508
836, 0.0030322247
836, 0.0021873056
836, 0.003650735
836, 0.0032068754
836, 0.003242441
836, 0.0025969672
837, 0.0010046447
837, 0.001573291
837, 0.00092059426
837, 0.0013828631
837, 0.0013881143
837, 0.0021225847
837, 0.0012298574
837, 0.0018577022
838, 0.0020971266
838, 0.0024558508
838, 0.0017513573
838, 0.0024012811
838, 0.002422705
838, 0.003407716
838, 0.0021873692
838, 0.0034637873
839, 0.0027864783
839, 0.0030497485
839, 0.002819047
839, 0.0030469417
839, 0.0035131078
839, 0.0034240673
839, 0.0037388979
839, 0.0036145071
840, 0.00266187
840, 0.002570568
840, 0.0029593292
840, 0.0028402654
840, 0.0031920455
840, 0.0029334307
840, 0.0034150635
840, 0.003128663
841, 0.0020339082
841, 0.0013657247
841, 0.002082448
841, 0.0012589988
841, 0.0025047173
841, 0.0018079579
841, 0.0023601328
841, 0.0015082085
842, 0.0012228421
842, 0.001246521
842, 0.0007761532
842, 0.00087707245
842, 0.0015051942
842, 0.0014079498
842, 0.0010676486
842, 0.0010477015
843, 0.002349412
843, 0.002641214
843, 0.002033717
843, 0.0021097318
843, 0.0017723275
843, 0.001996122
843, 0.0014420862
843, 0.001450532
844, 0.0027484118
844, 0.0023232023
844, 0.0023840268
844, 0.0022238258
844, 0.0024184582
844, 0.0019541108
844, 0.0022342629
844, 0.0020347254
845, 0.0011997789
845, 0.0013193899
845, 0.0011484431
845, 0.0010837294
845, 0.0017348466
845, 0.0017979378
845, 0.0015215826
845, 0.0013999162
846, 0.00111896
846, 0.0011610256
846, 0.0009086946
846, 0.0008588827
846, 0.0009252116
846, 0.000796481
846, 0.0006848115
846, 0.00046425025
847, 0.0015254047
847, 0.0010435511
847, 0.0011571416
847, 0.0008581614
847, 0.0010200199
847, 0.00075162237
847, 0.0007092706
