element_id,Strain
679, 0.0024055527
679, 0.0029429724
679, 0.002597582
679, 0.0031091112
679, 0.002487887
680, 0.002388067
680, 0.0021843049
680, 0.0020778107
680, 0.0018804881
680, 0.0021813733
680, 0.0019855306
680, 0.0018463867
680, 0.0016569895
681, 0.0020822126
681, 0.0020878816
681, 0.0018400133
681, 0.0019426105
681, 0.0020169478
681, 0.0020228114
681, 0.0017935616
681, 0.0018963569
682, 0.0020089762
682, 0.0018501534
682, 0.0019176292
682, 0.0018268967
682, 0.0019377223
682, 0.0016429838
682, 0.0019191278
682, 0.0016924668
683, 0.0025655725
683, 0.0025203284
683, 0.0030951775
683, 0.0028114473
683, 0.0033155596
683, 0.0035699916
683, 0.0037806798
683, 0.0037966068
684, 0.0028546667
684, 0.0031186042
684, 0.0029473696
684, 0.0030806372
684, 0.0037724746
684, 0.0034274105
684, 0.003954379
684, 0.0034785203
685, 0.0033193247
685, 0.0039501814
685, 0.003368783
685, 0.003797678
685, 0.0032799705
685, 0.003827205
685, 0.003480751
685, 0.0038261916
686, 0.0043182326
686, 0.003613709
686, 0.0041068755
686, 0.0036429309
686, 0.0044350834
686, 0.0046010697
686, 0.004463955
686, 0.004870379
687, 0.0033815796
687, 0.0037795508
687, 0.0034342734
687, 0.003714757
687, 0.004772462
687, 0.004241943
687, 0.0048346715
687, 0.0041865134
688, 0.003320889
688, 0.0028629813
688, 0.003281489
688, 0.002823604
688, 0.003312503
688, 0.0029612582
688, 0.0029778755
688, 0.0026267555
689, 0.0025976056
689, 0.0025528157
689, 0.002434152
689, 0.0024783965
689, 0.0024085657
689, 0.0020507744
689, 0.0021567948
689, 0.0018880201
690, 0.0022843203
690, 0.0020149583
690, 0.0022920626
690, 0.0020792761
690, 0.00195417
690, 0.001814317
690, 0.0018663495
690, 0.0017831026
691, 0.0019208043
691, 0.0016363553
691, 0.0022289075
691, 0.0019925728
691, 0.0015756859
691, 0.0014657644
691, 0.0018756267
691, 0.0018138386
692, 0.0015231137
692, 0.001632746
692, 0.0016784271
692, 0.0017343609
692, 0.0016789987
692, 0.0018831743
692, 0.0019302223
692, 0.0020807113
693, 0.0017835161
693, 0.0021866818
693, 0.0019465645
693, 0.0026580445
693, 0.0022336103
693, 0.0028962912
693, 0.0023637048
693, 0.0033349444
694, 0.0032020027
694, 0.0032237233
694, 0.0028543028
694, 0.0030835373
694, 0.0033608854
694, 0.0030936366
694, 0.003142042
694, 0.0030823075
695, 0.0029406934
695, 0.0019190992
695, 0.003215348
695, 0.0020837153
695, 0.0031288078
695, 0.0028884993
695, 0.0033862006
695, 0.0030359353
696, 0.0022686794
696, 0.0028926027
696, 0.0019470379
696, 0.0024923899
696, 0.003380168
696, 0.003696881
696, 0.0029799081
696, 0.0032180604
697, 0.0030749515
697, 0.002817641
697, 0.0026568265
697, 0.0026062415
697, 0.0035916602
697, 0.002746378
697, 0.003005326
697, 0.0023670276
698, 0.0027119021
698, 0.0031611724
698, 0.0026291637
698, 0.0029541748
698, 0.002589259
698, 0.0031960155
698, 0.0023231015
698, 0.0028054556
699, 0.0031588029
699, 0.0026987956
699, 0.003070441
699, 0.002562629
699, 0.0027342513
699, 0.0021134333
699, 0.0028134603
699, 0.0021447723
700, 0.0021093881
700, 0.0018410274
700, 0.0018260337
700, 0.0016457024
700, 0.0018139773
700, 0.002188477
700, 0.0018137931
700, 0.002276418
701, 0.0013251863
701, 0.0009838418
701, 0.0012748133
701, 0.00094171904
701, 0.002065751
701, 0.0017949106
701, 0.0020330127
701, 0.0017704179
702, 0.0013177287
702, 0.0018897346
702, 0.0011716848
702, 0.001801607
702, 0.0018554446
702, 0.0020132714
702, 0.0016966155
702, 0.0019123841
703, 0.0020406411
703, 0.0020075443
703, 0.0020773553
703, 0.0020253304
703, 0.002400161
703, 0.0025062158
703, 0.0023319207
703, 0.0024190303
704, 0.0020584327
704, 0.0027730055
704, 0.0020752149
704, 0.0026005998
704, 0.0025154995
704, 0.003197399
704, 0.002497261
704, 0.0029898426
705, 0.00233595
705, 0.002410506
705, 0.0020523274
705, 0.0022637038
705, 0.0020545416
705, 0.0024891747
705, 0.0015222947
705, 0.0020934758
706, 0.0026171627
706, 0.0022766837
706, 0.0024515626
706, 0.0021979937
706, 0.0028033962
706, 0.002474614
706, 0.0024793767
706, 0.0022376406
707, 0.0020673296
707, 0.0016889711
707, 0.0021216634
707, 0.001786919
707, 0.0022295224
707, 0.0018173406
707, 0.0023659284
707, 0.0019973395
708, 0.001211662
708, 0.0009670399
708, 0.001053835
708, 0.00075032323
708, 0.0011962128
708, 0.00081986946
708, 0.0011187207
708, 0.00068351114
709, 0.00085764326
709, 0.001112758
709, 0.0006250069
709, 0.00089377887
709, 0.0007732609
709, 0.001214248
709, 0.000506439
709, 0.00096103805
710, 0.0016712087
710, 0.0020234836
710, 0.0015692773
710, 0.0020267072
710, 0.0019430482
710, 0.0024426864
710, 0.0018812361
710, 0.002486065
711, 0.0022933832
711, 0.0025551526
711, 0.0026511739
711, 0.0024872667
711, 0.0028960805
711, 0.0028805374
711, 0.0031839544
711, 0.00274243
712, 0.0026197368
712, 0.0027485727
712, 0.0025124643
712, 0.0030162223
712, 0.0027128896
712, 0.0028678097
712, 0.0027827395
712, 0.0033129249
713, 0.0026371307
713, 0.0021449677
713, 0.0027001589
713, 0.0019962885
713, 0.0026026606
713, 0.0023192905
713, 0.002705269
713, 0.00221022
714, 0.0017908021
714, 0.0017801225
714, 0.0014999039
714, 0.0015106206
714, 0.002197598
714, 0.0020414302
714, 0.0019421903
714, 0.0018074546
715, 0.0017418216
715, 0.0021348142
715, 0.0015577578
715, 0.0018652417
715, 0.001844741
715, 0.0018865891
715, 0.0017189581
715, 0.0016753557
716, 0.001110843
716, 0.002003479
716, 0.0009892893
716, 0.0018477729
716, 0.00093343365
716, 0.0015371577
716, 0.0009556448
716, 0.0015253994
717, 0.0023172405
717, 0.0018023768
717, 0.0021220844
717, 0.0015823055
717, 0.0018638264
717, 0.0014886068
717, 0.0017372698
717, 0.0013370689
718, 0.0017547446
718, 0.0019398115
718, 0.0016027432
718, 0.0018832404
718, 0.0017968456
718, 0.0022018068
718, 0.0015046002
718, 0.0020048914
719, 0.00137084
719, 0.00055147056
719, 0.0013767038
719, 0.0005005889
719, 0.0018976307
719, 0.0015659882
719, 0.002012995
719, 0.0016245235
720, 8.04675e-05
720, 0.00033218527
720, -3.344264e-05
720, 0.00029536223
720, 0.0009881934
720, 0.00073955423
720, 0.0010139087
720, 0.0008424292
721, 0.0008381488
721, 0.0012969112
721, 0.00061982946
721, 0.0008733865
721, 0.0010659064
721, 0.0012863603
721, 0.00082550023
721, 0.00084078877
722, 0.0020961442
722, 0.0021524874
722, 0.0018936062
722, 0.002189289
722, 0.0020061978
722, 0.002014014
722, 0.0016317006
722, 0.0018788958
723, 0.0022466949
723, 0.0027613693
723, 0.0022713963
723, 0.0025665883
723, 0.0021887566
723, 0.0023666385
723, 0.0021073201
723, 0.002065575
724, 0.0026084054
724, 0.0020577263
724, 0.0024512343
724, 0.0019082596
724, 0.0017106027
724, 0.0012136411
724, 0.0015260694
724, 0.0010368273
725, 0.001953858
725, 0.0019960955
725, 0.0019696027
725, 0.0019124935
725, 0.0012960858
725, 0.0013507673
725, 0.0011714655
725, 0.0011268784
726, 0.0016630319
726, 0.001146935
726, 0.0010757099
726, 0.00077899673
726, 0.0013646131
726, 0.0013486929
726, 0.00092360773
726, 0.0011271167
727, 0.0002949113
727, 0.0009461458
727, 0.0003682739
727, 0.0010110411
727, 0.0005165041
727, 0.0012273887
727, 0.00051221723
727, 0.0012145428
728, 0.0015762106
728, 0.0024473183
728, 0.0015093874
728, 0.0025023865
728, 0.0016880707
728, 0.0025957136
728, 0.0017488612
728, 0.0027786247
729, 0.0027491732
729, 0.0027162929
729, 0.0026910086
729, 0.0025502956
729, 0.0028243847
729, 0.0027725187
729, 0.00268084
729, 0.002521148
730, 0.0024585114
730, 0.0023811266
730, 0.0024036926
730, 0.0023230598
730, 0.0023959107
730, 0.0022348445
730, 0.0023241786
730, 0.002159872
731, 0.001968618
731, 0.0012620875
731, 0.0019126236
731, 0.001260733
731, 0.0018340884
731, 0.0012694242
731, 0.001841048
731, 0.0013309662
732, 0.00080661126
732, 0.0007011314
732, 0.00087476155
732, 0.0007559196
732, 0.0009682156
732, 0.00081096496
732, 0.000890602
732, 0.00072001823
733, 0.0010782685
733, 0.0007853904
733, 0.0009486416
733, 0.00073093077
733, 0.0009698586
733, 0.0005590836
733, 0.0010431386
733, 0.00070726656
734, 0.0011196802
734, 0.0012935181
734, 0.0011673275
734, 0.001212182
734, 0.00092150155
734, 0.0012033324
734, 0.00092234113
734, 0.0010752286
735, 0.0007067647
735, 0.00049207424
735, 0.00081897975
735, 0.00054409256
735, 0.000993238
735, 0.00071675814
735, 0.0009877769
735, 0.0006510685
736, 0.00019819385
736, 2.447492e-06
736, 0.00036125942
736, 0.00011182454
736, 6.941044e-05
736, -0.000206905
736, 0.00020061317
736, -0.0001293664
737, 0.000109773464
737, 3.8912756e-05
737, 9.810965e-06
737, 6.2793944e-05
737, 1.863496e-05
737, 1.7097092e-05
737, 4.8710557e-05
737, 0.00017102255
738, 0.002250045
738, 0.0025200194
738, 0.0035466743
738, 0.0036972377
738, 0.002865697
738, 0.0029101481
738, 0.003930801
738, 0.003855521
739, 0.0022378608
739, 0.0018642191
739, 0.002634524
739, 0.0017601167
739, 0.0024254126
739, 0.0016127208
739, 0.002494583
739, 0.0011814823
740, 0.0013143286
740, 0.0013071382
740, 0.00096271426
740, 0.0010253313
740, 0.00073492026
740, 0.0007438558
740, 0.00059332495
740, 0.0006720777
741, 0.0016036655
741, 0.0017731144
741, 0.0013234322
741, 0.0014405565
741, 0.00091849134
741, 0.0010299479
741, 0.0005235518
741, 0.00058276864
742, 0.0016869867
742, 0.0014717827
742, 0.0014240142
742, 0.001389125
742, 0.0011713573
742, 0.0012296167
742, 0.00092704716
742, 0.0011655352
743, 0.0013834564
743, 0.0011559916
743, 0.0011271184
743, 0.0007056655
743, 0.0010425573
743, 0.0005552136
743, 0.0009704708
743, 0.0002891092
744, 0.0010975891
744, 0.0008074125
744, 0.0008308507
744, 0.0009126804
744, 0.0006422788
744, 0.0005721836
744, 0.00012214825
744, 0.00042384487
745, 0.001193569
745, 0.0014811066
745, 0.0010785258
745, 0.001418162
745, 0.0009015639
745, 0.0012958001
745, 0.00089400465
745, 0.0013403546
746, 0.0015617863
746, 0.0016918047
746, 0.0016940489
746, 0.0018656524
746, 0.0017330091
746, 0.0020180189
746, 0.0019665805
746, 0.0022932575
747, 0.0017849723
747, 0.0014542326
747, 0.0019576345
747, 0.0017615396
747, 0.0021974554
747, 0.0023959833
747, 0.0025257168
747, 0.0028590872
748, 0.0015366331
748, 0.0021251314
748, 0.0020497448
748, 0.002654219
748, 0.002895973
748, 0.0031657666
748, 0.0035575444
748, 0.0038432528
749, 0.0018035712
749, 0.0015549619
749, 0.0006387487
749, 0.00029115163
749, 0.0021369488
749, 0.0016746712
749, 0.0011127166
749, 0.0005515968
750, 0.0009003181
750, 0.000455869
750, 0.0004277522
750, 0.00038242846
750, 0.0008858595
750, 0.00053034734
750, 0.00055769546
750, 0.0006010756
751, 0.00018670692
751, 0.00033589118
751, 0.00037338238
751, 0.00039190662
751, 0.00070095895
751, 0.0007644711
751, 0.00070028135
751, 0.00063307234
752, 0.0005456367
752, 0.0001914096
752, 0.0001585016
752, -0.00011972312
752, 0.00057320215
752, 0.00030173876
752, 0.00040829406
752, 0.00021272915
753, 6.2290164e-05
753, 0.0005427901
753, -0.00015168314
753, 0.000103519094
753, 0.0003751404
753, 0.00057660125
753, 0.00023032351
753, 0.00020650237
754, 0.0005340036
754, -0.0001612479
754, 0.00027462817
754, -0.00019138734
754, 0.00067475083
754, 0.00043197017
754, 0.00026618264
754, 0.00025271127
755, -0.00028320774
755, -7.103924e-05
755, -0.0003500225
755, -0.00025284712
755, 0.00011083252
755, 0.00023486392
755, 0.00018285259
755, 0.00019197198
756, -0.00017106213
756, 0.0001699764
756, -0.0003998224
756, 2.3789853e-05
756, 0.00039297863
756, 0.00072521745
756, 0.0002394997
756, 0.00065440714
757, 0.0006901243
757, 0.0014330206
757, 0.0005688052
757, 0.0013812404
757, 0.0015504198
757, 0.0026008675
757, 0.0013517318
757, 0.0024716842
758, 0.002117105
758, 0.0023482018
758, 0.002146378
758, 0.0022565136
758, 0.0032160666
758, 0.0033214297
758, 0.0030415172
758, 0.003025849
759, 0.0021125225
759, 0.0016973572
759, 0.0018965565
759, 0.0013156313
759, 0.0033322875
759, 0.002786849
759, 0.0029439803
759, 0.0022326785
760, 0.00080306246
760, 0.00027707193
760, 0.0006594744
760, 0.0002854925
760, 0.00032558644
760, 5.1186176e-05
760, 0.00016388057
760, 4.1430663e-05
761, 0.00013102034
761, 0.00058408116
761, 7.0480135e-05
761, 0.00036919405
761, -0.00017790159
761, 4.3140863e-05
761, -0.00027553856
761, -0.00020873868
762, 0.0006427416
762, 0.0003818517
762, 0.00034705555
762, 0.0001224069
762, 2.9146733e-05
762, -0.00018598897
762, -0.00027698438
762, -0.00045590964
763, 7.623246e-05
763, 8.709388e-05
763, -6.982919e-05
763, 0.000105534506
763, -0.0001375882
763, 0.00023822533
763, -0.00017399057
763, 0.0003664399
764, 0.00022817668
764, 0.00021200113
764, 0.00016772926
764, 0.00014485774
764, 0.0004027523
764, 4.583359e-05
764, 0.0003139408
764, -4.9641258e-05
765, 8.5841144e-05
765, -0.00018279177
765, 0.00023121943
765, 2.2249762e-05
765, -0.00021624756
765, -1.5672349e-05
765, 9.703271e-05
765, 0.00035738802
766, -0.00014251874
766, 0.0004302876
766, 0.000247535
766, 0.0008728649
766, -3.4987617e-05
766, 1.0028196e-05
766, 0.00025207436
766, 0.00034939093
767, 0.00013239191
767, 1.4218391e-05
767, 0.00069331593
767, 0.00058623735
767, -2.2465296e-05
767, 0.0003559477
767, 0.00062745484
767, 0.0010172477
768, 0.0004921548
768, 0.0012920992
768, 0.00054969254
768, 0.00110495
768, 0.000977678
768, 0.00167074
768, 0.0011632164
768, 0.0016114383
769, 0.0021591517
769, 0.002159265
769, 0.0019441772
769, 0.0019030961
769, 0.0019163415
769, 0.0014037526
769, 0.0015929098
769, 0.0010393412
770, 0.0018798806
770, 0.0012322704
770, 0.0017876738
770, 0.0011111626
770, 0.0013243791
770, 0.0007687704
770, 0.0010425022
770, 0.00045820174
771, 0.0010048273
771, 0.00044986408
771, 0.0014489796
771, 0.000574232
771, 5.2271145e-05
771, -1.1494539e-05
771, 0.00068361085
771, 0.0003001422
772, 6.304576e-05
772, -0.00039973375
772, 0.00010459279
772, -0.000443977
772, -0.0003715668
772, -0.0007500623
772, -0.00032824653
772, -0.000792478
773, -0.0004805729
773, -0.00041138846
773, -0.0005048854
773, -0.0005301678
773, -0.0006707071
773, -0.0003912684
773, -0.0006365491
773, -0.00045157596
774, -0.00017591842
774, 0.0005960852
774, -0.00022115427
774, 0.0006107516
774, 5.2778567e-05
774, 0.00043450797
774, -0.00018812441
774, 0.0002533074
775, 0.0008140283
775, 0.0009503624
775, 0.0010846818
775, 0.0014008284
775, 0.0004751592
775, 0.0008019785
775, 0.0007399435
775, 0.0012466183
776, 0.0013031801
776, 0.0016955461
776, 0.0016703778
776, 0.0020696342
776, 0.0011771176
776, 0.001279343
776, 0.0014657584
776, 0.0015747659
777, 0.0020523
777, 0.0020854343
777, 0.0022290242
777, 0.0020981682
777, 0.0014845021
777, 0.0022044778
777, 0.0018903301
777, 0.0024465127
778, 0.0022159293
778, 0.002725651
778, 0.0021359283
778, 0.0024952304
778, 0.0026489492
778, 0.0023686634
778, 0.0022841252
778, 0.0018535171
779, 0.0024588753
779, 0.0020748384
779, 0.002332402
779, 0.0020435036
779, 0.0018328894
779, 0.0012130584
779, 0.0015656225
779, 0.0010410268
780, 0.002030054
780, 0.0017927012
780, 0.0019601942
780, 0.0019298422
780, 0.0005234699
780, 0.0002943508
780, 0.0007362778
780, 0.000713846
781, 0.001715945
781, 0.0014420601
781, 0.0019203722
781, 0.0019121366
781, 0.00035350025
781, 0.000114836745
781, 0.00050468685
781, 0.00053131545
782, 0.0016876031
782, 0.0009993288
782, 0.0015924885
782, 0.0010964049
782, 0.002353126
782, 0.0017165785
782, 0.002153866
782, 0.0017097805
783, 0.0009914666
783, 0.0008587101
783, 0.0012568213
783, 0.0011123591
783, 0.0012152137
783, 0.0007803205
783, 0.0014735451
783, 0.001026896
784, 0.0009961056
784, 0.00104377
784, 0.0011659655
784, 0.0014665133
784, 0.00091153994
784, 0.0008723538
784, 0.001091798
784, 0.0013054438
785, 0.0007445322
785, 0.00059956475
785, 0.0013555303
785, 0.0009250925
785, 0.0006123681
785, 0.00083004445
785, 0.0012623263
785, 0.0011947006
786, 0.0010050314
786, 0.002171085
786, 0.0013912737
786, 0.002505173
786, 0.0013459615
786, 0.0023127974
786, 0.0014866168
786, 0.0024010292
787, 0.00300349
787, 0.0034417189
787, 0.0031582778
787, 0.003600965
787, 0.0031145667
787, 0.003414779
787, 0.0033869443
787, 0.0036916616
788, 0.003496405
788, 0.0030095496
788, 0.003474058
788, 0.003039998
788, 0.0034229436
788, 0.0029261727
788, 0.0032003028
788, 0.002756423
789, 0.003119573
789, 0.003561166
789, 0.0030587662
789, 0.0035481981
789, 0.002693799
789, 0.0028504624
789, 0.0027495043
789, 0.0029540055
790, 0.003260607
790, 0.002840146
790, 0.0034169124
790, 0.0031443022
790, 0.0027085624
790, 0.0022812905
790, 0.0028785644
790, 0.0025991178
791, 0.0026000456
791, 0.0026916931
791, 0.0028582418
791, 0.0027015905
791, 0.0022353216
791, 0.0027933354
791, 0.0025325108
791, 0.0028422168
792, 0.002674492
792, 0.0023620038
792, 0.0025434233
792, 0.0021307466
792, 0.0027282797
792, 0.0025624211
792, 0.0028166294
792, 0.0025505486
793, 0.001904084
793, 0.0020371764
793, 0.002285167
793, 0.002361771
793, 0.0026947309
793, 0.0024973692
793, 0.0030258594
793, 0.002771911
794, 0.0024415764
794, 0.002576279
794, 0.0026292254
794, 0.00305289
794, 0.0025018144
794, 0.0024531172
794, 0.0027978574
794, 0.0030380602
795, 0.0021141488
795, 0.0018196129
795, 0.0028477493
795, 0.0022452257
795, 0.0020694595
795, 0.0016672343
795, 0.0029804844
795, 0.0022700308
796, 0.0020566606
796, 0.0027474635
796, 0.0023871777
796, 0.0032509787
796, 0.0017086487
796, 0.0020765278
796, 0.0021759782
796, 0.0027167986
797, 0.0035082544
797, 0.0032614006
797, 0.003924128
797, 0.0034427545
797, 0.0024414815
797, 0.0025575703
797, 0.0027956073
797, 0.0026776548
798, 0.003398583
798, 0.003958091
798, 0.0034068602
798, 0.00395034
798, 0.003309758
798, 0.0038170076
798, 0.0030171506
798, 0.0035081815
799, 0.004037945
799, 0.0036542525
799, 0.00404085
799, 0.0035894788
799, 0.0035950753
799, 0.0031849572
799, 0.0037178048
799, 0.0032399788
800, 0.0030557727
800, 0.0027385761
800, 0.0031196363
800, 0.0029020822
800, 0.0029411365
800, 0.0032026207
800, 0.002999178
800, 0.003360361
801, 0.002390284
801, 0.0025101167
801, 0.0023884801
801, 0.0023545837
801, 0.0032290537
801, 0.0033963353
801, 0.0032777898
801, 0.0032911962
802, 0.0024151627
802, 0.0021338395
802, 0.00230232
802, 0.0021710382
802, 0.003261244
802, 0.002765959
802, 0.0030911386
802, 0.0027460589
803, 0.0019869532
803, 0.0018721918
803, 0.002170013
803, 0.002180364
803, 0.0025844127
803, 0.0027178824
803, 0.002650686
803, 0.0029093518
804, 0.0040244046
804, 0.004267994
804, 0.0035689974
804, 0.0040244334
804, 0.0036999527
804, 0.0037807089
804, 0.0033215997
804, 0.0036142403
805, 0.0041173617
805, 0.00403964
805, 0.004042354
805, 0.0039260094
805, 0.0037065025
805, 0.004101828
805, 0.003593473
805, 0.0039501144
806, 0.0036182336
806, 0.003494915
806, 0.0037808972
806, 0.003911088
806, 0.003970554
806, 0.0036652486
806, 0.0038332979
806, 0.003781609
807, 0.004149198
807, 0.0051763197
807, 0.0046950127
807, 0.0054721064
807, 0.0041388096
807, 0.004891685
807, 0.0046032444
807, 0.005105935
808, 0.0054357653
808, 0.003993201
808, 0.0054643056
808, 0.0041827853
808, 0.0045489403
808, 0.003314195
808, 0.004779672
808, 0.0037055314
809, 0.0031872133
809, 0.003043194
809, 0.0030365088
809, 0.0027486582
809, 0.0028229032
809, 0.0028570772
809, 0.0028726924
809, 0.0027630525
810, 0.002766817
810, 0.0023135513
810, 0.002475189
810, 0.0020604616
810, 0.0030014894
810, 0.002925099
810, 0.0026797839
810, 0.0026418744
811, 0.002032896
811, 0.002227408
811, 0.0018002354
811, 0.0019767163
811, 0.0026750527
811, 0.0026446166
811, 0.0023957787
811, 0.0023473264
812, 0.0018234137
812, 0.0018366709
812, 0.0019054906
812, 0.0019185309
812, 0.002395413
812, 0.002409707
812, 0.002469648
812, 0.0024837255
813, 0.0020828
813, 0.0020955144
813, 0.002052161
813, 0.0020176377
813, 0.0023992166
813, 0.0021593352
813, 0.0022562323
813, 0.0019691573
814, 0.002606974
814, 0.003357032
814, 0.0023338525
814, 0.0029172872
814, 0.0024892504
814, 0.003099096
814, 0.0023525544
814, 0.0027958686
815, 0.0026036594
815, 0.0028557202
815, 0.0028946141
815, 0.0031217586
815, 0.0021558334
815, 0.002833201
815, 0.002410713
815, 0.0030632175
816, 0.0031345352
816, 0.0034870144
816, 0.0034087447
816, 0.0035981417
816, 0.002854407
816, 0.0028871354
816, 0.002814079
816, 0.0026838062
817, 0.0038824643
817, 0.0042668507
817, 0.0035690637
817, 0.0038666653
817, 0.0032928053
817, 0.0040436
817, 0.0031220443
817, 0.0037860896
818, 0.004238934
818, 0.0031884236
818, 0.003522107
818, 0.0024223048
818, 0.00448774
818, 0.0037964282
818, 0.0036964999
818, 0.002955774
819, 0.0029358217
819, 0.0033350773
819, 0.0023613533
819, 0.0028687322
819, 0.0034934913
819, 0.0036663874
819, 0.003099733
819, 0.0033809294
820, 0.0028743625
820, 0.0021582278
820, 0.0030482993
820, 0.0024025002
820, 0.0032234308
820, 0.0025451297
820, 0.0033436003
820, 0.002735693
821, 0.0019984685
821, 0.0021970998
821, 0.002240192
821, 0.002370415
821, 0.002135034
821, 0.0018797804
821, 0.0023219716
821, 0.00199829
822, 0.0023316988
822, 0.002399996
822, 0.0022638896
822, 0.0023613148
822, 0.0018658756
822, 0.0020392237
822, 0.0018165124
822, 0.002018982
823, 0.002192151
823, 0.0021872018
823, 0.0019829737
823, 0.0020270983
823, 0.0021292067
823, 0.002121732
823, 0.0018582602
823, 0.001899871
824, 0.0022492956
824, 0.0023469666
824, 0.0022553739
824, 0.002501015
824, 0.0019895062
824, 0.0020991953
824, 0.0022329027
824, 0.0024906253
825, 0.0024097029
825, 0.0024280883
825, 0.0027040478
825, 0.0027107229
825, 0.0022770339
825, 0.0019923046
825, 0.0025888449
825, 0.0022923294
826, 0.0018768945
826, 0.0024215663
826, 0.0012901658
826, 0.001983861
826, 0.002291703
826, 0.0023490838
826, 0.0018659263
826, 0.0020727408
827, 0.0029806884
827, 0.0030730926
827, 0.0026179259
827, 0.0026004284
827, 0.0022281967
827, 0.002696455
827, 0.0021284553
827, 0.002486823
828, 0.0028428652
828, 0.002556978
828, 0.0026424641
828, 0.0024697944
828, 0.0031565612
828, 0.0030843138
828, 0.0028288383
828, 0.0028697723
829, 0.0019121247
829, 0.0011257642
829, 0.0017783453
829, 0.0012309933
829, 0.0025048011
829, 0.0017209044
829, 0.002452064
829, 0.001907233
830, 0.0010911251
830, 0.0016489333
830, 0.0010363426
830, 0.0015025767
830, 0.0018307067
830, 0.0022566963
830, 0.0016985596
830, 0.0020328881
831, 0.0023828004
831, 0.0028796704
831, 0.0023832913
831, 0.0028315363
831, 0.0026198027
831, 0.0028118878
831, 0.0026053137
831, 0.0027487825
832, 0.003105365
832, 0.0026681225
832, 0.0033338272
832, 0.002927588
832, 0.0027606557
832, 0.0022468583
832, 0.0028708703
832, 0.0023881262
833, 0.0023866806
833, 0.002602974
833, 0.002892823
833, 0.002864319
833, 0.0020000306
833, 0.0021488783
833, 0.0024106046
833, 0.0023147932
834, 0.00226364
834, 0.002190288
834, 0.002200138
834, 0.002359636
834, 0.0020602145
834, 0.0019682664
834, 0.0022596223
834, 0.002400822
835, 0.0021260208
835, 0.0021584642
835, 0.0020798158
835, 0.0019548775
835, 0.0020860226
835, 0.0025095325
835, 0.0018522226
835, 0.0021182017
836, 0.0021473668
836, 0.0017903768
836, 0.0019995172
836, 0.0015288799
836, 0.0026155536
836, 0.0023622678
836, 0.00232024
836, 0.0019533369
837, 0.000825602
837, 0.0015324907
837, 0.0007839234
837, 0.0014145351
837, 0.001128134
837, 0.0019739044
837, 0.0010381544
837, 0.0018074967
838, 0.0019990564
838, 0.0019399417
838, 0.0018716336
838, 0.002066808
838, 0.0021899145
838, 0.0025472562
838, 0.0021412214
838, 0.0027529232
839, 0.0022441994
839, 0.0027153175
839, 0.0022349663
839, 0.0027084711
839, 0.0028216953
839, 0.0029219189
839, 0.0029242407
839, 0.0030269076
840, 0.002416479
840, 0.0022876726
840, 0.0026936408
840, 0.0024932697
840, 0.0026642529
840, 0.002496235
840, 0.0028354574
840, 0.0025958696
841, 0.0018403223
841, 0.0013059181
841, 0.001960825
841, 0.0013524895
841, 0.00200593
841, 0.0014693037
841, 0.002012451
841, 0.0014019698
842, 0.0012479716
842, 0.0013032374
842, 0.0009964254
842, 0.0010964918
842, 0.0013390023
842, 0.0013552892
842, 0.0011601056
842, 0.0012211945
843, 0.0020902287
843, 0.0022548102
843, 0.0018269682
843, 0.0017850142
843, 0.0018543039
843, 0.0020348313
843, 0.0016606101
843, 0.001634714
844, 0.002254598
844, 0.0016930985
844, 0.0018616817
844, 0.0015198519
844, 0.0021532043
844, 0.0015738335
844, 0.0018325535
844, 0.0014727379
845, 0.00061542663
845, 0.00078833575
845, 0.00059767277
845, 0.0005930217
845, 0.0011503174
845, 0.001243735
845, 0.0009821245
845, 0.0008976694
846, 0.0006530278
846, 0.00053258624
846, 0.00049782667
846, 0.00040579014
846, 0.0004781383
846, 0.00013719776
846, 0.0003095913
846, -2.9239784e-06
847, 0.0008395486
847, 0.00067308574
847, 0.000602525
847, 0.00049225683
847, 0.00044279473
847, 0.0004754658
847, 0.0002338114
847, 0.0003226167
848, 0.00061681547
848, 0.0013448242
848, 0.00041421817
848, 0.0012846332
848, 0.0010660215
848, 0.0014972117
848, 0.00078102294
848, 0.0013545747
849, 0.0018069311
849, 0.0029079914
849, 0.0017768657
849, 0.0025648675
849, 0.0019111056
849, 0.003155315
849, 0.001760545
849, 0.0026914703
850, 0.0033563417
850, 0.0028042
850, 0.0026761107
850, 0.0023442262
850, 0.0035333878
850, 0.0027991368
850, 0.0030200817
850, 0.0025061073
851, 0.0024878813
851, 0.002374002
851, 0.002285897
851, 0.0020781902
851, 0.0023581476
851, 0.0023052732
851, 0.0022336948
851, 0.002086978
852, 0.0020156219
852, 0.0016645442
852, 0.0017929928
852, 0.0015811619
852, 0.002178411
852, 0.0020337515
852, 0.0019358838
852, 0.0019304979
853, 0.0014999603
853, 0.0010965115
853, 0.0012067705
853, 0.0006874667
853, 0.0018557413
853, 0.0012771159
853, 0.0015757623
853, 0.0008812723
854, 0.00077690795
854, 0.001105754
854, 0.0005820326
854, 0.001070112
854, 0.0009545668
854, 0.0013053932
854, 0.00058148336
854, 0.0010913546
855, 0.0017394586
855, 0.0015170593
855, 0.0016355077
855, 0.001350392
855, 0.0016961842
855, 0.001891166
855, 0.0017298999
855, 0.001861985
856, 0.0013951864
856, 0.0011154219
856, 0.001358202
856, 0.001204622
