element_id,Stress
658, 222.05873
659, 259.86075
659, 265.96353
659, 256.8783
659, 263.52576
659, 269.6947
659, 274.9029
659, 272.2523
659, 277.98288
660, 260.91003
660, 263.23502
660, 249.04247
660, 248.14105
660, 266.91324
660, 262.6756
660, 274.4502
660, 272.98044
661, 153.9553
661, 150.28671
661, 210.67361
661, 206.8738
661, 120.77643
661, 91.44005
661, 161.65111
661, 159.04701
662, 344.68936
662, 348.60327
662, 344.96722
662, 347.23395
662, 324.2052
662, 328.5134
662, 294.27994
662, 287.26025
663, 298.44406
663, 304.12747
663, 315.91306
663, 326.55124
663, 300.87097
663, 322.67526
663, 310.31613
663, 322.855
664, 216.37401
664, 215.51657
664, 245.12929
664, 231.8347
664, 202.03589
664, 198.19073
664, 222.79568
664, 214.5898
665, 309.61194
665, 322.31268
665, 321.5301
665, 334.8377
665, 310.01627
665, 327.50342
665, 323.6779
665, 338.60876
666, 307.0291
666, 319.36365
666, 236.63177
666, 261.05377
666, 337.5989
666, 338.28354
666, 289.31332
666, 286.4622
667, 274.1383
667, 279.0622
667, 281.1363
667, 274.60797
667, 268.98346
667, 278.54507
667, 285.67615
667, 281.87915
668, 280.0102
668, 283.9599
668, 271.59875
668, 276.3254
668, 282.60748
668, 288.3609
668, 279.74554
668, 282.0029
669, 266.36707
669, 264.06778
669, 261.8588
669, 259.86496
669, 270.24023
669, 267.28412
669, 270.03876
669, 268.0933
670, 228.66104
670, 225.77043
670, 227.14017
670, 224.31859
670, 242.16145
670, 238.3146
670, 239.78737
670, 236.04146
671, 214.40504
671, 202.35934
671, 219.63968
671, 219.9594
671, 222.83008
671, 194.99492
671, 213.37958
671, 205.14673
672, 199.3627
672, 202.36746
672, 195.8012
672, 194.24872
672, 198.26242
672, 204.05765
672, 196.2778
672, 201.35873
673, 205.40997
673, 211.80843
673, 206.36053
673, 211.4102
673, 216.5305
673, 216.77644
673, 226.75313
673, 227.6463
674, 288.73288
674, 294.31088
674, 291.31204
674, 301.47037
674, 297.46216
674, 298.11
674, 296.15158
674, 301.30225
675, 238.40173
675, 240.92838
675, 202.73822
675, 191.74062
675, 224.16968
675, 225.33937
675, 168.35083
675, 160.31041
676, 306.24173
676, 304.51782
676, 303.34604
676, 304.7354
676, 268.06934
676, 288.63138
676, 267.0024
676, 288.8262
677, 293.9919
677, 293.9542
677, 299.26254
677, 300.35532
677, 294.95526
677, 296.28558
677, 297.14893
677, 299.75696
678, 236.10858
678, 248.86012
678, 248.62056
678, 245.67781
678, 255.16895
678, 253.80806
678, 250.95343
678, 248.86288
679, 258.72427
679, 256.6118
679, 246.84964
679, 245.39056
679, 264.158
679, 261.7164
679, 251.30254
679, 250.32077
680, 224.34543
680, 223.4655
680, 215.53394
680, 214.31473
680, 228.65062
680, 223.55725
680, 217.18356
680, 211.67093
681, 195.55542
681, 191.72029
681, 190.20691
681, 187.2652
681, 177.94597
681, 165.48804
681, 163.97052
681, 166.72993
682, 217.34532
682, 218.41814
682, 210.86162
682, 211.11761
682, 202.85538
682, 211.43398
682, 198.39804
682, 203.48746
683, 273.4375
683, 280.92413
683, 265.79468
683, 303.6252
683, 314.01144
683, 338.08148
683, 311.22125
683, 332.77805
684, 166.62842
684, 175.4361
684, 185.78716
684, 190.8458
684, 210.04686
684, 204.18803
684, 214.38126
684, 204.50876
685, 283.23846
685, 264.8436
685, 279.00488
685, 269.35425
685, 278.00793
685, 261.14398
685, 282.58737
685, 274.17358
686, 244.77193
686, 249.75449
686, 252.3184
686, 254.35995
686, 249.94542
686, 255.63974
686, 258.50015
686, 258.92584
687, 255.39525
687, 253.21782
687, 259.57724
687, 258.68558
687, 259.635
687, 259.7641
687, 260.7544
687, 253.91873
688, 289.3543
688, 286.91428
688, 286.58273
688, 282.96713
688, 271.04
688, 273.72128
688, 260.8315
688, 257.33902
689, 321.66476
689, 316.85803
689, 307.77267
689, 302.06732
689, 307.8052
689, 307.2579
689, 296.59305
689, 294.40234
690, 278.95898
690, 277.36273
690, 276.88248
690, 274.98834
690, 279.44507
690, 279.6608
690, 274.19485
690, 275.2422
691, 217.76274
691, 224.31822
691, 221.15598
691, 225.3937
691, 220.42075
691, 222.89954
691, 226.934
691, 227.21541
692, 192.33853
692, 184.22917
692, 196.63962
692, 187.38872
692, 163.1009
692, 175.04942
692, 158.9518
692, 175.29895
693, 271.98746
693, 269.4293
693, 259.75388
693, 276.61673
693, 238.95593
693, 246.37306
693, 248.1322
693, 260.8357
694, 282.8753
694, 285.08047
694, 287.73984
694, 289.8656
694, 291.23154
694, 291.82187
694, 286.57977
694, 289.297
695, 254.84073
695, 245.00699
695, 247.45131
695, 236.72447
695, 256.58658
695, 256.4102
695, 256.20837
695, 259.86374
696, 265.79095
696, 254.7306
696, 260.3421
696, 255.07747
696, 291.0148
696, 283.85635
696, 289.91708
696, 281.6845
697, 260.11606
697, 272.6896
697, 265.3002
697, 275.03198
697, 291.42767
697, 292.7374
697, 291.45953
697, 289.38354
698, 297.92786
698, 300.4459
698, 290.49725
698, 290.65436
698, 296.15198
698, 273.40237
698, 284.03735
698, 281.03833
699, 306.03604
699, 289.09122
699, 301.47128
699, 287.1108
699, 278.7257
699, 262.91547
699, 271.91888
699, 265.25082
700, 286.94357
700, 297.53568
700, 280.05707
700, 295.35446
700, 274.97702
700, 296.23877
700, 273.36127
700, 297.49734
701, 283.65466
701, 279.1974
701, 279.63177
701, 255.0278
701, 289.97144
701, 288.43024
701, 308.26932
701, 292.22775
702, 252.5316
702, 247.3435
702, 251.96257
702, 246.47281
702, 265.7598
702, 266.14166
702, 247.18523
702, 258.7819
703, 180.44066
703, 183.93173
703, 176.31798
703, 192.14783
703, 163.20892
703, 168.47621
703, 154.03214
703, 179.84508
704, 246.6267
704, 265.14386
704, 249.0893
704, 267.03134
704, 235.4551
704, 248.64668
704, 254.27463
704, 260.21796
705, 262.4491
705, 248.79659
705, 251.33629
705, 236.7469
705, 251.74707
705, 235.11844
705, 238.92873
705, 222.0834
706, 283.6024
706, 250.46269
706, 274.32114
706, 246.82034
706, 269.75113
706, 252.02617
706, 262.87042
706, 249.35443
707, 288.45007
707, 270.4254
707, 263.18924
707, 298.0423
707, 268.50528
707, 271.10437
707, 251.26852
707, 313.86884
708, 266.81906
708, 249.04056
708, 281.03824
708, 272.58957
708, 254.49617
708, 249.31714
708, 278.74033
708, 263.87927
709, 313.0781
709, 305.53915
709, 334.8753
709, 323.54636
709, 316.367
709, 321.60016
709, 326.94766
709, 325.72687
710, 274.41327
710, 258.63397
710, 292.27237
710, 268.8711
710, 290.825
710, 273.59274
710, 301.54074
710, 281.23184
711, 238.46623
711, 243.906
711, 216.54819
711, 195.95822
711, 226.92223
711, 249.76738
711, 200.15482
711, 194.55052
712, 253.67299
712, 259.96674
712, 219.74959
712, 268.90875
712, 253.08176
712, 252.02577
712, 193.49101
712, 239.51378
713, 238.98276
713, 247.18071
713, 242.56
713, 246.3199
713, 235.1085
713, 246.8526
713, 243.97542
713, 248.14404
714, 103.284515
714, 162.02953
714, 99.50733
714, 133.18755
714, 106.33903
714, 161.88094
714, 124.41404
714, 166.96948
715, 235.77394
715, 267.2134
715, 206.69334
715, 252.75435
715, 251.33484
715, 259.3932
715, 236.16481
715, 246.95671
716, 279.94913
716, 266.33646
716, 283.83112
716, 255.83191
716, 297.30664
716, 271.62286
716, 299.10278
716, 271.31345
717, 226.14555
717, 193.06306
717, 203.78772
717, 177.25066
717, 215.5599
717, 165.34177
717, 230.12987
717, 123.73134
718, 281.9589
718, 275.13828
718, 261.83286
718, 260.65924
718, 273.82837
718, 259.56323
718, 261.50403
718, 249.13434
719, 216.24277
719, 198.73761
719, 199.35078
719, 189.87851
719, 212.26457
719, 211.19846
719, 206.3222
719, 210.10696
720, 280.19022
720, 290.06894
720, 275.66214
720, 286.45206
720, 288.33438
720, 282.17944
720, 277.52615
720, 276.27762
721, 277.8905
721, 261.35638
721, 289.89078
721, 269.25433
721, 225.62396
721, 214.67104
721, 217.15446
721, 199.39552
722, 289.23248
722, 271.3744
722, 284.62427
722, 253.90378
722, 264.225
722, 264.75653
722, 231.48985
722, 213.50536
723, 288.92926
723, 343.69806
723, 279.53625
723, 346.9264
723, 242.19669
723, 328.2717
723, 244.14871
723, 335.06488
724, 181.4471
724, 132.21983
724, 176.88612
724, 122.85504
724, 141.49448
724, 89.04852
724, 138.89555
724, 90.92256
725, 83.98735
725, 92.10103
725, 58.258015
725, 66.826164
725, 82.512
725, 81.79661
725, 76.12097
725, 83.809525
726, 244.89159
726, 268.62183
726, 244.55989
726, 261.5289
726, 225.37558
726, 240.53795
726, 218.97441
726, 245.28452
727, 224.17516
727, 218.45639
727, 212.03647
727, 188.68747
727, 162.9796
727, 190.50809
727, 211.8731
727, 189.07394
728, 268.7589
728, 280.071
728, 249.88187
728, 306.40964
728, 273.79715
728, 277.9979
728, 169.51424
728, 239.5693
729, 238.59296
729, 281.35223
729, 238.93262
729, 281.28757
729, 224.52602
729, 258.5066
729, 205.85173
729, 239.56053
730, 309.3807
730, 293.253
730, 302.00934
730, 279.3626
730, 294.98093
730, 294.6633
730, 286.67346
730, 283.22256
731, 235.71463
731, 224.88695
731, 220.90564
731, 210.52678
731, 263.3869
731, 248.88034
731, 261.58847
731, 243.49123
732, 304.02673
732, 292.5546
732, 307.60422
732, 295.38608
732, 322.1239
732, 306.83453
732, 335.66345
732, 311.77167
733, 296.2622
733, 308.94202
733, 305.30197
733, 305.55457
733, 319.77783
733, 319.94846
733, 334.48795
733, 327.62668
734, 265.33414
734, 260.71747
734, 301.9639
734, 301.75238
734, 265.40823
734, 275.3936
734, 298.07196
734, 306.73355
735, 337.30377
735, 294.09354
735, 344.07034
735, 306.04053
735, 348.02478
735, 304.27386
735, 354.6007
735, 323.24548
736, 316.48425
736, 291.01508
736, 328.3818
736, 285.9648
736, 338.26492
736, 309.8241
736, 334.97546
736, 312.04495
737, 266.22836
737, 203.94304
737, 264.7948
737, 248.65808
737, 297.88364
737, 252.60045
737, 286.4651
737, 273.53394
738, 303.46317
738, 280.52872
738, 305.5934
738, 295.18857
738, 300.05737
738, 270.67218
738, 323.48288
738, 302.84787
739, 237.17088
739, 273.07733
739, 218.10115
739, 252.19724
739, 236.91673
739, 228.27507
739, 198.58075
739, 194.51009
740, 282.22617
740, 282.46585
740, 272.0392
740, 275.21375
740, 268.30807
740, 260.0462
740, 249.63387
740, 251.998
741, 317.34512
741, 303.56607
741, 315.66797
741, 303.75363
741, 293.88104
741, 276.5994
741, 295.27353
741, 278.81134
742, 285.3861
742, 269.41577
742, 285.17993
742, 282.01788
742, 274.81418
742, 273.1747
742, 273.8839
742, 277.90854
743, 247.36765
743, 257.94577
743, 261.24976
743, 262.5204
743, 248.83098
743, 254.5104
743, 258.9934
743, 259.79773
744, 295.7718
744, 281.66928
744, 290.91385
744, 282.27258
744, 276.77423
744, 265.26987
744, 276.40958
744, 269.75763
745, 323.67325
745, 328.3291
745, 318.9468
745, 320.91284
745, 329.60657
745, 340.37512
745, 324.7519
745, 333.58047
746, 317.67886
746, 328.71722
746, 332.69974
746, 348.18558
746, 318.10837
746, 333.19238
746, 310.60464
746, 363.64044
747, 287.34662
747, 287.48346
747, 290.63107
747, 256.19336
747, 287.7124
747, 277.81427
747, 301.27493
747, 285.66843
748, 241.95483
748, 239.98305
748, 225.88452
748, 221.72453
748, 241.9898
748, 233.19786
748, 253.85115
748, 254.47314
749, 387.23352
749, 389.40088
749, 379.25308
749, 379.04373
749, 392.64273
749, 394.01904
749, 375.8706
749, 380.07913
750, 276.49063
750, 300.93225
750, 281.72644
750, 304.54037
750, 259.00458
750, 288.7858
750, 274.76657
750, 298.7658
751, 253.7846
751, 259.5777
751, 253.74144
751, 255.82341
751, 248.53145
751, 259.79752
751, 264.2183
751, 258.7422
752, 265.80658
752, 256.89493
752, 203.04521
752, 236.86969
752, 261.26474
752, 243.85472
752, 209.2812
752, 236.07501
753, 284.73645
753, 274.67325
753, 277.22714
753, 273.08347
753, 274.01913
753, 274.87283
753, 273.0185
753, 275.52997
754, 235.0691
754, 215.60912
754, 235.43689
754, 221.89748
754, 230.33978
754, 218.99438
754, 229.18698
754, 221.35735
755, 324.85342
755, 343.90067
755, 270.5243
755, 303.36438
755, 343.62265
755, 337.12573
755, 312.3024
755, 327.53827
756, 374.31128
756, 397.3731
756, 377.0635
756, 405.27158
756, 375.67657
756, 388.7527
756, 374.02127
756, 398.28262
757, 338.83826
757, 346.3868
757, 354.59335
757, 366.627
757, 326.8609
757, 353.14566
757, 333.51083
757, 358.57486
758, 222.1182
758, 206.02835
758, 243.32138
758, 243.6892
758, 242.61742
758, 244.19199
758, 251.3129
758, 254.57079
759, 301.47546
759, 298.24786
759, 305.5134
759, 304.51385
759, 308.95428
759, 306.5743
759, 312.9104
759, 311.2043
760, 316.9496
760, 330.81793
760, 338.89682
760, 348.45096
760, 294.1868
760, 304.28152
760, 345.6127
760, 343.73615
761, 339.70877
761, 345.74158
761, 341.877
761, 336.75043
761, 318.2268
761, 326.29312
761, 328.99796
761, 327.167
762, 295.86066
762, 297.19
762, 300.70886
762, 294.56702
762, 287.51624
762, 281.71866
762, 294.85165
762, 301.90247
763, 235.39111
763, 245.50386
763, 239.54372
763, 245.14874
763, 228.99557
763, 231.59993
763, 243.77863
763, 243.42427
764, 238.71584
764, 230.33218
764, 240.27765
764, 227.7806
764, 249.88641
764, 246.51007
764, 244.38945
764, 240.32738
765, 254.51862
765, 236.16344
765, 243.66943
765, 212.48148
765, 263.8613
765, 261.89975
765, 227.34164
765, 205.17441
766, 257.09247
766, 327.615
766, 271.57144
766, 343.34903
766, 289.9197
766, 323.0534
766, 299.06128
766, 341.98868
767, 421.28946
767, 395.9595
767, 404.93582
767, 393.59872
767, 472.69846
767, 450.34497
767, 481.70456
767, 456.7766
768, 316.6949
768, 312.16068
768, 318.9739
768, 325.27792
768, 303.93054
768, 309.84537
768, 321.01233
768, 319.17288
769, 246.84662
769, 244.90259
769, 234.0346
769, 216.09584
769, 252.29298
769, 258.4338
769, 243.16066
769, 247.09685
770, 350.30557
770, 357.57034
770, 347.70267
770, 324.31332
770, 362.42224
770, 334.45932
770, 350.60052
770, 323.4906
771, 250.70836
771, 233.19641
771, 276.95474
771, 262.61606
771, 216.49129
771, 216.29306
771, 248.07175
771, 249.31747
772, 262.14478
772, 277.24695
772, 290.46112
772, 279.81717
772, 267.0519
772, 265.34396
772, 277.3808
772, 261.198
773, 273.48697
773, 279.80652
773, 250.2136
773, 262.77942
773, 260.73358
773, 274.91507
773, 251.68575
773, 261.38837
774, 221.25467
774, 216.50562
774, 194.91557
774, 201.18869
774, 226.02917
774, 219.59247
774, 208.44528
774, 213.4784
775, 238.33784
775, 237.52368
775, 244.91486
775, 235.846
775, 245.13686
775, 248.00461
775, 246.34378
775, 246.84981
776, 294.32828
776, 294.02042
776, 287.39883
776, 297.94492
776, 287.05942
776, 280.0628
776, 289.06296
776, 284.42764
777, 262.64935
777, 274.42264
777, 272.3752
777, 261.82913
777, 270.8971
777, 291.3112
777, 282.8554
777, 284.50397
778, 358.7685
778, 354.40512
778, 353.03262
778, 352.46527
778, 356.15955
778, 353.17114
778, 359.6927
778, 361.5095
779, 264.25513
779, 273.34787
779, 251.21075
779, 264.60123
779, 256.0079
779, 261.0281
779, 257.6345
779, 256.56107
780, 270.64905
780, 270.56442
780, 271.15485
780, 277.50256
780, 254.64813
780, 244.5829
780, 253.16742
780, 258.28
781, 293.84854
781, 274.09665
781, 295.14142
781, 291.5661
781, 263.16586
781, 231.7196
781, 282.8468
781, 284.38174
782, 369.99692
782, 356.477
782, 365.31665
782, 351.16565
782, 354.9574
782, 352.46945
782, 358.49536
782, 354.56845
783, 260.7122
783, 249.09694
783, 232.63165
783, 225.49107
783, 249.27806
783, 254.09897
783, 259.9146
783, 266.34238
784, 187.94434
784, 203.69067
784, 214.74738
784, 236.03754
784, 216.56499
784, 214.58244
784, 228.76701
784, 243.49817
785, 237.76181
785, 257.72266
785, 268.16125
785, 269.94073
785, 215.7698
785, 261.11865
785, 270.8023
785, 271.54883
786, 251.87827
786, 253.79692
786, 238.24478
786, 244.57939
786, 249.8767
786, 266.0163
786, 242.95433
786, 259.3547
787, 256.383
787, 255.41913
787, 273.6636
787, 280.9717
787, 266.82843
787, 263.31042
787, 276.97107
787, 281.41653
788, 282.5886
788, 264.73422
788, 314.79016
788, 294.05325
788, 247.91582
788, 242.86374
788, 291.56738
788, 268.55627
789, 239.99855
789, 245.17998
789, 236.68555
789, 236.80768
789, 245.71727
789, 245.86713
789, 237.54816
789, 236.43428
790, 210.92715
790, 204.0378
790, 204.28842
790, 199.97374
790, 196.51208
790, 173.44331
790, 189.73166
790, 179.14583
791, 236.4558
791, 234.91595
791, 227.96458
791, 224.72688
791, 187.1014
791, 202.86317
791, 188.63873
791, 202.4101
792, 335.0988
792, 323.98337
792, 319.02164
792, 306.4683
792, 311.67657
792, 296.9224
792, 272.29657
792, 265.38626
793, 249.1
793, 251.82234
793, 253.4746
793, 252.40941
793, 262.2133
793, 266.30298
793, 264.98813
793, 266.5185
794, 181.76485
794, 199.80002
794, 200.30966
794, 208.98285
794, 206.39589
794, 203.2796
794, 209.05457
794, 195.59409
795, 291.31955
795, 289.62335
795, 282.48148
795, 287.59503
795, 300.69632
795, 295.83774
795, 302.29315
795, 298.03598
796, 254.29218
796, 250.95818
796, 235.26378
796, 234.56474
796, 287.3125
796, 280.75183
796, 274.5411
796, 287.6581
797, 242.83879
797, 260.63846
797, 268.03873
797, 281.59488
797, 257.18018
797, 255.61537
797, 258.74985
797, 248.82864
798, 261.21848
798, 250.26553
798, 244.61269
798, 235.7592
798, 235.229
798, 220.8927
798, 214.33559
798, 197.53966
799, 221.59964
799, 224.49184
799, 218.1589
799, 222.38863
799, 216.23775
799, 218.53313
799, 217.89453
799, 218.68768
800, 257.34668
800, 251.98611
800, 243.47624
800, 241.64726
800, 251.30481
800, 249.77321
800, 236.07751
800, 239.93007
801, 235.44893
801, 231.49619
801, 228.51357
801, 220.3484
801, 227.2797
801, 229.22339
801, 212.9033
801, 198.81937
802, 236.39288
802, 234.00926
802, 210.31488
802, 200.02393
802, 226.64119
802, 227.48695
802, 231.7468
802, 229.08994
803, 243.22134
803, 253.6473
803, 230.84512
803, 222.36035
803, 249.79716
803, 258.6473
803, 247.17537
803, 261.87366
804, 165.11743
804, 173.53897
804, 167.6002
804, 180.20018
804, 134.89977
804, 157.43683
804, 154.85669
804, 168.9997
805, 212.08177
805, 199.2815
805, 217.61938
805, 199.59564
805, 196.2143
805, 190.43904
805, 198.37085
805, 182.37033
806, 327.76074
806, 335.9922
806, 296.0451
806, 270.16476
806, 341.32812
806, 341.3184
806, 317.94592
806, 302.4568
807, 263.42862
807, 311.4926
807, 238.09715
807, 311.90244
807, 287.47318
807, 309.5803
807, 250.06508
807, 305.94052
808, 255.09978
808, 244.16545
808, 250.6706
808, 239.31706
808, 252.11562
808, 239.58638
808, 250.09204
808, 237.79057
809, 217.20175
809, 202.28207
809, 201.96399
809, 196.6537
809, 207.60474
809, 189.14565
809, 189.03024
809, 189.46133
810, 192.73318
810, 189.57257
810, 173.99768
810, 144.75175
810, 204.234
810, 208.49245
810, 184.97748
810, 193.51848
811, 251.14919
811, 252.79794
811, 217.52087
811, 236.84883
811, 262.8275
811, 264.38156
811, 254.41414
811, 257.94733
812, 260.95276
812, 256.5382
812, 264.44833
812, 261.34836
812, 257.30045
812, 242.81624
812, 262.11542
812, 254.92538
813, 199.14363
813, 190.46313
813, 196.34488
813, 196.80292
813, 229.07884
813, 228.35141
813, 240.4333
813, 235.12866
814, 193.36424
814, 193.29417
814, 192.16298
814, 202.86993
814, 209.10162
814, 213.40298
814, 213.30655
814, 199.3473
815, 228.49956
815, 231.80594
815, 234.07585
815, 234.18703
815, 213.47191
815, 201.86382
815, 231.65846
815, 225.07503
816, 236.04005
816, 242.55196
816, 238.03056
816, 247.69365
816, 223.534
816, 226.46864
816, 229.74188
816, 233.00775
817, 323.93668
817, 328.7263
817, 329.54416
817, 323.01767
817, 313.54968
817, 313.96405
817, 316.74063
817, 274.08466
818, 315.54764
818, 277.67825
818, 309.76788
818, 286.14548
818, 299.3908
818, 284.59467
818, 284.29477
818, 259.53064
819, 312.82373
819, 284.6886
819, 302.72025
819, 281.3516
819, 315.51917
819, 292.16333
819, 303.9721
819, 297.98383
820, 244.64629
820, 245.28444
820, 230.02444
820, 228.53423
820, 272.92764
820, 259.62482
820, 261.76126
820, 253.3131
821, 175.54187
821, 138.60466
821, 200.36612
821, 204.98853
821, 163.73729
821, 122.02035
821, 201.53279
821, 203.31346
822, 126.78622
822, 154.94171
822, 190.73325
822, 186.68192
822, 106.35714
822, 154.15723
822, 151.82709
822, 171.20793
823, 256.08496
823, 289.3981
823, 280.12408
823, 269.20377
823, 213.43399
823, 242.24385
823, 287.8469
823, 281.37482
824, 206.08116
824, 166.65228
824, 206.94936
824, 180.9202
824, 227.30693
824, 209.4225
824, 216.22511
824, 194.60417
825, 219.27588
825, 245.24083
825, 251.88025
825, 263.261
825, 218.12685
825, 218.90366
825, 244.37874
825, 254.43704
826, 253.0935
826, 241.02509
826, 231.19815
826, 210.53575
826, 238.17729
826, 215.15698
826, 207.66516
826, 190.04047
827, 219.02583
827, 207.8608
827, 208.54912
827, 203.22322
827, 208.5554
827, 218.64365
827, 197.16237
827, 214.81412
828, 236.96979
828, 233.94365
828, 217.76389
828, 217.0904
828, 243.4031
828, 239.73636
828, 222.66602
828, 199.8816
829, 295.4908
829, 264.36926
829, 320.97495
829, 286.96695
829, 328.81738
829, 279.72446
829, 335.96997
829, 310.7203
830, 282.00137
830, 305.3223
830, 285.07968
830, 304.3274
830, 291.1652
830, 316.39017
830, 277.9376
830, 309.15256
831, 262.28226
831, 243.3839
831, 286.45398
831, 259.35672
831, 266.55658
831, 241.64546
831, 290.4524
831, 258.62042
832, 234.67375
832, 267.48083
832, 219.21324
832, 244.29062
832, 239.97995
832, 245.76132
832, 238.71709
832, 238.85529
833, 262.29962
833, 280.521
833, 220.62549
833, 232.29968
833, 238.86513
833, 287.90106
833, 198.96284
833, 233.7594
834, 297.15497
834, 301.7308
834, 271.8132
834, 275.61084
834, 301.932
834, 306.504
834, 260.26617
834, 282.4357
835, 228.55544
835, 213.43709
835, 247.62767
835, 245.28468
835, 188.46043
835, 198.02022
835, 213.09918
835, 215.94453
836, 245.0964
836, 239.45076
836, 253.68796
836, 238.68951
836, 260.47534
836, 252.86871
836, 246.34741
836, 234.36333
837, 185.94456
837, 147.21677
837, 191.92549
837, 156.07149
837, 189.92392
837, 132.1079
837, 128.81337
837, 99.237625
838, 257.54
838, 264.00812
838, 225.17262
838, 240.63953
838, 236.01094
838, 263.39066
838, 231.48328
838, 240.60611
839, 255.92662
839, 277.60275
839, 277.26553
839, 276.89865
839, 266.3213
839, 276.59256
839, 291.91888
839, 281.44894
840, 241.80478
840, 244.75717
840, 244.13844
840, 251.39723
840, 250.2565
840, 244.44983
840, 247.97932
840, 252.85747
841, 274.7171
841, 267.3439
841, 259.19904
841, 242.13747
841, 274.28345
841, 271.04614
841, 266.24832
841, 255.00972
842, 364.3679
842, 338.0196
842, 313.63934
842, 294.5814
842, 365.63345
842, 343.53333
842, 321.8404
842, 313.9763
843, 271.2742
843, 292.71887
843, 225.28427
843, 224.87204
843, 290.83664
843, 293.00024
843, 261.02182
843, 247.14378
844, 300.13477
844, 319.90356
844, 266.38058
844, 302.9514
844, 279.06802
844, 309.124
844, 236.30728
844, 284.53647
845, 364.30893
845, 331.2518
845, 367.3651
845, 345.47433
845, 353.7266
845, 305.0708
845, 354.9456
845, 288.6073
846, 327.81406
846, 341.87292
846, 325.4435
846, 315.50894
846, 304.10986
846, 309.90887
846, 303.89514
846, 288.95547
847, 311.3579
847, 292.67712
847, 296.92825
847, 257.88077
847, 308.10812
847, 302.51477
847, 305.9427
847, 281.29248
848, 215.45041
848, 280.4673
848, 270.15744
848, 302.5083
848, 203.98215
848, 285.13547
848, 255.25177
848, 293.73703
849, 287.01443
849, 298.563
849, 287.30548
849, 291.0976
849, 292.24304
849, 310.5717
849, 292.5301
849, 307.13193
850, 227.86206
850, 232.97197
850, 221.65154
850, 226.00624
850, 241.98326
850, 247.80954
850, 271.68924
850, 277.3597
851, 254.62428
851, 273.95688
851, 262.01108
851, 279.0533
851, 292.50055
851, 271.04105
851, 306.7623
851, 281.43604
852, 299.7281
852, 271.28723
852, 309.7409
852, 289.3628
852, 307.16867
852, 269.42
852, 325.11548
852, 291.1086
853, 235.82199
853, 242.19452
853, 316.5958
853, 288.80582
853, 293.67923
853, 274.06073
853, 314.8631
853, 308.41574
854, 301.54248
854, 352.4795
854, 345.5586
854, 376.2495
854, 341.40482
854, 387.3901
854, 357.30026
854, 393.9554
855, 255.73279
855, 260.8473
855, 304.0189
855, 297.30304
855, 304.4573
855, 286.62088
855, 333.63266
855, 312.83008
856, 283.75125
856, 286.16098
856, 330.14478
856, 315.9304
856, 248.13643
856, 279.51797
856, 325.0384
856, 332.47998
857, 276.7474
857, 232.43018
857, 259.789
857, 227.28758
857, 281.02515
857, 248.58179
857, 282.62793
857, 264.0213
858, 274.48077
858, 260.1194
858, 265.68463
858, 252.6075
858, 322.0115
858, 301.44263
858, 296.8172
858, 290.16382
859, 299.9683
859, 330.61093
859, 326.9324
859, 334.8468
859, 268.38217
859, 282.71155
859, 281.78604
859, 312.34583
860, 279.6145
860, 251.57797
860, 293.07404
860, 254.1368
860, 256.7459
860, 238.11288
860, 287.11377
860, 270.97345
861, 297.98544
861, 289.1201
861, 311.21268
861, 320.63495
861, 329.78705
861, 334.83197
861, 354.0659
861, 346.38208
862, 277.5551
862, 257.4764
862, 263.47476
862, 244.36835
862, 275.23227
862, 275.3525
862, 253.03339
862, 262.4645
863, 337.15393
863, 328.68323
863, 330.4583
863, 318.84296
863, 346.06998
863, 339.29514
863, 338.15686
863, 322.73026
864, 258.90027
864, 279.7876
864, 242.10944
864, 276.40842
864, 238.57623
864, 268.74625
864, 205.8395
864, 248.56813
865, 385.01614
865, 362.9432
865, 425.4615
865, 384.6995
865, 360.6377
865, 379.17606
865, 357.3654
865, 337.394
866, 305.92612
866, 320.65384
866, 316.31577
866, 332.5117
866, 276.44785
866, 282.48563
866, 289.27985
866, 300.7005
867, 301.14377
867, 328.96115
867, 288.5901
867, 342.67752
867, 271.64975
867, 283.10202
867, 305.20422
867, 318.1903
868, 318.51385
868, 309.43594
868, 345.52628
868, 341.95993
868, 281.4183
868, 283.59854
868, 322.3105
868, 330.53824
869, 307.36667
869, 276.36163
869, 327.94882
869, 312.80896
869, 300.32498
869, 257.85907
869, 313.86496
869, 263.13586
870, 299.4878
870, 299.257
870, 288.9984
870, 291.8478
870, 301.5859
870, 295.73956
870, 292.0942
870, 288.2994
871, 270.97446
871, 286.33432
871, 275.89044
871, 280.51578
871, 253.01715
871, 261.27786
871, 251.21524
871, 234.98756
872, 344.94925
872, 331.2806
872, 354.842
872, 347.58994
872, 336.81638
872, 325.51965
872, 344.9655
872, 338.0829
873, 277.20825
873, 277.39902
873, 266.7879
873, 273.8
873, 249.28065
873, 246.04146
873, 264.23352
873, 266.66302
874, 308.75653
874, 299.29596
874, 314.739
874, 307.3973
874, 294.23154
874, 283.50024
874, 296.43912
874, 288.9264
875, 253.42502
875, 252.5699
875, 264.1598
875, 260.26807
875, 242.64221
875, 254.06172
875, 254.07658
875, 261.84122
876, 370.87073
876, 358.6172
876, 342.23975
876, 339.89975
876, 332.6111
876, 304.40942
876, 356.22647
876, 343.2518
877, 388.45587
877, 402.83392
877, 323.71
877, 347.00775
877, 348.94412
877, 358.94257
877, 320.37
877, 333.5922
878, 341.53012
