element_id,Strain
683, 0.010031856
683, 0.0120391045
683, 0.012893144
683, 0.012183009
683, 0.012367278
684, 0.01052436
684, 0.0103886025
684, 0.010201597
684, 0.010264768
684, 0.013114627
684, 0.01207302
684, 0.012565189
684, 0.011723467
685, 0.01091435
685, 0.0116308825
685, 0.011214368
685, 0.011876547
685, 0.011191926
685, 0.011641353
685, 0.011925145
685, 0.012320416
686, 0.0122437235
686, 0.011279013
686, 0.012106223
686, 0.011022885
686, 0.01257762
686, 0.012980628
686, 0.012997964
686, 0.013281681
687, 0.010980096
687, 0.01139384
687, 0.010396152
687, 0.010917758
687, 0.013752618
687, 0.01247857
687, 0.012894799
687, 0.011729662
688, 0.0115990145
688, 0.01128752
688, 0.011357132
688, 0.010879073
688, 0.010614447
688, 0.01007011
688, 0.009997973
688, 0.009287793
689, 0.010784269
689, 0.01083805
689, 0.009937531
689, 0.010040847
689, 0.0098734
689, 0.010042173
689, 0.008923655
689, 0.009141767
690, 0.010100227
690, 0.009402106
690, 0.00947827
690, 0.008894354
690, 0.009669809
690, 0.009297722
690, 0.008979236
690, 0.008721215
691, 0.008953312
691, 0.009336374
691, 0.008802158
691, 0.009489942
691, 0.008939419
691, 0.009556336
691, 0.008866318
691, 0.0097880475
692, 0.009229089
692, 0.009008583
692, 0.009569667
692, 0.009331678
692, 0.009452796
692, 0.009438574
692, 0.009815912
692, 0.009784263
693, 0.009275735
693, 0.009724387
693, 0.009432902
693, 0.010129344
693, 0.009980041
693, 0.0107367225
693, 0.010254308
693, 0.01125905
694, 0.010346375
694, 0.010164912
694, 0.00997543
694, 0.010034447
694, 0.01132411
694, 0.011104926
694, 0.010896454
694, 0.010918073
695, 0.010388229
695, 0.009530302
695, 0.010107828
695, 0.008928021
695, 0.011769623
695, 0.011639174
695, 0.011565359
695, 0.011111977
696, 0.010192929
696, 0.010993379
696, 0.009807931
696, 0.010312211
696, 0.012265379
696, 0.012951203
696, 0.011452236
696, 0.011841602
697, 0.010998859
697, 0.009809874
697, 0.009841017
697, 0.009257622
697, 0.012503299
697, 0.010014723
697, 0.010844502
697, 0.0089633
698, 0.008890973
698, 0.009231187
698, 0.008445861
698, 0.008585565
698, 0.0087068
698, 0.009015028
698, 0.00786925
698, 0.007976936
699, 0.0093314955
699, 0.00856
699, 0.008528584
699, 0.0078750765
699, 0.007884298
699, 0.006883631
699, 0.0076999073
699, 0.0068165045
700, 0.007481336
700, 0.0074772113
700, 0.007222498
700, 0.0071942946
700, 0.006679486
700, 0.0075695463
700, 0.0067938888
700, 0.0076601594
701, 0.007259644
701, 0.007353297
701, 0.0069504455
701, 0.0070997453
701, 0.007968939
701, 0.008169251
701, 0.008031837
701, 0.0082879495
702, 0.0077150958
702, 0.008559271
702, 0.007239176
702, 0.007857408
702, 0.008546585
702, 0.009493351
702, 0.008038495
702, 0.008759093
703, 0.008887465
703, 0.009178879
703, 0.008354826
703, 0.0087248115
703, 0.009558167
703, 0.009771672
703, 0.008887735
703, 0.009179769
704, 0.009258554
704, 0.009890601
704, 0.008787767
704, 0.009392796
704, 0.010107223
704, 0.010695944
704, 0.009730761
704, 0.010292562
705, 0.009325141
705, 0.009057675
705, 0.0088053355
705, 0.008689462
705, 0.008779314
705, 0.008966911
705, 0.008137951
705, 0.008476962
706, 0.009514264
706, 0.009151191
706, 0.0094102
706, 0.00902169
706, 0.009884216
706, 0.009673496
706, 0.009298426
706, 0.0090630315
707, 0.010018062
707, 0.009773344
707, 0.009447009
707, 0.009895515
707, 0.009738863
707, 0.009253834
707, 0.009175195
707, 0.009382552
708, 0.00885087
708, 0.008532636
708, 0.008816637
708, 0.008076824
708, 0.008234589
708, 0.007608743
708, 0.008598791
708, 0.007551598
709, 0.0074582575
709, 0.006704478
709, 0.0072616776
709, 0.006525612
709, 0.0067077675
709, 0.0063965055
709, 0.0065814434
709, 0.0062877815
710, 0.0065526576
710, 0.0066010356
710, 0.006276837
710, 0.0063308175
710, 0.0067664753
710, 0.007285598
710, 0.0064087324
710, 0.006933338
711, 0.006356122
711, 0.0065264185
711, 0.0066848826
711, 0.0063045654
711, 0.0074569425
711, 0.007232922
711, 0.007955669
711, 0.0071798954
712, 0.0063368618
712, 0.006842114
712, 0.0062705767
712, 0.0075481203
712, 0.0071640597
712, 0.007948787
712, 0.007034735
712, 0.008593066
713, 0.0067091146
713, 0.0065735937
713, 0.0072683454
713, 0.0069756582
713, 0.007317339
713, 0.007194261
713, 0.007837739
713, 0.0075574624
714, 0.0071247136
714, 0.00789373
714, 0.0071335086
714, 0.0077092163
714, 0.0073123057
714, 0.007767413
714, 0.007536711
714, 0.0077986736
715, 0.008357429
715, 0.008945019
715, 0.008346266
715, 0.0086421715
715, 0.008425024
715, 0.008457956
715, 0.008342239
715, 0.00808355
716, 0.0069685467
716, 0.0073856246
716, 0.0067841
716, 0.0070670377
716, 0.0065566907
716, 0.0067106863
716, 0.0066304766
716, 0.0066503542
717, 0.008332779
717, 0.007592765
717, 0.008474566
717, 0.007550563
717, 0.00719407
717, 0.0067647933
717, 0.006974252
717, 0.006362236
718, 0.007409852
718, 0.00783331
718, 0.006512118
718, 0.007128787
718, 0.0068723136
718, 0.007287824
718, 0.0063899257
718, 0.006999626
719, 0.0064159045
719, 0.0051896987
719, 0.0059099537
719, 0.004512308
719, 0.0067231366
719, 0.0064395997
719, 0.0062740664
719, 0.005818408
720, 0.005120173
720, 0.0056609134
720, 0.0046316003
720, 0.005529124
720, 0.0060378565
720, 0.005723448
720, 0.0054973518
720, 0.0055399034
721, 0.0062295464
721, 0.006617454
721, 0.006261027
721, 0.006414042
721, 0.0058071306
721, 0.005904835
721, 0.005661577
721, 0.005524759
722, 0.0074345237
722, 0.007335112
722, 0.007284417
722, 0.0072642183
722, 0.007592528
722, 0.007905589
722, 0.007519365
722, 0.007911657
723, 0.007837055
723, 0.0096233925
723, 0.008001233
723, 0.009638186
723, 0.008169392
723, 0.0095120575
723, 0.008207206
723, 0.009399836
724, 0.009035168
724, 0.008381766
724, 0.008784987
724, 0.008252606
724, 0.008270242
724, 0.0077107176
724, 0.008030121
724, 0.0075915093
725, 0.007803378
725, 0.0074313474
725, 0.007961523
725, 0.007498769
725, 0.0070756627
725, 0.006565804
725, 0.0070663323
725, 0.006466025
726, 0.0073577156
726, 0.006893223
726, 0.006934304
726, 0.006683083
726, 0.0067345398
726, 0.0065099625
726, 0.006379931
726, 0.0063685277
727, 0.005385969
727, 0.0064712316
727, 0.0054327627
727, 0.006255757
727, 0.006063095
727, 0.007262304
727, 0.006016319
727, 0.0069526075
728, 0.006861823
728, 0.0077639483
728, 0.0069622668
728, 0.007924423
728, 0.0067648496
728, 0.0075203846
728, 0.0067977402
728, 0.007613128
729, 0.008167733
729, 0.0076826145
729, 0.008099632
729, 0.00788435
729, 0.007634703
729, 0.0069016875
729, 0.0075445054
729, 0.007080912
730, 0.007127198
730, 0.007109592
730, 0.00740693
730, 0.007214389
730, 0.006935289
730, 0.0073673716
730, 0.00731892
730, 0.0075761643
731, 0.006493411
731, 0.0058030314
731, 0.0066880807
731, 0.006195794
731, 0.007126687
731, 0.0062065944
731, 0.0073023126
731, 0.00658051
732, 0.005690293
732, 0.0057964292
732, 0.0063116285
732, 0.006491955
732, 0.0057395054
732, 0.0055928887
732, 0.0063849795
732, 0.0063124523
733, 0.0076752733
733, 0.0076634306
733, 0.007942586
733, 0.007789001
733, 0.005875101
733, 0.0060034217
733, 0.0063811727
733, 0.006367981
734, 0.0076842555
734, 0.0076407725
734, 0.0076470044
734, 0.007479317
734, 0.007686944
734, 0.007915116
734, 0.0076276935
734, 0.0077315858
735, 0.0065031154
735, 0.006359319
735, 0.007071817
735, 0.0068668057
735, 0.007226823
735, 0.00688825
735, 0.0075895754
735, 0.007189609
736, 0.0059915027
736, 0.005497015
736, 0.006380646
736, 0.0058689015
736, 0.0059287767
736, 0.0054585263
736, 0.006290044
736, 0.0058025606
737, 0.005293066
737, 0.0050889263
737, 0.005530964
737, 0.0055028545
737, 0.0056480165
737, 0.0055202404
737, 0.005978712
737, 0.006027161
738, 0.007743683
738, 0.008412204
738, 0.009734258
738, 0.009868715
738, 0.008659843
738, 0.009332534
738, 0.010178762
738, 0.010317008
739, 0.008727214
739, 0.008655638
739, 0.009405176
739, 0.008987656
739, 0.008571636
739, 0.007374466
739, 0.009252687
739, 0.0077096494
740, 0.008431787
740, 0.008508262
740, 0.00819901
740, 0.00831253
740, 0.006714021
740, 0.0068820803
740, 0.0065490007
740, 0.006754017
741, 0.00819618
741, 0.007800065
741, 0.008285305
741, 0.007522852
741, 0.007168073
741, 0.006829076
741, 0.006930508
741, 0.0062258504
742, 0.007184255
742, 0.0067721293
742, 0.006851479
742, 0.0067482996
742, 0.0066135447
742, 0.006633463
742, 0.006211184
742, 0.006540054
743, 0.0067732963
743, 0.007206872
743, 0.006677079
743, 0.006957033
743, 0.006681625
743, 0.0068618245
743, 0.0067947875
743, 0.006821256
744, 0.008083636
744, 0.0067894207
744, 0.007459778
744, 0.0066003157
744, 0.006623338
744, 0.00578415
744, 0.0064081745
744, 0.0060020005
745, 0.006449765
745, 0.006933164
745, 0.006334928
745, 0.0069042495
745, 0.006666826
745, 0.007295086
745, 0.006539631
745, 0.007253828
746, 0.007175757
746, 0.0074089174
746, 0.0072690714
746, 0.007617073
746, 0.0077981963
746, 0.008285438
746, 0.007727005
746, 0.008329068
747, 0.006968632
747, 0.0067007337
747, 0.0075572967
747, 0.0075510466
747, 0.007912258
747, 0.007862396
747, 0.008829933
747, 0.00904232
748, 0.0065252283
748, 0.0070729144
748, 0.007738762
748, 0.008443604
748, 0.008076456
748, 0.008348261
748, 0.0093156025
748, 0.009744669
749, 0.012975297
749, 0.011779027
749, 0.011469347
749, 0.010373522
749, 0.013366172
749, 0.011669904
749, 0.01199774
749, 0.010402122
750, 0.009907776
750, 0.008216904
750, 0.008912518
750, 0.007334086
750, 0.009753555
750, 0.008470519
750, 0.008910069
750, 0.0077389954
751, 0.0065124407
751, 0.006628225
751, 0.0064564077
751, 0.006757709
751, 0.0068522124
751, 0.006705634
751, 0.0069588413
751, 0.006997757
752, 0.006680763
752, 0.0063404823
752, 0.0070213005
752, 0.0069212695
752, 0.006546723
752, 0.0059465906
752, 0.0069819554
752, 0.006621683
753, 0.006122117
753, 0.006416745
753, 0.0068643256
753, 0.0068824063
753, 0.006105201
753, 0.0063059777
753, 0.0067660124
753, 0.006690103
754, 0.006264128
754, 0.0057300446
754, 0.006328129
754, 0.005991999
754, 0.0065503
754, 0.0065234276
754, 0.006207855
754, 0.0063791587
755, 0.0062027825
755, 0.0064389296
755, 0.005896715
755, 0.00605614
755, 0.006425917
755, 0.0063186022
755, 0.0064953314
755, 0.006311227
756, 0.006717982
756, 0.0071702334
756, 0.0065315594
756, 0.0069495165
756, 0.00677356
756, 0.0073193614
756, 0.0065171993
756, 0.007028635
757, 0.007850853
757, 0.008873242
757, 0.00797142
757, 0.008971196
757, 0.008016226
757, 0.009495448
757, 0.007814159
757, 0.009270263
758, 0.00975416
758, 0.011020824
758, 0.010011614
758, 0.010999049
758, 0.0112751555
758, 0.012715164
758, 0.011482252
758, 0.01264233
759, 0.012027799
759, 0.012399469
759, 0.011762685
759, 0.011989805
759, 0.013737019
759, 0.013932057
759, 0.013485991
759, 0.013536178
760, 0.0072505684
760, 0.006410016
760, 0.006968781
760, 0.006486199
760, 0.00634142
760, 0.0055575036
760, 0.0061663925
760, 0.005740132
761, 0.0067418693
761, 0.007850084
761, 0.0070045474
761, 0.008162587
761, 0.0058878656
761, 0.0071937647
761, 0.005978006
761, 0.0073334994
762, 0.008404753
762, 0.008637211
762, 0.008389398
762, 0.008731736
762, 0.007924501
762, 0.008125841
762, 0.007920124
762, 0.008231294
763, 0.008693812
763, 0.008897169
763, 0.00853118
763, 0.008878707
763, 0.008274882
763, 0.008780604
763, 0.008411296
763, 0.009061296
764, 0.009159082
764, 0.009205
764, 0.009389536
764, 0.009415902
764, 0.009069087
764, 0.008632262
764, 0.009124409
764, 0.008668056
765, 0.008648833
765, 0.008284636
765, 0.00921707
765, 0.009105532
765, 0.008091594
765, 0.008668843
765, 0.008610456
765, 0.009440652
766, 0.008057263
766, 0.008407964
766, 0.009332444
766, 0.009492626
766, 0.009020182
766, 0.008976126
766, 0.0100850165
766, 0.009850149
767, 0.008709675
767, 0.00790639
767, 0.00923198
767, 0.008195726
767, 0.009260707
767, 0.009178241
767, 0.01013081
767, 0.0098151555
768, 0.008520528
768, 0.009962952
768, 0.008569666
768, 0.009886316
768, 0.009296712
768, 0.010030638
768, 0.009775037
768, 0.010383562
769, 0.010576351
769, 0.010163161
769, 0.0100784805
769, 0.009511631
769, 0.010963726
769, 0.010006696
769, 0.010171722
769, 0.00906159
770, 0.009487516
770, 0.008528177
770, 0.008613518
770, 0.0074635916
770, 0.009215855
770, 0.008197245
770, 0.008046984
770, 0.006838128
771, 0.008505423
771, 0.007855351
771, 0.009140201
771, 0.0079850005
771, 0.0068846196
771, 0.0069855
771, 0.007583497
771, 0.007179781
772, 0.008021526
772, 0.008325363
772, 0.008161763
772, 0.008051521
772, 0.006807206
772, 0.0067875893
772, 0.006939835
772, 0.006507004
773, 0.00812467
773, 0.00847277
773, 0.007907729
773, 0.008365801
773, 0.007149944
773, 0.008366338
773, 0.0069180187
773, 0.008244177
774, 0.008283549
774, 0.008856195
774, 0.008128762
774, 0.008695578
774, 0.008757975
774, 0.008997303
774, 0.008583944
774, 0.008817471
775, 0.009846661
775, 0.0106224585
775, 0.009970699
775, 0.011070029
775, 0.009469293
775, 0.010714744
775, 0.009537342
775, 0.01110609
776, 0.011358076
776, 0.01275434
776, 0.011998949
776, 0.013294781
776, 0.011354522
776, 0.011898454
776, 0.012005199
776, 0.012448437
777, 0.013339842
777, 0.012701459
777, 0.013647162
777, 0.013022833
777, 0.012767729
777, 0.013102005
777, 0.013311768
777, 0.013660097
778, 0.011820013
778, 0.010810639
778, 0.012648593
778, 0.011952733
778, 0.012654093
778, 0.010646795
778, 0.013215059
778, 0.011521177
779, 0.010250145
779, 0.010222686
779, 0.01095438
779, 0.010783963
779, 0.009487771
779, 0.009586348
779, 0.010229473
779, 0.010185157
780, 0.010040513
780, 0.009371984
780, 0.010705682
780, 0.010254836
780, 0.009040064
780, 0.007812759
780, 0.009754266
780, 0.008744048
781, 0.008919692
781, 0.008520454
781, 0.010120061
781, 0.0099099325
781, 0.007183867
781, 0.006663424
781, 0.008348315
781, 0.008016668
782, 0.008781774
782, 0.0076274546
782, 0.008517252
782, 0.0076707844
782, 0.009559775
782, 0.008413342
782, 0.009522953
782, 0.008684472
783, 0.007313646
783, 0.006482471
783, 0.0072901165
783, 0.006705527
783, 0.00740734
783, 0.00617937
783, 0.0077470946
783, 0.006765049
784, 0.006299864
784, 0.0073678307
784, 0.0068338774
784, 0.007523591
784, 0.0060283965
784, 0.0069595343
784, 0.0065857037
784, 0.007138743
785, 0.0076416526
785, 0.007977466
785, 0.007961508
785, 0.008401891
785, 0.00766513
785, 0.008632557
785, 0.0076567703
785, 0.0087285545
786, 0.009859316
786, 0.01270104
786, 0.010018245
786, 0.013057876
786, 0.0100250505
786, 0.012266233
786, 0.01017741
786, 0.012616209
787, 0.014089811
787, 0.014757721
787, 0.014496937
787, 0.014938076
787, 0.013687969
787, 0.014431861
787, 0.014332611
787, 0.014850002
788, 0.014179663
788, 0.012331708
788, 0.014245823
788, 0.012346009
788, 0.014240255
788, 0.012391003
788, 0.014020749
788, 0.0121203605
789, 0.012096681
789, 0.013428652
789, 0.011921641
789, 0.013342632
789, 0.011645233
789, 0.012032641
789, 0.011410206
789, 0.011886605
790, 0.012670193
790, 0.01105317
790, 0.012707279
790, 0.01124454
790, 0.011039796
790, 0.00948126
790, 0.010879738
790, 0.009475569
791, 0.010619796
791, 0.010655694
791, 0.010564955
791, 0.010286291
791, 0.009213507
791, 0.010122034
791, 0.009000922
791, 0.009595089
792, 0.010678035
792, 0.009850035
792, 0.010164552
792, 0.009207594
792, 0.010704866
792, 0.0103089865
792, 0.010376283
792, 0.0098510645
793, 0.009575305
793, 0.009947409
793, 0.011078845
793, 0.01154748
793, 0.011509008
793, 0.011441348
793, 0.012462633
793, 0.012491098
794, 0.0101982625
794, 0.009811163
794, 0.011909134
794, 0.011240187
794, 0.011195546
794, 0.010640836
794, 0.012603146
794, 0.011766725
795, 0.009766346
795, 0.00931717
795, 0.010064894
795, 0.009518372
795, 0.010489
795, 0.009725012
795, 0.011321315
795, 0.010459378
796, 0.010132769
796, 0.012165185
796, 0.010588667
796, 0.012589061
796, 0.009876012
796, 0.011249889
796, 0.010648857
796, 0.011991037
797, 0.013256457
797, 0.013869406
797, 0.014314093
797, 0.014463282
797, 0.011916485
797, 0.013033207
797, 0.012446206
797, 0.013099927
798, 0.0138215255
798, 0.013817163
798, 0.013442023
798, 0.0134667475
798, 0.013857739
798, 0.013932086
798, 0.01322382
798, 0.013327198
799, 0.013050924
799, 0.011534666
799, 0.012853321
799, 0.0114948945
799, 0.012874409
799, 0.010967286
799, 0.012908914
799, 0.011159095
800, 0.010870649
800, 0.011128244
800, 0.010762816
800, 0.010837681
800, 0.010528034
800, 0.011556805
800, 0.01049341
800, 0.0113394065
801, 0.010716715
801, 0.010384105
801, 0.010354126
801, 0.010152184
801, 0.0112797525
801, 0.010849362
801, 0.010952756
801, 0.010653084
802, 0.00984619
802, 0.009213011
802, 0.009769546
802, 0.009394882
802, 0.010287116
802, 0.009721139
802, 0.010542215
802, 0.010234539
803, 0.009214926
803, 0.009265085
803, 0.009674877
803, 0.010109429
803, 0.010453646
803, 0.011150618
803, 0.011026633
803, 0.012109219
804, 0.012976625
804, 0.014060484
804, 0.012240563
804, 0.013617268
804, 0.011889118
804, 0.013272749
804, 0.011378731
804, 0.013055198
805, 0.014643351
805, 0.013272997
805, 0.014289544
805, 0.012845782
805, 0.014218635
805, 0.013689172
805, 0.013765648
805, 0.013162811
806, 0.012241574
806, 0.012340977
806, 0.012999413
806, 0.013375964
806, 0.013968284
806, 0.013937565
806, 0.01418798
806, 0.014434705
807, 0.013294693
807, 0.014462749
807, 0.014288188
807, 0.015108487
807, 0.014124433
807, 0.014620584
807, 0.014944231
807, 0.015092063
808, 0.015032929
808, 0.013162685
808, 0.014267134
808, 0.01225677
808, 0.01376585
808, 0.012183564
808, 0.013476216
808, 0.011753324
809, 0.010748986
809, 0.010135339
809, 0.009882495
809, 0.009244817
809, 0.0108586745
809, 0.010180583
809, 0.01040024
809, 0.009697974
810, 0.009755879
810, 0.009774889
810, 0.00883043
810, 0.009289543
810, 0.010272865
810, 0.010770562
810, 0.00930646
810, 0.0102444235
811, 0.009743113
811, 0.009614294
811, 0.009525338
811, 0.00921093
811, 0.010725281
811, 0.010401302
811, 0.010501054
811, 0.009991365
812, 0.009589974
812, 0.010351128
812, 0.009525085
812, 0.010260388
812, 0.010125426
812, 0.0108076595
812, 0.010086802
812, 0.010743211
813, 0.010335532
813, 0.0101175
813, 0.01020985
813, 0.010040223
813, 0.0109495185
813, 0.010305253
813, 0.010713874
813, 0.010118154
814, 0.010489782
814, 0.0115623195
814, 0.01019061
814, 0.011003719
814, 0.010544877
814, 0.0112781245
814, 0.010073082
814, 0.010546679
815, 0.010743591
815, 0.011670074
815, 0.010261137
815, 0.010905265
815, 0.009673009
815, 0.010902009
815, 0.009148324
815, 0.010094996
816, 0.012610842
816, 0.012332355
816, 0.011903092
816, 0.012015211
816, 0.011415649
816, 0.0111454725
816, 0.010551177
816, 0.010670806
817, 0.013338221
817, 0.014362597
817, 0.012831658
817, 0.013513074
817, 0.012787131
817, 0.014209122
817, 0.012219628
817, 0.013298593
818, 0.014045665
818, 0.011367344
818, 0.0123807965
818, 0.009623954
818, 0.014438736
818, 0.012703713
818, 0.012794857
818, 0.010980115
819, 0.009632689
819, 0.009423835
819, 0.008220968
819, 0.008228738
819, 0.010851709
819, 0.010000183
819, 0.009938295
819, 0.009303839
820, 0.007828117
820, 0.006995815
820, 0.0077508693
820, 0.0069683315
820, 0.008898733
820, 0.008182705
820, 0.008695457
820, 0.008029305
821, 0.0068923337
821, 0.007992366
821, 0.0068009496
821, 0.0076822964
821, 0.0075534508
821, 0.008070405
821, 0.007167535
821, 0.007465633
822, 0.008565443
822, 0.008762708
822, 0.00827158
822, 0.008797462
822, 0.008448855
822, 0.008845383
822, 0.00790544
822, 0.008630299
823, 0.009301882
823, 0.010085574
823, 0.008955403
823, 0.0098276045
823, 0.009577258
823, 0.0104939975
823, 0.009466944
823, 0.010472574
824, 0.010234127
824, 0.0103121875
824, 0.010108015
824, 0.010295369
824, 0.010743444
824, 0.01058899
824, 0.010802344
824, 0.010757318
825, 0.010302274
825, 0.010190008
825, 0.010444683
825, 0.01007496
825, 0.010252925
825, 0.009501515
825, 0.010390728
825, 0.009381805
826, 0.008187673
826, 0.008639166
826, 0.0075982404
826, 0.008190808
826, 0.008570908
826, 0.008384761
826, 0.008360232
826, 0.00831568
827, 0.009623856
827, 0.010300766
827, 0.008998295
827, 0.009942523
827, 0.008553901
827, 0.009683292
827, 0.008168619
827, 0.009564973
828, 0.010534696
828, 0.009790847
828, 0.010063528
828, 0.009249727
828, 0.0104682995
828, 0.009549855
828, 0.009768698
828, 0.008780743
829, 0.008453688
829, 0.0069312654
829, 0.008321468
829, 0.0069805053
829, 0.008396465
829, 0.0068513933
829, 0.008271615
829, 0.0069079795
830, 0.0061431415
830, 0.0063698078
830, 0.006177663
830, 0.0063627874
830, 0.0065549426
830, 0.007047909
830, 0.0065321843
830, 0.006983527
831, 0.0070697274
831, 0.007701299
831, 0.006715225
831, 0.007235915
831, 0.0075678853
831, 0.007835931
831, 0.0072163814
831, 0.0073735644
832, 0.007747621
832, 0.0073090447
832, 0.008185485
832, 0.0075806174
832, 0.006986374
832, 0.0064377207
832, 0.0070528975
832, 0.0063385298
833, 0.007252144
833, 0.008020893
833, 0.007268974
833, 0.0077805016
833, 0.0064948536
833, 0.0072685196
833, 0.0065367045
833, 0.007053487
834, 0.0076507325
834, 0.007853329
834, 0.007097527
834, 0.00738387
834, 0.007779652
834, 0.008127007
834, 0.0075001013
834, 0.007931663
835, 0.008070024
835, 0.008595791
835, 0.0075026876
835, 0.007950682
835, 0.008403159
835, 0.009266319
835, 0.007608101
835, 0.008393097
836, 0.009017231
836, 0.008243639
836, 0.008388638
836, 0.0076639173
836, 0.009650146
836, 0.008979272
836, 0.008978824
836, 0.008356885
837, 0.0058332575
837, 0.006375414
837, 0.005514674
837, 0.006344297
837, 0.0066159666
837, 0.0071983095
837, 0.00631657
837, 0.007186957
838, 0.0069349976
838, 0.00783931
838, 0.0067482595
838, 0.0076406393
838, 0.006939808
838, 0.008099627
838, 0.0068030544
838, 0.007950993
839, 0.007970671
839, 0.007105948
839, 0.007942935
839, 0.00697891
839, 0.008117407
839, 0.007192144
839, 0.008156475
839, 0.0071318992
840, 0.006838011
840, 0.0069747125
840, 0.0064718393
840, 0.0069463383
840, 0.007297493
840, 0.007003982
840, 0.0069359057
840, 0.0069803246
841, 0.0064731617
841, 0.0058340128
841, 0.0064380756
841, 0.0054962686
841, 0.0066965003
841, 0.0061416645
841, 0.0066807503
841, 0.0058229356
842, 0.0057783127
842, 0.0057999264
842, 0.00525135
842, 0.0052835955
842, 0.006052446
842, 0.006144343
842, 0.005468658
842, 0.005571173
843, 0.007515325
843, 0.008289002
843, 0.0073036174
843, 0.007876785
843, 0.0064817737
843, 0.007022941
843, 0.00598293
843, 0.006324549
844, 0.008385837
844, 0.008146491
844, 0.008150165
844, 0.008111843
844, 0.007900947
844, 0.0076060547
844, 0.007907229
844, 0.007813289
845, 0.006951498
845, 0.0068737464
845, 0.0067065824
845, 0.0064346236
845, 0.0073781935
845, 0.007206209
845, 0.006984843
845, 0.006618203
846, 0.0063891686
846, 0.006087555
846, 0.0059372396
846, 0.0055827154
846, 0.005954397
846, 0.0057235793
846, 0.0054736105
846, 0.0051898737
847, 0.0062756506
847, 0.006024289
847, 0.005601042
847, 0.0053744195
847, 0.006176564
847, 0.0062803836
847, 0.0056220093
847, 0.0057503143
848, 0.006417192
848, 0.0071701147
848, 0.0061534727
848, 0.0071654245
848, 0.006217193
848, 0.0067271776
848, 0.0059762923
848, 0.0067450795
849, 0.006883832
849, 0.008333948
849, 0.0070853415
849, 0.007972337
849, 0.007091199
849, 0.008891974
849, 0.007034911
849, 0.008271616
850, 0.008316136
850, 0.007844483
850, 0.0077117654
850, 0.007368647
850, 0.008760348
850, 0.008421611
850, 0.008447792
850, 0.008237506
851, 0.007635156
851, 0.007470655
851, 0.007387651
851, 0.007238225
851, 0.008060941
851, 0.007372928
851, 0.007995947
851, 0.0073229154
852, 0.0072766882
852, 0.0065816753
852, 0.0069427565
852, 0.0063103787
852, 0.0072554047
852, 0.006864697
852, 0.0069889682
852, 0.0066608074
853, 0.006089101
853, 0.0058817933
853, 0.006046199
853, 0.005948356
853, 0.0066747796
853, 0.0066187303
853, 0.0066385753
853, 0.006692094
854, 0.0062574423
854, 0.0071428185
854, 0.006193343
854, 0.0071527613
854, 0.007071392
854, 0.0076744687
854, 0.0067791212
854, 0.00745609
855, 0.008799983
855, 0.007978771
855, 0.008563888
855, 0.0077912165
855, 0.0081684785
855, 0.00755587
855, 0.008077251
855, 0.0075126686
856, 0.00744949
856, 0.007208028
856, 0.0077685607
856, 0.0075652055
856, 0.008049168
856, 0.007954065
856, 0.008314983
856, 0.008258012
857, 0.0061515355
857, 0.0061972947
857, 0.0065760943
857, 0.006467291
857, 0.007559918
857, 0.007918044
857, 0.007812576
857, 0.008015752
858, 0.0064176233
858, 0.005881676
858, 0.006659394
858, 0.0061084786
858, 0.007360861
858, 0.006270542
858, 0.0075978735
858, 0.006492497
859, 0.00843475
859, 0.009249468
859, 0.010099145
859, 0.010371634
859, 0.007533787
859, 0.007879187
859, 0.009454096
859, 0.009257581
860, 0.00848839
860, 0.0068598306
860, 0.009226281
860, 0.007015617
860, 0.0073091662
860, 0.0064972057
860, 0.0078538265
860, 0.006461088
861, 0.0063294354
861, 0.0067343004
861, 0.0058955136
861, 0.0061607785
861, 0.006917412
861, 0.0077476976
861, 0.0063891658
861, 0.007079507
862, 0.0067879134
862, 0.006242013
862, 0.0062085604
862, 0.0058874055
862, 0.007762533
862, 0.0068520377
862, 0.0073519773
862, 0.0066665476
863, 0.0060652806
863, 0.006048594
863, 0.0059545347
863, 0.0057586743
863, 0.006423659
863, 0.00633082
863, 0.006237199
863, 0.005965175
864, 0.0060954345
864, 0.006370193
864, 0.006059784
864, 0.0065996274
864, 0.006383722
864, 0.0066839317
864, 0.006194913
864, 0.006760146
865, 0.0063438327
865, 0.0066239256
865, 0.006453587
865, 0.006697278
865, 0.006491437
865, 0.0068256054
865, 0.0064508663
865, 0.0067485175
866, 0.007665055
866, 0.007528359
866, 0.0072971927
866, 0.007739043
866, 0.007303913
866, 0.007141826
866, 0.006925196
866, 0.007340684
867, 0.007859864
867, 0.008627583
867, 0.008184491
867, 0.009073274
867, 0.00803935
867, 0.008626692
867, 0.00840108
867, 0.009109515
868, 0.00837573
868, 0.00839473
868, 0.009587229
868, 0.009183925
868, 0.008636327
868, 0.00874882
868, 0.0097810505
868, 0.009471003
869, 0.008638921
869, 0.008408174
869, 0.009461137
869, 0.009941564
869, 0.008591241
869, 0.008061037
869, 0.009700673
869, 0.009881549
870, 0.013197953
870, 0.011731504
870, 0.012115738
870, 0.010856856
870, 0.012998424
870, 0.0117285745
870, 0.012224899
870, 0.011162362
871, 0.009887697
871, 0.008246666
871, 0.009667842
871, 0.0086139105
871, 0.009378248
871, 0.0076316386
871, 0.009496125
871, 0.008335648
872, 0.006909237
872, 0.0062673227
872, 0.007936939
