element_id,Stress
659, 397.21863
659, 392.9146
659, 384.73782
659, 406.7122
659, 406.26593
659, 408.23254
659, 406.35516
660, 375.50717
660, 374.97284
660, 352.57724
660, 355.53018
660, 381.45325
660, 379.89362
660, 393.18707
660, 392.199
661, 309.50977
661, 316.334
661, 374.61182
661, 376.02936
661, 290.38297
661, 279.004
661, 321.7828
661, 336.52472
662, 458.25418
662, 442.12552
662, 445.68436
662, 434.83658
662, 441.5551
662, 420.0091
662, 404.47928
662, 384.83823
663, 402.18704
663, 419.09988
663, 404.0398
663, 418.4955
663, 404.7639
663, 431.0726
663, 410.74106
663, 431.6536
664, 265.4908
664, 296.65018
664, 313.33722
664, 313.87683
664, 251.87177
664, 280.42047
664, 296.1605
664, 295.51108
665, 468.78146
665, 479.05322
665, 475.70117
665, 483.71332
665, 466.3923
665, 486.2847
665, 471.63754
665, 488.94736
666, 449.37204
666, 451.84058
666, 404.1033
666, 415.82413
666, 468.2668
666, 469.07877
666, 439.8392
666, 433.09656
667, 435.96817
667, 438.5353
667, 457.11057
667, 447.45346
667, 436.96408
667, 431.66104
667, 458.87335
667, 444.0178
668, 432.30048
668, 437.75275
668, 430.3712
668, 431.87222
668, 416.42545
668, 445.85544
668, 435.1543
668, 447.0013
669, 405.05408
669, 392.11945
669, 390.0119
669, 368.74158
669, 423.9511
669, 406.69098
669, 415.42902
669, 399.12006
670, 352.56897
670, 350.7275
670, 340.7141
670, 350.97668
670, 376.33597
670, 379.28662
670, 371.19492
670, 372.227
671, 342.71503
671, 337.86264
671, 358.01624
671, 360.83258
671, 375.66965
671, 346.36298
671, 367.21536
671, 355.15036
672, 359.46667
672, 363.72052
672, 359.65588
672, 364.32895
672, 356.9481
672, 360.59888
672, 366.30905
672, 371.00772
673, 361.4061
673, 355.5126
673, 375.45844
673, 367.92255
673, 372.99265
673, 362.8241
673, 392.56265
673, 382.90094
674, 403.7151
674, 405.4522
674, 400.96243
674, 404.6853
674, 408.51376
674, 416.96677
674, 395.39505
674, 405.902
675, 354.64655
675, 364.31067
675, 312.84842
675, 315.8824
675, 340.00827
675, 360.69113
675, 263.77875
675, 270.04352
676, 465.3098
676, 462.8513
676, 457.821
676, 467.7429
676, 416.53677
676, 424.01443
676, 424.5409
676, 434.69522
677, 442.88046
677, 438.89026
677, 449.5005
677, 444.43124
677, 445.1124
677, 443.64212
677, 446.73813
677, 443.8413
678, 374.95364
678, 395.3191
678, 386.4766
678, 392.4328
678, 385.51767
678, 393.52658
678, 379.414
678, 386.928
679, 395.97174
679, 393.2757
679, 388.38492
679, 384.0607
679, 397.34137
679, 396.83173
679, 389.9416
679, 387.38593
680, 365.0779
680, 357.61673
680, 360.50403
680, 356.07352
680, 365.72318
680, 349.93732
680, 360.2151
680, 351.96027
681, 343.66922
681, 342.58615
681, 342.17477
681, 338.7446
681, 318.30838
681, 324.16663
681, 304.976
681, 308.2794
682, 360.59036
682, 362.6508
682, 364.00806
682, 365.00827
682, 341.8661
682, 353.67725
682, 346.19446
682, 352.1844
683, 383.03253
683, 381.5501
683, 387.4368
683, 413.5156
683, 469.80737
683, 500.90024
683, 447.5674
683, 484.8574
684, 348.96304
684, 348.15256
684, 358.05246
684, 354.92984
684, 397.11533
684, 394.22885
684, 398.41153
684, 388.84586
685, 414.74753
685, 404.93066
685, 419.87665
685, 418.55417
685, 418.55273
685, 408.01013
685, 430.43234
685, 427.70328
686, 389.18018
686, 381.8383
686, 396.37387
686, 388.3106
686, 390.75232
686, 392.60922
686, 402.15533
686, 400.67786
687, 413.39197
687, 416.2036
687, 409.8112
687, 414.89603
687, 436.99832
687, 433.27423
687, 424.1821
687, 417.49283
688, 434.48325
688, 430.30255
688, 434.9573
688, 428.6303
688, 411.2088
688, 403.7661
688, 403.56393
688, 392.46918
689, 455.59668
689, 456.17825
689, 444.12402
689, 441.99536
689, 425.61465
689, 435.70557
689, 424.72968
689, 427.74478
690, 421.22488
690, 412.25308
690, 412.58163
690, 404.55762
690, 412.1912
690, 411.51376
690, 400.98636
690, 397.20822
691, 357.37762
691, 359.3162
691, 358.71545
691, 357.94992
691, 360.59647
691, 365.83624
691, 365.0288
691, 368.83865
692, 325.2041
692, 327.44452
692, 327.28107
692, 330.24255
692, 305.9973
692, 323.98734
692, 296.29553
692, 308.13934
693, 395.7499
693, 372.85297
693, 380.9596
693, 409.90567
693, 376.0786
693, 359.08514
693, 379.55124
693, 399.3646
694, 413.93857
694, 414.00827
694, 417.344
694, 418.92734
694, 427.80817
694, 430.57553
694, 424.35782
694, 425.90555
695, 411.36475
695, 416.95303
695, 399.5017
695, 399.31067
695, 428.38275
695, 429.0029
695, 420.711
695, 420.8368
696, 439.20743
696, 432.37125
696, 434.32983
696, 427.13788
696, 463.86386
696, 461.74524
696, 460.4103
696, 452.4594
697, 435.05856
697, 427.43475
697, 420.56094
697, 416.44382
697, 468.80765
697, 450.13907
697, 446.87637
697, 430.91922
698, 427.9215
698, 434.78784
698, 415.95547
698, 420.81168
698, 428.25983
698, 404.68622
698, 413.92538
698, 415.2395
699, 434.175
699, 392.11246
699, 423.63657
699, 399.50504
699, 398.51224
699, 378.7368
699, 383.37268
699, 370.20163
700, 413.6458
700, 432.59943
700, 404.89825
700, 427.8543
700, 396.54764
700, 427.0616
700, 394.16925
700, 421.43643
701, 401.33136
701, 400.40945
701, 399.77048
701, 386.53952
701, 400.32245
701, 404.10925
701, 422.0052
701, 411.06656
702, 387.477
702, 380.90466
702, 375.95358
702, 370.17288
702, 400.63312
702, 404.20535
702, 377.5701
702, 382.14984
703, 341.32373
703, 341.36948
703, 334.4106
703, 344.29916
703, 316.07724
703, 321.4313
703, 286.52927
703, 315.41223
704, 379.4859
704, 395.26462
704, 378.36517
704, 393.92325
704, 374.41898
704, 387.70337
704, 378.74817
704, 390.5175
705, 396.0433
705, 379.06094
705, 388.26773
705, 365.45142
705, 387.37473
705, 371.41705
705, 378.19846
705, 357.38293
706, 418.332
706, 381.13043
706, 400.1047
706, 374.19263
706, 410.03464
706, 388.3551
706, 391.23184
706, 377.0132
707, 427.80276
707, 424.2519
707, 413.4837
707, 454.0141
707, 428.4374
707, 427.08914
707, 413.82394
707, 483.33862
708, 373.23358
708, 353.2081
708, 395.94824
708, 374.42322
708, 360.6761
708, 348.90054
708, 393.09293
708, 364.33743
709, 447.3212
709, 424.04538
709, 470.9994
709, 445.0295
709, 442.33954
709, 427.63953
709, 455.57147
709, 434.01944
710, 385.84406
710, 379.11224
710, 386.78946
710, 375.4736
710, 399.71152
710, 393.83148
710, 390.60077
710, 392.23938
711, 354.27866
711, 365.36713
711, 342.49088
711, 333.45102
711, 355.8112
711, 371.57812
711, 342.651
711, 336.6729
712, 363.84866
712, 384.09152
712, 334.5178
712, 406.26956
712, 359.63574
712, 375.9644
712, 323.18564
712, 381.49506
713, 382.99265
713, 400.62625
713, 401.9117
713, 416.85574
713, 366.14127
713, 378.0179
713, 398.58228
713, 415.73538
714, 244.07027
714, 305.47995
714, 247.79947
714, 294.37494
714, 237.4237
714, 296.9523
714, 282.19077
714, 312.92273
715, 359.9654
715, 383.37106
715, 349.93707
715, 383.78265
715, 377.49915
715, 376.27396
715, 372.7844
715, 376.59406
716, 425.41934
716, 421.6595
716, 425.59903
716, 412.61023
716, 438.97543
716, 419.55246
716, 438.04498
716, 422.7286
717, 358.37158
717, 311.87637
717, 341.15082
717, 298.03568
717, 339.61755
717, 284.8366
717, 347.095
717, 244.34871
718, 439.29443
718, 445.06357
718, 404.4768
718, 420.33908
718, 423.08655
718, 417.06708
718, 398.90594
718, 398.7438
719, 356.6653
719, 340.87247
719, 332.348
719, 321.0545
719, 346.6058
719, 353.65115
719, 332.35834
719, 343.82742
720, 405.73785
720, 419.51553
720, 398.03604
720, 413.17368
720, 409.52478
720, 403.15607
720, 393.22498
720, 386.62665
721, 390.0983
721, 376.2725
721, 404.15775
721, 369.50903
721, 342.78046
721, 337.48605
721, 335.22876
721, 315.9124
722, 416.2662
722, 398.35126
722, 408.86856
722, 367.40573
722, 364.5371
722, 382.87665
722, 351.16708
722, 339.8539
723, 423.29456
723, 500.76407
723, 392.31635
723, 496.29968
723, 392.37653
723, 485.54553
723, 382.38263
723, 485.0304
724, 325.4319
724, 285.44604
724, 315.98724
724, 271.0796
724, 297.64816
724, 269.55795
724, 283.03244
724, 257.04166
725, 256.6013
725, 264.62262
725, 231.21648
725, 238.14241
725, 250.36673
725, 253.27052
725, 230.55946
725, 246.83376
726, 388.67966
726, 413.84882
726, 396.12292
726, 417.48877
726, 367.3969
726, 383.2388
726, 360.58353
726, 382.29663
727, 333.64407
727, 355.92813
727, 334.14395
727, 326.30966
727, 270.8129
727, 325.64816
727, 306.35242
727, 316.78842
728, 403.93185
728, 420.05817
728, 380.8646
728, 435.97046
728, 393.59238
728, 403.85553
728, 333.63965
728, 379.89072
729, 418.67206
729, 438.3332
729, 425.01077
729, 450.996
729, 410.82977
729, 415.6652
729, 402.16666
729, 416.36633
730, 418.58524
730, 401.1672
730, 417.94073
730, 398.2205
730, 404.10913
730, 408.4753
730, 407.0774
730, 408.93234
731, 366.54446
731, 359.0985
731, 368.84644
731, 365.61633
731, 391.7607
731, 378.81207
731, 401.34235
731, 387.04504
732, 396.9689
732, 386.815
732, 409.0858
732, 396.60266
732, 410.98303
732, 398.0118
732, 423.10342
732, 404.48996
733, 417.92395
733, 418.43747
733, 438.56555
733, 433.1414
733, 430.72552
733, 439.8833
733, 438.1597
733, 455.70773
734, 402.74033
734, 400.6195
734, 430.68924
734, 431.42267
734, 398.92392
734, 412.59198
734, 424.52707
734, 433.5623
735, 440.18933
735, 408.41104
735, 456.2615
735, 428.38974
735, 453.66617
735, 387.02036
735, 463.34708
735, 431.21118
736, 422.97467
736, 361.42355
736, 427.03036
736, 375.21494
736, 436.62225
736, 393.39902
736, 433.55978
736, 400.53796
737, 395.70053
737, 335.66296
737, 396.74078
737, 371.16183
737, 415.6757
737, 361.56342
737, 414.50705
737, 388.56955
738, 423.7973
738, 420.68036
738, 436.14383
738, 445.7694
738, 424.56485
738, 427.95032
738, 443.5144
738, 454.1457
739, 313.9776
739, 376.3719
739, 319.1659
739, 373.87103
739, 317.11588
739, 327.88837
739, 314.31543
739, 312.06747
740, 416.01617
740, 423.128
740, 411.55905
740, 419.56143
740, 385.77594
740, 395.5283
740, 372.96878
740, 387.459
741, 446.1981
741, 429.5542
741, 445.33206
741, 425.39267
741, 432.42584
741, 419.31155
741, 427.46454
741, 406.93204
742, 409.6641
742, 399.7613
742, 407.05383
742, 407.71808
742, 410.89215
742, 411.36328
742, 403.86417
742, 413.38388
743, 379.23126
743, 393.63458
743, 394.82455
743, 403.99985
743, 390.25183
743, 399.41006
743, 399.71466
743, 407.08643
744, 429.2764
744, 415.06705
744, 420.37802
744, 407.8528
744, 405.95386
744, 390.22726
744, 407.4769
744, 397.9307
745, 448.4127
745, 454.68607
745, 427.2487
745, 423.23117
745, 461.09106
745, 474.03494
745, 433.80533
745, 442.32172
746, 453.6417
746, 464.07852
746, 463.49774
746, 488.7823
746, 466.19492
746, 471.7227
746, 455.35562
746, 484.36984
747, 406.38635
747, 404.07428
747, 424.80713
747, 402.42175
747, 415.596
747, 404.38202
747, 432.5262
747, 413.2718
748, 365.33096
748, 367.11407
748, 370.0295
748, 376.1254
748, 366.32782
748, 361.23883
748, 378.07382
748, 379.69135
749, 489.39548
749, 481.4198
749, 480.40585
749, 468.66504
749, 495.72638
749, 485.1432
749, 477.72995
749, 464.7561
750, 448.83716
750, 420.96786
750, 444.71985
750, 423.45245
750, 421.77237
750, 414.1367
750, 434.0018
750, 420.19183
751, 343.04813
751, 347.92398
751, 345.6716
751, 348.12213
751, 330.1731
751, 344.0997
751, 356.57974
751, 353.2268
752, 370.78702
752, 357.92526
752, 350.65363
752, 363.5833
752, 359.45822
752, 341.99323
752, 339.39822
752, 351.22556
753, 377.7998
753, 370.26758
753, 391.9275
753, 385.4736
753, 370.36606
753, 372.91098
753, 384.72687
753, 388.58243
754, 378.53415
754, 371.23087
754, 383.71655
754, 381.13898
754, 381.3543
754, 377.44583
754, 382.33835
754, 380.30084
755, 441.79382
755, 473.8355
755, 380.44678
755, 422.4773
755, 474.80475
755, 481.21664
755, 406.554
755, 443.7004
756, 510.56876
756, 517.8837
756, 512.9967
756, 519.62067
756, 503.71515
756, 491.0583
756, 503.65762
756, 510.8929
757, 495.012
757, 503.41937
757, 500.6565
757, 510.1593
757, 467.94907
757, 498.798
757, 451.83902
757, 483.94473
758, 313.85544
758, 315.42413
758, 346.79694
758, 354.5775
758, 349.64774
758, 349.6873
758, 357.65103
758, 372.20386
759, 427.7288
759, 428.3517
759, 430.26917
759, 431.55334
759, 436.8237
759, 437.13235
759, 441.98584
759, 439.998
760, 483.61884
760, 494.50482
760, 493.80515
760, 501.35144
760, 454.44077
760, 461.76926
760, 486.87878
760, 482.34338
761, 499.44434
761, 523.6524
761, 506.8993
761, 533.0958
761, 469.2436
761, 505.7913
761, 482.5352
761, 522.57837
762, 387.57697
762, 396.56546
762, 394.0502
762, 396.12653
762, 375.19348
762, 371.21857
762, 390.58765
762, 394.39328
763, 334.31088
763, 345.09598
763, 334.02
763, 343.4766
763, 325.64038
763, 332.6268
763, 333.2217
763, 335.2299
764, 354.7144
764, 351.04025
764, 359.98135
764, 356.10895
764, 350.36835
764, 351.38675
764, 353.58987
764, 353.8982
765, 427.5565
765, 400.93948
765, 420.763
765, 375.70035
765, 413.73285
765, 398.30756
765, 366.6973
765, 347.89587
766, 362.7776
766, 431.6825
766, 380.3563
766, 465.00592
766, 409.78702
766, 453.19345
766, 420.91052
766, 460.41592
767, 568.99097
767, 549.1087
767, 544.9004
767, 534.1854
767, 613.8281
767, 600.8588
767, 613.2101
767, 589.03204
768, 407.5495
768, 424.23972
768, 422.40433
768, 442.60483
768, 378.57065
768, 410.20493
768, 402.52847
768, 418.00552
769, 374.42126
769, 352.60358
769, 357.50854
769, 325.93063
769, 378.4389
769, 373.1495
769, 359.82703
769, 355.68506
770, 535.73627
770, 521.81793
770, 516.6465
770, 464.2541
770, 531.6902
770, 500.78992
770, 512.54614
770, 465.6686
771, 411.1237
771, 406.98758
771, 417.80975
771, 423.4955
771, 383.10388
771, 397.9802
771, 394.30362
771, 416.47748
772, 357.03653
772, 381.95215
772, 384.25586
772, 388.31564
772, 357.70892
772, 360.20605
772, 367.10638
772, 364.5845
773, 382.9949
773, 382.84174
773, 374.06207
773, 363.29645
773, 374.88574
773, 384.97534
773, 368.6792
773, 382.3833
774, 326.0901
774, 334.51334
774, 319.02768
774, 328.03015
774, 340.785
774, 334.46683
774, 333.39664
774, 337.17786
775, 367.01584
775, 376.9176
775, 375.7554
775, 376.73654
775, 369.46014
775, 383.19656
775, 366.6986
775, 378.5083
776, 465.62347
776, 457.79825
776, 461.22592
776, 463.9735
776, 426.94736
776, 420.1143
776, 441.2742
776, 439.3293
777, 403.89322
777, 396.0498
777, 418.26187
777, 391.9941
777, 401.9797
777, 408.21103
777, 410.15646
777, 400.0659
778, 525.1737
778, 497.09006
778, 533.5892
778, 507.70966
778, 539.8478
778, 516.1083
778, 547.652
778, 535.31415
779, 427.2894
779, 436.44757
779, 424.40674
779, 432.36176
779, 425.35504
779, 432.7529
779, 434.83795
779, 436.6252
780, 421.59445
780, 394.89908
780, 427.5149
780, 421.9186
780, 427.52933
780, 400.02744
780, 427.35168
780, 414.19955
781, 399.25064
781, 379.78467
781, 431.47318
781, 425.4543
781, 385.76898
781, 363.67953
781, 426.46313
781, 421.64676
782, 494.51254
782, 484.3818
782, 483.6523
782, 475.42227
782, 483.1271
782, 483.60733
782, 491.49396
782, 488.05762
783, 391.77554
783, 361.4736
783, 364.3151
783, 350.28705
783, 380.19125
783, 357.6054
783, 382.28824
783, 381.92947
784, 315.58667
784, 341.65878
784, 345.86218
784, 362.46878
784, 330.84198
784, 339.4914
784, 344.7936
784, 354.06946
785, 386.63107
785, 397.8432
785, 399.5777
785, 403.89838
785, 345.00427
785, 397.2692
785, 389.18774
785, 399.5158
786, 396.80298
786, 408.53397
786, 361.4902
786, 377.67703
786, 384.6519
786, 406.17853
786, 367.33264
786, 376.94458
787, 421.99106
787, 429.5337
787, 429.56744
787, 441.6462
787, 416.21817
787, 426.76172
787, 408.78372
787, 432.5579
788, 433.0085
788, 386.09467
788, 461.4521
788, 406.34952
788, 416.5944
788, 388.9037
788, 441.54178
788, 398.11185
789, 397.60632
789, 409.7516
789, 400.0666
789, 412.7057
789, 391.89856
789, 359.90833
789, 391.13696
789, 395.7751
790, 375.14056
790, 355.60474
790, 374.1067
790, 357.6203
790, 321.9399
790, 298.56152
790, 347.35834
790, 330.84402
791, 375.0293
791, 384.11676
791, 372.85168
791, 375.5375
791, 305.18335
791, 344.8629
791, 325.0022
791, 334.70566
792, 460.8712
792, 454.84134
792, 430.97437
792, 418.10605
792, 447.9211
792, 443.20126
792, 402.8192
792, 400.4839
793, 380.16495
793, 382.22668
793, 385.4868
793, 392.13135
793, 400.33023
793, 405.4522
793, 401.12
793, 403.46008
794, 295.78043
794, 314.56625
794, 321.6592
794, 314.8771
794, 333.86075
794, 328.7352
794, 325.0466
794, 301.52588
795, 420.54117
795, 424.16187
795, 402.27747
795, 405.3053
795, 446.49362
795, 440.20685
795, 435.59073
795, 434.20966
796, 385.2092
796, 396.72818
796, 347.53903
796, 361.85498
796, 400.41058
796, 405.66394
796, 382.13245
796, 393.58075
797, 362.6581
797, 378.004
797, 416.98203
797, 419.61865
797, 386.34695
797, 374.3323
797, 397.50467
797, 383.52536
798, 395.0259
798, 382.94006
798, 387.5858
798, 377.7099
798, 374.41357
798, 368.162
798, 368.68976
798, 354.86166
799, 384.46826
799, 375.98926
799, 378.71365
799, 371.90366
799, 389.74207
799, 374.08563
799, 387.95062
799, 373.04285
800, 387.00656
800, 388.54507
800, 379.90594
800, 382.12848
800, 374.53918
800, 381.29608
800, 372.19144
800, 380.58
801, 379.28738
801, 370.809
801, 374.24374
801, 363.056
801, 349.1309
801, 350.57053
801, 328.96686
801, 326.66644
802, 357.1232
802, 353.4336
802, 330.31357
802, 314.05374
802, 338.1256
802, 349.9446
802, 355.0347
802, 358.13974
803, 370.95706
803, 377.02863
803, 347.58023
803, 336.06116
803, 387.669
803, 396.2531
803, 387.35825
803, 402.33932
804, 341.22104
804, 354.70248
804, 334.78732
804, 349.9802
804, 283.09293
804, 319.49945
804, 301.54776
804, 320.96704
805, 355.2429
805, 333.9565
805, 353.78833
805, 320.82877
805, 333.44107
805, 323.11823
805, 322.0714
805, 297.03683
806, 416.36267
806, 439.8436
806, 389.6086
806, 362.44855
806, 454.96014
806, 458.5477
806, 412.62454
806, 416.04608
807, 382.0488
807, 432.11877
807, 365.63596
807, 432.15707
807, 409.8421
807, 436.91516
807, 382.74893
807, 429.21097
808, 355.11832
808, 339.87466
808, 345.85962
808, 330.28705
808, 350.77234
808, 335.58002
808, 344.64856
808, 328.40405
809, 327.93292
809, 311.16306
809, 326.8612
809, 318.4546
809, 336.27032
809, 295.4126
809, 340.51834
809, 322.04678
810, 321.4402
810, 320.51215
810, 307.21634
810, 283.20703
810, 338.3666
810, 345.7123
810, 316.88614
810, 314.24686
811, 369.69104
811, 375.06415
811, 337.73624
811, 337.93604
811, 389.96155
811, 387.53946
811, 381.7906
811, 379.24484
812, 392.9739
812, 395.73984
812, 392.05173
812, 397.1943
812, 365.51797
812, 369.01755
812, 354.22784
812, 366.28653
813, 345.2009
813, 329.6375
813, 338.45905
813, 330.34802
813, 374.50015
813, 360.207
813, 360.55658
813, 341.80917
814, 331.02213
814, 331.21332
814, 319.44397
814, 332.48367
814, 355.8689
814, 350.0722
814, 322.13223
814, 321.17505
815, 374.80762
815, 381.65125
815, 376.96973
815, 379.96295
815, 316.48654
815, 329.0376
815, 355.99963
815, 357.14645
816, 404.197
816, 410.49686
816, 398.813
816, 407.70914
816, 387.41568
816, 395.22168
816, 384.59128
816, 395.07877
817, 438.84692
817, 448.8713
817, 430.1105
817, 425.09857
817, 430.6514
817, 433.0167
817, 398.03714
817, 372.0413
818, 445.6021
818, 411.43973
818, 423.08005
818, 380.30423
818, 419.47382
818, 415.36523
818, 373.84378
818, 365.41614
819, 416.5095
819, 391.59735
819, 385.54114
819, 363.0258
819, 415.97937
819, 382.76447
819, 383.75345
819, 362.48187
820, 380.94034
820, 381.2009
820, 355.64755
820, 347.53308
820, 406.39908
820, 400.9568
820, 370.69482
820, 372.6917
821, 309.57324
821, 281.07162
821, 328.78244
821, 332.72842
821, 303.50656
821, 267.7338
821, 323.16513
821, 316.87576
822, 281.97604
822, 296.5251
822, 344.2701
822, 349.5297
822, 280.44028
822, 324.5232
822, 313.53802
822, 348.85574
823, 385.49252
823, 412.1527
823, 406.57874
823, 399.4816
823, 372.71518
823, 394.68625
823, 426.16968
823, 434.86893
824, 373.5794
824, 320.1133
824, 371.88568
824, 343.36752
824, 408.75714
824, 356.80624
824, 399.12564
824, 363.29807
825, 356.75812
825, 367.94394
825, 381.29187
825, 396.58844
825, 351.6963
825, 327.87756
825, 371.21936
825, 374.58984
826, 371.62845
826, 366.3019
826, 348.11514
826, 340.47125
826, 367.10187
826, 346.27664
826, 333.50095
826, 316.22794
827, 362.6922
827, 360.69556
827, 354.78882
827, 365.3532
827, 353.82446
827, 367.51227
827, 342.4553
827, 369.8421
828, 369.5504
828, 365.99622
828, 328.79297
828, 344.19604
828, 367.47205
828, 356.07825
828, 329.89322
828, 308.97632
829, 436.88693
829, 399.48535
829, 452.11896
829, 405.4774
829, 442.05997
829, 378.19812
829, 461.30664
829, 395.2546
830, 396.3088
830, 402.20145
830, 400.80823
830, 409.6903
830, 397.63983
830, 413.29898
830, 391.19452
830, 413.44785
831, 378.63538
831, 373.51703
831, 388.23978
831, 376.04532
831, 382.3525
831, 378.46747
831, 389.78766
831, 378.81442
832, 360.82617
832, 386.62747
832, 352.05234
832, 359.5266
832, 363.44666
832, 372.6371
832, 365.49622
832, 359.25964
833, 373.92465
833, 396.2291
833, 333.35208
833, 355.74963
833, 348.31934
833, 394.30283
833, 311.11182
833, 351.2977
834, 429.73978
834, 442.74423
834, 384.36655
834, 388.4859
834, 426.41663
834, 443.78806
834, 381.17422
834, 382.66052
835, 340.8629
835, 337.50992
835, 345.74274
835, 355.89438
835, 322.4733
835, 323.31778
835, 324.7714
835, 334.23438
836, 381.34906
836, 361.13245
836, 379.7792
836, 349.68576
836, 394.7126
836, 384.7916
836, 376.50906
836, 362.1554
837, 325.5405
837, 290.1732
837, 295.14185
837, 294.80096
837, 315.5473
837, 274.81918
837, 249.78325
837, 252.24274
838, 395.01465
838, 399.0125
838, 374.2151
838, 393.61194
838, 365.6665
838, 386.71432
838, 360.23825
838, 370.62158
839, 427.2397
839, 420.55624
839, 441.693
839, 404.35077
839, 429.08167
839, 421.8995
839, 457.22296
839, 425.1744
840, 367.53427
840, 376.41043
840, 362.11182
840, 380.5613
840, 381.58774
840, 371.02148
840, 368.8567
840, 379.4445
841, 398.48233
841, 393.7755
841, 385.72076
841, 369.54175
841, 397.9286
841, 400.7466
841, 395.39502
841, 384.20267
842, 433.60388
842, 421.34708
842, 398.6966
842, 387.20343
842, 451.1407
842, 437.88376
842, 400.68213
842, 406.62607
843, 386.84274
843, 408.01135
843, 350.34827
843, 364.95572
843, 416.26263
843, 407.32513
843, 378.27878
843, 376.01294
844, 426.1141
844, 459.4548
844, 393.34277
844, 425.12292
844, 399.53558
844, 444.50443
844, 362.73575
844, 401.2797
845, 470.5244
845, 436.6617
845, 464.26434
845, 416.47733
845, 452.12
845, 410.9421
845, 423.74857
845, 372.03934
846, 435.12048
846, 434.76166
846, 418.3033
846, 399.80698
846, 415.80988
846, 414.36044
846, 399.00104
846, 383.74072
847, 432.09784
847, 411.77658
847, 411.30573
847, 352.90817
847, 434.94064
847, 422.60037
847, 417.02017
847, 360.5004
848, 320.63507
848, 355.36737
848, 379.50223
848, 435.17886
848, 310.44867
848, 382.95737
848, 388.34778
848, 425.69995
849, 418.21658
849, 441.35568
849, 424.86966
849, 433.2736
849, 425.80353
849, 455.6311
849, 431.6219
849, 446.46063
850, 369.75244
850, 370.8744
850, 376.04343
850, 372.29803
850, 380.76083
850, 374.86707
850, 397.7302
850, 401.07175
851, 348.7706
851, 364.82703
851, 368.7335
851, 380.8272
851, 387.51538
851, 350.97388
851, 408.43985
851, 382.9227
852, 400.3797
852, 384.53558
852, 395.7382
852, 398.03918
852, 389.3621
852, 373.76505
852, 395.94214
852, 408.147
853, 349.7431
853, 349.02902
853, 419.90576
853, 405.52228
853, 390.0279
853, 377.11075
853, 428.6048
853, 430.78165
854, 406.46756
854, 446.9909
854, 441.86658
854, 471.8944
854, 432.7567
854, 468.29575
854, 433.0948
854, 467.9788
855, 420.61392
855, 401.99243
855, 437.72623
855, 422.1629
855, 440.98575
855, 404.30753
855, 472.08078
855, 448.6052
856, 401.36316
856, 407.09573
856, 439.21265
856, 425.68784
856, 370.70242
856, 394.36456
856, 431.38202
856, 436.87238
857, 378.81018
857, 341.80118
857, 373.17987
857, 340.6168
857, 337.12228
857, 316.40167
857, 384.6419
857, 360.3674
858, 394.63565
858, 338.25717
858, 390.4399
858, 371.47455
858, 434.91495
858, 406.53372
858, 424.75476
858, 408.3553
859, 412.37445
859, 460.72324
859, 445.66644
859, 472.8542
859, 379.36932
859, 404.47437
859, 416.178
859, 429.67148
860, 446.46408
860, 401.0654
860, 461.00214
860, 409.23898
860, 409.76358
860, 395.40472
860, 439.87137
860, 427.15244
861, 443.2535
861, 442.0358
861, 454.48166
861, 468.17868
861, 454.47247
861, 458.84558
861, 483.41565
861, 480.2441
862, 316.65933
862, 305.40598
862, 322.67697
862, 318.50052
862, 311.7859
862, 337.7445
862, 313.73804
862, 332.8272
863, 444.56696
863, 435.6362
863, 445.47366
863, 429.94214
863, 461.03912
863, 454.25677
863, 460.5841
863, 443.57895
864, 358.68637
864, 384.5106
864, 312.68967
864, 370.1889
864, 339.02203
864, 372.77478
864, 277.94702
864, 335.09494
865, 469.6315
865, 456.86542
865, 502.65134
865, 475.8715
865, 455.73605
865, 469.45178
865, 452.9443
865, 444.45938
866, 461.7001
866, 453.97287
866, 465.27457
866, 464.11606
866, 432.6774
866, 418.29578
866, 427.08585
866, 423.17755
867, 422.54425
867, 446.37115
867, 410.31027
867, 445.4064
867, 401.32257
867, 421.08737
867, 424.74304
867, 429.4203
868, 397.69504
868, 387.09772
868, 424.99625
868, 424.01645
868, 381.38104
868, 380.72263
868, 408.4729
868, 411.8635
869, 385.53107
869, 367.32822
869, 421.8935
869, 399.47223
869, 387.5581
869, 348.33047
869, 400.7401
869, 371.36832
870, 392.0637
870, 386.76785
870, 386.17822
870, 373.06107
870, 384.82977
870, 376.82703
870, 380.84393
870, 364.45255
871, 443.70422
871, 423.40466
871, 441.01462
871, 419.6175
871, 437.181
871, 419.05032
871, 423.85565
871, 403.5342
872, 421.63126
872, 413.26736
872, 454.92865
872, 441.95984
872, 423.93204
872, 413.35736
872, 447.13895
872, 439.41403
873, 391.35434
873, 388.92206
873, 386.85593
873, 386.34772
873, 373.00012
873, 377.77176
873, 387.88022
873, 393.14832
874, 429.04593
874, 416.7344
874, 435.72345
874, 430.09192
874, 426.41162
874, 406.27762
874, 426.76474
874, 414.20035
875, 389.69287
875, 399.1798
875, 393.9586
875, 405.23486
875, 378.9167
875, 400.2667
875, 383.61813
875, 405.37552
876, 459.8365
876, 456.80035
876, 425.35358
876, 436.05536
876, 410.5376
876, 418.04056
876, 433.2453
876, 445.7277
877, 509.385
877, 512.04987
877, 441.85443
877, 448.09045
877, 468.91702
877, 479.10565
877, 442.19678
877, 457.71378
878, 473.0383
878, 509.24777
878, 446.78558
