element_id,Stress
438, 171.32957
439, 136.36266
439, 136.92598
439, 134.51648
439, 134.20593
439, 137.36555
439, 137.38788
439, 136.94075
439, 136.46889
440, 129.62146
440, 131.6691
440, 122.92993
440, 130.32832
440, 127.84404
440, 128.52248
440, 123.04865
440, 127.829094
441, 164.17467
441, 167.17523
441, 165.14203
441, 168.21678
441, 155.09918
441, 158.0394
441, 159.78098
441, 162.22057
442, 182.20682
442, 193.44305
442, 179.64456
442, 181.65541
442, 180.08492
442, 184.4076
442, 187.8648
442, 188.76892
443, 184.04033
443, 169.37009
443, 181.75894
443, 167.28992
443, 183.13692
443, 177.25108
443, 181.3673
443, 178.89821
444, 168.59291
444, 170.82692
444, 174.71501
444, 180.45941
444, 173.68047
444, 183.96088
444, 181.30244
444, 186.60019
445, 165.22554
445, 169.58905
445, 161.95567
445, 166.86885
445, 167.32045
445, 169.64212
445, 169.38228
445, 170.5502
446, 153.94073
446, 150.07854
446, 149.2412
446, 145.63115
446, 157.0121
446, 154.75658
446, 149.9883
446, 150.7845
447, 165.62776
447, 158.11877
447, 163.39609
447, 154.59836
447, 167.14595
447, 162.45432
447, 167.40489
447, 165.0492
448, 132.46431
448, 124.415695
448, 134.76315
448, 128.93974
448, 139.63115
448, 135.16344
448, 140.87265
448, 133.00346
449, 134.18979
449, 124.87147
449, 134.86594
449, 132.04953
449, 143.8278
449, 144.50072
449, 144.7314
449, 145.53824
450, 140.74815
450, 145.22176
450, 148.45537
450, 150.97163
450, 155.97495
450, 154.90703
450, 152.43216
450, 151.73035
451, 146.02122
451, 146.0983
451, 149.01285
451, 146.75543
451, 135.32599
451, 131.15811
451, 145.1927
451, 142.75562
452, 204.54654
452, 209.60799
452, 212.83429
452, 224.04916
452, 214.25606
452, 224.03157
452, 219.09134
452, 225.2989
453, 157.08517
453, 159.4388
453, 156.07475
453, 157.41264
453, 159.0446
453, 163.53062
453, 157.89069
453, 159.83006
454, 157.07864
454, 155.2016
454, 153.51721
454, 144.37035
454, 157.71875
454, 156.93396
454, 156.1527
454, 150.79337
455, 216.70804
455, 190.27765
455, 215.99084
455, 183.52544
455, 201.52563
455, 217.48058
455, 201.95805
455, 214.01318
456, 216.33322
456, 217.8753
456, 214.5167
456, 215.88754
456, 218.83722
456, 220.25385
456, 217.18774
456, 219.2085
457, 172.53918
457, 174.72166
457, 170.17009
457, 176.85054
457, 170.04741
457, 173.0943
457, 146.08582
457, 170.12405
458, 157.99825
458, 155.64426
458, 155.91533
458, 145.45212
458, 155.97736
458, 152.98285
458, 153.56677
458, 145.41351
459, 165.41406
459, 163.3145
459, 164.23093
459, 162.67967
459, 161.79688
459, 161.0988
459, 156.95264
459, 158.78226
460, 54.905514
460, 63.544853
460, 68.95167
460, 74.205315
460, 58.026646
460, 66.61827
460, 33.773357
460, 56.890083
461, 135.65614
461, 135.92503
461, 137.98982
461, 138.712
461, 119.05097
461, 124.01339
461, 133.60966
461, 134.79453
462, 189.42372
462, 197.07751
462, 191.56187
462, 194.00479
462, 187.24072
462, 194.54492
462, 191.25064
462, 194.83022
463, 184.24223
463, 181.2429
463, 203.46867
463, 194.28099
463, 191.6982
463, 203.28317
463, 217.26059
463, 208.07112
464, 165.58397
464, 166.94717
464, 168.34315
464, 166.48145
464, 182.43863
464, 188.54213
464, 188.19365
464, 190.08226
465, 180.67528
465, 187.7784
465, 166.93507
465, 181.62117
465, 204.18733
465, 204.76952
465, 196.70595
465, 201.42456
466, 197.59074
466, 187.78152
466, 190.98955
466, 173.29422
466, 199.69629
466, 169.6128
466, 189.10464
466, 139.75067
467, 242.40887
467, 237.61963
467, 228.90977
467, 232.65273
467, 231.3211
467, 237.82701
467, 237.86304
467, 239.46289
468, 162.01889
468, 202.29405
468, 172.44635
468, 185.6821
468, 148.66623
468, 171.83708
468, 149.86928
468, 181.46811
469, 174.14206
469, 176.73192
469, 169.95665
469, 173.50235
469, 170.12593
469, 170.81467
469, 162.47066
469, 163.39255
470, 176.89304
470, 179.05154
470, 180.7562
470, 178.76457
470, 163.09
470, 170.41255
470, 167.47693
470, 170.29388
471, 105.47627
471, 105.049576
471, 106.75369
471, 105.82766
471, 98.46819
471, 99.819824
471, 102.20003
471, 102.640915
472, 185.672
472, 181.0011
472, 172.55766
472, 178.0333
472, 183.31357
472, 185.26564
472, 177.86412
472, 177.88654
473, 228.38576
473, 223.3179
473, 234.31392
473, 223.0203
473, 234.31447
473, 234.73244
473, 229.0117
473, 222.79181
474, 162.97388
474, 164.5247
474, 148.44762
474, 146.24118
474, 185.5778
474, 182.15048
474, 180.04376
474, 178.48128
475, 207.53006
475, 215.70998
475, 188.0357
475, 183.3357
475, 214.91695
475, 219.68024
475, 220.09627
475, 221.54887
476, 207.04022
476, 205.87006
476, 191.24261
476, 178.83127
476, 209.83537
476, 204.03603
476, 210.64546
476, 200.67993
477, 243.82964
477, 233.31624
477, 241.59016
477, 226.98682
477, 195.9429
477, 170.6175
477, 179.60172
477, 162.36827
478, 198.80836
478, 201.7473
478, 200.24728
478, 205.327
478, 188.45703
478, 192.35071
478, 159.09521
478, 191.6045
479, 200.03873
479, 193.89458
479, 195.07544
479, 192.2203
479, 172.82631
479, 181.00572
479, 185.32959
479, 183.22859
480, 219.03261
480, 245.95894
480, 228.8057
480, 233.14445
480, 200.18292
480, 218.2924
480, 190.62512
480, 214.827
481, 118.212234
481, 118.9514
481, 111.720055
481, 113.56893
481, 117.988884
481, 117.6756
481, 115.48996
481, 116.49764
482, 150.05981
482, 151.71458
482, 155.30936
482, 152.55414
482, 152.20428
482, 152.8101
482, 153.66298
482, 153.61021
483, 175.35182
483, 177.1815
483, 169.18835
483, 184.39398
483, 181.82013
483, 185.72894
483, 181.90808
483, 187.2265
484, 234.41115
484, 231.76659
484, 223.24931
484, 211.76328
484, 227.71365
484, 231.74442
484, 225.21681
484, 223.02089
485, 203.92828
485, 204.69302
485, 224.22137
485, 227.59929
485, 198.39828
485, 197.9346
485, 201.0357
485, 212.56023
486, 162.5839
486, 179.41174
486, 179.4918
486, 182.7911
486, 148.96556
486, 161.55205
486, 162.1972
486, 176.05936
487, 154.32979
487, 157.37233
487, 161.72954
487, 160.39572
487, 150.59378
487, 150.24759
487, 158.52666
487, 156.63081
488, 164.22023
488, 159.4008
488, 166.36836
488, 163.05714
488, 149.61952
488, 153.6867
488, 132.43416
488, 142.758
489, 273.27887
489, 271.7836
489, 271.3302
489, 267.27927
489, 271.41885
489, 265.36328
489, 273.3773
489, 262.17557
490, 161.08214
490, 181.74986
490, 164.11249
490, 184.75916
490, 183.96501
490, 188.24617
490, 188.05557
490, 188.4963
491, 175.57268
491, 183.06157
491, 185.20866
491, 195.59288
491, 188.80223
491, 195.57787
491, 192.17451
491, 198.34283
492, 140.023
492, 134.8085
492, 135.13461
492, 128.8014
492, 140.03029
492, 133.29976
492, 136.1624
492, 130.28296
493, 151.54941
493, 166.01242
493, 164.02063
493, 167.67044
493, 151.06892
493, 162.7946
493, 155.91443
493, 159.47473
494, 155.67989
494, 160.53444
494, 156.05234
494, 157.9888
494, 167.45447
494, 167.15689
494, 161.38187
494, 158.245
495, 200.58994
495, 176.5844
495, 204.42155
495, 196.41656
495, 189.19437
495, 170.6188
495, 200.34451
495, 173.6813
496, 164.544
496, 170.07893
496, 171.31265
496, 176.12596
496, 138.39926
496, 154.21088
496, 144.78583
496, 166.29524
497, 182.01926
497, 181.05092
497, 186.55174
497, 187.44861
497, 170.7771
497, 178.94653
497, 169.0249
497, 169.40575
498, 183.50374
498, 185.3557
498, 182.23055
498, 183.62454
498, 174.04208
498, 178.98485
498, 175.08006
498, 178.6958
499, 154.29485
499, 157.27226
499, 155.83633
499, 159.7443
499, 145.04388
499, 149.04292
499, 145.65211
499, 147.31696
500, 215.80612
500, 209.15256
500, 212.25441
500, 204.30467
500, 208.76418
500, 200.45845
500, 208.21533
500, 199.79706
501, 198.68289
501, 201.52385
501, 199.37926
501, 199.53474
501, 196.19884
501, 198.94073
501, 193.4911
501, 195.93478
502, 187.09418
502, 176.7921
502, 197.19702
502, 195.74818
502, 185.21448
502, 178.79684
502, 194.29103
502, 191.58284
503, 145.4092
503, 152.50127
503, 151.59958
503, 156.09766
503, 146.84433
503, 161.54385
503, 145.52559
503, 157.61743
504, 155.63252
504, 158.33226
504, 150.97418
504, 155.69435
504, 162.49199
504, 173.88113
504, 156.71753
504, 164.18611
505, 175.27934
505, 160.87915
505, 187.22324
505, 186.59401
505, 173.98685
505, 151.34763
505, 180.84216
505, 167.53735
506, 197.92586
506, 204.21324
506, 218.2025
506, 212.77396
506, 182.06343
506, 182.00763
506, 189.81802
506, 183.80902
507, 138.38899
507, 139.63177
507, 113.112434
507, 118.045425
507, 142.79828
507, 146.4525
507, 134.7249
507, 137.85126
508, 147.28731
508, 147.15335
508, 145.80933
508, 146.16997
508, 149.1656
508, 149.85938
508, 147.07812
508, 146.64403
509, 181.05235
509, 183.94568
509, 181.95691
509, 184.32881
509, 184.74301
509, 186.13342
509, 185.79147
509, 188.02237
510, 150.80428
510, 156.14687
510, 148.21477
510, 150.80162
510, 156.6226
510, 157.93489
510, 156.95009
510, 157.90399
511, 181.4905
511, 177.20193
511, 179.32166
511, 177.29015
511, 188.11067
511, 178.00227
511, 184.93286
511, 178.31538
512, 172.06416
512, 174.47264
512, 171.91818
512, 173.74591
512, 171.20552
512, 175.81935
512, 171.43611
512, 174.9626
513, 184.8654
513, 185.16891
513, 183.33546
513, 186.26219
513, 186.28098
513, 183.49973
513, 185.2501
513, 183.90114
514, 156.36618
514, 159.85422
514, 163.12378
514, 155.32198
514, 150.97647
514, 171.64095
514, 153.37256
514, 167.94167
515, 147.51714
515, 148.33162
515, 159.16402
515, 173.18199
515, 156.42998
515, 141.73026
515, 170.7286
515, 161.91202
516, 145.94792
516, 146.68727
516, 161.8572
516, 154.45189
516, 140.0052
516, 149.93015
516, 144.27583
516, 163.90665
517, 168.51111
517, 167.86855
517, 164.77534
517, 154.06546
517, 173.52742
517, 173.28064
517, 165.62372
517, 166.30429
518, 102.47955
518, 99.14728
518, 105.58852
518, 102.64339
518, 101.49898
518, 99.40738
518, 107.25191
518, 104.398865
519, 164.3139
519, 163.35541
519, 162.1663
519, 162.1252
519, 165.53183
519, 162.75768
519, 163.33531
519, 161.48524
520, 177.07294
520, 166.46706
520, 172.7269
520, 175.20412
520, 179.46677
520, 177.77287
520, 173.29497
520, 176.4974
521, 206.866
521, 215.52194
521, 203.59703
521, 203.21484
521, 216.12318
521, 220.2176
521, 213.11115
521, 207.99889
522, 152.00226
522, 143.24452
522, 150.87442
522, 146.0996
522, 142.60638
522, 144.25018
522, 139.14142
522, 139.28793
523, 154.0187
523, 136.1231
523, 153.65881
523, 157.60529
523, 159.58546
523, 157.42746
523, 160.93237
523, 161.98764
524, 150.24295
524, 165.0363
524, 168.6976
524, 162.71468
524, 162.7008
524, 170.80852
524, 176.46341
524, 177.30206
525, 173.79173
525, 195.99202
525, 170.62146
525, 191.13008
525, 178.47505
525, 195.29817
525, 171.6049
525, 189.88774
526, 147.20895
526, 151.87253
526, 150.3932
526, 150.61989
526, 145.71637
526, 150.9838
526, 151.49312
526, 153.18416
527, 135.36307
527, 134.43167
527, 133.77916
527, 131.12694
527, 136.40285
527, 132.04855
527, 137.06342
527, 137.7077
528, 130.59651
528, 132.86981
528, 128.37622
528, 131.17107
528, 119.718475
528, 128.08842
528, 132.95728
528, 134.76512
529, 113.6349
529, 116.23353
529, 109.46126
529, 112.10643
529, 107.619354
529, 108.022675
529, 106.674706
529, 106.433495
530, 131.29903
530, 137.82379
530, 147.9131
530, 138.91066
530, 125.68365
530, 145.1447
530, 145.36351
530, 143.97073
531, 155.9347
531, 159.13878
531, 162.35257
531, 161.52419
531, 160.7365
531, 156.05267
531, 160.67995
531, 146.46886
532, 202.77228
532, 202.4499
532, 202.84732
532, 203.90921
532, 201.99495
532, 201.31245
532, 202.58896
532, 202.67233
533, 171.64206
533, 173.78793
533, 173.50703
533, 175.00612
533, 169.48624
533, 164.15213
533, 171.17006
533, 167.84055
534, 145.57352
534, 144.74117
534, 157.90764
534, 154.72527
534, 150.05614
534, 147.99768
534, 157.41505
534, 148.01692
535, 194.52243
535, 200.57632
535, 203.79767
535, 202.32544
535, 194.47545
535, 202.90408
535, 204.1637
535, 203.46461
536, 165.06625
536, 158.66914
536, 176.28024
536, 172.77199
536, 163.44865
536, 164.53293
536, 176.5405
536, 173.78429
537, 152.14099
537, 148.4503
537, 153.10843
537, 147.08372
537, 154.78003
537, 153.2205
537, 156.56375
537, 155.30406
538, 132.2802
538, 134.37964
538, 132.55063
538, 137.15587
538, 140.5738
538, 139.867
538, 137.84843
538, 138.15833
539, 135.63066
539, 137.92583
539, 137.10062
539, 137.25354
539, 136.00975
539, 137.24191
539, 133.82558
539, 135.57362
540, 128.22629
540, 127.31194
540, 129.35101
540, 133.75958
540, 133.68138
540, 130.64893
540, 132.18108
540, 125.87469
541, 154.14754
541, 155.37161
541, 148.98557
541, 151.23688
541, 145.85542
541, 146.2475
541, 133.87657
541, 136.4697
542, 158.77562
542, 152.82494
542, 159.01096
542, 154.90057
542, 148.94656
542, 146.61206
542, 153.10205
542, 151.01352
543, 138.9326
543, 140.56258
543, 142.52142
543, 142.9199
543, 138.30545
543, 140.74
543, 141.09303
543, 142.36964
544, 183.30637
544, 179.67403
544, 183.91768
544, 180.90215
544, 182.55016
544, 180.22043
544, 184.23709
544, 182.10938
545, 196.92699
545, 196.0739
545, 198.16212
545, 196.5178
545, 198.86636
545, 199.45255
545, 200.24815
545, 200.1538
546, 202.12004
546, 197.74565
546, 201.15842
546, 198.9744
546, 207.11296
546, 200.81781
546, 199.02692
546, 195.07823
547, 176.59088
547, 177.34726
547, 175.27515
547, 175.86385
547, 180.79477
547, 180.86461
547, 179.62958
547, 180.72487
548, 132.59515
548, 131.18462
548, 131.19017
548, 130.54239
548, 137.0519
548, 135.73984
548, 134.08194
548, 132.97653
549, 137.49184
549, 138.1097
549, 135.57236
549, 135.97832
549, 136.79404
549, 138.50671
549, 137.18819
549, 138.40855
550, 154.78876
550, 157.06828
550, 151.83795
550, 151.28131
550, 154.85417
550, 155.46814
550, 155.25705
550, 154.95143
551, 139.84702
551, 133.19902
551, 145.66566
551, 144.40567
551, 139.71642
551, 131.97032
551, 144.92981
551, 148.23114
552, 144.45537
552, 165.44162
552, 167.9821
552, 172.39212
552, 147.42975
552, 162.18358
552, 170.20215
552, 170.92966
553, 179.88629
553, 182.88333
553, 181.67531
553, 184.14143
553, 173.5864
553, 174.32338
553, 176.88272
553, 176.47299
554, 166.85223
554, 165.14653
554, 166.78261
554, 163.71057
554, 163.87611
554, 165.60597
554, 164.33246
554, 164.69345
555, 211.17993
555, 208.37253
555, 218.56143
555, 210.32378
555, 215.87187
555, 211.45297
555, 220.4692
555, 210.98563
556, 181.7248
556, 177.775
556, 185.04018
556, 184.40852
556, 184.20885
556, 180.70563
556, 187.65898
556, 188.05405
557, 179.37688
557, 179.26025
557, 176.1636
557, 177.506
557, 183.17744
557, 181.79626
557, 183.75508
557, 183.89682
558, 155.6628
558, 156.61934
558, 152.1506
558, 151.70306
558, 163.13193
558, 162.79704
558, 158.9595
558, 160.6073
559, 152.00238
559, 154.20488
559, 151.07358
559, 153.23787
559, 154.6472
559, 154.75146
559, 153.94298
559, 153.77211
560, 128.392
560, 126.93477
560, 128.58261
560, 128.0146
560, 129.26874
560, 127.42085
560, 129.13483
560, 127.798164
561, 136.17894
561, 140.36652
561, 141.52266
561, 143.1906
561, 145.93713
561, 146.0102
561, 146.60873
561, 149.33061
562, 111.15823
562, 120.668205
562, 102.2029
562, 130.13766
562, 137.79079
562, 140.38693
562, 133.15588
562, 138.87984
563, 147.53265
563, 150.04915
563, 160.45116
563, 154.90988
563, 153.83391
563, 155.13896
563, 167.2799
563, 168.15538
564, 187.39114
564, 185.67113
564, 195.39569
564, 194.21817
564, 201.09029
564, 200.12192
564, 204.43268
564, 204.01483
565, 255.08786
565, 250.43765
565, 250.38055
565, 253.41887
565, 245.36496
565, 246.9762
565, 240.63683
565, 250.68257
566, 198.16309
566, 198.8194
566, 199.9205
566, 200.96602
566, 197.5574
566, 198.15987
566, 199.06725
566, 200.91608
567, 141.87886
567, 137.6108
567, 139.87767
567, 134.72589
567, 142.0751
567, 138.70647
567, 140.37047
567, 136.80919
568, 197.80064
568, 195.98485
568, 198.58339
568, 196.0223
568, 199.28194
568, 199.54489
568, 196.52278
568, 198.42795
569, 144.79626
569, 140.82758
569, 144.06749
569, 141.14746
569, 147.74759
569, 146.63791
569, 147.0752
569, 143.62636
570, 161.1733
570, 162.06969
570, 164.09708
570, 166.39015
570, 162.37582
570, 163.37865
570, 164.07849
570, 166.59065
571, 131.96147
571, 128.3463
571, 128.91153
571, 119.77792
571, 132.75423
571, 122.288795
571, 135.4573
571, 130.88802
572, 74.64828
572, 67.99944
572, 87.37939
572, 62.577717
572, 99.017426
572, 101.031494
572, 97.80928
572, 98.48249
573, 84.860954
573, 109.289635
573, 109.482925
573, 113.26067
573, 115.37506
573, 119.58776
573, 116.59213
573, 119.74073
574, 153.89226
574, 140.02304
574, 146.22278
574, 150.08455
574, 159.49907
574, 149.89072
574, 151.09203
574, 145.42755
575, 234.15283
575, 214.52084
575, 233.31116
575, 214.21294
575, 235.4776
575, 202.09303
575, 237.97699
575, 235.86592
576, 193.39673
576, 199.34572
576, 190.41502
576, 199.35309
576, 185.3236
576, 201.56752
576, 199.134
576, 202.71121
577, 199.49612
577, 199.50653
577, 196.69601
577, 197.82303
577, 199.2417
577, 200.01917
577, 197.01788
577, 198.91791
578, 147.52914
578, 151.29175
578, 146.78629
578, 149.33018
578, 155.66954
578, 155.64038
578, 150.88339
578, 150.38031
579, 167.15306
579, 163.67195
579, 166.56155
579, 163.00601
579, 165.26949
579, 162.6935
579, 164.01433
579, 161.8062
580, 181.99158
580, 181.80399
580, 178.29497
580, 179.4827
580, 166.36224
580, 159.63106
580, 161.46681
580, 167.84433
581, 210.60625
581, 214.05522
581, 219.31601
581, 218.1512
581, 186.2037
581, 210.58882
581, 203.01318
581, 220.42511
582, 129.76001
582, 133.6141
582, 128.86775
582, 133.62167
582, 132.25063
582, 137.58865
582, 131.4265
582, 137.61217
583, 76.76301
583, 71.74113
583, 97.650055
583, 90.0113
583, 103.64935
583, 105.46912
583, 94.4259
583, 96.542625
584, 178.79073
584, 177.46414
584, 172.1021
584, 170.73366
584, 168.33221
584, 170.80898
584, 161.52672
584, 161.154
585, 194.65868
585, 186.63283
585, 189.84706
585, 185.48001
585, 198.20866
585, 192.4629
585, 196.20848
585, 190.56548
586, 155.47089
586, 133.90677
586, 147.72238
586, 127.78336
586, 161.26756
586, 154.59586
586, 153.92482
586, 143.70636
587, 196.19148
587, 195.74825
587, 174.47755
587, 196.93137
587, 203.9442
587, 201.39172
587, 200.05385
587, 202.04277
588, 204.01215
588, 220.07103
588, 210.14854
588, 209.58551
588, 199.87326
588, 202.71889
588, 208.79033
588, 202.9611
589, 198.08067
589, 197.07071
589, 195.67836
589, 194.15804
589, 193.69681
589, 191.26247
589, 192.84717
589, 183.35146
590, 170.72395
590, 167.567
590, 168.3421
590, 168.45572
590, 169.30783
590, 168.2635
590, 165.10307
590, 166.9716
591, 138.60939
591, 146.6714
591, 136.59642
591, 149.49977
591, 140.98953
591, 146.97025
591, 145.96182
591, 150.70015
592, 184.44916
592, 179.2424
592, 179.38478
592, 183.83073
592, 177.73192
592, 199.20436
592, 160.5274
592, 194.11711
593, 108.86976
593, 119.83291
593, 103.56755
593, 97.84704
593, 111.70801
593, 118.2426
593, 109.91127
593, 100.509674
594, 186.7841
594, 190.94948
594, 177.61852
594, 183.41016
594, 184.24007
594, 184.49721
594, 169.14586
594, 172.33363
595, 203.68925
595, 204.49081
595, 214.80034
595, 216.02986
595, 202.87349
595, 202.71703
595, 222.00319
595, 215.76218
596, 147.06857
596, 166.77821
596, 160.94046
596, 168.92899
596, 145.21495
596, 164.5838
596, 161.10756
596, 164.7303
597, 164.3939
597, 161.88638
597, 165.94386
597, 164.2628
597, 165.2256
597, 164.9753
597, 166.09329
597, 165.9109
598, 182.66574
598, 177.30432
598, 185.22397
598, 180.27364
598, 179.58891
598, 173.21317
598, 173.94261
598, 173.99106
599, 275.58374
599, 269.2806
599, 269.53015
599, 260.14627
599, 274.27136
599, 275.01096
599, 259.9954
599, 267.9892
600, 187.35
600, 187.47484
600, 172.52255
600, 175.20851
600, 193.22679
600, 194.92145
600, 194.71577
600, 193.6664
601, 174.58368
601, 187.55809
601, 179.31947
601, 197.33688
601, 198.44713
601, 205.82275
601, 201.18451
601, 207.97505
602, 110.142715
602, 116.08871
602, 112.66727
602, 111.358604
602, 111.80477
602, 116.03903
602, 114.47203
602, 116.31496
603, 174.66116
603, 179.69559
603, 159.28433
603, 179.99625
603, 170.01796
603, 177.03091
603, 156.01921
603, 176.87486
604, 171.84299
604, 162.5274
604, 158.88945
604, 158.63626
604, 171.54039
604, 166.80705
604, 164.02892
604, 153.36299
605, 203.77545
605, 178.33333
605, 205.8752
605, 197.62672
605, 203.5427
605, 187.79747
605, 205.18575
605, 200.25311
606, 168.36456
606, 172.0922
606, 189.11319
606, 188.94194
606, 197.99088
606, 183.14238
606, 214.03899
606, 211.72615
607, 111.16025
607, 90.84508
607, 130.02388
607, 129.95026
607, 129.3464
607, 108.10918
607, 131.69366
607, 135.10535
608, 163.12682
608, 165.14449
608, 166.73209
608, 165.6753
608, 160.86952
608, 167.27681
608, 165.54276
608, 170.00008
609, 138.10016
609, 148.55638
609, 134.51282
609, 134.0441
609, 167.51273
609, 161.9827
609, 143.17052
609, 141.96408
610, 182.13913
610, 177.32358
610, 172.83803
610, 174.68777
610, 172.2561
610, 156.47044
610, 153.34798
610, 152.87073
611, 178.31139
611, 178.62897
611, 182.94012
611, 183.47607
611, 153.62271
611, 146.6128
611, 170.34398
611, 159.88524
612, 181.94041
612, 179.91977
612, 182.95697
612, 184.37556
612, 177.7926
612, 156.14154
612, 179.33812
612, 165.91602
613, 188.847
613, 199.65257
613, 194.27777
613, 197.3712
613, 175.76025
613, 193.55174
613, 190.54965
613, 192.94513
614, 165.98831
614, 165.80423
614, 168.74226
614, 168.85138
614, 155.03156
614, 150.85976
614, 162.61429
614, 144.5916
615, 118.91781
615, 115.37686
615, 118.192505
615, 114.423164
615, 104.69591
615, 101.399185
615, 92.20671
615, 92.5333
616, 214.86987
616, 192.19904
616, 220.22635
616, 197.43932
616, 164.10556
616, 163.91798
616, 191.93137
616, 175.62383
617, 180.04237
617, 176.97408
617, 183.20161
617, 180.9238
617, 185.01855
617, 185.55957
617, 186.91617
617, 189.26622
618, 143.69052
618, 146.91116
618, 143.92644
618, 150.45503
618, 152.38179
618, 155.79506
618, 153.0234
618, 160.51845
619, 128.52776
619, 134.00742
619, 126.94453
619, 134.98322
619, 125.18581
619, 125.45457
619, 124.678
619, 126.285095
620, 186.2913
620, 182.56607
620, 184.42809
620, 178.76566
620, 184.84802
620, 178.60689
620, 187.15576
620, 188.02232
621, 192.71837
621, 188.93367
621, 193.91586
621, 191.82884
621, 173.77919
621, 180.59569
621, 183.10703
621, 184.8424
622, 210.64297
622, 207.78581
622, 212.35208
622, 212.19197
622, 207.01648
622, 205.35562
622, 209.70781
622, 210.42213
623, 177.71844
623, 178.952
623, 179.66457
623, 182.68651
623, 180.72255
623, 182.49608
623, 179.87527
623, 183.22017
624, 186.58545
624, 186.22165
624, 168.64519
624, 159.42662
624, 188.98161
624, 192.16296
624, 182.5828
624, 184.72905
625, 173.0625
625, 174.20245
625, 168.10168
625, 171.57695
625, 173.83598
625, 174.92996
625, 172.00746
625, 174.1778
626, 153.4541
626, 152.66148
626, 152.73389
626, 152.72829
626, 146.46051
626, 148.23024
626, 144.69777
626, 146.7982
627, 168.49753
627, 170.33765
627, 171.48897
627, 171.88385
627, 166.60986
627, 172.24469
627, 167.26605
627, 171.44263
628, 158.43182
628, 158.51984
628, 148.45229
628, 147.50275
628, 157.76694
628, 163.07352
628, 163.03276
628, 160.68816
629, 196.68774
629, 196.79022
629, 194.21094
629, 177.3876
629, 199.60928
629, 194.43576
629, 198.12965
629, 192.46725
630, 140.28099
630, 142.77245
630, 143.56552
630, 145.69266
630, 125.935295
630, 131.81567
630, 128.25366
630, 137.26291
631, 183.03113
631, 186.12227
631, 185.83347
631, 187.51256
631, 176.79808
631, 181.36102
631, 180.8824
631, 183.20618
632, 184.099
632, 178.38806
632, 178.05452
632, 176.16835
632, 165.36723
632, 170.1729
632, 171.34727
632, 171.46729
633, 186.4076
633, 184.79419
633, 179.11174
633, 177.7657
633, 181.51796
633, 179.38307
633, 175.9616
633, 174.24951
634, 219.05023
634, 214.82068
634, 219.21013
634, 212.90732
634, 209.46742
634, 218.6738
634, 202.42822
634, 209.47733
635, 169.75288
635, 172.3502
635, 171.00436
635, 174.33948
635, 188.85641
635, 182.64574
635, 192.46571
635, 193.51439
636, 152.61754
636, 151.42448
636, 160.83875
636, 162.84402
636, 163.66469
636, 181.2922
636, 182.30847
636, 185.26915
637, 160.10405
637, 172.17216
637, 167.15674
637, 161.8212
637, 171.59239
637, 187.71063
637, 189.58325
637, 190.90457
638, 126.51968
638, 126.74121
638, 126.74315
638, 119.9604
638, 133.52052
638, 130.31754
638, 138.67047
638, 137.28745
639, 123.73626
639, 119.29205
639, 123.972984
639, 118.11835
639, 119.833664
639, 117.06904
639, 119.964294
639, 119.03826
640, 147.02716
640, 144.59497
640, 162.73318
640, 154.73363
640, 151.69513
640, 147.72867
640, 161.54578
640, 161.91917
641, 150.88376
641, 152.23303
641, 152.22224
641, 150.04756
641, 146.16612
641, 151.34433
641, 152.34262
641, 148.6693
642, 157.39389
642, 159.12183
642, 154.23268
642, 155.77486
642, 148.99255
642, 158.75742
642, 151.03111
642, 157.44258
643, 153.70071
643, 154.32933
643, 150.98018
643, 153.54301
643, 151.40091
643, 153.31866
643, 153.4012
643, 153.77347
644, 205.84642
644, 187.17091
644, 207.58711
644, 197.5537
644, 205.12062
644, 183.62163
644, 201.36716
644, 185.19319
645, 232.93332
645, 239.75343
645, 235.3709
645, 243.23283
645, 216.79678
645, 233.89706
645, 220.63399
645, 237.2465
646, 205.35529
646, 218.68143
646, 203.4272
646, 222.15271
646, 211.54701
646, 209.83144
646, 200.43932
646, 205.93971
647, 143.31938
647, 145.40674
647, 148.50922
647, 151.89627
647, 142.79736
647, 144.84328
647, 135.20193
647, 147.94409
648, 175.01192
648, 179.16895
648, 178.36365
648, 178.40025
648, 171.35822
648, 176.83452
648, 175.67998
648, 176.4199
649, 137.89899
649, 137.55974
649, 136.64264
649, 137.70183
649, 137.0358
649, 135.12953
649, 133.46872
649, 129.78444
650, 138.87668
650, 139.67656
650, 140.05237
650, 136.88138
650, 140.70282
650, 136.50084
650, 135.48412
650, 135.36047
651, 178.6624
651, 183.04549
651, 182.51738
651, 172.82944
651, 175.97745
651, 183.273
651, 182.465
651, 175.35245
652, 195.83098
652, 193.86969
652, 195.32532
652, 193.44467
652, 194.75948
652, 192.65204
652, 188.44048
652, 190.37695
653, 173.2663
653, 173.75067
653, 162.74313
653, 172.71304
653, 155.55757
653, 171.55937
653, 151.0144
653, 171.35678
654, 161.68141
654, 165.80818
654, 169.68645
654, 171.53207
654, 161.39166
654, 158.64308
654, 166.63882
654, 171.40553
655, 213.84042
655, 198.39636
655, 209.77657
655, 197.80023
655, 210.542
655, 207.22978
655, 217.29643
655, 210.3068
656, 225.38937
656, 220.5492
656, 215.2523
656, 212.69751
656, 227.09424
656, 226.12267
656, 224.07199
656, 221.77115
657, 210.96568
657, 213.0364
657, 214.68959
657, 216.67119
657, 210.96347
657, 215.40483
657, 215.54936
