element_id,Stress
439, -369.63788
439, -375.41714
439, -358.69775
439, -347.14297
440, -320.16055
440, -316.66507
440, -306.3077
440, -295.67584
440, -335.8286
440, -329.31247
440, -314.903
440, -308.46677
441, -359.61563
441, -381.74673
441, -373.4602
441, -393.26978
441, -287.2902
441, -331.10938
441, -297.63364
441, -353.09933
442, -443.56036
442, -455.48532
442, -431.038
442, -445.57162
442, -426.76895
442, -434.5624
442, -424.667
442, -428.53287
443, -463.20172
443, -431.09412
443, -445.38043
443, -424.1845
443, -442.02417
443, -427.2375
443, -443.10513
443, -423.4582
444, -393.45908
444, -398.63022
444, -375.8675
444, -390.75043
444, -417.36856
444, -430.96997
444, -408.49902
444, -429.451
445, -425.3253
445, -424.66772
445, -400.30695
445, -404.66058
445, -432.65536
445, -436.67273
445, -417.89017
445, -418.45898
446, -382.79956
446, -375.77634
446, -368.93475
446, -350.9916
446, -410.09518
446, -405.0128
446, -395.84946
446, -390.42706
447, -350.0216
447, -337.62833
447, -346.46225
447, -306.3505
447, -366.02643
447, -364.6462
447, -373.16434
447, -365.6809
448, -284.21625
448, -272.52182
448, -292.5276
448, -288.4813
448, -335.8155
448, -305.54547
448, -332.638
448, -313.84793
449, -294.7795
449, -313.6974
449, -306.474
449, -323.96277
449, -343.1632
449, -361.82834
449, -355.46017
449, -375.79175
450, -344.14975
450, -335.18448
450, -315.47708
450, -324.17392
450, -378.1167
450, -347.05756
450, -354.2498
450, -331.85757
451, -333.8535
451, -339.95807
451, -354.55875
451, -359.0059
451, -314.3142
451, -290.27255
451, -327.56238
451, -324.8459
452, -366.38974
452, -374.96735
452, -347.0016
452, -374.6014
452, -360.12372
452, -361.1519
452, -324.1546
452, -361.39612
453, -416.6935
453, -400.89902
453, -416.36316
453, -416.52994
453, -414.25943
453, -409.24872
453, -405.37906
453, -417.6427
454, -423.90454
454, -418.02655
454, -424.08548
454, -417.37915
454, -430.65857
454, -417.1219
454, -434.0673
454, -409.32028
455, -368.26416
455, -353.85974
455, -413.0467
455, -369.6878
455, -359.70538
455, -361.90652
455, -397.5322
455, -340.8739
456, -485.1136
456, -476.94614
456, -487.35242
456, -480.51807
456, -480.53357
456, -469.2874
456, -482.65234
456, -477.60217
457, -426.11926
457, -418.0493
457, -430.14255
457, -439.7409
457, -405.6403
457, -413.29865
457, -349.04047
457, -375.28574
458, -392.39508
458, -380.4673
458, -344.76117
458, -328.96518
458, -396.46625
458, -383.88666
458, -370.18747
458, -343.30643
459, -402.0971
459, -411.55893
459, -373.77206
459, -403.0629
459, -380.0513
459, -401.28458
459, -341.47256
459, -382.4086
460, -289.1969
460, -286.7134
460, -294.95435
460, -291.5171
460, -279.30246
460, -253.26636
460, -280.5188
460, -248.28145
461, -311.69943
461, -325.43698
461, -343.44128
461, -358.25256
461, -322.12097
461, -309.87906
461, -354.39844
461, -352.9043
462, -400.41766
462, -384.63464
462, -366.25708
462, -345.39078
462, -390.39413
462, -368.5364
462, -374.016
462, -355.54572
463, -340.3674
463, -342.57574
463, -390.15662
463, -375.4784
463, -351.77115
463, -380.90665
463, -399.70987
463, -400.8754
464, -353.64957
464, -406.24988
464, -379.01764
464, -369.47742
464, -432.5482
464, -442.7308
464, -436.36536
464, -426.1919
465, -425.08932
465, -428.7012
465, -331.17386
465, -345.6006
465, -448.71854
465, -428.9892
465, -422.0064
465, -387.15778
466, -449.13962
466, -377.24173
466, -379.2796
466, -317.07898
466, -439.45374
466, -400.5788
466, -359.13022
466, -342.7525
467, -437.182
467, -459.42624
467, -434.81628
467, -438.2171
467, -422.1719
467, -441.13617
467, -418.63217
467, -389.012
468, -495.07892
468, -529.23145
468, -499.89545
468, -528.8022
468, -427.22513
468, -471.50378
468, -457.83673
468, -493.37103
469, -339.36688
469, -353.24808
469, -264.79132
469, -296.04953
469, -322.12183
469, -325.06906
469, -254.47641
469, -210.54599
470, -508.09247
470, -525.78064
470, -508.95334
470, -518.6084
470, -414.41483
470, -496.41577
470, -439.47177
470, -482.25317
471, -301.6422
471, -295.41742
471, -291.27344
471, -274.13846
471, -231.843
471, -224.13135
471, -252.6241
471, -248.11975
472, -424.45676
472, -392.79272
472, -375.59235
472, -372.30045
472, -414.4369
472, -400.89948
472, -381.83484
472, -366.64252
473, -387.47586
473, -359.2798
473, -384.08356
473, -385.92062
473, -407.9247
473, -387.67715
473, -379.09103
473, -393.64172
474, -379.93832
474, -369.664
474, -381.7496
474, -368.19183
474, -396.1794
474, -412.13803
474, -392.99365
474, -406.7544
475, -363.3096
475, -346.47253
475, -344.4682
475, -337.8909
475, -388.69373
475, -389.8032
475, -396.13788
475, -401.82578
476, -489.20728
476, -450.07632
476, -454.2348
476, -411.2702
476, -489.57056
476, -451.10324
476, -497.4386
476, -437.33807
477, -391.73538
477, -391.01367
477, -383.46762
477, -385.38867
477, -385.64154
477, -373.25443
477, -344.66626
477, -354.57397
478, -411.62128
478, -413.2727
478, -384.7577
478, -405.8718
478, -386.8575
478, -386.46622
478, -378.0706
478, -383.5692
479, -471.65366
479, -448.25314
479, -454.36777
479, -430.52817
479, -420.9534
479, -407.94684
479, -411.56287
479, -374.30692
480, -385.42532
480, -382.94046
480, -317.47296
480, -331.5265
480, -381.43274
480, -383.44836
480, -376.86224
480, -362.56335
481, -395.7409
481, -397.5466
481, -400.17123
481, -393.518
481, -386.5005
481, -386.3301
481, -387.85135
481, -382.3402
482, -430.3963
482, -425.1604
482, -424.88892
482, -419.5664
482, -414.59082
482, -420.80338
482, -412.8467
482, -416.91315
483, -387.01416
483, -383.51453
483, -396.6625
483, -394.54886
483, -394.98712
483, -382.66125
483, -396.95837
483, -393.56567
484, -382.32965
484, -351.8557
484, -355.54294
484, -344.8942
484, -401.04657
484, -398.5244
484, -399.8469
484, -376.80002
485, -398.66687
485, -387.39832
485, -409.5463
485, -415.04715
485, -398.67102
485, -407.18884
485, -415.8996
485, -437.59567
486, -318.8062
486, -376.66428
486, -386.68365
486, -439.46332
486, -299.84015
486, -336.0538
486, -347.92557
486, -376.49948
487, -397.33142
487, -394.3695
487, -409.79602
487, -419.96283
487, -360.76135
487, -343.68213
487, -383.6459
487, -337.73685
488, -389.52582
488, -417.1769
488, -384.18298
488, -422.12524
488, -351.84958
488, -372.50183
488, -335.87784
488, -375.27814
489, -513.4471
489, -482.21338
489, -528.9128
489, -503.68134
489, -477.66882
489, -452.38046
489, -485.0037
489, -469.94962
490, -307.92798
490, -387.94107
490, -337.78494
490, -392.8351
490, -351.18018
490, -424.6011
490, -359.3255
490, -417.06976
491, -426.34464
491, -430.0954
491, -456.88605
491, -460.28806
491, -437.33884
491, -453.56235
491, -450.4869
491, -462.27896
492, -424.9723
492, -415.50305
492, -424.23026
492, -405.40247
492, -413.89456
492, -411.57355
492, -413.91415
492, -402.23157
493, -427.56967
493, -429.33035
493, -413.5964
493, -410.07892
493, -436.40875
493, -444.31793
493, -431.72037
493, -442.58038
494, -424.85
494, -411.57678
494, -421.7341
494, -405.05295
494, -434.11514
494, -419.06247
494, -427.21375
494, -410.70282
495, -410.3973
495, -382.93802
495, -413.65536
495, -402.61243
495, -438.83514
495, -341.49268
495, -441.12152
495, -398.33682
496, -367.14844
496, -378.1689
496, -442.08984
496, -459.8105
496, -358.5771
496, -375.49072
496, -363.2699
496, -348.2549
497, -359.261
497, -353.01895
497, -353.97873
497, -318.12753
497, -288.9075
497, -289.5122
497, -279.90143
497, -302.73322
498, -423.57202
498, -422.6132
498, -411.4026
498, -407.54175
498, -376.4899
498, -378.81003
498, -373.6685
498, -369.3763
499, -416.5855
499, -416.10733
499, -422.31525
499, -419.61514
499, -371.38007
499, -370.70828
499, -353.68927
499, -346.49384
500, -439.15833
500, -419.39352
500, -433.2189
500, -418.8767
500, -402.1034
500, -392.51978
500, -386.57797
500, -398.40643
501, -426.40408
501, -432.7959
501, -439.86942
501, -443.96982
501, -415.21793
501, -432.8806
501, -428.64386
501, -439.95557
502, -396.78442
502, -417.68204
502, -396.9814
502, -416.65836
502, -412.6675
502, -432.97778
502, -399.82446
502, -417.5311
503, -445.80038
503, -419.84744
503, -433.24417
503, -407.78406
503, -437.95575
503, -426.90982
503, -421.29913
503, -394.4351
504, -455.45447
504, -467.23145
504, -422.49475
504, -424.73184
504, -457.54874
504, -476.43362
504, -405.2409
504, -445.32504
505, -428.59543
505, -425.5395
505, -461.4936
505, -442.10718
505, -448.56796
505, -385.85693
505, -496.2264
505, -456.6882
506, -385.58337
506, -371.26746
506, -434.75687
506, -432.78943
506, -346.5633
506, -339.3045
506, -387.81064
506, -377.31927
507, -371.0075
507, -364.08438
507, -311.3298
507, -313.71082
507, -427.2879
507, -424.9125
507, -356.34296
507, -357.8723
508, -356.16547
508, -360.58997
508, -357.63635
508, -355.85696
508, -333.823
508, -369.92865
508, -313.28342
508, -352.03424
509, -341.62387
509, -325.23712
509, -366.5366
509, -369.72314
509, -364.44064
509, -354.4919
509, -396.96893
509, -402.54312
510, -388.72382
510, -392.70184
510, -390.92526
510, -397.2944
510, -411.30923
510, -401.9107
510, -412.00613
510, -404.26178
511, -383.47562
511, -380.15515
511, -395.72687
511, -391.1513
511, -404.23932
511, -384.07468
511, -406.2389
511, -392.63202
512, -421.8514
512, -434.8644
512, -422.33246
512, -437.59106
512, -423.37344
512, -433.07098
512, -424.40152
512, -434.20132
513, -373.18622
513, -379.98438
513, -373.16165
513, -378.25244
513, -366.80994
513, -376.28094
513, -364.08948
513, -367.80704
514, -416.30026
514, -400.66458
514, -418.917
514, -420.82654
514, -403.47653
514, -399.15845
514, -401.1279
514, -398.70657
515, -418.20203
515, -415.4768
515, -461.17322
515, -447.3988
515, -408.69736
515, -393.95444
515, -445.48312
515, -430.6517
516, -454.2274
516, -452.99792
516, -453.45706
516, -444.21915
516, -444.6385
516, -452.52457
516, -406.80164
516, -390.79608
517, -443.14014
517, -430.4971
517, -413.6065
517, -391.7318
517, -442.18497
517, -442.89258
517, -394.53708
517, -397.9503
518, -273.87946
518, -276.70834
518, -297.35458
518, -287.34882
518, -296.84125
518, -296.6927
518, -283.58337
518, -274.9679
519, -394.99713
519, -398.42752
519, -386.6692
519, -367.62326
519, -400.79767
519, -378.63574
519, -416.0886
519, -390.78052
520, -295.1075
520, -292.11826
520, -306.87302
520, -289.08435
520, -324.7508
520, -341.7157
520, -336.9151
520, -338.29926
521, -528.65015
521, -526.20557
521, -531.54956
521, -524.1532
521, -527.9509
521, -533.7625
521, -531.92505
521, -530.6912
522, -376.66043
522, -375.6695
522, -367.69824
522, -383.09277
522, -387.37247
522, -390.8176
522, -384.8044
522, -393.42578
523, -437.79037
523, -418.3357
523, -443.90332
523, -415.67972
523, -473.2708
523, -428.42776
523, -481.84396
523, -438.27606
524, -370.54376
524, -355.62216
524, -396.35678
524, -380.82217
524, -377.38217
524, -354.4506
524, -401.90775
524, -393.89575
525, -413.24118
525, -436.239
525, -417.68484
525, -433.9167
525, -396.26068
525, -413.5518
525, -424.346
525, -430.0681
526, -397.32437
526, -404.4201
526, -359.84937
526, -372.88663
526, -392.70123
526, -407.05682
526, -381.91763
526, -399.3997
527, -411.4464
527, -394.20056
527, -406.1388
527, -398.07477
527, -415.02325
527, -391.9782
527, -398.62067
527, -388.5626
528, -323.60287
528, -325.6932
528, -336.12955
528, -327.43893
528, -336.6763
528, -338.4296
528, -337.19064
528, -332.88354
529, -391.05765
529, -410.6632
529, -345.2145
529, -385.9775
529, -345.81558
529, -377.9107
529, -343.45374
529, -373.9439
530, -334.67847
530, -321.91696
530, -283.28323
530, -284.1208
530, -327.62988
530, -291.1254
530, -284.16043
530, -289.34543
531, -356.92764
531, -355.2211
531, -372.1814
531, -373.7283
531, -356.69022
531, -370.83557
531, -357.1276
531, -363.96655
532, -409.67487
532, -412.33685
532, -395.01636
532, -399.64514
532, -406.31506
532, -406.99152
532, -404.7805
532, -412.28583
533, -386.27332
533, -375.40765
533, -395.1688
533, -381.65408
533, -399.27084
533, -402.19754
533, -394.0332
533, -398.61322
534, -405.74463
534, -421.032
534, -400.84146
534, -420.07355
534, -439.5636
534, -439.00333
534, -429.1642
534, -432.23572
535, -396.2653
535, -397.5489
535, -410.64627
535, -419.4598
535, -398.02545
535, -397.51746
535, -419.3614
535, -418.36197
536, -368.50943
536, -366.2259
536, -386.15677
536, -383.50443
536, -371.92688
536, -366.3697
536, -388.133
536, -383.94666
537, -414.3825
537, -362.31097
537, -414.5509
537, -366.27823
537, -428.32022
537, -417.86526
537, -429.37018
537, -415.29663
538, -355.94412
538, -367.87
538, -341.82477
538, -358.75342
538, -363.52237
538, -340.04544
538, -338.25076
538, -343.38544
539, -355.95352
539, -352.97095
539, -351.01758
539, -345.2655
539, -346.19473
539, -346.281
539, -344.2013
539, -343.393
540, -361.95532
540, -372.6227
540, -373.98978
540, -388.27457
540, -348.24185
540, -344.4582
540, -353.74908
540, -365.46423
541, -353.24234
541, -344.9515
541, -341.3719
541, -338.47757
541, -335.49792
541, -320.64627
541, -314.87646
541, -303.10507
542, -396.2165
542, -367.05078
542, -392.21356
542, -370.65353
542, -356.37262
542, -332.73615
542, -363.9579
542, -349.25494
543, -378.80322
543, -395.04526
543, -370.8693
543, -364.4456
543, -401.81595
543, -410.87543
543, -400.07715
543, -398.25327
544, -463.4225
544, -462.06955
544, -429.22003
544, -456.38873
544, -468.459
544, -465.54053
544, -453.4601
544, -463.44867
545, -479.2309
545, -475.02625
545, -489.60727
545, -481.899
545, -485.08533
545, -487.50385
545, -492.90668
545, -490.14536
546, -263.75888
546, -268.5118
546, -274.46393
546, -258.54178
546, -293.16125
546, -293.6813
546, -285.83954
546, -302.82117
547, -411.05426
547, -397.91995
547, -402.2784
547, -368.9515
547, -426.42307
547, -416.1881
547, -420.85867
547, -404.06778
548, -337.42297
548, -327.91617
548, -318.31903
548, -332.78683
548, -367.7384
548, -340.43558
548, -329.0865
548, -321.44336
549, -333.12476
549, -337.00024
549, -340.36234
549, -335.3603
549, -323.64484
549, -344.25476
549, -340.72244
549, -346.1458
550, -344.37228
550, -348.54065
550, -345.6161
550, -351.67804
550, -352.50714
550, -350.9509
550, -351.58243
550, -353.51593
551, -355.58386
551, -369.34186
551, -348.8932
551, -355.20862
551, -336.69925
551, -361.50208
551, -340.9781
551, -349.16086
552, -399.74094
552, -378.49698
552, -381.0059
552, -378.98672
552, -390.13638
552, -379.01584
552, -371.8428
552, -357.64655
553, -440.0
553, -448.08432
553, -440.9827
553, -452.60446
553, -393.83722
553, -411.97684
553, -385.50415
553, -406.95575
554, -400.56418
554, -391.3675
554, -406.74637
554, -391.15808
554, -383.67236
554, -382.82065
554, -392.18134
554, -377.96893
555, -475.46237
555, -478.08936
555, -477.16284
555, -478.27753
555, -485.7205
555, -488.70993
555, -480.0848
555, -483.41827
556, -431.15338
556, -423.9222
556, -433.3168
556, -423.7401
556, -437.3483
556, -430.13214
556, -442.898
556, -434.83588
557, -400.31787
557, -393.31528
557, -390.41922
557, -348.87518
557, -412.935
557, -421.47098
557, -398.6599
557, -396.0931
558, -362.20746
558, -352.25043
558, -325.7839
558, -326.2045
558, -403.81885
558, -393.98746
558, -390.65317
558, -376.65125
559, -343.58508
559, -350.14108
559, -334.57904
559, -342.42676
559, -367.35574
559, -363.76633
559, -354.41943
559, -357.2416
560, -338.5972
560, -338.06775
560, -338.7039
560, -342.52725
560, -363.20044
560, -354.58298
560, -346.34982
560, -344.73798
561, -326.62625
561, -327.66675
561, -326.6268
561, -329.26892
561, -336.27197
561, -326.85257
561, -352.71802
561, -344.90982
562, -276.79318
562, -289.77982
562, -240.36317
562, -244.79907
562, -312.50192
562, -329.4605
562, -294.8339
562, -299.34106
563, -374.7026
563, -375.01843
563, -376.9744
563, -377.18088
563, -386.92566
563, -384.08667
563, -430.2072
563, -421.71167
564, -435.67825
564, -440.37027
564, -447.93054
564, -433.7235
564, -453.65067
564, -470.18875
564, -478.44543
564, -455.4218
565, -473.523
565, -475.77133
565, -432.98517
565, -453.50058
565, -470.17444
565, -433.52585
565, -454.7978
565, -452.32822
566, -460.95462
566, -469.7434
566, -456.50275
566, -463.88037
566, -450.43945
566, -465.99844
566, -450.38885
566, -465.1533
567, -377.5179
567, -346.1343
567, -376.02066
567, -340.05682
567, -383.69427
567, -368.60852
567, -379.50354
567, -358.06543
568, -432.48898
568, -421.59753
568, -429.38675
568, -424.36493
568, -439.92514
568, -426.3072
568, -433.9265
568, -422.18564
569, -359.642
569, -323.5079
569, -351.04425
569, -326.18057
569, -369.0775
569, -339.91705
569, -323.829
569, -317.45728
570, -348.96347
570, -388.47263
570, -366.8238
570, -390.9755
570, -355.86423
570, -364.46536
570, -356.75198
570, -380.25186
571, -383.30942
571, -368.1807
571, -375.70148
571, -370.67584
571, -350.69174
571, -343.31497
571, -381.9657
571, -356.62054
572, -327.64597
572, -309.63394
572, -310.30804
572, -295.88113
572, -335.4739
572, -354.23666
572, -321.18637
572, -316.17795
573, -274.75848
573, -274.80383
573, -274.06323
573, -308.00766
573, -276.2729
573, -298.7591
573, -279.76828
573, -321.58078
574, -409.46378
574, -403.47073
574, -428.64792
574, -409.796
574, -441.21628
574, -423.80408
574, -449.69778
574, -427.9348
575, -360.37363
575, -323.8963
575, -392.2338
575, -321.75244
575, -365.4216
575, -376.67703
575, -371.78442
575, -329.2576
576, -452.38794
576, -472.2573
576, -466.52966
576, -437.50183
576, -448.58832
576, -469.1613
576, -457.86795
576, -436.3893
577, -468.78094
577, -465.82623
577, -456.3636
577, -462.83957
577, -464.73788
577, -465.4134
577, -454.94318
577, -460.30347
578, -393.67374
578, -391.31708
578, -379.6749
578, -383.78497
578, -404.9275
578, -409.44705
578, -387.682
578, -394.40976
579, -388.93088
579, -386.273
579, -397.80936
579, -387.52362
579, -357.6778
579, -354.54913
579, -389.85507
579, -384.3476
580, -354.986
580, -382.4188
580, -325.4513
580, -352.32434
580, -331.87155
580, -353.61633
580, -338.6792
580, -344.50815
581, -380.92566
581, -372.06277
581, -385.74252
581, -372.2275
581, -378.96707
581, -375.229
581, -391.29977
581, -371.31293
582, -365.96902
582, -368.44208
582, -364.89166
582, -368.50494
582, -341.13104
582, -372.63113
582, -363.49554
582, -396.65753
583, -300.31223
583, -295.63428
583, -278.95435
583, -270.94937
583, -327.70697
583, -308.889
583, -319.9395
583, -296.60812
584, -433.49854
584, -432.62518
584, -373.65854
584, -371.31787
584, -413.1697
584, -414.4973
584, -353.56287
584, -358.19852
585, -476.29596
585, -470.3432
585, -476.05914
585, -457.5714
585, -482.44464
585, -487.3042
585, -479.18518
585, -476.77045
586, -417.46417
586, -408.58533
586, -365.68185
586, -372.80902
586, -395.37247
586, -386.76715
586, -368.67932
586, -379.44238
587, -431.5486
587, -434.3925
587, -454.55905
587, -434.37466
587, -440.87344
587, -449.3661
587, -467.2257
587, -482.20593
588, -407.82578
588, -437.48627
588, -426.64957
588, -426.67157
588, -423.32214
588, -456.9208
588, -450.8481
588, -450.39493
589, -436.69498
589, -428.7149
589, -399.6346
589, -413.94412
589, -437.4382
589, -417.56726
589, -401.7287
589, -401.65155
590, -425.67172
590, -397.82565
590, -402.03125
590, -381.62238
590, -411.72842
590, -397.7484
590, -369.96317
590, -367.43793
591, -340.02554
591, -421.15924
591, -380.50998
591, -425.82675
591, -345.6179
591, -378.5273
591, -357.50674
591, -419.5664
592, -389.53012
592, -390.86148
592, -405.42123
592, -398.63843
592, -381.27585
592, -369.10934
592, -397.31757
592, -388.02493
593, -314.97055
593, -343.63202
593, -302.40308
593, -312.0755
593, -297.43164
593, -335.3586
593, -315.77637
593, -316.6527
594, -392.15683
594, -413.726
594, -319.71155
594, -340.224
594, -369.1726
594, -390.5268
594, -334.7616
594, -347.3606
595, -426.177
595, -437.68423
595, -427.7409
595, -425.58398
595, -440.48193
595, -430.70044
595, -449.57755
595, -432.94522
596, -381.83502
596, -400.47437
596, -363.23965
596, -432.4847
596, -339.86627
596, -386.58334
596, -341.02774
596, -413.8405
597, -410.96277
597, -407.01318
597, -423.25464
597, -412.4972
597, -417.28973
597, -405.45776
597, -426.7422
597, -407.41327
598, -431.47736
598, -424.6543
598, -401.26236
598, -411.71045
598, -397.74088
598, -388.9702
598, -384.63065
598, -374.44
599, -485.81842
599, -493.4161
599, -495.39407
599, -481.4335
599, -475.99588
599, -483.11542
599, -462.96313
599, -451.87762
600, -371.1808
600, -398.6401
600, -332.18527
600, -395.23932
600, -413.8715
600, -426.54037
600, -401.85742
600, -435.68964
601, -379.75204
601, -409.6382
601, -373.64474
601, -408.74188
601, -410.97888
601, -438.09427
601, -422.4974
601, -443.1048
602, -388.1135
602, -396.3012
602, -388.9985
602, -390.29254
602, -368.7748
602, -389.35416
602, -376.8305
602, -387.1555
603, -402.18228
603, -406.3178
603, -391.51028
603, -396.41345
603, -399.8241
603, -395.03873
603, -395.4169
603, -389.65384
604, -401.45215
604, -382.3398
604, -399.99695
604, -380.32718
604, -400.58795
604, -378.64908
604, -381.3612
604, -368.40842
605, -435.11496
605, -404.83304
605, -438.9566
605, -390.50266
605, -406.1404
605, -382.3802
605, -390.43576
605, -360.1613
606, -433.41928
606, -449.12408
606, -458.50143
606, -473.8516
606, -443.3199
606, -462.46176
606, -431.1103
606, -453.0441
607, -336.48187
607, -261.58508
607, -359.13184
607, -307.8129
607, -322.839
607, -257.25684
607, -326.449
607, -305.10254
608, -385.72168
608, -400.93567
608, -414.57382
608, -397.04617
608, -387.558
608, -413.7268
608, -420.5596
608, -420.04852
609, -375.54028
609, -374.63446
609, -408.47638
609, -400.5186
609, -383.61374
609, -370.5183
609, -406.5327
609, -383.95328
610, -394.90088
610, -391.51746
610, -406.96848
610, -391.10367
610, -365.21637
610, -365.34155
610, -377.0776
610, -372.49384
611, -363.82993
611, -327.7596
611, -373.62344
611, -365.22028
611, -347.7576
611, -330.63992
611, -353.09723
611, -356.99692
612, -412.1162
612, -350.3679
612, -412.41656
612, -383.5023
612, -377.16425
612, -345.93204
612, -397.9032
612, -385.45587
613, -388.52026
613, -477.18652
613, -423.1873
613, -454.54514
613, -407.54718
613, -429.8466
613, -415.6519
613, -430.35303
614, -432.6242
614, -420.72824
614, -442.40326
614, -444.5085
614, -387.85318
614, -358.82318
614, -408.07162
614, -392.36783
615, -395.93765
615, -406.5891
615, -416.3908
615, -415.57864
615, -327.46558
615, -331.09192
615, -341.86072
615, -358.9038
616, -468.9005
616, -458.02182
616, -468.656
616, -448.54382
616, -411.82535
616, -424.77554
616, -421.42905
616, -425.99936
617, -407.7972
617, -399.85596
617, -401.68167
617, -425.26443
617, -404.78888
617, -391.12326
617, -403.59174
617, -416.95493
618, -397.34308
618, -404.0145
618, -400.23495
618, -412.41028
618, -409.69888
618, -417.1031
618, -419.18497
618, -436.97748
619, -288.86627
619, -305.8726
619, -291.58057
619, -301.36902
619, -314.50494
619, -319.80563
619, -322.5475
619, -320.645
620, -437.5971
620, -422.6195
620, -434.33432
620, -428.04068
620, -441.20142
620, -424.01248
620, -441.78046
620, -432.40262
621, -401.28967
621, -396.72037
621, -413.5897
621, -408.4416
621, -382.10254
621, -366.90115
621, -402.28735
621, -384.86975
622, -383.8209
622, -392.82422
622, -396.8599
622, -406.4006
622, -361.22684
622, -375.979
622, -380.6135
622, -395.71082
623, -396.36334
623, -390.35254
623, -400.02466
623, -406.64932
623, -416.47552
623, -405.39075
623, -405.1239
623, -404.03036
624, -397.905
624, -398.5807
624, -413.25003
624, -406.7969
624, -405.00803
624, -407.77432
624, -403.1174
624, -407.01788
625, -493.64008
625, -488.48578
625, -484.06406
625, -487.89023
625, -473.08704
625, -466.00317
625, -458.2495
625, -451.116
626, -448.09937
626, -439.72208
626, -449.2057
626, -440.47357
626, -397.79688
626, -408.3187
626, -388.41095
626, -375.3154
627, -390.92484
627, -388.64108
627, -395.44562
627, -384.19763
627, -376.30478
627, -381.37866
627, -371.98608
627, -376.74066
628, -342.48502
628, -342.9919
628, -327.3564
628, -329.7757
628, -355.29034
628, -353.1775
628, -349.62863
628, -344.1051
629, -384.23285
629, -387.64523
629, -363.35303
629, -369.8073
629, -402.7583
629, -386.94962
629, -393.65765
629, -357.22668
630, -356.69144
630, -358.21606
630, -376.97903
630, -378.48035
630, -339.40082
630, -337.3802
630, -343.1378
630, -342.8812
631, -364.56934
631, -374.44522
631, -387.04465
631, -389.17795
631, -347.79678
631, -373.83243
631, -373.18506
631, -383.62054
632, -426.13315
632, -404.55368
632, -427.1382
632, -406.19226
632, -407.09128
632, -388.0107
632, -414.4077
632, -397.9691
633, -436.17694
633, -438.21524
633, -434.99252
633, -435.41528
633, -423.0634
633, -426.11417
633, -423.799
633, -426.78775
634, -419.8481
634, -436.1321
634, -402.48975
634, -426.18066
634, -417.28427
634, -425.00223
634, -370.14078
634, -382.77887
635, -443.988
635, -442.91443
635, -442.39914
635, -441.2033
635, -438.7847
635, -437.47607
635, -427.73605
635, -425.07172
636, -425.89398
636, -402.01218
636, -449.47556
636, -424.01184
636, -429.02646
636, -421.3373
636, -438.04675
636, -431.2175
637, -454.79803
637, -461.32336
637, -439.56006
637, -459.3555
637, -460.6467
637, -478.25647
637, -469.00204
637, -493.33212
638, -281.64105
638, -293.3197
638, -298.11758
638, -314.79398
638, -323.7552
638, -329.54965
638, -348.43765
638, -351.76105
639, -313.39783
639, -313.17203
639, -300.6101
639, -288.77258
639, -304.2467
639, -295.40292
639, -289.28424
639, -283.4742
640, -343.43118
640, -333.50174
640, -288.78253
640, -328.68268
640, -321.71643
640, -309.949
640, -312.76538
640, -326.656
641, -290.20526
641, -330.28668
641, -297.03326
641, -317.95337
641, -293.99142
641, -329.01343
641, -310.60202
641, -336.02792
642, -324.08746
642, -323.43634
642, -346.96933
642, -358.95764
642, -356.8427
642, -344.2711
642, -351.75726
642, -352.85553
643, -378.90674
643, -376.2765
643, -385.4695
643, -392.20117
643, -387.57544
643, -396.95554
643, -391.66833
643, -400.94125
644, -387.34363
644, -384.10764
644, -405.9994
644, -387.54727
644, -390.72525
644, -374.53107
644, -419.18082
644, -396.52725
645, -485.87244
645, -511.41727
645, -495.6124
645, -497.42465
645, -465.8277
645, -484.5005
645, -478.49695
645, -481.66232
646, -477.84555
646, -469.20667
646, -465.9482
646, -462.4279
646, -467.93246
646, -454.40747
646, -445.3472
646, -421.53784
647, -381.45828
647, -384.65268
647, -374.7286
647, -393.00882
647, -375.49493
647, -385.18304
647, -370.78525
647, -388.35318
648, -405.75427
648, -406.87515
648, -409.99313
648, -403.34998
648, -412.11005
648, -400.3767
648, -395.0127
648, -374.9049
649, -364.3662
649, -359.01578
649, -349.7215
649, -343.65866
649, -361.4575
649, -342.39847
649, -317.81622
649, -308.24066
650, -403.5606
650, -407.50842
650, -321.79764
650, -396.54926
650, -416.61414
650, -412.48074
650, -362.05957
650, -390.731
651, -354.62943
651, -318.04553
651, -314.22516
651, -342.49255
651, -341.51987
651, -353.519
651, -315.4082
651, -346.75696
652, -369.5136
652, -382.3119
652, -361.0514
652, -369.76547
652, -383.04532
652, -378.6037
652, -384.8899
652, -354.34833
653, -382.50635
653, -384.28955
653, -387.32098
653, -389.60214
653, -383.39392
653, -366.02493
653, -378.4854
653, -364.36206
654, -409.03632
654, -424.74435
654, -419.42783
654, -424.03357
654, -402.2356
654, -408.576
654, -405.3855
654, -410.10083
655, -460.34573
655, -481.16907
655, -485.8843
655, -488.45468
655, -475.4499
655, -485.14847
655, -473.444
655, -489.57837
656, -398.00052
656, -390.00372
656, -374.97507
656, -383.6055
656, -401.94412
656, -385.0358
656, -407.2794
656, -393.77466
657, -503.71124
657, -507.6474
657, -515.89624
657, -525.18286
657, -508.61603
657, -464.6064
657, -511.49908
657, -495.42322
658, -306.1919
658, -300.27103
658, -279.819
658, -282.3783
658, -298.0507
658, -298.82584
658, -277.1216
658, -286.30447
