element_id,Strain
677, 0.011812984
677, 0.010775944
677, 0.011401866
678, 0.012069605
678, 0.011078784
678, 0.011726111
678, 0.011178046
678, 0.012078807
678, 0.011291007
678, 0.011588957
678, 0.011243853
679, 0.01021339
679, 0.009855874
679, 0.010001709
679, 0.009102426
679, 0.010527737
679, 0.009889672
679, 0.010463577
679, 0.00928361
680, 0.009014504
680, 0.008544574
680, 0.0082905
680, 0.007938068
680, 0.008878065
680, 0.008177825
680, 0.008071693
680, 0.007489095
681, 0.008103659
681, 0.0079629095
681, 0.007635601
681, 0.007567823
681, 0.007709267
681, 0.0073933657
681, 0.007042813
681, 0.006799938
682, 0.007907319
682, 0.0076679196
682, 0.0076178773
682, 0.007576868
682, 0.0071071615
682, 0.0067185615
682, 0.0067356834
682, 0.0065454147
683, 0.008026288
683, 0.008770559
683, 0.008593366
683, 0.008784932
683, 0.009442142
683, 0.011039175
683, 0.009972866
683, 0.011016358
684, 0.009714491
684, 0.009930917
684, 0.009573654
684, 0.00971238
684, 0.011979355
684, 0.010743604
684, 0.011869861
684, 0.010556338
685, 0.010144186
685, 0.010460326
685, 0.010282488
685, 0.01041709
685, 0.009994714
685, 0.010445632
685, 0.010474824
685, 0.010744449
686, 0.011013492
686, 0.010534307
686, 0.010768023
686, 0.01030763
686, 0.011247108
686, 0.011956097
686, 0.011592566
686, 0.012319787
687, 0.010299285
687, 0.010240022
687, 0.009879444
687, 0.0099518215
687, 0.012348637
687, 0.010731962
687, 0.011618822
687, 0.010134475
688, 0.009709968
688, 0.009259764
688, 0.00943733
688, 0.008784105
688, 0.008734763
688, 0.008364994
688, 0.007889214
688, 0.0073171617
689, 0.008652139
689, 0.0084572835
689, 0.0076472308
689, 0.0075240703
689, 0.0077557135
689, 0.0073317103
689, 0.006692167
689, 0.006339907
690, 0.0076019997
690, 0.006988764
690, 0.007033518
690, 0.0066045914
690, 0.006997231
690, 0.006690218
690, 0.0062597594
690, 0.0061369953
691, 0.006750369
691, 0.006860071
691, 0.0067881355
691, 0.007086519
691, 0.006393696
691, 0.006561778
691, 0.006551478
691, 0.0069082603
692, 0.0067171855
692, 0.0064138384
692, 0.0069285096
692, 0.006566469
692, 0.006548759
692, 0.00670078
692, 0.006825108
692, 0.006918517
693, 0.0064969477
693, 0.007212051
693, 0.006669179
693, 0.007861214
693, 0.007032932
693, 0.007910803
693, 0.0072033843
693, 0.008558346
694, 0.008783713
694, 0.008740635
694, 0.008166595
694, 0.008372873
694, 0.009772691
694, 0.009413904
694, 0.009226459
694, 0.009117377
695, 0.008504199
695, 0.006826532
695, 0.008377981
695, 0.0066131726
695, 0.009779573
695, 0.009280821
695, 0.0096621355
695, 0.009075875
696, 0.0074155503
696, 0.0083007105
696, 0.0069825407
696, 0.0076369955
696, 0.009913162
696, 0.010373355
696, 0.009001985
696, 0.009231236
697, 0.008470785
697, 0.007664792
697, 0.0074236505
697, 0.0070767584
697, 0.010013195
697, 0.0079434225
697, 0.008446021
697, 0.0068371943
698, 0.0073460815
698, 0.008111425
698, 0.006792194
698, 0.0073707844
698, 0.0067937076
698, 0.0074870326
698, 0.0060360665
698, 0.0065426277
699, 0.007970977
699, 0.006920327
699, 0.0074916556
699, 0.0064975335
699, 0.0062465137
699, 0.005141353
699, 0.006211623
699, 0.005162299
700, 0.0056220093
700, 0.0055583282
700, 0.00544887
700, 0.005414279
700, 0.0048594666
700, 0.0055113886
700, 0.0051801503
700, 0.0058615794
701, 0.0049680565
701, 0.0044618193
701, 0.0046290974
701, 0.0041596983
701, 0.0056811245
701, 0.00553444
701, 0.0059042517
701, 0.005794321
702, 0.004808813
702, 0.005750968
702, 0.004463262
702, 0.005416505
702, 0.005863143
702, 0.0066716354
702, 0.005247306
702, 0.006066588
703, 0.006229954
703, 0.006452964
703, 0.006127091
703, 0.0062812488
703, 0.006903517
703, 0.0069042966
703, 0.0065748463
703, 0.0065068435
704, 0.0068678833
704, 0.008198186
704, 0.00659629
704, 0.0076600676
704, 0.0073737255
704, 0.0089332545
704, 0.007207412
704, 0.00850047
705, 0.0058165025
705, 0.0058819074
705, 0.005308299
705, 0.005453708
705, 0.0057259137
705, 0.006099468
705, 0.0048655593
705, 0.005318918
706, 0.006236335
706, 0.005521242
706, 0.0057716
706, 0.0051670354
706, 0.0067287674
706, 0.0060614636
706, 0.0057582776
706, 0.00520239
707, 0.0055668238
707, 0.005027787
707, 0.0050248224
707, 0.00493139
707, 0.0054096906
707, 0.0047493954
707, 0.004981924
707, 0.0047669252
708, 0.004080055
708, 0.0037157263
708, 0.003819612
708, 0.003211468
708, 0.0038066234
708, 0.0033579036
708, 0.0038053486
708, 0.0031128845
709, 0.0036151
709, 0.004081465
709, 0.003223731
709, 0.0036222588
709, 0.0033612915
709, 0.00420837
709, 0.0029807116
709, 0.003759883
710, 0.0046961405
710, 0.004798262
710, 0.004325405
710, 0.004532654
710, 0.004887144
710, 0.005130158
710, 0.0046432596
710, 0.0049913307
711, 0.0047624307
711, 0.0050548455
711, 0.004796736
711, 0.0044423304
711, 0.005900374
711, 0.0059555857
711, 0.0060580266
711, 0.0054650777
712, 0.0049707303
712, 0.0055280617
712, 0.004660699
712, 0.005991074
712, 0.0061778957
712, 0.0068109357
712, 0.0057376698
712, 0.0071454584
713, 0.005491968
713, 0.005152992
713, 0.00586205
713, 0.0052944217
713, 0.005734207
713, 0.005561963
713, 0.006273223
713, 0.0058723968
714, 0.005372609
714, 0.0056786914
714, 0.005178319
714, 0.0053375764
714, 0.0056865225
714, 0.005747356
714, 0.0056310114
714, 0.0055450643
715, 0.0056325356
715, 0.005799509
715, 0.00537437
715, 0.0053618746
715, 0.005926294
715, 0.00566319
715, 0.0057184286
715, 0.005275904
716, 0.0037461033
716, 0.0040919036
716, 0.0033729721
716, 0.003838103
716, 0.0035259353
716, 0.0036272858
716, 0.0032856418
716, 0.0035063708
717, 0.0046171937
717, 0.004140288
717, 0.004402913
717, 0.003823606
717, 0.0039054872
717, 0.003510761
717, 0.0034897157
717, 0.0029930652
718, 0.0039278194
718, 0.004404759
718, 0.003443466
718, 0.0040809596
718, 0.0036162124
718, 0.00410754
718, 0.0032277002
718, 0.0038796926
719, 0.0032687448
719, 0.0020327657
719, 0.0029838185
719, 0.0016035296
719, 0.0036859352
719, 0.0034338862
719, 0.0036834783
719, 0.0032864083
720, 0.0017007695
720, 0.0020030763
720, 0.0013632575
720, 0.0018951349
720, 0.002749721
720, 0.0022521704
720, 0.002485798
720, 0.0022179785
721, 0.0024942188
721, 0.0029021697
721, 0.002363374
721, 0.0024768624
721, 0.0023375254
721, 0.0025720606
721, 0.00205711
721, 0.0019975721
722, 0.003802767
722, 0.0038222524
722, 0.003549073
722, 0.003799093
722, 0.0043112244
722, 0.0044372664
722, 0.0039809886
722, 0.004338037
723, 0.0045477822
723, 0.006703132
723, 0.0049350876
723, 0.007020205
723, 0.004918457
723, 0.006428876
723, 0.005039095
723, 0.006477968
724, 0.006713814
724, 0.006026153
724, 0.00661118
724, 0.0058179987
724, 0.0055891066
724, 0.004960569
724, 0.0054616104
724, 0.004727679
725, 0.00571339
725, 0.0050151083
725, 0.0056205816
725, 0.004900029
725, 0.004654225
725, 0.004224192
725, 0.0045228843
725, 0.0040706377
726, 0.004526821
726, 0.0039199046
726, 0.0040188245
726, 0.0034110744
726, 0.0043906053
726, 0.004134168
726, 0.004057421
726, 0.0037999914
727, 0.0021973054
727, 0.0028455942
727, 0.002364132
727, 0.0029181878
727, 0.0028326686
727, 0.0035837523
727, 0.0029384028
727, 0.0035950406
728, 0.0033596521
728, 0.0048596608
728, 0.0036422138
728, 0.005104456
728, 0.0036054628
728, 0.004932569
728, 0.003788653
728, 0.005077708
729, 0.005835076
729, 0.006225958
729, 0.005753236
729, 0.0063106935
729, 0.005364751
729, 0.005430232
729, 0.005277842
729, 0.005509692
730, 0.005886193
730, 0.004978148
730, 0.0058407933
730, 0.004909763
730, 0.0053999643
730, 0.0051372517
730, 0.0053671384
730, 0.005081423
731, 0.0035415017
731, 0.0025332996
731, 0.0037503385
731, 0.0028529244
731, 0.0040645003
731, 0.0027987543
731, 0.0043557873
731, 0.0032007284
732, 0.0020596792
732, 0.002108561
732, 0.002600831
732, 0.0027374309
732, 0.0022175612
732, 0.0022850768
732, 0.0027051705
732, 0.0028604239
733, 0.0037543797
733, 0.0037397048
733, 0.004122528
733, 0.0039513125
733, 0.0027060872
733, 0.002592951
733, 0.0033865017
733, 0.0031166535
734, 0.0042333137
734, 0.0045331446
734, 0.004162947
734, 0.004427658
734, 0.004245932
734, 0.0045938776
734, 0.004105755
734, 0.004418519
735, 0.0034054564
735, 0.003165662
735, 0.003941627
735, 0.0035671168
735, 0.0040568085
735, 0.0038119568
735, 0.0043803426
735, 0.0040005227
736, 0.0026482248
736, 0.0019878794
736, 0.0030423137
736, 0.0023550764
736, 0.0028201581
736, 0.002284272
736, 0.0031625696
736, 0.002599861
737, 0.0020968006
737, 0.0020429844
737, 0.0020865933
737, 0.0021744024
737, 0.0023927828
737, 0.0022632224
737, 0.0025317166
737, 0.0025438017
738, 0.0067317025
738, 0.0071430653
738, 0.009074858
738, 0.009159567
738, 0.008364489
738, 0.008064988
738, 0.010155328
738, 0.009528069
739, 0.0069917114
739, 0.0065260176
739, 0.007993734
739, 0.0068170377
739, 0.006865529
739, 0.0053828694
739, 0.0075957575
739, 0.00540289
740, 0.0056528784
740, 0.005449864
740, 0.005173848
740, 0.0050140107
740, 0.0041274778
740, 0.0040823948
740, 0.0038189078
740, 0.0038169404
741, 0.005125766
741, 0.0050886744
741, 0.0051398943
741, 0.004733851
741, 0.0037650012
741, 0.0034046175
741, 0.003540845
741, 0.0028125017
742, 0.0047081383
742, 0.0042560613
742, 0.004288132
742, 0.004217547
742, 0.0036082258
742, 0.003963354
742, 0.003194414
742, 0.0039308965
743, 0.0044832923
743, 0.005195316
743, 0.0045086807
743, 0.0050576245
743, 0.0042463182
743, 0.0046166363
743, 0.004530147
743, 0.0047373706
744, 0.0061561917
744, 0.004937488
744, 0.0057962057
744, 0.005125467
744, 0.004831464
744, 0.003987576
744, 0.0045602354
744, 0.0042629624
745, 0.0046614865
745, 0.005174185
745, 0.004803044
745, 0.0054452065
745, 0.0046802736
745, 0.0056405035
745, 0.004936725
745, 0.0060267015
746, 0.0055038445
746, 0.0059887795
746, 0.0058669476
746, 0.006408508
746, 0.006541335
746, 0.0073277922
746, 0.006793122
746, 0.0076362845
747, 0.005986618
747, 0.0055048983
747, 0.0065726293
747, 0.0064145327
747, 0.0074136555
747, 0.0073385085
747, 0.008234524
747, 0.008483857
748, 0.0055897934
748, 0.006329895
748, 0.0066604996
748, 0.007487164
748, 0.0078142965
748, 0.008452737
748, 0.009182192
748, 0.009907547
749, 0.007685656
749, 0.0069395914
749, 0.0057568373
749, 0.0050873533
749, 0.008126053
749, 0.00740348
749, 0.0064621824
749, 0.005815884
750, 0.0061272588
750, 0.0053523285
750, 0.005394598
750, 0.0050186543
750, 0.006551971
750, 0.0058877934
750, 0.005926948
750, 0.005661341
751, 0.0046007237
751, 0.0048733177
751, 0.004902511
751, 0.005159751
751, 0.005498092
751, 0.005279376
751, 0.005816794
751, 0.0055826143
752, 0.0054106894
752, 0.0048647397
752, 0.0053896825
752, 0.0049034352
752, 0.005236441
752, 0.00475962
752, 0.0054117306
752, 0.00499426
753, 0.0046929386
753, 0.005395858
753, 0.00519257
753, 0.00570056
753, 0.005238092
753, 0.0058427365
753, 0.0057213106
753, 0.0061308173
754, 0.00504113
754, 0.004011079
754, 0.005099047
754, 0.0041730143
754, 0.0056260675
754, 0.00484703
754, 0.0052581723
754, 0.0045835744
755, 0.0038245015
755, 0.0037998918
755, 0.003329528
755, 0.0033033413
755, 0.004021153
755, 0.0038719575
755, 0.003930036
755, 0.0037792844
756, 0.0037343362
756, 0.0048535503
756, 0.003580866
756, 0.004652026
756, 0.004176397
756, 0.00503584
756, 0.0038961312
756, 0.004707348
757, 0.0056019886
757, 0.0062974812
757, 0.005635539
757, 0.006248636
757, 0.0058338223
757, 0.007043328
757, 0.0056539876
757, 0.0067808516
758, 0.006970239
758, 0.007760228
758, 0.0071359784
758, 0.0076456084
758, 0.008263643
758, 0.009185982
758, 0.0082422225
758, 0.0088836
759, 0.0075199446
759, 0.00705966
759, 0.0072042756
759, 0.0067284564
759, 0.009371881
759, 0.008788732
759, 0.009043015
759, 0.008444321
760, 0.0047054016
760, 0.0041437824
760, 0.0046667675
760, 0.004375401
760, 0.003992834
760, 0.0035470086
760, 0.004113532
760, 0.0039378745
761, 0.00436348
761, 0.004716172
761, 0.0042820773
761, 0.004532593
761, 0.003406347
761, 0.0036479414
761, 0.0033198635
761, 0.0034594561
762, 0.0046170624
762, 0.0048079933
762, 0.0042849323
762, 0.0047293208
762, 0.003876634
762, 0.004087543
762, 0.0034978925
762, 0.003962047
763, 0.0050069834
763, 0.0047825067
763, 0.0048512938
763, 0.004813539
763, 0.0044672554
763, 0.0048183426
763, 0.004653552
763, 0.0051912307
764, 0.005287152
764, 0.005727404
764, 0.0054607536
764, 0.0059236656
764, 0.0054173446
764, 0.0052640787
764, 0.005193615
764, 0.005062796
765, 0.005206772
765, 0.004555144
765, 0.005452721
765, 0.005037303
765, 0.0046685855
765, 0.0050341343
765, 0.005191484
765, 0.005793716
766, 0.00397735
766, 0.0043017855
766, 0.005171063
766, 0.005303869
766, 0.004887293
766, 0.0046079066
766, 0.005901903
766, 0.005430437
767, 0.0040252893
767, 0.0032965746
767, 0.0048396504
767, 0.003729427
767, 0.0043647406
767, 0.004554588
767, 0.0053623863
767, 0.005170819
768, 0.0038022618
768, 0.004924964
768, 0.0034683137
768, 0.0047319136
768, 0.0051501575
768, 0.005855981
768, 0.005182593
768, 0.0060298885
769, 0.0060991
769, 0.0062441984
769, 0.005788502
769, 0.005683051
769, 0.0066785445
769, 0.006016901
769, 0.0060453177
769, 0.0051339115
770, 0.005988178
770, 0.005580942
770, 0.005312738
770, 0.004720833
770, 0.00606482
770, 0.005542034
770, 0.0050120773
770, 0.0043047536
771, 0.006319644
771, 0.0051531666
771, 0.007083248
771, 0.0054266336
771, 0.004569548
771, 0.0042045303
771, 0.0052490267
771, 0.004394617
772, 0.0046173353
772, 0.004102017
772, 0.004841464
772, 0.003885809
772, 0.003085771
772, 0.001870994
772, 0.0031323303
772, 0.0014787768
773, 0.003516697
773, 0.0039479192
773, 0.0033252635
773, 0.0039072027
773, 0.0018582273
773, 0.003600491
773, 0.0016095685
773, 0.0035021023
774, 0.0041736453
774, 0.0049878415
774, 0.0040212297
774, 0.004940567
774, 0.004533541
774, 0.0046389652
774, 0.004306191
774, 0.004516899
775, 0.0062040705
775, 0.00709293
775, 0.0064480477
775, 0.007554905
775, 0.00491524
775, 0.0061906115
775, 0.00531873
775, 0.006812162
776, 0.0072548506
776, 0.0081544975
776, 0.007928121
776, 0.008888587
776, 0.006955766
776, 0.007529736
776, 0.0074842977
776, 0.0081187
777, 0.008809558
777, 0.008390013
777, 0.00919099
777, 0.008545658
777, 0.008248396
777, 0.008731071
777, 0.009030147
777, 0.009286735
778, 0.0081967935
778, 0.0074492837
778, 0.0085315695
778, 0.008036202
778, 0.008734024
778, 0.007072413
778, 0.0088794455
778, 0.007469947
779, 0.007021818
779, 0.007503028
779, 0.007510077
779, 0.0077195014
779, 0.0063462383
779, 0.006502226
779, 0.006644521
779, 0.006528649
780, 0.007788295
780, 0.0072845607
780, 0.007932928
780, 0.007914816
780, 0.005814098
780, 0.0047863433
780, 0.006266973
780, 0.005723477
781, 0.0068617943
781, 0.006700946
781, 0.007953673
781, 0.00794869
781, 0.0046759285
781, 0.004611464
781, 0.0058102994
781, 0.005901608
782, 0.006704459
782, 0.0053843767
782, 0.0060629365
782, 0.0051799268
782, 0.0069268695
782, 0.0059907734
782, 0.0064515495
782, 0.0059525804
783, 0.0052397335
783, 0.0044667306
783, 0.005271661
783, 0.0047895676
783, 0.0052833688
783, 0.0044010286
783, 0.005714239
783, 0.0051218695
784, 0.0047607403
784, 0.0064430437
784, 0.0054177446
784, 0.0067884345
784, 0.0048693432
784, 0.005999336
784, 0.0056692217
784, 0.0064877435
785, 0.0063248803
785, 0.0058513284
785, 0.006985448
785, 0.006559315
785, 0.0061391722
785, 0.0061844992
785, 0.006414108
785, 0.0065070274
786, 0.0070346068
786, 0.0094804205
786, 0.007154293
786, 0.00965901
786, 0.0069775777
786, 0.008965521
786, 0.0069568963
786, 0.009003235
787, 0.010517998
787, 0.011632363
787, 0.010799668
787, 0.011829038
787, 0.010086214
787, 0.011042127
787, 0.010616793
787, 0.01148808
788, 0.01147035
788, 0.009697793
788, 0.011669935
788, 0.009866585
788, 0.0112428665
788, 0.009666535
788, 0.011008476
788, 0.009402592
789, 0.009998703
789, 0.01118656
789, 0.009820608
789, 0.011166871
789, 0.009301001
789, 0.0096314475
789, 0.009182633
789, 0.00967148
790, 0.010597673
790, 0.009281444
790, 0.010875421
790, 0.009715313
790, 0.0088512525
790, 0.0075484607
790, 0.009083922
790, 0.007937118
791, 0.008933317
791, 0.009118556
791, 0.00911857
791, 0.008757037
791, 0.007485037
791, 0.0085003115
791, 0.00751041
791, 0.007979331
792, 0.008828932
792, 0.007870962
792, 0.008184241
792, 0.007051502
792, 0.00880515
792, 0.008038518
792, 0.008308885
792, 0.007367102
793, 0.006940605
793, 0.0076374547
793, 0.0081882505
793, 0.0089274915
793, 0.008862844
793, 0.009217796
793, 0.009819795
793, 0.01021665
794, 0.00840851
794, 0.008418232
794, 0.009766127
794, 0.009622053
794, 0.009473653
794, 0.009183986
794, 0.010715846
794, 0.010272213
795, 0.008119932
795, 0.00744676
795, 0.008787417
795, 0.007905271
795, 0.008872045
795, 0.007857303
795, 0.009848033
795, 0.008623723
796, 0.0076236883
796, 0.0091346055
796, 0.008041576
796, 0.009739818
796, 0.007327585
796, 0.008337591
796, 0.008195619
796, 0.0093933735
797, 0.010164618
797, 0.010726892
797, 0.011380261
797, 0.011360189
797, 0.008880603
797, 0.009749898
797, 0.009615705
797, 0.009904195
798, 0.010924154
798, 0.011676032
798, 0.01063777
798, 0.011341615
798, 0.0108625945
798, 0.01141642
798, 0.010191318
798, 0.010696755
799, 0.01189009
799, 0.010871342
799, 0.011515505
799, 0.0105692195
799, 0.011130364
799, 0.009847721
799, 0.011062343
799, 0.009851432
800, 0.010239048
800, 0.009820701
800, 0.009984948
800, 0.009541449
800, 0.009576042
800, 0.009995092
800, 0.009359575
800, 0.009753355
801, 0.00889595
801, 0.008490505
801, 0.008472978
801, 0.008085217
801, 0.00943282
801, 0.009277838
801, 0.0090210885
801, 0.00888373
802, 0.00796951
802, 0.007021991
802, 0.0076771197
802, 0.0070314812
802, 0.008757969
802, 0.007825034
802, 0.008710657
802, 0.008079455
803, 0.006747202
803, 0.006680798
803, 0.0070534414
803, 0.0073830276
803, 0.008271187
803, 0.008740204
803, 0.008492186
803, 0.009358201
804, 0.010327502
804, 0.01222037
804, 0.009496558
804, 0.011727235
804, 0.009627902
804, 0.011121447
804, 0.008916212
804, 0.0107477745
805, 0.012858086
805, 0.011266844
805, 0.012554202
805, 0.010985702
805, 0.011836953
805, 0.0112822885
805, 0.011336237
805, 0.010804401
806, 0.010241603
806, 0.010368276
806, 0.010828482
806, 0.011292537
806, 0.011255881
806, 0.0112660155
806, 0.011269174
806, 0.0116165215
807, 0.011198216
807, 0.012899305
807, 0.012362959
807, 0.013592325
807, 0.011721779
807, 0.012820526
807, 0.012574283
807, 0.013200609
808, 0.013342071
808, 0.010745702
808, 0.012741408
808, 0.01026098
808, 0.011772711
808, 0.009429635
808, 0.011749669
808, 0.009520867
809, 0.0086945705
809, 0.00860726
809, 0.007820116
809, 0.00738553
809, 0.008648499
809, 0.009014588
809, 0.008370369
809, 0.008388596
810, 0.008370622
810, 0.0074988212
810, 0.0071703265
810, 0.0068627195
810, 0.009440891
810, 0.009029075
810, 0.008063196
810, 0.008216018
811, 0.007108767
811, 0.007349627
811, 0.0067322664
811, 0.006680236
811, 0.008523919
811, 0.008464596
811, 0.008083448
811, 0.007731048
812, 0.0068857325
812, 0.007138754
812, 0.0068447753
812, 0.0072181565
812, 0.007767383
812, 0.007849323
812, 0.0076915687
812, 0.007893912
813, 0.007112123
813, 0.0070737214
813, 0.007107284
813, 0.0070813177
813, 0.007865079
813, 0.007488995
813, 0.007838728
813, 0.0074751023
814, 0.0077237617
814, 0.00869552
814, 0.0074056764
814, 0.007981645
814, 0.008023108
814, 0.008721176
814, 0.0077913795
814, 0.008093387
815, 0.008402739
815, 0.009138397
815, 0.008518052
815, 0.008708922
815, 0.0069387387
815, 0.0080881575
815, 0.0070556803
815, 0.007660719
816, 0.009995857
816, 0.009980739
816, 0.009500591
816, 0.009838281
816, 0.008376244
816, 0.008243291
816, 0.00764012
816, 0.007859062
817, 0.01081141
817, 0.01162585
817, 0.010073673
817, 0.010483251
817, 0.009559815
817, 0.010896569
817, 0.009098064
817, 0.010030331
818, 0.011230838
818, 0.008915928
818, 0.00932312
818, 0.0070045777
818, 0.011133927
818, 0.009597876
818, 0.009244886
818, 0.0077041136
819, 0.0075642434
819, 0.007817735
819, 0.006219847
819, 0.0067358073
819, 0.008427094
819, 0.00853141
819, 0.0073937625
819, 0.0077609466
820, 0.0063811415
820, 0.005105391
820, 0.006447777
820, 0.0052811382
820, 0.00784617
820, 0.0064072115
820, 0.007741162
820, 0.006411792
821, 0.0049248226
821, 0.0056230472
821, 0.005284987
821, 0.0056621875
821, 0.0051861005
821, 0.0052603898
821, 0.0053034965
821, 0.0050568325
822, 0.005890573
822, 0.0059171794
822, 0.005805255
822, 0.0061800075
822, 0.0053054
822, 0.0054274853
822, 0.0049540475
822, 0.0054237624
823, 0.0062379143
823, 0.007041954
823, 0.0056837797
823, 0.0065658554
823, 0.005972676
823, 0.006739545
823, 0.0057636616
823, 0.006609116
824, 0.006975334
824, 0.0068237307
824, 0.0068128924
824, 0.006831722
824, 0.0067927525
824, 0.0065804194
824, 0.0067273653
824, 0.006685557
825, 0.0070863725
825, 0.007511383
825, 0.0075335014
825, 0.007913912
825, 0.006754724
825, 0.006522893
825, 0.0070761815
825, 0.0067996527
826, 0.0056346003
826, 0.0059750485
826, 0.004636159
826, 0.0052997363
826, 0.0062798588
826, 0.0060502365
826, 0.005622112
826, 0.0057164454
827, 0.006698839
827, 0.006952977
827, 0.005919289
827, 0.0062958407
827, 0.0058074286
827, 0.006609674
827, 0.005504861
827, 0.0064295195
828, 0.0065377806
828, 0.0058105495
828, 0.0060634767
828, 0.0054277545
828, 0.0071133785
828, 0.006456402
828, 0.0061500003
828, 0.0055847834
829, 0.0047405693
829, 0.0037097998
829, 0.0046061375
829, 0.003751114
829, 0.005403122
829, 0.004364899
829, 0.0052919197
829, 0.0044294614
830, 0.0036619948
830, 0.004818816
830, 0.003635891
830, 0.0046615973
830, 0.0046333424
830, 0.005620912
830, 0.0047096973
830, 0.0055660955
831, 0.0055083665
831, 0.0055902973
831, 0.0054508867
831, 0.005516456
831, 0.0062255813
831, 0.0059030475
831, 0.0060532885
831, 0.0057144663
832, 0.006160347
832, 0.005875529
832, 0.0064860564
832, 0.006165893
832, 0.005390369
832, 0.005076875
832, 0.0054005627
832, 0.0050520473
833, 0.006156483
833, 0.0068375543
833, 0.0063140593
833, 0.006577719
833, 0.0054363147
833, 0.006184696
833, 0.005619786
833, 0.005951406
834, 0.0058841263
834, 0.006007657
834, 0.0057018376
834, 0.0059438744
834, 0.00632554
834, 0.006336436
834, 0.0063651684
834, 0.0064951116
835, 0.006018281
835, 0.0064372546
835, 0.005641756
835, 0.0060511096
835, 0.006127603
835, 0.006874921
835, 0.0056617497
835, 0.0063992697
836, 0.006646367
836, 0.005637367
836, 0.006224443
836, 0.0049935887
836, 0.007141935
836, 0.0064113024
836, 0.0065396414
836, 0.0055872533
837, 0.0031344176
837, 0.0035515658
837, 0.002932176
837, 0.0033184392
837, 0.0036854078
837, 0.004281738
837, 0.0034227318
837, 0.003988011
838, 0.004090492
838, 0.004877025
838, 0.0035838715
838, 0.0046253456
838, 0.004485156
838, 0.006103236
838, 0.0041031665
838, 0.0059763794
839, 0.005131707
839, 0.0049094283
839, 0.00521033
839, 0.0048899576
839, 0.0059904642
839, 0.0055146515
839, 0.006328441
839, 0.0057544145
840, 0.004483316
840, 0.004547424
840, 0.004643292
840, 0.004815011
840, 0.005420892
840, 0.005048786
840, 0.005548003
840, 0.005283485
841, 0.0039376463
841, 0.0031022525
841, 0.0038638627
841, 0.00276688
841, 0.004696423
841, 0.0038292941
841, 0.004420333
841, 0.0032915636
842, 0.0028616476
842, 0.0028776834
842, 0.0021900665
842, 0.0022668988
842, 0.003393123
842, 0.0032596376
842, 0.002635339
842, 0.0025627937
843, 0.004464245
843, 0.004986572
843, 0.0040629557
843, 0.004363906
843, 0.0034933605
843, 0.003818967
843, 0.0029306563
843, 0.003035841
844, 0.0051738205
844, 0.004929721
844, 0.004843042
844, 0.0049115187
844, 0.0046046744
844, 0.0042882445
844, 0.0045685004
844, 0.004564396
845, 0.0038028834
845, 0.003907502
845, 0.003640516
845, 0.0035441625
845, 0.004348909
845, 0.0044426317
845, 0.0040483214
845, 0.003940482
846, 0.0036016055
846, 0.0036881783
846, 0.0032723793
846, 0.0031794086
846, 0.0034011707
846, 0.0033829757
846, 0.0030179513
846, 0.002820217
847, 0.004063781
847, 0.0033722103
847, 0.003531547
847, 0.0030962466
847, 0.0035647606
847, 0.0031216915
847, 0.0030918268
847, 0.002904796
848, 0.0030994832
848, 0.0042093517
848, 0.0032120065
848, 0.004529277
848, 0.0036653974
848, 0.0047950773
848, 0.0036548486
848, 0.0049916077
849, 0.00445372
849, 0.006206517
849, 0.004775054
849, 0.0059275143
849, 0.0054120324
849, 0.0076267114
849, 0.0054514026
849, 0.007064483
850, 0.0065996475
850, 0.0063037006
850, 0.006087186
850, 0.005852311
850, 0.007944125
850, 0.0073316684
850, 0.0077128224
850, 0.0071613514
851, 0.006428416
851, 0.006098473
851, 0.005810665
851, 0.005428465
851, 0.0072197006
851, 0.006786442
851, 0.0068546887
851, 0.006368976
852, 0.0052490616
852, 0.003919268
852, 0.004860512
852, 0.0035894145
852, 0.006092151
852, 0.0048587006
852, 0.005788961
852, 0.004614093
853, 0.00327233
853, 0.0031374737
853, 0.0030032722
853, 0.0030963144
853, 0.004322519
853, 0.0040631033
853, 0.0041182186
853, 0.004086967
854, 0.0031579873
854, 0.0040608128
854, 0.0033803096
854, 0.004469785
854, 0.0041835695
854, 0.0048784534
854, 0.004062519
854, 0.0049436083
855, 0.005712337
855, 0.0048444597
855, 0.0056305905
855, 0.004719317
855, 0.0052930242
855, 0.0047658784
855, 0.0054015424
855, 0.0048305
856, 0.004480332
856, 0.0042721354
856, 0.004770001
856, 0.004621676
856, 0.0057349973
856, 0.0056620226
856, 0.0059382156
856, 0.005925185
857, 0.0035846694
857, 0.0037687807
857, 0.00407794
857, 0.0039701643
857, 0.0051319585
857, 0.005644453
857, 0.005420885
857, 0.005640962
858, 0.003734602
858, 0.0029490096
858, 0.0038884233
858, 0.0032913992
858, 0.0050895084
858, 0.0036775423
858, 0.005408924
858, 0.004185169
859, 0.008984579
859, 0.008972387
859, 0.010558275
859, 0.009764926
859, 0.008338627
859, 0.008287305
859, 0.010109431
859, 0.009277489
860, 0.007127417
860, 0.0052715293
860, 0.00729796
860, 0.0053473176
860, 0.0065790564
860, 0.0053305333
860, 0.006807549
860, 0.0054643555
861, 0.004016192
861, 0.0038196603
861, 0.0039340714
861, 0.0034241516
861, 0.0050420025
861, 0.005366278
861, 0.0047824727
861, 0.004793003
862, 0.0036988242
862, 0.0028957697
862, 0.0033118636
862, 0.0026401696
862, 0.0051766085
