element_id,Strain
1013, 0.0059939725
1013, 0.0036107986
1013, 0.0056135934
1014, 0.004032888
1014, 0.004114883
1014, 0.0039349017
1014, 0.0042087557
1014, 0.0065896055
1014, 0.0062409877
1014, 0.006187687
1014, 0.0060310657
1015, 0.003861775
1015, 0.0042691687
1015, 0.003615368
1015, 0.0037169089
1015, 0.005233344
1015, 0.0045722756
1015, 0.0051253526
1015, 0.0041582906
1016, 0.004179535
1016, 0.004273195
1016, 0.003585496
1016, 0.00375486
1016, 0.0042130984
1016, 0.0044284235
1016, 0.0036121658
1016, 0.0039031792
1017, 0.0046142302
1017, 0.0052121864
1017, 0.0042549074
1017, 0.0047435085
1017, 0.0043505086
1017, 0.004807735
1017, 0.004065689
1017, 0.004413677
1018, 0.005623238
1018, 0.0050616427
1018, 0.0050790724
1018, 0.004715596
1018, 0.005082491
1018, 0.0049085966
1018, 0.0048464527
1018, 0.00487033
1019, 0.0054761083
1019, 0.005893962
1019, 0.0050978228
1019, 0.0056590834
1019, 0.0056560007
1019, 0.0058527784
1019, 0.0050783544
1019, 0.0054185484
1020, 0.0061847675
1020, 0.005658611
1020, 0.0063115777
1020, 0.0057757506
1020, 0.0064683775
1020, 0.00603939
1020, 0.006384975
1020, 0.005946557
1021, 0.0048508947
1021, 0.003393494
1021, 0.0046590175
1021, 0.0032345844
1021, 0.0049859574
1021, 0.0035291158
1021, 0.004754231
1021, 0.0033304002
1022, 0.0021932623
1022, 0.0018317079
1022, 0.0018321476
1022, 0.001362686
1022, 0.0024345259
1022, 0.0023359992
1022, 0.0020082353
1022, 0.0018017332
1023, 0.0015456005
1023, 0.0014548419
1023, 0.0010566588
1023, 0.000992777
1023, 0.0022620847
1023, 0.002422393
1023, 0.0019217952
1023, 0.002108937
1024, 0.004611441
1024, 0.00568303
1024, 0.005349988
1024, 0.0063155163
1024, 0.004521348
1024, 0.0051445053
1024, 0.005174504
1024, 0.0056913155
1025, 0.0064817453
1025, 0.006867661
1025, 0.0070787854
1025, 0.0071633966
1025, 0.0053997124
1025, 0.0059385803
1025, 0.0058586914
1025, 0.0060965265
1026, 0.005611977
1026, 0.0043439767
1026, 0.006493846
1026, 0.00539479
1026, 0.0053805453
1026, 0.0047412855
1026, 0.006160354
1026, 0.005690686
1027, 0.0037535825
1027, 0.0040897806
1027, 0.0045597074
1027, 0.004704481
1027, 0.0040221256
1027, 0.003578983
1027, 0.0048547797
1027, 0.0042197243
1028, 0.0044411807
1028, 0.0045358418
1028, 0.004581314
1028, 0.004691953
1028, 0.0032632449
1028, 0.0030892838
1028, 0.0034795078
1028, 0.0033214435
1029, 0.0051298984
1029, 0.0058158557
1029, 0.0054818452
1029, 0.006271074
1029, 0.0035946013
1029, 0.0043748277
1029, 0.0037007364
1029, 0.0045838384
1030, 0.0062399544
1030, 0.006198636
1030, 0.0065450557
1030, 0.006486497
1030, 0.004388007
1030, 0.003833331
1030, 0.0048998334
1030, 0.0043277224
1031, 0.0061683296
1031, 0.0046711923
1031, 0.0055957474
1031, 0.003705524
1031, 0.004104503
1031, 0.0031580843
1031, 0.0035544224
1031, 0.002215114
1032, 0.0034877793
1032, 0.0027165215
1032, 0.0029488076
1032, 0.0023254023
1032, 0.0024186336
1032, 0.0022638615
1032, 0.0020801832
1032, 0.0020730412
1033, 0.0021792222
1033, 0.0025754764
1033, 0.0024341617
1033, 0.00308327
1033, 0.001891341
1033, 0.002251996
1033, 0.0022865203
1033, 0.002900022
1034, 0.0029695577
1034, 0.0035763616
1034, 0.0036237724
1034, 0.004551643
1034, 0.0028606623
1034, 0.0034696897
1034, 0.003411163
1034, 0.0043411306
1035, 0.006268374
1035, 0.0058153463
1035, 0.0062344912
1035, 0.0058460203
1035, 0.005629477
1035, 0.005404531
1035, 0.0053664586
1035, 0.005206138
1036, 0.006295979
1036, 0.006966206
1036, 0.006280117
1036, 0.0067956075
1036, 0.0054580513
1036, 0.0058884583
1036, 0.005444195
1036, 0.0057201004
1037, 0.0073757716
1037, 0.007430835
1037, 0.007192946
1037, 0.007426732
1037, 0.006660783
1037, 0.0068998034
1037, 0.00627173
1037, 0.0066892863
1038, 0.006818949
1038, 0.0062644607
1038, 0.007378713
1038, 0.006864695
1038, 0.0064750197
1038, 0.00617187
1038, 0.0066274432
1038, 0.0063648615
1039, 0.0055744722
1039, 0.005522507
1039, 0.005886684
1039, 0.0060222163
1039, 0.0051714242
1039, 0.0040331865
1039, 0.005650366
1039, 0.004699153
1040, 0.006461936
1040, 0.0077719195
1040, 0.006528455
1040, 0.007660112
1040, 0.004253562
1040, 0.0056495615
1040, 0.004792465
1040, 0.0060109757
1041, 0.008196218
1041, 0.007452648
1041, 0.008007736
1041, 0.0073179137
1041, 0.00655466
1041, 0.0063292217
1041, 0.0065575
1041, 0.006385646
1042, 0.0066560535
1042, 0.005687069
1042, 0.007100222
1042, 0.0068164673
1042, 0.005649336
1042, 0.0042044204
1042, 0.0064677657
1042, 0.005707043
1043, 0.005707053
1043, 0.0057038246
1043, 0.007246198
1043, 0.006765546
1043, 0.0040434557
1043, 0.004129516
1043, 0.0051382934
1043, 0.004748
1044, 0.0054297224
1044, 0.005248326
1044, 0.0060313125
1044, 0.00599452
1044, 0.0039742133
1044, 0.004203766
1044, 0.0043135607
1044, 0.0046874387
1045, 0.005120225
1045, 0.0060425666
1045, 0.005367629
1045, 0.005745278
1045, 0.0043517197
1045, 0.00530885
1045, 0.004934932
1045, 0.0053475415
1046, 0.00598513
1046, 0.0059333816
1046, 0.0060425987
1046, 0.0058992757
1046, 0.005532311
1046, 0.005214365
1046, 0.0057545234
1046, 0.005344949
1047, 0.0062263967
1047, 0.006196909
1047, 0.006157539
1047, 0.006127353
1047, 0.005265724
1047, 0.005185727
1047, 0.0053122547
1047, 0.0052315206
1048, 0.0064141974
1048, 0.0068087326
1048, 0.0062620076
1048, 0.006677917
1048, 0.005560623
1048, 0.0061299666
1048, 0.0055599054
1048, 0.0061507258
1049, 0.007507196
1049, 0.008165869
1049, 0.0073359683
1049, 0.007866411
1049, 0.006549015
1049, 0.007017859
1049, 0.0064546727
1049, 0.006795553
1050, 0.00802618
1050, 0.008059704
1050, 0.008648086
1050, 0.008494948
1050, 0.007693033
1050, 0.008439801
1050, 0.00795999
1050, 0.008520218
1051, 0.007945381
1051, 0.008072844
1051, 0.007944807
1051, 0.008461005
1051, 0.008488142
1051, 0.0078927
1051, 0.008404496
1051, 0.008197971
1052, 0.0077365963
1052, 0.0066804383
1052, 0.008041164
1052, 0.006161744
1052, 0.0077648824
1052, 0.007943116
1052, 0.008389191
1052, 0.00774208
1053, 0.006809479
1053, 0.0076364474
1053, 0.005963699
1053, 0.00744776
1053, 0.008480076
1053, 0.008777541
1053, 0.007394483
1053, 0.008349906
1054, 0.008588425
1054, 0.0089448225
1054, 0.007969436
1054, 0.008619923
1054, 0.0080729
1054, 0.007054855
1054, 0.007754343
1054, 0.0070301006
1055, 0.008635813
1055, 0.008702448
1055, 0.009074325
1055, 0.008984831
1055, 0.006448919
1055, 0.00682601
1055, 0.0069407993
1055, 0.007162205
1056, 0.0074204956
1056, 0.0060974103
1056, 0.00791757
1056, 0.0066192932
1056, 0.0066398247
1056, 0.006015551
1056, 0.0066334265
1056, 0.0060347854
1057, 0.006604667
1057, 0.0061926194
1057, 0.006579445
1057, 0.0064470996
1057, 0.0044878363
1057, 0.0046268688
1057, 0.0044326982
1057, 0.0048510926
1058, 0.0065495465
1058, 0.006641134
1058, 0.0063251844
1058, 0.006519203
1058, 0.005303993
1058, 0.0059113614
1058, 0.005385274
1058, 0.0060950834
1059, 0.0067486195
1059, 0.0070522777
1059, 0.0069473614
1059, 0.007431393
1059, 0.006279287
1059, 0.0067896927
1059, 0.0063312445
1059, 0.0070217857
1060, 0.0075829127
1060, 0.007910764
1060, 0.007830902
1060, 0.008065801
1060, 0.007160569
1060, 0.007661007
1060, 0.007474893
1060, 0.007882474
1061, 0.008608379
1061, 0.008402272
1061, 0.008338877
1061, 0.008311566
1061, 0.008554582
1061, 0.00867907
1061, 0.008297039
1061, 0.00860019
1062, 0.007633064
1062, 0.0073946607
1062, 0.008330257
1062, 0.007068913
1062, 0.008416861
1062, 0.008197728
1062, 0.008694978
1062, 0.00745325
1063, 0.006992839
1063, 0.005965877
1063, 0.0067499345
1063, 0.0066792257
1063, 0.008073544
1063, 0.006268585
1063, 0.007372302
1063, 0.006525748
1064, 0.005461169
1064, 0.005758058
1064, 0.0061073643
1064, 0.005576069
1064, 0.0051349434
1064, 0.0056273057
1064, 0.005857955
1064, 0.0055218944
1065, 0.0051901634
1065, 0.0049114376
1065, 0.0044267466
1065, 0.004280395
1065, 0.0051934593
1065, 0.0055162846
1065, 0.004673661
1065, 0.00512874
1066, 0.0058532148
1066, 0.0072666667
1066, 0.0047036274
1066, 0.0060223863
1066, 0.006126183
1066, 0.0066747926
1066, 0.0052456204
1066, 0.0057005123
1067, 0.007373442
1067, 0.0071052806
1067, 0.0070630056
1067, 0.0070044785
1067, 0.006012662
1067, 0.0047936724
1067, 0.005785082
1067, 0.0047754208
1068, 0.006638428
1068, 0.006822972
1068, 0.0066619804
1068, 0.0068246927
1068, 0.006640254
1068, 0.0067660147
1068, 0.006556183
1068, 0.006660048
1069, 0.006468292
1069, 0.0062456178
1069, 0.0065642702
1069, 0.006300017
1069, 0.006781734
1069, 0.006995404
1069, 0.0063418723
1069, 0.0065139076
1070, 0.0065052975
1070, 0.007576605
1070, 0.0062811268
1070, 0.007194967
1070, 0.0068812035
1070, 0.007567236
1070, 0.00674524
1070, 0.0072740316
1071, 0.0076895803
1071, 0.0071275006
1071, 0.006968602
1071, 0.006446597
1071, 0.0076622535
1071, 0.007157401
1071, 0.0073279156
1071, 0.0068627875
1072, 0.006942751
1072, 0.0071040783
1072, 0.006324033
1072, 0.006509572
1072, 0.0068914997
1072, 0.007036086
1072, 0.0065676933
1072, 0.006736657
1073, 0.0074246936
1073, 0.0062609403
1073, 0.0066965776
1073, 0.006006739
1073, 0.007195868
1073, 0.0062148278
1073, 0.0067306897
1073, 0.006222642
1074, 0.0060422774
1074, 0.0059573986
1074, 0.0061158217
1074, 0.0056967475
1074, 0.006408593
1074, 0.0061467397
1074, 0.006499097
1074, 0.005902963
1075, 0.0059410543
1075, 0.0062552933
1075, 0.0059378673
1075, 0.0065067774
1075, 0.006353993
1075, 0.006861137
1075, 0.0061095674
1075, 0.006871388
1076, 0.0052023553
1076, 0.0041077933
1076, 0.0062857275
1076, 0.004918833
1076, 0.005877224
1076, 0.004625683
1076, 0.0066818018
1076, 0.0051579424
1077, 0.004076034
1077, 0.004734198
1077, 0.0045082057
1077, 0.005023426
1077, 0.0044966904
1077, 0.0056030033
1077, 0.0046391534
1077, 0.0056024184
1078, 0.0058066985
1078, 0.006549335
1078, 0.0054415064
1078, 0.006355722
1078, 0.0065421998
1078, 0.0067628915
1078, 0.006581086
1078, 0.006973904
1079, 0.0058157314
1079, 0.006420015
1079, 0.0059346077
1079, 0.006530437
1079, 0.006433544
1079, 0.0067279157
1079, 0.006261114
1079, 0.006546803
1080, 0.006439012
1080, 0.0065011643
1080, 0.0065908926
1080, 0.0066901552
1080, 0.0063254987
1080, 0.0059594605
1080, 0.0067348685
1080, 0.006405787
1081, 0.0065048113
1081, 0.006889792
1081, 0.006438172
1081, 0.0066402047
1081, 0.006188072
1081, 0.0064919298
1081, 0.006248498
1081, 0.006369486
1082, 0.0066926563
1082, 0.0065971953
1082, 0.006809125
1082, 0.0069002192
1082, 0.006643121
1082, 0.0064888853
1082, 0.0065890164
1082, 0.0066214567
1083, 0.0062654437
1083, 0.005816967
1083, 0.006526568
1083, 0.005961628
1083, 0.006182479
1083, 0.006287225
1083, 0.0064529944
1083, 0.006441285
1084, 0.0057091303
1084, 0.005456307
1084, 0.005740804
1084, 0.0056587453
1084, 0.006356267
1084, 0.0066014337
1084, 0.0065517845
1084, 0.0069679064
1085, 0.005918144
1085, 0.0057607773
1085, 0.006037522
1085, 0.006076677
1085, 0.007278563
1085, 0.007168494
1085, 0.0073956046
1085, 0.007482277
1086, 0.005891003
1086, 0.006079298
1086, 0.0060058986
1086, 0.0061177155
1086, 0.0070201233
1086, 0.006807074
1086, 0.0070880693
1086, 0.0067984723
1087, 0.0064755464
1087, 0.0061462647
1087, 0.006859088
1087, 0.0059101535
1087, 0.0069517083
1087, 0.0068051736
1087, 0.006809393
1087, 0.006045024
1088, 0.0057908194
1088, 0.005204921
1088, 0.0055807554
1088, 0.005527917
1088, 0.006816094
1088, 0.006523285
1088, 0.0072088507
1088, 0.0074503412
1089, 0.0046001216
1089, 0.005225285
1089, 0.004816501
1089, 0.005319766
1089, 0.0064911214
1089, 0.006823827
1089, 0.0065847016
1089, 0.006795104
1090, 0.007830034
1090, 0.0075944974
1090, 0.007672203
1090, 0.0076615135
1090, 0.008883595
1090, 0.008463832
1090, 0.008754412
1090, 0.008559789
1091, 0.007825585
1091, 0.006831323
1091, 0.0077299015
1091, 0.006597903
1091, 0.008224372
1091, 0.0069542388
1091, 0.008087762
1091, 0.0066799736
1092, 0.006272014
1092, 0.005925573
1092, 0.0059340457
1092, 0.005713172
1092, 0.0061940663
1092, 0.0058123176
1092, 0.006017041
1092, 0.0057607978
1093, 0.0059990743
1093, 0.0066531873
1093, 0.0060531637
1093, 0.006782094
1093, 0.005716208
1093, 0.006117983
1093, 0.0057979
1093, 0.0062744534
1094, 0.0068557505
1094, 0.0069904816
1094, 0.0069573517
1094, 0.0071826843
1094, 0.0063453037
1094, 0.006774671
1094, 0.0064046406
1094, 0.006924546
1095, 0.0068847467
1095, 0.006909172
1095, 0.006885387
1095, 0.0066341525
1095, 0.0067084655
1095, 0.0066633015
1095, 0.0067600813
1095, 0.006439392
1096, 0.0072487895
1096, 0.0077496907
1096, 0.006695882
1096, 0.0071173143
1096, 0.0068422332
1096, 0.0069576334
1096, 0.0064054797
1096, 0.006441625
1097, 0.007587288
1097, 0.007814964
1097, 0.007410846
1097, 0.0081759505
1097, 0.00734996
1097, 0.0075989193
1097, 0.00710642
1097, 0.007893227
1098, 0.008766648
1098, 0.009756027
1098, 0.00899651
1098, 0.0095059285
1098, 0.009075251
1098, 0.011557632
1098, 0.008937314
1098, 0.010938338
1099, 0.011118297
1099, 0.009211091
1099, 0.010853595
1099, 0.009374525
1099, 0.01195784
1099, 0.009116888
1099, 0.011737054
1099, 0.00932358
1100, 0.0075821956
1100, 0.00853355
1100, 0.00815113
1100, 0.008596554
1100, 0.007986846
1100, 0.009269573
1100, 0.008649037
1100, 0.009425937
1101, 0.008052374
1101, 0.0063460604
1101, 0.007539107
1101, 0.006439096
1101, 0.007651331
1101, 0.006621445
1101, 0.0063546323
1101, 0.0059302906
1102, 0.0052677975
1102, 0.0049270187
1102, 0.0045422404
1102, 0.0045330958
1102, 0.0057732137
1102, 0.0054362332
1102, 0.00529654
1102, 0.0052913534
1103, 0.0052547823
1103, 0.006198285
1103, 0.0056442632
1103, 0.0067519997
1103, 0.005694034
1103, 0.0063738925
1103, 0.005886361
1103, 0.0067301956
1104, 0.0067564263
1104, 0.00673857
1104, 0.0071461922
1104, 0.0068521686
1104, 0.0067096353
1104, 0.0068167946
1104, 0.007107225
1104, 0.0069382964
1105, 0.0064795255
1105, 0.0066450955
1105, 0.006283855
1105, 0.00642766
1105, 0.006712259
1105, 0.007076546
1105, 0.006858329
1105, 0.007201118
1106, 0.0060951905
1106, 0.0051136133
1106, 0.0057843686
1106, 0.004710641
1106, 0.006591663
1106, 0.0055449684
1106, 0.006433988
1106, 0.005294885
1107, 0.004562922
1107, 0.004405347
1107, 0.004319391
1107, 0.0042781723
1107, 0.004975749
1107, 0.0047762142
1107, 0.0046830582
1107, 0.004599907
1108, 0.005036353
1108, 0.006883125
1108, 0.004635129
1108, 0.0059658717
1108, 0.005638698
1108, 0.0070104795
1108, 0.005142404
1108, 0.005997723
1109, 0.008475044
1109, 0.009426417
1109, 0.0077064857
1109, 0.008908439
1109, 0.007682269
1109, 0.0076347347
1109, 0.0069919904
1109, 0.00719524
1110, 0.01030541
1110, 0.00837301
1110, 0.009332799
1110, 0.0076419846
1110, 0.008080863
1110, 0.007333371
1110, 0.007455669
1110, 0.0069479328
1111, 0.007896428
1111, 0.0091272555
1111, 0.0076661673
1111, 0.008089669
1111, 0.00780703
1111, 0.008696145
1111, 0.007525274
1111, 0.007607072
1112, 0.0075203385
1112, 0.006999641
1112, 0.007846241
1112, 0.0072368723
1112, 0.00615387
1112, 0.0069200303
1112, 0.006902309
1112, 0.007581115
1113, 0.0050913803
1113, 0.0050832983
1113, 0.005926439
1113, 0.0055812956
1113, 0.006484636
1113, 0.005918371
1113, 0.0072357804
1113, 0.006331759
1114, 0.0060048494
1114, 0.007045214
1114, 0.005979441
1114, 0.0071831453
1114, 0.006171156
1114, 0.0075745597
1114, 0.0060245986
1114, 0.0075910143
1115, 0.0074206972
1115, 0.0067411913
1115, 0.007150127
1115, 0.006120496
1115, 0.00820513
1115, 0.007278966
1115, 0.008096024
1115, 0.0068192617
1116, 0.0060591493
1116, 0.0060259053
1116, 0.005751456
1116, 0.0056034694
1116, 0.0068334965
1116, 0.006578031
1116, 0.0064597637
1116, 0.0060894624
1117, 0.005668118
1117, 0.0051820413
1117, 0.0054846387
1117, 0.0052478258
1117, 0.005907447
1117, 0.005500662
1117, 0.005605477
1117, 0.005448096
1118, 0.004619983
1118, 0.0041114357
1118, 0.004836547
1118, 0.0042206114
1118, 0.0048860926
1118, 0.004512649
1118, 0.005324926
1118, 0.0048439824
1119, 0.0037510535
1119, 0.0037840793
1119, 0.004062345
1119, 0.0041954424
1119, 0.004523455
1119, 0.004797681
1119, 0.0047179386
1119, 0.005092389
1120, 0.0045055253
1120, 0.0053730514
1120, 0.00465345
1120, 0.0053807227
1120, 0.00504471
1120, 0.00470596
1120, 0.0051310943
1120, 0.0046520294
1121, 0.006270723
1121, 0.0065304735
1121, 0.0062535754
1121, 0.0071382443
1121, 0.005364211
1121, 0.006347741
1121, 0.0054782126
1121, 0.007086875
1122, 0.007790725
1122, 0.007826889
1122, 0.008311207
1122, 0.008348621
1122, 0.0075697065
1122, 0.0070067276
1122, 0.0077186762
1122, 0.007157241
1123, 0.0064005316
1123, 0.007314265
1123, 0.0066507244
1123, 0.0072730943
1123, 0.0069981366
1123, 0.0074546314
1123, 0.007110836
1123, 0.007275966
1124, 0.0071466523
1124, 0.0071074287
1124, 0.0076945857
1124, 0.007946629
1124, 0.0077552204
1124, 0.007941021
1124, 0.008260134
1124, 0.008737618
1125, 0.006679356
1125, 0.0055260584
1125, 0.0069302334
1125, 0.005040898
1125, 0.007126234
1125, 0.0058570113
1125, 0.007956806
1125, 0.0059502902
1126, 0.004707053
1126, 0.0045399396
1126, 0.004305573
1126, 0.004880187
1126, 0.005373446
1126, 0.0052377763
1126, 0.004907473
1126, 0.0055141244
1127, 0.0047225105
1127, 0.0048738453
1127, 0.0048874607
1127, 0.00514976
1127, 0.005297524
1127, 0.0046651345
1127, 0.005549184
1127, 0.0050277375
1128, 0.0048848055
1128, 0.0046890895
1128, 0.0051114773
1128, 0.0045996993
1128, 0.004343925
1128, 0.004697204
1128, 0.0048906477
1128, 0.0049276296
1129, 0.004974597
1129, 0.005373897
1129, 0.005242302
1129, 0.00576127
1129, 0.0051649036
1129, 0.0051438566
1129, 0.00520931
1129, 0.0053078295
1130, 0.0058389544
1130, 0.0059486707
1130, 0.006464654
1130, 0.006557422
1130, 0.005128954
1130, 0.0052914233
1130, 0.0052115
1130, 0.0053569996
1131, 0.00612229
1131, 0.0060636327
1131, 0.0065022935
1131, 0.0064179534
1131, 0.0056305397
1131, 0.0057045664
1131, 0.005860057
1131, 0.0059085027
1132, 0.0061633806
1132, 0.0064589735
1132, 0.0061382973
1132, 0.005951017
1132, 0.006169082
1132, 0.0067528016
1132, 0.0060265306
1132, 0.006127099
1133, 0.006849131
1133, 0.006593549
1133, 0.005857435
1133, 0.0062086643
1133, 0.006811807
1133, 0.0070529263
1133, 0.0061116638
1133, 0.006959238
1134, 0.0062267575
1134, 0.008118768
1134, 0.005714875
1134, 0.0074719745
1134, 0.007239387
1134, 0.008034052
1134, 0.0070165033
1134, 0.0076768924
1135, 0.008798861
1135, 0.008198183
1135, 0.007788461
1135, 0.0073906044
1135, 0.008989055
1135, 0.0088660065
1135, 0.007784586
1135, 0.007863998
1136, 0.00651376
1136, 0.004817018
1136, 0.0061362996
1136, 0.004787368
1136, 0.0076184636
1136, 0.0056897695
1136, 0.006829044
1136, 0.005249469
1137, 0.0039883405
1137, 0.0043250523
1137, 0.0040095374
1137, 0.0040028137
1137, 0.0045024217
1137, 0.004926164
1137, 0.004680084
1137, 0.0047601396
1138, 0.0045688534
1138, 0.0053175148
1138, 0.0042873765
1138, 0.0049233604
1138, 0.0055837603
1138, 0.00659615
1138, 0.005259697
1138, 0.0061591077
1139, 0.0053301435
1139, 0.0047568507
1139, 0.005193301
1139, 0.005002712
1139, 0.0063796076
1139, 0.0048588165
1139, 0.006057147
1139, 0.004919712
1140, 0.0053841798
1140, 0.0058218054
1140, 0.0049249264
1140, 0.0051755845
1140, 0.004611236
1140, 0.005068195
1140, 0.004166824
1140, 0.004436951
1141, 0.006593438
1141, 0.006582102
1141, 0.0061187414
1141, 0.006015949
1141, 0.0051078973
1141, 0.0052822824
1141, 0.0045816232
1141, 0.0046647727
1142, 0.0058255214
1142, 0.004604966
1142, 0.0051492453
1142, 0.003914954
1142, 0.0055809575
1142, 0.0052927346
1142, 0.0048853788
1142, 0.004582975
1143, 0.00390848
1143, 0.0038142765
1143, 0.0031827018
1143, 0.0033610032
1143, 0.0053199288
1143, 0.0053529423
1143, 0.00479188
1143, 0.0050977804
1144, 0.003877042
1144, 0.0046593384
1144, 0.0037260049
1144, 0.0041865753
1144, 0.0054879542
1144, 0.006454468
1144, 0.005587591
1144, 0.0062321024
1145, 0.004381083
1145, 0.00460902
1145, 0.0038564715
1145, 0.0040886686
1145, 0.0042918865
1145, 0.004091983
1145, 0.003834855
1145, 0.0036393474
1146, 0.004683728
1146, 0.0051540234
1146, 0.0042592036
1146, 0.0047280835
1146, 0.00392516
1146, 0.0044492474
1146, 0.003712313
1146, 0.0042352374
1147, 0.0049330904
1147, 0.0048484085
1147, 0.005080539
1147, 0.004964983
1147, 0.004263874
1147, 0.0043545994
1147, 0.0043556453
1147, 0.0044155526
1148, 0.004233922
1148, 0.0032397003
1148, 0.0042658783
1148, 0.0033553988
1148, 0.0043928213
1148, 0.0038383016
1148, 0.004255714
1148, 0.0037851084
1149, 0.0025817875
1149, 0.0023107147
1149, 0.0023378823
1149, 0.0018326412
1149, 0.003243415
1149, 0.0025648174
1149, 0.0029311064
1149, 0.0020182796
1150, 0.002751941
1150, 0.003629742
1150, 0.0019687936
1150, 0.00288787
1150, 0.0027641088
1150, 0.0037179634
1150, 0.0020584736
1150, 0.0030536777
1151, 0.0035808184
1151, 0.0027927537
1151, 0.0033306896
1151, 0.0026666606
1151, 0.0034677954
1151, 0.0027870834
1151, 0.0032769316
1151, 0.0027201907
1152, 0.0030343905
1152, 0.0027636471
1152, 0.0021665238
1152, 0.0019211229
1152, 0.0024518273
1152, 0.0025013397
1152, 0.0020930243
1152, 0.0021675127
1153, 0.0025635306
1153, 0.0024669492
1153, 0.0022846218
1153, 0.0022493324
1153, 0.002910698
1153, 0.0029055742
1153, 0.0025097074
1153, 0.0025658433
1154, 0.0023688788
1154, 0.0029629027
1154, 0.0025006845
1154, 0.0030924545
1154, 0.0033420864
1154, 0.0038240377
1154, 0.0031053363
1154, 0.0035847137
1155, 0.003391047
1155, 0.0037271734
1155, 0.0031790931
1155, 0.00344208
1155, 0.0042089326
1155, 0.004229231
1155, 0.0038560706
1155, 0.003803222
1156, 0.0038562163
1156, 0.0038638175
1156, 0.0038470891
1156, 0.0040339814
1156, 0.0027958008
1156, 0.0028836979
1156, 0.0028639468
1156, 0.0031311025
1157, 0.0039785667
1157, 0.0046118
1157, 0.004375878
1157, 0.004804801
1157, 0.00309889
1157, 0.0038538035
1157, 0.003393413
1157, 0.0039440277
1158, 0.00549102
1158, 0.00594959
1158, 0.0054331403
1158, 0.0061897566
1158, 0.004507103
1158, 0.0053005274
1158, 0.0044023595
1158, 0.0054934546
1159, 0.0056622075
1159, 0.0052023935
1159, 0.006209987
1159, 0.005634354
1159, 0.0052975602
1159, 0.0044537596
1159, 0.0058830283
1159, 0.0049232612
1160, 0.0036362254
1160, 0.0019026608
1160, 0.0044817803
1160, 0.002649999
1160, 0.0031102537
1160, 0.0016435377
1160, 0.0041996236
1160, 0.0026342645
1161, 0.0018105984
1161, 0.003090185
1161, 0.0024209884
1161, 0.0037474448
1161, 0.001452388
1161, 0.0022353847
1161, 0.0020503132
1161, 0.0028799523
1162, 0.0040851412
1162, 0.004240822
1162, 0.0043645483
1162, 0.0046768687
1162, 0.0027627428
1162, 0.003041923
1162, 0.002925441
1162, 0.0033610403
1163, 0.0037435926
1163, 0.0028003757
1163, 0.004679082
1163, 0.0034767818
1163, 0.0025423768
1163, 0.0018549523
1163, 0.0033011935
1163, 0.002355445
1164, 0.0027747462
1164, 0.00264182
1164, 0.0027072136
1164, 0.0025427332
1164, 0.0015717074
1164, 0.0011755719
1164, 0.001728048
1164, 0.0013003076
1165, 0.0026759694
1165, 0.002912351
1165, 0.0023605197
1165, 0.0024781257
1165, 0.0012614947
1165, 0.0015323004
1165, 0.0009782986
1165, 0.001130521
1166, 0.0029730662
1166, 0.003471531
1166, 0.0029438464
1166, 0.0035884057
1166, 0.0019324624
1166, 0.0023565078
1166, 0.0017430404
1166, 0.0023129757
1167, 0.0038332269
1167, 0.003825645
1167, 0.003952307
1167, 0.0035564674
1167, 0.0019909723
1167, 0.0026406972
1167, 0.001891898
1167, 0.0021537272
1168, 0.0041575986
1168, 0.0044263285
1168, 0.003815551
1168, 0.0042243768
1168, 0.0032175258
1168, 0.0038624573
1168, 0.0028919561
1168, 0.0036768494
1169, 0.004952526
1169, 0.0057870494
1169, 0.004751006
1169, 0.0055215503
1169, 0.0042628027
1169, 0.005205121
1169, 0.0041140686
1169, 0.004992527
1170, 0.0062602647
1170, 0.006635847
1170, 0.005975656
1170, 0.0066579035
1170, 0.0062712054
1170, 0.0070264135
1170, 0.006028852
1170, 0.007090882
1171, 0.00736106
1171, 0.007890842
1171, 0.007948563
1171, 0.009078362
1171, 0.0081483945
1171, 0.008462625
1171, 0.008204421
1171, 0.009118763
1172, 0.0077443905
1172, 0.0069148475
1172, 0.009057886
1172, 0.0075702667
1172, 0.008222432
1172, 0.007590199
1172, 0.0097706495
1172, 0.008479069
1173, 0.006710362
1173, 0.007527538
1173, 0.0076049455
1173, 0.008463539
1173, 0.00640901
1173, 0.006089905
1173, 0.0071000173
1173, 0.006821464
1174, 0.007727298
1174, 0.006871134
1174, 0.007838162
1174, 0.0072885626
1174, 0.0056048855
1174, 0.004404139
1174, 0.00572575
1174, 0.0048307213
1175, 0.0055836076
1175, 0.0045070155
1175, 0.006182368
1175, 0.005114209
1175, 0.0034847292
1175, 0.0026728043
1175, 0.0043869717
1175, 0.0035832992
1176, 0.0037997426
1176, 0.0037232134
1176, 0.0046937834
1176, 0.00449716
1176, 0.0018210156
1176, 0.0015667053
1176, 0.0028820285
1176, 0.002507621
1177, 0.00388347
1177, 0.0039027277
1177, 0.0040371194
1177, 0.0038836382
1177, 0.0016976355
1177, 0.0016086162
1177, 0.001975458
1177, 0.0017139773
1178, 0.0032714773
1178, 0.0032053036
1178, 0.0037242556
1178, 0.00380225
1178, 0.0037030766
1178, 0.0033123149
1178, 0.0040911217
1178, 0.0038444272
1179, 0.0039348467
1179, 0.0051512443
1179, 0.0044930093
1179, 0.005925473
