element_id,Strain
1014, 0.0097353505
1015, 0.008361275
1015, 0.009068964
1015, 0.0077234767
1015, 0.008278392
1015, 0.009262776
1015, 0.009019246
1015, 0.008651842
1015, 0.008255927
1016, 0.0087962765
1016, 0.008686003
1016, 0.008294134
1016, 0.008269132
1016, 0.008215943
1016, 0.008171204
1016, 0.0078241415
1016, 0.007864665
1017, 0.009201207
1017, 0.010453367
1017, 0.008935376
1017, 0.01017392
1017, 0.008504264
1017, 0.009638023
1017, 0.008317793
1017, 0.00943807
1018, 0.01139922
1018, 0.010947861
1018, 0.0110596
1018, 0.010723775
1018, 0.0104542235
1018, 0.010237481
1018, 0.010196115
1018, 0.010094655
1019, 0.011694145
1019, 0.012244701
1019, 0.011511974
1019, 0.012220778
1019, 0.011187531
1019, 0.011470475
1019, 0.0106682535
1019, 0.011109311
1020, 0.012526642
1020, 0.011157692
1020, 0.012380917
1020, 0.010761889
1020, 0.01213061
1020, 0.011389089
1020, 0.011959275
1020, 0.010967569
1021, 0.010233834
1021, 0.009342745
1021, 0.009809206
1021, 0.009065062
1021, 0.010549944
1021, 0.009323486
1021, 0.010081569
1021, 0.009002217
1022, 0.0083543975
1022, 0.0077558807
1022, 0.008079152
1022, 0.007441678
1022, 0.008206138
1022, 0.008107208
1022, 0.007878589
1022, 0.0077406047
1023, 0.0068569537
1023, 0.006311792
1023, 0.00641726
1023, 0.005769736
1023, 0.0076275123
1023, 0.007595062
1023, 0.0074309455
1023, 0.007295864
1024, 0.0077209477
1024, 0.008453424
1024, 0.008812174
1024, 0.009424517
1024, 0.007724334
1024, 0.007980777
1024, 0.00858945
1024, 0.008725446
1025, 0.009289433
1025, 0.009902241
1025, 0.010066884
1025, 0.010485459
1025, 0.008404777
1025, 0.00916255
1025, 0.008866039
1025, 0.009429452
1026, 0.009208176
1026, 0.008878142
1026, 0.010368198
1026, 0.010078184
1026, 0.008992003
1026, 0.009431077
1026, 0.009841692
1026, 0.01032129
1027, 0.00885935
1027, 0.009662976
1027, 0.009619455
1027, 0.01042451
1027, 0.009331368
1027, 0.009022979
1027, 0.010156859
1027, 0.009849301
1028, 0.010525761
1028, 0.011359108
1028, 0.010980211
1028, 0.011667362
1028, 0.009226024
1028, 0.009881054
1028, 0.009800564
1028, 0.010309548
1029, 0.012149337
1029, 0.012179363
1029, 0.012628548
1029, 0.012768623
1029, 0.010368868
1029, 0.01043258
1029, 0.0107459
1029, 0.010919458
1030, 0.012439628
1030, 0.012342515
1030, 0.012883509
1030, 0.012733481
1030, 0.010220715
1030, 0.009599496
1030, 0.010741309
1030, 0.010067151
1031, 0.012021735
1031, 0.009928824
1031, 0.011493374
1031, 0.0091807805
1031, 0.009890598
1031, 0.008168299
1031, 0.009421926
1031, 0.00747977
1032, 0.008803261
1032, 0.008051703
1032, 0.008360188
1032, 0.007622359
1032, 0.007444672
1032, 0.0074259425
1032, 0.007182719
1032, 0.007177517
1033, 0.007155468
1033, 0.0069364947
1033, 0.00705087
1033, 0.0068981275
1033, 0.0067011216
1033, 0.006567122
1033, 0.006976818
1033, 0.0069090473
1034, 0.006509856
1034, 0.0069900644
1034, 0.0069323205
1034, 0.007916538
1034, 0.0065647317
1034, 0.0071987947
1034, 0.007053379
1034, 0.008192092
1035, 0.012029787
1035, 0.011252081
1035, 0.012046762
1035, 0.011253422
1035, 0.011870206
1035, 0.011280261
1035, 0.011760164
1035, 0.011154732
1036, 0.0115182465
1036, 0.012281625
1036, 0.011569183
1036, 0.012058622
1036, 0.011114969
1036, 0.011413327
1036, 0.011266281
1036, 0.011291117
1037, 0.012632882
1037, 0.0129302135
1037, 0.012416408
1037, 0.012802583
1037, 0.011727656
1037, 0.012021744
1037, 0.011442846
1037, 0.011825589
1038, 0.012416758
1038, 0.012277778
1038, 0.012635444
1038, 0.012302169
1038, 0.012170071
1038, 0.012565183
1038, 0.012074325
1038, 0.0122751165
1039, 0.011842791
1039, 0.011845683
1039, 0.011553124
1039, 0.01184769
1039, 0.011964911
1039, 0.0108719785
1039, 0.011770909
1039, 0.0109698055
1040, 0.012629762
1040, 0.01378115
1040, 0.012303223
1040, 0.013495672
1040, 0.010741656
1040, 0.011650355
1040, 0.010866507
1040, 0.011816643
1041, 0.013509626
1041, 0.011604586
1041, 0.013207414
1041, 0.011324884
1041, 0.01167148
1041, 0.010924043
1041, 0.011830935
1041, 0.0111053595
1042, 0.00978634
1042, 0.00887256
1042, 0.0105859
1042, 0.010565904
1042, 0.009793243
1042, 0.008135771
1042, 0.010772821
1042, 0.010008634
1043, 0.0090475455
1043, 0.008546793
1043, 0.010931224
1043, 0.009682625
1043, 0.008007969
1043, 0.0076907
1043, 0.009350084
1043, 0.008286891
1044, 0.008614021
1044, 0.008940984
1044, 0.009174198
1044, 0.009962565
1044, 0.008165668
1044, 0.008888565
1044, 0.008333605
1044, 0.00951744
1045, 0.009454187
1045, 0.011151264
1045, 0.01020235
1045, 0.011329852
1045, 0.009687349
1045, 0.011478017
1045, 0.010581321
1045, 0.01180191
1046, 0.011258197
1046, 0.011543824
1046, 0.011002939
1046, 0.011263096
1046, 0.011276312
1046, 0.011199858
1046, 0.01119624
1046, 0.011094259
1047, 0.012131293
1047, 0.012041581
1047, 0.012229193
1047, 0.012251362
1047, 0.0114594875
1047, 0.011138035
1047, 0.011486713
1047, 0.011276987
1048, 0.012188169
1048, 0.012637367
1048, 0.012109782
1048, 0.012471934
1048, 0.011215758
1048, 0.011589672
1048, 0.011446598
1048, 0.011733795
1049, 0.012899515
1049, 0.013128344
1049, 0.012911376
1049, 0.013137548
1049, 0.011774948
1049, 0.011786341
1049, 0.0118200965
1049, 0.011828832
1050, 0.012315829
1050, 0.01204818
1050, 0.013240217
1050, 0.012898135
1050, 0.011657543
1050, 0.012223413
1050, 0.012223518
1050, 0.012715098
1051, 0.011301016
1051, 0.011213702
1051, 0.011649104
1051, 0.011772523
1051, 0.011861107
1051, 0.011592709
1051, 0.01207754
1051, 0.012019941
1052, 0.011005812
1052, 0.010275177
1052, 0.0113211265
1052, 0.009818731
1052, 0.011701687
1052, 0.011635231
1052, 0.012341787
1052, 0.011501173
1053, 0.010477629
1053, 0.011389851
1053, 0.009753004
1053, 0.011387555
1053, 0.011999986
1053, 0.012707226
1053, 0.011158472
1053, 0.012589066
1054, 0.012240213
1054, 0.011930533
1054, 0.012056225
1054, 0.01218761
1054, 0.012061924
1054, 0.010448548
1054, 0.012149611
1054, 0.010975981
1055, 0.011927643
1055, 0.012526617
1055, 0.012862616
1055, 0.013056089
1055, 0.010479959
1055, 0.011677562
1055, 0.011399154
1055, 0.012192033
1056, 0.011747103
1056, 0.010762262
1056, 0.011944546
1056, 0.010843413
1056, 0.01198834
1056, 0.011482428
1056, 0.011770433
1056, 0.011148546
1057, 0.012884504
1057, 0.012314509
1057, 0.012923446
1057, 0.01256946
1057, 0.010326137
1057, 0.010412939
1057, 0.010483514
1057, 0.0107860565
1058, 0.012810729
1058, 0.013011495
1058, 0.012704959
1058, 0.013035613
1058, 0.010951572
1058, 0.011602375
1058, 0.01119208
1058, 0.0119728055
1059, 0.012686375
1059, 0.012441895
1059, 0.012934172
1059, 0.012816369
1059, 0.011941269
1059, 0.012093653
1059, 0.011965777
1059, 0.012244672
1060, 0.012560954
1060, 0.012868175
1060, 0.012898943
1060, 0.013185316
1060, 0.0121043
1060, 0.012446416
1060, 0.012439846
1060, 0.012761137
1061, 0.013500381
1061, 0.013520335
1061, 0.013114547
1061, 0.012963232
1061, 0.01321798
1061, 0.01368611
1061, 0.012938709
1061, 0.013235568
1062, 0.012346224
1062, 0.011215719
1062, 0.012578862
1062, 0.010319108
1062, 0.012986704
1062, 0.011963808
1062, 0.012827036
1062, 0.010676026
1063, 0.010671734
1063, 0.009983367
1063, 0.0096498635
1063, 0.010019447
1063, 0.011939554
1063, 0.0105468035
1063, 0.010461724
1063, 0.010129644
1064, 0.010118182
1064, 0.0113968635
1064, 0.01013581
1064, 0.010494712
1064, 0.009996434
1064, 0.011309276
1064, 0.0100153955
1064, 0.01040797
1065, 0.011373971
1065, 0.011161358
1065, 0.010165045
1065, 0.010401133
1065, 0.011020427
1065, 0.010981341
1065, 0.009990619
1065, 0.010400042
1066, 0.011835135
1066, 0.013066227
1066, 0.010930559
1066, 0.012117128
1066, 0.011272148
1066, 0.011430506
1066, 0.010680534
1066, 0.010795253
1067, 0.013209579
1067, 0.013024251
1067, 0.013022924
1067, 0.013143483
1067, 0.011027148
1067, 0.010316835
1067, 0.010853501
1067, 0.01044849
1068, 0.010932743
1068, 0.01101021
1068, 0.010913985
1068, 0.011014491
1068, 0.010226886
1068, 0.010277024
1068, 0.010047107
1068, 0.010120244
1069, 0.010844233
1069, 0.010493013
1069, 0.010682289
1069, 0.010386266
1069, 0.010345986
1069, 0.010996875
1069, 0.0098292325
1069, 0.010534825
1070, 0.010666179
1070, 0.011757501
1070, 0.010347737
1070, 0.011244209
1070, 0.011216933
1070, 0.011999501
1070, 0.011133971
1070, 0.01172197
1071, 0.011954221
1071, 0.0112430705
1071, 0.011278484
1071, 0.010575987
1071, 0.012228863
1071, 0.011788667
1071, 0.011819271
1071, 0.011387428
1072, 0.010614846
1072, 0.010153427
1072, 0.009887492
1072, 0.009307857
1072, 0.011341449
1072, 0.0108118085
1072, 0.010867782
1072, 0.010219698
1073, 0.0107352575
1073, 0.009605089
1073, 0.009849447
1073, 0.009320736
1073, 0.010963236
1073, 0.009891918
1073, 0.010287896
1073, 0.009817091
1074, 0.009335086
1074, 0.009250052
1074, 0.009617902
1074, 0.009215051
1074, 0.010138488
1074, 0.009877722
1074, 0.010384128
1074, 0.009805316
1075, 0.009140985
1075, 0.009845844
1075, 0.009228522
1075, 0.0102050705
1075, 0.009744665
1075, 0.010275387
1075, 0.00958329
1075, 0.01038554
1076, 0.0095806625
1076, 0.009194521
1076, 0.010307971
1076, 0.009527038
1076, 0.009951077
1076, 0.009800741
1076, 0.010483495
1076, 0.009938352
1077, 0.00877732
1077, 0.009107858
1077, 0.009197925
1077, 0.0094704665
1077, 0.009580229
1077, 0.009834106
1077, 0.009825897
1077, 0.010021657
1078, 0.009864241
1078, 0.010790744
1078, 0.009512983
1078, 0.010557093
1078, 0.010060127
1078, 0.010251723
1078, 0.009915221
1078, 0.010224797
1079, 0.0101401
1079, 0.010374792
1079, 0.010230202
1079, 0.010513493
1079, 0.010546741
1079, 0.010475708
1079, 0.010357749
1079, 0.010335188
1080, 0.010285042
1080, 0.010584342
1080, 0.010344207
1080, 0.010502172
1080, 0.009918688
1080, 0.009837337
1080, 0.010164265
1080, 0.009941777
1081, 0.010118841
1081, 0.009844741
1081, 0.009787362
1081, 0.009452265
1081, 0.009831458
1081, 0.009613621
1081, 0.0096269995
1081, 0.009348098
1082, 0.009664841
1082, 0.009558158
1082, 0.00935768
1082, 0.0093046045
1082, 0.009469986
1082, 0.009320992
1082, 0.009136745
1082, 0.009041389
1083, 0.009376344
1083, 0.009039591
1083, 0.009619613
1083, 0.00943642
1083, 0.009374623
1083, 0.009595367
1083, 0.009475279
1083, 0.009849799
1084, 0.009536277
1084, 0.009251228
1084, 0.009687981
1084, 0.009671567
1084, 0.010095251
1084, 0.010228916
1084, 0.010459228
1084, 0.010861718
1085, 0.009701284
1085, 0.0099564325
1085, 0.010090878
1085, 0.010580034
1085, 0.011009584
1085, 0.011271305
1085, 0.011483115
1085, 0.011979168
1086, 0.009978339
1086, 0.010161968
1086, 0.010532432
1086, 0.010606743
1086, 0.010884768
1086, 0.010713336
1086, 0.011254439
1086, 0.010973463
1087, 0.010646075
1087, 0.0103597585
1087, 0.011110348
1087, 0.0099637285
1087, 0.010955538
1087, 0.0107004475
1087, 0.010917388
1087, 0.009804536
1088, 0.010052737
1088, 0.009865026
1088, 0.00984172
1088, 0.010185582
1088, 0.011135328
1088, 0.011360689
1088, 0.011558094
1088, 0.012317227
1089, 0.009518807
1089, 0.010019826
1089, 0.009713267
1089, 0.010095525
1089, 0.01103565
1089, 0.011138344
1089, 0.011126409
1089, 0.011110049
1090, 0.011824053
1090, 0.012139781
1090, 0.011654807
1090, 0.012389668
1090, 0.012945944
1090, 0.013140694
1090, 0.012831556
1090, 0.013446087
1091, 0.011605007
1091, 0.009824194
1091, 0.011777885
1091, 0.009754355
1091, 0.012418983
1091, 0.010586659
1091, 0.012582908
1091, 0.01050764
1092, 0.008666846
1092, 0.008327679
1092, 0.008615656
1092, 0.008428482
1092, 0.0090325195
1092, 0.008309131
1092, 0.009196823
1092, 0.008625261
1093, 0.008483046
1093, 0.008827884
1093, 0.008727407
1093, 0.0089944005
1093, 0.008240163
1093, 0.008475954
1093, 0.008462398
1093, 0.008620359
1094, 0.009472968
1094, 0.010110488
1094, 0.009433836
1094, 0.010154583
1094, 0.009157923
1094, 0.010035634
1094, 0.00905754
1094, 0.010018371
1095, 0.010584959
1095, 0.010702361
1095, 0.010336923
1095, 0.010276295
1095, 0.010464855
1095, 0.010416724
1095, 0.0101955775
1095, 0.0099695595
1096, 0.011196473
1096, 0.011829191
1096, 0.010635233
1096, 0.011227885
1096, 0.010490295
1096, 0.010719486
1096, 0.010123483
1096, 0.01031284
1097, 0.011689049
1097, 0.01220427
1097, 0.011572439
1097, 0.012469496
1097, 0.011274132
1097, 0.011948699
1097, 0.011029427
1097, 0.012085803
1098, 0.012823701
1098, 0.01381433
1098, 0.013002487
1098, 0.013623074
1098, 0.013663294
1098, 0.016073463
1098, 0.013422444
1098, 0.015460756
1099, 0.015967274
1099, 0.013603662
1099, 0.015332967
1099, 0.013371445
1099, 0.01664721
1099, 0.01334
1099, 0.0159327
1099, 0.013027676
1100, 0.011797018
1100, 0.012723948
1100, 0.012362365
1100, 0.012763281
1100, 0.011949154
1100, 0.013241422
1100, 0.012796987
1100, 0.013564392
1101, 0.012018345
1101, 0.011000102
1101, 0.0116014965
1101, 0.01094697
1101, 0.012562536
1101, 0.01181697
1101, 0.011320662
1101, 0.010937894
1102, 0.009854501
1102, 0.009549453
1102, 0.008612652
1102, 0.0088761635
1102, 0.010924043
1102, 0.010580532
1102, 0.009891336
1102, 0.010117372
1103, 0.009535801
1103, 0.010328085
1103, 0.009942733
1103, 0.011149702
1103, 0.010377461
1103, 0.010998875
1103, 0.010490815
1103, 0.011526663
1104, 0.010890697
1104, 0.010732822
1104, 0.011858246
1104, 0.0112648085
1104, 0.011127366
1104, 0.010711805
1104, 0.012054764
1104, 0.01120368
1105, 0.010603504
1105, 0.01054324
1105, 0.010622068
1105, 0.010610563
1105, 0.010735819
1105, 0.010980546
1105, 0.011262969
1105, 0.011556936
1106, 0.009928342
1106, 0.008974885
1106, 0.010105063
1106, 0.008884076
1106, 0.010292517
1106, 0.009322898
1106, 0.010536853
1106, 0.009299608
1107, 0.0085875355
1107, 0.008294684
1107, 0.008058266
1107, 0.007810121
1107, 0.009102999
1107, 0.009036596
1107, 0.0086645475
1107, 0.008642773
1108, 0.00887869
1108, 0.010690473
1108, 0.0080537135
1108, 0.009206341
1108, 0.009775314
1108, 0.010854926
1108, 0.009030927
1108, 0.009451369
1109, 0.0114185875
1109, 0.011689925
1109, 0.010356669
1109, 0.010826432
1109, 0.010938852
1109, 0.010246271
1109, 0.009574146
1109, 0.009080622
1110, 0.0129409665
1110, 0.011238114
1110, 0.011051878
1110, 0.009966057
1110, 0.0107549755
1110, 0.010601428
1110, 0.00945774
1110, 0.009917291
1111, 0.01120161
1111, 0.012820274
1111, 0.011254443
1111, 0.011975232
1111, 0.01194432
1111, 0.013392837
1111, 0.011907619
1111, 0.012457516
1112, 0.010848496
1112, 0.009990303
1112, 0.011095929
1112, 0.009987403
1112, 0.009112622
1112, 0.009719255
1112, 0.009843841
1112, 0.010201647
1113, 0.008025781
1113, 0.009148463
1113, 0.009020038
1113, 0.009694673
1113, 0.009335165
1113, 0.00963233
1113, 0.010176208
1113, 0.0100241285
1114, 0.010645308
1114, 0.0120594725
1114, 0.010210396
1114, 0.011894814
1114, 0.010297405
1114, 0.012388678
1114, 0.009775125
1114, 0.012135957
1115, 0.012241461
1115, 0.0107775675
1115, 0.011890537
1115, 0.010259551
1115, 0.013098657
1115, 0.011890289
1115, 0.012978421
1115, 0.011602049
1116, 0.009690981
1116, 0.0091621755
1116, 0.009485543
1116, 0.008580961
1116, 0.011502493
1116, 0.010589514
1116, 0.011147391
1116, 0.009857961
1117, 0.008932306
1117, 0.008629905
1117, 0.008565701
1117, 0.008573826
1117, 0.0094311405
1117, 0.008908243
1117, 0.00911445
1117, 0.0089021325
1118, 0.008163448
1118, 0.007530151
1118, 0.00844925
1118, 0.0077686687
1118, 0.008602919
1118, 0.008217962
1118, 0.00901817
1118, 0.008585887
1119, 0.007486869
1119, 0.007718445
1119, 0.0078542745
1119, 0.008169739
1119, 0.008472945
1119, 0.008587791
1119, 0.008762042
1119, 0.008960894
1120, 0.009038888
1120, 0.009975492
1120, 0.009163934
1120, 0.010061668
1120, 0.008943654
1120, 0.008859187
1120, 0.0089844735
1120, 0.008861093
1121, 0.010276096
1121, 0.010461249
1121, 0.010656559
1121, 0.011453067
1121, 0.00939747
1121, 0.010312006
1121, 0.009907786
1121, 0.01143428
1122, 0.011543982
1122, 0.011438298
1122, 0.012273945
1122, 0.012221582
1122, 0.01109612
1122, 0.01018024
1122, 0.011354025
1122, 0.010491702
1123, 0.011326031
1123, 0.012632104
1123, 0.011503669
1123, 0.012600392
1123, 0.012445461
1123, 0.012820839
1123, 0.012654467
1123, 0.012820434
1124, 0.012903468
1124, 0.012845376
1124, 0.013219344
1124, 0.013344009
1124, 0.0132854525
1124, 0.013494859
1124, 0.013516219
1124, 0.013908611
1125, 0.011813899
1125, 0.010906038
1125, 0.012118017
1125, 0.010200382
1125, 0.011940916
1125, 0.0107481405
1125, 0.012640774
1125, 0.010438014
1126, 0.010272392
1126, 0.010232311
1126, 0.009018871
1126, 0.009912182
1126, 0.010460304
1126, 0.010438825
1126, 0.009103906
1126, 0.010016205
1127, 0.010168352
1127, 0.009484721
1127, 0.0101838475
1127, 0.009684961
1127, 0.0105007375
1127, 0.009317319
1127, 0.010619546
1127, 0.009620946
1128, 0.009657671
1128, 0.009642534
1128, 0.009701893
1128, 0.009461766
1128, 0.009173826
1128, 0.009782808
1128, 0.009516533
1128, 0.00990032
1129, 0.010249254
1129, 0.011009585
1129, 0.010561766
1129, 0.011449413
1129, 0.010357045
1129, 0.010240919
1129, 0.0104257455
1129, 0.010436648
1130, 0.011333891
1130, 0.01104215
1130, 0.012263192
1130, 0.012106474
1130, 0.0102260215
1130, 0.010314406
1130, 0.010566963
1130, 0.010790479
1131, 0.011254977
1131, 0.011272127
1131, 0.011988497
1131, 0.011875411
1131, 0.010389225
1131, 0.010575218
1131, 0.011131185
1131, 0.011187197
1132, 0.011411657
1132, 0.011974571
1132, 0.011355708
1132, 0.011437592
1132, 0.011483158
1132, 0.0125108715
1132, 0.011165628
1132, 0.011711746
1133, 0.012263409
1133, 0.011613477
1133, 0.011161646
1133, 0.011005872
1133, 0.012382458
1133, 0.012398393
1133, 0.011726124
1133, 0.012235696
1134, 0.009934703
1134, 0.011164088
1134, 0.009159384
1134, 0.010470294
1134, 0.010237596
1134, 0.01084695
1134, 0.009585168
1134, 0.010276474
1135, 0.0115392925
1135, 0.0111833
1135, 0.010720529
1135, 0.010597287
1135, 0.011319564
1135, 0.011503086
1135, 0.010218281
1135, 0.010633973
1136, 0.010192683
1136, 0.008761804
1136, 0.009507409
1136, 0.008392622
1136, 0.0108477175
1136, 0.009365233
1136, 0.009914522
1136, 0.008748755
1137, 0.007748159
1137, 0.008087654
1137, 0.0079222815
1137, 0.007889887
1137, 0.008275125
1137, 0.008741191
1137, 0.008576435
1137, 0.008670411
1138, 0.0083646
1138, 0.009222707
1138, 0.0080878325
1138, 0.008952294
1138, 0.009574144
1138, 0.010300852
1138, 0.009355567
1138, 0.010088703
1139, 0.009823031
1139, 0.009491123
1139, 0.009542824
1139, 0.009674417
1139, 0.01039681
1139, 0.009311638
1139, 0.009939638
1139, 0.009318526
1140, 0.010188256
1140, 0.010648605
1140, 0.009867634
1140, 0.010008446
1140, 0.009111926
1140, 0.009537887
1140, 0.008813339
1140, 0.008920129
1141, 0.01170211
1141, 0.011767693
1141, 0.0111086145
1141, 0.010880588
1141, 0.010025549
1141, 0.010480227
1141, 0.009269849
1141, 0.009431701
1142, 0.011231253
1142, 0.010178687
1142, 0.010301175
1142, 0.009353581
1142, 0.010907213
1142, 0.010687157
1142, 0.009924725
1142, 0.009809042
1143, 0.009186075
1143, 0.0090272
1143, 0.00852006
1143, 0.008462327
1143, 0.010162487
1143, 0.009632134
1143, 0.009808144
1143, 0.009379059
1144, 0.008700867
1144, 0.009079232
1144, 0.008375637
1144, 0.008433426
1144, 0.009320914
1144, 0.009774626
1144, 0.009277775
1144, 0.009410692
1145, 0.008346725
1145, 0.008536565
1145, 0.0084926635
1145, 0.008428015
1145, 0.00952274
1145, 0.009378765
1145, 0.009831138
1145, 0.009432328
1146, 0.008496452
1146, 0.009091335
1146, 0.008174374
1146, 0.008809431
1146, 0.008662936
1146, 0.008734509
1146, 0.00867928
1146, 0.008791544
1147, 0.009054195
1147, 0.009559812
1147, 0.009351223
1147, 0.0098538445
1147, 0.008613949
1147, 0.009069315
1147, 0.009034463
1147, 0.009486836
1148, 0.009450089
1148, 0.008486533
1148, 0.009691533
1148, 0.0086403275
1148, 0.0093685975
1148, 0.008662446
1148, 0.009530699
1148, 0.008736966
1149, 0.0082638245
1149, 0.008543212
1149, 0.008071997
1149, 0.008107203
1149, 0.008833597
1149, 0.008792477
1149, 0.008430835
1149, 0.008145383
1150, 0.00895015
1150, 0.0095501505
1150, 0.008446034
1150, 0.009103212
1150, 0.00869615
1150, 0.009277374
1150, 0.008317801
1150, 0.0089564165
1151, 0.009139249
1151, 0.008175067
1151, 0.008910868
1151, 0.008230022
1151, 0.008627655
1151, 0.0079099145
1151, 0.008565912
1151, 0.008131312
1152, 0.008423937
1152, 0.0074798353
1152, 0.007827737
1152, 0.006882333
1152, 0.007572179
1152, 0.0071290517
1152, 0.007383331
1152, 0.0069381353
1153, 0.007229176
1153, 0.007406527
1153, 0.0069815936
1153, 0.0071878633
1153, 0.007504683
1153, 0.007650916
1153, 0.007089986
1153, 0.00726506
1154, 0.0070170686
1154, 0.0070890454
1154, 0.0072536566
1154, 0.0073890584
1154, 0.007991976
1154, 0.008315088
1154, 0.0076601435
1154, 0.008046469
1155, 0.0073572583
1155, 0.0078107836
1155, 0.007643282
1155, 0.00821283
1155, 0.008866031
1155, 0.009342375
1155, 0.008856995
1155, 0.009449419
1156, 0.010609763
1156, 0.010214813
1156, 0.010725194
1156, 0.010446892
1156, 0.009706615
1156, 0.009395715
1156, 0.00988407
1156, 0.00968984
1157, 0.009871095
1157, 0.01039316
1157, 0.010525063
1157, 0.010906024
1157, 0.008974595
1157, 0.009632768
1157, 0.0095909685
1157, 0.010108081
1158, 0.010641093
1158, 0.010733653
1158, 0.010970263
1158, 0.011099978
1158, 0.009849346
1158, 0.010146809
1158, 0.010173524
1158, 0.010508181
1159, 0.011003408
1159, 0.010970843
1159, 0.011482039
1159, 0.011381583
1159, 0.010417888
1159, 0.009822552
1159, 0.011097043
1159, 0.010433401
1160, 0.010452238
1160, 0.008651602
1160, 0.010917606
1160, 0.0089637395
1160, 0.009435673
1160, 0.008136479
1160, 0.009878481
1160, 0.008426217
1161, 0.008156442
1161, 0.009338301
1161, 0.008451645
1161, 0.009738079
1161, 0.0077584325
1161, 0.008612283
1161, 0.007955881
1161, 0.0089140795
1162, 0.009420313
1162, 0.009359926
1162, 0.0098386025
1162, 0.009957633
1162, 0.00823174
1162, 0.008136128
1162, 0.008377952
1162, 0.008461382
1163, 0.008717714
1163, 0.0072726533
1163, 0.009707
1163, 0.008108411
1163, 0.007083265
1163, 0.005938273
1163, 0.007865917
1163, 0.006568418
1164, 0.0070618982
1164, 0.0070077553
1164, 0.00716592
1164, 0.0070517324
1164, 0.00568667
1164, 0.0055898703
1164, 0.006112092
1164, 0.0059553552
1165, 0.0075588934
1165, 0.008305268
1165, 0.007226176
1165, 0.007829699
1165, 0.0062158783
1165, 0.00701291
1165, 0.0061173458
1165, 0.0067718993
1166, 0.009112082
1166, 0.010356045
1166, 0.009039977
1166, 0.010561723
1166, 0.008130336
1166, 0.009065717
1166, 0.007880779
1166, 0.009093278
1167, 0.009818509
1167, 0.010067083
1167, 0.009316854
1167, 0.009354546
1167, 0.007862545
1167, 0.008793421
1167, 0.007121211
1167, 0.007841007
1168, 0.010591847
1168, 0.010956013
1168, 0.009945986
1168, 0.01040046
1168, 0.009624302
1168, 0.010680722
1168, 0.009004754
1168, 0.010151212
1169, 0.011111821
1169, 0.0111958105
1169, 0.010767959
1169, 0.0108534545
1169, 0.010985901
1169, 0.011209512
1169, 0.010548475
1169, 0.010773553
1170, 0.011359816
1170, 0.011317472
1170, 0.010977802
1170, 0.011404591
1170, 0.011892366
1170, 0.0121179605
1170, 0.011297715
1170, 0.011992807
1171, 0.011186038
1171, 0.011043489
1171, 0.012134867
1171, 0.01275668
1171, 0.011722145
1171, 0.010973004
1171, 0.012480536
1171, 0.012495616
1172, 0.01071435
1172, 0.010640143
1172, 0.012345865
1172, 0.01146856
1172, 0.010598687
1172, 0.010696122
1172, 0.012495637
1172, 0.011789022
1173, 0.010786189
1173, 0.01147573
1173, 0.011690471
1173, 0.012298127
1173, 0.009921272
1173, 0.009977505
1173, 0.01058496
1173, 0.010558952
1174, 0.011816551
1174, 0.0110796355
1174, 0.011995366
1174, 0.011623543
1174, 0.009595359
1174, 0.008360489
1174, 0.009822905
1174, 0.008951725
1175, 0.009914098
1175, 0.0088525675
1175, 0.010553699
1175, 0.009362096
1175, 0.007771931
1175, 0.006955265
1175, 0.008696911
1175, 0.007750117
1176, 0.00858034
1176, 0.008979691
1176, 0.009243066
1176, 0.00952294
1176, 0.006534296
1176, 0.0065047625
1176, 0.0073899543
1176, 0.007240842
1177, 0.0096403975
1177, 0.009905602
1177, 0.0093142
1177, 0.009233986
1177, 0.006827241
1177, 0.0070613064
1177, 0.006659305
1177, 0.006548922
1178, 0.007916281
1178, 0.00818589
1178, 0.0085491035
1178, 0.00905652
1178, 0.007564434
1178, 0.007781775
1178, 0.008030657
1178, 0.008485668
1179, 0.009124113
1179, 0.010412244
1179, 0.009901801
1179, 0.011235167
1179, 0.008867188
1179, 0.010202327
1179, 0.009428493
1179, 0.010808427
1180, 0.011117733
1180, 0.0112681
1180, 0.011492392
1180, 0.01187099
1180, 0.010711411
1180, 0.010883322
1180, 0.011134913
1180, 0.011535003
1181, 0.011452167
1181, 0.01220665
1181, 0.01216314
1181, 0.012543581
1181, 0.011175807
1181, 0.011811641
1181, 0.011763296
1181, 0.012025078
1182, 0.0133499
1182, 0.0145452665
1182, 0.013004068
1182, 0.013800237
1182, 0.013178419
1182, 0.015177018
1182, 0.012937164
1182, 0.014536343
1183, 0.014226188
1183, 0.012725364
1183, 0.013915012
1183, 0.012899715
1183, 0.015788004
1183, 0.014506507
1183, 0.015081245
1183, 0.014286832
1184, 0.012515778
1184, 0.012002058
1184, 0.012680417
1184, 0.01131704
1184, 0.013392295
1184, 0.013268901
1184, 0.0140187945
1184, 0.01304485
1185, 0.011437698
1185, 0.011244834
1185, 0.011084028
1185, 0.011072082
1185, 0.0127022425
1185, 0.011835103
1185, 0.012861193
1185, 0.012174923
1186, 0.01047441
1186, 0.01044597
1186, 0.0104179345
1186, 0.0108048
1186, 0.011404328
1186, 0.010825867
1186, 0.011293121
1186, 0.011130362
1187, 0.010186235
1187, 0.009455315
1187, 0.010554131
1187, 0.009833658
1187, 0.010076308
1187, 0.009213082
1187, 0.010297227
1187, 0.009444591
