element_id,Strain
681, 0.016610269
681, 0.01627453
681, 0.016388461
681, 0.015942622
681, 0.015480429
681, 0.015022248
682, 0.016782349
682, 0.016555756
682, 0.016429981
682, 0.016419383
682, 0.015711542
682, 0.0153673915
682, 0.015047888
682, 0.014919796
683, 0.016599787
683, 0.01764494
683, 0.016906071
683, 0.01697908
683, 0.019263225
683, 0.02140432
683, 0.019415112
683, 0.02058018
684, 0.018260133
684, 0.018031644
684, 0.017691012
684, 0.017706808
684, 0.02224706
684, 0.020343741
684, 0.02138607
684, 0.019729303
685, 0.018624162
685, 0.019219257
685, 0.019038642
685, 0.019594613
685, 0.018869068
685, 0.019346593
685, 0.019908952
685, 0.02034775
686, 0.020149186
686, 0.019213693
686, 0.019964572
686, 0.018710643
686, 0.020542622
686, 0.021305416
686, 0.021278264
686, 0.02172106
687, 0.018841809
687, 0.018903457
687, 0.017785704
687, 0.018174615
687, 0.022369256
687, 0.020149063
687, 0.0207311
687, 0.018841103
688, 0.019042196
688, 0.018707685
688, 0.018586386
688, 0.01790955
688, 0.01719465
688, 0.01650207
688, 0.016105715
688, 0.015073101
689, 0.017910501
689, 0.01793752
689, 0.016275588
689, 0.0163305
689, 0.016263323
689, 0.016528193
689, 0.014552425
689, 0.014844796
690, 0.016672911
690, 0.015594759
690, 0.015483489
690, 0.014637606
690, 0.015976077
690, 0.015450557
690, 0.014626142
690, 0.014332447
691, 0.014932747
691, 0.015662756
691, 0.014526826
691, 0.015734758
691, 0.014972579
691, 0.015822466
691, 0.014751856
691, 0.016080149
692, 0.015502631
692, 0.014885834
692, 0.015924653
692, 0.015265149
692, 0.015460631
692, 0.015361159
692, 0.015865078
692, 0.01572309
693, 0.015133172
693, 0.01587388
693, 0.015256374
693, 0.01639202
693, 0.01592556
693, 0.016876867
693, 0.016226817
693, 0.017573329
694, 0.01690859
694, 0.016672052
694, 0.016291566
694, 0.016330667
694, 0.018700864
694, 0.018414443
694, 0.017949147
694, 0.017939126
695, 0.017039726
695, 0.01566664
695, 0.016333068
695, 0.014620625
695, 0.019480988
695, 0.019148238
695, 0.018857533
695, 0.018183235
696, 0.01669999
696, 0.017769905
696, 0.016154962
696, 0.016735522
696, 0.020013642
696, 0.02093127
696, 0.018640066
696, 0.019067653
697, 0.017737016
697, 0.015831966
697, 0.01579346
697, 0.014827679
697, 0.020222109
697, 0.016367743
697, 0.017458111
697, 0.014547815
698, 0.014578186
698, 0.015293772
698, 0.013649097
698, 0.014090072
698, 0.0140673835
698, 0.014541855
698, 0.012702582
698, 0.012902643
699, 0.015259492
699, 0.013866031
699, 0.014013787
699, 0.012851471
699, 0.012651013
699, 0.011089435
699, 0.012327131
699, 0.010994478
700, 0.012080833
700, 0.012367263
700, 0.011913762
700, 0.012117126
700, 0.010819149
700, 0.012050605
700, 0.011212474
700, 0.012361711
701, 0.012167009
701, 0.01215754
701, 0.011570738
701, 0.011622704
701, 0.012764287
701, 0.013129269
701, 0.013065656
701, 0.0134924855
702, 0.012573995
702, 0.013807159
702, 0.011807263
702, 0.012761591
702, 0.013815125
702, 0.01541746
702, 0.012810699
702, 0.014133035
703, 0.014338178
703, 0.014767187
703, 0.013628595
703, 0.014117
703, 0.015233156
703, 0.015290789
703, 0.014283541
703, 0.014400681
704, 0.015122767
704, 0.016297447
704, 0.01439411
704, 0.015478649
704, 0.016062386
704, 0.017432515
704, 0.015536977
704, 0.016817199
705, 0.014306965
705, 0.014033653
705, 0.0136014465
705, 0.01337556
705, 0.013841395
705, 0.014010729
705, 0.012927782
705, 0.0131444195
706, 0.0146539835
706, 0.013828187
706, 0.0142759355
706, 0.013472233
706, 0.015298684
706, 0.014751593
706, 0.014085368
706, 0.01356239
707, 0.015072578
707, 0.014764304
707, 0.01386833
707, 0.014718515
707, 0.014536098
707, 0.013817321
707, 0.013377661
707, 0.0138149895
708, 0.013324562
708, 0.012843269
708, 0.0132478215
708, 0.012115659
708, 0.012419833
708, 0.011666558
708, 0.012934308
708, 0.011530607
709, 0.011548653
709, 0.010831726
709, 0.011224532
709, 0.010439438
709, 0.0106059825
709, 0.010531155
709, 0.01039271
709, 0.010249578
710, 0.010668613
710, 0.010547284
710, 0.01009893
710, 0.009977167
710, 0.010865541
710, 0.011213065
710, 0.010264273
710, 0.010611161
711, 0.010004561
711, 0.010185064
711, 0.010055392
711, 0.009450925
711, 0.0116113005
711, 0.01147305
711, 0.012033696
711, 0.011107728
712, 0.009798075
712, 0.010716599
712, 0.00956726
712, 0.011721181
712, 0.011697747
712, 0.01290259
712, 0.011117693
712, 0.013561237
713, 0.010655141
713, 0.0107415095
713, 0.011603447
713, 0.01150447
713, 0.011545649
713, 0.011639758
713, 0.01256172
713, 0.012470469
714, 0.011990855
714, 0.013199607
714, 0.012146093
714, 0.012963611
714, 0.012102287
714, 0.012845466
714, 0.01258369
714, 0.012936112
715, 0.013738518
715, 0.014068737
715, 0.0137124
715, 0.013660562
715, 0.013909713
715, 0.013584699
715, 0.013802711
715, 0.013095723
716, 0.011079406
716, 0.010921918
716, 0.010711421
716, 0.010563647
716, 0.010526981
716, 0.010158778
716, 0.010420802
716, 0.010062184
717, 0.012116181
717, 0.011295999
717, 0.012320801
717, 0.011200018
717, 0.010603577
717, 0.010071985
717, 0.010187033
717, 0.009357855
718, 0.010859617
718, 0.011571774
718, 0.009593308
718, 0.010561851
718, 0.009923981
718, 0.010437119
718, 0.009328074
718, 0.010100231
719, 0.009514998
719, 0.007863526
719, 0.008680695
719, 0.0067671854
719, 0.009719195
719, 0.009520242
719, 0.009095769
719, 0.008632883
720, 0.007984393
720, 0.008629559
720, 0.0072450377
720, 0.008421668
720, 0.009047634
720, 0.00850011
720, 0.008163642
720, 0.008147676
721, 0.009206418
721, 0.009541143
721, 0.00932456
721, 0.009334924
721, 0.008394662
721, 0.00852014
721, 0.008186872
721, 0.007988924
722, 0.01049039
722, 0.01038653
722, 0.010284676
722, 0.010221226
722, 0.011233853
722, 0.011705618
722, 0.011226798
722, 0.011738637
723, 0.011497596
723, 0.0149105545
723, 0.0119633945
723, 0.015358393
723, 0.012248078
723, 0.014956502
723, 0.012451259
723, 0.015139573
724, 0.014367942
724, 0.013581278
724, 0.014131791
724, 0.013365372
724, 0.013440979
724, 0.012739956
724, 0.013203109
724, 0.012522302
725, 0.012809824
725, 0.0117363585
725, 0.012833904
725, 0.011761558
725, 0.011728196
725, 0.010724881
725, 0.0116711045
725, 0.010669092
726, 0.011591267
726, 0.011081317
726, 0.01123267
726, 0.01076871
726, 0.011066974
726, 0.01060478
726, 0.0108099785
726, 0.010393676
727, 0.008621645
727, 0.0097649265
727, 0.0087323785
727, 0.009506394
727, 0.009703657
727, 0.011043864
727, 0.009727438
727, 0.010697192
728, 0.010037669
728, 0.011545665
728, 0.010405285
728, 0.011832805
728, 0.010041298
728, 0.011193341
728, 0.010152799
728, 0.011223744
729, 0.012474254
729, 0.012254362
729, 0.012373846
729, 0.012724891
729, 0.011437234
729, 0.010642154
729, 0.011362213
729, 0.011136436
730, 0.011571944
730, 0.010869518
730, 0.0119096795
730, 0.0109894145
730, 0.010967256
730, 0.011427442
730, 0.011460158
730, 0.011702806
731, 0.009336971
731, 0.0083654495
731, 0.009815789
731, 0.009124187
731, 0.010622391
731, 0.009026412
731, 0.011094922
731, 0.009779163
732, 0.008309904
732, 0.00858702
732, 0.009427563
732, 0.009852794
732, 0.008354416
732, 0.008413557
732, 0.009574743
732, 0.009781916
733, 0.011819352
733, 0.01201398
733, 0.012523745
733, 0.012359846
733, 0.008954643
733, 0.009364263
733, 0.010039018
733, 0.010091828
734, 0.012107502
734, 0.012193243
734, 0.01196319
734, 0.012001645
734, 0.012316092
734, 0.012631825
734, 0.012129492
734, 0.012397828
735, 0.010473728
735, 0.010345843
735, 0.011502839
735, 0.011220889
735, 0.011624701
735, 0.011325425
735, 0.012318541
735, 0.011864598
736, 0.009777076
736, 0.008768452
736, 0.010385145
736, 0.009383931
736, 0.009979318
736, 0.009207736
736, 0.010532155
736, 0.009768144
737, 0.008576123
737, 0.0084087895
737, 0.00887551
737, 0.0089185545
737, 0.009305756
737, 0.00905239
737, 0.009724814
737, 0.009682052
738, 0.012981471
738, 0.0138823455
738, 0.01607577
738, 0.01619901
738, 0.014821748
738, 0.015354841
738, 0.017134855
738, 0.01688922
739, 0.014415434
739, 0.014313743
739, 0.015730677
739, 0.015065661
739, 0.013983127
739, 0.012139862
739, 0.015371198
739, 0.0129646
740, 0.013850599
740, 0.013777826
740, 0.013539747
740, 0.013476753
740, 0.011162669
740, 0.011374289
740, 0.010861539
740, 0.01108287
741, 0.012908887
741, 0.012325164
741, 0.013255577
741, 0.011997742
741, 0.0113411825
741, 0.010573493
741, 0.011222972
741, 0.0097831
742, 0.011414413
742, 0.01080302
742, 0.010918326
742, 0.010817482
742, 0.01037602
742, 0.010672459
742, 0.009794231
742, 0.0106013445
743, 0.011088609
743, 0.012329666
743, 0.011289457
743, 0.012391889
743, 0.011134663
743, 0.012041362
743, 0.0116030155
743, 0.012371024
744, 0.014274846
744, 0.01209921
744, 0.013493284
744, 0.011931077
744, 0.011963562
744, 0.010401912
744, 0.011960745
744, 0.011007776
745, 0.011141113
745, 0.011855642
745, 0.01120136
745, 0.012085706
745, 0.011674317
745, 0.012849273
745, 0.0117415935
745, 0.013086585
746, 0.0122262025
746, 0.012690971
746, 0.0125094205
746, 0.013119967
746, 0.013657066
746, 0.014452094
746, 0.013558009
746, 0.014498675
747, 0.011988762
747, 0.011533921
747, 0.013053692
747, 0.013048123
747, 0.013801414
747, 0.013476416
747, 0.015309322
747, 0.015435032
748, 0.011295417
748, 0.011974365
748, 0.013191814
748, 0.01412629
748, 0.013615235
748, 0.014202664
748, 0.01564817
748, 0.01649195
749, 0.021040734
749, 0.019088153
749, 0.018811354
749, 0.017135447
749, 0.021547131
749, 0.019268809
749, 0.019564237
749, 0.017562212
750, 0.01663618
750, 0.014281166
750, 0.015328899
750, 0.013081955
750, 0.01686778
750, 0.014999093
750, 0.015687715
750, 0.013926385
751, 0.011795483
751, 0.011996658
751, 0.011866203
751, 0.012390412
751, 0.012482145
751, 0.012038578
751, 0.012943738
751, 0.012823159
752, 0.012221867
752, 0.011696102
752, 0.013083406
752, 0.012817026
752, 0.011950436
752, 0.011157839
752, 0.012850724
752, 0.012316863
753, 0.011463823
753, 0.012013662
753, 0.013018178
753, 0.013271573
753, 0.011745841
753, 0.012380456
753, 0.013132046
753, 0.013469822
754, 0.011750275
754, 0.010983158
754, 0.012130337
754, 0.01148114
754, 0.012525345
754, 0.012065842
754, 0.012221804
754, 0.011880681
755, 0.011658721
755, 0.011798523
755, 0.010944173
755, 0.011094643
755, 0.011753587
755, 0.011468079
755, 0.011667413
755, 0.011392273
756, 0.012121038
756, 0.013181382
756, 0.011977199
756, 0.012854349
756, 0.012073096
756, 0.013056949
756, 0.011670022
756, 0.012470298
757, 0.01404416
757, 0.015102896
757, 0.014277087
757, 0.0151922675
757, 0.013678564
757, 0.015436632
757, 0.013411294
757, 0.015025225
758, 0.016205557
758, 0.018323982
758, 0.016545966
758, 0.018242039
758, 0.01811841
758, 0.020608356
758, 0.01844238
758, 0.02050847
759, 0.019664207
759, 0.020129848
759, 0.01927937
759, 0.01970152
759, 0.022029327
759, 0.022292456
759, 0.021854026
759, 0.022073746
760, 0.012557555
760, 0.011634717
760, 0.012261591
760, 0.01184106
760, 0.0113364905
760, 0.010341366
760, 0.011337228
760, 0.010843923
761, 0.012344395
761, 0.013534343
761, 0.0127063375
761, 0.013997338
761, 0.010824244
761, 0.012397047
761, 0.011019599
761, 0.0126931695
762, 0.014213729
762, 0.015021715
762, 0.014203232
762, 0.015308444
762, 0.01360221
762, 0.014281891
762, 0.01355161
762, 0.014528234
763, 0.015583125
763, 0.01560128
763, 0.015376965
763, 0.015578272
763, 0.014735344
763, 0.015256194
763, 0.015071567
763, 0.01577525
764, 0.016105073
764, 0.016495181
764, 0.01658019
764, 0.016994251
764, 0.015871102
764, 0.015499853
764, 0.015795743
764, 0.015448043
765, 0.015502798
765, 0.014620941
765, 0.016170874
765, 0.01568699
765, 0.014600813
765, 0.015344136
765, 0.015307664
765, 0.016449766
766, 0.013743584
766, 0.013920317
766, 0.015852949
766, 0.015637374
766, 0.01557912
766, 0.01519579
766, 0.01739349
766, 0.016616957
767, 0.014356753
767, 0.0129744
767, 0.015089772
767, 0.013100415
767, 0.015365215
767, 0.015068963
767, 0.01658474
767, 0.015680201
768, 0.013797388
768, 0.015780263
768, 0.013533337
768, 0.015688086
768, 0.015172076
768, 0.016063359
768, 0.015607188
768, 0.016671417
769, 0.016636329
769, 0.016166734
769, 0.015983779
769, 0.015147724
769, 0.01763553
769, 0.016373541
769, 0.016457567
769, 0.014830237
770, 0.015298788
770, 0.014396265
770, 0.013719048
770, 0.0125094885
770, 0.015487859
770, 0.014392359
770, 0.013418669
770, 0.012016315
771, 0.014945271
771, 0.013921439
771, 0.01591975
771, 0.014187297
771, 0.012587187
771, 0.012636951
771, 0.013382353
771, 0.012724855
772, 0.014337912
772, 0.014856295
772, 0.014645943
772, 0.014423315
772, 0.012068535
772, 0.011475944
772, 0.012195177
772, 0.01086498
773, 0.014287592
773, 0.014871208
773, 0.013932619
773, 0.014842854
773, 0.011858077
773, 0.014405374
773, 0.011407683
773, 0.014280337
774, 0.014571382
774, 0.015287799
774, 0.014341489
774, 0.015074954
774, 0.015180608
774, 0.015224496
774, 0.01499579
774, 0.015056867
775, 0.017248966
775, 0.018716713
775, 0.017325317
775, 0.019115184
775, 0.01591763
775, 0.018040575
775, 0.016103217
775, 0.018547948
776, 0.01929496
776, 0.021137347
776, 0.020158589
776, 0.02198012
776, 0.019031275
776, 0.019878581
776, 0.019874252
776, 0.020700099
777, 0.021888662
777, 0.02068943
777, 0.02237132
777, 0.021130633
777, 0.021170516
777, 0.021302335
777, 0.022057427
777, 0.022147268
778, 0.019277722
778, 0.017028335
778, 0.020612834
778, 0.019104943
778, 0.02032614
778, 0.016913256
778, 0.02141161
778, 0.018740213
779, 0.016276002
779, 0.016931025
779, 0.017651623
779, 0.017862095
779, 0.015456896
779, 0.016247248
779, 0.016866246
779, 0.017212212
780, 0.016898347
780, 0.015851742
780, 0.017936572
780, 0.017359793
780, 0.015612331
780, 0.013487888
780, 0.016715657
780, 0.015059258
781, 0.014987097
781, 0.014734638
781, 0.017180197
781, 0.017004501
781, 0.012562985
781, 0.012171325
781, 0.014807983
781, 0.014492806
782, 0.015147227
782, 0.013410091
782, 0.014365304
782, 0.013168393
782, 0.015727798
782, 0.014161731
782, 0.015440611
782, 0.014414664
783, 0.01294521
783, 0.0113869915
783, 0.012595349
783, 0.011595291
783, 0.012809759
783, 0.011029294
783, 0.013243582
783, 0.012018881
784, 0.0112057645
784, 0.013780416
784, 0.012153842
784, 0.013808501
784, 0.011061091
784, 0.013048812
784, 0.012143808
784, 0.013212256
785, 0.01426827
785, 0.014372517
785, 0.014598
785, 0.01509538
785, 0.014098395
785, 0.015019427
785, 0.013694113
785, 0.015007593
786, 0.01707996
786, 0.021164756
786, 0.016896436
786, 0.021354664
786, 0.016865127
786, 0.020140177
786, 0.016793258
786, 0.020441756
787, 0.02281052
787, 0.024151487
787, 0.023417236
787, 0.024428826
787, 0.021971624
787, 0.02337885
787, 0.022950964
787, 0.024029644
788, 0.023306321
788, 0.020091465
788, 0.023605376
788, 0.020246673
788, 0.023303047
788, 0.020290364
788, 0.023077464
788, 0.019923383
789, 0.019958403
789, 0.022136068
789, 0.01968775
789, 0.022031307
789, 0.01929061
789, 0.01992554
789, 0.01889446
789, 0.019695107
790, 0.021107003
790, 0.01859623
790, 0.021169264
790, 0.018819327
790, 0.018386474
790, 0.015995175
790, 0.018174555
790, 0.015944386
791, 0.018078974
791, 0.018233504
791, 0.017847437
791, 0.017416805
791, 0.015727982
791, 0.017105334
791, 0.015141959
791, 0.015934985
792, 0.018075952
792, 0.016668173
792, 0.017017495
792, 0.015395149
792, 0.018145181
792, 0.017297287
792, 0.017211633
792, 0.016148267
793, 0.015678741
793, 0.016464138
793, 0.018131219
793, 0.019110486
793, 0.018702319
793, 0.019065058
793, 0.020314675
793, 0.020870008
794, 0.016969131
794, 0.016443143
794, 0.019896308
794, 0.01863396
794, 0.018954964
794, 0.018161418
794, 0.021338206
794, 0.019808738
795, 0.016588
795, 0.015755313
795, 0.016763717
795, 0.015913969
795, 0.018097347
795, 0.016744208
795, 0.01897299
795, 0.017602038
796, 0.016667606
796, 0.019635461
796, 0.017138204
796, 0.02010742
796, 0.016424827
796, 0.01850808
796, 0.017563527
796, 0.019649656
797, 0.020957964
797, 0.022278901
797, 0.022864431
797, 0.023336858
797, 0.019397188
797, 0.02123201
797, 0.020345459
797, 0.021333283
798, 0.022322599
798, 0.022560876
798, 0.021648783
798, 0.021913089
798, 0.022464778
798, 0.022625178
798, 0.021419182
798, 0.021605443
799, 0.021888006
799, 0.019670252
799, 0.02134298
799, 0.019420365
799, 0.021410905
799, 0.018506072
799, 0.021288589
799, 0.018677257
800, 0.0189349
800, 0.019162772
800, 0.018545019
800, 0.018482715
800, 0.01798798
800, 0.019317055
800, 0.017743649
800, 0.01878243
801, 0.01819939
801, 0.017354306
801, 0.017481977
801, 0.016926963
801, 0.018524196
801, 0.017727235
801, 0.017797455
801, 0.017290462
802, 0.016390791
802, 0.01517031
802, 0.016189389
802, 0.015389766
802, 0.016763758
802, 0.015821641
802, 0.017188445
802, 0.016666252
803, 0.015083099
803, 0.0151926605
803, 0.015717758
803, 0.016490525
803, 0.01719624
803, 0.018220168
803, 0.017992632
803, 0.019683022
804, 0.020400237
804, 0.023029791
804, 0.01924327
804, 0.022281755
804, 0.018892787
804, 0.02164246
804, 0.01802407
804, 0.021182995
805, 0.024388017
805, 0.021575898
805, 0.023781277
805, 0.020947548
805, 0.02342233
805, 0.02203545
805, 0.022584822
805, 0.02117678
806, 0.019965103
806, 0.020315425
806, 0.021175746
806, 0.021927603
806, 0.022463497
806, 0.022700453
806, 0.02285908
806, 0.02349759
807, 0.021485087
807, 0.023293892
807, 0.02315528
807, 0.02438176
807, 0.022868441
807, 0.023725512
807, 0.024147982
807, 0.024421407
808, 0.02411965
808, 0.0211203
808, 0.022736806
808, 0.019543173
808, 0.022242181
808, 0.019535078
808, 0.021705844
808, 0.018802915
809, 0.017368956
809, 0.016683685
809, 0.015855094
809, 0.014985752
809, 0.017741345
809, 0.017182954
809, 0.017006174
809, 0.01626307
810, 0.016236508
810, 0.01598173
810, 0.01452039
810, 0.015209104
810, 0.017461088
810, 0.017773023
810, 0.015585393
810, 0.016841978
811, 0.015959492
811, 0.015920145
811, 0.015629308
811, 0.015131649
811, 0.017601006
811, 0.017266316
811, 0.017273635
811, 0.016480003
812, 0.01583617
812, 0.016802741
812, 0.015673654
812, 0.016714528
812, 0.016539335
812, 0.01729328
812, 0.016390422
812, 0.017218705
813, 0.016524017
813, 0.016255194
813, 0.016386516
813, 0.016207583
813, 0.017494796
813, 0.016765295
813, 0.017305266
813, 0.016665861
814, 0.016727004
814, 0.018039033
814, 0.016332163
814, 0.017173253
814, 0.017192163
814, 0.018011706
814, 0.016505772
814, 0.016853578
815, 0.017592166
815, 0.018970883
815, 0.016873471
815, 0.017484
815, 0.01552811
815, 0.01724754
815, 0.01480625
815, 0.01575852
816, 0.02054776
816, 0.019937506
816, 0.019018656
816, 0.019299895
816, 0.01813278
816, 0.017730456
816, 0.016498497
816, 0.016983958
817, 0.02146545
817, 0.023051366
817, 0.020532023
817, 0.021463409
817, 0.020364065
817, 0.022533476
817, 0.019464923
817, 0.020979991
818, 0.022433152
818, 0.018395502
818, 0.019542461
818, 0.015444409
818, 0.0226223
818, 0.019950984
818, 0.019821508
818, 0.017086854
819, 0.015524362
819, 0.0151438005
819, 0.013271215
819, 0.013285565
819, 0.017153308
819, 0.016094627
819, 0.015576465
819, 0.014913581
820, 0.012553487
820, 0.011165019
820, 0.012349261
820, 0.011032144
820, 0.014627842
820, 0.013198162
820, 0.014199908
820, 0.012842
821, 0.010984159
821, 0.012594315
821, 0.010905887
821, 0.012041929
821, 0.011831459
821, 0.012725604
821, 0.011253125
821, 0.011672677
822, 0.013330889
822, 0.013569422
822, 0.012953696
822, 0.013841956
822, 0.013231602
822, 0.013673448
822, 0.012320577
822, 0.0134113105
823, 0.014667114
823, 0.0162106
823, 0.013951137
823, 0.015636023
823, 0.014878495
823, 0.016568402
823, 0.014780205
823, 0.016613353
824, 0.016192498
824, 0.015993133
824, 0.015927678
824, 0.015851002
824, 0.016905446
824, 0.016335538
824, 0.016714925
824, 0.016267924
825, 0.016118713
825, 0.01638006
825, 0.016381621
825, 0.01633511
825, 0.01585432
825, 0.01508058
825, 0.016002312
825, 0.014920805
826, 0.013284344
826, 0.013584767
826, 0.012332852
826, 0.012971067
826, 0.013935358
826, 0.013498388
826, 0.01354535
826, 0.013447042
827, 0.014804682
827, 0.015682304
827, 0.013834528
827, 0.015201698
827, 0.013561866
827, 0.014975745
827, 0.013017501
827, 0.014920407
828, 0.015786178
828, 0.014608942
828, 0.0150156785
828, 0.013716077
828, 0.015808454
828, 0.01428345
828, 0.014487326
828, 0.012841554
829, 0.012776572
829, 0.010862623
829, 0.0126111945
829, 0.010826408
829, 0.012581782
829, 0.010652806
829, 0.012382553
829, 0.010582772
830, 0.009914331
830, 0.010599322
830, 0.009955585
830, 0.010582964
830, 0.010492596
830, 0.011516717
830, 0.010615543
830, 0.0115820505
831, 0.0113209
831, 0.011665585
831, 0.010837072
831, 0.011071452
831, 0.0122971125
831, 0.012197335
831, 0.01173734
831, 0.011527242
832, 0.012008439
832, 0.011689145
832, 0.01257215
832, 0.012044672
832, 0.0108685205
832, 0.010452532
832, 0.010849668
832, 0.010226609
833, 0.012084086
833, 0.013294505
833, 0.011810578
833, 0.012591637
833, 0.011029222
833, 0.012369154
833, 0.010875393
833, 0.0117869405
834, 0.012345649
834, 0.012836624
834, 0.011656481
834, 0.012120011
834, 0.013088472
834, 0.013606548
834, 0.012673372
834, 0.013164489
835, 0.013233495
835, 0.014183827
835, 0.012341216
835, 0.013372159
835, 0.013654974
835, 0.014891891
835, 0.012614055
835, 0.013931327
836, 0.014851998
836, 0.013416276
836, 0.014008531
836, 0.012489942
836, 0.0154618025
836, 0.014348825
836, 0.014551766
836, 0.013355831
837, 0.009414562
837, 0.009741241
837, 0.008909903
837, 0.009599692
837, 0.010476198
837, 0.010827074
837, 0.009982741
837, 0.010697725
838, 0.01034998
838, 0.012034375
838, 0.009831467
838, 0.011506943
838, 0.010447883
838, 0.012807284
838, 0.010008229
838, 0.012358714
839, 0.012064606
839, 0.010436047
839, 0.012126032
839, 0.0102887405
839, 0.012484265
839, 0.0109324735
839, 0.012755723
839, 0.010994899
840, 0.010067115
840, 0.010394156
840, 0.0095381355
840, 0.010422848
840, 0.01119592
840, 0.010672003
840, 0.010750028
840, 0.010784159
841, 0.009744922
841, 0.008824592
841, 0.009520779
841, 0.008094922
841, 0.010518851
841, 0.009670248
841, 0.010239883
841, 0.00888478
842, 0.008640391
842, 0.008649416
842, 0.007682333
842, 0.007710696
842, 0.009339797
842, 0.009335652
842, 0.008193472
842, 0.008208763
843, 0.011221659
843, 0.0123927295
843, 0.010892651
843, 0.011820085
843, 0.00943281
843, 0.010133229
843, 0.008555659
843, 0.009014575
844, 0.012665675
844, 0.012768422
844, 0.0124638425
844, 0.012858427
844, 0.011688781
844, 0.011689813
844, 0.011937042
844, 0.012229849
845, 0.01144302
845, 0.01127701
845, 0.01101402
845, 0.010630817
845, 0.011919844
845, 0.011725416
845, 0.011352149
845, 0.010939725
846, 0.010623808
846, 0.010529901
846, 0.009952382
846, 0.009593586
846, 0.010116239
846, 0.01020441
846, 0.0093840305
846, 0.009207138
847, 0.010809825
847, 0.01001064
847, 0.009785559
847, 0.009205819
847, 0.010584438
847, 0.010227852
847, 0.009718582
847, 0.009581001
848, 0.010205734
848, 0.011333093
848, 0.010271823
848, 0.011724069
848, 0.01005121
848, 0.011219068
848, 0.010125412
848, 0.011617704
849, 0.010792175
849, 0.012871362
849, 0.011367934
849, 0.012554632
849, 0.01178018
849, 0.014465496
849, 0.011936391
849, 0.013726624
850, 0.012721469
850, 0.012473805
850, 0.012201592
850, 0.011937284
850, 0.014163894
850, 0.014042134
850, 0.014066006
850, 0.013927425
851, 0.012568052
851, 0.0121976
851, 0.011948349
851, 0.011660785
851, 0.013900294
851, 0.012719623
851, 0.013637274
851, 0.0125392405
852, 0.011590212
852, 0.010012422
852, 0.011118407
852, 0.009517045
852, 0.012125259
852, 0.0108064655
852, 0.011818239
852, 0.010475426
853, 0.009140581
853, 0.009203356
853, 0.009111205
853, 0.009622949
853, 0.010351205
853, 0.010647973
853, 0.010377596
853, 0.011124141
854, 0.009969034
854, 0.011410888
854, 0.010296743
854, 0.011811835
854, 0.01160929
854, 0.012526253
854, 0.011520259
854, 0.012509892
855, 0.0141252475
855, 0.012605505
855, 0.013874234
855, 0.012449774
855, 0.013091314
855, 0.011704683
855, 0.013034648
855, 0.011742061
856, 0.011825833
856, 0.011691316
856, 0.012486921
856, 0.012337971
856, 0.012693645
856, 0.012964668
856, 0.013252284
856, 0.013508939
857, 0.0104525285
857, 0.010853852
857, 0.010992159
857, 0.01096713
857, 0.012865919
857, 0.01372457
857, 0.012987646
857, 0.013417827
858, 0.010910076
858, 0.009638867
858, 0.011051875
858, 0.010135219
858, 0.012467761
858, 0.010279262
858, 0.012769746
858, 0.010935298
859, 0.01531823
859, 0.016219234
859, 0.017515078
859, 0.017665466
859, 0.014516707
859, 0.01497518
859, 0.017168872
859, 0.016877558
860, 0.014421833
860, 0.01179813
860, 0.01564873
860, 0.012096681
860, 0.013306504
860, 0.011408863
860, 0.014282914
860, 0.011459703
861, 0.010926978
861, 0.0112449275
861, 0.009875064
861, 0.009848882
861, 0.011805311
861, 0.012714646
861, 0.010652647
861, 0.011216812
862, 0.01097169
862, 0.00992771
862, 0.009951215
862, 0.009406105
862, 0.012570921
862, 0.011287514
862, 0.011655894
862, 0.010872481
863, 0.009796804
863, 0.009843283
863, 0.009702976
863, 0.009566225
863, 0.01086116
863, 0.010734035
863, 0.010610429
863, 0.010300148
864, 0.010258131
864, 0.01140337
864, 0.010513566
864, 0.011835004
864, 0.011010337
864, 0.011710317
864, 0.011115039
864, 0.011990952
865, 0.011575369
865, 0.0119608855
865, 0.011725054
865, 0.0123397745
865, 0.0113889
865, 0.012116947
865, 0.0110819135
865, 0.012038107
866, 0.013568652
866, 0.013365071
866, 0.013368062
866, 0.013933585
866, 0.01286361
866, 0.012677812
866, 0.012679487
866, 0.013260364
867, 0.014120549
867, 0.015231608
867, 0.014560552
867, 0.015869064
867, 0.014627619
867, 0.015476929
867, 0.015390204
867, 0.01643773
868, 0.014990193
868, 0.01477038
868, 0.016843332
868, 0.01595955
868, 0.0155175645
868, 0.015677856
868, 0.01727807
868, 0.016774101
869, 0.015038583
869, 0.015226915
869, 0.016211728
869, 0.017397806
869, 0.015710399
869, 0.015403494
869, 0.01720049
869, 0.017892104
870, 0.021189442
870, 0.019375265
870, 0.019513167
870, 0.018020574
870, 0.020989357
870, 0.01880795
870, 0.019782234
870, 0.017922616
871, 0.016933383
871, 0.014609503
871, 0.016399058
871, 0.014983096
871, 0.015298428
871, 0.012936272
871, 0.015294082
871, 0.013837169
872, 0.012501798
872, 0.010946181
872, 0.014285469
872, 0.012638468
872, 0.011417557
872, 0.00978483
872, 0.012754436
872, 0.011031608
873, 0.0109255
873, 0.01158508
873, 0.012287162
873, 0.012547756
873, 0.010403253
873, 0.011911611
873, 0.011520218
873, 0.012629776
874, 0.012313926
874, 0.011730167
874, 0.013425294
874, 0.013324842
874, 0.012333695
874, 0.0115625
