element_id,Strain
678, 0.019908927
678, 0.021349294
678, 0.0199424
678, 0.020313604
678, 0.019681323
679, 0.018991336
679, 0.018858131
679, 0.018688936
679, 0.017872022
679, 0.019069174
679, 0.018876677
679, 0.018808225
679, 0.017931975
680, 0.017834818
680, 0.017346088
680, 0.016949365
680, 0.016697753
680, 0.01773808
680, 0.016843118
680, 0.016722182
680, 0.016064595
681, 0.016782774
681, 0.016457805
681, 0.016260881
681, 0.015921682
681, 0.016040755
681, 0.015598899
681, 0.015167905
681, 0.014712006
682, 0.016406054
682, 0.016192405
682, 0.016071187
682, 0.016063929
682, 0.015376912
682, 0.015041977
682, 0.014736975
682, 0.014608499
683, 0.01622086
683, 0.017202303
683, 0.016500626
683, 0.016533881
683, 0.018828033
683, 0.020864801
683, 0.018948972
683, 0.02003383
684, 0.017758174
684, 0.017530477
684, 0.017189799
684, 0.017206011
684, 0.021640716
684, 0.019810418
684, 0.020781187
684, 0.019196985
685, 0.018125245
685, 0.018746318
685, 0.018527942
685, 0.01911806
685, 0.018379992
685, 0.018851178
685, 0.019391837
685, 0.019832429
686, 0.019679882
686, 0.018743366
686, 0.019490784
686, 0.018244306
686, 0.020040425
686, 0.020779865
686, 0.020748941
686, 0.021176925
687, 0.018369867
687, 0.018448755
687, 0.017333861
687, 0.017728088
687, 0.021832433
687, 0.019675652
687, 0.020231454
687, 0.018392833
688, 0.018605633
688, 0.01828154
688, 0.018162068
688, 0.01751006
688, 0.016796404
688, 0.016118122
688, 0.015744394
688, 0.014740343
689, 0.017516335
689, 0.017560303
689, 0.015934369
689, 0.016005263
689, 0.015910156
689, 0.016202472
689, 0.014250913
689, 0.014569761
690, 0.016338427
690, 0.015289811
690, 0.015181747
690, 0.014351976
690, 0.015664078
690, 0.015148882
690, 0.014355664
690, 0.014058891
691, 0.014631409
691, 0.015344798
691, 0.014229426
691, 0.015413088
691, 0.014674603
691, 0.015518047
691, 0.014452814
691, 0.01576699
692, 0.015188095
692, 0.014589877
692, 0.015603703
692, 0.0149664525
692, 0.015166333
692, 0.015056122
692, 0.015563892
692, 0.015414827
693, 0.014840218
693, 0.015542382
693, 0.014953133
693, 0.016026564
693, 0.015614111
693, 0.016527893
693, 0.015904343
693, 0.017189646
694, 0.016468592
694, 0.01623871
694, 0.015880084
694, 0.015916722
694, 0.01821105
694, 0.017933927
694, 0.017489687
694, 0.017479805
695, 0.016624834
695, 0.015334514
695, 0.015928132
695, 0.014299029
695, 0.018990407
695, 0.018690672
695, 0.018381303
695, 0.017740676
696, 0.016347557
696, 0.017390491
696, 0.015819635
696, 0.016386908
696, 0.019534532
696, 0.02044366
696, 0.018198652
696, 0.018631473
697, 0.0173415
697, 0.0154602425
697, 0.015446194
697, 0.014482503
697, 0.019749176
697, 0.015978515
697, 0.017057002
697, 0.014208444
698, 0.014217042
698, 0.01491085
698, 0.013314175
698, 0.013738982
698, 0.013743074
698, 0.014206926
698, 0.01241017
698, 0.0126052
699, 0.014899547
699, 0.0135625955
699, 0.013673009
699, 0.012562153
699, 0.012382581
699, 0.010870371
699, 0.012062825
699, 0.010774627
700, 0.011835794
700, 0.012111078
700, 0.011663512
700, 0.011856848
700, 0.010607685
700, 0.0118184695
700, 0.010973246
700, 0.012102874
701, 0.011932574
701, 0.011953693
701, 0.011354105
701, 0.011435092
701, 0.012524597
701, 0.012900104
701, 0.012803537
701, 0.013239311
702, 0.012368399
702, 0.013565924
702, 0.01161581
702, 0.01252684
702, 0.013579135
702, 0.015136855
702, 0.012606221
702, 0.013876352
703, 0.014075849
703, 0.014487042
703, 0.013358771
703, 0.013837194
703, 0.014950623
703, 0.015007088
703, 0.014001065
703, 0.014124855
704, 0.014797119
704, 0.015885388
704, 0.01407219
704, 0.015085895
704, 0.015731713
704, 0.017002426
704, 0.015208189
704, 0.016404564
705, 0.014050479
705, 0.013763272
705, 0.013364003
705, 0.013133321
705, 0.013567245
705, 0.013719234
705, 0.01268144
705, 0.012889838
706, 0.014361309
706, 0.013580692
706, 0.014016378
706, 0.013250802
706, 0.014982034
706, 0.014480457
706, 0.013826943
706, 0.013342287
707, 0.014828209
707, 0.014532229
707, 0.013653975
707, 0.014482616
707, 0.014297796
707, 0.013606345
707, 0.01317279
707, 0.013603714
708, 0.013123874
708, 0.012659551
708, 0.013049172
708, 0.011950115
708, 0.012244379
708, 0.011501427
708, 0.012748578
708, 0.011371318
709, 0.011357539
709, 0.010611008
709, 0.0110438885
709, 0.010236575
709, 0.010433566
709, 0.010314836
709, 0.0102280155
709, 0.010048362
710, 0.010432875
710, 0.010328092
710, 0.00987691
710, 0.009768879
710, 0.010640571
710, 0.011006989
710, 0.010041628
710, 0.010404599
711, 0.009807121
711, 0.0099880025
711, 0.009871844
711, 0.009289475
711, 0.011370331
711, 0.011224874
711, 0.011796364
711, 0.010885075
712, 0.0096204085
712, 0.010515611
712, 0.009400482
712, 0.011496254
712, 0.011433312
712, 0.012610118
712, 0.010884427
712, 0.013264897
713, 0.010459768
713, 0.010538662
713, 0.011377785
713, 0.011279438
713, 0.011323392
713, 0.011395755
713, 0.012294365
713, 0.012189454
714, 0.011746859
714, 0.012919021
714, 0.0118899355
714, 0.012682374
714, 0.011829805
714, 0.012562958
714, 0.01229909
714, 0.012652978
715, 0.01344263
715, 0.013792358
715, 0.013430981
715, 0.0134031745
715, 0.013606076
715, 0.013307005
715, 0.013507158
715, 0.01283063
716, 0.010929464
716, 0.0107868975
716, 0.010596528
716, 0.01044375
716, 0.0104004415
716, 0.010041682
716, 0.01031901
716, 0.009949912
717, 0.011947465
717, 0.011135625
717, 0.012156088
717, 0.011048958
717, 0.010475139
717, 0.009938226
717, 0.010076123
717, 0.009246811
718, 0.0107001485
718, 0.011365566
718, 0.009449426
718, 0.010370601
718, 0.009778747
718, 0.010261886
718, 0.009188699
718, 0.009930103
719, 0.009351585
719, 0.007751359
719, 0.008530828
719, 0.0066708005
719, 0.0095563205
719, 0.009369361
719, 0.008933732
719, 0.008485168
720, 0.007873803
720, 0.008514313
720, 0.007147629
720, 0.008308057
720, 0.008917612
720, 0.008390715
720, 0.008043707
720, 0.008036821
721, 0.009087208
721, 0.009423415
721, 0.009194585
721, 0.009214871
721, 0.0082948
721, 0.008418205
721, 0.008091339
721, 0.007899698
722, 0.0103559075
722, 0.010256129
722, 0.01015221
722, 0.010093443
722, 0.011049454
722, 0.011515077
722, 0.011039167
722, 0.011545491
723, 0.011319564
723, 0.014602571
723, 0.01175833
723, 0.015013549
723, 0.012032474
723, 0.014639446
723, 0.012219218
723, 0.0147963995
724, 0.014052258
724, 0.013281052
724, 0.01380439
724, 0.013067363
724, 0.0131523395
724, 0.012479103
724, 0.01290539
724, 0.012266289
725, 0.012519886
725, 0.011506792
725, 0.0125487475
725, 0.011533935
725, 0.011505213
725, 0.0105469385
725, 0.011455547
725, 0.010495726
726, 0.011392234
726, 0.01090746
726, 0.0110492855
726, 0.010624769
726, 0.010886598
726, 0.0104539795
726, 0.01064134
726, 0.010268888
727, 0.0085476795
727, 0.0096819885
727, 0.008653251
727, 0.009416145
727, 0.009607999
727, 0.010941599
727, 0.009623331
727, 0.010584329
728, 0.009955368
728, 0.01139228
728, 0.010300641
728, 0.011672812
728, 0.009944458
728, 0.011035763
728, 0.010047724
728, 0.011073712
729, 0.012255367
729, 0.01197948
729, 0.012169329
729, 0.012447171
729, 0.011251943
729, 0.010435533
729, 0.011185824
729, 0.010921596
730, 0.011281603
730, 0.010631709
730, 0.011628112
730, 0.010760656
730, 0.010730594
730, 0.011195277
730, 0.011232197
730, 0.011479608
731, 0.009176406
731, 0.008257794
731, 0.009645699
731, 0.009002349
731, 0.010444894
731, 0.008915973
731, 0.010902799
731, 0.0096494425
732, 0.008222205
732, 0.008483412
732, 0.009315313
732, 0.009720487
732, 0.008269709
732, 0.00831215
732, 0.009462352
732, 0.009648672
733, 0.011618022
733, 0.011801086
733, 0.012306185
733, 0.012144086
733, 0.008833565
733, 0.009228336
733, 0.009890068
733, 0.009941276
734, 0.011889036
734, 0.011971996
734, 0.011758337
734, 0.011787736
734, 0.012092645
734, 0.012415754
734, 0.01192717
734, 0.012196609
735, 0.010300807
735, 0.010181441
735, 0.011311177
735, 0.011045256
735, 0.011447838
735, 0.01115442
735, 0.012128533
735, 0.01168799
736, 0.0096513415
736, 0.008696939
736, 0.010245761
736, 0.009296713
736, 0.009850887
736, 0.009109167
736, 0.010391401
736, 0.009655182
737, 0.008513088
737, 0.008343113
737, 0.008807064
737, 0.008847592
737, 0.009213468
737, 0.008964407
737, 0.00962738
737, 0.0095890425
738, 0.012610083
738, 0.013504188
738, 0.01561317
738, 0.01574116
738, 0.014378611
738, 0.014946568
738, 0.01661941
738, 0.016420249
739, 0.014048474
739, 0.01396171
739, 0.015305105
739, 0.014687306
739, 0.013634882
739, 0.0118414825
739, 0.014974944
739, 0.012650458
740, 0.013536792
740, 0.01348398
740, 0.01324583
740, 0.013202859
740, 0.010904452
740, 0.011128798
740, 0.0106264
740, 0.010860525
741, 0.012652134
741, 0.012070589
741, 0.012995393
741, 0.011760092
741, 0.011139779
741, 0.0104038725
741, 0.011024814
741, 0.009636962
742, 0.011175925
742, 0.0105789965
742, 0.010698896
742, 0.010590108
742, 0.010204013
742, 0.01048692
742, 0.009642384
742, 0.010413556
743, 0.010855568
743, 0.012060257
743, 0.011033415
743, 0.012108507
743, 0.010932204
743, 0.011801462
743, 0.011375881
743, 0.012115485
744, 0.013937747
744, 0.01182085
744, 0.013173076
744, 0.011652453
744, 0.011709
744, 0.010184741
744, 0.011702881
744, 0.01077042
745, 0.010884879
745, 0.01157753
745, 0.010950182
745, 0.011803497
745, 0.011406724
745, 0.012527823
745, 0.011473403
745, 0.012755359
746, 0.011945416
746, 0.012391106
746, 0.012208157
746, 0.012797877
746, 0.013309029
746, 0.0140772415
746, 0.013197609
746, 0.01410971
747, 0.011683143
747, 0.011232921
747, 0.012719422
747, 0.012703812
747, 0.0134171415
747, 0.0130900275
747, 0.014887247
747, 0.0149960825
748, 0.010970844
748, 0.011618824
748, 0.012819752
748, 0.013715252
748, 0.013203413
748, 0.013757362
748, 0.015176668
748, 0.015978893
749, 0.020637093
749, 0.018711926
749, 0.018488156
749, 0.01683515
749, 0.021133453
749, 0.018851792
749, 0.019223563
749, 0.017213738
750, 0.016269743
750, 0.013946039
750, 0.015011473
750, 0.012775219
750, 0.01646136
750, 0.014631026
750, 0.0153234
750, 0.013579844
751, 0.011496261
751, 0.011689628
751, 0.011561222
751, 0.012079057
751, 0.012140814
751, 0.011706685
751, 0.012590185
751, 0.012480468
752, 0.011892059
752, 0.011383778
752, 0.01275143
752, 0.012500587
752, 0.011608041
752, 0.010831831
752, 0.01250702
752, 0.011987609
753, 0.011149946
753, 0.011663068
753, 0.012684169
753, 0.012907478
753, 0.011392377
753, 0.0119924275
753, 0.012759704
753, 0.013069582
754, 0.011432441
754, 0.010725334
754, 0.011814713
754, 0.011219475
754, 0.012176375
754, 0.011781932
754, 0.011889905
754, 0.011607745
755, 0.011443199
755, 0.011621742
755, 0.01075556
755, 0.010942354
755, 0.011541609
755, 0.011304873
755, 0.01146515
755, 0.011236402
756, 0.011962761
756, 0.012961621
756, 0.011820248
756, 0.012646514
756, 0.011913584
756, 0.012846931
756, 0.011525115
756, 0.012285523
757, 0.0137778185
757, 0.014805594
757, 0.014019047
757, 0.014912515
757, 0.013425369
757, 0.015129075
757, 0.013176081
757, 0.014744917
758, 0.015870176
758, 0.017933322
758, 0.016208977
758, 0.017858874
758, 0.01774229
758, 0.020179894
758, 0.018071346
758, 0.020094277
759, 0.019269513
759, 0.019752832
759, 0.018908022
759, 0.019346014
759, 0.0215897
759, 0.021869786
759, 0.02142831
759, 0.021663131
760, 0.012401279
760, 0.011488018
760, 0.012104473
760, 0.011685049
760, 0.011169248
760, 0.010192254
760, 0.011157971
760, 0.01067433
761, 0.012187843
761, 0.013371205
761, 0.012556868
761, 0.013845985
761, 0.010686449
761, 0.012265199
761, 0.010886812
761, 0.0125710275
762, 0.014061699
762, 0.014857038
762, 0.014072451
762, 0.01515223
762, 0.013468521
762, 0.014132904
762, 0.013439277
762, 0.014387828
763, 0.015398414
763, 0.015434236
763, 0.0152054485
763, 0.015416344
763, 0.0145658115
763, 0.015073447
763, 0.01490301
763, 0.015585431
764, 0.015919004
764, 0.016275292
764, 0.01638755
764, 0.016764896
764, 0.015650546
764, 0.015261962
764, 0.0155900745
764, 0.015222194
765, 0.015289418
765, 0.014411072
765, 0.015953176
765, 0.015464201
765, 0.014373603
765, 0.015087249
765, 0.015065139
765, 0.016168907
766, 0.013550689
766, 0.013731257
766, 0.015612225
766, 0.015408396
766, 0.015318657
766, 0.014956525
766, 0.017087152
766, 0.016339786
767, 0.014177773
767, 0.012837224
767, 0.014869557
767, 0.012942003
767, 0.015149843
767, 0.014866891
767, 0.016326692
767, 0.015455482
768, 0.013649357
768, 0.015599084
768, 0.013402281
768, 0.015506262
768, 0.014949921
768, 0.01582074
768, 0.015383444
768, 0.016409528
769, 0.01641588
769, 0.015947193
769, 0.015772361
769, 0.01495764
769, 0.01735136
769, 0.016113695
769, 0.01619624
769, 0.014613611
770, 0.015099027
770, 0.014204994
770, 0.013554725
770, 0.012359025
770, 0.015229847
770, 0.014147044
770, 0.01321538
770, 0.011831106
771, 0.014647726
771, 0.013687517
771, 0.015601647
771, 0.013947983
771, 0.012364022
771, 0.012454277
771, 0.013152443
771, 0.012550513
772, 0.01415266
772, 0.0147015285
772, 0.014458559
772, 0.014282374
772, 0.011957575
772, 0.0114210835
772, 0.012085821
772, 0.010827513
773, 0.014175922
773, 0.014740867
773, 0.013824198
773, 0.014705316
773, 0.011822009
773, 0.0142940385
773, 0.011380546
773, 0.014167563
774, 0.014433475
774, 0.01513195
774, 0.0142067205
774, 0.014918343
774, 0.015039391
774, 0.015081024
774, 0.014857192
774, 0.014912103
775, 0.017050087
775, 0.018471112
775, 0.017108316
775, 0.018851671
775, 0.015760243
775, 0.017820686
775, 0.015918374
775, 0.018300792
776, 0.019027837
776, 0.020808231
776, 0.019871889
776, 0.021622982
776, 0.01875915
776, 0.01955171
776, 0.01959137
776, 0.020354073
777, 0.021522043
777, 0.020343997
777, 0.021989431
777, 0.020778263
777, 0.020801468
777, 0.020947378
777, 0.02166023
777, 0.021772552
778, 0.018931974
778, 0.016726937
778, 0.020250816
778, 0.018768433
778, 0.019991335
778, 0.016644806
778, 0.021053687
778, 0.018429853
779, 0.015996736
779, 0.016619425
779, 0.017335497
779, 0.017525734
779, 0.015198024
779, 0.015958555
779, 0.01657784
779, 0.016906086
780, 0.016560012
780, 0.0155338235
780, 0.01757229
780, 0.016996859
780, 0.015332925
780, 0.013255532
780, 0.016408028
780, 0.014779732
781, 0.014671416
781, 0.014416109
781, 0.016810028
781, 0.016640365
781, 0.012321572
781, 0.011929993
781, 0.014505545
781, 0.014199334
782, 0.014918111
782, 0.013235333
782, 0.014162776
782, 0.013005083
782, 0.015540209
782, 0.014001405
782, 0.015260596
782, 0.014246808
783, 0.0127995
783, 0.011282507
783, 0.012443339
783, 0.011468768
783, 0.012669996
783, 0.010910115
783, 0.013080242
783, 0.01186048
784, 0.011087856
784, 0.013576097
784, 0.012002302
784, 0.013595307
784, 0.010925693
784, 0.012857342
784, 0.011967284
784, 0.013004386
785, 0.0140327355
785, 0.014117537
785, 0.014335558
785, 0.0148036275
785, 0.013882668
785, 0.014787573
785, 0.013472594
785, 0.014760128
786, 0.016746104
786, 0.02074064
786, 0.016576583
786, 0.020935176
786, 0.016567564
786, 0.019759584
786, 0.016509732
786, 0.020065835
787, 0.02236177
787, 0.023652248
787, 0.022959825
787, 0.023931308
787, 0.021561306
787, 0.022922233
787, 0.022514494
787, 0.023557192
788, 0.022812197
788, 0.01966815
788, 0.023099074
788, 0.019811522
788, 0.022822605
788, 0.019852087
788, 0.022606859
788, 0.019495122
789, 0.019514948
789, 0.0216472
789, 0.019254023
789, 0.021545123
789, 0.018851284
789, 0.019479819
789, 0.01846477
789, 0.019251978
790, 0.020642728
790, 0.018169194
790, 0.020693995
790, 0.018385157
790, 0.01798843
790, 0.01565813
790, 0.017772336
790, 0.015607001
791, 0.017666798
791, 0.01784914
791, 0.01744783
791, 0.017062731
791, 0.015417622
791, 0.016796755
791, 0.014852593
791, 0.015665038
792, 0.017735913
792, 0.016388224
792, 0.016712168
792, 0.015150093
792, 0.017839259
792, 0.017046314
792, 0.016942902
792, 0.015934689
793, 0.015329385
793, 0.01609315
793, 0.017714646
793, 0.018667882
793, 0.018241517
793, 0.018584834
793, 0.019804657
793, 0.020336226
794, 0.016568463
794, 0.01602496
794, 0.019411925
794, 0.018159209
794, 0.018470826
794, 0.017701294
794, 0.020784587
794, 0.019306324
795, 0.016160903
795, 0.015358616
795, 0.016315954
795, 0.015492625
795, 0.017641589
795, 0.016317246
795, 0.018487727
795, 0.0171416
796, 0.016282229
796, 0.019215282
796, 0.016739441
796, 0.019668397
796, 0.016042745
796, 0.018111905
796, 0.017140232
796, 0.01920672
797, 0.020535026
797, 0.021817716
797, 0.022381201
797, 0.022841826
797, 0.019002944
797, 0.020792808
797, 0.0199161
797, 0.020885317
798, 0.021851283
798, 0.022055168
798, 0.02118519
798, 0.021417225
798, 0.021983003
798, 0.022123845
798, 0.020964198
798, 0.02113304
799, 0.021359747
799, 0.019181753
799, 0.02083657
799, 0.01895521
799, 0.020923201
799, 0.01808961
799, 0.020801788
799, 0.018263323
800, 0.018462405
800, 0.018702196
800, 0.018095614
800, 0.018045373
800, 0.017578574
800, 0.018881047
800, 0.017359274
800, 0.018371614
801, 0.017777285
801, 0.016969245
801, 0.01708705
801, 0.016562926
801, 0.01810822
801, 0.017311214
801, 0.017409604
801, 0.01689643
802, 0.016024688
802, 0.01484278
802, 0.015839372
802, 0.015062
802, 0.01636176
802, 0.015458971
802, 0.016785368
802, 0.016286237
803, 0.0147607485
803, 0.014858807
803, 0.015377848
803, 0.016118158
803, 0.016795387
803, 0.017780343
803, 0.017569318
803, 0.01919958
804, 0.019937396
804, 0.022453612
804, 0.018807452
804, 0.021717094
804, 0.018471718
804, 0.02112671
804, 0.017628307
804, 0.020677041
805, 0.023751369
805, 0.021035526
805, 0.023154302
805, 0.020414723
805, 0.022840623
805, 0.0214939
805, 0.02202126
805, 0.020651214
806, 0.019470965
806, 0.019808067
806, 0.02064976
806, 0.021374414
806, 0.021923179
806, 0.022156935
806, 0.022307718
806, 0.022929082
807, 0.020969847
807, 0.022726104
807, 0.022580521
807, 0.023775378
807, 0.022325085
807, 0.023142215
807, 0.023562593
807, 0.023817068
808, 0.023547845
808, 0.020648582
808, 0.022191385
808, 0.019098483
808, 0.02172482
808, 0.019143961
808, 0.021187844
808, 0.018411918
809, 0.016986702
809, 0.016305475
809, 0.015516804
809, 0.014667246
809, 0.017392369
809, 0.016806547
809, 0.016669389
809, 0.01591466
810, 0.015866738
810, 0.015663095
810, 0.014204695
810, 0.014911278
810, 0.017049136
810, 0.017376794
810, 0.015237966
810, 0.01647693
811, 0.015640326
811, 0.01557795
811, 0.015322471
811, 0.014823594
811, 0.017216707
811, 0.01687245
811, 0.016900863
811, 0.016119523
812, 0.015507566
812, 0.01647056
812, 0.015357631
812, 0.016382933
812, 0.016176475
812, 0.01693614
812, 0.016042769
812, 0.016864778
813, 0.01620431
813, 0.01592475
813, 0.01606416
813, 0.015872085
813, 0.017135002
813, 0.016396906
813, 0.016937612
813, 0.016287208
814, 0.016376246
814, 0.017652877
814, 0.015986623
814, 0.01681205
814, 0.016802909
814, 0.017617298
814, 0.016128771
814, 0.016491206
815, 0.01715401
815, 0.01850462
815, 0.016436493
815, 0.017056303
815, 0.015154289
815, 0.016845614
815, 0.014429111
815, 0.01539056
816, 0.020047573
816, 0.01945433
816, 0.018558616
816, 0.018825281
816, 0.017719945
816, 0.017331386
816, 0.016126474
816, 0.016594358
817, 0.020955833
817, 0.022508359
817, 0.020047283
817, 0.020972205
817, 0.019913776
817, 0.022031175
817, 0.019025927
817, 0.020515865
818, 0.021913791
818, 0.01796983
818, 0.019111441
818, 0.01510153
818, 0.02212622
818, 0.019520937
818, 0.019413237
818, 0.016739193
819, 0.01516687
819, 0.0147926565
819, 0.012967542
819, 0.012975066
819, 0.016766746
819, 0.015693748
819, 0.015235133
819, 0.014544741
820, 0.01227145
820, 0.010938047
820, 0.012066032
820, 0.010800084
820, 0.014247172
820, 0.012889289
820, 0.013822486
820, 0.01253244
821, 0.010771335
821, 0.012361805
821, 0.010669278
821, 0.011803468
821, 0.011594879
821, 0.012495863
821, 0.011009246
821, 0.0114534795
822, 0.013103998
822, 0.013357289
822, 0.012717999
822, 0.013599453
822, 0.013025268
822, 0.013487076
822, 0.012124114
822, 0.013213308
823, 0.01443953
823, 0.015927576
823, 0.013746502
823, 0.015370736
823, 0.014677579
823, 0.016317016
823, 0.014575844
823, 0.016353168
824, 0.01590878
824, 0.015710352
824, 0.015644545
824, 0.015568017
824, 0.016635166
824, 0.016059337
824, 0.016452817
824, 0.015999103
825, 0.015793137
825, 0.016003074
825, 0.016036496
825, 0.015938025
825, 0.015544866
825, 0.014743007
825, 0.015678737
825, 0.014568565
826, 0.013011716
826, 0.013311233
826, 0.012093518
826, 0.012714714
826, 0.013657476
826, 0.0132244015
826, 0.013288865
826, 0.013178302
827, 0.014505166
827, 0.01537632
827, 0.013565381
827, 0.0149113545
827, 0.013284301
827, 0.014669021
827, 0.012751839
827, 0.014610859
828, 0.015505547
828, 0.014365348
828, 0.014749436
828, 0.013486079
828, 0.015496589
828, 0.014005821
828, 0.014214204
828, 0.012601797
829, 0.012566072
829, 0.010676874
829, 0.012397107
829, 0.010640374
829, 0.012345736
829, 0.010444405
829, 0.012143699
829, 0.010374864
830, 0.00972636
830, 0.010356579
830, 0.00976154
830, 0.010336933
830, 0.010261296
830, 0.011234294
830, 0.010365807
830, 0.011283965
831, 0.011069403
831, 0.01144309
831, 0.010575659
831, 0.010840061
831, 0.011991197
831, 0.011931013
831, 0.011435201
831, 0.011265719
832, 0.011752838
832, 0.011431722
832, 0.012304633
832, 0.01177248
832, 0.010631456
832, 0.010212281
832, 0.0106146
832, 0.009985471
833, 0.011794652
833, 0.012973861
833, 0.011525311
833, 0.012292198
833, 0.010753969
833, 0.012054618
833, 0.01059473
833, 0.0114839645
834, 0.012077346
834, 0.012541079
834, 0.011376704
834, 0.011820855
834, 0.012767097
834, 0.01327382
834, 0.012337576
834, 0.012825197
835, 0.012935366
835, 0.01387017
835, 0.012059564
835, 0.013061754
835, 0.013360833
835, 0.014601475
835, 0.012331098
835, 0.01363884
836, 0.014539785
836, 0.0131505625
836, 0.013705414
836, 0.0122489575
836, 0.015176941
836, 0.014088306
836, 0.014283261
836, 0.013127307
837, 0.009326615
837, 0.009651497
837, 0.008838764
837, 0.009528983
837, 0.010370951
837, 0.010723049
837, 0.009902094
837, 0.010620533
838, 0.010232225
838, 0.011835736
838, 0.009750625
838, 0.011334498
838, 0.010320391
838, 0.012568917
838, 0.009910267
838, 0.012139157
839, 0.011848955
839, 0.010248052
839, 0.011904966
839, 0.010100946
839, 0.012252669
839, 0.010726029
839, 0.012506183
839, 0.010776159
840, 0.009888798
840, 0.010215262
840, 0.009355472
840, 0.010229207
840, 0.010985302
840, 0.010482467
840, 0.010529343
840, 0.010574153
841, 0.009582796
841, 0.008689623
841, 0.0093664685
841, 0.00798348
841, 0.010320168
841, 0.00950031
841, 0.010062253
841, 0.008751649
842, 0.008512208
842, 0.008525696
842, 0.007591288
842, 0.007617045
842, 0.009192678
842, 0.009201172
842, 0.0080878185
842, 0.00810866
843, 0.01103384
843, 0.0121764615
843, 0.010712705
843, 0.01161805
843, 0.009306072
843, 0.009990722
843, 0.008454535
843, 0.00890392
844, 0.012436319
844, 0.012523465
844, 0.012231664
844, 0.012603756
844, 0.011495297
844, 0.011485563
844, 0.011723655
844, 0.011998809
845, 0.011227727
845, 0.011083873
845, 0.0108089615
845, 0.010450239
845, 0.011703647
845, 0.011533064
845, 0.011153138
845, 0.010766917
846, 0.010462452
846, 0.0103565585
846, 0.009808785
846, 0.00945917
846, 0.009974982
846, 0.010039245
846, 0.009261915
846, 0.0090823015
847, 0.01064281
847, 0.009900791
847, 0.009655235
847, 0.009114129
847, 0.010436295
847, 0.010127257
847, 0.009598277
847, 0.009489744
848, 0.0101020485
848, 0.011191854
848, 0.010140206
848, 0.011549721
848, 0.009921201
848, 0.011026329
848, 0.009976264
848, 0.01140067
849, 0.010644062
849, 0.01266948
849, 0.011197101
849, 0.012351669
849, 0.011567695
849, 0.014189793
849, 0.011710915
849, 0.013459703
850, 0.012504269
850, 0.012254953
850, 0.01198252
850, 0.011728238
850, 0.013889445
850, 0.013786967
850, 0.01377873
850, 0.013671146
851, 0.012310169
851, 0.011946102
851, 0.011729663
851, 0.011453261
851, 0.013612815
851, 0.012445339
851, 0.013373381
851, 0.012293341
852, 0.011378691
852, 0.009863398
852, 0.010931883
852, 0.009388928
852, 0.011884233
852, 0.010627129
852, 0.011598914
852, 0.01031372
853, 0.009024988
853, 0.009083231
853, 0.0090068
853, 0.009494706
853, 0.010200874
853, 0.010493765
853, 0.010244312
853, 0.010967632
854, 0.00983895
854, 0.011221473
854, 0.010149614
854, 0.01160155
854, 0.011429686
854, 0.012300153
854, 0.011334286
854, 0.012273647
855, 0.013860905
855, 0.012404861
855, 0.013622045
855, 0.012261432
855, 0.012871937
855, 0.011544989
855, 0.012818947
855, 0.011586273
856, 0.011659094
856, 0.011535168
856, 0.012305786
856, 0.01216213
856, 0.01250139
856, 0.012765437
856, 0.01304937
856, 0.013293741
857, 0.010318296
857, 0.010697269
857, 0.010835378
857, 0.010807934
857, 0.012666504
857, 0.013491664
857, 0.012775138
857, 0.013191899
858, 0.0107641015
858, 0.009529549
858, 0.01090534
858, 0.01000449
858, 0.01227212
858, 0.010146621
858, 0.012563322
858, 0.010771052
859, 0.014819654
859, 0.01574562
859, 0.016978636
859, 0.017179292
859, 0.01402607
859, 0.014500953
859, 0.016630923
859, 0.016381271
860, 0.0140453605
860, 0.011489462
860, 0.015267577
860, 0.011787721
860, 0.012931042
860, 0.011102738
860, 0.013902107
860, 0.011152584
861, 0.010659202
861, 0.011017566
861, 0.0096353125
861, 0.009659058
861, 0.011512235
861, 0.012430424
861, 0.010384404
861, 0.010967001
862, 0.01077548
862, 0.009793589
862, 0.00976949
862, 0.0092745945
862, 0.0123084765
862, 0.01110913
862, 0.011415325
862, 0.01070404
863, 0.009676448
863, 0.009704415
863, 0.009580181
863, 0.009432516
863, 0.0107165165
863, 0.010578747
863, 0.010474009
863, 0.0101606725
864, 0.010105566
864, 0.01121151
864, 0.01034545
864, 0.011628027
864, 0.0108576035
864, 0.011546029
864, 0.010943492
864, 0.011808299
865, 0.011368646
865, 0.011706387
865, 0.011518399
865, 0.012075591
865, 0.011207722
865, 0.011864788
865, 0.010925194
865, 0.011800775
866, 0.013236427
866, 0.0130225895
866, 0.013040172
866, 0.013577127
866, 0.012561835
866, 0.012354303
866, 0.012376133
866, 0.012917106
867, 0.01373063
867, 0.014805221
867, 0.0141509045
867, 0.01541766
867, 0.01420655
867, 0.015019245
867, 0.014933606
867, 0.015939165
868, 0.014533049
868, 0.014304318
868, 0.016345076
868, 0.015464378
868, 0.015025611
868, 0.015163289
868, 0.016743228
868, 0.01622867
869, 0.014551034
869, 0.014705163
869, 0.015693612
869, 0.01683129
869, 0.015173434
869, 0.014861762
869, 0.016630022
869, 0.017302627
870, 0.020752328
870, 0.018945502
870, 0.01911655
870, 0.017627124
870, 0.020503668
870, 0.018397784
870, 0.019326357
870, 0.01753802
871, 0.0165278
871, 0.014219701
871, 0.016011948
871, 0.014611139
871, 0.014955727
