element_id,Stress
439, -346.95612
439, -337.9986
440, -320.11896
440, -317.02658
440, -311.47433
440, -301.25626
440, -334.91855
440, -329.48776
440, -317.84857
440, -312.6513
441, -346.72122
441, -381.28314
441, -369.4023
441, -392.05524
441, -281.8467
441, -320.8103
441, -281.8943
441, -344.06955
442, -423.18823
442, -435.95163
442, -413.88388
442, -426.72028
442, -401.54956
442, -417.31317
442, -401.83868
442, -407.58713
443, -441.69916
443, -415.36102
443, -427.9122
443, -406.72427
443, -422.49487
443, -412.45352
443, -417.3999
443, -393.31784
444, -387.1715
444, -389.22565
444, -352.57468
444, -370.69888
444, -406.13232
444, -415.06445
444, -384.41513
444, -408.31012
445, -413.29352
445, -400.53702
445, -383.64005
445, -391.56766
445, -424.0224
445, -426.0983
445, -404.33658
445, -407.355
446, -384.8085
446, -376.14594
446, -359.37332
446, -339.3475
446, -413.84213
446, -405.9938
446, -399.67136
446, -390.3513
447, -327.25998
447, -314.37457
447, -318.5227
447, -279.61026
447, -344.2098
447, -344.09106
447, -350.3348
447, -341.12085
448, -277.91714
448, -270.955
448, -284.75714
448, -285.22534
448, -328.79907
448, -295.73782
448, -323.9878
448, -305.57983
449, -285.34424
449, -303.2108
449, -301.91913
449, -320.65262
449, -322.06503
449, -350.50757
449, -339.6025
449, -365.85788
450, -330.03726
450, -320.30087
450, -314.77118
450, -317.1048
450, -362.67236
450, -323.69196
450, -340.5438
450, -316.33664
451, -331.6902
451, -339.85022
451, -357.9761
451, -366.7083
451, -313.3292
451, -294.5951
451, -324.80728
451, -323.33585
452, -355.70343
452, -354.90588
452, -309.63593
452, -356.28403
452, -340.65677
452, -311.4036
452, -274.57724
452, -333.9311
453, -398.86075
453, -376.96536
453, -405.2565
453, -403.59137
453, -398.19983
453, -393.79834
453, -393.15683
453, -405.06967
454, -414.92123
454, -410.76828
454, -418.18216
454, -424.78217
454, -419.1052
454, -406.14795
454, -427.42282
454, -406.02628
455, -328.02933
455, -323.6365
455, -377.4404
455, -352.02548
455, -320.8989
455, -315.58057
455, -363.33768
455, -316.54352
456, -462.02536
456, -451.98502
456, -463.76282
456, -455.44446
456, -455.9108
456, -439.59375
456, -457.92612
456, -446.99527
457, -416.3621
457, -402.33606
457, -413.53586
457, -429.16742
457, -397.61893
457, -401.28366
457, -342.07034
457, -345.67578
458, -371.07556
458, -353.5913
458, -319.1786
458, -306.1276
458, -383.32935
458, -362.33902
458, -340.48987
458, -317.30466
459, -387.70792
459, -398.76904
459, -352.5358
459, -389.07632
459, -364.5798
459, -387.75668
459, -331.0989
459, -363.40344
460, -299.9583
460, -291.3034
460, -307.05505
460, -302.45728
460, -291.87674
460, -264.23572
460, -299.82874
460, -270.80658
461, -313.36377
461, -321.24362
461, -341.3164
461, -358.87787
461, -324.87097
461, -306.0858
461, -354.2026
461, -353.03992
462, -399.70416
462, -381.79095
462, -368.6765
462, -334.3751
462, -382.48624
462, -340.45505
462, -362.50732
462, -335.26865
463, -318.19492
463, -328.23703
463, -367.29675
463, -347.82663
463, -333.94525
463, -356.2356
463, -373.51007
463, -366.62323
464, -322.07523
464, -379.2754
464, -342.8495
464, -353.25433
464, -392.4122
464, -418.5041
464, -417.15045
464, -413.7854
465, -408.7449
465, -426.91052
465, -330.21118
465, -321.3125
465, -438.83105
465, -420.10898
465, -382.31256
465, -351.79587
466, -408.66037
466, -328.90833
466, -342.55667
466, -279.74387
466, -408.31046
466, -384.54474
466, -339.42593
466, -317.98874
467, -400.86322
467, -427.9811
467, -410.17358
467, -397.15912
467, -377.55316
467, -393.7544
467, -372.45862
467, -350.5532
468, -469.19196
468, -495.86877
468, -476.8281
468, -499.27267
468, -417.10046
468, -431.73508
468, -442.79422
468, -463.42444
469, -316.33072
469, -333.3071
469, -241.2801
469, -255.56801
469, -286.85858
469, -297.295
469, -230.91309
469, -188.70087
470, -490.12286
470, -519.66266
470, -498.28372
470, -512.2107
470, -401.91266
470, -488.06232
470, -439.14056
470, -467.88214
471, -287.33838
471, -284.38834
471, -276.87653
471, -258.7051
471, -225.42477
471, -219.84772
471, -229.80852
471, -228.57565
472, -426.42337
472, -393.74374
472, -382.544
472, -358.88147
472, -417.3772
472, -404.4512
472, -385.52298
472, -368.60544
473, -366.4917
473, -319.2164
473, -338.29184
473, -346.62234
473, -385.4608
473, -359.68726
473, -355.0914
473, -363.6289
474, -369.73148
474, -367.76715
474, -370.69904
474, -366.9498
474, -373.30936
474, -397.84412
474, -370.38138
474, -385.57028
475, -348.20166
475, -327.99356
475, -333.0366
475, -327.23495
475, -364.4291
475, -368.836
475, -368.24527
475, -383.17123
476, -454.66272
476, -419.17474
476, -433.4169
476, -389.7335
476, -462.08557
476, -429.30994
476, -463.61838
476, -409.8025
477, -347.2096
477, -345.81445
477, -347.00095
477, -343.3753
477, -359.22864
477, -356.29538
477, -334.24478
477, -347.69128
478, -358.25778
478, -362.8196
478, -346.17227
478, -360.32977
478, -348.64804
478, -352.59827
478, -358.02823
478, -362.33078
479, -423.40967
479, -397.89587
479, -404.72803
479, -364.82312
479, -383.56262
479, -354.56903
479, -364.85355
479, -319.96524
480, -348.45773
480, -355.91815
480, -276.00085
480, -308.5098
480, -363.75177
480, -363.4191
480, -353.55103
480, -351.14603
481, -407.35947
481, -408.56305
481, -413.50876
481, -405.2638
481, -394.2053
481, -395.88733
481, -396.89972
481, -392.5148
482, -424.73474
482, -421.42368
482, -415.52994
482, -411.69992
482, -408.82574
482, -416.90723
482, -407.55273
482, -410.55133
483, -380.1757
483, -376.13702
483, -388.6057
483, -385.9816
483, -378.96915
483, -367.22415
483, -385.86975
483, -382.19534
484, -357.5599
484, -336.60168
484, -335.60428
484, -334.2603
484, -384.08768
484, -374.01965
484, -372.6134
484, -352.87643
485, -358.44135
485, -347.65973
485, -366.1257
485, -368.65308
485, -365.50745
485, -360.89423
485, -381.39444
485, -400.56027
486, -296.86172
486, -352.1798
486, -349.67456
486, -404.9742
486, -293.0159
486, -319.44708
486, -329.6967
486, -353.7188
487, -392.26807
487, -385.91263
487, -398.12543
487, -405.90643
487, -348.0246
487, -313.10507
487, -372.34863
487, -325.64938
488, -370.76578
488, -391.0048
488, -361.51785
488, -396.47403
488, -345.6799
488, -358.88852
488, -321.19778
488, -358.3084
489, -483.7212
489, -430.08417
489, -504.1476
489, -470.9569
489, -434.20892
489, -422.1867
489, -446.22794
489, -446.2661
490, -274.9375
490, -353.71008
490, -306.09818
490, -355.06262
490, -300.88986
490, -390.7637
490, -318.71878
490, -379.28174
491, -410.09723
491, -412.4816
491, -445.37262
491, -445.08826
491, -420.666
491, -438.6903
491, -431.42087
491, -447.03726
492, -427.57504
492, -418.34915
492, -427.9302
492, -410.27658
492, -409.86066
492, -413.65823
492, -415.94186
492, -405.83472
493, -424.30106
493, -412.79047
493, -405.63434
493, -393.10223
493, -433.82605
493, -434.82077
493, -427.26483
493, -432.34344
494, -394.3488
494, -391.20975
494, -384.614
494, -378.413
494, -399.84872
494, -393.75305
494, -385.78366
494, -384.7845
495, -353.05896
495, -340.55713
495, -356.0501
495, -356.21085
495, -380.1265
495, -311.5914
495, -386.26202
495, -357.58865
496, -349.5671
496, -353.91763
496, -421.06628
496, -418.905
496, -334.4806
496, -357.6234
496, -344.7795
496, -332.84937
497, -349.45334
497, -327.51157
497, -327.5302
497, -300.90787
497, -247.6109
497, -272.72656
497, -273.01855
497, -300.41754
498, -408.29175
498, -405.43063
498, -396.98825
498, -384.54575
498, -363.13318
498, -358.6004
498, -358.64056
498, -344.84348
499, -411.34454
499, -413.4831
499, -417.96683
499, -418.5816
499, -351.1072
499, -355.4987
499, -340.30896
499, -338.27975
500, -417.2416
500, -398.97192
500, -411.3748
500, -398.1283
500, -375.17902
500, -369.6987
500, -350.33575
500, -365.66565
501, -393.72235
501, -403.66425
501, -413.4556
501, -417.0592
501, -386.51523
501, -405.73053
501, -400.76248
501, -412.00317
502, -373.01166
502, -408.01407
502, -370.71652
502, -397.39407
502, -388.9168
502, -420.2279
502, -369.3653
502, -395.27383
503, -448.64145
503, -421.33417
503, -433.9771
503, -410.18948
503, -434.8731
503, -420.8135
503, -415.1805
503, -392.1679
504, -452.09152
504, -461.08228
504, -423.78168
504, -428.06702
504, -448.96375
504, -464.00388
504, -399.36838
504, -431.3658
505, -401.24628
505, -402.71826
505, -430.04065
505, -411.00366
505, -399.69464
505, -327.40265
505, -462.94733
505, -414.45578
506, -345.52512
506, -337.85336
506, -385.50204
506, -391.09818
506, -302.669
506, -300.16318
506, -334.11575
506, -332.25443
507, -382.63083
507, -369.1015
507, -328.996
507, -336.54257
507, -443.05286
507, -409.4939
507, -359.98154
507, -362.2196
508, -345.59305
508, -350.127
508, -350.0816
508, -352.77014
508, -322.74283
508, -355.35803
508, -302.90085
508, -341.84634
509, -315.77423
509, -294.7865
509, -343.3944
509, -338.0507
509, -330.57648
509, -319.29004
509, -375.5839
509, -379.6543
510, -378.6919
510, -383.20325
510, -387.2098
510, -392.77945
510, -403.42355
510, -393.5266
510, -405.3375
510, -398.9231
511, -359.92407
511, -366.52426
511, -380.60764
511, -378.31256
511, -380.48007
511, -367.38422
511, -391.85883
511, -380.76315
512, -419.48416
512, -430.24023
512, -417.29428
512, -429.65176
512, -416.75677
512, -426.41486
512, -412.43103
512, -422.9558
513, -359.7016
513, -369.9586
513, -365.23386
513, -369.4506
513, -350.19037
513, -364.0656
513, -350.0412
513, -353.60983
514, -402.89984
514, -387.80045
514, -404.9484
514, -402.72174
514, -384.04727
514, -374.7725
514, -381.8917
514, -373.51663
515, -412.05908
515, -418.0517
515, -460.679
515, -443.6397
515, -394.53607
515, -386.84543
515, -441.2368
515, -424.82025
516, -457.15854
516, -458.93353
516, -441.08838
516, -437.0125
516, -438.28256
516, -442.50848
516, -393.76138
516, -373.1291
517, -436.78607
517, -421.4415
517, -404.28952
517, -379.7525
517, -424.3639
517, -429.614
517, -374.85193
517, -379.92285
518, -279.46164
518, -286.7085
518, -289.31656
518, -282.28638
518, -304.48514
518, -307.7178
518, -276.4864
518, -273.16995
519, -383.6137
519, -376.69876
519, -382.11115
519, -352.43695
519, -395.41757
519, -366.24777
519, -413.0961
519, -381.23016
520, -249.99309
520, -243.69849
520, -251.63815
520, -244.71002
520, -271.50104
520, -302.94672
520, -308.89078
520, -306.91827
521, -532.24
521, -529.79193
521, -536.11554
521, -533.6474
521, -527.765
521, -535.6791
521, -531.33655
521, -535.9626
522, -356.83426
522, -381.54373
522, -350.9024
522, -379.56302
522, -366.57184
522, -390.54544
522, -369.9962
522, -399.23187
523, -437.0918
523, -418.301
523, -449.16144
523, -411.9125
523, -460.3529
523, -418.6714
523, -471.8482
523, -423.28732
524, -373.9572
524, -356.3776
524, -393.13385
524, -373.53302
524, -372.1696
524, -343.02475
524, -382.17065
524, -371.64798
525, -394.5777
525, -416.52283
525, -395.0921
525, -412.14948
525, -375.16388
525, -393.5867
525, -393.54166
525, -402.89465
526, -385.36346
526, -400.0519
526, -348.70023
526, -363.6521
526, -379.5006
526, -402.06268
526, -366.5095
526, -386.13208
527, -408.19577
527, -392.09018
527, -400.1155
527, -397.13596
527, -406.333
527, -387.41013
527, -387.07135
527, -380.1194
528, -319.74902
528, -317.02008
528, -327.08298
528, -313.25137
528, -335.87646
528, -337.01642
528, -324.9466
528, -315.85205
529, -387.92197
529, -421.29202
529, -352.32333
529, -396.70395
529, -356.52664
529, -388.14474
529, -350.45493
529, -387.11383
530, -312.3972
530, -307.53345
530, -283.11154
530, -286.90216
530, -333.13876
530, -298.61343
530, -289.07822
530, -290.4757
531, -332.35925
531, -326.71057
531, -342.8735
531, -352.3945
531, -344.3568
531, -354.1499
531, -344.9895
531, -346.6786
532, -384.23685
532, -392.16522
532, -372.05606
532, -383.19513
532, -390.2069
532, -382.8843
532, -383.63986
532, -385.33914
533, -372.53986
533, -347.91217
533, -392.14377
533, -351.61566
533, -399.6727
533, -400.10687
533, -394.89386
533, -399.42834
534, -401.84396
534, -413.3918
534, -385.74332
534, -405.80905
534, -420.11426
534, -426.88678
534, -408.18854
534, -418.40256
535, -378.45236
535, -377.07806
535, -387.58258
535, -395.35715
535, -377.24097
535, -374.29144
535, -393.941
535, -392.07153
536, -356.50436
536, -357.49228
536, -374.2081
536, -375.42596
536, -355.0882
536, -352.64993
536, -369.14655
536, -368.64127
537, -410.5893
537, -357.2336
537, -417.12872
537, -365.88245
537, -430.74924
537, -414.80255
537, -432.85764
537, -407.55435
538, -352.7435
538, -364.63702
538, -342.42834
538, -354.01703
538, -351.09885
538, -334.90817
538, -332.8766
538, -339.78726
539, -347.4893
539, -345.1654
539, -337.36072
539, -332.60156
539, -341.75375
539, -341.07275
539, -336.65958
539, -335.66147
540, -366.22916
540, -375.6351
540, -375.39844
540, -387.81723
540, -345.59424
540, -345.60623
540, -351.40042
540, -363.07092
541, -352.80353
541, -345.71204
541, -339.69553
541, -331.83627
541, -342.26807
541, -333.3424
541, -321.2067
541, -310.25082
542, -390.05258
542, -361.1571
542, -385.71796
542, -363.08105
542, -351.15414
542, -325.66272
542, -350.75378
542, -338.46472
543, -381.10593
543, -398.3478
543, -359.09302
543, -349.10306
543, -405.80878
543, -417.61227
543, -401.68985
543, -400.91006
544, -445.66687
544, -447.50052
544, -402.651
544, -441.80566
544, -457.0163
544, -451.31436
544, -428.2245
544, -442.12024
545, -461.2322
545, -454.78683
545, -474.49106
545, -465.1891
545, -458.2513
545, -466.673
545, -475.01324
545, -472.97546
546, -230.06241
546, -238.21365
546, -248.80763
546, -234.9205
546, -249.0809
546, -254.7823
546, -262.10345
546, -271.9525
547, -407.35745
547, -382.97327
547, -398.05835
547, -356.38858
547, -420.48718
547, -394.4201
547, -415.7563
547, -381.68567
548, -335.29248
548, -326.94498
548, -317.73688
548, -334.546
548, -359.00998
548, -331.70493
548, -322.17575
548, -314.98602
549, -332.77063
549, -337.07263
549, -343.34485
549, -338.63242
549, -314.96756
549, -339.27933
549, -336.88977
549, -342.55313
550, -341.73907
550, -346.4212
550, -347.89804
550, -353.59775
550, -347.52423
550, -348.45898
550, -347.71567
550, -351.26315
551, -351.46085
551, -369.42426
551, -346.9829
551, -354.11694
551, -326.84113
551, -362.74832
551, -337.15314
551, -350.34723
552, -397.23465
552, -372.63156
552, -372.3301
552, -370.94745
552, -394.5817
552, -380.20377
552, -366.42865
552, -352.4487
553, -415.28464
553, -426.2081
553, -407.4651
553, -425.2879
553, -377.3684
553, -384.20053
553, -362.8481
553, -374.22803
554, -410.45502
554, -401.47525
554, -420.6803
554, -402.633
554, -382.2017
554, -387.9846
554, -402.71127
554, -379.93686
555, -448.97534
555, -452.7
555, -448.9484
555, -453.1606
555, -457.80652
555, -466.44012
555, -449.35474
555, -458.9613
556, -420.22473
556, -414.2012
556, -421.01965
556, -411.0936
556, -425.84296
556, -419.8579
556, -431.5307
556, -422.51944
557, -380.42914
557, -361.26523
557, -368.8352
557, -315.30896
557, -397.3139
557, -402.87115
557, -378.25894
557, -353.05127
558, -340.85852
558, -332.94714
558, -310.35162
558, -316.67255
558, -390.87097
558, -375.44107
558, -365.31012
558, -351.42355
559, -331.6254
559, -339.43063
559, -326.44333
559, -333.97504
559, -345.83084
559, -347.3727
559, -339.5884
559, -344.79337
560, -340.01303
560, -339.27612
560, -339.9063
560, -344.3799
560, -358.09314
560, -348.1101
560, -338.9216
560, -338.2978
561, -326.5389
561, -327.99716
561, -329.37305
561, -330.23224
561, -327.5208
561, -319.79474
561, -344.24637
561, -336.16055
562, -276.08026
562, -282.42075
562, -247.51166
562, -246.96223
562, -309.765
562, -317.40314
562, -298.90976
562, -294.57574
563, -375.14554
563, -378.9763
563, -362.40112
563, -363.60547
563, -372.69797
563, -372.09393
563, -418.00943
563, -406.9895
564, -397.7608
564, -422.65033
564, -419.5487
564, -391.76663
564, -411.93814
564, -452.77988
564, -451.5759
564, -410.80493
565, -462.48874
565, -463.25333
565, -404.26004
565, -424.8096
565, -454.66516
565, -420.62204
565, -430.15323
565, -425.95233
566, -432.95804
566, -444.1894
566, -422.22708
566, -434.60083
566, -419.6031
566, -440.536
566, -406.88773
566, -435.32898
567, -362.44998
567, -325.18033
567, -370.45145
567, -323.89365
567, -375.2526
567, -352.9041
567, -369.95517
567, -335.33334
568, -398.84256
568, -380.18176
568, -391.5824
568, -383.53375
568, -408.0954
568, -381.21182
568, -398.44022
568, -377.36252
569, -344.50888
569, -316.24384
569, -336.38596
569, -313.3585
569, -353.28363
569, -327.4708
569, -317.7825
569, -311.23007
570, -325.59097
570, -366.6101
570, -342.51218
570, -375.2681
570, -338.23398
570, -346.05267
570, -338.81427
570, -361.6917
571, -375.43237
571, -356.7332
571, -374.1501
571, -365.63
571, -337.9795
571, -338.46597
571, -375.62192
571, -348.41144
572, -342.79016
572, -327.00516
572, -321.78467
572, -317.1486
572, -347.73575
572, -363.56128
572, -332.39236
572, -330.18863
573, -284.72366
573, -280.06836
573, -280.27856
573, -306.15826
573, -282.3693
573, -299.83136
573, -284.0667
573, -317.09653
574, -394.2712
574, -401.23627
574, -421.03738
574, -401.73892
574, -433.47382
574, -416.30453
574, -446.54623
574, -418.55182
575, -307.44278
575, -287.11588
575, -339.76376
575, -290.08292
575, -318.7126
575, -352.97382
575, -330.76794
575, -287.9842
576, -418.07245
576, -441.19522
576, -438.39053
576, -410.9717
576, -412.64722
576, -437.69608
576, -426.1395
576, -387.8559
577, -444.30655
577, -439.4498
577, -418.70352
577, -436.90186
577, -438.61447
577, -436.23212
577, -430.45566
577, -434.78168
578, -392.97516
578, -385.6619
578, -376.73187
578, -376.0565
578, -402.77698
578, -402.3957
578, -384.41684
578, -387.2994
579, -369.35352
579, -363.85397
579, -384.07382
579, -370.8816
579, -329.62112
579, -330.6324
579, -375.26523
579, -364.60056
580, -327.40543
580, -355.9334
580, -299.47385
580, -316.58374
580, -323.23688
580, -338.94302
580, -328.51804
580, -326.97
581, -348.2179
581, -333.30078
581, -353.38388
581, -337.3678
581, -363.11896
581, -325.35034
581, -367.9412
581, -342.22928
582, -353.03876
582, -360.22263
582, -351.20242
582, -361.02597
582, -329.65604
582, -362.47913
582, -353.74814
582, -387.49707
583, -299.1666
583, -299.93668
583, -269.3387
583, -272.37274
583, -322.3818
583, -307.2714
583, -314.50275
583, -299.1958
584, -414.38367
584, -414.54733
584, -343.1268
584, -337.6462
584, -401.30212
584, -400.91345
584, -331.07172
584, -329.32745
585, -447.97885
585, -449.48273
585, -447.34235
585, -435.34384
585, -459.98026
585, -467.14145
585, -443.70605
585, -454.21234
586, -404.01038
586, -406.00052
586, -349.81985
586, -367.9047
586, -381.69614
586, -383.29297
586, -357.66507
586, -375.96246
587, -414.4418
587, -415.1347
587, -431.61606
587, -400.45163
587, -414.25485
587, -419.88693
587, -440.46033
587, -444.85883
588, -384.25815
588, -410.4559
588, -401.15384
588, -400.8657
588, -408.95557
588, -434.50186
588, -429.17145
588, -424.76425
589, -411.36533
589, -399.44165
589, -373.59927
589, -388.98724
589, -413.6602
589, -395.25656
589, -371.41803
589, -381.7178
590, -408.93332
590, -381.38968
590, -385.88586
590, -359.4071
590, -391.14236
590, -377.5332
590, -358.12686
590, -349.79315
591, -341.60617
591, -411.20358
591, -390.93588
591, -418.94482
591, -346.69412
591, -356.3768
591, -348.93533
591, -414.67792
592, -399.3997
592, -395.5901
592, -408.61963
592, -400.41452
592, -365.5011
592, -355.52945
592, -384.62146
592, -384.4853
593, -313.76627
593, -340.09442
593, -299.2062
593, -303.5402
593, -292.19568
593, -327.17456
593, -298.28976
593, -306.69614
594, -363.7409
594, -385.2139
594, -281.1868
594, -304.84537
594, -352.3462
594, -366.8912
594, -307.2593
594, -318.58273
595, -384.20032
595, -389.66446
595, -377.43808
595, -376.63693
595, -399.6509
595, -386.7519
595, -405.57388
595, -387.53192
596, -364.33795
596, -362.2906
596, -338.0043
596, -400.32666
596, -329.35236
596, -363.91168
596, -332.5498
596, -395.54776
597, -396.46896
597, -394.88
597, -410.04706
597, -398.2017
597, -404.81332
597, -393.71558
597, -413.9277
597, -381.0478
598, -400.21896
598, -399.58258
598, -376.41733
598, -382.56497
598, -373.3854
598, -370.69388
598, -366.2239
598, -353.24188
599, -456.52383
599, -465.49902
599, -457.219
599, -448.69205
599, -437.98502
599, -458.1956
599, -429.67017
599, -423.61026
600, -334.2762
600, -360.06503
600, -306.12357
600, -367.6162
600, -367.9508
600, -392.4437
600, -350.20367
600, -402.35117
601, -362.81342
601, -391.68768
601, -353.43832
601, -386.6575
601, -385.1593
601, -414.9064
601, -397.04724
601, -416.09778
602, -389.18777
602, -398.32928
602, -391.20715
602, -392.99808
602, -367.64755
602, -387.5584
602, -375.26013
602, -384.936
603, -393.19867
603, -395.2438
603, -386.70135
603, -379.78375
603, -389.5252
603, -383.37646
603, -387.34128
603, -374.13095
604, -381.49026
604, -370.57248
604, -381.77054
604, -370.73254
604, -379.77893
604, -363.70364
604, -360.07147
604, -354.4423
605, -399.97818
605, -366.5707
605, -392.03094
605, -342.19412
605, -357.66376
605, -350.89273
605, -342.9008
605, -318.4088
606, -415.76956
606, -451.35098
606, -452.4062
606, -469.97644
606, -425.01215
606, -454.7126
606, -423.89825
606, -444.40106
607, -347.47006
607, -286.41553
607, -368.39835
607, -320.50232
607, -324.92993
607, -271.81384
607, -329.9878
607, -306.85904
608, -382.23062
608, -396.44485
608, -416.32037
608, -395.49503
608, -388.9925
608, -412.1909
608, -421.2437
608, -414.5357
609, -372.84967
609, -370.95294
609, -412.30045
609, -397.59152
609, -361.5426
609, -356.7534
609, -404.3874
609, -375.02087
610, -367.28653
610, -363.5835
610, -381.2538
610, -365.38272
610, -337.24585
610, -334.09348
610, -353.28668
610, -345.20258
611, -327.31924
611, -287.88193
611, -341.01572
611, -332.0118
611, -323.49557
611, -305.37805
611, -329.2345
611, -335.1369
612, -383.71283
612, -327.18298
612, -390.87735
612, -358.97824
612, -346.64667
612, -330.91458
612, -379.64172
612, -367.7623
613, -361.38602
613, -452.13156
613, -389.98224
613, -426.32376
613, -392.8404
613, -406.4283
613, -395.2271
613, -402.37592
614, -422.00897
614, -414.75266
614, -436.00732
614, -441.64856
614, -388.39758
614, -366.92834
614, -409.389
614, -398.46326
615, -410.52835
615, -419.7183
615, -431.7104
615, -431.11682
615, -342.9315
615, -344.30478
615, -358.0546
615, -374.6674
616, -464.9896
616, -435.26276
616, -470.06033
616, -440.5408
616, -425.28455
616, -416.07724
616, -433.14288
616, -433.41354
617, -399.50262
617, -389.07034
617, -399.79102
617, -417.9036
617, -391.08508
617, -380.74786
617, -393.20673
617, -400.42682
618, -401.3484
618, -409.26517
618, -406.29077
618, -419.63495
618, -407.50302
618, -417.32477
618, -418.89224
618, -438.6888
619, -278.35748
619, -300.68893
619, -286.15546
619, -296.68323
619, -307.40057
619, -318.1759
619, -319.3878
619, -317.34946
620, -432.45572
620, -413.03073
620, -432.61868
620, -424.8952
620, -436.6493
620, -415.7841
620, -437.18744
620, -429.97937
621, -378.3309
621, -372.80066
621, -384.71915
621, -377.50085
621, -356.82623
621, -341.2649
621, -373.2997
621, -356.751
622, -353.10648
622, -362.79175
622, -364.60995
622, -373.65088
622, -319.81448
622, -330.05023
622, -344.57242
622, -360.5502
623, -377.06073
623, -368.96216
623, -377.5522
623, -385.8911
623, -397.26498
623, -375.0301
623, -382.31827
623, -378.40115
624, -379.40784
624, -379.99036
624, -401.02582
624, -399.84598
624, -378.6196
624, -383.69305
624, -375.50757
624, -385.19092
625, -492.48752
625, -484.91223
625, -485.00705
625, -479.03836
625, -472.04865
625, -464.14777
625, -448.69653
625, -445.65762
626, -462.30203
626, -451.86456
626, -458.7683
626, -447.65512
626, -408.5597
626, -410.56183
626, -407.35
626, -390.89502
627, -396.63562
627, -392.07852
627, -402.8985
627, -387.8676
627, -379.25552
627, -375.1339
627, -372.43164
627, -372.15387
628, -334.3059
628, -326.17514
628, -321.58685
628, -309.5029
628, -335.9814
628, -342.2752
628, -339.6087
628, -337.08057
629, -368.77014
629, -370.26813
629, -335.40018
629, -349.9053
629, -387.8288
629, -372.08447
629, -378.13556
629, -341.46805
630, -352.2699
630, -355.10532
630, -377.9525
630, -378.2379
630, -337.0283
630, -335.92957
630, -344.17142
630, -342.80597
631, -340.5281
631, -361.5205
631, -377.3879
631, -377.53607
631, -320.34482
631, -360.7701
631, -362.98065
631, -371.42224
632, -406.17587
632, -386.57416
632, -411.5316
632, -392.59506
632, -386.73282
632, -368.169
632, -399.79858
632, -381.84473
633, -415.41214
633, -416.4586
633, -413.89166
633, -415.97015
633, -399.81784
633, -404.23346
633, -396.57108
633, -407.8932
634, -383.5708
634, -408.52002
634, -355.7718
634, -383.50156
634, -374.9032
634, -388.05984
634, -336.5987
634, -348.48657
635, -425.2359
635, -422.0803
635, -418.56363
635, -412.96588
635, -411.0534
635, -406.75116
635, -397.70474
635, -388.29248
636, -421.93317
636, -400.0868
636, -444.27765
636, -416.10605
636, -418.02692
636, -412.49847
636, -423.54535
636, -413.27032
637, -464.54312
637, -461.52563
637, -436.25552
637, -457.629
637, -474.01474
637, -487.52826
637, -465.3163
637, -495.64984
638, -282.71375
638, -293.72348
638, -293.45187
638, -320.52783
638, -324.4612
638, -331.08304
638, -348.81104
638, -356.90173
639, -309.73947
639, -302.47037
639, -285.82703
639, -273.40277
639, -292.34622
639, -276.78333
639, -279.8877
639, -271.36243
640, -319.8524
640, -329.61108
640, -268.80972
640, -310.96255
640, -313.67987
640, -309.75665
640, -282.56677
640, -318.8639
641, -287.16864
641, -315.87146
641, -294.41354
641, -311.72293
641, -291.4344
641, -316.48334
641, -297.549
641, -329.1005
642, -308.54596
642, -305.77487
642, -324.01468
642, -326.41135
642, -340.1499
642, -325.63623
642, -337.7413
642, -338.04593
643, -367.24182
643, -369.48303
643, -381.4084
643, -388.84695
643, -372.0851
643, -382.16357
643, -387.02066
643, -396.23584
644, -354.60806
644, -347.79034
644, -391.74295
644, -374.812
644, -350.54086
644, -337.76196
644, -398.17288
644, -362.9198
645, -461.1399
645, -476.32047
645, -476.16937
645, -468.9038
645, -444.4659
645, -454.4692
645, -461.75064
645, -457.8717
646, -447.0241
646, -439.67975
646, -434.8601
646, -424.61154
646, -446.91824
646, -430.25
646, -424.00922
646, -396.32806
647, -370.2563
647, -378.11038
647, -365.16467
647, -387.97708
647, -363.6902
647, -377.23203
647, -360.9738
647, -382.69806
648, -388.08743
648, -383.74158
648, -383.17227
648, -366.69037
648, -390.8804
648, -375.13065
648, -365.47455
648, -343.36075
649, -358.21533
649, -350.86038
649, -336.78525
649, -328.8414
649, -348.52414
649, -328.53
649, -302.79684
649, -293.9273
650, -399.596
650, -415.81204
650, -311.16196
650, -386.2308
650, -427.5609
650, -422.6404
650, -347.9827
650, -388.56216
651, -330.41986
651, -299.52063
651, -312.25284
651, -347.10522
651, -347.37213
651, -345.79132
651, -299.76727
651, -334.89023
652, -338.31116
652, -359.54614
652, -331.50946
652, -340.1924
652, -352.3943
652, -352.6615
652, -359.5289
652, -327.08856
653, -363.17783
653, -361.8379
653, -384.44543
653, -369.0739
653, -371.34958
653, -353.2323
653, -369.4173
653, -343.33243
654, -401.0879
654, -415.39697
654, -410.95514
654, -426.33273
654, -397.12085
654, -416.83755
654, -404.24686
654, -419.38907
655, -443.82986
655, -455.4442
655, -464.86316
655, -461.12207
655, -458.3954
655, -470.21454
655, -441.55045
655, -457.99118
656, -358.1531
656, -350.85416
656, -342.82623
656, -341.3511
656, -360.28482
656, -344.69156
656, -369.78134
656, -353.7073
657, -461.4594
657, -478.56332
657, -481.1918
657, -502.46628
657, -460.44443
657, -439.05197
657, -475.93933
657, -468.0562
658, -297.2396
658, -284.88
658, -270.60806
658, -274.87134
658, -288.07712
658, -280.9444
658, -260.3346
658, -270.33975
