element_id,Strain
683, 0.00797655
683, 0.009157233
683, 0.01028255
683, 0.00934918
683, 0.009934084
684, 0.008581325
684, 0.008505321
684, 0.008393997
684, 0.0085666785
684, 0.010707658
684, 0.009793573
684, 0.01028685
684, 0.009622227
685, 0.0088522425
685, 0.009184959
685, 0.009222021
685, 0.009421322
685, 0.009168522
685, 0.009553378
685, 0.009880858
685, 0.0101323305
686, 0.009625945
686, 0.008993802
686, 0.009500692
686, 0.008742581
686, 0.0102835065
686, 0.010633999
686, 0.0106137805
686, 0.010837888
687, 0.00878539
687, 0.009072375
687, 0.008277555
687, 0.00867593
687, 0.011050069
687, 0.009836693
687, 0.010213151
687, 0.009112061
688, 0.00910839
688, 0.008774772
688, 0.008932026
688, 0.008418962
688, 0.008232144
688, 0.007817348
688, 0.007824004
688, 0.0072302874
689, 0.0082386825
689, 0.00801151
689, 0.0074602915
689, 0.007257753
689, 0.007563723
689, 0.0074266507
689, 0.006732533
689, 0.0066200118
690, 0.0072425986
690, 0.0065971054
690, 0.0066659153
690, 0.006192348
690, 0.0069656707
690, 0.006577418
690, 0.006343269
690, 0.0061268318
691, 0.006213579
691, 0.0065352973
691, 0.006070973
691, 0.006593657
691, 0.006338402
691, 0.0067732017
691, 0.0062729074
691, 0.0069087897
692, 0.0064786957
692, 0.006306396
692, 0.0067332913
692, 0.0065694028
692, 0.006674943
692, 0.006757537
692, 0.0069160215
692, 0.0070070717
693, 0.0065468745
693, 0.0070677544
693, 0.006754383
693, 0.007485834
693, 0.007150651
693, 0.007841392
693, 0.007436927
693, 0.008338396
694, 0.008110255
694, 0.0079897065
694, 0.007861995
694, 0.007911394
694, 0.009038407
694, 0.0087862415
694, 0.008676402
694, 0.008594438
695, 0.008154693
695, 0.007563251
695, 0.007819702
695, 0.006958605
695, 0.009245708
695, 0.009359367
695, 0.009050089
695, 0.008893277
696, 0.007985248
696, 0.008290787
696, 0.0075484277
696, 0.0076351543
696, 0.009947743
696, 0.0101925135
696, 0.009180767
696, 0.009206638
697, 0.00825365
697, 0.0074462015
697, 0.007332909
697, 0.0069932374
697, 0.009702936
697, 0.007704534
697, 0.008290495
697, 0.0067612217
698, 0.0068626245
698, 0.007157888
698, 0.0063918605
698, 0.0065379688
698, 0.0065484694
698, 0.006868516
698, 0.0058795786
698, 0.0060504796
699, 0.0071127913
699, 0.006318437
699, 0.006422793
699, 0.0057125273
699, 0.0061147474
699, 0.005201512
699, 0.005926875
699, 0.005097145
700, 0.005400087
700, 0.0053725424
700, 0.0053069107
700, 0.005322277
700, 0.0048615504
700, 0.0054043294
700, 0.004968978
700, 0.005554798
701, 0.0050700107
701, 0.004992511
701, 0.0048612715
701, 0.0047786296
701, 0.005642286
701, 0.0057725906
701, 0.0058121206
701, 0.005937316
702, 0.005123134
702, 0.0057201744
702, 0.0048002033
702, 0.0052843383
702, 0.005993002
702, 0.006639914
702, 0.0055517326
702, 0.006085517
703, 0.0061281817
703, 0.006647636
703, 0.005767896
703, 0.0063523673
703, 0.006717529
703, 0.0070665325
703, 0.006278062
703, 0.006692068
704, 0.0070324456
704, 0.007732185
704, 0.006681545
704, 0.0073089753
704, 0.007619785
704, 0.0084322905
704, 0.007370947
704, 0.008111194
705, 0.0068144426
705, 0.0066723446
705, 0.006473855
705, 0.0063070706
705, 0.006470079
705, 0.0066933664
705, 0.0061050137
705, 0.0063035274
706, 0.006985576
706, 0.0065629566
706, 0.006769547
706, 0.006253823
706, 0.00743254
706, 0.006990473
706, 0.0068344884
706, 0.0062998487
707, 0.0069943895
707, 0.0066970726
707, 0.006472363
707, 0.006872051
707, 0.006758135
707, 0.006248037
707, 0.006210639
707, 0.006396972
708, 0.006140789
708, 0.006001945
708, 0.0061463974
708, 0.005660533
708, 0.005471938
708, 0.0051938104
708, 0.0057993643
708, 0.0051745083
709, 0.0052657095
709, 0.0047643264
709, 0.005134892
709, 0.004608543
709, 0.0047031385
709, 0.0045551034
709, 0.004658743
709, 0.0044856817
710, 0.0047865463
710, 0.0048573897
710, 0.0046099196
710, 0.0047272453
710, 0.005012017
710, 0.0053682043
710, 0.004703183
710, 0.0051058093
711, 0.004769747
711, 0.004816272
711, 0.004971541
711, 0.0045684734
711, 0.0054630716
711, 0.0053307163
711, 0.0059198937
711, 0.0053372406
712, 0.0044737803
712, 0.0048319898
712, 0.0044933753
712, 0.005471153
712, 0.0053294003
712, 0.005875998
712, 0.005166531
712, 0.006333372
713, 0.004638074
713, 0.004552038
713, 0.0052241953
713, 0.0050537684
713, 0.0051877038
713, 0.0051789978
713, 0.0058424226
713, 0.005749346
714, 0.0050466303
714, 0.005812115
714, 0.005205272
714, 0.005744953
714, 0.0053648883
714, 0.0057906164
714, 0.0056452574
714, 0.0058452734
715, 0.006196787
715, 0.006542655
715, 0.006165059
715, 0.006397707
715, 0.006265791
715, 0.006232839
715, 0.0061283438
715, 0.00598219
716, 0.0046076225
716, 0.004542692
716, 0.004157307
716, 0.004159963
716, 0.0042129927
716, 0.0041533103
716, 0.003960104
716, 0.003967957
717, 0.0054043457
717, 0.005131775
717, 0.005496058
717, 0.0051760455
717, 0.0047268737
717, 0.004706525
717, 0.004488661
717, 0.004421437
718, 0.0051751113
718, 0.0056357714
718, 0.0046246457
718, 0.0051710615
718, 0.004956358
718, 0.005325727
718, 0.0047372333
718, 0.005193086
719, 0.004505094
719, 0.003520874
719, 0.0042121634
719, 0.003110404
719, 0.0047316235
719, 0.0045010494
719, 0.0045180186
719, 0.00416954
720, 0.0033848875
720, 0.003655115
720, 0.0030536053
720, 0.0035732114
720, 0.004188125
720, 0.0037666396
720, 0.003813456
720, 0.003641488
721, 0.0041037593
721, 0.0044062636
721, 0.004136983
721, 0.004326774
721, 0.0037710653
721, 0.0039371476
721, 0.003641863
721, 0.003695379
722, 0.0052065947
722, 0.0053504976
722, 0.00501261
722, 0.00515013
722, 0.0055676936
722, 0.0059688753
722, 0.0055198795
722, 0.005914488
723, 0.005924803
723, 0.0073847375
723, 0.006212692
723, 0.007554138
723, 0.0060978383
723, 0.0070334664
723, 0.0062858816
723, 0.0071026003
724, 0.006865719
724, 0.0063777473
724, 0.0066671707
724, 0.0062315403
724, 0.006106408
724, 0.005689495
724, 0.0058310833
724, 0.005466469
725, 0.005697403
725, 0.005084695
725, 0.00579917
725, 0.0051571038
725, 0.0048717624
725, 0.0042732395
725, 0.0048200847
725, 0.004192405
726, 0.004882667
726, 0.004668173
726, 0.0044992957
726, 0.004261251
726, 0.0042497753
726, 0.0041260174
726, 0.0039802534
726, 0.0038329156
727, 0.0030165317
727, 0.0036373101
727, 0.0031005398
727, 0.0036246676
727, 0.0034734022
727, 0.0042116363
727, 0.0035353322
727, 0.0041767852
728, 0.0040064068
728, 0.004922642
728, 0.004150722
728, 0.005005027
728, 0.004044265
728, 0.004711814
728, 0.0040369476
728, 0.0046423743
729, 0.0055746012
729, 0.005573711
729, 0.0053853174
729, 0.0056476067
729, 0.004909332
729, 0.0045885597
729, 0.0048323274
729, 0.004774311
730, 0.0053619854
730, 0.0051536784
730, 0.0054279002
730, 0.004998433
730, 0.00491586
730, 0.005260971
730, 0.0050193854
730, 0.0051433323
731, 0.0044491426
731, 0.0039432747
731, 0.0044724103
731, 0.00418114
731, 0.0048910268
731, 0.0041674543
731, 0.004883528
731, 0.0043747253
732, 0.0037858048
732, 0.0037532006
732, 0.004225947
732, 0.004235468
732, 0.0038145466
732, 0.0036610302
732, 0.004256914
732, 0.0041454975
733, 0.005387072
733, 0.0056000827
733, 0.0055101803
733, 0.0056045935
733, 0.003986753
733, 0.0044416166
733, 0.0042653414
733, 0.004601909
734, 0.005662902
734, 0.0055591646
734, 0.005431676
734, 0.0053239744
734, 0.005971047
734, 0.0059082517
734, 0.005817965
734, 0.0057511968
735, 0.0045558456
735, 0.0041375603
735, 0.0051476476
735, 0.0046957787
735, 0.005025255
735, 0.00445602
735, 0.0054229307
735, 0.004820079
736, 0.0036256996
736, 0.0032489607
736, 0.0039764373
736, 0.0036053574
736, 0.0036629268
736, 0.0033680461
736, 0.00398165
736, 0.00369246
737, 0.0029814623
737, 0.0028792196
737, 0.0032381706
737, 0.0031443327
737, 0.003273128
737, 0.0031954723
737, 0.0035752722
737, 0.0035060234
738, 0.006277604
738, 0.0066757323
738, 0.0078512
738, 0.007806831
738, 0.00705734
738, 0.0073242527
738, 0.008252336
738, 0.008076586
739, 0.0067399857
739, 0.0064358516
739, 0.007329749
739, 0.006700825
739, 0.0065348595
739, 0.005433809
739, 0.0071593286
739, 0.0057335943
740, 0.0060156304
740, 0.0059929714
740, 0.005756688
740, 0.005780394
740, 0.004853353
740, 0.0049570515
740, 0.00454864
740, 0.004698609
741, 0.0055763065
741, 0.0052122846
741, 0.0057091275
741, 0.0051105167
741, 0.0048246337
741, 0.004299997
741, 0.004760182
741, 0.004001345
742, 0.0048880824
742, 0.0049195103
742, 0.004674613
742, 0.0048951767
742, 0.00416819
742, 0.004386719
742, 0.0039330046
742, 0.004340635
743, 0.0049784747
743, 0.0051585543
743, 0.005106956
743, 0.005226136
743, 0.0045421473
743, 0.0047851615
743, 0.004737285
743, 0.004919382
744, 0.005897914
744, 0.0048794113
744, 0.005425552
744, 0.004645152
744, 0.0046878024
744, 0.0040610638
744, 0.0046648835
744, 0.00427521
745, 0.004661938
745, 0.0052076555
745, 0.0044363
745, 0.005051573
745, 0.005148346
745, 0.0059612505
745, 0.004841992
745, 0.0057244096
746, 0.0056479606
746, 0.0058226124
746, 0.0056787576
746, 0.005987418
746, 0.006262415
746, 0.006421653
746, 0.0061581973
746, 0.006451424
747, 0.0053155203
747, 0.0051499866
747, 0.0058501116
747, 0.0058727767
747, 0.006147215
747, 0.0063276878
747, 0.006946812
747, 0.00731606
748, 0.0050773383
748, 0.0056224805
748, 0.0061840042
748, 0.006926614
748, 0.0064393207
748, 0.006708652
748, 0.0075899386
748, 0.008056849
749, 0.009801483
749, 0.008628781
749, 0.008416169
749, 0.007531081
749, 0.009915625
749, 0.008657236
749, 0.008671166
749, 0.0077001574
750, 0.007213232
750, 0.005952346
750, 0.0064800554
750, 0.0052963835
750, 0.0073347837
750, 0.0063447203
750, 0.006672102
750, 0.0057590236
751, 0.004698396
751, 0.004749458
751, 0.0046185004
751, 0.0047929203
751, 0.005152071
751, 0.005031312
751, 0.0052807597
751, 0.005283432
752, 0.0048752367
752, 0.004753941
752, 0.0050316406
752, 0.0050228727
752, 0.005032989
752, 0.0046679163
752, 0.0052302396
752, 0.0049775685
753, 0.004654339
753, 0.004883629
753, 0.0050797137
753, 0.005156944
753, 0.004859124
753, 0.0050792745
753, 0.0052201827
753, 0.00528817
754, 0.004697391
754, 0.0043077692
754, 0.0046316157
754, 0.004381225
754, 0.004974779
754, 0.0046437066
754, 0.0046725264
754, 0.004480801
755, 0.004373764
755, 0.0042634276
755, 0.004136932
755, 0.003982225
755, 0.0043454557
755, 0.004042029
755, 0.0043229726
755, 0.0039750836
756, 0.0043393206
756, 0.0047539636
756, 0.004299897
756, 0.00468385
756, 0.0042324024
756, 0.004601929
756, 0.0040262793
756, 0.004365028
757, 0.0055734823
757, 0.0065287678
757, 0.0055544674
757, 0.006522667
757, 0.005289558
757, 0.0067941817
757, 0.0050707464
757, 0.006587927
758, 0.0073021716
758, 0.008459222
758, 0.0074813464
758, 0.00832933
758, 0.008441548
758, 0.009480795
758, 0.00857996
758, 0.009309525
759, 0.009336889
759, 0.009583091
759, 0.008962765
759, 0.008994693
759, 0.010193053
759, 0.01042888
759, 0.009854951
759, 0.00987618
760, 0.004328995
760, 0.0039934367
760, 0.0043181926
760, 0.004074513
760, 0.0038800437
760, 0.003330738
760, 0.0038794712
760, 0.0034219783
761, 0.004222831
761, 0.004720324
761, 0.004236618
761, 0.004805989
761, 0.0034592662
761, 0.0041742357
761, 0.0033960007
761, 0.0041827387
762, 0.0049328543
762, 0.0051790797
762, 0.0048131756
762, 0.0051439474
762, 0.0047060614
762, 0.004950221
762, 0.004582286
762, 0.0049109794
763, 0.005252602
763, 0.005248091
763, 0.0051320363
763, 0.0052615576
763, 0.0049785953
763, 0.0051907566
763, 0.0050643296
763, 0.0054105
764, 0.0054009147
764, 0.0055522616
764, 0.00555044
764, 0.0056943325
764, 0.0054470203
764, 0.0053492296
764, 0.0054627205
764, 0.005357435
765, 0.0052489433
765, 0.0050841765
765, 0.005545934
765, 0.005533151
765, 0.005092529
765, 0.0056318487
765, 0.0053965854
765, 0.0060880794
766, 0.005024363
766, 0.0053186496
766, 0.0059139654
766, 0.006154939
766, 0.0059624827
766, 0.00591444
766, 0.006743408
766, 0.0066418587
767, 0.0056273136
767, 0.0050250976
767, 0.006075124
767, 0.0052672634
767, 0.0060794414
767, 0.0059637506
767, 0.006752715
767, 0.0064312667
768, 0.0055155894
768, 0.0067668213
768, 0.0055389893
768, 0.0066985446
768, 0.0061368323
768, 0.006922426
768, 0.0064852997
768, 0.007179557
769, 0.0071762465
769, 0.0066379453
769, 0.006805649
769, 0.006159232
769, 0.0077973222
769, 0.0069863647
769, 0.007206142
769, 0.006287361
770, 0.0061681652
770, 0.00537458
770, 0.0054585803
770, 0.004597005
770, 0.006371216
770, 0.005497566
770, 0.0054299273
770, 0.004488524
771, 0.0059344936
771, 0.0052310578
771, 0.0062140315
771, 0.005220319
771, 0.0044652983
771, 0.0044032945
771, 0.004844337
771, 0.004492328
772, 0.0049975193
772, 0.0050870194
772, 0.005141362
772, 0.005009795
772, 0.004055881
772, 0.0038665486
772, 0.0042290934
772, 0.0038189937
773, 0.0047084186
773, 0.004947212
773, 0.004791818
773, 0.0050932667
773, 0.0039707036
773, 0.0049365927
773, 0.004024219
773, 0.005052752
774, 0.0049002054
774, 0.005205241
774, 0.004826114
774, 0.0051470445
774, 0.0052853753
774, 0.005438089
774, 0.0052408865
774, 0.005409519
775, 0.0058914293
775, 0.006640983
775, 0.006165727
775, 0.007054199
775, 0.005788049
775, 0.0068025193
775, 0.0060145753
775, 0.007167909
776, 0.0072646593
776, 0.008326074
776, 0.007802525
776, 0.008880522
776, 0.0073894644
776, 0.007901587
776, 0.007864043
776, 0.008392447
777, 0.008895173
777, 0.0086459005
777, 0.0092002535
777, 0.008890371
777, 0.008643587
777, 0.008897178
777, 0.009134659
777, 0.009327596
778, 0.008134941
778, 0.0073471754
778, 0.008794413
778, 0.00831604
778, 0.008473817
778, 0.007062934
778, 0.008964945
778, 0.007863294
779, 0.006947978
779, 0.007099461
779, 0.007555819
779, 0.0075553767
779, 0.0063112844
779, 0.0064411964
779, 0.0069521684
779, 0.0069301846
780, 0.0071100392
780, 0.006593227
780, 0.007631152
780, 0.0072640493
780, 0.006256453
780, 0.0053479294
780, 0.006717144
780, 0.0059581134
781, 0.0063473987
781, 0.006010378
781, 0.0072769863
781, 0.00697041
781, 0.0049011344
781, 0.0044448976
781, 0.00582011
781, 0.0053942134
782, 0.0058233337
782, 0.004897122
782, 0.0056849793
782, 0.0049634115
782, 0.006261588
782, 0.005454585
782, 0.0063203834
782, 0.0057180375
783, 0.004589996
783, 0.0041445442
783, 0.0046774726
783, 0.0043354505
783, 0.004808258
783, 0.004189082
783, 0.0051563215
783, 0.0046403254
784, 0.0041333972
784, 0.005007846
784, 0.004521859
784, 0.0051393923
784, 0.0041301167
784, 0.0046966653
784, 0.0044827946
784, 0.0047923983
785, 0.0052701733
785, 0.005647721
785, 0.005622083
785, 0.0060586194
785, 0.0051555377
785, 0.0058524096
785, 0.005268184
785, 0.0060239616
786, 0.0072698705
786, 0.009409123
786, 0.007351729
786, 0.009767632
786, 0.0070498777
786, 0.008828501
786, 0.007093043
786, 0.009147907
787, 0.010368353
787, 0.01089428
787, 0.010787191
787, 0.0110718245
787, 0.009850024
787, 0.010483975
787, 0.010524925
787, 0.010917841
788, 0.010350024
788, 0.008862464
788, 0.010506298
788, 0.00900803
788, 0.010366381
788, 0.008997185
788, 0.010267308
788, 0.008887902
789, 0.00872812
789, 0.009800235
789, 0.008623799
789, 0.009735615
789, 0.008363816
789, 0.008696463
789, 0.0082265
789, 0.008598838
790, 0.00925901
790, 0.00819787
790, 0.009338911
790, 0.00834465
790, 0.007952016
790, 0.0067556333
790, 0.007880008
790, 0.006750585
791, 0.007882646
791, 0.0076536587
791, 0.007831762
791, 0.007435007
791, 0.0064497488
791, 0.0067959107
791, 0.006301452
791, 0.0064800275
792, 0.0075497404
792, 0.0067109824
792, 0.007199519
792, 0.0062872753
792, 0.0072175493
792, 0.0068545947
792, 0.0070052203
792, 0.006568512
793, 0.007214823
793, 0.007483324
793, 0.008530701
793, 0.008872697
793, 0.008938033
793, 0.008919649
793, 0.009893894
793, 0.009948764
794, 0.00772555
794, 0.0074703875
794, 0.009246501
794, 0.008698785
794, 0.008688856
794, 0.008009463
794, 0.009903274
794, 0.008931292
795, 0.007531176
795, 0.0072038705
795, 0.007850738
795, 0.007493834
795, 0.007922717
795, 0.007677744
795, 0.008629301
795, 0.008354692
796, 0.0077300826
796, 0.00919708
796, 0.008224755
796, 0.00970925
796, 0.007882908
796, 0.008755244
796, 0.0086330315
796, 0.00952291
797, 0.010061244
797, 0.010698911
797, 0.011070333
797, 0.01123463
797, 0.009117365
797, 0.01005181
797, 0.009673723
797, 0.01013543
798, 0.010488358
798, 0.0103190085
798, 0.010145707
798, 0.010036905
798, 0.0105992835
798, 0.01041751
798, 0.010065145
798, 0.00994395
799, 0.0098342905
799, 0.008898282
799, 0.009682566
799, 0.008767528
799, 0.009568143
799, 0.008248919
799, 0.009593039
799, 0.008294494
800, 0.008504072
800, 0.008618831
800, 0.0082895765
800, 0.008297603
800, 0.007937893
800, 0.008664308
800, 0.0078114765
800, 0.0084311515
801, 0.00820832
801, 0.007848894
801, 0.007897193
801, 0.007669471
801, 0.008504453
801, 0.008392201
801, 0.008232734
801, 0.008252164
802, 0.007435604
802, 0.0068812086
802, 0.0073615136
802, 0.007012016
802, 0.008072473
802, 0.007527128
802, 0.008248842
802, 0.007908284
803, 0.0068677976
803, 0.006982911
803, 0.0072108866
803, 0.007719077
803, 0.008094131
803, 0.008662141
803, 0.008551522
803, 0.009513624
804, 0.009851921
804, 0.011102456
804, 0.009320769
804, 0.010859772
804, 0.009049236
804, 0.010369736
804, 0.008619485
804, 0.0102283945
805, 0.011883317
805, 0.010579042
805, 0.011653082
805, 0.010299427
805, 0.011277935
805, 0.010754284
805, 0.01102597
805, 0.010452886
806, 0.009867702
806, 0.010217118
806, 0.010544255
806, 0.011089134
806, 0.011022516
806, 0.0111499475
806, 0.0112711815
806, 0.011593903
807, 0.010935499
807, 0.011789599
807, 0.011750392
807, 0.0123658
807, 0.011393932
807, 0.011842275
807, 0.011973613
807, 0.012182991
808, 0.012024362
808, 0.010231579
808, 0.011407653
808, 0.00943601
808, 0.010909926
808, 0.009255936
808, 0.010853562
808, 0.009020065
809, 0.0081267
809, 0.0077226222
809, 0.007517298
809, 0.0070870603
809, 0.008074631
809, 0.0076272306
809, 0.0076944144
809, 0.0072208107
810, 0.007505716
810, 0.00729845
810, 0.0067937453
810, 0.007004819
810, 0.007822092
810, 0.008284652
810, 0.007069394
810, 0.007950367
811, 0.0072285053
811, 0.0071463375
811, 0.0071548135
811, 0.0068377336
811, 0.008322937
811, 0.008092777
811, 0.008311829
811, 0.007846504
812, 0.0070923674
812, 0.0075880853
812, 0.0069690794
812, 0.007496998
812, 0.0077685565
812, 0.008121424
812, 0.0076156673
812, 0.008000731
813, 0.0075539085
813, 0.0075679147
813, 0.00749482
813, 0.0075604594
813, 0.008263763
813, 0.008100718
813, 0.008189281
813, 0.008077925
814, 0.007875252
814, 0.008703702
814, 0.0077212253
814, 0.008293622
814, 0.008316841
814, 0.008626709
814, 0.007978244
814, 0.008031875
815, 0.008639313
815, 0.009222919
815, 0.008255228
815, 0.008436412
815, 0.007834889
815, 0.0085358545
815, 0.0075191827
815, 0.00781793
816, 0.009964258
816, 0.00982477
816, 0.009247894
816, 0.009536852
816, 0.008915371
816, 0.008805923
816, 0.0080951685
816, 0.008413428
817, 0.010713591
817, 0.01145935
817, 0.0102129495
817, 0.010626267
817, 0.010057332
817, 0.0110372035
817, 0.009573609
817, 0.010221179
818, 0.010998829
818, 0.008824624
818, 0.009464805
818, 0.0072551332
818, 0.0110047
818, 0.009679085
818, 0.009519583
818, 0.008157487
819, 0.0074150143
819, 0.0072556613
819, 0.0062286602
819, 0.006296963
819, 0.008491032
819, 0.007925303
819, 0.0074803093
819, 0.0071426067
820, 0.0061466205
820, 0.0054561915
820, 0.006108544
820, 0.0054201954
820, 0.0070657562
820, 0.0064591398
820, 0.0070119235
820, 0.00640739
821, 0.005155823
821, 0.0058117197
821, 0.005060383
821, 0.0055530574
821, 0.005735207
821, 0.005815766
821, 0.005467797
821, 0.005385113
822, 0.0060207685
822, 0.006084155
822, 0.0058432263
822, 0.00621396
822, 0.0058633434
822, 0.0060169813
822, 0.0053991023
822, 0.0058598975
823, 0.0064722225
823, 0.007102329
823, 0.006211379
823, 0.0069242185
823, 0.0064113457
823, 0.007183861
823, 0.0064392225
823, 0.007294875
824, 0.0072478713
824, 0.0074288542
824, 0.007155317
824, 0.007381889
824, 0.007526187
824, 0.0075419117
824, 0.0074280156
824, 0.007489364
825, 0.0078015234
825, 0.008105181
825, 0.007906132
825, 0.008050922
825, 0.00763861
825, 0.0075445944
825, 0.0077318423
825, 0.007478956
826, 0.006223943
826, 0.006592279
826, 0.005712273
826, 0.006275297
826, 0.0066554933
826, 0.0066744136
826, 0.0063166246
826, 0.006530539
827, 0.0072879475
827, 0.007532773
827, 0.006828717
827, 0.00728699
827, 0.006744074
827, 0.0073923506
827, 0.006471947
827, 0.007333517
828, 0.0074268053
828, 0.0068210596
828, 0.007144006
828, 0.006509398
828, 0.0076722684
828, 0.006972392
828, 0.0071396264
828, 0.006411184
829, 0.0058176494
829, 0.0048223385
829, 0.0058013317
829, 0.0048682266
829, 0.0060385424
829, 0.00483424
829, 0.006056085
829, 0.004913941
830, 0.0043658884
830, 0.004638061
830, 0.0044762734
830, 0.004755548
830, 0.0046540885
830, 0.0052102082
830, 0.004837846
830, 0.00540114
831, 0.005370373
831, 0.0058239275
831, 0.0050908923
831, 0.0054588034
831, 0.0060289875
831, 0.006257793
831, 0.0057112887
831, 0.005854422
832, 0.005865092
832, 0.005537622
832, 0.006309989
832, 0.0058044456
832, 0.0055959243
832, 0.0050991112
832, 0.005724882
832, 0.005050399
833, 0.0056013055
833, 0.00617436
833, 0.0054856185
833, 0.0058535426
833, 0.0051207957
833, 0.00571945
833, 0.005102169
833, 0.0054959194
834, 0.0057850312
834, 0.0060052364
834, 0.0054446785
834, 0.005605518
834, 0.0060425433
834, 0.0062931646
834, 0.005756856
834, 0.005948082
835, 0.0060550966
835, 0.006413476
835, 0.005479406
835, 0.0059405146
835, 0.0061290977
835, 0.0065104524
835, 0.005510055
835, 0.005994145
836, 0.0066348473
836, 0.0060756993
836, 0.006066778
836, 0.0054836045
836, 0.0067916843
836, 0.0065127215
836, 0.0062534073
836, 0.0059502576
837, 0.0033638908
837, 0.003753658
837, 0.0030700597
837, 0.0035514196
837, 0.0037293164
837, 0.0041196323
837, 0.00340798
837, 0.003889958
838, 0.0044579534
838, 0.0056116134
838, 0.0040965173
838, 0.0053049913
838, 0.004317851
838, 0.0056927837
838, 0.0040361295
838, 0.0054659545
839, 0.005908025
839, 0.0051729064
839, 0.0058686445
839, 0.005007113
839, 0.0057222126
839, 0.0049341116
839, 0.0057517374
839, 0.004837286
840, 0.0048734
840, 0.004989856
840, 0.004600679
840, 0.0050478545
840, 0.005102415
840, 0.005052581
840, 0.0048491918
840, 0.005130147
841, 0.0046095685
841, 0.0040110354
841, 0.004550334
841, 0.0037101307
841, 0.004926168
841, 0.0043949676
841, 0.0048478628
841, 0.00407478
842, 0.00392987
842, 0.00395873
842, 0.0034433566
842, 0.0034729764
842, 0.0042274813
842, 0.004191286
842, 0.0037242153
842, 0.0036888092
843, 0.005446003
843, 0.006133275
843, 0.005194118
843, 0.0058328174
843, 0.004519693
843, 0.004941342
843, 0.0039800475
843, 0.004353428
844, 0.0060630604
844, 0.005708685
844, 0.0061370754
844, 0.0058443435
844, 0.0055356477
844, 0.005221358
844, 0.00579419
844, 0.0055414867
845, 0.004951202
845, 0.0047051897
845, 0.004672913
845, 0.0043024076
845, 0.005018942
845, 0.0047339154
845, 0.0047096624
845, 0.0043000146
846, 0.004071299
846, 0.0039590467
846, 0.0037084848
846, 0.003432841
846, 0.0037633101
846, 0.0037435829
846, 0.003399293
846, 0.0032161316
847, 0.00379591
847, 0.0034680334
847, 0.0032103
847, 0.0030475138
847, 0.0037368787
847, 0.0035777616
847, 0.0031825749
847, 0.0031885456
848, 0.0037452313
848, 0.0043909615
848, 0.0038776505
848, 0.0046574473
848, 0.0037064345
848, 0.0043255957
848, 0.0038083545
848, 0.004561445
849, 0.0043876455
849, 0.0053070113
849, 0.004581717
849, 0.005163036
849, 0.004726409
849, 0.005875719
849, 0.00479686
849, 0.005607795
850, 0.0052254503
850, 0.0051226676
850, 0.0050603785
850, 0.0048985393
850, 0.00577342
850, 0.0056712683
850, 0.0057801274
850, 0.005618842
851, 0.0053029894
851, 0.005232913
851, 0.004934789
851, 0.0048675607
851, 0.0056870026
851, 0.005231627
851, 0.0054933396
851, 0.0050407825
852, 0.0050024968
852, 0.00437727
852, 0.0046900623
852, 0.0040678005
852, 0.004997968
852, 0.004510183
852, 0.0047611804
852, 0.0042762775
853, 0.003937793
853, 0.0038512792
853, 0.003821768
853, 0.0039389175
853, 0.0042742263
853, 0.0043296753
853, 0.0041370783
853, 0.004396288
854, 0.0043121967
854, 0.0051398235
854, 0.0043254425
854, 0.005181718
854, 0.004960759
854, 0.005463165
854, 0.0048529576
854, 0.0053839767
855, 0.0065806494
855, 0.0058284677
855, 0.00640843
855, 0.005703946
855, 0.0057959585
855, 0.0051489943
855, 0.0056611854
855, 0.005061737
856, 0.0050966763
856, 0.0047347457
856, 0.005433481
856, 0.0050574727
856, 0.0053520296
856, 0.0053733876
856, 0.0056728967
856, 0.005680255
857, 0.0039596264
857, 0.0040533696
857, 0.0041968464
857, 0.004155343
857, 0.0052072904
857, 0.0054791155
857, 0.0052779205
857, 0.005414174
858, 0.0039352146
858, 0.0034461352
858, 0.0041032503
858, 0.0037418501
858, 0.004779386
858, 0.0038525308
858, 0.0049663335
858, 0.0041671214
859, 0.00719412
859, 0.007590143
859, 0.008165814
859, 0.008297419
859, 0.006556547
859, 0.0067378213
859, 0.0077277697
859, 0.007644818
860, 0.00659766
860, 0.0051911273
860, 0.0072081788
860, 0.005294335
860, 0.0059242775
860, 0.004986425
860, 0.006414073
860, 0.004969636
861, 0.0047453404
861, 0.0048650187
861, 0.0041476144
861, 0.004185119
861, 0.0051765456
861, 0.0056258263
861, 0.0045825266
861, 0.0049494077
862, 0.0046540163
862, 0.003997203
862, 0.0042392854
862, 0.003773625
862, 0.0054751863
862, 0.0046594227
862, 0.0051129824
862, 0.0044885776
863, 0.0037853352
863, 0.0037353549
863, 0.0036660454
863, 0.0034736595
863, 0.004229467
863, 0.0040326477
863, 0.0040035327
863, 0.0036643702
864, 0.003792364
864, 0.004318257
864, 0.003776693
864, 0.004407087
864, 0.0039579347
864, 0.004263763
864, 0.003927669
864, 0.0043379976
865, 0.004421905
865, 0.0045674723
865, 0.0044087446
865, 0.004665571
865, 0.004358861
865, 0.0046967687
865, 0.0040602772
865, 0.004509232
866, 0.005854123
866, 0.006213767
866, 0.005456874
866, 0.006218229
866, 0.0053890836
866, 0.005747531
866, 0.0051027844
866, 0.005862311
867, 0.0064440775
867, 0.0067266505
867, 0.0066959574
867, 0.007117583
867, 0.006650069
867, 0.006872703
867, 0.0070432695
867, 0.0074051465
