element_id,Strain
674, 0.009401754
674, 0.009402117
674, 0.009368074
674, 0.009273336
675, 0.010837559
675, 0.012167284
675, 0.011088934
675, 0.012249781
675, 0.010259438
675, 0.011927246
675, 0.010319982
675, 0.011819046
676, 0.01262435
676, 0.012419461
676, 0.012623665
676, 0.0121787675
676, 0.013059773
676, 0.013083506
676, 0.01357551
676, 0.013359088
677, 0.012136189
677, 0.012326801
677, 0.011985669
677, 0.012131395
677, 0.012644508
677, 0.012760308
677, 0.012247014
677, 0.012317873
678, 0.012219872
678, 0.011413764
678, 0.011638502
678, 0.011240124
678, 0.012312905
678, 0.011206349
678, 0.011800935
678, 0.011101922
679, 0.010535292
679, 0.010537107
679, 0.010458051
679, 0.010042025
679, 0.01049426
679, 0.010506305
679, 0.010417015
679, 0.010011198
680, 0.010090829
680, 0.00984147
680, 0.00956347
680, 0.009454335
680, 0.009939274
680, 0.00950796
680, 0.009328549
680, 0.009037499
681, 0.009582854
681, 0.009384704
681, 0.009262417
681, 0.009090883
681, 0.009165251
681, 0.0089996
681, 0.00869539
681, 0.008556351
682, 0.009302023
682, 0.0091543365
682, 0.00913853
682, 0.009079747
682, 0.008912399
682, 0.008656277
682, 0.008623514
682, 0.008456334
683, 0.009576578
683, 0.009849361
683, 0.009892038
683, 0.009521938
683, 0.011489328
683, 0.012264306
683, 0.011639724
683, 0.011770311
684, 0.009957869
684, 0.009821681
684, 0.009657542
684, 0.0097099785
684, 0.012439904
684, 0.0114436885
684, 0.011924845
684, 0.011118108
685, 0.010334405
685, 0.011068306
685, 0.010620296
685, 0.011294634
685, 0.010607841
685, 0.011067771
685, 0.011313307
685, 0.011713875
686, 0.011655373
686, 0.01068055
686, 0.011523691
686, 0.010451796
686, 0.011979019
686, 0.012340679
686, 0.012376766
686, 0.012640738
687, 0.010387791
687, 0.01083299
687, 0.009850117
687, 0.010383832
687, 0.013091263
687, 0.011911536
687, 0.012305396
687, 0.011215081
688, 0.011029428
688, 0.010712023
688, 0.010805205
688, 0.01033291
688, 0.010132648
688, 0.0095858
688, 0.009548087
688, 0.008846999
689, 0.010231656
689, 0.0102896895
689, 0.009442608
689, 0.00955338
689, 0.009377833
689, 0.009531881
689, 0.008483146
689, 0.008689755
690, 0.009592276
690, 0.008919691
690, 0.009016189
690, 0.008452478
690, 0.00917706
690, 0.00881658
690, 0.0085357195
690, 0.008283992
691, 0.008486838
691, 0.008828077
691, 0.008364378
691, 0.0089953495
691, 0.0084634395
691, 0.009047356
691, 0.008408029
691, 0.009281742
692, 0.008725351
692, 0.008544465
692, 0.009058661
692, 0.008857006
692, 0.008966361
692, 0.00896789
692, 0.009327222
692, 0.009308031
693, 0.008815269
693, 0.00924735
693, 0.008971954
693, 0.009649008
693, 0.009509998
693, 0.010259581
693, 0.009781787
693, 0.010776619
694, 0.009836825
694, 0.009663687
694, 0.009472572
694, 0.009540895
694, 0.010747029
694, 0.010532664
694, 0.0103314575
694, 0.0103588505
695, 0.009870546
695, 0.009036222
695, 0.009628583
695, 0.008474607
695, 0.0111626815
695, 0.011040556
695, 0.0109928455
695, 0.0105501
696, 0.0096821105
696, 0.010469243
696, 0.009299409
696, 0.009806213
696, 0.011667529
696, 0.012342956
696, 0.010887839
696, 0.011282663
697, 0.010483462
697, 0.009354231
697, 0.009376831
697, 0.008831052
697, 0.011916784
697, 0.009536682
697, 0.010339355
697, 0.008544325
698, 0.0084711155
698, 0.008798627
698, 0.008064016
698, 0.008193145
698, 0.008311105
698, 0.008618378
698, 0.0075149164
698, 0.0076237605
699, 0.008902563
699, 0.008160497
699, 0.008134714
699, 0.0075011374
699, 0.0075386274
699, 0.006565315
699, 0.007363645
699, 0.006498166
700, 0.007129264
700, 0.0071090893
700, 0.0068611824
700, 0.00682467
700, 0.006360009
700, 0.007229053
700, 0.0064543816
700, 0.0073073516
701, 0.006885574
701, 0.0069768885
701, 0.0065987483
701, 0.0067427796
701, 0.007602785
701, 0.007785709
701, 0.007650634
701, 0.007886408
702, 0.007339677
702, 0.008159402
702, 0.0068815188
702, 0.0074871522
702, 0.0081360405
702, 0.009023239
702, 0.007660217
702, 0.008333158
703, 0.0084625445
703, 0.008726877
703, 0.007951304
703, 0.008293971
703, 0.009105885
703, 0.009323436
703, 0.008468274
703, 0.008764111
704, 0.008783218
704, 0.009390429
704, 0.008348327
704, 0.00892211
704, 0.009622622
704, 0.010168241
704, 0.009265084
704, 0.009777352
705, 0.00891483
705, 0.008668725
705, 0.00841278
705, 0.0083201695
705, 0.008371242
705, 0.008578123
705, 0.007751567
705, 0.008111761
706, 0.009111689
706, 0.008756743
706, 0.009021762
706, 0.008647674
706, 0.009463198
706, 0.009256556
706, 0.008916837
706, 0.008691765
707, 0.009582158
707, 0.009359584
707, 0.009067283
707, 0.009498624
707, 0.009339568
707, 0.008880409
707, 0.008828097
707, 0.009022116
708, 0.008476469
708, 0.008161831
708, 0.008446028
708, 0.007726034
708, 0.007890426
708, 0.007270755
708, 0.008239202
708, 0.0072143856
709, 0.007109819
709, 0.006365464
709, 0.0069194436
709, 0.0061986
709, 0.0063796607
709, 0.006059261
709, 0.006254987
709, 0.005957989
710, 0.0062258923
710, 0.0062942724
710, 0.0059725516
710, 0.0060513
710, 0.006438637
710, 0.0069718855
710, 0.0061036493
710, 0.006647156
711, 0.0060788714
711, 0.0062505156
711, 0.006431349
711, 0.0060652033
711, 0.0071392134
711, 0.0069184005
711, 0.007644659
711, 0.0068849986
712, 0.006076125
712, 0.0065517398
712, 0.006020048
712, 0.007235346
712, 0.0068271053
712, 0.007571303
712, 0.006730171
712, 0.008215261
713, 0.006415632
713, 0.0062615518
713, 0.0069448487
713, 0.0066334666
713, 0.0069903997
713, 0.0068633845
713, 0.007478103
713, 0.0071937623
714, 0.0067572766
714, 0.0074917967
714, 0.006757044
714, 0.007310795
714, 0.006967641
714, 0.0073918435
714, 0.007166658
714, 0.0074102343
715, 0.007951763
715, 0.008536118
715, 0.00793072
715, 0.008235143
715, 0.008006288
715, 0.00805092
715, 0.007925333
715, 0.007690098
716, 0.0066580046
716, 0.0071258643
716, 0.0064866184
716, 0.0068182494
716, 0.0062553636
716, 0.0064534284
716, 0.006341388
716, 0.006403267
717, 0.008044916
717, 0.0073052202
717, 0.008179923
717, 0.007265515
717, 0.006929913
717, 0.0065038777
717, 0.006728961
717, 0.006129347
718, 0.0071343738
718, 0.0075410674
718, 0.0062737837
718, 0.0068638935
718, 0.006632079
718, 0.0070492835
718, 0.00616129
718, 0.00676278
719, 0.006168615
719, 0.0049659978
719, 0.0056917747
719, 0.0043280716
719, 0.006492401
719, 0.006188975
719, 0.00606236
719, 0.0055972417
720, 0.0048798113
720, 0.0054165605
720, 0.0044140257
720, 0.005292656
720, 0.0057850885
720, 0.0054927426
720, 0.005277649
720, 0.0053273616
721, 0.0059860637
721, 0.006377399
721, 0.0060129743
721, 0.006174564
721, 0.0055985455
721, 0.005699449
721, 0.0054563107
721, 0.005327807
722, 0.0071888138
722, 0.007092923
722, 0.007042065
722, 0.007028421
722, 0.007312912
722, 0.007612058
722, 0.0072335247
722, 0.007614947
723, 0.0075513604
723, 0.0092163505
723, 0.007690011
723, 0.009198152
723, 0.007860172
723, 0.009102771
723, 0.007883323
723, 0.008968502
724, 0.008625525
724, 0.007985112
724, 0.008380942
724, 0.007864169
724, 0.007877156
724, 0.0073226416
724, 0.0076407352
724, 0.007209752
725, 0.007436527
725, 0.007110415
725, 0.007602266
725, 0.007178779
725, 0.006725624
725, 0.006253478
725, 0.0067161424
725, 0.0061468976
726, 0.007043784
726, 0.0065808287
726, 0.006605912
726, 0.0063666017
726, 0.0064271614
726, 0.006219336
726, 0.0060589015
726, 0.0060746265
727, 0.0051200707
727, 0.0062027336
727, 0.0051533924
727, 0.0059906365
727, 0.0057707056
727, 0.00695262
727, 0.005710896
727, 0.006646791
728, 0.006600208
728, 0.0074666035
728, 0.0066782385
728, 0.0076141893
728, 0.006498877
728, 0.007234013
728, 0.006525052
728, 0.00732959
729, 0.007830475
729, 0.007339551
729, 0.0077620666
729, 0.007517871
729, 0.007339282
729, 0.006623193
729, 0.0072415587
729, 0.006771856
730, 0.0068063717
730, 0.0068419166
730, 0.007077847
730, 0.0069431253
730, 0.0066338507
730, 0.0070633614
730, 0.0070055043
730, 0.0072648353
731, 0.0062890146
731, 0.0056039053
731, 0.006464441
731, 0.0059699137
731, 0.006856061
731, 0.0059756325
731, 0.0070134774
731, 0.006323811
732, 0.0054800627
732, 0.0055759805
732, 0.006058558
732, 0.0062206904
732, 0.005527579
732, 0.0053700665
732, 0.0061203735
732, 0.0060289796
733, 0.0073505375
733, 0.007313224
733, 0.00757657
733, 0.007414116
733, 0.005631357
733, 0.0057311933
733, 0.006091071
733, 0.0060659144
734, 0.007327495
734, 0.0072788554
734, 0.0072942167
734, 0.007117248
734, 0.0073136385
734, 0.007533765
734, 0.0072589
734, 0.007350629
735, 0.00618749
735, 0.006048032
735, 0.006717461
735, 0.006521645
735, 0.0068749306
735, 0.006539647
735, 0.0072068116
735, 0.0068150116
736, 0.00568874
736, 0.005211761
736, 0.006060872
736, 0.0055640773
736, 0.005607817
736, 0.00515103
736, 0.005952105
736, 0.005475524
737, 0.0050124014
737, 0.0048126085
737, 0.0052335677
737, 0.0052029784
737, 0.005345873
737, 0.005231721
737, 0.005660105
737, 0.0057153404
738, 0.0073396233
738, 0.00799205
738, 0.009258728
738, 0.009397695
738, 0.008184955
738, 0.008859715
738, 0.009657729
738, 0.00981868
739, 0.008282555
739, 0.008211039
739, 0.008924788
739, 0.008510726
739, 0.0081467
739, 0.0070131165
739, 0.00877687
739, 0.007300843
740, 0.007996165
740, 0.008078904
740, 0.0077634216
740, 0.007885056
740, 0.006373923
740, 0.006535887
740, 0.0062154797
740, 0.0064162514
741, 0.007816602
741, 0.0074538384
741, 0.007874092
741, 0.0071698884
741, 0.0068413685
741, 0.0065373327
741, 0.006584477
741, 0.0059396024
742, 0.0068731653
742, 0.0064769303
742, 0.0065441146
742, 0.0064477003
742, 0.0063259327
742, 0.0063274754
742, 0.0059300424
742, 0.006231404
743, 0.006446659
743, 0.0067968043
743, 0.0063329674
743, 0.0065221493
743, 0.006333949
743, 0.0064394507
743, 0.0064216186
743, 0.006366039
744, 0.0075845304
744, 0.0063625737
744, 0.006968971
744, 0.00617211
744, 0.0061930986
744, 0.0054134815
744, 0.0059544803
744, 0.0055983877
745, 0.006078125
745, 0.006550059
745, 0.0059432024
745, 0.0065002292
745, 0.006266
745, 0.00685969
745, 0.006120865
745, 0.006799659
746, 0.006769341
746, 0.0069759176
746, 0.0068567204
746, 0.007172685
746, 0.007330207
746, 0.007784834
746, 0.007273657
746, 0.007837663
747, 0.006565298
747, 0.0063079163
747, 0.0071185273
747, 0.0071082953
747, 0.007444562
747, 0.0074225944
747, 0.008316808
747, 0.008542545
748, 0.0061528115
748, 0.006699881
748, 0.0073154215
748, 0.008015724
748, 0.0076566488
748, 0.007906551
748, 0.008840118
748, 0.009243327
749, 0.012307409
749, 0.011178046
749, 0.010849062
749, 0.00980125
749, 0.012702735
749, 0.011074158
749, 0.011375128
749, 0.009828331
750, 0.009363361
750, 0.007728891
750, 0.008390313
750, 0.006882102
750, 0.009200042
750, 0.007956282
750, 0.008384276
750, 0.007266314
751, 0.006093352
751, 0.006206511
751, 0.0060413326
751, 0.0063222316
751, 0.0064234226
751, 0.0063029206
751, 0.006509641
751, 0.006556858
752, 0.006241236
752, 0.005899399
752, 0.006540518
752, 0.0064342394
752, 0.006131631
752, 0.0055377036
752, 0.0065298476
752, 0.0061711203
753, 0.005679679
753, 0.005972465
753, 0.0063460767
753, 0.006360288
753, 0.005663252
753, 0.0058446294
753, 0.006263111
753, 0.0061657866
754, 0.0058374433
754, 0.005307633
754, 0.005872774
754, 0.005555488
754, 0.00609165
754, 0.0060845874
754, 0.0057396893
754, 0.0059453645
755, 0.005755707
755, 0.0059965607
755, 0.0054847794
755, 0.0056402567
755, 0.0060056783
755, 0.00591085
755, 0.006087348
755, 0.005907087
756, 0.0062635913
756, 0.006682781
756, 0.0060753142
756, 0.0064658485
756, 0.0063486802
756, 0.0068742856
756, 0.0061046686
756, 0.0066015576
757, 0.0073550604
757, 0.008375465
757, 0.0074547566
757, 0.008463989
757, 0.0075869597
757, 0.00904328
757, 0.0073801777
757, 0.008824839
758, 0.009256104
758, 0.010459549
758, 0.009501278
758, 0.010442149
758, 0.010753915
758, 0.012103137
758, 0.010941835
758, 0.012027843
759, 0.011424423
759, 0.011768315
759, 0.011167112
759, 0.011356124
759, 0.013082177
759, 0.013258889
759, 0.01282531
759, 0.012846823
760, 0.0068288352
760, 0.0059943176
760, 0.006550985
760, 0.0060648797
760, 0.0059630373
760, 0.0051960875
760, 0.005775759
760, 0.005356928
761, 0.0062957853
761, 0.0073976405
761, 0.0065505044
761, 0.007683971
761, 0.0055050687
761, 0.0067760255
761, 0.0055902624
761, 0.0068926234
762, 0.007944857
762, 0.008129549
762, 0.007910951
762, 0.008196017
762, 0.007459227
762, 0.0076098717
762, 0.0074394983
762, 0.007690474
763, 0.008143561
763, 0.008347972
763, 0.007976358
763, 0.008322646
763, 0.007743537
763, 0.008264477
763, 0.007856531
763, 0.008519468
764, 0.008584271
764, 0.008611337
764, 0.008794991
764, 0.00880457
764, 0.008536089
764, 0.008088925
764, 0.008591534
764, 0.008126906
765, 0.008099445
765, 0.007778306
765, 0.008650283
765, 0.008568815
765, 0.007563781
765, 0.008133088
765, 0.008071798
765, 0.00888104
766, 0.007592083
766, 0.007953789
766, 0.008803205
766, 0.008993977
766, 0.008485393
766, 0.008454804
766, 0.009493161
766, 0.009291374
767, 0.008228061
767, 0.007470316
767, 0.008749099
767, 0.007787837
767, 0.008733489
767, 0.008670563
767, 0.009587997
767, 0.009321411
768, 0.008075553
768, 0.00947673
768, 0.008150793
768, 0.009400682
768, 0.008814123
768, 0.009552214
768, 0.009296629
768, 0.009883758
769, 0.010088195
769, 0.009682018
769, 0.00960435
769, 0.009056835
769, 0.010436442
769, 0.009497491
769, 0.00967787
769, 0.008598102
770, 0.009015812
770, 0.008056725
770, 0.008199631
770, 0.0070644203
770, 0.008720028
770, 0.0077177407
770, 0.0076212636
770, 0.006443187
771, 0.008004442
771, 0.0073773726
771, 0.00860755
771, 0.0074900463
771, 0.00643015
771, 0.0065326733
771, 0.0071190093
771, 0.0067315768
772, 0.007516284
772, 0.00778392
772, 0.0076344237
772, 0.007524791
772, 0.006379412
772, 0.0063828006
772, 0.00650303
772, 0.006129869
773, 0.0076039494
773, 0.00792438
773, 0.0074097738
773, 0.007819223
773, 0.006730659
773, 0.007846385
773, 0.006529701
773, 0.0077342945
774, 0.0077563445
774, 0.008338289
774, 0.0076150494
774, 0.008192871
774, 0.008221439
774, 0.008481268
774, 0.008046953
774, 0.008302673
775, 0.009251771
775, 0.009968834
775, 0.009392662
775, 0.010423531
775, 0.008933594
775, 0.010111341
775, 0.009013447
775, 0.010504808
776, 0.010708451
776, 0.012069191
776, 0.011329965
776, 0.01258779
776, 0.010726422
776, 0.011249721
776, 0.011354162
776, 0.011774293
777, 0.012641831
777, 0.012047131
777, 0.012930518
777, 0.0123481555
777, 0.012075367
777, 0.012419012
777, 0.012591908
777, 0.0129479
778, 0.011219833
778, 0.01032705
778, 0.011994434
778, 0.011379603
778, 0.012023125
778, 0.010151839
778, 0.012528031
778, 0.010934596
779, 0.009782886
779, 0.0097002955
779, 0.010430162
779, 0.010237868
779, 0.009029652
779, 0.009064627
779, 0.009711913
779, 0.0096372375
780, 0.009511471
780, 0.008869452
780, 0.010155987
780, 0.009715327
780, 0.00851664
780, 0.007363731
780, 0.009211966
780, 0.00825988
781, 0.008453086
781, 0.008047535
781, 0.009578029
781, 0.009362011
781, 0.006766728
781, 0.0062335236
781, 0.007847731
781, 0.0075037465
782, 0.008271034
782, 0.0071593965
782, 0.008047783
782, 0.007223027
782, 0.009062738
782, 0.007939814
782, 0.0090422565
782, 0.008206321
783, 0.006851594
783, 0.0060762577
783, 0.006856774
783, 0.006303527
783, 0.0069560716
783, 0.005784423
783, 0.0072895675
783, 0.0063394434
784, 0.0059070997
784, 0.00686754
784, 0.0064013293
784, 0.007030699
784, 0.005633486
784, 0.0064876736
784, 0.006147899
784, 0.006671146
785, 0.007124049
785, 0.007466106
785, 0.0074540298
785, 0.007873467
785, 0.0071451264
785, 0.008092009
785, 0.007179943
785, 0.008204026
786, 0.00927359
786, 0.012012447
786, 0.0094515085
786, 0.012375058
786, 0.009461478
786, 0.011626639
786, 0.009618507
786, 0.011968047
787, 0.01338604
787, 0.0140152
787, 0.013775656
787, 0.014187231
787, 0.013014919
787, 0.01371311
787, 0.013637159
787, 0.01411801
788, 0.013466844
788, 0.011724631
788, 0.013518953
788, 0.011735769
788, 0.0135240285
788, 0.011781681
788, 0.013301496
788, 0.011518827
789, 0.011489125
789, 0.012755873
789, 0.011325756
789, 0.012672177
789, 0.011062657
789, 0.011423979
789, 0.010849574
789, 0.011290556
790, 0.012021679
790, 0.010492032
790, 0.01205566
790, 0.010677373
790, 0.010480544
790, 0.009001987
790, 0.01032163
790, 0.008994509
791, 0.01006525
791, 0.01008589
791, 0.010015657
791, 0.009740568
791, 0.008726768
791, 0.009586166
791, 0.008536818
791, 0.009100658
792, 0.010109229
792, 0.009312688
792, 0.009631655
792, 0.008718261
792, 0.010119298
792, 0.009750907
792, 0.0098325135
792, 0.009346921
793, 0.009104457
793, 0.009430214
793, 0.010539112
793, 0.010952299
793, 0.010954626
793, 0.010848325
793, 0.011860298
793, 0.011841088
794, 0.009669421
794, 0.009315415
794, 0.011278003
794, 0.010679589
794, 0.010598598
794, 0.010063366
794, 0.0119266
794, 0.011147045
795, 0.009243873
795, 0.008812024
795, 0.00956702
795, 0.009029174
795, 0.009892313
795, 0.009171127
795, 0.010729657
795, 0.009901889
796, 0.009623065
796, 0.01157932
796, 0.010071781
796, 0.011997182
796, 0.0093492465
796, 0.010660237
796, 0.010096561
796, 0.011376973
797, 0.012640838
797, 0.013179039
797, 0.013636375
797, 0.013738153
797, 0.011309556
797, 0.012356188
797, 0.011812276
797, 0.012423215
798, 0.013133983
798, 0.013144281
798, 0.012783377
798, 0.0128216185
798, 0.013162502
798, 0.013258609
798, 0.012558038
798, 0.012682034
799, 0.012398641
799, 0.010941994
799, 0.012225103
799, 0.010910497
799, 0.012224535
799, 0.01039658
799, 0.012274591
799, 0.010588192
800, 0.010272233
800, 0.010515259
800, 0.010182086
800, 0.010259702
800, 0.009964335
800, 0.010962306
800, 0.009938989
800, 0.01077151
801, 0.0101333205
801, 0.009838015
801, 0.009802522
801, 0.009619385
801, 0.010717711
801, 0.010322177
801, 0.010426042
801, 0.010142727
802, 0.009335789
802, 0.008750479
802, 0.0092619285
802, 0.008924895
802, 0.009795054
802, 0.009255217
802, 0.010027129
802, 0.009735397
803, 0.008758068
803, 0.00880986
803, 0.009202804
803, 0.009619165
803, 0.009933096
803, 0.010608151
803, 0.010488707
803, 0.011529441
804, 0.0124183735
804, 0.013389252
804, 0.011703969
804, 0.0129611185
804, 0.011349436
804, 0.01261879
804, 0.010857065
804, 0.012412654
805, 0.013901948
805, 0.012637693
805, 0.013567306
805, 0.012226638
805, 0.013501322
805, 0.013048998
805, 0.0130795585
805, 0.012550828
806, 0.011645077
806, 0.011724513
806, 0.012364012
806, 0.01271664
806, 0.013301232
806, 0.0132406475
806, 0.013501822
806, 0.013714728
807, 0.012656472
807, 0.013779134
807, 0.013608463
807, 0.014398226
807, 0.013432887
807, 0.013919294
807, 0.014226318
807, 0.014379309
808, 0.014336875
808, 0.012551755
808, 0.013629883
808, 0.011712389
808, 0.01312006
808, 0.011600483
808, 0.012860861
808, 0.011208472
809, 0.010250062
809, 0.009637078
809, 0.009435414
809, 0.0088084405
809, 0.010308424
809, 0.009630987
809, 0.009877724
809, 0.009186168
810, 0.009253073
810, 0.009280109
810, 0.0083910385
810, 0.00882029
810, 0.009712451
810, 0.010219195
810, 0.008818586
810, 0.009727666
811, 0.009250854
811, 0.009128468
811, 0.009040632
811, 0.008748954
811, 0.0101861125
811, 0.009873509
811, 0.0099674575
811, 0.009485463
812, 0.0090981275
812, 0.009828393
812, 0.009038254
812, 0.009737276
812, 0.009623382
812, 0.010282439
812, 0.009590919
812, 0.010218755
813, 0.0098341275
813, 0.009629989
813, 0.009710752
813, 0.009551801
813, 0.010418944
813, 0.009799825
813, 0.010182045
813, 0.009608246
814, 0.0100016175
814, 0.011062869
814, 0.009710242
814, 0.010522954
814, 0.010035151
814, 0.010758932
814, 0.009575887
814, 0.010050932
815, 0.010201946
815, 0.011082781
815, 0.009747453
815, 0.010381122
815, 0.009211052
815, 0.010401667
815, 0.008717519
815, 0.009660959
816, 0.011974582
816, 0.011740356
816, 0.011340449
816, 0.01145828
816, 0.010894939
816, 0.010646453
816, 0.0100929765
816, 0.010195902
817, 0.012710601
817, 0.01369716
817, 0.012238947
817, 0.012900484
817, 0.012201656
817, 0.013568909
817, 0.011670679
817, 0.012712846
818, 0.013407851
818, 0.010835081
818, 0.0118321795
818, 0.009180716
818, 0.013812291
818, 0.012142869
818, 0.01224768
818, 0.010498487
819, 0.009197094
819, 0.00900717
819, 0.007848198
819, 0.007865816
819, 0.010381441
819, 0.009566986
819, 0.00951471
819, 0.008908211
820, 0.007486157
820, 0.0066855536
820, 0.007425606
820, 0.0066711474
820, 0.0084938565
820, 0.007818452
820, 0.0083156815
820, 0.007686517
821, 0.0065824618
821, 0.007637429
821, 0.0064968057
821, 0.00734975
821, 0.0072346576
821, 0.007710271
821, 0.006867751
821, 0.0071411952
822, 0.00819507
822, 0.008388547
822, 0.007911098
822, 0.008411434
822, 0.008069055
822, 0.008457064
822, 0.0075588753
822, 0.00825348
823, 0.008873706
823, 0.009589994
823, 0.008553824
823, 0.009357128
823, 0.00914641
823, 0.009997621
823, 0.00903447
823, 0.00997301
824, 0.009744815
824, 0.009843261
824, 0.009637164
824, 0.0098386835
824, 0.010231136
824, 0.010108847
824, 0.010315305
824, 0.0102962125
825, 0.009830927
825, 0.009697456
825, 0.009966025
825, 0.009585956
825, 0.0097899195
825, 0.009049478
825, 0.009928773
825, 0.008941673
826, 0.0077896593
826, 0.0082561495
826, 0.0072225556
826, 0.007822741
826, 0.008156724
826, 0.007999182
826, 0.007950715
826, 0.007927368
827, 0.009225104
827, 0.009884251
827, 0.008626747
827, 0.00952886
827, 0.008172248
827, 0.009275968
827, 0.00780422
827, 0.009150589
828, 0.010120061
828, 0.009411127
828, 0.009665339
828, 0.008895656
828, 0.0100615965
828, 0.0092037795
828, 0.00940039
828, 0.008482192
829, 0.00811904
829, 0.006622806
829, 0.007986643
829, 0.0066774017
829, 0.008089348
829, 0.006567611
829, 0.007971323
829, 0.006636549
830, 0.0058433563
830, 0.0060427426
830, 0.0058773104
830, 0.0060345083
830, 0.006263444
830, 0.006721961
830, 0.006230925
830, 0.0066471705
831, 0.0067416676
831, 0.007393806
831, 0.006403017
831, 0.0069434694
831, 0.00722058
831, 0.0075108847
831, 0.006887528
831, 0.00706617
832, 0.007432491
832, 0.0069853426
832, 0.00786027
832, 0.0072569647
832, 0.006706518
832, 0.0061491677
832, 0.006779444
832, 0.006066466
833, 0.0068918765
833, 0.0076223444
833, 0.006940762
833, 0.007421477
833, 0.006166723
833, 0.006892082
833, 0.0062322533
833, 0.006708166
834, 0.0072826026
834, 0.007474505
834, 0.006749864
834, 0.0070351325
834, 0.007374259
834, 0.0077060373
834, 0.0071179206
834, 0.0075435257
835, 0.0076820846
835, 0.00816327
835, 0.0071412832
835, 0.0075383945
835, 0.007988927
835, 0.00880584
835, 0.0072162356
835, 0.007948698
836, 0.008557048
836, 0.007833466
836, 0.00796243
836, 0.0072852722
836, 0.009165653
836, 0.008538422
836, 0.008526737
836, 0.007945993
837, 0.0055602863
837, 0.006117512
837, 0.0052627022
837, 0.006092624
837, 0.006312005
837, 0.006907242
837, 0.0060309535
837, 0.006899411
838, 0.006668006
838, 0.007509587
838, 0.006500984
838, 0.0073383693
838, 0.0066600954
838, 0.0077369073
838, 0.0065419874
838, 0.0076146508
839, 0.0076488033
839, 0.0068567554
839, 0.0076163984
839, 0.006732608
839, 0.0077822856
839, 0.006911945
839, 0.0078095696
839, 0.0068474812
840, 0.0065920814
840, 0.006702968
840, 0.0062479293
840, 0.0066779056
840, 0.0069944444
840, 0.006715927
840, 0.0066479407
840, 0.006688624
841, 0.0062105744
841, 0.005595326
841, 0.0061920453
841, 0.005288216
841, 0.00639918
841, 0.005866328
841, 0.0063994266
841, 0.0055777133
842, 0.0055548013
842, 0.005579614
842, 0.005057682
842, 0.0050957566
842, 0.0057951114
842, 0.0058920234
842, 0.005254507
842, 0.0053646667
843, 0.007231114
843, 0.0079727
843, 0.0070310435
843, 0.007571924
843, 0.006245592
843, 0.006770123
843, 0.0057784584
843, 0.0061031897
844, 0.008059147
844, 0.0077953017
844, 0.007817974
844, 0.007750469
844, 0.0075992653
844, 0.0072853896
844, 0.0075846547
844, 0.007467046
845, 0.0066009928
845, 0.0065259202
845, 0.0063715284
845, 0.0061024525
845, 0.0070244847
845, 0.006851222
845, 0.006643047
845, 0.00627535
846, 0.0060583986
846, 0.005754189
846, 0.0056224875
846, 0.005276806
846, 0.005623089
846, 0.0053790538
846, 0.00516352
846, 0.004878008
847, 0.005949998
847, 0.005728371
847, 0.0052975733
847, 0.005095352
847, 0.0058409832
847, 0.005967433
847, 0.0053072535
847, 0.005452867
848, 0.0061126403
848, 0.006839195
848, 0.0058309664
848, 0.0068115583
848, 0.005925981
848, 0.0063879206
848, 0.0056679375
848, 0.0063837124
849, 0.006575524
849, 0.00796714
849, 0.006750753
849, 0.00760367
849, 0.0067364983
849, 0.008457152
849, 0.006665234
849, 0.00784633
850, 0.00796794
850, 0.007487629
850, 0.0073531047
850, 0.0070090196
850, 0.008339154
850, 0.007986897
850, 0.008009648
850, 0.0077935336
851, 0.00725718
851, 0.007108562
851, 0.007032564
851, 0.006894899
851, 0.0076106186
851, 0.0069612935
851, 0.0075558284
851, 0.0069173714
852, 0.006934444
852, 0.006304662
852, 0.006614355
852, 0.0060561807
852, 0.006875303
852, 0.0065565426
852, 0.0066138287
852, 0.0063666035
853, 0.0058482247
853, 0.005616379
853, 0.005797068
853, 0.005644991
853, 0.006386111
853, 0.006294247
853, 0.006337445
853, 0.0063254167
854, 0.0059508136
854, 0.0068001454
854, 0.0058566793
854, 0.0067827683
854, 0.0067000417
854, 0.0072817765
854, 0.0063866875
854, 0.0070450427
855, 0.008377671
855, 0.00760177
855, 0.008141557
855, 0.007408582
855, 0.007765741
855, 0.007215753
855, 0.00767225
855, 0.0071647116
856, 0.007100002
856, 0.0068559917
856, 0.007387458
856, 0.0071898005
856, 0.007692212
856, 0.00757747
856, 0.007929517
856, 0.007861151
857, 0.005820483
857, 0.005841644
857, 0.0062413034
857, 0.0061229393
857, 0.0071561118
857, 0.007476902
857, 0.0074239774
857, 0.0076049287
858, 0.0060716826
858, 0.005590826
858, 0.0063182847
858, 0.005799626
858, 0.0069744783
858, 0.0059667095
858, 0.0072074556
858, 0.006161815
859, 0.007915
859, 0.00871166
859, 0.009540542
859, 0.00980536
859, 0.007014194
859, 0.0073491186
859, 0.00887812
859, 0.008681491
860, 0.008029933
860, 0.0064884247
860, 0.0087202415
860, 0.0066427193
860, 0.006862212
860, 0.0061372817
860, 0.007366282
860, 0.006106526
861, 0.0059820227
861, 0.0063895844
861, 0.0056256745
861, 0.0059065945
861, 0.0065592583
861, 0.007391077
861, 0.006109627
861, 0.006814499
862, 0.006470041
862, 0.005945963
862, 0.005938858
862, 0.0056074723
862, 0.0074115023
862, 0.006491578
862, 0.0070505436
862, 0.006323567
