element_id,Strain
1017, 0.0013429632
1018, 0.0012924081
1018, 0.0010290673
1018, 0.0009921703
1018, 0.0008702877
1018, 0.0014805844
1018, 0.0012096309
1018, 0.0014489386
1018, 0.0013194074
1019, 0.0014124513
1019, 0.0018078933
1019, 0.0010868473
1019, 0.001604218
1019, 0.0016078886
1019, 0.0017893276
1019, 0.0012229815
1019, 0.0015263481
1020, 0.0020420386
1020, 0.0016870189
1020, 0.0021083176
1020, 0.0018771854
1020, 0.0022029364
1020, 0.0018917123
1020, 0.002111183
1020, 0.0019239639
1021, 0.0009397449
1021, -0.000355784
1021, 0.0008910992
1021, -0.00044526617
1021, 0.00096282637
1021, -0.00028953457
1021, 0.0009023279
1021, -0.00039084582
1022, -0.0012040287
1022, -0.0012231228
1022, -0.0014529482
1022, -0.0015419893
1022, -0.0010055217
1022, -0.0008999505
1022, -0.0012315714
1022, -0.0011959847
1023, -0.0011531985
1023, -0.0010263447
1023, -0.001358164
1023, -0.0012250416
1023, -0.0008217386
1023, -0.0006673263
1023, -0.00094097294
1023, -0.0007802728
1024, 0.001075472
1024, 0.0020407338
1024, 0.0013293155
1024, 0.0022678075
1024, 0.0011686616
1024, 0.0017387974
1024, 0.001516573
1024, 0.00205991
1025, 0.0025833207
1025, 0.0025497833
1025, 0.0027482756
1025, 0.0026540768
1025, 0.0018981328
1025, 0.0019339486
1025, 0.0020608928
1025, 0.0020360965
1026, 0.0016657156
1026, 0.00097201054
1026, 0.0021308863
1026, 0.0013875897
1026, 0.0015269213
1026, 0.0010800704
1026, 0.0019507001
1026, 0.0014543445
1027, 0.0003757549
1027, 7.924722e-05
1027, 0.0007971451
1027, 0.00048402423
1027, 0.00054672064
1027, 0.00017453522
1027, 0.00087290455
1027, 0.0004840938
1028, 0.00039119401
1028, 0.0006687934
1028, 0.0004524361
1028, 0.0007450758
1028, -0.00018688064
1028, -0.00036320268
1028, -1.0658737e-05
1028, -0.0001720183
1029, 0.0011815976
1029, 0.0019021338
1029, 0.0014482045
1029, 0.002243813
1029, 0.00020987178
1029, 0.0009544015
1029, 0.00017559336
1029, 0.0009948113
1030, 0.0022841487
1030, 0.0023606815
1030, 0.0024205016
1030, 0.0024864275
1030, 0.0010791431
1030, 0.0008487653
1030, 0.001459794
1030, 0.0012187542
1031, 0.0022424096
1031, 0.001323088
1031, 0.0019751785
1031, 0.0008174493
1031, 0.00081444747
1031, 0.00037276855
1031, 0.0005589239
1031, -0.0001210383
1032, 0.000346713
1032, -0.00039577406
1032, 8.5559215e-05
1032, -0.00057477545
1032, -0.00026391202
1032, -0.00065847154
1032, -0.00037364018
1032, -0.00068617315
1033, -0.0007952905
1033, -0.0005630057
1033, -0.0005363695
1033, -0.00014412672
1033, -0.00091558177
1033, -0.00074224075
1033, -0.00072776945
1033, -0.0003945511
1034, -7.6617966e-05
1034, 0.00033668248
1034, 0.0002823962
1034, 0.0007660409
1034, -0.00020591366
1034, 0.00033265003
1034, 4.6568068e-05
1034, 0.00065541593
1035, 0.0017278714
1035, 0.0016135013
1035, 0.0018606014
1035, 0.0017512282
1035, 0.0012379974
1035, 0.0013401269
1035, 0.0011998798
1035, 0.0013069954
1036, 0.00195814
1036, 0.0024075704
1036, 0.0019655672
1036, 0.0023133662
1036, 0.001396591
1036, 0.0017170373
1036, 0.0014393285
1036, 0.0016582146
1037, 0.0026153806
1037, 0.002465621
1037, 0.0026745608
1037, 0.0027257195
1037, 0.002207577
1037, 0.0023265968
1037, 0.0020947335
1037, 0.0024146666
1038, 0.0020587808
1038, 0.0017068277
1038, 0.002686813
1038, 0.002393356
1038, 0.0018993337
1038, 0.0014962788
1038, 0.002283016
1038, 0.0019384408
1039, 0.001455926
1039, 0.0014920582
1039, 0.0017811776
1039, 0.0018414912
1039, 0.0009158797
1039, 0.00029066208
1039, 0.0013343305
1039, 0.00073306396
1040, 0.0024113832
1040, 0.0035694425
1040, 0.0025216849
1040, 0.0035307722
1040, 0.0007440265
1040, 0.0020534638
1040, 0.0011409785
1040, 0.0023020045
1041, 0.0038590555
1041, 0.0035276818
1041, 0.0038629891
1041, 0.0035877868
1041, 0.0029568474
1041, 0.002846794
1041, 0.0029331318
1041, 0.0028792403
1042, 0.0033944373
1042, 0.0030332145
1042, 0.00342305
1042, 0.00328297
1042, 0.0024437944
1042, 0.0016061394
1042, 0.0027740344
1042, 0.0021570078
1043, 0.0028536003
1043, 0.0026512388
1043, 0.0035887433
1043, 0.0033371688
1043, 0.0013168701
1043, 0.0012310239
1043, 0.0017905099
1043, 0.0016555851
1044, 0.0022603224
1044, 0.002054322
1044, 0.0028163109
1044, 0.0026750923
1044, 0.0007177471
1044, 0.0006453808
1044, 0.0011577086
1044, 0.0011500306
1045, 0.0018304746
1045, 0.001903695
1045, 0.0020633931
1045, 0.0018058667
1045, 0.0006667755
1045, 0.0009497504
1045, 0.0011722051
1045, 0.0011245837
1046, 0.0022758255
1046, 0.002278257
1046, 0.0025487016
1046, 0.0024529262
1046, 0.001931708
1046, 0.0017546841
1046, 0.0022706876
1046, 0.001995426
1047, 0.002356876
1047, 0.0022739202
1047, 0.0024656192
1047, 0.0023640343
1047, 0.0017272839
1047, 0.001665417
1047, 0.0018769178
1047, 0.0017964211
1048, 0.002392858
1048, 0.0024869766
1048, 0.0022590507
1048, 0.0023412742
1048, 0.0018557927
1048, 0.002189069
1048, 0.0018386546
1048, 0.0021600751
1049, 0.0029026368
1049, 0.0034654324
1049, 0.0028005906
1049, 0.0032802895
1049, 0.002422098
1049, 0.0028921498
1049, 0.002334735
1049, 0.0027217884
1050, 0.003693657
1050, 0.0037700445
1050, 0.0041535236
1050, 0.004086709
1050, 0.0035451446
1050, 0.004035235
1050, 0.0037831604
1050, 0.0041302163
1051, 0.0040825084
1051, 0.00404014
1051, 0.0037973698
1051, 0.003877061
1051, 0.0044634063
1051, 0.004092734
1051, 0.0042257854
1051, 0.0039772834
1052, 0.003640034
1052, 0.0030765492
1052, 0.0035081783
1052, 0.0025263694
1052, 0.0039554453
1052, 0.004172067
1052, 0.004009053
1052, 0.003806533
1053, 0.0029101456
1053, 0.003113902
1053, 0.002355312
1053, 0.0029818504
1053, 0.0042009936
1053, 0.003833737
1053, 0.00340816
1053, 0.0034641875
1054, 0.0037879797
1054, 0.0046823067
1054, 0.0032964204
1054, 0.004357473
1054, 0.0033762376
1054, 0.0033214523
1054, 0.0031135993
1054, 0.0032257675
1055, 0.0047351653
1055, 0.0047932686
1055, 0.00491002
1055, 0.00491828
1055, 0.003034045
1055, 0.003293692
1055, 0.0032975362
1055, 0.0035074921
1056, 0.0038910704
1056, 0.0026894843
1056, 0.0042467187
1056, 0.003155938
1056, 0.0031322183
1056, 0.0023943284
1056, 0.0031575158
1056, 0.0025308905
1057, 0.0029404352
1057, 0.0025166608
1057, 0.002718404
1057, 0.002510742
1057, 0.0014830442
1057, 0.0014762026
1057, 0.0012074251
1057, 0.0014164676
1058, 0.0025302432
1058, 0.0026003409
1058, 0.0022848127
1058, 0.0024592332
1058, 0.0017516251
1058, 0.0021527023
1058, 0.0016452563
1058, 0.0021506415
1059, 0.0026222663
1059, 0.0027982008
1059, 0.002750112
1059, 0.00306911
1059, 0.0023478626
1059, 0.002648892
1059, 0.0024144012
1059, 0.002858458
1060, 0.0033522816
1060, 0.0036955413
1060, 0.003462114
1060, 0.0036617524
1060, 0.0029431179
1060, 0.0033555257
1060, 0.0031148347
1060, 0.00338372
1061, 0.0042674174
1061, 0.004016458
1061, 0.0039266916
1061, 0.004003333
1061, 0.003975411
1061, 0.0038675228
1061, 0.0036607059
1061, 0.0038801676
1062, 0.0034304676
1062, 0.0032129548
1062, 0.0042819437
1062, 0.0035714349
1062, 0.00364383
1062, 0.0034634795
1062, 0.0040964815
1062, 0.0034236442
1063, 0.0028492734
1063, 0.0022331157
1063, 0.0031655398
1063, 0.002989425
1063, 0.0033461065
1063, 0.002388745
1063, 0.0034614983
1063, 0.0029446315
1064, 0.001705372
1064, 0.0014805398
1064, 0.0023842053
1064, 0.0016997025
1064, 0.0015692418
1064, 0.0017439104
1064, 0.0024420046
1064, 0.0021569827
1065, 0.0012140363
1065, 0.0014382765
1065, 0.0010044263
1065, 0.0010721195
1065, 0.0017749864
1065, 0.0023746341
1065, 0.0016267973
1065, 0.0020697336
1066, 0.0022529962
1066, 0.0031892655
1066, 0.0013784418
1066, 0.0022212742
1066, 0.002826674
1066, 0.0029818173
1066, 0.0021342523
1066, 0.002196526
1067, 0.0033779896
1067, 0.0033614114
1067, 0.0030575045
1067, 0.0031564422
1067, 0.002477173
1067, 0.001685702
1067, 0.0022071514
1067, 0.0015311537
1068, 0.0028791346
1068, 0.0033621138
1068, 0.002822212
1068, 0.003277855
1068, 0.0029744802
1068, 0.0033339448
1068, 0.0028866415
1068, 0.003218751
1069, 0.003124517
1069, 0.0028670318
1069, 0.0033490744
1069, 0.0029767195
1069, 0.003261881
1069, 0.0032655196
1069, 0.0030816821
1069, 0.0029705402
1070, 0.0031425327
1070, 0.0041845134
1070, 0.002988222
1070, 0.0039142566
1070, 0.0033093025
1070, 0.0038136744
1070, 0.0031235258
1070, 0.0035120186
1071, 0.0044080797
1071, 0.0038398663
1071, 0.0039870967
1071, 0.003534643
1071, 0.0037946175
1071, 0.0033203561
1071, 0.0035667385
1071, 0.0032080421
1072, 0.0035166356
1072, 0.0036669523
1072, 0.0032762396
1072, 0.0033989083
1072, 0.0030247015
1072, 0.0033893634
1072, 0.0029591813
1072, 0.0032963122
1073, 0.003791088
1073, 0.0031096437
1073, 0.0032106952
1073, 0.0028849312
1073, 0.0033912896
1073, 0.0028128978
1073, 0.0031102188
1073, 0.0028869046
1074, 0.0028276227
1074, 0.002767149
1074, 0.0028368703
1074, 0.0024897791
1074, 0.0029716864
1074, 0.0026730252
1074, 0.0029070058
1074, 0.0023217641
1075, 0.0027420796
1075, 0.002806271
1075, 0.0028104482
1075, 0.0030119673
1075, 0.0028566527
1075, 0.0032558106
1075, 0.0027083936
1075, 0.0032449362
1076, 0.002036643
1076, 0.0008624011
1076, 0.00269303
1076, 0.0013761387
1076, 0.0023837958
1076, 0.0009797774
1076, 0.0028940025
1076, 0.0013474103
1077, 0.0007962645
1077, 0.0012082682
1077, 0.000862416
1077, 0.0011767066
1077, 0.0009806941
1077, 0.0019848116
1077, 0.00085430243
1077, 0.0017606032
1078, 0.0020159367
1078, 0.0026076478
1078, 0.0016162796
1078, 0.0024104512
1078, 0.0027606657
1078, 0.0028821027
1078, 0.0027919388
1078, 0.0031163844
1079, 0.0021576295
1079, 0.0029442902
1079, 0.0023411459
1079, 0.0030966266
1079, 0.0027239455
1079, 0.0031094223
1079, 0.0026594666
1079, 0.0030135508
1080, 0.0032326174
1080, 0.003116404
1080, 0.003282549
1080, 0.003233358
1080, 0.0029356894
1080, 0.002549927
1080, 0.003224814
1080, 0.0029059064
1081, 0.0030653488
1081, 0.0032771437
1081, 0.003092365
1081, 0.0031993191
1081, 0.002710232
1081, 0.0029377353
1081, 0.0027729808
1081, 0.0028956817
1082, 0.0032312148
1082, 0.0032901992
1082, 0.003265702
1082, 0.0034365477
1082, 0.0030584238
1082, 0.0030378464
1082, 0.003029983
1082, 0.0031212694
1083, 0.002979247
1083, 0.0026415554
1083, 0.0030746325
1083, 0.0026117272
1083, 0.0027276634
1083, 0.002709621
1083, 0.0028225158
1083, 0.002679256
1084, 0.002367058
1084, 0.002398324
1084, 0.0023722597
1084, 0.0023924196
1084, 0.0025840024
1084, 0.0028742664
1084, 0.0026028098
1084, 0.0028819665
1085, 0.0028889263
1085, 0.002749945
1085, 0.002829599
1085, 0.0028128824
1085, 0.003474024
1085, 0.0034965014
1085, 0.0033569473
1085, 0.0035017591
1086, 0.002932442
1086, 0.0026218204
1086, 0.0026297537
1086, 0.0022901036
1086, 0.0037003506
1086, 0.0033308838
1086, 0.003352098
1086, 0.002953615
1087, 0.0024357643
1087, 0.0021795928
1087, 0.0025837058
1087, 0.0021269382
1087, 0.0029966587
1087, 0.0026783126
1087, 0.002939854
1087, 0.0024212296
1088, 0.0020069245
1088, 0.0014803897
1088, 0.0018320575
1088, 0.0015624787
1088, 0.0027124684
1088, 0.0025591573
1088, 0.0029414885
1088, 0.0030454504
1089, 0.00095301296
1089, 0.0015499252
1089, 0.0011012765
1089, 0.001641121
1089, 0.002673753
1089, 0.0030144567
1089, 0.0027494398
1089, 0.0030328543
1090, 0.0032222597
1090, 0.0030031316
1090, 0.0031419373
1090, 0.0030787278
1090, 0.003836783
1090, 0.0034118462
1090, 0.0037965756
1090, 0.0035276443
1091, 0.0034390711
1091, 0.0031568934
1091, 0.003416318
1091, 0.003065494
1091, 0.0034145867
1091, 0.0028412736
1091, 0.0034039363
1091, 0.0027619975
1092, 0.0029656852
1092, 0.0028542923
1092, 0.0027881982
1092, 0.0026223252
1092, 0.0026215573
1092, 0.002655958
1092, 0.002514082
1092, 0.0024940001
1093, 0.0027852678
1093, 0.0031261088
1093, 0.0027399268
1093, 0.003238011
1093, 0.0025766455
1093, 0.0027913721
1093, 0.0025347734
1093, 0.0029066873
1094, 0.0030884147
1094, 0.0030170067
1094, 0.0032672693
1094, 0.003193236
1094, 0.0028081303
1094, 0.0029141787
1094, 0.002914878
1094, 0.0030183033
1095, 0.002757826
1095, 0.002708771
1095, 0.0027958108
1095, 0.0025991637
1095, 0.0027107345
1095, 0.002713422
1095, 0.0028333317
1095, 0.0026884351
1096, 0.0029242488
1096, 0.0033304936
1096, 0.0025912109
1096, 0.0029198825
1096, 0.0028211693
1096, 0.002901856
1096, 0.0025557014
1096, 0.0025589238
1097, 0.0032441851
1097, 0.0034677414
1097, 0.0031109645
1097, 0.0036325625
1097, 0.0032398927
1097, 0.0035232448
1097, 0.0029604724
1097, 0.0035419893
1098, 0.0044950205
1098, 0.0049374225
1098, 0.0045366124
1098, 0.004878645
1098, 0.004516776
1098, 0.006006426
1098, 0.0043836692
1098, 0.0057727853
1099, 0.0055169086
1099, 0.0048888437
1099, 0.005762611
1099, 0.005269554
1099, 0.0064301942
1099, 0.005234613
1099, 0.006796508
1099, 0.005735605
1100, 0.003813928
1100, 0.0037621558
1100, 0.0041817524
1100, 0.0038357866
1100, 0.004310701
1100, 0.0042934925
1100, 0.004673453
1100, 0.0043619196
1101, 0.0036360198
1101, 0.0020937254
1101, 0.0037331914
1101, 0.0025206942
1101, 0.0032135868
1101, 0.0021060796
1101, 0.0027793315
1101, 0.0020017305
1102, 0.0015044399
1102, 0.0014786219
1102, 0.001326992
1102, 0.0013300441
1102, 0.0016659629
1102, 0.0017685913
1102, 0.0015921658
1102, 0.0017236125
1103, 0.0020518163
1103, 0.0026824847
1103, 0.0022366976
1103, 0.0029195147
1103, 0.0022666042
1103, 0.002503747
1103, 0.002332356
1103, 0.002621542
1104, 0.00290193
1104, 0.0029110776
1104, 0.0029913108
1104, 0.002908343
1104, 0.0026555087
1104, 0.0029735316
1104, 0.0028213093
1104, 0.003047276
1105, 0.002666118
1105, 0.00266873
1105, 0.0025661795
1105, 0.0025741453
1105, 0.0028779332
1105, 0.0030731026
1105, 0.002945641
1105, 0.0031462156
1106, 0.002375048
1106, 0.0018678404
1106, 0.0020966548
1106, 0.0014881082
1106, 0.0029877026
1106, 0.002435531
1106, 0.0027900313
1106, 0.002136389
1107, 0.0014138125
1107, 0.0012437472
1107, 0.001296527
1107, 0.0013284516
1107, 0.0018842175
1107, 0.0017353147
1107, 0.0016895605
1107, 0.0017426815
1108, 0.0016147832
1108, 0.00297687
1108, 0.0016724786
1108, 0.0027042003
1108, 0.0021707003
1108, 0.003128972
1108, 0.0020828682
1108, 0.002710492
1109, 0.0045462004
1109, 0.005597106
1109, 0.004139987
1109, 0.005382824
1109, 0.0039168564
1109, 0.0041565318
1109, 0.0037528153
1109, 0.0041844775
1110, 0.00597614
1110, 0.0044983607
1110, 0.0055404296
1110, 0.003965194
1110, 0.004562259
1110, 0.0039359177
1110, 0.0042034546
1110, 0.0034793622
1111, 0.0039665583
1111, 0.0046346677
1111, 0.0035748805
1111, 0.004053847
1111, 0.0038042152
1111, 0.0041890154
1111, 0.0035409422
1111, 0.003736735
1112, 0.0043995515
1112, 0.0038283106
1112, 0.004277417
1112, 0.0039043778
1112, 0.0034776535
1112, 0.0041510407
1112, 0.0037038124
1112, 0.0045757852
1113, 0.002288666
1113, 0.0016676128
1113, 0.002929479
1113, 0.0020957694
1113, 0.0035193115
1113, 0.0022427517
1113, 0.004185313
1113, 0.00269558
1114, 0.0022467347
1114, 0.0030709638
1114, 0.0023473625
1114, 0.0033564055
1114, 0.002360184
1114, 0.0034270105
1114, 0.0024083655
1114, 0.0036599059
1115, 0.0033764916
1115, 0.0030011449
1115, 0.0033113018
1115, 0.0025132392
1115, 0.0039983643
1115, 0.003401686
1115, 0.0039556087
1115, 0.0029359846
1116, 0.0025375765
1116, 0.0026036445
1116, 0.0022288049
1116, 0.00234566
1116, 0.0029060408
1116, 0.0028500443
1116, 0.0026285835
1116, 0.0026234433
1117, 0.00225149
1117, 0.001834956
1117, 0.0022740017
1117, 0.0020760081
1117, 0.002465797
1117, 0.0021921182
1117, 0.0023139878
1117, 0.0022589627
1118, 0.0013589197
1118, 0.0011831856
1118, 0.001611541
1118, 0.001253143
1118, 0.0016011558
1118, 0.0014588776
1118, 0.0020214021
1118, 0.0016964127
1119, 0.0010434921
1119, 0.0010568778
1119, 0.0010886448
1119, 0.0011106519
1119, 0.0014512618
1119, 0.001680088
1119, 0.0014724841
1119, 0.0017099425
1120, 0.0014523454
1120, 0.0023115547
1120, 0.0013749906
1120, 0.0022399866
1120, 0.0019817646
1120, 0.0017389448
1120, 0.0019809287
1120, 0.0017439696
1121, 0.0031748062
1121, 0.0031470803
1121, 0.003214562
1121, 0.0034769725
1121, 0.0021037385
1121, 0.0025760464
1121, 0.0020458826
1121, 0.002808133
1122, 0.004094628
1122, 0.0045213434
1122, 0.0041975025
1122, 0.00448588
1122, 0.0037845522
1122, 0.0039321324
1122, 0.0035615724
1122, 0.0035709823
1123, 0.0025660626
1123, 0.003593697
1123, 0.002855405
1123, 0.0035612066
1123, 0.0028523568
1123, 0.0035432354
1123, 0.0029402296
1123, 0.0033091588
1124, 0.0035455073
1124, 0.0030326317
1124, 0.0037076832
1124, 0.0035308697
1124, 0.0038296897
1124, 0.003679014
1124, 0.0039867596
1124, 0.0041724765
1125, 0.0025916032
1125, 0.0018703319
1125, 0.0028797605
1125, 0.0016911696
1125, 0.0031689606
1125, 0.0026172912
1125, 0.0038792472
1125, 0.0028596066
1126, 0.0012995632
1126, 0.0011687301
1126, 0.0013952947
1126, 0.0017934893
1126, 0.0022393453
1126, 0.0019290067
1126, 0.0023062092
1126, 0.0025252893
1127, 0.0014107997
1127, 0.0017612858
1127, 0.0017790578
1127, 0.002130661
1127, 0.0020086712
1127, 0.001759205
1127, 0.0023950387
1127, 0.00214653
1128, 0.0017482331
1128, 0.0015501466
1128, 0.0019887376
1128, 0.0014904544
1128, 0.0014120097
1128, 0.0015453213
1128, 0.0019020834
1128, 0.001735078
1129, 0.0015304817
1129, 0.0016906034
1129, 0.0016804063
1129, 0.0019200406
1129, 0.0016810689
1129, 0.0015690924
1129, 0.0016599862
1129, 0.0016274891
1130, 0.0018734664
1130, 0.0017546412
1130, 0.0022055805
1130, 0.0021278246
1130, 0.0013782926
1130, 0.001280156
1130, 0.0013717903
1130, 0.0013147244
1131, 0.0016623149
1131, 0.0017622467
1131, 0.0019375841
1131, 0.0018586568
1131, 0.001633319
1131, 0.0018738128
1131, 0.0016195142
1131, 0.0016811556
1132, 0.0021111073
1132, 0.0021350975
1132, 0.001889443
1132, 0.0018248705
1132, 0.0019648364
1132, 0.002136251
1132, 0.0018703665
1132, 0.0019532128
1133, 0.0024081084
1133, 0.0024291456
1133, 0.0019614662
1133, 0.002352766
1133, 0.0024443658
1133, 0.0026810945
1133, 0.0022146285
1133, 0.0028216229
1134, 0.0022346687
1134, 0.0036203647
1134, 0.0017909916
1134, 0.0030418378
1134, 0.0032453255
1134, 0.0036420126
1134, 0.0030685167
1134, 0.0033307944
1135, 0.004215533
1135, 0.004095048
1135, 0.0035166675
1135, 0.003542164
1135, 0.004437034
1135, 0.0046006977
1135, 0.0036404238
1135, 0.0039499504
1136, 0.0030995982
1136, 0.0019396518
1136, 0.0029164848
1136, 0.001950201
1136, 0.0038685226
1136, 0.0024988498
1136, 0.0033529156
1136, 0.0021775586
1137, 0.0015977564
1137, 0.0019564102
1137, 0.0014276139
1137, 0.0015129579
1137, 0.0018568385
1137, 0.002333852
1137, 0.0017711356
1137, 0.0019746898
1138, 0.0021547205
1138, 0.0025490837
1138, 0.0017433247
1138, 0.0020879072
1138, 0.0028154508
1138, 0.0034199338
1138, 0.002423498
1138, 0.0029780916
1139, 0.0020873332
1139, 0.001361983
1139, 0.0021203698
1139, 0.0016706776
1139, 0.0028169916
1139, 0.0014742587
1139, 0.0026712744
1139, 0.0016045186
1140, 0.0016202255
1140, 0.0019502377
1140, 0.0013525869
1140, 0.0016042878
1140, 0.0011543016
1140, 0.0015562646
1140, 0.00088003406
1140, 0.0012037145
1141, 0.0023968061
1141, 0.0023595756
1141, 0.0020806252
1141, 0.0019855427
1141, 0.0015676828
1141, 0.0015710884
1141, 0.0013387233
1141, 0.0012843607
1142, 0.001731185
1142, 0.000617036
1142, 0.0012614229
1142, 0.00016240375
1142, 0.0016803545
1142, 0.0013315887
1142, 0.0012663538
1142, 0.00093242247
1143, 0.00022981729
1143, 0.0004528768
1143, -0.00023357161
1143, 0.00014737394
1143, 0.001472789
1143, 0.0018163349
1143, 0.0010639775
1143, 0.001565582
1144, 0.0006229177
1144, 0.0010891793
1144, 0.00052442425
1144, 0.0007956333
1144, 0.0021281883
1144, 0.0027996995
1144, 0.0020790205
1144, 0.0025552073
1145, 0.0010218796
1145, 0.001242372
1145, 0.0005843381
1145, 0.00096626446
1145, 0.000643265
1145, 0.0006654339
1145, 9.024164e-05
1145, 0.00027378954
1146, 0.0013157033
1146, 0.0015053842
1146, 0.00096271443
1146, 0.0010480634
1146, 0.00077337085
1146, 0.0011908791
1146, 0.0004800181
1146, 0.0007931864
1147, 0.001288211
1147, 0.0010470831
1147, 0.0011057002
1147, 0.000872769
1147, 0.0009632431
1147, 0.0007999445
1147, 0.00073739776
1147, 0.0005822924
1148, 0.00057846657
1148, 9.6973e-05
1148, 0.00041883247
1148, 0.00010136365
1148, 0.0007424759
1148, 0.0004936807
1148, 0.00052722153
1148, 0.00044253853
1149, -0.00035487115
1149, -0.0006093622
1149, -0.00043322975
1149, -0.00083172915
1149, 9.5567295e-05
1149, -0.0003558347
1149, -0.00013075888
1149, -0.0007261629
1150, -0.00019328328
1150, 0.0004967425
1150, -0.0008062681
1150, -0.00014740122
1150, -0.00017243603
1150, 0.00056663965
1150, -0.0007044816
1150, 3.4593927e-06
1151, 0.00050221535
1151, 0.00010419637
1151, 0.00037472407
1151, 2.6851623e-05
1151, 0.00043449685
1151, 2.3537224e-05
1151, 0.00036789558
1151, 7.0547117e-06
1152, 0.00022917101
1152, 0.00012948671
1152, -0.00036029617
1152, -0.00044007224
1152, -4.543142e-05
1152, 6.6793975e-05
1152, -0.0003515498
1152, -0.00021954428
1153, -0.000114590766
1153, -0.0003905522
1153, -0.00025808398
1153, -0.00041991795
1153, 0.00024523662
1153, 0.00013531213
1153, 6.940661e-05
1153, 7.361175e-05
1154, -0.00046401075
1154, -0.00013873089
1154, -0.00046411043
1154, -0.00028673225
1154, 0.00026850542
1154, 0.00044937848
1154, 0.00022440538
1154, 0.0002572752
1155, 0.00028764558
1155, 0.00061369204
1155, -0.00014063873
1155, 9.440079e-05
1155, 0.0006861484
1155, 0.00059973693
1155, 0.00021134269
1155, 3.4047822e-05
1156, -2.6277354e-05
1156, 0.00028881666
1156, 0.00017199555
1156, 0.00048270234
1156, -0.0008310731
1156, -0.0004834253
1156, -0.00054549874
1156, -0.0002021731
1157, 0.0004452072
1157, 0.00069276534
1157, 0.0007064459
1157, 0.0007949535
1157, -0.000101250116
1157, 0.00017422561
1157, 8.4995794e-05
1157, 0.00020148241
1158, 0.0013970359
1158, 0.0018738529
1158, 0.0013755746
1158, 0.002099891
1158, 0.00071346667
1158, 0.0014007315
1158, 0.0006449756
1158, 0.0015794806
1159, 0.0014846883
1159, 0.0010715657
1159, 0.0019559157
1159, 0.0014881016
1159, 0.0013386937
1159, 0.0008444833
1159, 0.0017620359
1159, 0.0012131217
1160, -4.806241e-05
1160, -0.0009683782
1160, 0.00052453886
1160, -0.00043965605
1160, -0.00023929501
1160, -0.0010811719
1160, 0.00061763625
1160, -0.00026840708
1161, -0.00073718233
1161, 0.00032245816
1161, -0.00023629951
1161, 0.00088144495
1161, -0.00094435114
1161, -0.00030926248
1161, -0.00043674663
1161, 0.0002562868
1162, 0.0013409872
1162, 0.0013853374
1162, 0.001536824
1162, 0.0015577123
1162, 0.0004226075
1162, 0.00065815763
1162, 0.00056160055
1162, 0.0007737218
1163, 0.00093800586
1163, 0.00028531696
1163, 0.0013908684
1163, 0.0006015012
1163, 0.00038871777
1163, -0.00013222687
1163, 0.00084614
1163, 0.00018859426
1164, 0.00013103703
1164, -4.267172e-05
1164, 9.996308e-06
1164, -0.00028955625
1164, -0.00045707487
1164, -0.00084047264
1164, -0.0005611403
1164, -0.0010702665
1165, -0.00035275618
1165, -0.0005129835
1165, -0.0005771662
1165, -0.00059660885
1165, -0.001060405
1165, -0.0011401391
1165, -0.0013910821
1165, -0.0013301426
1166, -0.0006051889
1166, -0.00042843833
1166, -0.00034527294
1166, -6.710941e-05
1166, -0.0011914711
1166, -0.0010527597
1166, -0.0009992352
1166, -0.00075916975
1167, 0.0008734431
1167, 0.00078127417
1167, 0.0010046544
1167, 0.0006576362
1167, -0.00039120915
1167, -0.00021267624
1167, -0.00042033734
1167, -0.00049631833
1168, 0.0008243821
1168, 0.0008283811
1168, 0.00069307454
1168, 0.00090798724
1168, 6.570708e-05
1168, 0.0003112445
1168, -4.6178564e-05
1168, 0.00041016092
1169, 0.0011715895
1169, 0.0018270632
1169, 0.0012176863
1169, 0.0017842193
1169, 0.0005768115
1169, 0.0012786776
1169, 0.00072688964
1169, 0.0013400044
1170, 0.0021739732
1170, 0.0026390268
1170, 0.0020658686
1170, 0.0026300296
1170, 0.001992183
1170, 0.0026720618
1170, 0.001966698
1170, 0.0027457546
1171, 0.0033880677
1171, 0.0040421616
1171, 0.0037375926
1171, 0.004685684
1171, 0.003828558
1171, 0.0045599253
1171, 0.0037433202
1171, 0.0047685453
1172, 0.0042577223
1172, 0.0037181864
1172, 0.004871828
1172, 0.003925082
1172, 0.0047051255
1172, 0.004198556
1172, 0.005531418
1172, 0.004616932
1173, 0.0036279976
1173, 0.003944785
1173, 0.003943146
1173, 0.0044425717
1173, 0.0033966342
1173, 0.0028957904
1173, 0.0035498424
1173, 0.0032311967
1174, 0.003507893
1174, 0.0026886621
1174, 0.0036227978
1174, 0.003074798
1174, 0.0023273905
1174, 0.0014776236
1174, 0.0023751892
1174, 0.0017964254
1175, 0.0017768111
1175, 0.0011354398
1175, 0.0024179064
1175, 0.0017451127
1175, 0.00052776275
1175, -0.00013489934
1175, 0.0013929162
1175, 0.0006986105
1176, 0.0008267047
1176, 0.0009825729
1176, 0.0015873968
1176, 0.0016080318
1176, -0.0006215552
1176, -0.00069750234
1176, 0.00021486268
1176, 3.7359885e-06
1177, 0.0010639022
1177, 0.00090479
1177, 0.0012348336
1177, 0.0009357654
1177, -0.0005328966
1177, -0.00047452826
1177, -0.0002570865
1177, -0.0003385405
1178, 0.0007614284
1178, 0.000669431
1178, 0.0008914603
1178, 0.00094620656
1178, 0.0010930263
1178, 0.0008648478
1178, 0.0013101998
