element_id,Stress
439, -354.82047
439, -355.85657
439, -356.1278
440, -309.77158
440, -305.48953
440, -284.5195
440, -282.7245
440, -316.5101
440, -314.34988
440, -293.59082
440, -288.0511
441, -352.70108
441, -365.38434
441, -360.23303
441, -371.40884
441, -303.85693
441, -330.72528
441, -328.96677
441, -342.31674
442, -452.79663
442, -476.04645
442, -441.34396
442, -461.1549
442, -445.99963
442, -451.36316
442, -449.21735
442, -449.77625
443, -474.92166
443, -439.76242
443, -459.80124
443, -424.73892
443, -459.96103
443, -434.48676
443, -462.45636
443, -443.79218
444, -390.29852
444, -402.9851
444, -404.57785
444, -422.21384
444, -420.76663
444, -443.7066
444, -431.16156
444, -448.38693
445, -425.8414
445, -429.32205
445, -402.92142
445, -409.46796
445, -431.11795
445, -435.22226
445, -422.61206
445, -426.01065
446, -368.03482
446, -365.74832
446, -358.8244
446, -359.69507
446, -381.89984
446, -384.5953
446, -367.1167
446, -368.02466
447, -396.43475
447, -377.37497
447, -397.99475
447, -376.06543
447, -398.92426
447, -388.00443
447, -401.74313
447, -393.30136
448, -290.39954
448, -273.72104
448, -295.87216
448, -291.36148
448, -327.51154
448, -306.9282
448, -321.8961
448, -308.44418
449, -328.59387
449, -335.9344
449, -337.47195
449, -335.60025
449, -358.09958
449, -369.68198
449, -366.5025
449, -376.45563
450, -370.75336
450, -381.431
450, -325.03467
450, -349.48798
450, -400.91116
450, -407.7758
450, -380.58237
450, -381.8024
451, -330.0624
451, -323.54208
451, -334.36234
451, -331.11288
451, -314.108
451, -277.83923
451, -322.58188
451, -311.41528
452, -402.0788
452, -419.74088
452, -406.5113
452, -429.7581
452, -412.6729
452, -423.59497
452, -396.69632
452, -420.15878
453, -405.34488
453, -412.35028
453, -393.32388
453, -406.2138
453, -396.41364
453, -403.3091
453, -390.40936
453, -401.65652
454, -428.45923
454, -420.4243
454, -417.46286
454, -348.12515
454, -433.59473
454, -426.87262
454, -425.80084
454, -407.68604
455, -467.52316
455, -433.8345
455, -441.3955
455, -391.84955
455, -450.0179
455, -450.5044
455, -457.17996
455, -405.45306
456, -520.45447
456, -515.2312
456, -521.2555
456, -515.96106
456, -518.46136
456, -514.21985
456, -517.53705
456, -515.88983
457, -412.6863
457, -414.8708
457, -421.9099
457, -429.55713
457, -389.25885
457, -404.28345
457, -344.01602
457, -410.0093
458, -419.6471
458, -414.62405
458, -403.05872
458, -387.50446
458, -414.50983
458, -404.9968
458, -409.44635
458, -390.1059
459, -411.66077
459, -415.70316
459, -396.9798
459, -407.17862
459, -388.45016
459, -410.5608
459, -343.6147
459, -395.65314
460, -234.64005
460, -258.68872
460, -231.37892
460, -261.21365
460, -219.90079
460, -212.55165
460, -181.50864
460, -187.38809
461, -340.76593
461, -358.48532
461, -369.64835
461, -373.41492
461, -316.96448
461, -328.28006
461, -357.1335
461, -354.17093
462, -411.85074
462, -412.35443
462, -394.1012
462, -376.8783
462, -402.53464
462, -404.5772
462, -395.75726
462, -388.20383
463, -426.5306
463, -398.34113
463, -425.9999
463, -401.84467
463, -427.9014
463, -429.57968
463, -442.3436
463, -431.61
464, -383.28073
464, -392.99084
464, -386.78308
464, -380.56668
464, -421.62665
464, -427.61108
464, -418.23373
464, -411.2807
465, -423.34714
465, -424.96188
465, -363.97833
465, -410.00885
465, -458.76688
465, -445.14618
465, -432.78387
465, -423.0698
466, -525.5196
466, -462.2736
466, -475.91095
466, -441.85947
466, -525.10547
466, -421.15176
466, -422.07578
466, -392.54272
467, -509.82065
467, -510.8942
467, -472.76245
467, -477.20728
467, -463.39407
467, -475.25897
467, -468.02045
467, -473.5981
468, -498.74973
468, -554.21924
468, -487.73508
468, -531.24774
468, -399.8558
468, -512.11597
468, -412.75452
468, -504.31064
469, -381.98596
469, -392.3672
469, -348.28415
469, -372.9425
469, -367.05145
469, -369.38315
469, -316.24017
469, -318.89548
470, -507.31384
470, -516.5492
470, -508.7088
470, -510.17157
470, -459.96597
470, -491.5886
470, -442.15814
470, -483.97855
471, -293.8864
471, -291.67035
471, -293.67578
471, -291.35464
471, -246.26234
471, -250.16667
471, -277.065
471, -273.8712
472, -419.21613
472, -390.93115
472, -370.39267
472, -380.23102
472, -404.05164
472, -392.08118
472, -383.20898
472, -369.85596
473, -457.41486
473, -444.03418
473, -457.8715
473, -437.8617
473, -456.64648
473, -449.83154
473, -444.81183
473, -435.65176
474, -363.42102
474, -321.13937
474, -369.6156
474, -329.44815
474, -417.77673
474, -401.99234
474, -418.60703
474, -409.38208
475, -369.339
475, -360.46616
475, -363.5604
475, -343.61212
475, -422.98392
475, -422.8928
475, -440.4983
475, -426.16052
476, -538.153
476, -509.5694
476, -474.1469
476, -436.68698
476, -531.91406
476, -493.95535
476, -513.15894
476, -480.81226
477, -526.83276
477, -499.89706
477, -502.35785
477, -514.8922
477, -440.0096
477, -397.98343
477, -373.02728
477, -358.14383
478, -487.77817
478, -503.47015
478, -484.88846
478, -501.33258
478, -463.16238
478, -473.03433
478, -417.20367
478, -428.36887
479, -554.00275
479, -528.2997
479, -542.2516
479, -515.9984
479, -456.88715
479, -483.9294
479, -492.3409
479, -478.46973
480, -473.41998
480, -473.079
480, -446.307
480, -407.65445
480, -422.6805
480, -414.88535
480, -432.84958
480, -396.2929
481, -341.64334
481, -345.1781
481, -336.68207
481, -338.2584
481, -336.01947
481, -333.21732
481, -335.79706
481, -330.76996
482, -413.93088
482, -410.8516
482, -415.78815
482, -409.71277
482, -401.73154
482, -407.53806
482, -400.20605
482, -406.4206
483, -399.40967
483, -395.6333
483, -417.7543
483, -415.41644
483, -423.61877
483, -414.86044
483, -420.2127
483, -420.4653
484, -420.8426
484, -396.1879
484, -403.29987
484, -377.05197
484, -427.41296
484, -406.90237
484, -416.79095
484, -409.96204
485, -491.76852
485, -500.30396
485, -514.94305
485, -538.25305
485, -464.51608
485, -468.86743
485, -466.69345
485, -492.3518
486, -397.66718
486, -443.85245
486, -454.63312
486, -477.5678
486, -350.50775
486, -400.70248
486, -401.95612
486, -440.79453
487, -394.67484
487, -405.29895
487, -428.69888
487, -429.08054
487, -378.2195
487, -360.5888
487, -401.3095
487, -368.20926
488, -434.33853
488, -434.51846
488, -433.39142
488, -437.6027
488, -329.39468
488, -373.67603
488, -342.93054
488, -379.33136
489, -557.40466
489, -535.5286
489, -557.2639
489, -537.5819
489, -541.50757
489, -500.97433
489, -537.55817
489, -494.96024
490, -402.3615
490, -464.95566
490, -413.13556
490, -469.1699
490, -452.08838
490, -476.49106
490, -448.25226
490, -480.7918
491, -463.4009
491, -468.3718
491, -473.99957
491, -482.9581
491, -474.1379
491, -479.8413
491, -488.3008
491, -496.45685
492, -384.16818
492, -374.32217
492, -382.18958
492, -360.74307
492, -381.7265
492, -372.1774
492, -378.7613
492, -360.99496
493, -401.6596
493, -424.23242
493, -415.8831
493, -428.3444
493, -411.98898
493, -429.12592
493, -410.057
493, -432.07678
494, -450.0724
494, -453.07092
494, -453.0782
494, -455.46426
494, -474.26932
494, -464.25732
494, -474.261
494, -460.76105
495, -523.39386
495, -466.0932
495, -504.77045
495, -476.3984
495, -536.9924
495, -438.30267
495, -527.1009
495, -457.5204
496, -377.7414
496, -403.58853
496, -426.55954
496, -450.3571
496, -347.3913
496, -370.6447
496, -375.38525
496, -419.0291
497, -360.759
497, -352.9891
497, -357.958
497, -359.00986
497, -335.6798
497, -329.18448
497, -301.7336
497, -284.91348
498, -459.76376
498, -463.95404
498, -451.62866
498, -455.67056
498, -413.1325
498, -422.8335
498, -411.2624
498, -415.0048
499, -407.331
499, -403.32257
499, -406.42514
499, -405.0452
499, -378.9462
499, -373.43915
499, -369.47986
499, -366.35217
500, -480.41275
500, -459.8335
500, -473.77975
500, -455.12637
500, -453.05823
500, -432.99252
500, -451.2865
500, -435.60376
501, -463.25027
501, -488.05856
501, -482.98236
501, -493.61053
501, -461.23224
501, -478.66763
501, -468.523
501, -483.28214
502, -441.1297
502, -423.76047
502, -455.23273
502, -447.9802
502, -461.0549
502, -441.48636
502, -462.80173
502, -447.85434
503, -409.3845
503, -392.65125
503, -394.41306
503, -374.41318
503, -423.66385
503, -427.5533
503, -404.40683
503, -398.02982
504, -426.50403
504, -441.60098
504, -387.81238
504, -391.92224
504, -438.8676
504, -461.57764
504, -408.75986
504, -427.43362
505, -484.99484
505, -465.5619
505, -524.5507
505, -518.1238
505, -523.034
505, -461.24854
505, -529.8947
505, -508.65952
506, -462.528
506, -450.2912
506, -509.18103
506, -491.3501
506, -447.3194
506, -443.75232
506, -491.78638
506, -472.49576
507, -343.25168
507, -340.48203
507, -261.69568
507, -261.70862
507, -381.18332
507, -394.27032
507, -334.18713
507, -347.80606
508, -355.73828
508, -357.49188
508, -348.50967
508, -342.20477
508, -360.20734
508, -366.6584
508, -343.30103
508, -330.86514
509, -389.34802
509, -392.79263
509, -398.52567
509, -407.93347
509, -414.8747
509, -426.31403
509, -420.718
509, -430.2603
510, -368.4458
510, -376.97855
510, -366.978
510, -376.0046
510, -396.8654
510, -391.32776
510, -400.34018
510, -392.27982
511, -408.72485
511, -391.06775
511, -411.37265
511, -401.2988
511, -429.85226
511, -397.9908
511, -424.17056
511, -401.78674
512, -416.94263
512, -433.7555
512, -422.59366
512, -437.33066
512, -415.87924
512, -433.3388
512, -424.9524
512, -438.77094
513, -424.8324
513, -424.43243
513, -402.47385
513, -413.75012
513, -431.3277
513, -428.88013
513, -408.49194
513, -422.69522
514, -426.94922
514, -419.01807
514, -423.7313
514, -426.09027
514, -432.1781
514, -441.05115
514, -429.39673
514, -436.46924
515, -366.73965
515, -371.47394
515, -419.51956
515, -420.5821
515, -395.05182
515, -377.56586
515, -420.37708
515, -408.17575
516, -404.29745
516, -393.316
516, -436.31354
516, -415.576
516, -413.4281
516, -433.37546
516, -412.65848
516, -422.96835
517, -429.81
517, -426.0584
517, -402.3235
517, -384.43137
517, -448.57672
517, -446.13586
517, -421.79678
517, -415.47595
518, -270.18076
518, -243.70737
518, -287.86792
518, -282.5734
518, -272.9658
518, -257.5558
518, -302.17795
518, -290.2805
519, -408.7533
519, -423.4575
519, -377.85797
519, -396.77917
519, -396.28827
519, -408.14655
519, -398.61505
519, -405.78583
520, -350.89755
520, -356.46997
520, -342.5571
520, -343.78793
520, -370.8421
520, -371.8802
520, -363.0262
520, -368.19815
521, -490.47794
521, -501.78168
521, -487.32272
521, -492.62952
521, -504.40598
521, -513.888
521, -507.54523
521, -507.776
522, -351.68567
522, -341.5592
522, -354.3872
522, -346.89523
522, -352.0448
522, -352.49353
522, -348.00342
522, -344.17255
523, -419.15765
523, -408.76678
523, -407.29346
523, -421.56927
523, -474.87708
523, -445.63376
523, -487.73935
523, -475.142
524, -386.58032
524, -376.84473
524, -389.7551
524, -392.7889
524, -411.19193
524, -418.0326
524, -426.3941
524, -438.1402
525, -458.9969
525, -491.85446
525, -455.25177
525, -483.40182
525, -461.15454
525, -493.54425
525, -463.8372
525, -489.44553
526, -368.55417
526, -376.19717
526, -366.75653
526, -366.79117
526, -366.7911
526, -378.2221
526, -374.39575
526, -378.42944
527, -374.1476
527, -365.37354
527, -365.0151
527, -349.08173
527, -378.63348
527, -373.7178
527, -371.42413
527, -364.27234
528, -330.70978
528, -335.2379
528, -320.76456
528, -329.87976
528, -326.38977
528, -327.54492
528, -336.35287
528, -343.66675
529, -346.7927
529, -357.61136
529, -332.83478
529, -350.78918
529, -316.54337
529, -325.96957
529, -316.6051
529, -325.9473
530, -305.2907
530, -313.68738
530, -318.94955
530, -311.2823
530, -289.42044
530, -302.92108
530, -286.7891
530, -303.47302
531, -391.58902
531, -386.7229
531, -404.04297
531, -391.38794
531, -381.0213
531, -381.8618
531, -377.22626
531, -372.5046
532, -429.82687
532, -429.9241
532, -423.75824
532, -428.9803
532, -430.12662
532, -426.62982
532, -427.86057
532, -432.48862
533, -380.8871
533, -387.08508
533, -381.79016
533, -383.041
533, -370.5742
533, -381.7289
533, -378.69263
533, -366.21298
534, -393.4967
534, -405.8226
534, -417.2622
534, -417.34613
534, -431.5618
534, -427.95633
534, -424.0523
534, -418.86746
535, -452.79565
535, -457.44867
535, -480.96542
535, -481.28528
535, -466.50256
535, -467.4452
535, -485.30197
535, -485.74622
536, -378.26453
536, -370.58444
536, -404.26422
536, -395.02994
536, -387.07828
536, -379.10944
536, -422.17892
536, -415.04623
537, -401.1712
537, -378.26895
537, -397.78244
537, -364.96283
537, -410.4188
537, -404.05795
537, -414.3767
537, -407.52625
538, -334.25797
538, -346.97647
538, -314.32758
538, -347.37903
538, -358.70093
538, -353.07822
538, -346.68387
538, -338.3265
539, -353.6514
539, -352.90195
539, -363.49203
539, -364.1559
539, -329.63712
539, -331.3236
539, -333.8717
539, -336.43192
540, -330.79874
540, -336.92575
540, -345.14957
540, -360.24893
540, -338.7882
540, -326.56754
540, -349.13675
540, -353.17197
541, -359.08032
541, -354.6294
541, -330.64474
541, -337.60257
541, -327.26035
541, -298.53564
541, -303.8311
541, -290.63562
542, -389.40842
542, -364.13528
542, -386.76807
542, -369.34894
542, -352.84894
542, -338.7675
542, -371.6101
542, -358.62976
543, -354.47925
543, -360.13577
543, -365.29556
543, -362.36212
543, -361.8167
543, -371.75348
543, -365.53955
543, -367.2928
544, -444.49765
544, -442.45483
544, -437.54486
544, -440.74435
544, -449.21625
544, -445.8903
544, -448.0226
544, -449.24332
545, -476.68246
545, -473.5498
545, -484.66525
545, -477.0646
545, -482.9613
545, -484.84286
545, -488.70676
545, -486.5377
546, -384.9256
546, -371.5156
546, -364.85083
546, -373.37885
546, -396.867
546, -381.06024
546, -388.7527
546, -382.41736
547, -402.02368
547, -401.22256
547, -394.6461
547, -391.08945
547, -419.4072
547, -418.7521
547, -413.60226
547, -413.12967
548, -338.20813
548, -333.72968
548, -334.88748
548, -332.16132
548, -364.12198
548, -360.49036
548, -355.51892
548, -342.20322
549, -317.313
549, -323.15698
549, -318.94434
549, -318.0817
549, -320.41718
549, -333.95285
549, -329.002
549, -337.66666
550, -352.74066
550, -358.22116
550, -337.3204
550, -345.9279
550, -361.68472
550, -358.06174
550, -362.0561
550, -362.495
551, -353.4482
551, -347.51193
551, -339.2481
551, -339.78845
551, -358.1188
551, -355.01794
551, -346.85065
551, -344.7897
552, -364.30978
552, -372.09702
552, -384.15448
552, -399.87018
552, -361.13187
552, -365.03348
552, -390.59827
552, -392.9625
553, -434.09796
553, -441.14783
553, -439.3857
553, -444.18985
553, -413.02936
553, -413.4968
553, -418.59784
553, -417.7563
554, -368.95828
554, -362.14514
554, -370.5798
554, -358.79886
554, -357.31915
554, -357.726
554, -359.24957
554, -355.68967
555, -505.79367
555, -495.197
555, -516.08905
555, -502.3437
555, -517.98505
555, -507.20197
555, -519.95374
555, -507.75998
556, -432.3967
556, -424.19678
556, -437.22595
556, -433.84982
556, -439.4088
556, -429.69482
556, -446.39667
556, -444.38986
557, -423.02942
557, -427.6104
557, -409.36258
557, -413.17307
557, -418.0365
557, -430.2388
557, -421.32443
557, -432.3476
558, -382.75116
558, -379.7825
558, -361.52133
558, -351.71762
558, -410.6847
558, -410.91074
558, -405.72833
558, -401.33707
559, -374.71814
559, -381.92386
559, -362.1818
559, -373.54758
559, -394.6108
559, -393.5183
559, -387.4149
559, -388.4687
560, -339.4436
560, -336.59607
560, -341.9336
560, -342.55255
560, -351.69363
560, -349.70602
560, -352.21973
560, -350.40146
561, -334.87277
561, -330.03522
561, -323.6967
561, -320.95374
561, -357.1041
561, -354.19446
561, -356.88736
561, -357.60962
562, -279.08823
562, -294.4691
562, -230.27861
562, -271.84695
562, -314.29745
562, -337.1762
562, -276.2588
562, -315.7263
563, -342.55643
563, -339.04932
563, -407.85266
563, -394.44983
563, -405.0659
563, -399.35156
563, -436.54025
563, -437.22104
564, -451.3978
564, -440.08987
564, -469.04584
564, -458.23108
564, -480.32043
564, -469.98434
564, -489.19894
564, -488.8097
565, -502.50995
565, -503.13
565, -486.8799
565, -500.20306
565, -483.40195
565, -489.65912
565, -470.33884
565, -485.28677
566, -488.8945
566, -494.27725
566, -485.46173
566, -491.14395
566, -484.70135
566, -491.5961
566, -485.92035
566, -493.9906
567, -375.99323
567, -357.17505
567, -369.35306
567, -347.30493
567, -376.38828
567, -365.18332
567, -370.95746
567, -359.9777
568, -481.26273
568, -480.0891
568, -481.98746
568, -478.268
568, -486.33154
568, -489.5959
568, -476.71115
568, -478.85693
569, -366.5376
569, -329.48853
569, -352.57022
569, -342.17963
569, -374.82104
569, -358.52927
569, -340.4916
569, -328.5463
570, -390.07553
570, -405.82635
570, -394.20102
570, -405.80783
570, -381.59732
570, -391.32193
570, -383.9952
570, -401.18222
571, -378.8964
571, -376.28964
571, -363.41895
571, -364.88724
571, -365.07327
571, -347.04474
571, -367.60165
571, -350.1454
572, -280.311
572, -244.48369
572, -286.45538
572, -233.33716
572, -293.22894
572, -291.8811
572, -281.5232
572, -265.11398
573, -257.95218
573, -272.51834
573, -284.03683
573, -302.93024
573, -276.08197
573, -297.35025
573, -300.06116
573, -314.93375
574, -418.14374
574, -385.32874
574, -422.7311
574, -418.0176
574, -428.58197
574, -421.26028
574, -420.88666
574, -423.50266
575, -443.04028
575, -417.97205
575, -440.64667
575, -404.12042
575, -450.42365
575, -422.28488
575, -451.97348
575, -440.65842
576, -506.5026
576, -508.3702
576, -505.44232
576, -495.26587
576, -497.28305
576, -503.89108
576, -499.5675
576, -496.82666
577, -490.60428
577, -481.38278
577, -478.73853
577, -474.2939
577, -478.90155
577, -483.18857
577, -469.29007
577, -476.04422
578, -367.3281
578, -378.23373
578, -363.70334
578, -372.77243
578, -392.12527
578, -396.1637
578, -376.78583
578, -381.95718
579, -413.28836
579, -406.46326
579, -410.96082
579, -401.2655
579, -398.5036
579, -393.79022
579, -403.51862
579, -400.61618
580, -414.56647
580, -438.79663
580, -408.3999
580, -430.3805
580, -340.56946
580, -371.3231
580, -332.72095
580, -368.8704
581, -453.01334
581, -437.77408
581, -453.628
581, -437.48984
581, -406.8453
581, -421.68747
581, -425.02322
581, -424.9775
582, -359.63263
582, -369.8471
582, -353.95718
582, -363.599
582, -364.55954
582, -383.7246
582, -360.01297
582, -378.0369
583, -293.4647
583, -275.22812
583, -300.22968
583, -290.7804
583, -311.2956
583, -297.92557
583, -302.1496
583, -290.2584
584, -478.54596
584, -465.21774
584, -451.05554
584, -444.63776
584, -438.1583
584, -442.49808
584, -408.39124
584, -416.82614
585, -530.32837
585, -476.90344
585, -518.18243
585, -496.66605
585, -514.43994
585, -488.27298
585, -527.74896
585, -513.9585
586, -413.35376
586, -350.87524
586, -393.29398
586, -367.04312
586, -429.56158
586, -389.30368
586, -394.466
586, -382.0321
587, -437.92694
587, -438.7299
587, -450.51083
587, -490.59155
587, -489.0946
587, -487.66135
587, -496.88928
587, -510.16043
588, -457.88684
588, -506.23947
588, -464.87607
588, -481.70837
588, -457.3204
588, -488.39902
588, -474.30087
588, -483.27774
589, -480.62314
589, -478.93848
589, -458.3471
589, -445.4009
589, -460.03918
589, -456.18994
589, -441.83496
589, -421.74033
590, -431.5196
590, -417.98727
590, -407.18643
590, -409.42264
590, -423.75305
590, -415.05252
590, -390.42966
590, -398.78152
591, -361.21436
591, -417.91785
591, -329.49704
591, -422.50488
591, -336.349
591, -401.1405
591, -373.7256
591, -410.5741
592, -358.19955
592, -362.319
592, -360.20145
592, -387.8682
592, -336.7119
592, -351.34055
592, -351.3505
592, -374.20245
593, -287.6631
593, -315.61407
593, -302.921
593, -301.38507
593, -295.4446
593, -313.46545
593, -315.26846
593, -306.46854
594, -457.09097
594, -483.66895
594, -426.8754
594, -440.78552
594, -399.3873
594, -426.69925
594, -401.82837
594, -409.20593
595, -536.8602
595, -554.92316
595, -563.8762
595, -570.25055
595, -512.08075
595, -508.98138
595, -534.4427
595, -520.9054
596, -413.15808
596, -472.65277
596, -447.12897
596, -485.0178
596, -373.40414
596, -446.68585
596, -382.37793
596, -444.273
597, -437.66714
597, -425.21225
597, -441.58298
597, -436.25864
597, -434.83035
597, -422.2643
597, -439.1518
597, -433.52972
598, -469.26
598, -465.579
598, -455.1744
598, -452.2989
598, -427.36398
598, -420.60645
598, -399.66284
598, -406.16003
599, -528.9295
599, -531.0627
599, -524.1398
599, -519.0091
599, -512.15326
599, -527.2694
599, -499.06354
599, -498.7418
600, -458.35367
600, -458.77676
600, -406.04666
600, -443.43768
600, -489.26724
600, -486.7116
600, -489.93283
600, -490.81265
601, -414.4683
601, -455.1104
601, -427.7326
601, -468.03952
601, -474.72186
601, -496.23383
601, -487.50024
601, -503.57227
602, -344.17917
602, -354.53473
602, -346.26276
602, -346.63272
602, -330.2803
602, -355.35272
602, -339.06494
602, -352.9626
603, -396.37866
603, -407.1567
603, -364.16168
603, -401.81628
603, -398.24194
603, -396.39603
603, -373.21814
603, -391.47986
604, -425.24637
604, -401.45755
604, -407.63864
604, -390.01913
604, -420.79617
604, -404.13086
604, -401.23672
604, -384.15894
605, -490.08105
605, -452.2254
605, -515.8072
605, -479.33362
605, -499.83194
605, -462.0829
605, -515.0293
605, -487.93387
606, -420.8197
606, -431.6635
606, -448.3476
606, -470.42932
606, -443.4643
606, -460.7959
606, -421.09705
606, -452.11575
607, -297.51324
607, -209.80981
607, -307.50778
607, -290.10663
607, -321.9827
607, -248.73775
607, -326.00916
607, -337.14313
608, -393.4744
608, -403.9416
608, -405.34494
608, -394.40173
608, -392.12073
608, -416.45157
608, -414.70023
608, -441.21945
609, -356.4925
609, -362.6785
609, -347.0963
609, -368.90048
609, -405.57947
609, -378.66595
609, -376.96823
609, -370.9087
610, -444.70087
610, -436.22473
610, -450.65805
610, -435.9311
610, -407.72534
610, -413.60617
610, -414.10843
610, -418.86673
611, -429.23505
611, -422.7125
611, -428.64658
611, -425.1999
611, -391.05865
611, -368.7853
611, -400.37863
611, -392.41037
612, -442.85727
612, -422.56824
612, -448.17932
612, -438.31113
612, -434.4752
612, -378.97357
612, -431.14395
612, -400.5171
613, -448.63736
613, -512.46124
613, -468.7331
613, -501.31967
613, -405.48267
613, -492.5798
613, -447.13074
613, -490.0922
614, -406.42966
614, -416.63028
614, -421.52148
614, -427.71808
614, -324.45395
614, -306.6335
614, -368.33676
614, -352.02847
615, -374.59384
615, -362.8033
615, -374.17816
615, -360.87384
615, -303.074
615, -291.4942
615, -303.60776
615, -293.1785
616, -446.0923
616, -433.53415
616, -457.7862
616, -427.7491
616, -375.4924
616, -396.39514
616, -389.39288
616, -400.88766
617, -402.39105
617, -393.2218
617, -409.0967
617, -411.79688
617, -401.10065
617, -401.00244
617, -406.2552
617, -417.1503
618, -377.21783
618, -382.62103
618, -376.07468
618, -389.3176
618, -396.07227
618, -404.01303
618, -403.73624
618, -419.7049
619, -307.85562
619, -306.48764
619, -303.689
619, -306.33282
619, -319.26306
619, -309.2621
619, -320.8297
619, -314.96774
620, -428.08875
620, -419.00922
620, -421.08212
620, -407.62265
620, -427.042
620, -415.4707
620, -441.48886
620, -424.7074
621, -431.1422
621, -424.31952
621, -444.8949
621, -437.6227
621, -417.53122
621, -406.50494
621, -427.49786
621, -416.90613
622, -448.91806
622, -457.01794
622, -463.7561
622, -475.82883
622, -433.79886
622, -444.7478
622, -451.06454
622, -466.1208
623, -446.70624
623, -449.63663
623, -455.32495
623, -466.5755
623, -462.89148
623, -462.8276
623, -458.32944
623, -464.36636
624, -436.837
624, -430.43027
624, -415.8781
624, -399.76273
624, -458.25708
624, -454.53952
624, -433.7275
624, -428.22327
625, -457.20303
625, -467.7895
625, -425.62357
625, -441.17166
625, -437.21106
625, -432.10825
625, -439.7597
625, -429.08722
626, -395.08896
626, -389.4619
626, -401.29532
626, -399.84796
626, -355.6823
626, -361.7607
626, -324.24356
626, -327.94498
627, -386.05887
627, -378.91904
627, -389.17148
627, -385.54947
627, -363.18393
627, -372.4033
627, -373.1969
627, -384.36584
628, -339.6012
628, -352.00137
628, -316.1537
628, -331.88483
628, -358.62903
628, -359.51166
628, -360.9287
628, -347.29752
629, -405.599
629, -411.25174
629, -391.8438
629, -363.05936
629, -420.26755
629, -407.10797
629, -414.57373
629, -387.8329
630, -334.93518
630, -339.32178
630, -352.05817
630, -355.57455
630, -309.35077
630, -315.5113
630, -314.11572
630, -323.41235
631, -383.31522
631, -390.2918
631, -398.1118
631, -402.0638
631, -369.74142
631, -385.65714
631, -383.7015
631, -394.924
632, -446.51688
632, -418.8073
632, -439.21176
632, -415.09952
632, -426.0694
632, -396.66013
632, -423.6969
632, -407.44357
633, -451.72815
633, -459.21298
633, -442.04056
633, -445.869
633, -440.20175
633, -446.27832
633, -431.94116
633, -435.45456
634, -520.9503
634, -513.73755
634, -518.274
634, -512.85406
634, -521.2018
634, -545.6951
634, -466.5292
634, -489.33786
635, -480.30176
635, -478.27856
635, -479.32626
635, -479.5446
635, -507.42572
635, -504.31876
635, -499.84796
635, -497.50192
636, -393.87265
636, -376.16843
636, -423.56854
636, -419.89978
636, -416.88577
636, -418.34332
636, -438.7911
636, -457.1934
637, -369.07062
637, -400.4137
637, -395.16107
637, -392.40637
637, -384.1832
637, -427.81198
637, -440.8024
637, -444.86215
638, -285.69342
638, -293.73196
638, -300.71375
638, -287.01248
638, -320.04282
638, -320.8552
638, -329.33188
638, -329.30026
639, -325.53897
639, -323.6885
639, -337.5699
639, -324.09958
639, -320.2482
639, -314.74838
639, -318.35104
639, -304.37738
640, -322.65262
640, -308.74255
640, -340.95316
640, -328.2624
640, -314.7718
640, -292.8957
640, -344.23895
640, -337.06238
641, -325.44202
641, -325.12466
641, -316.5887
641, -316.7896
641, -312.3739
641, -318.53406
641, -319.7583
641, -311.86044
642, -365.45633
642, -368.44257
642, -363.74103
642, -359.78906
642, -366.70627
642, -376.17883
642, -358.92636
642, -360.0673
643, -370.8999
643, -373.91293
643, -375.02072
643, -374.85703
643, -374.05096
643, -371.23575
643, -377.8999
643, -375.40414
644, -432.6038
644, -413.12766
644, -434.18155
644, -408.18997
644, -441.3037
644, -419.47992
644, -430.6846
644, -406.8121
645, -562.47943
645, -597.66394
645, -560.97205
645, -602.68695
645, -532.0085
645, -574.13336
645, -536.70575
645, -574.69415
646, -519.8215
646, -529.9297
646, -510.0852
646, -543.1729
646, -507.91922
646, -505.90146
646, -490.18445
646, -498.36243
647, -370.5221
647, -374.0345
647, -376.25308
647, -385.58234
647, -364.69696
647, -371.048
647, -368.2141
647, -380.68573
648, -425.0522
648, -433.17715
648, -430.10428
648, -432.84515
648, -421.94232
648, -418.37836
648, -423.47903
648, -416.68063
649, -359.34747
649, -359.30548
649, -358.69217
649, -361.28632
649, -354.16714
649, -352.05756
649, -344.36057
649, -326.97168
650, -370.31937
650, -372.8179
650, -360.07947
650, -365.60052
650, -378.8966
650, -371.7346
650, -375.58298
650, -372.6086
651, -330.79486
651, -354.53107
651, -311.49954
651, -298.93243
651, -325.59644
651, -359.70023
651, -353.1163
651, -350.6527
652, -418.7137
652, -409.96265
652, -417.90527
652, -410.02518
652, -423.6806
652, -411.27304
652, -408.92377
652, -403.9672
653, -390.47775
653, -396.3842
653, -362.47452
653, -390.58197
653, -362.42554
653, -378.89133
653, -352.47083
653, -385.02475
654, -378.64905
654, -385.45023
654, -375.11838
654, -383.3643
654, -374.8872
654, -377.44434
654, -369.08832
654, -377.60858
655, -482.07907
655, -480.56793
655, -486.5975
655, -468.67044
655, -478.19028
655, -477.28674
655, -485.66644
655, -485.86288
656, -502.72653
656, -497.48407
656, -483.66003
656, -492.24045
656, -516.7622
656, -499.83582
656, -501.73788
656, -497.19684
657, -552.1281
657, -546.5678
657, -566.5872
657, -562.9742
657, -553.84204
657, -543.29913
657, -561.66394
657, -560.49207
658, -309.5864
658, -305.55063
658, -312.26773
658, -304.3373
658, -320.98553
658, -316.19266
658, -320.01462
658, -310.60382
