element_id,Strain
678, 0.01954089
678, 0.019127619
678, 0.020525577
678, 0.019153055
678, 0.019534962
678, 0.018900933
679, 0.01824343
679, 0.018125068
679, 0.01795495
679, 0.017183723
679, 0.01830329
679, 0.018135862
679, 0.018048342
679, 0.017228011
680, 0.017156795
680, 0.016695732
680, 0.016309122
680, 0.016076343
680, 0.017054686
680, 0.01621135
680, 0.016080845
680, 0.015466017
681, 0.016161418
681, 0.015837388
681, 0.015658654
681, 0.015321948
681, 0.015448665
681, 0.015018046
681, 0.014614985
681, 0.014171864
682, 0.015778244
682, 0.015573609
682, 0.015461991
682, 0.015453421
682, 0.014804283
682, 0.014478354
682, 0.014195994
682, 0.014066193
683, 0.015621685
683, 0.01653123
683, 0.015893087
683, 0.015882725
683, 0.018162461
683, 0.02007702
683, 0.018273246
683, 0.019264404
684, 0.017036831
684, 0.01682275
684, 0.016486175
684, 0.016513234
684, 0.020791525
684, 0.019047955
684, 0.019952951
684, 0.018452581
685, 0.017413177
685, 0.018041573
685, 0.017804716
685, 0.018405434
685, 0.017674405
685, 0.018133935
685, 0.018654814
685, 0.019086992
686, 0.018949915
686, 0.018016428
686, 0.018759778
686, 0.017530225
686, 0.019299518
686, 0.020011658
686, 0.01997644
686, 0.020391116
687, 0.01764924
687, 0.017759154
687, 0.016650658
687, 0.017058982
687, 0.021033794
687, 0.018956473
687, 0.01949537
687, 0.017719118
688, 0.01793112
688, 0.017611425
688, 0.01750622
688, 0.016875306
688, 0.016181346
688, 0.015525316
688, 0.015174378
688, 0.014209095
689, 0.016874332
689, 0.016920833
689, 0.015362653
689, 0.015436621
689, 0.015334214
689, 0.015625611
689, 0.0137434015
689, 0.014061885
690, 0.015746085
690, 0.014734941
690, 0.01463898
690, 0.013833398
690, 0.015098776
690, 0.014596208
690, 0.013850463
690, 0.013553071
691, 0.0140941525
691, 0.014783858
691, 0.013707895
691, 0.014853966
691, 0.01413509
691, 0.014967494
691, 0.013921583
691, 0.015210778
692, 0.014631788
692, 0.014061506
692, 0.015041458
692, 0.014436698
692, 0.0146375345
692, 0.014526303
692, 0.01503094
692, 0.014885393
693, 0.01431401
693, 0.014983896
693, 0.014427594
693, 0.015449279
693, 0.015077569
693, 0.015964
693, 0.015363954
693, 0.016602434
694, 0.015857644
694, 0.015631353
694, 0.015299925
694, 0.01533353
694, 0.017528543
694, 0.017256651
694, 0.016844273
694, 0.016832951
695, 0.016011555
695, 0.014782044
695, 0.01534551
695, 0.013779627
695, 0.018281491
695, 0.018007834
695, 0.017707333
695, 0.017095298
696, 0.01575345
696, 0.01676349
696, 0.01524758
696, 0.015800778
696, 0.018819528
696, 0.019702228
696, 0.017538404
696, 0.017963672
697, 0.016710607
697, 0.014893836
697, 0.014894733
697, 0.013961708
697, 0.019031815
697, 0.015388316
697, 0.016443532
697, 0.013687993
698, 0.013683257
698, 0.014338584
698, 0.012819694
698, 0.013213655
698, 0.01324101
698, 0.013685289
698, 0.011955921
698, 0.012138984
699, 0.014343769
699, 0.013073932
699, 0.013153345
699, 0.012100477
699, 0.0119366115
699, 0.010484124
699, 0.011628472
699, 0.010391041
700, 0.01141487
700, 0.011660462
700, 0.011236947
700, 0.011404568
700, 0.010229598
700, 0.011403686
700, 0.010566973
700, 0.011663812
701, 0.0114849
701, 0.011523277
701, 0.01093257
701, 0.011030979
701, 0.012083215
701, 0.01245172
701, 0.012338846
701, 0.012767762
702, 0.011929166
702, 0.013085267
702, 0.011204926
702, 0.01207246
702, 0.013106477
702, 0.014605091
702, 0.012179648
702, 0.0133886915
703, 0.013581588
703, 0.013986851
703, 0.012870805
703, 0.013348108
703, 0.014439211
703, 0.014511873
703, 0.013504237
703, 0.013649012
704, 0.014269802
704, 0.015293968
704, 0.013558247
704, 0.014520708
704, 0.015196801
704, 0.016383138
704, 0.0146825425
704, 0.015807392
705, 0.0135989925
705, 0.013302524
705, 0.012927965
705, 0.012700538
705, 0.013105668
705, 0.013246201
705, 0.012244759
705, 0.012454215
706, 0.013879496
706, 0.013152259
706, 0.0135649005
706, 0.012844006
706, 0.014475347
706, 0.014016629
706, 0.013382765
706, 0.012932118
707, 0.014375271
707, 0.014082043
707, 0.0132537
707, 0.014041392
707, 0.013858698
707, 0.013188599
707, 0.012785788
707, 0.013194516
708, 0.012721719
708, 0.0122769335
708, 0.012649555
708, 0.011593219
708, 0.011866298
708, 0.0111381095
708, 0.012357107
708, 0.011017779
709, 0.010990851
709, 0.010233622
709, 0.01069142
709, 0.009882089
709, 0.010087338
709, 0.009941707
709, 0.009892477
709, 0.009694601
710, 0.01004939
710, 0.009955989
710, 0.009520926
710, 0.009422528
710, 0.010264164
710, 0.01064361
710, 0.009683781
710, 0.010058037
711, 0.009462263
711, 0.009643938
711, 0.009548377
711, 0.008991433
711, 0.010976813
711, 0.010821377
711, 0.011409286
711, 0.010512838
712, 0.00929727
712, 0.010155187
712, 0.009091929
712, 0.0111051025
712, 0.011007981
712, 0.012149855
712, 0.01049912
712, 0.012799106
713, 0.010092382
713, 0.01014998
713, 0.010974386
713, 0.0108612785
713, 0.010931584
713, 0.010972998
713, 0.011854533
713, 0.011725199
714, 0.011294172
714, 0.012423608
714, 0.011425026
714, 0.012192988
714, 0.011369356
714, 0.012083019
714, 0.011820486
714, 0.012173103
715, 0.012936362
715, 0.013319518
715, 0.012933565
715, 0.012944847
715, 0.013096754
715, 0.0128391
715, 0.013001009
715, 0.012371552
716, 0.010548954
716, 0.010449582
716, 0.010236965
716, 0.010109422
716, 0.010041748
716, 0.009720802
716, 0.009976118
716, 0.009626885
717, 0.011587797
717, 0.010796528
717, 0.011789879
717, 0.010715739
717, 0.010159188
717, 0.009633507
717, 0.009774417
717, 0.008968562
718, 0.010386643
718, 0.011013658
718, 0.0091655245
718, 0.01004492
718, 0.009491635
718, 0.009957744
718, 0.008912166
718, 0.009632992
719, 0.009059467
719, 0.007507237
719, 0.008266111
719, 0.0064605493
719, 0.009270024
719, 0.009086057
719, 0.008661039
719, 0.008222062
720, 0.0076151504
720, 0.008245226
720, 0.0069113234
720, 0.0080455085
720, 0.008645985
720, 0.0081376275
720, 0.007797653
720, 0.007793508
721, 0.008814983
721, 0.009154116
721, 0.008912423
721, 0.008944905
721, 0.008052476
721, 0.00817172
721, 0.007856479
721, 0.0076698842
722, 0.010070567
722, 0.009971624
722, 0.0098712435
722, 0.009817122
722, 0.0107067125
722, 0.011159549
722, 0.010690125
722, 0.011187519
723, 0.010977502
723, 0.014105215
723, 0.011389799
723, 0.014476794
723, 0.011646753
723, 0.014122775
723, 0.011819624
723, 0.014253099
724, 0.013551763
724, 0.012795009
724, 0.013298215
724, 0.012587413
724, 0.012667114
724, 0.012014562
724, 0.012415832
724, 0.01180918
725, 0.012041251
725, 0.011091539
725, 0.012080893
725, 0.011122157
725, 0.011071506
725, 0.010156884
725, 0.01102989
725, 0.010106423
726, 0.010987292
726, 0.0105130095
726, 0.010646019
726, 0.010245523
726, 0.010476451
726, 0.010073277
726, 0.010228389
726, 0.009898915
727, 0.008254442
727, 0.009383257
727, 0.008355633
727, 0.009118814
727, 0.009281627
727, 0.010605422
727, 0.009291223
727, 0.010248238
728, 0.009672258
728, 0.011044488
728, 0.009992974
728, 0.011315235
728, 0.009651622
728, 0.010692207
728, 0.009746163
728, 0.010736255
729, 0.011857992
729, 0.011549335
729, 0.011779858
729, 0.011996997
729, 0.010892283
729, 0.010078425
729, 0.010829914
729, 0.010540435
730, 0.010852638
730, 0.010258335
730, 0.011194033
730, 0.010385608
730, 0.010344381
730, 0.0108027095
730, 0.010839547
730, 0.011084025
731, 0.008885769
731, 0.0080095725
731, 0.0093312105
731, 0.008724269
731, 0.0101078665
731, 0.008649693
731, 0.01053738
731, 0.009348765
732, 0.007977784
732, 0.008219885
732, 0.009030403
732, 0.009411067
732, 0.008023436
732, 0.008045573
732, 0.009169475
732, 0.009330085
733, 0.011227322
733, 0.011399409
733, 0.011883599
733, 0.011728597
733, 0.008543553
733, 0.0089207105
733, 0.009552771
733, 0.00960429
734, 0.011484847
734, 0.011556734
734, 0.011364658
734, 0.011376393
734, 0.011673691
734, 0.0119928345
734, 0.011523082
734, 0.01178197
735, 0.009939399
735, 0.009809974
735, 0.010915117
735, 0.010650134
735, 0.011052426
735, 0.010744533
735, 0.011710219
735, 0.011266254
736, 0.009306424
736, 0.0084158555
736, 0.009882998
736, 0.008996748
736, 0.009482962
736, 0.008779948
736, 0.010009928
736, 0.009311357
737, 0.008226644
737, 0.008047973
737, 0.008523787
737, 0.008550314
737, 0.008888223
737, 0.008648665
737, 0.00930206
737, 0.009267915
738, 0.012124222
738, 0.012994434
738, 0.0150207775
738, 0.015143826
738, 0.01380437
738, 0.014387613
738, 0.01596394
738, 0.015799114
739, 0.013525117
739, 0.013441812
739, 0.014714349
739, 0.014130119
739, 0.013133836
739, 0.011394158
739, 0.01440787
739, 0.012167197
740, 0.013046478
740, 0.013009421
740, 0.01276577
740, 0.012740779
740, 0.01048942
740, 0.0107149
740, 0.010227342
740, 0.010464821
741, 0.012219695
741, 0.011646119
741, 0.012550733
741, 0.0113511775
741, 0.010757344
741, 0.010056285
741, 0.010640713
741, 0.009315353
742, 0.010773925
742, 0.010194381
742, 0.010317732
742, 0.010200765
742, 0.009852168
742, 0.010113467
742, 0.009313607
742, 0.010037596
743, 0.010452883
743, 0.011599987
743, 0.010598841
743, 0.01162168
743, 0.010531411
743, 0.0113493735
743, 0.010940998
743, 0.011634651
744, 0.013381735
744, 0.011342259
744, 0.012635343
744, 0.01117266
744, 0.011239934
744, 0.0097747715
744, 0.011220165
744, 0.010327659
745, 0.010453557
745, 0.011120418
745, 0.010511292
745, 0.011326576
745, 0.010953778
745, 0.0120190205
745, 0.011006953
745, 0.012220776
746, 0.011489585
746, 0.01192083
746, 0.011726909
746, 0.012303085
746, 0.012778978
746, 0.013523836
746, 0.012660576
746, 0.013550235
747, 0.011229196
747, 0.010796316
747, 0.01222304
747, 0.012206182
747, 0.012881337
747, 0.012571661
747, 0.014295965
747, 0.014403551
748, 0.010529413
748, 0.01115974
748, 0.012312116
748, 0.013180586
748, 0.012677962
748, 0.0132018775
748, 0.014574138
748, 0.015336874
749, 0.019922396
749, 0.018056268
749, 0.017845176
749, 0.016243154
749, 0.020409836
749, 0.018161736
749, 0.01856319
749, 0.016578935
750, 0.015660884
750, 0.013401979
750, 0.014443965
750, 0.012260662
750, 0.015815157
750, 0.014046624
750, 0.014714485
750, 0.013020921
751, 0.011022862
751, 0.011207361
751, 0.011073237
751, 0.01157564
751, 0.011629058
751, 0.01121789
751, 0.012047855
751, 0.011954538
752, 0.011397726
752, 0.0109130535
752, 0.012214012
752, 0.011982059
752, 0.01111713
752, 0.010361968
752, 0.011977893
752, 0.011474832
753, 0.010678274
753, 0.0111544905
753, 0.0121472655
753, 0.012342917
753, 0.010882905
753, 0.011433724
753, 0.012190427
753, 0.012460355
754, 0.010932302
754, 0.010263183
754, 0.011296962
754, 0.010738682
754, 0.0116293365
754, 0.011286388
754, 0.0113482075
754, 0.011116471
755, 0.010973368
755, 0.011164875
755, 0.010320423
755, 0.010513833
755, 0.011073151
755, 0.010859695
755, 0.011009708
755, 0.010797922
756, 0.011510301
756, 0.012446181
756, 0.011365714
756, 0.012146208
756, 0.011457721
756, 0.012339545
756, 0.01108528
756, 0.01181142
757, 0.013237778
757, 0.014256212
757, 0.013479435
757, 0.014373191
757, 0.012914313
757, 0.014589991
757, 0.012680149
757, 0.014230587
758, 0.015287591
758, 0.017268147
758, 0.0156217115
758, 0.017198727
758, 0.017116811
758, 0.019463798
758, 0.017442442
758, 0.019384544
759, 0.018576205
759, 0.019062314
759, 0.018230936
759, 0.018664045
759, 0.020842142
759, 0.021127384
759, 0.020678954
759, 0.020911211
760, 0.011947783
760, 0.011044056
760, 0.011656658
760, 0.011231011
760, 0.010729576
760, 0.00977446
760, 0.010705679
760, 0.010228172
761, 0.01171326
761, 0.012879187
761, 0.012070118
761, 0.013344206
761, 0.010262498
761, 0.0118217515
761, 0.010452195
761, 0.01211932
762, 0.013554597
762, 0.014306007
762, 0.013573457
762, 0.014591285
762, 0.012988188
762, 0.013617028
762, 0.012970281
762, 0.013865293
763, 0.014806457
763, 0.014860216
763, 0.014626034
763, 0.014848733
763, 0.014018721
763, 0.014512535
763, 0.0143463295
763, 0.015008844
764, 0.015327602
764, 0.015653927
764, 0.015777072
764, 0.016119305
764, 0.0150592625
764, 0.01466923
764, 0.015014304
764, 0.014639884
765, 0.014703691
765, 0.013868936
765, 0.015358929
765, 0.014900778
765, 0.013812723
765, 0.014504063
765, 0.014484668
765, 0.015553305
766, 0.013063651
766, 0.0132565005
766, 0.015051232
766, 0.014876168
766, 0.014746639
766, 0.014420497
766, 0.016446903
766, 0.01575209
767, 0.013702908
767, 0.012416885
767, 0.014363541
767, 0.012521988
767, 0.014636178
767, 0.0143749975
767, 0.015772682
767, 0.014954805
768, 0.013205649
768, 0.0151016405
768, 0.012983396
768, 0.015009198
768, 0.014446059
768, 0.015291473
768, 0.014879778
768, 0.01585594
769, 0.01588214
769, 0.015419424
769, 0.015253598
769, 0.014468387
769, 0.016760098
769, 0.015555265
769, 0.015639698
769, 0.014113383
770, 0.014597307
770, 0.013704046
770, 0.013114026
770, 0.011927134
770, 0.014681644
770, 0.013603988
770, 0.012748899
770, 0.0113778375
771, 0.014081665
771, 0.01316456
771, 0.015003849
771, 0.01341376
771, 0.011867247
771, 0.011971334
771, 0.012645374
771, 0.012077664
772, 0.013615034
772, 0.014154982
772, 0.013913212
772, 0.013756157
772, 0.011517171
772, 0.011036294
772, 0.011650083
772, 0.010475157
773, 0.01366769
773, 0.014217466
773, 0.01332632
773, 0.0141717335
773, 0.011439255
773, 0.013796604
773, 0.011016229
773, 0.013668158
774, 0.013917984
774, 0.014588268
774, 0.01369448
774, 0.014378375
774, 0.014507921
774, 0.014560557
774, 0.0143276015
774, 0.014393973
775, 0.016424203
775, 0.017789066
775, 0.016480882
775, 0.018168498
775, 0.015223476
775, 0.017205117
775, 0.015363241
775, 0.017667262
776, 0.018350571
776, 0.020078136
776, 0.019176194
776, 0.020865696
776, 0.018101946
776, 0.018859336
776, 0.018921034
776, 0.01963985
777, 0.020773683
777, 0.01964975
777, 0.021227304
777, 0.020077324
777, 0.02007274
777, 0.020241564
777, 0.020901443
777, 0.021043831
778, 0.018274516
778, 0.016159434
778, 0.01955612
778, 0.018128932
778, 0.019327417
778, 0.016089346
778, 0.020349467
778, 0.017799346
779, 0.0154513735
779, 0.016026713
779, 0.016732534
779, 0.016895687
779, 0.014663322
779, 0.015370966
779, 0.015987182
779, 0.016282799
780, 0.015954204
780, 0.014964497
780, 0.016924774
780, 0.016361937
780, 0.014760197
780, 0.012763049
780, 0.015792713
780, 0.014220911
781, 0.014129764
781, 0.013858555
781, 0.016180186
781, 0.016005982
781, 0.011845541
781, 0.011442611
781, 0.013932217
781, 0.013626023
782, 0.0143681895
782, 0.012742363
782, 0.013657735
782, 0.012537559
782, 0.01501476
782, 0.013518222
782, 0.014754798
782, 0.013763874
783, 0.012326274
783, 0.010882417
783, 0.011994652
783, 0.011062774
783, 0.012220621
783, 0.01050998
783, 0.012620245
783, 0.01141947
784, 0.010683719
784, 0.013033936
784, 0.011561338
784, 0.013062937
784, 0.010508257
784, 0.012344917
784, 0.011500553
784, 0.0124892155
785, 0.0134692
785, 0.013570417
785, 0.013760677
785, 0.014222996
785, 0.01334441
785, 0.014252305
785, 0.012958636
785, 0.014227043
786, 0.0161208
786, 0.020003304
786, 0.015982725
786, 0.020213587
786, 0.015977887
786, 0.019073846
786, 0.01594382
786, 0.019388137
787, 0.021595802
787, 0.022816818
787, 0.022176936
787, 0.023090394
787, 0.020837357
787, 0.022134991
787, 0.021757195
787, 0.02274797
788, 0.02199206
788, 0.018966835
788, 0.022258699
788, 0.019094532
788, 0.022015199
788, 0.019133963
788, 0.021805938
788, 0.018787833
789, 0.018801376
789, 0.020860858
789, 0.018549426
789, 0.020761928
789, 0.018149117
789, 0.018759064
789, 0.017774193
789, 0.01853699
790, 0.019882223
790, 0.017474841
790, 0.019929748
790, 0.017687345
790, 0.017317826
790, 0.015059139
790, 0.017107477
790, 0.015014013
791, 0.016979562
791, 0.017164722
791, 0.016780999
791, 0.016422909
791, 0.014827455
791, 0.016175108
791, 0.014297764
791, 0.015102841
792, 0.017079826
792, 0.015789507
792, 0.016106425
792, 0.01460833
792, 0.017186893
792, 0.016442606
792, 0.016347472
792, 0.015394573
793, 0.014774293
793, 0.015507893
793, 0.017070163
793, 0.017986218
793, 0.017579902
793, 0.017888144
793, 0.019083178
793, 0.019572733
794, 0.015956515
794, 0.01541402
794, 0.018690318
794, 0.017476732
794, 0.017764406
794, 0.01701761
794, 0.019988434
794, 0.018571032
795, 0.015537437
795, 0.014773797
795, 0.015692279
795, 0.014903295
795, 0.016955843
795, 0.01568207
795, 0.017787442
795, 0.0164876
796, 0.01569001
796, 0.018547127
796, 0.016146233
796, 0.018993841
796, 0.015454518
796, 0.01747038
796, 0.016513716
796, 0.018521354
797, 0.019852437
797, 0.02107605
797, 0.021617403
797, 0.022054218
797, 0.01834536
797, 0.020073703
797, 0.019215778
797, 0.020158654
798, 0.021093432
798, 0.02126341
798, 0.020447737
798, 0.020646324
798, 0.021215163
798, 0.02133724
798, 0.020234436
798, 0.02038499
799, 0.020549396
799, 0.018433208
799, 0.020057011
799, 0.018230658
799, 0.020151613
799, 0.017411182
799, 0.020037072
799, 0.017585117
800, 0.01772978
800, 0.01797759
800, 0.017388355
800, 0.017350456
800, 0.016907802
800, 0.018180126
800, 0.016710967
800, 0.017697494
801, 0.017103609
801, 0.01634239
801, 0.016445434
801, 0.015958471
801, 0.01745041
801, 0.016677612
801, 0.016787767
801, 0.016289165
802, 0.015434486
802, 0.01430244
802, 0.015265569
802, 0.014520622
802, 0.015763128
802, 0.014902617
802, 0.016178502
802, 0.015704287
803, 0.014229888
803, 0.014320296
803, 0.0148289045
803, 0.015534133
803, 0.016188193
803, 0.017138656
803, 0.016937599
803, 0.018505707
804, 0.019244699
804, 0.021624949
804, 0.018156424
804, 0.020916836
804, 0.017823419
804, 0.020360429
804, 0.017015956
804, 0.01993342
805, 0.022853283
805, 0.020261722
805, 0.02227951
805, 0.019661058
805, 0.021993678
805, 0.02071156
805, 0.02120971
805, 0.019901069
806, 0.018755788
806, 0.019074302
806, 0.019894082
806, 0.020582676
806, 0.021137213
806, 0.02135958
806, 0.02150753
806, 0.022100056
807, 0.020216176
807, 0.021906653
807, 0.021756638
807, 0.022909747
807, 0.02152648
807, 0.022297487
807, 0.022714777
807, 0.022947242
808, 0.02270123
808, 0.01991126
808, 0.021392852
808, 0.0184144
808, 0.02093877
808, 0.018479193
808, 0.020415338
808, 0.017765963
809, 0.016372284
809, 0.015705036
809, 0.0149606215
809, 0.014139811
809, 0.01677853
809, 0.016180096
809, 0.01607619
809, 0.015323684
810, 0.015281842
810, 0.015114332
810, 0.013689066
810, 0.014386547
810, 0.01640134
810, 0.016749544
810, 0.014671372
810, 0.015885532
811, 0.015085733
811, 0.0150033
811, 0.014781074
811, 0.014288373
811, 0.016600993
811, 0.016249707
811, 0.01629853
811, 0.01553645
812, 0.0149469
812, 0.015901847
812, 0.014806571
812, 0.015812632
812, 0.015599648
812, 0.016361635
812, 0.015474919
812, 0.016288059
813, 0.015656842
813, 0.015374405
813, 0.015516449
813, 0.015319042
813, 0.016553553
813, 0.015811661
813, 0.01635012
813, 0.01569346
814, 0.015808458
814, 0.017052215
814, 0.015429359
814, 0.016244018
814, 0.016192013
814, 0.016995654
814, 0.015541695
814, 0.015915552
815, 0.016525296
815, 0.0178385
815, 0.015824553
815, 0.016450318
815, 0.014616413
815, 0.016264409
815, 0.013902812
815, 0.01486417
816, 0.019325756
816, 0.01875622
816, 0.017903434
816, 0.018150657
816, 0.017104764
816, 0.016725175
816, 0.015574815
816, 0.016008835
817, 0.020209169
817, 0.021704273
817, 0.019337269
817, 0.020237366
817, 0.0192203
817, 0.021262273
817, 0.018358674
817, 0.019805744
818, 0.021135164
818, 0.017318608
818, 0.018447995
818, 0.014562149
818, 0.021366155
818, 0.018849557
818, 0.018766081
818, 0.016177557
819, 0.014613875
819, 0.014253757
819, 0.012494182
819, 0.012497299
819, 0.016172118
819, 0.015109015
819, 0.014703435
819, 0.014004393
820, 0.011824823
820, 0.010548983
820, 0.011627399
820, 0.01041603
820, 0.0136969285
820, 0.012412825
820, 0.013288126
820, 0.012068838
821, 0.010393318
821, 0.01194057
821, 0.010280633
821, 0.011396276
821, 0.011192876
821, 0.012069815
821, 0.01061701
821, 0.011061899
822, 0.012669012
822, 0.012921332
822, 0.012285951
822, 0.013137135
822, 0.012596311
822, 0.013057049
822, 0.011721994
822, 0.012780888
823, 0.013961947
823, 0.015381156
823, 0.013302892
823, 0.014852015
823, 0.014207287
823, 0.015777895
823, 0.014106604
823, 0.015808657
824, 0.015377322
824, 0.015204447
824, 0.015120353
824, 0.015069669
824, 0.016091371
824, 0.01555039
824, 0.015925921
824, 0.01550734
825, 0.015268265
825, 0.015437479
825, 0.015498302
825, 0.015361458
825, 0.015043359
825, 0.01423734
825, 0.015172154
825, 0.014060158
826, 0.012545274
826, 0.012851335
826, 0.011660972
826, 0.012267939
826, 0.01316609
826, 0.012749824
826, 0.01281448
826, 0.0126999095
827, 0.014019288
827, 0.014874413
827, 0.013110395
827, 0.014420809
827, 0.012815674
827, 0.014173254
827, 0.012297061
827, 0.014109424
828, 0.01501904
828, 0.013919674
828, 0.01428983
828, 0.013071078
828, 0.014994522
828, 0.013554059
828, 0.013766857
828, 0.012208412
829, 0.01216523
829, 0.010316538
829, 0.011999995
829, 0.010288248
829, 0.0119484775
829, 0.010090067
829, 0.011751638
829, 0.010030198
830, 0.009386006
830, 0.009970774
830, 0.009419787
830, 0.009950652
830, 0.009894333
830, 0.010815562
830, 0.009984185
830, 0.010851482
831, 0.010676803
831, 0.011072539
831, 0.010187661
831, 0.010476619
831, 0.011547645
831, 0.011519383
831, 0.011007721
831, 0.010872672
832, 0.011344678
832, 0.011016132
832, 0.0118861655
832, 0.011345618
832, 0.010255198
832, 0.009824578
832, 0.010247988
832, 0.009606405
833, 0.011343384
833, 0.012484386
833, 0.011090648
833, 0.011838048
833, 0.010324542
833, 0.011580258
833, 0.010172937
833, 0.011035882
834, 0.011646585
834, 0.012074096
834, 0.010951257
834, 0.01136829
834, 0.012280733
834, 0.012768552
834, 0.011852314
834, 0.012330122
835, 0.012450055
835, 0.013354573
835, 0.011600624
835, 0.012554274
835, 0.012880346
835, 0.014096993
835, 0.011870265
835, 0.013135729
836, 0.014008866
836, 0.012682511
836, 0.013182124
836, 0.0118084885
836, 0.014661715
836, 0.013608469
836, 0.013781549
836, 0.012680952
837, 0.009008149
837, 0.009345325
837, 0.008538141
837, 0.009236476
837, 0.010024167
837, 0.010393309
837, 0.0095774
837, 0.010308676
838, 0.009918347
838, 0.011444407
838, 0.009471622
838, 0.010973061
838, 0.009999909
838, 0.012133368
838, 0.009620618
838, 0.011729463
839, 0.011463837
839, 0.009926885
839, 0.01151284
839, 0.009781828
839, 0.011841126
839, 0.010364262
839, 0.012073508
839, 0.010402357
840, 0.009580808
840, 0.009899023
840, 0.009055937
840, 0.00990265
840, 0.010616389
840, 0.010141337
840, 0.010159832
840, 0.010213629
841, 0.009282325
841, 0.008411246
841, 0.009078792
841, 0.0077376417
841, 0.00996515
841, 0.00916981
841, 0.009732735
841, 0.008466461
842, 0.008239106
842, 0.008255013
842, 0.0073605482
842, 0.00738527
842, 0.008884593
842, 0.008904505
842, 0.007830452
842, 0.007859239
843, 0.01068388
843, 0.011791023
843, 0.010370869
843, 0.011248662
843, 0.0090299
843, 0.00970163
843, 0.008210675
843, 0.008654916
844, 0.012030539
844, 0.012083571
844, 0.011826522
844, 0.012155024
844, 0.011137332
844, 0.011095135
844, 0.011347107
844, 0.011580316
845, 0.010813062
845, 0.010682811
845, 0.010409071
845, 0.010064552
845, 0.011278565
845, 0.011119945
845, 0.010745424
845, 0.0103718
846, 0.010077941
846, 0.0099445805
846, 0.009445772
846, 0.009092473
846, 0.00960439
846, 0.009630167
846, 0.008914281
846, 0.008719993
847, 0.010218332
847, 0.00954376
847, 0.009267509
847, 0.008773291
847, 0.010032538
847, 0.00977849
847, 0.009224127
847, 0.009150059
848, 0.009762381
848, 0.010816415
848, 0.009765395
848, 0.011134848
848, 0.009566579
848, 0.010604016
848, 0.009590921
848, 0.010943362
849, 0.010287758
849, 0.012253643
849, 0.010805669
849, 0.011932399
849, 0.0111285485
849, 0.0136781065
849, 0.011251191
849, 0.012959315
850, 0.012093624
850, 0.011828684
850, 0.011569883
850, 0.011314303
850, 0.013395448
850, 0.013279993
850, 0.013268907
850, 0.013162691
851, 0.011851581
851, 0.011500926
851, 0.011312532
851, 0.011045225
851, 0.013081885
851, 0.011952005
851, 0.012864126
851, 0.011817385
852, 0.010977376
852, 0.009541665
852, 0.010546351
852, 0.009085922
852, 0.011432437
852, 0.010257223
852, 0.011155812
852, 0.009955488
853, 0.008736732
853, 0.008778147
853, 0.008721744
853, 0.009163298
853, 0.00985906
853, 0.01013128
853, 0.009906247
853, 0.010579301
854, 0.009507185
854, 0.010831751
854, 0.009784269
854, 0.011177883
854, 0.011026874
854, 0.011859635
854, 0.01091653
854, 0.011817879
855, 0.013371828
855, 0.011988691
855, 0.013137845
855, 0.011848719
855, 0.012426575
855, 0.011169117
855, 0.012372039
855, 0.011207515
856, 0.01126337
856, 0.01112755
856, 0.011885204
856, 0.011724702
856, 0.012069965
856, 0.01230353
856, 0.012598214
856, 0.01280714
857, 0.009933325
857, 0.010281421
857, 0.010426244
857, 0.010397196
857, 0.01218945
857, 0.012968746
857, 0.012292322
857, 0.012692699
858, 0.010361139
858, 0.009189913
858, 0.010507642
858, 0.009636304
858, 0.011809322
858, 0.009782818
858, 0.012090678
858, 0.010363637
859, 0.01417376
859, 0.01510207
859, 0.016282681
859, 0.016509568
859, 0.013377598
859, 0.013848881
859, 0.015914999
859, 0.015685575
860, 0.013496467
860, 0.011024888
860, 0.014685448
860, 0.011308712
860, 0.012375519
860, 0.010637701
860, 0.013316851
860, 0.010676509
861, 0.010229796
861, 0.010605649
861, 0.009244988
861, 0.009305006
861, 0.011050943
861, 0.011960512
861, 0.009961489
861, 0.0105543295
862, 0.010392906
862, 0.009465097
862, 0.009418666
862, 0.008957788
862, 0.011856058
862, 0.010721137
862, 0.011003388
862, 0.010336378
863, 0.009347514
863, 0.009360842
863, 0.0092515685
863, 0.009094329
863, 0.0103382645
863, 0.010186095
863, 0.0101074735
863, 0.00978479
864, 0.009734434
864, 0.010776998
864, 0.009951902
864, 0.011175882
864, 0.0104511725
864, 0.011112858
864, 0.010510846
864, 0.011353713
865, 0.010917216
865, 0.011226636
865, 0.011064398
865, 0.011571892
865, 0.010778511
865, 0.01138167
865, 0.010521845
865, 0.011322271
866, 0.012692234
866, 0.012489801
866, 0.01248602
866, 0.013013535
866, 0.01204548
866, 0.0118462555
866, 0.011845213
866, 0.012373813
867, 0.0131635
867, 0.0142011335
867, 0.0135681415
867, 0.014794615
867, 0.013604811
867, 0.014386468
867, 0.014290395
867, 0.0152615085
868, 0.013924302
868, 0.01370544
868, 0.01567931
868, 0.014826328
868, 0.014386327
868, 0.014513401
868, 0.016050171
868, 0.015542862
869, 0.013940383
869, 0.014058084
869, 0.01504685
869, 0.01612447
869, 0.0145029565
869, 0.014176665
869, 0.015919916
869, 0.016554197
870, 0.020028539
870, 0.018251639
870, 0.01844667
870, 0.016977137
870, 0.019754793
870, 0.017746385
870, 0.018618563
870, 0.016917603
871, 0.015890442
871, 0.013634425
871, 0.015398635
871, 0.014033826
