element_id,Stress
659, 377.52893
659, 380.46405
659, 347.03577
659, 392.37115
659, 390.74658
659, 394.37857
659, 386.48456
660, 340.4978
660, 337.35355
660, 324.38385
660, 327.88495
660, 361.94095
660, 359.78058
660, 363.80432
660, 352.80862
661, 331.23572
661, 343.4332
661, 375.79953
661, 387.10068
661, 315.48065
661, 319.93747
661, 333.01398
661, 349.95804
662, 451.20615
662, 403.4798
662, 430.53775
662, 407.03314
662, 423.2405
662, 371.60095
662, 405.77377
662, 367.03308
663, 393.9335
663, 413.308
663, 386.1233
663, 387.99167
663, 387.59433
663, 415.80316
663, 386.2853
663, 418.19638
664, 252.7671
664, 286.68942
664, 296.8337
664, 330.52753
664, 239.18126
664, 297.7419
664, 285.2011
664, 322.4958
665, 459.05707
665, 468.3421
665, 464.50967
665, 471.13394
665, 456.06198
665, 473.92288
665, 459.80215
665, 477.24252
666, 441.77438
666, 429.0661
666, 421.97467
666, 413.17844
666, 456.9467
666, 447.26538
666, 452.27762
666, 435.54144
667, 422.44424
667, 422.64664
667, 427.33813
667, 438.1848
667, 428.56018
667, 410.0369
667, 438.29358
667, 433.5841
668, 407.34583
668, 427.87427
668, 427.70398
668, 423.64725
668, 381.92392
668, 436.841
668, 431.09885
668, 446.70264
669, 394.1491
669, 377.50687
669, 353.91394
669, 333.23566
669, 416.80505
669, 396.56638
669, 406.98187
669, 387.77853
670, 332.81824
670, 328.7295
670, 323.8434
670, 339.5752
670, 371.3887
670, 363.00375
670, 361.4186
670, 353.94437
671, 332.15195
671, 331.9413
671, 348.0153
671, 354.0498
671, 354.46796
671, 335.386
671, 360.2603
671, 340.8161
672, 372.16388
672, 368.9185
672, 380.31955
672, 385.1055
672, 358.77267
672, 369.35437
672, 384.55167
672, 390.68793
673, 369.10956
673, 360.3589
673, 403.26874
673, 390.649
673, 397.41916
673, 387.7493
673, 419.428
673, 409.8075
674, 379.7519
674, 381.06104
674, 358.60196
674, 373.62277
674, 386.54074
674, 397.20526
674, 350.3161
674, 363.5007
675, 361.09402
675, 369.12616
675, 320.4762
675, 327.8751
675, 343.91724
675, 360.2625
675, 277.86905
675, 293.8041
676, 445.1013
676, 443.69635
676, 435.15582
676, 450.77167
676, 407.4629
676, 422.31097
676, 433.31085
676, 441.1396
677, 432.23846
677, 430.09427
677, 436.18085
677, 432.9417
677, 433.56012
677, 426.9548
677, 432.7315
677, 426.59338
678, 373.49203
678, 387.49112
678, 377.32068
678, 391.3197
678, 345.77292
678, 374.7107
678, 347.81543
678, 362.20154
679, 385.47278
679, 380.45755
679, 383.84702
679, 376.17657
679, 378.49478
679, 373.39996
679, 378.39093
679, 369.4972
680, 348.55286
680, 334.22873
680, 358.6067
680, 352.46338
680, 341.373
680, 327.3229
680, 348.4872
680, 337.1662
681, 342.78854
681, 349.9772
681, 352.6104
681, 355.13754
681, 322.9334
681, 337.87982
681, 312.17755
681, 317.1439
682, 365.6256
682, 368.9013
682, 375.93057
682, 378.3578
682, 341.90436
682, 352.8299
682, 354.34113
682, 359.8514
683, 322.33356
683, 331.78003
683, 349.54944
683, 351.75943
683, 436.6787
683, 482.65353
683, 391.84283
683, 448.96402
684, 405.16656
684, 394.97195
684, 403.67996
684, 398.25894
684, 434.82516
684, 434.2146
684, 435.16797
684, 427.08444
685, 385.20718
685, 383.5634
685, 406.57303
685, 403.00516
685, 384.22733
685, 386.68857
685, 417.40997
685, 412.52078
686, 382.9747
686, 365.13898
686, 391.22205
686, 383.30322
686, 383.26883
686, 380.72617
686, 398.03082
686, 398.72577
687, 420.94412
687, 423.95914
687, 409.2751
687, 414.25983
687, 448.49457
687, 442.0855
687, 433.28082
687, 423.9613
688, 412.73923
688, 410.77194
688, 414.57623
688, 408.96442
688, 389.21826
688, 383.71432
688, 384.456
688, 376.11807
689, 423.1772
689, 421.1338
689, 416.55447
689, 413.9669
689, 375.30273
689, 388.43637
689, 395.45752
689, 394.33044
690, 398.51938
690, 387.54086
690, 386.9678
690, 376.9269
690, 377.79065
690, 373.4498
690, 365.3074
690, 354.0148
691, 353.63327
691, 338.4817
691, 352.73898
691, 327.50134
691, 351.29037
691, 354.23615
691, 350.25577
691, 340.09775
692, 317.9867
692, 333.59473
692, 311.0882
692, 327.65338
692, 316.63193
692, 330.84695
692, 303.82114
692, 311.0785
693, 354.55402
693, 339.9668
693, 349.44412
693, 374.085
693, 358.67694
693, 339.1036
693, 370.0508
693, 382.03674
694, 395.44162
694, 392.28534
694, 393.4512
694, 393.93088
694, 408.81546
694, 412.21356
694, 405.8252
694, 406.85068
695, 413.0147
695, 417.8967
695, 405.9074
695, 403.62402
695, 438.63287
695, 437.39914
695, 430.84192
695, 426.6471
696, 436.29187
696, 437.81918
696, 434.26822
696, 434.51135
696, 463.84528
696, 460.6726
696, 455.52332
696, 450.87988
697, 430.05524
697, 417.1519
697, 413.9734
697, 399.7835
697, 456.36804
697, 435.91605
697, 430.34613
697, 411.6589
698, 407.82626
698, 400.76685
698, 400.44702
698, 403.4757
698, 404.29013
698, 375.90567
698, 396.99026
698, 395.81494
699, 396.22653
699, 350.18466
699, 399.91678
699, 357.60297
699, 371.45435
699, 353.10086
699, 356.99777
699, 337.517
700, 385.5479
700, 407.52374
700, 381.59686
700, 398.481
700, 372.22318
700, 400.66724
700, 368.3184
700, 391.73376
701, 363.0436
701, 359.72324
701, 361.67136
701, 353.75275
701, 356.84402
701, 353.47382
701, 378.04727
701, 377.5276
702, 364.12122
702, 362.0497
702, 347.18622
702, 340.17218
702, 375.59274
702, 377.78674
702, 348.51447
702, 345.9928
703, 352.3372
703, 356.54675
703, 347.79422
703, 353.56033
703, 324.2292
703, 333.92694
703, 290.43445
703, 314.70422
704, 354.017
704, 376.37402
704, 336.77884
704, 359.689
704, 359.25757
704, 376.32596
704, 344.6062
704, 367.40125
705, 390.32825
705, 373.75034
705, 385.78052
705, 361.70288
705, 388.56796
705, 375.4922
705, 378.89734
705, 360.55267
706, 404.2834
706, 380.85745
706, 381.30502
706, 354.48248
706, 399.45267
706, 385.23724
706, 379.77063
706, 365.94073
707, 398.38342
707, 422.07092
707, 410.75577
707, 448.2359
707, 433.41418
707, 431.00757
707, 422.49472
707, 468.248
708, 337.04706
708, 305.0874
708, 370.78336
708, 346.04904
708, 331.04068
708, 301.58212
708, 362.27313
708, 340.50858
709, 411.0842
709, 388.10043
709, 432.3868
709, 404.38208
709, 398.05817
709, 367.01013
709, 406.70654
709, 382.74442
710, 358.59476
710, 354.6841
710, 343.71622
710, 342.42596
710, 363.35925
710, 361.27216
710, 336.87506
710, 348.86868
711, 325.0433
711, 342.57794
711, 323.0936
711, 331.10587
711, 337.1448
711, 344.38165
711, 331.58258
711, 330.9651
712, 324.0765
712, 354.21707
712, 311.9261
712, 383.8965
712, 321.3035
712, 345.99176
712, 311.2009
712, 360.09433
713, 369.49307
713, 386.6124
713, 402.9678
713, 420.8588
713, 353.2089
713, 349.4384
713, 390.34238
713, 408.60007
714, 265.7156
714, 323.9182
714, 298.96548
714, 324.08478
714, 272.90186
714, 305.29562
714, 317.9021
714, 330.1251
715, 344.1824
715, 360.89313
715, 349.52795
715, 365.91434
715, 353.62405
715, 354.26605
715, 362.45853
715, 363.20374
716, 425.94522
716, 435.03152
716, 409.18607
716, 427.02176
716, 439.06677
716, 427.26953
716, 420.81775
716, 437.03558
717, 348.93304
717, 313.92444
717, 336.52866
717, 310.9831
717, 323.46133
717, 293.564
717, 325.63577
717, 271.58456
718, 434.04117
718, 449.3562
718, 397.1203
718, 424.97437
718, 421.1506
718, 420.16568
718, 397.60162
718, 401.47656
719, 356.77118
719, 344.13376
719, 330.1035
719, 322.7902
719, 346.0838
719, 355.9302
719, 324.97144
719, 343.81583
720, 375.46558
720, 389.35126
720, 368.1208
720, 377.6748
720, 374.8423
720, 370.09656
720, 363.91913
720, 342.53125
721, 343.05045
721, 341.6215
721, 352.04282
721, 324.54468
721, 317.84198
721, 322.0005
721, 313.10196
721, 298.8049
722, 388.31567
722, 359.79904
722, 379.24173
722, 335.6653
722, 326.45728
722, 343.07117
722, 324.12537
722, 324.23648
723, 393.57788
723, 478.7112
723, 355.19153
723, 471.16342
723, 384.84778
723, 466.8032
723, 372.4117
723, 456.9647
724, 320.7624
724, 297.54153
724, 314.10507
724, 287.99265
724, 309.2605
724, 299.2243
724, 292.6545
724, 287.2373
725, 297.5802
725, 312.5755
725, 285.38266
725, 302.51175
725, 282.15768
725, 295.54517
725, 260.6656
725, 280.3316
726, 409.0943
726, 421.76328
726, 426.32224
726, 421.1465
726, 396.4684
726, 392.05353
726, 384.48212
726, 370.65274
727, 328.86496
727, 376.40796
727, 333.4243
727, 357.7548
727, 269.16956
727, 339.8481
727, 287.46988
727, 330.90915
728, 396.8696
728, 418.30927
728, 384.6144
728, 423.0648
728, 359.94028
728, 385.2491
728, 367.04062
728, 388.78464
729, 422.75665
729, 420.16412
729, 434.45895
729, 448.95383
729, 423.8029
729, 408.6003
729, 426.42743
729, 423.74213
730, 378.1362
730, 359.49316
730, 381.6833
730, 369.35352
730, 362.3907
730, 370.77078
730, 366.00513
730, 377.71014
731, 358.86215
731, 349.40555
731, 370.40662
731, 368.4607
731, 374.87335
731, 361.2963
731, 388.45233
731, 375.7553
732, 365.8172
732, 357.54382
732, 375.90393
732, 371.30215
732, 369.94028
732, 364.84656
732, 374.89404
732, 369.29495
733, 378.6645
733, 357.21188
733, 410.1324
733, 398.65952
733, 382.1262
733, 397.05624
733, 383.47293
733, 409.9162
734, 376.00702
734, 373.29645
734, 389.74124
734, 385.36078
734, 362.0272
734, 374.61438
734, 381.84998
734, 384.08997
735, 412.848
735, 369.58167
735, 433.07538
735, 398.04547
735, 393.3088
735, 355.1622
735, 412.5161
735, 383.0049
736, 377.30902
736, 341.15442
736, 379.44797
736, 352.1292
736, 389.29382
736, 355.62952
736, 387.48648
736, 360.16544
737, 391.1939
737, 343.87686
737, 386.2856
737, 357.289
737, 380.8446
737, 343.4281
737, 397.53073
737, 355.24487
738, 409.12814
738, 415.02167
738, 423.2212
738, 440.889
738, 414.26007
738, 432.99722
738, 405.12628
738, 445.0936
739, 294.84058
739, 348.20667
739, 313.79865
739, 359.92847
739, 286.40167
739, 310.99982
739, 306.7437
739, 305.41077
740, 401.35648
740, 409.53513
740, 397.54095
740, 404.33276
740, 370.88318
740, 386.731
740, 346.92462
740, 374.99326
741, 417.91904
741, 403.53894
741, 420.00577
741, 399.4662
741, 403.31174
741, 394.49026
741, 397.25333
741, 377.16074
742, 388.01828
742, 385.34695
742, 380.36526
742, 386.63992
742, 390.65436
742, 394.05072
742, 378.97418
742, 390.68936
743, 366.79413
743, 378.87762
743, 377.1445
743, 393.31287
743, 375.47287
743, 389.29144
743, 384.31638
743, 397.9377
744, 392.1288
744, 388.34628
744, 389.8374
744, 375.73798
744, 375.25128
744, 359.9749
744, 379.32227
744, 369.31854
745, 412.17126
745, 419.95483
745, 371.56253
745, 369.6342
745, 425.6379
745, 439.90045
745, 380.52948
745, 387.3654
746, 418.3059
746, 427.0918
746, 416.22607
746, 451.08548
746, 433.9191
746, 440.76703
746, 409.23752
746, 410.55295
747, 380.03058
747, 383.253
747, 394.23514
747, 386.2686
747, 404.13242
747, 394.9948
747, 413.7572
747, 396.743
748, 372.27274
748, 379.50943
748, 382.27023
748, 400.3266
748, 380.85406
748, 379.83987
748, 371.87448
748, 357.324
749, 431.7525
749, 419.15863
749, 426.4934
749, 406.5638
749, 437.8549
749, 423.4991
749, 421.62695
749, 399.69864
750, 445.038
750, 390.8156
750, 439.97076
750, 392.9944
750, 426.1243
750, 381.26324
750, 431.65027
750, 397.15594
751, 327.0546
751, 330.31384
751, 329.69913
751, 332.34363
751, 317.88754
751, 326.47086
751, 337.41962
751, 338.76224
752, 360.84653
752, 345.7001
752, 371.86874
752, 360.4238
752, 345.8772
752, 330.10196
752, 349.9997
752, 341.8211
753, 350.05502
753, 347.39
753, 368.73834
753, 366.34268
753, 345.58594
753, 349.6679
753, 362.24857
753, 364.33365
754, 384.01385
754, 381.36694
754, 384.47476
754, 382.87445
754, 389.05957
754, 385.60764
754, 387.0765
754, 384.50763
755, 397.08075
755, 403.76083
755, 343.2594
755, 367.3701
755, 418.16953
755, 426.48502
755, 349.64462
755, 372.12796
756, 473.11224
756, 466.0755
756, 471.74353
756, 474.3015
756, 449.6287
756, 428.60776
756, 448.16544
756, 447.21375
757, 448.35147
757, 472.21045
757, 452.46213
757, 463.47772
757, 422.29703
757, 457.34824
757, 386.10086
757, 420.02567
758, 303.57065
758, 316.76743
758, 338.7763
758, 336.5556
758, 334.92715
758, 335.66553
758, 335.91037
758, 367.90512
759, 404.23126
759, 413.27954
759, 411.84818
759, 415.8446
759, 408.2634
759, 415.48148
759, 422.43695
759, 422.7546
760, 486.8487
760, 490.1576
760, 492.7696
760, 496.13733
760, 476.57507
760, 475.4628
760, 474.27002
760, 472.35373
761, 495.02133
761, 510.0949
761, 501.04916
761, 535.57153
761, 468.54916
761, 497.8323
761, 477.2302
761, 525.417
762, 368.78537
762, 361.6757
762, 376.7386
762, 390.0001
762, 343.207
762, 349.9962
762, 364.5453
762, 347.2805
763, 309.52505
763, 334.53568
763, 306.16956
763, 322.11252
763, 290.82895
763, 320.75458
763, 304.3345
763, 316.87854
764, 373.76004
764, 374.01797
764, 372.81247
764, 380.59628
764, 356.22302
764, 362.15536
764, 339.30478
764, 366.67215
765, 414.6189
765, 398.52997
765, 403.40787
765, 381.172
765, 369.36722
765, 361.51804
765, 354.18018
765, 347.33188
766, 321.32703
766, 354.71518
766, 338.253
766, 383.7886
766, 367.91705
766, 396.40082
766, 375.55237
766, 394.10364
767, 500.84018
767, 481.53323
767, 487.2007
767, 470.76782
767, 525.9963
767, 525.6684
767, 519.5843
767, 502.60275
768, 352.25232
768, 385.8671
768, 365.51
768, 400.96494
768, 327.62457
768, 361.60794
768, 342.76474
768, 376.1559
769, 371.8671
769, 339.44824
769, 351.09625
769, 319.5717
769, 371.58734
769, 368.41766
769, 357.27148
769, 335.3438
770, 524.8162
770, 499.57654
770, 497.8186
770, 437.5155
770, 522.03625
770, 498.12842
770, 503.4973
770, 447.82748
771, 426.87543
771, 421.21375
771, 409.19464
771, 419.9316
771, 404.8526
771, 411.2791
771, 395.81042
771, 411.99908
772, 351.51407
772, 368.13632
772, 359.5004
772, 385.33185
772, 343.67627
772, 345.67825
772, 350.66205
772, 356.50974
773, 374.10385
773, 363.66028
773, 376.17273
773, 354.8748
773, 366.44308
773, 367.82962
773, 364.39844
773, 381.59952
774, 319.8511
774, 336.95605
774, 340.0879
774, 351.0583
774, 327.24524
774, 342.45306
774, 350.64706
774, 357.76813
775, 377.8646
775, 390.45306
775, 384.751
775, 403.80237
775, 356.9253
775, 401.8224
775, 371.1382
775, 399.70087
776, 426.66034
776, 421.97974
776, 429.0394
776, 429.85965
776, 390.0842
776, 388.04456
776, 405.77625
776, 409.46072
777, 385.8143
777, 367.62408
777, 401.44104
777, 371.2989
777, 377.92035
777, 368.25906
777, 384.6352
777, 364.1513
778, 482.6219
778, 421.36835
778, 497.70316
778, 432.90408
778, 504.87186
778, 476.00272
778, 511.78766
778, 482.40247
779, 414.6713
779, 424.22473
779, 417.022
779, 418.43704
779, 411.7843
779, 420.9295
779, 422.82657
779, 427.83005
780, 406.8521
780, 367.99963
780, 409.13712
780, 391.29053
780, 419.8264
780, 391.57086
780, 419.78702
780, 403.45895
781, 338.43884
781, 332.25916
781, 413.34204
781, 404.23022
781, 368.09134
781, 363.1329
781, 411.76312
781, 404.31064
782, 456.5979
782, 436.17807
782, 460.22394
782, 447.50256
782, 454.60367
782, 460.38367
782, 470.34985
782, 459.37415
783, 387.0273
783, 341.60007
783, 373.8614
783, 361.9455
783, 383.08588
783, 342.52313
783, 381.06375
783, 371.38202
784, 333.5164
784, 376.58713
784, 363.67715
784, 380.88498
784, 342.83148
784, 365.36234
784, 352.55792
784, 349.68436
785, 395.82297
785, 403.15524
785, 400.82733
785, 407.4285
785, 362.96375
785, 403.30844
785, 363.58008
785, 403.6669
786, 389.3127
786, 409.88895
786, 352.7631
786, 368.98706
786, 367.06488
786, 387.41226
786, 345.524
786, 349.90674
787, 438.65787
787, 436.35724
787, 421.3809
787, 433.7629
787, 405.3903
787, 420.2613
787, 397.18402
787, 417.9638
788, 418.01746
788, 378.5165
788, 422.59616
788, 384.81873
788, 425.3604
788, 402.8963
788, 434.03226
788, 385.75653
789, 398.50702
789, 388.65433
789, 414.13242
789, 429.2407
789, 354.03934
789, 288.8357
789, 382.50662
789, 372.76413
790, 359.8474
790, 331.10132
790, 389.4858
790, 372.74344
790, 310.1895
790, 290.44104
790, 334.35675
790, 315.26614
791, 325.80078
791, 344.32925
791, 360.11172
791, 362.26718
791, 274.82236
791, 308.58322
791, 296.72684
791, 293.68768
792, 454.11118
792, 446.8089
792, 408.8254
792, 408.76074
792, 445.98245
792, 440.28616
792, 406.94785
792, 395.23553
793, 376.09744
793, 381.94308
793, 361.88126
793, 389.77847
793, 401.64618
793, 405.68738
793, 395.46375
793, 400.5084
794, 322.82642
794, 323.06592
794, 341.16464
794, 322.9834
794, 356.20523
794, 350.57962
794, 337.80807
794, 313.02618
795, 414.28986
795, 420.1653
795, 395.43356
795, 385.37045
795, 443.43195
795, 438.22653
795, 429.09476
795, 430.81277
796, 384.8043
796, 401.7839
796, 349.58145
796, 364.48544
796, 381.10184
796, 388.68253
796, 356.63495
796, 361.24603
797, 357.22263
797, 364.38544
797, 412.43753
797, 413.11826
797, 365.86673
797, 358.28558
797, 383.88492
797, 373.2033
798, 380.1626
798, 370.63068
798, 384.42072
798, 377.87183
798, 371.2352
798, 375.0804
798, 381.34848
798, 380.1518
799, 411.2557
799, 393.14984
799, 404.33447
799, 387.49078
799, 415.35596
799, 394.48782
799, 412.7325
799, 392.90356
800, 366.94586
800, 368.77795
800, 365.9609
800, 364.1913
800, 342.9403
800, 349.37668
800, 360.90942
800, 363.13495
801, 365.3909
801, 358.55933
801, 356.93933
801, 349.69464
801, 329.69376
801, 329.17056
801, 313.58694
801, 325.45163
802, 327.55557
802, 331.16983
802, 312.90884
802, 301.49255
802, 319.16672
802, 343.48145
802, 330.5652
802, 337.60007
803, 359.6231
803, 361.73993
803, 317.62845
803, 312.03714
803, 382.90048
803, 390.55768
803, 380.97052
803, 393.0261
804, 378.20325
804, 392.84293
804, 372.38657
804, 377.39124
804, 307.72943
804, 347.65475
804, 319.01147
804, 341.50974
805, 390.80466
805, 367.6636
805, 385.24933
805, 343.47134
805, 361.1158
805, 345.25537
805, 342.06302
805, 308.54065
806, 373.86823
806, 369.71936
806, 359.1672
806, 329.0342
806, 409.3669
806, 420.9827
806, 372.5897
806, 376.82385
807, 367.6189
807, 401.11996
807, 364.34976
807, 386.54697
807, 387.92078
807, 408.8218
807, 376.39807
807, 389.8073
808, 352.04544
808, 331.38837
808, 341.6023
808, 327.15808
808, 343.8194
808, 330.62997
808, 331.46954
808, 317.55838
809, 320.98935
809, 295.3242
809, 333.38318
809, 317.62616
809, 325.23688
809, 287.30478
809, 353.1099
809, 324.77124
810, 323.1086
810, 299.4838
810, 310.41626
810, 293.8453
810, 339.52347
810, 341.32935
810, 301.02838
810, 298.49234
811, 330.2385
811, 342.47314
811, 329.10455
811, 307.2903
811, 372.3386
811, 370.2563
811, 355.6211
811, 356.33224
812, 363.32492
812, 378.59085
812, 345.2332
812, 364.9787
812, 324.94995
812, 355.43472
812, 291.8153
812, 339.08716
813, 351.5287
813, 333.83224
813, 342.4707
813, 321.0142
813, 367.35724
813, 344.93372
813, 339.76855
813, 300.9221
814, 322.5924
814, 325.60184
814, 317.60974
814, 326.59702
814, 355.38873
814, 330.11188
814, 299.78058
814, 302.42123
815, 385.9772
815, 394.5176
815, 387.77197
815, 393.55307
815, 312.8791
815, 341.97845
815, 328.84958
815, 350.84122
816, 430.11896
816, 431.74136
816, 422.46362
816, 428.13635
816, 410.4103
816, 415.53925
816, 403.74243
816, 415.32254
817, 402.216
817, 410.83533
817, 362.648
817, 348.60114
817, 398.08154
817, 395.8291
817, 347.0275
817, 342.346
818, 420.8389
818, 403.5471
818, 377.92526
818, 325.3497
818, 393.5987
818, 397.44928
818, 332.22733
818, 336.37247
819, 389.4748
819, 370.9899
819, 344.6435
819, 328.3774
819, 388.6468
819, 348.75708
819, 335.84888
819, 305.9997
820, 369.65063
820, 371.851
820, 349.9661
820, 339.27618
820, 377.84094
820, 398.2081
820, 340.04782
820, 354.8165
821, 308.72717
821, 298.913
821, 324.2438
821, 303.00534
821, 312.11942
821, 291.83624
821, 298.84866
821, 290.93738
822, 310.08508
822, 296.16168
822, 335.27206
822, 356.42468
822, 319.924
822, 336.20648
822, 330.70953
822, 349.85062
823, 388.82135
823, 399.50443
823, 396.60992
823, 390.88986
823, 396.4612
823, 405.71805
823, 416.92944
823, 435.10046
824, 370.36102
824, 337.23273
824, 374.45694
824, 364.36768
824, 406.27142
824, 356.00458
824, 407.41296
824, 381.85516
825, 358.70035
825, 350.04092
825, 361.854
825, 385.1093
825, 348.31433
825, 317.21408
825, 353.88248
825, 341.48447
826, 356.98444
826, 357.60712
826, 332.56146
826, 338.21848
826, 358.62476
826, 345.33478
826, 330.9796
826, 325.22543
827, 371.47916
827, 376.80392
827, 363.8402
827, 386.40277
827, 367.95544
827, 384.32712
827, 360.28314
827, 391.07928
828, 353.86865
828, 356.02203
828, 313.7667
828, 337.97214
828, 348.89267
828, 325.5888
828, 296.5485
828, 305.01517
829, 409.34067
829, 379.9779
829, 416.92657
829, 380.67596
829, 372.03082
829, 323.00095
829, 429.69028
829, 348.65158
830, 361.5831
830, 355.46567
830, 372.97018
830, 373.22604
830, 358.52048
830, 359.66547
830, 365.1654
830, 376.0873
831, 356.14047
831, 361.75693
831, 353.9095
831, 352.70093
831, 360.27972
831, 368.72595
831, 355.6075
831, 357.9433
832, 347.03284
832, 358.5502
832, 344.79776
832, 335.33255
832, 346.4564
832, 353.57843
832, 353.238
832, 336.8744
833, 337.5902
833, 361.33426
833, 310.09256
833, 338.409
833, 319.5918
833, 348.91122
833, 295.92267
833, 330.95377
834, 404.13904
834, 417.02655
834, 356.8171
834, 344.902
834, 391.08984
834, 409.32288
834, 361.50723
834, 336.90198
835, 326.05435
835, 333.29
835, 311.42978
835, 329.48236
835, 329.53638
835, 329.25043
835, 306.86786
835, 320.51877
836, 371.38565
836, 351.32355
836, 358.289
836, 332.94284
836, 379.39648
836, 367.5526
836, 360.63596
836, 341.56857
837, 345.38904
837, 317.34097
837, 291.05585
837, 314.94446
837, 320.32782
837, 311.33405
837, 269.6158
837, 294.38376
838, 399.55234
838, 391.3485
838, 392.28336
838, 416.77905
838, 373.5581
838, 376.73114
838, 370.97128
838, 374.784
839, 424.12128
839, 395.90167
839, 428.45908
839, 381.30176
839, 416.74954
839, 403.77255
839, 440.44427
839, 403.5919
840, 350.56137
840, 359.74744
840, 340.43103
840, 361.28348
840, 365.29797
840, 354.71417
840, 347.7716
840, 361.0984
841, 371.02396
841, 366.30225
841, 364.77396
841, 350.89783
841, 373.36517
841, 373.658
841, 372.41602
841, 362.4562
842, 365.31827
842, 371.13083
842, 350.94174
842, 348.35458
842, 393.88162
842, 392.14902
842, 350.11542
842, 357.71228
843, 348.77194
843, 364.6451
843, 324.06595
843, 355.98154
843, 374.2174
843, 366.882
843, 351.63205
843, 356.70975
844, 386.4017
844, 416.40363
844, 368.54416
844, 379.17554
844, 370.065
844, 396.79276
844, 352.79092
844, 350.69217
845, 427.05078
845, 400.2698
845, 402.39868
845, 350.82233
845, 408.9099
845, 359.76187
845, 348.00986
845, 334.46143
846, 410.62415
846, 411.42905
846, 364.62576
846, 342.4634
846, 389.2107
846, 398.77472
846, 339.96933
846, 332.67484
847, 421.11707
847, 389.8029
847, 357.49155
847, 325.51636
847, 418.0407
847, 390.29492
847, 365.18973
847, 323.23035
848, 325.1161
848, 318.09714
848, 336.48102
848, 416.45007
848, 321.90268
848, 331.09024
848, 354.2533
848, 422.10266
849, 397.79248
849, 422.6892
849, 405.70792
849, 420.66815
849, 408.6312
849, 442.7295
849, 415.4055
849, 433.66217
850, 399.06174
850, 400.37317
850, 417.51572
850, 384.96783
850, 373.15488
850, 383.1478
850, 395.70895
850, 388.64703
851, 350.1569
851, 362.13705
851, 371.22964
851, 376.68097
851, 368.66434
851, 328.22617
851, 383.9683
851, 345.1619
852, 378.4532
852, 372.77783
852, 369.6666
852, 370.07355
852, 361.77615
852, 359.06192
852, 354.44327
852, 377.92447
853, 352.51132
853, 351.58908
853, 384.63513
853, 386.15363
853, 369.20667
853, 365.9695
853, 413.41406
853, 422.4015
854, 374.4578
854, 398.4781
854, 401.33057
854, 418.37418
854, 393.22256
854, 413.276
854, 376.4583
854, 403.5045
855, 414.66855
855, 377.4373
855, 408.45978
855, 382.09903
855, 411.6525
855, 366.48764
855, 420.83884
855, 394.78888
856, 389.2264
856, 397.9275
856, 400.10648
856, 397.38452
856, 379.94617
856, 393.9134
856, 395.42508
856, 398.87988
857, 358.52542
857, 317.6652
857, 356.3353
857, 315.26068
857, 309.93362
857, 304.57675
857, 336.81955
857, 325.74167
858, 389.65573
858, 322.38846
858, 383.24454
858, 347.64273
858, 417.58185
858, 366.71603
858, 422.38766
858, 376.22644
859, 378.45782
859, 418.8307
859, 405.42804
859, 427.9331
859, 354.03986
859, 381.401
859, 396.8589
859, 387.069
860, 458.92737
860, 417.70746
860, 463.4528
860, 427.8624
860, 423.7852
860, 416.51013
860, 441.7761
860, 432.7961
861, 437.139
861, 443.9299
861, 417.8767
861, 456.0358
861, 445.72534
861, 439.494
861, 463.99918
861, 457.43356
862, 285.35733
862, 282.74164
862, 293.7384
862, 286.73236
862, 280.8031
862, 297.7105
862, 292.59048
862, 312.37015
863, 420.935
863, 419.50925
863, 423.29272
863, 417.35678
863, 436.44937
863, 436.87628
863, 441.17642
863, 430.66476
864, 334.71542
864, 372.24213
864, 294.9669
864, 343.3116
864, 321.93945
864, 359.55563
864, 275.83643
864, 308.18356
865, 405.5151
865, 403.0753
865, 418.01202
865, 416.328
865, 405.75116
865, 417.22034
865, 403.61545
865, 409.03827
866, 445.6533
866, 425.4896
866, 440.47693
866, 432.18155
866, 427.58698
866, 410.25464
866, 403.40146
866, 400.15536
867, 385.64648
867, 412.9539
867, 383.9154
867, 394.77097
867, 388.05386
867, 416.51257
867, 387.5427
867, 397.71063
868, 348.21762
868, 339.5755
868, 356.79376
868, 356.55447
868, 359.0237
868, 353.47095
868, 357.15424
868, 355.73618
869, 336.91626
869, 333.49902
869, 358.026
869, 345.3049
869, 347.08878
869, 328.2926
869, 353.05542
869, 354.8692
870, 355.0897
870, 345.5926
870, 338.05396
870, 304.4549
870, 348.0485
870, 335.93594
870, 338.4349
870, 295.04077
871, 461.8381
871, 421.91617
871, 443.60864
871, 419.8178
871, 463.16672
871, 428.05927
871, 442.91995
871, 426.71884
872, 351.71716
872, 360.60605
872, 399.20093
872, 388.69986
872, 371.98975
872, 362.48148
872, 395.80597
872, 386.52042
873, 365.12662
873, 365.9458
873, 373.65582
873, 369.28708
873, 352.95575
873, 367.1488
873, 369.21564
873, 376.86627
874, 407.39752
874, 398.1502
874, 410.91336
874, 410.2474
874, 404.0057
874, 381.29163
874, 402.9418
874, 394.34186
875, 382.60455
875, 392.21555
875, 386.74817
875, 395.90466
875, 365.64658
875, 382.8551
875, 374.03473
875, 396.13498
876, 387.29422
876, 395.44598
876, 369.18292
876, 383.04092
876, 356.1647
876, 390.6762
876, 364.7014
876, 400.95667
877, 452.3018
877, 431.61844
877, 408.2294
877, 401.40573
877, 437.45483
877, 446.8732
877, 420.83823
877, 434.06616
878, 412.77057
878, 455.17953
878, 405.8917
878, 438.34668
