element_id,Strain
1019, 0.0069878465
1019, 0.00617803
1019, 0.0067576254
1019, 0.0067259716
1019, 0.006916844
1019, 0.006096095
1019, 0.0064407513
1020, 0.007280252
1020, 0.006664175
1020, 0.0074017523
1020, 0.006726045
1020, 0.007567187
1020, 0.007087205
1020, 0.007477393
1020, 0.006938034
1021, 0.0058212993
1021, 0.0043564825
1021, 0.00558113
1021, 0.004179219
1021, 0.006004572
1021, 0.0045185043
1021, 0.0057231397
1021, 0.004300027
1022, 0.003091622
1022, 0.0026297711
1022, 0.002713768
1022, 0.0021385893
1022, 0.003337626
1022, 0.003179273
1022, 0.002869335
1022, 0.002597583
1023, 0.0022442613
1023, 0.0020827726
1023, 0.0016879031
1023, 0.0015549917
1023, 0.0030646895
1023, 0.0032407108
1023, 0.0026891031
1023, 0.0028936206
1024, 0.005474746
1024, 0.00657885
1024, 0.0063439873
1024, 0.007312143
1024, 0.005324834
1024, 0.0059564817
1024, 0.006067857
1024, 0.006563225
1025, 0.0074387286
1025, 0.007930856
1025, 0.008149229
1025, 0.0082873525
1025, 0.006250194
1025, 0.006909057
1025, 0.0067707077
1025, 0.007075878
1026, 0.006596133
1026, 0.005222864
1026, 0.0075987494
1026, 0.0064501488
1026, 0.0063158227
1026, 0.0056768376
1026, 0.0071973773
1026, 0.0067839064
1027, 0.004667897
1027, 0.0051775035
1027, 0.0055669965
1027, 0.005843612
1027, 0.004951336
1027, 0.0045046834
1027, 0.00591476
1027, 0.005234484
1028, 0.0055445903
1028, 0.005591671
1028, 0.005715202
1028, 0.005769214
1028, 0.0042107804
1028, 0.00404331
1028, 0.0044497084
1028, 0.0042891027
1029, 0.0062002
1029, 0.0068565807
1029, 0.0065724836
1029, 0.007340551
1029, 0.0045282384
1029, 0.0052951784
1029, 0.0046698884
1029, 0.00554812
1030, 0.0072884276
1030, 0.0072092637
1030, 0.0076269316
1030, 0.00752211
1030, 0.0052707605
1030, 0.0046373573
1030, 0.0058090594
1030, 0.0051497933
1031, 0.007173262
1031, 0.0055233804
1031, 0.0065387213
1031, 0.0044799587
1031, 0.004971709
1031, 0.0038642236
1031, 0.0043543964
1031, 0.0028382556
1032, 0.004298029
1032, 0.003524875
1032, 0.0037062187
1032, 0.0030851278
1032, 0.0031121592
1032, 0.0030386227
1032, 0.0027228014
1032, 0.0028010802
1033, 0.002950034
1033, 0.003360902
1033, 0.003191053
1033, 0.0038693377
1033, 0.0026271832
1033, 0.0030160379
1033, 0.0030766889
1033, 0.0037330084
1034, 0.0036975988
1034, 0.004352644
1034, 0.0044163833
1034, 0.005467158
1034, 0.0036273291
1034, 0.004248164
1034, 0.0042504026
1034, 0.0052668722
1035, 0.0074820733
1035, 0.006901592
1035, 0.0074071866
1035, 0.0069100116
1035, 0.0067800363
1035, 0.006448136
1035, 0.006465029
1035, 0.0062165274
1036, 0.007405142
1036, 0.008142309
1036, 0.007383882
1036, 0.007950092
1036, 0.006489283
1036, 0.0069530923
1036, 0.006468729
1036, 0.0067618843
1037, 0.008598694
1037, 0.008722349
1037, 0.008346255
1037, 0.008638257
1037, 0.0077945217
1037, 0.008078966
1037, 0.0073294854
1037, 0.00778204
1038, 0.008064282
1038, 0.007477538
1038, 0.008595997
1038, 0.008037621
1038, 0.0076736445
1038, 0.0074074497
1038, 0.007755788
1038, 0.007518081
1039, 0.006695242
1039, 0.0066079497
1039, 0.006980535
1039, 0.0071328925
1039, 0.0063179154
1039, 0.005051659
1039, 0.006790033
1039, 0.0057629193
1040, 0.007530505
1040, 0.008849971
1040, 0.0075839274
1040, 0.008721248
1040, 0.0051943082
1040, 0.0065829647
1040, 0.005763783
1040, 0.006971179
1041, 0.009289915
1041, 0.008420938
1041, 0.009053184
1041, 0.008237712
1041, 0.007469963
1041, 0.0072137997
1041, 0.0074796504
1041, 0.007276748
1042, 0.007442681
1042, 0.006337032
1042, 0.007983296
1042, 0.0076764063
1042, 0.0064613903
1042, 0.004872407
1042, 0.0074001052
1042, 0.006608773
1043, 0.006393707
1043, 0.006417029
1043, 0.008136939
1043, 0.0075639677
1043, 0.004728194
1043, 0.0048316414
1043, 0.005980058
1043, 0.0054886085
1044, 0.0061839125
1044, 0.006031659
1044, 0.0067884065
1044, 0.0068199667
1044, 0.0047881748
1044, 0.0050986344
1044, 0.0050887265
1044, 0.0055826227
1045, 0.0059557226
1045, 0.0071349414
1045, 0.006227723
1045, 0.0068001775
1045, 0.005301918
1045, 0.0064629107
1045, 0.005915508
1045, 0.0064698644
1046, 0.006941643
1046, 0.0068781683
1046, 0.0069441097
1046, 0.0067888545
1046, 0.0064724707
1046, 0.0061119017
1046, 0.0066617765
1046, 0.006209359
1047, 0.007226732
1047, 0.0072090253
1047, 0.00711841
1047, 0.00710451
1047, 0.006181435
1047, 0.006095597
1047, 0.006204553
1047, 0.006122472
1048, 0.007449514
1048, 0.007942202
1048, 0.0072918185
1048, 0.007813131
1048, 0.0065108873
1048, 0.007144891
1048, 0.006520142
1048, 0.0071829003
1049, 0.008709036
1049, 0.0093707945
1049, 0.008525494
1049, 0.00905435
1049, 0.007608889
1049, 0.008058402
1049, 0.0075099915
1049, 0.007826907
1050, 0.009113918
1050, 0.009130453
1050, 0.009779569
1050, 0.009596788
1050, 0.008720848
1050, 0.009525567
1050, 0.009007123
1050, 0.009612618
1051, 0.008894768
1051, 0.009043603
1051, 0.008970306
1051, 0.009571811
1051, 0.00946093
1051, 0.008815398
1051, 0.009416366
1051, 0.009223674
1052, 0.008728109
1052, 0.007569529
1052, 0.009135385
1052, 0.0070602414
1052, 0.008694321
1052, 0.008853742
1052, 0.009461872
1052, 0.008702245
1053, 0.0077603674
1053, 0.008744777
1053, 0.0068576382
1053, 0.008557146
1053, 0.009510589
1053, 0.009986668
1053, 0.008365092
1053, 0.009557252
1054, 0.009767989
1054, 0.009969996
1054, 0.0091485195
1054, 0.00968494
1054, 0.009221176
1054, 0.007950855
1054, 0.008919372
1054, 0.007982926
1055, 0.009595932
1055, 0.009677844
1055, 0.010124896
1055, 0.0100028375
1055, 0.00731863
1055, 0.007768893
1055, 0.007894155
1055, 0.008141025
1056, 0.008310289
1056, 0.0069664456
1056, 0.008835615
1056, 0.0075015286
1056, 0.007585491
1056, 0.0069767674
1056, 0.007560478
1056, 0.00696241
1057, 0.007544652
1057, 0.0071022073
1057, 0.007561288
1057, 0.0074141533
1057, 0.005269557
1057, 0.005425154
1057, 0.0052721854
1057, 0.005722726
1058, 0.007546846
1058, 0.0076753376
1058, 0.0073309834
1058, 0.0075631686
1058, 0.006196674
1058, 0.0068582473
1058, 0.006332418
1058, 0.007097715
1059, 0.0078053735
1059, 0.008121512
1059, 0.008018128
1059, 0.008512462
1059, 0.0072795046
1059, 0.007841975
1059, 0.0073225037
1059, 0.008062875
1060, 0.0086514605
1060, 0.008983918
1060, 0.008910726
1060, 0.009166341
1060, 0.008230108
1060, 0.008758658
1060, 0.008555827
1060, 0.009007627
1061, 0.009688133
1061, 0.009491883
1061, 0.009433056
1061, 0.009377846
1061, 0.009720566
1061, 0.009900634
1061, 0.009464818
1061, 0.009785818
1062, 0.008676852
1062, 0.008421325
1062, 0.009319449
1062, 0.007904722
1062, 0.009605434
1062, 0.0093589
1062, 0.009843805
1062, 0.008438286
1063, 0.007996621
1063, 0.006856702
1063, 0.007590451
1063, 0.007533125
1063, 0.00922733
1063, 0.0072023384
1063, 0.008298923
1063, 0.0073593124
1064, 0.0063768486
1064, 0.006863827
1064, 0.006994205
1064, 0.006560351
1064, 0.0060069836
1064, 0.0066419183
1064, 0.00666362
1064, 0.0063774176
1065, 0.006253146
1065, 0.005848913
1065, 0.0053323037
1065, 0.0051539424
1065, 0.006115798
1065, 0.006350665
1065, 0.0054807803
1065, 0.0059413696
1066, 0.006797246
1066, 0.008297086
1066, 0.005603232
1066, 0.0070129917
1066, 0.0069801263
1066, 0.0075891945
1066, 0.006064949
1066, 0.0065849936
1067, 0.008386428
1067, 0.008065211
1067, 0.008089848
1067, 0.007989528
1067, 0.0068912255
1067, 0.005599127
1067, 0.006686281
1067, 0.0056147105
1068, 0.0075803413
1068, 0.007681277
1068, 0.0076215942
1068, 0.0077056703
1068, 0.0075383363
1068, 0.0075841984
1068, 0.0074552177
1068, 0.007484154
1069, 0.007293378
1069, 0.0070669423
1069, 0.007353179
1069, 0.0071049994
1069, 0.0076213107
1069, 0.007915815
1069, 0.0071230317
1069, 0.007395671
1070, 0.0072971797
1070, 0.00835273
1070, 0.0070697577
1070, 0.007955288
1070, 0.0077464897
1070, 0.0084315045
1070, 0.007645259
1070, 0.0081605315
1071, 0.008431871
1071, 0.007869228
1071, 0.0076529244
1071, 0.0071180295
1071, 0.008526112
1071, 0.008018199
1071, 0.008178556
1071, 0.0076979934
1072, 0.0077297883
1072, 0.007916784
1072, 0.007028254
1072, 0.0072328863
1072, 0.007788434
1072, 0.007902791
1072, 0.00740806
1072, 0.0075402376
1073, 0.008312555
1073, 0.0070208814
1073, 0.0075458135
1073, 0.0067651
1073, 0.008141132
1073, 0.0070532626
1073, 0.0076052574
1073, 0.0070274156
1074, 0.006826044
1074, 0.0067496733
1074, 0.006931635
1074, 0.0065079643
1074, 0.0072617433
1074, 0.00703701
1074, 0.007411584
1074, 0.006839421
1075, 0.0067568775
1075, 0.0071562575
1075, 0.0067379586
1075, 0.0074276
1075, 0.00725106
1075, 0.007783844
1075, 0.0069890376
1075, 0.007812064
1076, 0.006062121
1076, 0.0050361855
1076, 0.0072390963
1076, 0.005895844
1076, 0.006801962
1076, 0.0056557106
1076, 0.0076687457
1076, 0.006205138
1077, 0.0050024497
1077, 0.005707105
1077, 0.0055278772
1077, 0.006087034
1077, 0.0054813228
1077, 0.006558295
1077, 0.0057023237
1077, 0.006633687
1078, 0.0068091145
1078, 0.0075497953
1078, 0.006471866
1078, 0.007377433
1078, 0.007496546
1078, 0.0077197542
1078, 0.0075456672
1078, 0.007934273
1079, 0.0067401417
1079, 0.007282184
1079, 0.0068398886
1079, 0.0073833126
1079, 0.0073751
1079, 0.007646033
1079, 0.007169369
1079, 0.0074414443
1080, 0.007231177
1080, 0.007351867
1080, 0.0074055907
1080, 0.0075497236
1080, 0.0071884966
1080, 0.0068299808
1080, 0.0076189153
1080, 0.007283701
1081, 0.0073613985
1081, 0.007761376
1081, 0.0072609587
1081, 0.0074719484
1081, 0.0070653134
1081, 0.007363938
1081, 0.0071088043
1081, 0.007218517
1082, 0.0075295176
1082, 0.007402277
1082, 0.0076655457
1082, 0.0077249245
1082, 0.007503983
1082, 0.007332593
1082, 0.0074524186
1082, 0.0074678003
1083, 0.0070710024
1083, 0.0065826704
1083, 0.0073628156
1083, 0.006777109
1083, 0.0070426874
1083, 0.007158454
1083, 0.00734128
1083, 0.0073597063
1084, 0.0065363543
1084, 0.006223416
1084, 0.0065818774
1084, 0.0064897137
1084, 0.0072830576
1084, 0.0075290333
1084, 0.007534844
1084, 0.00800187
1085, 0.0066796206
1085, 0.0065332702
1085, 0.006851548
1085, 0.0069210324
1085, 0.008251278
1085, 0.008111357
1085, 0.008434267
1085, 0.008510458
1086, 0.0066392273
1086, 0.0069396514
1086, 0.0068762405
1086, 0.007075903
1086, 0.007845766
1086, 0.0076735765
1086, 0.008030076
1086, 0.0077569964
1087, 0.007476067
1087, 0.0071507283
1087, 0.007904677
1087, 0.0068497877
1087, 0.007936638
1087, 0.007836758
1087, 0.007771218
1087, 0.00694414
1088, 0.006763061
1088, 0.0061583854
1088, 0.0065190387
1088, 0.006514041
1088, 0.0078634815
1088, 0.007545716
1088, 0.0082670795
1088, 0.008550536
1089, 0.005537877
1089, 0.0061739907
1089, 0.005747302
1089, 0.006250318
1089, 0.0074608494
1089, 0.0077862823
1089, 0.0075396523
1089, 0.0077315625
1090, 0.008928545
1090, 0.008740359
1090, 0.008751376
1090, 0.008821466
1090, 0.010084612
1090, 0.0097038895
1090, 0.009927874
1090, 0.009805814
1091, 0.0089123845
1091, 0.007730536
1091, 0.008813886
1091, 0.0074593658
1091, 0.00939721
1091, 0.007962553
1091, 0.009245588
1091, 0.0076383487
1092, 0.007069052
1092, 0.006669122
1092, 0.006691288
1092, 0.006469623
1092, 0.0070626605
1092, 0.0065679057
1092, 0.0068743615
1092, 0.006557792
1093, 0.006790904
1093, 0.0075049866
1093, 0.0068724854
1093, 0.0076315263
1093, 0.0064864205
1093, 0.0069251736
1093, 0.006600441
1093, 0.007084131
1094, 0.0077656494
1094, 0.007948584
1094, 0.007841697
1094, 0.008140725
1094, 0.0072037973
1094, 0.007713183
1094, 0.0072423676
1094, 0.007867759
1095, 0.007885397
1095, 0.007927686
1095, 0.007870914
1095, 0.007606541
1095, 0.0076784054
1095, 0.007618317
1095, 0.00770437
1095, 0.0073378095
1096, 0.0083160475
1096, 0.008864205
1096, 0.0077104527
1096, 0.008183588
1096, 0.007821017
1096, 0.00796764
1096, 0.0073447726
1096, 0.007416616
1097, 0.008682996
1097, 0.008895714
1097, 0.008507944
1097, 0.009312687
1097, 0.008391662
1097, 0.008634345
1097, 0.008159585
1097, 0.008994787
1098, 0.009813288
1098, 0.010926028
1098, 0.010085658
1098, 0.010631736
1098, 0.010228463
1098, 0.012964479
1098, 0.010098139
1098, 0.012265576
1099, 0.012488508
1099, 0.010274601
1099, 0.012094616
1099, 0.010369695
1099, 0.013367121
1099, 0.010096729
1099, 0.012979392
1099, 0.0101973945
1100, 0.008512822
1100, 0.009682414
1100, 0.009116292
1100, 0.009731328
1100, 0.008872215
1100, 0.010442912
1100, 0.009612065
1100, 0.010628548
1101, 0.009164134
1101, 0.0074519017
1101, 0.008518836
1101, 0.007457791
1101, 0.0087742405
1101, 0.007805084
1101, 0.007290057
1101, 0.00697101
1102, 0.0062514814
1102, 0.0058212266
1102, 0.0053654644
1102, 0.0053535616
1102, 0.0068598767
1102, 0.0063984785
1102, 0.006256329
1102, 0.0062135756
1103, 0.006065605
1103, 0.007087335
1103, 0.0065014954
1103, 0.0077213277
1103, 0.0065764426
1103, 0.0073503507
1103, 0.0067913956
1103, 0.007763107
1104, 0.0077284756
1104, 0.0076894504
1104, 0.008212055
1104, 0.007855438
1104, 0.0077206288
1104, 0.0077608596
1104, 0.008184017
1104, 0.007906761
1105, 0.0074254815
1105, 0.007612868
1105, 0.007217407
1105, 0.007372792
1105, 0.0076578762
1105, 0.008058184
1105, 0.007840559
1105, 0.008209212
1106, 0.0069959294
1106, 0.005905647
1106, 0.0066996804
1106, 0.0055157267
1106, 0.0074589415
1106, 0.006284269
1106, 0.0073267184
1106, 0.006058083
1107, 0.0053477287
1107, 0.0051934025
1107, 0.005061677
1107, 0.0049946476
1107, 0.0057242294
1107, 0.005520081
1107, 0.0054031224
1107, 0.005286295
1108, 0.005911833
1108, 0.007901193
1108, 0.005367717
1108, 0.0067933514
1108, 0.0065085297
1108, 0.007990254
1108, 0.0058954563
1108, 0.0068130163
1109, 0.009472848
1109, 0.010358156
1109, 0.0086154835
1109, 0.00975411
1109, 0.008622243
1109, 0.008473988
1109, 0.0077774622
1109, 0.007882789
1110, 0.011355316
1110, 0.009308317
1110, 0.0101967845
1110, 0.008496126
1110, 0.008915844
1110, 0.008154084
1110, 0.00819284
1110, 0.0077749016
1111, 0.008852415
1111, 0.010243495
1111, 0.008676296
1111, 0.009116281
1111, 0.00879608
1111, 0.009824371
1111, 0.008519136
1111, 0.008596282
1112, 0.008286321
1112, 0.007762159
1112, 0.00871105
1112, 0.008023747
1112, 0.0068190526
1112, 0.0075855847
1112, 0.0076786205
1112, 0.008283612
1113, 0.0057687853
1113, 0.005962982
1113, 0.0066509163
1113, 0.0064810887
1113, 0.0071962704
1113, 0.0068537267
1113, 0.007970468
1113, 0.0072631086
1114, 0.0069838143
1114, 0.0080777705
1114, 0.006914723
1114, 0.008168529
1114, 0.007159924
1114, 0.008649625
1114, 0.0069519645
1114, 0.008601105
1115, 0.00845334
1115, 0.007674866
1115, 0.008127343
1115, 0.0070224926
1115, 0.0092776185
1115, 0.008267937
1115, 0.009157794
1115, 0.007821138
1116, 0.0069321254
1116, 0.006873084
1116, 0.006632851
1116, 0.006413887
1116, 0.007848668
1116, 0.0075302487
1116, 0.0074510598
1116, 0.0069725527
1117, 0.006532584
1117, 0.006021549
1117, 0.006294496
1117, 0.0060404595
1117, 0.0067830584
1117, 0.0063415403
1117, 0.0064508594
1117, 0.006266478
1118, 0.0054216264
1118, 0.004809525
1118, 0.005640155
1118, 0.00494512
1118, 0.005722456
1118, 0.0052797557
1118, 0.0061701695
1118, 0.005644412
1119, 0.0043802233
1119, 0.004403923
1119, 0.004771713
1119, 0.0049090176
1119, 0.005281533
1119, 0.0055249957
1119, 0.0055233026
1119, 0.0058805705
1120, 0.005243507
1120, 0.006128388
1120, 0.0054286597
1120, 0.0061481837
1120, 0.0057537756
1120, 0.0053991163
1120, 0.005854363
1120, 0.005334303
1121, 0.007001844
1121, 0.007335563
1121, 0.007001195
1121, 0.008039677
1121, 0.0061416053
1121, 0.007277184
1121, 0.006325877
1121, 0.008166748
1122, 0.008685141
1122, 0.008639375
1122, 0.0093204975
1122, 0.009301915
1122, 0.008493755
1122, 0.00776416
1122, 0.008745774
1122, 0.008043646
1123, 0.0073344563
1123, 0.0082319435
1123, 0.007575619
1123, 0.008195202
1123, 0.00800485
1123, 0.0084014945
1123, 0.008135611
1123, 0.008254377
1124, 0.008041751
1124, 0.008117991
1124, 0.008672932
1124, 0.009019683
1124, 0.008712261
1124, 0.008985404
1124, 0.009290058
1124, 0.009834118
1125, 0.0076744165
1125, 0.0064392574
1125, 0.007929447
1125, 0.0058846883
1125, 0.008077986
1125, 0.0066658603
1125, 0.008938369
1125, 0.006715293
1126, 0.00558112
1126, 0.0054100542
1126, 0.005034351
1126, 0.005660744
1126, 0.006191626
1126, 0.006103881
1126, 0.0055679507
1126, 0.0062783044
1127, 0.005572096
1127, 0.0056532794
1127, 0.0056816773
1127, 0.005904528
1127, 0.006145651
1127, 0.005396921
1127, 0.0063590603
1127, 0.0057520205
1128, 0.0056653335
1128, 0.0054612244
1128, 0.0058798674
1128, 0.0053622895
1128, 0.005079158
1128, 0.005477811
1128, 0.0056273965
1128, 0.005712313
1129, 0.0058306144
1129, 0.006299698
1129, 0.006128189
1129, 0.0067118923
1129, 0.006015512
1129, 0.0060006534
1129, 0.006074329
1129, 0.006173962
1130, 0.0068404255
1130, 0.006995941
1130, 0.0075338567
1130, 0.0076824375
1130, 0.0060385293
1130, 0.0062735635
1130, 0.006144597
1130, 0.006372627
1131, 0.0072258366
1131, 0.007113885
1131, 0.0076561733
1131, 0.007552302
1131, 0.0066116103
1131, 0.006645085
1131, 0.0069329618
1131, 0.006974602
1132, 0.007160744
1132, 0.007560408
1132, 0.0071851574
1132, 0.0069946623
1132, 0.007222834
1132, 0.007931225
1132, 0.0070561343
1132, 0.0071738986
1133, 0.007982253
1133, 0.007624857
1133, 0.0068373536
1133, 0.00714771
1133, 0.007914295
1133, 0.008130315
1133, 0.007091996
1133, 0.007975261
1134, 0.0072466894
1134, 0.00924259
1134, 0.0067059617
1134, 0.00857555
1134, 0.008213516
1134, 0.0091057485
1134, 0.0079663545
1134, 0.008732962
1135, 0.0099327825
1135, 0.009237696
1135, 0.008874565
1135, 0.008398357
1135, 0.010081634
1135, 0.00991543
1135, 0.008797482
1135, 0.008849708
1136, 0.0074175284
1136, 0.0055805105
1136, 0.006982064
1136, 0.005528596
1136, 0.0085702455
1136, 0.0065103
1136, 0.007721394
1136, 0.006046445
1137, 0.004605398
1137, 0.0049294587
1137, 0.004686786
1137, 0.004648633
1137, 0.0051823272
1137, 0.0055852556
1137, 0.00543517
1137, 0.0054756007
1138, 0.005189778
1138, 0.0060417987
1138, 0.0049442253
1138, 0.0056688893
1138, 0.0062896153
1138, 0.0074066767
1138, 0.005995035
1138, 0.006984389
1139, 0.00618974
1139, 0.0056543997
1139, 0.0060104067
1139, 0.005885472
1139, 0.007294145
1139, 0.0057327314
1139, 0.0069277785
1139, 0.0057775197
1140, 0.006370636
1140, 0.0068042018
1140, 0.0058666524
1140, 0.006091656
1140, 0.005496214
1140, 0.0059420476
1140, 0.005015914
1140, 0.0052533555
1141, 0.0076465374
1141, 0.007652711
1141, 0.0071403477
1141, 0.0070376485
1141, 0.006003353
1141, 0.0062487875
1141, 0.0054067536
1141, 0.0055435975
1142, 0.0068682414
1142, 0.005641201
1142, 0.0061516413
1142, 0.0049061235
1142, 0.0066002184
1142, 0.0063408073
1142, 0.005833015
1142, 0.005554655
1143, 0.0048652617
1143, 0.004676682
1143, 0.004089628
1143, 0.0041992944
1143, 0.006316913
1143, 0.0062303264
1143, 0.0057830377
1143, 0.005995123
1144, 0.0047068982
1144, 0.005578571
1144, 0.004560687
1144, 0.0050746156
1144, 0.0063120998
1144, 0.00734294
1144, 0.006455765
1144, 0.0071285893
1145, 0.0052034324
1145, 0.005442038
1145, 0.004681623
1145, 0.004874995
1145, 0.005234831
1145, 0.0049958597
1145, 0.004830274
1145, 0.0045461953
1146, 0.005519782
1146, 0.0060552424
1146, 0.005069305
1146, 0.0056283697
1146, 0.0047419234
1146, 0.0052812696
1146, 0.0045569832
1146, 0.0051202998
1147, 0.005838807
1147, 0.005823216
1147, 0.006071672
1147, 0.0060184384
1147, 0.005119964
1147, 0.005290642
1147, 0.0052856244
1147, 0.0054187356
1148, 0.0052065025
1148, 0.0040912763
1148, 0.005287949
1148, 0.0042263307
1148, 0.0053670723
1148, 0.0047263657
1148, 0.0052571115
1148, 0.0046702125
1149, 0.0033923995
1149, 0.0031205344
1149, 0.0030989053
1149, 0.002568228
1149, 0.0041052285
1149, 0.0033793158
1149, 0.0037626799
1149, 0.0027778535
1150, 0.0035719122
1150, 0.0044958084
1150, 0.002738996
1150, 0.0037289378
1150, 0.0035757602
1150, 0.004592229
1150, 0.0028237263
1150, 0.0039063417
1151, 0.0044262023
1151, 0.003533354
1151, 0.0041438793
1151, 0.0034051694
1151, 0.004302067
1151, 0.0035411103
1151, 0.0040776758
1151, 0.003470783
1152, 0.0037844907
1152, 0.0034410253
1152, 0.0028635452
1152, 0.00253127
1152, 0.003123313
1152, 0.0031310613
1152, 0.0027619705
1152, 0.0027804612
1153, 0.0032506974
1153, 0.0032199735
1153, 0.0029142671
1153, 0.0029385998
1153, 0.0035843728
1153, 0.0036114175
1153, 0.0031134505
1153, 0.0031955151
1154, 0.003104376
1154, 0.003750119
1154, 0.0032729493
1154, 0.003958663
1154, 0.0041204626
1154, 0.004670987
1154, 0.0038230934
1154, 0.004413142
1155, 0.0041789506
1155, 0.004505739
1155, 0.0040371763
1155, 0.004299807
1155, 0.0050946022
1155, 0.005150993
1155, 0.0047805905
1155, 0.0047727884
1156, 0.004887951
1156, 0.004809552
1156, 0.0048318235
1156, 0.004972567
1156, 0.0038065761
1156, 0.0038173238
1156, 0.0038173245
1156, 0.0040471945
1157, 0.0048921793
1157, 0.00561902
1157, 0.005325928
1157, 0.005847772
1157, 0.0039583794
1157, 0.004813735
1157, 0.0042791585
1157, 0.004929489
1158, 0.006526463
1158, 0.0069726496
1158, 0.006466913
1158, 0.0072116554
1158, 0.0054560574
1158, 0.006253843
1158, 0.00536103
1158, 0.006456991
1159, 0.0067095906
1159, 0.0062367218
1159, 0.0072747082
1159, 0.006687257
1159, 0.006266498
1159, 0.0053265607
1159, 0.0068988553
1159, 0.005844119
1160, 0.004598837
1160, 0.0026693018
1160, 0.0055198763
1160, 0.00347371
1160, 0.0039585205
1160, 0.0023591602
1160, 0.0050938753
1160, 0.0033774946
1161, 0.0025060652
1161, 0.0038399436
1161, 0.0031432596
1161, 0.0045159953
1161, 0.0021002032
1161, 0.002936433
1161, 0.002707221
1161, 0.003582048
1162, 0.0048122923
1162, 0.005009919
1162, 0.005110795
1162, 0.005504411
1162, 0.0033938754
1162, 0.0036903538
1162, 0.0035656013
1162, 0.0040577617
1163, 0.004508463
1163, 0.0034636352
1163, 0.00555709
1163, 0.0042314557
1163, 0.0031353785
1163, 0.0023800943
1163, 0.003962198
1163, 0.0029271245
1164, 0.003445976
1164, 0.003330431
1164, 0.0034045733
1164, 0.003281265
1164, 0.0021002947
1164, 0.0017181609
1164, 0.0023326233
1164, 0.0019426225
1165, 0.0034588724
1165, 0.0038034339
1165, 0.0031275428
1165, 0.0032788026
1165, 0.00187607
1165, 0.0022532789
1165, 0.0016242659
1165, 0.0018085556
1166, 0.003925744
1166, 0.004517831
1166, 0.0038187779
1166, 0.0045750607
1166, 0.0027912455
1166, 0.0032932456
1166, 0.0025089555
1166, 0.003174887
1167, 0.0046287067
1167, 0.0046332353
1167, 0.004732113
1167, 0.004326508
1167, 0.0026543336
1167, 0.0034118686
1167, 0.0025310142
1167, 0.0028787374
1168, 0.0050318185
1168, 0.0053808764
1168, 0.004639207
1168, 0.005098967
1168, 0.0040567243
1168, 0.004820181
1168, 0.0036717185
1168, 0.0045457236
1169, 0.005941042
1169, 0.0067881946
1169, 0.0056699906
1169, 0.0064546727
1169, 0.005249228
1169, 0.0062117735
1169, 0.005011796
1169, 0.005911957
1170, 0.007301251
1170, 0.007669636
1170, 0.0069436063
1170, 0.0076733544
1170, 0.0073865084
1170, 0.008203859
1170, 0.007052471
1170, 0.008231386
1171, 0.008357533
1171, 0.008818673
1171, 0.009005559
1171, 0.010158535
1171, 0.009252512
1171, 0.009392778
1171, 0.009358958
1171, 0.010191243
1172, 0.00856048
1172, 0.0076764575
1172, 0.010055291
1172, 0.008447859
1172, 0.009013604
1172, 0.008344969
1172, 0.010757119
1172, 0.0093636485
1173, 0.007449303
1173, 0.008382067
1173, 0.008489543
1173, 0.00942038
1173, 0.0070941467
1173, 0.006846988
1173, 0.007916787
1173, 0.007666748
1174, 0.0087591475
1174, 0.007896434
1174, 0.0088628
1174, 0.0083249165
1174, 0.006407938
1174, 0.00512841
1174, 0.006542901
1174, 0.005587136
1175, 0.006524586
1175, 0.00536383
1175, 0.0071252296
1175, 0.005964834
1175, 0.004230996
1175, 0.0033966838
1175, 0.0051474655
1175, 0.004313362
1176, 0.0045914273
1176, 0.0044837026
1176, 0.0055076755
1176, 0.0052949204
1176, 0.002480906
1176, 0.0021897194
1176, 0.0035890809
1176, 0.0031927987
1177, 0.004684114
1177, 0.0047341245
1177, 0.0048232675
1177, 0.004687214
1177, 0.0023260794
1177, 0.0022042815
1177, 0.0025961557
1177, 0.0022886354
1178, 0.003920324
1178, 0.0038740868
1178, 0.004453067
1178, 0.0045518335
1178, 0.004365963
1178, 0.003968633
1178, 0.004783739
1178, 0.0045313435
1179, 0.004702371
1179, 0.006034888
1179, 0.0053526512
1179, 0.006933717
1179, 0.0047802352
1179, 0.006029409
1179, 0.005322657
1179, 0.0068200673
1180, 0.006737646
1180, 0.0073602307
1180, 0.0073803496
1180, 0.008104372
1180, 0.0065185446
1180, 0.0071500856
1180, 0.0073358165
1180, 0.008068998
1181, 0.0077863033
1181, 0.008593442
1181, 0.008437314
1181, 0.008822308
1181, 0.0077190655
1181, 0.008050489
1181, 0.008194743
1181, 0.008103912
1182, 0.009895671
1182, 0.0109802075
1182, 0.009429232
1182, 0.010060646
1182, 0.009178926
1182, 0.011031397
1182, 0.009022062
1182, 0.01042159
1183, 0.011215208
1183, 0.010104928
1183, 0.010633151
1183, 0.010012839
1183, 0.0124558965
1183, 0.01179545
1183, 0.0114872875
1183, 0.011318154
1184, 0.00997211
1184, 0.009186961
1184, 0.010034496
1184, 0.008580688
1184, 0.010996083
1184, 0.010837485
1184, 0.011337179
1184, 0.010509388
1185, 0.0076926015
1185, 0.006970003
1185, 0.0075827697
1185, 0.0069541796
1185, 0.009483761
1185, 0.008078696
1185, 0.009803771
1185, 0.008492385
1186, 0.0060887537
1186, 0.006342576
1186, 0.005942295
1186, 0.0064700637
