element_id,Strain
673, 0.0064395885
673, 0.0068521723
673, 0.0069371564
673, 0.0070786127
673, 0.0064694593
673, 0.0070446334
673, 0.0070357486
673, 0.0073396694
674, 0.007254787
674, 0.007527392
674, 0.00746786
674, 0.0080542015
674, 0.0070633157
674, 0.0066358387
674, 0.0071594794
674, 0.007045376
675, 0.008454078
675, 0.009366147
675, 0.009071843
675, 0.0096273525
675, 0.007375057
675, 0.008537786
675, 0.0076936963
675, 0.008500316
676, 0.009737608
676, 0.009525964
676, 0.009636154
676, 0.009268517
676, 0.009070029
676, 0.009262463
676, 0.009403606
676, 0.009440377
677, 0.009412158
677, 0.009989045
677, 0.009059298
677, 0.009617088
677, 0.009196122
677, 0.009840403
677, 0.008920756
677, 0.0095459875
678, 0.010050814
678, 0.009125989
678, 0.009851228
678, 0.009296025
678, 0.0101294825
678, 0.009406252
678, 0.009767067
678, 0.009413521
679, 0.008341953
679, 0.0080042025
679, 0.008197567
679, 0.007361205
679, 0.008661823
679, 0.008037317
679, 0.00866285
679, 0.007539587
680, 0.007274581
680, 0.0068463925
680, 0.0066279992
680, 0.006290065
680, 0.007119005
680, 0.0064970036
680, 0.0064033675
680, 0.0058717304
681, 0.0064697606
681, 0.0063787894
681, 0.006036954
681, 0.0060318024
681, 0.006132451
681, 0.0059038927
681, 0.0055434434
681, 0.0054007256
682, 0.006323544
682, 0.006090172
682, 0.006065783
682, 0.0060045836
682, 0.0056577977
682, 0.005291556
682, 0.0053549097
682, 0.005160794
683, 0.0065372568
683, 0.0071509806
683, 0.007131662
683, 0.007267789
683, 0.0078122183
683, 0.009171256
683, 0.008364499
683, 0.00924538
684, 0.008026754
684, 0.008247019
684, 0.007956479
684, 0.00806614
684, 0.0099763265
684, 0.008882451
684, 0.009969642
684, 0.008764959
685, 0.008424741
685, 0.008787147
685, 0.008519681
685, 0.00868801
685, 0.00826832
685, 0.008745594
685, 0.008664448
685, 0.008947879
686, 0.009264406
686, 0.0087584825
686, 0.009035918
686, 0.008610297
686, 0.009470534
686, 0.010058745
686, 0.00974783
686, 0.010415919
687, 0.0085365195
687, 0.00856841
687, 0.008254357
687, 0.008360614
687, 0.010386149
687, 0.0090454845
687, 0.009869939
687, 0.008604007
688, 0.008018751
688, 0.007553602
688, 0.007796536
688, 0.007163262
688, 0.0073058847
688, 0.0069347396
688, 0.0065558027
688, 0.0060170693
689, 0.007015608
689, 0.0068330374
689, 0.0061811614
689, 0.0060801883
689, 0.0062929103
689, 0.0058179777
689, 0.005391305
689, 0.004998029
690, 0.0060959766
690, 0.0055551357
690, 0.005660915
690, 0.0052888505
690, 0.00553272
690, 0.0052634925
690, 0.004940161
690, 0.0048396867
691, 0.0053602103
691, 0.005345813
691, 0.0054827766
691, 0.0056137787
691, 0.00498322
691, 0.0050535263
691, 0.0051940936
691, 0.005409786
692, 0.0052131778
692, 0.005028573
692, 0.0054084896
692, 0.0051562344
692, 0.0051021306
692, 0.0053001633
692, 0.005375198
692, 0.0055056466
693, 0.005125333
693, 0.0057913666
693, 0.0052991267
693, 0.0064320173
693, 0.00563638
693, 0.0064946283
693, 0.0058032745
693, 0.0071285893
694, 0.007288509
694, 0.0072699348
694, 0.00669482
694, 0.006927944
694, 0.0080819195
694, 0.0077402913
694, 0.007573651
694, 0.007484007
695, 0.0069854306
695, 0.005377902
695, 0.006974005
695, 0.0052868463
695, 0.008000668
695, 0.0075210305
695, 0.007986742
695, 0.007427282
696, 0.005911462
696, 0.006752837
696, 0.0054897326
696, 0.006144768
696, 0.008149046
696, 0.008575716
696, 0.0073429323
696, 0.007583077
697, 0.006946117
697, 0.006313088
697, 0.0060517355
697, 0.0058113267
697, 0.008274367
697, 0.0065227374
697, 0.0069493093
697, 0.0055916603
698, 0.006096486
698, 0.006822214
698, 0.005655199
698, 0.006201891
698, 0.005618301
698, 0.0063082958
698, 0.004981106
698, 0.005492013
699, 0.0066941893
699, 0.005733411
699, 0.0063183308
699, 0.005386154
699, 0.005223095
699, 0.0041976776
699, 0.005216874
699, 0.0042195767
700, 0.004578814
700, 0.004465586
700, 0.0043758936
700, 0.004315099
700, 0.0039108894
700, 0.00450334
700, 0.0041703857
700, 0.0048156166
701, 0.0038540433
701, 0.003341456
701, 0.0035828883
701, 0.0030981337
701, 0.0045960695
701, 0.0043965215
701, 0.004775585
701, 0.00460377
702, 0.0036906633
702, 0.004561241
702, 0.0033996706
702, 0.0043150634
702, 0.0046465932
702, 0.005283611
702, 0.0041273194
702, 0.0048089875
703, 0.0049696253
703, 0.005118132
703, 0.0049289395
703, 0.00500877
703, 0.005567789
703, 0.005584881
703, 0.005335218
703, 0.0052836635
704, 0.0054665874
704, 0.0067254677
704, 0.0053016287
704, 0.006277177
704, 0.005951641
704, 0.0073828343
704, 0.005842298
704, 0.0069901193
705, 0.0046135234
705, 0.0047402214
705, 0.0041564964
705, 0.004368593
705, 0.0045226696
705, 0.004953802
705, 0.003726067
705, 0.0042423457
706, 0.0050529693
706, 0.0043627783
706, 0.0046299114
706, 0.004067306
706, 0.005487901
706, 0.0048332387
706, 0.0046357033
706, 0.0041093305
707, 0.0042848308
707, 0.0038060506
707, 0.0039095404
707, 0.0037612442
707, 0.004234378
707, 0.0036464077
707, 0.003960296
707, 0.0037026617
708, 0.0029776057
708, 0.002625786
708, 0.0027304166
708, 0.0021836378
708, 0.0027884457
708, 0.002359152
708, 0.0027458072
708, 0.0021215973
709, 0.0025914584
709, 0.0030828835
709, 0.00222172
709, 0.0026618862
709, 0.0023934497
709, 0.0032120268
709, 0.0020222436
709, 0.0027894934
710, 0.0037286736
710, 0.0038861064
710, 0.00342633
710, 0.0037034187
710, 0.0039217663
710, 0.0042061894
710, 0.0037444795
710, 0.004148509
711, 0.003935492
711, 0.004232716
711, 0.0040427987
711, 0.003729691
711, 0.0049581896
711, 0.005022024
711, 0.005139121
711, 0.004591551
712, 0.0041909968
712, 0.004656366
712, 0.0039126053
712, 0.0050553437
712, 0.0051755495
712, 0.00568757
712, 0.0048319865
712, 0.006022728
713, 0.004610862
713, 0.0042193388
713, 0.0048921076
713, 0.004271948
713, 0.004760434
713, 0.0045743897
713, 0.005201718
713, 0.0047870968
714, 0.004276943
714, 0.0044873212
714, 0.0040564826
714, 0.0041561965
714, 0.0046555046
714, 0.004630061
714, 0.0045269546
714, 0.0043908767
715, 0.0044333474
715, 0.004596391
715, 0.0041455394
715, 0.004164919
715, 0.0046858075
715, 0.0044598873
715, 0.0044805314
715, 0.004111009
716, 0.0028158142
716, 0.0033132231
716, 0.0024804776
716, 0.003087478
716, 0.0026184334
716, 0.0028566222
716, 0.0024151795
716, 0.002763036
717, 0.003766078
717, 0.0032946996
717, 0.003533544
717, 0.0029851515
717, 0.0031288085
717, 0.0027503478
717, 0.0027701538
717, 0.002314946
718, 0.0031269353
718, 0.0035545018
718, 0.002748752
718, 0.003311378
718, 0.0029222104
718, 0.0034139797
718, 0.00256425
718, 0.0031910525
719, 0.0025499493
719, 0.0013829123
719, 0.0023511553
719, 0.0010685478
719, 0.0030136013
719, 0.002705269
719, 0.0030670164
719, 0.002642611
720, 0.000999524
720, 0.0012863764
720, 0.00072772295
720, 0.0012011518
720, 0.002013341
720, 0.00157545
720, 0.0018462148
720, 0.0015950409
721, 0.001778096
721, 0.002197354
721, 0.0016341248
721, 0.0017735941
721, 0.0017237649
721, 0.0019678073
721, 0.0014524724
721, 0.0014170175
722, 0.0030791617
722, 0.003105867
722, 0.0028357483
722, 0.003103128
722, 0.0034854237
722, 0.0035688812
722, 0.0031370318
722, 0.003461579
723, 0.0037018708
723, 0.005497031
723, 0.004013182
723, 0.005715031
723, 0.004002088
723, 0.005216418
723, 0.004079319
723, 0.005199361
724, 0.005499823
724, 0.0048557646
724, 0.0054138056
724, 0.0046738624
724, 0.004424468
724, 0.0038131794
724, 0.0043094247
724, 0.003602376
725, 0.0046316287
725, 0.0040691597
725, 0.00456531
725, 0.0039590453
725, 0.0036192087
725, 0.0033027972
725, 0.0034890643
725, 0.003128958
726, 0.0035921822
726, 0.00298596
726, 0.0030432546
726, 0.0024699674
726, 0.0034716516
726, 0.0032558797
726, 0.0031000527
726, 0.0029170916
727, 0.0014175255
727, 0.0020598907
727, 0.0015502917
727, 0.0021431262
727, 0.0019718052
727, 0.002680728
727, 0.0020398106
727, 0.0026990667
728, 0.0025974049
728, 0.003989545
728, 0.0028078773
728, 0.0041930987
728, 0.002825698
728, 0.0040905536
728, 0.0029865447
728, 0.004244342
729, 0.0048438623
729, 0.005214764
729, 0.0047621955
729, 0.0052317907
729, 0.004496924
729, 0.004609729
729, 0.004389767
729, 0.004601176
730, 0.004941933
730, 0.0041916696
730, 0.004874267
730, 0.0041135135
730, 0.004514533
730, 0.0042458507
730, 0.0044495203
730, 0.0041703265
731, 0.0029434669
731, 0.0019498918
731, 0.0030948094
731, 0.0021901317
731, 0.0032739379
731, 0.0021259137
731, 0.003509944
731, 0.0024507137
732, 0.0014393999
732, 0.0014558203
732, 0.0018552035
732, 0.0019343088
732, 0.0015977599
732, 0.0016277268
732, 0.0019305202
732, 0.002023179
733, 0.0027943281
733, 0.0027087794
733, 0.0030371246
733, 0.0028446952
733, 0.001985358
733, 0.001791294
733, 0.002524915
733, 0.0022236549
734, 0.0031826298
734, 0.003464953
734, 0.003124466
734, 0.003359311
734, 0.0031451506
734, 0.0034686225
734, 0.0030189806
734, 0.003294928
735, 0.0024744587
735, 0.0022480215
735, 0.0028949815
735, 0.002549249
735, 0.0030184526
735, 0.0027824012
735, 0.0032502161
735, 0.0028946812
736, 0.0017522668
736, 0.0011425407
736, 0.0020969007
736, 0.0014521229
736, 0.001868489
736, 0.0013733822
736, 0.002161151
736, 0.0016310539
737, 0.001266879
737, 0.0012301946
737, 0.0012096697
737, 0.0012974043
737, 0.0014994118
737, 0.0014064657
737, 0.0015927949
737, 0.0016242751
738, 0.0055408115
738, 0.005897194
738, 0.0076732165
738, 0.007762593
738, 0.0069600395
738, 0.0066652154
738, 0.008612915
738, 0.008050113
739, 0.00566957
739, 0.0052063963
739, 0.0065630423
739, 0.0053981054
739, 0.0056052585
739, 0.004308974
739, 0.006183777
739, 0.0041865204
740, 0.004362836
740, 0.0041834856
740, 0.0038795632
740, 0.0037511084
740, 0.0031167737
740, 0.0030549685
740, 0.0028244383
740, 0.0028134885
741, 0.0040105553
741, 0.004071001
741, 0.0039312174
741, 0.0036980466
741, 0.0027994276
741, 0.0025436357
741, 0.0025167929
741, 0.0019681267
742, 0.0037944608
742, 0.003386754
742, 0.0033866249
742, 0.0033314414
742, 0.0027594068
742, 0.0030598913
742, 0.002366961
742, 0.0030198044
743, 0.0035187514
743, 0.003980609
743, 0.003492133
743, 0.0037695726
743, 0.0032192084
743, 0.0033643371
743, 0.0034268722
743, 0.0033875515
744, 0.004676649
744, 0.0036728433
744, 0.0043415893
744, 0.0038562464
744, 0.0035542417
744, 0.0028906101
744, 0.003214525
744, 0.003068407
745, 0.0035597428
745, 0.0040348163
745, 0.003639937
745, 0.0042405888
745, 0.0034940871
745, 0.0043455274
745, 0.0036948838
745, 0.0046721236
746, 0.004298056
746, 0.0047099628
746, 0.004639412
746, 0.00509219
746, 0.005151064
746, 0.0058464482
746, 0.0054404195
746, 0.0061767707
747, 0.004796535
747, 0.0043494385
747, 0.005274575
747, 0.0051086564
747, 0.006030381
747, 0.006040887
747, 0.006717528
747, 0.007009898
748, 0.0044938596
748, 0.00523189
748, 0.0054140124
748, 0.0062286668
748, 0.006575753
748, 0.007148031
748, 0.0077770287
748, 0.008426172
749, 0.005705886
749, 0.0051548113
749, 0.003914084
749, 0.0033859536
749, 0.006153333
749, 0.005619378
749, 0.0046079117
749, 0.0040967
750, 0.0045084576
750, 0.003900985
750, 0.0038380257
750, 0.0036692885
750, 0.0048955833
750, 0.0043530394
750, 0.004349514
750, 0.0042453147
751, 0.0033525242
751, 0.0036174306
751, 0.0036633664
751, 0.003860914
751, 0.004218249
751, 0.00408227
751, 0.0044734734
751, 0.004270013
752, 0.004103674
752, 0.0035581794
752, 0.003958018
752, 0.0034579788
752, 0.0040029385
752, 0.0035457439
752, 0.004067628
752, 0.0036555738
753, 0.0033832302
753, 0.0040782997
753, 0.0036590516
753, 0.0041542617
753, 0.003922808
753, 0.00446059
753, 0.0042216983
753, 0.004559471
754, 0.0037775168
754, 0.0027584299
754, 0.0037460064
754, 0.0028734622
754, 0.004256691
754, 0.0035429755
754, 0.0038597817
754, 0.0032929662
755, 0.0024976914
755, 0.002487818
755, 0.0021078642
755, 0.0020720758
755, 0.0027703417
755, 0.0026536742
755, 0.0027150244
755, 0.0025724927
756, 0.0023840985
756, 0.003399211
756, 0.0022264768
756, 0.0032120608
756, 0.0029038445
756, 0.0037002692
756, 0.0026616312
756, 0.0034284254
757, 0.004122186
757, 0.0048134206
757, 0.004097433
757, 0.004738944
757, 0.004545236
757, 0.0056905267
757, 0.0043566534
757, 0.0054520094
758, 0.0054811253
758, 0.0060824114
758, 0.0056107836
758, 0.0059788977
758, 0.0067090564
758, 0.0073614907
758, 0.006629125
758, 0.007047967
759, 0.0057209465
759, 0.0051850947
759, 0.0054267095
759, 0.004843205
759, 0.0074183447
759, 0.0067882417
759, 0.0070697814
759, 0.0063919397
760, 0.0034403105
760, 0.0029033339
760, 0.0034106402
760, 0.0031149657
760, 0.0028522944
760, 0.0024596914
760, 0.002934798
760, 0.0027834405
761, 0.0030346808
761, 0.0033712827
761, 0.0029336575
761, 0.0031193565
761, 0.0022580866
761, 0.0024001345
761, 0.0021554453
761, 0.0021468224
762, 0.0032464631
762, 0.0032906446
762, 0.002862041
762, 0.0031283186
762, 0.0024874103
762, 0.0025462771
762, 0.002067946
762, 0.0023487285
763, 0.0033606335
763, 0.0031397021
763, 0.0031906161
763, 0.003150088
763, 0.002878813
763, 0.0032777986
763, 0.0029938717
763, 0.0035732146
764, 0.0035720055
764, 0.00396027
764, 0.0036887801
764, 0.004107385
764, 0.0038235318
764, 0.0036411237
764, 0.0036056354
764, 0.0034534442
765, 0.0035650942
765, 0.0030333567
765, 0.0037681612
765, 0.0034330718
765, 0.0030954967
765, 0.003430331
765, 0.003589431
765, 0.004121303
766, 0.002583309
766, 0.0029477389
766, 0.003584243
766, 0.0038131222
766, 0.0032861119
766, 0.0030515618
766, 0.004132896
766, 0.0037624286
767, 0.0025933187
767, 0.002003828
767, 0.0034010326
767, 0.0025214036
767, 0.0027947535
767, 0.0030474537
767, 0.003744429
767, 0.0037072233
768, 0.0024830287
768, 0.0034792663
768, 0.002229925
768, 0.0032889044
768, 0.0037181382
768, 0.0044334386
768, 0.0037651013
768, 0.0045434996
769, 0.0046436414
769, 0.0048087304
769, 0.004377019
769, 0.004330199
769, 0.0051092673
769, 0.004499214
769, 0.004578074
769, 0.0037567634
770, 0.004581911
770, 0.0041676997
770, 0.0040781773
770, 0.003518541
770, 0.004583336
770, 0.004101168
770, 0.0037394178
770, 0.0031119862
771, 0.004827544
771, 0.0037183568
771, 0.0054998156
771, 0.0039417497
771, 0.003215699
771, 0.002852311
771, 0.003870432
771, 0.0030587185
772, 0.0031046036
772, 0.002498943
772, 0.0032611974
772, 0.0023215804
772, 0.0018043374
772, 0.0006662299
772, 0.0018266973
772, 0.00035563202
773, 0.0019720094
773, 0.0023158316
773, 0.0018443277
773, 0.0022805303
773, 0.0006149211
773, 0.0020566455
773, 0.00045274993
773, 0.0019866251
774, 0.0025973532
774, 0.0034357829
774, 0.002490691
774, 0.0034369691
774, 0.002928336
774, 0.0030867506
774, 0.0027049878
774, 0.0029713223
775, 0.0044273026
775, 0.005145922
775, 0.004716679
775, 0.0056246803
775, 0.003310087
775, 0.0043990077
775, 0.003743391
775, 0.0050218026
776, 0.005326472
776, 0.006122719
776, 0.005940093
776, 0.0067904247
776, 0.0050970246
776, 0.005604889
776, 0.005556351
776, 0.0061179646
777, 0.006732851
777, 0.006434061
777, 0.007062318
777, 0.0065332097
777, 0.0061933435
777, 0.006698683
777, 0.006895043
777, 0.0071698776
778, 0.006397777
778, 0.006005303
778, 0.0065749004
778, 0.006327694
778, 0.0068488317
778, 0.0055957125
778, 0.006828729
778, 0.005720905
779, 0.00563169
779, 0.005950124
779, 0.005950911
779, 0.0060974713
779, 0.0049793283
779, 0.0049457755
779, 0.005101615
779, 0.0048961523
780, 0.0062200013
780, 0.0057955477
780, 0.006303923
780, 0.0063131545
780, 0.0042606397
780, 0.0034555937
780, 0.0046555726
780, 0.004283093
781, 0.0054818997
781, 0.0052975663
781, 0.006347089
781, 0.006325626
781, 0.003439345
781, 0.0033313322
781, 0.004323386
781, 0.0043780943
782, 0.005170275
782, 0.0039728214
782, 0.0046541067
782, 0.0038318636
782, 0.005438891
782, 0.004570043
782, 0.0050144456
782, 0.004520925
783, 0.0038420197
783, 0.003223594
783, 0.0039611096
783, 0.0035610883
783, 0.003927501
783, 0.0032156259
783, 0.0043417253
783, 0.0038476672
784, 0.0035527707
784, 0.004930475
784, 0.0040972303
784, 0.005300741
784, 0.0036801714
784, 0.0045838025
784, 0.0043551982
784, 0.0050847055
785, 0.004779297
785, 0.0043303994
785, 0.0054635564
785, 0.0049809543
785, 0.004594901
785, 0.004588622
785, 0.0049947375
785, 0.0049549397
786, 0.005297214
786, 0.0074412096
786, 0.0054749823
786, 0.007639841
786, 0.005314152
786, 0.007073425
786, 0.0053083044
786, 0.007087926
787, 0.008432397
787, 0.009425319
787, 0.008659812
787, 0.009594137
787, 0.008092711
787, 0.008908132
787, 0.008554914
787, 0.009312041
788, 0.009351492
788, 0.007900393
788, 0.009510892
788, 0.00806328
788, 0.009117406
788, 0.007861856
788, 0.008872748
788, 0.00762162
789, 0.008198109
789, 0.009187487
789, 0.008057639
789, 0.009174544
789, 0.007570862
789, 0.007820608
789, 0.007521532
789, 0.007898821
790, 0.008667718
790, 0.007612086
790, 0.008932137
790, 0.008024424
790, 0.0071831676
790, 0.006114031
790, 0.0074165417
790, 0.0064952024
791, 0.007285753
791, 0.007420551
791, 0.0074831084
791, 0.007128575
791, 0.0060288697
791, 0.0068937177
791, 0.0061192773
791, 0.0064950925
792, 0.0071279523
792, 0.006262065
792, 0.006590789
792, 0.005587155
792, 0.007047282
792, 0.006366299
792, 0.00667611
792, 0.00585709
793, 0.0055468655
793, 0.0061054667
793, 0.0065912833
793, 0.007170464
793, 0.007228546
793, 0.0074683316
793, 0.008042939
793, 0.008302964
794, 0.006843853
794, 0.0069525726
794, 0.00790526
794, 0.007966358
794, 0.007709534
794, 0.0074724783
794, 0.008720833
794, 0.0084359385
795, 0.006577357
795, 0.0059571764
795, 0.0073166406
795, 0.0064624827
795, 0.0071019423
795, 0.0062169973
795, 0.008093696
795, 0.0069742687
796, 0.0061169146
796, 0.0073946277
796, 0.006515165
796, 0.007985978
796, 0.00577118
796, 0.006590165
796, 0.0065623396
796, 0.007574675
797, 0.008337397
797, 0.008680893
797, 0.0093668355
797, 0.0092072105
797, 0.0070785484
797, 0.0077441386
797, 0.0077328095
797, 0.007896612
798, 0.008881193
798, 0.009672365
798, 0.008681818
798, 0.009423085
798, 0.008798822
798, 0.009409019
798, 0.0082167005
798, 0.0087766275
799, 0.0099524725
799, 0.009118059
799, 0.0096494835
799, 0.008838698
799, 0.009194133
799, 0.008153821
799, 0.009172972
799, 0.0081557445
800, 0.00846972
800, 0.00800468
800, 0.008266253
800, 0.007829178
800, 0.007907683
800, 0.008234649
800, 0.0077163596
800, 0.0080711935
801, 0.007161848
801, 0.0068621836
801, 0.0068377852
801, 0.0065017105
801, 0.0077665546
801, 0.007715004
801, 0.0074637053
801, 0.0073756627
802, 0.0064449795
802, 0.0056393608
802, 0.006165397
802, 0.005632344
802, 0.007298644
802, 0.0064414293
802, 0.0071884654
802, 0.006603808
803, 0.0053858627
803, 0.0053321524
803, 0.0056502414
803, 0.00592927
803, 0.0067274594
803, 0.0071377605
803, 0.006902127
803, 0.0076458743
804, 0.008676237
804, 0.0102336425
804, 0.0079130335
804, 0.009785798
804, 0.0080360025
804, 0.009191274
804, 0.007381164
804, 0.008851959
805, 0.010664972
805, 0.0093870675
805, 0.010416274
805, 0.009154658
805, 0.009715798
805, 0.009383102
805, 0.0093064
805, 0.00898998
806, 0.008477379
806, 0.008544432
806, 0.008950694
806, 0.009341922
806, 0.009279432
806, 0.009203002
806, 0.009238898
806, 0.009486519
807, 0.009308928
807, 0.010873348
807, 0.010348908
807, 0.011485543
807, 0.009674274
807, 0.010741822
807, 0.010450186
807, 0.011089407
808, 0.0112771625
808, 0.008932835
808, 0.010851491
808, 0.00864477
808, 0.009854477
808, 0.007696996
808, 0.009920448
808, 0.0078992
809, 0.007215763
809, 0.0071370834
809, 0.006496389
809, 0.0061023133
809, 0.00701581
809, 0.00738929
809, 0.006818822
809, 0.0068765
810, 0.0068898727
810, 0.0060347817
810, 0.0058785793
810, 0.005475029
810, 0.007787753
810, 0.0074036657
810, 0.0066271983
810, 0.0066949055
811, 0.005650098
811, 0.0059158164
811, 0.0052970196
811, 0.0053179814
811, 0.006935235
811, 0.006911224
811, 0.006513279
811, 0.0062443926
812, 0.0054367254
812, 0.005598882
812, 0.00541149
812, 0.00567915
812, 0.006291769
812, 0.006306179
812, 0.0062335585
812, 0.0063535245
813, 0.005630716
813, 0.005630624
813, 0.005635011
813, 0.0056370306
813, 0.0063039693
813, 0.0059991586
813, 0.0062756524
813, 0.0059729693
814, 0.006279049
814, 0.0072190105
814, 0.0059864824
814, 0.0065642637
814, 0.006520527
814, 0.0071916776
814, 0.0063276393
814, 0.0066364408
815, 0.0068183923
815, 0.007421005
815, 0.007012001
815, 0.0071764183
815, 0.0055885985
815, 0.006620435
815, 0.0057935817
815, 0.0063874875
816, 0.008131669
816, 0.008240251
816, 0.007852959
816, 0.008198248
816, 0.006843887
816, 0.0067738695
816, 0.0062912107
816, 0.0064573926
817, 0.008958528
817, 0.009657628
817, 0.008324801
817, 0.008673859
817, 0.007832874
817, 0.009003842
817, 0.00747802
817, 0.008299269
818, 0.009340686
818, 0.0073372223
818, 0.0076983287
818, 0.0056917653
818, 0.009282045
818, 0.007942749
818, 0.007626983
818, 0.0062838313
819, 0.006274961
819, 0.0065838397
819, 0.005116833
819, 0.0056594023
819, 0.0070364405
819, 0.007246255
819, 0.00614414
819, 0.006587964
820, 0.0053707184
820, 0.0041900114
820, 0.005485586
820, 0.0044032317
820, 0.0066460622
820, 0.0053330236
820, 0.0066144783
820, 0.005400156
821, 0.004008396
821, 0.0045749717
821, 0.004382126
821, 0.0046782834
821, 0.0042480505
821, 0.0041968096
821, 0.0044200323
821, 0.004098437
822, 0.004795104
822, 0.0048098178
822, 0.0047383434
822, 0.0050364994
822, 0.00418116
822, 0.00427843
822, 0.003927366
822, 0.0043076794
823, 0.00497303
823, 0.005582445
823, 0.0044964696
823, 0.0051768
823, 0.004696255
823, 0.005271027
823, 0.004481426
823, 0.0051274453
824, 0.005536496
824, 0.005447283
824, 0.005424543
824, 0.005489835
824, 0.005282945
824, 0.005170508
824, 0.0052886507
824, 0.0053307842
825, 0.005707155
825, 0.0060704406
825, 0.006131493
825, 0.006480447
825, 0.0054002358
825, 0.0052023744
825, 0.0057227756
825, 0.005510488
826, 0.004453956
826, 0.0048433524
826, 0.0035222785
826, 0.0042109885
826, 0.005053539
826, 0.0049115135
826, 0.004410781
826, 0.004568825
827, 0.00552118
827, 0.005719396
827, 0.004824622
827, 0.005075593
827, 0.0046781036
827, 0.0054025752
827, 0.0044309525
827, 0.0052081994
828, 0.005313417
828, 0.0046889037
828, 0.0048899883
828, 0.004381624
828, 0.0059122615
828, 0.0054338174
828, 0.005063413
828, 0.0047012228
829, 0.0037481205
829, 0.002796292
829, 0.0036157991
829, 0.0028546872
829, 0.0044922247
829, 0.0035197542
829, 0.0044025606
829, 0.00362083
830, 0.0027746444
830, 0.003847231
830, 0.0027472302
830, 0.0036891054
830, 0.00376386
830, 0.004647034
830, 0.003810492
830, 0.0045628725
831, 0.0045399554
831, 0.004685557
831, 0.0045273146
831, 0.0046529155
831, 0.00519224
831, 0.004940011
831, 0.005073873
831, 0.0048016906
832, 0.0052276663
832, 0.004917052
832, 0.0055239634
832, 0.0052070953
832, 0.004562132
832, 0.0042239665
832, 0.004591086
832, 0.0042468854
833, 0.005090119
833, 0.005659748
833, 0.0053409035
833, 0.0055166604
833, 0.0044657863
833, 0.0050747045
833, 0.0047165547
833, 0.0049321325
834, 0.004797863
834, 0.004885195
834, 0.004674292
834, 0.004909117
834, 0.005131297
834, 0.005095069
834, 0.0052388436
834, 0.0053506354
835, 0.004865614
835, 0.0051560192
835, 0.0045689135
835, 0.004829528
835, 0.0049070814
835, 0.0055192476
835, 0.0045075756
835, 0.005089784
836, 0.005284475
836, 0.004421927
836, 0.0049587404
836, 0.003869911
836, 0.005713209
836, 0.005107614
836, 0.0052038534
836, 0.0043720803
837, 0.0023101321
837, 0.002783147
837, 0.0021639066
837, 0.0025665343
837, 0.0027826931
837, 0.003425195
837, 0.0025716969
837, 0.003143593
838, 0.0033083134
838, 0.003916631
838, 0.0028620025
838, 0.0037470802
838, 0.003668825
838, 0.005044403
838, 0.0033395058
838, 0.004992047
839, 0.0041980376
839, 0.00418156
839, 0.004261369
839, 0.0041688667
839, 0.005013059
839, 0.0046908557
839, 0.005315317
839, 0.004917034
840, 0.003763311
840, 0.0037542118
840, 0.003985691
840, 0.004029495
840, 0.0045292214
840, 0.004202866
840, 0.004698265
840, 0.004424783
841, 0.0031696854
841, 0.0024005282
841, 0.0031454887
841, 0.0021566993
841, 0.0038212587
841, 0.0030174518
841, 0.003593933
841, 0.0025705236
842, 0.0022023607
842, 0.0022270845
842, 0.0016187191
842, 0.0017125106
842, 0.0026336713
842, 0.00251476
842, 0.0020046707
842, 0.0019549362
843, 0.003622984
843, 0.0040511726
843, 0.003257612
843, 0.0034645684
843, 0.002797135
843, 0.0030757065
843, 0.0023289593
843, 0.002387052
844, 0.004208322
844, 0.0038932124
844, 0.003862125
844, 0.0038432577
844, 0.0037152937
844, 0.0033428126
844, 0.0036188285
844, 0.0035423487
845, 0.0027663826
845, 0.0028777109
845, 0.0026496383
845, 0.0025615643
845, 0.0033034885
845, 0.0033910037
845, 0.0030377416
845, 0.0029253142
846, 0.0026228619
846, 0.0027032245
846, 0.002339389
846, 0.0022748807
846, 0.002419358
846, 0.0023617332
846, 0.002096599
846, 0.0018941334
847, 0.003094374
847, 0.002480989
847, 0.0026282945
847, 0.0022511382
847, 0.002567031
847, 0.0021898265
847, 0.0021554003
847, 0.0020142067
848, 0.002201326
848, 0.0032379616
848, 0.0022557937
848, 0.0034836002
848, 0.0028029946
848, 0.0037909006
848, 0.0027369082
848, 0.0039157174
849, 0.0035456356
849, 0.0051272516
849, 0.0037875932
849, 0.004839375
849, 0.0043631475
849, 0.0063442443
849, 0.0043579214
849, 0.005808212
850, 0.0055771586
850, 0.0052505694
850, 0.005029454
850, 0.004790622
850, 0.0066998512
850, 0.0060377633
850, 0.0064117624
850, 0.0058373916
851, 0.0053118938
851, 0.0050328225
851, 0.004764109
851, 0.0044168546
851, 0.005879709
851, 0.005567862
851, 0.005548967
851, 0.0051687756
852, 0.0042475243
852, 0.003110287
852, 0.0038940036
852, 0.002845493
852, 0.0049732723
852, 0.003951419
852, 0.004679182
852, 0.0037460253
853, 0.002566275
853, 0.0023537478
853, 0.0022729207
853, 0.0021993648
853, 0.0034692294
853, 0.0031016925
853, 0.0032261205
853, 0.0029976896
854, 0.002251941
854, 0.0030490726
854, 0.0023829893
854, 0.0033753512
854, 0.0030850922
854, 0.0037209706
854, 0.0029014207
854, 0.0037321292
855, 0.004465932
855, 0.0037349039
855, 0.0043838904
855, 0.0035910376
855, 0.004110937
855, 0.0037699104
855, 0.004210723
