element_id,Stress
439, -369.3949
439, -361.10315
440, -321.2008
440, -317.19675
440, -296.79477
440, -288.78488
440, -334.2655
440, -327.7314
440, -306.1621
440, -299.50003
441, -364.2241
441, -379.54874
441, -374.22583
441, -388.32117
441, -299.8959
441, -340.62738
441, -318.23407
441, -355.20453
442, -460.8532
442, -477.35654
442, -447.651
442, -466.23505
442, -449.498
442, -453.60974
442, -448.53467
442, -450.46426
443, -482.9807
443, -446.4782
443, -463.0634
443, -434.87665
443, -461.29947
443, -440.24368
443, -467.14236
443, -445.63904
444, -397.26416
444, -406.14218
444, -397.221
444, -416.35986
444, -426.8701
444, -445.22314
444, -430.26428
444, -448.67465
445, -432.9749
445, -435.75262
445, -408.67007
445, -412.6919
445, -438.52
445, -442.48386
445, -426.602
445, -428.6113
446, -379.75235
446, -376.10464
446, -369.35037
446, -369.81534
446, -400.24423
446, -400.49243
446, -385.33435
446, -385.1193
447, -390.51297
447, -374.1394
447, -392.4164
447, -362.94073
447, -395.79318
447, -387.52112
447, -399.49493
447, -391.34335
448, -290.9739
448, -274.42902
448, -299.35406
448, -293.5059
448, -336.7201
448, -315.60632
448, -332.05246
448, -317.95758
449, -316.56058
449, -335.4431
449, -325.50797
449, -336.82434
449, -359.98694
449, -374.1889
449, -370.70053
449, -386.22122
450, -363.1075
450, -365.02734
450, -319.39328
450, -337.74115
450, -394.94995
450, -390.8719
450, -375.52112
450, -360.5298
451, -337.56158
451, -335.06067
451, -346.68835
451, -345.7408
451, -316.00955
451, -284.61514
451, -331.14944
451, -323.7662
452, -392.51874
452, -407.11005
452, -387.02808
452, -411.27554
452, -395.96158
452, -403.93536
452, -373.58655
452, -400.7688
453, -424.71106
453, -420.36316
453, -413.01028
453, -420.38675
453, -417.3528
453, -417.613
453, -406.43
453, -419.2382
454, -435.67783
454, -425.78464
454, -425.54126
454, -386.39612
454, -443.2728
454, -431.0984
454, -437.43204
454, -413.59174
455, -433.14587
455, -398.52032
455, -444.9213
455, -386.22116
455, -419.99652
455, -419.9539
455, -437.35773
455, -373.81473
456, -513.98157
456, -507.5885
456, -515.74445
456, -509.5856
456, -510.99893
456, -504.73007
456, -511.60632
456, -509.1425
457, -426.65967
457, -425.30865
457, -435.79852
457, -444.80325
457, -404.09866
457, -417.58972
457, -350.44366
457, -417.1357
458, -418.1706
458, -411.5229
458, -398.60022
458, -379.1863
458, -415.53714
458, -404.768
458, -409.2327
458, -389.70697
459, -415.66486
459, -423.3764
459, -395.1499
459, -414.38275
459, -391.20105
459, -415.10324
459, -347.8164
459, -400.53094
460, -266.434
460, -277.15225
460, -267.58896
460, -277.51285
460, -252.42688
460, -231.91583
460, -235.8693
460, -213.57494
461, -325.14783
461, -350.12997
461, -365.75754
461, -365.28784
461, -326.23663
461, -323.90973
461, -358.90826
461, -353.1291
462, -406.46094
462, -398.9823
462, -382.2648
462, -364.16647
462, -398.4505
462, -393.82492
462, -387.8012
462, -375.52554
463, -400.8096
463, -383.6777
463, -418.31677
463, -387.90527
463, -401.15048
463, -414.35162
463, -429.5077
463, -425.0632
464, -388.53262
464, -413.6245
464, -401.1297
464, -393.1512
464, -439.70602
464, -445.54108
464, -436.19473
464, -427.29453
465, -426.24197
465, -427.345
465, -343.2052
465, -403.09323
465, -459.81378
465, -445.05487
465, -436.71323
465, -419.96835
466, -510.8144
466, -434.92545
466, -441.32404
466, -390.31363
466, -492.17252
466, -420.6013
466, -393.3262
466, -384.1663
467, -485.76114
467, -496.88354
467, -462.49173
467, -470.7612
467, -461.63104
467, -472.49014
467, -454.9226
467, -456.2274
468, -518.2428
468, -564.0246
468, -515.096
468, -552.5593
468, -431.89795
468, -517.3029
468, -451.95587
468, -519.6366
469, -371.59702
469, -382.35114
469, -309.86984
469, -357.32962
469, -355.07712
469, -357.98383
469, -292.8545
469, -263.22498
470, -518.0188
470, -530.1058
470, -518.92694
470, -523.04095
470, -445.2493
470, -502.68665
470, -443.62274
470, -494.2149
471, -303.82092
471, -301.00107
471, -302.9513
471, -298.92996
471, -242.28824
471, -235.96593
471, -283.97046
471, -278.7604
472, -426.304
472, -394.35483
472, -375.88046
472, -381.11053
472, -412.2355
472, -398.4425
472, -386.10815
472, -371.38654
473, -422.44238
473, -423.46695
473, -435.6158
473, -421.19305
473, -436.56094
473, -426.17395
473, -416.32822
473, -425.32635
474, -381.89676
474, -358.2792
474, -385.73526
474, -357.0562
474, -421.81113
474, -421.74844
474, -419.69492
474, -424.5722
475, -374.02277
475, -362.11917
475, -358.7936
475, -349.20526
475, -418.24457
475, -415.87405
475, -433.76917
475, -421.7603
476, -535.71576
476, -493.4839
476, -480.6355
476, -438.42422
476, -530.9494
476, -481.52423
476, -525.6747
476, -470.01282
477, -469.87738
477, -463.07535
477, -451.27667
477, -462.82156
477, -423.03888
477, -397.51093
477, -365.25687
477, -364.60355
478, -472.05685
478, -482.3511
478, -453.84814
478, -479.7469
478, -444.38943
478, -441.15515
478, -406.41986
478, -413.49878
479, -536.05133
479, -511.55423
479, -521.92004
479, -499.17758
479, -456.48727
479, -465.57745
479, -474.42615
479, -452.76468
480, -449.26633
480, -434.2129
480, -395.37302
480, -374.373
480, -409.88675
480, -406.78647
480, -416.34158
480, -384.13306
481, -371.2593
481, -374.42938
481, -371.9478
481, -369.34634
481, -364.9235
481, -362.78687
481, -366.05493
481, -359.75537
482, -431.79028
482, -426.47006
482, -430.34735
482, -423.67227
482, -416.29166
482, -422.00046
482, -414.67673
482, -420.20584
483, -398.5616
483, -393.78873
483, -411.55515
483, -409.19077
483, -418.42822
483, -405.24744
483, -413.84
483, -411.62103
484, -411.22375
484, -372.94043
484, -382.59973
484, -358.13797
484, -417.99863
484, -407.1609
484, -413.4515
484, -402.77945
485, -467.7447
485, -458.59232
485, -481.97266
485, -497.00125
485, -443.2809
485, -460.72665
485, -452.6113
485, -482.68042
486, -371.93585
486, -419.7999
486, -444.13284
486, -471.1375
486, -325.4044
486, -374.78622
486, -383.66367
486, -415.39975
487, -401.27103
487, -404.67715
487, -427.10635
487, -433.7386
487, -377.1407
487, -362.65298
487, -400.72635
487, -357.73392
488, -418.81982
488, -445.88324
488, -423.09744
488, -447.43417
488, -347.35547
488, -380.4223
488, -345.10544
488, -386.31104
489, -545.3344
489, -522.9482
489, -552.40247
489, -532.50964
489, -524.40186
489, -486.5952
489, -519.76044
489, -491.4186
490, -365.2299
490, -438.83673
490, -387.03845
490, -448.84784
490, -426.38586
490, -466.693
490, -414.2703
490, -464.5975
491, -454.21494
491, -459.3892
491, -474.04245
491, -484.06027
491, -464.5879
491, -474.64355
491, -479.6266
491, -487.46503
492, -411.02917
492, -401.39197
492, -409.44156
492, -388.9845
492, -405.36163
492, -398.51453
492, -402.58838
492, -387.475
493, -419.62854
493, -434.31778
493, -421.58047
493, -429.38135
493, -424.69678
493, -444.55646
493, -424.91214
493, -445.81528
494, -455.17838
494, -443.26813
494, -455.2564
494, -444.7642
494, -473.9136
494, -455.5019
494, -471.6522
494, -452.78354
495, -493.77826
495, -452.69934
495, -487.48093
495, -467.19516
495, -522.7897
495, -409.8478
495, -503.5654
495, -451.3179
496, -380.82776
496, -409.50684
496, -448.21222
496, -474.62463
496, -369.79556
496, -381.9943
496, -387.53183
496, -387.7596
497, -365.9503
497, -361.735
497, -362.2082
497, -343.7416
497, -336.94415
497, -313.58963
497, -291.4436
497, -298.5623
498, -451.41647
498, -453.31586
498, -439.80356
498, -442.91864
498, -402.38577
498, -409.25327
498, -399.93658
498, -401.34988
499, -419.92767
499, -416.8206
499, -421.77756
499, -418.16168
499, -387.1736
499, -380.70013
499, -376.53635
499, -364.95612
500, -467.64484
500, -445.44937
500, -461.39355
500, -443.26804
500, -435.27365
500, -419.7955
500, -435.28543
500, -425.82074
501, -456.5332
501, -472.27716
501, -473.0819
501, -480.78217
501, -449.62112
501, -467.7629
501, -461.3405
501, -474.4043
502, -427.5059
502, -428.7377
502, -437.60114
502, -441.69748
502, -446.59988
502, -447.4603
502, -441.899
502, -443.43686
503, -434.7846
503, -412.86963
503, -420.59998
503, -398.32605
503, -438.89542
503, -434.95944
503, -423.5928
503, -399.4418
504, -449.2172
504, -462.83377
504, -407.75323
504, -410.3446
504, -457.6933
504, -478.97324
504, -414.2351
504, -447.09387
505, -470.59604
505, -461.31244
505, -511.34476
505, -497.749
505, -508.0162
505, -451.39108
505, -531.1176
505, -503.9283
506, -449.37006
506, -427.1191
506, -490.70593
506, -480.24625
506, -430.38443
506, -416.9689
506, -462.37247
506, -446.2254
507, -355.95648
507, -353.93503
507, -287.8329
507, -281.9169
507, -405.5555
507, -417.27795
507, -353.41187
507, -361.5288
508, -364.927
508, -366.33237
508, -360.783
508, -354.5647
508, -354.12122
508, -377.74728
508, -343.91968
508, -345.64655
509, -372.37195
509, -368.39053
509, -394.2687
509, -403.52014
509, -402.2016
509, -403.02048
509, -419.94315
509, -429.00262
510, -387.127
510, -393.77682
510, -387.5571
510, -395.71448
510, -414.96967
510, -406.432
510, -417.37482
510, -407.13654
511, -406.33435
511, -394.98215
511, -412.939
511, -406.0009
511, -428.60034
511, -400.3248
511, -424.09055
511, -406.34213
512, -423.40353
512, -439.36862
512, -425.97153
512, -446.6997
512, -425.24545
512, -438.56332
512, -430.92697
512, -444.2925
513, -402.80676
513, -404.81894
513, -390.6719
513, -397.6734
513, -401.7481
513, -405.3246
513, -389.17776
513, -398.33478
514, -434.7293
514, -425.72977
514, -433.597
514, -436.78793
514, -430.516
514, -434.5894
514, -430.51404
514, -433.00333
515, -402.31992
515, -399.17917
515, -449.13742
515, -442.0595
515, -414.82288
515, -395.92926
515, -441.565
515, -428.63266
516, -436.86285
516, -428.87842
516, -455.10126
516, -437.33063
516, -440.10803
516, -453.95947
516, -422.2585
516, -419.72217
517, -445.39038
517, -438.10373
517, -413.28683
517, -394.54227
517, -457.62485
517, -454.41962
517, -423.70535
517, -419.33197
518, -268.31567
518, -258.21448
518, -294.59213
518, -288.162
518, -283.47894
518, -275.75955
518, -299.2517
518, -281.40793
519, -408.14423
519, -427.1316
519, -388.16254
519, -391.53342
519, -402.22562
519, -399.13144
519, -410.71667
519, -403.6189
520, -335.61075
520, -343.27896
520, -340.20044
520, -338.35822
520, -366.2608
520, -367.47708
520, -361.022
520, -364.05768
521, -510.241
521, -515.5912
521, -510.19922
521, -506.26447
521, -518.8646
521, -526.6186
521, -522.5059
521, -522.7016
522, -367.12732
522, -359.09122
522, -371.72794
522, -365.48407
522, -373.48608
522, -377.63425
522, -375.3043
522, -376.47208
523, -431.34326
523, -421.72125
523, -427.43036
523, -426.1195
523, -485.1699
523, -443.39114
523, -496.09058
523, -464.17398
524, -379.4837
524, -365.60648
524, -399.483
524, -393.2235
524, -401.71848
524, -387.4521
524, -422.82883
524, -422.5975
525, -450.0111
525, -476.2563
525, -455.0469
525, -473.90683
525, -442.10464
525, -460.35272
525, -461.61414
525, -477.62494
526, -389.31564
526, -396.79028
526, -371.97916
526, -380.2164
526, -389.23172
526, -398.15167
526, -388.66238
526, -398.2553
527, -399.8904
527, -385.72333
527, -393.02335
527, -382.3678
527, -404.53473
527, -387.68454
527, -398.78775
527, -386.15198
528, -329.18948
528, -342.24713
528, -337.54245
528, -340.24814
528, -334.84286
528, -337.14215
528, -347.16312
528, -351.02463
529, -377.20575
529, -386.24136
529, -341.11465
529, -375.42218
529, -333.60114
529, -356.3037
529, -333.6793
529, -354.41562
530, -324.6368
530, -322.23975
530, -301.13715
530, -298.61368
530, -310.59036
530, -294.62747
530, -288.177
530, -302.7525
531, -385.443
531, -387.96268
531, -399.8488
531, -395.55795
531, -379.9246
531, -387.02795
531, -375.93878
531, -383.3791
532, -427.70642
532, -427.60663
532, -418.89612
532, -416.47073
532, -427.1702
532, -423.33377
532, -425.91196
532, -430.03528
533, -391.06927
533, -397.2475
533, -389.5156
533, -390.75015
533, -383.38968
533, -394.34866
533, -386.76923
533, -383.70593
534, -410.0973
534, -424.02115
534, -420.26212
534, -433.64197
534, -449.46375
534, -445.49786
534, -440.36032
534, -438.212
535, -432.2325
535, -436.1715
535, -453.0823
535, -464.18973
535, -440.73975
535, -440.39008
535, -464.17126
535, -464.01984
536, -381.57022
536, -375.79544
536, -403.27008
536, -396.29114
536, -390.0291
536, -382.41995
536, -415.80096
536, -408.95935
537, -411.45947
537, -373.74597
537, -407.21875
537, -365.26987
537, -421.73557
537, -415.01093
537, -422.76834
537, -414.896
538, -351.44626
538, -364.98343
538, -332.27335
538, -358.72348
538, -370.4472
538, -349.9466
538, -347.83017
538, -345.68985
539, -363.59235
539, -361.2839
539, -368.31125
539, -363.57465
539, -345.57755
539, -347.52734
539, -348.47464
539, -349.31238
540, -352.45963
540, -362.47784
540, -368.90146
540, -383.4398
540, -347.81976
540, -341.0888
540, -357.4191
540, -366.31433
541, -360.70642
541, -352.47748
541, -342.65198
541, -348.0993
541, -334.03
541, -310.97073
541, -311.13287
541, -298.2619
542, -399.55386
542, -371.99078
542, -395.91232
542, -376.9945
542, -360.8251
542, -339.483
542, -377.36438
542, -361.9826
543, -369.03104
543, -379.3586
543, -377.42
543, -374.6868
543, -383.16544
543, -392.59732
543, -386.37097
543, -384.40118
544, -466.55438
544, -463.92374
544, -453.0614
544, -460.50842
544, -468.97113
544, -467.34525
544, -464.161
544, -470.31464
545, -489.50317
545, -486.4788
545, -499.05164
545, -491.33453
545, -496.59363
545, -497.77594
545, -502.3522
545, -499.52652
546, -333.228
546, -325.81497
546, -321.9732
546, -318.41592
546, -368.59503
546, -349.35153
546, -337.14294
546, -365.3507
547, -412.83505
547, -407.18216
547, -405.1404
547, -391.46756
547, -430.4813
547, -427.72968
547, -424.7755
547, -419.5118
548, -343.2876
548, -331.45773
548, -322.79965
548, -331.66464
548, -374.5965
548, -360.39197
548, -345.52402
548, -330.79407
549, -329.06256
549, -333.88248
549, -332.4365
549, -329.45758
549, -328.03577
549, -347.752
549, -340.07172
549, -347.41293
550, -352.41855
550, -357.19946
550, -344.70767
550, -352.8264
550, -361.9936
550, -357.77664
550, -360.51093
550, -361.2955
551, -362.46008
551, -368.18912
551, -350.2227
551, -353.4657
551, -357.1773
551, -367.38293
551, -350.36957
551, -352.1586
552, -396.587
552, -384.61176
552, -393.74506
552, -399.96417
552, -383.10626
552, -374.03683
552, -382.87918
552, -371.67667
553, -448.98404
553, -455.8454
553, -454.33762
553, -460.84445
553, -419.0191
553, -428.30914
553, -421.67236
553, -432.4882
554, -382.65036
554, -375.024
554, -385.68167
554, -372.80484
554, -370.26514
554, -370.25974
554, -373.32468
554, -367.5268
555, -504.27426
555, -501.06253
555, -510.60324
555, -503.50064
555, -516.6188
555, -511.3126
555, -515.16376
555, -509.10858
556, -440.77713
556, -432.15118
556, -443.8678
556, -437.8731
556, -447.19098
556, -438.15137
556, -453.39792
556, -448.65747
557, -422.25803
557, -423.95575
557, -411.18954
557, -404.06165
557, -427.47702
557, -437.98114
557, -422.36346
557, -430.60492
558, -386.89868
558, -379.02298
558, -352.34363
558, -342.9607
558, -418.32266
558, -413.2234
558, -411.47595
558, -402.47366
559, -367.51627
559, -373.29053
559, -350.47852
559, -360.0696
559, -390.78818
559, -388.9539
559, -380.39432
559, -379.61472
560, -340.20148
560, -341.56702
560, -339.3271
560, -343.4593
560, -364.1436
560, -362.13312
560, -356.59784
560, -354.73056
561, -332.08224
561, -330.9471
561, -325.075
561, -327.22275
561, -357.38358
561, -345.75024
561, -362.7975
561, -361.8497
562, -285.7658
562, -299.3836
562, -240.88321
562, -263.1528
562, -317.60925
562, -340.9872
562, -288.90033
562, -309.87656
563, -369.46057
563, -362.71118
563, -404.8371
563, -401.01938
563, -408.21503
563, -403.04565
563, -444.49527
563, -442.1801
564, -460.24472
564, -452.33798
564, -477.63004
564, -467.77072
564, -487.54852
564, -483.3792
564, -500.1914
564, -497.94974
565, -493.0157
565, -496.8002
565, -472.23593
565, -489.01868
565, -486.19943
565, -471.91537
565, -470.82184
565, -478.54575
566, -488.7959
566, -495.4107
566, -484.58508
566, -490.84525
566, -482.68164
566, -492.95264
566, -484.62698
566, -494.98257
567, -388.0728
567, -366.03107
567, -382.00253
567, -354.86148
567, -390.01834
567, -377.5744
567, -384.48563
567, -370.70703
568, -473.13235
568, -468.7233
568, -471.84326
568, -467.78918
568, -479.45438
568, -477.34692
568, -471.8
568, -468.16818
569, -376.14682
569, -331.67725
569, -361.83664
569, -342.94016
569, -382.82394
569, -357.51807
569, -335.88364
569, -326.64752
570, -384.15024
570, -410.73956
570, -395.43802
570, -410.97128
570, -380.12805
570, -389.9867
570, -381.84946
570, -403.144
571, -388.4783
571, -382.36197
571, -375.85223
571, -373.76797
571, -372.45508
571, -350.10074
571, -381.90378
571, -364.01746
572, -302.84384
572, -277.7119
572, -297.2738
572, -263.17572
572, -315.66882
572, -327.54868
572, -306.04514
572, -296.2743
573, -268.1612
573, -274.85782
573, -280.6524
573, -310.534
573, -276.67755
573, -302.1737
573, -289.0437
573, -324.85257
574, -428.24988
574, -400.39478
574, -436.77124
574, -424.2036
574, -448.04584
574, -434.07993
574, -445.82816
574, -439.40076
575, -430.34628
575, -382.09473
575, -432.00323
575, -393.1989
575, -437.49442
575, -403.04523
575, -437.71237
575, -403.01865
576, -503.4208
576, -508.10962
576, -499.82797
576, -475.4205
576, -494.40924
576, -504.37747
576, -496.84296
576, -492.08563
577, -491.18536
577, -484.94653
577, -482.24396
577, -481.06982
577, -484.5358
577, -488.107
577, -473.92438
577, -480.6506
578, -386.64484
578, -392.90955
578, -377.71057
578, -385.5513
578, -403.9449
578, -410.9992
578, -388.09976
578, -395.57364
579, -413.12933
579, -408.37656
579, -416.6905
579, -406.88486
579, -394.71817
579, -391.52563
579, -408.74698
579, -404.06543
580, -398.16507
580, -421.8073
580, -378.18246
580, -409.30316
580, -344.42816
580, -372.50778
580, -346.1489
580, -366.72998
581, -429.98932
581, -424.02246
581, -431.256
581, -423.27487
581, -398.70267
581, -410.54013
581, -419.12665
581, -409.48715
582, -373.8606
582, -380.08682
582, -368.89804
582, -376.04282
582, -366.62897
582, -392.4954
582, -374.53357
582, -394.4779
583, -303.83817
583, -292.08243
583, -305.73993
583, -283.17972
583, -328.4488
583, -316.4531
583, -320.89145
583, -303.15753
584, -467.3148
584, -459.04684
584, -426.96567
584, -424.02798
584, -435.35037
584, -436.49084
584, -395.3606
584, -405.25854
585, -522.9016
585, -491.33438
585, -516.8045
585, -494.11926
585, -514.34875
585, -506.10928
585, -525.04205
585, -510.40137
586, -423.1431
586, -389.71548
586, -397.0541
586, -384.73898
586, -424.12057
586, -394.18225
586, -392.54852
586, -386.6616
587, -444.48245
587, -445.97595
587, -466.22763
587, -480.46478
587, -475.07526
587, -482.32257
587, -494.7248
587, -512.58673
588, -442.44928
588, -477.95068
588, -455.17966
588, -462.53912
588, -446.68283
588, -483.87787
588, -472.653
588, -478.54123
589, -470.72028
589, -466.5663
589, -439.1216
589, -441.8549
589, -462.37476
589, -446.91547
589, -434.8972
589, -422.3651
590, -442.2426
590, -420.89053
590, -416.6218
590, -413.6133
590, -433.76297
590, -422.80954
590, -387.49756
590, -391.90103
591, -350.8382
591, -430.11075
591, -360.586
591, -436.0428
591, -342.60873
591, -409.69702
591, -371.53015
591, -423.91406
592, -374.91483
592, -378.63943
592, -385.2915
592, -393.5713
592, -362.8296
592, -364.38422
592, -378.80704
592, -382.69333
593, -305.50552
593, -334.53458
593, -307.77618
593, -317.82996
593, -307.2389
593, -332.548
593, -328.14215
593, -316.58368
594, -437.45712
594, -464.00125
594, -394.44226
594, -405.1273
594, -391.82565
594, -424.61172
594, -379.71823
594, -389.96777
595, -496.00287
595, -521.51843
595, -517.1044
595, -513.70276
595, -490.34167
595, -491.4093
595, -509.0497
595, -503.10648
596, -406.01233
596, -455.31107
596, -419.56454
596, -470.04205
596, -359.77243
596, -429.87192
596, -363.14688
596, -440.72397
597, -429.64456
597, -422.28226
597, -440.71442
597, -432.31406
597, -431.5182
597, -420.086
597, -440.73425
597, -430.7464
598, -467.99127
598, -461.19632
598, -437.94128
598, -448.52716
598, -425.1121
598, -413.27667
598, -401.12076
598, -398.0276
599, -518.54333
599, -520.9793
599, -518.9744
599, -508.66928
599, -505.52368
599, -512.78625
599, -489.70465
599, -487.0885
600, -434.54715
600, -443.32352
600, -376.40262
600, -432.93408
600, -468.9894
600, -471.87726
600, -466.74323
600, -479.2522
601, -407.61884
601, -440.70944
601, -410.53506
601, -446.6436
601, -454.12888
601, -477.06314
601, -465.663
601, -484.74585
602, -373.7336
602, -382.71677
602, -374.5825
602, -375.07254
602, -357.61578
602, -380.3792
602, -365.05075
602, -377.66013
603, -408.41885
603, -415.25128
603, -386.1228
603, -409.47726
603, -408.48203
603, -404.05426
603, -394.1213
603, -399.79614
604, -427.16162
604, -399.81235
604, -417.63052
604, -390.55704
604, -424.21234
604, -401.41507
604, -405.39493
604, -385.7537
605, -476.18784
605, -449.4702
605, -494.4483
605, -464.48883
605, -475.3414
605, -435.64307
605, -478.00146
605, -447.39874
606, -433.3245
606, -446.91974
606, -458.59973
606, -479.03955
606, -448.90445
606, -470.35162
606, -431.2703
606, -460.58725
607, -319.62564
607, -230.36014
607, -337.61127
607, -296.7011
607, -325.87094
607, -246.32915
607, -329.9747
607, -317.0347
608, -393.60452
608, -406.93906
608, -411.9655
608, -400.9598
608, -393.71716
608, -416.22095
608, -420.93573
608, -436.05612
609, -372.89377
609, -373.67947
609, -385.3452
609, -392.90576
609, -406.41455
609, -380.26645
609, -397.26923
609, -384.00342
610, -432.50156
610, -427.06003
610, -440.987
610, -425.9268
610, -398.2443
610, -404.178
610, -408.07593
610, -409.7337
611, -413.8175
611, -389.9676
611, -412.5458
611, -410.32385
611, -380.2147
611, -361.05603
611, -387.4014
611, -385.3097
612, -436.7342
612, -396.0253
612, -442.6177
612, -419.15826
612, -418.04663
612, -368.08817
612, -421.48532
612, -401.83798
613, -436.74802
613, -510.667
613, -461.03076
613, -492.7412
613, -417.36157
613, -471.14578
613, -442.16458
613, -474.18082
614, -430.79416
614, -430.05524
614, -442.6711
614, -446.64352
614, -369.04578
614, -334.04877
614, -396.22137
614, -372.96686
615, -382.59537
615, -386.49722
615, -399.07794
615, -391.40826
615, -312.48843
615, -311.41998
615, -323.9374
615, -331.58536
616, -460.28326
616, -455.9112
616, -464.79895
616, -443.2626
616, -389.4674
616, -410.5973
616, -402.3046
616, -411.8011
617, -411.84732
617, -403.20154
617, -403.34186
617, -423.3957
617, -410.1947
617, -408.75247
617, -405.73206
617, -427.3513
618, -391.94595
618, -396.39868
618, -392.23373
618, -404.2886
618, -409.551
618, -416.29245
618, -417.7772
618, -434.36377
619, -301.24237
619, -307.5202
619, -299.00812
619, -305.02374
619, -319.06918
619, -317.01013
619, -323.92902
619, -320.37317
620, -437.20105
620, -426.83575
620, -430.5987
620, -422.99103
620, -441.1258
620, -425.95328
620, -447.4961
620, -432.17773
621, -426.00867
621, -420.27634
621, -439.00916
621, -432.8204
621, -413.4581
621, -400.3672
621, -425.09766
621, -411.58197
622, -426.86572
622, -435.3801
622, -441.6232
622, -452.95435
622, -408.73547
622, -423.17264
622, -427.5901
622, -443.41626
623, -432.3284
623, -430.19016
623, -437.44608
623, -445.89215
623, -450.176
623, -446.69827
623, -442.06818
623, -445.27362
624, -426.67816
624, -423.89105
624, -424.1669
624, -410.72324
624, -443.83072
624, -441.19196
624, -430.29596
624, -426.93008
625, -483.58517
625, -485.10196
625, -460.01907
625, -477.1205
625, -460.91815
625, -457.22824
625, -458.47873
625, -448.90298
626, -425.65128
626, -419.41165
626, -429.72214
626, -426.25104
626, -381.46378
626, -391.59946
626, -359.44113
626, -352.8662
627, -387.674
627, -383.97073
627, -390.8059
627, -383.20956
627, -371.16544
627, -380.12866
627, -373.72104
627, -383.69635
628, -346.10883
628, -353.1733
628, -326.69385
628, -336.99506
628, -366.53992
628, -362.06674
628, -360.22488
628, -349.29602
629, -402.43732
629, -407.17627
629, -387.90045
629, -375.32043
629, -418.80722
629, -404.02063
629, -412.19907
629, -379.16074
630, -347.7983
630, -352.1154
630, -366.85812
630, -370.40402
630, -327.30396
630, -329.2532
630, -330.89868
630, -335.90747
631, -381.1847
631, -387.73584
631, -398.49323
631, -401.3933
631, -370.7256
631, -386.8944
631, -384.51294
631, -394.99234
632, -443.7652
632, -419.13794
632, -438.5472
632, -416.97052
632, -424.2029
632, -399.73645
632, -425.66534
632, -408.42032
633, -456.3962
633, -460.8828
633, -450.52008
633, -452.9076
633, -444.62653
633, -448.74164
633, -440.51044
633, -443.2441
634, -482.4656
634, -486.50452
634, -478.36945
634, -486.56134
634, -482.55328
634, -496.6724
634, -430.24896
634, -446.45236
635, -473.63843
635, -470.4619
635, -475.24103
635, -473.40897
635, -485.5698
635, -482.89777
635, -477.35266
635, -474.4005
636, -418.87753
636, -396.78387
636, -445.40857
636, -430.19125
636, -433.7561
636, -428.23206
636, -448.9946
636, -453.26382
637, -423.1686
637, -441.07263
637, -428.52905
637, -438.89792
637, -429.3702
637, -459.1493
637, -462.25848
637, -477.42416
638, -286.2538
638, -304.04935
638, -305.34662
638, -303.95187
638, -326.39987
638, -331.08557
638, -341.36353
638, -342.3801
639, -323.4839
639, -326.74722
639, -330.2011
639, -311.71448
639, -320.64233
639, -315.79355
639, -309.69128
639, -297.7981
640, -339.74295
640, -329.22006
640, -339.3824
640, -334.66693
640, -327.17465
640, -306.18597
640, -353.64334
640, -336.27786
641, -310.93033
641, -335.70297
641, -312.40625
641, -327.98413
641, -301.91998
641, -326.71857
641, -322.44186
641, -326.7339
642, -352.50217
642, -356.51218
642, -370.69293
642, -372.04276
642, -375.5331
642, -371.66544
642, -359.54932
642, -364.8872
643, -392.44846
643, -384.56427
643, -392.75323
643, -387.91055
643, -385.35263
643, -387.08713
643, -392.8716
643, -384.4773
644, -427.03485
644, -415.4343
644, -429.99063
644, -398.81882
644, -429.48972
644, -416.13528
644, -429.27948
644, -412.7564
645, -532.8873
645, -569.2691
645, -536.87805
645, -558.27075
645, -508.1454
645, -540.51874
645, -513.78827
645, -535.55695
646, -513.27673
646, -518.65424
646, -501.15274
646, -525.1715
646, -499.40695
646, -496.84784
646, -477.83917
646, -474.19275
647, -384.5037
647, -387.94492
647, -385.3278
647, -395.7157
647, -378.0367
647, -385.0522
647, -378.12695
647, -391.27887
648, -426.83542
648, -434.38797
648, -434.3543
648, -436.7543
648, -428.4163
648, -423.66507
648, -427.21735
648, -409.79245
649, -372.31686
649, -369.21387
649, -368.46902
649, -365.39523
649, -368.77493
649, -364.61615
649, -342.62283
649, -330.8745
650, -392.93066
650, -392.7002
650, -345.02295
650, -389.37436
650, -397.44055
650, -393.74658
650, -382.01627
650, -387.2562
651, -341.2989
651, -345.91058
651, -313.29422
651, -320.5805
651, -330.5831
651, -357.51303
651, -344.39798
651, -358.03482
652, -403.3088
652, -401.80255
652, -407.81604
652, -400.31403
652, -414.64337
652, -398.53088
652, -401.42383
652, -393.27707
653, -401.04883
653, -406.11658
653, -376.47867
653, -401.36887
653, -383.95105
653, -375.69507
653, -372.09457
653, -385.72617
654, -402.9688
654, -408.57828
654, -399.11148
654, -407.65958
654, -390.7646
654, -392.33066
654, -389.0248
654, -393.7543
655, -483.198
655, -491.4943
655, -495.57962
655, -488.62714
655, -485.0693
655, -489.7104
655, -491.2381
655, -499.8607
656, -466.94473
656, -459.95914
656, -439.01624
656, -455.48798
656, -474.16248
656, -457.6114
656, -470.83334
656, -462.01724
657, -546.52234
657, -541.3424
657, -560.3432
657, -558.23804
657, -547.02264
657, -515.49744
657, -550.02374
657, -544.16644
658, -312.08386
658, -309.5661
658, -306.51608
658, -306.49255
658, -313.4165
658, -313.31226
658, -312.0167
658, -309.73242
659, -409.4029
659, -408.55902
