element_id,Strain
1015, 0.0017176275
1015, 0.001475797
1015, 0.0015471545
1015, 0.0017994158
1015, 0.0016778419
1015, 0.0016500318
1015, 0.0014849419
1016, 0.0016495397
1016, 0.0016251231
1016, 0.0014737032
1016, 0.0014664104
1016, 0.0014810363
1016, 0.0014939932
1016, 0.0013202283
1016, 0.0013503018
1017, 0.001768298
1017, 0.0020688025
1017, 0.0016295433
1017, 0.0019535355
1017, 0.0016513079
1017, 0.001964027
1017, 0.001556055
1017, 0.0018922754
1018, 0.0023579602
1018, 0.002396994
1018, 0.0023217557
1018, 0.002413371
1018, 0.0022397938
1018, 0.0022802963
1018, 0.0021689737
1018, 0.0022620473
1019, 0.002529409
1019, 0.0024395268
1019, 0.0025285818
1019, 0.0024411727
1019, 0.0024543842
1019, 0.0023565379
1019, 0.0024191285
1019, 0.0023237623
1020, 0.0023694476
1020, 0.0020470503
1020, 0.0023358106
1020, 0.0019766956
1020, 0.0022882624
1020, 0.0020549882
1020, 0.0022701586
1020, 0.0020001594
1021, 0.001897636
1021, 0.001835524
1021, 0.0017942153
1021, 0.0017594182
1021, 0.001968694
1021, 0.0018290742
1021, 0.0018577991
1021, 0.001745502
1022, 0.0016505439
1022, 0.0014952534
1022, 0.0015774786
1022, 0.0014002421
1022, 0.0016645504
1022, 0.0016363182
1022, 0.0015822062
1022, 0.0015320175
1023, 0.001309854
1023, 0.0012231867
1023, 0.0012302692
1023, 0.0011356338
1023, 0.001534569
1023, 0.0015789296
1023, 0.0014425109
1023, 0.0014788929
1024, 0.0012752695
1024, 0.0013652989
1024, 0.0014618096
1024, 0.0015478387
1024, 0.0012609483
1024, 0.0013607797
1024, 0.0013600872
1024, 0.0014559116
1025, 0.0014532123
1025, 0.0015234231
1025, 0.0015717376
1025, 0.0016384142
1025, 0.0014394273
1025, 0.0015156453
1025, 0.0014824797
1025, 0.0015551517
1026, 0.0014622294
1026, 0.0014389775
1026, 0.0016575305
1026, 0.0016290494
1026, 0.0014628682
1026, 0.0016204587
1026, 0.0016145036
1026, 0.0017668821
1027, 0.0014663708
1027, 0.0016942173
1027, 0.0016420304
1027, 0.0019114681
1027, 0.001640504
1027, 0.0016199795
1027, 0.0018329017
1027, 0.0018539361
1028, 0.002041529
1028, 0.0024532867
1028, 0.002196941
1028, 0.0025415549
1028, 0.0018817788
1028, 0.0022290284
1028, 0.002037978
1028, 0.002318084
1029, 0.002667695
1029, 0.0025315967
1029, 0.0027385792
1029, 0.002614284
1029, 0.0023240023
1029, 0.0022211603
1029, 0.0024425893
1029, 0.0023515432
1030, 0.002510036
1030, 0.0025368321
1030, 0.0026452022
1030, 0.0026723156
1030, 0.0021779002
1030, 0.0020802536
1030, 0.0022716005
1030, 0.0021742673
1031, 0.0025392412
1031, 0.002054262
1031, 0.0024026562
1031, 0.0018795129
1031, 0.0021606903
1031, 0.0017923762
1031, 0.0020932811
1031, 0.001686745
1032, 0.0017223671
1032, 0.0015370004
1032, 0.0016648831
1032, 0.0014864721
1032, 0.001564739
1032, 0.0015206994
1032, 0.0015281267
1032, 0.0014910373
1033, 0.0013403324
1033, 0.0013025603
1033, 0.001293156
1033, 0.0012517993
1033, 0.001364883
1033, 0.0012812068
1033, 0.0013551913
1033, 0.0012679298
1034, 0.001219784
1034, 0.0012606609
1034, 0.0012326565
1034, 0.0013346713
1034, 0.0011711209
1034, 0.0012073278
1034, 0.0012388834
1034, 0.0013362415
1035, 0.0027013298
1035, 0.0026752613
1035, 0.0027380644
1035, 0.0026609614
1035, 0.0026611406
1035, 0.0025645865
1035, 0.0027024564
1035, 0.0025548763
1036, 0.002676648
1036, 0.0027671766
1036, 0.0027449145
1036, 0.0027884087
1036, 0.0025389837
1036, 0.0026322298
1036, 0.002602518
1036, 0.0026487424
1037, 0.002845881
1037, 0.0029247964
1037, 0.0028509856
1037, 0.002921239
1037, 0.0026871364
1037, 0.0027413282
1037, 0.0026896347
1037, 0.0027351668
1038, 0.0028123434
1038, 0.0027719885
1038, 0.002829603
1038, 0.0027259781
1038, 0.0027389242
1038, 0.0027803055
1038, 0.0027244277
1038, 0.002702539
1039, 0.0025645406
1039, 0.0025211025
1039, 0.0025215088
1039, 0.002547925
1039, 0.0025560404
1039, 0.0023043274
1039, 0.0025416163
1039, 0.0023597593
1040, 0.0026651942
1040, 0.0029164862
1040, 0.002566299
1040, 0.0028383473
1040, 0.002305818
1040, 0.002468693
1040, 0.0022627732
1040, 0.0024464163
1041, 0.002748227
1041, 0.0021241123
1041, 0.0026606107
1041, 0.0020461965
1041, 0.0022889671
1041, 0.0019563828
1041, 0.0023234857
1041, 0.002000537
1042, 0.0015278764
1042, 0.0013262946
1042, 0.0017687562
1042, 0.0017210807
1042, 0.0015805148
1042, 0.0012172146
1042, 0.0017826319
1042, 0.0015732337
1043, 0.0014428218
1043, 0.0014164544
1043, 0.0017799072
1043, 0.001604261
1043, 0.0012199485
1043, 0.0012474313
1043, 0.0014682716
1043, 0.0013465462
1044, 0.0015454483
1044, 0.0016558853
1044, 0.0016429989
1044, 0.00184962
1044, 0.0014710852
1044, 0.0016914719
1044, 0.0014968036
1044, 0.0018133573
1045, 0.0018865787
1045, 0.0023173878
1045, 0.0020816887
1045, 0.002481294
1045, 0.002018708
1045, 0.0024634134
1045, 0.0022408497
1045, 0.0026543546
1046, 0.0024077152
1046, 0.002506917
1046, 0.002311412
1046, 0.0024286646
1046, 0.0026168297
1046, 0.0026336317
1046, 0.0025535258
1046, 0.0025883808
1047, 0.0027486347
1047, 0.0028784676
1047, 0.0027344371
1047, 0.0028952716
1047, 0.0027508095
1047, 0.002712772
1047, 0.0027204638
1047, 0.0027134202
1048, 0.0029571054
1048, 0.0030038774
1048, 0.0029696727
1048, 0.0030108604
1048, 0.0027155709
1048, 0.0027073575
1048, 0.0027627163
1048, 0.002748921
1049, 0.003095427
1049, 0.0031863728
1049, 0.003137457
1049, 0.0032075203
1049, 0.0028222713
1049, 0.0029248565
1049, 0.002871197
1049, 0.0029529054
1050, 0.002939134
1050, 0.00268979
1050, 0.0031175674
1050, 0.0028907845
1050, 0.0028750398
1050, 0.0029344026
1050, 0.002973483
1050, 0.0030554272
1051, 0.0022325716
1051, 0.0020759231
1051, 0.0023695806
1051, 0.002226089
1051, 0.0026041982
1051, 0.0024128016
1051, 0.0027255018
1051, 0.0025472643
1052, 0.0020798105
1052, 0.0021849908
1052, 0.0021547342
1052, 0.0021703648
1052, 0.0024046977
1052, 0.0024316413
1052, 0.002530677
1052, 0.0024680078
1053, 0.002431541
1053, 0.0026749237
1053, 0.00237322
1053, 0.0027633891
1053, 0.002596524
1053, 0.0028126037
1053, 0.0025994529
1053, 0.002962405
1054, 0.0028107183
1054, 0.0026597164
1054, 0.0029652726
1054, 0.0028913135
1054, 0.0026701535
1054, 0.0022215405
1054, 0.0028406742
1054, 0.0024690188
1055, 0.0025937685
1055, 0.0026550244
1055, 0.002901814
1055, 0.0028795693
1055, 0.002168776
1055, 0.0024228
1055, 0.002475838
1055, 0.0026464285
1056, 0.0025059383
1056, 0.002286519
1056, 0.0025749211
1056, 0.0022465824
1056, 0.0025822679
1056, 0.0025928481
1056, 0.0025615438
1056, 0.0024631934
1057, 0.0031877265
1057, 0.0030929556
1057, 0.0032429227
1057, 0.0031485516
1057, 0.0025020943
1057, 0.0025413155
1057, 0.0025697737
1057, 0.002609399
1058, 0.003173661
1058, 0.0031740456
1058, 0.0031430472
1058, 0.0031724293
1058, 0.0026582594
1058, 0.0028391073
1058, 0.0026980995
1058, 0.002907949
1059, 0.0031104921
1059, 0.003073258
1059, 0.0031535376
1059, 0.0031457671
1059, 0.0029251773
1059, 0.0030092844
1059, 0.002940652
1059, 0.0030542172
1060, 0.0030556496
1060, 0.003039455
1060, 0.0031637163
1060, 0.0031801416
1060, 0.0030559124
1060, 0.0030745657
1060, 0.0031518957
1060, 0.00320317
1061, 0.0031787136
1061, 0.0032785938
1061, 0.0030981463
1061, 0.0030947514
1061, 0.0032233645
1061, 0.0033563501
1061, 0.0031940134
1061, 0.0032237265
1062, 0.0029968936
1062, 0.0027126984
1062, 0.0030413747
1062, 0.002572176
1062, 0.0031589689
1062, 0.0029057476
1062, 0.0031079631
1062, 0.00266978
1063, 0.0025294411
1063, 0.0023547509
1063, 0.0023299435
1063, 0.002289909
1063, 0.0028315615
1063, 0.002600664
1063, 0.002530598
1063, 0.0024344404
1064, 0.0023793383
1064, 0.00271858
1064, 0.0022438406
1064, 0.0024294667
1064, 0.002613749
1064, 0.0029894558
1064, 0.0024448505
1064, 0.0026668503
1065, 0.0028072135
1065, 0.0027512957
1065, 0.0024979224
1065, 0.0025249
1065, 0.002916277
1065, 0.0028655839
1065, 0.0026934433
1065, 0.0027256468
1066, 0.0028454221
1066, 0.0030628878
1066, 0.0026482646
1066, 0.0028496557
1066, 0.0028525216
1066, 0.0027321158
1066, 0.002704635
1066, 0.0025682042
1067, 0.0031302543
1067, 0.003136604
1067, 0.0030435242
1067, 0.0031987778
1067, 0.002623611
1067, 0.0024476978
1067, 0.0025371173
1067, 0.0025100373
1068, 0.0018322497
1068, 0.0017874088
1068, 0.0017637343
1068, 0.0017528497
1068, 0.0017207635
1068, 0.0016188137
1068, 0.001637939
1068, 0.0015699461
1069, 0.0018110322
1069, 0.0018911364
1069, 0.001737842
1069, 0.0018142642
1069, 0.0016515861
1069, 0.0018409706
1069, 0.0015360808
1069, 0.0017217653
1070, 0.0020439923
1070, 0.0022513536
1070, 0.0018844475
1070, 0.0020592443
1070, 0.0019877558
1070, 0.0022165328
1070, 0.0018973342
1070, 0.0020935615
1071, 0.0023134483
1071, 0.0022031239
1071, 0.0020806196
1071, 0.0019547096
1071, 0.0023124511
1071, 0.0022242044
1071, 0.0021205975
1071, 0.0020167571
1072, 0.0021174317
1072, 0.0021067949
1072, 0.0018918025
1072, 0.0018927396
1072, 0.0021788063
1072, 0.0020782736
1072, 0.001977758
1072, 0.0018888119
1073, 0.0024388672
1073, 0.0023755513
1073, 0.0022274514
1073, 0.0022544607
1073, 0.0022610256
1073, 0.002266973
1073, 0.0020683506
1073, 0.002164579
1074, 0.0023723918
1074, 0.0022657833
1074, 0.0024002253
1074, 0.0022829755
1074, 0.0024136167
1074, 0.0023511082
1074, 0.0024553144
1074, 0.0023821646
1075, 0.0020229223
1075, 0.0019899516
1075, 0.0021048689
1075, 0.0020702237
1075, 0.0021361103
1075, 0.0019951223
1075, 0.0021293943
1075, 0.0019867274
1076, 0.0018651517
1076, 0.0017729836
1076, 0.0018745653
1076, 0.0017163983
1076, 0.0018727817
1076, 0.0019041194
1076, 0.0018215119
1076, 0.0017868457
1077, 0.0015689759
1077, 0.0014805553
1077, 0.0015553689
1077, 0.0015090951
1077, 0.0017370046
1077, 0.0016240636
1077, 0.0017632862
1077, 0.0016925039
1078, 0.0015546682
1078, 0.0018167186
1078, 0.0014667617
1078, 0.0016807222
1078, 0.0015813649
1078, 0.0017333796
1078, 0.0014922203
1078, 0.0015961571
1079, 0.0014766864
1079, 0.001535004
1079, 0.0014828143
1079, 0.0015741007
1079, 0.0015156859
1079, 0.0015883747
1079, 0.0015008462
1079, 0.0016065001
1080, 0.0015453071
1080, 0.001616686
1080, 0.0015995803
1080, 0.0016126361
1080, 0.0015270065
1080, 0.0014869676
1080, 0.0015932469
1080, 0.0014948911
1081, 0.0015099681
1081, 0.0014306507
1081, 0.0014651353
1081, 0.001375726
1081, 0.0014310408
1081, 0.0013285517
1081, 0.0014028274
1081, 0.001290245
1082, 0.0014099438
1082, 0.0013840765
1082, 0.0013383538
1082, 0.0013135567
1082, 0.0012717583
1082, 0.0012534297
1082, 0.0011900796
1082, 0.0011728213
1083, 0.0014077538
1083, 0.0014528381
1083, 0.0014592124
1083, 0.0015343707
1083, 0.0013510736
1083, 0.0015095621
1083, 0.0013568784
1083, 0.001545442
1084, 0.0016658345
1084, 0.0016165016
1084, 0.0016464823
1084, 0.0016583126
1084, 0.0016767267
1084, 0.0016847493
1084, 0.0017247326
1084, 0.0017939128
1085, 0.0016843211
1085, 0.0017772737
1085, 0.001721073
1085, 0.0018493992
1085, 0.0018454847
1085, 0.0019227513
1085, 0.001883775
1085, 0.0019964206
1086, 0.0017549378
1086, 0.0017255518
1086, 0.0019023197
1086, 0.0018574877
1086, 0.0017733019
1086, 0.0016912918
1086, 0.0018859368
1086, 0.0017884797
1087, 0.0017566405
1087, 0.0016456038
1087, 0.0018167421
1087, 0.0016048942
1087, 0.0017469703
1087, 0.0016631848
1087, 0.001769149
1087, 0.001584586
1088, 0.0014642212
1088, 0.001490057
1088, 0.0015426858
1088, 0.0016050993
1088, 0.0016764718
1088, 0.001727106
1088, 0.0018197433
1088, 0.001906995
1089, 0.0014996715
1089, 0.0015010718
1089, 0.001530109
1089, 0.0015190274
1089, 0.0015783528
1089, 0.0015379721
1089, 0.0015960969
1089, 0.0015432336
1090, 0.0018657547
1090, 0.0020701336
1090, 0.0019102943
1090, 0.0021080095
1090, 0.0022009723
1090, 0.0023195616
1090, 0.002261306
1090, 0.0023732288
1091, 0.001984369
1091, 0.0016058028
1091, 0.0019517405
1091, 0.001562978
1091, 0.0022111237
1091, 0.0018146149
1091, 0.0021602362
1091, 0.0017535368
1092, 0.0012792934
1092, 0.0010984157
1092, 0.0013034233
1092, 0.0011718195
1092, 0.0013720698
1092, 0.0010807076
1092, 0.0014415339
1092, 0.0011994294
1093, 0.0010392417
1093, 0.001061384
1093, 0.0011383469
1093, 0.0011322036
1093, 0.0009863863
1093, 0.0010209073
1093, 0.0010887603
1093, 0.0010949982
1094, 0.0012152477
1094, 0.0013718664
1094, 0.0012243353
1094, 0.0013851447
1094, 0.0011764454
1094, 0.0013398295
1094, 0.0011860256
1094, 0.0013536002
1095, 0.001534943
1095, 0.0015586738
1095, 0.0014625746
1095, 0.0014663682
1095, 0.0014898016
1095, 0.0014861826
1095, 0.0014029638
1095, 0.0013794119
1096, 0.001701882
1096, 0.0019005911
1096, 0.0016184794
1096, 0.0018079065
1096, 0.001535105
1096, 0.0016332956
1096, 0.0014865128
1096, 0.0015754331
1097, 0.0020329098
1097, 0.0021880637
1097, 0.0019866168
1097, 0.0022079125
1097, 0.0018280107
1097, 0.0021308009
1097, 0.001792845
1097, 0.0021617718
1098, 0.0021662405
1098, 0.0021929757
1098, 0.0022926838
1098, 0.0023464402
1098, 0.002457366
1098, 0.0026944247
1098, 0.0025283366
1098, 0.0027924457
1099, 0.00249603
1099, 0.0021296048
1099, 0.0025090114
1099, 0.0020847863
1099, 0.0027281283
1099, 0.0021582793
1099, 0.002670899
1099, 0.0020433404
1100, 0.001809627
1100, 0.0019480045
1100, 0.0019113867
1100, 0.002035267
1100, 0.0018762269
1100, 0.0021830595
1100, 0.0020254978
1100, 0.0023178824
1101, 0.0026900077
1101, 0.0024059163
1101, 0.0025462203
1101, 0.0023604594
1101, 0.0026640883
1101, 0.0024838971
1101, 0.002388113
1101, 0.0023062157
1102, 0.0019991319
1102, 0.0018435618
1102, 0.0017986798
1102, 0.0017505756
1102, 0.0021446825
1102, 0.0019655302
1102, 0.002001558
1102, 0.0019299056
1103, 0.0018008557
1103, 0.0020153644
1103, 0.0018839323
1103, 0.0021894404
1103, 0.001937308
1103, 0.0022425386
1103, 0.002001246
1103, 0.0023974953
1104, 0.0022019143
1104, 0.0021403688
1104, 0.0024461697
1104, 0.0022700736
1104, 0.0023456223
1104, 0.0021363876
1104, 0.0025548378
1104, 0.0022310547
1105, 0.0020174969
1105, 0.0018483979
1105, 0.0020121974
1105, 0.0018745649
1105, 0.0020296562
1105, 0.0019309875
1105, 0.0021356032
1105, 0.0020684141
1106, 0.0015635951
1106, 0.0013484459
1106, 0.001679944
1106, 0.0014344096
1106, 0.0015918461
1106, 0.0013422722
1106, 0.0017060647
1106, 0.0014261066
1107, 0.001274266
1107, 0.0012345571
1107, 0.0012195968
1107, 0.0011410838
1107, 0.0013130066
1107, 0.0013348785
1107, 0.0012976022
1107, 0.0012806597
1108, 0.0015503534
1108, 0.0020798333
1108, 0.0013452112
1108, 0.0017490058
1108, 0.0016084757
1108, 0.0019194123
1108, 0.0014494691
1108, 0.0016347731
1109, 0.002350931
1109, 0.0024919105
1109, 0.002118865
1109, 0.0022532789
1109, 0.0021228075
1109, 0.0021185412
1109, 0.001770495
1109, 0.0017596869
1110, 0.0028502746
1110, 0.002661731
1110, 0.0024418002
1110, 0.002472973
1110, 0.0022790954
1110, 0.0022685407
1110, 0.0019749338
1110, 0.0021839165
1111, 0.002657218
1111, 0.002886025
1111, 0.0028020856
1111, 0.0027988243
1111, 0.0025082263
1111, 0.0028020157
1111, 0.0026035518
1111, 0.002665291
1112, 0.002253306
1112, 0.0021494837
1112, 0.0023751652
1112, 0.002154268
1112, 0.0017608188
1112, 0.0018440502
1112, 0.0019737373
1112, 0.0019399745
1113, 0.001860241
1113, 0.002100579
1113, 0.001998048
1113, 0.0022066114
1113, 0.0018884923
1113, 0.002172165
1113, 0.001987224
1113, 0.0022391023
1114, 0.002267572
1114, 0.0024348542
1114, 0.0021990165
1114, 0.0023802181
1114, 0.0022733407
1114, 0.002526827
1114, 0.0021694736
1114, 0.0024368565
1115, 0.00242158
1115, 0.0020610825
1115, 0.0023435862
1115, 0.0020053657
1115, 0.0025461388
1115, 0.0023143478
1115, 0.0025374338
1115, 0.0023278734
1116, 0.0018647334
1116, 0.0017565442
1116, 0.0018756017
1116, 0.0016603299
1116, 0.0023476658
1116, 0.0022011527
1116, 0.0022976552
1116, 0.0020440086
1117, 0.0018004382
1117, 0.0018518514
1117, 0.0017195299
1117, 0.0017931033
1117, 0.002023891
1117, 0.0020053945
1117, 0.0019934948
1117, 0.0019971596
1118, 0.0017950394
1118, 0.001555937
1118, 0.0017967835
1118, 0.0015902705
1118, 0.002023176
1118, 0.0018576364
1118, 0.00202562
1118, 0.0018926802
1119, 0.0014852129
1119, 0.001537697
1119, 0.0015599258
1119, 0.0016252471
1119, 0.0017725701
1119, 0.0016516944
1119, 0.0018412233
1119, 0.001733179
1120, 0.0018836615
1120, 0.0020823157
1120, 0.0018697175
1120, 0.002050403
1120, 0.0017346062
1120, 0.0018517787
1120, 0.0016930542
1120, 0.0017922652
1121, 0.0022388317
1121, 0.0025742487
1121, 0.0022702168
1121, 0.0027416402
1121, 0.0021368382
1121, 0.0025573298
1121, 0.0022232828
1121, 0.0027798403
1122, 0.0027076527
1122, 0.0024735462
1122, 0.0029158776
1122, 0.0027158712
1122, 0.0025232125
1122, 0.0020482594
1122, 0.0026336515
1122, 0.002192799
1123, 0.002623537
1123, 0.002677472
1123, 0.0025872681
1123, 0.0026684583
1123, 0.0030043768
1123, 0.0029048813
1123, 0.0030228666
1123, 0.0029506343
1124, 0.0027060679
1124, 0.0029060023
1124, 0.0028419986
1124, 0.0030175622
1124, 0.0028966886
1124, 0.0030509545
1124, 0.0029905562
1124, 0.0031204338
1125, 0.0028185097
1125, 0.0027140735
1125, 0.0028428868
1125, 0.0025686836
1125, 0.0027920767
1125, 0.00246449
1125, 0.0028702545
1125, 0.00237291
1126, 0.0026746388
1126, 0.002645977
1126, 0.0023977628
1126, 0.0025301443
1126, 0.0024279116
1126, 0.0024699855
1126, 0.0021003059
1126, 0.002303387
1127, 0.002496916
1127, 0.0021772764
1127, 0.0025128261
1127, 0.0022520553
1127, 0.002397378
1127, 0.0020762503
1127, 0.0024507542
1127, 0.0021884914
1128, 0.0021760548
1128, 0.0021622523
1128, 0.0021847344
1128, 0.002143886
1128, 0.0021240914
1128, 0.0023370557
1128, 0.0021590828
1128, 0.0023449957
1129, 0.002382017
1129, 0.0026416716
1129, 0.0024716246
1129, 0.0027639547
1129, 0.0025158646
1129, 0.0024969196
1129, 0.0025576344
1129, 0.0025713413
1130, 0.0027540643
1130, 0.0026988543
1130, 0.0029679104
1130, 0.0029151419
1130, 0.0025328302
1130, 0.0025419218
1130, 0.0026685942
1130, 0.0026801415
1131, 0.0027975116
1131, 0.0027614087
1131, 0.0029308035
1131, 0.00290245
1131, 0.002543627
1131, 0.0025837943
1131, 0.0027376683
1131, 0.00278559
1132, 0.0027238794
1132, 0.0029291874
1132, 0.0027495003
1132, 0.0027919502
1132, 0.0027811287
1132, 0.0030736546
1132, 0.0026897471
1132, 0.002819352
1133, 0.0029593406
1133, 0.0027983075
1133, 0.0026828055
1133, 0.0026159703
1133, 0.0029617175
1133, 0.002977709
1133, 0.0027879693
1133, 0.0028981129
1134, 0.0021506313
1134, 0.002356226
1134, 0.0020684698
1134, 0.002295834
1134, 0.0024312628
1134, 0.002626437
1134, 0.0023002725
1134, 0.002517211
1135, 0.0024726426
1135, 0.0024361457
1135, 0.0023592766
1135, 0.002337508
1135, 0.0026507878
1135, 0.0026356138
1135, 0.0024888765
1135, 0.0024884245
1136, 0.0021830061
1136, 0.0017784352
1136, 0.0020221446
1136, 0.0016683713
1136, 0.002478132
1136, 0.0021370903
1136, 0.0022867057
1136, 0.0019964823
1137, 0.0015724166
1137, 0.0016669041
1137, 0.0015377307
1137, 0.0015681665
1137, 0.0018830438
1137, 0.0019451986
1137, 0.0018857179
1137, 0.0018838127
1138, 0.001747703
1138, 0.0019892692
1138, 0.0016712238
1138, 0.0019447462
1138, 0.0021570628
1138, 0.002347425
1138, 0.002090634
1138, 0.0023129762
1139, 0.0022086117
1139, 0.002204183
1139, 0.0021341764
1139, 0.002206149
1139, 0.0023977472
1139, 0.0021538245
1139, 0.0022950612
1139, 0.0021275645
1140, 0.0022643632
1140, 0.002255062
1140, 0.00223765
1140, 0.0021599715
1140, 0.0020231544
1140, 0.0020537486
1140, 0.0019832219
1140, 0.001945457
1141, 0.0023424786
1141, 0.0022604365
1141, 0.002233726
1141, 0.0020937014
1141, 0.0021661064
1141, 0.0022551725
1141, 0.002008751
1141, 0.0020398437
1142, 0.0022213473
1142, 0.0021157581
1142, 0.0020023799
1142, 0.0019216439
1142, 0.0023824093
1142, 0.0023903104
1142, 0.0021721239
1142, 0.0022048634
1143, 0.0019866459
1143, 0.0019633146
1143, 0.0018365723
1143, 0.0018376976
1143, 0.0022483887
1143, 0.0021869952
1143, 0.002181805
1143, 0.0021448762
1144, 0.001924495
1144, 0.0020486591
1144, 0.0018080624
1144, 0.0018777192
1144, 0.0021799738
1144, 0.0022663279
1144, 0.002141955
1144, 0.0021737989
1145, 0.0014595285
1145, 0.0015557691
1145, 0.0014657414
1145, 0.0014987474
1145, 0.0017707332
1145, 0.001777614
1145, 0.0018095919
1145, 0.0017532223
1146, 0.0015614947
1146, 0.0016034072
1146, 0.0014525987
1146, 0.0015154908
1146, 0.0016148915
1146, 0.0015240079
1146, 0.0015618524
1146, 0.0014919621
1147, 0.0016238319
1147, 0.0018024965
1147, 0.0016688926
1147, 0.0018778656
1147, 0.0016050392
1147, 0.0018732353
1147, 0.0016708947
1147, 0.0019694085
1148, 0.0018580564
1148, 0.0016618375
1148, 0.001977652
1148, 0.0017257505
1148, 0.001975494
1148, 0.0017300437
1148, 0.0021123167
1148, 0.0018111651
1149, 0.001747175
1149, 0.001992036
1149, 0.0016714655
1149, 0.001865708
1149, 0.0018557089
1149, 0.0019927013
1149, 0.0017246448
1149, 0.0018110098
1150, 0.0020546021
1150, 0.002049593
1150, 0.0020065114
1150, 0.002013396
1150, 0.0019372107
1150, 0.001961886
1150, 0.0019035803
1150, 0.0019401514
1151, 0.002014139
1151, 0.0019110361
1151, 0.0019443927
1151, 0.0019160304
1151, 0.0018813614
1151, 0.0018678774
1151, 0.0018493639
1151, 0.0019106091
1152, 0.001930215
1152, 0.0016839369
1152, 0.0018699877
1152, 0.00166472
1152, 0.0018419421
1152, 0.0016592706
1152, 0.0018180407
1152, 0.0016763528
1153, 0.0015562075
1153, 0.0015644467
1153, 0.0015771426
1153, 0.0015588033
1153, 0.0016626123
1153, 0.0016582735
1153, 0.001643358
1153, 0.001612442
1154, 0.0014512808
1154, 0.0014086252
1154, 0.00145014
1154, 0.0014015344
1154, 0.0016168398
1154, 0.0016368935
1154, 0.0015525799
1154, 0.0015666769
1155, 0.0013160189
1155, 0.0013394612
1155, 0.0013840024
1155, 0.0014305455
1155, 0.0016431116
1155, 0.0017232682
1155, 0.0016548075
1155, 0.0017580728
1156, 0.0025463833
1156, 0.0023967258
1156, 0.0025379376
1156, 0.00239864
1156, 0.0024383767
1156, 0.0023040448
1156, 0.0024587328
1156, 0.0023347565
1157, 0.0023253073
1157, 0.0024777236
1157, 0.0024275053
1157, 0.002577701
1157, 0.0021704654
1157, 0.0023123897
1157, 0.0022783116
1157, 0.002418016
1158, 0.0024697036
1158, 0.0024625096
1158, 0.0025659378
1158, 0.002516226
1158, 0.0023240293
1158, 0.002287925
1158, 0.0024409587
1158, 0.0023623328
1159, 0.0024872038
1159, 0.0023707536
1159, 0.002540154
1159, 0.002443065
1159, 0.0023111203
1159, 0.0021444529
1159, 0.0023858857
1159, 0.0022385705
1160, 0.0022338182
1160, 0.0019042196
1160, 0.0023618394
1160, 0.0020263959
1160, 0.0019981386
1160, 0.0017854758
1160, 0.0020592334
1160, 0.0018407558
1161, 0.0017418626
1161, 0.0019137089
1161, 0.0017751709
1161, 0.0019653707
1161, 0.0016675786
1161, 0.0017501308
1161, 0.0017115325
1161, 0.0018124398
1162, 0.0017812008
1162, 0.0016666104
1162, 0.001897135
1162, 0.0017788745
1162, 0.0015238748
1162, 0.0014288416
1162, 0.0016195804
1162, 0.001520879
1163, 0.0014507084
1163, 0.0011556407
1163, 0.0015810803
1163, 0.0012419446
1163, 0.0011490763
1163, 0.00095111784
1163, 0.0012497457
1163, 0.0010077594
1164, 0.0011125589
1164, 0.0011578435
1164, 0.0010818873
1164, 0.0011206464
1164, 0.0009671325
1164, 0.0009755443
1164, 0.0009863626
1164, 0.0009882492
1165, 0.0014034369
1165, 0.0016637206
1165, 0.001309246
1165, 0.0015672236
1165, 0.0012278385
1165, 0.0014990336
1165, 0.0011673736
1165, 0.0014362712
1166, 0.0020222839
1166, 0.0024050362
1166, 0.0020269451
1166, 0.002468596
1166, 0.0018776522
1166, 0.0022163312
1166, 0.0018278972
1166, 0.0022254346
1167, 0.0023294424
1167, 0.0024120873
1167, 0.0021979199
1167, 0.0022720497
1167, 0.0017782729
1167, 0.002010638
1167, 0.0015958608
1167, 0.0018196931
1168, 0.002564287
1168, 0.0026551024
1168, 0.0024328972
1168, 0.0025269135
1168, 0.0022308524
1168, 0.0025327352
1168, 0.00213466
1168, 0.0024397387
1169, 0.0026815967
1169, 0.0026240833
1169, 0.002595264
1169, 0.002574072
1169, 0.0027062483
1169, 0.0027675708
1169, 0.002577628
1169, 0.002675271
1170, 0.0027574853
1170, 0.0028556874
1170, 0.0027502915
1170, 0.0029451244
1170, 0.0029656272
1170, 0.0030770535
1170, 0.002881421
1170, 0.003089487
1171, 0.002819079
1171, 0.0027773078
1171, 0.003070128
1171, 0.0031180948
1171, 0.0028551442
1171, 0.002565313
1171, 0.0031812938
1171, 0.002981134
1172, 0.0025198075
1172, 0.0023896755
1172, 0.002844916
1172, 0.0026066871
1172, 0.002384852
1172, 0.0023847434
1172, 0.0027303784
1172, 0.0026221802
1173, 0.0023328871
1173, 0.0023991282
1173, 0.0025231515
1173, 0.0025745889
1173, 0.0021941173
1173, 0.0021363243
1173, 0.0023347281
1173, 0.002262119
1174, 0.0024853896
1174, 0.0024081676
1174, 0.0026307248
1174, 0.0025835081
1174, 0.002010744
1174, 0.0017643654
1174, 0.002147253
1174, 0.0019308397
1175, 0.002165414
1175, 0.0017989583
1175, 0.0022809892
1175, 0.0018878507
1175, 0.0016445149
1175, 0.0013396489
1175, 0.0017966446
1175, 0.0014650956
1176, 0.0016986112
1176, 0.0018702724
1176, 0.0018082021
1176, 0.001920756
1176, 0.0012291424
