element_id,Strain
674, 0.009240135
674, 0.009575423
674, 0.009684755
674, 0.009986397
674, 0.009076799
674, 0.008940834
674, 0.009156523
674, 0.008986673
675, 0.010775877
675, 0.01206692
675, 0.0111005325
675, 0.0121829
675, 0.009680222
675, 0.011378436
675, 0.009847169
675, 0.011336892
676, 0.012280639
676, 0.011848732
676, 0.0123486705
676, 0.011686752
676, 0.012201273
676, 0.012210201
676, 0.012814469
676, 0.012593293
677, 0.011523344
677, 0.011769444
677, 0.011395704
677, 0.01158395
677, 0.011828389
677, 0.011942416
677, 0.011460259
677, 0.011516385
678, 0.011677807
678, 0.010886977
678, 0.011197586
678, 0.0108049875
678, 0.01166271
678, 0.0108147
678, 0.011195529
678, 0.0107455375
679, 0.010155356
679, 0.010002652
679, 0.010019966
679, 0.009405709
679, 0.01025311
679, 0.01007603
679, 0.010149176
679, 0.00951053
680, 0.009322487
680, 0.008979834
680, 0.008730121
680, 0.008520465
680, 0.009356641
680, 0.008779607
680, 0.008712491
680, 0.008268556
681, 0.0085900705
681, 0.008382641
681, 0.008213395
681, 0.008033345
681, 0.008277081
681, 0.008051918
681, 0.0077482546
681, 0.007550489
682, 0.008365256
682, 0.008288323
682, 0.008149265
682, 0.008203962
682, 0.007986545
682, 0.007869724
682, 0.0076085157
682, 0.007623325
683, 0.00893122
683, 0.009635719
683, 0.009226595
683, 0.009298403
683, 0.010657522
683, 0.011966566
683, 0.010894102
683, 0.011569046
684, 0.010007403
684, 0.009916248
684, 0.009781701
684, 0.0099681495
684, 0.012471872
684, 0.0113895135
684, 0.011996082
684, 0.011192346
685, 0.010296059
685, 0.010680086
685, 0.010719161
685, 0.010944108
685, 0.010638715
685, 0.011071913
685, 0.011458366
685, 0.011732538
686, 0.011205896
686, 0.010508864
686, 0.011065151
686, 0.010226903
686, 0.011926158
686, 0.012360254
686, 0.012315874
686, 0.012608203
687, 0.0102852415
687, 0.010590186
687, 0.009700735
687, 0.01014227
687, 0.012856825
687, 0.011462227
687, 0.011901693
687, 0.01064483
688, 0.010606969
688, 0.010232571
688, 0.010397635
688, 0.009810391
688, 0.009605146
688, 0.009132595
688, 0.009100571
688, 0.0084159095
689, 0.009622092
689, 0.009380214
689, 0.008712469
689, 0.008503634
689, 0.008825711
689, 0.008660794
689, 0.007852235
689, 0.0077202613
690, 0.008503663
690, 0.0077621806
690, 0.007834373
690, 0.007290734
690, 0.008149606
690, 0.0077085793
690, 0.0074198004
690, 0.007176469
691, 0.0073253056
691, 0.0076882974
691, 0.0071693254
691, 0.0077664955
691, 0.007428611
691, 0.007925025
691, 0.0073667094
691, 0.008097455
692, 0.0076121152
692, 0.0073998543
692, 0.007908649
692, 0.007699436
692, 0.007810243
692, 0.00789756
692, 0.00809307
692, 0.008183498
693, 0.007660459
693, 0.00826362
693, 0.007896744
693, 0.008761198
693, 0.008336462
693, 0.009133519
693, 0.008662616
693, 0.00972118
694, 0.009486541
694, 0.009328492
694, 0.009168605
694, 0.009221462
694, 0.010541758
694, 0.010220664
694, 0.010107997
694, 0.009998161
695, 0.009489444
695, 0.008745235
695, 0.009129198
695, 0.008071527
695, 0.010745518
695, 0.010854118
695, 0.010531111
695, 0.010325145
696, 0.009256328
696, 0.009648728
696, 0.00875078
696, 0.008888934
696, 0.011542862
696, 0.011836822
696, 0.010648442
696, 0.010688045
697, 0.009618594
697, 0.008677936
697, 0.008546488
697, 0.0081580775
697, 0.0112822745
697, 0.008973477
697, 0.009638085
697, 0.007883338
698, 0.008010937
698, 0.0083938185
698, 0.0074731666
698, 0.0076741106
698, 0.0076366537
698, 0.008030647
698, 0.006862921
698, 0.007074994
699, 0.008339066
699, 0.0074008335
699, 0.007555473
699, 0.006715628
699, 0.007113933
699, 0.006044364
699, 0.0069068703
699, 0.0059348894
700, 0.0063285935
700, 0.006313378
700, 0.0062061287
700, 0.0062361294
700, 0.005679921
700, 0.0063375034
700, 0.005812541
700, 0.006515535
701, 0.005956987
701, 0.0058455835
701, 0.005704033
701, 0.0055901865
701, 0.006623434
701, 0.0067584044
701, 0.006827904
701, 0.0069604735
702, 0.0060145697
702, 0.006725946
702, 0.005631691
702, 0.0062166154
702, 0.007026022
702, 0.0077939634
702, 0.006493072
702, 0.00713425
703, 0.00718609
703, 0.007752557
703, 0.006777974
703, 0.007413849
703, 0.007874986
703, 0.008238159
703, 0.0073700445
703, 0.0078026126
704, 0.008190087
704, 0.009042291
704, 0.007787923
704, 0.008544968
704, 0.008861843
704, 0.009835888
704, 0.008572801
704, 0.009451753
705, 0.007895214
705, 0.0077461726
705, 0.0075055915
705, 0.0073302714
705, 0.007500945
705, 0.007780705
705, 0.007048439
705, 0.00730181
706, 0.008118019
706, 0.007593779
706, 0.007853903
706, 0.0072427304
706, 0.008628379
706, 0.008080232
706, 0.0079161925
706, 0.0072818715
707, 0.008090824
707, 0.0077624773
707, 0.0074924184
707, 0.007957723
707, 0.0078097475
707, 0.0072393515
707, 0.007190993
707, 0.0074134925
708, 0.007105486
708, 0.0069248495
708, 0.00710141
708, 0.0065175015
708, 0.0063379714
708, 0.006003203
708, 0.0067036105
708, 0.0059659625
709, 0.0060833725
709, 0.005544339
709, 0.0059169536
709, 0.005343819
709, 0.0054392037
709, 0.005312916
709, 0.0053678453
709, 0.0052073807
710, 0.0055886335
710, 0.0056664776
710, 0.005364762
710, 0.0055010417
710, 0.005832423
710, 0.006227919
710, 0.0054790964
710, 0.0059329686
711, 0.005555523
711, 0.005625066
711, 0.005782692
711, 0.0053199143
711, 0.006379404
711, 0.006242694
711, 0.0068879947
711, 0.006217984
712, 0.005253475
712, 0.0056854035
712, 0.005244786
712, 0.006405171
712, 0.0062770555
712, 0.00692354
712, 0.006063395
712, 0.007439341
713, 0.0054773227
713, 0.0053618588
713, 0.006147055
713, 0.0059214025
713, 0.006086514
713, 0.006054876
713, 0.0068362346
713, 0.0066944314
714, 0.0059194593
714, 0.006773068
714, 0.0060682525
714, 0.006664621
714, 0.006279492
714, 0.006765185
714, 0.0065703685
714, 0.006798948
715, 0.0071952
715, 0.007597229
715, 0.007131798
715, 0.007403941
715, 0.007296908
715, 0.0072367922
715, 0.007132815
715, 0.006942846
716, 0.0053828647
716, 0.0053352416
716, 0.0048561166
716, 0.004893137
716, 0.0049505797
716, 0.0048826835
716, 0.004664962
716, 0.0046816533
717, 0.006309692
717, 0.0059794374
717, 0.006408555
717, 0.0060148104
717, 0.005525777
717, 0.0054738587
717, 0.0052457275
717, 0.005131097
718, 0.0060136593
718, 0.006546215
718, 0.0053677834
718, 0.006004823
718, 0.005755859
718, 0.0061822697
718, 0.005480725
718, 0.0060125575
719, 0.0052322485
719, 0.0040791025
719, 0.004888049
719, 0.0035939296
719, 0.005494977
719, 0.0052311006
719, 0.005255498
719, 0.0048501277
720, 0.0039185933
720, 0.0042406977
720, 0.00352666
720, 0.004144326
720, 0.0048514353
720, 0.0043573505
720, 0.0044191955
720, 0.004220857
721, 0.0047487156
721, 0.0050886394
721, 0.0047890036
721, 0.004980416
721, 0.004357165
721, 0.004545815
721, 0.0042053587
721, 0.0042457236
722, 0.0060013654
722, 0.006143466
722, 0.0057689464
722, 0.0059223585
722, 0.006425748
722, 0.0068675983
722, 0.0063544465
722, 0.0068073976
723, 0.0068022883
723, 0.008541512
723, 0.0071464125
723, 0.008753446
723, 0.007046828
723, 0.008179572
723, 0.0072541945
723, 0.008254084
724, 0.007990256
724, 0.00741821
724, 0.0077638673
724, 0.0072460514
724, 0.007108245
724, 0.00661446
724, 0.006813028
724, 0.0063734245
725, 0.0066534914
725, 0.005941761
725, 0.0067808838
725, 0.0060370914
725, 0.005701126
725, 0.005008748
725, 0.0056517087
725, 0.0049275383
726, 0.005700424
726, 0.0054397495
726, 0.0052651507
726, 0.0049709533
726, 0.005013703
726, 0.0048894687
726, 0.004697426
726, 0.004539623
727, 0.0035539248
727, 0.0042998656
727, 0.0036468038
727, 0.0042817444
727, 0.004082669
727, 0.004963921
727, 0.0041376823
727, 0.004907738
728, 0.0047225268
728, 0.00578488
728, 0.0048971176
728, 0.005884696
728, 0.0047574043
728, 0.005541532
728, 0.004758305
728, 0.0054673986
729, 0.0065370766
729, 0.0065556006
729, 0.00631997
729, 0.0066492846
729, 0.005769211
729, 0.005419269
729, 0.005690601
729, 0.0056508756
730, 0.0063061067
730, 0.006024059
730, 0.006388487
730, 0.0058553643
730, 0.0057875407
730, 0.0061580567
730, 0.0059078042
730, 0.006027246
731, 0.005174677
731, 0.00457462
731, 0.005215595
731, 0.0048574093
731, 0.005698127
731, 0.0048378054
731, 0.0057129706
731, 0.0050947345
732, 0.004382467
732, 0.0043513095
732, 0.004900244
732, 0.004923257
732, 0.0044170045
732, 0.004257677
732, 0.0049363296
732, 0.004831144
733, 0.006230444
733, 0.0064363466
733, 0.006399798
733, 0.0064624315
733, 0.0046157646
733, 0.005079001
733, 0.0049785427
733, 0.0052989074
734, 0.006514129
734, 0.0064155036
734, 0.0062566507
734, 0.006158922
734, 0.006860067
734, 0.0068128407
734, 0.006675405
734, 0.006629073
735, 0.005263014
735, 0.004809573
735, 0.0059465277
735, 0.0054400917
735, 0.0058211535
735, 0.00520569
735, 0.0062816157
735, 0.005613096
736, 0.0042301556
736, 0.0037844551
736, 0.0046392507
736, 0.0042067687
736, 0.004291681
736, 0.0039282795
736, 0.0046641314
736, 0.004313991
737, 0.0034910294
737, 0.0033713975
737, 0.0037964687
737, 0.0036864136
737, 0.0038245455
737, 0.0037260342
737, 0.0041838125
737, 0.004094877
738, 0.0073182583
738, 0.0077777556
738, 0.009202457
738, 0.009157845
738, 0.008256656
738, 0.008523502
738, 0.009692956
738, 0.009455418
739, 0.007851041
739, 0.007514107
739, 0.008573137
739, 0.007841925
739, 0.007597239
739, 0.0063321446
739, 0.008343401
739, 0.0066842004
740, 0.007020563
740, 0.006985234
740, 0.006723105
740, 0.006738381
740, 0.005672267
740, 0.005802631
740, 0.0053262757
740, 0.0055071213
741, 0.0065231696
741, 0.006118639
741, 0.0066732946
741, 0.005980255
741, 0.0056337216
741, 0.005013744
741, 0.005555233
741, 0.004647315
742, 0.00573932
742, 0.0057452437
742, 0.0054750773
742, 0.005722352
742, 0.0048852097
742, 0.005157166
742, 0.00459347
742, 0.005106724
743, 0.0058170534
743, 0.0060686115
743, 0.005964271
743, 0.006130163
743, 0.00533303
743, 0.0056157843
743, 0.00557664
743, 0.0057736924
744, 0.006943711
744, 0.0057341103
744, 0.0064026937
744, 0.00549394
744, 0.0055086194
744, 0.0047523375
744, 0.0054651652
744, 0.0050082784
745, 0.005451538
745, 0.006076225
745, 0.005230173
745, 0.0059351833
745, 0.005970869
745, 0.0069255736
745, 0.005669257
745, 0.006704237
746, 0.006564565
746, 0.0067705293
746, 0.006615943
746, 0.0069790883
746, 0.0073029133
746, 0.007502287
746, 0.0072020795
746, 0.0075586247
747, 0.0062133293
747, 0.0060184514
747, 0.006836574
747, 0.00686026
747, 0.0072022714
747, 0.0074052652
747, 0.008124147
747, 0.0085464725
748, 0.0059598982
748, 0.0065941806
748, 0.0072211893
748, 0.00807911
748, 0.007574309
748, 0.007909222
748, 0.008904673
748, 0.009463421
749, 0.01129203
749, 0.009997305
749, 0.0096480055
749, 0.008660703
749, 0.011450977
749, 0.010065895
749, 0.009983659
749, 0.008905691
750, 0.008398973
750, 0.00696204
750, 0.0075458027
750, 0.0062241806
750, 0.008565276
750, 0.0074255867
750, 0.0077957413
750, 0.006771053
751, 0.00552461
751, 0.005606308
751, 0.005462109
751, 0.0056773922
751, 0.006073346
751, 0.0059139435
751, 0.006236886
751, 0.0062111556
752, 0.0057756533
752, 0.005588681
752, 0.005959625
752, 0.0059140604
752, 0.0059035006
752, 0.0054621263
752, 0.0061407215
752, 0.005840567
753, 0.0054613035
753, 0.0057513895
753, 0.0059832497
753, 0.006075272
753, 0.005705737
753, 0.0060008084
753, 0.0061614173
753, 0.0062582763
754, 0.0055324463
754, 0.0050502312
754, 0.0054621897
754, 0.0051435255
754, 0.0058935634
754, 0.005488732
754, 0.005526463
754, 0.005285361
755, 0.005136516
755, 0.005021032
755, 0.0048390077
755, 0.0046758982
755, 0.005116916
755, 0.004774747
755, 0.00509031
755, 0.0047003888
756, 0.0051021944
756, 0.005623281
756, 0.0050432472
756, 0.005525581
756, 0.005010323
756, 0.0054747392
756, 0.004759396
756, 0.0051849294
757, 0.0065405755
757, 0.00761906
757, 0.006525557
757, 0.0076126643
757, 0.0062584593
757, 0.007963218
757, 0.0060080388
757, 0.0077209543
758, 0.008491746
758, 0.009800673
758, 0.008701368
758, 0.009657495
758, 0.009822219
758, 0.01101783
758, 0.00998543
758, 0.010827426
759, 0.010741385
759, 0.010975575
759, 0.010330577
759, 0.010335311
759, 0.011811313
759, 0.012024826
759, 0.011431227
759, 0.011414858
760, 0.005146525
760, 0.0047391364
760, 0.005134201
760, 0.0048571746
760, 0.004592982
760, 0.0039701015
760, 0.0045994185
760, 0.004106794
761, 0.005027621
761, 0.0056214174
761, 0.005038533
761, 0.0056987526
761, 0.004120211
761, 0.004944947
761, 0.004041875
761, 0.0049329028
762, 0.005860062
762, 0.006151834
762, 0.005703171
762, 0.0061082914
762, 0.0055534546
762, 0.005837558
762, 0.0053865374
762, 0.005783958
763, 0.006246253
763, 0.0062315348
763, 0.006096054
763, 0.006243036
763, 0.005900252
763, 0.006180242
763, 0.0060051903
763, 0.006446852
764, 0.006428338
764, 0.006605337
764, 0.0065978183
764, 0.0067707077
764, 0.006502762
764, 0.006341413
764, 0.006497106
764, 0.006331593
765, 0.006226672
765, 0.005986548
765, 0.006581015
765, 0.0065213023
765, 0.0059949667
765, 0.006618221
765, 0.006374492
765, 0.0071784486
766, 0.005865
766, 0.006195499
766, 0.0069221994
766, 0.0071802954
766, 0.006972446
766, 0.0068866215
766, 0.007892758
766, 0.007734251
767, 0.006519694
767, 0.0058273394
767, 0.0070632296
767, 0.00612026
767, 0.0070432033
767, 0.00693156
767, 0.007849437
767, 0.0074870335
768, 0.0063987654
768, 0.007834469
768, 0.0064092083
768, 0.0077472716
768, 0.0071603754
768, 0.0080570085
768, 0.0075517124
768, 0.008351154
769, 0.0083472375
769, 0.0077628903
769, 0.007916938
769, 0.0072014094
769, 0.009069838
769, 0.0081448965
769, 0.008371507
769, 0.0073158024
770, 0.007240808
770, 0.006353295
770, 0.0064056977
770, 0.005422069
770, 0.0074665444
770, 0.006465624
770, 0.0063657328
770, 0.0052690143
771, 0.0069948216
771, 0.006152911
771, 0.007355167
771, 0.0061480394
771, 0.0052947667
771, 0.0052004973
771, 0.0057593365
771, 0.005300249
772, 0.0058745686
772, 0.005960818
772, 0.006040468
772, 0.0058537615
772, 0.0047440603
772, 0.004468569
772, 0.0049362457
772, 0.0043882583
773, 0.0055198665
773, 0.0058157416
773, 0.005594444
773, 0.0059689
773, 0.004595508
773, 0.005784215
773, 0.00463293
773, 0.005900177
774, 0.0057686605
774, 0.0061739967
774, 0.0056751263
774, 0.0061018653
774, 0.0062280437
774, 0.0064066704
774, 0.006156775
774, 0.0063568424
775, 0.007010792
775, 0.007876038
775, 0.0073220227
775, 0.008356539
775, 0.006810058
775, 0.008002806
775, 0.0070766136
775, 0.008438562
776, 0.008572357
776, 0.00977941
776, 0.009185812
776, 0.010413981
776, 0.008689704
776, 0.00926046
776, 0.009229003
776, 0.009820475
777, 0.010427082
777, 0.010120764
777, 0.01077898
777, 0.010393341
777, 0.010101213
777, 0.010411241
777, 0.01068374
777, 0.010914368
778, 0.009536693
778, 0.008620034
778, 0.010282607
778, 0.0097205285
778, 0.009941968
778, 0.008273386
778, 0.0104936
778, 0.009179383
779, 0.008155679
779, 0.008342695
779, 0.00884824
779, 0.008860553
779, 0.0074112983
779, 0.0075799334
779, 0.0081341835
779, 0.008128152
780, 0.008367262
780, 0.007779199
780, 0.00896738
780, 0.008571342
780, 0.00732833
780, 0.0062607303
780, 0.007878713
780, 0.0070027714
781, 0.0074764905
781, 0.0070847347
781, 0.008589281
781, 0.008252376
781, 0.005766243
781, 0.005265096
781, 0.0068612876
781, 0.006414855
782, 0.0069099646
782, 0.0058066985
782, 0.0067153
782, 0.0058705267
782, 0.007421203
782, 0.0064637586
782, 0.0074551604
782, 0.0067562424
783, 0.0054568476
783, 0.004900477
783, 0.005552376
783, 0.005133269
783, 0.0056970175
783, 0.0049341572
783, 0.006106579
783, 0.0054806047
784, 0.004903775
784, 0.0059813894
784, 0.0053674444
784, 0.0061318055
784, 0.0048899082
784, 0.0055997143
784, 0.005331604
784, 0.005728141
785, 0.006264729
785, 0.0066540735
785, 0.0066752634
785, 0.007134419
785, 0.0061262464
785, 0.00691038
785, 0.006254732
785, 0.0071085687
786, 0.008489066
786, 0.010961485
786, 0.008571673
786, 0.011357254
786, 0.0082587395
786, 0.010308946
786, 0.008291395
786, 0.010654212
787, 0.012064177
787, 0.0127218515
787, 0.01254354
787, 0.012930194
787, 0.011485572
787, 0.01224585
787, 0.012260838
787, 0.012750442
788, 0.012131666
788, 0.010388221
788, 0.012318236
788, 0.010558535
788, 0.012135709
788, 0.010526791
788, 0.012005328
788, 0.010380893
789, 0.010260958
789, 0.011508592
789, 0.010131417
789, 0.011431794
789, 0.009827537
789, 0.01023222
789, 0.009665693
789, 0.010123111
790, 0.010875449
790, 0.009636838
790, 0.010979412
790, 0.009822642
790, 0.009369161
790, 0.007959928
790, 0.00929756
790, 0.007970272
791, 0.009289815
791, 0.009060828
791, 0.009230332
791, 0.008773232
791, 0.007623404
791, 0.0080922535
791, 0.0074446714
791, 0.007685679
792, 0.00893806
792, 0.007965769
792, 0.008483729
792, 0.0074268677
792, 0.008590658
792, 0.008151346
792, 0.008296366
792, 0.0077721113
793, 0.008400813
793, 0.008740456
793, 0.009910125
793, 0.010331458
793, 0.0103797065
793, 0.010380491
793, 0.011467469
793, 0.011549596
794, 0.009043625
794, 0.008752661
794, 0.010778595
794, 0.010164073
794, 0.010145795
794, 0.009402865
794, 0.011539212
794, 0.010472693
795, 0.008787904
795, 0.008372225
795, 0.009171076
795, 0.0087075895
795, 0.009288254
795, 0.008936077
795, 0.010118208
795, 0.009718113
796, 0.00895593
796, 0.010657292
796, 0.009513504
796, 0.011242854
796, 0.009120751
796, 0.010144435
796, 0.009981307
796, 0.011033075
797, 0.0116587365
797, 0.012405366
797, 0.012828855
797, 0.013021742
797, 0.010563855
797, 0.011651651
797, 0.011212808
797, 0.011747742
798, 0.012205664
798, 0.012092542
798, 0.011813187
798, 0.011766664
798, 0.012328843
798, 0.01217444
798, 0.011695416
798, 0.011607639
799, 0.0115954215
799, 0.010486322
799, 0.011400445
799, 0.010319196
799, 0.011235837
799, 0.009707072
799, 0.011266661
799, 0.009765295
800, 0.010006384
800, 0.010108095
800, 0.009755581
800, 0.009739364
800, 0.009361872
800, 0.010174581
800, 0.009206196
800, 0.0099009555
801, 0.0096016675
801, 0.0091830995
801, 0.00923274
801, 0.008960019
801, 0.0099581005
801, 0.009826697
801, 0.009628965
801, 0.009643378
802, 0.008693178
802, 0.008015287
802, 0.008595224
802, 0.00816731
802, 0.009428812
802, 0.008749218
802, 0.009625928
802, 0.009196143
803, 0.007985138
803, 0.008122985
803, 0.008384517
803, 0.008965322
803, 0.009397846
803, 0.010062096
803, 0.00991779
803, 0.011026319
804, 0.01146555
804, 0.012935254
804, 0.0108273765
804, 0.01263726
804, 0.010542461
804, 0.012075719
804, 0.010027833
804, 0.011901207
805, 0.013815167
805, 0.012302471
805, 0.013544606
805, 0.01196748
805, 0.013114001
805, 0.012510752
805, 0.01280373
805, 0.012136014
806, 0.011441698
806, 0.011797634
806, 0.012209636
806, 0.012807371
806, 0.01278967
806, 0.012900049
806, 0.013051038
806, 0.013403027
807, 0.012625249
807, 0.013669251
807, 0.013590123
807, 0.014343465
807, 0.01317136
807, 0.013729738
807, 0.013860485
807, 0.014127811
808, 0.013976449
808, 0.011904125
808, 0.013267361
808, 0.011006827
808, 0.012667532
808, 0.010755133
808, 0.012597128
808, 0.010495656
809, 0.009504565
809, 0.009057707
809, 0.008773076
809, 0.008275487
809, 0.009436227
809, 0.008977893
809, 0.009009294
809, 0.008500143
810, 0.008798857
810, 0.008513679
810, 0.007942755
810, 0.008154965
810, 0.009217278
810, 0.009676445
810, 0.008303961
810, 0.0092606405
811, 0.008417283
811, 0.008340863
811, 0.008310853
811, 0.007956526
811, 0.0096805375
811, 0.00942046
811, 0.009638423
811, 0.009100113
812, 0.008258117
812, 0.008829224
812, 0.008120067
812, 0.008734643
812, 0.0090225395
812, 0.009427037
812, 0.008850024
812, 0.009297984
813, 0.008788468
813, 0.008790164
813, 0.008720626
813, 0.008780877
813, 0.009592206
813, 0.009390345
813, 0.009502765
813, 0.00935953
814, 0.009156704
814, 0.010109995
814, 0.008973083
814, 0.009619659
814, 0.009654343
814, 0.010029015
814, 0.0092725875
814, 0.0093402965
815, 0.010003828
815, 0.010682157
815, 0.009596033
815, 0.009799531
815, 0.009042182
815, 0.009887227
815, 0.0087067885
815, 0.009077274
816, 0.011549951
816, 0.011400768
816, 0.010739093
816, 0.01108046
816, 0.010326635
816, 0.01019185
816, 0.009388552
816, 0.009743329
817, 0.012427012
817, 0.013289502
817, 0.011850188
817, 0.0123260515
817, 0.011647025
817, 0.012800637
817, 0.011096722
817, 0.011863897
818, 0.012767441
818, 0.010257417
818, 0.010985216
818, 0.008432557
818, 0.0127792265
818, 0.011236702
818, 0.011054439
818, 0.009467944
819, 0.008628342
819, 0.008463606
819, 0.0072497246
819, 0.007346726
819, 0.009848443
819, 0.009226903
819, 0.008692778
819, 0.008333453
820, 0.0071459897
820, 0.0063139927
820, 0.0071035153
820, 0.006280336
820, 0.008249023
820, 0.007502347
820, 0.008167003
820, 0.0074291695
821, 0.0059977705
821, 0.00678098
821, 0.0059079477
821, 0.006489847
821, 0.006648038
821, 0.006761836
821, 0.006354958
821, 0.0062674168
822, 0.007043695
822, 0.007113884
822, 0.006848283
822, 0.007283467
822, 0.0068312357
822, 0.0070095616
822, 0.006299533
822, 0.006842566
823, 0.0075685102
823, 0.0083211
823, 0.0072458657
823, 0.008092211
823, 0.0074883853
823, 0.008396902
823, 0.00751012
823, 0.008512957
824, 0.008464688
824, 0.008636628
824, 0.008360673
824, 0.008589893
824, 0.008764003
824, 0.008751689
824, 0.008663088
824, 0.008708104
825, 0.0090408875
825, 0.009378004
825, 0.00917937
825, 0.009346778
825, 0.008849725
825, 0.008710794
825, 0.008972123
825, 0.008663469
826, 0.0072182207
826, 0.0076518003
826, 0.006596336
826, 0.0072632623
826, 0.0077356137
826, 0.0077341767
826, 0.0073327464
826, 0.007565102
827, 0.008459984
827, 0.0087294765
827, 0.007915158
827, 0.008424862
827, 0.007800255
827, 0.008561136
827, 0.0074869148
827, 0.008487804
828, 0.008615855
828, 0.007931246
828, 0.008272987
828, 0.0075564194
828, 0.00892023
828, 0.008124384
828, 0.008273691
828, 0.0074462923
829, 0.006765988
829, 0.005595925
829, 0.006728198
829, 0.0056386874
829, 0.007040999
829, 0.0056340685
829, 0.007042101
829, 0.005715664
830, 0.0050677643
830, 0.005428128
830, 0.005181364
830, 0.0055431654
830, 0.005428862
830, 0.0060946583
830, 0.0056243567
830, 0.006291675
831, 0.006250583
831, 0.006740579
831, 0.0059449715
831, 0.006343456
831, 0.0069978903
831, 0.0072180415
831, 0.0066410988
831, 0.006769711
832, 0.0068202517
832, 0.0064546033
832, 0.007330304
832, 0.00677272
832, 0.0064698644
832, 0.0059265145
832, 0.0066120005
832, 0.005877247
833, 0.0065703485
833, 0.0072543817
833, 0.0064567467
833, 0.006884295
833, 0.005994656
833, 0.006714974
833, 0.0059874877
833, 0.006451658
834, 0.0067471345
834, 0.0069815796
834, 0.0063635935
834, 0.0065404135
834, 0.0070772963
834, 0.007334127
834, 0.006773699
834, 0.0069729
835, 0.007051691
835, 0.007488719
835, 0.0063913413
835, 0.0069408417
835, 0.0071466193
835, 0.007628992
835, 0.0064319605
835, 0.0070268027
836, 0.007743167
836, 0.00705857
836, 0.007105412
836, 0.0063811266
836, 0.00795748
836, 0.0076026516
836, 0.007340914
836, 0.0069461893
837, 0.004008223
837, 0.0044546933
837, 0.0036773416
837, 0.0042281807
837, 0.004454835
837, 0.004913101
837, 0.0040908176
837, 0.0046535456
838, 0.0052542
838, 0.0065515977
838, 0.0048292247
838, 0.0062060677
838, 0.00512142
838, 0.00670366
838, 0.0047899103
838, 0.006451689
839, 0.0068863425
839, 0.0060436805
839, 0.0068469364
839, 0.005857162
839, 0.0067171175
839, 0.005802034
839, 0.0067685023
839, 0.0057063727
840, 0.0056795278
840, 0.0058209253
840, 0.0053924546
840, 0.0059064385
840, 0.005984598
840, 0.0059208116
840, 0.005716455
840, 0.0060253497
841, 0.005366678
841, 0.0046593403
841, 0.0053060157
841, 0.0043148245
841, 0.0057558687
841, 0.005115732
841, 0.0056631644
841, 0.0047388948
842, 0.004550251
842, 0.0045857867
842, 0.0039810836
842, 0.0040199272
842, 0.0048945476
842, 0.0048594107
842, 0.0043033613
842, 0.004271572
843, 0.0063134558
843, 0.007101686
843, 0.0060160123
843, 0.0067302766
843, 0.00523908
843, 0.005725211
843, 0.004607532
843, 0.005020186
844, 0.0070449025
844, 0.006646187
844, 0.007088084
844, 0.006778295
844, 0.006427068
844, 0.0060552256
844, 0.006704488
844, 0.0064214794
845, 0.0057467227
845, 0.005495766
845, 0.0054342053
845, 0.0050346637
845, 0.005859828
845, 0.005579005
845, 0.005491957
845, 0.005062344
846, 0.004793347
846, 0.0046611503
846, 0.004371089
846, 0.0040490096
846, 0.004457278
846, 0.0044286437
846, 0.004032472
846, 0.003813894
847, 0.004521791
847, 0.004147345
847, 0.0038246962
847, 0.0036451526
847, 0.0044527077
847, 0.0042664898
847, 0.003798459
847, 0.0038071352
848, 0.004396781
848, 0.0051854337
848, 0.0045279143
848, 0.0054730894
848, 0.004394625
848, 0.0051382966
848, 0.0045009074
848, 0.005400934
849, 0.0051790206
849, 0.0062755565
849, 0.0053999755
849, 0.006089732
849, 0.0056179683
849, 0.0070136883
849, 0.005683274
849, 0.006671706
850, 0.0061941072
850, 0.006071262
850, 0.005994142
850, 0.005819397
850, 0.0068993736
850, 0.0067510954
850, 0.0068967403
850, 0.006696468
851, 0.006282896
851, 0.0061850306
851, 0.0058495384
851, 0.0057560797
851, 0.006755235
851, 0.0062202425
851, 0.0065338053
851, 0.0060031675
852, 0.005885383
852, 0.00512875
852, 0.005538216
852, 0.004783752
852, 0.00592752
852, 0.0053269393
852, 0.00566792
852, 0.0050693965
853, 0.0046109175
853, 0.0045054024
853, 0.004479312
853, 0.004611679
853, 0.005045999
853, 0.005086029
853, 0.004896378
853, 0.0051744385
854, 0.0049920995
854, 0.0059461067
854, 0.0050366707
854, 0.006030271
854, 0.0057752705
854, 0.006367162
854, 0.005654522
854, 0.0062859305
855, 0.0076376274
855, 0.0067552873
855, 0.0074353525
855, 0.006598024
855, 0.0067410837
855, 0.006001451
855, 0.0066027623
855, 0.005907865
856, 0.005943456
856, 0.0055541424
856, 0.0063202386
856, 0.005919633
856, 0.006309655
856, 0.006335086
856, 0.0066599697
856, 0.0066742003
857, 0.004675939
857, 0.004780046
857, 0.0049616545
857, 0.0048971926
857, 0.006137428
857, 0.006478451
857, 0.006227678
857, 0.0063996757
858, 0.00464414
858, 0.0040533617
858, 0.004835053
858, 0.0043989103
858, 0.005683523
858, 0.004569692
858, 0.0058990456
858, 0.004939802
859, 0.008431616
859, 0.008847886
859, 0.009624329
859, 0.009693966
859, 0.0076842424
859, 0.007884474
859, 0.0090966765
859, 0.008950571
860, 0.0076768748
860, 0.0060593057
860, 0.008374602
860, 0.006194934
860, 0.006917264
860, 0.0058393655
860, 0.0074798535
860, 0.005840782
