element_id,Strain
1018, 0.011631304
1019, 0.013328055
1019, 0.01370198
1019, 0.012983878
1019, 0.013515074
1019, 0.013042371
1019, 0.01318968
1019, 0.012238483
1019, 0.012543108
1020, 0.013753141
1020, 0.012231539
1020, 0.013727827
1020, 0.011877526
1020, 0.013784087
1020, 0.012804137
1020, 0.013643712
1020, 0.012335072
1021, 0.011268243
1021, 0.010112655
1021, 0.01075609
1021, 0.009861891
1021, 0.011760119
1021, 0.010263789
1021, 0.011152644
1021, 0.009917986
1022, 0.008821635
1022, 0.007927713
1022, 0.008413499
1022, 0.007372564
1022, 0.00881892
1022, 0.008559839
1022, 0.008259321
1022, 0.007853079
1023, 0.0068078297
1023, 0.006174325
1023, 0.0059676194
1023, 0.005305424
1023, 0.008107409
1023, 0.00816476
1023, 0.0075355708
1023, 0.0075637456
1024, 0.00928706
1024, 0.010243641
1024, 0.010730055
1024, 0.011475702
1024, 0.0089238
1024, 0.00942357
1024, 0.009981883
1024, 0.010270415
1025, 0.011196926
1025, 0.012129394
1025, 0.012311735
1025, 0.012771816
1025, 0.009850528
1025, 0.011036678
1025, 0.010551387
1025, 0.011265194
1026, 0.010869584
1026, 0.009768289
1026, 0.01239912
1026, 0.011607498
1026, 0.010518969
1026, 0.010424325
1026, 0.011720694
1026, 0.011937116
1027, 0.009725196
1027, 0.011160059
1027, 0.010890602
1027, 0.0120765
1027, 0.010071643
1027, 0.009865176
1027, 0.011436134
1027, 0.01097955
1028, 0.012011447
1028, 0.012485068
1028, 0.012390148
1028, 0.012778248
1028, 0.010094746
1028, 0.010570054
1028, 0.010554607
1028, 0.010944506
1029, 0.013379851
1029, 0.013535483
1029, 0.013863938
1029, 0.014180595
1029, 0.011096822
1029, 0.011385914
1029, 0.011502699
1029, 0.011952469
1030, 0.014020833
1030, 0.013881274
1030, 0.014583516
1030, 0.014393843
1030, 0.01117364
1030, 0.01024687
1030, 0.011796723
1030, 0.010819728
1031, 0.01373456
1031, 0.011152431
1031, 0.012925077
1031, 0.009935408
1031, 0.0108897295
1031, 0.008812485
1031, 0.010117586
1031, 0.0076328353
1032, 0.009667091
1032, 0.008684809
1032, 0.008945215
1032, 0.008070984
1032, 0.007846942
1032, 0.007928002
1032, 0.007359373
1032, 0.007548079
1033, 0.0076204715
1033, 0.0077366554
1033, 0.00761587
1033, 0.007919896
1033, 0.0070352834
1033, 0.007153449
1033, 0.007593209
1033, 0.007899372
1034, 0.00743695
1034, 0.008174564
1034, 0.008228418
1034, 0.009677892
1034, 0.0073808543
1034, 0.008037424
1034, 0.008195081
1034, 0.00956413
1035, 0.01436751
1035, 0.013392082
1035, 0.014327054
1035, 0.013385237
1035, 0.013826216
1035, 0.013099083
1035, 0.013572077
1035, 0.012878832
1036, 0.01387025
1036, 0.014863654
1036, 0.014016125
1036, 0.0146763325
1036, 0.013066656
1036, 0.013541509
1036, 0.013217666
1036, 0.013360076
1037, 0.015455314
1037, 0.015845802
1037, 0.015028396
1037, 0.015557726
1037, 0.0142666185
1037, 0.014650619
1037, 0.01365029
1037, 0.014172698
1038, 0.014978253
1038, 0.014522478
1038, 0.015312212
1038, 0.014685995
1038, 0.014526435
1038, 0.014717328
1038, 0.014306686
1038, 0.014327186
1039, 0.01346332
1039, 0.013322807
1039, 0.013324341
1039, 0.0136162555
1039, 0.013435299
1039, 0.011747733
1039, 0.013525434
1039, 0.012270301
1040, 0.014180071
1040, 0.0156023735
1040, 0.013977811
1040, 0.015413901
1040, 0.011505766
1040, 0.012817986
1040, 0.011926803
1040, 0.013253547
1041, 0.01587964
1041, 0.013902623
1041, 0.015430533
1041, 0.01339207
1041, 0.013238123
1041, 0.012464039
1041, 0.013437094
1041, 0.0126004
1042, 0.011684888
1042, 0.01003263
1042, 0.012689043
1042, 0.012419937
1042, 0.011214759
1042, 0.008971528
1042, 0.012568828
1042, 0.011708131
1043, 0.010269306
1043, 0.0101084635
1043, 0.012983919
1043, 0.011624921
1043, 0.008850525
1043, 0.008779922
1043, 0.010840607
1043, 0.00957541
1044, 0.010217405
1044, 0.010385784
1044, 0.010844899
1044, 0.011552933
1044, 0.009494445
1044, 0.010394469
1044, 0.009616778
1044, 0.011055699
1045, 0.010817355
1045, 0.013209444
1045, 0.011499535
1045, 0.013111534
1045, 0.011162875
1045, 0.013412156
1045, 0.012159694
1045, 0.013628203
1046, 0.013045092
1046, 0.013198571
1046, 0.012673096
1046, 0.012794872
1046, 0.013016861
1046, 0.012634781
1046, 0.012934527
1046, 0.012520557
1047, 0.014005827
1047, 0.014016716
1047, 0.0138988
1047, 0.014014431
1047, 0.012931157
1047, 0.012632674
1047, 0.012876188
1047, 0.012682199
1048, 0.014269226
1048, 0.014978513
1048, 0.014157449
1048, 0.014821374
1048, 0.012925819
1048, 0.013606061
1048, 0.013150746
1048, 0.013786118
1049, 0.0155342575
1049, 0.01589635
1049, 0.015356288
1049, 0.015627192
1049, 0.013960868
1049, 0.013998638
1049, 0.013891375
1049, 0.013838199
1050, 0.0147495605
1050, 0.014511063
1050, 0.015726428
1050, 0.015329394
1050, 0.014096738
1050, 0.01502172
1050, 0.014525589
1050, 0.015291894
1051, 0.013614602
1051, 0.0139902355
1051, 0.014060684
1051, 0.014952949
1051, 0.014414515
1051, 0.013966235
1051, 0.014631354
1051, 0.014699732
1052, 0.013948217
1052, 0.012503921
1052, 0.014637071
1052, 0.012035678
1052, 0.014161658
1052, 0.014083256
1052, 0.015340167
1052, 0.014099996
1053, 0.013063189
1053, 0.014860375
1053, 0.012055356
1053, 0.014828047
1053, 0.015132696
1053, 0.01657817
1053, 0.013985362
1053, 0.016408421
1054, 0.016203757
1054, 0.015417659
1054, 0.015773542
1054, 0.015542045
1054, 0.01565581
1054, 0.013016003
1054, 0.015607855
1054, 0.013520112
1055, 0.014834484
1055, 0.015200189
1055, 0.015978985
1055, 0.015883887
1055, 0.012484862
1055, 0.013631071
1055, 0.01358612
1055, 0.014272798
1056, 0.013663771
1056, 0.012367895
1056, 0.014213542
1056, 0.01271523
1056, 0.0137218
1056, 0.013344174
1056, 0.013582088
1056, 0.013002789
1057, 0.014413709
1057, 0.013841572
1057, 0.014580697
1057, 0.014315799
1057, 0.011135482
1057, 0.011377242
1057, 0.011370953
1057, 0.011919467
1058, 0.014590124
1058, 0.0147113735
1058, 0.014428998
1058, 0.014711208
1058, 0.0123516815
1058, 0.013247352
1058, 0.012723551
1058, 0.013780307
1059, 0.014562327
1059, 0.0146548115
1059, 0.014912896
1059, 0.015158759
1059, 0.013787684
1059, 0.014292845
1059, 0.013854406
1059, 0.014512509
1060, 0.014878555
1060, 0.0151108485
1060, 0.0153307775
1060, 0.015602835
1060, 0.014478809
1060, 0.014937235
1060, 0.014956376
1060, 0.015454602
1061, 0.01578459
1061, 0.015795326
1061, 0.0155330375
1061, 0.015312001
1061, 0.015935386
1061, 0.016421994
1061, 0.015786652
1061, 0.016041486
1062, 0.014422338
1062, 0.013449048
1062, 0.014672609
1062, 0.012007196
1062, 0.01562811
1062, 0.014660345
1062, 0.015444555
1062, 0.012785289
1063, 0.012821002
1063, 0.011450852
1063, 0.011454934
1063, 0.011677878
1063, 0.014570768
1063, 0.012251233
1063, 0.012405275
1063, 0.011684742
1064, 0.011427704
1064, 0.0131590525
1064, 0.011564226
1064, 0.011941278
1064, 0.011312132
1064, 0.012845123
1064, 0.0113156075
1064, 0.011493122
1065, 0.012788935
1065, 0.012074293
1065, 0.011037666
1065, 0.011046476
1065, 0.012055056
1065, 0.011860117
1065, 0.010699446
1065, 0.011227264
1066, 0.013088656
1066, 0.014999294
1066, 0.011768228
1066, 0.013574023
1066, 0.012484914
1066, 0.013135138
1066, 0.01161568
1066, 0.012162833
1067, 0.015167122
1067, 0.014712329
1067, 0.014836747
1067, 0.014786303
1067, 0.012524236
1067, 0.011248142
1067, 0.012275278
1067, 0.01140253
1068, 0.012284664
1068, 0.012104009
1068, 0.012358257
1068, 0.012201204
1068, 0.011699631
1068, 0.011540257
1068, 0.011600814
1068, 0.011465009
1069, 0.011927886
1069, 0.01194181
1069, 0.01170628
1069, 0.011805177
1069, 0.01186183
1069, 0.0128099965
1069, 0.0111061195
1069, 0.012138435
1070, 0.012264454
1070, 0.013337639
1070, 0.011908622
1070, 0.012757634
1070, 0.012842626
1070, 0.013694595
1070, 0.012795381
1070, 0.013423696
1071, 0.013366127
1071, 0.012693153
1071, 0.012353352
1071, 0.011595956
1071, 0.013942271
1071, 0.013461585
1071, 0.013452898
1071, 0.012887124
1072, 0.0123013
1072, 0.012075362
1072, 0.011213733
1072, 0.010972133
1072, 0.013174635
1072, 0.012732823
1072, 0.01244661
1072, 0.011989097
1073, 0.012846463
1073, 0.011149263
1073, 0.011845847
1073, 0.010856155
1073, 0.013114642
1073, 0.011639011
1073, 0.012307363
1073, 0.011538124
1074, 0.011007167
1074, 0.010945886
1074, 0.011330881
1074, 0.010898655
1074, 0.011824698
1074, 0.011483838
1074, 0.012247337
1074, 0.011535317
1075, 0.010796772
1075, 0.011574206
1075, 0.010866167
1075, 0.012038883
1075, 0.011457304
1075, 0.012117199
1075, 0.011242994
1075, 0.012297921
1076, 0.010746161
1076, 0.010172556
1076, 0.012030989
1076, 0.010921636
1076, 0.011490721
1076, 0.011178242
1076, 0.012411821
1076, 0.011563368
1077, 0.009751311
1077, 0.01032061
1077, 0.01055067
1077, 0.011017305
1077, 0.01079934
1077, 0.011303921
1077, 0.011257292
1077, 0.011658908
1078, 0.011354476
1078, 0.012343664
1078, 0.011088897
1078, 0.012187063
1078, 0.0117236795
1078, 0.011983659
1078, 0.011667756
1078, 0.012037064
1079, 0.0117058605
1079, 0.011824213
1079, 0.011720679
1079, 0.011906999
1079, 0.012250833
1079, 0.012211306
1079, 0.011922014
1079, 0.011950237
1080, 0.011548753
1080, 0.012059302
1080, 0.011696259
1080, 0.012061155
1080, 0.011505156
1080, 0.011411848
1080, 0.011840316
1080, 0.011601544
1081, 0.011875229
1081, 0.011967729
1081, 0.011380222
1081, 0.011332114
1081, 0.011606386
1081, 0.011643501
1081, 0.011351394
1081, 0.0112478845
1082, 0.011660364
1082, 0.0115155885
1082, 0.011566563
1082, 0.011597359
1082, 0.011663491
1082, 0.011455735
1082, 0.01139884
1082, 0.0113668805
1083, 0.011262173
1083, 0.01067497
1083, 0.01169662
1083, 0.011195704
1083, 0.011394193
1083, 0.011624148
1083, 0.011731654
1083, 0.012048283
1084, 0.011098765
1084, 0.010546984
1084, 0.0112729
1084, 0.011144141
1084, 0.012163147
1084, 0.012358034
1084, 0.012674509
1084, 0.013293086
1085, 0.0110321315
1085, 0.011154283
1085, 0.011525517
1085, 0.011957626
1085, 0.013208233
1085, 0.013173809
1085, 0.013836881
1085, 0.014112959
1086, 0.011133735
1086, 0.011791832
1086, 0.011948336
1086, 0.012420318
1086, 0.01246638
1086, 0.012354998
1086, 0.013150068
1086, 0.012852048
1087, 0.012788095
1087, 0.012336888
1087, 0.013455047
1087, 0.011809596
1087, 0.012996711
1087, 0.012951447
1087, 0.0128145525
1087, 0.011580632
1088, 0.011895222
1088, 0.011649348
1088, 0.011622861
1088, 0.012207747
1088, 0.013393739
1088, 0.013489832
1088, 0.013948807
1088, 0.014879604
1089, 0.01114357
1089, 0.011614271
1089, 0.01142883
1089, 0.01166982
1089, 0.012999642
1089, 0.012966956
1089, 0.013154959
1089, 0.012892078
1090, 0.014673091
1090, 0.014732734
1090, 0.014446964
1090, 0.014930893
1090, 0.016283656
1090, 0.01626684
1090, 0.016107816
1090, 0.016516155
1091, 0.014176501
1091, 0.011986118
1091, 0.014232757
1091, 0.011738661
1091, 0.015460133
1091, 0.013120173
1091, 0.015400474
1091, 0.012756736
1092, 0.010611114
1092, 0.009877985
1092, 0.010301662
1092, 0.009858535
1092, 0.011200461
1092, 0.0099952435
1092, 0.01117841
1092, 0.010262932
1093, 0.010177637
1093, 0.011034973
1093, 0.01042359
1093, 0.011190696
1093, 0.009875376
1093, 0.010392211
1093, 0.01013947
1093, 0.010566108
1094, 0.0118215075
1094, 0.01252298
1094, 0.011771687
1094, 0.01267536
1094, 0.01115848
1094, 0.012249246
1094, 0.01108175
1094, 0.012374498
1095, 0.012948499
1095, 0.013119762
1095, 0.012766151
1095, 0.012562824
1095, 0.012660361
1095, 0.012588643
1095, 0.01246933
1095, 0.012023456
1096, 0.013782215
1096, 0.014588565
1096, 0.012989949
1096, 0.013762218
1096, 0.012803486
1096, 0.013052998
1096, 0.01222423
1096, 0.012440038
1097, 0.01443226
1097, 0.014868471
1097, 0.014282983
1097, 0.015393513
1097, 0.013713086
1097, 0.0143419625
1097, 0.013553707
1097, 0.014857385
1098, 0.015572893
1098, 0.017151294
1098, 0.015921926
1098, 0.016668247
1098, 0.016620072
1098, 0.020133112
1098, 0.016367259
1098, 0.01904317
1099, 0.019820275
1099, 0.016082712
1099, 0.018776892
1099, 0.01582078
1099, 0.020596787
1099, 0.015524326
1099, 0.019398745
1099, 0.015107822
1100, 0.013722761
1100, 0.015768541
1100, 0.014552471
1100, 0.015865695
1100, 0.013850302
1100, 0.016565356
1100, 0.015040862
1100, 0.01702585
1101, 0.015158675
1101, 0.013687121
1101, 0.014105299
1101, 0.013393034
1101, 0.015301452
1101, 0.014508142
1101, 0.013125965
1101, 0.013089447
1102, 0.011961023
1102, 0.01121851
1102, 0.010271813
1102, 0.010345001
1102, 0.013161508
1102, 0.012353389
1102, 0.011851778
1102, 0.011860976
1103, 0.011062214
1103, 0.012277944
1103, 0.011693219
1103, 0.01341285
1103, 0.012072283
1103, 0.013107177
1103, 0.012344878
1103, 0.013883287
1104, 0.013224971
1104, 0.012992385
1104, 0.014404094
1104, 0.0135538
1104, 0.013491601
1104, 0.012981284
1104, 0.014578775
1104, 0.013451024
1105, 0.0126883965
1105, 0.012772903
1105, 0.012508152
1105, 0.012553888
1105, 0.012876559
1105, 0.01331186
1105, 0.013349837
1105, 0.013747182
1106, 0.011785933
1106, 0.01027951
1106, 0.011679882
1106, 0.009992073
1106, 0.012208886
1106, 0.010622513
1106, 0.012281705
1106, 0.010513531
1107, 0.009724922
1107, 0.009544644
1107, 0.009147032
1107, 0.008938783
1107, 0.010173876
1107, 0.010044424
1107, 0.009691988
1107, 0.009534499
1108, 0.01057421
1108, 0.013101177
1108, 0.009367134
1108, 0.011084484
1108, 0.011430193
1108, 0.013152307
1108, 0.010284296
1108, 0.011196541
1109, 0.014288181
1109, 0.014712969
1109, 0.012947388
1109, 0.01368618
1109, 0.013452388
1109, 0.0127307
1109, 0.0117550595
1109, 0.01134815
1110, 0.016487945
1110, 0.014171454
1110, 0.01425715
1110, 0.012758478
1110, 0.013400769
1110, 0.012932727
1110, 0.012009133
1110, 0.012352043
1111, 0.014019462
1111, 0.01622084
1111, 0.014160856
1111, 0.0148195075
1111, 0.014551683
1111, 0.016388116
1111, 0.0144089945
1111, 0.014701695
1112, 0.012671537
1112, 0.011967619
1112, 0.013363542
1112, 0.012145557
1112, 0.010505016
1112, 0.011245139
1112, 0.011755074
1112, 0.011984481
1113, 0.009567651
1113, 0.011050837
1113, 0.010687518
1113, 0.011635402
1113, 0.01103198
1113, 0.011828172
1113, 0.011900468
1113, 0.012159637
1114, 0.01282043
1114, 0.014425805
1114, 0.012341894
1114, 0.014209008
1114, 0.012606371
1114, 0.014962391
1114, 0.0119595695
1114, 0.014576189
1115, 0.014765865
1115, 0.013118266
1115, 0.014226042
1115, 0.012405895
1115, 0.015796691
1115, 0.014264683
1115, 0.015651882
1115, 0.013945625
1116, 0.011900164
1116, 0.011377761
1116, 0.011645498
1116, 0.0106864385
1116, 0.013880339
1116, 0.012892058
1116, 0.013400086
1116, 0.011974279
1117, 0.010989207
1117, 0.010509278
1117, 0.010566907
1117, 0.0103896735
1117, 0.011506835
1117, 0.010880643
1117, 0.011103327
1117, 0.010779958
1118, 0.009862685
1118, 0.008821205
1118, 0.010090158
1118, 0.009028079
1118, 0.01038867
1118, 0.00968234
1118, 0.010859199
1118, 0.010132082
1119, 0.008354523
1119, 0.008480561
1119, 0.0089723375
1119, 0.009268807
1119, 0.009767446
1119, 0.009915106
1119, 0.010181688
1119, 0.010500184
1120, 0.009920472
1120, 0.010922552
1120, 0.010222274
1120, 0.010990106
1120, 0.010157725
1120, 0.009901305
1120, 0.010243671
1120, 0.009753154
1121, 0.011526095
1121, 0.012072608
1121, 0.011668052
1121, 0.013217046
1121, 0.010867854
1121, 0.012332034
1121, 0.011377883
1121, 0.013846765
1122, 0.013722971
1122, 0.013349945
1122, 0.014848567
1122, 0.014652541
1122, 0.013319914
1122, 0.011914188
1122, 0.013927977
1122, 0.012699232
1123, 0.012799388
1123, 0.013794913
1123, 0.01293519
1123, 0.013761038
1123, 0.013808354
1123, 0.013974557
1123, 0.014016159
1123, 0.014012769
1124, 0.013652653
1124, 0.01406187
1124, 0.014468589
1124, 0.015025945
1124, 0.01434261
1124, 0.014910506
1124, 0.015085599
1124, 0.015801895
1125, 0.013223971
1125, 0.011822307
1125, 0.01342875
1125, 0.010776014
1125, 0.013333876
1125, 0.011527696
1125, 0.014178528
1125, 0.011120345
1126, 0.010954482
1126, 0.010904236
1126, 0.00940165
1126, 0.010500632
1126, 0.011245806
1126, 0.011408067
1126, 0.009515081
1126, 0.010827285
1127, 0.0109975375
1127, 0.010466253
1127, 0.010870594
1127, 0.0106133325
1127, 0.011488341
1127, 0.010056747
1127, 0.011523462
1127, 0.010366114
1128, 0.010634802
1128, 0.010506224
1128, 0.010729955
1128, 0.01031687
1128, 0.00985783
1128, 0.010589845
1128, 0.010344689
1128, 0.010791805
1129, 0.01126554
1129, 0.012058279
1129, 0.011724744
1129, 0.012692949
1129, 0.011441508
1129, 0.011299756
1129, 0.011553041
1129, 0.011586386
1130, 0.012759178
1130, 0.012868198
1130, 0.013857233
1130, 0.0140103875
1130, 0.011425076
1130, 0.011791664
1130, 0.011786072
1130, 0.012196733
1131, 0.013309878
1131, 0.013069552
1131, 0.014062059
1131, 0.013871117
1131, 0.011931422
1131, 0.01188878
1131, 0.012753451
1131, 0.012760203
1132, 0.012848726
1132, 0.013563474
1132, 0.013021173
1132, 0.012829504
1132, 0.013010989
1132, 0.014267374
1132, 0.012687639
1132, 0.013035982
1133, 0.014156493
1133, 0.013482772
1133, 0.012437278
1133, 0.01254038
1133, 0.013901004
1133, 0.014064781
1133, 0.012677723
1133, 0.01361691
1134, 0.012156054
1134, 0.0142990975
1134, 0.011378262
1134, 0.013503348
1134, 0.012769414
1134, 0.013933461
1134, 0.012222228
1134, 0.013369132
1135, 0.014857678
1135, 0.013870424
1135, 0.013651055
1135, 0.012951602
1135, 0.0147304665
1135, 0.014482762
1135, 0.013129977
1135, 0.013169156
1136, 0.0118494
1136, 0.0097253565
1136, 0.011078339
1136, 0.009473092
1136, 0.01298118
1136, 0.010655272
1136, 0.011797173
1136, 0.009991748
1137, 0.008249579
1137, 0.008600025
1137, 0.008596942
1137, 0.008500398
1137, 0.008914647
1137, 0.009391268
1137, 0.009473602
1137, 0.009502924
1138, 0.009022728
1138, 0.010373274
1138, 0.008944664
1138, 0.010165409
1138, 0.010516792
1138, 0.011955252
1138, 0.010440345
1138, 0.011748627
1139, 0.01138771
1139, 0.011038009
1139, 0.010955152
1139, 0.011193304
1139, 0.012455817
1139, 0.0108984085
1139, 0.011840228
1139, 0.010871894
1140, 0.012022784
1140, 0.012440554
1140, 0.0114356475
1140, 0.01147944
1140, 0.010616821
1140, 0.011013826
1140, 0.010054413
1140, 0.010077954
1141, 0.01350614
1141, 0.013440588
1141, 0.012870411
1141, 0.012507381
1141, 0.011284014
1141, 0.011756149
1141, 0.010332131
1141, 0.010507909
1142, 0.012703465
1142, 0.011538775
1142, 0.011649629
1142, 0.010537683
1142, 0.012303356
1142, 0.012177928
1142, 0.011134223
1142, 0.011060737
1143, 0.010400329
1143, 0.009954593
1143, 0.009448075
1143, 0.009321035
1143, 0.011850053
1143, 0.011234674
1143, 0.011304071
1143, 0.011007783
1144, 0.009712402
1144, 0.010587242
1144, 0.009420529
1144, 0.009799777
1144, 0.010890414
1144, 0.0118146315
1144, 0.011149763
1144, 0.011578227
1145, 0.009277948
1145, 0.009525075
1145, 0.00914483
1145, 0.00901035
1145, 0.0105425045
1145, 0.010116019
1145, 0.010762339
1145, 0.009953515
1146, 0.009540377
1146, 0.010341723
1146, 0.009088802
1146, 0.010035019
1146, 0.009231482
1146, 0.00954102
1146, 0.009273191
1146, 0.009728602
1147, 0.010192906
1147, 0.010711505
1147, 0.010823765
1147, 0.01126069
1147, 0.009423475
1147, 0.010113768
1147, 0.010136041
1147, 0.010744812
1148, 0.010405915
1148, 0.00902429
1148, 0.010777973
1148, 0.009237557
1148, 0.010524653
1148, 0.009544819
1148, 0.010686712
1148, 0.009548309
1149, 0.008676372
1149, 0.008824104
1149, 0.008169853
1149, 0.008005898
1149, 0.009507627
1149, 0.009111325
1149, 0.008853298
1149, 0.008145194
1150, 0.009358314
1150, 0.010326827
1150, 0.008516289
1150, 0.009650615
1150, 0.009208026
1150, 0.010256385
1150, 0.008460157
1150, 0.009674648
1151, 0.010029389
1151, 0.008710051
1151, 0.009626105
1151, 0.0086132465
1151, 0.009616109
1151, 0.008651956
1151, 0.0093951905
1151, 0.008737232
1152, 0.009096087
1152, 0.008118779
1152, 0.008097772
1152, 0.007134498
1152, 0.008077612
1152, 0.0076289694
1152, 0.0077197226
1152, 0.0072838366
1153, 0.007805208
1153, 0.008000357
1153, 0.007392447
1153, 0.007581788
1153, 0.008149657
1153, 0.00828243
1153, 0.007514997
1153, 0.007641958
1154, 0.007503204
1154, 0.007956198
1154, 0.007862092
1154, 0.00848902
1154, 0.008792199
1154, 0.00941232
1154, 0.008286637
1154, 0.009079746
1155, 0.008134392
1155, 0.008482294
1155, 0.008485104
1155, 0.008964276
1155, 0.009987688
1155, 0.010404595
1155, 0.009942716
1155, 0.010490999
1156, 0.01203158
1156, 0.011462871
1156, 0.011879446
1156, 0.011645752
1156, 0.011045258
1156, 0.010553693
1156, 0.0109301675
1156, 0.010773892
1157, 0.0112655675
1157, 0.012236406
1157, 0.012016307
1157, 0.012810719
1157, 0.010135933
1157, 0.011337522
1157, 0.010779595
1157, 0.011804662
1158, 0.012798028
1158, 0.012938985
1158, 0.012972969
1158, 0.013300857
1158, 0.011697059
1158, 0.012103051
1158, 0.011854466
1158, 0.012447282
1159, 0.012971184
1159, 0.012519631
1159, 0.013583443
1159, 0.013016523
1159, 0.012127757
1159, 0.010852551
1159, 0.012964541
1159, 0.011573228
1160, 0.011021051
1160, 0.008342377
1160, 0.012023571
1160, 0.009177331
1160, 0.009659278
1160, 0.0076178587
1160, 0.01068348
1160, 0.008474758
1161, 0.0077322097
1161, 0.009419219
1161, 0.008322737
1161, 0.010006179
1161, 0.0070679816
1161, 0.008243753
1161, 0.007546687
1161, 0.008718431
1162, 0.009882164
1162, 0.009988877
1162, 0.010341505
1162, 0.010837221
1162, 0.008098688
1162, 0.008267021
1162, 0.008273608
1162, 0.00883006
1163, 0.0094036115
1163, 0.00775005
1163, 0.010879006
1163, 0.0088814935
1163, 0.007169028
1163, 0.0058972486
1163, 0.008319173
1163, 0.0067058234
1164, 0.007669054
1164, 0.0076283067
1164, 0.007784004
1164, 0.00779518
1164, 0.005689155
1164, 0.005502519
1164, 0.0062892493
1164, 0.0061543644
1165, 0.008443507
1165, 0.009533065
1165, 0.0080541
1165, 0.008712494
1165, 0.0063152546
1165, 0.0074554756
1165, 0.0062409937
1165, 0.0069515007
1166, 0.010336335
1166, 0.01173388
1166, 0.009983237
1166, 0.011649896
1166, 0.008943673
1166, 0.010117063
1166, 0.008352246
1166, 0.009793928
1167, 0.010790097
1167, 0.010966206
1167, 0.010507325
1167, 0.010282521
1167, 0.008060273
1167, 0.009436155
1167, 0.007456122
1167, 0.008430833
1168, 0.011708593
1168, 0.012343933
1168, 0.010960919
1168, 0.011603817
1168, 0.01048841
1168, 0.011857251
1168, 0.009782204
1168, 0.01115828
1169, 0.0127593195
1169, 0.013275502
1169, 0.012217007
1169, 0.01274624
1169, 0.012309285
1169, 0.013089832
1169, 0.011622277
1169, 0.012415643
1170, 0.0136655755
1170, 0.01354631
1170, 0.013071547
1170, 0.0135775
1170, 0.014294266
1170, 0.014728291
1170, 0.013519125
1170, 0.014578945
1171, 0.013593484
1171, 0.013599742
1171, 0.014600554
1171, 0.015651561
1171, 0.014706331
1171, 0.013875989
1171, 0.0153562315
1171, 0.015570853
1172, 0.012926399
1172, 0.012278547
1172, 0.015178157
1172, 0.013484673
1172, 0.013071407
1172, 0.01268489
1172, 0.015660495
1172, 0.01422622
1173, 0.012297858
1173, 0.013694996
1173, 0.013769376
1173, 0.014989877
1173, 0.011469268
1173, 0.011720388
1173, 0.0126415
1173, 0.012714998
1174, 0.014724984
1174, 0.013843098
1174, 0.014906895
1174, 0.014444548
1174, 0.011436475
1174, 0.009726991
1174, 0.01168225
1174, 0.010389962
1175, 0.012198594
1175, 0.01060664
1175, 0.01279888
1175, 0.011135181
1175, 0.008985093
1175, 0.007949124
1175, 0.009964484
1175, 0.008856705
1176, 0.00971372
1176, 0.009723246
1176, 0.010577638
1176, 0.01050319
1176, 0.0068998914
1176, 0.0065337955
1176, 0.008083065
1176, 0.00763256
1177, 0.010385647
1177, 0.0108752735
1177, 0.010184527
1177, 0.010342303
1177, 0.006853717
1177, 0.0069633396
1177, 0.00681373
1177, 0.0065927617
1178, 0.008537623
1178, 0.008731738
1178, 0.009393504
1178, 0.0098056365
1178, 0.008625449
1178, 0.008486988
1178, 0.00918097
1178, 0.00926053
1179, 0.010067936
1179, 0.011927435
1179, 0.011128797
1179, 0.013202972
1179, 0.009822182
1179, 0.011726148
1179, 0.010594448
1179, 0.012712163
1180, 0.013025909
1180, 0.013548662
1180, 0.013754503
1180, 0.014487622
1180, 0.012446659
1180, 0.013012473
1180, 0.01335812
1180, 0.014134413
1181, 0.013892191
1181, 0.014838762
1181, 0.01489299
1181, 0.015330604
1181, 0.013580444
1181, 0.01416772
1181, 0.01442077
1181, 0.0144990245
1182, 0.016254306
1182, 0.017794695
1182, 0.01591569
1182, 0.016871935
1182, 0.015786037
1182, 0.018433927
1182, 0.015658328
1182, 0.017721968
1183, 0.01752929
1183, 0.015486297
1183, 0.017080786
1183, 0.01571046
1183, 0.01952775
1183, 0.017998574
1183, 0.01856649
1183, 0.017712869
1184, 0.01527963
1184, 0.014575002
1184, 0.015359138
1184, 0.013629042
1184, 0.016760685
1184, 0.016539587
1184, 0.01736624
1184, 0.016118158
1185, 0.013567439
1185, 0.012710469
1185, 0.013116701
1185, 0.012475023
1185, 0.015424432
1185, 0.013914569
1185, 0.015644442
1185, 0.014349197
1186, 0.011281051
1186, 0.011471608
1186, 0.011399657
1186, 0.011977559
1186, 0.013050381
1186, 0.012280877
1186, 0.013079404
1186, 0.012697622
1187, 0.011449291
1187, 0.010879822
1187, 0.011661074
1187, 0.011235148
1187, 0.011481609
1187, 0.010688525
1187, 0.011489404
1187, 0.010840044
1188, 0.009676932
1188, 0.008592417
1188, 0.010641696
1188, 0.009622247
1188, 0.009305463
1188, 0.008555692
1188, 0.010234307
1188, 0.009549825
1189, 0.01160096
1189, 0.010908546
1189, 0.012164384
1189, 0.011460333
1189, 0.011702464
1189, 0.010511659
1189, 0.012196717
1189, 0.010994179
1190, 0.01122865
1190, 0.012992833
1190, 0.010923696
1190, 0.01234533
1190, 0.0107930135
1190, 0.012275713
1190, 0.010765256
1190, 0.011906291
1191, 0.013283939
1191, 0.013894536
1191, 0.013216465
1191, 0.013353218
1191, 0.0126012815
1191, 0.01321205
1191, 0.012545822
1191, 0.01268298
1192, 0.014147107
1192, 0.013697375
1192, 0.013490672
1192, 0.013304951
1192, 0.013363375
