element_id,Stress
439, -372.94714
439, -355.39676
439, -344.50943
440, -320.13586
440, -316.74463
440, -307.9862
440, -297.43152
440, -335.6847
440, -329.50024
440, -315.99426
440, -309.92535
441, -356.35852
441, -382.17776
441, -372.62128
441, -393.43265
441, -285.85123
441, -327.96188
441, -293.63928
441, -351.18243
442, -438.0062
442, -449.80173
442, -426.21014
442, -440.11212
442, -420.04306
442, -429.4808
442, -418.04993
442, -422.40576
443, -457.03705
443, -426.63922
443, -440.54343
443, -419.41098
443, -436.61475
443, -423.1379
443, -435.76248
443, -415.58585
444, -392.1361
444, -396.55045
444, -370.2646
444, -385.00827
444, -414.5176
444, -427.07953
444, -402.86374
444, -424.18796
445, -422.43457
445, -419.91476
445, -396.7884
445, -401.287
445, -430.677
445, -434.09204
445, -414.49557
445, -415.55124
446, -383.27496
446, -375.80075
446, -366.87216
446, -346.132
446, -411.31784
446, -405.25803
446, -397.00497
446, -390.6083
447, -342.4378
447, -330.12814
447, -337.49997
447, -297.68713
447, -358.84073
447, -358.82187
447, -366.46838
447, -358.6027
448, -282.47443
448, -272.1382
448, -290.43387
448, -287.49026
448, -334.4566
448, -302.5814
448, -330.9853
448, -311.6205
449, -291.49582
449, -310.1166
449, -304.57446
449, -322.75357
449, -337.38712
449, -358.77383
449, -350.4987
449, -372.808
450, -339.7587
450, -330.3536
450, -315.41806
450, -322.08646
450, -374.33316
450, -339.4532
450, -350.02585
450, -327.0381
451, -333.2271
451, -340.154
451, -355.89114
451, -361.51492
451, -314.02026
451, -291.51248
451, -326.951
451, -324.64456
452, -362.29526
452, -369.22214
452, -334.29257
452, -368.30112
452, -353.7061
452, -352.69382
452, -315.4604
452, -354.35135
453, -412.02783
453, -394.31198
453, -413.74716
453, -413.04248
453, -410.02567
453, -405.13068
453, -402.37823
453, -414.5112
454, -421.42953
454, -416.27512
454, -422.74762
454, -420.70032
454, -427.58786
454, -414.0986
454, -432.6455
454, -408.57568
455, -355.82028
455, -344.839
455, -402.91507
455, -365.5208
455, -347.72354
455, -349.73572
455, -387.6819
455, -334.20926
456, -478.36386
456, -469.86188
456, -480.46957
456, -473.41956
456, -473.3389
456, -460.90262
456, -475.48953
456, -469.1284
457, -423.80615
457, -414.70093
457, -426.514
457, -436.83926
457, -404.22705
457, -410.67184
457, -347.51715
457, -365.00092
458, -386.70193
458, -372.38672
458, -335.92828
458, -321.525
458, -392.62357
458, -378.0078
458, -360.06494
458, -334.68756
459, -398.16855
459, -407.9335
459, -367.7543
459, -399.19147
459, -376.2218
459, -397.548
459, -338.74564
459, -377.03296
460, -292.62885
460, -288.17175
460, -298.8571
460, -294.693
460, -283.3782
460, -256.9399
460, -287.086
460, -255.54303
461, -311.35263
461, -322.88135
461, -341.73013
461, -358.00275
461, -322.7353
461, -308.45895
461, -354.18646
461, -353.06577
462, -400.48007
462, -382.8831
462, -365.59488
462, -342.65057
462, -387.4774
462, -358.41357
462, -371.41187
462, -350.4784
463, -332.09027
463, -337.33575
463, -383.79468
463, -371.85077
463, -345.3369
463, -372.20212
463, -392.27405
463, -395.07016
464, -342.40717
464, -401.01028
464, -370.66608
464, -363.8111
464, -419.8888
464, -439.13596
464, -433.08658
464, -422.59738
465, -424.99573
465, -428.3792
465, -330.27368
465, -337.32245
465, -445.79486
465, -426.0926
465, -409.57047
465, -375.15527
466, -436.30133
466, -362.7778
466, -367.6229
466, -304.93863
466, -429.63013
466, -395.79742
466, -352.8559
466, -335.04202
467, -426.3618
467, -450.77954
467, -428.29547
467, -428.06937
467, -408.56613
467, -426.88464
467, -404.75616
467, -377.2029
468, -488.00635
468, -519.7604
468, -493.7901
468, -520.6106
468, -424.6086
468, -460.0509
468, -454.6522
468, -485.1442
469, -332.56628
469, -347.17346
469, -256.9894
469, -282.512
469, -312.79187
469, -316.74774
469, -246.71072
469, -203.04924
470, -503.40326
470, -524.3968
470, -506.09024
470, -517.2553
470, -410.3263
470, -494.78244
470, -439.52582
470, -478.26022
471, -298.66434
471, -292.18747
471, -287.14676
471, -268.75235
471, -229.38582
471, -222.25075
471, -245.91388
471, -242.07405
472, -424.8075
472, -392.89664
472, -376.98007
472, -370.12054
472, -415.22134
472, -401.78247
472, -382.38882
472, -366.54837
473, -380.515
473, -344.5331
473, -373.71817
473, -377.89322
473, -401.98187
473, -378.0024
473, -371.5837
473, -386.90298
474, -377.53955
474, -369.71985
474, -378.89392
474, -368.36353
474, -389.77646
474, -408.38132
474, -386.47192
474, -400.61417
475, -359.1323
475, -340.9107
475, -341.1473
475, -334.98273
475, -381.48206
475, -383.479
475, -387.68893
475, -396.42007
476, -478.87317
476, -440.6639
476, -447.98856
476, -404.7544
476, -481.2319
476, -444.6336
476, -487.3718
476, -429.19586
477, -377.6418
477, -376.7516
477, -371.9563
477, -372.0764
477, -377.7789
477, -367.88324
477, -341.32974
477, -352.31894
478, -394.31995
478, -398.57803
478, -372.2042
478, -391.38663
478, -374.60632
478, -376.1222
478, -371.84467
478, -377.1398
479, -456.81482
479, -432.8895
479, -438.82974
479, -412.77353
479, -409.62314
479, -393.75458
479, -397.05576
479, -356.6778
480, -374.12268
480, -374.0381
480, -302.90216
480, -324.4711
480, -375.0056
480, -378.12012
480, -368.46307
480, -358.1236
481, -399.94775
481, -401.518
481, -404.9014
481, -397.67844
481, -389.54752
481, -390.0157
481, -391.16953
481, -386.06857
482, -429.05792
482, -424.10898
482, -422.4938
482, -417.48114
482, -413.28738
482, -419.789
482, -411.52292
482, -415.32455
483, -384.98734
483, -381.40726
483, -394.32944
483, -392.16568
483, -390.39923
483, -378.17722
483, -393.82382
483, -390.30182
484, -375.27222
484, -347.69647
484, -349.97104
484, -342.20245
484, -396.47784
484, -394.21054
484, -392.78604
484, -370.09995
485, -385.87402
485, -374.66693
485, -395.7005
485, -400.2437
485, -389.05582
485, -393.0466
485, -405.67468
485, -427.0379
486, -311.42242
486, -369.29456
486, -374.31845
486, -430.52716
486, -297.41434
486, -330.66797
486, -341.82492
486, -369.9186
487, -395.9523
487, -391.85245
487, -406.16693
487, -415.72876
487, -356.70853
487, -337.60263
487, -380.26358
487, -334.05203
488, -383.71024
488, -408.90073
488, -376.8652
488, -414.28494
488, -350.9511
488, -369.05173
488, -331.9481
488, -371.43042
489, -504.9187
489, -470.26358
489, -521.8611
489, -494.127
489, -466.69476
489, -443.57782
489, -475.4774
489, -463.1974
490, -297.24704
490, -377.51825
490, -327.95987
490, -381.2812
490, -335.4573
490, -414.66656
490, -347.20526
490, -406.39874
491, -421.33286
491, -424.65616
491, -453.51736
491, -455.56195
491, -432.30722
491, -449.0558
491, -444.7111
491, -457.50452
492, -426.14532
492, -416.8637
492, -425.7462
492, -407.3133
492, -413.67874
492, -412.6848
492, -414.76562
492, -403.78586
493, -427.56168
493, -425.70593
493, -411.59314
493, -405.22574
493, -436.80173
493, -442.3798
493, -431.29868
493, -440.2494
494, -416.3907
494, -406.05627
494, -412.0616
494, -396.88834
494, -424.25717
494, -411.54892
494, -416.10645
494, -402.39792
495, -392.7027
495, -369.84692
495, -396.5299
495, -388.63113
495, -420.05243
495, -332.11093
495, -425.79764
495, -385.862
496, -362.81232
496, -370.7157
496, -436.38956
496, -449.1823
496, -351.6307
496, -371.7204
496, -357.51688
496, -343.4131
497, -356.55817
497, -345.31473
497, -346.2906
497, -313.0985
497, -275.47086
497, -284.40784
497, -277.98877
497, -302.4233
498, -418.71033
498, -417.0501
498, -406.79944
498, -400.951
498, -372.19443
498, -373.23944
498, -369.00024
498, -362.0891
499, -414.90652
499, -415.13034
499, -421.1435
499, -419.25528
499, -364.83026
499, -366.84604
499, -349.36914
499, -343.84427
500, -432.68216
500, -413.5553
500, -426.8366
500, -413.02197
500, -394.70468
500, -385.81622
500, -374.81976
500, -390.77234
501, -417.6826
501, -423.9111
501, -431.91904
501, -435.73584
501, -406.62024
501, -424.61197
501, -420.2423
501, -431.5065
502, -389.74207
502, -414.7855
502, -388.77225
502, -411.00864
502, -405.63657
502, -429.2669
502, -390.97784
502, -411.08914
503, -447.0363
503, -420.5783
503, -434.18222
503, -408.82962
503, -437.2872
503, -425.19373
503, -419.8459
503, -393.95526
504, -455.05402
504, -465.99643
504, -423.95343
504, -426.3587
504, -455.58408
504, -473.4341
504, -403.81406
504, -441.94476
505, -420.2121
505, -418.70673
505, -451.6269
505, -432.27255
505, -435.39825
505, -366.4129
505, -487.3293
505, -445.4972
506, -372.95218
506, -361.072
506, -420.4289
506, -420.4804
506, -332.48264
506, -326.7073
506, -370.78247
506, -363.19092
507, -374.58902
507, -365.97845
507, -316.60333
507, -320.90463
507, -432.09262
507, -420.68552
507, -357.35095
507, -359.21375
508, -353.1396
508, -357.62207
508, -355.56873
508, -355.0287
508, -330.3601
508, -365.71198
508, -309.41245
508, -350.96222
509, -333.93048
509, -315.5777
509, -359.6834
509, -360.76166
509, -354.6486
509, -344.0047
509, -390.6557
509, -395.92316
510, -386.7111
510, -390.57498
510, -390.42972
510, -396.44766
510, -409.59473
510, -399.8543
510, -410.302
510, -402.99823
511, -377.3634
511, -376.16537
511, -391.22458
511, -387.40768
511, -397.72827
511, -379.29477
511, -402.01205
511, -389.2589
512, -421.2306
512, -433.49966
512, -420.98215
512, -435.32208
512, -421.75888
512, -431.14737
512, -421.87332
512, -431.15878
513, -368.7937
513, -376.70493
513, -370.698
513, -375.49512
513, -361.2795
513, -372.22028
513, -359.47537
513, -363.16418
514, -412.2842
514, -396.8096
514, -415.4357
514, -415.7926
514, -397.60168
514, -391.6426
514, -395.09723
514, -390.97888
515, -417.70325
515, -417.05933
515, -461.71722
515, -446.7626
515, -404.76584
515, -392.15793
515, -444.8226
515, -429.40106
516, -455.5409
516, -455.50552
516, -450.94104
516, -443.5314
516, -443.18924
516, -449.88992
516, -402.5529
516, -384.75522
517, -441.2461
517, -427.5844
517, -412.24832
517, -389.81213
517, -436.63156
517, -439.00955
517, -387.89987
517, -391.95657
518, -275.22076
518, -279.7283
518, -296.47888
518, -285.8868
518, -299.2329
518, -299.95508
518, -281.23325
518, -273.9482
519, -391.86514
519, -392.24567
519, -385.38235
519, -362.77594
519, -399.38214
519, -374.8578
519, -415.63153
519, -388.31787
520, -285.75555
520, -277.9849
520, -290.83728
520, -274.6057
520, -307.79477
520, -333.50436
520, -328.46924
520, -330.84177
521, -530.51514
521, -527.60583
521, -533.58325
521, -527.466
521, -528.29834
521, -534.6426
521, -532.21844
521, -532.41504
522, -374.61633
522, -377.6064
522, -360.9421
522, -384.85098
522, -385.00217
522, -391.19333
522, -378.84204
522, -395.3705
523, -437.6973
523, -418.31778
523, -445.34045
523, -413.81213
523, -469.0888
523, -425.04944
523, -479.67233
523, -433.78632
524, -371.49316
524, -355.75302
524, -395.43036
524, -378.26303
524, -375.79315
524, -350.5521
524, -396.62863
524, -386.9942
525, -407.24374
525, -429.9138
525, -410.71896
525, -427.1256
525, -389.1384
525, -406.70416
525, -414.47552
525, -421.156
526, -395.55298
526, -404.35727
526, -356.92148
526, -370.48798
526, -389.83118
526, -406.96826
526, -377.63354
526, -395.7858
527, -411.39398
527, -394.3733
527, -405.65674
527, -398.8422
527, -413.6169
527, -391.4028
527, -395.63724
527, -387.08807
528, -322.63687
528, -323.0645
528, -334.16556
528, -323.2183
528, -336.60138
528, -338.1723
528, -333.88623
528, -327.8221
529, -390.02646
529, -414.96872
529, -347.2119
529, -388.64084
529, -348.98398
529, -381.29623
529, -345.68976
529, -378.54477
530, -331.39294
530, -318.193
530, -282.3106
530, -283.89886
530, -330.8488
530, -292.59418
530, -285.44516
530, -289.0549
531, -349.65985
531, -348.42532
531, -365.58533
531, -367.39755
531, -352.1689
531, -365.04456
531, -352.61182
531, -357.85275
532, -403.65686
532, -407.39053
532, -389.45337
532, -395.9517
532, -401.57654
532, -401.67523
532, -398.24878
532, -404.38477
533, -381.82596
533, -369.1054
533, -395.62103
533, -371.88422
533, -400.55176
533, -403.14157
533, -395.65805
533, -400.14294
534, -404.63605
534, -419.07922
534, -396.5943
534, -415.89398
534, -433.5946
534, -436.38467
534, -423.065
534, -428.71808
535, -390.41763
535, -390.92935
535, -403.27292
535, -411.67007
535, -391.12988
535, -390.05215
535, -411.26358
535, -410.03925
536, -365.18155
536, -363.85046
536, -382.6974
536, -381.1973
536, -366.97723
536, -362.36523
536, -382.38034
536, -379.30887
537, -414.28845
537, -360.87924
537, -415.98538
537, -366.51886
537, -429.36392
537, -417.9345
537, -430.74054
537, -413.8331
538, -355.2262
538, -367.15735
538, -342.40494
538, -357.57214
538, -359.62198
538, -338.67657
538, -336.6638
538, -342.49875
539, -353.5327
539, -350.6977
539, -346.86777
539, -341.37833
539, -345.214
539, -344.94968
539, -342.24683
539, -341.28406
540, -363.43234
540, -373.93372
540, -374.45612
540, -388.2249
540, -347.6949
540, -345.017
540, -353.1565
540, -364.9171
541, -352.70377
541, -344.6012
541, -340.7971
541, -336.38992
541, -337.12943
541, -323.7424
541, -316.46576
541, -304.73288
542, -394.62277
542, -365.43045
542, -390.57196
542, -368.6059
542, -354.81128
542, -330.80527
542, -360.07236
542, -346.25345
543, -380.35205
543, -396.96265
543, -367.89175
543, -359.14926
543, -404.20898
543, -413.8838
543, -401.58615
543, -400.07205
544, -459.03586
544, -458.42514
544, -421.31992
544, -452.7528
544, -465.78067
544, -462.1339
544, -447.0227
544, -458.8802
545, -474.70142
545, -469.7486
545, -485.8666
545, -477.6198
545, -479.38852
545, -482.21606
545, -488.64127
545, -485.88934
546, -252.87538
546, -258.61478
546, -266.3126
546, -250.42863
546, -279.45184
546, -281.4791
546, -277.91595
546, -292.6917
547, -410.10657
547, -394.14066
547, -401.1556
547, -365.05646
547, -424.81873
547, -411.56552
547, -419.4212
547, -397.83292
548, -336.7537
548, -327.75586
548, -318.3462
548, -333.47983
548, -364.89432
548, -337.74222
548, -327.1966
548, -319.73447
549, -333.19275
549, -337.16394
549, -341.46207
549, -336.49908
549, -321.59225
549, -342.77536
549, -339.82837
549, -345.2049
550, -343.45618
550, -347.72464
550, -346.266
550, -352.1264
550, -350.95715
550, -350.17426
550, -350.261
550, -352.65903
551, -354.2293
551, -369.1341
551, -348.35748
551, -355.03442
551, -333.13177
551, -361.08542
551, -339.40793
551, -349.1052
552, -399.23874
552, -377.08423
552, -378.69443
552, -376.44623
552, -391.30942
552, -379.9977
552, -370.2515
552, -356.5001
553, -434.55038
553, -443.76572
553, -431.6799
553, -447.20026
553, -389.31293
553, -403.37924
553, -378.8561
553, -396.78687
554, -403.84006
554, -394.49814
554, -411.31088
554, -395.03806
554, -385.1969
554, -384.93045
554, -395.5847
554, -379.04443
555, -467.90082
555, -471.00778
555, -468.81952
555, -471.2092
555, -477.60953
555, -482.53876
555, -471.07312
555, -476.49332
556, -428.31885
556, -421.49048
556, -430.11676
556, -420.30997
556, -434.41016
556, -427.5435
556, -439.9635
556, -431.32755
557, -394.6606
557, -385.11462
557, -384.31934
557, -338.55917
557, -408.4447
557, -415.98883
557, -392.53522
557, -383.61832
558, -355.43036
558, -346.26544
558, -320.70575
558, -323.1186
558, -399.75925
558, -389.21506
558, -383.13376
558, -369.00955
559, -339.7452
559, -346.70026
559, -332.0893
559, -339.78415
559, -360.71725
559, -358.734
559, -349.92764
559, -353.50238
560, -339.06805
560, -338.34555
560, -339.22
560, -343.11536
560, -361.792
560, -352.58688
560, -344.1267
560, -342.89893
561, -326.441
561, -327.68704
561, -327.45486
561, -329.63718
561, -333.18585
561, -324.3504
561, -349.88382
561, -342.00055
562, -276.08868
562, -287.31445
562, -242.18164
562, -244.75537
562, -311.60257
562, -326.06924
562, -296.22202
562, -297.9569
563, -374.85287
563, -376.30658
563, -371.9529
563, -372.58517
563, -382.46725
563, -380.2128
563, -426.55145
563, -417.06998
564, -426.1098
564, -435.38446
564, -439.82074
564, -422.38123
564, -442.597
564, -465.30304
564, -471.1674
564, -441.77908
565, -470.0152
565, -471.55685
565, -423.63358
565, -443.6357
565, -465.33276
565, -429.03992
565, -447.7305
565, -443.21188
566, -453.1926
566, -462.5984
566, -447.5813
566, -455.71475
566, -441.62418
566, -458.73212
566, -440.032
566, -456.54636
567, -374.37885
567, -340.17957
567, -374.1799
567, -336.0308
567, -381.3234
567, -365.55222
567, -377.08856
567, -352.2606
568, -422.82867
568, -409.31412
568, -419.23813
568, -413.4214
568, -430.581
568, -412.854
568, -424.45178
568, -409.39127
569, -355.24484
569, -321.58408
569, -346.90887
569, -322.54523
569, -364.8313
569, -336.28177
569, -322.15726
569, -315.7608
570, -341.48517
570, -382.2954
570, -359.1032
570, -385.93503
570, -350.31873
570, -358.60516
570, -351.13373
570, -374.67404
571, -381.50687
571, -364.46512
571, -375.13397
571, -369.45877
571, -346.37488
571, -341.79123
571, -380.60147
571, -353.90067
572, -332.40726
572, -315.15317
572, -313.78534
572, -302.62912
572, -339.36462
572, -357.14767
572, -324.43973
572, -320.3335
573, -276.8704
573, -275.6337
573, -274.79526
573, -307.0826
573, -277.55948
573, -298.68756
573, -280.23804
573, -319.78564
574, -404.55826
574, -403.6395
574, -426.33044
574, -407.34885
574, -438.72562
574, -421.45462
574, -448.9443
574, -425.16452
575, -342.5238
575, -312.42752
575, -375.8744
575, -311.07162
575, -349.2236
575, -371.45383
575, -359.23993
575, -315.31885
576, -441.972
576, -463.12253
576, -458.11285
576, -429.30426
576, -437.28033
576, -459.7725
576, -448.18512
576, -422.71756
577, -462.0034
577, -458.77686
577, -447.2983
577, -455.9637
577, -457.6743
577, -457.4244
577, -448.49527
577, -453.3877
578, -393.9425
578, -389.9297
578, -379.48413
578, -382.39438
578, -404.68036
578, -407.88583
578, -386.9408
578, -392.8847
579, -383.40222
579, -380.29648
579, -393.3648
579, -382.6197
579, -348.91055
579, -346.97946
579, -385.36404
579, -379.00778
580, -346.283
580, -374.55692
580, -316.8552
580, -340.93027
580, -329.42297
580, -349.53506
580, -336.14645
580, -339.53738
581, -370.8653
581, -359.99942
581, -375.83832
581, -361.3538
581, -374.60413
581, -359.72156
581, -384.56168
581, -362.59253
582, -362.60928
582, -365.92053
582, -361.88443
582, -366.65192
582, -339.01083
582, -369.37796
582, -360.6255
582, -394.46457
583, -299.95328
583, -296.6064
583, -275.08936
583, -270.15897
583, -326.04337
583, -307.6868
583, -317.63522
583, -296.64655
584, -427.25903
584, -427.02423
584, -363.57986
584, -360.0573
584, -409.06204
584, -410.39728
584, -346.16403
584, -348.82095
585, -466.8969
585, -464.34448
585, -467.10248
585, -450.44666
585, -475.44742
585, -481.48862
585, -468.2911
585, -469.66608
586, -414.19995
586, -408.5795
586, -361.02066
586, -371.25217
586, -391.36993
586, -385.83038
586, -365.20847
586, -378.53568
587, -426.86514
587, -429.4115
587, -449.1333
587, -424.4574
587, -433.066
587, -440.99634
587, -460.26462
587, -471.93988
588, -400.9662
588, -429.7631
588, -419.85016
588, -419.3073
588, -419.25415
588, -450.49084
588, -444.92953
588, -443.2877
589, -429.2502
589, -420.33347
589, -391.7579
589, -407.08044
589, -430.67432
589, -411.14108
589, -393.38074
589, -396.06094
590, -420.57404
590, -392.884
590, -397.17816
590, -374.39343
590, -405.41714
590, -391.65848
590, -366.29788
590, -362.06125
591, -339.9433
591, -418.00204
591, -383.828
591, -423.22467
591, -346.37677
591, -370.28912
591, -354.95792
591, -418.0167
592, -392.5758
592, -392.27466
592, -407.58945
592, -399.24164
592, -382.53137
592, -368.69016
592, -398.825
592, -388.0744
593, -314.80765
593, -343.55542
593, -301.66336
593, -308.72708
593, -295.19333
593, -332.84818
593, -309.9272
593, -314.50006
594, -383.06213
594, -404.0492
594, -305.94617
594, -328.47614
594, -363.75717
594, -382.64825
594, -326.2094
594, -339.233
595, -412.93567
595, -422.2079
595, -411.44293
595, -409.59393
595, -428.11682
595, -416.70157
595, -436.93872
595, -418.14105
596, -377.19046
596, -388.13284
596, -354.7987
596, -422.61612
596, -336.44324
596, -379.07877
596, -338.11017
596, -408.0523
597, -406.78787
597, -403.66074
597, -419.51758
597, -408.3975
597, -413.88232
597, -402.23145
597, -423.21652
597, -401.31573
598, -422.06284
598, -417.0988
598, -393.8566
598, -402.7619
598, -390.70035
598, -383.55905
598, -379.68787
598, -368.6582
599, -478.4625
599, -486.58557
599, -486.9932
599, -471.88458
599, -464.9359
599, -476.1408
599, -453.74722
599, -443.39114
600, -359.56424
600, -387.6568
600, -324.28806
600, -386.99753
600, -400.388
600, -416.45087
600, -386.54306
600, -425.90652
601, -374.25717
601, -404.06616
601, -366.99005
601, -401.77744
601, -402.8318
601, -430.82224
601, -414.48676
601, -434.69763
602, -389.0924
602, -397.3505
602, -390.1178
602, -391.67807
602, -368.96002
602, -389.38217
602, -377.28568
602, -387.30066
603, -399.66605
603, -403.31186
603, -390.85913
603, -392.10184
603, -396.88538
603, -391.99887
603, -393.72177
603, -385.70413
604, -395.72867
604, -379.1879
604, -395.02353
604, -377.78033
604, -394.72076
604, -374.4261
604, -375.4917
604, -364.56262
605, -425.58957
605, -392.44498
605, -425.07907
605, -374.31833
605, -389.92184
605, -372.30637
605, -374.43765
605, -346.04633
606, -426.81042
606, -449.5026
606, -457.8078
606, -472.38647
606, -440.43185
606, -459.72604
606, -429.96844
606, -450.52597
607, -340.27924
607, -269.17657
607, -362.62213
607, -311.78497
607, -323.5877
607, -261.475
607, -327.5935
607, -305.4982
608, -384.58337
608, -399.57495
608, -415.31442
608, -396.54117
608, -387.72202
608, -413.4795
608, -420.91354
608, -418.4323
609, -374.9394
609, -373.82944
609, -410.32794
609, -400.15308
609, -376.937
609, -367.37247
609, -406.40848
609, -381.99207
610, -386.3819
610, -383.07678
610, -399.20593
610, -383.21265
610, -356.88898
610, -355.7731
610, -369.74515
610, -364.32205
611, -352.51804
611, -315.4963
611, -364.1468
611, -355.08435
611, -340.42825
611, -323.1845
611, -345.84085
611, -350.4149
612, -404.74954
612, -342.70483
612, -405.52255
612, -376.11038
612, -368.27634
612, -341.263
612, -392.82602
612, -380.3433
613, -379.79907
613, -469.83582
613, -414.36548
613, -446.15762
613, -404.3912
613, -422.4989
613, -409.7276
613, -421.78928
614, -429.5541
614, -418.78302
614, -440.83823
614, -443.52875
614, -388.08008
614, -361.66147
614, -408.79135
614, -394.73666
615, -399.94803
615, -410.44714
615, -420.47958
615, -420.09988
615, -331.90732
615, -334.96484
615, -346.75702
615, -363.66833
616, -469.17227
616, -449.5665
616, -469.123
616, -449.17322
616, -416.5511
616, -423.15527
616, -425.21548
616, -428.93628
617, -405.47366
617, -396.56396
617, -401.33902
617, -423.76093
617, -400.6874
617, -387.80368
617, -401.8049
617, -411.6599
618, -398.63217
618, -405.8497
618, -402.1173
618, -414.62482
618, -409.2301
618, -417.31604
618, -419.31387
618, -437.80252
619, -285.5767
619, -304.83798
619, -290.1377
619, -300.20892
619, -312.9972
619, -319.6446
619, -321.91986
619, -320.1309
620, -436.5879
620, -420.82516
620, -434.2999
620, -427.6808
620, -440.13895
620, -422.32645
620, -440.5425
620, -431.90665
621, -395.27786
621, -390.55295
621, -406.6817
621, -401.43372
621, -374.10544
621, -358.73056
621, -393.89664
621, -376.10733
622, -374.1964
622, -383.48178
622, -386.8781
622, -396.25595
622, -349.35934
622, -364.233
622, -370.29993
622, -384.9709
623, -389.9822
623, -383.2759
623, -393.0666
623, -399.8459
623, -410.14688
623, -396.8259
623, -397.9132
623, -395.98648
624, -392.35944
624, -393.3739
624, -410.0634
624, -405.23456
624, -397.05133
624, -400.7038
624, -396.09683
624, -401.84436
625, -493.88693
625, -487.8178
625, -485.97232
625, -485.6654
625, -473.70123
625, -465.9708
625, -456.29285
625, -450.14764
626, -452.68753
626, -443.90753
626, -452.68433
626, -443.33484
626, -401.2818
626, -409.99066
626, -394.41592
626, -380.26385
627, -393.04886
627, -389.96133
627, -397.968
627, -385.41013
627, -377.8665
627, -379.88513
627, -372.17575
627, -375.61087
628, -340.83008
628, -339.74655
628, -326.33057
628, -325.645
628, -349.41623
628, -350.42685
628, -346.87845
628, -342.50714
629, -379.60257
629, -382.53943
629, -355.81082
629, -364.54578
629, -398.3167
629, -382.57657
629, -388.98032
629, -352.74252
630, -356.79382
630, -358.2895
630, -378.04865
630, -379.10876
630, -339.85745
630, -337.79657
630, -344.25153
630, -343.4653
631, -358.98633
631, -370.8745
631, -384.2501
631, -385.8246
631, -339.6718
631, -370.09137
631, -370.27185
631, -380.19962
632, -420.94302
632, -400.04022
632, -423.66113
632, -403.0963
632, -401.98676
632, -383.51807
632, -410.84964
632, -394.32602
633, -430.41824
633, -431.99457
633, -429.40875
633, -429.99094
633, -416.79367
633, -419.88214
633, -417.477
633, -421.6576
634, -408.4146
634, -427.15042
634, -387.35092
634, -412.53967
634, -405.0408
634, -412.93698
634, -359.61832
634, -371.85004
635, -438.31335
635, -437.13864
635, -435.3663
635, -433.66672
635, -429.9908
635, -428.13382
635, -418.13953
635, -414.82928
636, -425.2673
636, -401.8945
636, -448.51004
636, -421.83508
636, -426.28558
636, -418.876
636, -434.13116
636, -426.04016
637, -458.54453
637, -462.9652
637, -439.39178
637, -460.23083
637, -465.24023
637, -481.2996
637, -468.4212
637, -494.45053
638, -281.58786
638, -293.1676
638, -296.70395
638, -316.8129
638, -323.86542
638, -330.05563
638, -349.42896
638, -353.71854
639, -312.29208
639, -310.25784
639, -295.90747
639, -284.70422
639, -300.88107
639, -289.9412
639, -286.52463
639, -281.5204
640, -341.5263
640, -332.80698
640, -281.93924
640, -326.94308
640, -319.65
640, -310.41678
640, -302.78528
640, -324.566
641, -288.88052
641, -325.00247
641, -296.2751
641, -315.61826
641, -293.93372
641, -325.34195
641, -306.06815
641, -335.86282
642, -319.05475
642, -317.86804
642, -339.5652
642, -347.95996
642, -351.83417
642, -338.73145
642, -348.0212
642, -348.79593
643, -376.1949
643, -374.7506
643, -385.42322
643, -392.22382
643, -382.61606
643, -392.30142
643, -390.3995
643, -401.8512
644, -377.2485
644, -374.04086
644, -401.9313
644, -385.3795
644, -379.6392
644, -363.4661
644, -416.97238
644, -385.6166
645, -478.00726
645, -500.18176
645, -489.50394
645, -488.3393
645, -459.22168
645, -475.1736
645, -473.25757
645, -474.0139
646, -469.4986
646, -459.44385
646, -457.81747
646, -450.1237
646, -461.8492
646, -446.3643
646, -439.85324
646, -413.42685
647, -378.05853
647, -382.44052
647, -371.29355
647, -391.58612
647, -372.54623
647, -383.0098
647, -367.4386
647, -386.7999
648, -400.43585
648, -400.0661
648, -402.93817
648, -392.44272
648, -406.43488
648, -393.09818
648, -386.40063
648, -365.52475
649, -362.5397
649, -356.80783
649, -345.98514
649, -339.3813
649, -358.1842
649, -337.8436
649, -312.95877
649, -303.5036
650, -402.6959
650, -410.22662
650, -318.22336
650, -393.80804
650, -420.2848
650, -415.9531
650, -357.65506
650, -390.26688
651, -351.01913
651, -312.31772
651, -314.26245
651, -345.4637
651, -343.90085
651, -352.8189
651, -310.48416
651, -343.6322
652, -359.3198
652, -375.01086
652, -350.75653
652, -359.43198
652, -373.20453
652, -371.86316
652, -378.23105
652, -345.2473
653, -376.6887
653, -377.90668
653, -387.0761
653, -383.62085
653, -381.01437
653, -362.85553
653, -376.26004
653, -357.83527
654, -406.80002
654, -422.96954
654, -419.15
654, -425.95993
654, -400.2104
654, -412.0043
654, -408.00626
654, -413.47455
655, -455.14423
655, -476.43393
655, -482.29782
655, -484.79428
655, -471.542
655, -482.0042
655, -463.63333
655, -483.57736
656, -385.3202
656, -377.369
656, -364.1713
656, -369.90613
656, -388.49423
656, -371.85962
656, -395.2303
656, -381.07425
657, -491.53015
657, -500.00027
657, -504.73373
657, -518.14465
657, -495.0502
657, -456.28687
657, -503.3212
657, -486.79596
658, -303.99066
658, -295.60226
658, -276.60297
658, -279.6618
658, -295.19974
658, -294.703
658, -271.46738
658, -280.79495
659, -393.45734
