element_id,Strain
678, 0.021119272
678, 0.019858643
678, 0.020024981
678, 0.01953736
678, 0.020996314
678, 0.019589176
678, 0.019965
678, 0.019330006
679, 0.018600386
679, 0.018443147
679, 0.018270709
679, 0.017406497
679, 0.018703423
679, 0.018450744
679, 0.01843395
679, 0.017474262
680, 0.017388362
680, 0.016880196
680, 0.016450029
680, 0.016187487
680, 0.017280335
680, 0.016345724
680, 0.016207317
680, 0.015518622
681, 0.01629466
681, 0.015973665
681, 0.01574199
681, 0.015416037
681, 0.015525497
681, 0.015080584
681, 0.0146043915
681, 0.014154701
682, 0.015922254
682, 0.015679182
682, 0.015556227
682, 0.01553163
682, 0.014829008
682, 0.014475989
682, 0.014167278
682, 0.014032774
683, 0.015732246
683, 0.016801076
683, 0.016071651
683, 0.0161798
683, 0.018352116
683, 0.020494388
683, 0.018546715
683, 0.019724594
684, 0.017480798
684, 0.017275242
684, 0.016941976
684, 0.016976617
684, 0.021381665
684, 0.019483024
684, 0.020567127
684, 0.018910842
685, 0.01782895
685, 0.018338794
685, 0.01823066
685, 0.018695628
685, 0.018017186
685, 0.01843404
685, 0.01903785
685, 0.0194102
686, 0.019187143
686, 0.01832782
686, 0.019018406
686, 0.0178467
686, 0.019572424
686, 0.020381518
686, 0.020300537
686, 0.020795815
687, 0.017972695
687, 0.018008849
687, 0.0169603
687, 0.017318077
687, 0.021395693
687, 0.01918925
687, 0.01981163
687, 0.0179296
688, 0.018129082
688, 0.017799469
688, 0.01767374
688, 0.016993463
688, 0.016301502
688, 0.01566865
688, 0.0152097065
688, 0.014228444
689, 0.016998077
689, 0.016978094
689, 0.015372662
689, 0.015389839
689, 0.015412576
689, 0.015585221
689, 0.013706421
689, 0.013915875
690, 0.015715936
690, 0.014662668
690, 0.014553241
690, 0.013735508
690, 0.015019618
690, 0.014491189
690, 0.013704251
690, 0.013410945
691, 0.014047318
691, 0.014771209
691, 0.013657948
691, 0.014836029
691, 0.014042664
691, 0.014882518
691, 0.013838632
691, 0.015133129
692, 0.014622385
692, 0.014023309
692, 0.015031531
692, 0.014391564
692, 0.014546942
692, 0.014478439
692, 0.014947747
692, 0.014838539
693, 0.014243334
693, 0.014977285
693, 0.014388825
693, 0.015533979
693, 0.015023488
693, 0.015983308
693, 0.01533238
693, 0.01670367
694, 0.01611393
694, 0.015875591
694, 0.015480802
694, 0.015524109
694, 0.017845796
694, 0.017554486
694, 0.017092943
694, 0.017084023
695, 0.016174199
695, 0.014732866
695, 0.01550879
695, 0.013751695
695, 0.018567786
695, 0.018221091
695, 0.01798259
695, 0.01731807
696, 0.015696337
696, 0.01675919
696, 0.015177799
696, 0.015777016
696, 0.019042624
696, 0.019907383
696, 0.017715525
696, 0.018115986
697, 0.01675475
697, 0.014960907
697, 0.014910197
697, 0.014007773
697, 0.019216668
697, 0.015494734
697, 0.01656211
697, 0.013736188
698, 0.013783652
698, 0.014472093
698, 0.012892541
698, 0.013309586
698, 0.013249056
698, 0.013685026
698, 0.0119298985
698, 0.012094695
699, 0.014433825
699, 0.013058414
699, 0.013238664
699, 0.0120846145
699, 0.011812095
699, 0.010290726
699, 0.011508099
699, 0.010205933
700, 0.011301714
700, 0.011551978
700, 0.011134924
700, 0.011309624
700, 0.010052385
700, 0.011244761
700, 0.010456086
700, 0.011573726
701, 0.011300542
701, 0.011246607
701, 0.010717178
701, 0.010731479
701, 0.011927176
701, 0.012252296
701, 0.012227864
701, 0.012621632
702, 0.011643998
702, 0.012854709
702, 0.010927995
702, 0.011876333
702, 0.012899469
702, 0.014469268
702, 0.011928529
702, 0.01323481
703, 0.013419223
703, 0.013875868
703, 0.012745606
703, 0.013245798
703, 0.014340098
703, 0.0144119775
703, 0.013425871
703, 0.013541429
704, 0.014270679
704, 0.015496426
704, 0.013555686
704, 0.014674744
704, 0.015178344
704, 0.01658434
704, 0.014669812
704, 0.015969373
705, 0.013259457
705, 0.013009793
705, 0.012542505
705, 0.012360505
705, 0.012852919
705, 0.013019619
705, 0.011919254
705, 0.012153502
706, 0.013614252
706, 0.012823055
706, 0.013218545
706, 0.012445935
706, 0.014248628
706, 0.013691781
706, 0.01303671
706, 0.012500389
707, 0.013973629
707, 0.013635542
707, 0.01281191
707, 0.013579883
707, 0.013425926
707, 0.0127182035
707, 0.012303947
707, 0.0127001
708, 0.012246204
708, 0.011784359
708, 0.01213863
708, 0.011056265
708, 0.011373341
708, 0.010655385
708, 0.011836981
708, 0.010498902
709, 0.010626988
709, 0.010012943
709, 0.010288763
709, 0.009612335
709, 0.009712475
709, 0.009728285
709, 0.009487336
709, 0.009440624
710, 0.009894898
710, 0.009741685
710, 0.009354409
710, 0.0092114955
710, 0.01007053
710, 0.01037373
710, 0.00951672
710, 0.009830034
711, 0.00921235
711, 0.0094100805
711, 0.00925692
711, 0.008673749
711, 0.010814648
711, 0.010677895
711, 0.011214889
711, 0.010294537
712, 0.009054405
712, 0.0099599
712, 0.0088029215
712, 0.01090226
712, 0.01092559
712, 0.012122667
712, 0.010331669
712, 0.012725775
713, 0.009899754
713, 0.009947207
713, 0.010791447
713, 0.010652194
713, 0.010748545
713, 0.010801806
713, 0.011723015
713, 0.011589569
714, 0.011100848
714, 0.012225354
714, 0.011225094
714, 0.011980177
714, 0.011217298
714, 0.011900921
714, 0.011648584
714, 0.011963221
715, 0.012719291
715, 0.01304991
715, 0.012653263
715, 0.012607743
715, 0.01292015
715, 0.012621735
715, 0.012781365
715, 0.012106888
716, 0.010104439
716, 0.009994178
716, 0.009711468
716, 0.009620989
716, 0.009607038
716, 0.009275998
716, 0.009469393
716, 0.009158055
717, 0.011148424
717, 0.010383136
717, 0.011305496
717, 0.010261493
717, 0.009699896
717, 0.009204611
717, 0.009253893
717, 0.008482658
718, 0.009996297
718, 0.0107090315
718, 0.008775566
718, 0.009736588
718, 0.009097647
718, 0.009624189
718, 0.008518151
718, 0.009295411
719, 0.008719601
719, 0.0070809415
719, 0.007921804
719, 0.0060303076
719, 0.008940426
719, 0.008720685
719, 0.00835868
719, 0.007884289
720, 0.0071705617
720, 0.0077932044
720, 0.0064559747
720, 0.007592412
720, 0.008231012
720, 0.0076920954
720, 0.0073917196
720, 0.0073667075
721, 0.008358739
721, 0.008693939
721, 0.008477124
721, 0.008489065
721, 0.007575749
721, 0.0076978984
721, 0.00737902
721, 0.007178825
722, 0.009624142
722, 0.009506478
722, 0.009424664
722, 0.009366703
722, 0.010366476
722, 0.010806733
722, 0.010346693
722, 0.010846437
723, 0.010606397
723, 0.013965077
723, 0.011092141
723, 0.01443622
723, 0.011358283
723, 0.014001924
723, 0.011574283
723, 0.014201161
724, 0.013480438
724, 0.012701037
724, 0.013274065
724, 0.01250881
724, 0.012534111
724, 0.01183275
724, 0.012331102
724, 0.011643863
725, 0.011952162
725, 0.010876873
725, 0.011994345
725, 0.010907123
725, 0.010844138
725, 0.009869751
725, 0.010805842
725, 0.009819722
726, 0.010691055
726, 0.010150406
726, 0.01032237
726, 0.009807698
726, 0.010211138
726, 0.009745239
726, 0.009945578
726, 0.009505553
727, 0.00773311
727, 0.008849679
727, 0.007845413
727, 0.008618991
727, 0.008801381
727, 0.0100776125
727, 0.0088350605
727, 0.009767237
728, 0.009129615
728, 0.010639758
728, 0.009526262
728, 0.010950204
728, 0.009144994
728, 0.010317208
728, 0.009276809
728, 0.01036217
729, 0.01161975
729, 0.0114849005
729, 0.011525906
729, 0.011935133
729, 0.010594866
729, 0.0099009685
729, 0.01053647
729, 0.0103851175
730, 0.010852643
730, 0.010113057
730, 0.011159814
730, 0.010217503
730, 0.01024227
730, 0.010640757
730, 0.010690023
730, 0.010886053
731, 0.008560432
731, 0.007567938
731, 0.009020453
731, 0.008290828
731, 0.009796014
731, 0.00820223
731, 0.010258081
731, 0.008927412
732, 0.0074617667
732, 0.007730333
732, 0.008542186
732, 0.008966545
732, 0.0075084274
732, 0.007575998
732, 0.008691718
732, 0.008915023
733, 0.010862727
733, 0.011068983
733, 0.011569766
733, 0.011417399
733, 0.008105107
733, 0.008494553
733, 0.009177532
733, 0.009210026
734, 0.0111937225
734, 0.011273909
734, 0.01104549
734, 0.011084359
734, 0.011387607
734, 0.011686852
734, 0.011192371
734, 0.01145019
735, 0.009597938
735, 0.009461529
735, 0.010582022
735, 0.0102995485
735, 0.010692226
735, 0.010397568
735, 0.011360729
735, 0.010919455
736, 0.008877027
736, 0.007881561
736, 0.009480615
736, 0.008490501
736, 0.009079577
736, 0.008327501
736, 0.009627282
736, 0.0088807205
737, 0.0076870443
737, 0.007514874
737, 0.007979907
737, 0.008007614
737, 0.008416584
737, 0.0081685735
737, 0.008825861
737, 0.008777938
738, 0.012314376
738, 0.013158096
738, 0.015353472
738, 0.0154470885
738, 0.014162769
738, 0.0145930005
738, 0.01642788
738, 0.016106907
739, 0.013631125
739, 0.013505764
739, 0.014918562
739, 0.014227987
739, 0.0132000875
739, 0.01138796
739, 0.014538115
739, 0.012160842
740, 0.013005142
740, 0.012913685
740, 0.012662524
740, 0.012584875
740, 0.010390128
740, 0.010550007
740, 0.010071343
740, 0.010244952
741, 0.012049159
741, 0.011484378
741, 0.012392226
741, 0.01116365
741, 0.010439086
741, 0.009675216
741, 0.0103318
741, 0.008906074
742, 0.010605011
742, 0.009989961
742, 0.010107458
742, 0.010000815
742, 0.00951512
742, 0.009816703
742, 0.008935777
742, 0.009745853
743, 0.01026321
743, 0.011495695
743, 0.010446999
743, 0.0115366625
743, 0.010274444
743, 0.011180398
743, 0.010725759
743, 0.011488847
744, 0.013356581
744, 0.011202699
744, 0.01260031
744, 0.01105966
744, 0.011078807
744, 0.00952863
744, 0.011069249
744, 0.010127732
745, 0.010260867
745, 0.010970837
745, 0.01034925
745, 0.011228844
745, 0.010763338
745, 0.011932672
745, 0.010857037
745, 0.012196213
746, 0.011384953
746, 0.011898038
746, 0.011694169
746, 0.01234063
746, 0.012804034
746, 0.013682301
746, 0.012746085
746, 0.013757589
747, 0.011310621
747, 0.0108725745
747, 0.012324749
747, 0.012327116
747, 0.013154893
747, 0.0128462175
747, 0.014591337
747, 0.014724461
748, 0.010678366
748, 0.011368025
748, 0.012481031
748, 0.013413945
748, 0.013027754
748, 0.013624941
748, 0.014988432
748, 0.015829688
749, 0.01945379
749, 0.017683284
749, 0.01723263
749, 0.0157275
749, 0.01997394
749, 0.017909624
749, 0.018003544
749, 0.016204229
750, 0.01550054
750, 0.013362913
750, 0.014237649
750, 0.012223639
750, 0.015764983
750, 0.014067996
750, 0.01462521
750, 0.013051191
751, 0.011082971
751, 0.011306731
751, 0.011158568
751, 0.011675846
751, 0.011791256
751, 0.01137817
751, 0.012224826
751, 0.012105223
752, 0.011598317
752, 0.011055403
752, 0.012347092
752, 0.01204538
752, 0.011316851
752, 0.010512176
752, 0.01212506
752, 0.0115609495
753, 0.010791657
753, 0.011318898
753, 0.012242831
753, 0.01248567
753, 0.011058175
753, 0.011659183
753, 0.012356088
753, 0.012672321
754, 0.0109446
754, 0.0101151215
754, 0.011299277
754, 0.010587571
754, 0.011690187
754, 0.011182459
754, 0.011374584
754, 0.010985078
755, 0.010635585
755, 0.0107155265
755, 0.009948717
755, 0.010043036
755, 0.01073745
755, 0.010419955
755, 0.010663529
755, 0.01036011
756, 0.011031875
756, 0.012165896
756, 0.010903576
756, 0.011863251
756, 0.011014841
756, 0.012037237
756, 0.010632352
756, 0.011480025
757, 0.013048415
757, 0.014056908
757, 0.013276459
757, 0.014132608
757, 0.012697173
757, 0.014379588
757, 0.012458502
757, 0.013988088
758, 0.015037507
758, 0.016961884
758, 0.015387343
758, 0.016899459
758, 0.016857851
758, 0.019150596
758, 0.017175414
758, 0.019054482
759, 0.018082827
759, 0.018459396
759, 0.017722802
759, 0.018073
759, 0.020417191
759, 0.020624481
759, 0.020242954
759, 0.020423977
760, 0.011576621
760, 0.01068437
760, 0.011341109
760, 0.010930835
760, 0.010437563
760, 0.009477755
760, 0.010487895
760, 0.010009619
761, 0.011367192
761, 0.012454957
761, 0.011665491
761, 0.012836422
761, 0.009904197
761, 0.011314967
761, 0.010051636
761, 0.011545326
762, 0.012979702
762, 0.013683068
762, 0.012929118
762, 0.013939588
762, 0.012363417
762, 0.01297571
762, 0.012281427
762, 0.013200574
763, 0.0142023275
763, 0.014189804
763, 0.014002535
763, 0.014171536
763, 0.013426073
763, 0.013937055
763, 0.013747355
763, 0.014439537
764, 0.0147248935
764, 0.015143835
764, 0.015178739
764, 0.015622022
764, 0.014597159
764, 0.01427611
764, 0.014519226
764, 0.0142221125
765, 0.014212436
765, 0.013447361
765, 0.014885059
765, 0.014516166
765, 0.013402426
765, 0.014160822
765, 0.0141331395
765, 0.015288536
766, 0.0126261255
766, 0.012773535
766, 0.014679769
766, 0.014433117
766, 0.01439237
766, 0.014013014
766, 0.01616372
766, 0.015389466
767, 0.01312064
767, 0.011750346
767, 0.013894053
767, 0.011928421
767, 0.014120608
767, 0.013854292
767, 0.015344841
767, 0.014482092
768, 0.012469625
768, 0.0143023
768, 0.012197739
768, 0.014226063
768, 0.013963874
768, 0.01476671
768, 0.014359272
768, 0.015358763
769, 0.0151988
769, 0.014854508
769, 0.014595749
769, 0.013890827
769, 0.016279154
769, 0.015133882
769, 0.015172499
769, 0.013667624
770, 0.014109632
770, 0.01331059
770, 0.01263711
770, 0.011521991
770, 0.014394801
770, 0.01337621
770, 0.012436368
770, 0.011101845
771, 0.014042528
771, 0.012902866
771, 0.014983966
771, 0.0131614115
771, 0.011690042
771, 0.011604191
771, 0.012449061
771, 0.011681674
772, 0.013102873
772, 0.013452169
772, 0.013391325
772, 0.01301508
772, 0.010854222
772, 0.010125037
772, 0.010968071
772, 0.009516643
773, 0.012820648
773, 0.013440956
773, 0.012463644
773, 0.013413028
773, 0.010434473
773, 0.012984129
773, 0.009973025
773, 0.012850461
774, 0.013193058
774, 0.01387828
774, 0.012969372
774, 0.013681861
774, 0.01378691
774, 0.013812863
774, 0.01361741
774, 0.013670772
775, 0.015798487
775, 0.017262818
775, 0.0159061
775, 0.017695187
775, 0.014518913
775, 0.01663982
775, 0.01473237
775, 0.017177744
776, 0.01786028
776, 0.019714799
776, 0.018732844
776, 0.020561881
776, 0.01766247
776, 0.018585777
776, 0.018495485
776, 0.019392693
777, 0.020518074
777, 0.019400356
777, 0.020997211
777, 0.019831724
777, 0.019882606
777, 0.020002933
777, 0.020766301
777, 0.020838303
778, 0.01813049
778, 0.015966864
778, 0.019373598
778, 0.017913684
778, 0.019096475
778, 0.015786137
778, 0.020125825
778, 0.017519072
779, 0.015242772
779, 0.015948579
779, 0.0165527
779, 0.016811099
779, 0.01441382
779, 0.0152094485
779, 0.01573775
779, 0.016086092
780, 0.016000692
780, 0.015018312
780, 0.016959004
780, 0.016444582
780, 0.014616545
780, 0.012585204
780, 0.015646454
780, 0.01408132
781, 0.014217217
781, 0.0139520755
781, 0.01630011
781, 0.0161091
781, 0.011755478
781, 0.011387098
781, 0.013886438
781, 0.013591975
782, 0.014104163
782, 0.012355105
782, 0.013324621
782, 0.0121041
782, 0.014544534
782, 0.013046636
782, 0.014243894
782, 0.013274367
783, 0.011888665
783, 0.010395885
783, 0.011588365
783, 0.010639402
783, 0.0117744105
783, 0.010094694
783, 0.012229345
783, 0.011091187
784, 0.010299699
784, 0.012884332
784, 0.011251523
784, 0.012934674
784, 0.010205611
784, 0.012195143
784, 0.011302908
784, 0.012391645
785, 0.013366403
785, 0.013446292
785, 0.013715906
785, 0.01418715
785, 0.013236791
785, 0.0141047565
785, 0.012872065
785, 0.014130796
786, 0.016073957
786, 0.020084687
786, 0.015940657
786, 0.020294903
786, 0.015873885
786, 0.019074697
786, 0.015823763
786, 0.01936799
787, 0.021681868
787, 0.022999806
787, 0.022241728
787, 0.02323995
787, 0.020832144
787, 0.022206232
787, 0.021765461
787, 0.022820663
788, 0.02220941
788, 0.019126598
788, 0.022484113
788, 0.019265747
788, 0.022170415
788, 0.019288288
788, 0.021920413
788, 0.01890513
789, 0.019047402
789, 0.02113122
789, 0.018761814
789, 0.021020228
789, 0.01836946
789, 0.018954538
789, 0.017977046
789, 0.0187366
790, 0.020116353
790, 0.017684449
790, 0.020213777
790, 0.017937304
790, 0.017418388
790, 0.015067093
790, 0.017251661
790, 0.01505607
791, 0.01717386
791, 0.017292032
791, 0.01697846
791, 0.016511602
791, 0.014784206
791, 0.016104365
791, 0.014245381
791, 0.014981406
792, 0.017070698
792, 0.015639678
792, 0.016043054
792, 0.01441561
792, 0.017043961
792, 0.016121676
792, 0.016141945
792, 0.015022427
793, 0.01481312
793, 0.015619668
793, 0.017188216
793, 0.018186565
793, 0.017784813
793, 0.018172642
793, 0.019358285
793, 0.01993668
794, 0.016167039
794, 0.0156887
794, 0.019022707
794, 0.017833173
794, 0.018116916
794, 0.017355023
794, 0.02045167
794, 0.018978948
795, 0.015806142
795, 0.0149778025
795, 0.016033795
795, 0.0151894605
795, 0.017276743
795, 0.015930763
795, 0.01817497
795, 0.016812278
796, 0.015802749
796, 0.018655194
796, 0.016301615
796, 0.01915151
796, 0.015561206
796, 0.017558575
796, 0.016703466
796, 0.018699665
797, 0.019977106
797, 0.021296337
797, 0.021815175
797, 0.022313474
797, 0.018416129
797, 0.020217758
797, 0.019332154
797, 0.02031431
798, 0.021330649
798, 0.021576291
798, 0.020666935
798, 0.020925833
798, 0.021435807
798, 0.02160157
798, 0.020405255
798, 0.020584103
799, 0.020946788
799, 0.018802807
799, 0.020401074
799, 0.018540997
799, 0.020430926
799, 0.017642708
799, 0.020305859
799, 0.01779994
800, 0.018077197
800, 0.018249275
800, 0.017675815
800, 0.017566252
800, 0.017167812
800, 0.018411592
800, 0.016886458
800, 0.017848412
801, 0.017289763
801, 0.016460452
801, 0.016558157
801, 0.016013226
801, 0.017606625
801, 0.016853249
801, 0.016866567
801, 0.016397461
802, 0.01552904
802, 0.014305858
802, 0.0152966
802, 0.0144854095
802, 0.015922157
802, 0.01496122
802, 0.016303493
802, 0.015753604
803, 0.014206063
803, 0.0143206045
803, 0.014802888
803, 0.015563017
803, 0.01629015
803, 0.017307678
803, 0.017039726
803, 0.018705934
804, 0.019478645
804, 0.022099301
804, 0.01835252
804, 0.021386392
804, 0.018000014
804, 0.020698348
804, 0.017153148
804, 0.020265007
805, 0.023422299
805, 0.02063774
805, 0.022844782
805, 0.020039573
805, 0.022412954
805, 0.021026423
805, 0.02159739
805, 0.020190706
806, 0.019018846
806, 0.019331533
806, 0.02019441
806, 0.020892981
806, 0.021397403
806, 0.021617102
806, 0.02176799
806, 0.022373548
807, 0.020460041
807, 0.022263862
807, 0.022085916
807, 0.023314545
807, 0.021784563
807, 0.02264457
807, 0.02302519
807, 0.023308743
808, 0.023055602
808, 0.020085625
808, 0.021704009
808, 0.018553851
808, 0.0211701
808, 0.018480314
808, 0.020647923
808, 0.01777645
809, 0.016456427
809, 0.015850727
809, 0.014941093
809, 0.014138177
809, 0.016789915
809, 0.016356643
809, 0.0160484
809, 0.015417242
810, 0.015447683
810, 0.015117457
810, 0.013720819
810, 0.014318719
810, 0.01667475
810, 0.016919829
810, 0.0147823095
810, 0.015956607
811, 0.015042709
811, 0.014997919
811, 0.014701808
811, 0.014207077
811, 0.016696544
811, 0.016368646
811, 0.01634496
811, 0.015566538
812, 0.014899861
812, 0.0158528
812, 0.01472895
812, 0.015765922
812, 0.015653828
812, 0.016386513
812, 0.015493329
812, 0.016310079
813, 0.0155779375
813, 0.015321206
813, 0.015467795
813, 0.015307423
813, 0.01656664
813, 0.015833559
813, 0.016416086
813, 0.015779564
814, 0.01581958
814, 0.017128333
814, 0.015461151
814, 0.016291887
814, 0.016275017
814, 0.017101517
814, 0.015659712
814, 0.016007407
815, 0.01670334
815, 0.018069131
815, 0.016033584
815, 0.016634505
815, 0.014694272
815, 0.016375368
815, 0.014021456
815, 0.014938702
816, 0.019598864
816, 0.019016271
816, 0.018135646
816, 0.018429276
816, 0.017193412
816, 0.01678978
816, 0.015630942
816, 0.016099922
817, 0.020474527
817, 0.02197051
817, 0.01957075
817, 0.020421272
817, 0.019319877
817, 0.021380484
817, 0.018474746
817, 0.019890156
818, 0.021338986
818, 0.0174132
818, 0.018528596
818, 0.014558073
818, 0.021453297
818, 0.01886568
818, 0.018731007
818, 0.01609585
819, 0.014623602
819, 0.014251747
819, 0.012454621
819, 0.012462701
819, 0.016167182
819, 0.01518645
819, 0.014641498
819, 0.014041502
820, 0.011709193
820, 0.010344838
820, 0.011540202
820, 0.01024915
820, 0.013784439
820, 0.012365756
820, 0.013388628
820, 0.012043691
821, 0.010183327
821, 0.011743557
821, 0.010167926
821, 0.011260978
821, 0.010988805
821, 0.011816463
821, 0.010488435
821, 0.010848485
822, 0.01245153
822, 0.012648601
822, 0.012109683
822, 0.012941483
822, 0.0122666145
822, 0.012652316
822, 0.011408415
822, 0.012427993
823, 0.0136914775
823, 0.0152267255
823, 0.012996222
823, 0.014662713
823, 0.013818795
823, 0.015476242
823, 0.013736446
823, 0.015526933
824, 0.0152322315
824, 0.015055304
824, 0.014964739
824, 0.014911971
824, 0.015848532
824, 0.015351534
824, 0.015646432
824, 0.015273806
825, 0.015219922
825, 0.015489003
825, 0.015497133
825, 0.0154748205
825, 0.014966454
825, 0.014250285
825, 0.015116373
825, 0.01410889
826, 0.012324933
826, 0.012607304
826, 0.011361869
826, 0.0119697135
826, 0.012949639
826, 0.012514923
826, 0.012536293
826, 0.012427892
827, 0.013779187
827, 0.014620821
827, 0.012789053
827, 0.01410756
827, 0.0125674
827, 0.013984182
827, 0.012011858
827, 0.013905049
828, 0.014696568
828, 0.013548193
828, 0.013939473
828, 0.012686795
828, 0.014819637
828, 0.013360872
828, 0.0135058975
828, 0.011944325
829, 0.011790539
829, 0.009970322
829, 0.01163257
829, 0.009941919
829, 0.011722284
829, 0.009872122
829, 0.01152885
829, 0.009808299
830, 0.009107886
830, 0.009853874
830, 0.009162805
830, 0.009843944
830, 0.00973525
830, 0.0107612815
830, 0.009883145
830, 0.010844328
831, 0.0105475
831, 0.01083664
831, 0.01011695
831, 0.01030576
831, 0.01151857
831, 0.011354564
831, 0.0110025
831, 0.010738162
832, 0.011196147
832, 0.010876011
832, 0.011739086
832, 0.011215222
832, 0.010062567
832, 0.009667059
832, 0.010038643
832, 0.009440493
833, 0.011295549
833, 0.012489552
833, 0.011030649
833, 0.011796497
833, 0.010261129
833, 0.011588002
833, 0.010121878
833, 0.011021568
834, 0.011532172
834, 0.011985159
834, 0.010879267
834, 0.011308438
834, 0.012293829
834, 0.012777884
834, 0.011899894
834, 0.012360584
835, 0.012330179
835, 0.013234381
835, 0.011458036
835, 0.012436324
835, 0.012777517
835, 0.013958704
835, 0.011765095
835, 0.013020133
836, 0.013868856
836, 0.012459927
836, 0.013028117
836, 0.01153782
836, 0.014489635
836, 0.013370478
836, 0.013576381
836, 0.012375804
837, 0.008567973
837, 0.008866547
837, 0.008088343
837, 0.008720577
837, 0.009594606
837, 0.009945515
837, 0.009118096
837, 0.009803537
838, 0.0094719995
838, 0.011143644
838, 0.008937808
838, 0.010610924
838, 0.009622221
838, 0.011964925
838, 0.009177372
838, 0.01152158
839, 0.011209448
839, 0.009681025
839, 0.011270256
839, 0.009542102
839, 0.0116451755
839, 0.010167787
839, 0.011915183
839, 0.010237777
840, 0.009311516
840, 0.009619675
840, 0.008826206
840, 0.009658459
840, 0.010418506
840, 0.009909688
840, 0.010010807
840, 0.010026414
841, 0.0089713065
841, 0.008057695
841, 0.0087502245
841, 0.0073455498
841, 0.009746172
841, 0.008894527
841, 0.009459165
841, 0.008115568
842, 0.007855944
842, 0.007852747
842, 0.0069137863
842, 0.006937434
842, 0.008542382
842, 0.008511727
842, 0.0074100955
842, 0.007406403
843, 0.010357947
843, 0.011492157
843, 0.010026356
843, 0.010928541
843, 0.008604877
843, 0.009290231
843, 0.007751374
843, 0.008206691
844, 0.011766478
844, 0.011844139
844, 0.011569766
844, 0.011938729
844, 0.010813656
844, 0.010784875
844, 0.011065072
844, 0.011327512
845, 0.0105425855
845, 0.01038489
845, 0.010141414
845, 0.009766699
845, 0.010999865
845, 0.010814119
845, 0.010455411
845, 0.0100518605
846, 0.009742633
846, 0.009660627
846, 0.009097684
846, 0.0087548625
846, 0.009250843
846, 0.009340383
846, 0.008544577
846, 0.008373135
847, 0.009941251
847, 0.009148555
847, 0.008948719
847, 0.008381473
847, 0.009701754
847, 0.009336059
847, 0.008865605
847, 0.008724946
848, 0.0093118055
848, 0.010428364
848, 0.009364091
848, 0.010804329
848, 0.009227299
848, 0.010386768
848, 0.009274208
848, 0.010756906
849, 0.0099274395
849, 0.011996422
849, 0.010477951
849, 0.011685082
849, 0.01094105
849, 0.013627096
849, 0.011080222
849, 0.012901902
850, 0.01190548
850, 0.011661897
850, 0.011414762
850, 0.011152171
850, 0.013393476
850, 0.013210791
850, 0.013312693
850, 0.013110792
851, 0.011817609
851, 0.011457664
851, 0.011181102
851, 0.010887034
851, 0.0131197
851, 0.012023585
851, 0.012836448
851, 0.011805967
852, 0.010816858
852, 0.009226999
852, 0.01033774
852, 0.008733965
852, 0.011401628
852, 0.010040608
852, 0.011084591
852, 0.00970923
853, 0.008329389
853, 0.0083729485
853, 0.008291785
853, 0.008771658
853, 0.009546244
853, 0.00979333
853, 0.009560388
853, 0.010244558
854, 0.009077554
854, 0.010504408
854, 0.009401244
854, 0.010917518
854, 0.01068863
854, 0.0116122635
854, 0.0106085455
854, 0.011621045
855, 0.013156035
855, 0.011683821
855, 0.012918136
855, 0.011521907
855, 0.01215101
855, 0.010832646
855, 0.012110596
855, 0.010867058
856, 0.010925602
856, 0.010771447
856, 0.011554178
856, 0.011391078
856, 0.011846409
856, 0.012086126
856, 0.012368782
856, 0.012599615
857, 0.009592641
857, 0.010003011
857, 0.010119386
857, 0.01010637
857, 0.011967356
857, 0.012825642
857, 0.0120955175
857, 0.012528399
858, 0.010050669
858, 0.008795728
858, 0.010171204
858, 0.009258029
858, 0.011627823
858, 0.009472002
858, 0.011904135
858, 0.010089625
859, 0.014673658
859, 0.015487334
859, 0.016825235
859, 0.016881917
859, 0.01388928
859, 0.014306068
859, 0.016484082
859, 0.016144715
860, 0.01363048
860, 0.011067277
860, 0.014784607
860, 0.011337414
860, 0.012570354
860, 0.010687973
860, 0.013501503
860, 0.010737609
861, 0.010155142
861, 0.010373227
861, 0.009130418
861, 0.009019242
861, 0.011021714
861, 0.011847707
861, 0.009890412
861, 0.010386149
862, 0.010057919
862, 0.00899615
862, 0.00909223
862, 0.008505592
862, 0.011648348
862, 0.010309132
862, 0.010773229
862, 0.009910203
863, 0.008866783
863, 0.0089516025
863, 0.008780273
863, 0.008698634
863, 0.009864113
863, 0.009770235
863, 0.009618192
863, 0.009357951
864, 0.009379954
864, 0.010482406
864, 0.009644094
864, 0.010918982
864, 0.010066767
864, 0.0107387155
864, 0.010167197
864, 0.011011288
865, 0.010620482
865, 0.011041438
865, 0.010781196
865, 0.011410406
865, 0.010425148
865, 0.0112007335
865, 0.010144977
865, 0.011127789
866, 0.012637692
866, 0.01246425
866, 0.012456553
866, 0.01303993
866, 0.011959199
866, 0.011843607
866, 0.011801956
866, 0.012440862
867, 0.0133350175
867, 0.014513976
867, 0.013787902
867, 0.015163845
867, 0.013894796
867, 0.0148008885
867, 0.0146368
867, 0.015740562
868, 0.014393184
868, 0.01418423
868, 0.01617858
868, 0.015313333
868, 0.014930829
868, 0.015077937
868, 0.016651412
868, 0.016141877
869, 0.014454143
869, 0.0146467
869, 0.015586102
869, 0.016760597
869, 0.015124487
869, 0.0148162935
869, 0.016576411
869, 0.017250933
870, 0.019766856
870, 0.018134966
870, 0.018096518
870, 0.016778743
870, 0.01972411
870, 0.017686594
870, 0.018526893
870, 0.016803794
871, 0.01590339
