element_id,Stress
438, 118.30188
438, 118.812935
438, 117.676285
438, 118.04518
439, 112.908325
439, 113.23265
439, 109.84567
439, 109.57774
439, 113.63658
439, 114.093094
439, 112.936134
439, 112.8018
440, 107.957664
440, 107.19974
440, 104.81266
440, 104.191414
440, 107.243065
440, 106.702866
440, 103.70893
440, 103.23426
441, 119.33902
441, 121.42301
441, 122.73903
441, 123.229515
441, 105.582184
441, 112.90854
441, 110.78779
441, 117.09587
442, 135.70146
442, 138.93774
442, 132.46696
442, 134.13924
442, 133.84552
442, 134.48663
442, 134.40816
442, 134.35463
443, 137.17844
443, 134.85794
443, 134.30624
443, 130.93878
443, 135.12766
443, 132.64459
443, 133.51068
443, 131.51947
444, 128.64314
444, 128.83746
444, 125.795044
444, 127.021835
444, 128.74501
444, 130.40732
444, 126.47788
444, 127.63918
445, 125.03907
445, 124.87555
445, 122.368546
445, 122.75074
445, 124.28663
445, 125.58779
445, 124.12174
445, 125.77406
446, 116.69406
446, 117.9374
446, 115.21874
446, 116.669556
446, 120.32415
446, 120.96665
446, 118.29487
446, 119.21986
447, 120.96502
447, 115.41259
447, 120.6653
447, 111.84868
447, 122.07582
447, 118.99743
447, 122.52054
447, 119.14342
448, 98.96558
448, 95.17061
448, 101.220665
448, 100.43745
448, 108.00579
448, 103.34322
448, 107.540695
448, 104.95207
449, 103.22772
449, 106.00657
449, 105.86181
449, 107.97324
449, 110.06168
449, 113.52395
449, 110.46856
449, 113.67092
450, 113.11697
450, 114.21302
450, 110.51215
450, 114.31043
450, 119.83558
450, 116.94712
450, 118.33355
450, 117.48162
451, 111.53656
451, 112.24216
451, 114.95445
451, 115.29606
451, 104.28073
451, 99.87499
451, 109.662025
451, 108.507965
452, 128.61514
452, 126.86579
452, 122.584076
452, 131.94313
452, 121.57895
452, 122.52274
452, 117.58968
452, 129.63782
453, 116.405045
453, 118.134674
453, 116.79769
453, 118.85376
453, 117.95813
453, 118.00387
453, 117.00186
453, 118.40495
454, 123.366684
454, 120.807
454, 122.8291
454, 120.495895
454, 121.49493
454, 118.48497
454, 121.697556
454, 119.1715
455, 140.32896
455, 138.96182
455, 149.74107
455, 144.71706
455, 132.82344
455, 137.58516
455, 151.20009
455, 147.60152
456, 145.6926
456, 148.01672
456, 144.34279
456, 146.20099
456, 145.73573
456, 146.94847
456, 145.00795
456, 146.07864
457, 129.21268
457, 128.18105
457, 127.95481
457, 129.52974
457, 126.35368
457, 127.15888
457, 116.63118
457, 124.751976
458, 122.60423
458, 120.47206
458, 119.67486
458, 115.8696
458, 122.331474
458, 120.302315
458, 120.84427
458, 116.62816
459, 121.47306
459, 120.80149
459, 121.03556
459, 120.40598
459, 118.97525
459, 119.303474
459, 115.09367
459, 117.65834
460, 81.453125
460, 83.19109
460, 83.75398
460, 84.71504
460, 77.13079
460, 74.05049
460, 74.343864
460, 74.31115
461, 110.33574
461, 111.83958
461, 113.89799
461, 113.02091
461, 110.22595
461, 110.94137
461, 112.55329
461, 112.35163
462, 151.38316
462, 133.96802
462, 143.2719
462, 123.255554
462, 134.03516
462, 124.30821
462, 126.701096
462, 114.37055
463, 123.397835
463, 123.442764
463, 133.71503
463, 126.569244
463, 134.31195
463, 133.73654
463, 147.59651
463, 139.82867
464, 120.756836
464, 128.84758
464, 119.26114
464, 117.57318
464, 129.03667
464, 135.89934
464, 129.17596
464, 126.25925
465, 139.20753
465, 142.60562
465, 123.10426
465, 124.305595
465, 151.435
465, 157.08081
465, 133.02171
465, 136.47127
466, 133.63089
466, 118.39597
466, 123.99606
466, 110.480675
466, 136.33199
466, 128.80756
466, 123.864334
466, 116.99194
467, 134.45776
467, 147.33336
467, 141.12543
467, 149.1451
467, 140.96938
467, 139.24734
467, 147.9178
467, 141.33928
468, 129.6318
468, 144.3935
468, 133.91219
468, 142.89774
468, 113.96643
468, 133.99484
468, 124.54773
468, 137.09677
469, 115.94508
469, 117.46148
469, 110.18027
469, 115.078026
469, 114.314545
469, 115.70445
469, 100.30298
469, 99.76117
470, 135.36835
470, 134.81807
470, 136.58388
470, 135.2094
470, 128.73978
470, 131.26009
470, 130.52126
470, 132.04442
471, 87.25244
471, 83.68204
471, 84.38395
471, 77.84485
471, 71.954124
471, 71.43127
471, 78.251015
471, 71.370766
472, 149.64478
472, 126.832375
472, 137.61183
472, 122.180916
472, 150.10535
472, 139.74776
472, 139.7894
472, 129.86153
473, 132.58728
473, 128.34746
473, 129.4544
473, 137.2798
473, 143.42708
473, 138.6013
473, 141.78307
473, 149.02138
474, 131.4178
474, 132.70857
474, 131.20494
474, 132.91557
474, 140.78839
474, 144.86589
474, 139.02492
474, 142.07236
475, 128.91722
475, 125.098946
475, 130.1625
475, 127.41399
475, 138.72292
475, 140.69171
475, 144.35022
475, 151.60828
476, 147.20377
476, 140.45387
476, 140.17241
476, 132.71602
476, 149.56087
476, 142.04716
476, 150.55724
476, 140.75426
477, 137.69261
477, 127.8897
477, 135.01349
477, 131.5162
477, 130.30864
477, 119.19612
477, 122.63479
477, 117.76873
478, 116.3962
478, 117.59713
478, 120.87121
478, 123.54437
478, 113.64205
478, 115.59657
478, 117.410126
478, 120.87241
479, 122.88251
479, 120.59198
479, 119.51138
479, 113.58861
479, 113.108284
479, 112.64081
479, 113.05056
479, 108.135216
480, 148.9312
480, 163.60109
480, 127.86414
480, 150.84784
480, 143.45132
480, 161.80048
480, 129.47067
480, 154.97244
481, 102.68254
481, 103.88578
481, 101.1503
481, 102.250145
481, 102.89609
481, 103.53165
481, 101.56549
481, 102.05424
482, 122.14197
482, 121.7249
482, 122.847824
482, 121.47687
482, 121.52673
482, 121.839874
482, 122.43049
482, 122.47884
483, 124.20633
483, 121.35383
483, 125.55469
483, 121.87425
483, 125.16341
483, 123.702156
483, 127.014145
483, 124.36014
484, 143.85092
484, 139.5533
484, 136.36446
484, 132.2867
484, 152.68842
484, 147.56544
484, 146.43819
484, 142.89218
485, 130.11821
485, 132.40425
485, 129.96999
485, 135.35614
485, 126.8421
485, 130.6162
485, 126.365616
485, 133.11777
486, 109.9162
486, 117.28043
486, 117.64252
486, 122.06306
486, 105.07614
486, 116.16052
486, 111.19237
486, 119.49333
487, 111.6293
487, 111.575424
487, 115.202576
487, 116.016075
487, 107.06761
487, 100.8349
487, 113.508865
487, 109.90169
488, 115.49543
488, 114.22964
488, 116.934395
488, 118.54686
488, 104.97376
488, 112.07932
488, 102.972145
488, 111.393234
489, 185.57698
489, 176.81024
489, 193.86743
489, 186.62582
489, 173.17287
489, 168.60796
489, 181.84338
489, 177.61044
490, 111.57853
490, 120.01352
490, 116.51884
490, 122.506325
490, 124.086945
490, 129.69333
490, 125.895134
490, 130.7348
491, 120.25696
491, 120.44009
491, 126.64378
491, 128.05305
491, 132.63016
491, 131.72282
491, 134.32143
491, 135.3372
492, 116.7984
492, 114.43947
492, 115.11886
492, 111.05034
492, 117.066124
492, 116.14249
492, 116.09657
492, 113.45702
493, 129.786
493, 130.3712
493, 130.00816
493, 128.35863
493, 131.28201
493, 133.1711
493, 130.71756
493, 131.94618
494, 125.932686
494, 124.763214
494, 125.74581
494, 120.30321
494, 125.85357
494, 125.96152
494, 127.548645
494, 120.69292
495, 134.55437
495, 129.93202
495, 134.95502
495, 130.07788
495, 137.10298
495, 125.21268
495, 135.7552
495, 126.29758
496, 114.880394
496, 118.71778
496, 123.26426
496, 122.17986
496, 114.79222
496, 119.542755
496, 112.87845
496, 111.31486
497, 122.44449
497, 122.8901
497, 128.03642
497, 128.34995
497, 102.92754
497, 111.37616
497, 106.96872
497, 114.38768
498, 115.59833
498, 115.86933
498, 113.38017
498, 114.3886
498, 111.30482
498, 112.455444
498, 108.50968
498, 109.22013
499, 114.91226
499, 116.508026
499, 114.48809
499, 116.99684
499, 109.31874
499, 111.993614
499, 107.45614
499, 109.83495
500, 137.22423
500, 135.07268
500, 136.27391
500, 134.1652
500, 132.4005
500, 131.10907
500, 130.9043
500, 130.61145
501, 138.44148
501, 137.33562
501, 139.19038
501, 138.8081
501, 136.89459
501, 136.69522
501, 136.65668
501, 137.2664
502, 127.738304
502, 127.136086
502, 130.92667
502, 131.91628
502, 129.22595
502, 127.97706
502, 128.31206
502, 129.95961
503, 125.09889
503, 123.85701
503, 123.130295
503, 119.3997
503, 124.58714
503, 127.071625
503, 120.93229
503, 120.13339
504, 130.51617
504, 135.27159
504, 125.68551
504, 129.23164
504, 136.51808
504, 141.54068
504, 128.26988
504, 135.39662
505, 128.93692
505, 125.69712
505, 136.12498
505, 132.93752
505, 131.7922
505, 120.532814
505, 139.74356
505, 130.66847
506, 129.66351
506, 132.37383
506, 134.60634
506, 135.46034
506, 123.48044
506, 129.6559
506, 127.787735
506, 130.10875
507, 113.92111
507, 111.05589
507, 106.75915
507, 104.60297
507, 120.64901
507, 120.114876
507, 115.91298
507, 116.17192
508, 114.26178
508, 115.47719
508, 114.71105
508, 116.49892
508, 106.75936
508, 111.78585
508, 108.78138
508, 114.591286
509, 109.759445
509, 102.10046
509, 118.954605
509, 115.171
509, 111.15977
509, 109.967224
509, 120.60886
509, 120.48567
510, 115.030685
510, 116.86559
510, 114.488815
510, 116.29176
510, 118.8012
510, 119.41863
510, 120.068306
510, 120.41962
511, 123.4792
511, 122.4889
511, 123.250404
511, 122.620186
511, 126.102264
511, 123.5964
511, 126.0618
511, 123.41342
512, 131.26218
512, 131.90388
512, 130.88698
512, 131.19556
512, 131.33571
512, 131.50996
512, 130.72633
512, 130.53119
513, 126.182144
513, 126.923004
513, 123.598114
513, 124.86661
513, 124.67648
513, 125.0388
513, 121.91679
513, 122.78186
514, 123.818
514, 122.72641
514, 123.949066
514, 123.31645
514, 121.878136
514, 123.32782
514, 120.86972
514, 122.74391
515, 118.871025
515, 118.829185
515, 128.02751
515, 127.23716
515, 120.03064
515, 116.36221
515, 127.693665
515, 124.46474
516, 126.37542
516, 125.61712
516, 130.81516
516, 131.09952
516, 130.08456
516, 133.04573
516, 124.077065
516, 126.09368
517, 128.6654
517, 128.26178
517, 127.59082
517, 126.54667
517, 133.34467
517, 134.53717
517, 129.88943
517, 131.37729
518, 93.09008
518, 91.66005
518, 94.38484
518, 94.00122
518, 93.566605
518, 92.13598
518, 96.04921
518, 93.59842
519, 126.56602
519, 126.76313
519, 124.0266
519, 125.515
519, 124.46796
519, 122.410095
519, 127.09111
519, 126.52577
520, 88.73824
520, 82.841095
520, 91.46723
520, 86.051216
520, 97.90397
520, 89.69804
520, 99.87815
520, 92.15332
521, 191.39755
521, 192.9
521, 191.7769
521, 192.21149
521, 192.07545
521, 192.9775
521, 193.07497
521, 193.13014
522, 100.73678
522, 107.34742
522, 102.10266
522, 109.56353
522, 102.06927
522, 107.8374
522, 100.76468
522, 107.38386
523, 134.73389
523, 129.28555
523, 137.48393
523, 132.67908
523, 137.7959
523, 132.22351
523, 139.84663
523, 135.41815
524, 119.39316
524, 117.19584
524, 123.81174
524, 122.460266
524, 121.07197
524, 118.74122
524, 126.49827
524, 125.16447
525, 129.5107
525, 137.19618
525, 129.40475
525, 135.66095
525, 127.60627
525, 133.75812
525, 126.77971
525, 131.44194
526, 114.15388
526, 117.23339
526, 111.3142
526, 112.38958
526, 113.858734
526, 117.169426
526, 113.52984
526, 116.87487
527, 120.98685
527, 118.98176
527, 118.81653
527, 116.88824
527, 119.70691
527, 115.34768
527, 118.10064
527, 117.21403
528, 105.455986
528, 106.32049
528, 102.92621
528, 102.75111
528, 102.86795
528, 104.75978
528, 105.42507
528, 106.30143
529, 113.715096
529, 115.125534
529, 110.90881
529, 111.564545
529, 106.40477
529, 110.21132
529, 105.97934
529, 107.44572
530, 104.355225
530, 100.536285
530, 109.57579
530, 107.64097
530, 105.87398
530, 104.56198
530, 105.84164
530, 107.57216
531, 110.18524
531, 109.93101
531, 114.82785
531, 113.100716
531, 115.58714
531, 113.32772
531, 117.05383
531, 113.31391
532, 126.32134
532, 126.19749
532, 126.28183
532, 126.42306
532, 126.84893
532, 125.046814
532, 129.66277
532, 128.12627
533, 125.20637
533, 122.80449
533, 123.46906
533, 120.54854
533, 122.805305
533, 123.756645
533, 122.942726
533, 123.3757
534, 123.250786
534, 124.35897
534, 121.97328
534, 124.39785
534, 123.64085
534, 122.65984
534, 120.76953
534, 121.54138
535, 135.1875
535, 135.79538
535, 139.73999
535, 140.17337
535, 133.4269
535, 134.03174
535, 137.19788
535, 137.51814
536, 121.90004
536, 120.12879
536, 128.40817
536, 125.319466
536, 119.80896
536, 120.03304
536, 127.09819
536, 125.8318
537, 123.87186
537, 118.80896
537, 123.52039
537, 118.71826
537, 126.27607
537, 125.43493
537, 126.01072
537, 124.95631
538, 112.388176
538, 113.45663
538, 108.7185
538, 112.827415
538, 113.77146
538, 110.110146
538, 109.98338
538, 108.784676
539, 111.51261
539, 111.79394
539, 111.560715
539, 112.938255
539, 104.538826
539, 102.82279
539, 104.80846
539, 104.32582
540, 110.55993
540, 111.457085
540, 114.141045
540, 116.962074
540, 111.70005
540, 109.691765
540, 111.981766
540, 111.38087
541, 115.898705
541, 116.59591
541, 111.332245
541, 112.33772
541, 113.05211
541, 110.062225
541, 107.08497
541, 105.23169
542, 108.26279
542, 106.27274
542, 108.79644
542, 107.03133
542, 103.47256
542, 102.96524
542, 104.66018
542, 104.15538
543, 106.54215
543, 108.447716
543, 107.9519
543, 108.59577
543, 108.75886
543, 111.21973
543, 109.22006
543, 111.247116
544, 134.59877
544, 135.02196
544, 133.27426
544, 134.05093
544, 137.33636
544, 136.67635
544, 136.7422
544, 135.65608
545, 139.52768
545, 139.18765
545, 139.1882
545, 138.86261
545, 140.04674
545, 139.57567
545, 139.70667
545, 139.65701
546, 122.895676
546, 124.39016
546, 124.642
546, 125.257576
546, 126.36626
546, 126.51793
546, 129.35814
546, 129.14215
547, 127.05949
547, 126.11251
547, 125.955765
547, 124.36621
547, 128.29858
547, 127.73812
547, 128.01149
547, 127.157715
548, 109.59275
548, 108.45393
548, 107.85686
548, 109.24752
548, 113.85211
548, 109.81698
548, 109.43754
548, 107.08787
549, 108.08575
549, 109.296555
549, 109.589264
549, 109.09799
549, 104.590836
549, 108.366844
549, 107.41525
549, 109.449265
550, 113.74369
550, 115.04226
550, 112.80278
550, 114.20625
550, 113.05664
550, 113.63577
550, 113.744934
550, 114.426575
551, 117.910774
551, 118.90409
551, 117.44824
551, 118.32558
551, 114.13751
551, 115.656654
551, 116.117
551, 117.135635
552, 121.062096
552, 121.72936
552, 125.285515
552, 126.48553
552, 120.525826
552, 119.347824
552, 124.67569
552, 124.2139
553, 131.55438
553, 132.79878
553, 131.75183
553, 133.48528
553, 127.88914
553, 129.09436
553, 127.04569
553, 129.75443
554, 122.88158
554, 122.66646
554, 123.40694
554, 122.30518
554, 120.4993
554, 121.34491
554, 120.370285
554, 119.60192
555, 147.03998
555, 145.27867
555, 147.24144
555, 145.00797
555, 146.5005
555, 145.069
555, 146.84953
555, 145.31012
556, 129.6387
556, 127.66034
556, 130.06029
556, 128.04523
556, 129.8878
556, 128.2198
556, 131.20995
556, 129.82948
557, 128.80376
557, 129.05412
557, 125.68432
557, 122.65323
557, 131.31702
557, 132.09901
557, 129.11107
557, 129.68253
558, 119.88591
558, 119.20608
558, 113.290634
558, 114.53097
558, 124.757774
558, 124.10008
558, 122.62629
558, 121.28594
559, 114.79417
559, 115.080284
559, 113.01058
559, 113.99016
559, 117.39688
559, 116.30518
559, 115.94514
559, 115.48782
560, 108.206314
560, 108.25832
560, 108.61656
560, 109.85221
560, 110.12292
560, 108.6498
560, 109.85276
560, 109.46006
561, 108.992546
561, 109.55314
561, 109.25548
561, 109.890114
561, 109.831604
561, 109.24833
561, 113.168846
561, 112.79017
562, 97.131966
562, 103.70539
562, 89.47358
562, 97.489914
562, 109.01462
562, 112.09928
562, 101.978294
562, 107.753975
563, 120.41581
563, 118.207756
563, 126.83956
563, 124.22269
563, 124.29822
563, 123.81351
563, 128.38797
563, 128.38301
564, 130.93063
564, 131.88782
564, 134.69635
564, 130.82486
564, 137.32364
564, 136.33804
564, 137.56238
564, 133.89754
565, 189.95946
565, 182.72435
565, 165.92245
565, 175.33275
565, 186.30133
565, 175.12932
565, 172.10785
565, 172.48814
566, 131.43346
566, 134.85733
566, 131.93686
566, 135.40979
566, 130.87091
566, 135.35043
566, 131.11621
566, 135.75845
567, 109.54708
567, 107.35876
567, 108.85242
567, 104.32098
567, 111.148926
567, 109.49083
567, 110.49109
567, 106.296844
568, 136.53139
568, 134.0243
568, 136.59659
568, 134.33292
568, 137.5704
568, 136.37616
568, 136.26183
568, 134.6179
569, 113.63342
569, 109.07626
569, 113.62514
569, 109.08501
569, 115.43225
569, 112.14359
569, 112.98018
569, 109.46047
570, 113.004944
570, 118.34221
570, 113.31552
570, 119.39597
570, 113.26401
570, 114.84034
570, 112.70696
570, 116.52818
571, 113.47425
571, 110.99436
571, 113.24628
571, 111.90921
571, 110.55757
571, 108.60195
571, 112.85812
571, 110.88517
572, 94.31674
572, 89.283676
572, 94.86324
572, 86.5301
572, 100.27097
572, 102.293564
572, 97.0661
572, 95.6179
573, 92.678406
573, 96.4558
573, 100.588806
573, 104.88768
573, 98.71676
573, 102.31159
573, 103.36829
573, 106.69311
574, 124.12733
574, 119.820145
574, 122.96706
574, 122.91728
574, 125.87459
574, 122.1855
574, 124.463036
574, 124.2587
575, 137.46033
575, 134.21771
575, 155.10394
575, 148.46785
575, 144.46202
575, 139.6706
575, 161.68442
575, 154.79703
576, 135.35205
576, 140.36282
576, 139.42754
576, 140.25996
576, 135.34483
576, 141.13506
576, 140.63887
576, 141.654
577, 139.78069
577, 139.62233
577, 138.50397
577, 138.29364
577, 139.55933
577, 139.72983
577, 139.33795
577, 139.31523
578, 114.57619
578, 115.24694
578, 113.4632
578, 114.46963
578, 117.26042
578, 117.352806
578, 115.09703
578, 115.94446
579, 121.45194
579, 119.64939
579, 121.28307
579, 119.079
579, 120.24686
579, 116.93581
579, 121.7642
579, 119.419846
580, 120.25987
580, 121.49148
580, 118.06305
580, 119.48801
580, 111.995415
580, 115.83924
580, 112.64532
580, 114.64782
581, 144.13838
581, 129.93353
581, 138.59515
581, 125.666756
581, 145.14435
581, 142.21873
581, 137.69179
581, 136.07043
582, 104.05261
582, 108.0969
582, 105.21135
582, 109.3725
582, 105.7178
582, 110.196175
582, 107.72666
582, 111.51821
583, 94.39518
583, 92.247696
583, 95.61527
583, 94.606064
583, 100.92824
583, 96.85093
583, 97.85725
583, 94.81241
584, 129.32027
584, 128.86343
584, 123.02921
584, 121.80505
584, 125.6014
584, 125.83423
584, 119.44473
584, 119.12569
585, 136.69437
585, 136.68996
585, 133.96727
585, 134.71486
585, 137.84224
585, 138.92174
585, 137.12854
585, 137.69623
586, 127.45421
586, 121.37211
586, 116.373146
586, 116.98672
586, 127.22765
586, 124.78125
586, 120.04341
586, 120.69516
587, 132.417
587, 133.14888
587, 135.18831
587, 137.14635
587, 139.64864
587, 136.94188
587, 143.95882
587, 142.49954
588, 140.81052
588, 145.67245
588, 142.88303
588, 141.62357
588, 137.98692
588, 142.10225
588, 143.98062
588, 142.65733
589, 133.45021
589, 132.73505
589, 131.16579
589, 131.64963
589, 134.39726
589, 131.20561
589, 131.57123
589, 128.77895
590, 128.97076
590, 124.86535
590, 127.144646
590, 122.5443
590, 126.65229
590, 123.124504
590, 122.15456
590, 118.302376
591, 109.68301
591, 113.67947
591, 109.032455
591, 115.76985
591, 107.83711
591, 108.5335
591, 109.5185
591, 113.808464
592, 146.3424
592, 133.3118
592, 155.33879
592, 146.6016
592, 124.44267
592, 123.95542
592, 144.77946
592, 139.06232
593, 92.91564
593, 103.202675
593, 89.688835
593, 96.49779
593, 93.99739
593, 102.39136
593, 92.935234
593, 96.94294
594, 127.89632
594, 130.05511
594, 121.15896
594, 123.60038
594, 125.263695
594, 126.54874
594, 119.4751
594, 120.21956
595, 132.17467
595, 133.6089
595, 137.62122
595, 137.71974
595, 129.51285
595, 131.05933
595, 136.04784
595, 137.50645
596, 106.07438
596, 114.94037
596, 112.40105
596, 124.23609
596, 105.07605
596, 117.13061
596, 110.13376
596, 123.38106
597, 120.30635
597, 120.765594
597, 124.449646
597, 123.079254
597, 121.75768
597, 120.47851
597, 124.25601
597, 119.0646
598, 128.57594
598, 126.34403
598, 126.82526
598, 124.73622
598, 126.41433
598, 125.11834
598, 125.56839
598, 124.93366
599, 176.90677
599, 185.90677
599, 178.50241
599, 182.68713
599, 164.83453
599, 177.77512
599, 163.93835
599, 171.75615
600, 127.69818
600, 129.48328
600, 120.05572
600, 123.76317
600, 132.89662
600, 137.31415
600, 130.62994
600, 135.50798
601, 125.35642
601, 132.78644
601, 122.8633
601, 126.08585
601, 137.50111
601, 140.62648
601, 137.88971
601, 137.9614
602, 104.30046
602, 106.31325
602, 104.10981
602, 103.83772
602, 104.57201
602, 106.175156
602, 106.34597
602, 106.41764
603, 123.85288
603, 125.4837
603, 121.76097
603, 124.653946
603, 123.21142
603, 123.1533
603, 123.097565
603, 122.91243
604, 124.78503
604, 120.54921
604, 124.3661
604, 119.67732
604, 121.42538
604, 120.59837
604, 120.477425
604, 119.49222
605, 137.55
605, 128.48308
605, 141.46225
605, 133.91287
605, 134.58055
605, 126.08934
605, 138.244
605, 130.83575
606, 135.54102
606, 145.12343
606, 144.02052
606, 153.16434
606, 144.38152
606, 144.56958
606, 141.26286
606, 140.72447
607, 100.92155
607, 87.33493
607, 107.68181
607, 101.66195
607, 103.13135
607, 89.11669
607, 107.80807
607, 104.00147
608, 121.57658
608, 123.305176
608, 124.55347
608, 121.885185
608, 120.99444
608, 124.306656
608, 124.13555
608, 124.35718
609, 111.66246
609, 113.89294
609, 110.61832
609, 112.811775
609, 113.2225
609, 111.61622
609, 110.44962
609, 110.4503
610, 120.6504
610, 119.0866
610, 120.427475
610, 120.64001
610, 113.76316
610, 113.67282
610, 114.46177
610, 114.98823
611, 118.343735
611, 119.11681
611, 121.86203
611, 123.30666
611, 114.23011
611, 115.08492
611, 117.96579
611, 119.56744
612, 132.60207
612, 124.96127
612, 131.38179
612, 129.28952
612, 128.57242
612, 118.17292
612, 128.89708
612, 123.630684
613, 128.45367
613, 138.91714
613, 134.94855
613, 134.65364
613, 122.69635
613, 131.24554
613, 131.01994
613, 130.93753
614, 134.49176
614, 134.73125
614, 134.97362
614, 135.41284
614, 123.92654
614, 120.05456
614, 131.8666
614, 129.69731
615, 117.44063
615, 116.2811
615, 118.40824
615, 117.04197
615, 106.55018
615, 108.35503
615, 111.68964
615, 110.12719
616, 162.12415
616, 154.06523
616, 167.67249
616, 152.03328
616, 146.78479
616, 142.34383
616, 149.92477
616, 142.61197
617, 130.13081
617, 129.41766
617, 131.75946
617, 132.922
617, 130.92938
617, 131.48283
617, 131.79065
617, 133.65216
618, 119.553635
618, 119.77028
618, 118.68663
618, 119.31066
618, 122.047806
618, 122.55975
618, 121.72736
618, 123.71779
619, 97.03174
619, 98.03302
619, 94.16314
619, 95.788315
619, 99.95523
619, 98.51076
619, 100.07297
619, 98.23266
620, 131.24693
620, 130.68431
620, 131.41849
620, 131.06863
620, 129.51202
620, 127.72379
620, 129.41068
620, 128.61696
621, 127.64118
621, 127.718895
621, 128.96605
621, 128.90291
621, 122.6553
621, 122.25603
621, 125.57954
621, 124.83909
622, 132.07974
622, 131.74762
622, 133.05975
622, 132.51677
622, 129.11797
622, 130.23541
622, 131.82968
622, 132.20164
623, 126.82119
623, 127.27236
623, 126.405914
623, 128.02194
623, 128.07753
623, 128.35075
623, 126.89427
623, 127.456924
624, 128.86255
624, 130.2724
624, 124.99263
624, 124.73012
624, 131.16454
624, 135.9008
624, 123.59157
624, 126.96437
625, 142.94014
625, 142.70116
625, 140.80296
625, 143.18425
625, 141.24243
625, 139.20316
625, 142.87077
625, 142.99866
626, 128.91669
626, 128.86314
626, 132.06502
626, 131.88873
626, 125.05522
626, 125.82209
626, 126.71487
626, 126.94131
627, 127.14712
627, 128.4289
627, 128.49658
627, 129.10672
627, 124.05417
627, 128.64378
627, 126.37153
627, 129.96992
628, 108.842735
628, 110.295456
628, 107.523315
628, 105.5585
628, 112.209305
628, 113.59392
628, 112.58208
628, 110.81476
629, 125.4397
629, 125.21418
629, 123.10771
629, 119.23293
629, 129.30627
629, 125.53114
629, 128.7719
629, 123.33272
630, 107.63063
630, 108.46083
630, 109.480736
630, 110.19482
630, 105.9157
630, 104.42538
630, 107.257324
630, 107.20014
631, 121.717316
631, 122.406654
631, 123.13988
631, 123.379234
631, 116.13798
631, 120.69831
631, 121.0065
631, 122.28309
632, 128.65526
632, 126.48404
632, 128.07323
632, 125.910446
632, 124.82519
632, 123.10167
632, 125.73689
632, 124.03882
633, 133.58893
633, 133.14911
633, 132.33815
633, 131.94333
633, 131.73619
633, 131.12132
633, 131.03664
633, 130.36398
634, 138.23395
634, 139.18237
634, 135.00319
634, 136.05092
634, 136.47319
634, 138.37198
634, 128.04347
634, 130.11513
635, 130.51627
635, 129.87361
635, 130.33134
635, 130.33093
635, 129.07751
635, 127.164536
635, 129.11113
635, 127.86841
636, 123.0985
636, 121.45401
636, 128.62874
636, 126.65973
636, 125.31233
636, 130.16422
636, 129.69577
636, 133.12029
637, 134.15178
637, 138.19969
637, 130.94595
637, 131.97516
637, 137.46635
637, 143.54703
637, 140.8788
637, 143.68611
638, 95.729614
638, 98.66744
638, 99.62137
638, 100.91189
638, 105.68723
638, 106.505035
638, 108.43737
638, 109.68406
639, 95.8836
639, 95.194115
639, 94.432365
639, 90.93227
639, 89.48755
639, 86.98643
639, 87.122475
639, 83.794846
640, 109.17704
640, 109.61325
640, 110.9708
640, 115.08389
640, 98.14626
640, 110.28155
640, 94.596565
640, 110.42838
641, 101.05576
641, 95.422134
641, 100.33821
641, 95.66834
641, 97.43099
641, 98.54516
641, 96.48096
641, 98.55885
642, 98.435585
642, 98.826836
642, 98.11194
642, 98.39205
642, 109.11115
642, 108.065735
642, 107.82727
642, 106.670654
643, 110.48944
643, 113.41183
643, 109.767944
643, 111.95465
643, 113.39626
643, 114.05314
643, 114.32019
643, 114.24172
644, 124.57317
644, 121.78
644, 128.09431
644, 124.60895
644, 123.1736
644, 118.20615
644, 126.15521
644, 120.49487
645, 153.47406
645, 156.37837
645, 154.59348
645, 156.79097
645, 148.79385
645, 154.91362
645, 149.68657
645, 154.6282
646, 144.53197
646, 147.2841
646, 140.41621
646, 144.33989
646, 147.01572
646, 146.01657
646, 139.94276
646, 139.77937
647, 113.64676
647, 115.701355
647, 115.31109
647, 118.528946
647, 114.270096
647, 116.35496
647, 114.65488
647, 117.148445
648, 124.67729
648, 124.3856
648, 124.820625
648, 123.55311
648, 125.72787
648, 120.834496
648, 120.80883
648, 115.71955
649, 108.031685
649, 107.06768
649, 106.62345
649, 105.62989
649, 104.89934
649, 97.30581
649, 97.622536
649, 93.03814
650, 123.46589
650, 124.45549
650, 116.14881
650, 122.60463
650, 123.30493
650, 124.65456
650, 117.34236
650, 122.769684
651, 116.87179
651, 121.396576
651, 113.69362
651, 117.07723
651, 121.39239
651, 125.82495
651, 116.986664
651, 120.279274
652, 127.95567
652, 126.55361
652, 123.39875
652, 123.508
652, 128.11597
652, 123.683525
652, 126.12706
652, 123.20489
653, 123.269966
653, 121.93797
653, 124.236244
653, 122.02877
653, 122.03814
653, 120.259315
653, 120.906166
653, 118.25116
654, 123.06602
654, 122.20156
654, 121.10582
654, 121.297585
654, 121.15489
654, 121.00393
654, 120.08408
654, 120.98986
655, 142.17133
655, 146.45662
655, 141.43242
655, 149.16977
655, 139.90321
655, 150.13239
655, 139.87045
655, 153.68512
656, 134.25833
656, 131.4488
656, 131.47061
656, 129.96051
656, 137.06703
656, 133.60062
656, 133.87564
656, 131.40007
657, 150.68793
657, 151.57
657, 153.2419
