element_id,Stress
659, -324.0266
659, -390.82697
659, -374.88177
659, -393.86966
659, -352.9706
660, -311.13742
660, -310.33197
660, -300.85196
660, -299.2785
660, -336.85678
660, -337.83798
660, -325.28766
660, -312.2543
661, -363.38086
661, -368.91797
661, -387.1469
661, -391.76727
661, -359.882
661, -371.6434
661, -369.56995
661, -380.83035
662, -447.19873
662, -368.68417
662, -411.40527
662, -348.60373
662, -422.19934
662, -310.724
662, -404.1417
662, -363.94446
663, -374.0826
663, -401.42313
663, -354.02286
663, -374.06903
663, -348.34048
663, -399.25836
663, -338.3737
663, -389.55707
664, -224.18108
664, -252.66869
664, -233.6309
664, -275.8711
664, -213.26312
664, -255.29512
664, -224.7699
664, -275.83542
665, -453.95322
665, -460.74017
665, -458.55484
665, -460.1667
665, -449.41318
665, -467.85825
665, -449.14407
665, -468.4373
666, -420.38492
666, -399.74677
666, -421.24814
666, -405.12823
666, -439.02612
666, -417.36426
666, -436.51404
666, -422.3381
667, -420.39587
667, -406.97217
667, -414.5235
667, -435.9065
667, -431.57892
667, -396.8072
667, -424.07242
667, -413.5446
668, -354.71924
668, -382.0442
668, -407.5259
668, -398.03293
668, -335.21497
668, -411.51553
668, -406.53455
668, -435.65784
669, -388.29144
669, -363.8529
669, -343.47665
669, -320.68338
669, -423.68567
669, -398.72607
669, -398.00922
669, -368.28064
670, -318.05914
670, -313.68304
670, -314.90695
670, -332.37576
670, -363.17242
670, -330.0563
670, -339.43375
670, -334.2925
671, -331.7635
671, -336.49496
671, -345.8977
671, -351.44473
671, -341.4795
671, -335.0673
671, -352.67578
671, -338.6879
672, -381.8114
672, -377.61844
672, -414.13022
672, -411.01535
672, -374.3471
672, -382.03076
672, -419.39038
672, -424.81284
673, -377.9345
673, -362.65793
673, -416.20993
673, -392.69464
673, -420.2261
673, -412.2836
673, -448.94745
673, -438.5451
674, -350.23474
674, -344.1185
674, -321.26712
674, -326.2821
674, -367.41116
674, -373.00278
674, -308.54868
674, -315.0681
675, -353.90845
675, -356.51172
675, -320.50912
675, -333.0112
675, -335.54852
675, -348.24875
675, -295.51926
675, -318.08017
676, -404.8072
676, -405.7128
676, -405.38724
676, -424.74258
676, -388.8345
676, -394.29474
676, -432.90045
676, -451.71048
677, -420.90103
677, -410.93954
677, -427.048
677, -426.7171
677, -422.49054
677, -395.50192
677, -421.228
677, -411.238
678, -364.40115
678, -378.41553
678, -353.78433
678, -368.12445
678, -315.39743
678, -335.8145
678, -314.45966
678, -317.87872
679, -369.471
679, -361.1512
679, -378.72668
679, -366.83173
679, -352.10193
679, -347.34796
679, -358.8476
679, -347.2843
680, -345.7606
680, -334.58887
680, -359.826
680, -355.33725
680, -337.79663
680, -324.84622
680, -347.197
680, -338.67276
681, -353.41928
681, -363.09164
681, -363.76645
681, -374.77606
681, -340.9679
681, -362.28436
681, -339.7178
681, -344.03534
682, -364.50638
682, -373.5516
682, -394.5213
682, -394.94888
682, -350.98138
682, -354.4671
682, -361.99088
682, -370.07175
683, -302.5167
683, -308.04138
683, -325.70633
683, -310.8703
683, -405.94785
683, -448.17374
683, -368.3135
683, -407.60568
684, -457.61212
684, -433.32602
684, -458.05286
684, -445.1075
684, -482.1805
684, -475.73853
684, -479.3175
684, -469.74173
685, -333.84085
685, -339.21457
685, -383.91272
685, -383.75873
685, -331.7163
685, -336.25592
685, -404.1235
685, -401.13577
686, -383.50354
686, -355.66437
686, -396.79993
686, -388.0645
686, -379.16177
686, -364.29858
686, -402.50204
686, -399.8321
687, -430.28192
687, -431.3359
687, -384.41492
687, -401.82285
687, -461.7761
687, -454.68094
687, -438.69827
687, -429.06317
688, -405.10934
688, -406.6825
688, -409.12207
688, -404.9454
688, -383.05695
688, -375.6787
688, -380.83948
688, -374.82178
689, -398.86426
689, -388.51062
689, -400.07162
689, -396.02722
689, -317.04462
689, -333.5913
689, -372.1689
689, -365.97632
690, -379.6724
690, -362.0706
690, -368.07465
690, -346.5999
690, -348.87943
690, -340.4253
690, -338.38815
690, -325.00845
691, -349.47473
691, -337.49576
691, -346.41357
691, -325.51694
691, -344.21265
691, -349.8081
691, -337.9087
691, -332.8114
692, -337.13895
692, -350.14526
692, -326.97815
692, -342.3997
692, -350.40765
692, -351.15915
692, -342.2523
692, -337.1079
693, -333.9418
693, -334.99915
693, -338.5135
693, -354.52216
693, -344.65677
693, -336.99304
693, -362.287
693, -373.18665
694, -378.341
694, -374.8451
694, -369.00546
694, -375.18692
694, -393.8182
694, -399.05328
694, -387.80148
694, -392.18155
695, -423.83298
695, -431.43365
695, -421.57755
695, -421.25522
695, -457.8956
695, -457.889
695, -450.03735
695, -446.429
696, -434.2936
696, -440.38315
696, -440.52362
696, -447.2458
696, -464.01065
696, -462.85352
696, -456.03174
696, -455.48434
697, -434.04178
697, -415.909
697, -418.76953
697, -392.63965
697, -458.36465
697, -433.54105
697, -430.29916
697, -407.70096
698, -393.45346
698, -366.50424
698, -391.07803
698, -393.4902
698, -392.6573
698, -372.60718
698, -385.86118
698, -382.71616
699, -372.18634
699, -333.22885
699, -358.37192
699, -338.06494
699, -362.4881
699, -340.11475
699, -336.8452
699, -319.8425
700, -362.8728
700, -387.43597
700, -361.83347
700, -375.37323
700, -353.6738
700, -381.6034
700, -349.1774
700, -373.4323
701, -335.92334
701, -332.44983
701, -337.46686
701, -333.47076
701, -313.90704
701, -315.29443
701, -345.70364
701, -340.6543
702, -356.36472
702, -360.22025
702, -332.57706
702, -326.79684
702, -348.8894
702, -350.08444
702, -332.31766
702, -322.85748
703, -369.36252
703, -375.25665
703, -362.43045
703, -363.5315
703, -343.11505
703, -353.58054
703, -314.59442
703, -330.90622
704, -337.42276
704, -363.11005
704, -323.54446
704, -337.8136
704, -357.6792
704, -382.43872
704, -328.983
704, -352.1216
705, -401.60513
705, -388.82477
705, -398.94604
705, -370.26437
705, -398.85187
705, -393.2389
705, -392.10724
705, -373.9409
706, -396.8282
706, -382.98907
706, -373.70575
706, -344.21994
706, -394.29166
706, -380.00156
706, -378.3711
706, -370.12912
707, -379.05508
707, -409.6743
707, -400.83887
707, -441.5687
707, -409.11935
707, -430.83398
707, -422.97235
707, -455.10715
708, -307.05344
708, -268.62613
708, -349.70526
708, -318.1653
708, -303.6096
708, -264.46338
708, -326.51245
708, -294.86002
709, -392.37747
709, -364.59915
709, -405.0188
709, -372.69125
709, -369.3547
709, -328.48343
709, -377.7477
709, -348.18622
710, -332.85757
710, -335.29196
710, -307.57053
710, -320.18732
710, -315.4651
710, -331.24063
710, -294.75174
710, -315.7552
711, -310.0703
711, -324.33444
711, -301.87698
711, -316.8559
711, -329.85822
711, -332.65353
711, -318.26166
711, -324.98755
712, -301.89526
712, -329.6238
712, -297.55798
712, -373.08392
712, -298.98883
712, -323.70844
712, -311.11765
712, -352.0621
713, -364.12112
713, -374.7981
713, -413.52267
713, -434.67502
713, -357.63504
713, -352.2554
713, -395.4742
713, -410.20636
714, -277.65112
714, -319.6443
714, -326.4933
714, -340.42615
714, -305.02127
714, -314.58453
714, -348.9713
714, -340.75125
715, -341.81784
715, -348.9236
715, -354.8895
715, -356.04166
715, -340.43286
715, -346.49115
715, -360.16055
715, -359.03113
716, -438.9951
716, -450.39066
716, -393.7088
716, -450.30023
716, -427.03198
716, -447.8636
716, -398.6949
716, -461.40933
717, -342.00626
717, -319.96378
717, -339.9717
717, -306.03775
717, -320.06735
717, -309.6473
717, -319.68936
717, -301.52014
718, -432.8857
718, -457.99
718, -398.6666
718, -431.2775
718, -428.19678
718, -426.23404
718, -406.55948
718, -405.26938
719, -359.50305
719, -356.76328
719, -328.90424
719, -330.0668
719, -349.6597
719, -364.98093
719, -317.8446
719, -348.12683
720, -347.0409
720, -366.4078
720, -341.11642
720, -345.60638
720, -338.21265
720, -331.43326
720, -328.54047
720, -300.49484
721, -310.46893
721, -313.97168
721, -314.77423
721, -288.70795
721, -309.4837
721, -307.91818
721, -309.28305
721, -283.52197
722, -356.8165
722, -330.2319
722, -354.77835
722, -310.07004
722, -305.87958
722, -317.1149
722, -304.45645
722, -317.8217
723, -360.24606
723, -460.51288
723, -318.5889
723, -443.0735
723, -376.15637
723, -446.4783
723, -355.01752
723, -421.38507
724, -324.13937
724, -328.73557
724, -315.25162
724, -315.87622
724, -333.86832
724, -341.53986
724, -312.9529
724, -306.21893
725, -333.33694
725, -346.98126
725, -331.64764
725, -352.48874
725, -324.90485
725, -341.50226
725, -309.0332
725, -328.67432
726, -414.9505
726, -414.97256
726, -414.5675
726, -408.7609
726, -400.7591
726, -392.16245
726, -391.4701
726, -368.51395
727, -335.07248
727, -386.4274
727, -330.42413
727, -358.2274
727, -315.68506
727, -345.4131
727, -294.7108
727, -340.9906
728, -421.23184
728, -428.29492
728, -427.0286
728, -431.8368
728, -341.76233
728, -375.33072
728, -406.46213
728, -401.7597
729, -455.1903
729, -425.9083
729, -462.5554
729, -460.8066
729, -450.29233
729, -409.2738
729, -455.21173
729, -429.65833
730, -338.76474
730, -318.70483
730, -329.5778
730, -337.39886
730, -329.39252
730, -339.11783
730, -330.60928
730, -351.1455
731, -363.86954
731, -356.37625
731, -375.64523
731, -379.1116
731, -377.20563
731, -365.40927
731, -385.71393
731, -379.63095
732, -327.42563
732, -339.11148
732, -338.42163
732, -349.895
732, -339.44818
732, -330.63727
732, -350.27472
732, -353.36865
733, -341.32013
733, -314.08002
733, -390.20093
733, -368.19354
733, -345.3079
733, -349.7143
733, -342.47354
733, -373.76025
734, -358.5008
734, -356.81635
734, -362.43375
734, -356.46823
734, -351.902
734, -339.90625
734, -353.22842
734, -346.66302
735, -381.41498
735, -351.96082
735, -397.94583
735, -369.90918
735, -364.43652
735, -346.95758
735, -375.90662
735, -360.1779
736, -344.17108
736, -322.7175
736, -343.21735
736, -337.92847
736, -349.32083
736, -327.67
736, -346.55093
736, -329.5923
737, -355.26123
737, -366.48926
737, -365.04285
737, -342.55075
737, -361.36038
737, -354.76886
737, -371.88226
737, -349.0416
738, -397.51114
738, -408.7157
738, -405.96014
738, -434.18817
738, -388.3506
738, -431.97443
738, -373.09686
738, -435.48688
739, -297.17804
739, -324.56427
739, -321.99274
739, -346.3832
739, -272.4176
739, -297.5559
739, -319.54428
739, -314.64978
740, -404.30518
740, -409.31665
740, -399.08176
740, -403.2587
740, -371.64523
740, -386.32626
740, -341.86667
740, -370.68118
741, -398.26535
741, -386.9799
741, -406.06842
741, -385.2285
741, -385.4479
741, -378.9662
741, -382.25055
741, -363.9806
742, -360.58054
742, -367.1783
742, -345.26898
742, -356.8864
742, -367.31226
742, -373.20746
742, -353.16772
742, -364.55643
743, -371.4813
743, -382.31735
743, -373.26953
743, -393.77115
743, -379.16412
743, -391.76767
743, -387.4816
743, -404.97806
744, -357.43527
744, -380.94705
744, -376.52405
744, -358.67593
744, -358.116
744, -348.74918
744, -370.72336
744, -358.221
745, -376.1331
745, -392.51242
745, -332.05356
745, -336.6738
745, -397.62497
745, -418.06442
745, -348.56537
745, -354.23993
746, -384.12866
746, -391.81628
746, -372.23303
746, -387.01016
746, -403.4052
746, -408.5671
746, -366.11343
746, -338.86102
747, -363.5464
747, -364.57837
747, -370.0643
747, -375.03506
747, -382.55853
747, -376.16855
747, -394.45865
747, -380.07855
748, -380.27518
748, -392.9149
748, -395.4006
748, -408.25537
748, -390.0282
748, -392.87695
748, -372.99255
748, -358.8414
749, -372.24744
749, -357.44122
749, -372.3433
749, -354.36957
749, -387.99445
749, -366.85062
749, -376.55438
749, -351.71576
750, -439.91394
750, -370.73727
750, -437.85226
750, -358.0236
750, -434.209
750, -375.39337
750, -434.3617
750, -369.7614
751, -317.25128
751, -315.84122
751, -318.7244
751, -320.72043
751, -307.02737
751, -296.9902
751, -324.86176
751, -330.09232
752, -366.59406
752, -348.88824
752, -381.32492
752, -369.26294
752, -348.8148
752, -330.81116
752, -368.7093
752, -351.69867
753, -322.17926
753, -313.7401
753, -351.85657
753, -349.98898
753, -317.67416
753, -320.78296
753, -343.41055
753, -345.0201
754, -384.16006
754, -393.3063
754, -370.12103
754, -379.39203
754, -392.62024
754, -395.49484
754, -366.364
754, -378.6226
755, -365.9697
755, -362.623
755, -320.38223
755, -323.354
755, -362.94208
755, -383.56534
755, -312.42712
755, -326.5685
756, -448.56125
756, -427.29623
756, -430.90994
756, -410.64508
756, -423.60056
756, -407.2601
756, -400.30377
756, -382.642
757, -414.6137
757, -447.76846
757, -405.96097
757, -421.01895
757, -392.65915
757, -419.19882
757, -338.96985
757, -365.8365
758, -311.3715
758, -340.05167
758, -326.95596
758, -327.8446
758, -333.3056
758, -342.3349
758, -329.6655
758, -356.9449
759, -375.25903
759, -393.7958
759, -370.41232
759, -381.04385
759, -369.7768
759, -388.09323
759, -383.052
759, -392.64874
760, -493.08582
760, -477.9131
760, -474.4051
760, -464.74585
760, -497.29694
760, -476.55856
760, -457.5563
760, -446.27786
761, -487.9306
761, -508.26813
761, -505.26968
761, -545.3045
761, -474.68216
761, -500.9114
761, -485.62943
761, -531.9402
762, -326.35794
762, -328.63297
762, -336.65887
762, -344.57108
762, -310.74445
762, -316.311
762, -317.8361
762, -305.87753
763, -320.57822
763, -329.29
763, -312.99927
763, -319.19223
763, -299.79602
763, -316.7453
763, -287.25174
763, -304.0058
764, -356.6767
764, -368.01657
764, -359.73712
764, -385.33487
764, -335.42346
764, -337.39606
764, -325.11856
764, -339.69644
765, -390.4101
765, -380.47684
765, -391.15918
765, -389.24463
765, -354.2082
765, -349.56284
765, -358.872
765, -358.80792
766, -298.29337
766, -300.99756
766, -311.11078
766, -319.0838
766, -350.11203
766, -361.59125
766, -354.59686
766, -351.90613
767, -438.61014
767, -440.61786
767, -432.68686
767, -404.3605
767, -453.4503
767, -456.15744
767, -436.29572
767, -434.72647
768, -316.74887
768, -366.59543
768, -314.65347
768, -368.41916
768, -295.98834
768, -324.62094
768, -311.59134
768, -337.47333
769, -365.36636
769, -322.0475
769, -337.9121
769, -308.83813
769, -363.66513
769, -339.0702
769, -354.18423
769, -312.2991
770, -527.2098
770, -460.6156
770, -478.15714
770, -418.1859
770, -527.8203
770, -495.67377
770, -500.5113
770, -434.94794
771, -440.8612
771, -442.90744
771, -399.12204
771, -422.42984
771, -427.30136
771, -433.50662
771, -413.51843
771, -428.36856
772, -356.477
772, -364.44217
772, -322.31146
772, -365.10538
772, -318.4657
772, -341.73972
772, -307.60574
772, -346.8331
773, -373.61548
773, -361.28802
773, -377.46103
773, -365.87338
773, -352.21506
773, -341.87222
773, -356.0804
773, -352.9875
774, -326.94287
774, -335.36676
774, -372.08725
774, -366.87845
774, -329.8633
774, -340.44135
774, -364.9915
774, -367.10373
775, -367.65704
775, -408.1262
775, -377.42117
775, -423.11847
775, -345.6335
775, -391.8912
775, -358.37283
775, -406.0427
776, -412.2505
776, -419.70676
776, -419.98227
776, -425.17218
776, -390.81717
776, -390.6558
776, -408.406
776, -414.13882
777, -357.63553
777, -340.3622
777, -360.63135
777, -354.70236
777, -343.8563
777, -333.65628
777, -344.56448
777, -342.00723
778, -413.52612
778, -330.0385
778, -452.58276
778, -372.56244
778, -472.7926
778, -437.9262
778, -481.75024
778, -419.906
779, -411.71515
779, -421.2639
779, -404.99323
779, -389.81412
779, -416.2438
779, -424.0182
779, -426.8762
779, -431.55664
780, -385.22696
780, -326.76492
780, -360.38544
780, -335.51828
780, -418.81454
780, -389.8186
780, -417.63464
780, -399.14615
781, -301.44302
781, -298.81165
781, -378.36963
781, -375.47568
781, -352.38986
781, -339.9428
781, -404.40033
781, -391.93274
782, -395.82065
782, -388.0589
782, -398.50055
782, -421.02927
782, -428.0349
782, -408.16977
782, -449.35147
782, -436.84338
783, -403.31192
783, -331.3563
783, -389.4229
783, -376.37585
783, -398.7715
783, -339.38766
783, -378.903
783, -376.63696
784, -365.57666
784, -401.0783
784, -385.7657
784, -399.00983
784, -338.99503
784, -382.43106
784, -339.15457
784, -318.75583
785, -400.3789
785, -403.19873
785, -389.1098
785, -399.62326
785, -393.441
785, -398.0679
785, -359.021
785, -395.93594
786, -376.89584
786, -403.9829
786, -337.9739
786, -353.1479
786, -334.06326
786, -361.52466
786, -313.51056
786, -336.9402
787, -428.2535
787, -424.82965
787, -400.84427
787, -410.70502
787, -395.26547
787, -407.03214
787, -390.36102
787, -407.213
788, -377.8293
788, -346.68246
788, -394.3791
788, -370.6597
788, -418.01532
788, -385.3404
788, -410.94858
788, -382.1038
789, -372.986
789, -364.63614
789, -413.7371
789, -436.60168
789, -331.25256
789, -281.95337
789, -353.28662
789, -347.424
790, -362.03012
790, -336.89792
790, -400.95038
790, -380.73776
790, -329.9138
790, -316.83566
790, -349.90186
790, -334.64862
791, -304.1759
791, -318.1664
791, -342.33096
791, -339.39697
791, -285.73773
791, -305.88504
791, -304.721
791, -288.11853
792, -449.86215
792, -434.0005
792, -388.7659
792, -391.5781
792, -444.3096
792, -453.2176
792, -391.9106
792, -402.24338
793, -360.1709
793, -379.91034
793, -344.90613
793, -378.1817
793, -407.65543
793, -411.24283
793, -372.45163
793, -395.76636
794, -354.06
794, -337.83322
794, -370.0519
794, -337.92975
794, -375.98206
794, -369.36456
794, -351.89352
794, -304.97183
795, -397.45337
795, -399.00397
795, -361.7788
795, -327.99936
795, -427.02158
795, -423.79007
795, -410.10556
795, -405.58902
796, -387.14316
796, -400.788
796, -342.76962
796, -362.25818
796, -358.0206
796, -367.40494
796, -329.87604
796, -334.76196
797, -355.39975
797, -352.2348
797, -407.2135
797, -396.36282
797, -352.75565
797, -348.1196
797, -375.3892
797, -368.7235
798, -357.90128
798, -360.55103
798, -383.59354
798, -371.51407
798, -366.98447
798, -386.36606
798, -389.54523
798, -399.968
799, -427.2573
799, -389.28174
799, -422.03293
799, -380.00687
799, -436.80814
799, -395.62985
799, -435.63266
799, -397.63824
800, -338.02463
800, -350.2996
800, -351.4761
800, -347.6172
800, -291.8047
800, -327.3181
800, -350.72647
800, -350.91055
801, -354.6058
801, -345.3952
801, -344.21265
801, -341.145
801, -333.24966
801, -324.82196
801, -320.86844
801, -334.6901
802, -315.99002
802, -318.32358
802, -316.83392
802, -313.15247
802, -318.35083
802, -336.48172
802, -323.39587
802, -328.8178
803, -355.70367
803, -347.6587
803, -317.3073
803, -313.7079
803, -395.62445
803, -403.49664
803, -391.83862
803, -396.15323
804, -384.98007
804, -410.02637
804, -386.51324
804, -390.4002
804, -330.18723
804, -370.59525
804, -337.6182
804, -361.70917
805, -421.22632
805, -392.92993
805, -393.60114
805, -348.96167
805, -382.55087
805, -358.66248
805, -359.26566
805, -322.46255
806, -348.01788
806, -313.19104
806, -328.2753
806, -304.3505
806, -376.06104
806, -378.99744
806, -354.65775
806, -338.68964
807, -350.20895
807, -367.2742
807, -357.51724
807, -340.7795
807, -355.96735
807, -379.80673
807, -364.32147
807, -347.13702
808, -338.76398
808, -302.80496
808, -316.2274
808, -308.33685
808, -318.88733
808, -291.77057
808, -296.62595
808, -269.1099
809, -318.46075
809, -287.0322
809, -342.71786
809, -318.32108
809, -307.76
809, -283.46948
809, -352.8183
809, -333.05975
810, -319.19647
810, -302.0426
810, -316.37323
810, -322.1401
810, -314.58496
810, -325.77597
810, -297.64307
810, -297.2522
811, -313.54782
811, -314.61734
811, -310.37378
811, -272.9203
811, -349.45975
811, -343.48718
811, -332.9917
811, -319.18835
812, -337.29837
812, -359.61688
812, -306.80795
812, -341.9237
812, -291.81638
812, -347.53296
812, -257.61758
812, -308.27167
813, -366.12784
813, -356.09586
813, -351.27795
813, -316.43
813, -365.73376
813, -341.32526
813, -320.6252
813, -283.81125
814, -326.39957
814, -328.90573
814, -323.80615
814, -327.97894
814, -345.70877
814, -321.17355
814, -288.4396
814, -297.82428
815, -388.0634
815, -410.59006
815, -387.4263
815, -410.6309
815, -328.45316
815, -365.5589
815, -320.74115
815, -349.3212
816, -458.53223
816, -458.0103
816, -448.15466
816, -449.64606
816, -436.65656
816, -437.291
816, -425.86618
816, -437.92276
817, -317.1998
817, -342.679
817, -271.2269
817, -265.0881
817, -340.99765
817, -349.42853
817, -271.71814
817, -288.97906
818, -399.23004
818, -380.77127
818, -327.65628
818, -279.38635
818, -380.43442
818, -373.79843
818, -308.1891
818, -285.70828
819, -358.5951
819, -334.69952
819, -290.16495
819, -295.47842
819, -353.77954
819, -316.8723
819, -280.6814
819, -259.80624
820, -376.57416
820, -383.055
820, -341.5722
820, -345.49185
820, -377.5011
820, -409.14435
820, -326.56348
820, -346.3704
821, -313.071
821, -322.80133
821, -312.6033
821, -302.9635
821, -331.0569
821, -332.82916
821, -294.068
821, -292.79407
822, -336.1515
822, -311.97812
822, -347.19452
822, -358.67712
822, -376.124
822, -355.60907
822, -355.3119
822, -362.62228
823, -375.9047
823, -379.28058
823, -381.07516
823, -408.3883
823, -422.7095
823, -428.91428
823, -402.47824
823, -425.51108
824, -357.4575
824, -363.21674
824, -377.45117
824, -382.50995
824, -391.9169
824, -361.67853
824, -407.72833
824, -399.87692
825, -358.011
825, -335.42935
825, -349.71637
825, -356.63083
825, -336.14142
825, -313.13412
825, -340.76358
825, -320.65085
826, -354.29266
826, -356.6629
826, -331.94193
826, -342.01508
826, -361.3938
826, -359.77393
826, -337.29834
826, -346.97168
827, -386.34854
827, -404.72174
827, -383.4682
827, -418.02826
827, -394.95972
827, -413.20508
827, -388.58484
827, -423.25073
828, -361.5296
828, -372.66995
828, -325.38242
828, -356.55344
828, -338.58844
828, -333.49203
828, -295.2648
828, -317.01694
829, -408.02444
829, -375.23297
829, -405.6363
829, -375.20883
829, -339.06277
829, -295.62186
829, -396.41855
829, -303.0106
830, -351.97137
830, -336.20874
830, -362.4171
830, -360.59583
830, -326.8821
830, -330.5259
830, -344.95514
830, -351.98007
831, -332.37158
831, -349.50266
831, -328.76
831, -338.4472
831, -330.07965
831, -355.4997
831, -327.17447
831, -345.49918
832, -344.6958
832, -347.2761
832, -341.249
832, -321.88358
832, -339.70648
832, -360.02426
832, -339.2506
832, -333.93408
833, -314.5428
833, -340.0001
833, -302.4355
833, -326.2823
833, -307.56754
833, -323.19742
833, -296.43027
833, -311.64648
834, -378.14044
834, -381.30453
834, -339.34616
834, -320.66724
834, -356.31833
834, -364.29245
834, -346.07187
834, -313.9688
835, -328.083
835, -331.72964
835, -292.9938
835, -310.31583
835, -333.64984
835, -336.11322
835, -292.47617
835, -307.14926
836, -366.18195
836, -349.3947
836, -335.1497
836, -319.7059
836, -363.74216
836, -355.9787
836, -343.35147
836, -329.32373
837, -379.75568
837, -368.4603
837, -324.14218
837, -355.27985
837, -357.82098
837, -363.3883
837, -311.45816
837, -326.41412
838, -392.88742
838, -388.41464
838, -427.4395
838, -436.51633
838, -393.15775
838, -350.64978
838, -371.3268
838, -379.39105
839, -442.20193
839, -393.06146
839, -443.12906
839, -389.97858
839, -427.00677
839, -399.07907
839, -445.56586
839, -399.05112
840, -345.08005
840, -353.22202
840, -325.5285
840, -349.69403
840, -350.32016
840, -342.4027
840, -330.88092
840, -352.24432
841, -349.4438
841, -347.7498
841, -348.09998
841, -335.95255
841, -354.27542
841, -355.91153
841, -350.731
841, -343.77454
842, -310.30573
842, -327.45523
842, -318.1434
842, -324.89456
842, -340.86148
842, -358.26974
842, -326.39188
842, -326.52042
843, -317.90082
843, -341.2196
843, -315.54114
843, -353.05005
843, -345.11066
843, -346.14127
843, -337.8148
843, -339.9067
844, -368.96353
844, -389.08954
844, -351.88934
844, -346.5292
844, -355.947
844, -365.0081
844, -348.03632
844, -326.78165
845, -400.6542
845, -365.378
845, -352.92072
845, -313.00412
845, -369.12857
845, -329.51465
845, -322.1984
845, -303.99323
846, -382.5687
846, -385.0903
846, -331.14038
846, -322.25024
846, -350.55414
846, -363.10623
846, -311.39432
846, -309.53516
847, -387.42294
847, -363.80078
847, -327.2503
847, -313.9346
847, -378.98975
847, -363.89633
847, -331.92453
847, -310.80212
848, -313.03384
848, -318.23038
848, -330.51706
848, -370.6123
848, -347.87656
848, -322.7642
848, -352.19473
848, -376.46875
849, -367.1677
849, -383.35635
849, -381.90012
849, -396.8397
849, -370.48984
849, -410.48856
849, -390.49228
849, -407.311
850, -427.6393
850, -412.2857
850, -432.09103
850, -400.77695
850, -378.8514
850, -392.4451
850, -376.29346
850, -375.19922
851, -315.5998
851, -340.94415
851, -366.28842
851, -357.80222
851, -324.82523
851, -320.04636
851, -344.67667
851, -335.0564
852, -359.8149
852, -368.15823
852, -347.21115
852, -355.77554
852, -309.99808
852, -347.87045
852, -315.58606
852, -352.81195
853, -362.6434
853, -348.30313
853, -335.9296
853, -369.01816
853, -319.29736
853, -349.34457
853, -379.11624
853, -398.0738
854, -364.82474
854, -370.8512
854, -348.19168
854, -366.5472
854, -353.6253
854, -356.43607
854, -340.79535
854, -343.54306
855, -413.39774
855, -343.98453
855, -393.3981
855, -347.3293
855, -395.7506
855, -325.5058
855, -392.48004
855, -347.27725
856, -372.8212
856, -376.73065
856, -373.0583
856, -374.92984
856, -383.919
856, -375.49652
856, -366.15607
856, -374.25726
857, -352.54858
857, -335.8762
857, -352.82437
857, -331.38263
857, -328.3786
857, -330.06186
857, -341.02765
857, -338.9761
858, -363.3168
858, -318.83585
858, -360.77005
858, -341.49393
858, -393.38568
858, -336.25058
858, -392.04337
858, -352.95398
859, -349.5436
859, -379.47983
859, -359.45502
859, -389.21927
859, -343.56686
859, -362.97208
859, -367.44907
859, -357.20306
860, -457.2206
860, -427.94315
860, -469.35385
860, -447.1548
860, -427.93048
860, -431.12698
860, -445.37552
860, -429.74545
861, -406.35144
861, -432.79532
861, -399.36993
861, -435.2182
861, -400.64346
861, -397.73502
861, -417.72913
861, -423.17413
862, -238.94135
862, -252.48296
862, -220.58151
862, -244.13133
862, -243.35863
862, -251.12018
862, -250.71216
862, -260.91476
863, -410.27448
863, -416.94553
863, -410.61365
863, -418.27484
863, -424.1744
863, -421.59076
863, -421.18735
863, -439.52914
864, -326.5812
864, -358.044
864, -294.01877
864, -318.90802
864, -306.5015
864, -327.25278
864, -278.66614
864, -289.95544
865, -355.36896
865, -383.8535
865, -350.03262
865, -384.55185
865, -363.88174
865, -371.36594
865, -353.32266
865, -390.11774
866, -425.58282
866, -397.93753
866, -410.26715
866, -397.87833
866, -416.6296
866, -393.4696
866, -376.10648
866, -373.50797
867, -375.49875
867, -393.41602
867, -376.62766
867, -345.84787
867, -389.69055
867, -406.52386
867, -375.27966
867, -375.9384
868, -318.82608
868, -310.8644
868, -314.9031
868, -312.78452
868, -341.44626
868, -342.0898
868, -313.09534
868, -320.63638
869, -311.24774
869, -319.38318
869, -314.8165
869, -312.16714
869, -314.67538
869, -321.69376
869, -319.38226
869, -345.38037
870, -323.4627
870, -300.69138
870, -289.06256
870, -259.30988
870, -314.10913
870, -277.25665
870, -280.58267
870, -246.14635
871, -472.05484
871, -399.92438
871, -447.61237
871, -423.0963
871, -473.16064
871, -413.34967
871, -448.17657
871, -425.66238
872, -288.19406
872, -295.73846
872, -342.40933
872, -341.14145
872, -317.79407
872, -310.28116
872, -356.95218
872, -341.8459
873, -341.78787
873, -356.7056
873, -371.75116
873, -368.868
873, -340.3544
873, -365.54767
873, -360.1402
873, -374.84586
874, -383.81177
874, -372.3303
874, -390.53363
874, -386.7243
874, -384.8348
874, -357.5429
874, -383.64526
874, -374.973
875, -383.0126
875, -395.59885
875, -380.5041
875, -393.17795
875, -364.35516
875, -372.34598
875, -373.89352
875, -393.18045
876, -352.78406
876, -355.96548
876, -329.6251
876, -335.37115
876, -327.474
876, -377.3469
876, -339.0599
876, -366.60272
877, -402.63733
877, -385.22842
877, -393.18896
877, -367.82254
877, -405.4197
877, -406.12897
877, -405.48892
877, -399.7876
878, -381.81882
878, -413.76993
878, -371.21536
878, -402.5613
878, -448.0624
878, -471.51495
878, -428.4829
878, -450.4832
