element_id,Strain
688, 0.006467265
688, 0.0061173667
688, 0.005593705
689, 0.0064870194
689, 0.006308978
689, 0.005709707
689, 0.005616274
689, 0.005818904
689, 0.005331698
689, 0.0049720053
689, 0.004569466
690, 0.005611395
690, 0.0050939256
690, 0.0052186903
690, 0.004863954
690, 0.005063646
690, 0.0048062685
690, 0.0045183497
690, 0.0044236914
691, 0.004913842
691, 0.0048652245
691, 0.005061193
691, 0.0051448317
691, 0.0045323255
691, 0.0045753485
691, 0.0047578905
691, 0.004933152
692, 0.0047352943
692, 0.0045858226
692, 0.004925958
692, 0.0047074156
692, 0.004641978
692, 0.004852264
692, 0.0049141785
692, 0.0050554546
693, 0.0046851938
693, 0.0053333123
693, 0.004862203
693, 0.0059721
693, 0.0051898556
693, 0.0060404046
693, 0.005356939
693, 0.0066694906
694, 0.0068140207
694, 0.0068007926
694, 0.006231405
694, 0.00646963
694, 0.0075441115
694, 0.007209369
694, 0.007052765
694, 0.006969737
695, 0.0065012565
695, 0.004922429
695, 0.0065267603
695, 0.004869596
695, 0.0074373023
695, 0.006965573
695, 0.0074561415
695, 0.0069059352
696, 0.005435715
696, 0.0062593794
696, 0.0050189537
696, 0.005670179
696, 0.0075857425
696, 0.007998367
696, 0.006816363
696, 0.0070563843
697, 0.006458857
697, 0.005879094
697, 0.00561548
697, 0.005406217
697, 0.0077142706
697, 0.0060622185
697, 0.006468019
697, 0.0051876847
698, 0.0056877807
698, 0.0063934103
698, 0.005285147
698, 0.0058161565
698, 0.0052332697
698, 0.0059157903
698, 0.0046349005
698, 0.005142734
699, 0.0062730666
699, 0.005348059
699, 0.0059312675
699, 0.00502549
699, 0.0048830123
699, 0.003890604
699, 0.0048871273
699, 0.0039135315
700, 0.004242726
700, 0.0041118064
700, 0.0040302402
700, 0.0039576055
700, 0.0036060817
700, 0.0041780435
700, 0.0038454286
700, 0.0044759987
701, 0.003493083
701, 0.0029802264
701, 0.0032431209
701, 0.002756536
701, 0.004244703
701, 0.0040270938
701, 0.004408892
701, 0.0042174556
702, 0.0033287713
702, 0.0041759904
702, 0.003055859
702, 0.00395687
702, 0.004251852
702, 0.004839534
702, 0.0037653672
702, 0.0044067088
703, 0.004564605
703, 0.004695137
703, 0.004542298
703, 0.004604507
703, 0.005142268
703, 0.0051675076
703, 0.004937711
703, 0.004894646
704, 0.005024684
704, 0.006257744
704, 0.0048893956
704, 0.005837362
704, 0.0055030924
704, 0.0068885745
704, 0.0054093236
704, 0.00650965
705, 0.0042375014
705, 0.0043766797
705, 0.003796593
705, 0.004025211
705, 0.0041442113
705, 0.004587679
705, 0.003368886
705, 0.0039015294
706, 0.004679082
706, 0.0040043485
706, 0.0042708484
706, 0.0037242963
706, 0.0050928723
706, 0.00444878
706, 0.004280579
706, 0.0037653125
707, 0.0038885504
707, 0.003423296
707, 0.0035644085
707, 0.003395682
707, 0.0038689233
707, 0.0032999734
707, 0.0036408321
707, 0.0033682985
708, 0.0026347842
708, 0.002290052
708, 0.0023913095
708, 0.0018673193
708, 0.0024681333
708, 0.0020467276
708, 0.0024137718
708, 0.001813145
709, 0.0022765708
709, 0.0027729135
709, 0.0019143035
709, 0.0023645717
709, 0.0020919759
709, 0.0028993655
709, 0.0017252878
709, 0.002486536
710, 0.0034239986
710, 0.0035949657
710, 0.0031435285
710, 0.003437754
710, 0.0036170734
710, 0.003913389
710, 0.003460312
710, 0.0038798435
711, 0.0036674729
711, 0.003964345
711, 0.0037983698
711, 0.0034982178
711, 0.0046549807
711, 0.0047168955
711, 0.0048437505
711, 0.0043076505
712, 0.0039360523
712, 0.00437176
712, 0.003669076
712, 0.0047508352
712, 0.004847996
712, 0.0053252564
712, 0.004536267
712, 0.005660822
713, 0.004320739
713, 0.0039125597
713, 0.0045745214
713, 0.0039376863
713, 0.0044457032
713, 0.0042506503
713, 0.004854748
713, 0.0044310926
714, 0.003919313
714, 0.004100711
714, 0.0036887645
714, 0.00377192
714, 0.00431421
714, 0.0042656576
714, 0.0041628163
714, 0.00401605
715, 0.0040462185
715, 0.0042179152
715, 0.003751126
715, 0.0037895993
715, 0.0042868895
715, 0.004079134
715, 0.0040816525
715, 0.0037407419
716, 0.0025093588
716, 0.0030554929
716, 0.002184057
716, 0.0028336165
716, 0.0023173834
716, 0.0026011963
716, 0.0021250478
716, 0.002512374
717, 0.0034907584
717, 0.003019353
717, 0.003253092
717, 0.0027139043
717, 0.0028753288
717, 0.0025024875
717, 0.0025344514
717, 0.0020940367
718, 0.0028695636
718, 0.003282948
718, 0.0025235561
718, 0.0030645153
718, 0.0026986792
718, 0.0031908185
718, 0.0023505029
718, 0.002970161
719, 0.0023221502
719, 0.0011786212
719, 0.0021500033
719, 0.0008986855
719, 0.0027989692
719, 0.0024752445
719, 0.002867842
719, 0.0024358837
720, 0.0007789585
720, 0.0010590961
720, 0.0005262583
720, 0.0009804135
720, 0.0017824868
720, 0.0013628021
720, 0.0016446372
720, 0.0013991046
721, 0.0015515165
721, 0.0019760304
721, 0.0014030208
721, 0.0015525918
721, 0.0015299994
721, 0.0017752862
721, 0.0012621301
721, 0.0012327371
722, 0.0028509246
722, 0.0028784059
722, 0.0026117235
722, 0.00288365
722, 0.0032209284
722, 0.0032908756
722, 0.0028674838
722, 0.0031822694
723, 0.003432041
723, 0.005111959
723, 0.0037204975
723, 0.005298574
723, 0.003706735
723, 0.004825515
723, 0.0037717402
723, 0.0047878004
724, 0.0051119523
724, 0.0044810157
724, 0.00502947
724, 0.0043069934
724, 0.004049347
724, 0.0034440707
724, 0.003937443
724, 0.0032407485
725, 0.0042804335
725, 0.0037636105
725, 0.0042249803
725, 0.0036572432
725, 0.0032816662
725, 0.0030011728
725, 0.0031528985
725, 0.0028216054
726, 0.0032869345
726, 0.002679731
726, 0.0027264766
726, 0.0021639627
726, 0.0031625642
726, 0.002958012
726, 0.0027793895
726, 0.002619416
727, 0.0011695515
727, 0.0018079682
727, 0.0012957325
727, 0.0018971136
727, 0.0016941968
727, 0.0023896012
727, 0.0017550526
727, 0.002413305
728, 0.0023531078
728, 0.003709564
728, 0.0025424403
728, 0.0039012777
728, 0.0025735472
728, 0.003821282
728, 0.002728322
728, 0.003978341
729, 0.0045265844
729, 0.004885885
729, 0.0044456176
729, 0.0048820297
729, 0.004221366
729, 0.0043421276
729, 0.004110426
729, 0.004308237
730, 0.004632166
730, 0.0039366097
730, 0.0045599015
730, 0.0038566843
730, 0.0042285617
730, 0.003961993
730, 0.0041540596
730, 0.0038798105
731, 0.0027535507
731, 0.0017653162
731, 0.0028840562
731, 0.001978313
731, 0.003026341
731, 0.0019176439
731, 0.003242846
731, 0.0022165366
732, 0.0012432928
732, 0.0012506534
732, 0.0016198707
732, 0.0016825257
732, 0.0014045346
732, 0.0014217175
732, 0.0016901405
732, 0.0017626219
733, 0.0024926087
733, 0.002386494
733, 0.0026963735
733, 0.0024996817
733, 0.0017593668
733, 0.0015397426
733, 0.0022524477
733, 0.0019419023
734, 0.0028520406
734, 0.0031239458
734, 0.0027989964
734, 0.0030182095
734, 0.002797126
734, 0.0031105212
734, 0.0026771463
734, 0.0029378089
735, 0.0021761586
735, 0.0019595602
735, 0.0025589478
735, 0.0022292263
735, 0.0026869497
735, 0.0024580657
735, 0.0028888432
735, 0.002546666
736, 0.0014707376
736, 0.0008757493
736, 0.0018000747
736, 0.0011670105
736, 0.0015643699
736, 0.0010773661
736, 0.0018435932
736, 0.001318571
737, 0.0010017671
737, 0.00097142253
737, 0.0009332135
737, 0.0010239541
737, 0.0012128178
737, 0.0011336613
737, 0.0012928736
737, 0.0013348088
738, 0.0051595774
738, 0.0055008163
738, 0.007218039
738, 0.0073108524
738, 0.0065124333
738, 0.0062268893
738, 0.008114915
738, 0.0075800214
739, 0.005250826
739, 0.004788238
739, 0.006105701
739, 0.0049475795
739, 0.0052087195
739, 0.0039639142
739, 0.005737341
739, 0.0037977824
740, 0.003956725
740, 0.003787423
740, 0.0034726097
740, 0.0033580067
740, 0.0027932727
740, 0.0027267402
740, 0.0025053194
740, 0.002493452
741, 0.0036614928
741, 0.0037452641
741, 0.0035544033
741, 0.0033674801
741, 0.00249211
741, 0.002267827
741, 0.0021932768
741, 0.0016989702
742, 0.0034960653
742, 0.0031024248
742, 0.0030945705
742, 0.0030444723
742, 0.002484456
742, 0.002765721
742, 0.0020996577
742, 0.002724295
743, 0.0032062822
743, 0.0035939163
743, 0.0031624953
743, 0.0033588402
743, 0.0028866245
743, 0.0029633264
743, 0.0030699465
743, 0.002955329
744, 0.004207709
744, 0.0032697197
744, 0.003879999
744, 0.0034500866
744, 0.003143526
744, 0.0025387618
744, 0.0027834815
744, 0.0026859513
745, 0.0032083872
745, 0.003671841
745, 0.0032702128
745, 0.0038569008
745, 0.0031177744
745, 0.003932314
745, 0.0033011523
745, 0.0042391256
746, 0.0039178818
746, 0.0043099443
746, 0.0042500775
746, 0.004676719
746, 0.004710212
746, 0.0053823423
746, 0.0050078067
746, 0.005714612
747, 0.004422319
747, 0.003988286
747, 0.004863621
747, 0.004699122
747, 0.0055945846
747, 0.0056299074
747, 0.0062377504
747, 0.0065432433
748, 0.0041480176
748, 0.004879848
748, 0.0050201667
748, 0.005823655
748, 0.006180368
748, 0.0067289094
748, 0.007327078
748, 0.007947482
749, 0.0050823474
749, 0.0045933845
749, 0.0033389358
749, 0.002855237
749, 0.0055263964
749, 0.00504999
749, 0.00402125
749, 0.00354994
750, 0.0039996593
750, 0.0034435778
750, 0.0033450178
750, 0.003238529
750, 0.0043670773
750, 0.0038641512
750, 0.003843298
750, 0.0037895816
751, 0.0029563273
751, 0.003215888
751, 0.0032643755
751, 0.0034400006
751, 0.0038062683
751, 0.0036962416
751, 0.0040369397
751, 0.0038428537
752, 0.0036863568
752, 0.003148779
752, 0.0034990853
752, 0.003006471
752, 0.0036080177
752, 0.0031609419
752, 0.0036355343
752, 0.003233118
753, 0.002975434
753, 0.0036627543
753, 0.0031834347
753, 0.003667424
753, 0.003504412
753, 0.0040158257
753, 0.0037453247
753, 0.004053275
754, 0.003371947
754, 0.0023538487
754, 0.0033096832
754, 0.0024506976
754, 0.0038156048
754, 0.003125282
754, 0.0034092125
754, 0.0028783341
755, 0.002068473
755, 0.002065918
755, 0.0017129374
755, 0.0016777194
755, 0.00236568
755, 0.0022569578
755, 0.0023232698
755, 0.0021819435
756, 0.0019539427
756, 0.0029293662
756, 0.0017939474
756, 0.0027466482
756, 0.002491868
756, 0.0032637122
756, 0.002260567
756, 0.0030096082
757, 0.003643715
757, 0.0043367827
757, 0.0036028204
757, 0.004256711
757, 0.00412156
757, 0.0052488935
757, 0.003932241
757, 0.0050202
758, 0.004998459
758, 0.005538821
758, 0.0051194727
758, 0.005439477
758, 0.0062033525
758, 0.0067714327
758, 0.0061080502
758, 0.0064554033
759, 0.0051454045
759, 0.004591816
759, 0.004856908
759, 0.0042468705
759, 0.0067912084
759, 0.006149624
759, 0.0064351163
759, 0.0057369843
760, 0.0030323737
760, 0.002501426
760, 0.0030030587
760, 0.0027025943
760, 0.002478726
760, 0.002100427
760, 0.0025477612
760, 0.0023998946
761, 0.002601882
761, 0.0029371618
761, 0.0024958584
761, 0.0026706166
761, 0.0018811579
761, 0.0019985856
761, 0.0017722147
761, 0.0017293586
762, 0.0028035473
762, 0.0027988974
762, 0.0024106947
762, 0.0026166197
762, 0.0020407324
762, 0.0020509062
762, 0.0016172142
762, 0.0018377935
763, 0.0028255768
763, 0.002609475
763, 0.0026524765
763, 0.0026143529
763, 0.0023650527
763, 0.0027764377
763, 0.0024589517
763, 0.003048294
764, 0.0030194095
764, 0.0033872174
764, 0.0031168088
764, 0.0035146403
764, 0.0033012892
764, 0.0031111143
764, 0.0030896086
764, 0.002929366
765, 0.0030321355
765, 0.0025427605
765, 0.003228426
765, 0.0029244612
765, 0.0025896826
765, 0.002917213
765, 0.0030743896
765, 0.003587696
766, 0.0021416866
766, 0.002520107
766, 0.0030806428
766, 0.0033391137
766, 0.002780293
766, 0.0025642463
766, 0.0035728961
766, 0.0032365576
767, 0.0021438936
767, 0.0015961445
767, 0.0029460436
767, 0.002139254
767, 0.002305324
767, 0.002574405
767, 0.0032373166
767, 0.0032476226
768, 0.0020628576
768, 0.0030186505
768, 0.0018373552
768, 0.0028300672
768, 0.0032600653
768, 0.0039729993
768, 0.003313812
768, 0.004063952
769, 0.0041760937
769, 0.0043462645
769, 0.0039211973
769, 0.0038931463
769, 0.0046027587
769, 0.0040117484
769, 0.0041018464
769, 0.0033132217
770, 0.0041289036
770, 0.0037114315
770, 0.0036808676
770, 0.0031293503
770, 0.0041051153
770, 0.0036327958
770, 0.0033291772
770, 0.0027229819
771, 0.0043467064
771, 0.0032559512
771, 0.004991458
771, 0.0034678066
771, 0.0027844799
771, 0.0024170913
771, 0.0034318415
771, 0.0026320517
772, 0.002617339
772, 0.0019877858
772, 0.0027561358
772, 0.001818963
772, 0.0013914125
772, 0.00028819407
772, 0.001410872
772, 8.892742e-07
773, 0.001479542
773, 0.0017968906
773, 0.001364725
773, 0.0017594456
773, 0.00022721436
773, 0.0015696433
773, 8.450099e-05
773, 0.0015041208
774, 0.0020875118
774, 0.002928225
774, 0.0019939307
774, 0.0029401837
774, 0.002413213
774, 0.0025855135
774, 0.0021925124
774, 0.0024703997
775, 0.0038482356
775, 0.0045125894
775, 0.0041476595
775, 0.0049972674
775, 0.0027938718
775, 0.0038234014
775, 0.0032281836
775, 0.004443076
776, 0.004710768
776, 0.005479643
776, 0.005303662
776, 0.0061223092
776, 0.0045027994
776, 0.0049915276
776, 0.0049415994
776, 0.0054797833
777, 0.0060760053
777, 0.00581588
777, 0.00638975
777, 0.0059017926
777, 0.0055430536
777, 0.0060570096
777, 0.006217802
777, 0.0065037804
778, 0.0058272975
778, 0.0055453223
778, 0.0059580584
778, 0.0057864324
778, 0.006252522
778, 0.0051238798
778, 0.006184805
778, 0.0051665567
779, 0.0051862216
779, 0.0054474236
779, 0.0054530897
779, 0.005571888
779, 0.004537072
779, 0.0044435514
779, 0.0046056723
779, 0.004369729
780, 0.005709274
780, 0.0053117345
780, 0.0057728733
780, 0.005791199
780, 0.003761252
780, 0.0030265562
780, 0.004135138
780, 0.0038152677
781, 0.005034812
781, 0.0048426585
781, 0.0058255536
781, 0.0058005215
781, 0.003040854
781, 0.002922148
781, 0.0038432297
781, 0.0038914797
782, 0.00467521
782, 0.0035163355
782, 0.0041986625
782, 0.0033947497
782, 0.004954451
782, 0.004110745
782, 0.0045477287
782, 0.004059116
783, 0.003389676
783, 0.0028186352
783, 0.003533259
783, 0.003160341
783, 0.0034901742
783, 0.0028257645
783, 0.0038961503
783, 0.0034293672
784, 0.0031543272
784, 0.0044318438
784, 0.0036666126
784, 0.00480936
784, 0.0032820364
784, 0.004111703
784, 0.003919008
784, 0.0046139555
785, 0.0042721247
785, 0.003838803
785, 0.0049592727
785, 0.0044693635
785, 0.0040931185
785, 0.0040850583
785, 0.0045275073
785, 0.0044630454
786, 0.0047419467
786, 0.0067899786
786, 0.0049420767
786, 0.0069989027
786, 0.004787338
786, 0.006469333
786, 0.0047913915
786, 0.006481673
787, 0.007765256
787, 0.0087161055
787, 0.007977103
787, 0.008877301
787, 0.0074553676
787, 0.008224173
787, 0.007895786
787, 0.00861422
788, 0.008669899
788, 0.007324038
788, 0.008813264
788, 0.00747985
788, 0.008434576
788, 0.007281526
788, 0.008186929
788, 0.007047157
789, 0.007617131
789, 0.0085422555
789, 0.0074856738
789, 0.008529375
789, 0.0070147384
789, 0.007239355
789, 0.0069829123
789, 0.007326124
790, 0.008044442
790, 0.007068126
790, 0.008304474
790, 0.007475182
790, 0.0066431724
790, 0.005642008
790, 0.0068765483
790, 0.00602229
791, 0.006748191
791, 0.006865487
791, 0.0069521093
791, 0.006599321
791, 0.0055500017
791, 0.0063692597
791, 0.0056635235
791, 0.0060129636
792, 0.0065741558
792, 0.0057419096
792, 0.006074158
792, 0.0051139314
792, 0.0064771604
792, 0.0058233184
792, 0.0061479914
792, 0.0053659077
793, 0.005096966
793, 0.0056147915
793, 0.0060751303
793, 0.00660719
793, 0.006703593
793, 0.006906997
793, 0.007471345
793, 0.007688683
794, 0.006338433
794, 0.0064741108
794, 0.007310535
794, 0.0074311253
794, 0.007139727
794, 0.0069214115
794, 0.008081055
794, 0.007847433
795, 0.00608012
795, 0.005479295
795, 0.0068380837
795, 0.0059978273
795, 0.006536972
795, 0.0056933365
795, 0.0075327065
795, 0.0064491644
796, 0.0056313355
796, 0.00683502
796, 0.0060276645
796, 0.007423251
796, 0.0052772737
796, 0.006035917
796, 0.0060455054
796, 0.0069962526
797, 0.007753854
797, 0.00803729
797, 0.008724093
797, 0.008531445
797, 0.006505017
797, 0.0071119447
797, 0.007132716
797, 0.007264812
798, 0.008237724
798, 0.009027431
798, 0.008063669
798, 0.008802445
798, 0.0081460215
798, 0.008764096
798, 0.0075926837
798, 0.008159469
799, 0.009313334
799, 0.008533397
799, 0.0090338765
799, 0.008263257
799, 0.008562867
799, 0.0075948797
799, 0.008556336
799, 0.0075971815
800, 0.0078815315
800, 0.0074078846
800, 0.007696551
800, 0.007265929
800, 0.0073555373
800, 0.007658564
800, 0.007173785
800, 0.0075197476
801, 0.0066004316
801, 0.0063382573
801, 0.006306398
801, 0.005991468
801, 0.0072270827
801, 0.0072102365
801, 0.0069570914
801, 0.006887401
802, 0.0059543587
802, 0.005194281
802, 0.005680282
802, 0.0051831086
802, 0.0068262382
802, 0.0059917653
802, 0.006698692
802, 0.006127151
803, 0.0049483166
803, 0.0048954855
803, 0.005199923
803, 0.0054595964
803, 0.00622758
803, 0.0066193864
803, 0.0063879127
803, 0.0070928447
804, 0.008141599
804, 0.009586989
804, 0.007404182
804, 0.009157217
804, 0.0075237947
804, 0.008574395
804, 0.006891502
804, 0.008249899
805, 0.009957475
805, 0.008784759
805, 0.0097266035
805, 0.008566743
805, 0.0090394635
805, 0.008775319
805, 0.00865801
805, 0.00840669
806, 0.007913098
806, 0.007959906
806, 0.008350904
806, 0.008716503
806, 0.0086513655
806, 0.008549638
806, 0.008595043
806, 0.008812
807, 0.008706073
807, 0.010226666
807, 0.009702955
807, 0.010810992
807, 0.009025738
807, 0.010078084
807, 0.009774392
807, 0.010413685
808, 0.010616959
808, 0.008352405
808, 0.010242255
808, 0.008119859
808, 0.009238998
808, 0.007146135
808, 0.009328996
808, 0.00737701
809, 0.006735961
809, 0.0066587543
809, 0.006064345
809, 0.005683933
809, 0.0064946893
809, 0.006865854
809, 0.0063198856
809, 0.006387491
810, 0.00640858
810, 0.005564007
810, 0.005458739
810, 0.0050288904
810, 0.0072532366
810, 0.0068785087
810, 0.00616258
810, 0.00620278
811, 0.0051827915
811, 0.0054537766
811, 0.00483711
811, 0.004880643
811, 0.006420638
811, 0.0064067915
811, 0.0060048345
811, 0.0057634376
812, 0.004973442
812, 0.0051102536
812, 0.0049533206
812, 0.005190014
812, 0.0058166455
812, 0.0058159404
812, 0.0057653757
812, 0.0058646067
813, 0.005159616
813, 0.0051687025
813, 0.0051659998
813, 0.005174018
813, 0.00580871
813, 0.0055200686
813, 0.00577843
813, 0.005488735
814, 0.005814941
814, 0.0067448174
814, 0.0055305264
814, 0.0061108666
814, 0.006033256
814, 0.006697825
814, 0.0058537633
814, 0.0061686584
815, 0.006314693
815, 0.0068796603
815, 0.0065306923
815, 0.0066934354
815, 0.005160163
815, 0.0061536813
815, 0.0053877733
815, 0.005979293
816, 0.0075441743
816, 0.0076839025
816, 0.007332483
816, 0.0076708873
816, 0.0063523995
816, 0.0062973397
816, 0.0058591305
816, 0.006002344
817, 0.008362456
817, 0.009023735
817, 0.0077627553
817, 0.00809333
817, 0.007276571
817, 0.008393571
817, 0.006953109
817, 0.0077397055
818, 0.008730635
818, 0.006825946
818, 0.0071758567
818, 0.00526846
818, 0.008684532
818, 0.0074122464
818, 0.007107431
818, 0.0058317734
819, 0.0058531538
819, 0.006174846
819, 0.00475605
819, 0.0053002867
819, 0.0065855314
819, 0.0068194713
819, 0.0057408153
819, 0.0061975936
820, 0.005033309
820, 0.0038889465
820, 0.0051619518
820, 0.0041138274
820, 0.0062435046
820, 0.0049744975
820, 0.0062343753
820, 0.0050619366
821, 0.0037098865
821, 0.0042361915
821, 0.0040872693
821, 0.0043597156
821, 0.003938994
821, 0.0038540233
821, 0.004128072
821, 0.0037893
822, 0.0044412953
822, 0.0044506383
822, 0.004393818
822, 0.004664597
822, 0.0038205227
822, 0.0039093695
822, 0.0035983124
822, 0.0039482363
823, 0.0045653027
823, 0.0051167747
823, 0.004114206
823, 0.004733754
823, 0.0042877477
823, 0.0048027798
823, 0.0040707053
823, 0.0046540867
824, 0.0050820312
824, 0.0050147288
824, 0.004984203
824, 0.005068386
824, 0.0048061516
824, 0.004729534
824, 0.0048329355
824, 0.004907863
825, 0.0052718674
825, 0.00561315
825, 0.005688558
825, 0.006022242
825, 0.004976245
825, 0.004786421
825, 0.0053003044
825, 0.005102789
826, 0.0040767104
826, 0.0044804276
826, 0.0031697794
826, 0.0038610746
826, 0.0046595084
826, 0.0045404606
826, 0.004026205
826, 0.004195461
827, 0.005143316
827, 0.0053242478
827, 0.0044712075
827, 0.0046873926
827, 0.0043116636
827, 0.00501276
827, 0.004078394
827, 0.0048147603
828, 0.0049237567
828, 0.0043308977
828, 0.004520847
828, 0.004048621
828, 0.0055243103
828, 0.0051004384
828, 0.004717979
828, 0.004414811
829, 0.0034290373
829, 0.0025037609
829, 0.0032979276
829, 0.0025679742
829, 0.004194465
829, 0.0032420983
829, 0.004111432
829, 0.0033544148
830, 0.0024903037
830, 0.0035326395
830, 0.0024630008
830, 0.0033765007
830, 0.0034764973
830, 0.0043233857
830, 0.0035134675
830, 0.004231432
831, 0.0042276955
831, 0.0043959026
831, 0.004229867
831, 0.0043756394
831, 0.004851523
831, 0.004627289
831, 0.004751309
831, 0.004504678
832, 0.004924708
832, 0.004603313
832, 0.0052119535
832, 0.0048922068
832, 0.004290928
832, 0.0039425083
832, 0.0043260464
832, 0.003979468
833, 0.0047418466
833, 0.0052784206
833, 0.005020215
833, 0.0051723965
833, 0.004145762
833, 0.0047112415
833, 0.0044164592
833, 0.0045980406
834, 0.004449476
834, 0.004520445
834, 0.004343059
834, 0.004570389
834, 0.0047443677
834, 0.0046948823
834, 0.004871562
834, 0.004978954
835, 0.0044900957
835, 0.0047456855
835, 0.004218958
835, 0.0044364613
835, 0.0045171175
835, 0.005092218
835, 0.0041387426
835, 0.0046755928
836, 0.004851434
836, 0.0040358994
836, 0.00455155
836, 0.0035124659
836, 0.005267194
836, 0.0046992535
836, 0.004782679
836, 0.0039912923
837, 0.0020345992
837, 0.0025277066
837, 0.0019016145
837, 0.0023158824
837, 0.0024868867
837, 0.0031469325
837, 0.0022882116
837, 0.0028691918
838, 0.0030511767
838, 0.0036072538
838, 0.002627238
838, 0.0034639114
838, 0.0034027454
838, 0.004699644
838, 0.0030932545
838, 0.004670954
839, 0.003900291
839, 0.003945028
839, 0.0039570597
839, 0.003933918
839, 0.0046979743
839, 0.0044236784
839, 0.004985024
839, 0.0046428135
840, 0.0035314378
840, 0.0035024744
840, 0.0037711514
840, 0.003778234
840, 0.004244532
840, 0.0039341035
840, 0.0044260775
840, 0.0041516656
841, 0.0029269264
841, 0.0021790399
841, 0.0029193403
841, 0.001964825
841, 0.0035425005
841, 0.0027602217
841, 0.0033326193
841, 0.002343762
842, 0.00199408
842, 0.002020024
842, 0.0014388578
842, 0.0015365804
842, 0.002393931
842, 0.002279395
842, 0.0018058174
842, 0.0017631584
843, 0.0033540195
843, 0.0037522682
843, 0.0030003288
843, 0.0031778
843, 0.0025782264
843, 0.0028433884
843, 0.0021403332
843, 0.002185405
844, 0.0038995524
844, 0.0035619359
844, 0.003549253
844, 0.0035014625
844, 0.0034371072
844, 0.0030471585
844, 0.0033215543
844, 0.0032211978
845, 0.0024338893
845, 0.0025463
845, 0.0023313737
845, 0.0022472495
845, 0.0029707712
845, 0.003052302
845, 0.0027169844
845, 0.0026014629
846, 0.002306028
846, 0.002381479
846, 0.0020379492
846, 0.0019793257
846, 0.0021029285
846, 0.002033459
846, 0.0017977841
846, 0.0015942763
847, 0.0027698607
847, 0.0021807002
847, 0.0023253139
847, 0.0019622645
847, 0.0022435773
847, 0.0018859197
847, 0.00185351
847, 0.0017217539
848, 0.0019148454
848, 0.002924542
848, 0.001950408
848, 0.0031436954
848, 0.002525968
848, 0.0034648692
848, 0.00244025
848, 0.0035624867
849, 0.003251498
849, 0.004786948
849, 0.003464219
849, 0.0044939904
849, 0.004022323
849, 0.005933379
849, 0.0039998614
849, 0.00540435
850, 0.005253608
850, 0.004910288
850, 0.0046956115
850, 0.0044489936
850, 0.0062991967
850, 0.0056172675
850, 0.005992321
850, 0.0054070638
851, 0.0049525592
851, 0.0046921577
851, 0.0044267788
851, 0.00409262
851, 0.005444808
851, 0.0051737763
851, 0.005126453
851, 0.0047815135
852, 0.0039315275
852, 0.0028596483
852, 0.0035871384
852, 0.0026141796
852, 0.0046160915
852, 0.0036659562
852, 0.0043222606
852, 0.003471038
853, 0.0023455408
853, 0.002106332
853, 0.0020468563
853, 0.0019196861
853, 0.0032005867
853, 0.0027973603
853, 0.0029460937
853, 0.0026550104
854, 0.0019679656
854, 0.0027291512
854, 0.0020689259
854, 0.00302614
854, 0.002738052
854, 0.003354447
854, 0.0025362635
854, 0.0033483051
855, 0.0040705623
855, 0.0033852716
855, 0.003987205
855, 0.0032339252
855, 0.003738405
855, 0.0034585635
855, 0.0038326473
855, 0.0034844521
856, 0.0031241928
856, 0.0028997073
856, 0.0032874884
856, 0.0031599887
856, 0.004340765
856, 0.0041767526
856, 0.0044342796
856, 0.0043673646
857, 0.0022772446
857, 0.0023641854
857, 0.0027604464
857, 0.0026150031
857, 0.0035397036
857, 0.0039133714
857, 0.0038951198
857, 0.0040361607
858, 0.0023748898
858, 0.001804685
858, 0.0025499929
858, 0.0020769704
858, 0.0035773655
858, 0.002488674
858, 0.003877719
858, 0.0028859496
859, 0.0069444156
859, 0.006867189
859, 0.008362087
859, 0.007548514
859, 0.006274995
859, 0.0061814245
859, 0.007827379
859, 0.006997916
860, 0.005330343
860, 0.003804366
860, 0.00531799
860, 0.0038668728
860, 0.004808919
860, 0.0039034896
860, 0.004876027
860, 0.0040454185
861, 0.0026475715
861, 0.0024669364
861, 0.0028542555
861, 0.002413169
861, 0.0036216786
861, 0.003958614
861, 0.0036587876
861, 0.003735087
862, 0.0024549626
862, 0.0017389028
862, 0.0022447796
862, 0.0015402113
862, 0.0038076267
862, 0.0024220615
862, 0.0036014467
862, 0.002227487
863, 0.0016644022
863, 0.002016769
863, 0.0016382455
863, 0.0019781436
863, 0.0018851171
863, 0.001953522
863, 0.0016942016
863, 0.0017501767
864, 0.0022201985
864, 0.002180087
864, 0.0024374654
864, 0.0025422622
864, 0.0020662593
864, 0.002016433
864, 0.0020148014
864, 0.0021098016
865, 0.0023111855
865, 0.0032062249
865, 0.0022455798
865, 0.0030580023
865, 0.0020976071
865, 0.0033348214
865, 0.0020649978
865, 0.0032196562
866, 0.0042674933
866, 0.004190414
866, 0.004133257
866, 0.0045616524
866, 0.0041480423
866, 0.0041339425
866, 0.004043716
866, 0.0045345025
867, 0.0051852246
867, 0.006259531
867, 0.0055942344
867, 0.0067969803
867, 0.005711443
867, 0.006762323
867, 0.0059626345
867, 0.0071417075
868, 0.006729753
868, 0.0068766666
868, 0.00763932
868, 0.007495968
868, 0.0071286927
868, 0.0072251013
868, 0.008281321
868, 0.008087065
869, 0.0072301934
869, 0.0073794783
869, 0.008067393
869, 0.0087341275
869, 0.0074667577
869, 0.007127322
869, 0.008544665
869, 0.008722612
870, 0.0065956335
870, 0.00583021
