element_id,Stress
439, 230.11646
439, 248.296
439, 243.91995
439, 249.62233
439, 247.45683
440, 215.54123
440, 212.54073
440, 195.51498
440, 196.61577
440, 218.3069
440, 216.5084
440, 201.76608
440, 199.64438
441, 248.83723
441, 255.46394
441, 254.75134
441, 260.54242
441, 215.98755
441, 233.24426
441, 239.43068
441, 245.29063
442, 328.15198
442, 351.24866
442, 322.8043
442, 336.57642
442, 328.07843
442, 334.53516
442, 335.23672
442, 337.75613
443, 350.66327
443, 324.29062
443, 343.0549
443, 314.48096
443, 344.10495
443, 321.2571
443, 347.70853
443, 333.42783
444, 284.17386
444, 294.39233
444, 303.1159
444, 313.9714
444, 303.0261
444, 320.68982
444, 319.278
444, 330.82095
445, 311.91025
445, 314.5383
445, 300.4278
445, 303.687
445, 312.72
445, 314.03833
445, 314.5479
445, 315.5452
446, 259.28006
446, 252.50226
446, 257.4294
446, 254.0227
446, 263.32822
446, 265.28702
446, 255.64278
446, 256.101
447, 291.7795
447, 279.66437
447, 294.20724
447, 284.33572
447, 292.47955
447, 286.35324
447, 296.63776
447, 293.90356
448, 206.51083
448, 192.1476
448, 211.11743
448, 210.1828
448, 230.16174
448, 222.85136
448, 228.92801
448, 224.78398
449, 248.31125
449, 246.50372
449, 251.5254
449, 243.75429
449, 271.68112
449, 273.30865
449, 275.08582
449, 276.2831
450, 272.81516
450, 282.624
450, 241.9721
450, 259.4928
450, 295.18143
450, 301.10593
450, 280.53305
450, 284.52567
451, 233.2216
451, 230.12895
451, 239.98277
451, 236.31944
451, 219.84924
451, 203.23323
451, 230.76534
451, 224.78853
452, 319.44397
452, 335.63135
452, 326.15125
452, 347.56458
452, 336.84286
452, 355.70667
452, 334.1863
452, 349.5533
453, 276.9924
453, 297.13974
453, 265.50928
453, 283.9756
453, 278.00986
453, 289.97086
453, 273.33685
453, 282.69235
454, 308.21292
454, 295.01837
454, 294.3306
454, 220.90282
454, 308.65552
454, 299.05118
454, 293.7636
454, 276.65457
455, 377.36884
455, 350.7393
455, 351.63327
455, 314.9387
455, 376.19104
455, 374.36664
455, 363.04306
455, 331.27142
456, 383.44284
456, 384.36862
456, 384.32373
456, 387.58823
456, 392.1075
456, 394.67163
456, 389.93182
456, 397.64752
457, 293.60104
457, 299.95804
457, 300.26205
457, 309.04495
457, 280.59546
457, 291.31067
457, 236.4768
457, 295.8912
458, 303.09235
458, 303.83472
458, 293.54114
458, 289.12753
458, 297.0478
458, 296.36984
458, 292.9343
458, 283.91333
459, 300.18488
459, 291.43658
459, 292.05453
459, 285.9789
459, 287.75266
459, 293.17816
459, 250.83571
459, 282.19775
460, 146.0654
460, 169.58516
460, 140.11823
460, 171.9089
460, 135.42859
460, 138.66504
460, 89.99713
460, 106.64639
461, 236.58336
461, 244.72055
461, 248.5864
461, 252.34772
461, 206.20299
461, 221.11258
461, 238.86284
461, 242.25304
462, 314.00458
462, 318.00046
462, 304.80328
462, 296.52725
462, 315.3452
462, 319.96555
462, 311.53537
462, 310.22614
463, 334.21463
463, 316.83768
463, 344.45047
463, 324.38763
463, 343.5941
463, 351.69876
463, 361.6893
463, 347.32663
464, 276.42773
464, 275.4653
464, 283.62158
464, 272.40146
464, 307.9517
464, 314.45734
464, 312.5684
464, 303.2947
465, 323.78943
465, 328.44098
465, 307.48892
465, 324.74084
465, 356.1085
465, 343.037
465, 339.10544
465, 338.04633
466, 388.42487
466, 346.60162
466, 361.83087
466, 336.47235
466, 392.63144
466, 304.15634
466, 322.65884
466, 277.2621
467, 418.81586
467, 411.12628
467, 380.85614
467, 384.4879
467, 368.4457
467, 383.74176
467, 381.83282
467, 386.89636
468, 352.18826
468, 401.21323
468, 340.52155
468, 379.1995
468, 263.88965
468, 372.08783
468, 278.33582
468, 365.73557
469, 308.13498
469, 315.94644
469, 285.93033
469, 299.22028
469, 295.74918
469, 298.37137
469, 231.46037
469, 262.4593
470, 356.2094
470, 364.18616
470, 353.53754
470, 358.0397
470, 329.65012
470, 348.0831
470, 314.2223
470, 339.35233
471, 224.1237
471, 219.68246
471, 224.79417
471, 221.13506
471, 180.93623
471, 192.56358
471, 212.29344
471, 209.11024
472, 314.95425
472, 294.4131
472, 285.46634
472, 281.77448
472, 297.9875
472, 293.804
472, 285.40692
472, 282.0735
473, 367.69934
473, 350.95874
473, 375.93915
473, 355.7195
473, 367.69122
473, 367.22363
473, 356.8114
473, 349.95984
474, 257.78464
474, 211.13345
474, 255.88622
474, 205.38393
474, 310.43604
474, 293.6553
474, 308.46094
474, 298.87814
475, 289.38193
475, 304.15646
475, 287.54947
475, 270.263
475, 336.71503
475, 345.5616
475, 352.88754
475, 346.92902
476, 387.82785
476, 377.65692
476, 328.11548
476, 333.8563
476, 386.46497
476, 363.62292
476, 373.72928
476, 355.16196
477, 424.54086
477, 393.5345
477, 404.67136
477, 411.36118
477, 334.01343
477, 294.6643
477, 278.78647
477, 261.38425
478, 362.22916
478, 375.89926
478, 363.6444
478, 369.32434
478, 340.55966
478, 347.76898
478, 300.95575
478, 314.08554
479, 427.67657
479, 406.36807
479, 423.18546
479, 398.35605
479, 341.33475
479, 375.89938
479, 383.63065
479, 374.1255
480, 368.74084
480, 370.242
480, 385.55927
480, 374.87372
480, 313.071
480, 320.20477
480, 293.9938
480, 317.79144
481, 229.25116
481, 230.84462
481, 220.11232
481, 223.48138
481, 226.72911
481, 224.4463
481, 223.38582
481, 222.13564
482, 285.6304
482, 288.1422
482, 287.6194
482, 286.81332
482, 280.64746
482, 288.45276
482, 280.4583
482, 286.88028
483, 297.309
483, 287.25873
483, 303.27042
483, 301.7661
483, 314.44254
483, 306.21576
483, 309.46158
483, 305.9296
484, 338.7024
484, 325.40778
484, 331.49942
484, 308.1058
484, 345.01785
484, 328.2236
484, 337.8427
484, 332.75784
485, 373.72177
485, 382.7332
485, 394.20407
485, 415.8123
485, 355.06888
485, 353.04227
485, 352.01752
485, 370.6532
486, 300.34235
486, 331.88284
486, 339.52048
486, 354.64133
486, 255.92627
486, 292.69174
486, 303.3986
486, 331.00656
487, 275.01797
487, 285.31787
487, 302.9443
487, 301.13254
487, 266.58368
487, 256.86383
487, 284.9681
487, 263.5498
488, 313.97086
488, 312.1149
488, 310.36447
488, 310.2967
488, 218.97203
488, 263.90515
488, 223.98415
488, 266.06842
489, 444.63055
489, 428.6048
489, 442.38354
489, 424.52914
489, 432.72162
489, 396.58804
489, 433.3364
489, 393.00537
490, 307.24063
490, 359.12305
490, 308.69128
490, 356.944
490, 349.20877
490, 363.0536
490, 349.3084
490, 367.13132
491, 329.5325
491, 339.9963
491, 330.2387
491, 344.24786
491, 347.65536
491, 351.1151
491, 359.26895
491, 363.0532
492, 254.88121
492, 251.87247
492, 256.92462
492, 244.39473
492, 256.67297
492, 250.76244
492, 257.78998
492, 246.10666
493, 290.97552
493, 312.53348
493, 304.52264
493, 318.41086
493, 300.30472
493, 314.55588
493, 299.98282
493, 318.85513
494, 324.83792
494, 327.74356
494, 327.9436
494, 334.31696
494, 348.69498
494, 340.4327
494, 348.45087
494, 340.41617
495, 404.2549
495, 357.31467
495, 389.34082
495, 362.98788
495, 409.35516
495, 328.90445
495, 407.78574
495, 344.75534
496, 262.30948
496, 287.47998
496, 292.15607
496, 312.3494
496, 244.68277
496, 271.2891
496, 259.26962
496, 299.1562
497, 278.93793
497, 266.06433
497, 275.14407
497, 277.14716
497, 255.72551
497, 261.20996
497, 225.4257
497, 214.84729
498, 318.9154
498, 326.0619
498, 314.97507
498, 320.69785
498, 289.70462
498, 303.30374
498, 289.09537
498, 298.23627
499, 276.369
499, 280.8592
499, 273.66776
499, 280.6068
499, 262.54306
499, 264.66525
499, 257.63913
499, 257.36942
500, 362.24728
500, 348.92517
500, 354.89273
500, 342.06555
500, 347.91275
500, 331.8389
500, 345.08463
500, 332.97382
501, 350.39978
501, 368.61765
501, 361.09338
501, 364.44913
501, 350.39923
501, 360.4615
501, 350.9709
501, 358.56726
502, 340.1349
502, 306.4285
502, 343.88962
502, 332.13986
502, 351.71722
502, 318.05157
502, 353.27228
502, 339.8488
503, 262.98602
503, 274.86343
503, 259.74435
503, 257.94128
503, 284.77283
503, 294.04248
503, 274.2826
503, 275.91513
504, 300.08136
504, 314.73117
504, 275.4518
504, 278.96112
504, 312.4823
504, 335.46045
504, 292.63403
504, 303.03937
505, 367.8865
505, 335.56274
505, 394.84015
505, 390.1768
505, 394.08395
505, 351.56635
505, 394.39734
505, 382.3315
506, 354.71185
506, 345.16644
506, 393.0304
506, 373.40875
506, 347.11948
506, 349.63095
506, 382.6934
506, 366.24908
507, 226.36592
507, 221.2227
507, 150.9055
507, 153.88351
507, 245.64146
507, 257.971
507, 212.16493
507, 227.71411
508, 230.75453
508, 237.67468
508, 231.08713
508, 230.78197
508, 248.26205
508, 261.56546
508, 240.08978
508, 237.13493
509, 294.71786
509, 290.8863
509, 291.88745
509, 301.09753
509, 321.5502
509, 325.77512
509, 317.0599
509, 320.81284
510, 250.33575
510, 261.7818
510, 248.07968
510, 258.8578
510, 268.24084
510, 267.64368
510, 266.43665
510, 264.7381
511, 310.44516
511, 294.0891
511, 307.97375
511, 296.11206
511, 327.03088
511, 306.31122
511, 316.07764
511, 299.88144
512, 299.90936
512, 307.5644
512, 308.6779
512, 312.38138
512, 304.76056
512, 312.43222
512, 312.77377
512, 316.36932
513, 314.69824
513, 312.9526
513, 292.24054
513, 301.59613
513, 328.94675
513, 320.6071
513, 313.12094
513, 318.98746
514, 296.35098
514, 297.93137
514, 302.16086
514, 296.88208
514, 310.21588
514, 324.59518
514, 301.55954
514, 319.6746
515, 251.5242
515, 259.0634
515, 279.00986
515, 302.83566
515, 275.9574
515, 260.48087
515, 294.57074
515, 290.10992
516, 277.31854
516, 264.6607
516, 302.40613
516, 283.67273
516, 284.8617
516, 301.05814
516, 289.0314
516, 301.72644
517, 293.49158
517, 296.7502
517, 282.70773
517, 273.8556
517, 319.01813
517, 314.76126
517, 298.95126
517, 289.12357
518, 183.8136
518, 167.00272
518, 197.47563
518, 190.80008
518, 177.82846
518, 165.2529
518, 205.89899
518, 202.68153
519, 285.3706
519, 299.9846
519, 250.76372
519, 279.4272
519, 270.59607
519, 285.29794
519, 249.18394
519, 271.64493
520, 298.24875
520, 300.66092
520, 285.79926
520, 289.25043
520, 308.76917
520, 308.84845
520, 301.24637
520, 304.16415
521, 336.95892
521, 344.8254
521, 338.22293
521, 326.2168
521, 350.515
521, 354.47528
521, 348.69534
521, 339.8429
522, 267.4147
522, 256.76096
522, 263.75323
522, 250.74544
522, 266.44614
522, 255.8657
522, 251.57143
522, 247.0356
523, 282.48923
523, 275.95288
523, 263.63577
523, 293.77414
523, 321.35794
523, 313.1024
523, 329.52744
523, 335.00284
524, 264.37845
524, 265.90567
524, 275.2138
524, 284.40787
524, 280.71082
524, 305.60486
524, 306.70306
524, 322.19086
525, 335.0245
525, 353.76556
525, 337.009
525, 350.2165
525, 347.0309
525, 361.86038
525, 348.7862
525, 361.70493
526, 258.95444
526, 266.279
526, 265.18387
526, 261.4745
526, 260.16592
526, 266.61765
526, 270.93237
526, 270.76114
527, 255.35245
527, 251.04695
527, 244.72635
527, 230.38742
527, 258.22305
527, 256.01044
527, 249.69926
527, 244.74538
528, 231.71637
528, 235.05199
528, 219.53307
528, 230.18726
528, 224.2423
528, 223.66634
528, 231.33595
528, 238.98785
529, 221.72957
529, 211.82153
529, 216.39267
529, 209.0387
529, 203.42194
529, 192.54726
529, 203.39346
529, 193.431
530, 220.88371
530, 223.23976
530, 237.89474
530, 229.27669
530, 204.44241
530, 219.06735
530, 210.66896
530, 220.51588
531, 299.0433
531, 291.34982
531, 310.2348
531, 296.17264
531, 290.46832
531, 287.81723
531, 283.4554
531, 274.85306
532, 338.09033
532, 340.92212
532, 332.19516
532, 341.27985
532, 338.5113
532, 335.364
532, 336.11584
532, 340.38806
533, 295.64484
533, 306.96896
533, 300.09897
533, 305.98065
533, 281.94174
533, 291.481
533, 291.86325
533, 285.2836
534, 265.09604
534, 271.51718
534, 293.15353
534, 287.60208
534, 286.88858
534, 281.5214
534, 283.6642
534, 277.47778
535, 345.45233
535, 350.27878
535, 366.01315
535, 362.70776
535, 356.46725
535, 361.58652
535, 362.38913
535, 366.2036
536, 287.7108
536, 279.8409
536, 298.7316
536, 288.31122
536, 292.812
536, 290.36972
536, 314.5982
536, 308.55
537, 264.2014
537, 260.7449
537, 261.52383
537, 249.63075
537, 263.9584
537, 269.42267
537, 267.55704
537, 272.41333
538, 232.74055
538, 238.75677
538, 218.91548
538, 242.98303
538, 250.9968
538, 251.87839
538, 244.80513
538, 239.97469
539, 243.07246
539, 245.12425
539, 256.0804
539, 259.9207
539, 223.69699
539, 227.6757
539, 230.09502
539, 231.81932
540, 207.72145
540, 209.09459
540, 220.84831
540, 234.42245
540, 231.94937
540, 213.22607
540, 234.22316
540, 232.17813
541, 246.27069
541, 240.38278
541, 227.18355
541, 230.80882
541, 214.66327
541, 191.77443
541, 204.58643
541, 188.42787
542, 284.7618
542, 267.5688
542, 289.7776
542, 278.44516
542, 255.1515
542, 242.96167
542, 275.18292
542, 264.05823
543, 250.60193
543, 251.83624
543, 263.54733
543, 258.36594
543, 245.49599
543, 251.53929
543, 252.13596
543, 251.84995
544, 327.693
544, 321.13232
544, 329.31967
544, 325.4481
544, 325.84473
544, 323.93484
544, 332.03305
544, 332.1534
545, 346.60385
545, 342.53677
545, 351.75934
545, 343.37415
545, 355.27768
545, 351.94717
545, 360.09833
545, 353.53796
546, 323.92087
546, 318.7211
546, 306.27658
546, 317.3397
546, 338.08337
546, 327.62573
546, 324.14035
546, 313.1474
547, 291.51047
547, 298.75375
547, 289.16855
547, 295.48734
547, 307.96298
547, 314.70712
547, 304.38687
547, 313.42157
548, 228.429
548, 223.50104
548, 230.77559
548, 222.90674
548, 246.48859
548, 246.26176
548, 244.27126
548, 238.7168
549, 220.1963
549, 224.37602
549, 218.40416
549, 216.92223
549, 228.94539
549, 234.71324
549, 232.26292
549, 236.82973
550, 254.12186
550, 256.7541
550, 239.62381
550, 244.56601
550, 262.46478
550, 260.80463
550, 262.96555
550, 262.51117
551, 239.79277
551, 230.50346
551, 230.6646
551, 229.97882
551, 242.47697
551, 219.62123
551, 239.2017
551, 232.37234
552, 239.46848
552, 268.18393
552, 274.49313
552, 289.54828
552, 239.19543
552, 255.73587
552, 284.72174
552, 291.51282
553, 314.7032
553, 323.8131
553, 324.5276
553, 329.3166
553, 301.93936
553, 307.765
553, 314.4447
553, 315.68344
554, 270.50238
554, 261.75217
554, 268.10583
554, 257.48096
554, 265.9755
554, 259.48077
554, 267.84332
554, 260.609
555, 384.90247
555, 371.33786
555, 392.80875
555, 376.14722
555, 392.8309
555, 382.72775
555, 395.57553
555, 379.9946
556, 318.3057
556, 315.1147
556, 321.8345
556, 323.07785
556, 324.70572
556, 322.05267
556, 330.80783
556, 334.58408
557, 312.62567
557, 320.72952
557, 308.89133
557, 316.89154
557, 304.20764
557, 313.46368
557, 320.50412
557, 328.90164
558, 281.9983
558, 278.86966
558, 264.75275
558, 258.21844
558, 300.85608
558, 303.31137
558, 296.24673
558, 297.1803
559, 271.2983
559, 278.48276
559, 266.6656
559, 276.91025
559, 286.9448
559, 287.6358
559, 284.1866
559, 283.6559
560, 232.24039
560, 228.05028
560, 237.42616
560, 233.20782
560, 239.83365
560, 236.19856
560, 241.95312
560, 238.18848
561, 236.89064
561, 232.81993
561, 228.66104
561, 226.45743
561, 254.43971
561, 253.25882
561, 252.23546
561, 255.66226
562, 164.9457
562, 202.14923
562, 151.34244
562, 184.7902
562, 207.73697
562, 235.32806
562, 183.04535
562, 219.14832
563, 224.19339
563, 220.21335
563, 290.9223
563, 278.71906
563, 283.53406
563, 285.4179
563, 312.38394
563, 320.30664
564, 333.85907
564, 320.7794
564, 349.97067
564, 338.18903
564, 357.5073
564, 341.23636
564, 369.76657
564, 362.2435
565, 394.87302
565, 394.6158
565, 388.10583
565, 401.54965
565, 378.52063
565, 386.52466
565, 368.38617
565, 394.419
566, 371.61438
566, 370.72513
566, 373.20493
566, 373.73523
566, 372.01523
566, 368.85483
566, 375.4151
566, 374.1146
567, 274.02502
567, 258.89798
567, 270.74878
567, 254.1056
567, 273.8106
567, 264.3127
567, 269.7258
567, 261.47235
568, 371.35312
568, 371.04236
568, 374.0325
568, 372.13354
568, 375.83203
568, 379.96902
568, 367.37393
568, 370.92667
569, 255.26994
569, 234.69925
569, 248.92676
569, 246.88232
569, 262.3255
569, 254.2126
569, 242.77649
569, 233.40645
570, 283.92557
570, 287.40128
570, 286.9562
570, 289.16064
570, 272.19855
570, 279.97452
570, 277.39532
570, 289.05267
571, 263.41342
571, 260.78064
571, 251.50899
571, 251.22264
571, 253.75151
571, 234.31621
571, 258.60455
571, 239.46175
572, 160.449
572, 133.58846
572, 178.92326
572, 122.27591
572, 177.06908
572, 170.39336
572, 171.26106
572, 158.46472
573, 142.57262
573, 181.9833
573, 182.40671
573, 197.91681
573, 178.17805
573, 201.89749
573, 202.74393
573, 211.1417
574, 292.33673
574, 258.8412
574, 297.63678
574, 295.7385
574, 298.27686
574, 286.16376
574, 293.5844
574, 290.59534
575, 366.1862
575, 345.36865
575, 359.77472
575, 324.83313
575, 369.70398
575, 339.49716
575, 369.01312
575, 360.89505
576, 366.77304
576, 372.3876
576, 372.02948
576, 375.5211
576, 359.0325
576, 371.2577
576, 366.94565
576, 373.87653
577, 368.04623
577, 362.5153
577, 358.1853
577, 356.22186
577, 361.1037
577, 362.47946
577, 356.15604
577, 357.3187
578, 262.02048
578, 271.0368
578, 260.76797
578, 266.53348
578, 281.108
578, 284.8368
578, 270.8527
578, 271.91977
579, 303.9047
579, 298.9891
579, 300.6635
579, 295.31546
579, 291.9998
579, 290.6808
579, 292.85025
579, 290.8476
580, 316.76468
580, 327.586
580, 314.855
580, 324.67172
580, 238.91754
580, 263.00507
580, 231.53093
580, 262.54855
581, 363.17996
581, 358.49948
581, 368.46957
581, 354.6504
581, 313.0402
581, 330.07806
581, 328.85556
581, 343.73834
582, 259.79663
582, 267.71436
582, 251.69403
582, 261.00433
582, 260.9521
582, 275.70016
582, 252.81921
582, 268.68817
583, 179.78098
583, 159.01617
583, 191.9052
583, 183.00192
583, 189.52486
583, 176.95663
583, 185.84372
583, 186.85014
584, 348.72678
584, 340.2818
584, 335.60812
584, 335.6711
584, 320.8052
584, 324.72018
584, 305.07104
584, 312.75153
585, 382.2915
585, 330.28766
585, 376.5948
585, 356.16156
585, 371.56592
585, 344.33664
585, 387.21432
585, 374.1717
586, 287.30692
586, 226.838
586, 275.52216
586, 248.76614
586, 306.89243
586, 261.9364
586, 278.88132
586, 264.99268
587, 318.07874
587, 328.32037
587, 329.99118
587, 370.56235
587, 363.97906
587, 364.62488
587, 372.36575
587, 381.69434
588, 344.2196
588, 387.85287
588, 356.43875
588, 366.82324
588, 339.2801
588, 365.38974
588, 355.42838
588, 368.38446
589, 354.4309
589, 354.726
589, 344.0873
589, 331.14395
589, 336.21463
589, 332.59195
589, 333.18387
589, 309.04736
590, 310.6466
590, 302.90695
590, 294.57248
590, 299.1905
590, 304.60678
590, 301.01096
590, 282.1727
590, 293.22723
591, 258.391
591, 291.50598
591, 213.79318
591, 290.73254
591, 233.91278
591, 284.95273
591, 268.91864
591, 288.74036
592, 253.97136
592, 256.46075
592, 264.09125
592, 287.99646
592, 231.58131
592, 265.9353
592, 249.22063
592, 283.32767
593, 189.33466
593, 206.30663
593, 202.61034
593, 199.33444
593, 191.30663
593, 205.86417
593, 210.90347
593, 206.82959
594, 342.85455
594, 362.14975
594, 325.9212
594, 339.75842
594, 289.9499
594, 314.50546
594, 298.05957
594, 312.1788
595, 411.09225
595, 422.42258
595, 438.43658
595, 439.7997
595, 393.23648
595, 389.61716
595, 416.6496
595, 400.0345
596, 291.78586
596, 345.06442
596, 322.82513
596, 348.2511
596, 256.6646
596, 324.95285
596, 269.0793
596, 311.42114
597, 319.58603
597, 308.51605
597, 316.88824
597, 313.88126
597, 318.21387
597, 311.9515
597, 317.8201
597, 319.1588
598, 350.78113
598, 348.7957
598, 340.66605
598, 337.47968
598, 318.85358
598, 313.68405
598, 290.87292
598, 302.57935
599, 425.1335
599, 422.6372
599, 422.3439
599, 405.84644
599, 414.62207
599, 423.7477
599, 396.6905
599, 400.9568
600, 342.62296
600, 344.3983
600, 310.03604
600, 332.8379
600, 369.21472
600, 366.34406
600, 371.9357
600, 367.9024
601, 298.5572
601, 330.3336
601, 314.72787
601, 344.98758
601, 350.7996
601, 366.5459
601, 363.8097
601, 373.25702
602, 226.29195
602, 232.91591
602, 227.7419
602, 229.0635
602, 217.18333
602, 239.30571
602, 224.14415
602, 239.35478
603, 286.07227
603, 297.4311
603, 262.69162
603, 298.1749
603, 291.38724
603, 293.47455
603, 272.74957
603, 295.6443
604, 318.0392
604, 296.16727
604, 301.2875
604, 287.46097
604, 320.23468
604, 307.49088
604, 308.35565
604, 293.10992
605, 367.20236
605, 330.6118
605, 388.28778
605, 369.30215
605, 379.81567
605, 342.71643
605, 389.43552
605, 372.74283
606, 296.27017
606, 302.4042
606, 323.61398
606, 326.7165
606, 317.836
606, 324.74158
606, 324.18042
606, 331.7765
607, 184.49173
607, 137.58603
607, 197.18065
607, 189.5638
607, 215.02347
607, 167.25784
607, 221.24469
607, 238.29326
608, 288.66882
608, 297.16144
608, 293.01138
608, 285.39893
608, 284.87952
608, 306.99033
608, 299.54254
608, 325.28998
609, 249.57108
609, 253.77225
609, 232.29214
609, 251.74501
609, 299.78842
609, 276.1987
609, 266.5381
609, 261.84824
610, 337.5908
610, 328.38986
610, 339.06854
610, 327.34402
610, 311.68063
610, 313.14944
610, 308.9894
610, 313.42285
611, 318.11118
611, 315.49207
611, 319.62552
611, 315.79175
611, 271.71243
611, 261.98178
611, 288.0921
611, 275.03497
612, 330.35986
612, 314.33035
612, 333.83176
612, 328.25867
612, 321.08936
612, 271.24115
612, 315.21265
612, 291.83176
613, 331.7311
613, 377.7539
613, 348.28973
613, 373.46777
613, 288.40103
613, 369.25357
613, 331.16205
613, 367.90756
614, 262.6069
614, 271.95984
614, 280.5785
614, 285.23074
614, 189.73671
614, 174.35272
614, 240.7307
614, 226.42467
615, 235.66365
615, 223.75668
615, 233.54324
615, 220.32521
615, 176.6105
615, 168.9399
615, 180.797
615, 167.16483
616, 340.72177
616, 314.44028
616, 343.27408
616, 325.93314
616, 262.39355
616, 277.03033
616, 294.40182
616, 287.10864
617, 293.13397
617, 283.54025
617, 299.69446
617, 293.84143
617, 300.14893
617, 298.6702
617, 305.33563
617, 308.95535
618, 243.08781
618, 242.07893
618, 239.58522
618, 246.61934
618, 268.24652
618, 270.31506
618, 272.91522
618, 282.62885
619, 235.33136
619, 234.61504
619, 227.45589
619, 233.01088
619, 242.76793
619, 231.82492
619, 240.04185
619, 236.48357
620, 315.1746
620, 307.5124
620, 310.24112
620, 299.1032
620, 310.08173
620, 305.21115
620, 326.85297
620, 314.72754
621, 323.9039
621, 316.58847
621, 335.67514
621, 328.08075
621, 312.04517
621, 304.74277
621, 320.06357
621, 312.45264
622, 354.45276
622, 357.9271
622, 362.46173
622, 370.31927
622, 344.50394
622, 350.13696
622, 354.83813
622, 364.9787
623, 323.0751
623, 323.36725
623, 330.5483
623, 336.04764
623, 336.50043
623, 335.6356
623, 335.1539
623, 338.64993
624, 333.25958
624, 324.29144
624, 307.35947
624, 293.5838
624, 352.0734
624, 350.86185
624, 334.97995
624, 323.03687
625, 303.94876
625, 313.08127
625, 275.5571
625, 286.4033
625, 295.8274
625, 295.81335
625, 292.64694
625, 287.6324
626, 260.08514
626, 258.72302
626, 266.48166
626, 268.6561
626, 245.09201
626, 242.12816
626, 204.30356
626, 209.89049
627, 269.152
627, 266.32687
627, 268.49042
627, 269.82874
627, 255.55406
627, 267.1402
627, 260.76468
627, 270.50723
628, 258.28418
628, 272.65588
628, 232.8541
628, 250.52803
628, 268.55154
628, 275.26837
628, 270.92807
628, 260.51553
629, 305.7002
629, 323.81207
629, 294.62674
629, 278.8835
629, 305.43396
629, 314.4832
629, 295.1821
629, 294.10742
630, 243.61678
630, 241.4508
630, 248.1958
630, 246.75778
630, 216.2724
630, 223.50713
630, 215.30487
630, 225.28596
631, 302.04916
631, 303.35815
631, 304.45505
631, 303.64725
631, 293.825
631, 299.0184
631, 293.78674
631, 296.52145
632, 340.16913
632, 320.7614
632, 321.91293
632, 307.9463
632, 327.14755
632, 305.1083
632, 314.20883
632, 305.79056
633, 334.1063
633, 335.76422
633, 325.36133
633, 323.98108
633, 326.63788
633, 324.68826
633, 316.14105
633, 310.07428
634, 401.5335
634, 386.58908
634, 403.85785
634, 390.19174
634, 398.08005
634, 413.42117
634, 358.6086
634, 373.36588
635, 346.63226
635, 345.97507
635, 342.57556
635, 346.9964
635, 373.14343
635, 375.28152
635, 364.1936
635, 372.68863
636, 275.33154
636, 269.2455
636, 294.58438
636, 288.43924
636, 297.25256
636, 314.64767
636, 326.45145
636, 340.33752
637, 242.55913
637, 265.23157
637, 264.80255
637, 256.3371
637, 248.06343
637, 275.91846
637, 303.32516
637, 291.1212
638, 204.01471
638, 211.1901
638, 215.28467
638, 195.20651
638, 225.25957
638, 223.1101
638, 236.61183
638, 234.0143
639, 237.19118
639, 236.60081
639, 246.36104
639, 240.23149
639, 235.92506
639, 232.5314
639, 234.10509
639, 222.29195
640, 236.00716
640, 217.62515
640, 256.88098
640, 241.20587
640, 230.25516
640, 220.63957
640, 261.4586
640, 253.86414
641, 253.4829
641, 252.11366
641, 246.76007
641, 244.19249
641, 243.51498
641, 246.43492
641, 250.83055
641, 241.70674
642, 283.58932
642, 287.54504
642, 281.55453
642, 279.91193
642, 274.98572
642, 289.54312
642, 266.78116
642, 277.33914
643, 273.5593
643, 277.29166
643, 270.17194
643, 271.0553
643, 277.44046
643, 274.13406
643, 279.30215
643, 278.7841
644, 352.84094
644, 329.57907
644, 350.3183
644, 330.44223
644, 362.48642
644, 334.13712
644, 350.04135
644, 326.4885
645, 427.4142
645, 455.73288
645, 425.31866
645, 459.53534
645, 393.55276
645, 429.40192
645, 398.55594
645, 428.78412
646, 378.9269
646, 391.35022
646, 383.36655
646, 408.9829
646, 379.4761
646, 368.80093
646, 364.4135
646, 369.20123
647, 266.31058
647, 264.74725
647, 275.1641
647, 279.29037
647, 264.16846
647, 264.02573
647, 268.7918
647, 275.39005
648, 309.5623
648, 318.76733
648, 312.0385
648, 315.41736
648, 307.7699
648, 308.68887
648, 307.80737
648, 307.98175
649, 251.34903
649, 252.61687
649, 251.70216
649, 255.86734
649, 251.57292
649, 252.14697
649, 245.32639
649, 241.01562
650, 248.68405
650, 237.35814
650, 252.10318
650, 232.83765
650, 256.95297
650, 236.82582
650, 259.74744
650, 244.4526
651, 259.7835
651, 281.10696
651, 252.95331
651, 232.14713
651, 258.7157
651, 284.10248
651, 287.53506
651, 278.19803
652, 329.8386
652, 321.8736
652, 329.75406
652, 321.28738
652, 333.77844
652, 323.93378
652, 313.99054
652, 321.16782
653, 293.32745
653, 298.14935
653, 266.2282
653, 292.05835
653, 260.0933
653, 282.58032
653, 249.69798
653, 290.21613
654, 284.02484
654, 291.16794
654, 285.13733
654, 296.33875
654, 282.45892
654, 286.6612
654, 283.47812
654, 292.5276
655, 379.30963
655, 353.92493
655, 362.9594
655, 353.32834
655, 367.04642
655, 365.7649
655, 370.7173
655, 365.99966
656, 399.428
656, 395.6985
656, 376.11005
656, 381.7832
656, 411.4497
656, 405.47742
656, 394.59885
656, 393.07407
657, 399.56436
657, 398.29996
657, 404.1819
657, 403.2442
657, 405.9686
657, 408.80154
657, 403.9628
657, 413.03336
658, 239.65683
658, 233.73665
658, 241.49562
658, 229.89708
658, 249.28714
