element_id,Strain
680, 0.015632488
680, 0.015494187
680, 0.014915323
681, 0.015590842
681, 0.015269402
681, 0.015104747
681, 0.014772618
681, 0.0149052935
681, 0.0144873345
681, 0.014105999
681, 0.013677511
682, 0.015203984
682, 0.015005936
682, 0.014904056
682, 0.014893255
682, 0.014280959
682, 0.013962164
682, 0.013701697
682, 0.01357021
683, 0.0150815435
683, 0.015927134
683, 0.015350282
683, 0.015300578
683, 0.01756541
683, 0.019371066
683, 0.017672641
683, 0.018579712
684, 0.016390938
684, 0.01619111
684, 0.015858991
684, 0.015897516
684, 0.020034201
684, 0.018367153
684, 0.019217562
684, 0.017790807
685, 0.01677758
685, 0.017409325
685, 0.017160252
685, 0.017766504
685, 0.017043436
685, 0.017492881
685, 0.017997928
685, 0.01842218
686, 0.018291118
686, 0.017359883
686, 0.018102935
686, 0.016888274
686, 0.018636571
686, 0.019324206
686, 0.019287368
686, 0.019690262
687, 0.016999643
687, 0.017139582
687, 0.016036678
687, 0.016458813
687, 0.020318061
687, 0.018312255
687, 0.018838653
687, 0.017117549
688, 0.01732283
688, 0.017004581
688, 0.016914671
688, 0.016300207
688, 0.015629575
688, 0.014992023
688, 0.014662034
688, 0.013730079
689, 0.016290216
689, 0.016336707
689, 0.014842214
689, 0.014917049
689, 0.01481121
689, 0.015096406
689, 0.013282119
689, 0.013595296
690, 0.0152031435
690, 0.01422473
690, 0.014141534
690, 0.013357542
690, 0.014579571
690, 0.014088132
690, 0.0133858835
690, 0.013088511
691, 0.01360113
691, 0.014268787
691, 0.013231272
691, 0.014342312
691, 0.013639403
691, 0.014460826
691, 0.013435009
691, 0.014700209
692, 0.014121014
692, 0.013577232
692, 0.01452575
692, 0.01395134
692, 0.014151663
692, 0.014042367
692, 0.014542214
692, 0.014402439
693, 0.013831956
693, 0.014476849
693, 0.013948564
693, 0.014929983
693, 0.0145893395
693, 0.015456486
693, 0.014874033
693, 0.016077952
694, 0.015319148
694, 0.015095283
694, 0.014787185
694, 0.01481867
694, 0.016925141
694, 0.016656915
694, 0.016272806
694, 0.016260564
695, 0.01546525
695, 0.014282338
695, 0.014830187
695, 0.013312721
695, 0.017650781
695, 0.017397795
695, 0.017110536
695, 0.016521081
696, 0.015215875
696, 0.016198773
696, 0.014729136
696, 0.015271073
696, 0.01818153
696, 0.019040111
696, 0.016949661
696, 0.017366733
697, 0.016146237
697, 0.014390043
697, 0.014400946
697, 0.01349902
697, 0.0183918
697, 0.014861776
697, 0.015895804
697, 0.013223989
698, 0.013208925
698, 0.013827954
698, 0.012381712
698, 0.012746035
698, 0.012793202
698, 0.0132194655
698, 0.011551244
698, 0.011722929
699, 0.013845115
699, 0.012633405
699, 0.012688977
699, 0.0116855465
699, 0.0115352515
699, 0.010133792
699, 0.011238475
699, 0.010043529
700, 0.011033328
700, 0.011250842
700, 0.0108496435
700, 0.010993444
700, 0.009885769
700, 0.011027211
700, 0.010199312
700, 0.011267707
701, 0.011074843
701, 0.011125603
701, 0.010546203
701, 0.010657204
701, 0.011681403
701, 0.012040497
701, 0.011916949
701, 0.012336643
702, 0.0115232505
702, 0.0126436865
702, 0.010825431
702, 0.011657237
702, 0.012671037
702, 0.014116858
702, 0.011786383
702, 0.012942653
703, 0.013128901
703, 0.013530612
703, 0.012426991
703, 0.012903931
703, 0.013972235
703, 0.014061668
703, 0.013053338
703, 0.013218057
704, 0.013794101
704, 0.014769534
704, 0.013096212
704, 0.01401985
704, 0.014714491
704, 0.015833234
704, 0.014209441
704, 0.015276607
705, 0.013192811
705, 0.012889769
705, 0.012534131
705, 0.012310827
705, 0.012690789
705, 0.012825077
705, 0.011850631
705, 0.012064532
706, 0.013450853
706, 0.012770342
706, 0.013161287
706, 0.012479667
706, 0.0140256295
706, 0.013602621
706, 0.012986322
706, 0.012563809
707, 0.013967694
707, 0.013673969
707, 0.012894431
707, 0.013643939
707, 0.013465282
707, 0.012810967
707, 0.012439408
707, 0.012826367
708, 0.012355914
708, 0.011927999
708, 0.012286784
708, 0.011267485
708, 0.011520974
708, 0.010805234
708, 0.012000508
708, 0.010693781
709, 0.010658435
709, 0.009894638
709, 0.01037179
709, 0.00956348
709, 0.009771406
709, 0.009604997
709, 0.009586083
709, 0.009375021
710, 0.009707606
710, 0.009624182
710, 0.009204603
710, 0.009115069
710, 0.00992682
710, 0.010317702
710, 0.009365365
710, 0.00974995
711, 0.009153942
711, 0.009335808
711, 0.009260865
711, 0.008724946
711, 0.010627007
711, 0.010462676
711, 0.011066019
711, 0.010181661
712, 0.00900623
712, 0.009829639
712, 0.0088143125
712, 0.010753734
712, 0.010627628
712, 0.011737702
712, 0.010155142
712, 0.012383891
713, 0.0097593535
713, 0.009797442
713, 0.010610155
713, 0.01048174
713, 0.010578534
713, 0.01059463
713, 0.0114605175
713, 0.01131006
714, 0.0108835315
714, 0.01197609
714, 0.011004106
714, 0.011752402
714, 0.010957543
714, 0.011651379
714, 0.01139219
714, 0.011742163
715, 0.012480763
715, 0.012894691
715, 0.012484912
715, 0.012531778
715, 0.012637299
715, 0.012416889
715, 0.01254407
715, 0.011956667
716, 0.01019726
716, 0.010140382
716, 0.009900823
716, 0.0098005915
716, 0.009706916
716, 0.009424166
716, 0.009654004
716, 0.009327794
717, 0.011262649
717, 0.010487736
717, 0.011457513
717, 0.010411024
717, 0.009869642
717, 0.009355113
717, 0.009497043
717, 0.008713467
718, 0.010102952
718, 0.010701518
718, 0.008909095
718, 0.009756753
718, 0.009233927
718, 0.0096897
718, 0.008663783
718, 0.009370834
719, 0.008800827
719, 0.007287264
719, 0.008033381
719, 0.0062727486
719, 0.009017223
719, 0.008833005
719, 0.008422077
719, 0.007989221
720, 0.0073797777
720, 0.008000126
720, 0.006695977
720, 0.0078063575
720, 0.008401058
720, 0.007908024
720, 0.0075775557
720, 0.0075746663
721, 0.008567982
721, 0.008910343
721, 0.00865737
721, 0.008701055
721, 0.007833375
721, 0.007949145
721, 0.0076434095
721, 0.0074612624
722, 0.009813713
722, 0.009714441
722, 0.0096185515
722, 0.009567605
722, 0.010400089
722, 0.010840376
722, 0.01037777
722, 0.010866157
723, 0.010669433
723, 0.0136621175
723, 0.011058865
723, 0.013999022
723, 0.011301305
723, 0.013662688
723, 0.011462351
723, 0.013769519
724, 0.0131056905
724, 0.012359456
724, 0.012848445
724, 0.012158249
724, 0.012232832
724, 0.011594874
724, 0.011978833
724, 0.011396851
725, 0.011613182
725, 0.010720391
725, 0.011663104
725, 0.010753481
725, 0.010677289
725, 0.009799988
725, 0.010641735
725, 0.009747791
726, 0.010621031
726, 0.010151861
726, 0.01027761
726, 0.009895168
726, 0.010098625
726, 0.009719657
726, 0.009844672
726, 0.009552346
727, 0.0079762805
727, 0.00910251
727, 0.0080745295
727, 0.008841325
727, 0.008972282
727, 0.010289196
727, 0.008977779
727, 0.009934153
728, 0.009407267
728, 0.010726264
728, 0.009706217
728, 0.010987149
728, 0.009378783
728, 0.010379356
728, 0.009465861
728, 0.010427887
729, 0.011499771
729, 0.011166688
729, 0.011425311
729, 0.011593004
729, 0.010568023
729, 0.009759178
729, 0.01050645
729, 0.010197076
730, 0.010474426
730, 0.009930464
730, 0.010809322
730, 0.010054694
730, 0.010000733
730, 0.010453173
730, 0.010487239
730, 0.010729265
731, 0.0086305775
731, 0.007786798
731, 0.0090526175
731, 0.008472563
731, 0.009806157
731, 0.008408459
731, 0.010209025
731, 0.009075353
732, 0.007754306
732, 0.00797971
732, 0.008769332
732, 0.009128217
732, 0.007798006
732, 0.0078019667
732, 0.008900607
732, 0.009037954
733, 0.010875181
733, 0.011036225
733, 0.011500153
733, 0.011351082
733, 0.008279084
733, 0.008638644
733, 0.009243663
733, 0.00929442
734, 0.011118928
734, 0.011180278
734, 0.011008043
734, 0.011003182
734, 0.011292363
734, 0.011606654
734, 0.0111537175
734, 0.011401696
735, 0.009609901
735, 0.009468942
735, 0.0105522135
735, 0.010284585
735, 0.010688929
735, 0.010366807
735, 0.011324041
735, 0.010874783
736, 0.008985434
736, 0.008152254
736, 0.009544894
736, 0.008715106
736, 0.009139952
736, 0.008470923
736, 0.009653336
736, 0.008987806
737, 0.007956513
737, 0.0077668843
737, 0.008255781
737, 0.008267242
737, 0.008581993
737, 0.008349129
737, 0.008995449
737, 0.008963889
738, 0.011698017
738, 0.012545868
738, 0.014502126
738, 0.0146200955
738, 0.013300298
738, 0.013894655
738, 0.015390567
738, 0.015254215
739, 0.013060364
739, 0.012978286
739, 0.0141913295
739, 0.013633183
739, 0.012689777
739, 0.010996003
739, 0.01390442
739, 0.011734498
740, 0.012605507
740, 0.012581278
740, 0.012333018
740, 0.012322635
740, 0.010116473
740, 0.010340343
740, 0.009867327
740, 0.010104976
741, 0.011830459
741, 0.011265781
741, 0.012147917
741, 0.010982281
741, 0.01040871
741, 0.00974041
741, 0.010288196
741, 0.009020504
742, 0.010414212
742, 0.00985054
742, 0.009975386
742, 0.009852738
742, 0.009533228
742, 0.009773412
742, 0.009013796
742, 0.009695102
743, 0.010091026
743, 0.011182475
743, 0.010208838
743, 0.011178976
743, 0.010164294
743, 0.010933691
743, 0.01054346
743, 0.011191504
744, 0.012878081
744, 0.010908443
744, 0.012146669
744, 0.010737322
744, 0.010809121
744, 0.009398545
744, 0.010774932
744, 0.009920798
745, 0.010065651
745, 0.01070973
745, 0.010112337
745, 0.010894297
745, 0.010543821
745, 0.011562158
745, 0.010581538
745, 0.011737884
746, 0.011077316
746, 0.01149436
746, 0.011293073
746, 0.01185665
746, 0.012302449
746, 0.013024665
746, 0.012180313
746, 0.013048945
747, 0.010820206
747, 0.010404863
747, 0.011776035
747, 0.011759742
747, 0.012401874
747, 0.012113367
747, 0.013767917
747, 0.013879621
748, 0.010137967
748, 0.010757106
748, 0.011862799
748, 0.012712174
748, 0.012219272
748, 0.012717998
748, 0.014047902
748, 0.014777473
749, 0.019272309
749, 0.017461542
749, 0.017253784
749, 0.015698675
749, 0.01975085
749, 0.017537557
749, 0.017954892
749, 0.015997045
750, 0.0151094105
750, 0.012908424
750, 0.013923991
750, 0.0117909815
750, 0.015230419
750, 0.013515449
750, 0.014159139
750, 0.012511542
751, 0.010593437
751, 0.01077008
751, 0.0106287515
751, 0.011116179
751, 0.011166672
751, 0.010778554
751, 0.01155521
751, 0.011477827
752, 0.010950974
752, 0.010486809
752, 0.011723348
752, 0.011508128
752, 0.010676366
752, 0.0099389525
752, 0.011497829
752, 0.011008759
753, 0.010251928
753, 0.010699062
753, 0.011656766
753, 0.011830516
753, 0.01042455
753, 0.01093278
753, 0.011673171
753, 0.011907716
754, 0.010481357
754, 0.009838623
754, 0.01082544
754, 0.010294984
754, 0.011135079
754, 0.010832252
754, 0.010854865
754, 0.010664662
755, 0.010533682
755, 0.010731456
755, 0.0099115
755, 0.01010436
755, 0.010634298
755, 0.010436447
755, 0.010582602
755, 0.010379624
756, 0.011076161
756, 0.011957487
756, 0.010928669
756, 0.011670248
756, 0.011022308
756, 0.011860075
756, 0.010663176
756, 0.011360931
757, 0.012733228
757, 0.013749794
757, 0.012972112
757, 0.013872459
757, 0.012440082
757, 0.014098506
757, 0.0122162085
757, 0.01375785
758, 0.014756693
758, 0.016664758
758, 0.015085935
758, 0.016599426
758, 0.01655171
758, 0.018816015
758, 0.01687199
758, 0.018740445
759, 0.017947761
759, 0.018433718
759, 0.01761374
759, 0.01803843
759, 0.020165421
759, 0.020452287
759, 0.019996898
759, 0.020222468
760, 0.011511863
760, 0.010615162
760, 0.011223592
760, 0.010791306
760, 0.010310894
760, 0.00937437
760, 0.010274123
760, 0.009801555
761, 0.011253522
761, 0.012404895
761, 0.011596955
761, 0.012857494
761, 0.009853485
761, 0.011392944
761, 0.010031162
761, 0.011679496
762, 0.01306434
762, 0.013772771
762, 0.013087211
762, 0.014045803
762, 0.012522337
762, 0.013116856
762, 0.012511262
762, 0.01335572
763, 0.014235152
763, 0.014306406
763, 0.014063945
763, 0.0143000055
763, 0.013490321
763, 0.013975566
763, 0.013806942
763, 0.014456794
764, 0.0147582535
764, 0.015057489
764, 0.01518877
764, 0.015498803
764, 0.014497363
764, 0.014106064
764, 0.014465731
764, 0.014084987
765, 0.014141631
765, 0.013350911
765, 0.014789038
765, 0.014363109
765, 0.013280116
765, 0.013955113
765, 0.013934523
765, 0.01497495
766, 0.012600781
766, 0.012806873
766, 0.014520602
766, 0.014374949
766, 0.014210508
766, 0.013917306
766, 0.015848827
766, 0.015203188
767, 0.01325115
767, 0.012013729
767, 0.0138882045
767, 0.012124564
767, 0.014151033
767, 0.013909038
767, 0.015254332
767, 0.014485042
768, 0.012781518
768, 0.014630982
768, 0.0125830015
768, 0.014539486
768, 0.013972114
768, 0.014797057
768, 0.014408591
768, 0.015341432
769, 0.015384043
769, 0.014926227
769, 0.014768343
769, 0.014007512
769, 0.016211845
769, 0.015035562
769, 0.015121488
769, 0.013643153
770, 0.014124419
770, 0.013226634
770, 0.012697171
770, 0.01151324
770, 0.014170038
770, 0.013093555
770, 0.012310174
770, 0.010947797
771, 0.01355166
771, 0.012667814
771, 0.01444659
771, 0.012907048
771, 0.011396371
771, 0.011507667
771, 0.012166383
771, 0.011623098
772, 0.013096086
772, 0.013622222
772, 0.013385798
772, 0.013240975
772, 0.011085329
772, 0.010653565
772, 0.011222482
772, 0.010122461
773, 0.0131679
773, 0.013704809
773, 0.012836739
773, 0.013649669
773, 0.01105641
773, 0.0133087495
773, 0.010651185
773, 0.013178603
774, 0.01341443
774, 0.014061903
774, 0.013193127
774, 0.013854446
774, 0.013989875
774, 0.0140553815
774, 0.013810185
774, 0.0138896555
775, 0.015819805
775, 0.01713426
775, 0.015878508
775, 0.017517192
775, 0.01470305
775, 0.01661484
775, 0.014828537
775, 0.017064167
776, 0.017706854
776, 0.01939268
776, 0.018516812
776, 0.02015711
776, 0.017479846
776, 0.018210532
776, 0.018287204
776, 0.018971886
777, 0.020076314
777, 0.019003272
777, 0.020518271
777, 0.019424835
777, 0.01939401
777, 0.01958424
777, 0.020196611
777, 0.020366114
778, 0.017666643
778, 0.015639916
778, 0.018912734
778, 0.01754086
778, 0.018709457
778, 0.015572703
778, 0.01969405
778, 0.0172122
779, 0.014948954
779, 0.015477438
779, 0.016177109
779, 0.016313557
779, 0.014167191
779, 0.014825226
779, 0.015438255
779, 0.015704403
780, 0.015394425
780, 0.014436145
780, 0.016329125
780, 0.015776562
780, 0.014224773
780, 0.012298428
780, 0.0152208125
780, 0.0136987725
781, 0.013630239
781, 0.013342782
781, 0.015599771
781, 0.015419939
781, 0.011399692
781, 0.010984479
781, 0.013397938
781, 0.013090082
782, 0.013846849
782, 0.012269471
782, 0.013178253
782, 0.012089072
782, 0.014511798
782, 0.013052738
782, 0.014272042
782, 0.013301168
783, 0.0118679395
783, 0.010490714
783, 0.01156373
783, 0.010670408
783, 0.011785442
783, 0.010120974
783, 0.012178793
783, 0.010996289
784, 0.010289764
784, 0.012512196
784, 0.011135762
784, 0.012553772
784, 0.010102907
784, 0.0118499035
784, 0.011052027
784, 0.011995156
785, 0.012930333
785, 0.013052975
785, 0.013217384
785, 0.013679476
785, 0.012826087
785, 0.013741691
785, 0.012468462
785, 0.013722967
786, 0.015538839
786, 0.019323489
786, 0.015430631
786, 0.019548835
786, 0.015425623
786, 0.018439738
786, 0.01541393
786, 0.018761573
787, 0.02089208
787, 0.022051465
787, 0.021457791
787, 0.022319052
787, 0.020171046
787, 0.021411903
787, 0.021061959
787, 0.022005333
788, 0.02124273
788, 0.018327404
788, 0.021490647
788, 0.018441502
788, 0.021276262
788, 0.018480126
788, 0.021071142
788, 0.018143082
789, 0.018152494
789, 0.02014503
789, 0.01790793
789, 0.02004896
789, 0.017511629
789, 0.018103927
789, 0.017147211
789, 0.017887842
790, 0.019187437
790, 0.016843284
790, 0.019233583
790, 0.017053332
790, 0.016705839
790, 0.014510338
790, 0.01650199
790, 0.014470616
791, 0.01635325
791, 0.016534032
791, 0.016172344
791, 0.015832294
791, 0.014281624
791, 0.015595473
791, 0.013784093
791, 0.014577718
792, 0.016469497
792, 0.015227616
792, 0.015541949
792, 0.014098831
792, 0.016575117
792, 0.015870592
792, 0.015787631
792, 0.0148810735
793, 0.014271431
793, 0.014977161
793, 0.016488757
793, 0.017370481
793, 0.01698877
793, 0.017263737
793, 0.018439664
793, 0.018889556
794, 0.015404113
794, 0.014866219
794, 0.018041218
794, 0.016866941
794, 0.017128909
794, 0.016400492
794, 0.019274132
794, 0.0179098
795, 0.014978004
795, 0.014248626
795, 0.015137463
795, 0.014378156
795, 0.01633577
795, 0.015110318
795, 0.01715953
795, 0.01590344
796, 0.015155654
796, 0.017940229
796, 0.015613238
796, 0.018383978
796, 0.014923367
796, 0.016886003
796, 0.015951453
796, 0.017901419
797, 0.019230263
797, 0.02039953
797, 0.020923303
797, 0.021337265
797, 0.017743856
797, 0.019416612
797, 0.01857706
797, 0.01949577
798, 0.02040334
798, 0.020545186
798, 0.019778172
798, 0.019949058
798, 0.020516952
798, 0.020623634
798, 0.019570576
798, 0.019706178
799, 0.01981639
799, 0.01775602
799, 0.019352453
799, 0.017574018
799, 0.019450031
799, 0.01679176
799, 0.019343903
799, 0.016966328
800, 0.017065106
800, 0.01732043
800, 0.016746277
800, 0.016720235
800, 0.016295563
800, 0.017544894
800, 0.01611795
800, 0.017085839
801, 0.016492574
801, 0.015772253
801, 0.015862152
801, 0.015407238
801, 0.016857054
801, 0.016108027
801, 0.016225802
801, 0.015742136
802, 0.014898146
802, 0.013811513
802, 0.014743176
802, 0.0140288975
802, 0.015225684
802, 0.014401166
802, 0.01563244
802, 0.015179543
803, 0.013747509
803, 0.013831794
803, 0.014332175
803, 0.015007274
803, 0.015640203
803, 0.01656223
803, 0.01636998
803, 0.017885452
804, 0.018627044
804, 0.020885468
804, 0.017576639
804, 0.020204784
804, 0.017244458
804, 0.019675635
804, 0.016469117
804, 0.01927028
805, 0.022053106
805, 0.019573882
805, 0.021501493
805, 0.01899218
805, 0.021237765
805, 0.020017551
805, 0.020487001
805, 0.019237027
806, 0.018118799
806, 0.018419312
806, 0.019221868
806, 0.019878076
806, 0.020438695
806, 0.020646619
806, 0.020796796
806, 0.021360518
807, 0.019542769
807, 0.021176014
807, 0.021022955
807, 0.022139369
807, 0.020811925
807, 0.021543764
807, 0.021958342
807, 0.02217225
808, 0.021943824
808, 0.019247487
808, 0.020681618
808, 0.017801793
808, 0.020232843
808, 0.017873691
808, 0.019724973
808, 0.017181119
809, 0.015818032
809, 0.0151626915
809, 0.014459041
809, 0.013662599
809, 0.016216323
809, 0.015608476
809, 0.015534163
809, 0.014784755
810, 0.014752429
810, 0.014612496
810, 0.013222033
810, 0.013906338
810, 0.015814241
810, 0.016181204
810, 0.014157319
810, 0.015349381
811, 0.014578615
811, 0.014480332
811, 0.014285187
811, 0.013800028
811, 0.016042607
811, 0.015685767
811, 0.015751185
811, 0.015006988
812, 0.014434794
812, 0.015381719
812, 0.014302591
812, 0.015291086
812, 0.0150764175
812, 0.015839947
812, 0.014959273
812, 0.01576441
813, 0.015157306
813, 0.01487495
813, 0.015017255
813, 0.014817547
813, 0.016026262
813, 0.015283869
813, 0.015818153
813, 0.015158605
814, 0.015296718
814, 0.016515428
814, 0.014926974
814, 0.015735492
814, 0.015644046
814, 0.016439175
814, 0.015015016
814, 0.015399325
815, 0.01596705
815, 0.017247131
815, 0.015283011
815, 0.015913773
815, 0.014139143
815, 0.01574838
815, 0.013437561
815, 0.014398181
816, 0.018683068
816, 0.018135391
816, 0.01732241
816, 0.01755238
816, 0.016555617
816, 0.016182728
816, 0.0150841465
816, 0.015486028
817, 0.01954411
817, 0.02098792
817, 0.018705433
817, 0.019582657
817, 0.018598594
817, 0.020575043
817, 0.017761244
817, 0.019171178
818, 0.020440876
818, 0.016736524
818, 0.017855804
818, 0.01407971
818, 0.02068768
818, 0.01824873
818, 0.018187106
818, 0.015673926
819, 0.014120272
819, 0.013773463
819, 0.012071677
819, 0.012071743
819, 0.015641758
819, 0.01459103
819, 0.014229317
819, 0.013526253
820, 0.011426229
820, 0.010198221
820, 0.011237354
820, 0.010071847
820, 0.013209988
820, 0.011988364
820, 0.012817067
820, 0.011658257
821, 0.01005073
821, 0.011557494
821, 0.009932471
821, 0.011029349
821, 0.010832102
821, 0.0116824135
821, 0.010268331
821, 0.0107083395
822, 0.012272166
822, 0.012521477
822, 0.011893286
822, 0.012715113
822, 0.012201527
822, 0.012658384
822, 0.011353124
822, 0.012381841
823, 0.013520903
823, 0.014879103
823, 0.012892706
823, 0.014375573
823, 0.013770101
823, 0.015279236
823, 0.013670389
823, 0.015305576
824, 0.014890651
824, 0.014743633
824, 0.0146415075
824, 0.014617076
824, 0.0155904805
824, 0.015085818
824, 0.015441917
824, 0.015060042
825, 0.014795906
825, 0.014932774
825, 0.0150155
825, 0.014848895
825, 0.014591977
825, 0.013786115
825, 0.014718185
825, 0.01360892
826, 0.0121240895
826, 0.012439677
826, 0.011269401
826, 0.011868049
826, 0.01272137
826, 0.01232278
826, 0.01238464
826, 0.012269867
827, 0.013587581
827, 0.014427827
827, 0.0127059
827, 0.013983885
827, 0.012396832
827, 0.013732075
827, 0.011890686
827, 0.013663169
828, 0.014583652
828, 0.013518932
828, 0.013880124
828, 0.012699919
828, 0.014547363
828, 0.013151957
828, 0.013370516
828, 0.011860925
829, 0.011803181
829, 0.009989372
829, 0.011642435
829, 0.009969434
829, 0.01159404
829, 0.0097727
829, 0.011403339
829, 0.00972283
830, 0.009077848
830, 0.009625273
830, 0.0091113765
830, 0.009605703
830, 0.009567491
830, 0.010444892
830, 0.009645412
830, 0.010469674
831, 0.010327172
831, 0.0107422
831, 0.009845373
831, 0.010155409
831, 0.011155637
831, 0.011154407
831, 0.010631956
831, 0.010525728
832, 0.010982704
832, 0.010645624
832, 0.01151579
832, 0.010966959
832, 0.00992257
832, 0.00947957
832, 0.009924593
832, 0.009270843
833, 0.010939973
833, 0.012046715
833, 0.010705717
833, 0.011434599
833, 0.00994094
833, 0.011156488
833, 0.00980043
833, 0.010638887
834, 0.011260447
834, 0.011658177
834, 0.010572854
834, 0.010968439
834, 0.011845585
834, 0.012317344
834, 0.011422084
834, 0.011892163
835, 0.012015993
835, 0.012890218
835, 0.01119172
835, 0.012098633
835, 0.012448279
835, 0.013638867
835, 0.011456545
835, 0.012679483
836, 0.013527657
836, 0.0122573385
836, 0.01270825
836, 0.011407766
836, 0.014191448
836, 0.013171478
836, 0.013323057
836, 0.012272866
837, 0.008705653
837, 0.009058461
837, 0.00824959
837, 0.008959065
837, 0.009696497
837, 0.0100849
837, 0.009266391
837, 0.010012408
838, 0.009629056
838, 0.011090116
838, 0.009211076
838, 0.010644864
838, 0.009704311
838, 0.011739831
838, 0.009351017
838, 0.011359279
839, 0.011119521
839, 0.009643797
839, 0.011161714
839, 0.009500131
839, 0.01147341
839, 0.010044238
839, 0.011686428
839, 0.010071204
840, 0.009309192
840, 0.009617558
840, 0.008793833
840, 0.009613637
840, 0.010289332
840, 0.009837253
840, 0.0098344395
840, 0.009894127
841, 0.009013556
841, 0.008160932
841, 0.0088225845
841, 0.007517159
841, 0.009647678
841, 0.008872969
841, 0.009437912
841, 0.008209597
842, 0.007994279
842, 0.008011708
842, 0.0071516205
842, 0.0071757915
842, 0.008606738
842, 0.00863567
842, 0.0075970525
842, 0.0076327734
843, 0.010371036
843, 0.011446435
843, 0.010065178
843, 0.010917284
843, 0.008781193
843, 0.009442336
843, 0.007990475
843, 0.008430064
844, 0.011667731
844, 0.011689151
844, 0.01146375
844, 0.011752516
844, 0.010817546
844, 0.010744215
844, 0.011010458
844, 0.011204406
845, 0.010436919
845, 0.01031635
845, 0.010046465
845, 0.00971189
845, 0.010892293
845, 0.010740617
845, 0.010373676
845, 0.0100072855
846, 0.0097218845
846, 0.009562009
846, 0.009107817
846, 0.00874924
846, 0.009256808
846, 0.009247215
846, 0.008586788
846, 0.008378384
847, 0.009821922
847, 0.009204739
847, 0.008902554
847, 0.008446826
847, 0.009652892
847, 0.00944613
847, 0.008870285
847, 0.008824631
848, 0.009441329
848, 0.010464976
848, 0.009413488
848, 0.010749811
848, 0.009235583
848, 0.0102135725
848, 0.009231556
848, 0.010521818
849, 0.009957214
849, 0.011873692
849, 0.010444409
849, 0.011548962
849, 0.010723697
849, 0.013211301
849, 0.01082886
849, 0.012502418
850, 0.011722043
850, 0.011439687
850, 0.011194931
850, 0.010934794
850, 0.012946884
850, 0.012814246
850, 0.012804949
850, 0.012694424
851, 0.011438033
851, 0.011101084
851, 0.010932669
851, 0.010672614
851, 0.012599046
851, 0.0115071675
851, 0.012398059
851, 0.011382878
852, 0.010614784
852, 0.009249987
852, 0.010193592
852, 0.008809759
852, 0.011024688
852, 0.009921647
852, 0.01075153
852, 0.009629096
853, 0.008473231
853, 0.0084972605
853, 0.008459018
853, 0.008855928
853, 0.009545801
853, 0.009796023
853, 0.0095913755
853, 0.0102151055
854, 0.009199342
854, 0.010475437
854, 0.009444383
854, 0.010789448
854, 0.01065387
854, 0.011458185
854, 0.0105291465
854, 0.011402017
855, 0.012927567
855, 0.011606405
855, 0.012695597
855, 0.011467292
855, 0.012019028
855, 0.010820437
855, 0.011961812
855, 0.010855066
856, 0.010897311
856, 0.010748787
856, 0.011495144
856, 0.011319504
856, 0.011671368
856, 0.01187564
856, 0.012179727
856, 0.012356919
857, 0.009572108
857, 0.009890524
857, 0.010047112
857, 0.01001417
857, 0.011744327
857, 0.012481381
857, 0.011848122
857, 0.012232225
858, 0.009981293
858, 0.008869538
858, 0.010135046
858, 0.009291371
858, 0.011377681
858, 0.009442728
858, 0.011651842
858, 0.009984587
859, 0.013606232
859, 0.014532946
859, 0.015670992
859, 0.015915567
859, 0.012803619
859, 0.01326839
859, 0.015280594
859, 0.015063892
860, 0.013008055
860, 0.010610737
860, 0.014162112
860, 0.010878936
860, 0.011878455
860, 0.010222099
860, 0.012788785
860, 0.010249104
861, 0.009843371
861, 0.010228847
861, 0.008894463
861, 0.008981891
861, 0.010636512
861, 0.011535448
861, 0.009582631
861, 0.010182694
862, 0.010041359
862, 0.009158341
862, 0.009097372
862, 0.008663838
862, 0.011444726
862, 0.010357285
862, 0.0106303515
862, 0.0099933045
863, 0.009038638
863, 0.009041574
863, 0.0089439405
863, 0.008777789
863, 0.009979341
863, 0.009818737
863, 0.009758982
863, 0.009429332
864, 0.00938829
864, 0.010370916
864, 0.009584424
864, 0.01075442
864, 0.010066752
864, 0.010701791
864, 0.010103138
864, 0.010925328
865, 0.010495759
865, 0.010785573
865, 0.010639765
865, 0.011106996
865, 0.010376871
865, 0.01093884
865, 0.010141213
865, 0.010879898
866, 0.012200891
866, 0.012012137
866, 0.011982012
866, 0.012505921
866, 0.011578535
866, 0.011391158
866, 0.01136206
866, 0.0118853655
867, 0.012655679
867, 0.013660671
867, 0.013049046
867, 0.014239228
867, 0.013066366
867, 0.01382097
867, 0.013717241
867, 0.014657578
868, 0.013383462
868, 0.013178719
868, 0.015087133
868, 0.014265454
868, 0.013821279
868, 0.013943627
868, 0.01543629
868, 0.014941443
869, 0.013408414
869, 0.013493632
869, 0.014484156
869, 0.015507313
869, 0.013916628
869, 0.013574472
869, 0.01530013
869, 0.015896495
870, 0.019373994
870, 0.017623994
870, 0.017840818
870, 0.016388627
870, 0.019085428
870, 0.017159661
870, 0.017986963
870, 0.016359035
871, 0.015313133
871, 0.0131055
871, 0.0148439165
871, 0.013509543
871, 0.013923737
871, 0.011669728
871, 0.013947856
871, 0.012564773
872, 0.011165788
872, 0.009839551
872, 0.01285275
872, 0.011403596
872, 0.010264293
872, 0.008853934
872, 0.011545491
872, 0.010013258
873, 0.009808363
873, 0.0103659695
873, 0.011052077
873, 0.0112160295
873, 0.009455862
873, 0.010827527
