element_id,Stress
439, -336.32584
439, -338.05432
439, -338.69098
440, -294.0569
440, -290.3734
440, -270.86673
440, -270.26495
440, -299.27786
440, -297.5921
440, -278.7418
440, -273.38806
441, -338.95395
441, -349.68414
441, -345.68674
441, -354.91223
441, -293.1123
441, -316.7635
441, -318.1148
441, -327.77628
442, -431.6345
442, -455.19022
442, -420.67413
442, -440.14032
442, -425.83917
442, -431.3937
442, -429.78986
442, -430.01755
443, -452.1778
443, -419.1913
443, -438.8433
443, -404.47888
443, -439.01236
443, -413.43814
443, -440.7822
443, -422.9662
444, -372.5805
444, -385.1513
444, -387.77463
444, -404.20978
444, -400.01022
444, -422.76584
444, -411.23926
444, -427.17902
445, -404.8071
445, -407.9066
445, -384.11996
445, -390.02548
445, -408.85483
445, -413.08682
445, -402.3687
445, -405.64432
446, -349.15326
446, -346.3138
446, -340.71304
446, -340.8327
446, -361.0108
446, -363.47455
446, -347.1915
446, -347.83017
447, -377.54587
447, -359.42807
447, -378.95062
447, -358.38718
447, -379.80194
447, -368.97586
447, -382.35458
447, -374.2889
448, -276.20108
448, -260.7363
448, -280.55994
448, -276.15457
448, -310.38507
448, -291.41318
448, -304.97418
448, -292.38904
449, -314.43393
449, -319.31686
449, -321.15634
449, -317.4318
449, -341.31223
449, -351.33597
449, -348.3377
449, -356.21756
450, -354.4961
450, -366.55014
450, -311.14276
450, -337.77185
450, -383.19458
450, -390.58243
450, -363.40106
450, -367.69086
451, -316.1769
451, -310.03595
451, -319.99942
451, -316.75714
451, -300.54135
451, -265.31985
451, -308.15982
451, -297.72052
452, -390.83127
452, -409.04218
452, -396.68027
452, -419.9478
452, -403.27505
452, -414.7514
452, -388.36954
452, -411.71814
453, -380.6127
453, -391.40506
453, -369.61627
453, -384.34915
453, -373.63745
453, -381.81793
453, -369.1008
453, -379.72855
454, -406.0699
454, -397.89893
454, -395.7138
454, -324.3982
454, -410.1201
454, -403.4573
454, -401.43234
454, -383.7548
455, -455.73138
455, -424.82123
455, -429.87177
455, -380.77524
455, -439.82355
455, -441.55453
455, -445.3478
455, -397.8117
456, -496.30103
456, -492.85672
456, -496.31577
456, -492.83566
456, -496.03305
456, -492.7364
456, -494.44388
456, -493.61917
457, -392.013
457, -394.5791
457, -400.6065
457, -407.5481
457, -369.5528
457, -383.95898
457, -324.80582
457, -389.8449
458, -399.43292
458, -394.60062
458, -383.70178
458, -368.9187
458, -394.31064
458, -385.50092
458, -389.52545
458, -371.1343
459, -389.52747
459, -391.16196
459, -377.16434
459, -384.08685
459, -368.63962
459, -387.3408
459, -325.82574
459, -373.8855
460, -216.35164
460, -241.9776
460, -212.23828
460, -244.84514
460, -202.30681
460, -197.92282
460, -161.00139
460, -172.04353
461, -323.92557
461, -339.5472
461, -350.25766
461, -353.6346
461, -297.76523
461, -310.74933
461, -337.7873
461, -335.9988
462, -401.5932
462, -402.31177
462, -385.5017
462, -368.41602
462, -392.89893
462, -395.42584
462, -386.8586
462, -379.94595
463, -415.51288
463, -386.73312
463, -414.60815
463, -391.71933
463, -416.64816
463, -418.16693
463, -431.18192
463, -420.24152
464, -367.1398
464, -375.49817
464, -371.41287
464, -364.5527
464, -405.264
464, -410.82645
464, -402.36914
464, -395.6053
465, -407.41162
465, -410.05884
465, -351.94653
465, -396.45966
465, -443.49103
465, -430.96094
465, -418.09064
465, -410.14886
466, -499.33478
466, -441.01486
466, -455.42722
466, -421.8005
466, -501.96466
466, -398.46362
466, -405.48788
466, -372.86276
467, -495.88058
467, -495.5801
467, -458.96057
467, -463.68085
467, -448.0226
467, -461.06155
467, -455.6589
467, -461.4553
468, -467.2405
468, -525.08777
468, -456.6608
468, -501.82385
468, -370.71304
468, -484.73425
468, -384.58365
468, -477.34088
469, -367.91888
469, -377.5047
469, -341.0578
469, -359.96414
469, -353.55487
469, -355.97427
469, -307.27737
469, -314.7659
470, -480.11594
470, -488.004
470, -480.88406
470, -481.82486
470, -437.3843
470, -464.31668
470, -419.32703
470, -457.18073
471, -276.2761
471, -273.4622
471, -276.18808
471, -273.25165
471, -232.354
471, -237.48416
471, -260.72296
471, -257.2586
472, -404.30856
472, -376.57147
472, -356.59207
472, -366.66983
472, -389.2515
472, -377.89542
472, -369.573
472, -356.88022
473, -446.36716
473, -433.9553
473, -447.1329
473, -427.33862
473, -445.2702
473, -439.377
473, -434.16922
473, -424.94888
474, -349.13632
474, -304.52408
474, -355.26266
474, -314.58865
474, -404.22314
474, -386.24152
474, -404.51285
474, -394.58994
475, -356.6624
475, -348.6988
475, -352.6669
475, -330.53326
475, -409.46643
475, -411.4327
475, -427.35196
475, -414.99146
476, -512.5917
476, -489.12598
476, -449.67868
476, -415.22266
476, -508.28244
476, -474.01022
476, -490.97195
476, -462.4367
477, -511.39273
477, -479.98538
477, -487.2164
477, -497.36777
477, -421.79193
477, -377.77817
477, -356.3014
477, -338.92325
478, -465.84225
478, -480.82462
478, -465.2903
478, -479.35425
478, -441.8677
478, -451.59525
478, -398.79803
478, -410.80353
479, -527.63654
479, -502.0821
479, -516.93207
479, -490.66946
479, -432.60675
479, -462.0329
479, -470.0272
479, -457.44363
480, -461.87137
480, -465.6222
480, -438.88443
480, -399.85754
480, -411.21677
480, -404.1895
480, -422.1438
480, -386.87976
481, -317.8904
481, -321.4054
481, -311.63803
481, -314.2465
481, -313.3376
481, -310.81384
481, -312.48877
481, -308.3722
482, -390.35538
482, -388.2803
482, -392.82816
482, -387.6692
482, -380.16965
482, -386.00772
482, -378.7698
482, -385.1881
483, -381.87244
483, -378.77008
483, -400.4893
483, -397.9818
483, -406.41336
483, -398.3563
483, -403.43185
483, -403.36157
484, -412.35153
484, -390.06042
484, -395.6572
484, -370.79672
484, -418.67355
484, -398.48965
484, -407.48193
484, -401.21408
485, -471.44897
485, -481.11755
485, -495.02838
485, -518.69556
485, -445.52362
485, -447.9101
485, -446.85455
485, -470.57883
486, -381.687
486, -426.06805
486, -434.031
486, -455.49298
486, -338.1399
486, -384.82645
486, -384.45816
486, -424.1366
487, -375.00583
487, -386.49194
487, -408.0614
487, -407.90298
487, -360.74808
487, -343.3914
487, -382.39374
487, -353.56702
488, -414.31503
488, -412.17233
488, -413.47784
488, -414.9478
488, -312.00037
488, -355.56604
488, -327.43655
488, -360.37476
489, -544.8761
489, -523.5242
489, -543.9037
489, -524.7441
489, -528.87384
489, -489.20096
489, -526.7089
489, -482.7586
490, -388.26752
490, -446.3892
490, -397.12234
490, -449.00543
490, -434.9613
490, -455.81622
490, -433.8926
490, -460.67792
491, -440.34338
491, -443.30862
491, -449.2238
491, -456.24387
491, -451.35373
491, -455.87372
491, -464.749
491, -472.42026
492, -359.59222
492, -350.82892
492, -357.7237
492, -337.6907
492, -358.7035
492, -349.30197
492, -356.11865
492, -338.71854
493, -380.08783
493, -403.16116
493, -394.8774
493, -407.99078
493, -391.1784
493, -406.94162
493, -389.0929
493, -410.0055
494, -427.34216
494, -432.2591
494, -430.614
494, -434.5478
494, -451.27014
494, -442.05655
494, -451.03214
494, -438.30753
495, -502.18774
495, -444.71152
495, -483.46948
495, -454.0488
495, -510.67923
495, -415.62427
495, -503.38687
495, -433.36768
496, -357.04538
496, -382.91293
496, -401.36108
496, -423.54794
496, -328.81396
496, -351.9371
496, -353.1482
496, -398.58383
497, -349.50797
497, -341.57812
497, -346.4202
497, -348.35062
497, -325.65543
497, -321.2087
497, -294.68335
497, -274.75024
498, -435.65802
498, -441.174
498, -428.97333
498, -433.6751
498, -392.96823
498, -404.30362
498, -391.7596
498, -397.07428
499, -385.51215
499, -382.46573
499, -384.50394
499, -384.23782
499, -360.6939
499, -356.2379
499, -351.70114
499, -350.37036
500, -463.59985
500, -444.61295
500, -457.1086
500, -439.33167
500, -439.53955
500, -419.42358
500, -436.7595
500, -421.01736
501, -445.7187
501, -470.199
501, -463.98233
501, -473.65726
501, -444.69482
501, -460.3053
501, -449.88873
501, -463.65387
502, -421.8786
502, -401.50217
502, -435.84982
502, -426.77167
502, -440.96017
502, -417.90366
502, -443.21317
502, -425.93784
503, -384.54843
503, -368.96393
503, -370.20013
503, -350.9162
503, -399.90384
503, -404.37845
503, -380.8897
503, -376.28354
504, -401.95825
504, -417.04016
504, -365.2267
504, -369.6615
504, -414.74518
504, -436.73254
504, -385.08386
504, -402.9988
505, -463.78952
505, -443.314
505, -500.42877
505, -494.5679
505, -498.9099
505, -439.1809
505, -503.6435
505, -483.90536
506, -443.95993
506, -432.72168
506, -488.0217
506, -469.75623
506, -426.31662
506, -425.65164
506, -470.74146
506, -452.70895
507, -323.99017
507, -321.21597
507, -243.61458
507, -244.09952
507, -357.2828
507, -370.364
507, -313.82657
507, -327.76733
508, -336.72195
508, -339.36264
508, -330.64468
508, -325.2586
508, -342.5823
508, -349.32028
508, -327.934
508, -315.82294
509, -376.54205
509, -380.60114
509, -382.67752
509, -391.58722
509, -400.32544
509, -410.7867
509, -403.74344
509, -412.12894
510, -350.26367
510, -359.5752
510, -347.5134
510, -356.72003
510, -377.22183
510, -372.65756
510, -379.53702
510, -373.26804
511, -393.43195
511, -374.91537
511, -394.42908
511, -383.62125
511, -413.68887
511, -382.89795
511, -407.14935
511, -384.93848
512, -397.1087
512, -412.4227
512, -403.44226
512, -415.65463
512, -396.73196
512, -413.17868
512, -405.83646
512, -417.70908
513, -406.90698
513, -405.58978
513, -384.588
513, -396.29303
513, -414.89215
513, -410.1134
513, -392.0887
513, -405.44495
514, -403.2108
514, -395.61725
514, -400.17404
514, -402.75302
514, -409.33774
514, -419.16357
514, -406.64304
514, -414.6526
515, -342.74237
515, -348.64035
515, -393.82074
515, -395.91345
515, -371.6493
515, -355.45377
515, -395.50748
515, -383.98047
516, -378.447
516, -368.36148
516, -411.69995
516, -391.28183
516, -388.47928
516, -408.9179
516, -390.34933
516, -401.39136
517, -406.5157
517, -403.46384
517, -380.94543
517, -363.5379
517, -425.4772
517, -422.71097
517, -400.5715
517, -393.60504
518, -257.70868
518, -229.93791
518, -272.92728
518, -268.3878
518, -258.038
518, -242.44604
518, -286.87717
518, -277.44846
519, -390.37128
519, -403.2833
519, -358.48087
519, -380.33057
519, -376.30597
519, -390.6898
519, -376.6326
519, -385.7764
520, -342.55872
520, -346.84067
520, -334.20886
520, -334.21567
520, -360.91803
520, -361.0714
520, -352.94934
520, -357.4255
521, -471.0142
521, -481.12283
521, -467.52966
521, -471.65656
521, -484.2417
521, -493.68896
521, -487.068
521, -486.94894
522, -337.72153
522, -326.77435
522, -339.62448
522, -331.87335
522, -337.1363
522, -337.21045
522, -332.18668
522, -327.07996
523, -392.45804
523, -383.66434
523, -380.32886
523, -398.21423
523, -444.7043
523, -420.0989
523, -456.97107
523, -448.99158
524, -366.7776
524, -359.97028
524, -368.9963
524, -373.3539
524, -390.5775
524, -402.0101
524, -406.61115
524, -419.8159
525, -436.92642
525, -468.69992
525, -432.44727
525, -459.5119
525, -439.72986
525, -471.8418
525, -441.0405
525, -465.74515
526, -348.10745
526, -355.1596
526, -347.83795
526, -346.9389
526, -345.8846
526, -357.13757
526, -354.07956
526, -357.39786
527, -352.55795
527, -345.22757
527, -343.5207
527, -327.36578
527, -356.83484
527, -353.5714
527, -349.54498
527, -343.35242
528, -314.397
528, -317.6479
528, -303.04578
528, -313.01373
528, -309.72833
528, -310.52524
528, -318.75504
528, -326.01688
529, -323.40363
529, -332.5638
529, -313.0981
529, -325.538
529, -296.2259
529, -301.8836
529, -295.99655
529, -300.6604
530, -292.32986
530, -300.85037
530, -308.76666
530, -298.64554
530, -276.0655
530, -292.22635
530, -274.69894
530, -289.7409
531, -377.07117
531, -370.959
531, -389.028
531, -375.46402
531, -365.59293
531, -366.26187
531, -361.83136
531, -356.57465
532, -415.67108
532, -416.13748
532, -409.661
532, -416.16388
532, -416.20978
532, -412.77075
532, -413.9736
532, -418.4708
533, -367.5223
533, -374.03943
533, -369.27716
533, -370.72745
533, -356.8553
533, -367.11557
533, -365.54144
533, -352.26752
534, -369.267
534, -379.7492
534, -393.84363
534, -391.93326
534, -402.58063
534, -399.56815
534, -396.2564
534, -391.15265
535, -434.42496
535, -439.57858
535, -462.92264
535, -460.7649
535, -447.44302
535, -449.96585
535, -464.9725
535, -464.77106
536, -361.2939
536, -353.23386
536, -386.59024
536, -376.94278
536, -369.5295
536, -361.37457
536, -403.98132
536, -397.24966
537, -379.12177
537, -360.2158
537, -376.68436
537, -348.85275
537, -387.1705
537, -382.21442
537, -391.46555
537, -386.19174
538, -315.97842
538, -327.7891
538, -297.63193
538, -330.10577
538, -339.44632
538, -336.49445
538, -329.30734
538, -321.5409
539, -335.53854
539, -335.27362
539, -345.90536
539, -347.87515
539, -311.25128
539, -312.39658
539, -315.85825
539, -318.6379
540, -311.1147
540, -315.86697
540, -323.3357
540, -338.2548
540, -321.00555
540, -306.60904
540, -330.14
540, -332.46945
541, -341.52957
541, -337.97546
541, -313.54135
541, -320.08084
541, -309.492
541, -281.25363
541, -287.0106
541, -275.1933
542, -370.06573
542, -347.0305
542, -368.7882
542, -352.86542
542, -334.83502
542, -322.7925
542, -353.74164
542, -341.66348
543, -337.23898
543, -342.19464
543, -348.4999
543, -345.95016
543, -342.07303
543, -352.11304
543, -346.17087
543, -348.83548
544, -422.9514
544, -420.31818
544, -418.36853
544, -419.76544
544, -427.61874
544, -423.9697
544, -427.98535
544, -427.77893
545, -452.50836
545, -449.17404
545, -460.04584
545, -452.45093
545, -458.94498
545, -459.93027
545, -464.71045
545, -461.8597
546, -378.74686
546, -368.62228
546, -360.78818
546, -369.46548
546, -390.198
546, -374.45932
546, -383.76404
546, -374.89136
547, -380.66846
547, -381.4332
547, -374.1234
547, -373.03412
547, -397.48322
547, -397.99286
547, -392.2983
547, -393.41528
548, -322.10782
548, -318.7242
548, -321.88657
548, -317.7124
548, -345.7362
548, -342.9477
548, -338.87054
548, -329.33884
549, -301.18857
549, -306.79135
549, -302.07385
549, -301.88943
549, -305.04016
549, -316.32797
549, -312.312
549, -320.44644
550, -336.62704
550, -341.62143
550, -320.50922
550, -328.3899
550, -344.53168
550, -341.2279
550, -345.43704
550, -345.70016
551, -334.85223
551, -327.8078
551, -322.54102
551, -322.80325
551, -339.9647
551, -335.34674
551, -329.77408
551, -327.35825
552, -343.24902
552, -354.5959
552, -365.5279
552, -383.22476
552, -340.77646
552, -348.1001
552, -375.2652
552, -380.1448
553, -414.02118
553, -421.27548
553, -419.83078
553, -424.51245
553, -394.80212
553, -395.2831
553, -401.3191
553, -399.94974
554, -353.71722
554, -347.18152
554, -354.46704
554, -343.49216
554, -342.49118
554, -342.50632
554, -344.02097
554, -340.67172
555, -485.22647
555, -473.28055
555, -495.37485
555, -480.555
555, -496.47037
555, -484.5708
555, -498.70575
555, -485.57306
556, -411.41577
556, -403.68332
556, -416.3264
556, -413.51022
556, -418.46402
556, -409.46133
556, -425.11865
556, -424.06216
557, -404.56726
557, -409.344
557, -391.3851
557, -395.8791
557, -398.19608
557, -409.7724
557, -403.13345
557, -413.7843
558, -364.0412
558, -361.99078
558, -345.85306
558, -335.88632
558, -390.16074
558, -391.29123
558, -385.65512
558, -382.17725
559, -357.42334
559, -364.37558
559, -347.05817
559, -358.31085
559, -376.1817
559, -375.4841
559, -369.70676
559, -370.76822
560, -322.26312
560, -319.195
560, -325.76013
560, -325.30362
560, -332.49484
560, -330.3587
560, -333.71085
560, -331.9962
561, -318.91614
561, -314.3975
561, -308.57047
561, -305.4207
561, -339.0626
561, -336.76782
561, -338.30887
561, -339.21765
562, -263.43832
562, -278.623
562, -215.23267
562, -258.19778
562, -298.4251
562, -320.14648
562, -259.71628
562, -301.73373
563, -322.3506
563, -320.02408
563, -389.44284
563, -375.26877
563, -386.2388
563, -381.6549
563, -416.24203
563, -418.2687
564, -429.88266
564, -417.63382
564, -446.73685
564, -435.25858
564, -458.73184
564, -446.6789
564, -466.29904
564, -464.73587
565, -493.94016
565, -494.34152
565, -478.94507
565, -491.98328
565, -474.58652
565, -481.32224
565, -461.1805
565, -477.12973
566, -465.5181
566, -470.8912
566, -463.012
566, -468.79697
566, -462.1449
566, -468.50803
566, -463.7163
566, -471.29678
567, -357.12796
567, -339.3378
567, -350.71634
567, -329.94885
567, -357.30508
567, -346.67972
567, -352.08044
567, -341.89944
568, -460.2679
568, -459.30762
568, -461.26807
568, -457.44318
568, -464.96466
568, -468.71335
568, -455.31625
568, -458.18765
569, -346.95728
569, -313.5022
569, -334.28067
569, -325.58517
569, -355.3283
569, -340.92966
569, -324.63864
569, -313.61813
570, -372.74188
570, -386.16458
570, -375.88107
570, -385.445
570, -364.2054
570, -373.4953
570, -365.85944
570, -381.8067
571, -358.36752
571, -355.9447
571, -342.81036
571, -344.59805
571, -345.11786
571, -328.47934
571, -347.24066
571, -330.07654
572, -260.97653
572, -225.60347
572, -268.02777
572, -215.18564
572, -272.73807
572, -270.7298
572, -260.98868
572, -244.27254
573, -239.46031
573, -256.22253
573, -265.75665
573, -284.4581
573, -260.21548
573, -281.08517
573, -284.59213
573, -296.8326
574, -395.30154
574, -361.99017
574, -399.28534
574, -395.54507
574, -404.05557
574, -396.65533
574, -395.68085
574, -398.02188
575, -433.26053
575, -410.7413
575, -430.63086
575, -393.02472
575, -440.15573
575, -412.4039
575, -442.2538
575, -431.5618
576, -481.69006
576, -484.5795
576, -482.73608
576, -477.022
576, -473.2002
576, -480.90967
576, -476.89966
576, -476.2172
577, -469.2849
577, -460.2011
577, -457.53677
577, -452.71182
577, -458.09747
577, -461.8903
577, -449.0474
577, -454.9453
578, -346.35547
578, -357.30716
578, -343.61237
578, -352.41977
578, -371.08923
578, -374.35394
578, -356.51443
578, -361.03854
579, -393.73502
579, -387.0553
579, -390.40692
579, -381.17712
579, -380.47104
579, -375.27994
579, -383.5173
579, -380.72397
580, -397.85922
580, -420.10703
580, -392.50375
580, -412.52927
580, -323.16876
580, -352.3738
580, -313.51544
580, -350.45862
581, -443.07788
581, -427.4388
581, -442.63324
581, -426.52292
581, -395.14975
581, -409.92743
581, -412.24875
581, -412.8665
582, -338.35907
582, -348.74243
582, -333.08466
582, -343.406
582, -343.26764
582, -362.00317
582, -338.32184
582, -356.4906
583, -273.0189
583, -254.0732
583, -280.48315
583, -272.73846
583, -290.83893
583, -278.9575
583, -280.74683
583, -271.1801
584, -455.35385
584, -443.01642
584, -430.1809
584, -425.8917
584, -416.11218
584, -421.46732
584, -388.7493
584, -397.17282
585, -502.29788
585, -447.41547
585, -490.20364
585, -469.0179
585, -488.14703
585, -459.82205
585, -500.9346
585, -488.2914
586, -391.09357
586, -327.23724
586, -372.26974
586, -344.44955
586, -410.0686
586, -367.62228
586, -374.21005
586, -362.43646
587, -418.1803
587, -419.17047
587, -427.73587
587, -469.89685
587, -469.66647
587, -467.07794
587, -475.13815
587, -487.42267
588, -440.4225
588, -487.8259
588, -446.7149
588, -463.66592
588, -438.70282
588, -467.16043
588, -454.54633
588, -463.64175
589, -458.50345
589, -457.37497
589, -439.59967
589, -425.0413
589, -437.44067
589, -435.41928
589, -423.01608
589, -401.9851
590, -409.49246
590, -397.294
590, -387.3403
590, -390.028
590, -402.13757
590, -394.40225
590, -372.62082
590, -381.8119
591, -343.5002
591, -392.88452
591, -306.95047
591, -397.11356
591, -318.21783
591, -378.34906
591, -355.3346
591, -386.6471
592, -345.476
592, -349.30618
592, -346.4201
592, -375.24695
592, -324.4267
592, -339.7892
592, -337.14813
592, -362.0252
593, -267.2098
593, -295.234
593, -283.57068
593, -281.1622
593, -275.1608
593, -292.87988
593, -293.95166
593, -287.22354
594, -437.30228
594, -462.48416
594, -409.57523
594, -425.25098
594, -381.03503
594, -405.6916
594, -384.57135
594, -391.86493
595, -515.2651
595, -530.71277
595, -542.8033
595, -548.7997
595, -490.66327
595, -488.28903
595, -513.4316
595, -499.51193
596, -392.57483
596, -452.04025
596, -427.41348
596, -463.39716
596, -355.1743
596, -428.0286
596, -367.13248
596, -423.07205
597, -417.1801
597, -404.3993
597, -419.4556
597, -414.40335
597, -414.007
597, -401.97443
597, -416.95798
597, -412.79712
598, -448.32843
598, -444.40927
598, -436.19092
598, -431.65054
598, -408.78577
598, -402.35403
598, -382.51337
598, -389.4537
599, -515.82983
599, -517.6133
599, -510.33322
599, -505.65134
599, -499.37332
599, -515.1285
599, -486.1635
599, -486.51443
600, -438.818
600, -439.00705
600, -391.59116
600, -423.29654
600, -469.3591
600, -466.06305
600, -470.7245
600, -469.38202
601, -394.32193
601, -434.28717
601, -407.89227
601, -447.2511
601, -454.64783
601, -475.13275
601, -466.9114
601, -481.80014
602, -321.93533
602, -331.9538
602, -324.14664
602, -324.52536
602, -309.44315
602, -333.76346
602, -317.93515
602, -331.80127
603, -376.5928
603, -387.9489
603, -344.4737
603, -383.53113
603, -379.02295
603, -378.05975
603, -353.46194
603, -373.87766
604, -404.56592
604, -381.99744
604, -386.50836
604, -370.60062
604, -399.96292
604, -384.8181
604, -380.8214
604, -364.6174
605, -469.73697
605, -431.52655
605, -495.71268
605, -459.77054
605, -480.4336
605, -443.2677
605, -494.16837
605, -469.25992
606, -402.9674
606, -412.69522
606, -432.15955
606, -453.60977
606, -427.65085
606, -443.5992
606, -406.3206
606, -436.50876
607, -276.7275
607, -194.54805
607, -286.43082
607, -273.16818
607, -302.22922
607, -235.81491
607, -307.10397
607, -322.04974
608, -374.4372
608, -384.12885
608, -384.34586
608, -374.00735
608, -371.8595
608, -396.5569
608, -392.56784
608, -419.50116
609, -336.62173
609, -343.57324
609, -323.37085
609, -345.95917
609, -386.78366
609, -361.28445
609, -355.49182
609, -350.8718
610, -425.18814
610, -416.5122
610, -430.041
610, -416.02588
610, -390.08054
610, -395.12976
610, -394.504
610, -399.43906
611, -410.7327
611, -405.64435
611, -409.9292
611, -406.93277
611, -372.98138
611, -350.9448
611, -381.7806
611, -373.1549
612, -424.28482
612, -406.01898
612, -428.93903
612, -421.6759
612, -418.0004
612, -364.05676
612, -412.8584
612, -381.32147
613, -429.6974
613, -488.7411
613, -447.88788
613, -478.48312
613, -384.07288
613, -473.07065
613, -427.43347
613, -468.84848
614, -382.1174
614, -392.89252
614, -397.23285
614, -403.46387
614, -298.8852
614, -283.43576
614, -344.18793
614, -329.98212
615, -352.10876
615, -337.76956
615, -348.62582
615, -334.45172
615, -279.48843
615, -269.0553
615, -279.25763
615, -267.4163
616, -430.36902
616, -416.0286
616, -443.20355
616, -411.14206
616, -358.9733
616, -380.16507
616, -375.20642
616, -385.73795
617, -383.8367
617, -374.625
617, -392.86844
617, -391.80765
617, -384.5381
617, -384.17786
617, -391.27576
617, -399.02185
618, -356.8511
618, -361.73395
618, -354.65726
618, -367.32767
618, -376.28207
618, -383.25043
618, -383.10004
618, -397.87897
619, -295.54733
619, -293.6831
619, -290.75775
619, -293.59247
619, -305.4062
619, -294.30405
619, -305.5294
619, -299.86423
620, -408.8895
620, -400.7422
620, -402.19342
620, -388.6816
620, -406.23474
620, -396.5016
620, -421.3727
620, -405.68652
621, -414.5409
621, -407.62656
621, -427.84225
621, -420.4061
621, -400.88223
621, -391.0661
621, -410.31213
621, -400.897
622, -433.2275
622, -439.9188
622, -446.6635
622, -457.4613
622, -419.69247
622, -428.85394
622, -435.31863
622, -448.88876
623, -426.8935
623, -430.2705
623, -435.58755
623, -446.34814
623, -442.59988
623, -443.29294
623, -438.99545
623, -444.95132
624, -416.871
624, -410.00317
624, -393.51178
624, -377.77036
624, -437.3835
624, -434.89908
624, -412.54132
624, -407.35434
625, -430.6598
625, -441.1087
625, -399.6939
625, -413.90878
625, -412.7719
625, -407.313
625, -415.663
625, -405.66132
626, -369.669
626, -365.0461
626, -376.43286
626, -375.73297
626, -334.28018
626, -340.52924
626, -302.83087
626, -309.3443
627, -368.31754
627, -362.04837
627, -371.35077
627, -369.22296
627, -347.45963
627, -357.5868
627, -357.39847
627, -368.413
628, -325.1553
628, -338.3777
628, -301.91647
628, -318.7744
628, -343.23254
628, -345.18472
628, -347.02637
628, -333.85376
629, -389.05942
629, -396.54916
629, -376.6014
629, -348.3561
629, -401.86893
629, -391.06305
629, -396.73615
629, -373.3201
630, -322.48486
630, -325.232
630, -336.7587
630, -339.10477
630, -294.9493
630, -301.4212
630, -299.801
630, -308.8888
631, -370.4155
631, -376.83218
631, -382.6385
631, -386.5294
631, -356.2042
631, -370.98227
631, -368.31583
631, -379.0945
632, -429.71136
632, -403.55585
632, -420.8707
632, -398.18967
632, -409.77994
632, -381.94965
632, -405.50104
632, -391.11948
633, -432.65207
633, -439.50995
633, -422.22552
633, -425.3802
633, -421.74213
633, -426.73688
633, -412.24338
633, -414.58734
634, -502.00867
634, -491.71368
634, -500.29974
634, -492.06378
634, -501.81564
634, -524.6155
634, -447.5264
634, -471.4422
635, -455.35132
635, -454.3286
635, -455.19626
635, -456.4542
635, -482.11658
635, -479.91013
635, -476.56122
635, -475.1823
636, -369.45447
636, -352.99707
636, -398.42688
636, -396.6466
636, -392.21637
636, -395.9368
636, -414.8639
636, -435.82495
637, -341.6917
637, -374.3606
637, -370.9385
637, -365.45096
637, -357.98843
637, -402.1865
637, -417.44705
637, -418.72552
638, -272.79013
638, -279.2603
638, -286.96448
638, -271.99442
638, -305.3026
638, -305.39294
638, -314.04947
638, -313.7101
639, -308.26303
639, -305.53613
639, -319.64874
639, -308.52097
639, -302.25055
639, -296.97827
639, -302.14615
639, -288.6676
640, -310.8605
640, -296.57907
640, -329.95264
640, -317.09424
640, -302.7918
640, -280.89154
640, -332.22275
640, -326.22397
641, -313.321
641, -312.2025
641, -304.96298
641, -303.95212
641, -301.23236
641, -306.12912
641, -307.88492
641, -298.57303
642, -350.68237
642, -353.6777
642, -348.77448
642, -344.45184
642, -351.3191
642, -361.06653
642, -344.8258
642, -345.2385
643, -356.54337
643, -360.01434
643, -360.0605
643, -360.1561
643, -359.98727
643, -356.96625
643, -363.76187
643, -362.12064
644, -419.3538
644, -399.66907
644, -420.95505
644, -396.92664
644, -428.12585
644, -406.5197
644, -416.8086
644, -393.14807
645, -538.5928
645, -572.5934
645, -536.306
645, -578.0883
645, -507.471
645, -550.4156
645, -511.8539
645, -551.12177
646, -495.2376
646, -504.22327
646, -486.59613
646, -518.5888
646, -483.20544
646, -480.47452
646, -467.77344
646, -475.2495
647, -350.69736
647, -353.56024
647, -356.58435
647, -365.30124
647, -345.4219
647, -350.88882
647, -348.88217
647, -360.50613
648, -404.23224
648, -412.4186
648, -408.6754
648, -411.70157
648, -400.603
648, -397.9113
648, -402.486
648, -397.6132
649, -338.97015
649, -339.12985
649, -338.7133
649, -341.35135
649, -333.82843
649, -331.7451
649, -326.12802
649, -309.03268
650, -348.98053
650, -350.8136
650, -344.46652
650, -342.4185
650, -357.94025
650, -349.31644
650, -356.28568
650, -351.81754
651, -321.6784
651, -345.0656
651, -303.0911
651, -287.9926
651, -316.98553
651, -349.6325
651, -344.91666
651, -340.2803
652, -407.13727
652, -398.29642
652, -406.23297
652, -398.55524
652, -411.7507
652, -400.0182
652, -397.39688
652, -392.71112
653, -376.10892
653, -381.83377
653, -348.3616
653, -376.32565
653, -347.5821
653, -366.51343
653, -337.59586
653, -370.99316
654, -361.82373
654, -368.51248
654, -359.0116
654, -366.64993
654, -359.50757
654, -361.85245
654, -353.82373
654, -362.33997
655, -464.84296
655, -462.8894
655, -468.70486
655, -449.94226
655, -460.87506
655, -459.80573
655, -468.95743
655, -468.49673
656, -484.22165
656, -480.04956
656, -466.74493
656, -474.26346
656, -499.88358
656, -483.16595
656, -482.54498
656, -479.21735
657, -525.5043
657, -520.5104
657, -539.0985
657, -535.6038
657, -528.1528
657, -520.5183
657, -535.66583
657, -536.2609
658, -295.641
658, -291.50266
658, -298.43475
658, -290.3277
658, -306.5644
658, -302.89642
658, -307.03647
658, -297.15683
659, -386.52423
