element_id,Strain
691, 0.0022069954
691, 0.0021033208
691, 0.0024960367
691, 0.0024563395
692, 0.0021203817
692, 0.002219084
692, 0.0022835715
692, 0.0023275998
692, 0.0022982927
692, 0.0024832236
692, 0.0025520558
692, 0.0026823205
693, 0.0023870245
693, 0.0027978055
693, 0.0025361716
693, 0.0032458853
693, 0.0028453872
693, 0.003504894
693, 0.0029717982
693, 0.00393048
694, 0.0037473904
694, 0.0037690164
694, 0.0034081368
694, 0.003634232
694, 0.0039490275
694, 0.0036810427
694, 0.0037287772
694, 0.0036652712
695, 0.0035289065
695, 0.0025477693
695, 0.0037775023
695, 0.0026704685
695, 0.0037493366
695, 0.0035169485
695, 0.003983039
695, 0.0036247952
696, 0.002945563
696, 0.003575843
696, 0.0026056694
696, 0.0031394775
696, 0.004041236
696, 0.0043952516
696, 0.003609017
696, 0.0038665563
697, 0.003740555
697, 0.003410849
697, 0.0032562139
697, 0.0031656574
697, 0.004277726
697, 0.0033417877
697, 0.0036169116
697, 0.0029204204
698, 0.00325651
698, 0.0037248456
698, 0.0031475043
698, 0.0034898194
698, 0.0031476817
698, 0.0037816523
698, 0.0028501162
698, 0.0033579082
699, 0.003723555
699, 0.0032496892
699, 0.0036016926
699, 0.003086107
699, 0.0033049416
699, 0.0026555979
699, 0.0033714108
699, 0.0026802667
700, 0.00263882
700, 0.0023940424
700, 0.0023550245
700, 0.0021934758
700, 0.0023343002
700, 0.0027355463
700, 0.0023282873
700, 0.0028128626
701, 0.0019129467
701, 0.0015999045
701, 0.0018539354
701, 0.0015450313
701, 0.002635876
701, 0.0023914739
701, 0.0026053179
701, 0.0023650434
702, 0.0019477971
702, 0.002535413
702, 0.0017680264
702, 0.0024029454
702, 0.0024788852
702, 0.0026571332
702, 0.0022972554
702, 0.0025228478
703, 0.0026637008
703, 0.0026136795
703, 0.0026771366
703, 0.0026177627
703, 0.003006521
703, 0.0031046455
703, 0.0029148944
703, 0.0030036531
704, 0.0026387242
704, 0.0033231548
704, 0.0026462968
704, 0.0031515784
704, 0.0031175439
704, 0.00378111
704, 0.0030874226
704, 0.0035717073
705, 0.0030494572
705, 0.0031075464
705, 0.002772821
705, 0.0029537806
705, 0.0027313284
705, 0.0031692649
705, 0.0022114736
705, 0.0027720225
706, 0.003327102
706, 0.0029644223
706, 0.0031717587
706, 0.0028985376
706, 0.0035252569
706, 0.003200812
706, 0.00319755
706, 0.0029627176
707, 0.0028187924
707, 0.0024607885
707, 0.0028442498
707, 0.0025666377
707, 0.002988094
707, 0.0025666002
707, 0.0031000983
707, 0.0027589763
708, 0.0019484669
708, 0.0016876071
708, 0.0018125712
708, 0.001472061
708, 0.0019078309
708, 0.0015070081
708, 0.0018654582
708, 0.0013850138
709, 0.0014844424
709, 0.0016721843
709, 0.0012611294
709, 0.001457893
709, 0.0013807971
709, 0.0017627825
709, 0.0011218061
709, 0.0015127698
710, 0.0021999879
710, 0.0025736745
710, 0.0020786996
710, 0.0025506217
710, 0.0024847516
710, 0.0030132337
710, 0.0023921086
710, 0.003018859
711, 0.002834613
711, 0.003085093
711, 0.0031965775
711, 0.0030180581
711, 0.0034406069
711, 0.003424884
711, 0.0037431554
711, 0.0032981136
712, 0.0031287686
712, 0.003265792
712, 0.0030355006
712, 0.003576431
712, 0.0032436284
712, 0.0034044147
712, 0.0033219333
712, 0.0038869947
713, 0.0031538846
713, 0.0026878547
713, 0.0032569475
713, 0.0025795505
713, 0.0031495604
713, 0.0028953054
713, 0.0032827796
713, 0.0028171907
714, 0.0023997892
714, 0.0024471497
714, 0.0021311862
714, 0.002185279
714, 0.0028074007
714, 0.002691543
714, 0.0025870814
714, 0.002477988
715, 0.0024398793
715, 0.0028322013
715, 0.002281594
715, 0.0025840257
715, 0.0025247252
715, 0.0025476923
715, 0.002420177
715, 0.0023533078
716, 0.0017720774
716, 0.002635807
716, 0.0016649796
716, 0.0024888017
716, 0.0015548761
716, 0.0021357946
716, 0.0015969267
716, 0.0021381113
717, 0.0029780422
717, 0.0024244857
717, 0.0028150966
717, 0.0022229077
717, 0.002477477
717, 0.0020778852
717, 0.0023710285
717, 0.0019327563
718, 0.0023409396
718, 0.0025248278
718, 0.0021594237
718, 0.0024431138
718, 0.0023588743
718, 0.0027551637
718, 0.0020558175
718, 0.0025518045
719, 0.0019093632
719, 0.0010801214
719, 0.0018896043
719, 0.0009977168
719, 0.0024255929
719, 0.00210664
719, 0.0025131486
719, 0.0021314488
720, 0.00062916055
720, 0.0008966748
720, 0.00049876986
720, 0.000855446
720, 0.0015392008
720, 0.0012846566
720, 0.00153511
720, 0.0013698091
721, 0.0014108892
721, 0.0018699606
721, 0.0011929285
721, 0.0014457712
721, 0.0016186871
721, 0.0018421086
721, 0.0013708143
721, 0.0013880511
722, 0.0026833157
722, 0.0027487783
722, 0.002476406
722, 0.0027681163
722, 0.0025952277
722, 0.0026243122
722, 0.002229092
722, 0.0024844764
723, 0.0028525295
723, 0.0034067682
723, 0.0028642735
723, 0.0031967529
723, 0.002794347
723, 0.0030177664
723, 0.0027042413
723, 0.0027057498
724, 0.003215314
724, 0.0026576507
724, 0.0030375472
724, 0.0024903258
724, 0.0023292198
724, 0.0018293051
724, 0.0021206476
724, 0.0016311886
725, 0.0025388745
725, 0.002582592
725, 0.002541319
725, 0.0024949375
725, 0.0018946491
725, 0.0019290881
725, 0.0017555945
725, 0.0017000112
726, 0.0022754306
726, 0.0017786766
726, 0.0016927916
726, 0.001428754
726, 0.0019431466
726, 0.0019297438
726, 0.0015059364
726, 0.0017253037
727, 0.00089358946
727, 0.001563368
727, 0.0009662091
727, 0.0016107586
727, 0.0011242286
727, 0.0018784534
727, 0.0011134966
727, 0.0018423753
728, 0.0021883172
728, 0.0030582063
728, 0.0021019932
728, 0.0030976164
728, 0.0022919613
728, 0.0031866902
728, 0.0023396208
728, 0.003360314
729, 0.0033263676
729, 0.0032397606
729, 0.0032646453
729, 0.0030873301
729, 0.0033939134
729, 0.0032767532
729, 0.0032395346
729, 0.0030316818
730, 0.0029499403
730, 0.0028968244
730, 0.0029138646
730, 0.0028475495
730, 0.0028899212
730, 0.0027696828
730, 0.0028472717
730, 0.0027138419
731, 0.00249568
731, 0.001801089
731, 0.0024514995
731, 0.0018232721
731, 0.0023943498
731, 0.001826724
731, 0.0024075531
731, 0.0019062406
732, 0.0013795806
732, 0.0012810029
732, 0.0014725118
732, 0.0013555541
732, 0.0015400075
732, 0.0013782169
732, 0.0014869515
732, 0.0013068129
733, 0.0017280048
733, 0.0014280049
733, 0.0015960886
733, 0.001370956
733, 0.0015468745
733, 0.0011503306
733, 0.00162759
733, 0.0013056215
734, 0.0017408023
734, 0.0019167172
734, 0.001790593
734, 0.0018340454
734, 0.001553768
734, 0.0018443741
734, 0.0015594119
734, 0.0017175945
735, 0.001299701
735, 0.0010900997
735, 0.0014421714
735, 0.0011667092
735, 0.0016227902
735, 0.0013422036
735, 0.0016345029
735, 0.0012880161
736, 0.00080617535
736, 0.00060056854
736, 0.00097155164
736, 0.0007140364
736, 0.00067626574
736, 0.00038602424
736, 0.00081077596
736, 0.00046864935
737, 0.0007086996
737, 0.0006409383
737, 0.0006139591
737, 0.0006767399
737, 0.0006180058
737, 0.00061312394
737, 0.00065512856
737, 0.00078079663
738, 0.0027127175
738, 0.0030205704
738, 0.004049745
738, 0.0042187874
738, 0.0033243885
738, 0.0034350948
738, 0.0044243746
738, 0.0043959576
739, 0.0027767383
739, 0.0024189483
739, 0.0031932392
739, 0.0023350858
739, 0.002962747
739, 0.0021293832
739, 0.0030663682
739, 0.0017329903
740, 0.0018929004
740, 0.001894667
740, 0.0015612429
740, 0.0016302833
740, 0.001263425
740, 0.0013030835
740, 0.001132541
740, 0.0012394739
741, 0.002185413
741, 0.0023432174
741, 0.0019079619
741, 0.002005912
741, 0.0015269179
741, 0.0016359624
741, 0.0011244435
741, 0.0011737235
742, 0.00223592
742, 0.0020232464
742, 0.0019734798
742, 0.0019432654
742, 0.0017516671
742, 0.00180561
742, 0.00150537
742, 0.0017416952
743, 0.0019449808
743, 0.0017255307
743, 0.0016997278
743, 0.0012887459
743, 0.0016230413
743, 0.0011395804
743, 0.0015623653
743, 0.00088732643
744, 0.001726025
744, 0.001419919
744, 0.001442706
744, 0.0015091994
744, 0.0012447687
744, 0.0011670741
744, 0.00072961743
744, 0.0010242916
745, 0.0017961792
745, 0.0020869195
745, 0.0016611266
745, 0.002003919
745, 0.0015256597
745, 0.0019254452
745, 0.0014991988
745, 0.0019510534
746, 0.0021379988
746, 0.0022356994
746, 0.0022521035
746, 0.0024001882
746, 0.0023193206
746, 0.0025474336
746, 0.00252545
746, 0.0028040227
747, 0.0022503021
747, 0.0019078791
747, 0.0024577868
747, 0.002257016
747, 0.002643822
747, 0.0028321154
747, 0.0030207469
747, 0.0033509156
748, 0.0019628536
748, 0.0025466792
748, 0.0025412384
748, 0.0031491132
748, 0.0033056387
748, 0.0035713392
748, 0.0040179
748, 0.004307584
749, 0.002897811
749, 0.0025242053
749, 0.001723104
749, 0.0012579724
749, 0.003219626
749, 0.002614416
749, 0.002183365
749, 0.0014867755
750, 0.0016812948
750, 0.0010851986
750, 0.0011773137
750, 0.00097134925
750, 0.0016477992
750, 0.0011700371
750, 0.001290804
750, 0.0012029234
751, 0.0006735892
751, 0.0008072849
751, 0.0008571813
751, 0.00087954686
751, 0.0011745847
751, 0.0012163392
751, 0.0011927605
751, 0.0011231332
752, 0.00097288267
752, 0.0006287447
752, 0.000659834
752, 0.0004038276
752, 0.0010071328
752, 0.00074406795
752, 0.00090253295
752, 0.0007275052
753, 0.0005205522
753, 0.0010191539
753, 0.0003753075
753, 0.00064063317
753, 0.0008469156
753, 0.0010736148
753, 0.0007606675
753, 0.0007540854
754, 0.0010838308
754, 0.00043043285
754, 0.00084173924
754, 0.00041805595
754, 0.0012461523
754, 0.0010330331
754, 0.0008460065
754, 0.0008626928
755, 0.00041316912
755, 0.00066280586
755, 0.00032571048
755, 0.00045752595
755, 0.000799914
755, 0.00094400183
755, 0.0008627109
755, 0.00088906335
756, 0.00056476914
756, 0.00085573416
756, 0.00032481208
756, 0.00069279154
756, 0.0011079747
756, 0.001413895
756, 0.00093913317
756, 0.001322152
757, 0.0013632467
757, 0.002143111
757, 0.0012455543
757, 0.0021005247
757, 0.0022150064
757, 0.0033209168
757, 0.0019964965
757, 0.0031774438
758, 0.002916047
758, 0.003284704
758, 0.002938997
758, 0.0031786624
758, 0.0040804585
758, 0.004325491
758, 0.0039098198
758, 0.0040257466
759, 0.0032024803
759, 0.0028474717
759, 0.0029665981
759, 0.0024344276
759, 0.004444925
759, 0.0039342996
759, 0.004053249
759, 0.0033653306
760, 0.0014613078
760, 0.00091446674
760, 0.001278007
760, 0.00089732854
760, 0.00092832383
760, 0.0006288585
760, 0.0007334982
760, 0.0006001196
761, 0.00078761374
761, 0.0013116618
761, 0.0007689889
761, 0.001149799
761, 0.0004386367
761, 0.0007706967
761, 0.00037272557
761, 0.00056162936
762, 0.0014769635
762, 0.0012886157
762, 0.0012066304
762, 0.0010485696
762, 0.00086513365
762, 0.00069787906
762, 0.0005791799
762, 0.00044219094
763, 0.0010132785
763, 0.0010443778
763, 0.0008632381
763, 0.0010594779
763, 0.00074886007
763, 0.0011277138
763, 0.0007231751
763, 0.0012672899
764, 0.001164683
764, 0.0011302263
764, 0.001117548
764, 0.0010758654
764, 0.0012614749
764, 0.0008726847
764, 0.0011729137
764, 0.00077693735
765, 0.00096233917
765, 0.000614292
765, 0.0011035616
765, 0.0008170254
765, 0.00059527
765, 0.00079010316
765, 0.0008908349
765, 0.0011472921
766, 0.00061622285
766, 0.0012083224
766, 0.0010447013
766, 0.0016902629
766, 0.00077441096
766, 0.0008153048
766, 0.0010911205
766, 0.0011852343
767, 0.00097177114
767, 0.0008451558
767, 0.0015065572
767, 0.0013823699
767, 0.0008232836
767, 0.0011805688
767, 0.0014713249
767, 0.0018313153
768, 0.0013952621
768, 0.0023007076
768, 0.0014556545
768, 0.0021008854
768, 0.0018006987
768, 0.0025570996
768, 0.0020120707
768, 0.0025081483
769, 0.0031408786
769, 0.0030520817
769, 0.002891704
769, 0.0027572524
769, 0.002842257
769, 0.0022452783
769, 0.002469644
769, 0.001827262
770, 0.002684249
770, 0.0019640913
770, 0.0025192935
770, 0.0017766414
770, 0.0020629463
770, 0.0014544898
770, 0.001705198
770, 0.0010744594
771, 0.0016192645
771, 0.0011395484
771, 0.002085787
771, 0.0012683206
771, 0.00065604196
771, 0.0006832238
771, 0.0013125609
771, 0.0010020894
772, 0.0008969617
772, 0.0005496269
772, 0.0009511935
772, 0.00050729234
772, 0.00044615148
772, 0.00016069516
772, 0.0004982171
772, 0.00011626305
773, 0.00051092467
773, 0.0005537869
773, 0.000488031
773, 0.00043439417
773, 0.00028995355
773, 0.0005686913
773, 0.00033117458
773, 0.00051341666
774, 0.00075639365
774, 0.0015496077
774, 0.00070534745
774, 0.0015514022
774, 0.0009968699
774, 0.0013921481
774, 0.000744024
774, 0.0011919338
775, 0.0017957971
775, 0.0019354138
775, 0.0020453362
775, 0.0023638974
775, 0.0014243722
775, 0.0017533313
775, 0.0016706064
775, 0.0021785356
776, 0.0022767356
776, 0.0026652794
776, 0.0026383686
776, 0.0030364394
776, 0.0021069017
776, 0.0021586777
776, 0.0024025796
776, 0.0024637696
777, 0.0029873785
777, 0.0029624293
777, 0.0031662148
777, 0.0029819491
777, 0.0023613947
777, 0.003088677
777, 0.0027690157
777, 0.0033371828
778, 0.002997983
778, 0.003449497
778, 0.002978922
778, 0.0033048918
778, 0.0034864303
778, 0.0031350602
778, 0.0031591686
778, 0.0026823129
779, 0.0031615242
779, 0.002743092
779, 0.0030787638
779, 0.0027573574
779, 0.0025421767
779, 0.0019187031
779, 0.0023309635
779, 0.0018045988
780, 0.0026421004
780, 0.0023614068
780, 0.002625898
780, 0.0025549717
780, 0.001198526
780, 0.0009049315
780, 0.0014603196
780, 0.0013761714
781, 0.002241017
781, 0.001976167
781, 0.0025215822
781, 0.0025242385
781, 0.0008988103
781, 0.0006436292
781, 0.0011287741
781, 0.0011407416
782, 0.002399962
782, 0.0017199566
782, 0.0023023859
782, 0.0018227753
782, 0.0031668625
782, 0.002480283
782, 0.0029761905
782, 0.0024902993
783, 0.0017109932
783, 0.0015332374
783, 0.0019443627
783, 0.0017645977
783, 0.0019220414
783, 0.0014165458
783, 0.0021674116
783, 0.001659841
784, 0.0016121812
784, 0.0016518134
784, 0.0017803748
784, 0.002060656
784, 0.0014923599
784, 0.0014516113
784, 0.0016637594
784, 0.0018636035
785, 0.0013552617
785, 0.0012243051
785, 0.0019555623
785, 0.0015413138
785, 0.001195695
785, 0.0014468315
785, 0.0018211
785, 0.0017891265
786, 0.0016883004
786, 0.0029123628
786, 0.0020417592
786, 0.0032329387
786, 0.0020184608
786, 0.0030415698
786, 0.002145923
786, 0.0031358802
787, 0.0037813962
787, 0.0042344974
787, 0.003968104
787, 0.004418792
787, 0.003896285
787, 0.004219086
787, 0.0042009815
787, 0.0045214114
788, 0.004249448
788, 0.0036701334
788, 0.004244906
788, 0.0037132704
788, 0.0041985703
788, 0.0036116175
788, 0.0039932383
788, 0.0034540806
789, 0.003742687
789, 0.004247703
789, 0.0036936218
789, 0.004241576
789, 0.0033242188
789, 0.0035134007
789, 0.00337848
789, 0.0036106033
790, 0.003937743
790, 0.0034627765
790, 0.004073092
790, 0.0037489801
790, 0.0033686706
790, 0.0029125197
790, 0.0035099974
790, 0.0032046791
791, 0.0032177335
791, 0.0033337781
791, 0.0034518386
791, 0.0033185708
791, 0.0028762002
791, 0.0034758665
791, 0.0031417734
791, 0.0034921041
792, 0.003360166
792, 0.0030647411
792, 0.0032066077
792, 0.0027987976
792, 0.0034827278
792, 0.0033715968
792, 0.0035485262
792, 0.0033249615
793, 0.0024911563
793, 0.002611135
793, 0.002924566
793, 0.0029893257
793, 0.0033208772
793, 0.00310759
793, 0.0036772557
793, 0.0034086488
794, 0.0029873734
794, 0.0030914096
794, 0.0032237764
794, 0.0036004419
794, 0.0030758001
794, 0.0030048199
794, 0.0034050043
794, 0.0036065902
795, 0.0026475892
795, 0.002350667
795, 0.003348871
795, 0.0027435927
795, 0.0026289793
795, 0.0022225927
795, 0.0035271323
795, 0.0028121232
796, 0.0026497706
796, 0.0034216417
796, 0.0029612333
796, 0.003909094
796, 0.0023000124
796, 0.0027278834
796, 0.0027664131
796, 0.0033702292
797, 0.0041835476
797, 0.0039363783
797, 0.00464818
797, 0.004147327
797, 0.0031157255
797, 0.0032564022
797, 0.0034928923
797, 0.003380423
798, 0.0040796516
798, 0.0046341675
798, 0.00408247
798, 0.0046298634
798, 0.004019578
798, 0.0045223185
798, 0.003716702
798, 0.0042121285
799, 0.0046849763
799, 0.004250762
799, 0.0046888073
799, 0.0041930852
799, 0.004268456
799, 0.0037750476
799, 0.0043948293
799, 0.003839869
800, 0.0036454115
800, 0.0033653176
800, 0.0037157284
800, 0.0035294602
800, 0.0035012215
800, 0.0038217239
800, 0.003582797
800, 0.0039971923
801, 0.0030139186
801, 0.00312149
801, 0.0030202712
801, 0.0029783326
801, 0.0038568177
801, 0.0039954023
801, 0.0039139143
801, 0.0039028504
802, 0.0030039996
802, 0.0027229525
802, 0.0029111537
802, 0.002786368
802, 0.0038382025
802, 0.0033539697
802, 0.003697307
802, 0.0033694948
803, 0.002582169
803, 0.0024632826
803, 0.0027904676
803, 0.0028085446
803, 0.003202805
803, 0.0033404985
803, 0.00330064
803, 0.0035754063
804, 0.004654014
804, 0.004907241
804, 0.004177898
804, 0.0046408414
804, 0.004305257
804, 0.004424666
804, 0.003912387
804, 0.004241542
805, 0.0047835703
805, 0.004688092
805, 0.0046888096
805, 0.004554003
805, 0.0044016307
805, 0.0048022904
805, 0.004273604
805, 0.0046348707
806, 0.004274244
806, 0.0041802954
806, 0.004460923
806, 0.0046314853
806, 0.00471198
806, 0.0044206697
806, 0.0045917
806, 0.004565025
807, 0.004860572
807, 0.0058919727
807, 0.0054394705
807, 0.0062155956
807, 0.0048935846
807, 0.005644463
807, 0.0053862096
807, 0.0058816364
808, 0.006172322
808, 0.004703659
808, 0.0061810995
808, 0.0048642005
808, 0.005289724
808, 0.0040358095
808, 0.005513126
808, 0.0044105113
809, 0.0038120213
809, 0.0036132585
809, 0.003660969
809, 0.0033259061
809, 0.0034719652
809, 0.0034215997
809, 0.0035267924
809, 0.0033401381
810, 0.0033080222
810, 0.0029038177
810, 0.0030211622
810, 0.0026665775
810, 0.00354326
810, 0.0035116777
810, 0.0032301387
810, 0.003248124
811, 0.0026582482
811, 0.0028557018
811, 0.0024323324
811, 0.0026067726
811, 0.003294848
811, 0.0032585675
811, 0.003032745
811, 0.0029734692
812, 0.0024605384
812, 0.0024827474
812, 0.00254907
812, 0.0025636267
812, 0.0030000494
812, 0.0030284307
812, 0.0030816263
812, 0.0031023503
813, 0.0027259192
813, 0.002730837
813, 0.0026771205
813, 0.0026309278
813, 0.0030323048
813, 0.002794863
813, 0.002863526
813, 0.0025750226
814, 0.0032243412
814, 0.0039766263
814, 0.0029273764
814, 0.0035171355
814, 0.0031140985
814, 0.0037162756
814, 0.0029290717
814, 0.0033688096
815, 0.003213012
815, 0.0034708264
815, 0.003473163
815, 0.0037025094
815, 0.002727239
815, 0.0034293907
815, 0.0029523748
815, 0.0036261063
816, 0.0037798064
816, 0.004115354
816, 0.0040116645
816, 0.004193925
816, 0.0034952222
816, 0.003529239
816, 0.0034070152
816, 0.003287835
817, 0.0045612813
817, 0.005010299
817, 0.0042265863
817, 0.004581658
817, 0.0040078675
817, 0.0048374236
817, 0.0037998008
817, 0.004535434
818, 0.0049911076
818, 0.003862134
818, 0.0042176647
818, 0.003029034
818, 0.0052931323
818, 0.0045431936
818, 0.0044463635
818, 0.0036366174
819, 0.003553117
819, 0.003947642
819, 0.0029201151
819, 0.0034331752
819, 0.004172398
819, 0.004294081
819, 0.003742667
819, 0.003983094
820, 0.0034522908
820, 0.002715691
820, 0.0036023615
820, 0.002935475
820, 0.003806478
820, 0.003114972
820, 0.003904603
820, 0.0032828667
821, 0.0025432205
821, 0.002776842
821, 0.0027447005
821, 0.0029054198
821, 0.0027109422
821, 0.0025028235
821, 0.002846579
821, 0.002565555
822, 0.0029331858
822, 0.003031676
822, 0.0028438978
822, 0.0029818164
822, 0.0025300635
822, 0.002744079
822, 0.0024458715
822, 0.002699297
823, 0.0028615077
823, 0.0028593554
823, 0.0026389277
823, 0.0026936824
823, 0.0028581186
823, 0.0028692097
823, 0.0025784848
823, 0.0026464958
824, 0.0029026857
824, 0.0029854926
824, 0.002912426
824, 0.003142006
824, 0.0027114307
824, 0.0027705892
824, 0.002964384
824, 0.0031703745
825, 0.0030233287
825, 0.0030387293
825, 0.003310623
825, 0.0033034817
825, 0.002883087
825, 0.0025607056
825, 0.0031969072
825, 0.002851897
826, 0.0025359925
826, 0.0030936915
826, 0.0019554412
826, 0.0026712045
826, 0.0029690154
826, 0.0030258775
826, 0.0025574567
826, 0.0027728102
827, 0.0036877498
827, 0.0038029877
827, 0.0033369707
827, 0.003351239
827, 0.0029129365
827, 0.0033792825
827, 0.0028201998
827, 0.0031855977
828, 0.0035870739
828, 0.0032795086
828, 0.0033787158
828, 0.0031728044
828, 0.0038345302
828, 0.0037148711
828, 0.0035018607
828, 0.003483819
829, 0.0025827228
829, 0.0017332532
829, 0.002444565
829, 0.0018337662
829, 0.0030910505
829, 0.002254558
829, 0.0030351188
829, 0.002437332
830, 0.0016414655
830, 0.0021600374
830, 0.001577734
830, 0.0020091746
830, 0.0023502524
830, 0.0027770037
830, 0.0022019078
830, 0.0025414356
831, 0.0029116378
831, 0.0034438532
831, 0.00287814
831, 0.0033549997
831, 0.0031553945
831, 0.0033886102
831, 0.0031128237
831, 0.0032906989
832, 0.0036598668
832, 0.0032236064
832, 0.0039023785
832, 0.0034943142
832, 0.0033117721
832, 0.0027822726
832, 0.0034256026
832, 0.0029243545
833, 0.0029269753
833, 0.0031558708
833, 0.0034266924
833, 0.0034083729
833, 0.0025233277
833, 0.0026814486
833, 0.0029236672
833, 0.0028347122
834, 0.0028216885
834, 0.0027763648
834, 0.0027337798
834, 0.0029190048
834, 0.0026020582
834, 0.002534697
834, 0.0027872152
834, 0.0029507203
835, 0.0027481648
835, 0.0028120163
835, 0.0026878498
835, 0.0025990575
835, 0.0026859369
835, 0.003147362
835, 0.0024322672
835, 0.0027408907
836, 0.0028235295
836, 0.0024464433
836, 0.0026726832
836, 0.002180856
836, 0.0032805814
836, 0.0030319053
836, 0.0029862544
836, 0.0026228619
837, 0.0013949145
837, 0.0021220162
837, 0.0013361997
837, 0.0020067797
837, 0.0017229575
837, 0.0025690275
837, 0.0016206924
837, 0.002410111
838, 0.0025929606
838, 0.0025444312
838, 0.002475384
838, 0.0026741459
838, 0.0027477222
838, 0.0031176454
838, 0.002701806
838, 0.0033190683
839, 0.0028254318
839, 0.0032298013
839, 0.002815235
839, 0.0032164236
839, 0.0033894447
839, 0.0034404385
839, 0.0034929193
839, 0.0035407788
840, 0.002929446
840, 0.002812432
840, 0.003178392
840, 0.003012437
840, 0.003190925
840, 0.0030129107
840, 0.003337433
840, 0.00311047
841, 0.002363503
841, 0.0018236933
841, 0.0024819127
841, 0.0018579788
841, 0.0025295378
841, 0.0019932005
841, 0.002541067
841, 0.0019206752
842, 0.0017779226
842, 0.0018412063
842, 0.0015146397
842, 0.0016181229
842, 0.001877123
842, 0.0019108388
842, 0.0016875018
842, 0.0017614187
843, 0.002675116
843, 0.0028656572
843, 0.0024134833
843, 0.0023895449
843, 0.0024133644
843, 0.0026045463
843, 0.0022032012
843, 0.002180063
844, 0.0028657725
844, 0.0023203953
844, 0.0024700142
844, 0.0021450464
844, 0.0027459627
844, 0.0021865603
844, 0.0024248601
844, 0.0020857505
845, 0.0012261316
845, 0.001391873
845, 0.0011902439
845, 0.0011780724
845, 0.0017735169
845, 0.0018598848
845, 0.0015894546
845, 0.0014975864
846, 0.0012467359
846, 0.0011178658
846, 0.0010740737
846, 0.0009696753
846, 0.0010611729
846, 0.00071963685
846, 0.0008754744
846, 0.0005584333
847, 0.0014237199
847, 0.001252325
847, 0.001163949
847, 0.0010452567
847, 0.0010379598
847, 0.0010764052
847, 0.00080810173
847, 0.0008991843
848, 0.0012172328
848, 0.001953485
848, 0.0010245423
848, 0.0019041533
848, 0.0016182992
848, 0.0020569337
848, 0.0013520411
848, 0.00193399
849, 0.0023890599
849, 0.003498327
849, 0.0023762835
849, 0.0031515828
849, 0.0024757865
849, 0.0037208945
849, 0.002336745
849, 0.0032476461
850, 0.0039085327
850, 0.0033530516
850, 0.0032087832
850, 0.0028752421
850, 0.0040533217
850, 0.00335815
850, 0.0035292336
850, 0.0030560105
851, 0.0029963185
851, 0.0028753607
851, 0.0028053925
851, 0.002601256
851, 0.0028848045
851, 0.002776101
851, 0.0027738076
851, 0.0025819133
852, 0.0025384575
852, 0.002195694
852, 0.0023195478
852, 0.0021099069
852, 0.0026672385
852, 0.002551455
852, 0.00243026
852, 0.0024476217
853, 0.0020486054
853, 0.0016586604
853, 0.0017603274
853, 0.0012631242
853, 0.0024003508
853, 0.0018565058
853, 0.0021280004
853, 0.0014768807
854, 0.0013818573
854, 0.0017229662
854, 0.001188962
854, 0.0016784443
854, 0.0015812464
854, 0.001929283
854, 0.0012015568
854, 0.0016977793
855, 0.00239953
855, 0.0021420682
855, 0.0022862284
855, 0.0019790987
855, 0.002335328
855, 0.0024808967
855, 0.002357391
855, 0.0024531004
856, 0.0020022623
856, 0.0017338026
856, 0.001987576
856, 0.0018417189
856, 0.0028748275
856, 0.0024917517
856, 0.0028368894
856, 0.002576509
857, 0.0010765241
857, 0.0008598262
857, 0.0015026316
857, 0.0012639259
857, 0.0016612567
857, 0.0016316721
857, 0.0020999603
857, 0.0020484151
858, 0.0010272084
858, 0.0009924253
858, 0.0013429141
858, 0.0011351497
858, 0.0016887543
858, 0.0013885096
858, 0.0020107331
858, 0.0015374473
859, 0.0031497541
859, 0.0032662472
859, 0.0042861635
859, 0.003846537
859, 0.0023719117
859, 0.002323759
859, 0.0035157993
859, 0.002911823
860, 0.0027085133
860, 0.0017874247
860, 0.0025260807
860, 0.0018119807
860, 0.001990988
860, 0.001887425
860, 0.0018589923
860, 0.0019623302
861, 0.0010023509
861, 0.001147878
861, 0.0015896426
861, 0.001598613
861, 0.0017796486
861, 0.0022435368
861, 0.0022148844
861, 0.0025421928
862, 0.0014968553
862, 0.0012507694
862, 0.0014823445
862, 0.0011100768
862, 0.0023630196
862, 0.0014696309
862, 0.002446823
862, 0.001427074
863, 0.0011596553
863, 0.001340577
863, 0.0011081516
863, 0.0012347589
863, 0.0010097941
863, 0.0009986702
863, 0.0008705049
863, 0.0008050776
864, 0.001222282
864, 0.0006371591
864, 0.001188748
864, 0.0008189672
864, 0.00088811613
864, 0.0006208283
864, 0.00061974407
864, 0.00056781713
865, 0.00069301506
865, 0.0013843452
865, 0.00056143093
865, 0.0010266475
865, 0.00077594066
865, 0.0015576152
865, 0.0008781188
865, 0.0014338562
866, 0.0020190675
866, 0.0019270757
866, 0.0017158838
866, 0.0020183916
866, 0.0021204215
866, 0.001939616
866, 0.0017986492
866, 0.0020122575
867, 0.002294186
867, 0.002932861
867, 0.0025894963
867, 0.003291948
867, 0.0024066751
867, 0.003101597
867, 0.0024091164
867, 0.0031673722
868, 0.0030686602
868, 0.0033538104
868, 0.0036571992
868, 0.003809415
868, 0.003209215
868, 0.0032941366
868, 0.0039871684
868, 0.0039389515
869, 0.003671113
869, 0.0034579658
869, 0.0043337536
869, 0.0044727973
869, 0.0033436147
869, 0.0028237742
869, 0.0042155143
869, 0.0040475135
